origin,destination,trips,date
34017032400,36081046700,108,2020-05-04
36005002702,36081046700,154,2020-05-04
36005006300,36081046700,369,2020-05-04
36005009200,36081046700,123,2020-05-04
36005016600,36081046700,134,2020-05-04
36047001100,36081046700,134,2020-05-04
36047003900,36081046700,126,2020-05-04
36047027900,36081046700,146,2020-05-04
36047029100,36081046700,173,2020-05-04
36047048500,36081046700,160,2020-05-04
36047049900,36081046700,214,2020-05-04
36047051500,36081046700,145,2020-05-04
36047056100,36081046700,116,2020-05-04
36047056300,36081046700,150,2020-05-04
36047056900,36081046700,107,2020-05-04
36047057500,36081046700,272,2020-05-04
36047057900,36081046700,148,2020-05-04
36059301800,36081046700,213,2020-05-04
36059406801,36081046700,258,2020-05-04
36059407301,36081046700,152,2020-05-04
36059517901,36081046700,143,2020-05-04
36059518201,36081046700,166,2020-05-04
36061004800,36081046700,462,2020-05-04
36061005502,36081046700,134,2020-05-04
36061010400,36081046700,142,2020-05-04
36061013100,36081046700,771,2020-05-04
36061014402,36081046700,382,2020-05-04
36061015002,36081046700,134,2020-05-04
36061015200,36081046700,179,2020-05-04
36061015700,36081046700,107,2020-05-04
36061023801,36081046700,144,2020-05-04
36061024200,36081046700,134,2020-05-04
36081000100,36081046700,192,2020-05-04
36081001900,36081046700,148,2020-05-04
36081003000,36081046700,142,2020-05-04
36081003300,36081046700,462,2020-05-04
36081004401,36081046700,151,2020-05-04
36081005800,36081046700,268,2020-05-04
36081007700,36081046700,133,2020-05-04
36081008300,36081046700,131,2020-05-04
36081008700,36081046700,176,2020-05-04
36081012500,36081046700,134,2020-05-04
36081013200,36081046700,128,2020-05-04
36081013600,36081046700,155,2020-05-04
36081013800,36081046700,133,2020-05-04
36081015200,36081046700,107,2020-05-04
36081017100,36081046700,402,2020-05-04
36081017900,36081046700,107,2020-05-04
36081018501,36081046700,407,2020-05-04
36081022002,36081046700,168,2020-05-04
36081024000,36081046700,239,2020-05-04
36081024900,36081046700,111,2020-05-04
36081025100,36081046700,148,2020-05-04
36081026300,36081046700,115,2020-05-04
36081026500,36081046700,117,2020-05-04
36081026901,36081046700,482,2020-05-04
36081027100,36081046700,280,2020-05-04
36081027300,36081046700,883,2020-05-04
36081027500,36081046700,384,2020-05-04
36081027700,36081046700,223,2020-05-04
36081027900,36081046700,284,2020-05-04
36081028100,36081046700,259,2020-05-04
36081028300,36081046700,144,2020-05-04
36081028700,36081046700,117,2020-05-04
36081028900,36081046700,282,2020-05-04
36081029100,36081046700,308,2020-05-04
36081029500,36081046700,280,2020-05-04
36081030903,36081046700,131,2020-05-04
36081032900,36081046700,258,2020-05-04
36081033900,36081046700,111,2020-05-04
36081035300,36081046700,142,2020-05-04
36081036500,36081046700,141,2020-05-04
36081037300,36081046700,169,2020-05-04
36081037500,36081046700,606,2020-05-04
36081037900,36081046700,276,2020-05-04
36081038100,36081046700,155,2020-05-04
36081038301,36081046700,160,2020-05-04
36081038302,36081046700,1638,2020-05-04
36081040300,36081046700,165,2020-05-04
36081040500,36081046700,119,2020-05-04
36081040900,36081046700,172,2020-05-04
36081042700,36081046700,128,2020-05-04
36081044302,36081046700,746,2020-05-04
36081046100,36081046700,271,2020-05-04
36081046300,36081046700,513,2020-05-04
36081046500,36081046700,771,2020-05-04
36081046700,36081046700,1242,2020-05-04
36081046900,36081046700,1861,2020-05-04
36081047100,36081046700,413,2020-05-04
36081047300,36081046700,557,2020-05-04
36081047900,36081046700,319,2020-05-04
36081048100,36081046700,196,2020-05-04
36081048300,36081046700,226,2020-05-04
36081048500,36081046700,814,2020-05-04
36081049900,36081046700,139,2020-05-04
36081066900,36081046700,298,2020-05-04
36081067900,36081046700,154,2020-05-04
36081068300,36081046700,126,2020-05-04
36081068700,36081046700,116,2020-05-04
36081069300,36081046700,369,2020-05-04
36081071701,36081046700,289,2020-05-04
36081071702,36081046700,432,2020-05-04
36081073700,36081046700,119,2020-05-04
36081077902,36081046700,114,2020-05-04
36081077907,36081046700,184,2020-05-04
36081084900,36081046700,124,2020-05-04
36081086900,36081046700,185,2020-05-04
36081087100,36081046700,642,2020-05-04
36081089200,36081046700,122,2020-05-04
36081092500,36081046700,131,2020-05-04
36081104700,36081046700,176,2020-05-04
36081117100,36081046700,107,2020-05-04
36081126700,36081046700,202,2020-05-04
36081134700,36081046700,141,2020-05-04
36103135301,36081046700,138,2020-05-04
36103158104,36081046700,143,2020-05-04
36103158107,36081046700,125,2020-05-04
36119008000,36081046700,142,2020-05-04
36119011101,36081046700,166,2020-05-04
34003018100,36081046700,153,2020-05-11
34003030100,36081046700,112,2020-05-11
34017019900,36081046700,115,2020-05-11
36005007300,36081046700,127,2020-05-11
36005014500,36081046700,129,2020-05-11
36047005300,36081046700,173,2020-05-11
36047019100,36081046700,142,2020-05-11
36047019500,36081046700,183,2020-05-11
36047022400,36081046700,192,2020-05-11
36047022700,36081046700,142,2020-05-11
36047028700,36081046700,110,2020-05-11
36047030300,36081046700,426,2020-05-11
36047036002,36081046700,127,2020-05-11
36047044900,36081046700,128,2020-05-11
36047046201,36081046700,145,2020-05-11
36047047700,36081046700,106,2020-05-11
36047048500,36081046700,149,2020-05-11
36047049700,36081046700,149,2020-05-11
36047050300,36081046700,114,2020-05-11
36047053400,36081046700,150,2020-05-11
36047056300,36081046700,173,2020-05-11
36047057500,36081046700,278,2020-05-11
36047112200,36081046700,217,2020-05-11
36047114400,36081046700,174,2020-05-11
36059301600,36081046700,159,2020-05-11
36059302101,36081046700,159,2020-05-11
36059406202,36081046700,152,2020-05-11
36059410900,36081046700,254,2020-05-11
36059414303,36081046700,111,2020-05-11
36061001300,36081046700,190,2020-05-11
36061003100,36081046700,115,2020-05-11
36061005700,36081046700,129,2020-05-11
36061006100,36081046700,106,2020-05-11
36061008100,36081046700,186,2020-05-11
36061011300,36081046700,210,2020-05-11
36061014402,36081046700,193,2020-05-11
36061015400,36081046700,133,2020-05-11
36061015601,36081046700,179,2020-05-11
36061015700,36081046700,142,2020-05-11
36061015900,36081046700,159,2020-05-11
36061024100,36081046700,255,2020-05-11
36061029900,36081046700,125,2020-05-11
36061030300,36081046700,201,2020-05-11
36061030700,36081046700,138,2020-05-11
36081000700,36081046700,242,2020-05-11
36081003300,36081046700,119,2020-05-11
36081003700,36081046700,235,2020-05-11
36081005300,36081046700,120,2020-05-11
36081005500,36081046700,316,2020-05-11
36081005800,36081046700,338,2020-05-11
36081006300,36081046700,162,2020-05-11
36081017100,36081046700,269,2020-05-11
36081018102,36081046700,213,2020-05-11
36081018300,36081046700,110,2020-05-11
36081019900,36081046700,167,2020-05-11
36081021900,36081046700,138,2020-05-11
36081023500,36081046700,118,2020-05-11
36081023600,36081046700,126,2020-05-11
36081024900,36081046700,162,2020-05-11
36081025100,36081046700,170,2020-05-11
36081025301,36081046700,286,2020-05-11
36081025500,36081046700,126,2020-05-11
36081026100,36081046700,252,2020-05-11
36081026300,36081046700,433,2020-05-11
36081026500,36081046700,133,2020-05-11
36081026700,36081046700,901,2020-05-11
36081026901,36081046700,650,2020-05-11
36081026902,36081046700,174,2020-05-11
36081027100,36081046700,513,2020-05-11
36081027300,36081046700,770,2020-05-11
36081027500,36081046700,175,2020-05-11
36081027700,36081046700,146,2020-05-11
36081027900,36081046700,157,2020-05-11
36081028000,36081046700,177,2020-05-11
36081028100,36081046700,466,2020-05-11
36081028300,36081046700,183,2020-05-11
36081028700,36081046700,113,2020-05-11
36081028900,36081046700,108,2020-05-11
36081029100,36081046700,116,2020-05-11
36081029300,36081046700,122,2020-05-11
36081029500,36081046700,117,2020-05-11
36081030904,36081046700,136,2020-05-11
36081032700,36081046700,121,2020-05-11
36081033700,36081046700,161,2020-05-11
36081035700,36081046700,183,2020-05-11
36081037500,36081046700,859,2020-05-11
36081037900,36081046700,306,2020-05-11
36081038302,36081046700,2627,2020-05-11
36081039900,36081046700,119,2020-05-11
36081040100,36081046700,180,2020-05-11
36081040300,36081046700,668,2020-05-11
36081040500,36081046700,623,2020-05-11
36081040700,36081046700,149,2020-05-11
36081042700,36081046700,167,2020-05-11
36081043701,36081046700,179,2020-05-11
36081046100,36081046700,359,2020-05-11
36081046300,36081046700,759,2020-05-11
36081046500,36081046700,623,2020-05-11
36081046700,36081046700,1474,2020-05-11
36081046900,36081046700,2014,2020-05-11
36081047100,36081046700,370,2020-05-11
36081047300,36081046700,291,2020-05-11
36081048500,36081046700,471,2020-05-11
36081049302,36081046700,138,2020-05-11
36081049900,36081046700,299,2020-05-11
36081051500,36081046700,106,2020-05-11
36081052500,36081046700,275,2020-05-11
36081054900,36081046700,128,2020-05-11
36081060300,36081046700,119,2020-05-11
36081068000,36081046700,161,2020-05-11
36081068300,36081046700,250,2020-05-11
36081069300,36081046700,130,2020-05-11
36081071701,36081046700,140,2020-05-11
36081071702,36081046700,466,2020-05-11
36081075701,36081046700,143,2020-05-11
36081084900,36081046700,155,2020-05-11
36081086500,36081046700,154,2020-05-11
36081086900,36081046700,112,2020-05-11
36081087100,36081046700,701,2020-05-11
36081092800,36081046700,180,2020-05-11
36081094500,36081046700,429,2020-05-11
36081094700,36081046700,232,2020-05-11
36081099703,36081046700,111,2020-05-11
36081101001,36081046700,126,2020-05-11
36081121500,36081046700,145,2020-05-11
36081134700,36081046700,106,2020-05-11
36081155102,36081046700,159,2020-05-11
36103111804,36081046700,133,2020-05-11
36103159108,36081046700,153,2020-05-11
36119007800,36081046700,106,2020-05-11
34003013001,36081046700,331,2020-05-18
34003045200,36081046700,198,2020-05-18
34023007905,36081046700,117,2020-05-18
34025810503,36081046700,113,2020-05-18
36005016600,36081046700,105,2020-05-18
36005024700,36081046700,118,2020-05-18
36047000301,36081046700,129,2020-05-18
36047007000,36081046700,144,2020-05-18
36047022600,36081046700,122,2020-05-18
36047023000,36081046700,151,2020-05-18
36047023200,36081046700,105,2020-05-18
36047048600,36081046700,189,2020-05-18
36047051500,36081046700,157,2020-05-18
36047055300,36081046700,120,2020-05-18
36047056300,36081046700,134,2020-05-18
36047056500,36081046700,133,2020-05-18
36047056900,36081046700,111,2020-05-18
36047057100,36081046700,134,2020-05-18
36047057500,36081046700,226,2020-05-18
36059301600,36081046700,135,2020-05-18
36059406801,36081046700,111,2020-05-18
36059407301,36081046700,129,2020-05-18
36059410500,36081046700,180,2020-05-18
36059410900,36081046700,126,2020-05-18
36059411301,36081046700,147,2020-05-18
36059414400,36081046700,171,2020-05-18
36061002201,36081046700,132,2020-05-18
36061006300,36081046700,126,2020-05-18
36061007600,36081046700,140,2020-05-18
36061008000,36081046700,135,2020-05-18
36061008601,36081046700,127,2020-05-18
36061011600,36081046700,246,2020-05-18
36061011800,36081046700,162,2020-05-18
36061013100,36081046700,146,2020-05-18
36061015300,36081046700,190,2020-05-18
36061018300,36081046700,123,2020-05-18
36061020300,36081046700,129,2020-05-18
36061025100,36081046700,169,2020-05-18
36061029300,36081046700,110,2020-05-18
36061029700,36081046700,216,2020-05-18
36061030700,36081046700,437,2020-05-18
36081000100,36081046700,489,2020-05-18
36081000700,36081046700,128,2020-05-18
36081001900,36081046700,137,2020-05-18
36081002200,36081046700,136,2020-05-18
36081003300,36081046700,120,2020-05-18
36081005800,36081046700,289,2020-05-18
36081005900,36081046700,221,2020-05-18
36081006100,36081046700,122,2020-05-18
36081006300,36081046700,143,2020-05-18
36081006501,36081046700,154,2020-05-18
36081007100,36081046700,163,2020-05-18
36081009100,36081046700,162,2020-05-18
36081013800,36081046700,159,2020-05-18
36081015500,36081046700,217,2020-05-18
36081016800,36081046700,126,2020-05-18
36081017200,36081046700,128,2020-05-18
36081018300,36081046700,132,2020-05-18
36081018800,36081046700,192,2020-05-18
36081020800,36081046700,180,2020-05-18
36081023500,36081046700,139,2020-05-18
36081024500,36081046700,184,2020-05-18
36081025100,36081046700,171,2020-05-18
36081025302,36081046700,235,2020-05-18
36081026500,36081046700,140,2020-05-18
36081026700,36081046700,281,2020-05-18
36081026901,36081046700,365,2020-05-18
36081026902,36081046700,136,2020-05-18
36081027100,36081046700,504,2020-05-18
36081027300,36081046700,951,2020-05-18
36081027500,36081046700,408,2020-05-18
36081027700,36081046700,311,2020-05-18
36081027900,36081046700,111,2020-05-18
36081028000,36081046700,128,2020-05-18
36081028100,36081046700,391,2020-05-18
36081028300,36081046700,476,2020-05-18
36081028500,36081046700,110,2020-05-18
36081028900,36081046700,105,2020-05-18
36081029400,36081046700,119,2020-05-18
36081032700,36081046700,179,2020-05-18
36081033700,36081046700,393,2020-05-18
36081035200,36081046700,126,2020-05-18
36081035700,36081046700,123,2020-05-18
36081036300,36081046700,181,2020-05-18
36081036500,36081046700,273,2020-05-18
36081037300,36081046700,287,2020-05-18
36081037500,36081046700,118,2020-05-18
36081038301,36081046700,691,2020-05-18
36081038302,36081046700,2126,2020-05-18
36081040500,36081046700,293,2020-05-18
36081040700,36081046700,110,2020-05-18
36081041100,36081046700,154,2020-05-18
36081041400,36081046700,175,2020-05-18
36081041500,36081046700,345,2020-05-18
36081043701,36081046700,260,2020-05-18
36081043702,36081046700,290,2020-05-18
36081043900,36081046700,799,2020-05-18
36081044000,36081046700,135,2020-05-18
36081044301,36081046700,200,2020-05-18
36081044400,36081046700,281,2020-05-18
36081046100,36081046700,573,2020-05-18
36081046300,36081046700,1443,2020-05-18
36081046500,36081046700,493,2020-05-18
36081046700,36081046700,1415,2020-05-18
36081046900,36081046700,2509,2020-05-18
36081047100,36081046700,533,2020-05-18
36081047300,36081046700,892,2020-05-18
36081047800,36081046700,118,2020-05-18
36081048300,36081046700,117,2020-05-18
36081048500,36081046700,472,2020-05-18
36081049900,36081046700,889,2020-05-18
36081051500,36081046700,162,2020-05-18
36081053500,36081046700,185,2020-05-18
36081053800,36081046700,189,2020-05-18
36081053900,36081046700,151,2020-05-18
36081061301,36081046700,273,2020-05-18
36081066300,36081046700,164,2020-05-18
36081069701,36081046700,140,2020-05-18
36081071100,36081046700,219,2020-05-18
36081071701,36081046700,361,2020-05-18
36081071702,36081046700,791,2020-05-18
36081073100,36081046700,173,2020-05-18
36081074300,36081046700,126,2020-05-18
36081076901,36081046700,150,2020-05-18
36081077902,36081046700,152,2020-05-18
36081084900,36081046700,252,2020-05-18
36081086900,36081046700,111,2020-05-18
36081090700,36081046700,131,2020-05-18
36081091900,36081046700,144,2020-05-18
36081093900,36081046700,169,2020-05-18
36081094500,36081046700,128,2020-05-18
36081094700,36081046700,291,2020-05-18
36081104700,36081046700,137,2020-05-18
36081126700,36081046700,140,2020-05-18
36087011700,36081046700,105,2020-05-18
36103122406,36081046700,131,2020-05-18
36103169901,36081046700,124,2020-05-18
36119001600,36081046700,158,2020-05-18
34003035100,36081046700,88,2020-05-25
34003041301,36081046700,114,2020-05-25
34013014600,36081046700,153,2020-05-25
34017002000,36081046700,100,2020-05-25
34017014000,36081046700,234,2020-05-25
34031116500,36081046700,122,2020-05-25
36005001900,36081046700,113,2020-05-25
36005005400,36081046700,120,2020-05-25
36005039902,36081046700,125,2020-05-25
36047000301,36081046700,124,2020-05-25
36047044900,36081046700,114,2020-05-25
36047049900,36081046700,314,2020-05-25
36047051700,36081046700,110,2020-05-25
36047055100,36081046700,180,2020-05-25
36047055300,36081046700,114,2020-05-25
36047056300,36081046700,309,2020-05-25
36047056900,36081046700,113,2020-05-25
36047057500,36081046700,200,2020-05-25
36059300800,36081046700,120,2020-05-25
36059301600,36081046700,322,2020-05-25
36059404700,36081046700,239,2020-05-25
36059406801,36081046700,106,2020-05-25
36059410500,36081046700,125,2020-05-25
36059410900,36081046700,118,2020-05-25
36059416900,36081046700,323,2020-05-25
36059517200,36081046700,106,2020-05-25
36059517901,36081046700,132,2020-05-25
36059518000,36081046700,118,2020-05-25
36061003800,36081046700,125,2020-05-25
36061005200,36081046700,111,2020-05-25
36061007500,36081046700,162,2020-05-25
36061009400,36081046700,139,2020-05-25
36061009600,36081046700,159,2020-05-25
36061009800,36081046700,100,2020-05-25
36061010100,36081046700,100,2020-05-25
36061011300,36081046700,105,2020-05-25
36061012400,36081046700,265,2020-05-25
36061013100,36081046700,354,2020-05-25
36061014300,36081046700,142,2020-05-25
36061017000,36081046700,133,2020-05-25
36061018300,36081046700,130,2020-05-25
36061018800,36081046700,145,2020-05-25
36061019100,36081046700,148,2020-05-25
36061025100,36081046700,121,2020-05-25
36061029900,36081046700,200,2020-05-25
36061030700,36081046700,127,2020-05-25
36079010800,36081046700,288,2020-05-25
36081000100,36081046700,110,2020-05-25
36081001900,36081046700,116,2020-05-25
36081003300,36081046700,133,2020-05-25
36081006100,36081046700,111,2020-05-25
36081012602,36081046700,150,2020-05-25
36081014900,36081046700,162,2020-05-25
36081015200,36081046700,100,2020-05-25
36081015700,36081046700,145,2020-05-25
36081016300,36081046700,150,2020-05-25
36081017900,36081046700,485,2020-05-25
36081019900,36081046700,127,2020-05-25
36081023500,36081046700,267,2020-05-25
36081024000,36081046700,119,2020-05-25
36081024500,36081046700,265,2020-05-25
36081025100,36081046700,307,2020-05-25
36081025301,36081046700,216,2020-05-25
36081025302,36081046700,141,2020-05-25
36081026300,36081046700,132,2020-05-25
36081026500,36081046700,367,2020-05-25
36081026901,36081046700,343,2020-05-25
36081026902,36081046700,399,2020-05-25
36081027100,36081046700,239,2020-05-25
36081027200,36081046700,112,2020-05-25
36081027300,36081046700,609,2020-05-25
36081027500,36081046700,240,2020-05-25
36081027700,36081046700,105,2020-05-25
36081027900,36081046700,411,2020-05-25
36081028100,36081046700,478,2020-05-25
36081028300,36081046700,482,2020-05-25
36081028700,36081046700,348,2020-05-25
36081028900,36081046700,361,2020-05-25
36081029500,36081046700,109,2020-05-25
36081030903,36081046700,111,2020-05-25
36081032900,36081046700,313,2020-05-25
36081033700,36081046700,122,2020-05-25
36081035100,36081046700,153,2020-05-25
36081035700,36081046700,474,2020-05-25
36081037300,36081046700,276,2020-05-25
36081037500,36081046700,439,2020-05-25
36081038100,36081046700,124,2020-05-25
36081038301,36081046700,893,2020-05-25
36081038302,36081046700,1768,2020-05-25
36081039900,36081046700,151,2020-05-25
36081040100,36081046700,273,2020-05-25
36081040300,36081046700,292,2020-05-25
36081040500,36081046700,398,2020-05-25
36081040700,36081046700,114,2020-05-25
36081040900,36081046700,147,2020-05-25
36081041100,36081046700,132,2020-05-25
36081041300,36081046700,106,2020-05-25
36081042700,36081046700,241,2020-05-25
36081043701,36081046700,126,2020-05-25
36081043702,36081046700,110,2020-05-25
36081043900,36081046700,269,2020-05-25
36081045500,36081046700,436,2020-05-25
36081045900,36081046700,148,2020-05-25
36081046100,36081046700,589,2020-05-25
36081046300,36081046700,550,2020-05-25
36081046500,36081046700,722,2020-05-25
36081046700,36081046700,1870,2020-05-25
36081046800,36081046700,119,2020-05-25
36081046900,36081046700,1862,2020-05-25
36081047100,36081046700,632,2020-05-25
36081047300,36081046700,654,2020-05-25
36081047500,36081046700,227,2020-05-25
36081047900,36081046700,118,2020-05-25
36081048500,36081046700,858,2020-05-25
36081049900,36081046700,333,2020-05-25
36081051100,36081046700,139,2020-05-25
36081052100,36081046700,357,2020-05-25
36081053900,36081046700,107,2020-05-25
36081058500,36081046700,277,2020-05-25
36081060300,36081046700,108,2020-05-25
36081061301,36081046700,295,2020-05-25
36081062500,36081046700,142,2020-05-25
36081063301,36081046700,100,2020-05-25
36081063700,36081046700,129,2020-05-25
36081064500,36081046700,200,2020-05-25
36081066300,36081046700,161,2020-05-25
36081068300,36081046700,144,2020-05-25
36081068700,36081046700,361,2020-05-25
36081071600,36081046700,113,2020-05-25
36081071702,36081046700,724,2020-05-25
36081084900,36081046700,184,2020-05-25
36081087100,36081046700,610,2020-05-25
36081088400,36081046700,134,2020-05-25
36081094500,36081046700,131,2020-05-25
36081100802,36081046700,119,2020-05-25
36081104700,36081046700,133,2020-05-25
36081122702,36081046700,146,2020-05-25
36081134700,36081046700,124,2020-05-25
36081157901,36081046700,178,2020-05-25
36085013302,36081046700,142,2020-05-25
36085015601,36081046700,158,2020-05-25
36087013402,36081046700,105,2020-05-25
36103110101,36081046700,137,2020-05-25
36103158712,36081046700,121,2020-05-25
36103159108,36081046700,203,2020-05-25
36103169701,36081046700,202,2020-05-25
34003045200,36081046700,90,2020-06-01
34003051100,36081046700,125,2020-06-01
36005000100,36081046700,311,2020-06-01
36005001900,36081046700,143,2020-06-01
36005002300,36081046700,125,2020-06-01
36005005100,36081046700,647,2020-06-01
36005007800,36081046700,98,2020-06-01
36005014500,36081046700,262,2020-06-01
36005025500,36081046700,222,2020-06-01
36005028400,36081046700,134,2020-06-01
36005038100,36081046700,161,2020-06-01
36005039901,36081046700,154,2020-06-01
36005040303,36081046700,172,2020-06-01
36047005300,36081046700,154,2020-06-01
36047034500,36081046700,140,2020-06-01
36047037500,36081046700,124,2020-06-01
36047042700,36081046700,184,2020-06-01
36047046400,36081046700,125,2020-06-01
36047056500,36081046700,176,2020-06-01
36047110400,36081046700,137,2020-06-01
36059300900,36081046700,151,2020-06-01
36059302900,36081046700,166,2020-06-01
36059304202,36081046700,178,2020-06-01
36059409000,36081046700,187,2020-06-01
36059410900,36081046700,114,2020-06-01
36059518502,36081046700,114,2020-06-01
36059520001,36081046700,171,2020-06-01
36061001502,36081046700,202,2020-06-01
36061006700,36081046700,130,2020-06-01
36061007900,36081046700,148,2020-06-01
36061008400,36081046700,126,2020-06-01
36061009600,36081046700,98,2020-06-01
36061010800,36081046700,109,2020-06-01
36061013500,36081046700,324,2020-06-01
36061015900,36081046700,141,2020-06-01
36061017500,36081046700,223,2020-06-01
36061023200,36081046700,268,2020-06-01
36061024000,36081046700,136,2020-06-01
36061029300,36081046700,101,2020-06-01
36061029900,36081046700,110,2020-06-01
36061030300,36081046700,142,2020-06-01
36061030700,36081046700,120,2020-06-01
36081000700,36081046700,403,2020-06-01
36081001800,36081046700,107,2020-06-01
36081010701,36081046700,174,2020-06-01
36081012602,36081046700,114,2020-06-01
36081014300,36081046700,127,2020-06-01
36081015900,36081046700,219,2020-06-01
36081017100,36081046700,117,2020-06-01
36081017900,36081046700,126,2020-06-01
36081018101,36081046700,106,2020-06-01
36081018300,36081046700,100,2020-06-01
36081022002,36081046700,127,2020-06-01
36081023500,36081046700,124,2020-06-01
36081025100,36081046700,259,2020-06-01
36081025301,36081046700,248,2020-06-01
36081025302,36081046700,103,2020-06-01
36081025500,36081046700,246,2020-06-01
36081025700,36081046700,217,2020-06-01
36081025900,36081046700,465,2020-06-01
36081026100,36081046700,246,2020-06-01
36081026300,36081046700,258,2020-06-01
36081026500,36081046700,457,2020-06-01
36081026700,36081046700,352,2020-06-01
36081026901,36081046700,475,2020-06-01
36081026902,36081046700,712,2020-06-01
36081027100,36081046700,236,2020-06-01
36081027300,36081046700,959,2020-06-01
36081027500,36081046700,665,2020-06-01
36081027700,36081046700,529,2020-06-01
36081027900,36081046700,218,2020-06-01
36081028100,36081046700,493,2020-06-01
36081028300,36081046700,104,2020-06-01
36081028900,36081046700,211,2020-06-01
36081029500,36081046700,275,2020-06-01
36081030600,36081046700,148,2020-06-01
36081030903,36081046700,130,2020-06-01
36081030904,36081046700,116,2020-06-01
36081035300,36081046700,106,2020-06-01
36081036100,36081046700,126,2020-06-01
36081037500,36081046700,549,2020-06-01
36081037900,36081046700,136,2020-06-01
36081038100,36081046700,132,2020-06-01
36081038301,36081046700,245,2020-06-01
36081038302,36081046700,1823,2020-06-01
36081040500,36081046700,415,2020-06-01
36081040700,36081046700,127,2020-06-01
36081041100,36081046700,127,2020-06-01
36081041300,36081046700,106,2020-06-01
36081044301,36081046700,133,2020-06-01
36081044302,36081046700,165,2020-06-01
36081045500,36081046700,161,2020-06-01
36081046100,36081046700,403,2020-06-01
36081046200,36081046700,110,2020-06-01
36081046300,36081046700,1247,2020-06-01
36081046500,36081046700,653,2020-06-01
36081046600,36081046700,112,2020-06-01
36081046700,36081046700,1448,2020-06-01
36081046900,36081046700,2143,2020-06-01
36081047100,36081046700,568,2020-06-01
36081047300,36081046700,500,2020-06-01
36081047500,36081046700,107,2020-06-01
36081048300,36081046700,296,2020-06-01
36081048500,36081046700,746,2020-06-01
36081049900,36081046700,500,2020-06-01
36081052500,36081046700,213,2020-06-01
36081053100,36081046700,140,2020-06-01
36081058500,36081046700,215,2020-06-01
36081059500,36081046700,110,2020-06-01
36081069300,36081046700,281,2020-06-01
36081069500,36081046700,135,2020-06-01
36081071100,36081046700,108,2020-06-01
36081071702,36081046700,271,2020-06-01
36081073700,36081046700,98,2020-06-01
36081074300,36081046700,108,2020-06-01
36081074700,36081046700,122,2020-06-01
36081077904,36081046700,123,2020-06-01
36081085300,36081046700,156,2020-06-01
36081087100,36081046700,381,2020-06-01
36081088400,36081046700,235,2020-06-01
36081090700,36081046700,224,2020-06-01
36081094500,36081046700,495,2020-06-01
36081100802,36081046700,155,2020-06-01
36081119500,36081046700,315,2020-06-01
36081126700,36081046700,148,2020-06-01
36081145101,36081046700,110,2020-06-01
36081155102,36081046700,197,2020-06-01
36085032300,36081046700,123,2020-06-01
36087010101,36081046700,103,2020-06-01
36103159108,36081046700,189,2020-06-01
36103169901,36081046700,147,2020-06-01
36103170001,36081046700,121,2020-06-01
36103170201,36081046700,169,2020-06-01
36119000900,36081046700,124,2020-06-01
34003045200,36081046700,100,2020-06-08
34003056200,36081046700,87,2020-06-08
34013015800,36081046700,106,2020-06-08
34013980200,36081046700,112,2020-06-08
34029710100,36081046700,83,2020-06-08
36005013200,36081046700,180,2020-06-08
36005033000,36081046700,108,2020-06-08
36005042500,36081046700,97,2020-06-08
36047022400,36081046700,158,2020-06-08
36047043900,36081046700,97,2020-06-08
36047049700,36081046700,146,2020-06-08
36047049900,36081046700,143,2020-06-08
36047052500,36081046700,124,2020-06-08
36047055100,36081046700,106,2020-06-08
36047055300,36081046700,120,2020-06-08
36047056300,36081046700,102,2020-06-08
36047057500,36081046700,124,2020-06-08
36059301600,36081046700,144,2020-06-08
36059304100,36081046700,117,2020-06-08
36059518400,36081046700,135,2020-06-08
36059518502,36081046700,211,2020-06-08
36061000700,36081046700,131,2020-06-08
36061001502,36081046700,319,2020-06-08
36061003100,36081046700,127,2020-06-08
36061004200,36081046700,97,2020-06-08
36061004700,36081046700,97,2020-06-08
36061006000,36081046700,132,2020-06-08
36061006700,36081046700,219,2020-06-08
36061007900,36081046700,97,2020-06-08
36061008100,36081046700,113,2020-06-08
36061008200,36081046700,122,2020-06-08
36061009600,36081046700,434,2020-06-08
36061010900,36081046700,97,2020-06-08
36061011300,36081046700,97,2020-06-08
36061011500,36081046700,157,2020-06-08
36061011900,36081046700,102,2020-06-08
36061015400,36081046700,145,2020-06-08
36061015601,36081046700,161,2020-06-08
36061015900,36081046700,126,2020-06-08
36061018300,36081046700,110,2020-06-08
36061020600,36081046700,139,2020-06-08
36061023801,36081046700,138,2020-06-08
36061024000,36081046700,141,2020-06-08
36061025100,36081046700,156,2020-06-08
36061025500,36081046700,237,2020-06-08
36061029700,36081046700,235,2020-06-08
36061030300,36081046700,126,2020-06-08
36081000700,36081046700,277,2020-06-08
36081003700,36081046700,337,2020-06-08
36081004300,36081046700,160,2020-06-08
36081005800,36081046700,108,2020-06-08
36081006100,36081046700,111,2020-06-08
36081006300,36081046700,259,2020-06-08
36081007700,36081046700,117,2020-06-08
36081011800,36081046700,107,2020-06-08
36081017100,36081046700,122,2020-06-08
36081017900,36081046700,257,2020-06-08
36081018502,36081046700,118,2020-06-08
36081024000,36081046700,119,2020-06-08
36081024500,36081046700,109,2020-06-08
36081025900,36081046700,136,2020-06-08
36081026100,36081046700,341,2020-06-08
36081026500,36081046700,106,2020-06-08
36081026700,36081046700,320,2020-06-08
36081026901,36081046700,616,2020-06-08
36081026902,36081046700,294,2020-06-08
36081027100,36081046700,732,2020-06-08
36081027300,36081046700,1766,2020-06-08
