origin,destination,trips,date
36061016300,36061008400,136,2020-06-15
36061017300,36061008400,108,2020-06-15
36061018900,36061008400,131,2020-06-15
36061021000,36061008400,178,2020-06-15
36061021200,36061008400,156,2020-06-15
36061024100,36061008400,127,2020-06-15
36081041400,36061008400,108,2020-06-15
34023001504,36061008400,214,2020-06-22
34027040102,36061008400,132,2020-06-22
36005006300,36061008400,125,2020-06-22
36005022703,36061008400,223,2020-06-22
36047004100,36061008400,192,2020-06-22
36047028300,36061008400,145,2020-06-22
36047038900,36061008400,133,2020-06-22
36047045600,36061008400,131,2020-06-22
36047048200,36061008400,161,2020-06-22
36047052000,36061008400,113,2020-06-22
36047052600,36061008400,157,2020-06-22
36047093800,36061008400,180,2020-06-22
36061002100,36061008400,135,2020-06-22
36061003900,36061008400,162,2020-06-22
36061005200,36061008400,142,2020-06-22
36061005800,36061008400,133,2020-06-22
36061006500,36061008400,127,2020-06-22
36061007200,36061008400,370,2020-06-22
36061007400,36061008400,173,2020-06-22
36061007600,36061008400,486,2020-06-22
36061007900,36061008400,279,2020-06-22
36061008200,36061008400,120,2020-06-22
36061008400,36061008400,825,2020-06-22
36061009100,36061008400,179,2020-06-22
36061009700,36061008400,196,2020-06-22
36061010100,36061008400,886,2020-06-22
36061010200,36061008400,105,2020-06-22
36061010800,36061008400,156,2020-06-22
36061010900,36061008400,567,2020-06-22
36061011100,36061008400,105,2020-06-22
36061011500,36061008400,305,2020-06-22
36061011600,36061008400,1049,2020-06-22
36061014300,36061008400,280,2020-06-22
36061014602,36061008400,145,2020-06-22
36061016700,36061008400,158,2020-06-22
36061017200,36061008400,116,2020-06-22
36061017401,36061008400,162,2020-06-22
36061017900,36061008400,137,2020-06-22
36061018400,36061008400,138,2020-06-22
36061021200,36061008400,172,2020-06-22
36061022500,36061008400,185,2020-06-22
36061024000,36061008400,421,2020-06-22
34003013001,36061008400,94,2020-06-29
34023001502,36061008400,95,2020-06-29
34023001701,36061008400,215,2020-06-29
36005006300,36061008400,130,2020-06-29
36005018900,36061008400,169,2020-06-29
36005038301,36061008400,173,2020-06-29
36047035200,36061008400,178,2020-06-29
36047052000,36061008400,111,2020-06-29
36059404300,36061008400,111,2020-06-29
36061001501,36061008400,119,2020-06-29
36061001600,36061008400,104,2020-06-29
36061005200,36061008400,117,2020-06-29
36061005400,36061008400,111,2020-06-29
36061005600,36061008400,279,2020-06-29
36061005800,36061008400,131,2020-06-29
36061006600,36061008400,179,2020-06-29
36061007600,36061008400,439,2020-06-29
36061008200,36061008400,158,2020-06-29
36061008400,36061008400,430,2020-06-29
36061009600,36061008400,178,2020-06-29
36061009900,36061008400,120,2020-06-29
36061010100,36061008400,495,2020-06-29
36061010300,36061008400,154,2020-06-29
36061010900,36061008400,338,2020-06-29
36061011300,36061008400,118,2020-06-29
36061011402,36061008400,135,2020-06-29
36061011500,36061008400,366,2020-06-29
36061013100,36061008400,144,2020-06-29
36061014000,36061008400,315,2020-06-29
36061014300,36061008400,415,2020-06-29
36061017700,36061008400,210,2020-06-29
36061019100,36061008400,312,2020-06-29
36061019500,36061008400,152,2020-06-29
36061021800,36061008400,396,2020-06-29
36061022200,36061008400,131,2020-06-29
36081044601,36061008400,125,2020-06-29
36081071600,36061008400,177,2020-06-29
36081093800,36061008400,134,2020-06-29
36005006900,36061008400,199,2020-07-06
36005014300,36061008400,141,2020-07-06
36005014701,36061008400,186,2020-07-06
36005038900,36061008400,118,2020-07-06
36047003700,36061008400,139,2020-07-06
36047048200,36061008400,130,2020-07-06
36047052000,36061008400,109,2020-07-06
36061001502,36061008400,212,2020-07-06
36061005800,36061008400,111,2020-07-06
36061006100,36061008400,175,2020-07-06
36061006300,36061008400,137,2020-07-06
36061007000,36061008400,135,2020-07-06
36061008200,36061008400,157,2020-07-06
36061008400,36061008400,691,2020-07-06
36061009100,36061008400,183,2020-07-06
36061009600,36061008400,304,2020-07-06
36061009700,36061008400,200,2020-07-06
36061010100,36061008400,295,2020-07-06
36061010900,36061008400,348,2020-07-06
36061011402,36061008400,135,2020-07-06
36061011500,36061008400,144,2020-07-06
36061012500,36061008400,134,2020-07-06
36061012600,36061008400,134,2020-07-06
36061013400,36061008400,122,2020-07-06
36061013700,36061008400,127,2020-07-06
36061021800,36061008400,128,2020-07-06
36061031704,36061008400,120,2020-07-06
36081099705,36061008400,246,2020-07-06
36081101700,36061008400,169,2020-07-06
36005002702,36061008400,134,2020-07-13
36005006700,36061008400,167,2020-07-13
36005014500,36061008400,417,2020-07-13
36005014701,36061008400,337,2020-07-13
36005018500,36061008400,139,2020-07-13
36005039500,36061008400,272,2020-07-13
36005042600,36061008400,125,2020-07-13
36047026100,36061008400,138,2020-07-13
36047032300,36061008400,121,2020-07-13
36061004800,36061008400,121,2020-07-13
36061005200,36061008400,125,2020-07-13
36061006100,36061008400,113,2020-07-13
36061007200,36061008400,120,2020-07-13
36061007600,36061008400,652,2020-07-13
36061008200,36061008400,168,2020-07-13
36061008400,36061008400,623,2020-07-13
36061010900,36061008400,121,2020-07-13
36061011300,36061008400,150,2020-07-13
36061012600,36061008400,131,2020-07-13
36061012700,36061008400,109,2020-07-13
36061014300,36061008400,159,2020-07-13
36061016800,36061008400,172,2020-07-13
36061016900,36061008400,186,2020-07-13
36061017200,36061008400,506,2020-07-13
36061021000,36061008400,159,2020-07-13
36061021800,36061008400,136,2020-07-13
36081087100,36061008400,116,2020-07-13
36103111601,36061008400,117,2020-07-13
36119014809,36061008400,213,2020-07-13
34013980200,36061008400,107,2020-07-20
34023009400,36061008400,200,2020-07-20
34035052904,36061008400,237,2020-07-20
36005003500,36061008400,136,2020-07-20
36005014701,36061008400,166,2020-07-20
36005018102,36061008400,131,2020-07-20
36005018500,36061008400,168,2020-07-20
36005023502,36061008400,156,2020-07-20
36005024700,36061008400,162,2020-07-20
36047001300,36061008400,174,2020-07-20
36047042300,36061008400,119,2020-07-20
36047048400,36061008400,240,2020-07-20
36047081800,36061008400,140,2020-07-20
36047083000,36061008400,111,2020-07-20
36061005800,36061008400,133,2020-07-20
36061007600,36061008400,815,2020-07-20
36061008200,36061008400,249,2020-07-20
36061008400,36061008400,1589,2020-07-20
36061009700,36061008400,164,2020-07-20
36061009900,36061008400,149,2020-07-20
36061010100,36061008400,515,2020-07-20
36061010800,36061008400,158,2020-07-20
36061010900,36061008400,737,2020-07-20
36061011300,36061008400,129,2020-07-20
36061011600,36061008400,413,2020-07-20
36061012600,36061008400,119,2020-07-20
36061014000,36061008400,158,2020-07-20
36061014200,36061008400,136,2020-07-20
36061015002,36061008400,159,2020-07-20
36061020600,36061008400,146,2020-07-20
36061021000,36061008400,162,2020-07-20
36061021900,36061008400,243,2020-07-20
36061024302,36061008400,317,2020-07-20
36081018300,36061008400,122,2020-07-20
36081085700,36061008400,181,2020-07-20
36081101700,36061008400,410,2020-07-20
36119006000,36061008400,133,2020-07-20
34003012001,36061008400,221,2020-07-27
34031182600,36061008400,177,2020-07-27
36005014500,36061008400,140,2020-07-27
36005019500,36061008400,115,2020-07-27
36005019700,36061008400,103,2020-07-27
36005023702,36061008400,123,2020-07-27
36005025100,36061008400,104,2020-07-27
36005025300,36061008400,124,2020-07-27
36005025500,36061008400,101,2020-07-27
36005026500,36061008400,111,2020-07-27
36047000100,36061008400,123,2020-07-27
36047037000,36061008400,96,2020-07-27
36047037402,36061008400,171,2020-07-27
36047055500,36061008400,112,2020-07-27
36047060000,36061008400,110,2020-07-27
36047076400,36061008400,206,2020-07-27
36061000500,36061008400,139,2020-07-27
36061003100,36061008400,157,2020-07-27
36061006600,36061008400,169,2020-07-27
36061007200,36061008400,137,2020-07-27
36061007400,36061008400,115,2020-07-27
36061007600,36061008400,201,2020-07-27
36061008400,36061008400,1318,2020-07-27
36061009000,36061008400,142,2020-07-27
36061009400,36061008400,134,2020-07-27
36061009900,36061008400,157,2020-07-27
36061010100,36061008400,195,2020-07-27
36061010900,36061008400,93,2020-07-27
36061011600,36061008400,182,2020-07-27
36061013800,36061008400,221,2020-07-27
36061014300,36061008400,175,2020-07-27
36061016800,36061008400,253,2020-07-27
36061019000,36061008400,113,2020-07-27
36061019300,36061008400,109,2020-07-27
36061019600,36061008400,110,2020-07-27
36061019800,36061008400,155,2020-07-27
36061021800,36061008400,333,2020-07-27
36061021900,36061008400,445,2020-07-27
36061024200,36061008400,132,2020-07-27
36061024302,36061008400,134,2020-07-27
36081101002,36061008400,157,2020-07-27
36081101700,36061008400,169,2020-07-27
36103112103,36061008400,108,2020-07-27
36005006300,36061008400,313,2020-08-03
36005007300,36061008400,150,2020-08-03
36005014500,36061008400,133,2020-08-03
36005019500,36061008400,103,2020-08-03
36005025300,36061008400,108,2020-08-03
36005025700,36061008400,238,2020-08-03
36047001300,36061008400,108,2020-08-03
36047022900,36061008400,129,2020-08-03
36047023100,36061008400,170,2020-08-03
36047036900,36061008400,149,2020-08-03
36047049200,36061008400,120,2020-08-03
36047055500,36061008400,108,2020-08-03
36061001501,36061008400,147,2020-08-03
36061006600,36061008400,152,2020-08-03
36061007600,36061008400,451,2020-08-03
36061008200,36061008400,165,2020-08-03
36061008400,36061008400,767,2020-08-03
36061009200,36061008400,132,2020-08-03
36061009500,36061008400,166,2020-08-03
36061009600,36061008400,145,2020-08-03
36061010100,36061008400,139,2020-08-03
36061010900,36061008400,681,2020-08-03
36061011600,36061008400,177,2020-08-03
36061014500,36061008400,162,2020-08-03
36061021900,36061008400,205,2020-08-03
36061024302,36061008400,160,2020-08-03
36081000100,36061008400,126,2020-08-03
36005002702,36061008400,124,2020-08-10
36047024700,36061008400,124,2020-08-10
36047037000,36061008400,214,2020-08-10
36047055500,36061008400,123,2020-08-10
36047060000,36061008400,107,2020-08-10
36047060800,36061008400,104,2020-08-10
36047072400,36061008400,149,2020-08-10
36061002400,36061008400,142,2020-08-10
36061005400,36061008400,111,2020-08-10
36061005700,36061008400,144,2020-08-10
36061005800,36061008400,250,2020-08-10
36061007600,36061008400,225,2020-08-10
36061008000,36061008400,147,2020-08-10
36061008400,36061008400,956,2020-08-10
36061009400,36061008400,112,2020-08-10
36061009900,36061008400,144,2020-08-10
36061010100,36061008400,235,2020-08-10
36061010300,36061008400,164,2020-08-10
36061010900,36061008400,94,2020-08-10
36061011100,36061008400,119,2020-08-10
36061011300,36061008400,306,2020-08-10
36061012500,36061008400,178,2020-08-10
36061013300,36061008400,117,2020-08-10
36061013800,36061008400,147,2020-08-10
36061014300,36061008400,151,2020-08-10
36061014500,36061008400,108,2020-08-10
36061014602,36061008400,123,2020-08-10
36061016800,36061008400,107,2020-08-10
36061019800,36061008400,94,2020-08-10
36061020600,36061008400,138,2020-08-10
36061021000,36061008400,164,2020-08-10
36061021900,36061008400,196,2020-08-10
36061024302,36061008400,154,2020-08-10
36005001900,36061008400,136,2020-08-17
36005004400,36061008400,102,2020-08-17
36005006300,36061008400,240,2020-08-17
36047048200,36061008400,180,2020-08-17
36061001502,36061008400,98,2020-08-17
36061003100,36061008400,133,2020-08-17
36061003700,36061008400,166,2020-08-17
36061005400,36061008400,106,2020-08-17
36061005800,36061008400,106,2020-08-17
36061007000,36061008400,139,2020-08-17
36061007600,36061008400,106,2020-08-17
36061008400,36061008400,456,2020-08-17
36061009100,36061008400,148,2020-08-17
36061009200,36061008400,147,2020-08-17
36061009400,36061008400,139,2020-08-17
36061010100,36061008400,96,2020-08-17
36061010900,36061008400,96,2020-08-17
36061011201,36061008400,129,2020-08-17
36061011300,36061008400,387,2020-08-17
36061014500,36061008400,105,2020-08-17
36061016800,36061008400,186,2020-08-17
36061017000,36061008400,256,2020-08-17
36061017100,36061008400,147,2020-08-17
36061020000,36061008400,117,2020-08-17
36061020600,36061008400,543,2020-08-17
36061020901,36061008400,96,2020-08-17
36061021800,36061008400,135,2020-08-17
36061024302,36061008400,167,2020-08-17
36081000100,36061008400,122,2020-08-17
36005022500,36061008400,184,2020-08-24
36005041100,36061008400,130,2020-08-24
36005042600,36061008400,156,2020-08-24
36047052600,36061008400,206,2020-08-24
36047059600,36061008400,210,2020-08-24
36047062200,36061008400,145,2020-08-24
36061005200,36061008400,115,2020-08-24
36061005400,36061008400,213,2020-08-24
36061007000,36061008400,163,2020-08-24
36061007200,36061008400,163,2020-08-24
36061008400,36061008400,438,2020-08-24
36061009100,36061008400,213,2020-08-24
36061009900,36061008400,302,2020-08-24
36061010100,36061008400,129,2020-08-24
36061010900,36061008400,361,2020-08-24
36061011300,36061008400,176,2020-08-24
36061012100,36061008400,114,2020-08-24
36061012500,36061008400,163,2020-08-24
36061013400,36061008400,172,2020-08-24
36061013800,36061008400,157,2020-08-24
36061016900,36061008400,129,2020-08-24
36061019900,36061008400,100,2020-08-24
36061022500,36061008400,165,2020-08-24
36061023400,36061008400,150,2020-08-24
36061023600,36061008400,176,2020-08-24
36061024302,36061008400,349,2020-08-24
36081047300,36061008400,133,2020-08-24
36081086900,36061008400,129,2020-08-24
36081088901,36061008400,100,2020-08-24
36081089200,36061008400,124,2020-08-24
34003042500,36061008400,84,2020-08-31
36005005200,36061008400,126,2020-08-31
36005013100,36061008400,123,2020-08-31
36005014900,36061008400,133,2020-08-31
36005022500,36061008400,132,2020-08-31
36005025700,36061008400,124,2020-08-31
36005042600,36061008400,121,2020-08-31
36047045600,36061008400,96,2020-08-31
36047048200,36061008400,134,2020-08-31
36047052600,36061008400,129,2020-08-31
36047076600,36061008400,132,2020-08-31
36061003900,36061008400,121,2020-08-31
36061007400,36061008400,131,2020-08-31
36061007600,36061008400,113,2020-08-31
36061007800,36061008400,137,2020-08-31
36061008200,36061008400,175,2020-08-31
36061008400,36061008400,1523,2020-08-31
36061009000,36061008400,107,2020-08-31
36061009100,36061008400,101,2020-08-31
36061009400,36061008400,124,2020-08-31
36061009500,36061008400,264,2020-08-31
36061010100,36061008400,282,2020-08-31
36061010900,36061008400,104,2020-08-31
36061011100,36061008400,194,2020-08-31
36061011300,36061008400,262,2020-08-31
36061011900,36061008400,221,2020-08-31
36061012500,36061008400,105,2020-08-31
36061014300,36061008400,273,2020-08-31
36061014801,36061008400,125,2020-08-31
36061016900,36061008400,111,2020-08-31
36061020600,36061008400,217,2020-08-31
36061021000,36061008400,142,2020-08-31
36061022500,36061008400,118,2020-08-31
36061031703,36061008400,138,2020-08-31
36081028900,36061008400,103,2020-08-31
36119012802,36061008400,148,2020-08-31
36119013000,36061008400,112,2020-08-31
34013980200,36061008400,107,2020-09-07
36005023703,36061008400,104,2020-09-07
36005025500,36061008400,123,2020-09-07
36005025700,36061008400,142,2020-09-07
36005033400,36061008400,131,2020-09-07
36005035900,36061008400,122,2020-09-07
36047001800,36061008400,111,2020-09-07
36047002100,36061008400,111,2020-09-07
36047011900,36061008400,118,2020-09-07
36047032500,36061008400,107,2020-09-07
36047039200,36061008400,115,2020-09-07
36047052600,36061008400,138,2020-09-07
36047058800,36061008400,94,2020-09-07
36061002201,36061008400,139,2020-09-07
36061002900,36061008400,102,2020-09-07
36061005000,36061008400,110,2020-09-07
36061005800,36061008400,118,2020-09-07
36061007600,36061008400,215,2020-09-07
36061008400,36061008400,648,2020-09-07
36061009500,36061008400,248,2020-09-07
36061010100,36061008400,241,2020-09-07
36061010800,36061008400,106,2020-09-07
36061010900,36061008400,527,2020-09-07
36061011300,36061008400,117,2020-09-07
36061011500,36061008400,175,2020-09-07
36061012900,36061008400,153,2020-09-07
36061013100,36061008400,91,2020-09-07
36061013300,36061008400,302,2020-09-07
36061016200,36061008400,116,2020-09-07
36061019600,36061008400,96,2020-09-07
36061023600,36061008400,179,2020-09-07
36061024000,36061008400,144,2020-09-07
36081001900,36061008400,280,2020-09-07
36081026901,36061008400,97,2020-09-07
36085007000,36061008400,125,2020-09-07
36085012804,36061008400,103,2020-09-07
34031154001,36061008400,88,2020-09-14
34035052904,36061008400,195,2020-09-14
36005006300,36061008400,108,2020-09-14
36005006900,36061008400,148,2020-09-14
36005016900,36061008400,111,2020-09-14
36005022500,36061008400,181,2020-09-14
36005025500,36061008400,152,2020-09-14
36047037500,36061008400,119,2020-09-14
36047042400,36061008400,151,2020-09-14
36047052600,36061008400,156,2020-09-14
36047059600,36061008400,179,2020-09-14
36047060000,36061008400,147,2020-09-14
36047115800,36061008400,270,2020-09-14
36061003100,36061008400,125,2020-09-14
36061003900,36061008400,158,2020-09-14
36061004100,36061008400,210,2020-09-14
36061004200,36061008400,109,2020-09-14
36061005400,36061008400,93,2020-09-14
36061005800,36061008400,118,2020-09-14
36061006200,36061008400,186,2020-09-14
36061007400,36061008400,102,2020-09-14
36061007600,36061008400,93,2020-09-14
36061008200,36061008400,108,2020-09-14
36061008400,36061008400,702,2020-09-14
36061009400,36061008400,159,2020-09-14
36061009500,36061008400,126,2020-09-14
36061010100,36061008400,653,2020-09-14
36061010900,36061008400,126,2020-09-14
36061011300,36061008400,97,2020-09-14
36061011401,36061008400,118,2020-09-14
36061011500,36061008400,151,2020-09-14
36061012000,36061008400,131,2020-09-14
36061016600,36061008400,100,2020-09-14
36061016700,36061008400,127,2020-09-14
36061016900,36061008400,180,2020-09-14
36061019500,36061008400,228,2020-09-14
36061020000,36061008400,95,2020-09-14
36061020600,36061008400,187,2020-09-14
36061021000,36061008400,279,2020-09-14
36061021900,36061008400,93,2020-09-14
36061023600,36061008400,93,2020-09-14
36081001900,36061008400,153,2020-09-14
36081027700,36061008400,102,2020-09-14
36081045400,36061008400,93,2020-09-14
36119010903,36061008400,103,2020-09-14
34013019000,36061008400,138,2020-09-21
34035052904,36061008400,291,2020-09-21
36005007500,36061008400,212,2020-09-21
36047031701,36061008400,184,2020-09-21
36047037000,36061008400,114,2020-09-21
36047046000,36061008400,126,2020-09-21
36047050803,36061008400,112,2020-09-21
36047051200,36061008400,131,2020-09-21
36047055200,36061008400,141,2020-09-21
36047061004,36061008400,134,2020-09-21
36061000900,36061008400,124,2020-09-21
36061001501,36061008400,181,2020-09-21
36061003300,36061008400,258,2020-09-21
36061004100,36061008400,329,2020-09-21
36061006200,36061008400,296,2020-09-21
36061007400,36061008400,262,2020-09-21
36061007500,36061008400,195,2020-09-21
36061007600,36061008400,143,2020-09-21
36061008200,36061008400,130,2020-09-21
36061008400,36061008400,904,2020-09-21
36061009000,36061008400,309,2020-09-21
36061009100,36061008400,119,2020-09-21
36061009400,36061008400,135,2020-09-21
36061009500,36061008400,148,2020-09-21
36061010100,36061008400,142,2020-09-21
36061017200,36061008400,120,2020-09-21
36061018400,36061008400,144,2020-09-21
36061018500,36061008400,151,2020-09-21
36061019500,36061008400,152,2020-09-21
36061020600,36061008400,124,2020-09-21
36081008500,36061008400,201,2020-09-21
36081026700,36061008400,145,2020-09-21
36081040500,36061008400,103,2020-09-21
36081049900,36061008400,162,2020-09-21
34017007400,36061008400,149,2020-09-28
36005006300,36061008400,313,2020-09-28
36005022500,36061008400,136,2020-09-28
36005025500,36061008400,139,2020-09-28
36005025700,36061008400,152,2020-09-28
36005034200,36061008400,116,2020-09-28
36005038100,36061008400,114,2020-09-28
36047017700,36061008400,290,2020-09-28
36047115800,36061008400,167,2020-09-28
36061002500,36061008400,135,2020-09-28
36061003200,36061008400,116,2020-09-28
36061005800,36061008400,115,2020-09-28
36061006200,36061008400,348,2020-09-28
36061007300,36061008400,95,2020-09-28
36061007600,36061008400,476,2020-09-28
36061008100,36061008400,279,2020-09-28
36061008400,36061008400,1866,2020-09-28
36061009200,36061008400,154,2020-09-28
36061009300,36061008400,123,2020-09-28
36061009900,36061008400,263,2020-09-28
36061010100,36061008400,515,2020-09-28
36061010900,36061008400,429,2020-09-28
36061011100,36061008400,127,2020-09-28
36061012100,36061008400,120,2020-09-28
36061013800,36061008400,125,2020-09-28
36061014300,36061008400,142,2020-09-28
36061014602,36061008400,131,2020-09-28
36061019300,36061008400,134,2020-09-28
36061021000,36061008400,164,2020-09-28
36081004401,36061008400,184,2020-09-28
36081021400,36061008400,137,2020-09-28
36081021600,36061008400,108,2020-09-28
36081026901,36061008400,148,2020-09-28
36081044601,36061008400,209,2020-09-28
36085009601,36061008400,114,2020-09-28
34003036100,36061008400,124,2020-10-05
34013014600,36061008400,93,2020-10-05
34017007400,36061008400,166,2020-10-05
34017980100,36061008400,107,2020-10-05
34027043800,36061008400,113,2020-10-05
34035050600,36061008400,92,2020-10-05
36005001900,36061008400,166,2020-10-05
36005006300,36061008400,258,2020-10-05
36005006500,36061008400,102,2020-10-05
36005037400,36061008400,108,2020-10-05
36047039700,36061008400,102,2020-10-05
36047102200,36061008400,98,2020-10-05
36047118800,36061008400,94,2020-10-05
36047120200,36061008400,143,2020-10-05
36061005600,36061008400,154,2020-10-05
36061005800,36061008400,116,2020-10-05
36061006200,36061008400,217,2020-10-05
36061008200,36061008400,167,2020-10-05
36061008400,36061008400,639,2020-10-05
36061009200,36061008400,149,2020-10-05
36061009500,36061008400,135,2020-10-05
36061009600,36061008400,109,2020-10-05
36061010100,36061008400,380,2020-10-05
36061010900,36061008400,471,2020-10-05
36061011300,36061008400,115,2020-10-05
36061012100,36061008400,162,2020-10-05
36061013000,36061008400,134,2020-10-05
36061013100,36061008400,90,2020-10-05
36061014300,36061008400,285,2020-10-05
36061015400,36061008400,134,2020-10-05
36061015700,36061008400,90,2020-10-05
36061017200,36061008400,107,2020-10-05
36061021200,36061008400,132,2020-10-05
36061023600,36061008400,144,2020-10-05
36081001900,36061008400,153,2020-10-05
36081004401,36061008400,234,2020-10-05
36119001504,36061008400,262,2020-10-05
34017018301,36061008400,107,2020-10-12
34023009400,36061008400,236,2020-10-12
36005001900,36061008400,112,2020-10-12
36005013100,36061008400,187,2020-10-12
36005014100,36061008400,121,2020-10-12
36005015900,36061008400,229,2020-10-12
36005036300,36061008400,108,2020-10-12
36005037600,36061008400,237,2020-10-12
36047095000,36061008400,120,2020-10-12
36061000900,36061008400,109,2020-10-12
36061001300,36061008400,97,2020-10-12
36061003602,36061008400,124,2020-10-12
36061004400,36061008400,178,2020-10-12
36061005400,36061008400,209,2020-10-12
36061005800,36061008400,337,2020-10-12
36061008100,36061008400,151,2020-10-12
36061008400,36061008400,1013,2020-10-12
36061009200,36061008400,154,2020-10-12
36061009300,36061008400,137,2020-10-12
36061009500,36061008400,147,2020-10-12
36061009700,36061008400,132,2020-10-12
36061010100,36061008400,105,2020-10-12
36061010400,36061008400,139,2020-10-12
36061010900,36061008400,520,2020-10-12
36061011300,36061008400,313,2020-10-12
36061011500,36061008400,140,2020-10-12
36061011900,36061008400,187,2020-10-12
36061012100,36061008400,140,2020-10-12
36061012800,36061008400,129,2020-10-12
36061013900,36061008400,93,2020-10-12
36061014300,36061008400,468,2020-10-12
36061015200,36061008400,125,2020-10-12
36061019500,36061008400,181,2020-10-12
36061021600,36061008400,137,2020-10-12
36061022200,36061008400,121,2020-10-12
36061023200,36061008400,119,2020-10-12
36061026900,36061008400,140,2020-10-12
36061031900,36061008400,93,2020-10-12
36079010700,36061008400,132,2020-10-12
36081004401,36061008400,103,2020-10-12
36081026700,36061008400,166,2020-10-12
36081044601,36061008400,93,2020-10-12
36081055100,36061008400,136,2020-10-12
36081058300,36061008400,136,2020-10-12
36085000300,36061008400,128,2020-10-12
36085012100,36061008400,177,2020-10-12
36085024700,36061008400,103,2020-10-12
34003042500,36061008400,139,2020-10-19
34003054200,36061008400,90,2020-10-19
34003054600,36061008400,132,2020-10-19
34013013600,36061008400,121,2020-10-19
34013980200,36061008400,237,2020-10-19
34017007400,36061008400,176,2020-10-19
34023006403,36061008400,133,2020-10-19
36005006300,36061008400,132,2020-10-19
36005014500,36061008400,124,2020-10-19
36005014900,36061008400,156,2020-10-19
36047028900,36061008400,133,2020-10-19
36047032300,36061008400,134,2020-10-19
36047034100,36061008400,195,2020-10-19
36047039100,36061008400,146,2020-10-19
36047076200,36061008400,111,2020-10-19
36061005400,36061008400,101,2020-10-19
36061007600,36061008400,113,2020-10-19
36061008400,36061008400,483,2020-10-19
36061009200,36061008400,146,2020-10-19
36061009700,36061008400,137,2020-10-19
36061009900,36061008400,325,2020-10-19
36061010000,36061008400,157,2020-10-19
36061010100,36061008400,238,2020-10-19
36061010400,36061008400,126,2020-10-19
36061010900,36061008400,339,2020-10-19
36061011202,36061008400,141,2020-10-19
36061011300,36061008400,403,2020-10-19
36061011600,36061008400,221,2020-10-19
36061014300,36061008400,127,2020-10-19
36061014500,36061008400,107,2020-10-19
36061015802,36061008400,103,2020-10-19
36061016700,36061008400,303,2020-10-19
36061018300,36061008400,109,2020-10-19
36061019000,36061008400,137,2020-10-19
36061022200,36061008400,315,2020-10-19
36061023200,36061008400,142,2020-10-19
36061023600,36061008400,131,2020-10-19
36061029300,36061008400,125,2020-10-19
36081008500,36061008400,211,2020-10-19
36081017000,36061008400,197,2020-10-19
36081086500,36061008400,146,2020-10-19
36081104700,36061008400,112,2020-10-19
36081108500,36061008400,113,2020-10-19
36085000300,36061008400,281,2020-10-19
36085014604,36061008400,125,2020-10-19
34003036100,36061008400,131,2020-10-26
34003054500,36061008400,150,2020-10-26
36005014702,36061008400,113,2020-10-26
36005014900,36061008400,135,2020-10-26
36005028900,36061008400,107,2020-10-26
36005033400,36061008400,158,2020-10-26
36047032300,36061008400,124,2020-10-26
36047055300,36061008400,118,2020-10-26
36061000201,36061008400,170,2020-10-26
36061000900,36061008400,97,2020-10-26
36061001300,36061008400,127,2020-10-26
36061002602,36061008400,97,2020-10-26
36061003400,36061008400,113,2020-10-26
36061003900,36061008400,156,2020-10-26
36061005200,36061008400,101,2020-10-26
36061008400,36061008400,850,2020-10-26
36061009200,36061008400,118,2020-10-26
36061009600,36061008400,147,2020-10-26
36061010400,36061008400,211,2020-10-26
36061011500,36061008400,120,2020-10-26
36061011900,36061008400,167,2020-10-26
36061013900,36061008400,97,2020-10-26
36061014300,36061008400,276,2020-10-26
36061015100,36061008400,151,2020-10-26
36061016500,36061008400,149,2020-10-26
36061019100,36061008400,123,2020-10-26
36081023500,36061008400,115,2020-10-26
36081023600,36061008400,118,2020-10-26
36081024000,36061008400,164,2020-10-26
36081028900,36061008400,123,2020-10-26
36081044601,36061008400,97,2020-10-26
36119000101,36061008400,257,2020-10-26
34003030200,36061008400,135,2020-11-02
34035052601,36061008400,119,2020-11-02
36005038100,36061008400,120,2020-11-02
36047032300,36061008400,124,2020-11-02
36047034100,36061008400,197,2020-11-02
36047052600,36061008400,264,2020-11-02
36047088800,36061008400,117,2020-11-02
36061001502,36061008400,178,2020-11-02
36061003700,36061008400,110,2020-11-02
36061003900,36061008400,147,2020-11-02
36061004000,36061008400,153,2020-11-02
36061005600,36061008400,143,2020-11-02
36061005800,36061008400,94,2020-11-02
36061007500,36061008400,180,2020-11-02
36061007600,36061008400,118,2020-11-02
36061007700,36061008400,94,2020-11-02
36061008400,36061008400,94,2020-11-02
36061009600,36061008400,186,2020-11-02
36061009900,36061008400,189,2020-11-02
36061010100,36061008400,237,2020-11-02
36061010400,36061008400,134,2020-11-02
36061010900,36061008400,115,2020-11-02
36061011100,36061008400,94,2020-11-02
36061011500,36061008400,141,2020-11-02
36061011800,36061008400,165,2020-11-02
36061012100,36061008400,146,2020-11-02
36061012400,36061008400,108,2020-11-02
36061013700,36061008400,118,2020-11-02
36061014300,36061008400,155,2020-11-02
36061018700,36061008400,106,2020-11-02
36061019900,36061008400,116,2020-11-02
36061026900,36061008400,147,2020-11-02
36081023500,36061008400,117,2020-11-02
36081023600,36061008400,123,2020-11-02
36081024000,36061008400,107,2020-11-02
36081044601,36061008400,111,2020-11-02
36103201003,36061008400,94,2020-11-02
36119000103,36061008400,136,2020-11-02
34003042400,36061008400,207,2020-11-09
34017007400,36061008400,178,2020-11-09
34017007700,36061008400,107,2020-11-09
36005024700,36061008400,125,2020-11-09
36047017200,36061008400,107,2020-11-09
