origin,destination,trips,date
36059522000,36061006700,110,2020-06-22
36061006300,36061006700,396,2020-06-22
36061006500,36061006700,105,2020-06-22
36061007100,36061006700,143,2020-06-22
36061007500,36061006700,120,2020-06-22
36061007700,36061006700,146,2020-06-22
36061007800,36061006700,156,2020-06-22
36061007900,36061006700,146,2020-06-22
36061008300,36061006700,275,2020-06-22
36061009100,36061006700,365,2020-06-22
36103123600,36061006700,154,2020-06-22
36005022403,36061006700,142,2020-06-29
36047005400,36061006700,104,2020-06-29
36047012000,36061006700,111,2020-06-29
36047035500,36061006700,250,2020-06-29
36061004900,36061006700,104,2020-06-29
36061006100,36061006700,126,2020-06-29
36061006500,36061006700,124,2020-06-29
36061006700,36061006700,1083,2020-06-29
36061007300,36061006700,339,2020-06-29
36061007500,36061006700,136,2020-06-29
36061007800,36061006700,307,2020-06-29
36061009300,36061006700,121,2020-06-29
36061009500,36061006700,159,2020-06-29
36061014900,36061006700,219,2020-06-29
36103146606,36061006700,188,2020-06-29
36061003200,36061006700,160,2020-07-06
36061003300,36061006700,134,2020-07-06
36061004900,36061006700,159,2020-07-06
36061005400,36061006700,120,2020-07-06
36061006700,36061006700,257,2020-07-06
36061006800,36061006700,143,2020-07-06
36061006900,36061006700,183,2020-07-06
36061007200,36061006700,153,2020-07-06
36061007300,36061006700,105,2020-07-06
36061007700,36061006700,288,2020-07-06
36061014700,36061006700,328,2020-07-06
36061031704,36061006700,156,2020-07-06
34023008601,36061006700,170,2020-07-13
36005021301,36061006700,145,2020-07-13
36047005400,36061006700,151,2020-07-13
36047012000,36061006700,232,2020-07-13
36047055500,36061006700,127,2020-07-13
36059521601,36061006700,150,2020-07-13
36061003700,36061006700,115,2020-07-13
36061004100,36061006700,114,2020-07-13
36061005800,36061006700,114,2020-07-13
36061006300,36061006700,101,2020-07-13
36061006500,36061006700,112,2020-07-13
36061006900,36061006700,175,2020-07-13
36061007100,36061006700,202,2020-07-13
36061007300,36061006700,212,2020-07-13
36061008400,36061006700,146,2020-07-13
36061010100,36061006700,115,2020-07-13
36061011100,36061006700,124,2020-07-13
36061011402,36061006700,144,2020-07-13
36061013400,36061006700,122,2020-07-13
36081091800,36061006700,108,2020-07-13
34013980200,36061006700,115,2020-07-20
34017007600,36061006700,99,2020-07-20
36047011800,36061006700,128,2020-07-20
36047012000,36061006700,122,2020-07-20
36061004000,36061006700,277,2020-07-20
36061004100,36061006700,113,2020-07-20
36061004300,36061006700,120,2020-07-20
36061004700,36061006700,138,2020-07-20
36061006100,36061006700,106,2020-07-20
36061006300,36061006700,367,2020-07-20
36061006700,36061006700,750,2020-07-20
36061007100,36061006700,113,2020-07-20
36061007300,36061006700,213,2020-07-20
36061010100,36061006700,130,2020-07-20
36061010800,36061006700,115,2020-07-20
36061010900,36061006700,121,2020-07-20
36061011600,36061006700,257,2020-07-20
36061013100,36061006700,107,2020-07-20
36081093800,36061006700,167,2020-07-20
36081094203,36061006700,166,2020-07-20
34013007800,36061006700,96,2020-07-27
36005038100,36061006700,128,2020-07-27
36047012000,36061006700,115,2020-07-27
36059521700,36061006700,138,2020-07-27
36061003200,36061006700,198,2020-07-27
36061003700,36061006700,106,2020-07-27
36061004200,36061006700,119,2020-07-27
36061005501,36061006700,132,2020-07-27
36061005502,36061006700,106,2020-07-27
36061006300,36061006700,245,2020-07-27
36061006500,36061006700,122,2020-07-27
36061006700,36061006700,1034,2020-07-27
36061006900,36061006700,100,2020-07-27
36061007100,36061006700,406,2020-07-27
36061007300,36061006700,187,2020-07-27
36061007500,36061006700,418,2020-07-27
36061007700,36061006700,156,2020-07-27
36061008700,36061006700,174,2020-07-27
36061009100,36061006700,120,2020-07-27
36061011800,36061006700,140,2020-07-27
36061014300,36061006700,359,2020-07-27
36081020800,36061006700,126,2020-07-27
36085011202,36061006700,116,2020-07-27
36085018702,36061006700,109,2020-07-27
36103201004,36061006700,225,2020-07-27
36119009400,36061006700,167,2020-07-27
34013007800,36061006700,172,2020-08-03
34013980200,36061006700,262,2020-08-03
34017001701,36061006700,184,2020-08-03
34017004101,36061006700,109,2020-08-03
36047000700,36061006700,109,2020-08-03
36047001800,36061006700,125,2020-08-03
36047012000,36061006700,124,2020-08-03
36047041100,36061006700,165,2020-08-03
36047051500,36061006700,138,2020-08-03
36047055500,36061006700,131,2020-08-03
36047079602,36061006700,325,2020-08-03
36047090200,36061006700,191,2020-08-03
36061001300,36061006700,99,2020-08-03
36061003200,36061006700,96,2020-08-03
36061003700,36061006700,262,2020-08-03
36061004100,36061006700,228,2020-08-03
36061004900,36061006700,96,2020-08-03
36061005200,36061006700,390,2020-08-03
36061005400,36061006700,270,2020-08-03
36061005800,36061006700,226,2020-08-03
36061006100,36061006700,156,2020-08-03
36061006300,36061006700,181,2020-08-03
36061006500,36061006700,287,2020-08-03
36061006700,36061006700,671,2020-08-03
36061007100,36061006700,226,2020-08-03
36061007300,36061006700,129,2020-08-03
36061007700,36061006700,153,2020-08-03
36061011402,36061006700,112,2020-08-03
36061016100,36061006700,159,2020-08-03
36081028900,36061006700,110,2020-08-03
36081071600,36061006700,122,2020-08-03
36081094203,36061006700,157,2020-08-03
36103190704,36061006700,149,2020-08-03
36103200901,36061006700,172,2020-08-03
34013007800,36061006700,146,2020-08-10
36005013100,36061006700,131,2020-08-10
36005017702,36061006700,144,2020-08-10
36059521700,36061006700,136,2020-08-10
36061000900,36061006700,130,2020-08-10
36061002602,36061006700,135,2020-08-10
36061003002,36061006700,100,2020-08-10
36061003400,36061006700,112,2020-08-10
36061003700,36061006700,94,2020-08-10
36061004900,36061006700,211,2020-08-10
36061005501,36061006700,221,2020-08-10
36061005502,36061006700,120,2020-08-10
36061005800,36061006700,108,2020-08-10
36061006500,36061006700,348,2020-08-10
36061006700,36061006700,1108,2020-08-10
36061007100,36061006700,283,2020-08-10
36061007300,36061006700,94,2020-08-10
36061007500,36061006700,137,2020-08-10
36061007700,36061006700,221,2020-08-10
36061007800,36061006700,130,2020-08-10
36061007900,36061006700,125,2020-08-10
36061008100,36061006700,142,2020-08-10
36061010800,36061006700,132,2020-08-10
36061017900,36061006700,147,2020-08-10
36085011202,36061006700,120,2020-08-10
36085012200,36061006700,106,2020-08-10
36103147802,36061006700,97,2020-08-10
34013015400,36061006700,81,2020-08-17
34017001900,36061006700,93,2020-08-17
34023008700,36061006700,78,2020-08-17
34029717300,36061006700,355,2020-08-17
36047012000,36061006700,97,2020-08-17
36047017700,36061006700,115,2020-08-17
36047037900,36061006700,127,2020-08-17
36047070203,36061006700,141,2020-08-17
36047116400,36061006700,119,2020-08-17
36061000700,36061006700,118,2020-08-17
36061001402,36061006700,131,2020-08-17
36061002900,36061006700,119,2020-08-17
36061005501,36061006700,123,2020-08-17
36061005502,36061006700,140,2020-08-17
36061006300,36061006700,115,2020-08-17
36061006500,36061006700,379,2020-08-17
36061006700,36061006700,1010,2020-08-17
36061007300,36061006700,120,2020-08-17
36061007700,36061006700,383,2020-08-17
36061007900,36061006700,109,2020-08-17
36061008700,36061006700,92,2020-08-17
36081027300,36061006700,134,2020-08-17
36047012000,36061006700,116,2020-08-24
36047023600,36061006700,126,2020-08-24
36047055100,36061006700,116,2020-08-24
36061000800,36061006700,138,2020-08-24
36061005501,36061006700,318,2020-08-24
36061005700,36061006700,114,2020-08-24
36061006300,36061006700,395,2020-08-24
36061006700,36061006700,476,2020-08-24
36061007300,36061006700,104,2020-08-24
36061007700,36061006700,374,2020-08-24
36061007800,36061006700,158,2020-08-24
36061007900,36061006700,201,2020-08-24
36061008700,36061006700,249,2020-08-24
36061010100,36061006700,146,2020-08-24
36061013700,36061006700,126,2020-08-24
36103190704,36061006700,144,2020-08-24
36103200902,36061006700,147,2020-08-24
34013006900,36061006700,82,2020-08-31
36005027600,36061006700,160,2020-08-31
36047001100,36061006700,257,2020-08-31
36047001300,36061006700,334,2020-08-31
36047006900,36061006700,109,2020-08-31
36061002100,36061006700,126,2020-08-31
36061002601,36061006700,139,2020-08-31
36061002900,36061006700,115,2020-08-31
36061003300,36061006700,107,2020-08-31
36061003700,36061006700,91,2020-08-31
36061003900,36061006700,151,2020-08-31
36061004100,36061006700,197,2020-08-31
36061004200,36061006700,113,2020-08-31
36061005501,36061006700,123,2020-08-31
36061005502,36061006700,128,2020-08-31
36061005800,36061006700,114,2020-08-31
36061006100,36061006700,188,2020-08-31
36061006500,36061006700,1213,2020-08-31
36061006700,36061006700,1411,2020-08-31
36061006900,36061006700,124,2020-08-31
36061007100,36061006700,208,2020-08-31
36061007700,36061006700,91,2020-08-31
36061007800,36061006700,180,2020-08-31
36061015300,36061006700,259,2020-08-31
36061016700,36061006700,91,2020-08-31
36061018200,36061006700,143,2020-08-31
36081015900,36061006700,143,2020-08-31
36085009700,36061006700,134,2020-08-31
36085017700,36061006700,129,2020-08-31
36103146500,36061006700,95,2020-08-31
36103190704,36061006700,137,2020-08-31
36103200901,36061006700,112,2020-08-31
36103201003,36061006700,155,2020-08-31
34017001900,36061006700,84,2020-09-07
34039039800,36061006700,94,2020-09-07
36047013600,36061006700,171,2020-09-07
36047015100,36061006700,229,2020-09-07
36061001402,36061006700,120,2020-09-07
36061002100,36061006700,141,2020-09-07
36061002201,36061006700,176,2020-09-07
36061002601,36061006700,143,2020-09-07
36061003700,36061006700,137,2020-09-07
36061003900,36061006700,102,2020-09-07
36061004300,36061006700,127,2020-09-07
36061005400,36061006700,109,2020-09-07
36061005501,36061006700,127,2020-09-07
36061005502,36061006700,245,2020-09-07
36061006500,36061006700,470,2020-09-07
36061006700,36061006700,1118,2020-09-07
36061006900,36061006700,115,2020-09-07
36061007100,36061006700,507,2020-09-07
36061007300,36061006700,91,2020-09-07
36061007500,36061006700,160,2020-09-07
36061007700,36061006700,322,2020-09-07
36061008100,36061006700,91,2020-09-07
36061008700,36061006700,103,2020-09-07
36061010800,36061006700,118,2020-09-07
36061018100,36061006700,94,2020-09-07
36061023200,36061006700,126,2020-09-07
36061030700,36061006700,200,2020-09-07
36081001900,36061006700,153,2020-09-07
36103146500,36061006700,119,2020-09-07
36103159510,36061006700,182,2020-09-07
34025806600,36061006700,157,2020-09-14
34031124402,36061006700,280,2020-09-14
36047017700,36061006700,127,2020-09-14
36061000202,36061006700,165,2020-09-14
36061001502,36061006700,172,2020-09-14
36061002201,36061006700,103,2020-09-14
36061003700,36061006700,105,2020-09-14
36061005200,36061006700,103,2020-09-14
36061005501,36061006700,135,2020-09-14
36061005502,36061006700,128,2020-09-14
36061005800,36061006700,97,2020-09-14
36061006100,36061006700,104,2020-09-14
36061006500,36061006700,362,2020-09-14
36061006700,36061006700,1217,2020-09-14
36061006900,36061006700,171,2020-09-14
36061007100,36061006700,102,2020-09-14
36061007300,36061006700,349,2020-09-14
36061007500,36061006700,381,2020-09-14
36061012500,36061006700,118,2020-09-14
36061019200,36061006700,160,2020-09-14
36081046900,36061006700,187,2020-09-14
36103147300,36061006700,124,2020-09-14
36103159510,36061006700,202,2020-09-14
36103200901,36061006700,213,2020-09-14
34017010400,36061006700,103,2020-09-21
34017013900,36061006700,123,2020-09-21
34031143400,36061006700,95,2020-09-21
34031181000,36061006700,97,2020-09-21
36005050400,36061006700,155,2020-09-21
36047004500,36061006700,128,2020-09-21
36047028900,36061006700,213,2020-09-21
36047034800,36061006700,123,2020-09-21
36047051900,36061006700,124,2020-09-21
36059412301,36061006700,108,2020-09-21
36061002100,36061006700,155,2020-09-21
36061003100,36061006700,212,2020-09-21
36061003700,36061006700,721,2020-09-21
36061004200,36061006700,136,2020-09-21
36061004800,36061006700,157,2020-09-21
36061005200,36061006700,141,2020-09-21
36061005501,36061006700,283,2020-09-21
36061005502,36061006700,415,2020-09-21
36061005800,36061006700,107,2020-09-21
36061005900,36061006700,127,2020-09-21
36061006100,36061006700,348,2020-09-21
36061006300,36061006700,508,2020-09-21
36061006500,36061006700,134,2020-09-21
36061006700,36061006700,664,2020-09-21
36061006900,36061006700,125,2020-09-21
36061007300,36061006700,336,2020-09-21
36061007900,36061006700,103,2020-09-21
36061009100,36061006700,126,2020-09-21
36061014300,36061006700,324,2020-09-21
36081028900,36061006700,121,2020-09-21
36085027702,36061006700,116,2020-09-21
36103190704,36061006700,125,2020-09-21
36103200902,36061006700,138,2020-09-21
36119002600,36061006700,117,2020-09-21
36119005400,36061006700,118,2020-09-21
34017019800,36061006700,92,2020-09-28
36005004300,36061006700,146,2020-09-28
36005005100,36061006700,134,2020-09-28
36047001100,36061006700,162,2020-09-28
36047017700,36061006700,147,2020-09-28
36047019900,36061006700,119,2020-09-28
36047049500,36061006700,116,2020-09-28
36047050000,36061006700,139,2020-09-28
36059521700,36061006700,142,2020-09-28
36061002202,36061006700,153,2020-09-28
36061003300,36061006700,133,2020-09-28
36061003900,36061006700,124,2020-09-28
36061004000,36061006700,142,2020-09-28
36061005000,36061006700,138,2020-09-28
36061005200,36061006700,95,2020-09-28
36061005501,36061006700,147,2020-09-28
36061005700,36061006700,159,2020-09-28
36061005800,36061006700,147,2020-09-28
36061005900,36061006700,473,2020-09-28
36061006300,36061006700,119,2020-09-28
36061006500,36061006700,509,2020-09-28
36061006700,36061006700,2009,2020-09-28
36061006900,36061006700,455,2020-09-28
36061007100,36061006700,158,2020-09-28
36061007300,36061006700,350,2020-09-28
36061007500,36061006700,396,2020-09-28
36061007800,36061006700,169,2020-09-28
36061007900,36061006700,246,2020-09-28
36061008100,36061006700,242,2020-09-28
36061008700,36061006700,175,2020-09-28
36061009100,36061006700,123,2020-09-28
36061009500,36061006700,190,2020-09-28
36061009900,36061006700,471,2020-09-28
36061011402,36061006700,116,2020-09-28
36061014000,36061006700,159,2020-09-28
36061018200,36061006700,129,2020-09-28
36061019200,36061006700,216,2020-09-28
36085001100,36061006700,95,2020-09-28
36085027702,36061006700,111,2020-09-28
36103159510,36061006700,189,2020-09-28
36103190704,36061006700,123,2020-09-28
34017000902,36061006700,79,2020-10-05
34017001701,36061006700,167,2020-10-05
34017004500,36061006700,119,2020-10-05
34017016700,36061006700,101,2020-10-05
34031124900,36061006700,151,2020-10-05
34039036000,36061006700,90,2020-10-05
36005006200,36061006700,159,2020-10-05
36005007300,36061006700,125,2020-10-05
36005033400,36061006700,125,2020-10-05
36005037100,36061006700,115,2020-10-05
36047041800,36061006700,125,2020-10-05
36047044700,36061006700,131,2020-10-05
36047049500,36061006700,115,2020-10-05
36059304202,36061006700,108,2020-10-05
36061003300,36061006700,117,2020-10-05
36061003700,36061006700,426,2020-10-05
36061003900,36061006700,121,2020-10-05
36061004100,36061006700,198,2020-10-05
36061004200,36061006700,97,2020-10-05
36061004700,36061006700,90,2020-10-05
36061005501,36061006700,90,2020-10-05
36061005502,36061006700,193,2020-10-05
36061005700,36061006700,140,2020-10-05
36061005900,36061006700,883,2020-10-05
36061006100,36061006700,144,2020-10-05
36061006300,36061006700,261,2020-10-05
36061006500,36061006700,623,2020-10-05
36061006700,36061006700,717,2020-10-05
36061006900,36061006700,118,2020-10-05
36061007100,36061006700,297,2020-10-05
36061007500,36061006700,308,2020-10-05
36061007700,36061006700,98,2020-10-05
36061008000,36061006700,149,2020-10-05
36061008200,36061006700,140,2020-10-05
36061008601,36061006700,113,2020-10-05
36061009500,36061006700,90,2020-10-05
36061009800,36061006700,118,2020-10-05
36061009900,36061006700,137,2020-10-05
36061010300,36061006700,140,2020-10-05
36061011202,36061006700,143,2020-10-05
36061011800,36061006700,116,2020-10-05
36061012900,36061006700,130,2020-10-05
36061013300,36061006700,104,2020-10-05
36061015801,36061006700,106,2020-10-05
36061018200,36061006700,335,2020-10-05
36061018800,36061006700,128,2020-10-05
36061021200,36061006700,145,2020-10-05
36061022301,36061006700,140,2020-10-05
36061023000,36061006700,113,2020-10-05
36061023900,36061006700,142,2020-10-05
36085012804,36061006700,99,2020-10-05
36103159106,36061006700,127,2020-10-05
36119005500,36061006700,179,2020-10-05
36119009300,36061006700,131,2020-10-05
34027045703,36061006700,87,2020-10-12
36005006500,36061006700,114,2020-10-12
36047001800,36061006700,123,2020-10-12
36047010800,36061006700,138,2020-10-12
36047038500,36061006700,124,2020-10-12
36047051700,36061006700,210,2020-10-12
36047055500,36061006700,124,2020-10-12
36059411000,36061006700,203,2020-10-12
36061001502,36061006700,141,2020-10-12
36061002100,36061006700,256,2020-10-12
36061003700,36061006700,622,2020-10-12
36061003900,36061006700,161,2020-10-12
36061004900,36061006700,227,2020-10-12
36061005502,36061006700,122,2020-10-12
36061005700,36061006700,113,2020-10-12
36061005900,36061006700,142,2020-10-12
36061006400,36061006700,122,2020-10-12
36061006500,36061006700,467,2020-10-12
36061006700,36061006700,503,2020-10-12
36061006900,36061006700,163,2020-10-12
36061007100,36061006700,404,2020-10-12
36061007300,36061006700,98,2020-10-12
36061007500,36061006700,394,2020-10-12
36061008100,36061006700,267,2020-10-12
36061009300,36061006700,121,2020-10-12
36061010400,36061006700,106,2020-10-12
36061018200,36061006700,144,2020-10-12
36061019300,36061006700,122,2020-10-12
36061021100,36061006700,118,2020-10-12
36061031703,36061006700,343,2020-10-12
36061031704,36061006700,263,2020-10-12
36081010300,36061006700,157,2020-10-12
36081010701,36061006700,163,2020-10-12
36081015300,36061006700,139,2020-10-12
36081086300,36061006700,138,2020-10-12
36085012804,36061006700,130,2020-10-12
36085017005,36061006700,116,2020-10-12
36085019800,36061006700,142,2020-10-12
36085027702,36061006700,339,2020-10-12
36103201003,36061006700,128,2020-10-12
36119005500,36061006700,139,2020-10-12
36119006000,36061006700,120,2020-10-12
34003042500,36061006700,139,2020-10-19
34017001701,36061006700,104,2020-10-19
34017016800,36061006700,162,2020-10-19
34025809902,36061006700,91,2020-10-19
36047013900,36061006700,228,2020-10-19
36061000900,36061006700,121,2020-10-19
36061002100,36061006700,128,2020-10-19
36061003700,36061006700,110,2020-10-19
36061003900,36061006700,164,2020-10-19
36061005000,36061006700,99,2020-10-19
36061005200,36061006700,183,2020-10-19
36061005400,36061006700,106,2020-10-19
36061005501,36061006700,141,2020-10-19
36061005502,36061006700,236,2020-10-19
36061005900,36061006700,983,2020-10-19
36061006100,36061006700,207,2020-10-19
36061006300,36061006700,116,2020-10-19
36061006500,36061006700,254,2020-10-19
36061006700,36061006700,979,2020-10-19
36061006900,36061006700,373,2020-10-19
36061007100,36061006700,216,2020-10-19
36061007300,36061006700,604,2020-10-19
36061007500,36061006700,520,2020-10-19
36061007700,36061006700,253,2020-10-19
36061008100,36061006700,545,2020-10-19
36061009100,36061006700,142,2020-10-19
36061009200,36061006700,116,2020-10-19
36061014300,36061006700,246,2020-10-19
36061015100,36061006700,140,2020-10-19
36061016300,36061006700,154,2020-10-19
36061018400,36061006700,172,2020-10-19
36061020102,36061006700,115,2020-10-19
36061031703,36061006700,171,2020-10-19
36081041300,36061006700,128,2020-10-19
36085012200,36061006700,95,2020-10-19
36085014604,36061006700,113,2020-10-19
36085019800,36061006700,151,2020-10-19
36085029104,36061006700,105,2020-10-19
36103190401,36061006700,132,2020-10-19
36119003500,36061006700,236,2020-10-19
36119005500,36061006700,222,2020-10-19
34039038000,36061006700,173,2020-10-26
36047048500,36061006700,152,2020-10-26
36047110400,36061006700,299,2020-10-26
36059415802,36061006700,113,2020-10-26
36061001502,36061006700,114,2020-10-26
36061003100,36061006700,112,2020-10-26
36061003300,36061006700,290,2020-10-26
36061003700,36061006700,362,2020-10-26
36061003900,36061006700,270,2020-10-26
36061004300,36061006700,97,2020-10-26
36061004700,36061006700,97,2020-10-26
36061005400,36061006700,153,2020-10-26
36061005501,36061006700,141,2020-10-26
36061005502,36061006700,109,2020-10-26
36061005900,36061006700,293,2020-10-26
36061006100,36061006700,215,2020-10-26
36061006500,36061006700,739,2020-10-26
36061006700,36061006700,431,2020-10-26
36061007100,36061006700,206,2020-10-26
36061007500,36061006700,505,2020-10-26
36061008200,36061006700,144,2020-10-26
36061009200,36061006700,137,2020-10-26
36061009900,36061006700,231,2020-10-26
36061011100,36061006700,115,2020-10-26
36061011201,36061006700,123,2020-10-26
36061011900,36061006700,199,2020-10-26
36061019900,36061006700,145,2020-10-26
36081047300,36061006700,99,2020-10-26
36081087100,36061006700,145,2020-10-26
36085027702,36061006700,111,2020-10-26
36103190704,36061006700,121,2020-10-26
36119005400,36061006700,111,2020-10-26
36119005500,36061006700,158,2020-10-26
36119008100,36061006700,188,2020-10-26
34003002100,36061006700,93,2020-11-02
34003020200,36061006700,101,2020-11-02
34017001900,36061006700,250,2020-11-02
34017004800,36061006700,110,2020-11-02
34017013900,36061006700,116,2020-11-02
34025808300,36061006700,102,2020-11-02
34025812100,36061006700,91,2020-11-02
36005024700,36061006700,132,2020-11-02
36047004500,36061006700,114,2020-11-02
36047005900,36061006700,114,2020-11-02
36047013500,36061006700,169,2020-11-02
36047057900,36061006700,336,2020-11-02
36059416100,36061006700,130,2020-11-02
36059521700,36061006700,142,2020-11-02
36061001502,36061006700,147,2020-11-02
36061002100,36061006700,111,2020-11-02
36061003002,36061006700,136,2020-11-02
36061003300,36061006700,130,2020-11-02
36061003700,36061006700,523,2020-11-02
36061004000,36061006700,124,2020-11-02
36061005000,36061006700,110,2020-11-02
36061005200,36061006700,215,2020-11-02
36061005800,36061006700,196,2020-11-02
36061006100,36061006700,428,2020-11-02
36061006500,36061006700,929,2020-11-02
36061006700,36061006700,1550,2020-11-02
36061006900,36061006700,171,2020-11-02
36061007000,36061006700,94,2020-11-02
36061007300,36061006700,695,2020-11-02
36061007500,36061006700,360,2020-11-02
36061007700,36061006700,189,2020-11-02
36061008900,36061006700,132,2020-11-02
36061009800,36061006700,130,2020-11-02
36061009900,36061006700,289,2020-11-02
36061011900,36061006700,284,2020-11-02
36061013600,36061006700,135,2020-11-02
36061014801,36061006700,125,2020-11-02
36061016300,36061006700,143,2020-11-02
36081000700,36061006700,116,2020-11-02
36081033100,36061006700,137,2020-11-02
36085012200,36061006700,113,2020-11-02
36103112206,36061006700,107,2020-11-02
36119012303,36061006700,118,2020-11-02
34017002300,36061006700,108,2020-11-09
34017004400,36061006700,152,2020-11-09
34017007300,36061006700,156,2020-11-09
34017007600,36061006700,129,2020-11-09
34025800100,36061006700,102,2020-11-09
34027040805,36061006700,190,2020-11-09
34031124900,36061006700,117,2020-11-09
36047013300,36061006700,151,2020-11-09
36047017700,36061006700,361,2020-11-09
36047024200,36061006700,113,2020-11-09
36047035000,36061006700,138,2020-11-09
36047051300,36061006700,124,2020-11-09
36047051900,36061006700,121,2020-11-09
36047055100,36061006700,135,2020-11-09
36047059200,36061006700,116,2020-11-09
36047060000,36061006700,142,2020-11-09
36059521700,36061006700,128,2020-11-09
36061001502,36061006700,274,2020-11-09
36061002900,36061006700,166,2020-11-09
36061003400,36061006700,128,2020-11-09
36061003700,36061006700,226,2020-11-09
36061003800,36061006700,170,2020-11-09
36061005400,36061006700,118,2020-11-09
36061005502,36061006700,147,2020-11-09
36061005700,36061006700,154,2020-11-09
36061005800,36061006700,112,2020-11-09
36061006100,36061006700,98,2020-11-09
36061006500,36061006700,472,2020-11-09
36061006700,36061006700,927,2020-11-09
36061006900,36061006700,575,2020-11-09
36061007100,36061006700,602,2020-11-09
36061007300,36061006700,143,2020-11-09
36061007500,36061006700,185,2020-11-09
36061007700,36061006700,117,2020-11-09
36061008100,36061006700,120,2020-11-09
36061008700,36061006700,98,2020-11-09
36061009100,36061006700,227,2020-11-09
36061009300,36061006700,106,2020-11-09
36061009700,36061006700,121,2020-11-09
36061009900,36061006700,205,2020-11-09
36061011202,36061006700,152,2020-11-09
36061014300,36061006700,313,2020-11-09
36061018200,36061006700,157,2020-11-09
36079010700,36061006700,98,2020-11-09
36085027702,36061006700,141,2020-11-09
36103201003,36061006700,106,2020-11-09
36119002600,36061006700,153,2020-11-09
36119005500,36061006700,166,2020-11-09
34003061300,36061006700,117,2020-11-16
34017001701,36061006700,178,2020-11-16
34017005900,36061006700,93,2020-11-16
34017006000,36061006700,87,2020-11-16
34017013900,36061006700,174,2020-11-16
34031124900,36061006700,139,2020-11-16
36047001100,36061006700,99,2020-11-16
36047007500,36061006700,180,2020-11-16
36047013300,36061006700,163,2020-11-16
36047013900,36061006700,99,2020-11-16
36047034800,36061006700,135,2020-11-16
36047059200,36061006700,132,2020-11-16
36061000900,36061006700,186,2020-11-16
36061001300,36061006700,125,2020-11-16
36061001501,36061006700,141,2020-11-16
36061001502,36061006700,214,2020-11-16
36061003300,36061006700,125,2020-11-16
36061003900,36061006700,192,2020-11-16
36061004200,36061006700,154,2020-11-16
36061004300,36061006700,157,2020-11-16
36061005200,36061006700,132,2020-11-16
36061005400,36061006700,117,2020-11-16
36061006500,36061006700,582,2020-11-16
36061006700,36061006700,1658,2020-11-16
36061007100,36061006700,126,2020-11-16
36061007300,36061006700,599,2020-11-16
36061007500,36061006700,190,2020-11-16
36061007700,36061006700,521,2020-11-16
36061007900,36061006700,99,2020-11-16
36061008700,36061006700,99,2020-11-16
36061010300,36061006700,135,2020-11-16
36061010602,36061006700,171,2020-11-16
36061011201,36061006700,129,2020-11-16
36061011500,36061006700,138,2020-11-16
36061011700,36061006700,118,2020-11-16
36061012100,36061006700,134,2020-11-16
36061012500,36061006700,129,2020-11-16
36061012900,36061006700,104,2020-11-16
36061013200,36061006700,223,2020-11-16
36061014300,36061006700,126,2020-11-16
36081014900,36061006700,155,2020-11-16
36103123201,36061006700,115,2020-11-16
36119005400,36061006700,99,2020-11-16
34003020200,36061006700,105,2020-11-23
34013016800,36061006700,91,2020-11-23
34017007800,36061006700,113,2020-11-23
34017013300,36061006700,102,2020-11-23
34025800100,36061006700,143,2020-11-23
34025801000,36061006700,107,2020-11-23
34025807003,36061006700,176,2020-11-23
34025807400,36061006700,89,2020-11-23
34025808402,36061006700,105,2020-11-23
34025808500,36061006700,106,2020-11-23
34027040801,36061006700,93,2020-11-23
34027045703,36061006700,241,2020-11-23
36047050400,36061006700,102,2020-11-23
36047051400,36061006700,174,2020-11-23
36059521700,36061006700,387,2020-11-23
36061001502,36061006700,198,2020-11-23
36061003300,36061006700,102,2020-11-23
36061003700,36061006700,384,2020-11-23
36061003900,36061006700,165,2020-11-23
36061004000,36061006700,170,2020-11-23
36061004300,36061006700,102,2020-11-23
36061005400,36061006700,121,2020-11-23
36061005501,36061006700,102,2020-11-23
36061005800,36061006700,114,2020-11-23
36061006200,36061006700,126,2020-11-23
36061006300,36061006700,127,2020-11-23
36061006500,36061006700,212,2020-11-23
36061006700,36061006700,285,2020-11-23
36061006900,36061006700,319,2020-11-23
36061007100,36061006700,136,2020-11-23
36061007300,36061006700,316,2020-11-23
36061007500,36061006700,449,2020-11-23
36061007700,36061006700,299,2020-11-23
36061008200,36061006700,124,2020-11-23
36061009800,36061006700,177,2020-11-23
36061009900,36061006700,128,2020-11-23
36061010400,36061006700,114,2020-11-23
36061014602,36061006700,268,2020-11-23
36081026700,36061006700,117,2020-11-23
36081041300,36061006700,180,2020-11-23
36081046900,36061006700,259,2020-11-23
36081071600,36061006700,167,2020-11-23
36085012200,36061006700,175,2020-11-23
36085012804,36061006700,144,2020-11-23
36103123701,36061006700,130,2020-11-23
36103180300,36061006700,139,2020-11-23
34017007700,36061006700,115,2020-11-30
36005036902,36061006700,162,2020-11-30
36047005300,36061006700,120,2020-11-30
36047032600,36061006700,319,2020-11-30
36061000700,36061006700,110,2020-11-30
36061000900,36061006700,126,2020-11-30
36061001300,36061006700,115,2020-11-30
36061001501,36061006700,140,2020-11-30
36061003300,36061006700,131,2020-11-30
36061003800,36061006700,241,2020-11-30
36061006300,36061006700,341,2020-11-30
36061006500,36061006700,1273,2020-11-30
36061006700,36061006700,1459,2020-11-30
36061007100,36061006700,277,2020-11-30
36061007300,36061006700,152,2020-11-30
36061007500,36061006700,474,2020-11-30
36061008100,36061006700,290,2020-11-30
