origin,destination,trips,date
36061021900,36061020901,291,2020-04-06
36061022102,36061020901,160,2020-04-06
36061022200,36061020901,330,2020-04-06
36061022800,36061020901,298,2020-04-06
36061023300,36061020901,163,2020-04-06
36061024200,36061020901,178,2020-04-06
36061024500,36061020901,214,2020-04-06
36061025700,36061020901,615,2020-04-06
36061029500,36061020901,125,2020-04-06
36081002200,36061020901,161,2020-04-06
36081032000,36061020901,159,2020-04-06
36081033000,36061020901,181,2020-04-06
36081071600,36061020901,273,2020-04-06
36081103202,36061020901,166,2020-04-06
36119002600,36061020901,160,2020-04-06
36005002500,36061020901,179,2020-04-13
36005002800,36061020901,317,2020-04-13
36005005600,36061020901,368,2020-04-13
36005006300,36061020901,560,2020-04-13
36005015300,36061020901,334,2020-04-13
36005018302,36061020901,207,2020-04-13
36005019900,36061020901,348,2020-04-13
36005022701,36061020901,170,2020-04-13
36005041800,36061020901,172,2020-04-13
36047001800,36061020901,234,2020-04-13
36047007700,36061020901,200,2020-04-13
36047020300,36061020901,157,2020-04-13
36047023500,36061020901,140,2020-04-13
36061001800,36061020901,280,2020-04-13
36061002900,36061020901,160,2020-04-13
36061005600,36061020901,364,2020-04-13
36061006100,36061020901,186,2020-04-13
36061006400,36061020901,176,2020-04-13
36061006800,36061020901,190,2020-04-13
36061008000,36061020901,140,2020-04-13
36061009200,36061020901,186,2020-04-13
36061009400,36061020901,280,2020-04-13
36061013700,36061020901,196,2020-04-13
36061014500,36061020901,167,2020-04-13
36061014602,36061020901,189,2020-04-13
36061015100,36061020901,200,2020-04-13
36061016200,36061020901,157,2020-04-13
36061016800,36061020901,163,2020-04-13
36061017200,36061020901,207,2020-04-13
36061017800,36061020901,238,2020-04-13
36061018000,36061020901,163,2020-04-13
36061018800,36061020901,186,2020-04-13
36061019701,36061020901,160,2020-04-13
36061019702,36061020901,169,2020-04-13
36061020000,36061020901,172,2020-04-13
36061020901,36061020901,1960,2020-04-13
36061021100,36061020901,1143,2020-04-13
36061021303,36061020901,248,2020-04-13
36061021900,36061020901,443,2020-04-13
36061022200,36061020901,208,2020-04-13
36061024500,36061020901,159,2020-04-13
36061024700,36061020901,234,2020-04-13
36061025700,36061020901,341,2020-04-13
36061028500,36061020901,187,2020-04-13
36061030900,36061020901,201,2020-04-13
36081002000,36061020901,332,2020-04-13
34017014600,36061020901,132,2020-04-20
36005006300,36061020901,298,2020-04-20
36005011000,36061020901,228,2020-04-20
36005015300,36061020901,242,2020-04-20
36005016900,36061020901,195,2020-04-20
36005018302,36061020901,202,2020-04-20
36005021302,36061020901,179,2020-04-20
36005037504,36061020901,243,2020-04-20
36005038301,36061020901,243,2020-04-20
36005046000,36061020901,313,2020-04-20
36047002100,36061020901,127,2020-04-20
36047003900,36061020901,151,2020-04-20
36047019300,36061020901,440,2020-04-20
36047025100,36061020901,169,2020-04-20
36047030500,36061020901,238,2020-04-20
36047032300,36061020901,199,2020-04-20
36047032700,36061020901,144,2020-04-20
36047033000,36061020901,272,2020-04-20
36047035400,36061020901,251,2020-04-20
36047047700,36061020901,175,2020-04-20
36047050801,36061020901,207,2020-04-20
36047122000,36061020901,172,2020-04-20
36061005600,36061020901,163,2020-04-20
36061006200,36061020901,240,2020-04-20
36061013500,36061020901,176,2020-04-20
36061014300,36061020901,341,2020-04-20
36061014801,36061020901,167,2020-04-20
36061017700,36061020901,155,2020-04-20
36061017800,36061020901,389,2020-04-20
36061019701,36061020901,248,2020-04-20
36061020901,36061020901,2018,2020-04-20
36061021100,36061020901,977,2020-04-20
36061021303,36061020901,286,2020-04-20
36061021900,36061020901,461,2020-04-20
36061022200,36061020901,304,2020-04-20
36061022900,36061020901,224,2020-04-20
36061023600,36061020901,156,2020-04-20
36061024200,36061020901,413,2020-04-20
36061024500,36061020901,143,2020-04-20
36061025100,36061020901,274,2020-04-20
36061025700,36061020901,325,2020-04-20
36061027100,36061020901,159,2020-04-20
36119006300,36061020901,437,2020-04-20
34003018100,36061020901,122,2020-04-27
34003021500,36061020901,114,2020-04-27
34017014600,36061020901,130,2020-04-27
34031182400,36061020901,173,2020-04-27
36005003500,36061020901,132,2020-04-27
36005005600,36061020901,301,2020-04-27
36005006500,36061020901,132,2020-04-27
36005007100,36061020901,146,2020-04-27
36005018101,36061020901,146,2020-04-27
36005021501,36061020901,152,2020-04-27
36005022102,36061020901,183,2020-04-27
36005033400,36061020901,175,2020-04-27
36005041100,36061020901,187,2020-04-27
36005044400,36061020901,212,2020-04-27
36047019300,36061020901,142,2020-04-27
36047089800,36061020901,173,2020-04-27
36047121000,36061020901,202,2020-04-27
36059410500,36061020901,138,2020-04-27
36061004400,36061020901,557,2020-04-27
36061004800,36061020901,202,2020-04-27
36061006600,36061020901,237,2020-04-27
36061009100,36061020901,143,2020-04-27
36061010100,36061020901,180,2020-04-27
36061011500,36061020901,141,2020-04-27
36061011600,36061020901,1526,2020-04-27
36061013700,36061020901,137,2020-04-27
36061014500,36061020901,320,2020-04-27
36061014602,36061020901,176,2020-04-27
36061015400,36061020901,283,2020-04-27
36061016900,36061020901,185,2020-04-27
36061017700,36061020901,178,2020-04-27
36061017800,36061020901,219,2020-04-27
36061018000,36061020901,234,2020-04-27
36061019600,36061020901,127,2020-04-27
36061019701,36061020901,268,2020-04-27
36061020000,36061020901,161,2020-04-27
36061020500,36061020901,572,2020-04-27
36061020901,36061020901,4582,2020-04-27
36061021100,36061020901,966,2020-04-27
36061021303,36061020901,179,2020-04-27
36061021900,36061020901,2112,2020-04-27
36061022200,36061020901,160,2020-04-27
36061022500,36061020901,199,2020-04-27
36061023200,36061020901,142,2020-04-27
36061025300,36061020901,159,2020-04-27
36061025700,36061020901,584,2020-04-27
36061029300,36061020901,134,2020-04-27
36081001900,36061020901,140,2020-04-27
34013011900,36061020901,123,2020-05-04
34017014600,36061020901,200,2020-05-04
36005002300,36061020901,204,2020-05-04
36005005600,36061020901,124,2020-05-04
36005006100,36061020901,176,2020-05-04
36005006200,36061020901,179,2020-05-04
36005006300,36061020901,124,2020-05-04
36005006500,36061020901,117,2020-05-04
36005014100,36061020901,174,2020-05-04
36005014300,36061020901,149,2020-05-04
36005015700,36061020901,178,2020-05-04
36005015900,36061020901,131,2020-05-04
36005016500,36061020901,260,2020-05-04
36005024700,36061020901,125,2020-05-04
36005038100,36061020901,128,2020-05-04
36005039600,36061020901,147,2020-05-04
36005042200,36061020901,156,2020-05-04
36047018700,36061020901,123,2020-05-04
36047019900,36061020901,178,2020-05-04
36047021100,36061020901,129,2020-05-04
36047031300,36061020901,166,2020-05-04
36047032500,36061020901,193,2020-05-04
36047112400,36061020901,107,2020-05-04
36047118000,36061020901,107,2020-05-04
36061002700,36061020901,160,2020-05-04
36061002900,36061020901,120,2020-05-04
36061003400,36061020901,144,2020-05-04
36061004100,36061020901,229,2020-05-04
36061004400,36061020901,318,2020-05-04
36061006100,36061020901,120,2020-05-04
36061007100,36061020901,114,2020-05-04
36061009100,36061020901,131,2020-05-04
36061010100,36061020901,113,2020-05-04
36061011300,36061020901,136,2020-05-04
36061014500,36061020901,145,2020-05-04
36061014602,36061020901,120,2020-05-04
36061015100,36061020901,173,2020-05-04
36061017100,36061020901,121,2020-05-04
36061017800,36061020901,373,2020-05-04
36061018900,36061020901,168,2020-05-04
36061019600,36061020901,129,2020-05-04
36061020500,36061020901,276,2020-05-04
36061020901,36061020901,2448,2020-05-04
36061021100,36061020901,1215,2020-05-04
36061021303,36061020901,141,2020-05-04
36061021900,36061020901,660,2020-05-04
36061022200,36061020901,346,2020-05-04
36061022302,36061020901,346,2020-05-04
36061022900,36061020901,142,2020-05-04
36061023100,36061020901,131,2020-05-04
36061023900,36061020901,165,2020-05-04
36061024100,36061020901,116,2020-05-04
36061025500,36061020901,145,2020-05-04
36061025700,36061020901,629,2020-05-04
36061028700,36061020901,130,2020-05-04
36061029100,36061020901,239,2020-05-04
36081055100,36061020901,128,2020-05-04
36119000201,36061020901,160,2020-05-04
36119001505,36061020901,129,2020-05-04
36119002404,36061020901,107,2020-05-04
36119005002,36061020901,219,2020-05-04
34017014600,36061020901,129,2020-05-11
36005002500,36061020901,128,2020-05-11
36005003300,36061020901,110,2020-05-11
36005006900,36061020901,175,2020-05-11
36005016700,36061020901,106,2020-05-11
36005018302,36061020901,106,2020-05-11
36005021302,36061020901,205,2020-05-11
36005023200,36061020901,142,2020-05-11
36005036100,36061020901,175,2020-05-11
36005040100,36061020901,286,2020-05-11
36005044400,36061020901,183,2020-05-11
36005048400,36061020901,253,2020-05-11
36047002100,36061020901,127,2020-05-11
36047018300,36061020901,319,2020-05-11
36047019700,36061020901,128,2020-05-11
36047032500,36061020901,183,2020-05-11
36047036300,36061020901,191,2020-05-11
36047080000,36061020901,106,2020-05-11
36061000800,36061020901,292,2020-05-11
36061005800,36061020901,121,2020-05-11
36061006100,36061020901,141,2020-05-11
36061006200,36061020901,338,2020-05-11
36061006400,36061020901,240,2020-05-11
36061006500,36061020901,251,2020-05-11
36061006900,36061020901,131,2020-05-11
36061007000,36061020901,125,2020-05-11
36061010100,36061020901,162,2020-05-11
36061011500,36061020901,106,2020-05-11
36061011600,36061020901,152,2020-05-11
36061013500,36061020901,196,2020-05-11
36061014500,36061020901,130,2020-05-11
36061015400,36061020901,119,2020-05-11
36061017000,36061020901,326,2020-05-11
36061017700,36061020901,156,2020-05-11
36061018700,36061020901,131,2020-05-11
36061019500,36061020901,308,2020-05-11
36061019600,36061020901,295,2020-05-11
36061019701,36061020901,146,2020-05-11
36061020300,36061020901,212,2020-05-11
36061020500,36061020901,157,2020-05-11
36061020901,36061020901,1891,2020-05-11
36061021100,36061020901,1279,2020-05-11
36061021303,36061020901,368,2020-05-11
36061021600,36061020901,159,2020-05-11
36061021900,36061020901,537,2020-05-11
36061022200,36061020901,110,2020-05-11
36061022301,36061020901,106,2020-05-11
36061022400,36061020901,135,2020-05-11
36061022500,36061020901,125,2020-05-11
36061022900,36061020901,244,2020-05-11
36061023501,36061020901,158,2020-05-11
36061023900,36061020901,145,2020-05-11
36061024000,36061020901,270,2020-05-11
36061024200,36061020901,114,2020-05-11
36061024500,36061020901,109,2020-05-11
36061024700,36061020901,136,2020-05-11
36061025300,36061020901,115,2020-05-11
36061025500,36061020901,176,2020-05-11
36061025700,36061020901,964,2020-05-11
36061030900,36061020901,135,2020-05-11
34003036100,36061020901,136,2020-05-18
34017014102,36061020901,136,2020-05-18
34017014600,36061020901,239,2020-05-18
36005001900,36061020901,143,2020-05-18
36005004200,36061020901,149,2020-05-18
36005006200,36061020901,196,2020-05-18
36005006300,36061020901,130,2020-05-18
36005007100,36061020901,125,2020-05-18
36005008500,36061020901,499,2020-05-18
36005014500,36061020901,141,2020-05-18
36005016700,36061020901,135,2020-05-18
36005017500,36061020901,154,2020-05-18
36005021001,36061020901,206,2020-05-18
36005022102,36061020901,198,2020-05-18
36005024300,36061020901,126,2020-05-18
36005039700,36061020901,114,2020-05-18
36005040100,36061020901,289,2020-05-18
36005048400,36061020901,140,2020-05-18
36005051600,36061020901,152,2020-05-18
36047001300,36061020901,255,2020-05-18
36047029900,36061020901,154,2020-05-18
36047057200,36061020901,216,2020-05-18
36061000202,36061020901,188,2020-05-18
36061005800,36061020901,260,2020-05-18
36061006100,36061020901,129,2020-05-18
36061007100,36061020901,130,2020-05-18
36061007400,36061020901,122,2020-05-18
36061009000,36061020901,136,2020-05-18
36061009100,36061020901,122,2020-05-18
36061009600,36061020901,126,2020-05-18
36061010100,36061020901,165,2020-05-18
36061010900,36061020901,118,2020-05-18
36061014500,36061020901,138,2020-05-18
36061014602,36061020901,152,2020-05-18
36061015400,36061020901,118,2020-05-18
36061016900,36061020901,246,2020-05-18
36061017800,36061020901,309,2020-05-18
36061018300,36061020901,121,2020-05-18
36061018900,36061020901,137,2020-05-18
36061019000,36061020901,115,2020-05-18
36061019600,36061020901,139,2020-05-18
36061019701,36061020901,191,2020-05-18
36061019800,36061020901,124,2020-05-18
36061020000,36061020901,143,2020-05-18
36061020500,36061020901,325,2020-05-18
36061020901,36061020901,2894,2020-05-18
36061021100,36061020901,535,2020-05-18
36061021303,36061020901,273,2020-05-18
36061021400,36061020901,170,2020-05-18
36061021500,36061020901,285,2020-05-18
36061021600,36061020901,149,2020-05-18
36061021800,36061020901,184,2020-05-18
36061021900,36061020901,979,2020-05-18
36061022102,36061020901,168,2020-05-18
36061022301,36061020901,214,2020-05-18
36061022400,36061020901,120,2020-05-18
36061022500,36061020901,131,2020-05-18
36061022900,36061020901,183,2020-05-18
36061024100,36061020901,132,2020-05-18
36061024200,36061020901,302,2020-05-18
36061024500,36061020901,142,2020-05-18
36061025700,36061020901,865,2020-05-18
36061026300,36061020901,144,2020-05-18
36061026500,36061020901,252,2020-05-18
36061028300,36061020901,170,2020-05-18
36061028700,36061020901,680,2020-05-18
36061029900,36061020901,124,2020-05-18
34013001300,36061020901,264,2020-05-25
36005001900,36061020901,114,2020-05-25
36005004300,36061020901,145,2020-05-25
36005005600,36061020901,159,2020-05-25
36005006300,36061020901,262,2020-05-25
36005006700,36061020901,240,2020-05-25
36005007300,36061020901,130,2020-05-25
36005008500,36061020901,150,2020-05-25
36005014500,36061020901,246,2020-05-25
36005017500,36061020901,127,2020-05-25
36005018302,36061020901,144,2020-05-25
36005019500,36061020901,157,2020-05-25
36005022102,36061020901,194,2020-05-25
36005033000,36061020901,127,2020-05-25
36005038000,36061020901,139,2020-05-25
36005039000,36061020901,140,2020-05-25
36005039700,36061020901,141,2020-05-25
36005040100,36061020901,150,2020-05-25
36005048400,36061020901,131,2020-05-25
36047010100,36061020901,246,2020-05-25
36047019300,36061020901,326,2020-05-25
36047020100,36061020901,136,2020-05-25
36047025100,36061020901,279,2020-05-25
36047032300,36061020901,130,2020-05-25
36047032500,36061020901,154,2020-05-25
36047039400,36061020901,121,2020-05-25
36047042300,36061020901,200,2020-05-25
36047057300,36061020901,130,2020-05-25
36047119600,36061020901,125,2020-05-25
36047120200,36061020901,321,2020-05-25
36061000202,36061020901,112,2020-05-25
36061000600,36061020901,129,2020-05-25
36061000800,36061020901,157,2020-05-25
36061002900,36061020901,223,2020-05-25
36061003100,36061020901,114,2020-05-25
36061004100,36061020901,134,2020-05-25
36061004400,36061020901,149,2020-05-25
36061005600,36061020901,363,2020-05-25
36061006200,36061020901,235,2020-05-25
36061006500,36061020901,119,2020-05-25
36061006800,36061020901,129,2020-05-25
36061007000,36061020901,115,2020-05-25
36061007200,36061020901,108,2020-05-25
36061008603,36061020901,153,2020-05-25
36061009100,36061020901,141,2020-05-25
36061009400,36061020901,114,2020-05-25
36061009800,36061020901,150,2020-05-25
36061013500,36061020901,170,2020-05-25
36061014200,36061020901,108,2020-05-25
36061014300,36061020901,239,2020-05-25
36061014500,36061020901,234,2020-05-25
36061015100,36061020901,433,2020-05-25
36061015400,36061020901,112,2020-05-25
36061017200,36061020901,136,2020-05-25
36061017401,36061020901,143,2020-05-25
36061018100,36061020901,129,2020-05-25
36061018200,36061020901,109,2020-05-25
36061019000,36061020901,129,2020-05-25
36061019100,36061020901,240,2020-05-25
36061019500,36061020901,780,2020-05-25
36061019600,36061020901,240,2020-05-25
36061019701,36061020901,127,2020-05-25
36061020000,36061020901,107,2020-05-25
36061020101,36061020901,112,2020-05-25
36061020300,36061020901,168,2020-05-25
36061020500,36061020901,374,2020-05-25
36061020901,36061020901,2765,2020-05-25
36061021100,36061020901,1734,2020-05-25
36061021303,36061020901,725,2020-05-25
36061021500,36061020901,100,2020-05-25
36061021703,36061020901,262,2020-05-25
36061021900,36061020901,1245,2020-05-25
36061022000,36061020901,370,2020-05-25
36061022200,36061020901,432,2020-05-25
36061022301,36061020901,110,2020-05-25
36061022400,36061020901,323,2020-05-25
36061022600,36061020901,122,2020-05-25
36061023200,36061020901,121,2020-05-25
36061023300,36061020901,148,2020-05-25
36061023700,36061020901,162,2020-05-25
36061024200,36061020901,151,2020-05-25
36061025700,36061020901,768,2020-05-25
36061026500,36061020901,114,2020-05-25
36061028700,36061020901,357,2020-05-25
36061029100,36061020901,116,2020-05-25
36061029900,36061020901,129,2020-05-25
36061030300,36061020901,109,2020-05-25
36061031100,36061020901,150,2020-05-25
36081000700,36061020901,267,2020-05-25
36081025301,36061020901,100,2020-05-25
36081027800,36061020901,123,2020-05-25
36081028400,36061020901,120,2020-05-25
36081033402,36061020901,134,2020-05-25
36081035700,36061020901,120,2020-05-25
36085001100,36061020901,180,2020-05-25
36103169701,36061020901,207,2020-05-25
36119013000,36061020901,125,2020-05-25
34003028001,36061020901,187,2020-06-01
34031182400,36061020901,131,2020-06-01
36005002300,36061020901,137,2020-06-01
36005003900,36061020901,139,2020-06-01
36005005600,36061020901,127,2020-06-01
36005006300,36061020901,350,2020-06-01
36005006700,36061020901,138,2020-06-01
36005022500,36061020901,134,2020-06-01
36005023100,36061020901,121,2020-06-01
36005023501,36061020901,141,2020-06-01
36005031200,36061020901,165,2020-06-01
36005040100,36061020901,140,2020-06-01
36005040502,36061020901,143,2020-06-01
36005042100,36061020901,140,2020-06-01
36047001500,36061020901,112,2020-06-01
36047005300,36061020901,152,2020-06-01
36047008500,36061020901,167,2020-06-01
36047019700,36061020901,122,2020-06-01
36047019900,36061020901,123,2020-06-01
36047026900,36061020901,233,2020-06-01
36047032500,36061020901,179,2020-06-01
36047057000,36061020901,113,2020-06-01
36047057200,36061020901,181,2020-06-01
36047057300,36061020901,161,2020-06-01
36061000800,36061020901,117,2020-06-01
36061001001,36061020901,134,2020-06-01
36061001501,36061020901,166,2020-06-01
36061002900,36061020901,113,2020-06-01
36061003100,36061020901,227,2020-06-01
36061005501,36061020901,98,2020-06-01
36061005600,36061020901,103,2020-06-01
36061006200,36061020901,458,2020-06-01
36061006400,36061020901,127,2020-06-01
36061006500,36061020901,145,2020-06-01
36061006600,36061020901,266,2020-06-01
36061007000,36061020901,108,2020-06-01
36061007400,36061020901,137,2020-06-01
36061008000,36061020901,98,2020-06-01
36061008601,36061020901,256,2020-06-01
36061008800,36061020901,137,2020-06-01
36061009800,36061020901,103,2020-06-01
36061010602,36061020901,183,2020-06-01
36061011300,36061020901,142,2020-06-01
36061011500,36061020901,98,2020-06-01
36061013100,36061020901,250,2020-06-01
36061013900,36061020901,135,2020-06-01
36061014300,36061020901,148,2020-06-01
36061014500,36061020901,127,2020-06-01
36061014602,36061020901,154,2020-06-01
36061016100,36061020901,98,2020-06-01
36061016900,36061020901,112,2020-06-01
36061017100,36061020901,123,2020-06-01
36061017200,36061020901,122,2020-06-01
36061017700,36061020901,311,2020-06-01
36061017800,36061020901,131,2020-06-01
36061018800,36061020901,109,2020-06-01
36061019300,36061020901,234,2020-06-01
36061019400,36061020901,158,2020-06-01
36061019500,36061020901,308,2020-06-01
36061019600,36061020901,134,2020-06-01
36061019701,36061020901,326,2020-06-01
36061019800,36061020901,122,2020-06-01
36061020000,36061020901,358,2020-06-01
36061020901,36061020901,3126,2020-06-01
36061021100,36061020901,721,2020-06-01
36061021200,36061020901,318,2020-06-01
36061021303,36061020901,182,2020-06-01
36061021800,36061020901,117,2020-06-01
36061021900,36061020901,589,2020-06-01
36061022200,36061020901,579,2020-06-01
36061022500,36061020901,126,2020-06-01
36061022800,36061020901,118,2020-06-01
36061022900,36061020901,332,2020-06-01
36061023300,36061020901,147,2020-06-01
36061023502,36061020901,156,2020-06-01
36061024100,36061020901,304,2020-06-01
36061024200,36061020901,574,2020-06-01
36061024302,36061020901,315,2020-06-01
36061024500,36061020901,223,2020-06-01
36061025700,36061020901,253,2020-06-01
36061025900,36061020901,271,2020-06-01
36061026100,36061020901,144,2020-06-01
36081003300,36061020901,119,2020-06-01
36081006502,36061020901,105,2020-06-01
36081006900,36061020901,98,2020-06-01
36081017100,36061020901,131,2020-06-01
36081018300,36061020901,100,2020-06-01
36081030904,36061020901,116,2020-06-01
36119000900,36061020901,124,2020-06-01
36119004400,36061020901,114,2020-06-01
34013011900,36061020901,102,2020-06-08
34017014600,36061020901,120,2020-06-08
34023007304,36061020901,106,2020-06-08
36005002400,36061020901,172,2020-06-08
36005004300,36061020901,119,2020-06-08
36005005002,36061020901,122,2020-06-08
36005005600,36061020901,201,2020-06-08
36005006300,36061020901,321,2020-06-08
36005006700,36061020901,280,2020-06-08
36005011700,36061020901,247,2020-06-08
36005013500,36061020901,117,2020-06-08
36005014100,36061020901,126,2020-06-08
36005014500,36061020901,150,2020-06-08
36005016100,36061020901,160,2020-06-08
36005016700,36061020901,114,2020-06-08
36005017300,36061020901,171,2020-06-08
36005018500,36061020901,143,2020-06-08
36005022702,36061020901,108,2020-06-08
36005024700,36061020901,146,2020-06-08
36005025100,36061020901,128,2020-06-08
36005036800,36061020901,119,2020-06-08
36005051600,36061020901,147,2020-06-08
36047002100,36061020901,130,2020-06-08
36047003500,36061020901,111,2020-06-08
36047003700,36061020901,273,2020-06-08
36047004300,36061020901,160,2020-06-08
36047007100,36061020901,198,2020-06-08
36047012901,36061020901,101,2020-06-08
36047019700,36061020901,156,2020-06-08
36047019900,36061020901,153,2020-06-08
36047021100,36061020901,159,2020-06-08
36047032300,36061020901,157,2020-06-08
36047032500,36061020901,165,2020-06-08
36047039300,36061020901,299,2020-06-08
36047050803,36061020901,121,2020-06-08
36047055500,36061020901,117,2020-06-08
36047057000,36061020901,187,2020-06-08
36047058000,36061020901,112,2020-06-08
36047088600,36061020901,132,2020-06-08
36047089800,36061020901,124,2020-06-08
36059517400,36061020901,120,2020-06-08
36061000600,36061020901,141,2020-06-08
36061000800,36061020901,127,2020-06-08
36061001600,36061020901,115,2020-06-08
36061003100,36061020901,116,2020-06-08
36061004400,36061020901,133,2020-06-08
36061005600,36061020901,370,2020-06-08
36061005800,36061020901,131,2020-06-08
36061006200,36061020901,140,2020-06-08
36061006600,36061020901,185,2020-06-08
36061006800,36061020901,114,2020-06-08
36061007000,36061020901,97,2020-06-08
36061009000,36061020901,159,2020-06-08
36061009400,36061020901,116,2020-06-08
36061010100,36061020901,143,2020-06-08
36061011300,36061020901,275,2020-06-08
36061012600,36061020901,130,2020-06-08
36061013100,36061020901,106,2020-06-08
36061014300,36061020901,157,2020-06-08
36061014602,36061020901,106,2020-06-08
36061016400,36061020901,536,2020-06-08
36061016500,36061020901,135,2020-06-08
36061016800,36061020901,363,2020-06-08
36061016900,36061020901,166,2020-06-08
36061017401,36061020901,108,2020-06-08
36061017700,36061020901,136,2020-06-08
36061017800,36061020901,554,2020-06-08
36061017900,36061020901,139,2020-06-08
36061018100,36061020901,288,2020-06-08
36061018200,36061020901,112,2020-06-08
36061018300,36061020901,121,2020-06-08
36061018900,36061020901,116,2020-06-08
36061019000,36061020901,219,2020-06-08
36061019300,36061020901,116,2020-06-08
36061019701,36061020901,163,2020-06-08
36061019800,36061020901,157,2020-06-08
36061019900,36061020901,164,2020-06-08
36061020000,36061020901,114,2020-06-08
36061020901,36061020901,2637,2020-06-08
36061021100,36061020901,935,2020-06-08
36061021303,36061020901,171,2020-06-08
36061021500,36061020901,372,2020-06-08
36061021800,36061020901,230,2020-06-08
36061021900,36061020901,1290,2020-06-08
36061022000,36061020901,220,2020-06-08
36061022500,36061020901,157,2020-06-08
36061022800,36061020901,156,2020-06-08
36061022900,36061020901,117,2020-06-08
36061023501,36061020901,123,2020-06-08
36061024200,36061020901,133,2020-06-08
36061025100,36061020901,156,2020-06-08
36061025700,36061020901,597,2020-06-08
36061028500,36061020901,115,2020-06-08
36081000700,36061020901,195,2020-06-08
36081023500,36061020901,147,2020-06-08
34013010700,36061020901,101,2020-06-15
34029710100,36061020901,235,2020-06-15
34031175801,36061020901,208,2020-06-15
36005001900,36061020901,116,2020-06-15
36005004300,36061020901,235,2020-06-15
36005006500,36061020901,161,2020-06-15
36005007100,36061020901,247,2020-06-15
36005014100,36061020901,129,2020-06-15
36005014300,36061020901,285,2020-06-15
36005015900,36061020901,162,2020-06-15
36005016500,36061020901,283,2020-06-15
36005028300,36061020901,131,2020-06-15
36005036800,36061020901,153,2020-06-15
36005038100,36061020901,166,2020-06-15
36005039902,36061020901,130,2020-06-15
36005040303,36061020901,180,2020-06-15
36047000700,36061020901,133,2020-06-15
36047001500,36061020901,196,2020-06-15
36047001800,36061020901,108,2020-06-15
36047002100,36061020901,256,2020-06-15
36047003500,36061020901,191,2020-06-15
36047007100,36061020901,146,2020-06-15
36047009600,36061020901,108,2020-06-15
36047009800,36061020901,116,2020-06-15
36047010800,36061020901,128,2020-06-15
36047017900,36061020901,193,2020-06-15
36047018300,36061020901,132,2020-06-15
36047019900,36061020901,142,2020-06-15
36047026100,36061020901,146,2020-06-15
36047029900,36061020901,131,2020-06-15
36047034300,36061020901,207,2020-06-15
36047054500,36061020901,175,2020-06-15
36047072800,36061020901,300,2020-06-15
36047110400,36061020901,123,2020-06-15
36047119800,36061020901,143,2020-06-15
36061003100,36061020901,118,2020-06-15
36061004400,36061020901,278,2020-06-15
36061005000,36061020901,154,2020-06-15
36061009900,36061020901,140,2020-06-15
36061010400,36061020901,128,2020-06-15
36061011600,36061020901,188,2020-06-15
36061013900,36061020901,127,2020-06-15
36061017401,36061020901,157,2020-06-15
36061017700,36061020901,477,2020-06-15
36061017800,36061020901,186,2020-06-15
36061018800,36061020901,117,2020-06-15
36061018900,36061020901,150,2020-06-15
36061019500,36061020901,326,2020-06-15
36061019600,36061020901,273,2020-06-15
36061019701,36061020901,436,2020-06-15
36061019702,36061020901,124,2020-06-15
36061019900,36061020901,171,2020-06-15
36061020000,36061020901,114,2020-06-15
36061020300,36061020901,116,2020-06-15
36061020901,36061020901,2450,2020-06-15
36061021100,36061020901,1040,2020-06-15
36061021303,36061020901,186,2020-06-15
36061021600,36061020901,158,2020-06-15
36061021900,36061020901,1128,2020-06-15
36061022200,36061020901,690,2020-06-15
36061022400,36061020901,314,2020-06-15
36061022500,36061020901,340,2020-06-15
36061022900,36061020901,287,2020-06-15
36061024200,36061020901,154,2020-06-15
36061025500,36061020901,169,2020-06-15
36061025700,36061020901,772,2020-06-15
36061026100,36061020901,128,2020-06-15
36061026300,36061020901,148,2020-06-15
36061026900,36061020901,272,2020-06-15
36061027100,36061020901,131,2020-06-15
36061029300,36061020901,140,2020-06-15
36081033402,36061020901,149,2020-06-15
36081043702,36061020901,110,2020-06-15
36081062000,36061020901,115,2020-06-15
36081079702,36061020901,131,2020-06-15
36081146700,36061020901,180,2020-06-15
36119005902,36061020901,153,2020-06-15
34003013001,36061020901,95,2020-06-22
34003019305,36061020901,178,2020-06-22
34013980200,36061020901,269,2020-06-22
34017019800,36061020901,106,2020-06-22
36005003900,36061020901,149,2020-06-22
36005005002,36061020901,158,2020-06-22
36005006700,36061020901,187,2020-06-22
36005007100,36061020901,139,2020-06-22
36005008500,36061020901,422,2020-06-22
36005008700,36061020901,192,2020-06-22
36005009300,36061020901,326,2020-06-22
36005014100,36061020901,149,2020-06-22
36005015300,36061020901,118,2020-06-22
36005016100,36061020901,169,2020-06-22
36005017702,36061020901,154,2020-06-22
36005022500,36061020901,455,2020-06-22
36005022902,36061020901,122,2020-06-22
36005027300,36061020901,203,2020-06-22
36005028300,36061020901,114,2020-06-22
36005035600,36061020901,145,2020-06-22
36005036502,36061020901,118,2020-06-22
36005038600,36061020901,227,2020-06-22
36005039500,36061020901,128,2020-06-22
36005046000,36061020901,208,2020-06-22
36005046201,36061020901,159,2020-06-22
36005051600,36061020901,114,2020-06-22
36047001800,36061020901,123,2020-06-22
36047006900,36061020901,185,2020-06-22
36047007100,36061020901,196,2020-06-22
36047008400,36061020901,117,2020-06-22
36047008500,36061020901,189,2020-06-22
36047018100,36061020901,105,2020-06-22
36047019100,36061020901,122,2020-06-22
36047019300,36061020901,183,2020-06-22
36047019700,36061020901,142,2020-06-22
36047019900,36061020901,182,2020-06-22
