origin,destination,trips,date
34003016000,36047053700,100,2020-05-11
34003032202,36047053700,105,2020-05-11
36047030300,36047053700,191,2020-05-11
36047052500,36047053700,273,2020-05-11
36047053500,36047053700,106,2020-05-11
36047053900,36047053700,156,2020-05-11
36047055100,36047053700,232,2020-05-11
36087012101,36047053700,134,2020-05-11
36087012102,36047053700,106,2020-05-11
36087012300,36047053700,372,2020-05-11
36087012501,36047053700,119,2020-05-11
34023001701,36047053700,234,2020-05-18
36047002100,36047053700,167,2020-05-18
36047023800,36047053700,131,2020-05-18
36047024100,36047053700,145,2020-05-18
36047047400,36047053700,105,2020-05-18
36047053900,36047053700,157,2020-05-18
36047054500,36047053700,124,2020-05-18
36047054900,36047053700,187,2020-05-18
36059303800,36047053700,204,2020-05-18
36087011501,36047053700,139,2020-05-18
36087012106,36047053700,105,2020-05-18
36087012501,36047053700,118,2020-05-18
36047024100,36047053700,150,2020-05-25
36047025901,36047053700,142,2020-05-25
36047052500,36047053700,151,2020-05-25
36047053900,36047053700,150,2020-05-25
36047054500,36047053700,139,2020-05-25
36047054900,36047053700,188,2020-05-25
36059407802,36047053700,277,2020-05-25
36059411301,36047053700,103,2020-05-25
36081064500,36047053700,105,2020-05-25
36081071304,36047053700,126,2020-05-25
36081097203,36047053700,257,2020-05-25
36087011700,36047053700,103,2020-05-25
36087012101,36047053700,234,2020-05-25
34003016000,36047053700,108,2020-06-01
36047052500,36047053700,250,2020-06-01
36047054500,36047053700,234,2020-06-01
36059303800,36047053700,129,2020-06-01
36059407802,36047053700,262,2020-06-01
36005006300,36047053700,123,2020-06-08
36047019100,36047053700,125,2020-06-08
36047031500,36047053700,125,2020-06-08
36047052500,36047053700,119,2020-06-08
36047053300,36047053700,121,2020-06-08
36047123700,36047053700,109,2020-06-08
36059303800,36047053700,105,2020-06-08
36059407802,36047053700,268,2020-06-08
36061001402,36047053700,165,2020-06-08
36047019300,36047053700,212,2020-06-15
36047051100,36047053700,155,2020-06-15
36047053000,36047053700,123,2020-06-15
36047053300,36047053700,118,2020-06-15
36047053700,36047053700,295,2020-06-15
36059303800,36047053700,305,2020-06-15
36081017100,36047053700,119,2020-06-15
36081071100,36047053700,237,2020-06-15
36087012501,36047053700,132,2020-06-15
34003032103,36047053700,106,2020-06-22
36047023400,36047053700,111,2020-06-22
36047050900,36047053700,227,2020-06-22
36047053100,36047053700,211,2020-06-22
36047053700,36047053700,244,2020-06-22
36047059100,36047053700,105,2020-06-22
36081048900,36047053700,146,2020-06-22
36047014300,36047053700,185,2020-06-29
36047053300,36047053700,134,2020-06-29
36047054700,36047053700,183,2020-06-29
36005023200,36047053700,137,2020-07-06
36047023800,36047053700,168,2020-07-06
34003001000,36047053700,96,2020-07-13
36047023500,36047053700,138,2020-07-13
36047023800,36047053700,146,2020-07-13
36047053700,36047053700,236,2020-07-13
34003042302,36047053700,97,2020-07-20
36047019100,36047053700,124,2020-07-20
36047047800,36047053700,137,2020-07-20
36047048100,36047053700,148,2020-07-20
36047052900,36047053700,104,2020-07-20
36047053100,36047053700,265,2020-07-20
36047114400,36047053700,166,2020-07-20
36061005000,36047053700,155,2020-07-20
36061007300,36047053700,132,2020-07-20
36061010200,36047053700,203,2020-07-20
36081071100,36047053700,341,2020-07-20
36081071303,36047053700,106,2020-07-20
36047023500,36047053700,134,2020-07-27
36047052500,36047053700,113,2020-07-27
36047053700,36047053700,99,2020-07-27
36047055300,36047053700,130,2020-07-27
36047150200,36047053700,120,2020-07-27
34003036100,36047053700,120,2020-08-03
36047024500,36047053700,111,2020-08-03
36047024700,36047053700,116,2020-08-03
36047052500,36047053700,130,2020-08-03
36047053700,36047053700,114,2020-08-03
36047053900,36047053700,129,2020-08-03
36081019900,36047053700,123,2020-08-03
36047022400,36047053700,176,2020-08-10
36047024500,36047053700,110,2020-08-10
36047052500,36047053700,129,2020-08-10
36047053300,36047053700,135,2020-08-10
36047053900,36047053700,117,2020-08-10
36047054300,36047053700,110,2020-08-10
36047076800,36047053700,137,2020-08-10
36081071100,36047053700,156,2020-08-10
36047000200,36047053700,164,2020-08-17
36047023400,36047053700,91,2020-08-17
36047052300,36047053700,139,2020-08-17
36047052500,36047053700,117,2020-08-17
36047053300,36047053700,327,2020-08-17
36047053700,36047053700,405,2020-08-17
36047053900,36047053700,136,2020-08-17
36047024500,36047053700,127,2020-08-24
36047053700,36047053700,148,2020-08-24
36047053900,36047053700,123,2020-08-24
36047076800,36047053700,173,2020-08-24
36081027000,36047053700,277,2020-08-24
36119009400,36047053700,117,2020-08-24
36047002300,36047053700,152,2020-08-31
36047005900,36047053700,124,2020-08-31
36047041800,36047053700,191,2020-08-31
36047045600,36047053700,145,2020-08-31
36047053300,36047053700,91,2020-08-31
36047053400,36047053700,155,2020-08-31
36047053700,36047053700,112,2020-08-31
36047079602,36047053700,117,2020-08-31
36047024500,36047053700,109,2020-09-07
36047024700,36047053700,155,2020-09-07
36047050700,36047053700,137,2020-09-07
36047052900,36047053700,96,2020-09-07
36087011301,36047053700,131,2020-09-07
36005025100,36047053700,132,2020-09-14
36005038302,36047053700,142,2020-09-14
36047021800,36047053700,197,2020-09-14
36047024500,36047053700,123,2020-09-14
36047050700,36047053700,135,2020-09-14
36047052900,36047053700,234,2020-09-14
36081122701,36047053700,151,2020-09-14
36005006400,36047053700,170,2020-09-21
36005023703,36047053700,128,2020-09-21
36005023900,36047053700,140,2020-09-21
36005025100,36047053700,107,2020-09-21
36005033201,36047053700,171,2020-09-21
36005038900,36047053700,176,2020-09-21
36047022700,36047053700,121,2020-09-21
36047050700,36047053700,134,2020-09-21
36047076800,36047053700,140,2020-09-21
36119008602,36047053700,177,2020-09-21
36005015100,36047053700,131,2020-09-28
36005023900,36047053700,225,2020-09-28
36005033201,36047053700,147,2020-09-28
36047053100,36047053700,109,2020-09-28
36005023900,36047053700,386,2020-10-05
36005033201,36047053700,128,2020-10-05
36047050700,36047053700,141,2020-10-05
36047053100,36047053700,153,2020-10-05
36005023703,36047053700,98,2020-10-12
36005040100,36047053700,129,2020-10-12
36047055300,36047053700,93,2020-10-12
36047055700,36047053700,104,2020-10-12
36047022700,36047053700,106,2020-10-19
36047053300,36047053700,95,2020-10-19
36061006500,36047053700,164,2020-10-19
36081071305,36047053700,165,2020-10-19
36081071306,36047053700,95,2020-10-19
36061011201,36047053700,112,2020-10-26
36061019600,36047053700,110,2020-10-26
36081071306,36047053700,127,2020-10-26
36119004600,36047053700,273,2020-10-26
36047034500,36047053700,140,2020-11-02
36047050700,36047053700,196,2020-11-02
36047053700,36047053700,283,2020-11-02
36081000700,36047053700,94,2020-11-02
36081073900,36047053700,110,2020-11-02
36119003600,36047053700,144,2020-11-02
36119004100,36047053700,135,2020-11-02
36047002100,36047053700,185,2020-11-09
36061009200,36047053700,124,2020-11-09
36081028900,36047053700,108,2020-11-09
36081047300,36047053700,102,2020-11-09
36081071306,36047053700,130,2020-11-09
36081073900,36047053700,121,2020-11-09
36047050700,36047053700,210,2020-11-16
36047053300,36047053700,107,2020-11-16
36047053700,36047053700,198,2020-11-16
36047079601,36047053700,119,2020-11-16
36061012700,36047053700,137,2020-11-16
36081071306,36047053700,131,2020-11-16
36087012106,36047053700,145,2020-11-16
36087012401,36047053700,151,2020-11-16
34003012001,36047053700,560,2020-11-23
36047011200,36047053700,204,2020-11-23
36047022600,36047053700,149,2020-11-23
36047022800,36047053700,137,2020-11-23
36047024200,36047053700,476,2020-11-23
36047024600,36047053700,147,2020-11-23
36047024700,36047053700,122,2020-11-23
36047032500,36047053700,117,2020-11-23
36047041900,36047053700,185,2020-11-23
36047047600,36047053700,119,2020-11-23
36047053500,36047053700,136,2020-11-23
36047123700,36047053700,271,2020-11-23
36081071306,36047053700,341,2020-11-23
34003012001,36047053700,308,2020-11-30
34003030400,36047053700,187,2020-11-30
36005023900,36047053700,129,2020-11-30
36005025100,36047053700,109,2020-11-30
36047023200,36047053700,148,2020-11-30
36047032300,36047053700,136,2020-11-30
36047046800,36047053700,203,2020-11-30
36047053700,36047053700,109,2020-11-30
36047123700,36047053700,106,2020-11-30
36061014500,36047053700,141,2020-11-30
36119004000,36047053700,203,2020-11-30
36005023900,36047053700,258,2020-12-07
36005025100,36047053700,141,2020-12-07
36047001500,36047053700,173,2020-12-07
36047024600,36047053700,122,2020-12-07
36047024700,36047053700,101,2020-12-07
36047032100,36047053700,219,2020-12-07
36047032300,36047053700,243,2020-12-07
36047047400,36047053700,119,2020-12-07
36047053700,36047053700,365,2020-12-07
36047054700,36047053700,160,2020-12-07
36061009200,36047053700,167,2020-12-07
36081014202,36047053700,176,2020-12-07
36081014400,36047053700,157,2020-12-07
36047034500,36047053700,141,2020-12-14
36047043300,36047053700,217,2020-12-14
36047050900,36047053700,128,2020-12-14
36047053300,36047053700,145,2020-12-14
36047054700,36047053700,124,2020-12-14
36047117601,36047053700,133,2020-12-14
36061012500,36047053700,116,2020-12-14
36081014202,36047053700,201,2020-12-14
36081014400,36047053700,120,2020-12-14
36081122701,36047053700,140,2020-12-14
36119002105,36047053700,116,2020-12-14
36119003300,36047053700,138,2020-12-14
36119004000,36047053700,203,2020-12-14
34025811304,36047053700,137,2020-12-21
34029715302,36047053700,108,2020-12-21
36047035900,36047053700,123,2020-12-21
36047053300,36047053700,105,2020-12-21
36081021200,36047053700,112,2020-12-21
36081024000,36047053700,105,2020-12-21
36081044601,36047053700,119,2020-12-21
36047049300,36047053700,168,2020-12-28
36047053300,36047053700,205,2020-12-28
36047053700,36047053700,137,2020-12-28
36059407301,36047053700,106,2020-12-28
36061001300,36047053700,164,2020-12-28
36081000700,36047053700,111,2020-12-28
36081017200,36047053700,126,2020-12-28
36005040100,36047053700,124,2021-01-04
36047024600,36047053700,133,2021-01-04
36061015400,36047053700,127,2021-01-04
36081001900,36047053700,182,2021-01-04
36081077905,36047053700,138,2021-01-04
36081086400,36047053700,140,2021-01-04
36047023400,36047053700,118,2021-01-11
36047030500,36047053700,145,2021-01-11
36047047200,36047053700,155,2021-01-11
36047053700,36047053700,281,2021-01-11
36081071100,36047053700,210,2021-01-11
36119004000,36047053700,157,2021-01-11
36047052300,36047053700,189,2021-01-18
36047052700,36047053700,106,2021-01-18
36047123700,36047053700,106,2021-01-18
36081021200,36047053700,144,2021-01-18
36119004000,36047053700,197,2021-01-18
36047022400,36047053700,223,2021-01-25
36047041300,36047053700,146,2021-01-25
36047049700,36047053700,106,2021-01-25
36047053500,36047053700,106,2021-01-25
36047053700,36047053700,305,2021-01-25
36081086400,36047053700,144,2021-01-25
36047019100,36047053700,144,2021-02-01
36047023400,36047053700,111,2021-02-01
36047025700,36047053700,192,2021-02-01
36047041300,36047053700,233,2021-02-01
36047043900,36047053700,129,2021-02-01
36047053500,36047053700,197,2021-02-01
36047053700,36047053700,155,2021-02-01
36081054900,36047053700,145,2021-02-01
36047023500,36047053700,154,2021-02-08
36047036100,36047053700,166,2021-02-08
36047036700,36047053700,146,2021-02-08
36047041300,36047053700,254,2021-02-08
36047049300,36047053700,107,2021-02-08
36047053300,36047053700,137,2021-02-08
36047041100,36047053700,242,2021-02-15
36047049300,36047053700,118,2021-02-15
36047052500,36047053700,114,2021-02-15
36047101000,36047053700,121,2021-02-15
36081012200,36047053700,131,2021-02-15
36081024000,36047053700,140,2021-02-15
36081057700,36047053700,172,2021-02-15
36047017700,36047053700,141,2021-02-22
36047040500,36047053700,189,2021-02-22
36047041300,36047053700,389,2021-02-22
36047049100,36047053700,151,2021-02-22
36047102200,36047053700,242,2021-02-22
36047123700,36047053700,131,2021-02-22
36119004000,36047053700,275,2021-02-22
36119004100,36047053700,173,2021-02-22
36047019100,36047053700,163,2021-03-01
36047024900,36047053700,123,2021-03-08
36047053100,36047053700,332,2021-03-08
36047087800,36047053700,281,2021-03-08
36047052700,36047053700,185,2021-03-15
36047053100,36047053700,140,2021-03-15
36047053700,36047053700,222,2021-03-15
36047087800,36047053700,264,2021-03-15
36061011600,36047053700,246,2021-03-15
36061012400,36047053700,186,2021-03-15
36081014400,36047053700,158,2021-03-15
36081122701,36047053700,197,2021-03-15
36047053700,36047053700,142,2021-03-22
36047072200,36047053700,146,2021-03-22
36081014202,36047053700,202,2021-03-22
36081122701,36047053700,177,2021-03-22
36005011700,36047053700,154,2021-03-29
36047053900,36047053700,146,2021-03-29
36047087800,36047053700,119,2021-03-29
36047102200,36047053700,259,2021-03-29
36005014500,36047053700,138,2021-04-05
36005039700,36047053700,117,2021-04-05
36047019100,36047053700,365,2021-04-05
36047020800,36047053700,122,2021-04-05
36047050700,36047053700,140,2021-04-05
36047053700,36047053700,503,2021-04-05
36047032100,36047053700,119,2021-04-12
36047038900,36047053700,160,2021-04-12
36047050500,36047053700,124,2021-04-12
36047052500,36047053700,126,2021-04-12
36047087600,36047053700,183,2021-04-12
36047087800,36047053700,124,2021-04-12
36047097400,36047053700,114,2021-04-12
36081068300,36047053700,137,2021-04-12
34039035300,36047053700,106,2021-04-19
36047025700,36047053700,148,2021-04-19
36047038500,36047053700,140,2021-04-19
36047055300,36047053700,113,2021-04-19
36047123700,36047053700,322,2021-04-19
36059410900,36047053700,129,2021-04-19
36081046000,36047053700,241,2021-04-19
34017019800,36047053700,128,2021-04-26
36047006700,36047053700,120,2021-04-26
36047022900,36047053700,175,2021-04-26
36047050700,36047053700,116,2021-04-26
36047077400,36047053700,149,2021-04-26
36047097400,36047053700,143,2021-04-26
36047102200,36047053700,116,2021-04-26
36081059000,36047053700,181,2021-04-26
36047019100,36047053700,333,2021-05-03
36047053300,36047053700,170,2021-05-03
36047053700,36047053700,439,2021-05-03
36047054700,36047053700,164,2021-05-03
36047102200,36047053700,229,2021-05-03
36061000202,36047053700,301,2021-05-03
36081059000,36047053700,156,2021-05-03
36005022101,36047053700,145,2021-05-10
36047019100,36047053700,242,2021-05-10
36047028501,36047053700,107,2021-05-10
36047039300,36047053700,118,2021-05-10
36047083600,36047053700,168,2021-05-10
36047087800,36047053700,141,2021-05-10
36047097400,36047053700,112,2021-05-10
36047102200,36047053700,330,2021-05-10
36061000202,36047053700,231,2021-05-10
34003038300,36047053700,121,2021-05-17
34013008800,36047053700,103,2021-05-17
36047005100,36047053700,146,2021-05-17
36047123700,36047053700,140,2021-05-17
36061001200,36047053700,154,2021-05-17
36061003400,36047053700,129,2021-05-17
36061005000,36047053700,125,2021-05-17
36081028300,36047053700,116,2021-05-17
36081046500,36047053700,116,2021-05-17
36081059000,36047053700,182,2021-05-17
36081061000,36047053700,213,2021-05-17
36085023900,36047053700,126,2021-05-17
36005022101,36047053700,156,2021-05-24
36047018501,36047053700,123,2021-05-24
36047018700,36047053700,145,2021-05-24
36047051900,36047053700,109,2021-05-24
36059407301,36047053700,136,2021-05-24
36061008100,36047053700,128,2021-05-24
36081028900,36047053700,121,2021-05-24
36081059000,36047053700,342,2021-05-24
36005022101,36047053700,153,2021-05-31
36047011400,36047053700,134,2021-05-31
36047034500,36047053700,130,2021-05-31
36047052900,36047053700,103,2021-05-31
36047087600,36047053700,160,2021-05-31
36047087800,36047053700,119,2021-05-31
36047097400,36047053700,113,2021-05-31
36047123700,36047053700,120,2021-05-31
36059410900,36047053700,123,2021-05-31
36081053100,36047053700,200,2021-05-31
36081059000,36047053700,269,2021-05-31
36047072200,36047053700,143,2021-06-07
36081059000,36047053700,294,2021-06-07
36081071100,36047053700,285,2021-06-07
36081071100,36047053700,246,2021-06-14
36047024100,36047053700,129,2021-06-21
36047050900,36047053700,162,2021-06-21
36047053900,36047053700,110,2021-06-21
36047096800,36047053700,138,2021-06-21
36081059000,36047053700,129,2021-06-21
36081071702,36047053700,170,2021-06-21
36087011700,36047053700,112,2021-06-21
34003042500,36047053700,125,2021-06-28
36047037500,36047053700,113,2021-06-28
36047039500,36047053700,155,2021-06-28
36047087800,36047053700,136,2021-06-28
36061020300,36047053700,131,2021-06-28
36047036700,36047053700,148,2021-07-05
36081059000,36047053700,231,2021-07-05
36047053700,36047053700,108,2021-07-12
36047123700,36047053700,137,2021-07-12
36081059600,36047053700,147,2021-07-12
36087012102,36047053700,108,2021-07-12
36047053700,36047053700,334,2021-07-19
36047102200,36047053700,173,2021-07-19
36061010000,36047053700,167,2021-07-19
36081051200,36047053700,150,2021-07-19
36047097400,36047053700,147,2021-07-26
36081024000,36047053700,154,2021-07-26
36081047100,36047053700,135,2021-07-26
36047003500,36047053700,165,2021-08-02
36047034800,36047053700,143,2021-08-02
36047051002,36047053700,123,2021-08-02
36047054200,36047053700,261,2021-08-02
36047087800,36047053700,139,2021-08-02
36047094401,36047053700,127,2021-08-02
36047102200,36047053700,200,2021-08-02
36059410900,36047053700,133,2021-08-02
36081047100,36047053700,139,2021-08-02
36081089200,36047053700,136,2021-08-02
36047024500,36047053700,128,2021-08-09
36047053700,36047053700,326,2021-08-09
36047097400,36047053700,145,2021-08-09
36047024100,36047053700,162,2021-08-16
36047097000,36047053700,163,2021-08-16
36047099600,36047053700,170,2021-08-16
36047053100,36047053700,218,2021-08-23
36047053500,36047053700,139,2021-08-23
36047053900,36047053700,559,2021-08-23
36047099600,36047053700,272,2021-08-23
36061001502,36047053700,111,2021-08-23
36047024100,36047053700,138,2021-08-30
36047052300,36047053700,140,2021-08-30
36047053700,36047053700,241,2021-08-30
36047099600,36047053700,230,2021-08-30
36047102200,36047053700,184,2021-08-30
36061008603,36047053700,254,2021-08-30
36061008603,36047053700,167,2021-09-06
36047048500,36047053700,220,2021-09-13
36061001502,36047053700,179,2021-09-20
36061001502,36047053700,127,2021-09-27
36047012700,36047053700,207,2021-10-04
36047053700,36047053700,125,2021-10-04
36047102200,36047053700,144,2021-10-04
36047012700,36047053700,201,2021-10-11
36047053500,36047053700,148,2021-10-11
36047053900,36047053700,162,2021-10-11
36047099600,36047053700,162,2021-10-11
36081028400,36047053700,124,2021-10-11
36047102800,36047053700,325,2021-10-18
36047024700,36047053700,121,2021-10-25
36047053700,36047053700,114,2021-10-25
36047054300,36047053700,179,2021-10-25
36047097400,36047053700,143,2021-10-25
36047011800,36047053700,175,2021-11-01
36047052500,36047053700,182,2021-11-01
36047053100,36047053700,146,2021-11-01
36047099000,36047053700,129,2021-11-01
36047099600,36047053700,186,2021-11-01
36047102400,36047053700,122,2021-11-01
36061001502,36047053700,168,2021-11-01
36047123700,36047053700,137,2021-11-08
36081047100,36047053700,146,2021-11-15
36047019100,36047053700,95,2021-11-22
36047123700,36047053700,86,2021-11-22
36061001502,36047053700,77,2021-11-22
36087012102,36047053700,74,2021-11-22
36081019600,36047053700,114,2021-11-29
36085023900,36047053700,100,2021-11-29
36047053700,36047053700,86,2021-12-06
36047077400,36047053700,113,2021-12-06
36047050700,36047053700,151,2021-12-13
36047095800,36047053700,87,2021-12-13
36047102200,36047053700,349,2021-12-13
36005042400,36047053700,90,2021-12-20
36047024700,36047053700,140,2021-12-27
36047053700,36047053700,104,2021-12-27
36047095600,36047053700,163,2021-12-27
36047096800,36047053700,126,2021-12-27
36047053700,36047053700,164,2022-01-10
36081019800,36047053700,129,2022-01-10
36047102200,36047053700,232,2022-01-24
36047036300,36047053700,120,2022-01-31
36047050700,36047053700,158,2022-01-31
36047069800,36047053700,112,2022-01-31
36047099000,36047053700,116,2022-01-31
36047099600,36047053700,128,2022-01-31
36047102200,36047053700,201,2022-01-31
36047000200,36047053700,113,2022-02-07
36047040500,36047053700,134,2022-02-07
36047051002,36047053700,121,2022-02-07
36047097400,36047053700,125,2022-02-07
36047107000,36047053700,175,2022-02-07
36061013100,36047053700,123,2022-02-07
36047082200,36047053700,130,2022-02-14
36047099600,36047053700,128,2022-02-14
36047102200,36047053700,189,2022-02-14
36061022500,36047053700,126,2022-02-14
36047038500,36047053700,88,2022-02-21
36047055100,36047053700,69,2022-02-21
36047082200,36047053700,228,2022-02-21
36047095800,36047053700,112,2022-02-21
36047097400,36047053700,84,2022-02-21
36047107000,36047053700,115,2022-02-21
36047023500,36047053700,74,2022-02-28
36047024100,36047053700,88,2022-02-28
36047037900,36047053700,71,2022-02-28
36047052500,36047053700,61,2022-02-28
36047054500,36047053700,149,2022-02-28
36047082200,36047053700,85,2022-02-28
36047101000,36047053700,70,2022-02-28
36047102200,36047053700,305,2022-02-28
36047119600,36047053700,71,2022-02-28
36047123700,36047053700,88,2022-02-28
36061021703,36047053700,104,2022-02-28
36047024500,36047053700,70,2022-03-07
36047050700,36047053700,75,2022-03-07
36047052500,36047053700,69,2022-03-07
36047053700,36047053700,93,2022-03-07
36047054500,36047053700,97,2022-03-07
36047082200,36047053700,109,2022-03-07
36047088800,36047053700,83,2022-03-07
36005009300,36047053700,68,2022-03-14
36047029900,36047053700,76,2022-03-14
36047079200,36047053700,106,2022-03-14
36047082200,36047053700,88,2022-03-14
36047082800,36047053700,91,2022-03-14
36047095000,36047053700,75,2022-03-14
36047099600,36047053700,106,2022-03-14
36061005600,36047053700,70,2022-03-14
36081014202,36047053700,142,2022-03-14
36047013300,36047053700,86,2022-03-21
36047038500,36047053700,77,2022-03-21
36047050700,36047053700,76,2022-03-21
