origin,destination,trips,date
34003037100,36005003900,114,2020-07-20
34003055100,36005003900,125,2020-07-20
34013001300,36005003900,210,2020-07-20
34013004900,36005003900,1274,2020-07-20
34025805700,36005003900,147,2020-07-20
34035052300,36005003900,93,2020-07-20
36005001900,36005003900,378,2020-07-20
36005002300,36005003900,286,2020-07-20
36005002500,36005003900,1266,2020-07-20
36005002701,36005003900,256,2020-07-20
36005002702,36005003900,251,2020-07-20
36005003100,36005003900,132,2020-07-20
36005003900,36005003900,7174,2020-07-20
36005004100,36005003900,1383,2020-07-20
36005004300,36005003900,703,2020-07-20
36005005100,36005003900,870,2020-07-20
36005006100,36005003900,169,2020-07-20
36005006300,36005003900,1411,2020-07-20
36005006500,36005003900,1897,2020-07-20
36005006700,36005003900,1100,2020-07-20
36005006900,36005003900,310,2020-07-20
36005007100,36005003900,117,2020-07-20
36005007300,36005003900,452,2020-07-20
36005007900,36005003900,115,2020-07-20
36005008400,36005003900,133,2020-07-20
36005008500,36005003900,182,2020-07-20
36005008700,36005003900,251,2020-07-20
36005008900,36005003900,112,2020-07-20
36005009000,36005003900,258,2020-07-20
36005009300,36005003900,294,2020-07-20
36005009600,36005003900,403,2020-07-20
36005011800,36005003900,184,2020-07-20
36005011900,36005003900,121,2020-07-20
36005012102,36005003900,106,2020-07-20
36005012300,36005003900,132,2020-07-20
36005012701,36005003900,138,2020-07-20
36005012901,36005003900,252,2020-07-20
36005013100,36005003900,1578,2020-07-20
36005013500,36005003900,188,2020-07-20
36005014100,36005003900,310,2020-07-20
36005014300,36005003900,299,2020-07-20
36005014500,36005003900,931,2020-07-20
36005015700,36005003900,143,2020-07-20
36005017701,36005003900,122,2020-07-20
36005017702,36005003900,100,2020-07-20
36005018101,36005003900,103,2020-07-20
36005018301,36005003900,154,2020-07-20
36005018500,36005003900,268,2020-07-20
36005019300,36005003900,456,2020-07-20
36005019400,36005003900,320,2020-07-20
36005020100,36005003900,142,2020-07-20
36005020501,36005003900,173,2020-07-20
36005020502,36005003900,133,2020-07-20
36005022101,36005003900,200,2020-07-20
36005022500,36005003900,152,2020-07-20
36005022800,36005003900,277,2020-07-20
36005023200,36005003900,153,2020-07-20
36005024100,36005003900,110,2020-07-20
36005024300,36005003900,135,2020-07-20
36005024700,36005003900,3254,2020-07-20
36005026300,36005003900,299,2020-07-20
36005026601,36005003900,123,2020-07-20
36005028300,36005003900,119,2020-07-20
36005028400,36005003900,117,2020-07-20
36005029600,36005003900,135,2020-07-20
36005030000,36005003900,108,2020-07-20
36005033400,36005003900,327,2020-07-20
36005034200,36005003900,220,2020-07-20
36005034800,36005003900,178,2020-07-20
36005036300,36005003900,219,2020-07-20
36005037300,36005003900,173,2020-07-20
36005037800,36005003900,124,2020-07-20
36005038100,36005003900,122,2020-07-20
36005038900,36005003900,107,2020-07-20
36005039300,36005003900,147,2020-07-20
36005039700,36005003900,305,2020-07-20
36005040100,36005003900,4713,2020-07-20
36005042100,36005003900,206,2020-07-20
36005042200,36005003900,123,2020-07-20
36005043600,36005003900,127,2020-07-20
36005051600,36005003900,127,2020-07-20
36047000501,36005003900,209,2020-07-20
36047001100,36005003900,336,2020-07-20
36047011900,36005003900,148,2020-07-20
36047024900,36005003900,100,2020-07-20
36047027100,36005003900,146,2020-07-20
36047030100,36005003900,106,2020-07-20
36047030300,36005003900,123,2020-07-20
36047031500,36005003900,1529,2020-07-20
36047037900,36005003900,130,2020-07-20
36047042900,36005003900,288,2020-07-20
36047048900,36005003900,167,2020-07-20
36047052500,36005003900,270,2020-07-20
36047055700,36005003900,106,2020-07-20
36047070203,36005003900,153,2020-07-20
36047079200,36005003900,502,2020-07-20
36047080800,36005003900,247,2020-07-20
36047091200,36005003900,448,2020-07-20
36059301101,36005003900,164,2020-07-20
36059405800,36005003900,142,2020-07-20
36059411000,36005003900,232,2020-07-20
36059411400,36005003900,100,2020-07-20
36059414201,36005003900,171,2020-07-20
36061000700,36005003900,140,2020-07-20
36061001200,36005003900,141,2020-07-20
36061001401,36005003900,174,2020-07-20
36061001600,36005003900,129,2020-07-20
36061001800,36005003900,112,2020-07-20
36061002900,36005003900,130,2020-07-20
36061003001,36005003900,100,2020-07-20
36061003100,36005003900,1484,2020-07-20
36061003800,36005003900,100,2020-07-20
36061004100,36005003900,106,2020-07-20
36061004200,36005003900,121,2020-07-20
36061005501,36005003900,166,2020-07-20
36061006400,36005003900,139,2020-07-20
36061006800,36005003900,100,2020-07-20
36061007000,36005003900,364,2020-07-20
36061007400,36005003900,259,2020-07-20
36061007700,36005003900,150,2020-07-20
36061008000,36005003900,136,2020-07-20
36061009300,36005003900,156,2020-07-20
36061009600,36005003900,133,2020-07-20
36061009700,36005003900,116,2020-07-20
36061010100,36005003900,236,2020-07-20
36061011000,36005003900,133,2020-07-20
36061011100,36005003900,119,2020-07-20
36061011500,36005003900,100,2020-07-20
36061011600,36005003900,254,2020-07-20
36061011800,36005003900,211,2020-07-20
36061013300,36005003900,156,2020-07-20
36061013700,36005003900,179,2020-07-20
36061013800,36005003900,210,2020-07-20
36061014300,36005003900,1063,2020-07-20
36061014602,36005003900,100,2020-07-20
36061015400,36005003900,155,2020-07-20
36061016001,36005003900,152,2020-07-20
36061016002,36005003900,106,2020-07-20
36061016500,36005003900,167,2020-07-20
36061017200,36005003900,116,2020-07-20
36061018100,36005003900,159,2020-07-20
36061018200,36005003900,150,2020-07-20
36061019400,36005003900,201,2020-07-20
36061019500,36005003900,1157,2020-07-20
36061019600,36005003900,108,2020-07-20
36061019701,36005003900,148,2020-07-20
36061019900,36005003900,285,2020-07-20
36061022200,36005003900,290,2020-07-20
36061022500,36005003900,127,2020-07-20
36061023501,36005003900,145,2020-07-20
36061025700,36005003900,100,2020-07-20
36061026900,36005003900,145,2020-07-20
36061029300,36005003900,212,2020-07-20
36061030900,36005003900,126,2020-07-20
36061031703,36005003900,147,2020-07-20
36081008300,36005003900,138,2020-07-20
36081015100,36005003900,142,2020-07-20
36081017900,36005003900,122,2020-07-20
36081019900,36005003900,333,2020-07-20
36081024300,36005003900,200,2020-07-20
36081025700,36005003900,210,2020-07-20
36081026901,36005003900,117,2020-07-20
36081026902,36005003900,158,2020-07-20
36081028300,36005003900,111,2020-07-20
36081037500,36005003900,320,2020-07-20
36081040500,36005003900,147,2020-07-20
36081046500,36005003900,108,2020-07-20
36081075701,36005003900,126,2020-07-20
36081089200,36005003900,110,2020-07-20
36081092800,36005003900,190,2020-07-20
36081101001,36005003900,198,2020-07-20
36081107202,36005003900,177,2020-07-20
36103135205,36005003900,108,2020-07-20
36103145703,36005003900,233,2020-07-20
36103169704,36005003900,160,2020-07-20
36103170002,36005003900,106,2020-07-20
36119001700,36005003900,185,2020-07-20
36119002404,36005003900,150,2020-07-20
36119002600,36005003900,110,2020-07-20
36119003500,36005003900,194,2020-07-20
36119007900,36005003900,130,2020-07-20
34003003200,36005003900,82,2020-07-27
34003008000,36005003900,155,2020-07-27
34003015500,36005003900,85,2020-07-27
34003016000,36005003900,186,2020-07-27
34003017500,36005003900,104,2020-07-27
34003042500,36005003900,98,2020-07-27
34013004600,36005003900,106,2020-07-27
34013004900,36005003900,428,2020-07-27
34013009300,36005003900,182,2020-07-27
34017010700,36005003900,88,2020-07-27
34023007402,36005003900,81,2020-07-27
34025804800,36005003900,160,2020-07-27
34025805700,36005003900,259,2020-07-27
34025810503,36005003900,80,2020-07-27
34029717300,36005003900,91,2020-07-27
36005002300,36005003900,304,2020-07-27
36005002500,36005003900,1574,2020-07-27
36005002701,36005003900,329,2020-07-27
36005002702,36005003900,491,2020-07-27
36005002800,36005003900,112,2020-07-27
36005003700,36005003900,156,2020-07-27
36005003900,36005003900,9431,2020-07-27
36005004100,36005003900,1504,2020-07-27
36005004300,36005003900,624,2020-07-27
36005005002,36005003900,101,2020-07-27
36005005100,36005003900,770,2020-07-27
36005006100,36005003900,428,2020-07-27
36005006300,36005003900,776,2020-07-27
36005006400,36005003900,157,2020-07-27
36005006500,36005003900,304,2020-07-27
36005006700,36005003900,3181,2020-07-27
36005006800,36005003900,132,2020-07-27
36005006900,36005003900,130,2020-07-27
36005007000,36005003900,181,2020-07-27
36005007100,36005003900,215,2020-07-27
36005007300,36005003900,1241,2020-07-27
36005008300,36005003900,129,2020-07-27
36005008900,36005003900,450,2020-07-27
36005009000,36005003900,242,2020-07-27
36005009300,36005003900,144,2020-07-27
36005012701,36005003900,146,2020-07-27
36005012901,36005003900,93,2020-07-27
36005013100,36005003900,1230,2020-07-27
36005013300,36005003900,117,2020-07-27
36005013500,36005003900,155,2020-07-27
36005014100,36005003900,127,2020-07-27
36005014300,36005003900,119,2020-07-27
36005014500,36005003900,1916,2020-07-27
36005015100,36005003900,161,2020-07-27
36005015200,36005003900,182,2020-07-27
36005015500,36005003900,130,2020-07-27
36005015700,36005003900,310,2020-07-27
36005015900,36005003900,153,2020-07-27
36005016500,36005003900,126,2020-07-27
36005016600,36005003900,150,2020-07-27
36005018101,36005003900,198,2020-07-27
36005018500,36005003900,260,2020-07-27
36005020200,36005003900,418,2020-07-27
36005021302,36005003900,111,2020-07-27
36005022101,36005003900,137,2020-07-27
36005022102,36005003900,105,2020-07-27
36005023501,36005003900,143,2020-07-27
36005023800,36005003900,116,2020-07-27
36005023900,36005003900,135,2020-07-27
36005024700,36005003900,680,2020-07-27
36005026701,36005003900,118,2020-07-27
36005027900,36005003900,129,2020-07-27
36005028400,36005003900,1487,2020-07-27
36005033000,36005003900,122,2020-07-27
36005034800,36005003900,123,2020-07-27
36005036300,36005003900,3740,2020-07-27
36005036502,36005003900,134,2020-07-27
36005037504,36005003900,129,2020-07-27
36005038100,36005003900,679,2020-07-27
36005038302,36005003900,227,2020-07-27
36005039500,36005003900,117,2020-07-27
36005039700,36005003900,541,2020-07-27
36005039901,36005003900,126,2020-07-27
36005040100,36005003900,1265,2020-07-27
36005041500,36005003900,126,2020-07-27
36005042400,36005003900,243,2020-07-27
36005046201,36005003900,210,2020-07-27
36005048400,36005003900,237,2020-07-27
36005050400,36005003900,301,2020-07-27
36047013700,36005003900,132,2020-07-27
36047023300,36005003900,164,2020-07-27
36047024700,36005003900,107,2020-07-27
36047024900,36005003900,148,2020-07-27
36047027100,36005003900,113,2020-07-27
36047030100,36005003900,155,2020-07-27
36047030300,36005003900,93,2020-07-27
36047031500,36005003900,597,2020-07-27
36047036502,36005003900,143,2020-07-27
36047052500,36005003900,164,2020-07-27
36047059100,36005003900,2068,2020-07-27
36047119600,36005003900,614,2020-07-27
36059411000,36005003900,416,2020-07-27
36059412000,36005003900,110,2020-07-27
36059416600,36005003900,129,2020-07-27
36061000700,36005003900,127,2020-07-27
36061001401,36005003900,145,2020-07-27
36061001501,36005003900,113,2020-07-27
36061002900,36005003900,635,2020-07-27
36061003100,36005003900,1451,2020-07-27
36061003300,36005003900,117,2020-07-27
36061003800,36005003900,117,2020-07-27
36061004000,36005003900,123,2020-07-27
36061004900,36005003900,93,2020-07-27
36061005700,36005003900,105,2020-07-27
36061006100,36005003900,187,2020-07-27
36061006500,36005003900,212,2020-07-27
36061007000,36005003900,217,2020-07-27
36061009800,36005003900,110,2020-07-27
36061009900,36005003900,118,2020-07-27
36061010100,36005003900,125,2020-07-27
36061010400,36005003900,207,2020-07-27
36061011402,36005003900,216,2020-07-27
36061011800,36005003900,140,2020-07-27
36061012600,36005003900,103,2020-07-27
36061012800,36005003900,125,2020-07-27
36061013000,36005003900,325,2020-07-27
36061013700,36005003900,93,2020-07-27
36061014200,36005003900,115,2020-07-27
36061014300,36005003900,340,2020-07-27
36061014802,36005003900,281,2020-07-27
36061015400,36005003900,502,2020-07-27
36061015602,36005003900,212,2020-07-27
36061015900,36005003900,157,2020-07-27
36061016300,36005003900,132,2020-07-27
36061016400,36005003900,122,2020-07-27
36061017200,36005003900,258,2020-07-27
36061017300,36005003900,120,2020-07-27
36061018100,36005003900,141,2020-07-27
36061018800,36005003900,219,2020-07-27
36061019500,36005003900,356,2020-07-27
36061019600,36005003900,245,2020-07-27
36061020102,36005003900,163,2020-07-27
36061021200,36005003900,147,2020-07-27
36061021800,36005003900,195,2020-07-27
36061022600,36005003900,153,2020-07-27
36061023000,36005003900,150,2020-07-27
36061024200,36005003900,119,2020-07-27
36061024302,36005003900,182,2020-07-27
36061024500,36005003900,107,2020-07-27
36061025100,36005003900,200,2020-07-27
36061025700,36005003900,108,2020-07-27
36061027300,36005003900,115,2020-07-27
36061029100,36005003900,143,2020-07-27
36061029900,36005003900,144,2020-07-27
36061030900,36005003900,310,2020-07-27
36081000100,36005003900,222,2020-07-27
36081003300,36005003900,316,2020-07-27
36081019900,36005003900,366,2020-07-27
36081024000,36005003900,267,2020-07-27
36081024300,36005003900,103,2020-07-27
36081026300,36005003900,139,2020-07-27
36081027700,36005003900,123,2020-07-27
36081054200,36005003900,139,2020-07-27
36081066300,36005003900,185,2020-07-27
36081073900,36005003900,117,2020-07-27
36081081800,36005003900,128,2020-07-27
36081099802,36005003900,145,2020-07-27
36119000401,36005003900,140,2020-07-27
36119001600,36005003900,236,2020-07-27
36119002000,36005003900,145,2020-07-27
36119002101,36005003900,120,2020-07-27
36119002600,36005003900,119,2020-07-27
36119005500,36005003900,110,2020-07-27
36119005701,36005003900,328,2020-07-27
36119009400,36005003900,149,2020-07-27
36119010902,36005003900,190,2020-07-27
36119011200,36005003900,163,2020-07-27
36119014811,36005003900,179,2020-07-27
34003012001,36005003900,102,2020-08-03
34003019305,36005003900,238,2020-08-03
34003036100,36005003900,84,2020-08-03
34003042500,36005003900,102,2020-08-03
34013010400,36005003900,103,2020-08-03
34013014600,36005003900,128,2020-08-03
34023008204,36005003900,116,2020-08-03
34039032500,36005003900,91,2020-08-03
34039039800,36005003900,119,2020-08-03
36005000400,36005003900,145,2020-08-03
36005001900,36005003900,292,2020-08-03
36005002300,36005003900,292,2020-08-03
36005002500,36005003900,1207,2020-08-03
36005002702,36005003900,642,2020-08-03
36005003300,36005003900,176,2020-08-03
36005003500,36005003900,348,2020-08-03
36005003900,36005003900,9532,2020-08-03
36005004100,36005003900,1227,2020-08-03
36005004200,36005003900,146,2020-08-03
36005004300,36005003900,296,2020-08-03
36005004600,36005003900,122,2020-08-03
36005005100,36005003900,845,2020-08-03
36005006300,36005003900,1835,2020-08-03
36005006500,36005003900,564,2020-08-03
36005006700,36005003900,2574,2020-08-03
36005006900,36005003900,180,2020-08-03
36005007100,36005003900,96,2020-08-03
36005007300,36005003900,1355,2020-08-03
36005007700,36005003900,166,2020-08-03
36005007800,36005003900,170,2020-08-03
36005007900,36005003900,109,2020-08-03
36005008500,36005003900,116,2020-08-03
36005008700,36005003900,147,2020-08-03
36005008900,36005003900,241,2020-08-03
36005009300,36005003900,156,2020-08-03
36005009600,36005003900,113,2020-08-03
36005012901,36005003900,250,2020-08-03
36005013100,36005003900,1165,2020-08-03
36005014500,36005003900,2361,2020-08-03
36005014900,36005003900,130,2020-08-03
36005015200,36005003900,211,2020-08-03
36005015700,36005003900,159,2020-08-03
36005016100,36005003900,107,2020-08-03
36005016700,36005003900,338,2020-08-03
36005016900,36005003900,280,2020-08-03
36005017300,36005003900,135,2020-08-03
36005017702,36005003900,148,2020-08-03
36005017902,36005003900,171,2020-08-03
36005018301,36005003900,200,2020-08-03
36005018500,36005003900,273,2020-08-03
36005019300,36005003900,157,2020-08-03
36005020000,36005003900,99,2020-08-03
36005021302,36005003900,159,2020-08-03
36005021502,36005003900,153,2020-08-03
36005023200,36005003900,244,2020-08-03
36005024000,36005003900,131,2020-08-03
36005025100,36005003900,147,2020-08-03
36005025500,36005003900,154,2020-08-03
36005028400,36005003900,225,2020-08-03
36005028600,36005003900,140,2020-08-03
36005033000,36005003900,268,2020-08-03
36005033400,36005003900,291,2020-08-03
36005034800,36005003900,149,2020-08-03
36005036100,36005003900,172,2020-08-03
36005036300,36005003900,380,2020-08-03
36005038100,36005003900,315,2020-08-03
36005039200,36005003900,115,2020-08-03
36005039300,36005003900,121,2020-08-03
36005039700,36005003900,264,2020-08-03
36005040302,36005003900,134,2020-08-03
36005040400,36005003900,169,2020-08-03
36005040502,36005003900,155,2020-08-03
36005042500,36005003900,116,2020-08-03
36005042600,36005003900,414,2020-08-03
36005045101,36005003900,96,2020-08-03
36005045600,36005003900,204,2020-08-03
36005048400,36005003900,267,2020-08-03
36005050400,36005003900,148,2020-08-03
36047015900,36005003900,145,2020-08-03
36047017700,36005003900,153,2020-08-03
36047019700,36005003900,132,2020-08-03
36047019900,36005003900,121,2020-08-03
36047034500,36005003900,359,2020-08-03
36047038500,36005003900,214,2020-08-03
36047050700,36005003900,190,2020-08-03
36047052500,36005003900,535,2020-08-03
36047059100,36005003900,379,2020-08-03
36047119600,36005003900,340,2020-08-03
36059406701,36005003900,130,2020-08-03
36059411000,36005003900,221,2020-08-03
36059411200,36005003900,318,2020-08-03
36059411301,36005003900,113,2020-08-03
36059414400,36005003900,141,2020-08-03
36061000700,36005003900,154,2020-08-03
36061001300,36005003900,290,2020-08-03
36061001401,36005003900,138,2020-08-03
36061002100,36005003900,139,2020-08-03
36061002900,36005003900,156,2020-08-03
36061003100,36005003900,460,2020-08-03
36061003800,36005003900,102,2020-08-03
36061004000,36005003900,119,2020-08-03
36061004200,36005003900,109,2020-08-03
36061005800,36005003900,137,2020-08-03
36061006100,36005003900,112,2020-08-03
36061006600,36005003900,123,2020-08-03
36061007300,36005003900,106,2020-08-03
36061008700,36005003900,154,2020-08-03
36061009400,36005003900,131,2020-08-03
36061010100,36005003900,374,2020-08-03
36061010300,36005003900,179,2020-08-03
36061010400,36005003900,96,2020-08-03
36061011300,36005003900,114,2020-08-03
36061011700,36005003900,115,2020-08-03
36061012500,36005003900,165,2020-08-03
36061014000,36005003900,257,2020-08-03
36061014300,36005003900,142,2020-08-03
36061014801,36005003900,238,2020-08-03
36061015400,36005003900,148,2020-08-03
36061015601,36005003900,147,2020-08-03
36061015602,36005003900,241,2020-08-03
36061017200,36005003900,261,2020-08-03
36061017300,36005003900,162,2020-08-03
36061017401,36005003900,122,2020-08-03
36061018200,36005003900,227,2020-08-03
36061019500,36005003900,125,2020-08-03
36061019600,36005003900,238,2020-08-03
36061020000,36005003900,220,2020-08-03
36061021200,36005003900,117,2020-08-03
36061022200,36005003900,338,2020-08-03
36061022500,36005003900,148,2020-08-03
36061023200,36005003900,96,2020-08-03
36061023700,36005003900,114,2020-08-03
36061023802,36005003900,174,2020-08-03
36061023900,36005003900,100,2020-08-03
36061024000,36005003900,140,2020-08-03
36061025500,36005003900,455,2020-08-03
36061025700,36005003900,193,2020-08-03
36061025900,36005003900,173,2020-08-03
36081005300,36005003900,112,2020-08-03
36081032000,36005003900,131,2020-08-03
36081063700,36005003900,145,2020-08-03
36081090700,36005003900,191,2020-08-03
36081099705,36005003900,178,2020-08-03
36081100801,36005003900,379,2020-08-03
36081103202,36005003900,207,2020-08-03
36103122801,36005003900,102,2020-08-03
36103135205,36005003900,100,2020-08-03
36119000803,36005003900,173,2020-08-03
36119001301,36005003900,244,2020-08-03
36119001700,36005003900,156,2020-08-03
36119002404,36005003900,107,2020-08-03
36119005100,36005003900,252,2020-08-03
36119005500,36005003900,110,2020-08-03
36119009400,36005003900,101,2020-08-03
36119011200,36005003900,193,2020-08-03
36119014811,36005003900,145,2020-08-03
34003008000,36005003900,132,2020-08-10
34003019305,36005003900,122,2020-08-10
34003042500,36005003900,96,2020-08-10
34013010400,36005003900,108,2020-08-10
34017019800,36005003900,91,2020-08-10
34025810501,36005003900,118,2020-08-10
36005001900,36005003900,394,2020-08-10
36005002500,36005003900,892,2020-08-10
36005002702,36005003900,376,2020-08-10
36005002800,36005003900,155,2020-08-10
36005003900,36005003900,8973,2020-08-10
36005004100,36005003900,1883,2020-08-10
36005004300,36005003900,477,2020-08-10
36005005100,36005003900,743,2020-08-10
36005006100,36005003900,167,2020-08-10
36005006300,36005003900,1661,2020-08-10
36005006500,36005003900,845,2020-08-10
36005006700,36005003900,2783,2020-08-10
36005007100,36005003900,111,2020-08-10
36005007300,36005003900,434,2020-08-10
36005007600,36005003900,98,2020-08-10
36005007700,36005003900,150,2020-08-10
36005007900,36005003900,137,2020-08-10
36005008300,36005003900,114,2020-08-10
36005008900,36005003900,116,2020-08-10
36005009000,36005003900,102,2020-08-10
36005009200,36005003900,187,2020-08-10
36005009300,36005003900,94,2020-08-10
36005009600,36005003900,176,2020-08-10
36005011700,36005003900,114,2020-08-10
36005011900,36005003900,115,2020-08-10
36005013100,36005003900,1808,2020-08-10
36005013300,36005003900,130,2020-08-10
36005014100,36005003900,213,2020-08-10
36005014300,36005003900,111,2020-08-10
36005014500,36005003900,2216,2020-08-10
36005015100,36005003900,147,2020-08-10
36005016100,36005003900,139,2020-08-10
36005016300,36005003900,141,2020-08-10
36005018301,36005003900,144,2020-08-10
36005018500,36005003900,260,2020-08-10
36005019900,36005003900,376,2020-08-10
36005020501,36005003900,190,2020-08-10
36005021502,36005003900,156,2020-08-10
36005022000,36005003900,112,2020-08-10
36005022101,36005003900,137,2020-08-10
36005022401,36005003900,120,2020-08-10
36005022800,36005003900,164,2020-08-10
36005023301,36005003900,123,2020-08-10
36005023900,36005003900,156,2020-08-10
36005024300,36005003900,94,2020-08-10
36005024600,36005003900,132,2020-08-10
36005024700,36005003900,1331,2020-08-10
36005026701,36005003900,126,2020-08-10
36005028300,36005003900,117,2020-08-10
36005028600,36005003900,272,2020-08-10
36005033400,36005003900,295,2020-08-10
36005036100,36005003900,228,2020-08-10
36005036300,36005003900,201,2020-08-10
36005038100,36005003900,606,2020-08-10
36005038900,36005003900,108,2020-08-10
36005039500,36005003900,144,2020-08-10
36005039700,36005003900,307,2020-08-10
36005040100,36005003900,102,2020-08-10
36005040302,36005003900,119,2020-08-10
36005042400,36005003900,143,2020-08-10
36005042600,36005003900,136,2020-08-10
36005046201,36005003900,97,2020-08-10
36005050400,36005003900,122,2020-08-10
36047001300,36005003900,136,2020-08-10
36047003700,36005003900,98,2020-08-10
36047011600,36005003900,2004,2020-08-10
36047019500,36005003900,182,2020-08-10
36047020100,36005003900,128,2020-08-10
36047021800,36005003900,95,2020-08-10
36047022900,36005003900,195,2020-08-10
36047030100,36005003900,108,2020-08-10
36047030300,36005003900,129,2020-08-10
36047032100,36005003900,582,2020-08-10
36047034500,36005003900,254,2020-08-10
36047044100,36005003900,135,2020-08-10
36047052500,36005003900,143,2020-08-10
36047092200,36005003900,109,2020-08-10
36047114400,36005003900,151,2020-08-10
36047119600,36005003900,525,2020-08-10
36059410900,36005003900,119,2020-08-10
36059411000,36005003900,123,2020-08-10
36059411200,36005003900,103,2020-08-10
36059411600,36005003900,145,2020-08-10
36061000900,36005003900,94,2020-08-10
36061001300,36005003900,315,2020-08-10
36061001501,36005003900,178,2020-08-10
36061001600,36005003900,176,2020-08-10
36061001800,36005003900,125,2020-08-10
36061002900,36005003900,243,2020-08-10
36061003100,36005003900,1046,2020-08-10
36061003400,36005003900,128,2020-08-10
36061003700,36005003900,130,2020-08-10
36061004700,36005003900,98,2020-08-10
36061005000,36005003900,94,2020-08-10
36061005200,36005003900,106,2020-08-10
36061009200,36005003900,98,2020-08-10
36061010800,36005003900,148,2020-08-10
36061011401,36005003900,134,2020-08-10
36061011800,36005003900,136,2020-08-10
36061012400,36005003900,131,2020-08-10
36061013000,36005003900,614,2020-08-10
36061013500,36005003900,141,2020-08-10
36061013700,36005003900,141,2020-08-10
36061014000,36005003900,94,2020-08-10
36061014200,36005003900,250,2020-08-10
36061014300,36005003900,393,2020-08-10
36061014801,36005003900,98,2020-08-10
36061014802,36005003900,343,2020-08-10
36061015400,36005003900,390,2020-08-10
36061016300,36005003900,153,2020-08-10
36061016400,36005003900,232,2020-08-10
36061017200,36005003900,117,2020-08-10
36061017800,36005003900,142,2020-08-10
36061018800,36005003900,111,2020-08-10
36061020901,36005003900,121,2020-08-10
36061022200,36005003900,109,2020-08-10
36061023801,36005003900,154,2020-08-10
36061024000,36005003900,267,2020-08-10
36061024200,36005003900,99,2020-08-10
36061026100,36005003900,153,2020-08-10
36061027300,36005003900,149,2020-08-10
36081003300,36005003900,130,2020-08-10
36081007300,36005003900,142,2020-08-10
36081016800,36005003900,157,2020-08-10
36081018501,36005003900,134,2020-08-10
36081040700,36005003900,107,2020-08-10
36081053900,36005003900,145,2020-08-10
36081071701,36005003900,101,2020-08-10
36081097202,36005003900,129,2020-08-10
36081103202,36005003900,330,2020-08-10
36103158107,36005003900,110,2020-08-10
36119001000,36005003900,128,2020-08-10
36119002202,36005003900,172,2020-08-10
36119007900,36005003900,103,2020-08-10
36119010902,36005003900,229,2020-08-10
36119011000,36005003900,114,2020-08-10
34003019305,36005003900,153,2020-08-17
34013004900,36005003900,101,2020-08-17
34013980200,36005003900,121,2020-08-17
34017006400,36005003900,108,2020-08-17
34017014600,36005003900,91,2020-08-17
34023003002,36005003900,76,2020-08-17
34025804800,36005003900,96,2020-08-17
34025808600,36005003900,80,2020-08-17
34025811200,36005003900,189,2020-08-17
34027040803,36005003900,86,2020-08-17
34027042600,36005003900,99,2020-08-17
36005001900,36005003900,587,2020-08-17
36005002300,36005003900,331,2020-08-17
36005002500,36005003900,1116,2020-08-17
36005002701,36005003900,311,2020-08-17
36005002702,36005003900,155,2020-08-17
36005002800,36005003900,104,2020-08-17
36005003100,36005003900,531,2020-08-17
36005003300,36005003900,245,2020-08-17
36005003500,36005003900,282,2020-08-17
36005003900,36005003900,6258,2020-08-17
36005004100,36005003900,1257,2020-08-17
36005004200,36005003900,122,2020-08-17
36005004300,36005003900,370,2020-08-17
36005004600,36005003900,224,2020-08-17
36005005100,36005003900,728,2020-08-17
36005006100,36005003900,108,2020-08-17
36005006300,36005003900,2931,2020-08-17
36005006400,36005003900,138,2020-08-17
36005006500,36005003900,449,2020-08-17
36005006700,36005003900,3188,2020-08-17
36005007100,36005003900,653,2020-08-17
36005007300,36005003900,1191,2020-08-17
36005007700,36005003900,177,2020-08-17
36005007900,36005003900,138,2020-08-17
36005008300,36005003900,117,2020-08-17
36005008900,36005003900,222,2020-08-17
36005009000,36005003900,135,2020-08-17
36005009200,36005003900,131,2020-08-17
36005009300,36005003900,1292,2020-08-17
36005009600,36005003900,226,2020-08-17
36005012101,36005003900,108,2020-08-17
36005012701,36005003900,122,2020-08-17
36005012901,36005003900,285,2020-08-17
36005014100,36005003900,209,2020-08-17
36005014500,36005003900,2875,2020-08-17
36005015100,36005003900,174,2020-08-17
36005015700,36005003900,145,2020-08-17
36005016300,36005003900,140,2020-08-17
36005016500,36005003900,135,2020-08-17
36005017300,36005003900,144,2020-08-17
36005017701,36005003900,116,2020-08-17
36005017702,36005003900,163,2020-08-17
36005018500,36005003900,559,2020-08-17
36005019400,36005003900,127,2020-08-17
36005019700,36005003900,248,2020-08-17
36005019900,36005003900,172,2020-08-17
36005021002,36005003900,162,2020-08-17
36005021900,36005003900,118,2020-08-17
36005022102,36005003900,127,2020-08-17
36005022300,36005003900,134,2020-08-17
36005024000,36005003900,122,2020-08-17
36005024700,36005003900,415,2020-08-17
36005025100,36005003900,134,2020-08-17
36005026701,36005003900,91,2020-08-17
36005033400,36005003900,237,2020-08-17
36005033600,36005003900,253,2020-08-17
36005036100,36005003900,244,2020-08-17
36005037300,36005003900,117,2020-08-17
36005038100,36005003900,2698,2020-08-17
36005038302,36005003900,112,2020-08-17
36005038900,36005003900,118,2020-08-17
36005039300,36005003900,154,2020-08-17
36005039700,36005003900,138,2020-08-17
36005040100,36005003900,669,2020-08-17
36005043100,36005003900,194,2020-08-17
36005046201,36005003900,581,2020-08-17
36047005100,36005003900,131,2020-08-17
36047006500,36005003900,153,2020-08-17
36047011600,36005003900,774,2020-08-17
36047021800,36005003900,167,2020-08-17
