origin,destination,trips,date
36085011202,36085018100,591,2020-12-21
36085011401,36085018100,370,2020-12-21
36085011402,36085018100,551,2020-12-21
36085012100,36085018100,174,2020-12-21
36085012200,36085018100,1354,2020-12-21
36085012804,36085018100,1333,2020-12-21
36085012806,36085018100,1842,2020-12-21
36085013400,36085018100,1637,2020-12-21
36085013800,36085018100,696,2020-12-21
36085014604,36085018100,199,2020-12-21
36085014606,36085018100,986,2020-12-21
36085014607,36085018100,112,2020-12-21
36085014608,36085018100,427,2020-12-21
36085014700,36085018100,115,2020-12-21
36085015100,36085018100,1113,2020-12-21
36085015400,36085018100,182,2020-12-21
36085015601,36085018100,145,2020-12-21
36085015603,36085018100,169,2020-12-21
36085016901,36085018100,135,2020-12-21
36085017011,36085018100,115,2020-12-21
36085017300,36085018100,544,2020-12-21
36085017700,36085018100,377,2020-12-21
36085018100,36085018100,3560,2020-12-21
36085018701,36085018100,195,2020-12-21
36085018702,36085018100,631,2020-12-21
36085018901,36085018100,305,2020-12-21
36085019800,36085018100,173,2020-12-21
36085020100,36085018100,258,2020-12-21
36085021300,36085018100,149,2020-12-21
36085022600,36085018100,371,2020-12-21
36085024700,36085018100,262,2020-12-21
36085024800,36085018100,121,2020-12-21
36085025100,36085018100,444,2020-12-21
36085027301,36085018100,802,2020-12-21
36085027302,36085018100,1108,2020-12-21
36085027702,36085018100,3301,2020-12-21
36085027704,36085018100,413,2020-12-21
36085027706,36085018100,528,2020-12-21
36085027900,36085018100,629,2020-12-21
36085029102,36085018100,799,2020-12-21
36085029103,36085018100,436,2020-12-21
36085029104,36085018100,138,2020-12-21
36085030301,36085018100,232,2020-12-21
36085030302,36085018100,415,2020-12-21
36085031901,36085018100,322,2020-12-21
36085032300,36085018100,273,2020-12-21
34003032102,36085018100,133,2020-12-28
34003038200,36085018100,108,2020-12-28
34013009300,36085018100,118,2020-12-28
34013020000,36085018100,419,2020-12-28
34013980200,36085018100,462,2020-12-28
34017006800,36085018100,195,2020-12-28
34017010800,36085018100,109,2020-12-28
34023001002,36085018100,118,2020-12-28
34023001701,36085018100,278,2020-12-28
34023001901,36085018100,131,2020-12-28
34023003002,36085018100,121,2020-12-28
34023003300,36085018100,198,2020-12-28
34023007905,36085018100,104,2020-12-28
34025801000,36085018100,106,2020-12-28
34025801300,36085018100,202,2020-12-28
34025808500,36085018100,90,2020-12-28
34025810200,36085018100,105,2020-12-28
34029722500,36085018100,135,2020-12-28
34035050902,36085018100,203,2020-12-28
34037372600,36085018100,316,2020-12-28
34037372800,36085018100,98,2020-12-28
34037374800,36085018100,125,2020-12-28
34039030600,36085018100,93,2020-12-28
34039031100,36085018100,135,2020-12-28
34039032901,36085018100,104,2020-12-28
36005033400,36085018100,116,2020-12-28
36005038302,36085018100,153,2020-12-28
36005039500,36085018100,120,2020-12-28
36047000200,36085018100,188,2020-12-28
36047000900,36085018100,193,2020-12-28
36047001300,36085018100,137,2020-12-28
36047004300,36085018100,102,2020-12-28
36047005800,36085018100,122,2020-12-28
36047012801,36085018100,123,2020-12-28
36047013800,36085018100,178,2020-12-28
36047015300,36085018100,170,2020-12-28
36047015400,36085018100,172,2020-12-28
36047016000,36085018100,193,2020-12-28
36047021400,36085018100,262,2020-12-28
36047029000,36085018100,162,2020-12-28
36047029800,36085018100,113,2020-12-28
36047032800,36085018100,169,2020-12-28
36047033000,36085018100,180,2020-12-28
36047034800,36085018100,133,2020-12-28
36047036001,36085018100,119,2020-12-28
36047036002,36085018100,294,2020-12-28
36047036200,36085018100,114,2020-12-28
36047037000,36085018100,235,2020-12-28
36047051900,36085018100,210,2020-12-28
36047055000,36085018100,128,2020-12-28
36047057800,36085018100,167,2020-12-28
36047060000,36085018100,118,2020-12-28
36047060800,36085018100,118,2020-12-28
36047061002,36085018100,201,2020-12-28
36047061004,36085018100,167,2020-12-28
36047061200,36085018100,174,2020-12-28
36047070203,36085018100,171,2020-12-28
36047079200,36085018100,180,2020-12-28
36047080800,36085018100,225,2020-12-28
36047119600,36085018100,208,2020-12-28
36059415202,36085018100,226,2020-12-28
36061002100,36085018100,149,2020-12-28
36061003700,36085018100,152,2020-12-28
36061004700,36085018100,107,2020-12-28
36061005800,36085018100,249,2020-12-28
36061006200,36085018100,147,2020-12-28
36061006900,36085018100,201,2020-12-28
36061007500,36085018100,184,2020-12-28
36061008400,36085018100,124,2020-12-28
36061009900,36085018100,126,2020-12-28
36061010200,36085018100,112,2020-12-28
36061010300,36085018100,164,2020-12-28
36061011700,36085018100,102,2020-12-28
36061012400,36085018100,144,2020-12-28
36061012500,36085018100,105,2020-12-28
36061014601,36085018100,278,2020-12-28
36061015001,36085018100,117,2020-12-28
36061015400,36085018100,144,2020-12-28
36061031704,36085018100,136,2020-12-28
36081055700,36085018100,131,2020-12-28
36081072100,36085018100,200,2020-12-28
36085002700,36085018100,137,2020-12-28
36085005000,36085018100,219,2020-12-28
36085005900,36085018100,170,2020-12-28
36085006400,36085018100,336,2020-12-28
36085006700,36085018100,239,2020-12-28
36085007000,36085018100,1076,2020-12-28
36085007500,36085018100,146,2020-12-28
36085007700,36085018100,154,2020-12-28
36085009601,36085018100,378,2020-12-28
36085009602,36085018100,332,2020-12-28
36085011201,36085018100,136,2020-12-28
36085011202,36085018100,230,2020-12-28
36085011401,36085018100,171,2020-12-28
36085011402,36085018100,363,2020-12-28
36085012100,36085018100,160,2020-12-28
36085012200,36085018100,911,2020-12-28
36085012500,36085018100,167,2020-12-28
36085012804,36085018100,2145,2020-12-28
36085012806,36085018100,917,2020-12-28
36085013203,36085018100,232,2020-12-28
36085013400,36085018100,2260,2020-12-28
36085013800,36085018100,136,2020-12-28
36085014604,36085018100,342,2020-12-28
36085014606,36085018100,1059,2020-12-28
36085014607,36085018100,109,2020-12-28
36085015100,36085018100,463,2020-12-28
36085015400,36085018100,404,2020-12-28
36085015601,36085018100,278,2020-12-28
36085016901,36085018100,125,2020-12-28
36085017010,36085018100,177,2020-12-28
36085017300,36085018100,834,2020-12-28
36085017700,36085018100,305,2020-12-28
36085018100,36085018100,2741,2020-12-28
36085018702,36085018100,1248,2020-12-28
36085018901,36085018100,610,2020-12-28
36085020700,36085018100,121,2020-12-28
36085020801,36085018100,545,2020-12-28
36085020804,36085018100,214,2020-12-28
36085021300,36085018100,118,2020-12-28
36085022600,36085018100,520,2020-12-28
36085022800,36085018100,111,2020-12-28
36085024700,36085018100,123,2020-12-28
36085024800,36085018100,170,2020-12-28
36085025100,36085018100,402,2020-12-28
36085027301,36085018100,684,2020-12-28
36085027302,36085018100,887,2020-12-28
36085027702,36085018100,3604,2020-12-28
36085027706,36085018100,566,2020-12-28
36085027900,36085018100,1046,2020-12-28
36085029102,36085018100,641,2020-12-28
36085029103,36085018100,564,2020-12-28
36085029104,36085018100,248,2020-12-28
36085030301,36085018100,429,2020-12-28
36085031901,36085018100,118,2020-12-28
36085032300,36085018100,356,2020-12-28
36087011000,36085018100,139,2020-12-28
36103158802,36085018100,165,2020-12-28
34003012001,36085018100,101,2021-01-04
34003033200,36085018100,129,2021-01-04
34003042302,36085018100,212,2021-01-04
34003042400,36085018100,108,2021-01-04
34003042500,36085018100,104,2021-01-04
34013020000,36085018100,148,2021-01-04
34013020500,36085018100,87,2021-01-04
34013021702,36085018100,113,2021-01-04
34013980200,36085018100,111,2021-01-04
34017007300,36085018100,117,2021-01-04
34017007400,36085018100,148,2021-01-04
34017010700,36085018100,107,2021-01-04
34017980100,36085018100,93,2021-01-04
34023001002,36085018100,228,2021-01-04
34023002703,36085018100,110,2021-01-04
34023007303,36085018100,227,2021-01-04
34023007402,36085018100,213,2021-01-04
34023007905,36085018100,121,2021-01-04
34023009400,36085018100,112,2021-01-04
34025800100,36085018100,117,2021-01-04
34025803201,36085018100,130,2021-01-04
34025810502,36085018100,106,2021-01-04
34025810503,36085018100,96,2021-01-04
34027044501,36085018100,104,2021-01-04
34031183000,36085018100,87,2021-01-04
34037374800,36085018100,121,2021-01-04
34039030600,36085018100,100,2021-01-04
34039039800,36085018100,201,2021-01-04
36005006300,36085018100,122,2021-01-04
36005007300,36085018100,156,2021-01-04
36005016700,36085018100,117,2021-01-04
36005018500,36085018100,150,2021-01-04
36005033400,36085018100,152,2021-01-04
36047000700,36085018100,139,2021-01-04
36047001800,36085018100,241,2021-01-04
36047005800,36085018100,102,2021-01-04
36047007500,36085018100,281,2021-01-04
36047011600,36085018100,131,2021-01-04
36047011800,36085018100,105,2021-01-04
36047013300,36085018100,135,2021-01-04
36047016000,36085018100,105,2021-01-04
36047024600,36085018100,125,2021-01-04
36047026000,36085018100,108,2021-01-04
36047027900,36085018100,257,2021-01-04
36047034200,36085018100,199,2021-01-04
36047034800,36085018100,207,2021-01-04
36047035602,36085018100,468,2021-01-04
36047036002,36085018100,272,2021-01-04
36047036200,36085018100,507,2021-01-04
36047038600,36085018100,920,2021-01-04
36047051900,36085018100,118,2021-01-04
36047055300,36085018100,100,2021-01-04
36047056100,36085018100,109,2021-01-04
36047057400,36085018100,118,2021-01-04
36047057800,36085018100,157,2021-01-04
36047060800,36085018100,319,2021-01-04
36047064200,36085018100,208,2021-01-04
36047069000,36085018100,163,2021-01-04
36047070203,36085018100,174,2021-01-04
36047080800,36085018100,536,2021-01-04
36047096000,36085018100,119,2021-01-04
36061000700,36085018100,132,2021-01-04
36061004100,36085018100,113,2021-01-04
36061004500,36085018100,114,2021-01-04
36061006900,36085018100,217,2021-01-04
36061007100,36085018100,126,2021-01-04
36061007500,36085018100,206,2021-01-04
36061007800,36085018100,192,2021-01-04
36061011300,36085018100,132,2021-01-04
36061011600,36085018100,194,2021-01-04
36061012500,36085018100,122,2021-01-04
36061013500,36085018100,119,2021-01-04
36061013900,36085018100,238,2021-01-04
36061014500,36085018100,176,2021-01-04
36061014601,36085018100,284,2021-01-04
36061015100,36085018100,149,2021-01-04
36061015400,36085018100,156,2021-01-04
36061016002,36085018100,191,2021-01-04
36061016800,36085018100,292,2021-01-04
36061016900,36085018100,118,2021-01-04
36061031703,36085018100,139,2021-01-04
36081017100,36085018100,143,2021-01-04
36085000300,36085018100,147,2021-01-04
36085000600,36085018100,188,2021-01-04
36085000700,36085018100,184,2021-01-04
36085001100,36085018100,197,2021-01-04
36085001700,36085018100,107,2021-01-04
36085002002,36085018100,294,2021-01-04
36085002100,36085018100,255,2021-01-04
36085002900,36085018100,176,2021-01-04
36085003300,36085018100,299,2021-01-04
36085004000,36085018100,312,2021-01-04
36085005000,36085018100,339,2021-01-04
36085006400,36085018100,139,2021-01-04
36085006700,36085018100,110,2021-01-04
36085007000,36085018100,2297,2021-01-04
36085007700,36085018100,123,2021-01-04
36085009601,36085018100,351,2021-01-04
36085009602,36085018100,800,2021-01-04
36085010500,36085018100,341,2021-01-04
36085011201,36085018100,122,2021-01-04
36085011202,36085018100,893,2021-01-04
36085011401,36085018100,136,2021-01-04
36085011402,36085018100,986,2021-01-04
36085012100,36085018100,105,2021-01-04
36085012200,36085018100,1325,2021-01-04
36085012804,36085018100,1825,2021-01-04
36085012805,36085018100,150,2021-01-04
36085012806,36085018100,1330,2021-01-04
36085013204,36085018100,293,2021-01-04
36085013302,36085018100,331,2021-01-04
36085013400,36085018100,2097,2021-01-04
36085014100,36085018100,139,2021-01-04
36085014604,36085018100,351,2021-01-04
36085014606,36085018100,1174,2021-01-04
36085014607,36085018100,113,2021-01-04
36085014700,36085018100,155,2021-01-04
36085015100,36085018100,815,2021-01-04
36085015400,36085018100,177,2021-01-04
36085015601,36085018100,193,2021-01-04
36085015602,36085018100,242,2021-01-04
36085016901,36085018100,432,2021-01-04
36085017007,36085018100,177,2021-01-04
36085017008,36085018100,150,2021-01-04
36085017011,36085018100,108,2021-01-04
36085017300,36085018100,802,2021-01-04
36085017600,36085018100,319,2021-01-04
36085017700,36085018100,908,2021-01-04
36085018100,36085018100,3738,2021-01-04
36085018702,36085018100,929,2021-01-04
36085018901,36085018100,109,2021-01-04
36085019700,36085018100,108,2021-01-04
36085020100,36085018100,229,2021-01-04
36085020700,36085018100,450,2021-01-04
36085020801,36085018100,394,2021-01-04
36085020803,36085018100,156,2021-01-04
36085020804,36085018100,605,2021-01-04
36085021300,36085018100,163,2021-01-04
36085022600,36085018100,408,2021-01-04
36085023100,36085018100,132,2021-01-04
36085024700,36085018100,255,2021-01-04
36085024800,36085018100,233,2021-01-04
36085025100,36085018100,161,2021-01-04
36085027301,36085018100,629,2021-01-04
36085027302,36085018100,1363,2021-01-04
36085027702,36085018100,3129,2021-01-04
36085027706,36085018100,514,2021-01-04
36085027900,36085018100,197,2021-01-04
36085029102,36085018100,995,2021-01-04
36085029103,36085018100,367,2021-01-04
36085029104,36085018100,348,2021-01-04
36085030301,36085018100,191,2021-01-04
36085030302,36085018100,112,2021-01-04
36085031901,36085018100,150,2021-01-04
36085032300,36085018100,132,2021-01-04
34003050000,36085018100,94,2021-01-11
34003052200,36085018100,102,2021-01-11
34003055100,36085018100,197,2021-01-11
34013020000,36085018100,102,2021-01-11
34013980200,36085018100,129,2021-01-11
34017004101,36085018100,117,2021-01-11
34017010300,36085018100,102,2021-01-11
34017010400,36085018100,101,2021-01-11
34017010800,36085018100,90,2021-01-11
34023001701,36085018100,224,2021-01-11
34023001901,36085018100,106,2021-01-11
34023003002,36085018100,152,2021-01-11
34023003500,36085018100,351,2021-01-11
34023008202,36085018100,214,2021-01-11
34025801100,36085018100,97,2021-01-11
34025801500,36085018100,140,2021-01-11
34025803600,36085018100,119,2021-01-11
34025805001,36085018100,92,2021-01-11
34025810200,36085018100,125,2021-01-11
34027041704,36085018100,132,2021-01-11
34027041902,36085018100,217,2021-01-11
34027045300,36085018100,98,2021-01-11
34029710100,36085018100,126,2021-01-11
34039031903,36085018100,114,2021-01-11
34039034100,36085018100,124,2021-01-11
34039039800,36085018100,101,2021-01-11
36005000100,36085018100,245,2021-01-11
36005024700,36085018100,134,2021-01-11
36005038100,36085018100,156,2021-01-11
36005038500,36085018100,178,2021-01-11
36005039700,36085018100,138,2021-01-11
36005039902,36085018100,137,2021-01-11
36047001800,36085018100,154,2021-01-11
36047002200,36085018100,190,2021-01-11
36047004900,36085018100,231,2021-01-11
36047011400,36085018100,140,2021-01-11
36047011900,36085018100,116,2021-01-11
36047013400,36085018100,142,2021-01-11
36047023800,36085018100,114,2021-01-11
36047029000,36085018100,178,2021-01-11
36047033000,36085018100,134,2021-01-11
36047033600,36085018100,160,2021-01-11
36047036400,36085018100,136,2021-01-11
36047037000,36085018100,227,2021-01-11
36047038600,36085018100,131,2021-01-11
36047049300,36085018100,100,2021-01-11
36047050100,36085018100,100,2021-01-11
36047051500,36085018100,149,2021-01-11
36047051900,36085018100,128,2021-01-11
36047057600,36085018100,169,2021-01-11
36047057800,36085018100,152,2021-01-11
36047058400,36085018100,179,2021-01-11
36047059200,36085018100,150,2021-01-11
36047060000,36085018100,370,2021-01-11
36047060600,36085018100,117,2021-01-11
36047060800,36085018100,187,2021-01-11
36047061002,36085018100,167,2021-01-11
36047070201,36085018100,171,2021-01-11
36047070203,36085018100,170,2021-01-11
36061000900,36085018100,154,2021-01-11
36061004100,36085018100,107,2021-01-11
36061004300,36085018100,119,2021-01-11
36061004500,36085018100,107,2021-01-11
36061005000,36085018100,129,2021-01-11
36061006500,36085018100,153,2021-01-11
36061011600,36085018100,234,2021-01-11
36061013000,36085018100,153,2021-01-11
36061014300,36085018100,316,2021-01-11
36061014601,36085018100,107,2021-01-11
36061016800,36085018100,347,2021-01-11
36081075702,36085018100,145,2021-01-11
36085000300,36085018100,203,2021-01-11
36085000600,36085018100,193,2021-01-11
36085000700,36085018100,167,2021-01-11
36085002002,36085018100,408,2021-01-11
36085003300,36085018100,116,2021-01-11
36085004000,36085018100,162,2021-01-11
36085004700,36085018100,203,2021-01-11
36085005000,36085018100,269,2021-01-11
36085005900,36085018100,334,2021-01-11
36085006400,36085018100,410,2021-01-11
36085007000,36085018100,759,2021-01-11
36085007400,36085018100,342,2021-01-11
36085009601,36085018100,227,2021-01-11
36085009602,36085018100,455,2021-01-11
36085010500,36085018100,127,2021-01-11
36085011201,36085018100,392,2021-01-11
36085011202,36085018100,516,2021-01-11
36085011401,36085018100,206,2021-01-11
36085011402,36085018100,387,2021-01-11
36085012100,36085018100,116,2021-01-11
36085012200,36085018100,663,2021-01-11
36085012804,36085018100,1832,2021-01-11
36085012806,36085018100,947,2021-01-11
36085013201,36085018100,418,2021-01-11
36085013400,36085018100,1801,2021-01-11
36085013800,36085018100,314,2021-01-11
36085014604,36085018100,472,2021-01-11
36085014605,36085018100,181,2021-01-11
36085014606,36085018100,709,2021-01-11
36085014607,36085018100,215,2021-01-11
36085014700,36085018100,163,2021-01-11
36085015100,36085018100,635,2021-01-11
36085015400,36085018100,177,2021-01-11
36085015601,36085018100,436,2021-01-11
36085015603,36085018100,170,2021-01-11
36085016901,36085018100,127,2021-01-11
36085017011,36085018100,108,2021-01-11
36085017300,36085018100,408,2021-01-11
36085017600,36085018100,187,2021-01-11
36085017700,36085018100,2251,2021-01-11
36085018100,36085018100,4276,2021-01-11
36085018702,36085018100,606,2021-01-11
36085018901,36085018100,136,2021-01-11
36085019700,36085018100,114,2021-01-11
36085020801,36085018100,277,2021-01-11
36085020803,36085018100,151,2021-01-11
36085020804,36085018100,110,2021-01-11
36085021300,36085018100,108,2021-01-11
36085022600,36085018100,789,2021-01-11
36085022800,36085018100,153,2021-01-11
36085023900,36085018100,205,2021-01-11
36085024800,36085018100,126,2021-01-11
36085025100,36085018100,239,2021-01-11
36085027301,36085018100,683,2021-01-11
36085027302,36085018100,1889,2021-01-11
36085027702,36085018100,2634,2021-01-11
36085027706,36085018100,387,2021-01-11
36085027900,36085018100,312,2021-01-11
36085029102,36085018100,909,2021-01-11
36085029103,36085018100,834,2021-01-11
36085029104,36085018100,483,2021-01-11
36085030302,36085018100,170,2021-01-11
36085031901,36085018100,128,2021-01-11
36085032300,36085018100,129,2021-01-11
42103950104,36085018100,119,2021-01-11
34003017500,36085018100,105,2021-01-18
34003042302,36085018100,98,2021-01-18
34003042500,36085018100,376,2021-01-18
34013980200,36085018100,251,2021-01-18
34017010400,36085018100,106,2021-01-18
34017010800,36085018100,108,2021-01-18
34017017900,36085018100,164,2021-01-18
34023001701,36085018100,97,2021-01-18
34023001901,36085018100,114,2021-01-18
34023002604,36085018100,128,2021-01-18
34023003002,36085018100,588,2021-01-18
34023004000,36085018100,99,2021-01-18
34023006701,36085018100,285,2021-01-18
34023007912,36085018100,346,2021-01-18
34025800701,36085018100,111,2021-01-18
34025803600,36085018100,120,2021-01-18
34025805001,36085018100,102,2021-01-18
34025812300,36085018100,120,2021-01-18
34027043800,36085018100,100,2021-01-18
34035052601,36085018100,105,2021-01-18
34037374200,36085018100,97,2021-01-18
34039034000,36085018100,104,2021-01-18
34039039800,36085018100,110,2021-01-18
36047006200,36085018100,141,2021-01-18
36047006300,36085018100,165,2021-01-18
36047006400,36085018100,106,2021-01-18
36047006900,36085018100,127,2021-01-18
36047007700,36085018100,106,2021-01-18
36047014000,36085018100,412,2021-01-18
36047015300,36085018100,421,2021-01-18
36047016000,36085018100,111,2021-01-18
36047032800,36085018100,187,2021-01-18
36047033000,36085018100,167,2021-01-18
36047033600,36085018100,303,2021-01-18
36047035400,36085018100,134,2021-01-18
36047035602,36085018100,294,2021-01-18
36047036002,36085018100,143,2021-01-18
36047036200,36085018100,147,2021-01-18
36047036600,36085018100,141,2021-01-18
36047037000,36085018100,496,2021-01-18
36047038600,36085018100,144,2021-01-18
36047039100,36085018100,175,2021-01-18
36047039400,36085018100,133,2021-01-18
36047049100,36085018100,132,2021-01-18
36047053400,36085018100,140,2021-01-18
36047056000,36085018100,135,2021-01-18
36047056100,36085018100,196,2021-01-18
36047057400,36085018100,259,2021-01-18
36047059200,36085018100,134,2021-01-18
36047061002,36085018100,192,2021-01-18
36047061004,36085018100,168,2021-01-18
36047061200,36085018100,174,2021-01-18
36047062000,36085018100,137,2021-01-18
36047062200,36085018100,142,2021-01-18
36047070203,36085018100,276,2021-01-18
36047119800,36085018100,135,2021-01-18
36061000700,36085018100,150,2021-01-18
36061001800,36085018100,111,2021-01-18
36061003300,36085018100,173,2021-01-18
36061003700,36085018100,178,2021-01-18
36061004700,36085018100,111,2021-01-18
36061007100,36085018100,252,2021-01-18
36061007800,36085018100,141,2021-01-18
36061008200,36085018100,119,2021-01-18
36061011300,36085018100,180,2021-01-18
36061011600,36085018100,453,2021-01-18
36061013500,36085018100,236,2021-01-18
36085000300,36085018100,125,2021-01-18
36085001100,36085018100,246,2021-01-18
36085002002,36085018100,232,2021-01-18
36085002700,36085018100,168,2021-01-18
36085002900,36085018100,106,2021-01-18
36085004000,36085018100,185,2021-01-18
36085005000,36085018100,423,2021-01-18
36085006400,36085018100,216,2021-01-18
36085006700,36085018100,153,2021-01-18
36085007000,36085018100,955,2021-01-18
36085009601,36085018100,540,2021-01-18
36085009602,36085018100,425,2021-01-18
36085010500,36085018100,259,2021-01-18
36085011202,36085018100,1075,2021-01-18
36085011401,36085018100,257,2021-01-18
36085011402,36085018100,430,2021-01-18
36085012100,36085018100,153,2021-01-18
36085012200,36085018100,706,2021-01-18
36085012500,36085018100,113,2021-01-18
36085012804,36085018100,2086,2021-01-18
36085012805,36085018100,147,2021-01-18
36085012806,36085018100,1705,2021-01-18
36085013201,36085018100,192,2021-01-18
36085013203,36085018100,168,2021-01-18
36085013204,36085018100,161,2021-01-18
36085013400,36085018100,2040,2021-01-18
36085013800,36085018100,178,2021-01-18
36085014604,36085018100,114,2021-01-18
36085014605,36085018100,159,2021-01-18
36085014606,36085018100,1033,2021-01-18
36085014607,36085018100,266,2021-01-18
36085014700,36085018100,281,2021-01-18
36085015100,36085018100,623,2021-01-18
36085015601,36085018100,206,2021-01-18
36085016901,36085018100,290,2021-01-18
36085017300,36085018100,546,2021-01-18
36085017700,36085018100,989,2021-01-18
36085018100,36085018100,2707,2021-01-18
36085018701,36085018100,133,2021-01-18
36085018702,36085018100,670,2021-01-18
36085018901,36085018100,347,2021-01-18
36085019800,36085018100,303,2021-01-18
36085020100,36085018100,123,2021-01-18
36085020803,36085018100,166,2021-01-18
36085020804,36085018100,217,2021-01-18
36085021300,36085018100,121,2021-01-18
36085022600,36085018100,390,2021-01-18
36085022800,36085018100,163,2021-01-18
36085024700,36085018100,417,2021-01-18
36085024800,36085018100,344,2021-01-18
36085025100,36085018100,212,2021-01-18
36085027301,36085018100,652,2021-01-18
36085027302,36085018100,1923,2021-01-18
36085027702,36085018100,3037,2021-01-18
36085027706,36085018100,423,2021-01-18
36085027900,36085018100,337,2021-01-18
36085029102,36085018100,987,2021-01-18
36085029103,36085018100,781,2021-01-18
36085029104,36085018100,514,2021-01-18
36085030301,36085018100,455,2021-01-18
36085030302,36085018100,155,2021-01-18
34003012001,36085018100,265,2021-01-25
34013001100,36085018100,378,2021-01-25
34013020000,36085018100,112,2021-01-25
34013980200,36085018100,141,2021-01-25
34019011002,36085018100,153,2021-01-25
34023001701,36085018100,111,2021-01-25
34023001901,36085018100,218,2021-01-25
34023002902,36085018100,116,2021-01-25
34023003002,36085018100,115,2021-01-25
34023007905,36085018100,122,2021-01-25
34023008202,36085018100,176,2021-01-25
34025800400,36085018100,121,2021-01-25
34025809502,36085018100,103,2021-01-25
34025810102,36085018100,137,2021-01-25
34025810503,36085018100,99,2021-01-25
34029713500,36085018100,98,2021-01-25
34029713900,36085018100,111,2021-01-25
34039039800,36085018100,213,2021-01-25
36005000100,36085018100,301,2021-01-25
36005006500,36085018100,153,2021-01-25
36005014500,36085018100,131,2021-01-25
36005033600,36085018100,106,2021-01-25
36047001800,36085018100,446,2021-01-25
36047005400,36085018100,131,2021-01-25
36047005800,36085018100,271,2021-01-25
36047005900,36085018100,159,2021-01-25
36047006400,36085018100,106,2021-01-25
36047006900,36085018100,221,2021-01-25
36047007700,36085018100,121,2021-01-25
36047008200,36085018100,154,2021-01-25
36047011900,36085018100,269,2021-01-25
36047012000,36085018100,111,2021-01-25
36047012700,36085018100,125,2021-01-25
36047012901,36085018100,123,2021-01-25
36047013400,36085018100,151,2021-01-25
36047013800,36085018100,123,2021-01-25
36047015300,36085018100,261,2021-01-25
36047016000,36085018100,248,2021-01-25
36047016600,36085018100,153,2021-01-25
36047021000,36085018100,192,2021-01-25
36047029400,36085018100,317,2021-01-25
36047032600,36085018100,127,2021-01-25
36047033000,36085018100,231,2021-01-25
36047033600,36085018100,248,2021-01-25
36047034200,36085018100,151,2021-01-25
36047035602,36085018100,422,2021-01-25
36047036200,36085018100,423,2021-01-25
36047036400,36085018100,470,2021-01-25
36047039000,36085018100,131,2021-01-25
36047039200,36085018100,128,2021-01-25
36047042000,36085018100,131,2021-01-25
36047044000,36085018100,170,2021-01-25
36047046000,36085018100,323,2021-01-25
36047051900,36085018100,134,2021-01-25
36047053800,36085018100,139,2021-01-25
36047055000,36085018100,145,2021-01-25
36047058800,36085018100,163,2021-01-25
36047060000,36085018100,149,2021-01-25
36047060600,36085018100,128,2021-01-25
36047061002,36085018100,123,2021-01-25
36047061004,36085018100,340,2021-01-25
36047070203,36085018100,179,2021-01-25
36061000700,36085018100,130,2021-01-25
36061000900,36085018100,123,2021-01-25
36061001502,36085018100,184,2021-01-25
36061001800,36085018100,119,2021-01-25
36061003700,36085018100,206,2021-01-25
36061004300,36085018100,115,2021-01-25
36061007300,36085018100,106,2021-01-25
36061010400,36085018100,266,2021-01-25
36061011600,36085018100,1228,2021-01-25
36061013500,36085018100,110,2021-01-25
36061014200,36085018100,106,2021-01-25
36061015400,36085018100,268,2021-01-25
36081055700,36085018100,177,2021-01-25
36085000300,36085018100,270,2021-01-25
36085002002,36085018100,510,2021-01-25
36085003300,36085018100,259,2021-01-25
36085004000,36085018100,146,2021-01-25
36085005000,36085018100,146,2021-01-25
36085006400,36085018100,154,2021-01-25
36085006700,36085018100,648,2021-01-25
36085007000,36085018100,1120,2021-01-25
36085007500,36085018100,200,2021-01-25
36085009602,36085018100,177,2021-01-25
36085010500,36085018100,146,2021-01-25
36085011201,36085018100,158,2021-01-25
36085011202,36085018100,507,2021-01-25
36085011401,36085018100,797,2021-01-25
36085011402,36085018100,747,2021-01-25
36085012100,36085018100,118,2021-01-25
36085012200,36085018100,711,2021-01-25
36085012804,36085018100,2276,2021-01-25
36085012806,36085018100,1165,2021-01-25
36085013201,36085018100,475,2021-01-25
36085013204,36085018100,159,2021-01-25
36085013400,36085018100,2158,2021-01-25
36085013800,36085018100,106,2021-01-25
36085014604,36085018100,180,2021-01-25
36085014605,36085018100,595,2021-01-25
36085014606,36085018100,892,2021-01-25
36085014607,36085018100,216,2021-01-25
36085014700,36085018100,286,2021-01-25
36085015100,36085018100,126,2021-01-25
36085015400,36085018100,187,2021-01-25
36085015601,36085018100,185,2021-01-25
36085015603,36085018100,164,2021-01-25
36085017008,36085018100,159,2021-01-25
36085017300,36085018100,995,2021-01-25
36085017600,36085018100,455,2021-01-25
36085017700,36085018100,813,2021-01-25
36085018100,36085018100,2618,2021-01-25
36085018701,36085018100,119,2021-01-25
36085018702,36085018100,613,2021-01-25
36085018901,36085018100,691,2021-01-25
36085020100,36085018100,142,2021-01-25
36085020804,36085018100,221,2021-01-25
36085021300,36085018100,142,2021-01-25
36085022600,36085018100,623,2021-01-25
36085023900,36085018100,135,2021-01-25
36085024800,36085018100,143,2021-01-25
36085025100,36085018100,278,2021-01-25
36085027301,36085018100,339,2021-01-25
36085027302,36085018100,1547,2021-01-25
36085027702,36085018100,3246,2021-01-25
36085027706,36085018100,404,2021-01-25
36085027900,36085018100,1303,2021-01-25
36085029102,36085018100,984,2021-01-25
36085029103,36085018100,698,2021-01-25
36085029104,36085018100,545,2021-01-25
