origin,destination,trips,date
36061019400,36061018600,335,2020-06-01
36061019500,36061018600,239,2020-06-01
36061019600,36061018600,98,2020-06-01
36061019800,36061018600,101,2020-06-01
36061020000,36061018600,252,2020-06-01
36061020500,36061018600,561,2020-06-01
36061021200,36061018600,115,2020-06-01
36061021400,36061018600,165,2020-06-01
36061021500,36061018600,169,2020-06-01
36061021600,36061018600,1887,2020-06-01
36061021800,36061018600,1782,2020-06-01
36061021900,36061018600,281,2020-06-01
36061022000,36061018600,547,2020-06-01
36061022200,36061018600,118,2020-06-01
36061022500,36061018600,144,2020-06-01
36061022600,36061018600,238,2020-06-01
36061022900,36061018600,106,2020-06-01
36061023200,36061018600,109,2020-06-01
36061023600,36061018600,160,2020-06-01
36061025700,36061018600,114,2020-06-01
36061027900,36061018600,98,2020-06-01
36061030700,36061018600,120,2020-06-01
36081008500,36061018600,268,2020-06-01
36081011200,36061018600,172,2020-06-01
36081012301,36061018600,388,2020-06-01
36081013700,36061018600,305,2020-06-01
36081015600,36061018600,116,2020-06-01
36081021600,36061018600,134,2020-06-01
36081029900,36061018600,228,2020-06-01
36081048100,36061018600,196,2020-06-01
36081048300,36061018600,119,2020-06-01
36081067900,36061018600,155,2020-06-01
36081071600,36061018600,182,2020-06-01
36081124100,36061018600,133,2020-06-01
36081156700,36061018600,136,2020-06-01
36085000300,36061018600,142,2020-06-01
36085029102,36061018600,341,2020-06-01
36087013402,36061018600,106,2020-06-01
36103147503,36061018600,121,2020-06-01
36119000900,36061018600,116,2020-06-01
36119001402,36061018600,183,2020-06-01
36119001502,36061018600,152,2020-06-01
36119001503,36061018600,140,2020-06-01
36119002101,36061018600,98,2020-06-01
36119003600,36061018600,150,2020-06-01
36119005701,36061018600,109,2020-06-01
36119006300,36061018600,122,2020-06-01
36119008602,36061018600,98,2020-06-01
34003046300,36061018600,112,2020-06-08
34039031400,36061018600,90,2020-06-08
36005002500,36061018600,107,2020-06-08
36005003900,36061018600,130,2020-06-08
36005004300,36061018600,127,2020-06-08
36005004600,36061018600,122,2020-06-08
36005006300,36061018600,769,2020-06-08
36005006500,36061018600,215,2020-06-08
36005006700,36061018600,324,2020-06-08
36005007100,36061018600,231,2020-06-08
36005007500,36061018600,148,2020-06-08
36005012101,36061018600,239,2020-06-08
36005012300,36061018600,142,2020-06-08
36005013100,36061018600,279,2020-06-08
36005014500,36061018600,116,2020-06-08
36005015700,36061018600,167,2020-06-08
36005018101,36061018600,213,2020-06-08
36005018102,36061018600,159,2020-06-08
36005019500,36061018600,173,2020-06-08
36005022101,36061018600,107,2020-06-08
36005022403,36061018600,142,2020-06-08
36005022404,36061018600,113,2020-06-08
36005022902,36061018600,142,2020-06-08
36005024700,36061018600,114,2020-06-08
36005024800,36061018600,97,2020-06-08
36005025100,36061018600,148,2020-06-08
36005026300,36061018600,143,2020-06-08
36005026701,36061018600,117,2020-06-08
36005028400,36061018600,159,2020-06-08
36005036300,36061018600,110,2020-06-08
36005038100,36061018600,116,2020-06-08
36005038500,36061018600,322,2020-06-08
36047002901,36061018600,412,2020-06-08
36047003700,36061018600,257,2020-06-08
36047021100,36061018600,102,2020-06-08
36047030900,36061018600,244,2020-06-08
36047038500,36061018600,130,2020-06-08
36047040300,36061018600,131,2020-06-08
36047051400,36061018600,122,2020-06-08
36047052300,36061018600,140,2020-06-08
36047067200,36061018600,133,2020-06-08
36047079200,36061018600,125,2020-06-08
36047089800,36061018600,403,2020-06-08
36047114400,36061018600,186,2020-06-08
36047120000,36061018600,140,2020-06-08
36061002900,36061018600,228,2020-06-08
36061003100,36061018600,217,2020-06-08
36061004800,36061018600,213,2020-06-08
36061005700,36061018600,297,2020-06-08
36061005800,36061018600,114,2020-06-08
36061006300,36061018600,119,2020-06-08
36061006500,36061018600,586,2020-06-08
36061007100,36061018600,109,2020-06-08
36061007200,36061018600,113,2020-06-08
36061008100,36061018600,136,2020-06-08
36061008200,36061018600,125,2020-06-08
36061008300,36061018600,178,2020-06-08
36061009600,36061018600,285,2020-06-08
36061010400,36061018600,128,2020-06-08
36061011300,36061018600,111,2020-06-08
36061011800,36061018600,132,2020-06-08
36061012200,36061018600,140,2020-06-08
36061012900,36061018600,180,2020-06-08
36061013100,36061018600,162,2020-06-08
36061014300,36061018600,628,2020-06-08
36061014801,36061018600,123,2020-06-08
36061015400,36061018600,493,2020-06-08
36061015601,36061018600,113,2020-06-08
36061016001,36061018600,135,2020-06-08
36061016200,36061018600,431,2020-06-08
36061016600,36061018600,269,2020-06-08
36061016700,36061018600,301,2020-06-08
36061016800,36061018600,357,2020-06-08
36061016900,36061018600,276,2020-06-08
36061017000,36061018600,167,2020-06-08
36061017100,36061018600,113,2020-06-08
36061017200,36061018600,130,2020-06-08
36061017401,36061018600,492,2020-06-08
36061017402,36061018600,451,2020-06-08
36061017800,36061018600,465,2020-06-08
36061018000,36061018600,106,2020-06-08
36061018200,36061018600,725,2020-06-08
36061018400,36061018600,1015,2020-06-08
36061018600,36061018600,3575,2020-06-08
36061018800,36061018600,365,2020-06-08
36061019000,36061018600,2065,2020-06-08
36061019200,36061018600,209,2020-06-08
36061019400,36061018600,250,2020-06-08
36061019500,36061018600,240,2020-06-08
36061019600,36061018600,130,2020-06-08
36061019701,36061018600,297,2020-06-08
36061019800,36061018600,419,2020-06-08
36061020000,36061018600,487,2020-06-08
36061020102,36061018600,107,2020-06-08
36061020800,36061018600,150,2020-06-08
36061020901,36061018600,387,2020-06-08
36061021100,36061018600,115,2020-06-08
36061021200,36061018600,587,2020-06-08
36061021500,36061018600,189,2020-06-08
36061021600,36061018600,1991,2020-06-08
36061021800,36061018600,1080,2020-06-08
36061021900,36061018600,185,2020-06-08
36061022000,36061018600,535,2020-06-08
36061022200,36061018600,651,2020-06-08
36061022600,36061018600,297,2020-06-08
36061022800,36061018600,271,2020-06-08
36061023000,36061018600,145,2020-06-08
36061023200,36061018600,319,2020-06-08
36061023600,36061018600,155,2020-06-08
36061024200,36061018600,215,2020-06-08
36061024500,36061018600,363,2020-06-08
36061025100,36061018600,115,2020-06-08
36061025700,36061018600,122,2020-06-08
36061025900,36061018600,175,2020-06-08
36061026300,36061018600,134,2020-06-08
36081006300,36061018600,113,2020-06-08
36081025500,36061018600,139,2020-06-08
36081026200,36061018600,144,2020-06-08
36081027000,36061018600,152,2020-06-08
36081033100,36061018600,181,2020-06-08
36081035800,36061018600,121,2020-06-08
36081068700,36061018600,119,2020-06-08
36081069702,36061018600,152,2020-06-08
36081113300,36061018600,109,2020-06-08
36081146300,36061018600,97,2020-06-08
36085029102,36061018600,679,2020-06-08
36119002204,36061018600,103,2020-06-08
36119005002,36061018600,170,2020-06-08
34003036100,36061018600,131,2020-06-15
34017001100,36061018600,107,2020-06-15
34017005400,36061018600,105,2020-06-15
34017018701,36061018600,133,2020-06-15
34017019800,36061018600,120,2020-06-15
34023003102,36061018600,106,2020-06-15
36005001900,36061018600,256,2020-06-15
36005002800,36061018600,153,2020-06-15
36005003900,36061018600,152,2020-06-15
36005004100,36061018600,146,2020-06-15
36005005100,36061018600,124,2020-06-15
36005006100,36061018600,111,2020-06-15
36005006200,36061018600,183,2020-06-15
36005006300,36061018600,531,2020-06-15
36005006700,36061018600,124,2020-06-15
36005007700,36061018600,152,2020-06-15
36005012300,36061018600,166,2020-06-15
36005012901,36061018600,147,2020-06-15
36005013100,36061018600,119,2020-06-15
36005015200,36061018600,147,2020-06-15
36005018301,36061018600,118,2020-06-15
36005018302,36061018600,112,2020-06-15
36005019700,36061018600,284,2020-06-15
36005021502,36061018600,202,2020-06-15
36005021700,36061018600,151,2020-06-15
36005022401,36061018600,108,2020-06-15
36005022500,36061018600,164,2020-06-15
36005022901,36061018600,223,2020-06-15
36005023100,36061018600,149,2020-06-15
36005023301,36061018600,196,2020-06-15
36005024700,36061018600,131,2020-06-15
36005031000,36061018600,117,2020-06-15
36005033000,36061018600,123,2020-06-15
36005034400,36061018600,209,2020-06-15
36005036400,36061018600,220,2020-06-15
36005038100,36061018600,193,2020-06-15
36005039100,36061018600,181,2020-06-15
36005039500,36061018600,186,2020-06-15
36005039700,36061018600,140,2020-06-15
36047002100,36061018600,115,2020-06-15
36047003700,36061018600,128,2020-06-15
36047032700,36061018600,133,2020-06-15
36047036002,36061018600,222,2020-06-15
36047036501,36061018600,108,2020-06-15
36047038500,36061018600,136,2020-06-15
36047042900,36061018600,147,2020-06-15
36047050100,36061018600,113,2020-06-15
36047114400,36061018600,136,2020-06-15
36061002900,36061018600,215,2020-06-15
36061003100,36061018600,207,2020-06-15
36061004100,36061018600,151,2020-06-15
36061004400,36061018600,152,2020-06-15
36061005000,36061018600,172,2020-06-15
36061006500,36061018600,139,2020-06-15
36061007400,36061018600,424,2020-06-15
36061008100,36061018600,182,2020-06-15
36061008300,36061018600,260,2020-06-15
36061008700,36061018600,216,2020-06-15
36061009200,36061018600,245,2020-06-15
36061009600,36061018600,162,2020-06-15
36061009900,36061018600,136,2020-06-15
36061010100,36061018600,531,2020-06-15
36061010200,36061018600,115,2020-06-15
36061010400,36061018600,286,2020-06-15
36061010601,36061018600,264,2020-06-15
36061011000,36061018600,113,2020-06-15
36061011203,36061018600,118,2020-06-15
36061011300,36061018600,309,2020-06-15
36061012900,36061018600,744,2020-06-15
36061013700,36061018600,132,2020-06-15
36061014300,36061018600,1456,2020-06-15
36061015100,36061018600,129,2020-06-15
36061015200,36061018600,130,2020-06-15
36061015400,36061018600,292,2020-06-15
36061015601,36061018600,123,2020-06-15
36061015602,36061018600,390,2020-06-15
36061015700,36061018600,237,2020-06-15
36061016001,36061018600,135,2020-06-15
36061016200,36061018600,167,2020-06-15
36061016600,36061018600,108,2020-06-15
36061016800,36061018600,401,2020-06-15
36061017000,36061018600,270,2020-06-15
36061017200,36061018600,506,2020-06-15
36061017401,36061018600,345,2020-06-15
36061017402,36061018600,456,2020-06-15
36061017800,36061018600,705,2020-06-15
36061018200,36061018600,1254,2020-06-15
36061018400,36061018600,1180,2020-06-15
36061018600,36061018600,3045,2020-06-15
36061018700,36061018600,152,2020-06-15
36061018800,36061018600,486,2020-06-15
36061018900,36061018600,268,2020-06-15
36061019000,36061018600,2400,2020-06-15
36061019200,36061018600,114,2020-06-15
36061019500,36061018600,322,2020-06-15
36061019600,36061018600,154,2020-06-15
36061019701,36061018600,144,2020-06-15
36061019800,36061018600,306,2020-06-15
36061020000,36061018600,114,2020-06-15
36061020102,36061018600,126,2020-06-15
36061020300,36061018600,145,2020-06-15
36061020600,36061018600,150,2020-06-15
36061020800,36061018600,160,2020-06-15
36061020901,36061018600,180,2020-06-15
36061021100,36061018600,108,2020-06-15
36061021600,36061018600,1625,2020-06-15
36061021800,36061018600,2342,2020-06-15
36061021900,36061018600,651,2020-06-15
36061022000,36061018600,465,2020-06-15
36061022200,36061018600,391,2020-06-15
36061022400,36061018600,124,2020-06-15
36061022800,36061018600,160,2020-06-15
36061022900,36061018600,138,2020-06-15
36061023200,36061018600,184,2020-06-15
36061023600,36061018600,166,2020-06-15
36061024000,36061018600,381,2020-06-15
36061024200,36061018600,254,2020-06-15
36061025700,36061018600,119,2020-06-15
36061027900,36061018600,133,2020-06-15
36061030700,36061018600,337,2020-06-15
36061031704,36061018600,187,2020-06-15
36079010800,36061018600,128,2020-06-15
36081011200,36061018600,146,2020-06-15
36081014300,36061018600,123,2020-06-15
36081017100,36061018600,143,2020-06-15
36081029900,36061018600,252,2020-06-15
36081033100,36061018600,127,2020-06-15
36081042700,36061018600,151,2020-06-15
36081046000,36061018600,137,2020-06-15
36081047100,36061018600,160,2020-06-15
36081067900,36061018600,163,2020-06-15
36081074500,36061018600,216,2020-06-15
36081096400,36061018600,141,2020-06-15
36081109700,36061018600,155,2020-06-15
36103122902,36061018600,142,2020-06-15
36103159510,36061018600,190,2020-06-15
36119000103,36061018600,493,2020-06-15
36119000201,36061018600,122,2020-06-15
36119000300,36061018600,270,2020-06-15
36119005500,36061018600,116,2020-06-15
36119005701,36061018600,239,2020-06-15
36119010803,36061018600,117,2020-06-15
34017001900,36061018600,147,2020-06-22
34017010800,36061018600,109,2020-06-22
34023000502,36061018600,126,2020-06-22
34023003002,36061018600,99,2020-06-22
34027041704,36061018600,138,2020-06-22
34039036600,36061018600,120,2020-06-22
36005001900,36061018600,547,2020-06-22
36005002500,36061018600,137,2020-06-22
36005002702,36061018600,146,2020-06-22
36005003500,36061018600,164,2020-06-22
36005003900,36061018600,373,2020-06-22
36005004100,36061018600,187,2020-06-22
36005004200,36061018600,128,2020-06-22
36005005100,36061018600,140,2020-06-22
36005006100,36061018600,257,2020-06-22
36005006300,36061018600,1451,2020-06-22
36005006700,36061018600,158,2020-06-22
36005007100,36061018600,117,2020-06-22
36005007300,36061018600,248,2020-06-22
36005007500,36061018600,168,2020-06-22
36005008400,36061018600,176,2020-06-22
36005009300,36061018600,296,2020-06-22
36005011000,36061018600,375,2020-06-22
36005012300,36061018600,157,2020-06-22
36005012901,36061018600,154,2020-06-22
36005013100,36061018600,165,2020-06-22
36005013300,36061018600,156,2020-06-22
36005014500,36061018600,355,2020-06-22
36005017701,36061018600,137,2020-06-22
36005018302,36061018600,120,2020-06-22
36005021900,36061018600,120,2020-06-22
36005023301,36061018600,189,2020-06-22
36005023501,36061018600,270,2020-06-22
36005024100,36061018600,168,2020-06-22
36005028400,36061018600,180,2020-06-22
36005028500,36061018600,129,2020-06-22
36005033400,36061018600,543,2020-06-22
36005039000,36061018600,142,2020-06-22
36005039400,36061018600,146,2020-06-22
36005042500,36061018600,156,2020-06-22
36047003500,36061018600,123,2020-06-22
36047003700,36061018600,226,2020-06-22
36047003900,36061018600,135,2020-06-22
36047017700,36061018600,147,2020-06-22
36047025500,36061018600,242,2020-06-22
36047035200,36061018600,149,2020-06-22
36047038500,36061018600,131,2020-06-22
36047079200,36061018600,160,2020-06-22
36047095800,36061018600,154,2020-06-22
36047114400,36061018600,135,2020-06-22
36059409300,36061018600,131,2020-06-22
36061000900,36061018600,129,2020-06-22
36061001502,36061018600,183,2020-06-22
36061001600,36061018600,278,2020-06-22
36061002100,36061018600,105,2020-06-22
36061002900,36061018600,244,2020-06-22
36061003800,36061018600,114,2020-06-22
36061004800,36061018600,254,2020-06-22
36061005400,36061018600,145,2020-06-22
36061005501,36061018600,233,2020-06-22
36061005600,36061018600,379,2020-06-22
36061006000,36061018600,178,2020-06-22
36061007300,36061018600,148,2020-06-22
36061007400,36061018600,309,2020-06-22
36061007800,36061018600,140,2020-06-22
36061007900,36061018600,136,2020-06-22
36061008100,36061018600,496,2020-06-22
36061008300,36061018600,474,2020-06-22
36061009400,36061018600,314,2020-06-22
36061009600,36061018600,136,2020-06-22
36061009900,36061018600,468,2020-06-22
36061010100,36061018600,575,2020-06-22
36061010300,36061018600,973,2020-06-22
36061010400,36061018600,876,2020-06-22
36061010900,36061018600,164,2020-06-22
36061011100,36061018600,193,2020-06-22
36061011203,36061018600,168,2020-06-22
36061011300,36061018600,127,2020-06-22
36061011500,36061018600,237,2020-06-22
36061011900,36061018600,105,2020-06-22
36061012100,36061018600,180,2020-06-22
36061012600,36061018600,120,2020-06-22
36061012900,36061018600,138,2020-06-22
36061014300,36061018600,440,2020-06-22
36061015200,36061018600,185,2020-06-22
36061016400,36061018600,139,2020-06-22
36061016500,36061018600,242,2020-06-22
36061016600,36061018600,250,2020-06-22
36061016800,36061018600,424,2020-06-22
36061017000,36061018600,282,2020-06-22
36061017200,36061018600,124,2020-06-22
36061017401,36061018600,491,2020-06-22
36061017402,36061018600,136,2020-06-22
36061017800,36061018600,1114,2020-06-22
36061018000,36061018600,131,2020-06-22
36061018200,36061018600,1022,2020-06-22
36061018400,36061018600,968,2020-06-22
36061018500,36061018600,117,2020-06-22
36061018600,36061018600,3477,2020-06-22
36061018700,36061018600,171,2020-06-22
36061018800,36061018600,258,2020-06-22
36061018900,36061018600,176,2020-06-22
36061019000,36061018600,2146,2020-06-22
36061019200,36061018600,129,2020-06-22
36061019300,36061018600,119,2020-06-22
36061019400,36061018600,328,2020-06-22
36061019500,36061018600,158,2020-06-22
36061019701,36061018600,229,2020-06-22
36061020000,36061018600,388,2020-06-22
36061020600,36061018600,145,2020-06-22
36061020800,36061018600,257,2020-06-22
36061021600,36061018600,2566,2020-06-22
36061021800,36061018600,1648,2020-06-22
36061021900,36061018600,190,2020-06-22
36061022000,36061018600,541,2020-06-22
36061022200,36061018600,395,2020-06-22
36061022800,36061018600,132,2020-06-22
36061022900,36061018600,195,2020-06-22
36061023700,36061018600,141,2020-06-22
36061024000,36061018600,447,2020-06-22
36061025700,36061018600,224,2020-06-22
36061025900,36061018600,135,2020-06-22
36061029100,36061018600,118,2020-06-22
36061030900,36061018600,148,2020-06-22
36081001900,36061018600,123,2020-06-22
36081006900,36061018600,222,2020-06-22
36081009900,36061018600,119,2020-06-22
36081012301,36061018600,176,2020-06-22
36081015700,36061018600,112,2020-06-22
36081017100,36061018600,131,2020-06-22
36081019900,36061018600,647,2020-06-22
36081025500,36061018600,128,2020-06-22
36081028300,36061018600,142,2020-06-22
36081032900,36061018600,128,2020-06-22
36081033100,36061018600,183,2020-06-22
36081035700,36061018600,356,2020-06-22
36081040500,36061018600,162,2020-06-22
36081041400,36061018600,183,2020-06-22
36081043900,36061018600,143,2020-06-22
36081067900,36061018600,189,2020-06-22
36081071701,36061018600,112,2020-06-22
36081109700,36061018600,147,2020-06-22
36081140902,36061018600,134,2020-06-22
36081146300,36061018600,128,2020-06-22
36081157902,36061018600,117,2020-06-22
36119000101,36061018600,129,2020-06-22
36119000300,36061018600,125,2020-06-22
36119002000,36061018600,203,2020-06-22
34003052100,36061018600,97,2020-06-29
34013009200,36061018600,88,2020-06-29
34013980200,36061018600,138,2020-06-29
34017014600,36061018600,121,2020-06-29
34017018701,36061018600,85,2020-06-29
34017019800,36061018600,100,2020-06-29
34037372800,36061018600,108,2020-06-29
36005001900,36061018600,116,2020-06-29
36005002400,36061018600,183,2020-06-29
36005004100,36061018600,158,2020-06-29
36005004200,36061018600,408,2020-06-29
36005004300,36061018600,194,2020-06-29
36005005100,36061018600,254,2020-06-29
36005006100,36061018600,164,2020-06-29
36005006200,36061018600,177,2020-06-29
36005006300,36061018600,1437,2020-06-29
36005006500,36061018600,257,2020-06-29
36005007100,36061018600,155,2020-06-29
36005007300,36061018600,154,2020-06-29
36005008300,36061018600,184,2020-06-29
36005008500,36061018600,147,2020-06-29
36005009200,36061018600,131,2020-06-29
36005009300,36061018600,144,2020-06-29
36005012901,36061018600,427,2020-06-29
36005013100,36061018600,104,2020-06-29
36005013300,36061018600,151,2020-06-29
36005014500,36061018600,133,2020-06-29
36005014701,36061018600,168,2020-06-29
36005017300,36061018600,142,2020-06-29
36005017701,36061018600,139,2020-06-29
36005018101,36061018600,401,2020-06-29
36005018500,36061018600,526,2020-06-29
36005019500,36061018600,160,2020-06-29
36005019700,36061018600,174,2020-06-29
36005020000,36061018600,131,2020-06-29
36005020100,36061018600,183,2020-06-29
36005022000,36061018600,144,2020-06-29
36005023703,36061018600,187,2020-06-29
36005023900,36061018600,127,2020-06-29
36005024100,36061018600,185,2020-06-29
36005026702,36061018600,177,2020-06-29
36005033000,36061018600,132,2020-06-29
36005033400,36061018600,134,2020-06-29
36005036300,36061018600,443,2020-06-29
36005038800,36061018600,169,2020-06-29
36005048400,36061018600,130,2020-06-29
36005050400,36061018600,169,2020-06-29
36047038500,36061018600,137,2020-06-29
36047086800,36061018600,104,2020-06-29
36047091600,36061018600,185,2020-06-29
36047093200,36061018600,136,2020-06-29
36059407401,36061018600,258,2020-06-29
36061001002,36061018600,239,2020-06-29
36061001502,36061018600,125,2020-06-29
36061002900,36061018600,193,2020-06-29
36061003100,36061018600,125,2020-06-29
36061003700,36061018600,169,2020-06-29
36061003800,36061018600,114,2020-06-29
36061004100,36061018600,132,2020-06-29
36061005000,36061018600,147,2020-06-29
36061005600,36061018600,476,2020-06-29
36061006200,36061018600,143,2020-06-29
36061007400,36061018600,1100,2020-06-29
36061007600,36061018600,162,2020-06-29
36061008000,36061018600,113,2020-06-29
36061008300,36061018600,189,2020-06-29
36061008400,36061018600,104,2020-06-29
36061009100,36061018600,129,2020-06-29
36061009200,36061018600,122,2020-06-29
36061009500,36061018600,139,2020-06-29
36061010100,36061018600,506,2020-06-29
36061010200,36061018600,139,2020-06-29
36061010400,36061018600,667,2020-06-29
36061010900,36061018600,112,2020-06-29
36061011100,36061018600,655,2020-06-29
36061011500,36061018600,130,2020-06-29
36061011800,36061018600,134,2020-06-29
36061011900,36061018600,113,2020-06-29
36061012800,36061018600,125,2020-06-29
36061012900,36061018600,306,2020-06-29
36061014000,36061018600,138,2020-06-29
36061014300,36061018600,612,2020-06-29
36061014802,36061018600,162,2020-06-29
36061015002,36061018600,117,2020-06-29
36061015300,36061018600,182,2020-06-29
36061015400,36061018600,371,2020-06-29
36061015500,36061018600,339,2020-06-29
36061015700,36061018600,104,2020-06-29
36061015900,36061018600,208,2020-06-29
36061016001,36061018600,140,2020-06-29
36061016400,36061018600,147,2020-06-29
36061016600,36061018600,458,2020-06-29
36061016800,36061018600,929,2020-06-29
36061017000,36061018600,132,2020-06-29
36061017200,36061018600,686,2020-06-29
36061017300,36061018600,137,2020-06-29
36061017402,36061018600,415,2020-06-29
36061017800,36061018600,1008,2020-06-29
36061018200,36061018600,1335,2020-06-29
36061018400,36061018600,1070,2020-06-29
36061018600,36061018600,3174,2020-06-29
36061018800,36061018600,435,2020-06-29
36061019000,36061018600,2000,2020-06-29
36061019300,36061018600,128,2020-06-29
36061019400,36061018600,786,2020-06-29
36061019500,36061018600,152,2020-06-29
36061019600,36061018600,121,2020-06-29
36061020000,36061018600,122,2020-06-29
36061020102,36061018600,178,2020-06-29
36061020500,36061018600,324,2020-06-29
36061020600,36061018600,384,2020-06-29
36061021000,36061018600,165,2020-06-29
36061021200,36061018600,136,2020-06-29
36061021400,36061018600,139,2020-06-29
36061021600,36061018600,2022,2020-06-29
36061021800,36061018600,1115,2020-06-29
36061022200,36061018600,1372,2020-06-29
36061022400,36061018600,267,2020-06-29
36061022600,36061018600,281,2020-06-29
36061023000,36061018600,135,2020-06-29
36061023200,36061018600,394,2020-06-29
36061023400,36061018600,132,2020-06-29
36061024100,36061018600,104,2020-06-29
36061024700,36061018600,125,2020-06-29
36061025700,36061018600,647,2020-06-29
36061026100,36061018600,126,2020-06-29
36061028700,36061018600,132,2020-06-29
36061029100,36061018600,113,2020-06-29
36061029900,36061018600,119,2020-06-29
36061030300,36061018600,178,2020-06-29
36081002800,36061018600,162,2020-06-29
36081003300,36061018600,136,2020-06-29
36081009900,36061018600,154,2020-06-29
36081011200,36061018600,192,2020-06-29
36081015500,36061018600,108,2020-06-29
36081019900,36061018600,185,2020-06-29
36081029900,36061018600,395,2020-06-29
36081031700,36061018600,143,2020-06-29
36081040500,36061018600,144,2020-06-29
36081042700,36061018600,123,2020-06-29
36081044601,36061018600,110,2020-06-29
36081053500,36061018600,121,2020-06-29
36081063302,36061018600,202,2020-06-29
36081067900,36061018600,140,2020-06-29
36081071600,36061018600,177,2020-06-29
36081099704,36061018600,156,2020-06-29
36085029102,36061018600,355,2020-06-29
36103111801,36061018600,116,2020-06-29
36119002107,36061018600,182,2020-06-29
36119002600,36061018600,262,2020-06-29
36119012900,36061018600,176,2020-06-29
36119981000,36061018600,244,2020-06-29
34017001900,36061018600,175,2020-07-06
34017014600,36061018600,227,2020-07-06
34031181800,36061018600,212,2020-07-06
34039031400,36061018600,107,2020-07-06
34039039800,36061018600,107,2020-07-06
36005000100,36061018600,333,2020-07-06
36005002500,36061018600,110,2020-07-06
36005004200,36061018600,255,2020-07-06
36005004300,36061018600,190,2020-07-06
36005005100,36061018600,126,2020-07-06
36005005400,36061018600,132,2020-07-06
36005006300,36061018600,1194,2020-07-06
36005006700,36061018600,425,2020-07-06
36005007000,36061018600,111,2020-07-06
36005007100,36061018600,260,2020-07-06
36005007300,36061018600,140,2020-07-06
36005007500,36061018600,190,2020-07-06
36005009300,36061018600,162,2020-07-06
36005012901,36061018600,222,2020-07-06
36005014500,36061018600,329,2020-07-06
36005016300,36061018600,168,2020-07-06
36005016900,36061018600,406,2020-07-06
36005017500,36061018600,320,2020-07-06
36005017701,36061018600,143,2020-07-06
36005022300,36061018600,118,2020-07-06
36005022901,36061018600,174,2020-07-06
36005023200,36061018600,137,2020-07-06
36005023702,36061018600,133,2020-07-06
36005024700,36061018600,189,2020-07-06
36005024800,36061018600,122,2020-07-06
36005028400,36061018600,166,2020-07-06
36005029600,36061018600,232,2020-07-06
36005033600,36061018600,161,2020-07-06
36005036300,36061018600,199,2020-07-06
36005037504,36061018600,186,2020-07-06
36005037900,36061018600,155,2020-07-06
36005038500,36061018600,201,2020-07-06
36005048400,36061018600,126,2020-07-06
36047005300,36061018600,216,2020-07-06
36047012700,36061018600,130,2020-07-06
36047012901,36061018600,117,2020-07-06
36047016100,36061018600,119,2020-07-06
36047034500,36061018600,329,2020-07-06
36047034900,36061018600,135,2020-07-06
36047038500,36061018600,241,2020-07-06
36047049700,36061018600,131,2020-07-06
36047051400,36061018600,115,2020-07-06
36047079200,36061018600,154,2020-07-06
36047114400,36061018600,150,2020-07-06
36059411000,36061018600,116,2020-07-06
36061002201,36061018600,265,2020-07-06
36061002900,36061018600,261,2020-07-06
36061003100,36061018600,537,2020-07-06
36061003700,36061018600,217,2020-07-06
36061005200,36061018600,146,2020-07-06
36061007200,36061018600,105,2020-07-06
36061007400,36061018600,406,2020-07-06
36061007600,36061018600,170,2020-07-06
36061008300,36061018600,148,2020-07-06
36061009500,36061018600,183,2020-07-06
36061009600,36061018600,363,2020-07-06
36061010100,36061018600,271,2020-07-06
36061010300,36061018600,195,2020-07-06
36061010400,36061018600,121,2020-07-06
36061010601,36061018600,120,2020-07-06
36061011100,36061018600,584,2020-07-06
36061011500,36061018600,783,2020-07-06
36061011600,36061018600,511,2020-07-06
36061011800,36061018600,170,2020-07-06
36061012100,36061018600,119,2020-07-06
36061012700,36061018600,142,2020-07-06
36061012800,36061018600,144,2020-07-06
36061012900,36061018600,592,2020-07-06
36061013000,36061018600,151,2020-07-06
36061014300,36061018600,118,2020-07-06
36061015200,36061018600,196,2020-07-06
36061015300,36061018600,580,2020-07-06
36061015400,36061018600,377,2020-07-06
36061015601,36061018600,133,2020-07-06
36061015602,36061018600,248,2020-07-06
36061016001,36061018600,135,2020-07-06
36061016200,36061018600,162,2020-07-06
36061016600,36061018600,262,2020-07-06
36061016800,36061018600,617,2020-07-06
36061017000,36061018600,105,2020-07-06
36061017200,36061018600,242,2020-07-06
36061017401,36061018600,360,2020-07-06
36061017402,36061018600,339,2020-07-06
36061017700,36061018600,126,2020-07-06
36061017800,36061018600,493,2020-07-06
36061017900,36061018600,129,2020-07-06
36061018000,36061018600,152,2020-07-06
36061018100,36061018600,115,2020-07-06
36061018200,36061018600,1189,2020-07-06
36061018300,36061018600,150,2020-07-06
36061018400,36061018600,1828,2020-07-06
36061018600,36061018600,3964,2020-07-06
36061018800,36061018600,703,2020-07-06
36061019000,36061018600,966,2020-07-06
36061019100,36061018600,110,2020-07-06
36061019400,36061018600,454,2020-07-06
36061019600,36061018600,443,2020-07-06
36061019702,36061018600,117,2020-07-06
36061019900,36061018600,134,2020-07-06
36061020000,36061018600,255,2020-07-06
36061020102,36061018600,183,2020-07-06
36061020901,36061018600,112,2020-07-06
36061021200,36061018600,155,2020-07-06
36061021600,36061018600,2619,2020-07-06
36061021800,36061018600,2108,2020-07-06
36061022000,36061018600,581,2020-07-06
36061022102,36061018600,147,2020-07-06
36061022200,36061018600,622,2020-07-06
36061022400,36061018600,360,2020-07-06
36061022800,36061018600,504,2020-07-06
36061022900,36061018600,138,2020-07-06
