origin,destination,trips,date
36081126700,36047038900,125,2020-03-09
36081133300,36047038900,95,2020-03-09
34013980200,36047038900,146,2020-03-16
34023006606,36047038900,87,2020-03-16
36005048400,36047038900,136,2020-03-16
36047001800,36047038900,110,2020-03-16
36047002000,36047038900,183,2020-03-16
36047003500,36047038900,129,2020-03-16
36047007800,36047038900,145,2020-03-16
36047009000,36047038900,97,2020-03-16
36047011000,36047038900,148,2020-03-16
36047011700,36047038900,92,2020-03-16
36047013700,36047038900,358,2020-03-16
36047016000,36047038900,108,2020-03-16
36047018700,36047038900,96,2020-03-16
36047019600,36047038900,119,2020-03-16
36047021400,36047038900,134,2020-03-16
36047022900,36047038900,115,2020-03-16
36047024100,36047038900,118,2020-03-16
36047024700,36047038900,124,2020-03-16
36047025500,36047038900,134,2020-03-16
36047028100,36047038900,197,2020-03-16
36047034500,36047038900,175,2020-03-16
36047036900,36047038900,123,2020-03-16
36047038500,36047038900,154,2020-03-16
36047038900,36047038900,1275,2020-03-16
36047039100,36047038900,338,2020-03-16
36047042700,36047038900,192,2020-03-16
36047043300,36047038900,112,2020-03-16
36047044500,36047038900,154,2020-03-16
36047044900,36047038900,226,2020-03-16
36047048500,36047038900,537,2020-03-16
36047048900,36047038900,159,2020-03-16
36047049100,36047038900,317,2020-03-16
36047050500,36047038900,159,2020-03-16
36047050801,36047038900,151,2020-03-16
36047050900,36047038900,109,2020-03-16
36047051500,36047038900,149,2020-03-16
36047052500,36047038900,135,2020-03-16
36047053900,36047038900,92,2020-03-16
36047055300,36047038900,147,2020-03-16
36047056300,36047038900,125,2020-03-16
36047056400,36047038900,143,2020-03-16
36047057800,36047038900,106,2020-03-16
36047057900,36047038900,120,2020-03-16
36047069800,36047038900,144,2020-03-16
36047090000,36047038900,132,2020-03-16
36047092400,36047038900,96,2020-03-16
36047113000,36047038900,229,2020-03-16
36061000600,36047038900,141,2020-03-16
36061002000,36047038900,156,2020-03-16
36061002700,36047038900,132,2020-03-16
36061004300,36047038900,92,2020-03-16
36061015400,36047038900,130,2020-03-16
36081001600,36047038900,129,2020-03-16
36081018502,36047038900,109,2020-03-16
36081033100,36047038900,169,2020-03-16
36081053900,36047038900,101,2020-03-16
36081063500,36047038900,128,2020-03-16
36081071600,36047038900,104,2020-03-16
36081086300,36047038900,127,2020-03-16
36081115500,36047038900,139,2020-03-16
34003041301,36047038900,207,2020-03-23
34013007300,36047038900,132,2020-03-23
34013007501,36047038900,142,2020-03-23
34017012700,36047038900,249,2020-03-23
34017019800,36047038900,120,2020-03-23
36005000100,36047038900,337,2020-03-23
36047003700,36047038900,150,2020-03-23
36047005300,36047038900,235,2020-03-23
36047005900,36047038900,203,2020-03-23
36047024500,36047038900,129,2020-03-23
36047024700,36047038900,141,2020-03-23
36047027300,36047038900,174,2020-03-23
36047028300,36047038900,213,2020-03-23
36047028501,36047038900,477,2020-03-23
36047028700,36047038900,144,2020-03-23
36047032600,36047038900,147,2020-03-23
36047035200,36047038900,134,2020-03-23
36047038900,36047038900,784,2020-03-23
36047039100,36047038900,895,2020-03-23
36047043900,36047038900,146,2020-03-23
36047044300,36047038900,195,2020-03-23
36047045300,36047038900,214,2020-03-23
36047048200,36047038900,157,2020-03-23
36047048500,36047038900,680,2020-03-23
36047048900,36047038900,443,2020-03-23
36047049100,36047038900,564,2020-03-23
36047049300,36047038900,267,2020-03-23
36047049500,36047038900,150,2020-03-23
36047049700,36047038900,116,2020-03-23
36047050500,36047038900,219,2020-03-23
36047050700,36047038900,170,2020-03-23
36047052700,36047038900,497,2020-03-23
36047053700,36047038900,174,2020-03-23
36047059402,36047038900,172,2020-03-23
36047069800,36047038900,148,2020-03-23
36047090000,36047038900,146,2020-03-23
36047092400,36047038900,160,2020-03-23
36047114600,36047038900,216,2020-03-23
36047123700,36047038900,169,2020-03-23
36059411000,36047038900,143,2020-03-23
36059414700,36047038900,252,2020-03-23
36061001800,36047038900,254,2020-03-23
36061002601,36047038900,249,2020-03-23
36061007200,36047038900,290,2020-03-23
36061008000,36047038900,210,2020-03-23
36061008100,36047038900,116,2020-03-23
36061008400,36047038900,303,2020-03-23
36061009200,36047038900,358,2020-03-23
36061017200,36047038900,214,2020-03-23
36081000100,36047038900,238,2020-03-23
36081047900,36047038900,193,2020-03-23
36081054900,36047038900,128,2020-03-23
36081086400,36047038900,191,2020-03-23
36081089200,36047038900,129,2020-03-23
34013007300,36047038900,385,2020-03-30
36047001500,36047038900,203,2020-03-30
36047003500,36047038900,171,2020-03-30
36047003700,36047038900,195,2020-03-30
36047012000,36047038900,160,2020-03-30
36047018700,36047038900,165,2020-03-30
36047019100,36047038900,138,2020-03-30
36047020000,36047038900,119,2020-03-30
36047020300,36047038900,138,2020-03-30
36047022900,36047038900,178,2020-03-30
36047023500,36047038900,150,2020-03-30
36047025300,36047038900,314,2020-03-30
36047025700,36047038900,377,2020-03-30
36047025901,36047038900,317,2020-03-30
36047026100,36047038900,176,2020-03-30
36047026500,36047038900,260,2020-03-30
36047027700,36047038900,205,2020-03-30
36047028100,36047038900,155,2020-03-30
36047028400,36047038900,148,2020-03-30
36047028501,36047038900,635,2020-03-30
36047028700,36047038900,889,2020-03-30
36047038200,36047038900,139,2020-03-30
36047038500,36047038900,174,2020-03-30
36047038900,36047038900,3045,2020-03-30
36047039100,36047038900,405,2020-03-30
36047040500,36047038900,119,2020-03-30
36047042500,36047038900,155,2020-03-30
36047043900,36047038900,131,2020-03-30
36047044900,36047038900,323,2020-03-30
36047048500,36047038900,515,2020-03-30
36047049100,36047038900,917,2020-03-30
36047049300,36047038900,248,2020-03-30
36047049500,36047038900,126,2020-03-30
36047049900,36047038900,198,2020-03-30
36047051300,36047038900,119,2020-03-30
36047052700,36047038900,184,2020-03-30
36047053000,36047038900,273,2020-03-30
36047054900,36047038900,119,2020-03-30
36047055400,36047038900,145,2020-03-30
36047056400,36047038900,194,2020-03-30
36047057900,36047038900,326,2020-03-30
36047069800,36047038900,145,2020-03-30
36047070203,36047038900,182,2020-03-30
36047079601,36047038900,426,2020-03-30
36047123700,36047038900,158,2020-03-30
36059518900,36047038900,143,2020-03-30
36061000202,36047038900,213,2020-03-30
36061002201,36047038900,493,2020-03-30
36061003100,36047038900,137,2020-03-30
36061003700,36047038900,254,2020-03-30
36061007200,36047038900,206,2020-03-30
36061007800,36047038900,141,2020-03-30
36061008800,36047038900,211,2020-03-30
36061009000,36047038900,197,2020-03-30
36061009900,36047038900,178,2020-03-30
36081015500,36047038900,292,2020-03-30
36081015801,36047038900,156,2020-03-30
36081017000,36047038900,184,2020-03-30
36081020500,36047038900,191,2020-03-30
36081053100,36047038900,190,2020-03-30
36081055700,36047038900,262,2020-03-30
36081071701,36047038900,153,2020-03-30
36081073900,36047038900,119,2020-03-30
36081075702,36047038900,134,2020-03-30
36081081400,36047038900,238,2020-03-30
36081091800,36047038900,151,2020-03-30
36081126700,36047038900,248,2020-03-30
36085000700,36047038900,193,2020-03-30
36103158608,36047038900,146,2020-03-30
36103169704,36047038900,142,2020-03-30
36103190403,36047038900,131,2020-03-30
34017007400,36047038900,106,2020-04-06
36005027900,36047038900,176,2020-04-06
36047002901,36047038900,181,2020-04-06
36047005300,36047038900,125,2020-04-06
36047005900,36047038900,179,2020-04-06
36047010100,36047038900,316,2020-04-06
36047011900,36047038900,237,2020-04-06
36047021100,36047038900,187,2020-04-06
36047025500,36047038900,240,2020-04-06
36047025700,36047038900,545,2020-04-06
36047025901,36047038900,219,2020-04-06
36047027700,36047038900,251,2020-04-06
36047027900,36047038900,193,2020-04-06
36047028100,36047038900,596,2020-04-06
36047028501,36047038900,282,2020-04-06
36047028700,36047038900,1098,2020-04-06
36047028900,36047038900,136,2020-04-06
36047029300,36047038900,188,2020-04-06
36047034800,36047038900,209,2020-04-06
36047036900,36047038900,176,2020-04-06
36047038500,36047038900,180,2020-04-06
36047038900,36047038900,1135,2020-04-06
36047039100,36047038900,262,2020-04-06
36047039300,36047038900,502,2020-04-06
36047040500,36047038900,439,2020-04-06
36047044900,36047038900,320,2020-04-06
36047045300,36047038900,125,2020-04-06
36047048500,36047038900,325,2020-04-06
36047049100,36047038900,350,2020-04-06
36047050700,36047038900,278,2020-04-06
36047050803,36047038900,141,2020-04-06
36047051300,36047038900,158,2020-04-06
36047079601,36047038900,198,2020-04-06
36047090600,36047038900,463,2020-04-06
36047097400,36047038900,291,2020-04-06
36047113400,36047038900,150,2020-04-06
36047119800,36047038900,167,2020-04-06
36061003100,36047038900,143,2020-04-06
36061007200,36047038900,268,2020-04-06
36061007700,36047038900,219,2020-04-06
36061012900,36047038900,453,2020-04-06
36061017500,36047038900,194,2020-04-06
36061029500,36047038900,191,2020-04-06
36081001900,36047038900,188,2020-04-06
36081014400,36047038900,201,2020-04-06
36081017400,36047038900,141,2020-04-06
36081024000,36047038900,251,2020-04-06
36081053100,36047038900,153,2020-04-06
36081053900,36047038900,125,2020-04-06
36081054900,36047038900,301,2020-04-06
36081064102,36047038900,177,2020-04-06
36081073900,36047038900,326,2020-04-06
36081080301,36047038900,133,2020-04-06
36081144700,36047038900,141,2020-04-06
36103111801,36047038900,165,2020-04-06
34017007400,36047038900,142,2020-04-13
34023006900,36047038900,129,2020-04-13
36005005100,36047038900,213,2020-04-13
36047002100,36047038900,140,2020-04-13
36047008500,36047038900,316,2020-04-13
36047010100,36047038900,140,2020-04-13
36047011900,36047038900,210,2020-04-13
36047024500,36047038900,162,2020-04-13
36047025300,36047038900,183,2020-04-13
36047025700,36047038900,517,2020-04-13
36047027700,36047038900,286,2020-04-13
36047028100,36047038900,241,2020-04-13
36047028300,36047038900,558,2020-04-13
36047028700,36047038900,415,2020-04-13
36047028900,36047038900,448,2020-04-13
36047033100,36047038900,196,2020-04-13
36047036700,36047038900,218,2020-04-13
36047037100,36047038900,319,2020-04-13
36047037900,36047038900,263,2020-04-13
36047038500,36047038900,380,2020-04-13
36047038800,36047038900,249,2020-04-13
36047038900,36047038900,1557,2020-04-13
36047039100,36047038900,456,2020-04-13
36047039500,36047038900,315,2020-04-13
36047042500,36047038900,250,2020-04-13
36047042700,36047038900,203,2020-04-13
36047043300,36047038900,249,2020-04-13
36047043900,36047038900,179,2020-04-13
36047044900,36047038900,460,2020-04-13
36047047700,36047038900,140,2020-04-13
36047048500,36047038900,548,2020-04-13
36047049100,36047038900,426,2020-04-13
36047049300,36047038900,405,2020-04-13
36047051100,36047038900,168,2020-04-13
36047054200,36047038900,192,2020-04-13
36047055100,36047038900,315,2020-04-13
36047059000,36047038900,140,2020-04-13
36047062800,36047038900,238,2020-04-13
36047067200,36047038900,179,2020-04-13
36047069800,36047038900,179,2020-04-13
36047091000,36047038900,180,2020-04-13
36047107800,36047038900,224,2020-04-13
36061001800,36047038900,161,2020-04-13
36061004800,36047038900,210,2020-04-13
36061007700,36047038900,252,2020-04-13
36061009900,36047038900,188,2020-04-13
36061023801,36047038900,209,2020-04-13
36081000200,36047038900,140,2020-04-13
36081002800,36047038900,240,2020-04-13
36081014400,36047038900,230,2020-04-13
36081025800,36047038900,190,2020-04-13
36081053900,36047038900,308,2020-04-13
36081054900,36047038900,152,2020-04-13
36103123201,36047038900,140,2020-04-13
36119001200,36047038900,271,2020-04-13
34003042500,36047038900,121,2020-04-20
34013003700,36047038900,164,2020-04-20
34013008000,36047038900,168,2020-04-20
36005015700,36047038900,225,2020-04-20
36005019500,36047038900,193,2020-04-20
36047003500,36047038900,175,2020-04-20
36047006500,36047038900,219,2020-04-20
36047011700,36047038900,127,2020-04-20
36047014500,36047038900,202,2020-04-20
36047018700,36047038900,271,2020-04-20
36047025100,36047038900,171,2020-04-20
36047025700,36047038900,537,2020-04-20
36047026100,36047038900,165,2020-04-20
36047028100,36047038900,200,2020-04-20
36047028300,36047038900,449,2020-04-20
36047028501,36047038900,179,2020-04-20
36047028700,36047038900,498,2020-04-20
36047037500,36047038900,152,2020-04-20
36047037900,36047038900,443,2020-04-20
36047038900,36047038900,1644,2020-04-20
36047039100,36047038900,367,2020-04-20
36047040100,36047038900,186,2020-04-20
36047040500,36047038900,196,2020-04-20
36047041800,36047038900,188,2020-04-20
36047043100,36047038900,191,2020-04-20
36047044700,36047038900,180,2020-04-20
36047044900,36047038900,222,2020-04-20
36047048500,36047038900,247,2020-04-20
36047049100,36047038900,660,2020-04-20
36047049300,36047038900,446,2020-04-20
36047050700,36047038900,550,2020-04-20
36047051100,36047038900,159,2020-04-20
36047051500,36047038900,196,2020-04-20
36047055300,36047038900,353,2020-04-20
36047055500,36047038900,127,2020-04-20
36047069800,36047038900,214,2020-04-20
36047079601,36047038900,127,2020-04-20
36047081400,36047038900,187,2020-04-20
36047113200,36047038900,205,2020-04-20
36059518000,36047038900,310,2020-04-20
36059518100,36047038900,161,2020-04-20
36061001501,36047038900,192,2020-04-20
36061002201,36047038900,182,2020-04-20
36061002900,36047038900,146,2020-04-20
36061003300,36047038900,187,2020-04-20
36061014500,36047038900,127,2020-04-20
36061016700,36047038900,534,2020-04-20
36061016900,36047038900,254,2020-04-20
36061017500,36047038900,127,2020-04-20
36061017700,36047038900,165,2020-04-20
36061018100,36047038900,183,2020-04-20
36061019600,36047038900,141,2020-04-20
36061022900,36047038900,149,2020-04-20
36081000100,36047038900,222,2020-04-20
36081000700,36047038900,152,2020-04-20
36081001900,36047038900,188,2020-04-20
36081015801,36047038900,152,2020-04-20
36081029100,36047038900,144,2020-04-20
36081038302,36047038900,413,2020-04-20
36081047300,36047038900,127,2020-04-20
36081053500,36047038900,143,2020-04-20
36081054500,36047038900,257,2020-04-20
36081054900,36047038900,167,2020-04-20
36081060100,36047038900,221,2020-04-20
36081061301,36047038900,146,2020-04-20
36081071600,36047038900,281,2020-04-20
36081081800,36047038900,209,2020-04-20
34003023601,36047038900,148,2020-04-27
34013980200,36047038900,228,2020-04-27
34017014800,36047038900,132,2020-04-27
36005009000,36047038900,154,2020-04-27
36005009600,36047038900,287,2020-04-27
36047000700,36047038900,157,2020-04-27
36047000900,36047038900,189,2020-04-27
36047001100,36047038900,148,2020-04-27
36047001800,36047038900,608,2020-04-27
36047004300,36047038900,123,2020-04-27
36047006500,36047038900,123,2020-04-27
36047007000,36047038900,172,2020-04-27
36047007800,36047038900,353,2020-04-27
36047011400,36047038900,257,2020-04-27
36047011700,36047038900,652,2020-04-27
36047012902,36047038900,123,2020-04-27
36047014500,36047038900,214,2020-04-27
36047021900,36047038900,200,2020-04-27
36047022700,36047038900,220,2020-04-27
36047024500,36047038900,266,2020-04-27
36047025100,36047038900,164,2020-04-27
36047025700,36047038900,363,2020-04-27
36047026100,36047038900,142,2020-04-27
36047026500,36047038900,320,2020-04-27
36047027900,36047038900,160,2020-04-27
36047028100,36047038900,267,2020-04-27
36047028300,36047038900,202,2020-04-27
36047028501,36047038900,197,2020-04-27
36047028700,36047038900,447,2020-04-27
36047029500,36047038900,168,2020-04-27
36047030700,36047038900,175,2020-04-27
36047036700,36047038900,170,2020-04-27
36047037900,36047038900,156,2020-04-27
36047038500,36047038900,316,2020-04-27
36047038900,36047038900,4778,2020-04-27
36047039100,36047038900,399,2020-04-27
36047039300,36047038900,364,2020-04-27
36047039500,36047038900,229,2020-04-27
36047040500,36047038900,153,2020-04-27
36047044700,36047038900,177,2020-04-27
36047044900,36047038900,148,2020-04-27
36047045300,36047038900,319,2020-04-27
36047048500,36047038900,685,2020-04-27
36047048900,36047038900,192,2020-04-27
36047049100,36047038900,260,2020-04-27
36047051300,36047038900,222,2020-04-27
36047054300,36047038900,123,2020-04-27
36047055100,36047038900,123,2020-04-27
36047061600,36047038900,170,2020-04-27
36047062800,36047038900,222,2020-04-27
36047066200,36047038900,155,2020-04-27
36047079601,36047038900,512,2020-04-27
36047082000,36047038900,203,2020-04-27
36047088200,36047038900,218,2020-04-27
36047091000,36047038900,489,2020-04-27
36047092200,36047038900,287,2020-04-27
36047110400,36047038900,955,2020-04-27
36047114400,36047038900,172,2020-04-27
36047116000,36047038900,163,2020-04-27
36047123700,36047038900,196,2020-04-27
36059411000,36047038900,170,2020-04-27
36059518100,36047038900,161,2020-04-27
36061002201,36047038900,174,2020-04-27
36061002500,36047038900,183,2020-04-27
36061008400,36047038900,154,2020-04-27
36061009100,36047038900,123,2020-04-27
36061019600,36047038900,325,2020-04-27
36061020901,36047038900,123,2020-04-27
36061023200,36047038900,195,2020-04-27
36061023400,36047038900,230,2020-04-27
36061024200,36047038900,169,2020-04-27
36061031100,36047038900,192,2020-04-27
36061031703,36047038900,158,2020-04-27
36081000100,36047038900,233,2020-04-27
36081054200,36047038900,194,2020-04-27
36081059500,36047038900,158,2020-04-27
36085015400,36047038900,197,2020-04-27
36103190502,36047038900,155,2020-04-27
36119001200,36047038900,253,2020-04-27
34013001600,36047038900,99,2020-05-04
34013003700,36047038900,219,2020-05-04
36047002901,36047038900,201,2020-05-04
36047006500,36047038900,119,2020-05-04
36047007800,36047038900,207,2020-05-04
36047013700,36047038900,109,2020-05-04
36047013900,36047038900,122,2020-05-04
36047014500,36047038900,150,2020-05-04
36047016300,36047038900,187,2020-05-04
36047024500,36047038900,155,2020-05-04
36047025500,36047038900,235,2020-05-04
36047025700,36047038900,335,2020-05-04
36047026100,36047038900,257,2020-05-04
36047026700,36047038900,122,2020-05-04
36047027500,36047038900,160,2020-05-04
36047027900,36047038900,131,2020-05-04
36047028100,36047038900,131,2020-05-04
36047028300,36047038900,137,2020-05-04
36047028501,36047038900,332,2020-05-04
36047028700,36047038900,676,2020-05-04
36047038900,36047038900,1432,2020-05-04
36047039100,36047038900,150,2020-05-04
36047039300,36047038900,282,2020-05-04
36047040300,36047038900,155,2020-05-04
36047040500,36047038900,131,2020-05-04
36047042100,36047038900,119,2020-05-04
36047042700,36047038900,174,2020-05-04
36047043100,36047038900,295,2020-05-04
36047044900,36047038900,332,2020-05-04
36047045300,36047038900,376,2020-05-04
36047048900,36047038900,171,2020-05-04
36047049100,36047038900,362,2020-05-04
36047049300,36047038900,433,2020-05-04
36047050300,36047038900,120,2020-05-04
36047050500,36047038900,145,2020-05-04
36047051300,36047038900,147,2020-05-04
36047053100,36047038900,178,2020-05-04
36047054500,36047038900,107,2020-05-04
36047054900,36047038900,107,2020-05-04
36047057900,36047038900,124,2020-05-04
36047062600,36047038900,129,2020-05-04
36047069800,36047038900,179,2020-05-04
36047079601,36047038900,254,2020-05-04
36047110400,36047038900,132,2020-05-04
36047114400,36047038900,125,2020-05-04
36047116800,36047038900,121,2020-05-04
36047117201,36047038900,152,2020-05-04
36047117400,36047038900,160,2020-05-04
36047119800,36047038900,125,2020-05-04
36047123700,36047038900,154,2020-05-04
36061001800,36047038900,122,2020-05-04
36061002602,36047038900,134,2020-05-04
36061003200,36047038900,150,2020-05-04
36061007400,36047038900,138,2020-05-04
36061008400,36047038900,134,2020-05-04
36061009200,36047038900,128,2020-05-04
36061012800,36047038900,204,2020-05-04
36061017200,36047038900,134,2020-05-04
36061019600,36047038900,440,2020-05-04
36061025100,36047038900,147,2020-05-04
36081001900,36047038900,136,2020-05-04
36081008800,36047038900,107,2020-05-04
36081015802,36047038900,146,2020-05-04
36081053500,36047038900,146,2020-05-04
36081059300,36047038900,126,2020-05-04
36081063302,36047038900,164,2020-05-04
36081064102,36047038900,119,2020-05-04
36081086400,36047038900,225,2020-05-04
36081126700,36047038900,215,2020-05-04
34003019305,36047038900,125,2020-05-11
34013003700,36047038900,149,2020-05-11
34013003800,36047038900,112,2020-05-11
34013008000,36047038900,113,2020-05-11
34017019800,36047038900,135,2020-05-11
36005007000,36047038900,122,2020-05-11
36005008700,36047038900,202,2020-05-11
36005019500,36047038900,193,2020-05-11
36047001500,36047038900,268,2020-05-11
36047003100,36047038900,137,2020-05-11
36047003300,36047038900,178,2020-05-11
36047003500,36047038900,116,2020-05-11
36047007800,36047038900,162,2020-05-11
36047008400,36047038900,144,2020-05-11
36047010100,36047038900,285,2020-05-11
36047012901,36047038900,120,2020-05-11
36047019100,36047038900,267,2020-05-11
36047023200,36047038900,173,2020-05-11
36047024300,36047038900,142,2020-05-11
36047024500,36047038900,112,2020-05-11
36047027500,36047038900,175,2020-05-11
36047028100,36047038900,206,2020-05-11
36047028300,36047038900,188,2020-05-11
36047028501,36047038900,918,2020-05-11
36047028700,36047038900,562,2020-05-11
36047031500,36047038900,159,2020-05-11
36047031702,36047038900,106,2020-05-11
36047037500,36047038900,159,2020-05-11
36047037900,36047038900,120,2020-05-11
36047038900,36047038900,2189,2020-05-11
36047039100,36047038900,256,2020-05-11
36047039300,36047038900,117,2020-05-11
36047042300,36047038900,239,2020-05-11
36047042700,36047038900,176,2020-05-11
36047042900,36047038900,264,2020-05-11
36047043700,36047038900,201,2020-05-11
36047043900,36047038900,127,2020-05-11
36047044300,36047038900,152,2020-05-11
36047044900,36047038900,902,2020-05-11
36047048900,36047038900,343,2020-05-11
36047049100,36047038900,444,2020-05-11
36047049300,36047038900,178,2020-05-11
36047050700,36047038900,275,2020-05-11
36047052700,36047038900,193,2020-05-11
36047052900,36047038900,119,2020-05-11
36047053100,36047038900,171,2020-05-11
36047053300,36047038900,155,2020-05-11
36047054300,36047038900,426,2020-05-11
36047054500,36047038900,369,2020-05-11
36047055300,36047038900,106,2020-05-11
36047055700,36047038900,236,2020-05-11
36047056300,36047038900,182,2020-05-11
36047057000,36047038900,212,2020-05-11
36047057500,36047038900,265,2020-05-11
36047060800,36047038900,206,2020-05-11
36047062800,36047038900,181,2020-05-11
36047067200,36047038900,127,2020-05-11
36047069800,36047038900,155,2020-05-11
36047079601,36047038900,134,2020-05-11
36047088200,36047038900,179,2020-05-11
36047102800,36047038900,210,2020-05-11
36047110400,36047038900,157,2020-05-11
36047117201,36047038900,150,2020-05-11
36047119800,36047038900,127,2020-05-11
36061000202,36047038900,153,2020-05-11
36061004300,36047038900,106,2020-05-11
36061008400,36047038900,490,2020-05-11
36061009200,36047038900,136,2020-05-11
36061010800,36047038900,139,2020-05-11
36061013000,36047038900,106,2020-05-11
36061014000,36047038900,153,2020-05-11
36061015300,36047038900,213,2020-05-11
36061019000,36047038900,145,2020-05-11
36061022301,36047038900,148,2020-05-11
36081001900,36047038900,533,2020-05-11
36081009800,36047038900,106,2020-05-11
36081015801,36047038900,114,2020-05-11
36081015802,36047038900,114,2020-05-11
36081047300,36047038900,110,2020-05-11
36081052500,36047038900,130,2020-05-11
36081059300,36047038900,109,2020-05-11
36081065400,36047038900,145,2020-05-11
36081086400,36047038900,182,2020-05-11
36081091602,36047038900,174,2020-05-11
36103122300,36047038900,149,2020-05-11
36103158111,36047038900,153,2020-05-11
36103158704,36047038900,305,2020-05-11
36119014606,36047038900,240,2020-05-11
34017000700,36047038900,90,2020-05-18
34017010500,36047038900,99,2020-05-18
36005019500,36047038900,133,2020-05-18
36047001800,36047038900,122,2020-05-18
36047002200,36047038900,136,2020-05-18
36047003500,36047038900,117,2020-05-18
36047007800,36047038900,173,2020-05-18
36047013500,36047038900,144,2020-05-18
36047014300,36047038900,114,2020-05-18
36047017700,36047038900,151,2020-05-18
36047019100,36047038900,128,2020-05-18
36047024300,36047038900,118,2020-05-18
36047025500,36047038900,184,2020-05-18
36047025700,36047038900,164,2020-05-18
36047025901,36047038900,154,2020-05-18
36047026300,36047038900,409,2020-05-18
36047028100,36047038900,301,2020-05-18
36047028300,36047038900,193,2020-05-18
36047028501,36047038900,600,2020-05-18
36047028700,36047038900,345,2020-05-18
36047028900,36047038900,183,2020-05-18
36047033500,36047038900,146,2020-05-18
36047035100,36047038900,108,2020-05-18
36047036502,36047038900,175,2020-05-18
36047038500,36047038900,121,2020-05-18
36047038900,36047038900,833,2020-05-18
36047039100,36047038900,605,2020-05-18
36047039300,36047038900,350,2020-05-18
36047039700,36047038900,129,2020-05-18
36047039900,36047038900,193,2020-05-18
36047042300,36047038900,164,2020-05-18
36047042700,36047038900,140,2020-05-18
36047042900,36047038900,127,2020-05-18
36047044900,36047038900,203,2020-05-18
36047048500,36047038900,329,2020-05-18
36047049100,36047038900,784,2020-05-18
36047049500,36047038900,153,2020-05-18
36047050600,36047038900,122,2020-05-18
36047050700,36047038900,499,2020-05-18
36047050900,36047038900,219,2020-05-18
36047051300,36047038900,105,2020-05-18
36047052500,36047038900,118,2020-05-18
36047052900,36047038900,120,2020-05-18
36047053100,36047038900,150,2020-05-18
36047053300,36047038900,241,2020-05-18
36047056300,36047038900,237,2020-05-18
36047057900,36047038900,105,2020-05-18
36047060000,36047038900,158,2020-05-18
36047065200,36047038900,116,2020-05-18
36047090200,36047038900,190,2020-05-18
36047090800,36047038900,160,2020-05-18
36047110400,36047038900,328,2020-05-18
36047115600,36047038900,162,2020-05-18
36047120000,36047038900,197,2020-05-18
36047123700,36047038900,134,2020-05-18
36059519802,36047038900,123,2020-05-18
36061003100,36047038900,115,2020-05-18
36061006800,36047038900,111,2020-05-18
36061007400,36047038900,114,2020-05-18
36061009000,36047038900,210,2020-05-18
36061009800,36047038900,168,2020-05-18
36061012200,36047038900,118,2020-05-18
36061014300,36047038900,286,2020-05-18
36081000700,36047038900,260,2020-05-18
36081001900,36047038900,190,2020-05-18
36081003400,36047038900,115,2020-05-18
36081026700,36047038900,113,2020-05-18
36081060300,36047038900,117,2020-05-18
36081061301,36047038900,136,2020-05-18
36081099200,36047038900,128,2020-05-18
36081122702,36047038900,138,2020-05-18
36081126700,36047038900,236,2020-05-18
36081138501,36047038900,105,2020-05-18
36081157901,36047038900,124,2020-05-18
36087011200,36047038900,138,2020-05-18
36103112103,36047038900,113,2020-05-18
36103112206,36047038900,267,2020-05-18
36119001402,36047038900,150,2020-05-18
34003042500,36047038900,101,2020-05-25
36005000100,36047038900,335,2020-05-25
36005003300,36047038900,115,2020-05-25
36005007300,36047038900,130,2020-05-25
36005008700,36047038900,200,2020-05-25
36005014500,36047038900,141,2020-05-25
36005018101,36047038900,249,2020-05-25
36005019500,36047038900,187,2020-05-25
36005023702,36047038900,147,2020-05-25
36047005900,36047038900,155,2020-05-25
36047007800,36047038900,154,2020-05-25
36047012902,36047038900,100,2020-05-25
36047015900,36047038900,147,2020-05-25
36047022700,36047038900,244,2020-05-25
36047025300,36047038900,150,2020-05-25
36047025700,36047038900,270,2020-05-25
36047028300,36047038900,433,2020-05-25
36047028501,36047038900,403,2020-05-25
36047028700,36047038900,345,2020-05-25
36047028900,36047038900,325,2020-05-25
36047031400,36047038900,115,2020-05-25
36047035700,36047038900,147,2020-05-25
36047038500,36047038900,342,2020-05-25
36047038900,36047038900,1611,2020-05-25
36047039100,36047038900,423,2020-05-25
36047039300,36047038900,316,2020-05-25
36047039700,36047038900,210,2020-05-25
36047040100,36047038900,125,2020-05-25
36047043900,36047038900,303,2020-05-25
36047044500,36047038900,142,2020-05-25
36047044900,36047038900,968,2020-05-25
36047048900,36047038900,157,2020-05-25
36047049000,36047038900,144,2020-05-25
36047049100,36047038900,875,2020-05-25
36047049300,36047038900,140,2020-05-25
36047050500,36047038900,150,2020-05-25
36047050700,36047038900,229,2020-05-25
36047051300,36047038900,135,2020-05-25
36047051500,36047038900,309,2020-05-25
36047052500,36047038900,127,2020-05-25
36047052900,36047038900,106,2020-05-25
36047054900,36047038900,250,2020-05-25
36047055100,36047038900,126,2020-05-25
36047055500,36047038900,269,2020-05-25
36047055700,36047038900,108,2020-05-25
36047056100,36047038900,162,2020-05-25
36047056900,36047038900,100,2020-05-25
36047059100,36047038900,273,2020-05-25
36047062800,36047038900,177,2020-05-25
36047069800,36047038900,177,2020-05-25
36047082800,36047038900,117,2020-05-25
36047102800,36047038900,192,2020-05-25
36047114400,36047038900,138,2020-05-25
36047119000,36047038900,265,2020-05-25
36047119200,36047038900,223,2020-05-25
36047119800,36047038900,123,2020-05-25
36059405500,36047038900,100,2020-05-25
