origin,destination,trips,date
36059302800,36081026700,179,2020-07-06
36059407301,36081026700,161,2020-07-06
36059407700,36081026700,184,2020-07-06
36059408200,36081026700,145,2020-07-06
36059409000,36081026700,123,2020-07-06
36059410700,36081026700,107,2020-07-06
36059414502,36081026700,105,2020-07-06
36059518501,36081026700,207,2020-07-06
36059518502,36081026700,109,2020-07-06
36059518900,36081026700,146,2020-07-06
36061000500,36081026700,192,2020-07-06
36061000800,36081026700,134,2020-07-06
36061000900,36081026700,157,2020-07-06
36061001402,36081026700,189,2020-07-06
36061002900,36081026700,154,2020-07-06
36061003001,36081026700,480,2020-07-06
36061003300,36081026700,197,2020-07-06
36061004100,36081026700,131,2020-07-06
36061004300,36081026700,128,2020-07-06
36061004700,36081026700,210,2020-07-06
36061005400,36081026700,133,2020-07-06
36061006300,36081026700,137,2020-07-06
36061006500,36081026700,183,2020-07-06
36061006600,36081026700,525,2020-07-06
36061007200,36081026700,303,2020-07-06
36061007400,36081026700,105,2020-07-06
36061007600,36081026700,364,2020-07-06
36061008300,36081026700,163,2020-07-06
36061008800,36081026700,119,2020-07-06
36061009000,36081026700,289,2020-07-06
36061009100,36081026700,175,2020-07-06
36061009200,36081026700,576,2020-07-06
36061009600,36081026700,831,2020-07-06
36061009800,36081026700,191,2020-07-06
36061009900,36081026700,622,2020-07-06
36061010100,36081026700,157,2020-07-06
36061011201,36081026700,155,2020-07-06
36061011800,36081026700,135,2020-07-06
36061011900,36081026700,105,2020-07-06
36061012100,36081026700,129,2020-07-06
36061012500,36081026700,123,2020-07-06
36061012700,36081026700,138,2020-07-06
36061013000,36081026700,277,2020-07-06
36061013500,36081026700,166,2020-07-06
36061013600,36081026700,143,2020-07-06
36061014300,36081026700,164,2020-07-06
36061015400,36081026700,430,2020-07-06
36061015700,36081026700,124,2020-07-06
36061016300,36081026700,105,2020-07-06
36061016800,36081026700,158,2020-07-06
36061017900,36081026700,164,2020-07-06
36061019100,36081026700,308,2020-07-06
36061019500,36081026700,509,2020-07-06
36061019702,36081026700,276,2020-07-06
36061021600,36081026700,185,2020-07-06
36061021800,36081026700,140,2020-07-06
36061022600,36081026700,178,2020-07-06
36081000100,36081026700,137,2020-07-06
36081001900,36081026700,154,2020-07-06
36081003300,36081026700,120,2020-07-06
36081003700,36081026700,408,2020-07-06
36081006201,36081026700,131,2020-07-06
36081006300,36081026700,105,2020-07-06
36081009500,36081026700,140,2020-07-06
36081012400,36081026700,127,2020-07-06
36081014100,36081026700,159,2020-07-06
36081014900,36081026700,112,2020-07-06
36081015500,36081026700,105,2020-07-06
36081015900,36081026700,266,2020-07-06
36081017100,36081026700,740,2020-07-06
36081017900,36081026700,153,2020-07-06
36081018102,36081026700,119,2020-07-06
36081020400,36081026700,135,2020-07-06
36081021400,36081026700,120,2020-07-06
36081021900,36081026700,197,2020-07-06
36081024500,36081026700,128,2020-07-06
36081024900,36081026700,113,2020-07-06
36081025100,36081026700,127,2020-07-06
36081025700,36081026700,202,2020-07-06
36081025900,36081026700,149,2020-07-06
36081026100,36081026700,277,2020-07-06
36081026300,36081026700,259,2020-07-06
36081026500,36081026700,1584,2020-07-06
36081026700,36081026700,5490,2020-07-06
36081026901,36081026700,1732,2020-07-06
36081026902,36081026700,1079,2020-07-06
36081027500,36081026700,118,2020-07-06
36081027700,36081026700,116,2020-07-06
36081027900,36081026700,122,2020-07-06
36081028100,36081026700,418,2020-07-06
36081028300,36081026700,773,2020-07-06
36081028500,36081026700,334,2020-07-06
36081028700,36081026700,804,2020-07-06
36081028900,36081026700,1519,2020-07-06
36081029100,36081026700,423,2020-07-06
36081029300,36081026700,118,2020-07-06
36081029500,36081026700,110,2020-07-06
36081030903,36081026700,418,2020-07-06
36081030904,36081026700,510,2020-07-06
36081033402,36081026700,206,2020-07-06
36081035200,36081026700,134,2020-07-06
36081035300,36081026700,170,2020-07-06
36081036100,36081026700,153,2020-07-06
36081036500,36081026700,117,2020-07-06
36081037500,36081026700,235,2020-07-06
36081038302,36081026700,778,2020-07-06
36081040500,36081026700,144,2020-07-06
36081040700,36081026700,120,2020-07-06
36081040900,36081026700,124,2020-07-06
36081046000,36081026700,289,2020-07-06
36081046200,36081026700,299,2020-07-06
36081046500,36081026700,114,2020-07-06
36081046700,36081026700,201,2020-07-06
36081046800,36081026700,105,2020-07-06
36081046900,36081026700,238,2020-07-06
36081047100,36081026700,220,2020-07-06
36081047300,36081026700,570,2020-07-06
36081047500,36081026700,165,2020-07-06
36081048100,36081026700,798,2020-07-06
36081048300,36081026700,188,2020-07-06
36081048500,36081026700,407,2020-07-06
36081049301,36081026700,234,2020-07-06
36081049900,36081026700,247,2020-07-06
36081066300,36081026700,359,2020-07-06
36081067900,36081026700,121,2020-07-06
36081068300,36081026700,134,2020-07-06
36081071304,36081026700,193,2020-07-06
36081071702,36081026700,608,2020-07-06
36081076901,36081026700,110,2020-07-06
36081077300,36081026700,128,2020-07-06
36081080301,36081026700,143,2020-07-06
36081080900,36081026700,206,2020-07-06
36081084900,36081026700,352,2020-07-06
36081085300,36081026700,117,2020-07-06
36081086900,36081026700,114,2020-07-06
36081088400,36081026700,175,2020-07-06
36081088901,36081026700,143,2020-07-06
36081092900,36081026700,176,2020-07-06
36081094500,36081026700,226,2020-07-06
36081099705,36081026700,155,2020-07-06
36081099900,36081026700,186,2020-07-06
36081117100,36081026700,127,2020-07-06
36081134100,36081026700,313,2020-07-06
36081137700,36081026700,115,2020-07-06
36081141700,36081026700,105,2020-07-06
36081143500,36081026700,161,2020-07-06
36081147900,36081026700,127,2020-07-06
36081150701,36081026700,130,2020-07-06
36103112002,36081026700,150,2020-07-06
36103146605,36081026700,141,2020-07-06
36119002104,36081026700,132,2020-07-06
36119010400,36081026700,173,2020-07-06
36119013900,36081026700,167,2020-07-06
34003042500,36081026700,181,2020-07-13
34003045200,36081026700,85,2020-07-13
34013012300,36081026700,117,2020-07-13
34017018800,36081026700,145,2020-07-13
34023001502,36081026700,185,2020-07-13
34037372300,36081026700,97,2020-07-13
34039033000,36081026700,199,2020-07-13
36005005001,36081026700,171,2020-07-13
36005005002,36081026700,260,2020-07-13
36005007300,36081026700,115,2020-07-13
36005008600,36081026700,171,2020-07-13
36005009000,36081026700,510,2020-07-13
36005020200,36081026700,116,2020-07-13
36005022200,36081026700,130,2020-07-13
36047011800,36081026700,147,2020-07-13
36047012901,36081026700,101,2020-07-13
36047012902,36081026700,154,2020-07-13
36047016100,36081026700,129,2020-07-13
36047020500,36081026700,121,2020-07-13
36047027900,36081026700,289,2020-07-13
36047042900,36081026700,132,2020-07-13
36047044900,36081026700,107,2020-07-13
36047052300,36081026700,120,2020-07-13
36047058900,36081026700,191,2020-07-13
36047059100,36081026700,111,2020-07-13
36047070203,36081026700,157,2020-07-13
36047076400,36081026700,116,2020-07-13
36047096800,36081026700,144,2020-07-13
36059300800,36081026700,123,2020-07-13
36059302700,36081026700,113,2020-07-13
36059404902,36081026700,133,2020-07-13
36059406100,36081026700,263,2020-07-13
36059407301,36081026700,114,2020-07-13
36059408000,36081026700,110,2020-07-13
36059410000,36081026700,125,2020-07-13
36059410900,36081026700,241,2020-07-13
36059411301,36081026700,140,2020-07-13
36059415201,36081026700,129,2020-07-13
36059415202,36081026700,147,2020-07-13
36059518502,36081026700,115,2020-07-13
36059518900,36081026700,115,2020-07-13
36061000600,36081026700,126,2020-07-13
36061000800,36081026700,116,2020-07-13
36061000900,36081026700,309,2020-07-13
36061001002,36081026700,141,2020-07-13
36061001402,36081026700,109,2020-07-13
36061002201,36081026700,122,2020-07-13
36061002900,36081026700,117,2020-07-13
36061003001,36081026700,132,2020-07-13
36061003100,36081026700,126,2020-07-13
36061004300,36081026700,106,2020-07-13
36061004700,36081026700,119,2020-07-13
36061005200,36081026700,244,2020-07-13
36061006000,36081026700,249,2020-07-13
36061006400,36081026700,116,2020-07-13
36061006500,36081026700,133,2020-07-13
36061006600,36081026700,219,2020-07-13
36061006700,36081026700,123,2020-07-13
36061007100,36081026700,235,2020-07-13
36061007200,36081026700,221,2020-07-13
36061007600,36081026700,279,2020-07-13
36061007800,36081026700,258,2020-07-13
36061008603,36081026700,276,2020-07-13
36061009200,36081026700,735,2020-07-13
36061009400,36081026700,138,2020-07-13
36061009900,36081026700,228,2020-07-13
36061010100,36081026700,113,2020-07-13
36061010200,36081026700,101,2020-07-13
36061010900,36081026700,119,2020-07-13
36061011201,36081026700,140,2020-07-13
36061011402,36081026700,122,2020-07-13
36061012000,36081026700,158,2020-07-13
36061012400,36081026700,121,2020-07-13
36061012500,36081026700,279,2020-07-13
36061012600,36081026700,153,2020-07-13
36061012700,36081026700,109,2020-07-13
36061013100,36081026700,142,2020-07-13
36061013700,36081026700,211,2020-07-13
36061013800,36081026700,384,2020-07-13
36061014401,36081026700,136,2020-07-13
36061014601,36081026700,107,2020-07-13
36061014802,36081026700,321,2020-07-13
36061015400,36081026700,147,2020-07-13
36061015801,36081026700,115,2020-07-13
36061016500,36081026700,187,2020-07-13
36061016600,36081026700,175,2020-07-13
36061017000,36081026700,134,2020-07-13
36061019000,36081026700,151,2020-07-13
36061019300,36081026700,151,2020-07-13
36061021400,36081026700,210,2020-07-13
36061021600,36081026700,134,2020-07-13
36061021800,36081026700,119,2020-07-13
36061023801,36081026700,158,2020-07-13
36081000100,36081026700,250,2020-07-13
36081001900,36081026700,533,2020-07-13
36081003300,36081026700,258,2020-07-13
36081003700,36081026700,220,2020-07-13
36081006100,36081026700,122,2020-07-13
36081011500,36081026700,175,2020-07-13
36081014202,36081026700,247,2020-07-13
36081015700,36081026700,120,2020-07-13
36081015801,36081026700,119,2020-07-13
36081016100,36081026700,159,2020-07-13
36081016300,36081026700,229,2020-07-13
36081017100,36081026700,367,2020-07-13
36081017900,36081026700,122,2020-07-13
36081018101,36081026700,112,2020-07-13
36081020500,36081026700,292,2020-07-13
36081021900,36081026700,134,2020-07-13
36081022900,36081026700,109,2020-07-13
36081024500,36081026700,500,2020-07-13
36081024900,36081026700,228,2020-07-13
36081025500,36081026700,347,2020-07-13
36081025900,36081026700,111,2020-07-13
36081026100,36081026700,111,2020-07-13
36081026300,36081026700,251,2020-07-13
36081026500,36081026700,1063,2020-07-13
36081026700,36081026700,4224,2020-07-13
36081026901,36081026700,1495,2020-07-13
36081026902,36081026700,936,2020-07-13
36081027500,36081026700,288,2020-07-13
36081027700,36081026700,372,2020-07-13
36081027900,36081026700,530,2020-07-13
36081028300,36081026700,1234,2020-07-13
36081028400,36081026700,103,2020-07-13
36081028500,36081026700,442,2020-07-13
36081028700,36081026700,1324,2020-07-13
36081028900,36081026700,1386,2020-07-13
36081029100,36081026700,402,2020-07-13
36081029700,36081026700,119,2020-07-13
36081030902,36081026700,119,2020-07-13
36081030903,36081026700,370,2020-07-13
36081030904,36081026700,152,2020-07-13
36081033402,36081026700,417,2020-07-13
36081038302,36081026700,918,2020-07-13
36081040300,36081026700,262,2020-07-13
36081040500,36081026700,329,2020-07-13
36081040700,36081026700,118,2020-07-13
36081044400,36081026700,127,2020-07-13
36081046700,36081026700,289,2020-07-13
36081047300,36081026700,679,2020-07-13
36081047500,36081026700,209,2020-07-13
36081048100,36081026700,679,2020-07-13
36081048300,36081026700,137,2020-07-13
36081048500,36081026700,695,2020-07-13
36081049900,36081026700,235,2020-07-13
36081051500,36081026700,149,2020-07-13
36081054200,36081026700,166,2020-07-13
36081054700,36081026700,114,2020-07-13
36081066300,36081026700,126,2020-07-13
36081066900,36081026700,132,2020-07-13
36081068300,36081026700,298,2020-07-13
36081071600,36081026700,272,2020-07-13
36081071701,36081026700,107,2020-07-13
36081071702,36081026700,395,2020-07-13
36081072900,36081026700,114,2020-07-13
36081079702,36081026700,152,2020-07-13
36081079900,36081026700,231,2020-07-13
36081084900,36081026700,106,2020-07-13
36081085300,36081026700,204,2020-07-13
36081087100,36081026700,413,2020-07-13
36081088400,36081026700,158,2020-07-13
36081088901,36081026700,235,2020-07-13
36081091900,36081026700,182,2020-07-13
36081094201,36081026700,168,2020-07-13
36081094500,36081026700,136,2020-07-13
36081099703,36081026700,152,2020-07-13
36081115700,36081026700,104,2020-07-13
36081117100,36081026700,260,2020-07-13
36081119900,36081026700,147,2020-07-13
36081121100,36081026700,178,2020-07-13
36081124100,36081026700,137,2020-07-13
36081137700,36081026700,150,2020-07-13
36081144700,36081026700,114,2020-07-13
36081145102,36081026700,167,2020-07-13
36081146300,36081026700,108,2020-07-13
36081146700,36081026700,117,2020-07-13
36081147100,36081026700,116,2020-07-13
36081162100,36081026700,128,2020-07-13
36085000300,36081026700,131,2020-07-13
36085000700,36081026700,238,2020-07-13
36103112206,36081026700,142,2020-07-13
36103122603,36081026700,279,2020-07-13
36103124500,36081026700,496,2020-07-13
36103135205,36081026700,258,2020-07-13
36103159107,36081026700,112,2020-07-13
36103169704,36081026700,232,2020-07-13
34003019103,36081026700,102,2020-07-20
34003042500,36081026700,90,2020-07-20
34013003800,36081026700,113,2020-07-20
34013008000,36081026700,112,2020-07-20
34013980200,36081026700,135,2020-07-20
34017004000,36081026700,169,2020-07-20
34017018301,36081026700,220,2020-07-20
34039032400,36081026700,109,2020-07-20
34039039800,36081026700,102,2020-07-20
36005001600,36081026700,121,2020-07-20
36005008600,36081026700,186,2020-07-20
36005009000,36081026700,150,2020-07-20
36005009300,36081026700,147,2020-07-20
36005019700,36081026700,128,2020-07-20
36005021502,36081026700,157,2020-07-20
36005024501,36081026700,125,2020-07-20
36005037900,36081026700,282,2020-07-20
36047001500,36081026700,232,2020-07-20
36047002100,36081026700,406,2020-07-20
36047005300,36081026700,272,2020-07-20
36047008400,36081026700,113,2020-07-20
36047009000,36081026700,117,2020-07-20
36047015100,36081026700,109,2020-07-20
36047015500,36081026700,100,2020-07-20
36047016100,36081026700,118,2020-07-20
36047019500,36081026700,144,2020-07-20
36047020500,36081026700,162,2020-07-20
36047042300,36081026700,119,2020-07-20
36047044900,36081026700,150,2020-07-20
36047049100,36081026700,135,2020-07-20
36047050100,36081026700,100,2020-07-20
36047055100,36081026700,253,2020-07-20
36047055500,36081026700,100,2020-07-20
36047056100,36081026700,105,2020-07-20
36047070203,36081026700,153,2020-07-20
36047123700,36081026700,143,2020-07-20
36059300600,36081026700,157,2020-07-20
36059302800,36081026700,389,2020-07-20
36059407301,36081026700,125,2020-07-20
36059410000,36081026700,142,2020-07-20
36059410900,36081026700,123,2020-07-20
36059413500,36081026700,270,2020-07-20
36059415000,36081026700,144,2020-07-20
36059415802,36081026700,136,2020-07-20
36059518900,36081026700,496,2020-07-20
36059519702,36081026700,121,2020-07-20
36061000202,36081026700,147,2020-07-20
36061000500,36081026700,126,2020-07-20
36061000900,36081026700,685,2020-07-20
36061001600,36081026700,188,2020-07-20
36061001800,36081026700,333,2020-07-20
36061002900,36081026700,220,2020-07-20
36061003300,36081026700,155,2020-07-20
36061004100,36081026700,100,2020-07-20
36061005000,36081026700,130,2020-07-20
36061005200,36081026700,108,2020-07-20
36061005502,36081026700,112,2020-07-20
36061005600,36081026700,172,2020-07-20
36061006600,36081026700,200,2020-07-20
36061006800,36081026700,704,2020-07-20
36061007400,36081026700,126,2020-07-20
36061007600,36081026700,290,2020-07-20
36061008700,36081026700,113,2020-07-20
36061009200,36081026700,133,2020-07-20
36061009600,36081026700,161,2020-07-20
36061009800,36081026700,175,2020-07-20
36061010100,36081026700,429,2020-07-20
36061010800,36081026700,115,2020-07-20
36061011000,36081026700,323,2020-07-20
36061011402,36081026700,219,2020-07-20
36061011800,36081026700,147,2020-07-20
36061012400,36081026700,159,2020-07-20
36061012900,36081026700,211,2020-07-20
36061013600,36081026700,250,2020-07-20
36061013800,36081026700,574,2020-07-20
36061014300,36081026700,564,2020-07-20
36061014602,36081026700,610,2020-07-20
36061014802,36081026700,259,2020-07-20
36061015002,36081026700,155,2020-07-20
36061015200,36081026700,144,2020-07-20
36061015300,36081026700,210,2020-07-20
36061015601,36081026700,124,2020-07-20
36061015801,36081026700,147,2020-07-20
36061015900,36081026700,113,2020-07-20
36061017300,36081026700,144,2020-07-20
36061017900,36081026700,297,2020-07-20
36061018100,36081026700,178,2020-07-20
36061019400,36081026700,282,2020-07-20
36061020901,36081026700,107,2020-07-20
36061022102,36081026700,119,2020-07-20
36061022200,36081026700,129,2020-07-20
36061023801,36081026700,151,2020-07-20
36061028300,36081026700,136,2020-07-20
36081001900,36081026700,146,2020-07-20
36081003100,36081026700,142,2020-07-20
36081003700,36081026700,228,2020-07-20
36081006100,36081026700,112,2020-07-20
36081009900,36081026700,145,2020-07-20
36081010701,36081026700,122,2020-07-20
36081012301,36081026700,163,2020-07-20
36081013400,36081026700,134,2020-07-20
36081014202,36081026700,228,2020-07-20
36081014800,36081026700,128,2020-07-20
36081015700,36081026700,128,2020-07-20
36081017100,36081026700,762,2020-07-20
36081018101,36081026700,100,2020-07-20
36081020500,36081026700,310,2020-07-20
36081023500,36081026700,109,2020-07-20
36081024300,36081026700,190,2020-07-20
36081024500,36081026700,261,2020-07-20
36081024700,36081026700,184,2020-07-20
36081025301,36081026700,287,2020-07-20
36081025400,36081026700,450,2020-07-20
36081025500,36081026700,107,2020-07-20
36081025700,36081026700,194,2020-07-20
36081026100,36081026700,233,2020-07-20
36081026300,36081026700,380,2020-07-20
36081026500,36081026700,1307,2020-07-20
36081026700,36081026700,6121,2020-07-20
36081026901,36081026700,1704,2020-07-20
36081026902,36081026700,1092,2020-07-20
36081027100,36081026700,152,2020-07-20
36081027300,36081026700,268,2020-07-20
36081027500,36081026700,158,2020-07-20
36081027900,36081026700,239,2020-07-20
36081028100,36081026700,526,2020-07-20
36081028300,36081026700,2546,2020-07-20
36081028500,36081026700,433,2020-07-20
36081028700,36081026700,1118,2020-07-20
36081028900,36081026700,1024,2020-07-20
36081029100,36081026700,630,2020-07-20
36081029400,36081026700,127,2020-07-20
36081029500,36081026700,112,2020-07-20
36081030903,36081026700,1131,2020-07-20
36081030904,36081026700,155,2020-07-20
36081032900,36081026700,103,2020-07-20
36081034700,36081026700,280,2020-07-20
36081035300,36081026700,276,2020-07-20
36081037500,36081026700,130,2020-07-20
36081037700,36081026700,110,2020-07-20
36081038302,36081026700,931,2020-07-20
36081040500,36081026700,114,2020-07-20
36081042700,36081026700,135,2020-07-20
36081046600,36081026700,146,2020-07-20
36081046700,36081026700,179,2020-07-20
36081046900,36081026700,117,2020-07-20
36081047300,36081026700,400,2020-07-20
36081047500,36081026700,122,2020-07-20
36081048100,36081026700,858,2020-07-20
36081048300,36081026700,401,2020-07-20
36081048500,36081026700,438,2020-07-20
36081054900,36081026700,128,2020-07-20
36081061301,36081026700,129,2020-07-20
36081064102,36081026700,156,2020-07-20
36081071702,36081026700,467,2020-07-20
36081073700,36081026700,117,2020-07-20
36081074300,36081026700,126,2020-07-20
36081079702,36081026700,316,2020-07-20
36081079900,36081026700,103,2020-07-20
36081084900,36081026700,117,2020-07-20
36081085500,36081026700,306,2020-07-20
36081085700,36081026700,386,2020-07-20
36081086500,36081026700,133,2020-07-20
36081086900,36081026700,264,2020-07-20
36081091800,36081026700,129,2020-07-20
36081094500,36081026700,353,2020-07-20
36081117100,36081026700,116,2020-07-20
36081126700,36081026700,152,2020-07-20
36081137700,36081026700,121,2020-07-20
36081139900,36081026700,138,2020-07-20
36081143500,36081026700,200,2020-07-20
36081144700,36081026700,132,2020-07-20
36081145101,36081026700,112,2020-07-20
36081147900,36081026700,136,2020-07-20
36081157903,36081026700,292,2020-07-20
36081162100,36081026700,155,2020-07-20
36087011700,36081026700,112,2020-07-20
36103110101,36081026700,148,2020-07-20
36103169701,36081026700,297,2020-07-20
36119011700,36081026700,125,2020-07-20
36119013900,36081026700,133,2020-07-20
34003016000,36081026700,84,2020-07-27
34003019303,36081026700,194,2020-07-27
34013011900,36081026700,121,2020-07-27
34017001900,36081026700,97,2020-07-27
34017007800,36081026700,101,2020-07-27
34023001502,36081026700,311,2020-07-27
34023007402,36081026700,81,2020-07-27
34027044300,36081026700,125,2020-07-27
34029732001,36081026700,82,2020-07-27
34035052100,36081026700,88,2020-07-27
34035052300,36081026700,87,2020-07-27
34039031500,36081026700,115,2020-07-27
36005014500,36081026700,140,2020-07-27
36005022701,36081026700,120,2020-07-27
36005023702,36081026700,123,2020-07-27
36005036501,36081026700,122,2020-07-27
36047001500,36081026700,98,2020-07-27
36047002100,36081026700,346,2020-07-27
36047003900,36081026700,106,2020-07-27
36047016100,36081026700,104,2020-07-27
36047020500,36081026700,159,2020-07-27
36047021900,36081026700,108,2020-07-27
36047024300,36081026700,120,2020-07-27
36047030300,36081026700,159,2020-07-27
36047032600,36081026700,120,2020-07-27
36047040900,36081026700,101,2020-07-27
36047045300,36081026700,163,2020-07-27
36047051300,36081026700,135,2020-07-27
36047089800,36081026700,130,2020-07-27
36047120800,36081026700,176,2020-07-27
36047123700,36081026700,228,2020-07-27
36059300900,36081026700,106,2020-07-27
36059303900,36081026700,133,2020-07-27
36059407301,36081026700,446,2020-07-27
36059410900,36081026700,109,2020-07-27
36059415401,36081026700,102,2020-07-27
36059416900,36081026700,138,2020-07-27
36059518502,36081026700,98,2020-07-27
36059519200,36081026700,147,2020-07-27
36061000800,36081026700,171,2020-07-27
36061000900,36081026700,339,2020-07-27
36061001402,36081026700,96,2020-07-27
36061001600,36081026700,117,2020-07-27
36061001800,36081026700,115,2020-07-27
36061002900,36081026700,141,2020-07-27
36061003100,36081026700,329,2020-07-27
36061004000,36081026700,128,2020-07-27
36061004800,36081026700,93,2020-07-27
36061005000,36081026700,215,2020-07-27
36061005200,36081026700,117,2020-07-27
36061005600,36081026700,264,2020-07-27
36061005800,36081026700,211,2020-07-27
36061006300,36081026700,207,2020-07-27
36061006400,36081026700,131,2020-07-27
36061006600,36081026700,114,2020-07-27
36061006800,36081026700,309,2020-07-27
36061007200,36081026700,182,2020-07-27
36061007400,36081026700,123,2020-07-27
36061007600,36081026700,163,2020-07-27
36061007700,36081026700,109,2020-07-27
36061008700,36081026700,124,2020-07-27
36061008900,36081026700,238,2020-07-27
36061009500,36081026700,93,2020-07-27
36061009600,36081026700,115,2020-07-27
36061009800,36081026700,116,2020-07-27
36061009900,36081026700,102,2020-07-27
36061010400,36081026700,103,2020-07-27
36061010900,36081026700,296,2020-07-27
36061011000,36081026700,145,2020-07-27
36061011202,36081026700,545,2020-07-27
36061011300,36081026700,100,2020-07-27
36061011402,36081026700,111,2020-07-27
36061012000,36081026700,112,2020-07-27
36061012200,36081026700,112,2020-07-27
36061012400,36081026700,98,2020-07-27
36061012500,36081026700,151,2020-07-27
36061012600,36081026700,102,2020-07-27
36061012700,36081026700,138,2020-07-27
36061012900,36081026700,136,2020-07-27
36061013600,36081026700,111,2020-07-27
36061013700,36081026700,101,2020-07-27
36061013800,36081026700,133,2020-07-27
36061013900,36081026700,135,2020-07-27
36061014200,36081026700,311,2020-07-27
36061014300,36081026700,216,2020-07-27
36061014402,36081026700,120,2020-07-27
36061014802,36081026700,126,2020-07-27
36061015400,36081026700,158,2020-07-27
36061015900,36081026700,102,2020-07-27
36061016600,36081026700,137,2020-07-27
36061016900,36081026700,137,2020-07-27
36061017700,36081026700,117,2020-07-27
36061017800,36081026700,141,2020-07-27
36061018100,36081026700,141,2020-07-27
36061018500,36081026700,292,2020-07-27
36061019100,36081026700,143,2020-07-27
36061019300,36081026700,222,2020-07-27
36061019702,36081026700,138,2020-07-27
36061022200,36081026700,145,2020-07-27
36081000100,36081026700,381,2020-07-27
36081001900,36081026700,503,2020-07-27
36081003300,36081026700,225,2020-07-27
36081003700,36081026700,411,2020-07-27
36081005700,36081026700,105,2020-07-27
36081007300,36081026700,145,2020-07-27
36081008300,36081026700,149,2020-07-27
36081011700,36081026700,101,2020-07-27
36081014100,36081026700,143,2020-07-27
36081015500,36081026700,108,2020-07-27
36081016100,36081026700,101,2020-07-27
36081017100,36081026700,249,2020-07-27
36081017900,36081026700,233,2020-07-27
36081019900,36081026700,388,2020-07-27
36081021600,36081026700,109,2020-07-27
36081021900,36081026700,116,2020-07-27
36081023500,36081026700,156,2020-07-27
36081023600,36081026700,128,2020-07-27
36081024000,36081026700,133,2020-07-27
36081024900,36081026700,223,2020-07-27
36081025100,36081026700,164,2020-07-27
36081025301,36081026700,192,2020-07-27
36081025302,36081026700,116,2020-07-27
36081025400,36081026700,262,2020-07-27
36081025500,36081026700,112,2020-07-27
36081025700,36081026700,141,2020-07-27
36081026100,36081026700,310,2020-07-27
36081026300,36081026700,412,2020-07-27
36081026500,36081026700,343,2020-07-27
36081026700,36081026700,6206,2020-07-27
36081026901,36081026700,1582,2020-07-27
36081026902,36081026700,1037,2020-07-27
36081027300,36081026700,252,2020-07-27
36081027500,36081026700,176,2020-07-27
36081027700,36081026700,342,2020-07-27
36081027900,36081026700,267,2020-07-27
36081028100,36081026700,359,2020-07-27
36081028300,36081026700,1415,2020-07-27
36081028500,36081026700,100,2020-07-27
36081028700,36081026700,466,2020-07-27
36081028900,36081026700,1004,2020-07-27
36081029100,36081026700,503,2020-07-27
36081029300,36081026700,342,2020-07-27
36081029400,36081026700,109,2020-07-27
36081029500,36081026700,325,2020-07-27
36081029700,36081026700,127,2020-07-27
36081030902,36081026700,136,2020-07-27
36081030903,36081026700,376,2020-07-27
36081032700,36081026700,143,2020-07-27
36081032900,36081026700,110,2020-07-27
36081033900,36081026700,114,2020-07-27
36081034700,36081026700,304,2020-07-27
36081035100,36081026700,122,2020-07-27
36081037500,36081026700,371,2020-07-27
36081038302,36081026700,557,2020-07-27
36081040300,36081026700,130,2020-07-27
36081040500,36081026700,433,2020-07-27
36081041100,36081026700,139,2020-07-27
36081042700,36081026700,114,2020-07-27
36081044302,36081026700,276,2020-07-27
36081044400,36081026700,179,2020-07-27
36081045900,36081026700,205,2020-07-27
36081046500,36081026700,430,2020-07-27
36081046600,36081026700,120,2020-07-27
36081046700,36081026700,159,2020-07-27
36081047300,36081026700,1005,2020-07-27
36081047500,36081026700,778,2020-07-27
36081047900,36081026700,250,2020-07-27
36081048100,36081026700,611,2020-07-27
36081048500,36081026700,771,2020-07-27
36081048900,36081026700,177,2020-07-27
36081049900,36081026700,158,2020-07-27
36081068300,36081026700,223,2020-07-27
36081068700,36081026700,118,2020-07-27
36081069300,36081026700,109,2020-07-27
36081071100,36081026700,240,2020-07-27
36081071600,36081026700,124,2020-07-27
36081071702,36081026700,592,2020-07-27
36081073900,36081026700,93,2020-07-27
36081075701,36081026700,114,2020-07-27
36081077906,36081026700,173,2020-07-27
36081079702,36081026700,179,2020-07-27
36081080900,36081026700,181,2020-07-27
36081085700,36081026700,301,2020-07-27
36081086900,36081026700,135,2020-07-27
36081087100,36081026700,285,2020-07-27
36081090700,36081026700,114,2020-07-27
36081093900,36081026700,149,2020-07-27
36081094201,36081026700,106,2020-07-27
36081094202,36081026700,123,2020-07-27
36081094203,36081026700,154,2020-07-27
36081094500,36081026700,253,2020-07-27
36081101001,36081026700,128,2020-07-27
36081116700,36081026700,237,2020-07-27
36081117100,36081026700,116,2020-07-27
36081117500,36081026700,149,2020-07-27
36081122701,36081026700,260,2020-07-27
36081126700,36081026700,105,2020-07-27
36081137700,36081026700,123,2020-07-27
36081141700,36081026700,93,2020-07-27
36103122801,36081026700,94,2020-07-27
36119004600,36081026700,139,2020-07-27
34003002200,36081026700,90,2020-08-03
34003013001,36081026700,81,2020-08-03
34003041100,36081026700,83,2020-08-03
34003041200,36081026700,102,2020-08-03
34003042500,36081026700,83,2020-08-03
34013007900,36081026700,103,2020-08-03
34017010400,36081026700,114,2020-08-03
34017018800,36081026700,109,2020-08-03
34023007908,36081026700,92,2020-08-03
36005009000,36081026700,148,2020-08-03
36005009300,36081026700,311,2020-08-03
36005009600,36081026700,157,2020-08-03
