origin,destination,trips,date
36047013600,36085017009,140,2020-06-15
36047027700,36085017009,194,2020-06-15
36047029400,36085017009,145,2020-06-15
36047036002,36085017009,167,2020-06-15
36047037900,36085017009,135,2020-06-15
36047043600,36085017009,213,2020-06-15
36047050400,36085017009,125,2020-06-15
36047055100,36085017009,216,2020-06-15
36047066200,36085017009,135,2020-06-15
36047070203,36085017009,422,2020-06-15
36047070600,36085017009,159,2020-06-15
36061000800,36085017009,140,2020-06-15
36061000900,36085017009,337,2020-06-15
36061001300,36085017009,444,2020-06-15
36061002400,36085017009,211,2020-06-15
36061002900,36085017009,303,2020-06-15
36061005400,36085017009,147,2020-06-15
36061006800,36085017009,348,2020-06-15
36061007800,36085017009,108,2020-06-15
36061008800,36085017009,180,2020-06-15
36061011201,36085017009,124,2020-06-15
36061011900,36085017009,157,2020-06-15
36061012500,36085017009,355,2020-06-15
36061012900,36085017009,126,2020-06-15
36061016500,36085017009,329,2020-06-15
36061017500,36085017009,158,2020-06-15
36085000300,36085017009,613,2020-06-15
36085000600,36085017009,396,2020-06-15
36085003600,36085017009,150,2020-06-15
36085004000,36085017009,147,2020-06-15
36085006400,36085017009,135,2020-06-15
36085006700,36085017009,162,2020-06-15
36085007000,36085017009,1327,2020-06-15
36085009602,36085017009,108,2020-06-15
36085011201,36085017009,501,2020-06-15
36085011402,36085017009,270,2020-06-15
36085012100,36085017009,326,2020-06-15
36085012500,36085017009,180,2020-06-15
36085012805,36085017009,216,2020-06-15
36085012806,36085017009,831,2020-06-15
36085013201,36085017009,136,2020-06-15
36085013204,36085017009,627,2020-06-15
36085013302,36085017009,322,2020-06-15
36085013400,36085017009,148,2020-06-15
36085013800,36085017009,114,2020-06-15
36085014604,36085017009,2115,2020-06-15
36085014606,36085017009,265,2020-06-15
36085014607,36085017009,2322,2020-06-15
36085014700,36085017009,127,2020-06-15
36085015100,36085017009,239,2020-06-15
36085015400,36085017009,888,2020-06-15
36085015601,36085017009,396,2020-06-15
36085015602,36085017009,386,2020-06-15
36085015603,36085017009,112,2020-06-15
36085016901,36085017009,138,2020-06-15
36085017005,36085017009,1850,2020-06-15
36085017007,36085017009,166,2020-06-15
36085017008,36085017009,465,2020-06-15
36085017009,36085017009,620,2020-06-15
36085017010,36085017009,3569,2020-06-15
36085017011,36085017009,369,2020-06-15
36085017012,36085017009,306,2020-06-15
36085017600,36085017009,1181,2020-06-15
36085018100,36085017009,440,2020-06-15
36085018901,36085017009,122,2020-06-15
36085019800,36085017009,1144,2020-06-15
36085020801,36085017009,4882,2020-06-15
36085020803,36085017009,388,2020-06-15
36085020804,36085017009,2722,2020-06-15
36085021300,36085017009,124,2020-06-15
36085022600,36085017009,11363,2020-06-15
36085022800,36085017009,615,2020-06-15
36085024401,36085017009,604,2020-06-15
36085024402,36085017009,949,2020-06-15
36085024700,36085017009,112,2020-06-15
36085024800,36085017009,1350,2020-06-15
36085027301,36085017009,401,2020-06-15
36085027702,36085017009,4856,2020-06-15
36085027706,36085017009,507,2020-06-15
36085027900,36085017009,631,2020-06-15
36085029102,36085017009,1034,2020-06-15
36085029103,36085017009,258,2020-06-15
36085029104,36085017009,752,2020-06-15
36085030302,36085017009,312,2020-06-15
36085031901,36085017009,139,2020-06-15
36085031902,36085017009,252,2020-06-15
36085032300,36085017009,397,2020-06-15
36103110902,36085017009,289,2020-06-15
36103111803,36085017009,142,2020-06-15
36103146606,36085017009,228,2020-06-15
42103950502,36085017009,127,2020-06-15
42103950702,36085017009,134,2020-06-15
34003006300,36085017009,148,2020-06-22
34003042302,36085017009,128,2020-06-22
34003042500,36085017009,203,2020-06-22
34013980200,36085017009,151,2020-06-22
34017002400,36085017009,133,2020-06-22
34017007200,36085017009,130,2020-06-22
34017007500,36085017009,87,2020-06-22
34017007700,36085017009,114,2020-06-22
34017010800,36085017009,232,2020-06-22
34017014800,36085017009,336,2020-06-22
34023000603,36085017009,385,2020-06-22
34023001002,36085017009,222,2020-06-22
34023001200,36085017009,147,2020-06-22
34023001701,36085017009,108,2020-06-22
34023001702,36085017009,223,2020-06-22
34023001804,36085017009,136,2020-06-22
34023002604,36085017009,595,2020-06-22
34023002805,36085017009,107,2020-06-22
34023002901,36085017009,218,2020-06-22
34023002902,36085017009,150,2020-06-22
34023003001,36085017009,109,2020-06-22
34023003002,36085017009,998,2020-06-22
34023003300,36085017009,544,2020-06-22
34023004000,36085017009,114,2020-06-22
34023006701,36085017009,226,2020-06-22
34023007304,36085017009,93,2020-06-22
34023007702,36085017009,173,2020-06-22
34023007804,36085017009,229,2020-06-22
34023008501,36085017009,113,2020-06-22
34025800100,36085017009,120,2020-06-22
34025800702,36085017009,144,2020-06-22
34025803201,36085017009,296,2020-06-22
34025804800,36085017009,102,2020-06-22
34025805400,36085017009,130,2020-06-22
34025805800,36085017009,430,2020-06-22
34025807003,36085017009,188,2020-06-22
34025807004,36085017009,247,2020-06-22
34025807100,36085017009,315,2020-06-22
34025808402,36085017009,135,2020-06-22
34025808600,36085017009,108,2020-06-22
34025809302,36085017009,130,2020-06-22
34025809600,36085017009,223,2020-06-22
34025810102,36085017009,91,2020-06-22
34025811303,36085017009,93,2020-06-22
34027041704,36085017009,102,2020-06-22
34029713500,36085017009,98,2020-06-22
34029713900,36085017009,96,2020-06-22
34029714100,36085017009,100,2020-06-22
34029716000,36085017009,107,2020-06-22
34029717300,36085017009,171,2020-06-22
34029723100,36085017009,152,2020-06-22
34029723600,36085017009,121,2020-06-22
34029728000,36085017009,328,2020-06-22
34029737000,36085017009,93,2020-06-22
34031124200,36085017009,124,2020-06-22
34031124402,36085017009,95,2020-06-22
34031175703,36085017009,109,2020-06-22
34031182500,36085017009,117,2020-06-22
34035052100,36085017009,117,2020-06-22
34035052204,36085017009,142,2020-06-22
34035053805,36085017009,131,2020-06-22
34039035300,36085017009,126,2020-06-22
34039036301,36085017009,106,2020-06-22
34039037602,36085017009,88,2020-06-22
36005005100,36085017009,174,2020-06-22
36005006300,36085017009,137,2020-06-22
36005009300,36085017009,434,2020-06-22
36005023502,36085017009,162,2020-06-22
36005038100,36085017009,161,2020-06-22
36047001100,36085017009,124,2020-06-22
36047005100,36085017009,165,2020-06-22
36047006400,36085017009,133,2020-06-22
36047010100,36085017009,142,2020-06-22
36047010400,36085017009,183,2020-06-22
36047012000,36085017009,138,2020-06-22
36047013000,36085017009,113,2020-06-22
36047013400,36085017009,105,2020-06-22
36047015000,36085017009,131,2020-06-22
36047027700,36085017009,126,2020-06-22
36047029400,36085017009,255,2020-06-22
36047030000,36085017009,122,2020-06-22
36047030400,36085017009,117,2020-06-22
36047053100,36085017009,138,2020-06-22
36047070203,36085017009,738,2020-06-22
36047082600,36085017009,141,2020-06-22
36059405200,36085017009,148,2020-06-22
36061000900,36085017009,259,2020-06-22
36061002000,36085017009,186,2020-06-22
36061002100,36085017009,164,2020-06-22
36061003200,36085017009,196,2020-06-22
36061003601,36085017009,111,2020-06-22
36061007600,36085017009,155,2020-06-22
36061009900,36085017009,135,2020-06-22
36061010100,36085017009,263,2020-06-22
36061012500,36085017009,187,2020-06-22
36061012900,36085017009,158,2020-06-22
36061013400,36085017009,105,2020-06-22
36081001900,36085017009,133,2020-06-22
36081045500,36085017009,166,2020-06-22
36085000300,36085017009,462,2020-06-22
36085000600,36085017009,396,2020-06-22
36085002002,36085017009,140,2020-06-22
36085004000,36085017009,133,2020-06-22
36085005000,36085017009,249,2020-06-22
36085006400,36085017009,273,2020-06-22
36085007000,36085017009,1048,2020-06-22
36085007400,36085017009,153,2020-06-22
36085009602,36085017009,144,2020-06-22
36085010500,36085017009,128,2020-06-22
36085011202,36085017009,121,2020-06-22
36085011401,36085017009,110,2020-06-22
36085011402,36085017009,281,2020-06-22
36085012100,36085017009,293,2020-06-22
36085012200,36085017009,596,2020-06-22
36085012804,36085017009,263,2020-06-22
36085012806,36085017009,334,2020-06-22
36085013201,36085017009,160,2020-06-22
36085013203,36085017009,152,2020-06-22
36085013204,36085017009,314,2020-06-22
36085013400,36085017009,132,2020-06-22
36085014100,36085017009,270,2020-06-22
36085014604,36085017009,1994,2020-06-22
36085014605,36085017009,556,2020-06-22
36085014606,36085017009,166,2020-06-22
36085014607,36085017009,1997,2020-06-22
36085014608,36085017009,110,2020-06-22
36085014700,36085017009,117,2020-06-22
36085015100,36085017009,128,2020-06-22
36085015400,36085017009,745,2020-06-22
36085015601,36085017009,820,2020-06-22
36085015602,36085017009,258,2020-06-22
36085015603,36085017009,1192,2020-06-22
36085017005,36085017009,2627,2020-06-22
36085017007,36085017009,164,2020-06-22
36085017008,36085017009,1020,2020-06-22
36085017009,36085017009,1038,2020-06-22
36085017010,36085017009,3062,2020-06-22
36085017011,36085017009,586,2020-06-22
36085017012,36085017009,514,2020-06-22
36085017600,36085017009,1399,2020-06-22
36085018702,36085017009,110,2020-06-22
36085019800,36085017009,2104,2020-06-22
36085020100,36085017009,172,2020-06-22
36085020801,36085017009,6221,2020-06-22
36085020803,36085017009,474,2020-06-22
36085020804,36085017009,3993,2020-06-22
36085021300,36085017009,161,2020-06-22
36085022600,36085017009,12859,2020-06-22
36085022800,36085017009,641,2020-06-22
36085023100,36085017009,152,2020-06-22
36085024401,36085017009,598,2020-06-22
36085024402,36085017009,477,2020-06-22
36085024800,36085017009,1718,2020-06-22
36085025100,36085017009,195,2020-06-22
36085027301,36085017009,708,2020-06-22
36085027302,36085017009,182,2020-06-22
36085027702,36085017009,5759,2020-06-22
36085027706,36085017009,603,2020-06-22
36085027900,36085017009,714,2020-06-22
36085029102,36085017009,650,2020-06-22
36085029103,36085017009,831,2020-06-22
36085029104,36085017009,375,2020-06-22
36085030302,36085017009,193,2020-06-22
36085032300,36085017009,269,2020-06-22
36103146613,36085017009,145,2020-06-22
36103158608,36085017009,144,2020-06-22
36103201003,36085017009,163,2020-06-22
42103950502,36085017009,92,2020-06-22
34003042500,36085017009,148,2020-06-29
34003045200,36085017009,100,2020-06-29
34013980200,36085017009,138,2020-06-29
34017004800,36085017009,103,2020-06-29
34017010400,36085017009,211,2020-06-29
34017019800,36085017009,210,2020-06-29
34023000603,36085017009,229,2020-06-29
34023001001,36085017009,102,2020-06-29
34023001002,36085017009,95,2020-06-29
34023001411,36085017009,104,2020-06-29
34023001701,36085017009,1108,2020-06-29
34023001803,36085017009,148,2020-06-29
34023001901,36085017009,404,2020-06-29
34023003002,36085017009,814,2020-06-29
34023003300,36085017009,500,2020-06-29
34023004000,36085017009,205,2020-06-29
34023004300,36085017009,100,2020-06-29
34023006103,36085017009,88,2020-06-29
34023006701,36085017009,98,2020-06-29
34023007402,36085017009,224,2020-06-29
34023007801,36085017009,105,2020-06-29
34023007804,36085017009,96,2020-06-29
34023007905,36085017009,325,2020-06-29
34023008101,36085017009,116,2020-06-29
34023008209,36085017009,236,2020-06-29
34023009200,36085017009,98,2020-06-29
34023009400,36085017009,200,2020-06-29
34025800702,36085017009,157,2020-06-29
34025801000,36085017009,96,2020-06-29
34025801500,36085017009,228,2020-06-29
34025803201,36085017009,382,2020-06-29
34025803400,36085017009,134,2020-06-29
34025804800,36085017009,280,2020-06-29
34025805400,36085017009,118,2020-06-29
34025805800,36085017009,299,2020-06-29
34025807900,36085017009,207,2020-06-29
34025808300,36085017009,232,2020-06-29
34025808701,36085017009,115,2020-06-29
34025809600,36085017009,155,2020-06-29
34025809703,36085017009,114,2020-06-29
34025810200,36085017009,173,2020-06-29
34025810401,36085017009,107,2020-06-29
34025811200,36085017009,95,2020-06-29
34029710100,36085017009,342,2020-06-29
34029713500,36085017009,95,2020-06-29
34029713900,36085017009,218,2020-06-29
34029714000,36085017009,90,2020-06-29
34029715000,36085017009,97,2020-06-29
34029722702,36085017009,113,2020-06-29
34029723200,36085017009,220,2020-06-29
34029727001,36085017009,103,2020-06-29
34029728000,36085017009,812,2020-06-29
34029735101,36085017009,114,2020-06-29
34029735104,36085017009,218,2020-06-29
34029738002,36085017009,99,2020-06-29
34029739000,36085017009,178,2020-06-29
34031124322,36085017009,106,2020-06-29
34031124402,36085017009,110,2020-06-29
34031182500,36085017009,102,2020-06-29
34039030600,36085017009,140,2020-06-29
34039035400,36085017009,105,2020-06-29
34039038601,36085017009,122,2020-06-29
36005004300,36085017009,195,2020-06-29
36005006500,36085017009,257,2020-06-29
36047000700,36085017009,137,2020-06-29
36047001100,36085017009,164,2020-06-29
36047001500,36085017009,235,2020-06-29
36047003500,36085017009,194,2020-06-29
36047006400,36085017009,129,2020-06-29
36047006700,36085017009,252,2020-06-29
36047010400,36085017009,104,2020-06-29
36047012700,36085017009,104,2020-06-29
36047012901,36085017009,104,2020-06-29
36047013000,36085017009,124,2020-06-29
36047013400,36085017009,116,2020-06-29
36047013600,36085017009,279,2020-06-29
36047020000,36085017009,123,2020-06-29
36047021200,36085017009,330,2020-06-29
36047021900,36085017009,139,2020-06-29
36047023800,36085017009,104,2020-06-29
36047027700,36085017009,273,2020-06-29
36047028200,36085017009,172,2020-06-29
36047029800,36085017009,122,2020-06-29
36047030800,36085017009,155,2020-06-29
36047034800,36085017009,285,2020-06-29
36047035200,36085017009,126,2020-06-29
36047041200,36085017009,180,2020-06-29
36047053400,36085017009,159,2020-06-29
36047055000,36085017009,134,2020-06-29
36047070203,36085017009,654,2020-06-29
36047082600,36085017009,162,2020-06-29
36047107000,36085017009,150,2020-06-29
36047109800,36085017009,579,2020-06-29
36059407301,36085017009,132,2020-06-29
36059409700,36085017009,116,2020-06-29
36059415401,36085017009,126,2020-06-29
36059415802,36085017009,108,2020-06-29
36061000202,36085017009,152,2020-06-29
36061000900,36085017009,123,2020-06-29
36061002900,36085017009,291,2020-06-29
36061003400,36085017009,153,2020-06-29
36061006300,36085017009,125,2020-06-29
36061010900,36085017009,104,2020-06-29
36061011600,36085017009,233,2020-06-29
36061012500,36085017009,149,2020-06-29
36061017700,36085017009,132,2020-06-29
36061025500,36085017009,242,2020-06-29
36081006202,36085017009,196,2020-06-29
36081099802,36085017009,167,2020-06-29
36085000300,36085017009,166,2020-06-29
36085000600,36085017009,114,2020-06-29
36085004000,36085017009,173,2020-06-29
36085004700,36085017009,115,2020-06-29
36085006400,36085017009,464,2020-06-29
36085007000,36085017009,873,2020-06-29
36085009602,36085017009,111,2020-06-29
36085010500,36085017009,115,2020-06-29
36085011201,36085017009,104,2020-06-29
36085011202,36085017009,725,2020-06-29
36085011402,36085017009,301,2020-06-29
36085012100,36085017009,131,2020-06-29
36085012804,36085017009,158,2020-06-29
36085012806,36085017009,933,2020-06-29
36085013201,36085017009,233,2020-06-29
36085013204,36085017009,536,2020-06-29
36085013302,36085017009,176,2020-06-29
36085013400,36085017009,378,2020-06-29
36085013800,36085017009,136,2020-06-29
36085014604,36085017009,892,2020-06-29
36085014605,36085017009,545,2020-06-29
36085014606,36085017009,259,2020-06-29
36085014607,36085017009,2440,2020-06-29
36085015400,36085017009,622,2020-06-29
36085015601,36085017009,633,2020-06-29
36085015602,36085017009,128,2020-06-29
36085015603,36085017009,653,2020-06-29
36085016901,36085017009,145,2020-06-29
36085017005,36085017009,1061,2020-06-29
36085017007,36085017009,696,2020-06-29
36085017008,36085017009,656,2020-06-29
36085017009,36085017009,1017,2020-06-29
36085017010,36085017009,2363,2020-06-29
36085017011,36085017009,330,2020-06-29
36085017012,36085017009,589,2020-06-29
36085017600,36085017009,1154,2020-06-29
36085018100,36085017009,157,2020-06-29
36085018901,36085017009,119,2020-06-29
36085018902,36085017009,262,2020-06-29
36085019800,36085017009,2395,2020-06-29
36085020801,36085017009,6880,2020-06-29
36085020803,36085017009,540,2020-06-29
36085020804,36085017009,3477,2020-06-29
36085022600,36085017009,11990,2020-06-29
36085022800,36085017009,865,2020-06-29
36085024401,36085017009,843,2020-06-29
36085024402,36085017009,1772,2020-06-29
36085024800,36085017009,3114,2020-06-29
36085025100,36085017009,129,2020-06-29
36085027301,36085017009,333,2020-06-29
36085027702,36085017009,6490,2020-06-29
36085027704,36085017009,182,2020-06-29
36085027706,36085017009,502,2020-06-29
36085027900,36085017009,421,2020-06-29
36085029102,36085017009,527,2020-06-29
36085029103,36085017009,546,2020-06-29
36085029104,36085017009,371,2020-06-29
36085030302,36085017009,498,2020-06-29
36085031901,36085017009,388,2020-06-29
36085032300,36085017009,312,2020-06-29
36103190704,36085017009,104,2020-06-29
36103190708,36085017009,117,2020-06-29
36103200902,36085017009,107,2020-06-29
42103950102,36085017009,278,2020-06-29
42103950104,36085017009,118,2020-06-29
42103950502,36085017009,122,2020-06-29
42103950601,36085017009,115,2020-06-29
34003005000,36085017009,123,2020-07-06
34003052200,36085017009,122,2020-07-06
34013007300,36085017009,86,2020-07-06
34013019300,36085017009,120,2020-07-06
34013980200,36085017009,532,2020-07-06
34017002400,36085017009,100,2020-07-06
34017007400,36085017009,203,2020-07-06
34017007500,36085017009,157,2020-07-06
34017007700,36085017009,98,2020-07-06
34017010400,36085017009,106,2020-07-06
34017010800,36085017009,95,2020-07-06
34017013900,36085017009,128,2020-07-06
34019011301,36085017009,205,2020-07-06
34023001001,36085017009,118,2020-07-06
34023001002,36085017009,609,2020-07-06
34023001413,36085017009,108,2020-07-06
34023001415,36085017009,220,2020-07-06
34023001502,36085017009,246,2020-07-06
34023001701,36085017009,312,2020-07-06
34023001702,36085017009,118,2020-07-06
34023001901,36085017009,305,2020-07-06
34023002604,36085017009,97,2020-07-06
34023002605,36085017009,137,2020-07-06
34023003002,36085017009,353,2020-07-06
34023003300,36085017009,97,2020-07-06
34023004000,36085017009,218,2020-07-06
34023006103,36085017009,114,2020-07-06
34023007101,36085017009,115,2020-07-06
34023007303,36085017009,120,2020-07-06
34023007905,36085017009,218,2020-07-06
34023009400,36085017009,120,2020-07-06
34025802400,36085017009,108,2020-07-06
34025802800,36085017009,102,2020-07-06
34025803600,36085017009,97,2020-07-06
34025805100,36085017009,193,2020-07-06
34025805400,36085017009,106,2020-07-06
34025805800,36085017009,520,2020-07-06
34025806504,36085017009,96,2020-07-06
34025807003,36085017009,334,2020-07-06
34025807100,36085017009,107,2020-07-06
34025808402,36085017009,125,2020-07-06
34025809400,36085017009,316,2020-07-06
34025809902,36085017009,353,2020-07-06
34029710100,36085017009,450,2020-07-06
34029711100,36085017009,103,2020-07-06
34029713800,36085017009,119,2020-07-06
34029723400,36085017009,156,2020-07-06
34029727001,36085017009,99,2020-07-06
34029728000,36085017009,494,2020-07-06
34029731103,36085017009,127,2020-07-06
34029735002,36085017009,117,2020-07-06
34029735101,36085017009,208,2020-07-06
34029735104,36085017009,91,2020-07-06
34029738001,36085017009,877,2020-07-06
34029738002,36085017009,313,2020-07-06
34029739000,36085017009,588,2020-07-06
34031154001,36085017009,102,2020-07-06
34035053501,36085017009,144,2020-07-06
34037372200,36085017009,106,2020-07-06
34039030900,36085017009,183,2020-07-06
34039031300,36085017009,105,2020-07-06
34039035200,36085017009,218,2020-07-06
34039035400,36085017009,221,2020-07-06
34039036600,36085017009,161,2020-07-06
36005006500,36085017009,230,2020-07-06
36005009300,36085017009,146,2020-07-06
36005011700,36085017009,135,2020-07-06
36005015900,36085017009,119,2020-07-06
36005019500,36085017009,163,2020-07-06
36005038700,36085017009,158,2020-07-06
36047003700,36085017009,137,2020-07-06
36047006400,36085017009,136,2020-07-06
36047006500,36085017009,131,2020-07-06
36047006600,36085017009,138,2020-07-06
36047008000,36085017009,105,2020-07-06
36047018600,36085017009,150,2020-07-06
36047021200,36085017009,256,2020-07-06
36047025400,36085017009,239,2020-07-06
36047027700,36085017009,105,2020-07-06
36047037500,36085017009,140,2020-07-06
36047040200,36085017009,111,2020-07-06
36047053100,36085017009,105,2020-07-06
36047057800,36085017009,124,2020-07-06
36047059401,36085017009,117,2020-07-06
36047060800,36085017009,253,2020-07-06
36047062600,36085017009,200,2020-07-06
36047070203,36085017009,491,2020-07-06
36061000700,36085017009,128,2020-07-06
36061000900,36085017009,403,2020-07-06
36061001300,36085017009,105,2020-07-06
36061002100,36085017009,328,2020-07-06
36061002700,36085017009,142,2020-07-06
36061002800,36085017009,156,2020-07-06
36061004100,36085017009,350,2020-07-06
36061012500,36085017009,360,2020-07-06
36061012900,36085017009,128,2020-07-06
36061015200,36085017009,196,2020-07-06
36061015700,36085017009,189,2020-07-06
36061017100,36085017009,132,2020-07-06
36081011300,36085017009,111,2020-07-06
36081052600,36085017009,151,2020-07-06
36081073900,36085017009,152,2020-07-06
36085000300,36085017009,470,2020-07-06
36085000600,36085017009,112,2020-07-06
36085002700,36085017009,117,2020-07-06
36085007000,36085017009,2219,2020-07-06
36085007400,36085017009,151,2020-07-06
36085009602,36085017009,277,2020-07-06
36085010500,36085017009,138,2020-07-06
36085011201,36085017009,121,2020-07-06
36085011202,36085017009,896,2020-07-06
36085011401,36085017009,114,2020-07-06
36085012200,36085017009,164,2020-07-06
36085012804,36085017009,115,2020-07-06
36085012806,36085017009,865,2020-07-06
36085013201,36085017009,210,2020-07-06
36085013203,36085017009,175,2020-07-06
36085013204,36085017009,293,2020-07-06
36085013400,36085017009,233,2020-07-06
36085014604,36085017009,2169,2020-07-06
36085014605,36085017009,111,2020-07-06
36085014606,36085017009,712,2020-07-06
36085014607,36085017009,1857,2020-07-06
36085014700,36085017009,210,2020-07-06
36085015400,36085017009,405,2020-07-06
36085015601,36085017009,1306,2020-07-06
36085015602,36085017009,140,2020-07-06
36085015603,36085017009,931,2020-07-06
36085017005,36085017009,2460,2020-07-06
36085017008,36085017009,555,2020-07-06
36085017009,36085017009,892,2020-07-06
36085017010,36085017009,2168,2020-07-06
36085017011,36085017009,679,2020-07-06
36085017012,36085017009,212,2020-07-06
36085017600,36085017009,658,2020-07-06
36085018901,36085017009,145,2020-07-06
36085018902,36085017009,157,2020-07-06
36085019800,36085017009,2345,2020-07-06
36085020700,36085017009,129,2020-07-06
36085020801,36085017009,6454,2020-07-06
36085020804,36085017009,3388,2020-07-06
36085022600,36085017009,12836,2020-07-06
36085022800,36085017009,869,2020-07-06
36085024401,36085017009,132,2020-07-06
36085024402,36085017009,1192,2020-07-06
36085024800,36085017009,3289,2020-07-06
36085027301,36085017009,514,2020-07-06
36085027702,36085017009,4907,2020-07-06
36085027706,36085017009,388,2020-07-06
36085027900,36085017009,701,2020-07-06
36085029102,36085017009,673,2020-07-06
36085029103,36085017009,526,2020-07-06
36085029104,36085017009,437,2020-07-06
36085030302,36085017009,199,2020-07-06
36085031901,36085017009,267,2020-07-06
36085032300,36085017009,714,2020-07-06
36103135201,36085017009,130,2020-07-06
36119002000,36085017009,161,2020-07-06
34003005000,36085017009,83,2020-07-13
34003016000,36085017009,108,2020-07-13
34003036200,36085017009,173,2020-07-13
34003041301,36085017009,83,2020-07-13
34003044202,36085017009,188,2020-07-13
34013007600,36085017009,233,2020-07-13
34013009700,36085017009,117,2020-07-13
34013019300,36085017009,83,2020-07-13
34017005802,36085017009,83,2020-07-13
34017007400,36085017009,185,2020-07-13
34017007500,36085017009,128,2020-07-13
34019011400,36085017009,92,2020-07-13
34023000300,36085017009,155,2020-07-13
34023000403,36085017009,139,2020-07-13
34023000501,36085017009,99,2020-07-13
34023001002,36085017009,99,2020-07-13
34023001502,36085017009,192,2020-07-13
34023001701,36085017009,848,2020-07-13
34023001702,36085017009,209,2020-07-13
34023001805,36085017009,97,2020-07-13
34023001901,36085017009,458,2020-07-13
34023002000,36085017009,146,2020-07-13
34023002604,36085017009,395,2020-07-13
34023002902,36085017009,325,2020-07-13
34023003002,36085017009,609,2020-07-13
34023003300,36085017009,501,2020-07-13
34023003600,36085017009,224,2020-07-13
34023003700,36085017009,122,2020-07-13
34023006403,36085017009,97,2020-07-13
34023006800,36085017009,116,2020-07-13
34023007801,36085017009,240,2020-07-13
34023007911,36085017009,98,2020-07-13
34025800100,36085017009,112,2020-07-13
34025800702,36085017009,172,2020-07-13
34025801500,36085017009,266,2020-07-13
34025802500,36085017009,89,2020-07-13
34025803600,36085017009,189,2020-07-13
34025804200,36085017009,83,2020-07-13
34025805100,36085017009,145,2020-07-13
34025805400,36085017009,165,2020-07-13
34025805800,36085017009,619,2020-07-13
34025807003,36085017009,207,2020-07-13
34025808401,36085017009,95,2020-07-13
34025808800,36085017009,190,2020-07-13
34025809100,36085017009,109,2020-07-13
34025809302,36085017009,130,2020-07-13
34025809600,36085017009,90,2020-07-13
34025811102,36085017009,187,2020-07-13
34029710100,36085017009,213,2020-07-13
34029712000,36085017009,101,2020-07-13
34029717200,36085017009,167,2020-07-13
34029722702,36085017009,97,2020-07-13
34029723000,36085017009,144,2020-07-13
34029727002,36085017009,404,2020-07-13
34029728000,36085017009,227,2020-07-13
34029735101,36085017009,202,2020-07-13
34029735103,36085017009,140,2020-07-13
34029735104,36085017009,157,2020-07-13
34029980000,36085017009,141,2020-07-13
34031223802,36085017009,106,2020-07-13
34035050300,36085017009,193,2020-07-13
34035052204,36085017009,139,2020-07-13
34035052300,36085017009,91,2020-07-13
34035053704,36085017009,148,2020-07-13
34039031300,36085017009,111,2020-07-13
34039036600,36085017009,145,2020-07-13
34039037602,36085017009,86,2020-07-13
34039038602,36085017009,120,2020-07-13
34039039800,36085017009,212,2020-07-13
36005006500,36085017009,209,2020-07-13
36005042100,36085017009,232,2020-07-13
36047000900,36085017009,284,2020-07-13
36047006000,36085017009,148,2020-07-13
36047007400,36085017009,109,2020-07-13
36047013400,36085017009,278,2020-07-13
36047013600,36085017009,107,2020-07-13
36047019000,36085017009,106,2020-07-13
36047023500,36085017009,229,2020-07-13
36047027700,36085017009,235,2020-07-13
36047030000,36085017009,118,2020-07-13
36047030400,36085017009,111,2020-07-13
36047032100,36085017009,138,2020-07-13
36047035200,36085017009,136,2020-07-13
36047036002,36085017009,137,2020-07-13
36047039800,36085017009,138,2020-07-13
36047041000,36085017009,140,2020-07-13
36047043900,36085017009,138,2020-07-13
36047054300,36085017009,145,2020-07-13
36047055800,36085017009,135,2020-07-13
36047070203,36085017009,511,2020-07-13
36059408000,36085017009,101,2020-07-13
36059415700,36085017009,172,2020-07-13
36061000202,36085017009,126,2020-07-13
36061000900,36085017009,254,2020-07-13
36061001300,36085017009,283,2020-07-13
36061002900,36085017009,101,2020-07-13
36061003700,36085017009,113,2020-07-13
36061004100,36085017009,101,2020-07-13
36061006400,36085017009,164,2020-07-13
36061007600,36085017009,147,2020-07-13
36061008800,36085017009,161,2020-07-13
36061012500,36085017009,143,2020-07-13
36061013700,36085017009,153,2020-07-13
36061025500,36085017009,134,2020-07-13
36081016300,36085017009,143,2020-07-13
36081090700,36085017009,253,2020-07-13
36085000300,36085017009,333,2020-07-13
36085003300,36085017009,283,2020-07-13
36085004000,36085017009,129,2020-07-13
36085006400,36085017009,233,2020-07-13
36085006700,36085017009,211,2020-07-13
36085007000,36085017009,2170,2020-07-13
36085007400,36085017009,177,2020-07-13
36085009601,36085017009,231,2020-07-13
36085009602,36085017009,215,2020-07-13
36085010500,36085017009,254,2020-07-13
36085011201,36085017009,240,2020-07-13
36085011202,36085017009,440,2020-07-13
36085011401,36085017009,445,2020-07-13
36085011402,36085017009,167,2020-07-13
36085012100,36085017009,431,2020-07-13
36085012200,36085017009,277,2020-07-13
36085012804,36085017009,444,2020-07-13
36085012806,36085017009,523,2020-07-13
36085013201,36085017009,118,2020-07-13
36085013203,36085017009,283,2020-07-13
36085013302,36085017009,282,2020-07-13
36085013400,36085017009,251,2020-07-13
36085013800,36085017009,147,2020-07-13
36085014604,36085017009,1508,2020-07-13
36085014605,36085017009,641,2020-07-13
36085014606,36085017009,889,2020-07-13
36085014607,36085017009,1576,2020-07-13
36085014608,36085017009,173,2020-07-13
36085014700,36085017009,460,2020-07-13
36085015100,36085017009,110,2020-07-13
36085015400,36085017009,533,2020-07-13
36085015601,36085017009,635,2020-07-13
36085015602,36085017009,365,2020-07-13
