origin,destination,trips,date
36081077907,36081036300,114,2020-08-24
36081086900,36081036300,234,2020-08-24
36081087100,36081036300,349,2020-08-24
36081094203,36081036300,161,2020-08-24
36081118900,36081036300,290,2020-08-24
34003051100,36081036300,105,2020-08-31
34003060000,36081036300,118,2020-08-31
34023007402,36081036300,77,2020-08-31
36005026701,36081036300,142,2020-08-31
36005037600,36081036300,144,2020-08-31
36047000200,36081036300,134,2020-08-31
36047012600,36081036300,134,2020-08-31
36047014800,36081036300,123,2020-08-31
36047025700,36081036300,127,2020-08-31
36047044900,36081036300,205,2020-08-31
36047045300,36081036300,141,2020-08-31
36047051700,36081036300,91,2020-08-31
36047055700,36081036300,166,2020-08-31
36059518900,36081036300,102,2020-08-31
36061008400,36081036300,340,2020-08-31
36061009900,36081036300,198,2020-08-31
36061010900,36081036300,103,2020-08-31
36061011100,36081036300,107,2020-08-31
36061015400,36081036300,277,2020-08-31
36061015801,36081036300,114,2020-08-31
36061018100,36081036300,114,2020-08-31
36061024000,36081036300,222,2020-08-31
36061026100,36081036300,106,2020-08-31
36081000100,36081036300,255,2020-08-31
36081000700,36081036300,182,2020-08-31
36081001900,36081036300,102,2020-08-31
36081008700,36081036300,173,2020-08-31
36081012200,36081036300,179,2020-08-31
36081012601,36081036300,114,2020-08-31
36081015200,36081036300,107,2020-08-31
36081015700,36081036300,91,2020-08-31
36081017100,36081036300,104,2020-08-31
36081026100,36081036300,104,2020-08-31
36081026500,36081036300,91,2020-08-31
36081026700,36081036300,201,2020-08-31
36081026901,36081036300,102,2020-08-31
36081027100,36081036300,99,2020-08-31
36081027300,36081036300,292,2020-08-31
36081027700,36081036300,211,2020-08-31
36081027900,36081036300,142,2020-08-31
36081028300,36081036300,91,2020-08-31
36081028900,36081036300,355,2020-08-31
36081029500,36081036300,98,2020-08-31
36081030903,36081036300,311,2020-08-31
36081030904,36081036300,207,2020-08-31
36081032000,36081036300,130,2020-08-31
36081032900,36081036300,592,2020-08-31
36081034700,36081036300,352,2020-08-31
36081035300,36081036300,410,2020-08-31
36081035700,36081036300,262,2020-08-31
36081036100,36081036300,112,2020-08-31
36081036300,36081036300,784,2020-08-31
36081036500,36081036300,135,2020-08-31
36081036700,36081036300,105,2020-08-31
36081037500,36081036300,827,2020-08-31
36081037700,36081036300,279,2020-08-31
36081037900,36081036300,298,2020-08-31
36081038100,36081036300,380,2020-08-31
36081038302,36081036300,394,2020-08-31
36081039900,36081036300,126,2020-08-31
36081040900,36081036300,110,2020-08-31
36081041500,36081036300,118,2020-08-31
36081042700,36081036300,103,2020-08-31
36081044301,36081036300,125,2020-08-31
36081046900,36081036300,121,2020-08-31
36081047100,36081036300,100,2020-08-31
36081053800,36081036300,195,2020-08-31
36081063900,36081036300,100,2020-08-31
36081068300,36081036300,202,2020-08-31
36081068700,36081036300,144,2020-08-31
36081070300,36081036300,99,2020-08-31
36081071100,36081036300,118,2020-08-31
36081071303,36081036300,242,2020-08-31
36081071305,36081036300,91,2020-08-31
36081071702,36081036300,143,2020-08-31
36081073700,36081036300,92,2020-08-31
36081094500,36081036300,158,2020-08-31
36081162100,36081036300,123,2020-08-31
36087010101,36081036300,128,2020-08-31
36103158107,36081036300,94,2020-08-31
36005011000,36081036300,147,2020-09-07
36047003500,36081036300,114,2020-09-07
36047045300,36081036300,112,2020-09-07
36047080600,36081036300,128,2020-09-07
36059300900,36081036300,183,2020-09-07
36059302102,36081036300,117,2020-09-07
36059410800,36081036300,91,2020-09-07
36061001600,36081036300,91,2020-09-07
36061003100,36081036300,182,2020-09-07
36061004100,36081036300,107,2020-09-07
36061008200,36081036300,149,2020-09-07
36061011000,36081036300,185,2020-09-07
36061012500,36081036300,94,2020-09-07
36061015802,36081036300,128,2020-09-07
36061018500,36081036300,91,2020-09-07
36081000100,36081036300,136,2020-09-07
36081000700,36081036300,100,2020-09-07
36081003300,36081036300,248,2020-09-07
36081011500,36081036300,107,2020-09-07
36081012200,36081036300,149,2020-09-07
36081013400,36081036300,218,2020-09-07
36081015100,36081036300,132,2020-09-07
36081015900,36081036300,121,2020-09-07
36081017100,36081036300,99,2020-09-07
36081020600,36081036300,100,2020-09-07
36081020800,36081036300,139,2020-09-07
36081021400,36081036300,116,2020-09-07
36081023500,36081036300,161,2020-09-07
36081025700,36081036300,155,2020-09-07
36081026100,36081036300,103,2020-09-07
36081026700,36081036300,358,2020-09-07
36081027100,36081036300,170,2020-09-07
36081027300,36081036300,323,2020-09-07
36081027500,36081036300,91,2020-09-07
36081027900,36081036300,135,2020-09-07
36081028100,36081036300,95,2020-09-07
36081028700,36081036300,104,2020-09-07
36081028900,36081036300,398,2020-09-07
36081029100,36081036300,102,2020-09-07
36081030902,36081036300,184,2020-09-07
36081030903,36081036300,592,2020-09-07
36081030904,36081036300,160,2020-09-07
36081032900,36081036300,209,2020-09-07
36081034700,36081036300,362,2020-09-07
36081035300,36081036300,214,2020-09-07
36081036100,36081036300,259,2020-09-07
36081036300,36081036300,836,2020-09-07
36081036500,36081036300,191,2020-09-07
36081037900,36081036300,135,2020-09-07
36081038302,36081036300,1050,2020-09-07
36081040700,36081036300,106,2020-09-07
36081040900,36081036300,141,2020-09-07
36081041100,36081036300,134,2020-09-07
36081041500,36081036300,154,2020-09-07
36081043702,36081036300,153,2020-09-07
36081043900,36081036300,275,2020-09-07
36081044601,36081036300,125,2020-09-07
36081045900,36081036300,142,2020-09-07
36081047300,36081036300,110,2020-09-07
36081048500,36081036300,126,2020-09-07
36081049302,36081036300,91,2020-09-07
36081053900,36081036300,183,2020-09-07
36081063900,36081036300,105,2020-09-07
36081064102,36081036300,147,2020-09-07
36081071702,36081036300,347,2020-09-07
36081073700,36081036300,99,2020-09-07
36081075701,36081036300,114,2020-09-07
36081084000,36081036300,122,2020-09-07
36081087100,36081036300,921,2020-09-07
36081090700,36081036300,124,2020-09-07
36081091601,36081036300,143,2020-09-07
36081094500,36081036300,516,2020-09-07
36081101001,36081036300,127,2020-09-07
36081124100,36081036300,149,2020-09-07
36081128300,36081036300,182,2020-09-07
36081138501,36081036300,194,2020-09-07
36103158704,36081036300,135,2020-09-07
36103159410,36081036300,91,2020-09-07
36103159412,36081036300,108,2020-09-07
36103169701,36081036300,268,2020-09-07
34023002402,36081036300,106,2020-09-14
36005006100,36081036300,120,2020-09-14
36005006300,36081036300,108,2020-09-14
36005017901,36081036300,109,2020-09-14
36005023704,36081036300,133,2020-09-14
36005038302,36081036300,120,2020-09-14
36047008500,36081036300,186,2020-09-14
36047011900,36081036300,113,2020-09-14
36047014900,36081036300,138,2020-09-14
36047024600,36081036300,110,2020-09-14
36047045300,36081036300,126,2020-09-14
36047120800,36081036300,144,2020-09-14
36059300900,36081036300,189,2020-09-14
36059413200,36081036300,101,2020-09-14
36059518900,36081036300,101,2020-09-14
36061003100,36081036300,130,2020-09-14
36061004100,36081036300,229,2020-09-14
36061009200,36081036300,102,2020-09-14
36061010300,36081036300,124,2020-09-14
36061010900,36081036300,110,2020-09-14
36061011100,36081036300,166,2020-09-14
36061011203,36081036300,129,2020-09-14
36061011402,36081036300,120,2020-09-14
36061012000,36081036300,145,2020-09-14
36061018100,36081036300,187,2020-09-14
36061024500,36081036300,99,2020-09-14
36061026500,36081036300,101,2020-09-14
36061031704,36081036300,121,2020-09-14
36081000700,36081036300,93,2020-09-14
36081002800,36081036300,173,2020-09-14
36081003300,36081036300,150,2020-09-14
36081005300,36081036300,176,2020-09-14
36081011300,36081036300,142,2020-09-14
36081011800,36081036300,154,2020-09-14
36081012000,36081036300,113,2020-09-14
36081012500,36081036300,101,2020-09-14
36081014700,36081036300,124,2020-09-14
36081015700,36081036300,128,2020-09-14
36081015900,36081036300,166,2020-09-14
36081017100,36081036300,97,2020-09-14
36081017900,36081036300,232,2020-09-14
36081025500,36081036300,97,2020-09-14
36081026100,36081036300,204,2020-09-14
36081026700,36081036300,110,2020-09-14
36081026902,36081036300,136,2020-09-14
36081027700,36081036300,130,2020-09-14
36081028300,36081036300,132,2020-09-14
36081028900,36081036300,297,2020-09-14
36081029700,36081036300,212,2020-09-14
36081030902,36081036300,128,2020-09-14
36081030903,36081036300,317,2020-09-14
36081030904,36081036300,387,2020-09-14
36081032900,36081036300,107,2020-09-14
36081034700,36081036300,136,2020-09-14
36081035300,36081036300,395,2020-09-14
36081036100,36081036300,205,2020-09-14
36081036300,36081036300,485,2020-09-14
36081036500,36081036300,215,2020-09-14
36081037300,36081036300,118,2020-09-14
36081037700,36081036300,1185,2020-09-14
36081037900,36081036300,339,2020-09-14
36081038100,36081036300,109,2020-09-14
36081038301,36081036300,114,2020-09-14
36081038302,36081036300,257,2020-09-14
36081040100,36081036300,110,2020-09-14
36081040200,36081036300,109,2020-09-14
36081040300,36081036300,119,2020-09-14
36081040700,36081036300,106,2020-09-14
36081043900,36081036300,210,2020-09-14
36081044601,36081036300,254,2020-09-14
36081045700,36081036300,144,2020-09-14
36081046100,36081036300,118,2020-09-14
36081046500,36081036300,303,2020-09-14
36081047300,36081036300,124,2020-09-14
36081063700,36081036300,109,2020-09-14
36081064102,36081036300,148,2020-09-14
36081068300,36081036300,138,2020-09-14
36081069500,36081036300,140,2020-09-14
36081071702,36081036300,320,2020-09-14
36081079900,36081036300,105,2020-09-14
36081080301,36081036300,183,2020-09-14
36081085300,36081036300,99,2020-09-14
36081087100,36081036300,97,2020-09-14
36081094500,36081036300,212,2020-09-14
36081099704,36081036300,178,2020-09-14
36081108500,36081036300,174,2020-09-14
36081114100,36081036300,136,2020-09-14
36081118900,36081036300,105,2020-09-14
36081122300,36081036300,177,2020-09-14
34017007700,36081036300,115,2020-09-21
34017018100,36081036300,139,2020-09-21
34023000802,36081036300,105,2020-09-21
36005009000,36081036300,301,2020-09-21
36005011000,36081036300,372,2020-09-21
36005018301,36081036300,167,2020-09-21
36005023703,36081036300,261,2020-09-21
36005033000,36081036300,187,2020-09-21
36005037504,36081036300,159,2020-09-21
36047012901,36081036300,110,2020-09-21
36047016100,36081036300,120,2020-09-21
36047031400,36081036300,203,2020-09-21
36047045300,36081036300,295,2020-09-21
36047052900,36081036300,142,2020-09-21
36047114400,36081036300,181,2020-09-21
36047120800,36081036300,370,2020-09-21
36059410900,36081036300,137,2020-09-21
36059518900,36081036300,116,2020-09-21
36061001600,36081036300,103,2020-09-21
36061002900,36081036300,130,2020-09-21
36061004100,36081036300,117,2020-09-21
36061008700,36081036300,132,2020-09-21
36061009200,36081036300,135,2020-09-21
36061011402,36081036300,116,2020-09-21
36061017900,36081036300,122,2020-09-21
36061018300,36081036300,119,2020-09-21
36061019800,36081036300,140,2020-09-21
36061026900,36081036300,123,2020-09-21
36081000100,36081036300,298,2020-09-21
36081000700,36081036300,112,2020-09-21
36081001900,36081036300,632,2020-09-21
36081003300,36081036300,680,2020-09-21
36081003700,36081036300,131,2020-09-21
36081011500,36081036300,169,2020-09-21
36081016300,36081036300,126,2020-09-21
36081024600,36081036300,114,2020-09-21
36081026100,36081036300,375,2020-09-21
36081026700,36081036300,126,2020-09-21
36081026901,36081036300,268,2020-09-21
36081027100,36081036300,145,2020-09-21
36081027300,36081036300,141,2020-09-21
36081027500,36081036300,254,2020-09-21
36081027700,36081036300,204,2020-09-21
36081027900,36081036300,162,2020-09-21
36081028300,36081036300,210,2020-09-21
36081028900,36081036300,235,2020-09-21
36081029100,36081036300,231,2020-09-21
36081029500,36081036300,118,2020-09-21
36081029700,36081036300,188,2020-09-21
36081030903,36081036300,125,2020-09-21
36081030904,36081036300,166,2020-09-21
36081032900,36081036300,108,2020-09-21
36081033900,36081036300,270,2020-09-21
36081034700,36081036300,464,2020-09-21
36081035300,36081036300,340,2020-09-21
36081035700,36081036300,427,2020-09-21
36081036100,36081036300,195,2020-09-21
36081036300,36081036300,406,2020-09-21
36081036500,36081036300,318,2020-09-21
36081037500,36081036300,110,2020-09-21
36081037700,36081036300,431,2020-09-21
36081037900,36081036300,747,2020-09-21
36081040300,36081036300,146,2020-09-21
36081040900,36081036300,374,2020-09-21
36081043900,36081036300,175,2020-09-21
36081044601,36081036300,261,2020-09-21
36081045900,36081036300,246,2020-09-21
36081046500,36081036300,108,2020-09-21
36081046900,36081036300,151,2020-09-21
36081061301,36081036300,140,2020-09-21
36081063700,36081036300,129,2020-09-21
36081063900,36081036300,149,2020-09-21
36081064102,36081036300,154,2020-09-21
36081068300,36081036300,499,2020-09-21
36081071305,36081036300,192,2020-09-21
36081086400,36081036300,344,2020-09-21
36081087100,36081036300,797,2020-09-21
36081090700,36081036300,128,2020-09-21
36081094500,36081036300,274,2020-09-21
36081099704,36081036300,113,2020-09-21
36103169704,36081036300,127,2020-09-21
36119005800,36081036300,112,2020-09-21
34003016000,36081036300,86,2020-09-28
34003060000,36081036300,85,2020-09-28
36005009000,36081036300,132,2020-09-28
36005021002,36081036300,146,2020-09-28
36005032600,36081036300,153,2020-09-28
36005040701,36081036300,132,2020-09-28
36047045300,36081036300,162,2020-09-28
36047050100,36081036300,119,2020-09-28
36047050300,36081036300,101,2020-09-28
36047051100,36081036300,131,2020-09-28
36047052900,36081036300,95,2020-09-28
36047102800,36081036300,189,2020-09-28
36047112200,36081036300,214,2020-09-28
36059302600,36081036300,107,2020-09-28
36059302800,36081036300,103,2020-09-28
36059404500,36081036300,110,2020-09-28
36059410300,36081036300,320,2020-09-28
36059413400,36081036300,128,2020-09-28
36061000900,36081036300,136,2020-09-28
36061002100,36081036300,179,2020-09-28
36061002900,36081036300,103,2020-09-28
36061003300,36081036300,138,2020-09-28
36061004500,36081036300,145,2020-09-28
36061008700,36081036300,122,2020-09-28
36061009000,36081036300,241,2020-09-28
36061009200,36081036300,265,2020-09-28
36061011100,36081036300,174,2020-09-28
36061012000,36081036300,129,2020-09-28
36061015602,36081036300,114,2020-09-28
36061027900,36081036300,111,2020-09-28
36079011300,36081036300,119,2020-09-28
36081000100,36081036300,254,2020-09-28
36081000700,36081036300,115,2020-09-28
36081001900,36081036300,209,2020-09-28
36081014300,36081036300,95,2020-09-28
36081017100,36081036300,118,2020-09-28
36081019900,36081036300,126,2020-09-28
36081020400,36081036300,155,2020-09-28
36081023600,36081036300,248,2020-09-28
36081025500,36081036300,99,2020-09-28
36081026901,36081036300,116,2020-09-28
36081027300,36081036300,370,2020-09-28
36081027500,36081036300,95,2020-09-28
36081027700,36081036300,113,2020-09-28
36081027900,36081036300,467,2020-09-28
36081028100,36081036300,209,2020-09-28
36081028300,36081036300,103,2020-09-28
36081028900,36081036300,352,2020-09-28
36081029700,36081036300,214,2020-09-28
36081030903,36081036300,501,2020-09-28
36081030904,36081036300,119,2020-09-28
36081034700,36081036300,543,2020-09-28
36081035200,36081036300,126,2020-09-28
36081035300,36081036300,160,2020-09-28
36081035700,36081036300,167,2020-09-28
36081036100,36081036300,268,2020-09-28
36081036300,36081036300,907,2020-09-28
36081036500,36081036300,288,2020-09-28
36081036700,36081036300,264,2020-09-28
36081037300,36081036300,125,2020-09-28
36081037500,36081036300,494,2020-09-28
36081037700,36081036300,421,2020-09-28
36081037900,36081036300,139,2020-09-28
36081038301,36081036300,132,2020-09-28
36081039900,36081036300,219,2020-09-28
36081040100,36081036300,113,2020-09-28
36081040300,36081036300,105,2020-09-28
36081040500,36081036300,701,2020-09-28
36081040900,36081036300,258,2020-09-28
36081044302,36081036300,127,2020-09-28
36081044400,36081036300,117,2020-09-28
36081046500,36081036300,361,2020-09-28
36081047300,36081036300,111,2020-09-28
36081049900,36081036300,142,2020-09-28
36081052400,36081036300,113,2020-09-28
36081063200,36081036300,154,2020-09-28
36081068300,36081036300,468,2020-09-28
36081068700,36081036300,140,2020-09-28
36081069500,36081036300,114,2020-09-28
36081071100,36081036300,132,2020-09-28
36081071303,36081036300,333,2020-09-28
36081071600,36081036300,180,2020-09-28
36081079900,36081036300,106,2020-09-28
36081086500,36081036300,119,2020-09-28
36081087100,36081036300,245,2020-09-28
36081094500,36081036300,132,2020-09-28
36081118900,36081036300,143,2020-09-28
36081122701,36081036300,153,2020-09-28
36103122801,36081036300,320,2020-09-28
36103169800,36081036300,124,2020-09-28
36119014908,36081036300,112,2020-09-28
36005006300,36081036300,98,2020-10-05
36005020601,36081036300,168,2020-10-05
36005025700,36081036300,121,2020-10-05
36005026701,36081036300,149,2020-10-05
36005038700,36081036300,116,2020-10-05
36047044300,36081036300,126,2020-10-05
36047107000,36081036300,117,2020-10-05
36059302900,36081036300,133,2020-10-05
36061001501,36081036300,90,2020-10-05
36061001600,36081036300,170,2020-10-05
36061003001,36081036300,107,2020-10-05
36061009900,36081036300,181,2020-10-05
36061010602,36081036300,126,2020-10-05
36061011000,36081036300,104,2020-10-05
36061011100,36081036300,123,2020-10-05
36061011700,36081036300,127,2020-10-05
36061011800,36081036300,107,2020-10-05
36061015400,36081036300,260,2020-10-05
36061019500,36081036300,178,2020-10-05
36061022900,36081036300,101,2020-10-05
36061026300,36081036300,101,2020-10-05
36061028700,36081036300,228,2020-10-05
36081000100,36081036300,103,2020-10-05
36081000700,36081036300,128,2020-10-05
36081003300,36081036300,103,2020-10-05
36081005900,36081036300,99,2020-10-05
36081011300,36081036300,96,2020-10-05
36081015100,36081036300,122,2020-10-05
36081015700,36081036300,101,2020-10-05
36081017900,36081036300,223,2020-10-05
36081018300,36081036300,92,2020-10-05
36081020400,36081036300,141,2020-10-05
36081021900,36081036300,207,2020-10-05
36081025100,36081036300,119,2020-10-05
36081025500,36081036300,108,2020-10-05
36081026500,36081036300,180,2020-10-05
36081026700,36081036300,104,2020-10-05
36081026901,36081036300,105,2020-10-05
36081027300,36081036300,110,2020-10-05
36081027500,36081036300,114,2020-10-05
36081028100,36081036300,192,2020-10-05
36081028300,36081036300,369,2020-10-05
36081028500,36081036300,109,2020-10-05
36081028900,36081036300,190,2020-10-05
36081029900,36081036300,115,2020-10-05
36081030903,36081036300,113,2020-10-05
36081030904,36081036300,98,2020-10-05
36081032900,36081036300,139,2020-10-05
36081033700,36081036300,123,2020-10-05
36081034700,36081036300,127,2020-10-05
36081035300,36081036300,694,2020-10-05
36081035700,36081036300,122,2020-10-05
36081036100,36081036300,247,2020-10-05
36081036300,36081036300,421,2020-10-05
36081036700,36081036300,108,2020-10-05
36081037300,36081036300,104,2020-10-05
36081037500,36081036300,331,2020-10-05
36081037700,36081036300,948,2020-10-05
36081038302,36081036300,347,2020-10-05
36081039900,36081036300,95,2020-10-05
36081040700,36081036300,215,2020-10-05
36081045700,36081036300,140,2020-10-05
36081046500,36081036300,100,2020-10-05
36081047300,36081036300,101,2020-10-05
36081048900,36081036300,116,2020-10-05
36081051100,36081036300,131,2020-10-05
36081063700,36081036300,519,2020-10-05
36081063900,36081036300,104,2020-10-05
36081068300,36081036300,518,2020-10-05
36081071100,36081036300,147,2020-10-05
36081085300,36081036300,90,2020-10-05
36081087100,36081036300,99,2020-10-05
36081103900,36081036300,121,2020-10-05
36081122701,36081036300,142,2020-10-05
36103158107,36081036300,103,2020-10-05
34023003002,36081036300,217,2020-10-12
34027040803,36081036300,104,2020-10-12
34039030400,36081036300,112,2020-10-12
36005017902,36081036300,107,2020-10-12
36005023100,36081036300,105,2020-10-12
36005038700,36081036300,146,2020-10-12
36047011900,36081036300,100,2020-10-12
36047017000,36081036300,110,2020-10-12
36047017700,36081036300,144,2020-10-12
36047030400,36081036300,155,2020-10-12
36047044900,36081036300,101,2020-10-12
36047050700,36081036300,147,2020-10-12
36047052300,36081036300,111,2020-10-12
36047123700,36081036300,120,2020-10-12
36059411301,36081036300,98,2020-10-12
36061002900,36081036300,238,2020-10-12
36061003200,36081036300,93,2020-10-12
36061005600,36081036300,111,2020-10-12
36061010100,36081036300,125,2020-10-12
36061011100,36081036300,154,2020-10-12
36061011201,36081036300,242,2020-10-12
36061024000,36081036300,153,2020-10-12
36061025300,36081036300,132,2020-10-12
36061026300,36081036300,112,2020-10-12
36081000100,36081036300,431,2020-10-12
36081001900,36081036300,127,2020-10-12
36081005700,36081036300,122,2020-10-12
36081011700,36081036300,149,2020-10-12
36081013400,36081036300,173,2020-10-12
36081014202,36081036300,140,2020-10-12
36081015100,36081036300,244,2020-10-12
36081017100,36081036300,501,2020-10-12
36081021600,36081036300,132,2020-10-12
36081025500,36081036300,310,2020-10-12
36081026300,36081036300,118,2020-10-12
36081026901,36081036300,123,2020-10-12
36081026902,36081036300,128,2020-10-12
36081027300,36081036300,232,2020-10-12
36081027900,36081036300,162,2020-10-12
36081028100,36081036300,149,2020-10-12
36081028300,36081036300,215,2020-10-12
36081028700,36081036300,254,2020-10-12
36081028900,36081036300,104,2020-10-12
36081029300,36081036300,127,2020-10-12
36081030902,36081036300,251,2020-10-12
36081030903,36081036300,510,2020-10-12
36081030904,36081036300,103,2020-10-12
36081032700,36081036300,95,2020-10-12
36081032900,36081036300,123,2020-10-12
36081033700,36081036300,140,2020-10-12
36081033900,36081036300,157,2020-10-12
36081034700,36081036300,222,2020-10-12
36081035300,36081036300,141,2020-10-12
36081035700,36081036300,154,2020-10-12
36081036100,36081036300,302,2020-10-12
36081036300,36081036300,832,2020-10-12
36081036500,36081036300,322,2020-10-12
36081036700,36081036300,147,2020-10-12
36081037500,36081036300,371,2020-10-12
36081037700,36081036300,693,2020-10-12
36081037900,36081036300,238,2020-10-12
36081040100,36081036300,116,2020-10-12
36081040300,36081036300,255,2020-10-12
36081040500,36081036300,122,2020-10-12
36081040700,36081036300,296,2020-10-12
36081040900,36081036300,246,2020-10-12
36081041300,36081036300,268,2020-10-12
36081049900,36081036300,141,2020-10-12
36081054500,36081036300,144,2020-10-12
36081063700,36081036300,164,2020-10-12
36081063900,36081036300,115,2020-10-12
36081064102,36081036300,144,2020-10-12
36081068300,36081036300,106,2020-10-12
36081071305,36081036300,133,2020-10-12
36081086100,36081036300,155,2020-10-12
36081087100,36081036300,379,2020-10-12
36081094500,36081036300,109,2020-10-12
36081098100,36081036300,169,2020-10-12
36081116300,36081036300,116,2020-10-12
36081118900,36081036300,102,2020-10-12
36081121100,36081036300,143,2020-10-12
36085018702,36081036300,103,2020-10-12
36087013100,36081036300,115,2020-10-12
36087013200,36081036300,155,2020-10-12
36103122801,36081036300,175,2020-10-12
34023002500,36081036300,121,2020-10-19
34023003700,36081036300,112,2020-10-19
34027040803,36081036300,206,2020-10-19
36005014100,36081036300,158,2020-10-19
36005022000,36081036300,101,2020-10-19
36005023703,36081036300,105,2020-10-19
36005026701,36081036300,135,2020-10-19
36005035800,36081036300,153,2020-10-19
36005040303,36081036300,234,2020-10-19
36005048400,36081036300,134,2020-10-19
36047007600,36081036300,227,2020-10-19
36047009800,36081036300,222,2020-10-19
36047010400,36081036300,98,2020-10-19
36047045300,36081036300,253,2020-10-19
36047055500,36081036300,95,2020-10-19
36059414700,36081036300,107,2020-10-19
36059416702,36081036300,211,2020-10-19
36061002900,36081036300,106,2020-10-19
36061003001,36081036300,108,2020-10-19
36061003100,36081036300,177,2020-10-19
36061004300,36081036300,120,2020-10-19
36061006500,36081036300,108,2020-10-19
36061008100,36081036300,128,2020-10-19
36061008400,36081036300,222,2020-10-19
36061012600,36081036300,296,2020-10-19
36061013700,36081036300,111,2020-10-19
36061014500,36081036300,187,2020-10-19
36061017100,36081036300,108,2020-10-19
36061025100,36081036300,142,2020-10-19
36061027900,36081036300,159,2020-10-19
36081003300,36081036300,112,2020-10-19
36081003700,36081036300,101,2020-10-19
36081006300,36081036300,199,2020-10-19
36081012200,36081036300,206,2020-10-19
36081014202,36081036300,218,2020-10-19
36081014300,36081036300,152,2020-10-19
36081015100,36081036300,138,2020-10-19
36081017100,36081036300,463,2020-10-19
36081018300,36081036300,104,2020-10-19
36081019800,36081036300,178,2020-10-19
36081023500,36081036300,102,2020-10-19
36081024500,36081036300,112,2020-10-19
36081025500,36081036300,104,2020-10-19
36081026100,36081036300,139,2020-10-19
36081026700,36081036300,463,2020-10-19
36081027300,36081036300,574,2020-10-19
36081027500,36081036300,106,2020-10-19
36081027900,36081036300,114,2020-10-19
36081028100,36081036300,110,2020-10-19
36081028900,36081036300,146,2020-10-19
36081030902,36081036300,135,2020-10-19
36081030903,36081036300,245,2020-10-19
36081030904,36081036300,229,2020-10-19
36081032900,36081036300,696,2020-10-19
36081033900,36081036300,159,2020-10-19
36081035700,36081036300,162,2020-10-19
36081036100,36081036300,375,2020-10-19
36081036300,36081036300,784,2020-10-19
36081036500,36081036300,239,2020-10-19
36081037500,36081036300,482,2020-10-19
36081037700,36081036300,318,2020-10-19
36081038100,36081036300,296,2020-10-19
36081038301,36081036300,220,2020-10-19
36081038302,36081036300,497,2020-10-19
36081040300,36081036300,271,2020-10-19
36081040500,36081036300,463,2020-10-19
36081044400,36081036300,129,2020-10-19
36081047300,36081036300,111,2020-10-19
36081048900,36081036300,123,2020-10-19
36081058900,36081036300,114,2020-10-19
36081061301,36081036300,127,2020-10-19
36081064500,36081036300,126,2020-10-19
36081066300,36081036300,158,2020-10-19
36081068300,36081036300,219,2020-10-19
36081071305,36081036300,142,2020-10-19
36081071600,36081036300,95,2020-10-19
36081084900,36081036300,163,2020-10-19
36081086100,36081036300,232,2020-10-19
36081090700,36081036300,103,2020-10-19
36081094500,36081036300,95,2020-10-19
36081099704,36081036300,144,2020-10-19
36005026701,36081036300,142,2020-10-26
36047007600,36081036300,128,2020-10-26
36047049900,36081036300,183,2020-10-26
36059519300,36081036300,214,2020-10-26
36061001600,36081036300,201,2020-10-26
36061009900,36081036300,127,2020-10-26
36061012500,36081036300,113,2020-10-26
36061025100,36081036300,172,2020-10-26
36061025300,36081036300,116,2020-10-26
36081002400,36081036300,201,2020-10-26
36081003300,36081036300,284,2020-10-26
36081006900,36081036300,119,2020-10-26
36081009500,36081036300,97,2020-10-26
36081012200,36081036300,209,2020-10-26
36081015100,36081036300,295,2020-10-26
36081017100,36081036300,118,2020-10-26
36081018102,36081036300,105,2020-10-26
36081020400,36081036300,118,2020-10-26
36081026300,36081036300,128,2020-10-26
36081027300,36081036300,118,2020-10-26
36081027700,36081036300,111,2020-10-26
36081028100,36081036300,258,2020-10-26
36081028300,36081036300,150,2020-10-26
36081028700,36081036300,256,2020-10-26
36081028900,36081036300,107,2020-10-26
36081029300,36081036300,117,2020-10-26
36081029500,36081036300,111,2020-10-26
36081030903,36081036300,585,2020-10-26
36081032900,36081036300,248,2020-10-26
36081033900,36081036300,120,2020-10-26
36081034700,36081036300,103,2020-10-26
36081035300,36081036300,153,2020-10-26
36081035700,36081036300,142,2020-10-26
36081036100,36081036300,246,2020-10-26
36081036300,36081036300,807,2020-10-26
36081036500,36081036300,116,2020-10-26
36081036700,36081036300,328,2020-10-26
36081037300,36081036300,137,2020-10-26
36081037500,36081036300,111,2020-10-26
36081037700,36081036300,369,2020-10-26
36081037900,36081036300,188,2020-10-26
36081040500,36081036300,391,2020-10-26
36081040700,36081036300,187,2020-10-26
36081043701,36081036300,206,2020-10-26
36081047100,36081036300,194,2020-10-26
36081047300,36081036300,243,2020-10-26
36081061301,36081036300,128,2020-10-26
36081063700,36081036300,128,2020-10-26
36081063900,36081036300,122,2020-10-26
36081068300,36081036300,129,2020-10-26
36081069500,36081036300,105,2020-10-26
36081084900,36081036300,105,2020-10-26
36081086900,36081036300,114,2020-10-26
36081087100,36081036300,97,2020-10-26
36081092500,36081036300,173,2020-10-26
36081094500,36081036300,442,2020-10-26
36081094700,36081036300,139,2020-10-26
36005004100,36081036300,151,2020-11-02
36005024700,36081036300,132,2020-11-02
36005038700,36081036300,109,2020-11-02
36005040303,36081036300,223,2020-11-02
36047002100,36081036300,121,2020-11-02
36047004100,36081036300,162,2020-11-02
36047007600,36081036300,115,2020-11-02
36047009600,36081036300,127,2020-11-02
36047028700,36081036300,120,2020-11-02
36047047700,36081036300,145,2020-11-02
36059302101,36081036300,222,2020-11-02
