origin,destination,trips,date
36081074300,36081072100,2970,2020-06-29
36081074700,36081072100,279,2020-06-29
36081077904,36081072100,104,2020-06-29
36081077905,36081072100,141,2020-06-29
36081077907,36081072100,408,2020-06-29
36081079701,36081072100,147,2020-06-29
36081080301,36081072100,116,2020-06-29
36081084900,36081072100,383,2020-06-29
36081085700,36081072100,158,2020-06-29
36081086500,36081072100,167,2020-06-29
36081086900,36081072100,108,2020-06-29
36081087100,36081072100,234,2020-06-29
36081090700,36081072100,335,2020-06-29
36081094500,36081072100,413,2020-06-29
36081097300,36081072100,128,2020-06-29
36081121100,36081072100,162,2020-06-29
36081122300,36081072100,170,2020-06-29
36081122701,36081072100,210,2020-06-29
36081127700,36081072100,169,2020-06-29
36081128300,36081072100,138,2020-06-29
36081133300,36081072100,130,2020-06-29
36081134700,36081072100,258,2020-06-29
36081147900,36081072100,108,2020-06-29
36081157901,36081072100,137,2020-06-29
36103112206,36081072100,164,2020-06-29
36103146615,36081072100,113,2020-06-29
36103169704,36081072100,620,2020-06-29
36103169800,36081072100,114,2020-06-29
36119004600,36081072100,116,2020-06-29
36119005002,36081072100,120,2020-06-29
36119005200,36081072100,453,2020-06-29
34003030100,36081072100,101,2020-07-06
34003042301,36081072100,110,2020-07-06
34003042500,36081072100,117,2020-07-06
34023001002,36081072100,150,2020-07-06
34023001701,36081072100,95,2020-07-06
34023009000,36081072100,213,2020-07-06
36005007300,36081072100,140,2020-07-06
36005036502,36081072100,183,2020-07-06
36047000200,36081072100,123,2020-07-06
36047021000,36081072100,214,2020-07-06
36047032900,36081072100,105,2020-07-06
36047038500,36081072100,138,2020-07-06
36047041800,36081072100,155,2020-07-06
36047055300,36081072100,131,2020-07-06
36047055400,36081072100,120,2020-07-06
36047057500,36081072100,155,2020-07-06
36047060800,36081072100,291,2020-07-06
36047070203,36081072100,163,2020-07-06
36047107800,36081072100,220,2020-07-06
36059300900,36081072100,142,2020-07-06
36059301101,36081072100,135,2020-07-06
36059301102,36081072100,150,2020-07-06
36059301200,36081072100,310,2020-07-06
36059301700,36081072100,127,2020-07-06
36059301900,36081072100,213,2020-07-06
36059303000,36081072100,239,2020-07-06
36059303800,36081072100,112,2020-07-06
36059407301,36081072100,892,2020-07-06
36059407801,36081072100,113,2020-07-06
36059408200,36081072100,139,2020-07-06
36059409000,36081072100,229,2020-07-06
36059410900,36081072100,120,2020-07-06
36059411000,36081072100,112,2020-07-06
36059412000,36081072100,120,2020-07-06
36059412200,36081072100,152,2020-07-06
36059518400,36081072100,115,2020-07-06
36059518501,36081072100,247,2020-07-06
36059518900,36081072100,263,2020-07-06
36059520001,36081072100,544,2020-07-06
36061000700,36081072100,165,2020-07-06
36061000800,36081072100,328,2020-07-06
36061000900,36081072100,166,2020-07-06
36061004000,36081072100,574,2020-07-06
36061004800,36081072100,246,2020-07-06
36061007400,36081072100,105,2020-07-06
36061008000,36081072100,137,2020-07-06
36061008700,36081072100,161,2020-07-06
36061009100,36081072100,136,2020-07-06
36061009400,36081072100,161,2020-07-06
36061010200,36081072100,289,2020-07-06
36061010900,36081072100,127,2020-07-06
36061011100,36081072100,154,2020-07-06
36061011300,36081072100,170,2020-07-06
36061011600,36081072100,1453,2020-07-06
36061011800,36081072100,154,2020-07-06
36061012400,36081072100,154,2020-07-06
36061013200,36081072100,260,2020-07-06
36061013800,36081072100,227,2020-07-06
36061030900,36081072100,157,2020-07-06
36081001900,36081072100,124,2020-07-06
36081005400,36081072100,250,2020-07-06
36081005900,36081072100,140,2020-07-06
36081011700,36081072100,152,2020-07-06
36081013600,36081072100,132,2020-07-06
36081017100,36081072100,272,2020-07-06
36081017900,36081072100,399,2020-07-06
36081018300,36081072100,257,2020-07-06
36081020800,36081072100,144,2020-07-06
36081022001,36081072100,160,2020-07-06
36081026300,36081072100,159,2020-07-06
36081027100,36081072100,140,2020-07-06
36081027300,36081072100,107,2020-07-06
36081028300,36081072100,135,2020-07-06
36081028500,36081072100,182,2020-07-06
36081028900,36081072100,140,2020-07-06
36081029900,36081072100,159,2020-07-06
36081033100,36081072100,178,2020-07-06
36081038302,36081072100,1075,2020-07-06
36081043702,36081072100,393,2020-07-06
36081043900,36081072100,150,2020-07-06
36081047300,36081072100,142,2020-07-06
36081048500,36081072100,112,2020-07-06
36081049302,36081072100,153,2020-07-06
36081049900,36081072100,119,2020-07-06
36081051200,36081072100,127,2020-07-06
36081053900,36081072100,183,2020-07-06
36081063700,36081072100,259,2020-07-06
36081064102,36081072100,167,2020-07-06
36081068300,36081072100,134,2020-07-06
36081068700,36081072100,115,2020-07-06
36081069300,36081072100,394,2020-07-06
36081069500,36081072100,121,2020-07-06
36081069701,36081072100,120,2020-07-06
36081070300,36081072100,108,2020-07-06
36081070700,36081072100,137,2020-07-06
36081071100,36081072100,261,2020-07-06
36081071304,36081072100,1427,2020-07-06
36081071305,36081072100,301,2020-07-06
36081071306,36081072100,326,2020-07-06
36081071600,36081072100,422,2020-07-06
36081071701,36081072100,1210,2020-07-06
36081071702,36081072100,2510,2020-07-06
36081071900,36081072100,547,2020-07-06
36081072100,36081072100,2787,2020-07-06
36081073700,36081072100,258,2020-07-06
36081073900,36081072100,327,2020-07-06
36081074100,36081072100,1369,2020-07-06
36081074300,36081072100,2842,2020-07-06
36081074500,36081072100,157,2020-07-06
36081076901,36081072100,122,2020-07-06
36081077300,36081072100,396,2020-07-06
36081077905,36081072100,280,2020-07-06
36081077907,36081072100,134,2020-07-06
36081077908,36081072100,210,2020-07-06
36081079701,36081072100,150,2020-07-06
36081084900,36081072100,243,2020-07-06
36081086900,36081072100,131,2020-07-06
36081087100,36081072100,562,2020-07-06
36081094202,36081072100,137,2020-07-06
36081094500,36081072100,495,2020-07-06
36081099704,36081072100,353,2020-07-06
36081103900,36081072100,160,2020-07-06
36081120700,36081072100,105,2020-07-06
36081121100,36081072100,128,2020-07-06
36081124100,36081072100,105,2020-07-06
36081133900,36081072100,143,2020-07-06
36081146700,36081072100,166,2020-07-06
36081147100,36081072100,257,2020-07-06
36081157901,36081072100,179,2020-07-06
36085007400,36081072100,134,2020-07-06
36085027702,36081072100,280,2020-07-06
36103110102,36081072100,113,2020-07-06
36103112214,36081072100,137,2020-07-06
36103122300,36081072100,147,2020-07-06
36103135209,36081072100,274,2020-07-06
36103169704,36081072100,121,2020-07-06
36103169902,36081072100,344,2020-07-06
36119002105,36081072100,105,2020-07-06
36119004800,36081072100,135,2020-07-06
36119005100,36081072100,163,2020-07-06
36119005200,36081072100,199,2020-07-06
36119007200,36081072100,157,2020-07-06
36119010100,36081072100,152,2020-07-06
36119011000,36081072100,145,2020-07-06
36119011102,36081072100,142,2020-07-06
42103950502,36081072100,132,2020-07-06
34003011400,36081072100,116,2020-07-13
34003017100,36081072100,83,2020-07-13
34003017200,36081072100,274,2020-07-13
34003022200,36081072100,99,2020-07-13
34003042302,36081072100,102,2020-07-13
34003042500,36081072100,135,2020-07-13
34017012700,36081072100,187,2020-07-13
34025809600,36081072100,100,2020-07-13
34031182600,36081072100,102,2020-07-13
34039035000,36081072100,92,2020-07-13
34039036301,36081072100,98,2020-07-13
36047014900,36081072100,184,2020-07-13
36047017600,36081072100,109,2020-07-13
36047018200,36081072100,117,2020-07-13
36047029000,36081072100,109,2020-07-13
36047048200,36081072100,151,2020-07-13
36047054200,36081072100,143,2020-07-13
36047055400,36081072100,112,2020-07-13
36047056100,36081072100,116,2020-07-13
36047089000,36081072100,255,2020-07-13
36047090200,36081072100,102,2020-07-13
36059301101,36081072100,410,2020-07-13
36059301102,36081072100,404,2020-07-13
36059406001,36081072100,218,2020-07-13
36059406701,36081072100,127,2020-07-13
36059407301,36081072100,327,2020-07-13
36059408200,36081072100,106,2020-07-13
36059410400,36081072100,118,2020-07-13
36059410800,36081072100,163,2020-07-13
36059411700,36081072100,156,2020-07-13
36059412302,36081072100,272,2020-07-13
36059413400,36081072100,137,2020-07-13
36059414400,36081072100,109,2020-07-13
36059414502,36081072100,108,2020-07-13
36059416300,36081072100,176,2020-07-13
36059416401,36081072100,352,2020-07-13
36059517101,36081072100,151,2020-07-13
36059518501,36081072100,114,2020-07-13
36059518502,36081072100,115,2020-07-13
36059518900,36081072100,177,2020-07-13
36059520100,36081072100,119,2020-07-13
36059520200,36081072100,131,2020-07-13
36059520402,36081072100,119,2020-07-13
36061000700,36081072100,212,2020-07-13
36061001501,36081072100,180,2020-07-13
36061001800,36081072100,166,2020-07-13
36061002900,36081072100,101,2020-07-13
36061003100,36081072100,106,2020-07-13
36061003200,36081072100,101,2020-07-13
36061004000,36081072100,121,2020-07-13
36061006200,36081072100,181,2020-07-13
36061007200,36081072100,144,2020-07-13
36061007600,36081072100,101,2020-07-13
36061008400,36081072100,182,2020-07-13
36061008900,36081072100,224,2020-07-13
36061009100,36081072100,243,2020-07-13
36061009600,36081072100,165,2020-07-13
36061010400,36081072100,123,2020-07-13
36061010900,36081072100,233,2020-07-13
36061011100,36081072100,137,2020-07-13
36061011600,36081072100,993,2020-07-13
36061012400,36081072100,369,2020-07-13
36061012600,36081072100,112,2020-07-13
36061013700,36081072100,109,2020-07-13
36061014500,36081072100,171,2020-07-13
36061015602,36081072100,225,2020-07-13
36061023801,36081072100,293,2020-07-13
36081000100,36081072100,142,2020-07-13
36081003300,36081072100,123,2020-07-13
36081005400,36081072100,141,2020-07-13
36081014202,36081072100,250,2020-07-13
36081015700,36081072100,151,2020-07-13
36081015900,36081072100,101,2020-07-13
36081017900,36081072100,137,2020-07-13
36081022001,36081072100,135,2020-07-13
36081024000,36081072100,310,2020-07-13
36081024500,36081072100,132,2020-07-13
36081025700,36081072100,163,2020-07-13
36081026500,36081072100,231,2020-07-13
36081030902,36081072100,130,2020-07-13
36081033100,36081072100,111,2020-07-13
36081038100,36081072100,109,2020-07-13
36081038302,36081072100,1037,2020-07-13
36081043701,36081072100,125,2020-07-13
36081043702,36081072100,154,2020-07-13
36081044601,36081072100,101,2020-07-13
36081045500,36081072100,329,2020-07-13
36081046600,36081072100,119,2020-07-13
36081047300,36081072100,111,2020-07-13
36081048500,36081072100,335,2020-07-13
36081051200,36081072100,122,2020-07-13
36081051700,36081072100,111,2020-07-13
36081058300,36081072100,136,2020-07-13
36081063700,36081072100,547,2020-07-13
36081066300,36081072100,180,2020-07-13
36081067900,36081072100,154,2020-07-13
36081068300,36081072100,548,2020-07-13
36081068700,36081072100,344,2020-07-13
36081069300,36081072100,383,2020-07-13
36081069500,36081072100,120,2020-07-13
36081069701,36081072100,260,2020-07-13
36081070700,36081072100,118,2020-07-13
36081071100,36081072100,684,2020-07-13
36081071303,36081072100,620,2020-07-13
36081071304,36081072100,1081,2020-07-13
36081071306,36081072100,112,2020-07-13
36081071701,36081072100,2870,2020-07-13
36081071702,36081072100,2339,2020-07-13
36081071900,36081072100,530,2020-07-13
36081072100,36081072100,2217,2020-07-13
36081073700,36081072100,821,2020-07-13
36081073900,36081072100,122,2020-07-13
36081074100,36081072100,362,2020-07-13
36081074300,36081072100,3628,2020-07-13
36081074500,36081072100,307,2020-07-13
36081074700,36081072100,338,2020-07-13
36081075702,36081072100,112,2020-07-13
36081076901,36081072100,101,2020-07-13
36081077500,36081072100,126,2020-07-13
36081077904,36081072100,119,2020-07-13
36081077908,36081072100,161,2020-07-13
36081084900,36081072100,107,2020-07-13
36081085700,36081072100,146,2020-07-13
36081087100,36081072100,125,2020-07-13
36081088901,36081072100,172,2020-07-13
36081090700,36081072100,613,2020-07-13
36081093402,36081072100,140,2020-07-13
36081094500,36081072100,272,2020-07-13
36081098700,36081072100,138,2020-07-13
36081099704,36081072100,186,2020-07-13
36081121100,36081072100,163,2020-07-13
36081121500,36081072100,151,2020-07-13
36081122702,36081072100,112,2020-07-13
36081127700,36081072100,419,2020-07-13
36081128300,36081072100,144,2020-07-13
36081129102,36081072100,147,2020-07-13
36081133300,36081072100,136,2020-07-13
36081134700,36081072100,322,2020-07-13
36081136700,36081072100,111,2020-07-13
36081137700,36081072100,105,2020-07-13
36081145101,36081072100,111,2020-07-13
36081155102,36081072100,101,2020-07-13
36103122300,36081072100,228,2020-07-13
36103134903,36081072100,127,2020-07-13
36103147003,36081072100,122,2020-07-13
36103158007,36081072100,307,2020-07-13
36103190705,36081072100,143,2020-07-13
36119004600,36081072100,101,2020-07-13
36119005001,36081072100,101,2020-07-13
36119005200,36081072100,109,2020-07-13
36119006802,36081072100,143,2020-07-13
36119007200,36081072100,101,2020-07-13
36119010000,36081072100,101,2020-07-13
36119010100,36081072100,112,2020-07-13
36119010702,36081072100,174,2020-07-13
42103950603,36081072100,157,2020-07-13
34003042500,36081072100,93,2020-07-20
34023008700,36081072100,87,2020-07-20
34029717300,36081072100,149,2020-07-20
36047001800,36081072100,144,2020-07-20
36047005300,36081072100,118,2020-07-20
36047012902,36081072100,119,2020-07-20
36047028800,36081072100,143,2020-07-20
36047029100,36081072100,183,2020-07-20
36047035400,36081072100,121,2020-07-20
36047036002,36081072100,143,2020-07-20
36047036200,36081072100,111,2020-07-20
36047036400,36081072100,146,2020-07-20
36047048200,36081072100,156,2020-07-20
36047052800,36081072100,155,2020-07-20
36047055200,36081072100,115,2020-07-20
36047076000,36081072100,149,2020-07-20
36047092400,36081072100,119,2020-07-20
36047093800,36081072100,229,2020-07-20
36047100600,36081072100,151,2020-07-20
36047116400,36081072100,284,2020-07-20
36047118000,36081072100,346,2020-07-20
36047119400,36081072100,130,2020-07-20
36047119600,36081072100,147,2020-07-20
36047120800,36081072100,179,2020-07-20
36059300700,36081072100,115,2020-07-20
36059301101,36081072100,303,2020-07-20
36059301102,36081072100,110,2020-07-20
36059304001,36081072100,105,2020-07-20
36059405700,36081072100,100,2020-07-20
36059406400,36081072100,222,2020-07-20
36059407301,36081072100,722,2020-07-20
36059410900,36081072100,107,2020-07-20
36059411301,36081072100,140,2020-07-20
36059411700,36081072100,260,2020-07-20
36059413900,36081072100,128,2020-07-20
36059518900,36081072100,143,2020-07-20
36061000800,36081072100,135,2020-07-20
36061001300,36081072100,190,2020-07-20
36061001600,36081072100,209,2020-07-20
36061001800,36081072100,118,2020-07-20
36061002700,36081072100,209,2020-07-20
36061002900,36081072100,157,2020-07-20
36061003100,36081072100,430,2020-07-20
36061004000,36081072100,125,2020-07-20
36061004100,36081072100,111,2020-07-20
36061004400,36081072100,155,2020-07-20
36061006200,36081072100,225,2020-07-20
36061007200,36081072100,123,2020-07-20
36061008700,36081072100,145,2020-07-20
36061009100,36081072100,150,2020-07-20
36061011100,36081072100,281,2020-07-20
36061011300,36081072100,261,2020-07-20
36061011600,36081072100,1327,2020-07-20
36061012400,36081072100,178,2020-07-20
36081000200,36081072100,131,2020-07-20
36081000700,36081072100,138,2020-07-20
36081003800,36081072100,160,2020-07-20
36081004401,36081072100,117,2020-07-20
36081005400,36081072100,228,2020-07-20
36081006300,36081072100,100,2020-07-20
36081014202,36081072100,140,2020-07-20
36081015300,36081072100,455,2020-07-20
36081015900,36081072100,172,2020-07-20
36081018300,36081072100,107,2020-07-20
36081021200,36081072100,136,2020-07-20
36081021600,36081072100,163,2020-07-20
36081022001,36081072100,331,2020-07-20
36081024300,36081072100,141,2020-07-20
36081026901,36081072100,124,2020-07-20
36081028300,36081072100,108,2020-07-20
36081028400,36081072100,226,2020-07-20
36081028900,36081072100,221,2020-07-20
36081035800,36081072100,100,2020-07-20
36081037900,36081072100,144,2020-07-20
36081038302,36081072100,554,2020-07-20
36081047300,36081072100,136,2020-07-20
36081047500,36081072100,111,2020-07-20
36081048500,36081072100,105,2020-07-20
36081049900,36081072100,361,2020-07-20
36081061301,36081072100,129,2020-07-20
36081063500,36081072100,132,2020-07-20
36081063700,36081072100,638,2020-07-20
36081064102,36081072100,116,2020-07-20
36081066300,36081072100,180,2020-07-20
36081066501,36081072100,131,2020-07-20
36081067900,36081072100,158,2020-07-20
36081068300,36081072100,447,2020-07-20
36081068700,36081072100,122,2020-07-20
36081069300,36081072100,379,2020-07-20
36081069701,36081072100,118,2020-07-20
36081071100,36081072100,345,2020-07-20
36081071303,36081072100,357,2020-07-20
36081071304,36081072100,939,2020-07-20
36081071306,36081072100,278,2020-07-20
36081071701,36081072100,2232,2020-07-20
36081071702,36081072100,1060,2020-07-20
36081071900,36081072100,471,2020-07-20
36081072100,36081072100,2498,2020-07-20
36081073700,36081072100,446,2020-07-20
36081074100,36081072100,820,2020-07-20
36081074300,36081072100,2713,2020-07-20
36081074500,36081072100,449,2020-07-20
36081075701,36081072100,280,2020-07-20
36081076901,36081072100,138,2020-07-20
36081077902,36081072100,221,2020-07-20
36081077905,36081072100,136,2020-07-20
36081077907,36081072100,141,2020-07-20
36081084900,36081072100,348,2020-07-20
36081085300,36081072100,477,2020-07-20
36081085500,36081072100,162,2020-07-20
36081086900,36081072100,336,2020-07-20
36081087100,36081072100,620,2020-07-20
36081088901,36081072100,131,2020-07-20
36081090700,36081072100,105,2020-07-20
36081091800,36081072100,134,2020-07-20
36081094203,36081072100,155,2020-07-20
36081094500,36081072100,706,2020-07-20
36081098100,36081072100,117,2020-07-20
36081099704,36081072100,499,2020-07-20
36081103202,36081072100,148,2020-07-20
36081120100,36081072100,147,2020-07-20
36081126700,36081072100,178,2020-07-20
36081133900,36081072100,141,2020-07-20
36085027302,36081072100,149,2020-07-20
36103169704,36081072100,349,2020-07-20
36119002105,36081072100,114,2020-07-20
36119005100,36081072100,110,2020-07-20
36119010100,36081072100,260,2020-07-20
36119010702,36081072100,158,2020-07-20
34003015200,36081072100,88,2020-07-27
34003036100,36081072100,119,2020-07-27
34003045200,36081072100,217,2020-07-27
34017002700,36081072100,85,2020-07-27
34027043600,36081072100,316,2020-07-27
34031181200,36081072100,124,2020-07-27
34039035400,36081072100,94,2020-07-27
36005014500,36081072100,140,2020-07-27
36005020000,36081072100,129,2020-07-27
36005038100,36081072100,128,2020-07-27
36005039700,36081072100,135,2020-07-27
36005043500,36081072100,157,2020-07-27
36047001100,36081072100,109,2020-07-27
36047019200,36081072100,109,2020-07-27
36047035400,36081072100,113,2020-07-27
36047036002,36081072100,97,2020-07-27
36047048200,36081072100,148,2020-07-27
36047059100,36081072100,105,2020-07-27
36047062200,36081072100,134,2020-07-27
36047089600,36081072100,149,2020-07-27
36047119600,36081072100,136,2020-07-27
36059301900,36081072100,470,2020-07-27
36059302000,36081072100,109,2020-07-27
36059302300,36081072100,138,2020-07-27
36059303800,36081072100,113,2020-07-27
36059406202,36081072100,142,2020-07-27
36059407301,36081072100,509,2020-07-27
36059407700,36081072100,123,2020-07-27
36059407801,36081072100,110,2020-07-27
36059408200,36081072100,109,2020-07-27
36059411700,36081072100,160,2020-07-27
36059414400,36081072100,122,2020-07-27
36059415102,36081072100,111,2020-07-27
36059416201,36081072100,111,2020-07-27
36059416600,36081072100,129,2020-07-27
36059517101,36081072100,129,2020-07-27
36059519601,36081072100,138,2020-07-27
36059520300,36081072100,97,2020-07-27
36061000900,36081072100,166,2020-07-27
36061001402,36081072100,216,2020-07-27
36061001600,36081072100,111,2020-07-27
36061001800,36081072100,146,2020-07-27
36061003800,36081072100,317,2020-07-27
36061009300,36081072100,130,2020-07-27
36061009400,36081072100,142,2020-07-27
36061009600,36081072100,163,2020-07-27
36061010000,36081072100,125,2020-07-27
36061010900,36081072100,106,2020-07-27
36061011000,36081072100,122,2020-07-27
36061011201,36081072100,115,2020-07-27
36061011402,36081072100,140,2020-07-27
36061011600,36081072100,142,2020-07-27
36061012400,36081072100,157,2020-07-27
36061013100,36081072100,100,2020-07-27
36061013300,36081072100,114,2020-07-27
36061013700,36081072100,98,2020-07-27
36061023801,36081072100,139,2020-07-27
36081001200,36081072100,276,2020-07-27
36081003300,36081072100,133,2020-07-27
36081006900,36081072100,93,2020-07-27
36081010701,36081072100,204,2020-07-27
36081011500,36081072100,93,2020-07-27
36081013600,36081072100,135,2020-07-27
36081014000,36081072100,93,2020-07-27
36081014202,36081072100,227,2020-07-27
36081015300,36081072100,156,2020-07-27
36081015700,36081072100,122,2020-07-27
36081018300,36081072100,199,2020-07-27
36081022001,36081072100,187,2020-07-27
36081023200,36081072100,134,2020-07-27
36081024500,36081072100,143,2020-07-27
36081026700,36081072100,124,2020-07-27
36081028900,36081072100,227,2020-07-27
36081032000,36081072100,128,2020-07-27
36081038302,36081072100,1070,2020-07-27
36081040500,36081072100,161,2020-07-27
36081044601,36081072100,109,2020-07-27
36081045200,36081072100,171,2020-07-27
36081045500,36081072100,413,2020-07-27
36081047900,36081072100,104,2020-07-27
36081048500,36081072100,270,2020-07-27
36081049302,36081072100,124,2020-07-27
36081056700,36081072100,134,2020-07-27
36081061301,36081072100,267,2020-07-27
36081062900,36081072100,114,2020-07-27
36081063700,36081072100,401,2020-07-27
36081064102,36081072100,169,2020-07-27
36081064500,36081072100,231,2020-07-27
36081067100,36081072100,115,2020-07-27
36081067900,36081072100,131,2020-07-27
36081068300,36081072100,219,2020-07-27
36081068700,36081072100,244,2020-07-27
36081069300,36081072100,209,2020-07-27
36081069500,36081072100,144,2020-07-27
36081069701,36081072100,252,2020-07-27
36081071100,36081072100,441,2020-07-27
36081071303,36081072100,347,2020-07-27
36081071304,36081072100,301,2020-07-27
36081071306,36081072100,256,2020-07-27
36081071600,36081072100,509,2020-07-27
36081071701,36081072100,1926,2020-07-27
36081071702,36081072100,1912,2020-07-27
36081071900,36081072100,367,2020-07-27
36081072100,36081072100,2977,2020-07-27
36081073700,36081072100,127,2020-07-27
36081073900,36081072100,128,2020-07-27
36081074100,36081072100,452,2020-07-27
36081074300,36081072100,1373,2020-07-27
36081074500,36081072100,311,2020-07-27
36081074700,36081072100,583,2020-07-27
36081077904,36081072100,183,2020-07-27
36081079900,36081072100,230,2020-07-27
36081080301,36081072100,109,2020-07-27
36081084900,36081072100,270,2020-07-27
36081085300,36081072100,150,2020-07-27
36081085500,36081072100,131,2020-07-27
36081086300,36081072100,223,2020-07-27
36081086900,36081072100,304,2020-07-27
36081087100,36081072100,1171,2020-07-27
36081088901,36081072100,185,2020-07-27
36081090700,36081072100,483,2020-07-27
36081094500,36081072100,329,2020-07-27
36081098700,36081072100,265,2020-07-27
36081099704,36081072100,206,2020-07-27
36081117100,36081072100,125,2020-07-27
36081119100,36081072100,171,2020-07-27
36081121100,36081072100,187,2020-07-27
36081122701,36081072100,137,2020-07-27
36081127700,36081072100,150,2020-07-27
36081133300,36081072100,127,2020-07-27
36081134100,36081072100,100,2020-07-27
36081134700,36081072100,229,2020-07-27
36081145101,36081072100,118,2020-07-27
36103123402,36081072100,254,2020-07-27
36103169701,36081072100,99,2020-07-27
36103169704,36081072100,98,2020-07-27
36119002105,36081072100,108,2020-07-27
36119002202,36081072100,208,2020-07-27
36119004900,36081072100,137,2020-07-27
36119005200,36081072100,111,2020-07-27
36119008000,36081072100,100,2020-07-27
36119010100,36081072100,391,2020-07-27
34003017100,36081072100,131,2020-08-03
34003017400,36081072100,88,2020-08-03
34003036100,36081072100,120,2020-08-03
36005014500,36081072100,133,2020-08-03
36005033400,36081072100,157,2020-08-03
36005046201,36081072100,258,2020-08-03
36047001100,36081072100,114,2020-08-03
36047014900,36081072100,162,2020-08-03
36047017600,36081072100,157,2020-08-03
36047019400,36081072100,112,2020-08-03
36047028400,36081072100,96,2020-08-03
36047036002,36081072100,125,2020-08-03
36047036200,36081072100,121,2020-08-03
36047045600,36081072100,190,2020-08-03
36047049000,36081072100,131,2020-08-03
36047055300,36081072100,141,2020-08-03
36047056100,36081072100,110,2020-08-03
36047057900,36081072100,132,2020-08-03
36047100600,36081072100,156,2020-08-03
36059300600,36081072100,96,2020-08-03
36059300800,36081072100,123,2020-08-03
36059301101,36081072100,113,2020-08-03
36059302700,36081072100,115,2020-08-03
36059303000,36081072100,121,2020-08-03
36059407301,36081072100,420,2020-08-03
36059411700,36081072100,305,2020-08-03
36059411902,36081072100,138,2020-08-03
36059412301,36081072100,106,2020-08-03
36059413100,36081072100,137,2020-08-03
36059416401,36081072100,118,2020-08-03
36059416802,36081072100,121,2020-08-03
36059518900,36081072100,254,2020-08-03
36061000500,36081072100,246,2020-08-03
36061000800,36081072100,412,2020-08-03
36061002900,36081072100,153,2020-08-03
36061003800,36081072100,120,2020-08-03
36061004000,36081072100,123,2020-08-03
36061004100,36081072100,275,2020-08-03
36061007000,36081072100,129,2020-08-03
36061007400,36081072100,96,2020-08-03
36061009100,36081072100,108,2020-08-03
36061009900,36081072100,573,2020-08-03
36061010300,36081072100,179,2020-08-03
36061010800,36081072100,169,2020-08-03
36061010900,36081072100,119,2020-08-03
36061011100,36081072100,112,2020-08-03
36061011402,36081072100,113,2020-08-03
36061011600,36081072100,629,2020-08-03
36061012400,36081072100,160,2020-08-03
36061012600,36081072100,117,2020-08-03
36081013800,36081072100,239,2020-08-03
36081014202,36081072100,113,2020-08-03
36081018300,36081072100,102,2020-08-03
36081019900,36081072100,113,2020-08-03
36081026700,36081072100,115,2020-08-03
36081027900,36081072100,141,2020-08-03
36081033100,36081072100,334,2020-08-03
36081038302,36081072100,1267,2020-08-03
36081039900,36081072100,96,2020-08-03
36081041300,36081072100,105,2020-08-03
36081041500,36081072100,134,2020-08-03
36081045500,36081072100,444,2020-08-03
36081047300,36081072100,114,2020-08-03
36081047500,36081072100,219,2020-08-03
36081048900,36081072100,120,2020-08-03
36081049900,36081072100,126,2020-08-03
36081055100,36081072100,115,2020-08-03
36081061301,36081072100,249,2020-08-03
36081063700,36081072100,116,2020-08-03
36081067900,36081072100,241,2020-08-03
36081068300,36081072100,131,2020-08-03
36081069300,36081072100,450,2020-08-03
36081069500,36081072100,117,2020-08-03
36081069701,36081072100,119,2020-08-03
36081070300,36081072100,141,2020-08-03
36081071100,36081072100,340,2020-08-03
36081071303,36081072100,247,2020-08-03
36081071304,36081072100,921,2020-08-03
36081071600,36081072100,519,2020-08-03
36081071701,36081072100,1957,2020-08-03
36081071702,36081072100,1740,2020-08-03
36081071900,36081072100,552,2020-08-03
36081072100,36081072100,2122,2020-08-03
36081073700,36081072100,206,2020-08-03
36081074100,36081072100,650,2020-08-03
36081074300,36081072100,1842,2020-08-03
36081074500,36081072100,381,2020-08-03
36081074700,36081072100,234,2020-08-03
36081075701,36081072100,120,2020-08-03
36081075702,36081072100,312,2020-08-03
36081076901,36081072100,133,2020-08-03
36081077902,36081072100,270,2020-08-03
36081077904,36081072100,138,2020-08-03
36081079702,36081072100,159,2020-08-03
36081080301,36081072100,104,2020-08-03
36081084500,36081072100,158,2020-08-03
36081084900,36081072100,116,2020-08-03
36081085300,36081072100,486,2020-08-03
36081085500,36081072100,224,2020-08-03
36081086900,36081072100,103,2020-08-03
36081087100,36081072100,683,2020-08-03
36081088901,36081072100,129,2020-08-03
36081094500,36081072100,361,2020-08-03
36081098700,36081072100,262,2020-08-03
36081099704,36081072100,204,2020-08-03
36081112900,36081072100,165,2020-08-03
36081117500,36081072100,104,2020-08-03
36081122701,36081072100,264,2020-08-03
36081127700,36081072100,111,2020-08-03
36081129102,36081072100,165,2020-08-03
36081134700,36081072100,238,2020-08-03
36081136700,36081072100,119,2020-08-03
36081147100,36081072100,190,2020-08-03
36081155102,36081072100,193,2020-08-03
36081157901,36081072100,215,2020-08-03
36087013402,36081072100,122,2020-08-03
36103122300,36081072100,337,2020-08-03
36103134703,36081072100,118,2020-08-03
36119001504,36081072100,137,2020-08-03
36119005200,36081072100,189,2020-08-03
34003011400,36081072100,132,2020-08-10
34003017100,36081072100,150,2020-08-10
34003017400,36081072100,93,2020-08-10
34017012700,36081072100,192,2020-08-10
34023008001,36081072100,107,2020-08-10
36005006300,36081072100,130,2020-08-10
36005011700,36081072100,235,2020-08-10
36005022401,36081072100,108,2020-08-10
36005023100,36081072100,260,2020-08-10
36005029600,36081072100,423,2020-08-10
