origin,destination,trips,date
36061001401,36061001200,493,2020-04-13
36061001402,36061001200,771,2020-04-13
36061001600,36061001200,446,2020-04-13
36061001800,36061001200,166,2020-04-13
36061002201,36061001200,723,2020-04-13
36061002601,36061001200,198,2020-04-13
36061003200,36061001200,148,2020-04-13
36061004500,36061001200,140,2020-04-13
36061004700,36061001200,140,2020-04-13
36061004800,36061001200,404,2020-04-13
36061009200,36061001200,168,2020-04-13
36061013400,36061001200,210,2020-04-13
36061018200,36061001200,238,2020-04-13
36081003700,36061001200,169,2020-04-13
36119007500,36061001200,217,2020-04-13
34013005700,36061001200,170,2020-04-20
36005041900,36061001200,387,2020-04-20
36047001300,36061001200,215,2020-04-20
36047006300,36061001200,245,2020-04-20
36047035200,36061001200,388,2020-04-20
36059300900,36061001200,246,2020-04-20
36061000202,36061001200,409,2020-04-20
36061000800,36061001200,127,2020-04-20
36061001002,36061001200,192,2020-04-20
36061001200,36061001200,169,2020-04-20
36061001401,36061001200,476,2020-04-20
36061001402,36061001200,160,2020-04-20
36061001600,36061001200,127,2020-04-20
36061001800,36061001200,308,2020-04-20
36061002201,36061001200,244,2020-04-20
36061002202,36061001200,280,2020-04-20
36061002900,36061001200,313,2020-04-20
36061003002,36061001200,268,2020-04-20
36061003200,36061001200,478,2020-04-20
36061003800,36061001200,127,2020-04-20
36061004000,36061001200,127,2020-04-20
36061004400,36061001200,190,2020-04-20
36061004800,36061001200,465,2020-04-20
36061004900,36061001200,141,2020-04-20
36061005600,36061001200,191,2020-04-20
36061006500,36061001200,148,2020-04-20
36061006900,36061001200,168,2020-04-20
36061012700,36061001200,145,2020-04-20
36061012900,36061001200,635,2020-04-20
36061013000,36061001200,216,2020-04-20
36061022200,36061001200,144,2020-04-20
36061025900,36061001200,172,2020-04-20
36061031704,36061001200,150,2020-04-20
36079011500,36061001200,148,2020-04-20
36081015500,36061001200,127,2020-04-20
36081023600,36061001200,170,2020-04-20
42103950104,36061001200,128,2020-04-20
36005018900,36061001200,203,2020-04-27
36005019900,36061001200,208,2020-04-27
36005022500,36061001200,175,2020-04-27
36005032800,36061001200,212,2020-04-27
36005041900,36061001200,123,2020-04-27
36005046000,36061001200,134,2020-04-27
36005046202,36061001200,162,2020-04-27
36047000502,36061001200,169,2020-04-27
36047001800,36061001200,152,2020-04-27
36047036502,36061001200,261,2020-04-27
36047049100,36061001200,137,2020-04-27
36047077400,36061001200,164,2020-04-27
36047117400,36061001200,123,2020-04-27
36061000201,36061001200,195,2020-04-27
36061000202,36061001200,1077,2020-04-27
36061000600,36061001200,200,2020-04-27
36061000800,36061001200,486,2020-04-27
36061000900,36061001200,582,2020-04-27
36061001001,36061001200,365,2020-04-27
36061001002,36061001200,426,2020-04-27
36061001200,36061001200,1584,2020-04-27
36061001300,36061001200,725,2020-04-27
36061001401,36061001200,362,2020-04-27
36061001402,36061001200,1522,2020-04-27
36061001501,36061001200,165,2020-04-27
36061001502,36061001200,709,2020-04-27
36061001600,36061001200,281,2020-04-27
36061001800,36061001200,298,2020-04-27
36061002201,36061001200,704,2020-04-27
36061002400,36061001200,182,2020-04-27
36061002500,36061001200,323,2020-04-27
36061002601,36061001200,123,2020-04-27
36061002900,36061001200,149,2020-04-27
36061003001,36061001200,168,2020-04-27
36061003002,36061001200,281,2020-04-27
36061003400,36061001200,130,2020-04-27
36061003700,36061001200,290,2020-04-27
36061004200,36061001200,146,2020-04-27
36061004400,36061001200,198,2020-04-27
36061004800,36061001200,148,2020-04-27
36061005502,36061001200,167,2020-04-27
36061005800,36061001200,168,2020-04-27
36061006100,36061001200,169,2020-04-27
36061007600,36061001200,134,2020-04-27
36061008300,36061001200,153,2020-04-27
36061009600,36061001200,318,2020-04-27
36061012800,36061001200,205,2020-04-27
36061013000,36061001200,205,2020-04-27
36061013400,36061001200,143,2020-04-27
36061031704,36061001200,132,2020-04-27
36081017100,36061001200,137,2020-04-27
36081058700,36061001200,132,2020-04-27
36087010601,36061001200,251,2020-04-27
36005012300,36061001200,168,2020-05-04
36005041900,36061001200,462,2020-05-04
36005042300,36061001200,242,2020-05-04
36005051600,36061001200,130,2020-05-04
36047000100,36061001200,130,2020-05-04
36047011900,36061001200,129,2020-05-04
36047036502,36061001200,300,2020-05-04
36047055300,36061001200,130,2020-05-04
36059518600,36061001200,134,2020-05-04
36061000201,36061001200,159,2020-05-04
36061000202,36061001200,744,2020-05-04
36061000600,36061001200,316,2020-05-04
36061000700,36061001200,297,2020-05-04
36061000800,36061001200,331,2020-05-04
36061000900,36061001200,378,2020-05-04
36061001001,36061001200,142,2020-05-04
36061001002,36061001200,361,2020-05-04
36061001200,36061001200,1180,2020-05-04
36061001401,36061001200,673,2020-05-04
36061001402,36061001200,1268,2020-05-04
36061001501,36061001200,122,2020-05-04
36061001800,36061001200,123,2020-05-04
36061002500,36061001200,354,2020-05-04
36061003200,36061001200,518,2020-05-04
36061003602,36061001200,241,2020-05-04
36061003900,36061001200,107,2020-05-04
36061004300,36061001200,128,2020-05-04
36061004800,36061001200,107,2020-05-04
36061005502,36061001200,134,2020-05-04
36061005700,36061001200,133,2020-05-04
36061005800,36061001200,112,2020-05-04
36061006100,36061001200,160,2020-05-04
36061006300,36061001200,153,2020-05-04
36061007600,36061001200,107,2020-05-04
36061009800,36061001200,178,2020-05-04
36061016100,36061001200,192,2020-05-04
36061016300,36061001200,117,2020-05-04
36061016600,36061001200,154,2020-05-04
36061024200,36061001200,182,2020-05-04
36061029900,36061001200,346,2020-05-04
36061031703,36061001200,218,2020-05-04
36061031704,36061001200,122,2020-05-04
36081031700,36061001200,125,2020-05-04
36085022600,36061001200,151,2020-05-04
36103170001,36061001200,235,2020-05-04
34003025100,36061001200,97,2020-05-11
34003044202,36061001200,91,2020-05-11
36005011502,36061001200,188,2020-05-11
36005023502,36061001200,146,2020-05-11
36005025300,36061001200,133,2020-05-11
36005031000,36061001200,138,2020-05-11
36047036502,36061001200,164,2020-05-11
36047049100,36061001200,196,2020-05-11
36047111600,36061001200,115,2020-05-11
36061000202,36061001200,1240,2020-05-11
36061000800,36061001200,145,2020-05-11
36061001001,36061001200,145,2020-05-11
36061001002,36061001200,412,2020-05-11
36061001200,36061001200,621,2020-05-11
36061001401,36061001200,234,2020-05-11
36061001402,36061001200,576,2020-05-11
36061001800,36061001200,600,2020-05-11
36061002201,36061001200,512,2020-05-11
36061002202,36061001200,174,2020-05-11
36061002601,36061001200,166,2020-05-11
36061002602,36061001200,133,2020-05-11
36061003002,36061001200,242,2020-05-11
36061003602,36061001200,121,2020-05-11
36061003800,36061001200,243,2020-05-11
36061004100,36061001200,114,2020-05-11
36061004400,36061001200,149,2020-05-11
36061004800,36061001200,426,2020-05-11
36061005000,36061001200,122,2020-05-11
36061005200,36061001200,113,2020-05-11
36061012900,36061001200,351,2020-05-11
36061014300,36061001200,305,2020-05-11
36061017300,36061001200,112,2020-05-11
36061025900,36061001200,145,2020-05-11
36061029900,36061001200,164,2020-05-11
36061031703,36061001200,353,2020-05-11
36061031704,36061001200,149,2020-05-11
36081017100,36061001200,133,2020-05-11
36081023200,36061001200,173,2020-05-11
34013002100,36061001200,174,2020-05-18
34013011800,36061001200,109,2020-05-18
34017012700,36061001200,233,2020-05-18
36005001900,36061001200,262,2020-05-18
36005003900,36061001200,165,2020-05-18
36005007300,36061001200,317,2020-05-18
36005018500,36061001200,188,2020-05-18
36005022401,36061001200,121,2020-05-18
36005029302,36061001200,134,2020-05-18
36005037900,36061001200,133,2020-05-18
36047000502,36061001200,139,2020-05-18
36047002100,36061001200,167,2020-05-18
36047036900,36061001200,143,2020-05-18
36047037300,36061001200,126,2020-05-18
36047117000,36061001200,161,2020-05-18
36061000201,36061001200,142,2020-05-18
36061000202,36061001200,592,2020-05-18
36061000600,36061001200,266,2020-05-18
36061000700,36061001200,150,2020-05-18
36061001001,36061001200,128,2020-05-18
36061001002,36061001200,105,2020-05-18
36061001200,36061001200,922,2020-05-18
36061001401,36061001200,568,2020-05-18
36061001402,36061001200,1029,2020-05-18
36061001600,36061001200,122,2020-05-18
36061001800,36061001200,295,2020-05-18
36061002201,36061001200,457,2020-05-18
36061002202,36061001200,135,2020-05-18
36061003002,36061001200,228,2020-05-18
36061003100,36061001200,115,2020-05-18
36061003200,36061001200,225,2020-05-18
36061004800,36061001200,372,2020-05-18
36061005000,36061001200,158,2020-05-18
36061005502,36061001200,237,2020-05-18
36061005600,36061001200,158,2020-05-18
36061005800,36061001200,404,2020-05-18
36061009600,36061001200,105,2020-05-18
36061010800,36061001200,136,2020-05-18
36061011402,36061001200,105,2020-05-18
36061012100,36061001200,505,2020-05-18
36061012500,36061001200,158,2020-05-18
36061012900,36061001200,377,2020-05-18
36061013300,36061001200,132,2020-05-18
36061017700,36061001200,116,2020-05-18
36061020000,36061001200,119,2020-05-18
36061024200,36061001200,194,2020-05-18
36061025700,36061001200,105,2020-05-18
36061029900,36061001200,147,2020-05-18
36081016100,36061001200,109,2020-05-18
36081017100,36061001200,113,2020-05-18
36081099704,36061001200,134,2020-05-18
36081099705,36061001200,182,2020-05-18
36081109900,36061001200,113,2020-05-18
34013002100,36061001200,137,2020-05-25
34017001300,36061001200,172,2020-05-25
34017014400,36061001200,91,2020-05-25
34017014600,36061001200,128,2020-05-25
36005038800,36061001200,145,2020-05-25
36005046202,36061001200,131,2020-05-25
36047029100,36061001200,163,2020-05-25
36047038100,36061001200,125,2020-05-25
36047038900,36061001200,287,2020-05-25
36047042100,36061001200,146,2020-05-25
36047044900,36061001200,125,2020-05-25
36047046000,36061001200,156,2020-05-25
36047052500,36061001200,151,2020-05-25
36047119600,36061001200,225,2020-05-25
36059411301,36061001200,103,2020-05-25
36061000202,36061001200,955,2020-05-25
36061000600,36061001200,343,2020-05-25
36061000800,36061001200,288,2020-05-25
36061001001,36061001200,122,2020-05-25
36061001200,36061001200,770,2020-05-25
36061001401,36061001200,241,2020-05-25
36061001402,36061001200,684,2020-05-25
36061001800,36061001200,161,2020-05-25
36061002201,36061001200,359,2020-05-25
36061002601,36061001200,247,2020-05-25
36061003001,36061001200,100,2020-05-25
36061003100,36061001200,230,2020-05-25
36061003200,36061001200,239,2020-05-25
36061003300,36061001200,186,2020-05-25
36061003400,36061001200,140,2020-05-25
36061003700,36061001200,100,2020-05-25
36061003900,36061001200,143,2020-05-25
36061004100,36061001200,212,2020-05-25
36061004800,36061001200,366,2020-05-25
36061005800,36061001200,117,2020-05-25
36061007600,36061001200,144,2020-05-25
36061014300,36061001200,116,2020-05-25
36061015900,36061001200,130,2020-05-25
36061031703,36061001200,132,2020-05-25
36081008800,36061001200,272,2020-05-25
36081049900,36061001200,112,2020-05-25
36081096400,36061001200,100,2020-05-25
36081100802,36061001200,119,2020-05-25
36087010601,36061001200,224,2020-05-25
36103169901,36061001200,129,2020-05-25
34017001300,36061001200,211,2020-06-01
34017006500,36061001200,96,2020-06-01
34017019800,36061001200,95,2020-06-01
34035050600,36061001200,105,2020-06-01
36005000100,36061001200,311,2020-06-01
36005033600,36061001200,125,2020-06-01
36047006300,36061001200,161,2020-06-01
36047011400,36061001200,113,2020-06-01
36047031300,36061001200,143,2020-06-01
36061000201,36061001200,103,2020-06-01
36061000202,36061001200,214,2020-06-01
36061000600,36061001200,291,2020-06-01
36061001001,36061001200,383,2020-06-01
36061001200,36061001200,907,2020-06-01
36061001401,36061001200,539,2020-06-01
36061001402,36061001200,1212,2020-06-01
36061001501,36061001200,98,2020-06-01
36061001600,36061001200,461,2020-06-01
36061001800,36061001200,614,2020-06-01
36061002202,36061001200,181,2020-06-01
36061002800,36061001200,98,2020-06-01
36061003100,36061001200,114,2020-06-01
36061004100,36061001200,102,2020-06-01
36061004200,36061001200,143,2020-06-01
36061004300,36061001200,124,2020-06-01
36061004400,36061001200,162,2020-06-01
36061005502,36061001200,98,2020-06-01
36061005800,36061001200,123,2020-06-01
36061006200,36061001200,352,2020-06-01
36061006400,36061001200,117,2020-06-01
36061007000,36061001200,107,2020-06-01
36061007800,36061001200,116,2020-06-01
36061008400,36061001200,153,2020-06-01
36061010200,36061001200,109,2020-06-01
36061010900,36061001200,214,2020-06-01
36061012100,36061001200,119,2020-06-01
36061012700,36061001200,147,2020-06-01
36061012900,36061001200,372,2020-06-01
36061015400,36061001200,238,2020-06-01
36061015700,36061001200,129,2020-06-01
36061015801,36061001200,126,2020-06-01
36061019900,36061001200,196,2020-06-01
36081003700,36061001200,106,2020-06-01
36081017100,36061001200,103,2020-06-01
36081031700,36061001200,105,2020-06-01
36005000100,36061001200,164,2020-06-08
36005014500,36061001200,116,2020-06-08
36005034300,36061001200,156,2020-06-08
36005046202,36061001200,200,2020-06-08
36047035200,36061001200,155,2020-06-08
36047035400,36061001200,154,2020-06-08
36047054900,36061001200,146,2020-06-08
36047097000,36061001200,169,2020-06-08
36061000201,36061001200,423,2020-06-08
36061000202,36061001200,1014,2020-06-08
36061000600,36061001200,114,2020-06-08
36061000800,36061001200,212,2020-06-08
36061000900,36061001200,120,2020-06-08
36061001001,36061001200,909,2020-06-08
36061001200,36061001200,1592,2020-06-08
36061001401,36061001200,249,2020-06-08
36061001402,36061001200,1230,2020-06-08
36061001501,36061001200,214,2020-06-08
36061001502,36061001200,296,2020-06-08
36061001600,36061001200,209,2020-06-08
36061001800,36061001200,462,2020-06-08
36061002201,36061001200,462,2020-06-08
36061002800,36061001200,255,2020-06-08
36061002900,36061001200,465,2020-06-08
36061003001,36061001200,413,2020-06-08
36061003200,36061001200,232,2020-06-08
36061003400,36061001200,157,2020-06-08
36061003800,36061001200,515,2020-06-08
36061004000,36061001200,144,2020-06-08
36061004100,36061001200,106,2020-06-08
36061004300,36061001200,97,2020-06-08
36061004400,36061001200,159,2020-06-08
36061004800,36061001200,169,2020-06-08
36061005000,36061001200,118,2020-06-08
36061005800,36061001200,346,2020-06-08
36061005900,36061001200,97,2020-06-08
36061006200,36061001200,384,2020-06-08
36061006500,36061001200,188,2020-06-08
36061007100,36061001200,108,2020-06-08
36061007500,36061001200,170,2020-06-08
36061007600,36061001200,137,2020-06-08
36061008100,36061001200,201,2020-06-08
36061012700,36061001200,105,2020-06-08
36061017200,36061001200,119,2020-06-08
36061019800,36061001200,131,2020-06-08
36061021600,36061001200,106,2020-06-08
36061021800,36061001200,125,2020-06-08
36061021900,36061001200,153,2020-06-08
36061022200,36061001200,124,2020-06-08
36061023100,36061001200,97,2020-06-08
36061024200,36061001200,169,2020-06-08
36061026500,36061001200,121,2020-06-08
36061031703,36061001200,121,2020-06-08
36081003100,36061001200,133,2020-06-08
36081017100,36061001200,121,2020-06-08
36081020500,36061001200,222,2020-06-08
36081031700,36061001200,146,2020-06-08
36081061301,36061001200,126,2020-06-08
36081077904,36061001200,177,2020-06-08
36081078800,36061001200,143,2020-06-08
36119001504,36061001200,139,2020-06-08
34003013001,36061001200,140,2020-06-15
34017001300,36061001200,133,2020-06-15
36005005100,36061001200,153,2020-06-15
36047000900,36061001200,269,2020-06-15
36047001500,36061001200,245,2020-06-15
36047005900,36061001200,139,2020-06-15
36047006300,36061001200,133,2020-06-15
36047055700,36061001200,108,2020-06-15
36047088600,36061001200,158,2020-06-15
36059416600,36061001200,307,2020-06-15
36061000201,36061001200,149,2020-06-15
36061000202,36061001200,806,2020-06-15
36061000600,36061001200,108,2020-06-15
36061000800,36061001200,132,2020-06-15
36061001001,36061001200,399,2020-06-15
36061001002,36061001200,277,2020-06-15
36061001200,36061001200,1198,2020-06-15
36061001300,36061001200,451,2020-06-15
36061001401,36061001200,827,2020-06-15
36061001402,36061001200,1609,2020-06-15
36061001501,36061001200,162,2020-06-15
36061001502,36061001200,373,2020-06-15
36061001600,36061001200,318,2020-06-15
36061001800,36061001200,271,2020-06-15
36061002201,36061001200,283,2020-06-15
36061002202,36061001200,136,2020-06-15
36061002601,36061001200,598,2020-06-15
36061002602,36061001200,136,2020-06-15
36061002800,36061001200,252,2020-06-15
36061002900,36061001200,162,2020-06-15
36061003200,36061001200,122,2020-06-15
36061003400,36061001200,651,2020-06-15
36061003700,36061001200,239,2020-06-15
36061003800,36061001200,381,2020-06-15
36061004100,36061001200,159,2020-06-15
36061004400,36061001200,215,2020-06-15
36061005700,36061001200,136,2020-06-15
36061005800,36061001200,139,2020-06-15
36061005900,36061001200,117,2020-06-15
36061006300,36061001200,108,2020-06-15
36061007000,36061001200,108,2020-06-15
36061007100,36061001200,119,2020-06-15
36061007200,36061001200,125,2020-06-15
36061007300,36061001200,270,2020-06-15
36061008100,36061001200,138,2020-06-15
36061009600,36061001200,127,2020-06-15
36061011300,36061001200,131,2020-06-15
36061012100,36061001200,229,2020-06-15
36061012900,36061001200,295,2020-06-15
36061013600,36061001200,139,2020-06-15
36061014300,36061001200,162,2020-06-15
36061014802,36061001200,122,2020-06-15
36061015601,36061001200,123,2020-06-15
36061018800,36061001200,139,2020-06-15
36061019600,36061001200,253,2020-06-15
36061022200,36061001200,129,2020-06-15
36061023200,36061001200,152,2020-06-15
36061024200,36061001200,145,2020-06-15
36061024301,36061001200,225,2020-06-15
36061026500,36061001200,124,2020-06-15
36081017100,36061001200,135,2020-06-15
36085012500,36061001200,150,2020-06-15
36087010601,36061001200,142,2020-06-15
36119002404,36061001200,118,2020-06-15
36119014606,36061001200,133,2020-06-15
34017015201,36061001200,108,2020-06-22
36005037900,36061001200,187,2020-06-22
36005042200,36061001200,158,2020-06-22
36005046202,36061001200,128,2020-06-22
36047028400,36061001200,124,2020-06-22
36047037900,36061001200,175,2020-06-22
36047039000,36061001200,140,2020-06-22
36047040400,36061001200,118,2020-06-22
36047079200,36061001200,160,2020-06-22
36059302800,36061001200,208,2020-06-22
36059416600,36061001200,285,2020-06-22
36061000201,36061001200,105,2020-06-22
36061000202,36061001200,554,2020-06-22
36061000600,36061001200,162,2020-06-22
36061000800,36061001200,306,2020-06-22
36061001002,36061001200,137,2020-06-22
36061001200,36061001200,906,2020-06-22
36061001401,36061001200,197,2020-06-22
36061001402,36061001200,979,2020-06-22
36061001502,36061001200,298,2020-06-22
36061001800,36061001200,509,2020-06-22
36061002201,36061001200,348,2020-06-22
36061002500,36061001200,166,2020-06-22
36061002601,36061001200,128,2020-06-22
36061002700,36061001200,128,2020-06-22
36061002800,36061001200,178,2020-06-22
36061002900,36061001200,146,2020-06-22
36061003100,36061001200,130,2020-06-22
36061003200,36061001200,192,2020-06-22
36061003800,36061001200,354,2020-06-22
36061004100,36061001200,363,2020-06-22
36061004800,36061001200,165,2020-06-22
36061004900,36061001200,173,2020-06-22
36061005200,36061001200,120,2020-06-22
36061006100,36061001200,244,2020-06-22
36061006200,36061001200,189,2020-06-22
36061006500,36061001200,115,2020-06-22
36061006800,36061001200,405,2020-06-22
36061006900,36061001200,155,2020-06-22
36061007100,36061001200,190,2020-06-22
36061007300,36061001200,122,2020-06-22
36061007500,36061001200,247,2020-06-22
36061008800,36061001200,132,2020-06-22
36061009600,36061001200,191,2020-06-22
36061010100,36061001200,157,2020-06-22
36061010300,36061001200,148,2020-06-22
36061011100,36061001200,217,2020-06-22
36061011900,36061001200,674,2020-06-22
36061012100,36061001200,119,2020-06-22
36061012500,36061001200,105,2020-06-22
36061012900,36061001200,105,2020-06-22
36061014500,36061001200,201,2020-06-22
36061014801,36061001200,171,2020-06-22
36061014900,36061001200,194,2020-06-22
36061017200,36061001200,119,2020-06-22
36061024200,36061001200,220,2020-06-22
36061030300,36061001200,207,2020-06-22
36061031704,36061001200,265,2020-06-22
36081017100,36061001200,279,2020-06-22
36081029700,36061001200,147,2020-06-22
36081045500,36061001200,105,2020-06-22
36081092900,36061001200,145,2020-06-22
36081093800,36061001200,284,2020-06-22
36087010601,36061001200,122,2020-06-22
36103158321,36061001200,262,2020-06-22
36119002000,36061001200,163,2020-06-22
34013002100,36061001200,180,2020-06-29
34023007702,36061001200,93,2020-06-29
34025806300,36061001200,284,2020-06-29
34025809502,36061001200,108,2020-06-29
34025811200,36061001200,118,2020-06-29
34031124402,36061001200,95,2020-06-29
34035051900,36061001200,93,2020-06-29
36005004200,36061001200,164,2020-06-29
36005006300,36061001200,151,2020-06-29
36005012500,36061001200,112,2020-06-29
36005023900,36061001200,144,2020-06-29
36005029600,36061001200,142,2020-06-29
36005031400,36061001200,170,2020-06-29
36005046202,36061001200,217,2020-06-29
36047023300,36061001200,135,2020-06-29
36047030100,36061001200,130,2020-06-29
36047036001,36061001200,129,2020-06-29
36047038900,36061001200,188,2020-06-29
36047049100,36061001200,137,2020-06-29
36047058800,36061001200,134,2020-06-29
36047070203,36061001200,163,2020-06-29
36061000202,36061001200,1283,2020-06-29
36061000600,36061001200,445,2020-06-29
36061001001,36061001200,353,2020-06-29
36061001002,36061001200,175,2020-06-29
36061001200,36061001200,953,2020-06-29
36061001401,36061001200,840,2020-06-29
36061001402,36061001200,957,2020-06-29
36061001600,36061001200,659,2020-06-29
36061001800,36061001200,830,2020-06-29
36061002800,36061001200,147,2020-06-29
36061003400,36061001200,671,2020-06-29
36061003800,36061001200,144,2020-06-29
36061004100,36061001200,124,2020-06-29
36061004200,36061001200,113,2020-06-29
36061004800,36061001200,237,2020-06-29
36061005200,36061001200,111,2020-06-29
36061005400,36061001200,124,2020-06-29
36061005800,36061001200,128,2020-06-29
36061006300,36061001200,127,2020-06-29
36061007100,36061001200,405,2020-06-29
36061007800,36061001200,175,2020-06-29
36061008200,36061001200,139,2020-06-29
36061008300,36061001200,134,2020-06-29
36061009000,36061001200,148,2020-06-29
36061009200,36061001200,144,2020-06-29
36061009600,36061001200,150,2020-06-29
36061010900,36061001200,125,2020-06-29
36061011300,36061001200,789,2020-06-29
36061011900,36061001200,545,2020-06-29
36061014000,36061001200,104,2020-06-29
36061015100,36061001200,146,2020-06-29
36061015400,36061001200,167,2020-06-29
36061016002,36061001200,136,2020-06-29
36061020000,36061001200,140,2020-06-29
36061024200,36061001200,499,2020-06-29
36061025500,36061001200,137,2020-06-29
36061029500,36061001200,167,2020-06-29
36079010700,36061001200,293,2020-06-29
36081000600,36061001200,151,2020-06-29
36081003300,36061001200,132,2020-06-29
36081038302,36061001200,130,2020-06-29
36081061301,36061001200,130,2020-06-29
36081079000,36061001200,132,2020-06-29
36081091800,36061001200,143,2020-06-29
36085000300,36061001200,195,2020-06-29
36085000700,36061001200,132,2020-06-29
36119007700,36061001200,104,2020-06-29
34003013001,36061001200,117,2020-07-06
34023001502,36061001200,105,2020-07-06
34023001702,36061001200,89,2020-07-06
34025811200,36061001200,234,2020-07-06
36005012101,36061001200,208,2020-07-06
36005023100,36061001200,126,2020-07-06
36005023704,36061001200,118,2020-07-06
36047000100,36061001200,145,2020-07-06
36047001500,36061001200,182,2020-07-06
36047001800,36061001200,138,2020-07-06
36047013500,36061001200,168,2020-07-06
36047035200,36061001200,110,2020-07-06
36047036002,36061001200,136,2020-07-06
36047036200,36061001200,113,2020-07-06
36047038900,36061001200,153,2020-07-06
36059519601,36061001200,131,2020-07-06
36061000202,36061001200,630,2020-07-06
36061000600,36061001200,486,2020-07-06
36061001001,36061001200,338,2020-07-06
36061001002,36061001200,491,2020-07-06
36061001200,36061001200,914,2020-07-06
36061001401,36061001200,538,2020-07-06
36061001402,36061001200,1523,2020-07-06
36061001600,36061001200,143,2020-07-06
36061001800,36061001200,838,2020-07-06
36061002900,36061001200,130,2020-07-06
36061003001,36061001200,271,2020-07-06
36061003002,36061001200,197,2020-07-06
36061003200,36061001200,183,2020-07-06
36061003400,36061001200,125,2020-07-06
36061003700,36061001200,142,2020-07-06
36061004100,36061001200,130,2020-07-06
36061004500,36061001200,114,2020-07-06
36061005501,36061001200,126,2020-07-06
36061006200,36061001200,174,2020-07-06
36061007800,36061001200,285,2020-07-06
36061008100,36061001200,105,2020-07-06
36061010800,36061001200,198,2020-07-06
36061011300,36061001200,446,2020-07-06
36061011600,36061001200,112,2020-07-06
36061011900,36061001200,390,2020-07-06
36061016600,36061001200,105,2020-07-06
36061018900,36061001200,136,2020-07-06
36061031100,36061001200,173,2020-07-06
36081014100,36061001200,215,2020-07-06
36081017100,36061001200,128,2020-07-06
36081018402,36061001200,217,2020-07-06
36081020800,36061001200,136,2020-07-06
36081021200,36061001200,139,2020-07-06
36119008901,36061001200,105,2020-07-06
36119012000,36061001200,117,2020-07-06
34003013001,36061001200,116,2020-07-13
34017006200,36061001200,98,2020-07-13
34017010800,36061001200,96,2020-07-13
34025807004,36061001200,195,2020-07-13
36005006300,36061001200,189,2020-07-13
36005020000,36061001200,127,2020-07-13
36005024502,36061001200,129,2020-07-13
36005027600,36061001200,171,2020-07-13
36005046201,36061001200,166,2020-07-13
36047005300,36061001200,243,2020-07-13
36047007000,36061001200,157,2020-07-13
36047023300,36061001200,131,2020-07-13
36047035400,36061001200,120,2020-07-13
36047038900,36061001200,198,2020-07-13
36047040400,36061001200,115,2020-07-13
36047049100,36061001200,122,2020-07-13
36047052900,36061001200,120,2020-07-13
36047054900,36061001200,101,2020-07-13
36047112000,36061001200,175,2020-07-13
36061000201,36061001200,317,2020-07-13
36061000202,36061001200,653,2020-07-13
36061000900,36061001200,121,2020-07-13
36061001001,36061001200,222,2020-07-13
36061001002,36061001200,286,2020-07-13
36061001200,36061001200,887,2020-07-13
36061001401,36061001200,342,2020-07-13
36061001402,36061001200,1312,2020-07-13
36061001502,36061001200,137,2020-07-13
36061001600,36061001200,213,2020-07-13
36061001800,36061001200,429,2020-07-13
36061002201,36061001200,523,2020-07-13
36061002202,36061001200,296,2020-07-13
36061002800,36061001200,248,2020-07-13
36061002900,36061001200,117,2020-07-13
36061003001,36061001200,126,2020-07-13
36061003400,36061001200,123,2020-07-13
36061003601,36061001200,132,2020-07-13
36061003800,36061001200,101,2020-07-13
36061004000,36061001200,136,2020-07-13
36061004100,36061001200,104,2020-07-13
36061004400,36061001200,159,2020-07-13
36061004800,36061001200,114,2020-07-13
36061005200,36061001200,101,2020-07-13
36061006600,36061001200,181,2020-07-13
36061007800,36061001200,177,2020-07-13
36061008400,36061001200,110,2020-07-13
36061009600,36061001200,151,2020-07-13
36061010900,36061001200,109,2020-07-13
36061011300,36061001200,224,2020-07-13
36061011900,36061001200,935,2020-07-13
36061012900,36061001200,519,2020-07-13
36061014801,36061001200,111,2020-07-13
36061015001,36061001200,134,2020-07-13
36061015500,36061001200,130,2020-07-13
36061016700,36061001200,113,2020-07-13
36061022200,36061001200,111,2020-07-13
36061031900,36061001200,123,2020-07-13
36081003300,36061001200,140,2020-07-13
36081058700,36061001200,110,2020-07-13
36081073900,36061001200,129,2020-07-13
36081094203,36061001200,169,2020-07-13
36081096400,36061001200,147,2020-07-13
36081107201,36061001200,130,2020-07-13
36103158116,36061001200,127,2020-07-13
36103158323,36061001200,130,2020-07-13
34023005200,36061001200,89,2020-07-20
34023009300,36061001200,122,2020-07-20
34029732001,36061001200,88,2020-07-20
34035052100,36061001200,107,2020-07-20
36005006300,36061001200,170,2020-07-20
36005018900,36061001200,155,2020-07-20
36005033400,36061001200,163,2020-07-20
36005038301,36061001200,167,2020-07-20
36005039700,36061001200,170,2020-07-20
36005044901,36061001200,100,2020-07-20
36047002100,36061001200,137,2020-07-20
36047011900,36061001200,120,2020-07-20
36047012000,36061001200,123,2020-07-20
36047013700,36061001200,122,2020-07-20
36047015900,36061001200,242,2020-07-20
36047023300,36061001200,110,2020-07-20
36047035200,36061001200,164,2020-07-20
36047038100,36061001200,148,2020-07-20
36047040400,36061001200,144,2020-07-20
36047055500,36061001200,117,2020-07-20
36047055700,36061001200,141,2020-07-20
36061000201,36061001200,165,2020-07-20
36061000202,36061001200,494,2020-07-20
36061000600,36061001200,358,2020-07-20
36061000800,36061001200,125,2020-07-20
36061000900,36061001200,112,2020-07-20
36061001001,36061001200,159,2020-07-20
36061001002,36061001200,264,2020-07-20
