origin,destination,trips,date
36061013100,36047016600,94,2020-02-24
36061013400,36047016600,147,2020-02-24
36061013900,36047016600,98,2020-02-24
36061031703,36047016600,740,2020-02-24
36061031704,36047016600,102,2020-02-24
36081000100,36047016600,132,2020-02-24
36081000700,36047016600,279,2020-02-24
36081006300,36047016600,196,2020-02-24
36081029700,36047016600,93,2020-02-24
36081038302,36047016600,112,2020-02-24
36081040900,36047016600,92,2020-02-24
36081053100,36047016600,164,2020-02-24
36085004700,36047016600,408,2020-02-24
36085012200,36047016600,171,2020-02-24
36085012804,36047016600,118,2020-02-24
36085012806,36047016600,115,2020-02-24
36085017700,36047016600,220,2020-02-24
36085022600,36047016600,88,2020-02-24
36085027702,36047016600,150,2020-02-24
36119009701,36047016600,224,2020-02-24
36119010804,36047016600,88,2020-02-24
34003042301,36047016600,58,2020-03-02
34003044202,36047016600,65,2020-03-02
34003060000,36047016600,74,2020-03-02
34013008000,36047016600,63,2020-03-02
34013020000,36047016600,72,2020-03-02
34017007700,36047016600,86,2020-03-02
34017015500,36047016600,67,2020-03-02
34023008403,36047016600,72,2020-03-02
36005030900,36047016600,81,2020-03-02
36047000100,36047016600,109,2020-03-02
36047000200,36047016600,249,2020-03-02
36047001800,36047016600,176,2020-03-02
36047002100,36047016600,70,2020-03-02
36047003300,36047016600,320,2020-03-02
36047003400,36047016600,1330,2020-03-02
36047004600,36047016600,1176,2020-03-02
36047005201,36047016600,260,2020-03-02
36047005400,36047016600,325,2020-03-02
36047005601,36047016600,234,2020-03-02
36047005602,36047016600,204,2020-03-02
36047005800,36047016600,594,2020-03-02
36047006000,36047016600,237,2020-03-02
36047006200,36047016600,417,2020-03-02
36047006400,36047016600,459,2020-03-02
36047006600,36047016600,623,2020-03-02
36047006800,36047016600,288,2020-03-02
36047007000,36047016600,610,2020-03-02
36047008400,36047016600,101,2020-03-02
36047011800,36047016600,140,2020-03-02
36047012200,36047016600,95,2020-03-02
36047013000,36047016600,142,2020-03-02
36047013200,36047016600,233,2020-03-02
36047013400,36047016600,92,2020-03-02
36047013600,36047016600,295,2020-03-02
36047013800,36047016600,442,2020-03-02
36047014000,36047016600,1203,2020-03-02
36047014200,36047016600,361,2020-03-02
36047014300,36047016600,373,2020-03-02
36047014700,36047016600,128,2020-03-02
36047014800,36047016600,1215,2020-03-02
36047015000,36047016600,961,2020-03-02
36047015300,36047016600,122,2020-03-02
36047015400,36047016600,712,2020-03-02
36047016000,36047016600,916,2020-03-02
36047016200,36047016600,175,2020-03-02
36047016400,36047016600,113,2020-03-02
36047016600,36047016600,709,2020-03-02
36047017000,36047016600,497,2020-03-02
36047017200,36047016600,761,2020-03-02
36047017600,36047016600,113,2020-03-02
36047017800,36047016600,233,2020-03-02
36047018400,36047016600,87,2020-03-02
36047018800,36047016600,272,2020-03-02
36047019000,36047016600,152,2020-03-02
36047019400,36047016600,252,2020-03-02
36047019600,36047016600,495,2020-03-02
36047019800,36047016600,417,2020-03-02
36047020000,36047016600,589,2020-03-02
36047020200,36047016600,87,2020-03-02
36047020600,36047016600,929,2020-03-02
36047020800,36047016600,101,2020-03-02
36047021200,36047016600,87,2020-03-02
36047023200,36047016600,66,2020-03-02
36047024600,36047016600,240,2020-03-02
36047025200,36047016600,176,2020-03-02
36047025400,36047016600,89,2020-03-02
36047026000,36047016600,89,2020-03-02
36047026400,36047016600,82,2020-03-02
36047026800,36047016600,92,2020-03-02
36047027600,36047016600,258,2020-03-02
36047027800,36047016600,89,2020-03-02
36047028000,36047016600,157,2020-03-02
36047028400,36047016600,71,2020-03-02
36047029400,36047016600,234,2020-03-02
36047029800,36047016600,83,2020-03-02
36047030000,36047016600,70,2020-03-02
36047030400,36047016600,73,2020-03-02
36047034800,36047016600,331,2020-03-02
36047038800,36047016600,230,2020-03-02
36047039400,36047016600,94,2020-03-02
36047040200,36047016600,163,2020-03-02
36047043600,36047016600,110,2020-03-02
36047046201,36047016600,109,2020-03-02
36047046202,36047016600,106,2020-03-02
36047046400,36047016600,71,2020-03-02
36047046800,36047016600,100,2020-03-02
36047047400,36047016600,66,2020-03-02
36047049700,36047016600,95,2020-03-02
36047055100,36047016600,107,2020-03-02
36047055200,36047016600,76,2020-03-02
36047055300,36047016600,186,2020-03-02
36047058800,36047016600,134,2020-03-02
36047069000,36047016600,125,2020-03-02
36047070202,36047016600,141,2020-03-02
36047070203,36047016600,176,2020-03-02
36047077000,36047016600,99,2020-03-02
36047077200,36047016600,293,2020-03-02
36047117202,36047016600,113,2020-03-02
36047150200,36047016600,207,2020-03-02
36059521802,36047016600,74,2020-03-02
36061001501,36047016600,66,2020-03-02
36061001502,36047016600,232,2020-03-02
36061002100,36047016600,146,2020-03-02
36061003300,36047016600,98,2020-03-02
36061005800,36047016600,75,2020-03-02
36061005900,36047016600,105,2020-03-02
36061007800,36047016600,98,2020-03-02
36061007900,36047016600,157,2020-03-02
36061008400,36047016600,66,2020-03-02
36061008900,36047016600,132,2020-03-02
36061009500,36047016600,81,2020-03-02
36061009900,36047016600,175,2020-03-02
36061010100,36047016600,91,2020-03-02
36061010300,36047016600,86,2020-03-02
36061011201,36047016600,95,2020-03-02
36061011202,36047016600,84,2020-03-02
36061011300,36047016600,79,2020-03-02
36061011402,36047016600,82,2020-03-02
36061011900,36047016600,73,2020-03-02
36061012100,36047016600,74,2020-03-02
36061013300,36047016600,203,2020-03-02
36061015400,36047016600,85,2020-03-02
36061016002,36047016600,84,2020-03-02
36061031703,36047016600,156,2020-03-02
36061031704,36047016600,116,2020-03-02
36081000100,36047016600,117,2020-03-02
36081033100,36047016600,109,2020-03-02
36081038302,36047016600,122,2020-03-02
36081089200,36047016600,99,2020-03-02
36081155102,36047016600,186,2020-03-02
36085007000,36047016600,82,2020-03-02
36085009601,36047016600,102,2020-03-02
36085013400,36047016600,209,2020-03-02
36085014604,36047016600,78,2020-03-02
36085017005,36047016600,123,2020-03-02
36085017700,36047016600,112,2020-03-02
36085022600,36047016600,320,2020-03-02
36085027702,36047016600,76,2020-03-02
36085029103,36047016600,84,2020-03-02
36119007800,36047016600,78,2020-03-02
34003044202,36047016600,91,2020-03-09
34013006800,36047016600,158,2020-03-09
34017007500,36047016600,68,2020-03-09
34017007700,36047016600,89,2020-03-09
34023001002,36047016600,77,2020-03-09
34023001701,36047016600,168,2020-03-09
34027043100,36047016600,107,2020-03-09
34031124402,36047016600,89,2020-03-09
34035052601,36047016600,124,2020-03-09
36005011700,36047016600,190,2020-03-09
36005030900,36047016600,194,2020-03-09
36047000200,36047016600,177,2020-03-09
36047000700,36047016600,146,2020-03-09
36047001100,36047016600,234,2020-03-09
36047001500,36047016600,163,2020-03-09
36047001800,36047016600,403,2020-03-09
36047003300,36047016600,441,2020-03-09
36047003400,36047016600,1023,2020-03-09
36047003900,36047016600,93,2020-03-09
36047004600,36047016600,722,2020-03-09
36047005000,36047016600,126,2020-03-09
36047005201,36047016600,136,2020-03-09
36047005400,36047016600,322,2020-03-09
36047005602,36047016600,493,2020-03-09
36047005800,36047016600,998,2020-03-09
36047005900,36047016600,122,2020-03-09
36047006200,36047016600,819,2020-03-09
36047006300,36047016600,95,2020-03-09
36047006400,36047016600,295,2020-03-09
36047006600,36047016600,320,2020-03-09
36047006800,36047016600,420,2020-03-09
36047007000,36047016600,351,2020-03-09
36047007800,36047016600,131,2020-03-09
36047008000,36047016600,85,2020-03-09
36047010100,36047016600,278,2020-03-09
36047010800,36047016600,183,2020-03-09
36047011700,36047016600,108,2020-03-09
36047011800,36047016600,110,2020-03-09
36047011900,36047016600,175,2020-03-09
36047012000,36047016600,157,2020-03-09
36047012200,36047016600,81,2020-03-09
36047012801,36047016600,113,2020-03-09
36047013200,36047016600,99,2020-03-09
36047013400,36047016600,395,2020-03-09
36047013600,36047016600,105,2020-03-09
36047013800,36047016600,161,2020-03-09
36047014000,36047016600,914,2020-03-09
36047014100,36047016600,90,2020-03-09
36047014200,36047016600,224,2020-03-09
36047014300,36047016600,96,2020-03-09
36047014800,36047016600,1357,2020-03-09
36047015000,36047016600,750,2020-03-09
36047015200,36047016600,86,2020-03-09
36047015400,36047016600,795,2020-03-09
36047016000,36047016600,1172,2020-03-09
36047016600,36047016600,763,2020-03-09
36047017000,36047016600,737,2020-03-09
36047017200,36047016600,856,2020-03-09
36047017700,36047016600,104,2020-03-09
36047017800,36047016600,87,2020-03-09
36047018000,36047016600,84,2020-03-09
36047018400,36047016600,104,2020-03-09
36047018600,36047016600,128,2020-03-09
36047018800,36047016600,432,2020-03-09
36047019400,36047016600,354,2020-03-09
36047019600,36047016600,539,2020-03-09
36047019800,36047016600,208,2020-03-09
36047020000,36047016600,553,2020-03-09
36047020600,36047016600,500,2020-03-09
36047021000,36047016600,90,2020-03-09
36047021200,36047016600,100,2020-03-09
36047024800,36047016600,124,2020-03-09
36047026000,36047016600,124,2020-03-09
36047026400,36047016600,89,2020-03-09
36047026600,36047016600,89,2020-03-09
36047026800,36047016600,98,2020-03-09
36047027800,36047016600,324,2020-03-09
36047028800,36047016600,109,2020-03-09
36047029400,36047016600,81,2020-03-09
36047030400,36047016600,274,2020-03-09
36047031400,36047016600,107,2020-03-09
36047034800,36047016600,358,2020-03-09
36047037402,36047016600,135,2020-03-09
36047038600,36047016600,92,2020-03-09
36047043000,36047016600,134,2020-03-09
36047046400,36047016600,94,2020-03-09
36047046800,36047016600,138,2020-03-09
36047047000,36047016600,88,2020-03-09
36047055300,36047016600,81,2020-03-09
36047056500,36047016600,106,2020-03-09
36047060800,36047016600,306,2020-03-09
36047067200,36047016600,111,2020-03-09
36047069800,36047016600,172,2020-03-09
36047070203,36047016600,123,2020-03-09
36047074600,36047016600,129,2020-03-09
36047077200,36047016600,138,2020-03-09
36047107000,36047016600,129,2020-03-09
36061002100,36047016600,109,2020-03-09
36061002900,36047016600,92,2020-03-09
36061005000,36047016600,83,2020-03-09
36061005200,36047016600,92,2020-03-09
36061005900,36047016600,258,2020-03-09
36061006600,36047016600,89,2020-03-09
36061007800,36047016600,262,2020-03-09
36061007900,36047016600,89,2020-03-09
36061008800,36047016600,181,2020-03-09
36061008900,36047016600,128,2020-03-09
36061009500,36047016600,103,2020-03-09
36061011300,36047016600,84,2020-03-09
36061011900,36047016600,116,2020-03-09
36061012900,36047016600,92,2020-03-09
36061014802,36047016600,108,2020-03-09
36061016400,36047016600,99,2020-03-09
36081019900,36047016600,133,2020-03-09
36081030600,36047016600,176,2020-03-09
36081085300,36047016600,124,2020-03-09
36081089200,36047016600,82,2020-03-09
36085011201,36047016600,92,2020-03-09
36085012806,36047016600,85,2020-03-09
36085013400,36047016600,231,2020-03-09
36085016901,36047016600,96,2020-03-09
36085017700,36047016600,109,2020-03-09
36085022600,36047016600,77,2020-03-09
36085022800,36047016600,105,2020-03-09
36085024800,36047016600,249,2020-03-09
36085027702,36047016600,170,2020-03-09
36085029102,36047016600,119,2020-03-09
36085029103,36047016600,111,2020-03-09
36103147501,36047016600,206,2020-03-09
34003001000,36047016600,107,2020-03-16
36005011700,36047016600,178,2020-03-16
36047000200,36047016600,107,2020-03-16
36047001800,36047016600,452,2020-03-16
36047004300,36047016600,164,2020-03-16
36047005400,36047016600,279,2020-03-16
36047005602,36047016600,106,2020-03-16
36047005800,36047016600,388,2020-03-16
36047005900,36047016600,163,2020-03-16
36047006000,36047016600,371,2020-03-16
36047006600,36047016600,332,2020-03-16
36047006700,36047016600,129,2020-03-16
36047006800,36047016600,96,2020-03-16
36047007000,36047016600,160,2020-03-16
36047007400,36047016600,136,2020-03-16
36047009000,36047016600,170,2020-03-16
36047013000,36047016600,110,2020-03-16
36047013400,36047016600,156,2020-03-16
36047013600,36047016600,123,2020-03-16
36047013800,36047016600,294,2020-03-16
36047014000,36047016600,269,2020-03-16
36047014200,36047016600,95,2020-03-16
36047014800,36047016600,908,2020-03-16
36047015000,36047016600,391,2020-03-16
36047015400,36047016600,1043,2020-03-16
36047016000,36047016600,361,2020-03-16
36047016200,36047016600,156,2020-03-16
36047016600,36047016600,293,2020-03-16
36047017000,36047016600,131,2020-03-16
36047017200,36047016600,466,2020-03-16
36047017600,36047016600,179,2020-03-16
36047017700,36047016600,145,2020-03-16
36047019000,36047016600,316,2020-03-16
36047019400,36047016600,178,2020-03-16
36047019600,36047016600,545,2020-03-16
36047019800,36047016600,321,2020-03-16
36047020000,36047016600,488,2020-03-16
36047020200,36047016600,139,2020-03-16
36047020600,36047016600,239,2020-03-16
36047022000,36047016600,119,2020-03-16
36047025400,36047016600,206,2020-03-16
36047025600,36047016600,128,2020-03-16
36047026000,36047016600,115,2020-03-16
36047026400,36047016600,168,2020-03-16
36047027200,36047016600,166,2020-03-16
36047027600,36047016600,421,2020-03-16
36047027800,36047016600,122,2020-03-16
36047028400,36047016600,115,2020-03-16
36047028600,36047016600,103,2020-03-16
36047029200,36047016600,288,2020-03-16
36047029400,36047016600,322,2020-03-16
36047030400,36047016600,149,2020-03-16
36047032600,36047016600,113,2020-03-16
36047033600,36047016600,374,2020-03-16
36047034800,36047016600,146,2020-03-16
36047037000,36047016600,202,2020-03-16
36047040200,36047016600,267,2020-03-16
36047040400,36047016600,108,2020-03-16
36047041401,36047016600,172,2020-03-16
36047043000,36047016600,92,2020-03-16
36047043200,36047016600,120,2020-03-16
36047043600,36047016600,115,2020-03-16
36047046202,36047016600,104,2020-03-16
36047046400,36047016600,117,2020-03-16
36047046800,36047016600,188,2020-03-16
36047058200,36047016600,139,2020-03-16
36047061004,36047016600,167,2020-03-16
36047068800,36047016600,120,2020-03-16
36047096000,36047016600,156,2020-03-16
36059982100,36047016600,169,2020-03-16
36061002202,36047016600,108,2020-03-16
36061002900,36047016600,113,2020-03-16
36081030600,36047016600,209,2020-03-16
36085013204,36047016600,103,2020-03-16
36085013400,36047016600,197,2020-03-16
36103170201,36047016600,92,2020-03-16
36047000200,36047016600,136,2020-03-23
36047001100,36047016600,133,2020-03-23
36047002200,36047016600,194,2020-03-23
36047003600,36047016600,291,2020-03-23
36047004600,36047016600,125,2020-03-23
36047005000,36047016600,174,2020-03-23
36047005400,36047016600,146,2020-03-23
36047005800,36047016600,116,2020-03-23
36047006000,36047016600,169,2020-03-23
36047007000,36047016600,213,2020-03-23
36047007400,36047016600,141,2020-03-23
36047008000,36047016600,159,2020-03-23
36047008800,36047016600,265,2020-03-23
36047010100,36047016600,146,2020-03-23
36047012600,36047016600,222,2020-03-23
36047012801,36047016600,204,2020-03-23
36047013000,36047016600,192,2020-03-23
36047013400,36047016600,143,2020-03-23
36047014000,36047016600,624,2020-03-23
36047014200,36047016600,498,2020-03-23
36047014800,36047016600,1021,2020-03-23
36047015000,36047016600,332,2020-03-23
36047015400,36047016600,377,2020-03-23
36047016600,36047016600,190,2020-03-23
36047016900,36047016600,174,2020-03-23
36047017000,36047016600,159,2020-03-23
36047017200,36047016600,534,2020-03-23
36047017700,36047016600,195,2020-03-23
36047017800,36047016600,168,2020-03-23
36047018400,36047016600,172,2020-03-23
36047018800,36047016600,713,2020-03-23
36047019400,36047016600,211,2020-03-23
36047019600,36047016600,296,2020-03-23
36047019800,36047016600,561,2020-03-23
36047021000,36047016600,207,2020-03-23
36047021200,36047016600,158,2020-03-23
36047024800,36047016600,161,2020-03-23
36047025200,36047016600,312,2020-03-23
36047026400,36047016600,215,2020-03-23
36047027600,36047016600,138,2020-03-23
36047029400,36047016600,159,2020-03-23
36047030600,36047016600,252,2020-03-23
36047034000,36047016600,279,2020-03-23
36047034800,36047016600,130,2020-03-23
36047043000,36047016600,221,2020-03-23
36047043400,36047016600,187,2020-03-23
36047046400,36047016600,143,2020-03-23
36047055100,36047016600,325,2020-03-23
36047057500,36047016600,126,2020-03-23
36047060800,36047016600,190,2020-03-23
36061003100,36047016600,136,2020-03-23
36081000100,36047016600,481,2020-03-23
36085029102,36047016600,223,2020-03-23
36103169800,36047016600,132,2020-03-23
34003032104,36047016600,130,2020-03-30
34003056200,36047016600,119,2020-03-30
34003060000,36047016600,158,2020-03-30
36005011700,36047016600,195,2020-03-30
36047000200,36047016600,556,2020-03-30
36047001100,36047016600,135,2020-03-30
36047001800,36047016600,697,2020-03-30
36047005400,36047016600,162,2020-03-30
36047005800,36047016600,153,2020-03-30
36047006200,36047016600,238,2020-03-30
36047006600,36047016600,205,2020-03-30
36047007000,36047016600,183,2020-03-30
36047007100,36047016600,195,2020-03-30
36047010400,36047016600,178,2020-03-30
36047010800,36047016600,129,2020-03-30
36047012000,36047016600,131,2020-03-30
36047012100,36047016600,119,2020-03-30
36047012801,36047016600,138,2020-03-30
36047013000,36047016600,156,2020-03-30
36047013500,36047016600,161,2020-03-30
36047013800,36047016600,238,2020-03-30
36047014000,36047016600,649,2020-03-30
36047014200,36047016600,339,2020-03-30
36047014800,36047016600,610,2020-03-30
36047015000,36047016600,1104,2020-03-30
36047015300,36047016600,129,2020-03-30
36047015400,36047016600,560,2020-03-30
36047016000,36047016600,284,2020-03-30
36047016600,36047016600,623,2020-03-30
36047017000,36047016600,444,2020-03-30
36047017200,36047016600,282,2020-03-30
36047018400,36047016600,231,2020-03-30
36047018800,36047016600,173,2020-03-30
36047019000,36047016600,1049,2020-03-30
36047019600,36047016600,411,2020-03-30
36047019800,36047016600,160,2020-03-30
36047020000,36047016600,278,2020-03-30
36047020600,36047016600,258,2020-03-30
36047021200,36047016600,264,2020-03-30
36047025200,36047016600,263,2020-03-30
36047027600,36047016600,157,2020-03-30
36047028800,36047016600,135,2020-03-30
36047030400,36047016600,133,2020-03-30
36047042400,36047016600,170,2020-03-30
36047070201,36047016600,210,2020-03-30
36061001800,36047016600,119,2020-03-30
36061002202,36047016600,134,2020-03-30
36081000100,36047016600,280,2020-03-30
36081018300,36047016600,130,2020-03-30
36081071600,36047016600,643,2020-03-30
34003001000,36047016600,149,2020-04-06
36047001800,36047016600,169,2020-04-06
36047002200,36047016600,192,2020-04-06
36047003600,36047016600,186,2020-04-06
36047005400,36047016600,137,2020-04-06
36047005800,36047016600,290,2020-04-06
36047006200,36047016600,157,2020-04-06
36047006400,36047016600,405,2020-04-06
36047006500,36047016600,125,2020-04-06
36047006600,36047016600,394,2020-04-06
36047007700,36047016600,170,2020-04-06
36047010100,36047016600,366,2020-04-06
36047010400,36047016600,125,2020-04-06
36047010600,36047016600,125,2020-04-06
36047012000,36047016600,337,2020-04-06
36047013000,36047016600,155,2020-04-06
36047014000,36047016600,736,2020-04-06
36047014800,36047016600,543,2020-04-06
36047015000,36047016600,373,2020-04-06
36047015200,36047016600,557,2020-04-06
36047015400,36047016600,586,2020-04-06
36047016000,36047016600,125,2020-04-06
36047016200,36047016600,125,2020-04-06
36047016900,36047016600,163,2020-04-06
36047017000,36047016600,465,2020-04-06
36047017200,36047016600,654,2020-04-06
36047017700,36047016600,183,2020-04-06
36047018800,36047016600,523,2020-04-06
36047019000,36047016600,619,2020-04-06
36047019400,36047016600,164,2020-04-06
36047019600,36047016600,153,2020-04-06
36047020000,36047016600,125,2020-04-06
36047021200,36047016600,347,2020-04-06
36047026200,36047016600,182,2020-04-06
36047026400,36047016600,159,2020-04-06
36047026600,36047016600,195,2020-04-06
36047027200,36047016600,242,2020-04-06
36047027600,36047016600,315,2020-04-06
36047028300,36047016600,299,2020-04-06
36047028400,36047016600,138,2020-04-06
36047034800,36047016600,332,2020-04-06
36047035400,36047016600,212,2020-04-06
36047040400,36047016600,251,2020-04-06
36047041800,36047016600,184,2020-04-06
36047046800,36047016600,233,2020-04-06
36047069000,36047016600,141,2020-04-06
36047070600,36047016600,148,2020-04-06
36061005900,36047016600,302,2020-04-06
36081000100,36047016600,695,2020-04-06
36081018300,36047016600,133,2020-04-06
36081019900,36047016600,225,2020-04-06
36085009602,36047016600,137,2020-04-06
34003019103,36047016600,147,2020-04-13
34003044202,36047016600,143,2020-04-13
34003060000,36047016600,172,2020-04-13
34031124700,36047016600,125,2020-04-13
34035052601,36047016600,119,2020-04-13
36005011700,36047016600,245,2020-04-13
36047000200,36047016600,210,2020-04-13
36047000700,36047016600,607,2020-04-13
36047001100,36047016600,161,2020-04-13
36047001800,36047016600,573,2020-04-13
36047003000,36047016600,224,2020-04-13
36047003400,36047016600,240,2020-04-13
36047005800,36047016600,145,2020-04-13
36047006000,36047016600,162,2020-04-13
36047006600,36047016600,317,2020-04-13
36047007000,36047016600,210,2020-04-13
36047007600,36047016600,176,2020-04-13
36047011600,36047016600,306,2020-04-13
36047012000,36047016600,327,2020-04-13
36047012200,36047016600,296,2020-04-13
36047012600,36047016600,140,2020-04-13
36047013000,36047016600,167,2020-04-13
36047013400,36047016600,181,2020-04-13
36047013500,36047016600,175,2020-04-13
36047013800,36047016600,140,2020-04-13
36047014000,36047016600,1719,2020-04-13
36047014200,36047016600,1138,2020-04-13
36047014800,36047016600,616,2020-04-13
36047015000,36047016600,371,2020-04-13
36047015300,36047016600,384,2020-04-13
36047015400,36047016600,401,2020-04-13
36047016000,36047016600,660,2020-04-13
36047016600,36047016600,215,2020-04-13
36047017000,36047016600,178,2020-04-13
36047017200,36047016600,554,2020-04-13
36047017700,36047016600,391,2020-04-13
36047018200,36047016600,165,2020-04-13
36047018600,36047016600,215,2020-04-13
36047018800,36047016600,669,2020-04-13
36047019600,36047016600,841,2020-04-13
36047020000,36047016600,243,2020-04-13
36047021200,36047016600,196,2020-04-13
36047022600,36047016600,327,2020-04-13
36047024800,36047016600,163,2020-04-13
36047026000,36047016600,193,2020-04-13
36047027200,36047016600,402,2020-04-13
36047027800,36047016600,229,2020-04-13
36047030200,36047016600,262,2020-04-13
36047030400,36047016600,303,2020-04-13
36047034800,36047016600,320,2020-04-13
36047046202,36047016600,156,2020-04-13
36047052300,36047016600,140,2020-04-13
36047055100,36047016600,210,2020-04-13
36047069601,36047016600,151,2020-04-13
36047150200,36047016600,475,2020-04-13
36061002202,36047016600,192,2020-04-13
36081000100,36047016600,398,2020-04-13
36081000700,36047016600,148,2020-04-13
36085006700,36047016600,486,2020-04-13
36085017700,36047016600,251,2020-04-13
36085020801,36047016600,168,2020-04-13
36085027702,36047016600,189,2020-04-13
36085027900,36047016600,272,2020-04-13
34003060000,36047016600,185,2020-04-20
36005011700,36047016600,159,2020-04-20
36047001800,36047016600,363,2020-04-20
36047004300,36047016600,127,2020-04-20
36047005300,36047016600,161,2020-04-20
36047005602,36047016600,222,2020-04-20
36047006600,36047016600,438,2020-04-20
36047006800,36047016600,192,2020-04-20
36047007000,36047016600,373,2020-04-20
36047009800,36047016600,133,2020-04-20
36047011900,36047016600,130,2020-04-20
36047012200,36047016600,189,2020-04-20
36047012600,36047016600,168,2020-04-20
36047013400,36047016600,424,2020-04-20
36047013800,36047016600,169,2020-04-20
36047014000,36047016600,852,2020-04-20
36047014200,36047016600,333,2020-04-20
36047014800,36047016600,913,2020-04-20
36047015000,36047016600,173,2020-04-20
36047015300,36047016600,257,2020-04-20
36047015400,36047016600,581,2020-04-20
36047016000,36047016600,286,2020-04-20
36047016600,36047016600,137,2020-04-20
36047016900,36047016600,241,2020-04-20
36047017000,36047016600,342,2020-04-20
36047017200,36047016600,151,2020-04-20
36047017700,36047016600,353,2020-04-20
36047018000,36047016600,216,2020-04-20
36047018600,36047016600,152,2020-04-20
36047018800,36047016600,163,2020-04-20
36047019400,36047016600,301,2020-04-20
36047020000,36047016600,863,2020-04-20
36047021200,36047016600,198,2020-04-20
36047024000,36047016600,164,2020-04-20
36047026800,36047016600,148,2020-04-20
36047027600,36047016600,255,2020-04-20
36047027800,36047016600,275,2020-04-20
36047030400,36047016600,142,2020-04-20
36047034800,36047016600,154,2020-04-20
36047040200,36047016600,144,2020-04-20
36047042400,36047016600,546,2020-04-20
36047043600,36047016600,276,2020-04-20
36061003100,36047016600,295,2020-04-20
36061005900,36047016600,305,2020-04-20
36081000100,36047016600,393,2020-04-20
36081018300,36047016600,127,2020-04-20
36081019900,36047016600,225,2020-04-20
36103170001,36047016600,163,2020-04-20
34003001000,36047016600,125,2020-04-27
34003019103,36047016600,252,2020-04-27
34003030300,36047016600,134,2020-04-27
34013980200,36047016600,285,2020-04-27
34023001502,36047016600,266,2020-04-27
34023001805,36047016600,143,2020-04-27
34031124700,36047016600,111,2020-04-27
36047000200,36047016600,879,2020-04-27
36047001800,36047016600,1016,2020-04-27
36047002200,36047016600,123,2020-04-27
36047003000,36047016600,123,2020-04-27
36047005400,36047016600,216,2020-04-27
36047005601,36047016600,146,2020-04-27
36047005602,36047016600,200,2020-04-27
36047005800,36047016600,528,2020-04-27
36047006200,36047016600,474,2020-04-27
36047006600,36047016600,198,2020-04-27
36047007000,36047016600,604,2020-04-27
36047009800,36047016600,130,2020-04-27
36047010000,36047016600,161,2020-04-27
36047010100,36047016600,123,2020-04-27
36047010400,36047016600,195,2020-04-27
36047010800,36047016600,301,2020-04-27
36047012200,36047016600,173,2020-04-27
36047012801,36047016600,140,2020-04-27
36047013000,36047016600,148,2020-04-27
36047013400,36047016600,146,2020-04-27
36047013500,36047016600,123,2020-04-27
36047014000,36047016600,1336,2020-04-27
36047014200,36047016600,241,2020-04-27
36047014800,36047016600,396,2020-04-27
36047015000,36047016600,362,2020-04-27
36047015200,36047016600,204,2020-04-27
36047015300,36047016600,334,2020-04-27
36047015400,36047016600,1324,2020-04-27
36047015500,36047016600,246,2020-04-27
36047016000,36047016600,143,2020-04-27
36047016600,36047016600,146,2020-04-27
36047016900,36047016600,317,2020-04-27
36047017000,36047016600,220,2020-04-27
36047017200,36047016600,276,2020-04-27
36047017400,36047016600,180,2020-04-27
36047017600,36047016600,143,2020-04-27
36047017700,36047016600,178,2020-04-27
36047018600,36047016600,170,2020-04-27
36047018800,36047016600,514,2020-04-27
36047019000,36047016600,362,2020-04-27
36047019600,36047016600,292,2020-04-27
36047019800,36047016600,140,2020-04-27
36047020000,36047016600,766,2020-04-27
36047020600,36047016600,162,2020-04-27
36047021200,36047016600,295,2020-04-27
36047023600,36047016600,146,2020-04-27
36047026200,36047016600,123,2020-04-27
36047027600,36047016600,169,2020-04-27
36047027800,36047016600,146,2020-04-27
36047029800,36047016600,147,2020-04-27
36047030400,36047016600,176,2020-04-27
36047034000,36047016600,196,2020-04-27
36047034800,36047016600,151,2020-04-27
36047036001,36047016600,188,2020-04-27
36047037402,36047016600,189,2020-04-27
36047046202,36047016600,193,2020-04-27
36047057800,36047016600,186,2020-04-27
36047059401,36047016600,236,2020-04-27
36047060800,36047016600,175,2020-04-27
36047068800,36047016600,229,2020-04-27
36047069601,36047016600,152,2020-04-27
36047070600,36047016600,131,2020-04-27
36047076000,36047016600,208,2020-04-27
36047082400,36047016600,151,2020-04-27
36061002202,36047016600,143,2020-04-27
36061002900,36047016600,140,2020-04-27
36061005900,36047016600,172,2020-04-27
36081000100,36047016600,296,2020-04-27
36081018300,36047016600,130,2020-04-27
36081019900,36047016600,223,2020-04-27
36081021900,36047016600,320,2020-04-27
36103169704,36047016600,308,2020-04-27
36103170201,36047016600,178,2020-04-27
42103950301,36047016600,235,2020-04-27
42103950302,36047016600,107,2020-04-27
34003037202,36047016600,115,2020-05-04
34013018000,36047016600,91,2020-05-04
34013980200,36047016600,192,2020-05-04
34027044401,36047016600,91,2020-05-04
36005011700,36047016600,236,2020-05-04
36047000200,36047016600,312,2020-05-04
36047001800,36047016600,129,2020-05-04
36047002200,36047016600,149,2020-05-04
36047004400,36047016600,107,2020-05-04
36047004600,36047016600,165,2020-05-04
36047005400,36047016600,122,2020-05-04
36047005800,36047016600,594,2020-05-04
36047006000,36047016600,166,2020-05-04
36047006600,36047016600,118,2020-05-04
36047006800,36047016600,144,2020-05-04
36047007000,36047016600,375,2020-05-04
36047011700,36047016600,140,2020-05-04
36047012000,36047016600,445,2020-05-04
36047013000,36047016600,122,2020-05-04
36047013200,36047016600,139,2020-05-04
