origin,destination,trips,date
36061001501,36061021500,208,2020-02-24
36061001502,36061021500,231,2020-02-24
36061001600,36061021500,130,2020-02-24
36061001800,36061021500,78,2020-02-24
36061002100,36061021500,204,2020-02-24
36061002601,36061021500,93,2020-02-24
36061002800,36061021500,109,2020-02-24
36061003100,36061021500,164,2020-02-24
36061003300,36061021500,216,2020-02-24
36061003400,36061021500,219,2020-02-24
36061003601,36061021500,131,2020-02-24
36061003700,36061021500,370,2020-02-24
36061004100,36061021500,131,2020-02-24
36061004200,36061021500,78,2020-02-24
36061004300,36061021500,157,2020-02-24
36061004800,36061021500,108,2020-02-24
36061005000,36061021500,346,2020-02-24
36061005200,36061021500,95,2020-02-24
36061005501,36061021500,189,2020-02-24
36061005502,36061021500,352,2020-02-24
36061005600,36061021500,101,2020-02-24
36061005700,36061021500,95,2020-02-24
36061005800,36061021500,112,2020-02-24
36061006100,36061021500,106,2020-02-24
36061006400,36061021500,112,2020-02-24
36061006600,36061021500,272,2020-02-24
36061006700,36061021500,93,2020-02-24
36061006800,36061021500,184,2020-02-24
36061007000,36061021500,92,2020-02-24
36061007100,36061021500,81,2020-02-24
36061007200,36061021500,78,2020-02-24
36061007300,36061021500,78,2020-02-24
36061007400,36061021500,211,2020-02-24
36061007500,36061021500,345,2020-02-24
36061007600,36061021500,362,2020-02-24
36061007700,36061021500,270,2020-02-24
36061008000,36061021500,106,2020-02-24
36061008100,36061021500,128,2020-02-24
36061008200,36061021500,324,2020-02-24
36061008300,36061021500,207,2020-02-24
36061008400,36061021500,465,2020-02-24
36061008603,36061021500,100,2020-02-24
36061008800,36061021500,127,2020-02-24
36061008900,36061021500,112,2020-02-24
36061009100,36061021500,199,2020-02-24
36061009200,36061021500,337,2020-02-24
36061009400,36061021500,509,2020-02-24
36061009500,36061021500,181,2020-02-24
36061009600,36061021500,254,2020-02-24
36061009800,36061021500,275,2020-02-24
36061009900,36061021500,599,2020-02-24
36061010000,36061021500,705,2020-02-24
36061010100,36061021500,1045,2020-02-24
36061010200,36061021500,486,2020-02-24
36061010300,36061021500,99,2020-02-24
36061010800,36061021500,96,2020-02-24
36061010900,36061021500,413,2020-02-24
36061011100,36061021500,184,2020-02-24
36061011202,36061021500,124,2020-02-24
36061011203,36061021500,83,2020-02-24
36061011300,36061021500,846,2020-02-24
36061011401,36061021500,119,2020-02-24
36061011402,36061021500,92,2020-02-24
36061011800,36061021500,78,2020-02-24
36061011900,36061021500,123,2020-02-24
36061012000,36061021500,194,2020-02-24
36061012100,36061021500,85,2020-02-24
36061012200,36061021500,114,2020-02-24
36061012500,36061021500,315,2020-02-24
36061012700,36061021500,193,2020-02-24
36061012900,36061021500,158,2020-02-24
36061013000,36061021500,386,2020-02-24
36061013100,36061021500,154,2020-02-24
36061013400,36061021500,96,2020-02-24
36061013500,36061021500,211,2020-02-24
36061013700,36061021500,396,2020-02-24
36061014300,36061021500,103,2020-02-24
36061014500,36061021500,173,2020-02-24
36061014602,36061021500,104,2020-02-24
36061014801,36061021500,190,2020-02-24
36061014900,36061021500,88,2020-02-24
36061015002,36061021500,288,2020-02-24
36061015500,36061021500,99,2020-02-24
36061015601,36061021500,288,2020-02-24
36061016001,36061021500,101,2020-02-24
36061016002,36061021500,108,2020-02-24
36061016200,36061021500,270,2020-02-24
36061016400,36061021500,84,2020-02-24
36061016600,36061021500,98,2020-02-24
36061016800,36061021500,302,2020-02-24
36061017000,36061021500,248,2020-02-24
36061017100,36061021500,92,2020-02-24
36061017200,36061021500,96,2020-02-24
36061017300,36061021500,270,2020-02-24
36061017401,36061021500,233,2020-02-24
36061017700,36061021500,120,2020-02-24
36061017800,36061021500,262,2020-02-24
36061017900,36061021500,104,2020-02-24
36061018100,36061021500,87,2020-02-24
36061018200,36061021500,115,2020-02-24
36061018300,36061021500,83,2020-02-24
36061018400,36061021500,231,2020-02-24
36061018500,36061021500,94,2020-02-24
36061018800,36061021500,89,2020-02-24
36061019000,36061021500,211,2020-02-24
36061019100,36061021500,138,2020-02-24
36061019300,36061021500,89,2020-02-24
36061019702,36061021500,96,2020-02-24
36061019800,36061021500,106,2020-02-24
36061019900,36061021500,108,2020-02-24
36061020000,36061021500,177,2020-02-24
36061020102,36061021500,113,2020-02-24
36061020300,36061021500,117,2020-02-24
36061020600,36061021500,120,2020-02-24
36061020901,36061021500,115,2020-02-24
36061021000,36061021500,113,2020-02-24
36061021303,36061021500,274,2020-02-24
36061021500,36061021500,5117,2020-02-24
36061021703,36061021500,825,2020-02-24
36061021800,36061021500,549,2020-02-24
36061021900,36061021500,217,2020-02-24
36061022000,36061021500,505,2020-02-24
36061022102,36061021500,891,2020-02-24
36061022200,36061021500,1614,2020-02-24
36061022301,36061021500,88,2020-02-24
36061022302,36061021500,144,2020-02-24
36061022400,36061021500,805,2020-02-24
36061022600,36061021500,1305,2020-02-24
36061022700,36061021500,434,2020-02-24
36061022800,36061021500,649,2020-02-24
36061022900,36061021500,245,2020-02-24
36061023000,36061021500,358,2020-02-24
36061023200,36061021500,362,2020-02-24
36061023300,36061021500,223,2020-02-24
36061023501,36061021500,249,2020-02-24
36061023700,36061021500,481,2020-02-24
36061023801,36061021500,112,2020-02-24
36061024100,36061021500,134,2020-02-24
36061024302,36061021500,112,2020-02-24
36061024700,36061021500,97,2020-02-24
36061025100,36061021500,101,2020-02-24
36061025300,36061021500,198,2020-02-24
36061025500,36061021500,98,2020-02-24
36061025700,36061021500,1103,2020-02-24
36061025900,36061021500,102,2020-02-24
36061026500,36061021500,95,2020-02-24
36061026900,36061021500,94,2020-02-24
36061027700,36061021500,227,2020-02-24
36061028300,36061021500,142,2020-02-24
36061031703,36061021500,454,2020-02-24
36081000700,36061021500,78,2020-02-24
36081003300,36061021500,82,2020-02-24
36081012500,36061021500,84,2020-02-24
36081026700,36061021500,100,2020-02-24
36081033100,36061021500,265,2020-02-24
36081037500,36061021500,93,2020-02-24
36081038302,36061021500,256,2020-02-24
36081071600,36061021500,219,2020-02-24
36081094202,36061021500,137,2020-02-24
36103122300,36061021500,125,2020-02-24
36103159406,36061021500,266,2020-02-24
36119002101,36061021500,90,2020-02-24
36119002105,36061021500,186,2020-02-24
36119014100,36061021500,363,2020-02-24
36119014804,36061021500,298,2020-02-24
34003042500,36061021500,152,2020-03-02
34013008000,36061021500,134,2020-03-02
34017014600,36061021500,87,2020-03-02
34031246202,36061021500,85,2020-03-02
36005001900,36061021500,83,2020-03-02
36005004300,36061021500,154,2020-03-02
36005004800,36061021500,85,2020-03-02
36005005002,36061021500,88,2020-03-02
36005005100,36061021500,207,2020-03-02
36005006100,36061021500,170,2020-03-02
36005006300,36061021500,331,2020-03-02
36005006500,36061021500,135,2020-03-02
36005007100,36061021500,164,2020-03-02
36005007800,36061021500,119,2020-03-02
36005007900,36061021500,89,2020-03-02
36005009600,36061021500,149,2020-03-02
36005012101,36061021500,87,2020-03-02
36005012901,36061021500,78,2020-03-02
36005013800,36061021500,92,2020-03-02
36005014500,36061021500,90,2020-03-02
36005016100,36061021500,98,2020-03-02
36005017500,36061021500,111,2020-03-02
36005017701,36061021500,85,2020-03-02
36005018500,36061021500,76,2020-03-02
36005022901,36061021500,186,2020-03-02
36005033400,36061021500,101,2020-03-02
36005037200,36061021500,130,2020-03-02
36005037900,36061021500,104,2020-03-02
36005038000,36061021500,76,2020-03-02
36005038900,36061021500,118,2020-03-02
36005040502,36061021500,136,2020-03-02
36005040900,36061021500,364,2020-03-02
36005042500,36061021500,104,2020-03-02
36005042902,36061021500,97,2020-03-02
36005043600,36061021500,89,2020-03-02
36005051600,36061021500,75,2020-03-02
36047003500,36061021500,75,2020-03-02
36047008400,36061021500,116,2020-03-02
36047012902,36061021500,75,2020-03-02
36047015300,36061021500,130,2020-03-02
36047018300,36061021500,89,2020-03-02
36047021900,36061021500,77,2020-03-02
36047031300,36061021500,126,2020-03-02
36047039100,36061021500,68,2020-03-02
36047112200,36061021500,103,2020-03-02
36059303500,36061021500,224,2020-03-02
36059303600,36061021500,181,2020-03-02
36059406701,36061021500,110,2020-03-02
36059409000,36061021500,250,2020-03-02
36061000900,36061021500,85,2020-03-02
36061001002,36061021500,165,2020-03-02
36061001300,36061021500,107,2020-03-02
36061001501,36061021500,521,2020-03-02
36061001502,36061021500,82,2020-03-02
36061002100,36061021500,119,2020-03-02
36061002202,36061021500,99,2020-03-02
36061002900,36061021500,79,2020-03-02
36061003001,36061021500,66,2020-03-02
36061003100,36061021500,76,2020-03-02
36061003300,36061021500,94,2020-03-02
36061003601,36061021500,129,2020-03-02
36061003700,36061021500,110,2020-03-02
36061003900,36061021500,264,2020-03-02
36061004200,36061021500,114,2020-03-02
36061004300,36061021500,146,2020-03-02
36061005000,36061021500,284,2020-03-02
36061005200,36061021500,168,2020-03-02
36061005400,36061021500,297,2020-03-02
36061005600,36061021500,75,2020-03-02
36061005800,36061021500,316,2020-03-02
36061006100,36061021500,168,2020-03-02
36061006200,36061021500,307,2020-03-02
36061006300,36061021500,159,2020-03-02
36061006400,36061021500,73,2020-03-02
36061006700,36061021500,169,2020-03-02
36061006800,36061021500,66,2020-03-02
36061006900,36061021500,105,2020-03-02
36061007100,36061021500,149,2020-03-02
36061007400,36061021500,104,2020-03-02
36061007500,36061021500,114,2020-03-02
36061007600,36061021500,82,2020-03-02
36061007900,36061021500,124,2020-03-02
36061008100,36061021500,161,2020-03-02
36061008200,36061021500,190,2020-03-02
36061008300,36061021500,93,2020-03-02
36061008400,36061021500,110,2020-03-02
36061008601,36061021500,82,2020-03-02
36061008800,36061021500,201,2020-03-02
36061008900,36061021500,96,2020-03-02
36061009100,36061021500,234,2020-03-02
36061009200,36061021500,188,2020-03-02
36061009300,36061021500,79,2020-03-02
36061009400,36061021500,90,2020-03-02
36061009500,36061021500,203,2020-03-02
36061009600,36061021500,156,2020-03-02
36061009700,36061021500,126,2020-03-02
36061009800,36061021500,309,2020-03-02
36061009900,36061021500,268,2020-03-02
36061010000,36061021500,368,2020-03-02
36061010100,36061021500,1016,2020-03-02
36061010200,36061021500,166,2020-03-02
36061010300,36061021500,107,2020-03-02
36061010400,36061021500,203,2020-03-02
36061010800,36061021500,430,2020-03-02
36061010900,36061021500,182,2020-03-02
36061011000,36061021500,144,2020-03-02
36061011100,36061021500,80,2020-03-02
36061011201,36061021500,134,2020-03-02
36061011202,36061021500,125,2020-03-02
36061011203,36061021500,185,2020-03-02
36061011300,36061021500,329,2020-03-02
36061011402,36061021500,155,2020-03-02
36061011500,36061021500,66,2020-03-02
36061011600,36061021500,157,2020-03-02
36061011800,36061021500,97,2020-03-02
36061012000,36061021500,614,2020-03-02
36061012100,36061021500,84,2020-03-02
36061012200,36061021500,102,2020-03-02
36061012400,36061021500,102,2020-03-02
36061012500,36061021500,315,2020-03-02
36061012600,36061021500,162,2020-03-02
36061012800,36061021500,136,2020-03-02
36061013000,36061021500,155,2020-03-02
36061013600,36061021500,145,2020-03-02
36061013700,36061021500,311,2020-03-02
36061013800,36061021500,92,2020-03-02
36061014000,36061021500,72,2020-03-02
36061014200,36061021500,92,2020-03-02
36061014300,36061021500,202,2020-03-02
36061014402,36061021500,75,2020-03-02
36061014900,36061021500,91,2020-03-02
36061015100,36061021500,106,2020-03-02
36061015300,36061021500,68,2020-03-02
36061015400,36061021500,197,2020-03-02
36061015602,36061021500,312,2020-03-02
36061015900,36061021500,157,2020-03-02
36061016001,36061021500,258,2020-03-02
36061016002,36061021500,107,2020-03-02
36061016100,36061021500,79,2020-03-02
36061016400,36061021500,80,2020-03-02
36061016500,36061021500,85,2020-03-02
36061016600,36061021500,122,2020-03-02
36061016700,36061021500,75,2020-03-02
36061016800,36061021500,399,2020-03-02
36061016900,36061021500,103,2020-03-02
36061017000,36061021500,71,2020-03-02
36061017200,36061021500,153,2020-03-02
36061017300,36061021500,90,2020-03-02
36061017700,36061021500,90,2020-03-02
36061017800,36061021500,84,2020-03-02
36061018200,36061021500,213,2020-03-02
36061018300,36061021500,78,2020-03-02
36061018700,36061021500,75,2020-03-02
36061018800,36061021500,66,2020-03-02
36061019000,36061021500,82,2020-03-02
36061019300,36061021500,257,2020-03-02
36061019400,36061021500,93,2020-03-02
36061019500,36061021500,291,2020-03-02
36061019600,36061021500,94,2020-03-02
36061019702,36061021500,82,2020-03-02
36061020000,36061021500,113,2020-03-02
36061020102,36061021500,249,2020-03-02
36061020800,36061021500,98,2020-03-02
36061020901,36061021500,530,2020-03-02
36061021100,36061021500,98,2020-03-02
36061021200,36061021500,336,2020-03-02
36061021303,36061021500,188,2020-03-02
36061021500,36061021500,1963,2020-03-02
36061021600,36061021500,89,2020-03-02
36061021703,36061021500,171,2020-03-02
36061021800,36061021500,379,2020-03-02
36061021900,36061021500,98,2020-03-02
36061022000,36061021500,510,2020-03-02
36061022102,36061021500,403,2020-03-02
36061022200,36061021500,697,2020-03-02
36061022302,36061021500,99,2020-03-02
36061022400,36061021500,940,2020-03-02
36061022600,36061021500,961,2020-03-02
36061022800,36061021500,696,2020-03-02
36061022900,36061021500,86,2020-03-02
36061023000,36061021500,196,2020-03-02
36061023100,36061021500,99,2020-03-02
36061023200,36061021500,335,2020-03-02
36061023600,36061021500,348,2020-03-02
36061023700,36061021500,381,2020-03-02
36061024302,36061021500,246,2020-03-02
36061024500,36061021500,99,2020-03-02
36061025100,36061021500,202,2020-03-02
36061025700,36061021500,1147,2020-03-02
36061025900,36061021500,76,2020-03-02
36061026300,36061021500,81,2020-03-02
36061027700,36061021500,122,2020-03-02
36061029300,36061021500,79,2020-03-02
36061031703,36061021500,102,2020-03-02
36061031704,36061021500,89,2020-03-02
36081001900,36061021500,80,2020-03-02
36081003100,36061021500,107,2020-03-02
36081005500,36061021500,86,2020-03-02
36081013700,36061021500,113,2020-03-02
36081014100,36061021500,96,2020-03-02
36081035200,36061021500,91,2020-03-02
36081037900,36061021500,156,2020-03-02
36081040300,36061021500,86,2020-03-02
36081040500,36061021500,79,2020-03-02
36081079900,36061021500,155,2020-03-02
36085022600,36061021500,91,2020-03-02
36085027702,36061021500,150,2020-03-02
36119002900,36061021500,115,2020-03-02
36119008100,36061021500,82,2020-03-02
34003015200,36061021500,234,2020-03-09
34003023301,36061021500,84,2020-03-09
34003036100,36061021500,103,2020-03-09
34013018700,36061021500,147,2020-03-09
34017014600,36061021500,80,2020-03-09
34017018301,36061021500,89,2020-03-09
34023006103,36061021500,74,2020-03-09
36005001900,36061021500,325,2020-03-09
36005004300,36061021500,96,2020-03-09
36005005100,36061021500,309,2020-03-09
36005005200,36061021500,81,2020-03-09
36005006100,36061021500,124,2020-03-09
36005006300,36061021500,515,2020-03-09
36005006500,36061021500,237,2020-03-09
36005006700,36061021500,80,2020-03-09
36005008300,36061021500,74,2020-03-09
36005008500,36061021500,106,2020-03-09
36005012101,36061021500,119,2020-03-09
36005014100,36061021500,215,2020-03-09
36005014900,36061021500,100,2020-03-09
36005016100,36061021500,87,2020-03-09
36005018500,36061021500,246,2020-03-09
36005019700,36061021500,88,2020-03-09
36005020601,36061021500,122,2020-03-09
36005022500,36061021500,201,2020-03-09
36005022702,36061021500,83,2020-03-09
36005022902,36061021500,94,2020-03-09
36005023301,36061021500,102,2020-03-09
36005023702,36061021500,74,2020-03-09
36005024000,36061021500,107,2020-03-09
36005030200,36061021500,107,2020-03-09
36005033400,36061021500,119,2020-03-09
36005037400,36061021500,176,2020-03-09
36005040502,36061021500,180,2020-03-09
36005042100,36061021500,93,2020-03-09
36005042300,36061021500,98,2020-03-09
36005043100,36061021500,244,2020-03-09
36005048400,36061021500,195,2020-03-09
36047003300,36061021500,89,2020-03-09
36047011900,36061021500,131,2020-03-09
36047019100,36061021500,84,2020-03-09
36047039100,36061021500,118,2020-03-09
36047045300,36061021500,86,2020-03-09
36047048500,36061021500,145,2020-03-09
36047049700,36061021500,94,2020-03-09
36047057900,36061021500,108,2020-03-09
36059406701,36061021500,96,2020-03-09
36059409000,36061021500,184,2020-03-09
36061000700,36061021500,139,2020-03-09
36061001002,36061021500,139,2020-03-09
36061001502,36061021500,186,2020-03-09
36061002100,36061021500,92,2020-03-09
36061003100,36061021500,244,2020-03-09
36061003700,36061021500,83,2020-03-09
36061003800,36061021500,106,2020-03-09
36061004000,36061021500,170,2020-03-09
36061004300,36061021500,179,2020-03-09
36061004900,36061021500,83,2020-03-09
36061005000,36061021500,97,2020-03-09
36061005600,36061021500,152,2020-03-09
36061005700,36061021500,81,2020-03-09
36061005800,36061021500,84,2020-03-09
36061006100,36061021500,79,2020-03-09
36061006200,36061021500,134,2020-03-09
36061006300,36061021500,119,2020-03-09
36061006400,36061021500,175,2020-03-09
36061006500,36061021500,184,2020-03-09
36061006600,36061021500,74,2020-03-09
36061006700,36061021500,100,2020-03-09
36061006800,36061021500,100,2020-03-09
36061007000,36061021500,156,2020-03-09
36061007400,36061021500,193,2020-03-09
36061007600,36061021500,623,2020-03-09
36061007700,36061021500,93,2020-03-09
36061008000,36061021500,219,2020-03-09
36061008100,36061021500,197,2020-03-09
36061008200,36061021500,127,2020-03-09
36061008300,36061021500,105,2020-03-09
36061008400,36061021500,191,2020-03-09
36061008700,36061021500,172,2020-03-09
36061008800,36061021500,89,2020-03-09
36061009300,36061021500,78,2020-03-09
36061009400,36061021500,318,2020-03-09
36061009500,36061021500,126,2020-03-09
36061009600,36061021500,129,2020-03-09
36061009700,36061021500,74,2020-03-09
36061009800,36061021500,100,2020-03-09
36061009900,36061021500,127,2020-03-09
36061010000,36061021500,248,2020-03-09
36061010100,36061021500,608,2020-03-09
36061010200,36061021500,208,2020-03-09
36061010800,36061021500,179,2020-03-09
36061010900,36061021500,228,2020-03-09
36061011201,36061021500,115,2020-03-09
36061011203,36061021500,121,2020-03-09
36061011300,36061021500,480,2020-03-09
36061011401,36061021500,109,2020-03-09
36061011402,36061021500,74,2020-03-09
36061011900,36061021500,120,2020-03-09
36061012000,36061021500,383,2020-03-09
36061012100,36061021500,214,2020-03-09
36061012200,36061021500,291,2020-03-09
36061012400,36061021500,89,2020-03-09
36061012500,36061021500,293,2020-03-09
36061012600,36061021500,179,2020-03-09
36061012800,36061021500,195,2020-03-09
36061013000,36061021500,82,2020-03-09
36061013100,36061021500,395,2020-03-09
36061013300,36061021500,299,2020-03-09
36061013400,36061021500,126,2020-03-09
36061013700,36061021500,290,2020-03-09
36061013900,36061021500,186,2020-03-09
36061014000,36061021500,106,2020-03-09
36061014300,36061021500,230,2020-03-09
36061014602,36061021500,100,2020-03-09
36061014802,36061021500,108,2020-03-09
36061015400,36061021500,100,2020-03-09
36061016002,36061021500,92,2020-03-09
36061016100,36061021500,85,2020-03-09
36061016300,36061021500,81,2020-03-09
36061016500,36061021500,209,2020-03-09
36061016600,36061021500,238,2020-03-09
36061016700,36061021500,314,2020-03-09
36061016800,36061021500,219,2020-03-09
36061016900,36061021500,170,2020-03-09
36061017000,36061021500,209,2020-03-09
36061017200,36061021500,94,2020-03-09
36061017300,36061021500,175,2020-03-09
36061017500,36061021500,110,2020-03-09
36061017700,36061021500,101,2020-03-09
36061017800,36061021500,235,2020-03-09
36061017900,36061021500,140,2020-03-09
36061018000,36061021500,234,2020-03-09
36061018200,36061021500,225,2020-03-09
36061018300,36061021500,76,2020-03-09
36061018400,36061021500,461,2020-03-09
36061018500,36061021500,206,2020-03-09
36061018600,36061021500,122,2020-03-09
36061018800,36061021500,77,2020-03-09
36061018900,36061021500,94,2020-03-09
36061019000,36061021500,370,2020-03-09
36061019400,36061021500,132,2020-03-09
36061019500,36061021500,482,2020-03-09
36061019701,36061021500,119,2020-03-09
36061019702,36061021500,96,2020-03-09
36061019900,36061021500,324,2020-03-09
36061020000,36061021500,368,2020-03-09
36061020101,36061021500,140,2020-03-09
36061020600,36061021500,199,2020-03-09
36061020800,36061021500,227,2020-03-09
36061020901,36061021500,882,2020-03-09
36061021100,36061021500,337,2020-03-09
36061021200,36061021500,321,2020-03-09
36061021303,36061021500,361,2020-03-09
36061021400,36061021500,99,2020-03-09
36061021500,36061021500,1900,2020-03-09
36061021600,36061021500,126,2020-03-09
36061021703,36061021500,443,2020-03-09
36061021800,36061021500,465,2020-03-09
36061021900,36061021500,84,2020-03-09
36061022000,36061021500,723,2020-03-09
36061022102,36061021500,1199,2020-03-09
36061022200,36061021500,1066,2020-03-09
36061022301,36061021500,94,2020-03-09
36061022400,36061021500,1166,2020-03-09
36061022500,36061021500,362,2020-03-09
36061022600,36061021500,984,2020-03-09
36061022700,36061021500,228,2020-03-09
36061022800,36061021500,642,2020-03-09
36061023000,36061021500,289,2020-03-09
36061023100,36061021500,200,2020-03-09
36061023200,36061021500,82,2020-03-09
36061023300,36061021500,189,2020-03-09
36061023501,36061021500,118,2020-03-09
36061023502,36061021500,118,2020-03-09
36061023700,36061021500,174,2020-03-09
36061024500,36061021500,106,2020-03-09
36061025700,36061021500,1619,2020-03-09
36061026100,36061021500,145,2020-03-09
36061026300,36061021500,192,2020-03-09
36061026900,36061021500,89,2020-03-09
36061027700,36061021500,126,2020-03-09
36061027900,36061021500,104,2020-03-09
36061029300,36061021500,85,2020-03-09
36081001900,36061021500,137,2020-03-09
36081006100,36061021500,102,2020-03-09
36081006900,36061021500,78,2020-03-09
36081014300,36061021500,108,2020-03-09
36081018502,36061021500,99,2020-03-09
36081020500,36061021500,133,2020-03-09
36081025100,36061021500,308,2020-03-09
36081026100,36061021500,89,2020-03-09
36081026700,36061021500,92,2020-03-09
36081028900,36061021500,93,2020-03-09
36081097204,36061021500,150,2020-03-09
36085017600,36061021500,140,2020-03-09
36103158011,36061021500,86,2020-03-09
36103158116,36061021500,103,2020-03-09
36119005500,36061021500,108,2020-03-09
34003023301,36061021500,112,2020-03-16
34003029200,36061021500,336,2020-03-16
34003041301,36061021500,84,2020-03-16
34013019600,36061021500,98,2020-03-16
34013980200,36061021500,268,2020-03-16
34023007906,36061021500,206,2020-03-16
34025805800,36061021500,130,2020-03-16
36005001900,36061021500,264,2020-03-16
36005002500,36061021500,151,2020-03-16
36005005001,36061021500,141,2020-03-16
36005005200,36061021500,136,2020-03-16
36005006300,36061021500,619,2020-03-16
36005006500,36061021500,169,2020-03-16
36005006700,36061021500,106,2020-03-16
36005007100,36061021500,125,2020-03-16
36005007300,36061021500,115,2020-03-16
36005008500,36061021500,97,2020-03-16
36005011700,36061021500,122,2020-03-16
36005011900,36061021500,99,2020-03-16
36005014500,36061021500,108,2020-03-16
36005014701,36061021500,198,2020-03-16
36005015500,36061021500,123,2020-03-16
36005017701,36061021500,327,2020-03-16
36005018500,36061021500,150,2020-03-16
36005019700,36061021500,97,2020-03-16
36005019900,36061021500,139,2020-03-16
36005020400,36061021500,134,2020-03-16
36005021001,36061021500,130,2020-03-16
36005022701,36061021500,132,2020-03-16
36005022902,36061021500,149,2020-03-16
36005023100,36061021500,119,2020-03-16
36005025600,36061021500,139,2020-03-16
36005030200,36061021500,121,2020-03-16
36005036100,36061021500,120,2020-03-16
36047001100,36061021500,172,2020-03-16
36047003700,36061021500,103,2020-03-16
36047003900,36061021500,103,2020-03-16
36047004300,36061021500,92,2020-03-16
36047012901,36061021500,106,2020-03-16
36059407000,36061021500,157,2020-03-16
36059407801,36061021500,234,2020-03-16
36061001002,36061021500,122,2020-03-16
36061001501,36061021500,135,2020-03-16
36061002100,36061021500,103,2020-03-16
36061002900,36061021500,111,2020-03-16
36061004400,36061021500,92,2020-03-16
36061005000,36061021500,121,2020-03-16
36061005200,36061021500,135,2020-03-16
36061006100,36061021500,113,2020-03-16
36061006200,36061021500,166,2020-03-16
36061007300,36061021500,92,2020-03-16
36061008700,36061021500,132,2020-03-16
36061008800,36061021500,122,2020-03-16
36061009600,36061021500,139,2020-03-16
36061009800,36061021500,110,2020-03-16
36061009900,36061021500,137,2020-03-16
36061010100,36061021500,263,2020-03-16
36061010800,36061021500,117,2020-03-16
36061011900,36061021500,92,2020-03-16
36061012600,36061021500,173,2020-03-16
36061013300,36061021500,145,2020-03-16
36061013500,36061021500,155,2020-03-16
36061014500,36061021500,120,2020-03-16
36061014602,36061021500,158,2020-03-16
36061014900,36061021500,127,2020-03-16
36061015400,36061021500,181,2020-03-16
36061015601,36061021500,109,2020-03-16
36061015602,36061021500,309,2020-03-16
36061016600,36061021500,156,2020-03-16
36061016800,36061021500,601,2020-03-16
36061017200,36061021500,343,2020-03-16
36061017800,36061021500,129,2020-03-16
36061018000,36061021500,132,2020-03-16
36061018100,36061021500,135,2020-03-16
36061018200,36061021500,97,2020-03-16
36061019400,36061021500,157,2020-03-16
36061020000,36061021500,393,2020-03-16
36061020102,36061021500,136,2020-03-16
36061020901,36061021500,109,2020-03-16
36061021100,36061021500,258,2020-03-16
36061021200,36061021500,570,2020-03-16
36061021303,36061021500,130,2020-03-16
36061021500,36061021500,1258,2020-03-16
36061021703,36061021500,287,2020-03-16
36061021800,36061021500,250,2020-03-16
36061021900,36061021500,221,2020-03-16
36061022000,36061021500,924,2020-03-16
36061022102,36061021500,489,2020-03-16
36061022200,36061021500,557,2020-03-16
36061022400,36061021500,454,2020-03-16
36061022500,36061021500,182,2020-03-16
36061022600,36061021500,1688,2020-03-16
36061022700,36061021500,357,2020-03-16
36061022800,36061021500,226,2020-03-16
36061023000,36061021500,271,2020-03-16
36061023100,36061021500,129,2020-03-16
36061023200,36061021500,398,2020-03-16
36061023300,36061021500,111,2020-03-16
36061023400,36061021500,200,2020-03-16
36061023502,36061021500,251,2020-03-16
36061024200,36061021500,311,2020-03-16
36061024302,36061021500,179,2020-03-16
36061024500,36061021500,112,2020-03-16
36061025100,36061021500,150,2020-03-16
36061025300,36061021500,181,2020-03-16
36061025700,36061021500,664,2020-03-16
36061026300,36061021500,189,2020-03-16
36061026500,36061021500,157,2020-03-16
36061027700,36061021500,139,2020-03-16
36081003100,36061021500,155,2020-03-16
36081021400,36061021500,127,2020-03-16
36081028900,36061021500,109,2020-03-16
36081041500,36061021500,212,2020-03-16
36081048400,36061021500,185,2020-03-16
36085017600,36061021500,194,2020-03-16
36119002900,36061021500,142,2020-03-16
36005001900,36061021500,178,2020-03-23
36005002500,36061021500,145,2020-03-23
36005004100,36061021500,200,2020-03-23
36005004600,36061021500,198,2020-03-23
36005005002,36061021500,155,2020-03-23
36005006300,36061021500,201,2020-03-23
36005007200,36061021500,195,2020-03-23
36005007700,36061021500,132,2020-03-23
36005008300,36061021500,166,2020-03-23
36005009000,36061021500,143,2020-03-23
36005009300,36061021500,526,2020-03-23
36005012300,36061021500,872,2020-03-23
36005017500,36061021500,217,2020-03-23
36005017701,36061021500,236,2020-03-23
36005020501,36061021500,222,2020-03-23
36005040600,36061021500,127,2020-03-23
36005041900,36061021500,175,2020-03-23
36005046201,36061021500,130,2020-03-23
36047004300,36061021500,166,2020-03-23
36047039500,36061021500,165,2020-03-23
36059406701,36061021500,243,2020-03-23
36061004800,36061021500,145,2020-03-23
36061006200,36061021500,219,2020-03-23
36061006400,36061021500,149,2020-03-23
36061008400,36061021500,116,2020-03-23
36061009200,36061021500,142,2020-03-23
36061011300,36061021500,210,2020-03-23
36061012900,36061021500,116,2020-03-23
36061015601,36061021500,153,2020-03-23
36061016500,36061021500,165,2020-03-23
36061016700,36061021500,129,2020-03-23
36061017800,36061021500,196,2020-03-23
36061019000,36061021500,142,2020-03-23
36061019600,36061021500,487,2020-03-23
36061019800,36061021500,166,2020-03-23
36061020000,36061021500,116,2020-03-23
36061020300,36061021500,144,2020-03-23
36061020800,36061021500,588,2020-03-23
36061020901,36061021500,531,2020-03-23
36061021200,36061021500,578,2020-03-23
36061021500,36061021500,1364,2020-03-23
36061021600,36061021500,156,2020-03-23
36061021703,36061021500,153,2020-03-23
36061021800,36061021500,1309,2020-03-23
36061021900,36061021500,637,2020-03-23
36061022000,36061021500,166,2020-03-23
