origin,destination,trips,date
36047020500,36047043500,111,2020-08-03
36047023300,36047043500,167,2020-08-03
36047023500,36047043500,133,2020-08-03
36047026100,36047043500,127,2020-08-03
36047026300,36047043500,243,2020-08-03
36047027100,36047043500,131,2020-08-03
36047028501,36047043500,300,2020-08-03
36047028700,36047043500,106,2020-08-03
36047030100,36047043500,131,2020-08-03
36047030700,36047043500,125,2020-08-03
36047032700,36047043500,106,2020-08-03
36047037500,36047043500,258,2020-08-03
36047038100,36047043500,134,2020-08-03
36047038500,36047043500,143,2020-08-03
36047038900,36047043500,116,2020-08-03
36047039300,36047043500,117,2020-08-03
36047040900,36047043500,137,2020-08-03
36047041300,36047043500,150,2020-08-03
36047041500,36047043500,479,2020-08-03
36047042900,36047043500,184,2020-08-03
36047043100,36047043500,566,2020-08-03
36047043300,36047043500,838,2020-08-03
36047043500,36047043500,1349,2020-08-03
36047043700,36047043500,254,2020-08-03
36047043900,36047043500,1004,2020-08-03
36047044100,36047043500,104,2020-08-03
36047044300,36047043500,518,2020-08-03
36047044500,36047043500,138,2020-08-03
36047044700,36047043500,244,2020-08-03
36047044900,36047043500,160,2020-08-03
36047045300,36047043500,243,2020-08-03
36047049100,36047043500,152,2020-08-03
36047050500,36047043500,177,2020-08-03
36047051001,36047043500,151,2020-08-03
36047051500,36047043500,125,2020-08-03
36047052500,36047043500,121,2020-08-03
36047052700,36047043500,131,2020-08-03
36047053100,36047043500,118,2020-08-03
36047064600,36047043500,177,2020-08-03
36047077400,36047043500,124,2020-08-03
36047077600,36047043500,152,2020-08-03
36047081000,36047043500,135,2020-08-03
36047087800,36047043500,121,2020-08-03
36047090600,36047043500,119,2020-08-03
36047090800,36047043500,129,2020-08-03
36047107000,36047043500,163,2020-08-03
36059407301,36047043500,177,2020-08-03
36059407801,36047043500,231,2020-08-03
36059407802,36047043500,183,2020-08-03
36059410900,36047043500,146,2020-08-03
36061000900,36047043500,110,2020-08-03
36061002100,36047043500,136,2020-08-03
36061002900,36047043500,132,2020-08-03
36061003100,36047043500,247,2020-08-03
36061003300,36047043500,141,2020-08-03
36061003900,36047043500,132,2020-08-03
36061004700,36047043500,100,2020-08-03
36061005400,36047043500,131,2020-08-03
36061006200,36047043500,225,2020-08-03
36061006500,36047043500,96,2020-08-03
36061006700,36047043500,165,2020-08-03
36061007700,36047043500,119,2020-08-03
36061008100,36047043500,99,2020-08-03
36061008300,36047043500,186,2020-08-03
36061010400,36047043500,264,2020-08-03
36061011600,36047043500,462,2020-08-03
36061017800,36047043500,149,2020-08-03
36061018700,36047043500,259,2020-08-03
36061019500,36047043500,137,2020-08-03
36061029300,36047043500,101,2020-08-03
36081001900,36047043500,140,2020-08-03
36081004500,36047043500,124,2020-08-03
36081020500,36047043500,168,2020-08-03
36081021900,36047043500,215,2020-08-03
36081026700,36047043500,491,2020-08-03
36081046500,36047043500,114,2020-08-03
36081047300,36047043500,112,2020-08-03
36081054900,36047043500,484,2020-08-03
36081055100,36047043500,96,2020-08-03
36081055300,36047043500,1103,2020-08-03
36081055700,36047043500,302,2020-08-03
36081057700,36047043500,250,2020-08-03
36081059100,36047043500,116,2020-08-03
36081061301,36047043500,280,2020-08-03
36081063700,36047043500,613,2020-08-03
36081064500,36047043500,132,2020-08-03
36081085300,36047043500,96,2020-08-03
36081094202,36047043500,124,2020-08-03
36085029102,36047043500,308,2020-08-03
36005006300,36047043500,95,2020-08-10
36005019900,36047043500,138,2020-08-10
36005020100,36047043500,132,2020-08-10
36005022500,36047043500,148,2020-08-10
36005042200,36047043500,282,2020-08-10
36047013700,36047043500,99,2020-08-10
36047023300,36047043500,110,2020-08-10
36047023500,36047043500,97,2020-08-10
36047024700,36047043500,111,2020-08-10
36047026300,36047043500,133,2020-08-10
36047028501,36047043500,173,2020-08-10
36047031701,36047043500,126,2020-08-10
36047032100,36047043500,129,2020-08-10
36047032900,36047043500,125,2020-08-10
36047037500,36047043500,125,2020-08-10
36047038100,36047043500,128,2020-08-10
36047038500,36047043500,176,2020-08-10
36047040900,36047043500,120,2020-08-10
36047041100,36047043500,161,2020-08-10
36047041700,36047043500,183,2020-08-10
36047042100,36047043500,153,2020-08-10
36047043100,36047043500,672,2020-08-10
36047043300,36047043500,372,2020-08-10
36047043500,36047043500,1030,2020-08-10
36047043700,36047043500,425,2020-08-10
36047043900,36047043500,766,2020-08-10
36047044100,36047043500,226,2020-08-10
36047044300,36047043500,300,2020-08-10
36047044500,36047043500,141,2020-08-10
36047044900,36047043500,510,2020-08-10
36047048800,36047043500,183,2020-08-10
36047049100,36047043500,129,2020-08-10
36047050700,36047043500,160,2020-08-10
36047051100,36047043500,181,2020-08-10
36047051900,36047043500,231,2020-08-10
36047052900,36047043500,112,2020-08-10
36047054500,36047043500,454,2020-08-10
36047055200,36047043500,117,2020-08-10
36047056100,36047043500,120,2020-08-10
36047056400,36047043500,128,2020-08-10
36047089800,36047043500,117,2020-08-10
36047107000,36047043500,696,2020-08-10
36047114400,36047043500,151,2020-08-10
36047119800,36047043500,111,2020-08-10
36059301200,36047043500,120,2020-08-10
36059407301,36047043500,131,2020-08-10
36059413900,36047043500,135,2020-08-10
36059518502,36047043500,108,2020-08-10
36061000700,36047043500,118,2020-08-10
36061000900,36047043500,171,2020-08-10
36061002100,36047043500,285,2020-08-10
36061002900,36047043500,366,2020-08-10
36061003100,36047043500,278,2020-08-10
36061003900,36047043500,138,2020-08-10
36061004100,36047043500,141,2020-08-10
36061006500,36047043500,238,2020-08-10
36061009800,36047043500,160,2020-08-10
36061010100,36047043500,110,2020-08-10
36061010400,36047043500,102,2020-08-10
36061011600,36047043500,229,2020-08-10
36061018500,36047043500,217,2020-08-10
36061031703,36047043500,116,2020-08-10
36081001900,36047043500,136,2020-08-10
36081003700,36047043500,107,2020-08-10
36081004002,36047043500,138,2020-08-10
36081006300,36047043500,125,2020-08-10
36081008600,36047043500,214,2020-08-10
36081009700,36047043500,165,2020-08-10
36081018502,36047043500,102,2020-08-10
36081026700,36047043500,155,2020-08-10
36081028900,36047043500,116,2020-08-10
36081038302,36047043500,200,2020-08-10
36081047300,36047043500,131,2020-08-10
36081054700,36047043500,121,2020-08-10
36081054900,36047043500,289,2020-08-10
36081055100,36047043500,304,2020-08-10
36081055300,36047043500,1140,2020-08-10
36081055500,36047043500,160,2020-08-10
36081055900,36047043500,131,2020-08-10
36081057700,36047043500,253,2020-08-10
36081058300,36047043500,241,2020-08-10
36081062100,36047043500,106,2020-08-10
36081063700,36047043500,331,2020-08-10
36081064102,36047043500,118,2020-08-10
36081071600,36047043500,166,2020-08-10
36081081400,36047043500,220,2020-08-10
36081087100,36047043500,105,2020-08-10
36081090700,36047043500,229,2020-08-10
36081094201,36047043500,136,2020-08-10
36081094500,36047043500,111,2020-08-10
36081096400,36047043500,150,2020-08-10
36081145101,36047043500,106,2020-08-10
36119001200,36047043500,144,2020-08-10
34017000902,36047043500,101,2020-08-17
34023007908,36047043500,82,2020-08-17
34025810502,36047043500,93,2020-08-17
36005019900,36047043500,187,2020-08-17
36005020000,36047043500,150,2020-08-17
36005022500,36047043500,150,2020-08-17
36047001800,36047043500,272,2020-08-17
36047003300,36047043500,112,2020-08-17
36047003500,36047043500,150,2020-08-17
36047024100,36047043500,124,2020-08-17
36047024300,36047043500,143,2020-08-17
36047024500,36047043500,91,2020-08-17
36047024700,36047043500,273,2020-08-17
36047026500,36047043500,131,2020-08-17
36047028300,36047043500,439,2020-08-17
36047028502,36047043500,162,2020-08-17
36047032900,36047043500,145,2020-08-17
36047036900,36047043500,115,2020-08-17
36047038700,36047043500,130,2020-08-17
36047039500,36047043500,125,2020-08-17
36047039700,36047043500,154,2020-08-17
36047041300,36047043500,145,2020-08-17
36047041500,36047043500,583,2020-08-17
36047042100,36047043500,134,2020-08-17
36047042300,36047043500,152,2020-08-17
36047042700,36047043500,219,2020-08-17
36047043100,36047043500,590,2020-08-17
36047043300,36047043500,509,2020-08-17
36047043500,36047043500,2106,2020-08-17
36047043700,36047043500,663,2020-08-17
36047043900,36047043500,1786,2020-08-17
36047044300,36047043500,146,2020-08-17
36047044900,36047043500,114,2020-08-17
36047045300,36047043500,237,2020-08-17
36047047700,36047043500,127,2020-08-17
36047049300,36047043500,121,2020-08-17
36047050300,36047043500,228,2020-08-17
36047051100,36047043500,149,2020-08-17
36047052900,36047043500,97,2020-08-17
36047054700,36047043500,144,2020-08-17
36047055300,36047043500,108,2020-08-17
36047055500,36047043500,106,2020-08-17
36047056400,36047043500,110,2020-08-17
36047088800,36047043500,128,2020-08-17
36047089800,36047043500,101,2020-08-17
36047107000,36047043500,157,2020-08-17
36047109800,36047043500,139,2020-08-17
36047114400,36047043500,121,2020-08-17
36047117800,36047043500,151,2020-08-17
36047118201,36047043500,120,2020-08-17
36059407801,36047043500,103,2020-08-17
36061000700,36047043500,147,2020-08-17
36061001600,36047043500,276,2020-08-17
36061002100,36047043500,165,2020-08-17
36061004000,36047043500,109,2020-08-17
36061004100,36047043500,95,2020-08-17
36061006500,36047043500,121,2020-08-17
36061008300,36047043500,290,2020-08-17
36061009800,36047043500,326,2020-08-17
36061011600,36047043500,602,2020-08-17
36061017900,36047043500,163,2020-08-17
36061018300,36047043500,104,2020-08-17
36061018700,36047043500,276,2020-08-17
36061031703,36047043500,126,2020-08-17
36081003700,36047043500,125,2020-08-17
36081015900,36047043500,143,2020-08-17
36081019900,36047043500,124,2020-08-17
36081026300,36047043500,106,2020-08-17
36081028900,36047043500,99,2020-08-17
36081037500,36047043500,108,2020-08-17
36081048500,36047043500,225,2020-08-17
36081052000,36047043500,91,2020-08-17
36081053900,36047043500,149,2020-08-17
36081054900,36047043500,328,2020-08-17
36081055300,36047043500,448,2020-08-17
36081055500,36047043500,104,2020-08-17
36081055700,36047043500,106,2020-08-17
36081055900,36047043500,145,2020-08-17
36081057700,36047043500,101,2020-08-17
36081058300,36047043500,211,2020-08-17
36081061301,36047043500,119,2020-08-17
36081062700,36047043500,91,2020-08-17
36081062900,36047043500,104,2020-08-17
36081063700,36047043500,98,2020-08-17
36081066300,36047043500,165,2020-08-17
36081066400,36047043500,146,2020-08-17
36081068300,36047043500,337,2020-08-17
36085022600,36047043500,101,2020-08-17
36005006300,36047043500,187,2020-08-24
36005019700,36047043500,111,2020-08-24
36005019900,36047043500,169,2020-08-24
36005028500,36047043500,141,2020-08-24
36047003700,36047043500,103,2020-08-24
36047013700,36047043500,480,2020-08-24
36047018100,36047043500,144,2020-08-24
36047019100,36047043500,346,2020-08-24
36047019500,36047043500,141,2020-08-24
36047019700,36047043500,158,2020-08-24
36047026900,36047043500,163,2020-08-24
36047027700,36047043500,152,2020-08-24
36047028300,36047043500,204,2020-08-24
36047031500,36047043500,114,2020-08-24
36047032100,36047043500,120,2020-08-24
36047040100,36047043500,127,2020-08-24
36047040900,36047043500,132,2020-08-24
36047041500,36047043500,343,2020-08-24
36047041700,36047043500,334,2020-08-24
36047042700,36047043500,106,2020-08-24
36047042900,36047043500,117,2020-08-24
36047043100,36047043500,394,2020-08-24
36047043300,36047043500,227,2020-08-24
36047043500,36047043500,1264,2020-08-24
36047043700,36047043500,826,2020-08-24
36047043900,36047043500,1803,2020-08-24
36047044500,36047043500,152,2020-08-24
36047044900,36047043500,231,2020-08-24
36047045300,36047043500,227,2020-08-24
36047050100,36047043500,135,2020-08-24
36047051500,36047043500,207,2020-08-24
36047051700,36047043500,100,2020-08-24
36047051900,36047043500,130,2020-08-24
36047052500,36047043500,118,2020-08-24
36047052700,36047043500,116,2020-08-24
36047055700,36047043500,134,2020-08-24
36047067600,36047043500,139,2020-08-24
36047070201,36047043500,142,2020-08-24
36047082400,36047043500,157,2020-08-24
36047107000,36047043500,291,2020-08-24
36047117400,36047043500,130,2020-08-24
36047122000,36047043500,299,2020-08-24
36059407301,36047043500,134,2020-08-24
36059410400,36047043500,167,2020-08-24
36059416900,36047043500,129,2020-08-24
36059521200,36047043500,100,2020-08-24
36061000900,36047043500,174,2020-08-24
36061001502,36047043500,159,2020-08-24
36061004000,36047043500,100,2020-08-24
36061004900,36047043500,108,2020-08-24
36061006500,36047043500,123,2020-08-24
36061007300,36047043500,100,2020-08-24
36061008100,36047043500,112,2020-08-24
36061008300,36047043500,120,2020-08-24
36061009500,36047043500,105,2020-08-24
36061010400,36047043500,255,2020-08-24
36061011600,36047043500,415,2020-08-24
36061017300,36047043500,269,2020-08-24
36061018700,36047043500,171,2020-08-24
36079011700,36047043500,134,2020-08-24
36081000100,36047043500,135,2020-08-24
36081003700,36047043500,170,2020-08-24
36081015900,36047043500,100,2020-08-24
36081017100,36047043500,131,2020-08-24
36081025302,36047043500,138,2020-08-24
36081025700,36047043500,156,2020-08-24
36081025900,36047043500,100,2020-08-24
36081026700,36047043500,650,2020-08-24
36081028900,36047043500,110,2020-08-24
36081029300,36047043500,156,2020-08-24
36081046100,36047043500,107,2020-08-24
36081047300,36047043500,360,2020-08-24
36081048500,36047043500,244,2020-08-24
36081049900,36047043500,109,2020-08-24
36081054900,36047043500,236,2020-08-24
36081055100,36047043500,331,2020-08-24
36081055300,36047043500,726,2020-08-24
36081055700,36047043500,678,2020-08-24
36081057700,36047043500,146,2020-08-24
36081058200,36047043500,115,2020-08-24
36081061301,36047043500,164,2020-08-24
36081063700,36047043500,161,2020-08-24
36081071600,36047043500,100,2020-08-24
36081094500,36047043500,118,2020-08-24
36081117100,36047043500,314,2020-08-24
36081118900,36047043500,139,2020-08-24
36081121100,36047043500,158,2020-08-24
36081162100,36047043500,160,2020-08-24
36085029102,36047043500,432,2020-08-24
36005006300,36047043500,231,2020-08-31
36005006500,36047043500,202,2020-08-31
36005019900,36047043500,272,2020-08-31
36005051600,36047043500,129,2020-08-31
36047001100,36047043500,142,2020-08-31
36047011900,36047043500,141,2020-08-31
36047013700,36047043500,120,2020-08-31
36047017700,36047043500,120,2020-08-31
36047018100,36047043500,173,2020-08-31
36047024700,36047043500,178,2020-08-31
36047028300,36047043500,142,2020-08-31
36047028502,36047043500,159,2020-08-31
36047037700,36047043500,186,2020-08-31
36047038500,36047043500,112,2020-08-31
36047038900,36047043500,108,2020-08-31
36047040100,36047043500,102,2020-08-31
36047040500,36047043500,148,2020-08-31
36047041500,36047043500,121,2020-08-31
36047042100,36047043500,243,2020-08-31
36047043100,36047043500,130,2020-08-31
36047043500,36047043500,1476,2020-08-31
36047043700,36047043500,752,2020-08-31
36047043900,36047043500,1808,2020-08-31
36047044300,36047043500,157,2020-08-31
36047044500,36047043500,127,2020-08-31
36047044900,36047043500,149,2020-08-31
36047045300,36047043500,374,2020-08-31
36047049100,36047043500,93,2020-08-31
36047049500,36047043500,104,2020-08-31
36047050100,36047043500,98,2020-08-31
36047051700,36047043500,205,2020-08-31
36047051900,36047043500,166,2020-08-31
36047054500,36047043500,211,2020-08-31
36047055300,36047043500,91,2020-08-31
36047055700,36047043500,91,2020-08-31
36047058000,36047043500,98,2020-08-31
36047061600,36047043500,183,2020-08-31
36047082400,36047043500,149,2020-08-31
36047107000,36047043500,262,2020-08-31
36047110400,36047043500,227,2020-08-31
36047119600,36047043500,140,2020-08-31
36047123700,36047043500,135,2020-08-31
36059407402,36047043500,109,2020-08-31
36059411000,36047043500,108,2020-08-31
36059413500,36047043500,99,2020-08-31
36061000700,36047043500,114,2020-08-31
36061000900,36047043500,161,2020-08-31
36061001502,36047043500,146,2020-08-31
36061002100,36047043500,182,2020-08-31
36061002201,36047043500,345,2020-08-31
36061002900,36047043500,580,2020-08-31
36061003100,36047043500,761,2020-08-31
36061004000,36047043500,91,2020-08-31
36061005800,36047043500,99,2020-08-31
36061006200,36047043500,219,2020-08-31
36061008300,36047043500,489,2020-08-31
36061008700,36047043500,91,2020-08-31
36061010000,36047043500,110,2020-08-31
36061010100,36047043500,107,2020-08-31
36061011600,36047043500,388,2020-08-31
36061014801,36047043500,152,2020-08-31
36061015700,36047043500,100,2020-08-31
36061019000,36047043500,157,2020-08-31
36061022700,36047043500,153,2020-08-31
36061024500,36047043500,145,2020-08-31
36061031703,36047043500,103,2020-08-31
36081001900,36047043500,129,2020-08-31
36081003600,36047043500,148,2020-08-31
36081006100,36047043500,164,2020-08-31
36081006300,36047043500,112,2020-08-31
36081026100,36047043500,196,2020-08-31
36081026700,36047043500,157,2020-08-31
36081030600,36047043500,262,2020-08-31
36081035200,36047043500,119,2020-08-31
36081037500,36047043500,100,2020-08-31
36081038302,36047043500,317,2020-08-31
36081047500,36047043500,142,2020-08-31
36081048500,36047043500,149,2020-08-31
36081053900,36047043500,144,2020-08-31
36081054500,36047043500,154,2020-08-31
36081054900,36047043500,382,2020-08-31
36081055100,36047043500,690,2020-08-31
36081055300,36047043500,1256,2020-08-31
36081055500,36047043500,144,2020-08-31
36081055700,36047043500,223,2020-08-31
36081055900,36047043500,148,2020-08-31
36081057700,36047043500,121,2020-08-31
36081058300,36047043500,213,2020-08-31
36081062100,36047043500,103,2020-08-31
36081063700,36047043500,316,2020-08-31
36081069500,36047043500,106,2020-08-31
36081091900,36047043500,181,2020-08-31
36081094500,36047043500,109,2020-08-31
36081121100,36047043500,139,2020-08-31
36103158112,36047043500,126,2020-08-31
34003047400,36047043500,90,2020-09-07
34025812200,36047043500,245,2020-09-07
36005002702,36047043500,179,2020-09-07
36047000100,36047043500,132,2020-09-07
36047001100,36047043500,107,2020-09-07
36047003500,36047043500,255,2020-09-07
36047012700,36047043500,211,2020-09-07
36047012902,36047043500,119,2020-09-07
36047013500,36047043500,170,2020-09-07
36047019100,36047043500,140,2020-09-07
36047019300,36047043500,134,2020-09-07
36047023300,36047043500,108,2020-09-07
36047026300,36047043500,215,2020-09-07
36047026500,36047043500,129,2020-09-07
36047027100,36047043500,160,2020-09-07
36047028501,36047043500,241,2020-09-07
36047029500,36047043500,118,2020-09-07
36047029900,36047043500,204,2020-09-07
36047031500,36047043500,336,2020-09-07
36047036900,36047043500,116,2020-09-07
36047037500,36047043500,105,2020-09-07
36047038900,36047043500,238,2020-09-07
36047039900,36047043500,137,2020-09-07
36047040100,36047043500,120,2020-09-07
36047041500,36047043500,449,2020-09-07
36047041700,36047043500,158,2020-09-07
36047041900,36047043500,111,2020-09-07
36047042500,36047043500,142,2020-09-07
36047042700,36047043500,200,2020-09-07
36047043100,36047043500,207,2020-09-07
36047043300,36047043500,335,2020-09-07
36047043500,36047043500,1349,2020-09-07
36047043700,36047043500,724,2020-09-07
36047043900,36047043500,1780,2020-09-07
36047044100,36047043500,127,2020-09-07
36047044300,36047043500,347,2020-09-07
36047044500,36047043500,91,2020-09-07
36047048900,36047043500,135,2020-09-07
36047049100,36047043500,260,2020-09-07
36047050700,36047043500,107,2020-09-07
36047051100,36047043500,125,2020-09-07
36047052700,36047043500,128,2020-09-07
36047053500,36047043500,183,2020-09-07
36047054500,36047043500,91,2020-09-07
36047054900,36047043500,115,2020-09-07
36047055300,36047043500,108,2020-09-07
36047055700,36047043500,128,2020-09-07
36047056500,36047043500,117,2020-09-07
36047057900,36047043500,232,2020-09-07
36047082400,36047043500,148,2020-09-07
36047107000,36047043500,253,2020-09-07
36059407802,36047043500,219,2020-09-07
36061002201,36047043500,149,2020-09-07
36061002900,36047043500,113,2020-09-07
36061003100,36047043500,137,2020-09-07
36061006100,36047043500,107,2020-09-07
36061006800,36047043500,140,2020-09-07
36061008300,36047043500,149,2020-09-07
36061009900,36047043500,437,2020-09-07
36061010100,36047043500,219,2020-09-07
36061011000,36047043500,110,2020-09-07
36061014300,36047043500,99,2020-09-07
36061018700,36047043500,129,2020-09-07
36061019000,36047043500,143,2020-09-07
36061024000,36047043500,144,2020-09-07
36061027300,36047043500,197,2020-09-07
36061028700,36047043500,128,2020-09-07
36081000700,36047043500,122,2020-09-07
36081001200,36047043500,101,2020-09-07
36081005900,36047043500,142,2020-09-07
36081017100,36047043500,205,2020-09-07
36081047300,36047043500,120,2020-09-07
36081048500,36047043500,91,2020-09-07
36081054700,36047043500,127,2020-09-07
36081054900,36047043500,120,2020-09-07
36081055100,36047043500,651,2020-09-07
36081055300,36047043500,1101,2020-09-07
36081055500,36047043500,434,2020-09-07
36081056100,36047043500,100,2020-09-07
36081059500,36047043500,120,2020-09-07
36081061301,36047043500,236,2020-09-07
36081063700,36047043500,520,2020-09-07
36081068300,36047043500,110,2020-09-07
36081071600,36047043500,147,2020-09-07
36081090700,36047043500,213,2020-09-07
36103135205,36047043500,120,2020-09-07
36103135403,36047043500,137,2020-09-07
36103145805,36047043500,91,2020-09-07
34003045200,36047043500,88,2020-09-14
34027040400,36047043500,90,2020-09-14
36005020000,36047043500,152,2020-09-14
36047001100,36047043500,110,2020-09-14
36047001300,36047043500,144,2020-09-14
36047001500,36047043500,394,2020-09-14
36047003500,36047043500,116,2020-09-14
36047011900,36047043500,103,2020-09-14
36047015200,36047043500,134,2020-09-14
36047016100,36047043500,93,2020-09-14
36047018100,36047043500,214,2020-09-14
36047018700,36047043500,97,2020-09-14
36047023300,36047043500,128,2020-09-14
36047025700,36047043500,119,2020-09-14
36047031701,36047043500,140,2020-09-14
36047035200,36047043500,153,2020-09-14
36047037500,36047043500,373,2020-09-14
36047038300,36047043500,138,2020-09-14
36047039100,36047043500,170,2020-09-14
36047039900,36047043500,142,2020-09-14
36047040100,36047043500,124,2020-09-14
36047040500,36047043500,120,2020-09-14
36047040900,36047043500,187,2020-09-14
36047041500,36047043500,539,2020-09-14
36047042500,36047043500,127,2020-09-14
36047042700,36047043500,185,2020-09-14
36047043100,36047043500,512,2020-09-14
36047043300,36047043500,138,2020-09-14
36047043500,36047043500,1643,2020-09-14
36047043700,36047043500,304,2020-09-14
36047043900,36047043500,981,2020-09-14
36047044100,36047043500,230,2020-09-14
36047044700,36047043500,168,2020-09-14
36047049500,36047043500,226,2020-09-14
36047051100,36047043500,146,2020-09-14
36047051300,36047043500,116,2020-09-14
36047051900,36047043500,139,2020-09-14
36047054500,36047043500,115,2020-09-14
36047056500,36047043500,140,2020-09-14
36047085800,36047043500,139,2020-09-14
36047107000,36047043500,425,2020-09-14
36047117000,36047043500,136,2020-09-14
36047123700,36047043500,153,2020-09-14
36059407301,36047043500,229,2020-09-14
36059407802,36047043500,228,2020-09-14
36059409100,36047043500,106,2020-09-14
36061000201,36047043500,158,2020-09-14
36061001402,36047043500,130,2020-09-14
36061001502,36047043500,153,2020-09-14
36061002900,36047043500,184,2020-09-14
36061003300,36047043500,148,2020-09-14
36061004200,36047043500,121,2020-09-14
36061005400,36047043500,107,2020-09-14
36061005501,36047043500,189,2020-09-14
36061005502,36047043500,240,2020-09-14
36061006100,36047043500,104,2020-09-14
36061006500,36047043500,102,2020-09-14
36061008400,36047043500,128,2020-09-14
36061008800,36047043500,112,2020-09-14
36061009600,36047043500,249,2020-09-14
36061010400,36047043500,163,2020-09-14
36061011600,36047043500,176,2020-09-14
36061014000,36047043500,148,2020-09-14
36061018600,36047043500,141,2020-09-14
36061018700,36047043500,123,2020-09-14
36061019000,36047043500,154,2020-09-14
36081000100,36047043500,373,2020-09-14
36081000700,36047043500,96,2020-09-14
36081001200,36047043500,101,2020-09-14
36081003600,36047043500,116,2020-09-14
36081017100,36047043500,211,2020-09-14
36081026700,36047043500,123,2020-09-14
36081030600,36047043500,322,2020-09-14
36081053500,36047043500,119,2020-09-14
36081053900,36047043500,152,2020-09-14
36081054900,36047043500,200,2020-09-14
36081055100,36047043500,354,2020-09-14
36081055300,36047043500,1131,2020-09-14
36081055700,36047043500,473,2020-09-14
36081055900,36047043500,132,2020-09-14
36081057700,36047043500,109,2020-09-14
36081058300,36047043500,129,2020-09-14
36081061301,36047043500,378,2020-09-14
36081062300,36047043500,144,2020-09-14
36081062700,36047043500,248,2020-09-14
36081063700,36047043500,287,2020-09-14
36081066900,36047043500,111,2020-09-14
36081071702,36047043500,145,2020-09-14
36081077904,36047043500,138,2020-09-14
36081120700,36047043500,178,2020-09-14
34003039100,36047043500,106,2020-09-21
34017019900,36047043500,190,2020-09-21
34037371600,36047043500,136,2020-09-21
36005020000,36047043500,126,2020-09-21
36005024000,36047043500,154,2020-09-21
36047001100,36047043500,632,2020-09-21
36047001500,36047043500,137,2020-09-21
36047003500,36047043500,540,2020-09-21
36047006500,36047043500,128,2020-09-21
36047011900,36047043500,296,2020-09-21
36047022700,36047043500,124,2020-09-21
36047028501,36047043500,136,2020-09-21
36047029400,36047043500,116,2020-09-21
36047029900,36047043500,103,2020-09-21
36047031500,36047043500,192,2020-09-21
36047035200,36047043500,134,2020-09-21
36047036501,36047043500,133,2020-09-21
36047037300,36047043500,141,2020-09-21
36047039100,36047043500,137,2020-09-21
36047039300,36047043500,289,2020-09-21
36047041300,36047043500,221,2020-09-21
36047041500,36047043500,320,2020-09-21
36047041900,36047043500,125,2020-09-21
36047042100,36047043500,329,2020-09-21
36047042700,36047043500,271,2020-09-21
36047042900,36047043500,115,2020-09-21
36047043100,36047043500,569,2020-09-21
36047043300,36047043500,103,2020-09-21
36047043500,36047043500,1957,2020-09-21
36047043700,36047043500,849,2020-09-21
36047043900,36047043500,1898,2020-09-21
36047044100,36047043500,108,2020-09-21
36047044300,36047043500,181,2020-09-21
36047044500,36047043500,124,2020-09-21
36047044900,36047043500,224,2020-09-21
36047045300,36047043500,117,2020-09-21
36047048500,36047043500,142,2020-09-21
36047049500,36047043500,155,2020-09-21
36047051900,36047043500,223,2020-09-21
36047052700,36047043500,108,2020-09-21
36047052900,36047043500,125,2020-09-21
36047054500,36047043500,183,2020-09-21
36047057100,36047043500,112,2020-09-21
36047107000,36047043500,293,2020-09-21
36047119800,36047043500,127,2020-09-21
36059407301,36047043500,111,2020-09-21
36059520001,36047043500,213,2020-09-21
36061001001,36047043500,137,2020-09-21
36061001300,36047043500,404,2020-09-21
36061001501,36047043500,149,2020-09-21
36061002900,36047043500,562,2020-09-21
36061003700,36047043500,125,2020-09-21
36061004100,36047043500,103,2020-09-21
36061005501,36047043500,135,2020-09-21
36061006100,36047043500,288,2020-09-21
36061007100,36047043500,115,2020-09-21
36061007400,36047043500,140,2020-09-21
36061007700,36047043500,112,2020-09-21
36061008300,36047043500,413,2020-09-21
36061009000,36047043500,103,2020-09-21
36061009600,36047043500,132,2020-09-21
36061009800,36047043500,159,2020-09-21
36061010400,36047043500,294,2020-09-21
36061018700,36047043500,115,2020-09-21
36061019000,36047043500,122,2020-09-21
36061031703,36047043500,122,2020-09-21
36061031704,36047043500,129,2020-09-21
36081006502,36047043500,144,2020-09-21
36081012500,36047043500,119,2020-09-21
36081016300,36047043500,126,2020-09-21
36081025302,36047043500,129,2020-09-21
36081026300,36047043500,144,2020-09-21
36081026700,36047043500,518,2020-09-21
36081028300,36047043500,117,2020-09-21
36081030600,36047043500,267,2020-09-21
36081032000,36047043500,174,2020-09-21
36081040700,36047043500,171,2020-09-21
36081045500,36047043500,166,2020-09-21
36081046300,36047043500,158,2020-09-21
36081047300,36047043500,135,2020-09-21
36081048500,36047043500,121,2020-09-21
36081053500,36047043500,156,2020-09-21
36081054900,36047043500,494,2020-09-21
36081055100,36047043500,673,2020-09-21
36081055300,36047043500,1169,2020-09-21
36081055500,36047043500,139,2020-09-21
36081056500,36047043500,141,2020-09-21
36081061301,36047043500,140,2020-09-21
36081062500,36047043500,183,2020-09-21
36081062900,36047043500,120,2020-09-21
36081063700,36047043500,556,2020-09-21
36081066300,36047043500,175,2020-09-21
36081068300,36047043500,239,2020-09-21
36081070700,36047043500,109,2020-09-21
36081075701,36047043500,103,2020-09-21
36081079702,36047043500,155,2020-09-21
36081081800,36047043500,163,2020-09-21
36081104700,36047043500,172,2020-09-21
36085002100,36047043500,112,2020-09-21
34017006400,36047043500,149,2020-09-28
34023002902,36047043500,108,2020-09-28
34029717300,36047043500,104,2020-09-28
36005002702,36047043500,181,2020-09-28
