origin,destination,trips,date
36061020500,36005041100,157,2020-05-11
36061020901,36005041100,130,2020-05-11
36061023100,36005041100,126,2020-05-11
36061030900,36005041100,161,2020-05-11
36119002403,36005041100,201,2020-05-11
36119011200,36005041100,156,2020-05-11
34003045200,36005041100,125,2020-05-18
36005007300,36005041100,114,2020-05-18
36005011900,36005041100,163,2020-05-18
36005012300,36005041100,184,2020-05-18
36005014500,36005041100,141,2020-05-18
36005021501,36005041100,138,2020-05-18
36005023703,36005041100,112,2020-05-18
36005024700,36005041100,148,2020-05-18
36005027900,36005041100,138,2020-05-18
36005028100,36005041100,174,2020-05-18
36005028400,36005041100,133,2020-05-18
36005028700,36005041100,172,2020-05-18
36005029500,36005041100,144,2020-05-18
36005029600,36005041100,149,2020-05-18
36005031200,36005041100,122,2020-05-18
36005032600,36005041100,121,2020-05-18
36005033400,36005041100,151,2020-05-18
36005034800,36005041100,128,2020-05-18
36005037800,36005041100,125,2020-05-18
36005040100,36005041100,133,2020-05-18
36005040701,36005041100,310,2020-05-18
36005040900,36005041100,652,2020-05-18
36005041100,36005041100,1280,2020-05-18
36005041300,36005041100,461,2020-05-18
36005041900,36005041100,142,2020-05-18
36005042100,36005041100,424,2020-05-18
36005042300,36005041100,127,2020-05-18
36005042500,36005041100,176,2020-05-18
36005042600,36005041100,121,2020-05-18
36005046202,36005041100,119,2020-05-18
36005048400,36005041100,141,2020-05-18
36047001500,36005041100,224,2020-05-18
36047003300,36005041100,108,2020-05-18
36047012901,36005041100,108,2020-05-18
36047013600,36005041100,123,2020-05-18
36047052500,36005041100,118,2020-05-18
36061015900,36005041100,115,2020-05-18
36061023900,36005041100,114,2020-05-18
36061025500,36005041100,110,2020-05-18
36081017100,36005041100,132,2020-05-18
36081017900,36005041100,316,2020-05-18
36085002100,36005041100,164,2020-05-18
36119001503,36005041100,292,2020-05-18
36119004600,36005041100,182,2020-05-18
34003019303,36005041100,94,2020-05-25
36005002300,36005041100,181,2020-05-25
36005006300,36005041100,365,2020-05-25
36005014500,36005041100,141,2020-05-25
36005016300,36005041100,146,2020-05-25
36005017701,36005041100,106,2020-05-25
36005020000,36005041100,108,2020-05-25
36005022101,36005041100,100,2020-05-25
36005023703,36005041100,224,2020-05-25
36005024700,36005041100,121,2020-05-25
36005025100,36005041100,137,2020-05-25
36005028100,36005041100,158,2020-05-25
36005030701,36005041100,128,2020-05-25
36005033400,36005041100,301,2020-05-25
36005033800,36005041100,130,2020-05-25
36005034000,36005041100,115,2020-05-25
36005036800,36005041100,119,2020-05-25
36005037800,36005041100,115,2020-05-25
36005038100,36005041100,140,2020-05-25
36005039700,36005041100,125,2020-05-25
36005040100,36005041100,607,2020-05-25
36005040303,36005041100,124,2020-05-25
36005040501,36005041100,282,2020-05-25
36005040502,36005041100,149,2020-05-25
36005040702,36005041100,133,2020-05-25
36005040900,36005041100,475,2020-05-25
36005041100,36005041100,1685,2020-05-25
36005041300,36005041100,392,2020-05-25
36005041900,36005041100,129,2020-05-25
36005042100,36005041100,241,2020-05-25
36005042500,36005041100,450,2020-05-25
36005043500,36005041100,157,2020-05-25
36005046201,36005041100,151,2020-05-25
36005050400,36005041100,149,2020-05-25
36047025800,36005041100,140,2020-05-25
36061000900,36005041100,260,2020-05-25
36061003100,36005041100,114,2020-05-25
36061010602,36005041100,147,2020-05-25
36061011500,36005041100,282,2020-05-25
36061014300,36005041100,137,2020-05-25
36061015400,36005041100,112,2020-05-25
36061018200,36005041100,106,2020-05-25
36061030900,36005041100,154,2020-05-25
36081000100,36005041100,110,2020-05-25
36081017900,36005041100,113,2020-05-25
36119000900,36005041100,127,2020-05-25
36119001504,36005041100,100,2020-05-25
36119002404,36005041100,127,2020-05-25
36119004600,36005041100,223,2020-05-25
36119013202,36005041100,142,2020-05-25
34003030300,36005041100,105,2020-06-01
36005006300,36005041100,351,2020-06-01
36005013100,36005041100,110,2020-06-01
36005016300,36005041100,171,2020-06-01
36005016500,36005041100,162,2020-06-01
36005017702,36005041100,184,2020-06-01
36005019700,36005041100,106,2020-06-01
36005020000,36005041100,105,2020-06-01
36005020501,36005041100,192,2020-06-01
36005021200,36005041100,160,2020-06-01
36005021302,36005041100,116,2020-06-01
36005023200,36005041100,117,2020-06-01
36005023302,36005041100,107,2020-06-01
36005023702,36005041100,109,2020-06-01
36005024700,36005041100,137,2020-06-01
36005028100,36005041100,305,2020-06-01
36005028300,36005041100,204,2020-06-01
36005028900,36005041100,251,2020-06-01
36005033600,36005041100,158,2020-06-01
36005033800,36005041100,126,2020-06-01
36005035100,36005041100,129,2020-06-01
36005037800,36005041100,241,2020-06-01
36005038100,36005041100,116,2020-06-01
36005039500,36005041100,151,2020-06-01
36005039901,36005041100,141,2020-06-01
36005039902,36005041100,109,2020-06-01
36005040100,36005041100,601,2020-06-01
36005040400,36005041100,115,2020-06-01
36005040701,36005041100,263,2020-06-01
36005040702,36005041100,127,2020-06-01
36005040900,36005041100,211,2020-06-01
36005041100,36005041100,1198,2020-06-01
36005041300,36005041100,351,2020-06-01
36005042100,36005041100,121,2020-06-01
36005042500,36005041100,159,2020-06-01
36005042600,36005041100,147,2020-06-01
36005043100,36005041100,180,2020-06-01
36005043500,36005041100,331,2020-06-01
36005051600,36005041100,120,2020-06-01
36047001100,36005041100,119,2020-06-01
36047001500,36005041100,169,2020-06-01
36061001600,36005041100,98,2020-06-01
36061001800,36005041100,106,2020-06-01
36061002900,36005041100,113,2020-06-01
36061007300,36005041100,98,2020-06-01
36061008800,36005041100,125,2020-06-01
36061014500,36005041100,127,2020-06-01
36061023502,36005041100,149,2020-06-01
36061029700,36005041100,170,2020-06-01
36061030300,36005041100,124,2020-06-01
36081005400,36005041100,143,2020-06-01
36081017100,36005041100,105,2020-06-01
36081017900,36005041100,389,2020-06-01
36119004600,36005041100,112,2020-06-01
34003013001,36005041100,140,2020-06-08
36005005400,36005041100,114,2020-06-08
36005007100,36005041100,146,2020-06-08
36005009000,36005041100,213,2020-06-08
36005014500,36005041100,116,2020-06-08
36005015300,36005041100,317,2020-06-08
36005016300,36005041100,113,2020-06-08
36005016900,36005041100,141,2020-06-08
36005018302,36005041100,137,2020-06-08
36005020000,36005041100,175,2020-06-08
36005020900,36005041100,278,2020-06-08
36005022300,36005041100,121,2020-06-08
36005023702,36005041100,116,2020-06-08
36005026100,36005041100,239,2020-06-08
36005026900,36005041100,153,2020-06-08
36005027900,36005041100,119,2020-06-08
36005028300,36005041100,242,2020-06-08
36005028700,36005041100,121,2020-06-08
36005033400,36005041100,126,2020-06-08
36005035100,36005041100,136,2020-06-08
36005036100,36005041100,165,2020-06-08
36005037504,36005041100,143,2020-06-08
36005037900,36005041100,176,2020-06-08
36005038100,36005041100,204,2020-06-08
36005038302,36005041100,123,2020-06-08
36005039700,36005041100,112,2020-06-08
36005039901,36005041100,115,2020-06-08
36005040100,36005041100,216,2020-06-08
36005040701,36005041100,135,2020-06-08
36005040900,36005041100,365,2020-06-08
36005041100,36005041100,1628,2020-06-08
36005041300,36005041100,751,2020-06-08
36005041900,36005041100,242,2020-06-08
36005042100,36005041100,514,2020-06-08
36005042300,36005041100,118,2020-06-08
36005042600,36005041100,97,2020-06-08
36005043500,36005041100,300,2020-06-08
36047001100,36005041100,107,2020-06-08
36047001500,36005041100,355,2020-06-08
36047015300,36005041100,205,2020-06-08
36047080800,36005041100,273,2020-06-08
36047113400,36005041100,263,2020-06-08
36061002601,36005041100,224,2020-06-08
36061007400,36005041100,109,2020-06-08
36061007700,36005041100,171,2020-06-08
36061010100,36005041100,104,2020-06-08
36061014402,36005041100,140,2020-06-08
36061014500,36005041100,143,2020-06-08
36061017800,36005041100,134,2020-06-08
36061020901,36005041100,115,2020-06-08
36061025700,36005041100,105,2020-06-08
36061029700,36005041100,167,2020-06-08
36061030900,36005041100,150,2020-06-08
36081017900,36005041100,224,2020-06-08
36081063301,36005041100,153,2020-06-08
36081063800,36005041100,121,2020-06-08
36119000103,36005041100,132,2020-06-08
36119001504,36005041100,97,2020-06-08
36119002105,36005041100,114,2020-06-08
36119002404,36005041100,202,2020-06-08
36119003000,36005041100,118,2020-06-08
36119004600,36005041100,220,2020-06-08
36119005701,36005041100,173,2020-06-08
36119009300,36005041100,118,2020-06-08
36119009400,36005041100,142,2020-06-08
36119010801,36005041100,158,2020-06-08
36119011101,36005041100,122,2020-06-08
34003019204,36005041100,92,2020-06-15
34003036100,36005041100,164,2020-06-15
34003036200,36005041100,124,2020-06-15
36005006300,36005041100,257,2020-06-15
36005009000,36005041100,139,2020-06-15
36005012300,36005041100,169,2020-06-15
36005015900,36005041100,124,2020-06-15
36005017901,36005041100,131,2020-06-15
36005019500,36005041100,373,2020-06-15
36005021200,36005041100,162,2020-06-15
36005023703,36005041100,230,2020-06-15
36005023900,36005041100,134,2020-06-15
36005026100,36005041100,248,2020-06-15
36005026602,36005041100,223,2020-06-15
36005028100,36005041100,340,2020-06-15
36005028300,36005041100,249,2020-06-15
36005028500,36005041100,144,2020-06-15
36005030000,36005041100,125,2020-06-15
36005033400,36005041100,210,2020-06-15
36005033700,36005041100,120,2020-06-15
36005037100,36005041100,168,2020-06-15
36005039901,36005041100,129,2020-06-15
36005040100,36005041100,308,2020-06-15
36005040302,36005041100,141,2020-06-15
36005040400,36005041100,185,2020-06-15
36005040701,36005041100,169,2020-06-15
36005040702,36005041100,122,2020-06-15
36005040900,36005041100,181,2020-06-15
36005041100,36005041100,1136,2020-06-15
36005041300,36005041100,995,2020-06-15
36005041800,36005041100,113,2020-06-15
36005041900,36005041100,158,2020-06-15
36005042100,36005041100,286,2020-06-15
36005042300,36005041100,313,2020-06-15
36005042500,36005041100,583,2020-06-15
36005042600,36005041100,138,2020-06-15
36005043500,36005041100,175,2020-06-15
36047001500,36005041100,453,2020-06-15
36047002300,36005041100,201,2020-06-15
36047080800,36005041100,294,2020-06-15
36061005501,36005041100,220,2020-06-15
36061009200,36005041100,127,2020-06-15
36061010602,36005041100,138,2020-06-15
36061011100,36005041100,136,2020-06-15
36061011300,36005041100,108,2020-06-15
36061011500,36005041100,147,2020-06-15
36061013800,36005041100,166,2020-06-15
36061014500,36005041100,285,2020-06-15
36061017100,36005041100,131,2020-06-15
36061017800,36005041100,146,2020-06-15
36061018200,36005041100,118,2020-06-15
36061019600,36005041100,148,2020-06-15
36061025700,36005041100,167,2020-06-15
36081017100,36005041100,143,2020-06-15
36081061301,36005041100,144,2020-06-15
36081071600,36005041100,135,2020-06-15
36085027702,36005041100,143,2020-06-15
36119000103,36005041100,156,2020-06-15
36119002404,36005041100,118,2020-06-15
36119004600,36005041100,210,2020-06-15
36119009702,36005041100,126,2020-06-15
36119009703,36005041100,199,2020-06-15
34031246003,36005041100,132,2020-06-22
34039035400,36005041100,110,2020-06-22
36005007300,36005041100,142,2020-06-22
36005014500,36005041100,248,2020-06-22
36005017300,36005041100,219,2020-06-22
36005017901,36005041100,139,2020-06-22
36005020501,36005041100,136,2020-06-22
36005020900,36005041100,154,2020-06-22
36005021601,36005041100,315,2020-06-22
36005022000,36005041100,281,2020-06-22
36005022403,36005041100,146,2020-06-22
36005023703,36005041100,185,2020-06-22
36005023704,36005041100,176,2020-06-22
36005024501,36005041100,121,2020-06-22
36005024700,36005041100,132,2020-06-22
36005024800,36005041100,123,2020-06-22
36005025300,36005041100,151,2020-06-22
36005026100,36005041100,237,2020-06-22
36005026701,36005041100,145,2020-06-22
36005026702,36005041100,182,2020-06-22
36005027300,36005041100,128,2020-06-22
36005027900,36005041100,254,2020-06-22
36005028300,36005041100,238,2020-06-22
36005033400,36005041100,331,2020-06-22
36005033700,36005041100,175,2020-06-22
36005038700,36005041100,251,2020-06-22
36005038900,36005041100,119,2020-06-22
36005039300,36005041100,168,2020-06-22
36005039901,36005041100,222,2020-06-22
36005040100,36005041100,620,2020-06-22
36005040302,36005041100,168,2020-06-22
36005040304,36005041100,284,2020-06-22
36005040701,36005041100,177,2020-06-22
36005040702,36005041100,368,2020-06-22
36005040900,36005041100,630,2020-06-22
36005041100,36005041100,1666,2020-06-22
36005041300,36005041100,206,2020-06-22
36005041500,36005041100,152,2020-06-22
36005041900,36005041100,162,2020-06-22
36005042100,36005041100,282,2020-06-22
36005042300,36005041100,155,2020-06-22
36005042500,36005041100,299,2020-06-22
36005043500,36005041100,170,2020-06-22
36005048400,36005041100,140,2020-06-22
36047001500,36005041100,237,2020-06-22
36047003700,36005041100,152,2020-06-22
36047013700,36005041100,178,2020-06-22
36047015300,36005041100,215,2020-06-22
36047038500,36005041100,131,2020-06-22
36047078200,36005041100,153,2020-06-22
36061000900,36005041100,105,2020-06-22
36061002601,36005041100,190,2020-06-22
36061002900,36005041100,128,2020-06-22
36061010602,36005041100,157,2020-06-22
36061011500,36005041100,158,2020-06-22
36061011900,36005041100,108,2020-06-22
36061012000,36005041100,105,2020-06-22
36061017800,36005041100,449,2020-06-22
36061021100,36005041100,105,2020-06-22
36061024000,36005041100,421,2020-06-22
36061026100,36005041100,300,2020-06-22
36061026900,36005041100,123,2020-06-22
36061029300,36005041100,132,2020-06-22
36081092800,36005041100,215,2020-06-22
36081093402,36005041100,267,2020-06-22
36085000300,36005041100,153,2020-06-22
36085004700,36005041100,151,2020-06-22
36119000104,36005041100,139,2020-06-22
36119001503,36005041100,226,2020-06-22
36119001700,36005041100,190,2020-06-22
36119002000,36005041100,142,2020-06-22
36119002104,36005041100,118,2020-06-22
36119002202,36005041100,187,2020-06-22
36119004600,36005041100,243,2020-06-22
34003029100,36005041100,115,2020-06-29
34003029200,36005041100,203,2020-06-29
34017015001,36005041100,150,2020-06-29
34017015900,36005041100,152,2020-06-29
34031181100,36005041100,146,2020-06-29
36005005100,36005041100,116,2020-06-29
36005006900,36005041100,109,2020-06-29
36005016100,36005041100,159,2020-06-29
36005016400,36005041100,113,2020-06-29
36005016500,36005041100,134,2020-06-29
36005019500,36005041100,125,2020-06-29
36005020900,36005041100,132,2020-06-29
36005022300,36005041100,114,2020-06-29
36005023703,36005041100,231,2020-06-29
36005026702,36005041100,235,2020-06-29
36005027300,36005041100,184,2020-06-29
36005027700,36005041100,145,2020-06-29
36005027900,36005041100,141,2020-06-29
36005028100,36005041100,232,2020-06-29
36005028900,36005041100,179,2020-06-29
36005030701,36005041100,182,2020-06-29
36005033700,36005041100,137,2020-06-29
36005037504,36005041100,138,2020-06-29
36005038302,36005041100,253,2020-06-29
36005039700,36005041100,139,2020-06-29
36005039901,36005041100,108,2020-06-29
36005040100,36005041100,163,2020-06-29
36005040900,36005041100,189,2020-06-29
36005041100,36005041100,2029,2020-06-29
36005041300,36005041100,124,2020-06-29
36005041900,36005041100,139,2020-06-29
36005042100,36005041100,357,2020-06-29
36005042500,36005041100,338,2020-06-29
36005043100,36005041100,135,2020-06-29
36047001500,36005041100,230,2020-06-29
36047015300,36005041100,281,2020-06-29
36047035200,36005041100,178,2020-06-29
36047038500,36005041100,137,2020-06-29
36047070203,36005041100,163,2020-06-29
36047080800,36005041100,271,2020-06-29
36059416900,36005041100,288,2020-06-29
36061002900,36005041100,128,2020-06-29
36061003100,36005041100,125,2020-06-29
36061004300,36005041100,127,2020-06-29
36061005000,36005041100,123,2020-06-29
36061009600,36005041100,180,2020-06-29
36061010200,36005041100,119,2020-06-29
36061010602,36005041100,104,2020-06-29
36061011300,36005041100,190,2020-06-29
36061019600,36005041100,198,2020-06-29
36061025700,36005041100,114,2020-06-29
36061026500,36005041100,249,2020-06-29
36061030900,36005041100,375,2020-06-29
36081017900,36005041100,134,2020-06-29
36081071600,36005041100,135,2020-06-29
36085009602,36005041100,143,2020-06-29
36085022800,36005041100,161,2020-06-29
36087011102,36005041100,261,2020-06-29
36119000103,36005041100,145,2020-06-29
36119000900,36005041100,130,2020-06-29
36119001200,36005041100,195,2020-06-29
36119001503,36005041100,104,2020-06-29
36119002000,36005041100,116,2020-06-29
36119002105,36005041100,119,2020-06-29
36119002600,36005041100,264,2020-06-29
36119007100,36005041100,121,2020-06-29
34003041301,36005041100,107,2020-07-06
36005003900,36005041100,140,2020-07-06
36005004100,36005041100,145,2020-07-06
36005005300,36005041100,157,2020-07-06
36005006300,36005041100,135,2020-07-06
36005008700,36005041100,136,2020-07-06
36005009600,36005041100,143,2020-07-06
36005017701,36005041100,147,2020-07-06
36005019500,36005041100,111,2020-07-06
36005019700,36005041100,159,2020-07-06
36005020900,36005041100,118,2020-07-06
36005021002,36005041100,162,2020-07-06
36005021200,36005041100,217,2020-07-06
36005021301,36005041100,150,2020-07-06
36005023702,36005041100,121,2020-07-06
36005024700,36005041100,208,2020-07-06
36005025100,36005041100,153,2020-07-06
36005026500,36005041100,116,2020-07-06
36005028300,36005041100,115,2020-07-06
36005033400,36005041100,148,2020-07-06
36005033600,36005041100,159,2020-07-06
36005036901,36005041100,138,2020-07-06
36005037800,36005041100,113,2020-07-06
36005038100,36005041100,144,2020-07-06
36005040100,36005041100,150,2020-07-06
36005040701,36005041100,141,2020-07-06
36005041100,36005041100,2006,2020-07-06
36005041300,36005041100,233,2020-07-06
36005042100,36005041100,400,2020-07-06
36005042500,36005041100,433,2020-07-06
36005043500,36005041100,163,2020-07-06
36047001100,36005041100,247,2020-07-06
36047001500,36005041100,133,2020-07-06
36047003700,36005041100,371,2020-07-06
36047004300,36005041100,105,2020-07-06
36047006900,36005041100,215,2020-07-06
36047008200,36005041100,147,2020-07-06
36047016900,36005041100,115,2020-07-06
36047023200,36005041100,189,2020-07-06
36047035900,36005041100,136,2020-07-06
36047079200,36005041100,154,2020-07-06
36047089800,36005041100,140,2020-07-06
36047090200,36005041100,431,2020-07-06
36047091600,36005041100,197,2020-07-06
36047092400,36005041100,173,2020-07-06
36047105801,36005041100,191,2020-07-06
36047107000,36005041100,243,2020-07-06
36047114400,36005041100,301,2020-07-06
36059300600,36005041100,163,2020-07-06
36059413001,36005041100,220,2020-07-06
36061002601,36005041100,329,2020-07-06
36061007000,36005041100,140,2020-07-06
36061007100,36005041100,136,2020-07-06
36061009600,36005041100,181,2020-07-06
36061017700,36005041100,128,2020-07-06
36061019600,36005041100,117,2020-07-06
36061021900,36005041100,187,2020-07-06
36061026900,36005041100,159,2020-07-06
36061029100,36005041100,122,2020-07-06
36061030900,36005041100,129,2020-07-06
36081038302,36005041100,219,2020-07-06
36081117100,36005041100,113,2020-07-06
36081118500,36005041100,240,2020-07-06
36119000900,36005041100,128,2020-07-06
36119001200,36005041100,422,2020-07-06
36119001403,36005041100,129,2020-07-06
36119001504,36005041100,105,2020-07-06
36119002000,36005041100,136,2020-07-06
36119002104,36005041100,237,2020-07-06
36119002404,36005041100,276,2020-07-06
36119010803,36005041100,129,2020-07-06
36119011902,36005041100,165,2020-07-06
34003041301,36005041100,120,2020-07-13
34031264102,36005041100,95,2020-07-13
36005002300,36005041100,176,2020-07-13
36005003900,36005041100,257,2020-07-13
36005004300,36005041100,123,2020-07-13
36005005100,36005041100,119,2020-07-13
36005007300,36005041100,122,2020-07-13
36005012300,36005041100,163,2020-07-13
36005014500,36005041100,140,2020-07-13
36005017300,36005041100,279,2020-07-13
36005021200,36005041100,193,2020-07-13
36005022403,36005041100,113,2020-07-13
36005023702,36005041100,101,2020-07-13
36005025100,36005041100,142,2020-07-13
36005028100,36005041100,151,2020-07-13
36005028400,36005041100,120,2020-07-13
36005029500,36005041100,131,2020-07-13
36005033000,36005041100,132,2020-07-13
36005035100,36005041100,174,2020-07-13
36005038000,36005041100,101,2020-07-13
36005039100,36005041100,204,2020-07-13
36005039901,36005041100,258,2020-07-13
36005040100,36005041100,155,2020-07-13
36005040701,36005041100,258,2020-07-13
36005040900,36005041100,479,2020-07-13
36005041100,36005041100,2478,2020-07-13
36005041300,36005041100,1184,2020-07-13
36005042100,36005041100,360,2020-07-13
36005042500,36005041100,411,2020-07-13
36005043100,36005041100,173,2020-07-13
36005043500,36005041100,172,2020-07-13
36005044901,36005041100,165,2020-07-13
36005046201,36005041100,118,2020-07-13
36005051600,36005041100,120,2020-07-13
36047001500,36005041100,255,2020-07-13
36047008200,36005041100,527,2020-07-13
36047026300,36005041100,234,2020-07-13
36047035200,36005041100,176,2020-07-13
36047041700,36005041100,211,2020-07-13
36047041900,36005041100,161,2020-07-13
36047043300,36005041100,171,2020-07-13
36047082000,36005041100,121,2020-07-13
36047090200,36005041100,134,2020-07-13
36047091600,36005041100,135,2020-07-13
36047092400,36005041100,191,2020-07-13
36047096800,36005041100,105,2020-07-13
36047112800,36005041100,137,2020-07-13
36061000900,36005041100,112,2020-07-13
36061001300,36005041100,101,2020-07-13
36061003800,36005041100,219,2020-07-13
36061007700,36005041100,107,2020-07-13
36061011500,36005041100,319,2020-07-13
36061019000,36005041100,208,2020-07-13
36061020901,36005041100,142,2020-07-13
36061021100,36005041100,202,2020-07-13
36061029700,36005041100,147,2020-07-13
36061030900,36005041100,202,2020-07-13
36081088901,36005041100,128,2020-07-13
36081093402,36005041100,101,2020-07-13
36119001700,36005041100,117,2020-07-13
36119002404,36005041100,113,2020-07-13
36119010600,36005041100,162,2020-07-13
34003029100,36005041100,92,2020-07-20
34013980200,36005041100,135,2020-07-20
36005001900,36005041100,271,2020-07-20
36005002500,36005041100,150,2020-07-20
36005004300,36005041100,132,2020-07-20
36005005300,36005041100,168,2020-07-20
36005006300,36005041100,396,2020-07-20
36005006500,36005041100,115,2020-07-20
36005013100,36005041100,146,2020-07-20
36005020000,36005041100,215,2020-07-20
36005020900,36005041100,165,2020-07-20
36005023703,36005041100,120,2020-07-20
36005025000,36005041100,100,2020-07-20
36005028500,36005041100,108,2020-07-20
36005028700,36005041100,464,2020-07-20
36005033400,36005041100,120,2020-07-20
36005033800,36005041100,159,2020-07-20
36005036300,36005041100,146,2020-07-20
36005039901,36005041100,331,2020-07-20
36005040100,36005041100,186,2020-07-20
36005040303,36005041100,148,2020-07-20
36005040701,36005041100,125,2020-07-20
36005041100,36005041100,1821,2020-07-20
36005041300,36005041100,129,2020-07-20
36005042100,36005041100,272,2020-07-20
36005042400,36005041100,150,2020-07-20
36005043100,36005041100,378,2020-07-20
36047012100,36005041100,100,2020-07-20
36047055000,36005041100,123,2020-07-20
36047079000,36005041100,107,2020-07-20
36047081600,36005041100,231,2020-07-20
36047091800,36005041100,110,2020-07-20
36047092400,36005041100,161,2020-07-20
36059300700,36005041100,227,2020-07-20
36061000900,36005041100,121,2020-07-20
36061003100,36005041100,129,2020-07-20
36061006100,36005041100,243,2020-07-20
36061007700,36005041100,162,2020-07-20
36061009600,36005041100,117,2020-07-20
36061010601,36005041100,111,2020-07-20
36061010800,36005041100,371,2020-07-20
36061011300,36005041100,140,2020-07-20
36061011500,36005041100,238,2020-07-20
36061013300,36005041100,128,2020-07-20
36061013700,36005041100,267,2020-07-20
36061017100,36005041100,126,2020-07-20
36061017800,36005041100,153,2020-07-20
36061019600,36005041100,108,2020-07-20
36061021100,36005041100,126,2020-07-20
36061022500,36005041100,253,2020-07-20
36061030900,36005041100,346,2020-07-20
36081017900,36005041100,245,2020-07-20
36081093402,36005041100,142,2020-07-20
36085025100,36005041100,139,2020-07-20
36119000900,36005041100,124,2020-07-20
36119002104,36005041100,246,2020-07-20
36119007600,36005041100,175,2020-07-20
36005002000,36005041100,134,2020-07-27
36005002701,36005041100,239,2020-07-27
36005006300,36005041100,122,2020-07-27
36005014500,36005041100,281,2020-07-27
36005015100,36005041100,142,2020-07-27
36005017701,36005041100,135,2020-07-27
36005019300,36005041100,152,2020-07-27
36005019500,36005041100,212,2020-07-27
36005020000,36005041100,139,2020-07-27
36005021002,36005041100,149,2020-07-27
36005022703,36005041100,160,2020-07-27
36005023703,36005041100,124,2020-07-27
36005023900,36005041100,128,2020-07-27
36005024100,36005041100,105,2020-07-27
36005024300,36005041100,131,2020-07-27
36005024400,36005041100,107,2020-07-27
36005024700,36005041100,123,2020-07-27
36005026500,36005041100,117,2020-07-27
36005028300,36005041100,113,2020-07-27
36005033400,36005041100,308,2020-07-27
36005035100,36005041100,142,2020-07-27
36005037504,36005041100,117,2020-07-27
36005038100,36005041100,192,2020-07-27
36005039901,36005041100,239,2020-07-27
36005040100,36005041100,231,2020-07-27
36005040302,36005041100,129,2020-07-27
36005040303,36005041100,128,2020-07-27
36005040900,36005041100,226,2020-07-27
36005041100,36005041100,1884,2020-07-27
36005041300,36005041100,307,2020-07-27
36005041900,36005041100,116,2020-07-27
36005042100,36005041100,226,2020-07-27
36005042300,36005041100,123,2020-07-27
36047001500,36005041100,262,2020-07-27
36047015300,36005041100,164,2020-07-27
36047026300,36005041100,173,2020-07-27
36047041900,36005041100,119,2020-07-27
36047080200,36005041100,97,2020-07-27
36047091200,36005041100,212,2020-07-27
36047092400,36005041100,308,2020-07-27
36059303202,36005041100,93,2020-07-27
36061000900,36005041100,342,2020-07-27
36061001300,36005041100,112,2020-07-27
36061003100,36005041100,157,2020-07-27
36061004300,36005041100,107,2020-07-27
36061011300,36005041100,134,2020-07-27
36061011500,36005041100,644,2020-07-27
36061011900,36005041100,112,2020-07-27
36061012500,36005041100,105,2020-07-27
36061013200,36005041100,147,2020-07-27
36061013600,36005041100,93,2020-07-27
36061014300,36005041100,199,2020-07-27
36061015200,36005041100,140,2020-07-27
36081017900,36005041100,123,2020-07-27
36081055100,36005041100,185,2020-07-27
36081061301,36005041100,162,2020-07-27
36087010101,36005041100,261,2020-07-27
36087010902,36005041100,131,2020-07-27
36119001503,36005041100,286,2020-07-27
36119001700,36005041100,130,2020-07-27
36119002000,36005041100,93,2020-07-27
36119002104,36005041100,258,2020-07-27
36119002106,36005041100,95,2020-07-27
34003029100,36005041100,187,2020-08-03
34003041301,36005041100,111,2020-08-03
34003045200,36005041100,98,2020-08-03
36005004001,36005041100,129,2020-08-03
36005006300,36005041100,118,2020-08-03
36005006500,36005041100,223,2020-08-03
36005015900,36005041100,105,2020-08-03
36005018301,36005041100,165,2020-08-03
36005021002,36005041100,139,2020-08-03
36005021200,36005041100,117,2020-08-03
36005022703,36005041100,195,2020-08-03
36005023703,36005041100,124,2020-08-03
36005024000,36005041100,161,2020-08-03
36005024400,36005041100,125,2020-08-03
36005027900,36005041100,171,2020-08-03
36005028300,36005041100,123,2020-08-03
36005028700,36005041100,127,2020-08-03
36005028900,36005041100,152,2020-08-03
36005032300,36005041100,486,2020-08-03
36005033400,36005041100,143,2020-08-03
36005036502,36005041100,105,2020-08-03
36005037504,36005041100,164,2020-08-03
36005038100,36005041100,126,2020-08-03
36005039901,36005041100,130,2020-08-03
36005040100,36005041100,272,2020-08-03
36005040303,36005041100,163,2020-08-03
36005040502,36005041100,306,2020-08-03
36005040701,36005041100,180,2020-08-03
36005040702,36005041100,132,2020-08-03
36005040900,36005041100,115,2020-08-03
36005041100,36005041100,2346,2020-08-03
36005041300,36005041100,431,2020-08-03
36005041500,36005041100,143,2020-08-03
36005042100,36005041100,330,2020-08-03
36005042500,36005041100,273,2020-08-03
36047001500,36005041100,116,2020-08-03
36047003300,36005041100,105,2020-08-03
36047041900,36005041100,177,2020-08-03
36047043300,36005041100,124,2020-08-03
36047048500,36005041100,187,2020-08-03
36047090200,36005041100,120,2020-08-03
36047091600,36005041100,126,2020-08-03
36047102800,36005041100,153,2020-08-03
36047116600,36005041100,165,2020-08-03
36047119600,36005041100,128,2020-08-03
36059414002,36005041100,232,2020-08-03
36061000201,36005041100,168,2020-08-03
36061000900,36005041100,124,2020-08-03
36061002601,36005041100,125,2020-08-03
36061002602,36005041100,157,2020-08-03
36061003100,36005041100,112,2020-08-03
36061008000,36005041100,104,2020-08-03
36061009600,36005041100,130,2020-08-03
36061010100,36005041100,288,2020-08-03
36061010900,36005041100,120,2020-08-03
36061011402,36005041100,113,2020-08-03
36061013600,36005041100,145,2020-08-03
36061015602,36005041100,241,2020-08-03
