origin,destination,trips,date
36047073200,36047073200,241,2020-04-20
36047073400,36047073200,185,2020-04-20
36047074600,36047073200,151,2020-04-20
36047075000,36047073200,148,2020-04-20
36047075200,36047073200,132,2020-04-20
36047079200,36047073200,139,2020-04-20
36047079602,36047073200,152,2020-04-20
36047082000,36047073200,171,2020-04-20
36047083600,36047073200,165,2020-04-20
36047084800,36047073200,228,2020-04-20
36047086800,36047073200,138,2020-04-20
36047087800,36047073200,166,2020-04-20
36047092800,36047073200,322,2020-04-20
36047096000,36047073200,175,2020-04-20
36047099000,36047073200,206,2020-04-20
36047102600,36047073200,274,2020-04-20
36047102800,36047073200,367,2020-04-20
36047105801,36047073200,419,2020-04-20
36047107000,36047073200,150,2020-04-20
36047110400,36047073200,179,2020-04-20
36059412000,36047073200,167,2020-04-20
36061009700,36047073200,382,2020-04-20
36081000100,36047073200,260,2020-04-20
36081010000,36047073200,155,2020-04-20
36081014100,36047073200,243,2020-04-20
36081030600,36047073200,798,2020-04-20
36081091900,36047073200,375,2020-04-20
36081092500,36047073200,178,2020-04-20
36081103201,36047073200,290,2020-04-20
34023003401,36047073200,123,2020-04-27
36047001500,36047073200,169,2020-04-27
36047003700,36047073200,127,2020-04-27
36047004100,36047073200,219,2020-04-27
36047008600,36047073200,189,2020-04-27
36047014300,36047073200,148,2020-04-27
36047014800,36047073200,161,2020-04-27
36047017000,36047073200,179,2020-04-27
36047017200,36047073200,151,2020-04-27
36047019900,36047073200,132,2020-04-27
36047020700,36047073200,155,2020-04-27
36047030300,36047073200,215,2020-04-27
36047035200,36047073200,169,2020-04-27
36047051400,36047073200,189,2020-04-27
36047058200,36047073200,123,2020-04-27
36047065000,36047073200,154,2020-04-27
36047067600,36047073200,143,2020-04-27
36047068000,36047073200,213,2020-04-27
36047069601,36047073200,154,2020-04-27
36047069800,36047073200,153,2020-04-27
36047072200,36047073200,260,2020-04-27
36047072400,36047073200,792,2020-04-27
36047072600,36047073200,184,2020-04-27
36047072800,36047073200,291,2020-04-27
36047073000,36047073200,305,2020-04-27
36047073200,36047073200,992,2020-04-27
36047074000,36047073200,163,2020-04-27
36047074600,36047073200,130,2020-04-27
36047078200,36047073200,173,2020-04-27
36047080000,36047073200,132,2020-04-27
36047081600,36047073200,178,2020-04-27
36047082200,36047073200,160,2020-04-27
36047083600,36047073200,370,2020-04-27
36047084000,36047073200,224,2020-04-27
36047089000,36047073200,646,2020-04-27
36047095600,36047073200,132,2020-04-27
36047096200,36047073200,211,2020-04-27
36047102800,36047073200,228,2020-04-27
36047105801,36047073200,197,2020-04-27
36047119800,36047073200,170,2020-04-27
36047150200,36047073200,138,2020-04-27
36059404800,36047073200,178,2020-04-27
36059411301,36047073200,138,2020-04-27
36061003900,36047073200,340,2020-04-27
36061009700,36047073200,166,2020-04-27
36081006900,36047073200,151,2020-04-27
36081014202,36047073200,479,2020-04-27
36081020500,36047073200,134,2020-04-27
36081021400,36047073200,246,2020-04-27
36081029900,36047073200,256,2020-04-27
36081037300,36047073200,152,2020-04-27
36081081400,36047073200,123,2020-04-27
36005003900,36047073200,127,2020-05-04
36005005100,36047073200,125,2020-05-04
36005038100,36047073200,128,2020-05-04
36047001800,36047073200,127,2020-05-04
36047010100,36047073200,160,2020-05-04
36047012200,36047073200,132,2020-05-04
36047012902,36047073200,129,2020-05-04
36047014800,36047073200,107,2020-05-04
36047015300,36047073200,224,2020-05-04
36047015400,36047073200,152,2020-05-04
36047016900,36047073200,187,2020-05-04
36047017000,36047073200,116,2020-05-04
36047032700,36047073200,107,2020-05-04
36047035900,36047073200,139,2020-05-04
36047036100,36047073200,147,2020-05-04
36047039200,36047073200,124,2020-05-04
36047043000,36047073200,155,2020-05-04
36047045600,36047073200,181,2020-05-04
36047046000,36047073200,121,2020-05-04
36047047600,36047073200,107,2020-05-04
36047049200,36047073200,122,2020-05-04
36047052000,36047073200,224,2020-05-04
36047059200,36047073200,124,2020-05-04
36047060600,36047073200,121,2020-05-04
36047065200,36047073200,118,2020-05-04
36047069601,36047073200,142,2020-05-04
36047070000,36047073200,225,2020-05-04
36047072000,36047073200,359,2020-05-04
36047072400,36047073200,278,2020-05-04
36047072600,36047073200,154,2020-05-04
36047072800,36047073200,121,2020-05-04
36047073000,36047073200,249,2020-05-04
36047073200,36047073200,529,2020-05-04
36047073600,36047073200,164,2020-05-04
36047074000,36047073200,180,2020-05-04
36047074200,36047073200,147,2020-05-04
36047077400,36047073200,272,2020-05-04
36047078000,36047073200,229,2020-05-04
36047079602,36047073200,197,2020-05-04
36047079802,36047073200,119,2020-05-04
36047080000,36047073200,343,2020-05-04
36047083600,36047073200,419,2020-05-04
36047083800,36047073200,137,2020-05-04
36047084000,36047073200,190,2020-05-04
36047084600,36047073200,116,2020-05-04
36047085400,36047073200,127,2020-05-04
36047086000,36047073200,137,2020-05-04
36047086800,36047073200,120,2020-05-04
36047087401,36047073200,139,2020-05-04
36047087600,36047073200,221,2020-05-04
36047093200,36047073200,158,2020-05-04
36047094401,36047073200,154,2020-05-04
36047094402,36047073200,195,2020-05-04
36047096000,36047073200,125,2020-05-04
36047096200,36047073200,187,2020-05-04
36047096800,36047073200,155,2020-05-04
36047101800,36047073200,111,2020-05-04
36047102800,36047073200,329,2020-05-04
36047105801,36047073200,131,2020-05-04
36047119600,36047073200,129,2020-05-04
36047152200,36047073200,252,2020-05-04
36061002100,36047073200,137,2020-05-04
36061009700,36047073200,209,2020-05-04
36081014202,36047073200,145,2020-05-04
36081015200,36047073200,122,2020-05-04
36081021200,36047073200,140,2020-05-04
36081022002,36047073200,123,2020-05-04
36081044400,36047073200,127,2020-05-04
36081057900,36047073200,150,2020-05-04
36081063500,36047073200,153,2020-05-04
36081088901,36047073200,141,2020-05-04
36047014900,36047073200,142,2020-05-11
36047015400,36047073200,169,2020-05-11
36047017000,36047073200,496,2020-05-11
36047019900,36047073200,507,2020-05-11
36047025300,36047073200,159,2020-05-11
36047031500,36047073200,111,2020-05-11
36047031702,36047073200,132,2020-05-11
36047032600,36047073200,215,2020-05-11
36047034200,36047073200,192,2020-05-11
36047037000,36047073200,191,2020-05-11
36047039200,36047073200,176,2020-05-11
36047044600,36047073200,119,2020-05-11
36047051001,36047073200,181,2020-05-11
36047051800,36047073200,142,2020-05-11
36047052000,36047073200,120,2020-05-11
36047057800,36047073200,159,2020-05-11
36047066200,36047073200,247,2020-05-11
36047069200,36047073200,110,2020-05-11
36047069601,36047073200,259,2020-05-11
36047069800,36047073200,133,2020-05-11
36047072000,36047073200,370,2020-05-11
36047072200,36047073200,140,2020-05-11
36047072400,36047073200,245,2020-05-11
36047072600,36047073200,161,2020-05-11
36047072800,36047073200,132,2020-05-11
36047073000,36047073200,262,2020-05-11
36047073200,36047073200,179,2020-05-11
36047073400,36047073200,307,2020-05-11
36047074200,36047073200,106,2020-05-11
36047074800,36047073200,195,2020-05-11
36047077400,36047073200,275,2020-05-11
36047078000,36047073200,154,2020-05-11
36047078600,36047073200,251,2020-05-11
36047079801,36047073200,172,2020-05-11
36047079802,36047073200,115,2020-05-11
36047080000,36047073200,112,2020-05-11
36047082800,36047073200,281,2020-05-11
36047083600,36047073200,158,2020-05-11
36047085000,36047073200,174,2020-05-11
36047086200,36047073200,151,2020-05-11
36047086600,36047073200,126,2020-05-11
36047088600,36047073200,182,2020-05-11
36047088800,36047073200,136,2020-05-11
36047089000,36047073200,157,2020-05-11
36047090600,36047073200,181,2020-05-11
36047092400,36047073200,125,2020-05-11
36047095000,36047073200,120,2020-05-11
36047095600,36047073200,132,2020-05-11
36047096000,36047073200,521,2020-05-11
36047102600,36047073200,115,2020-05-11
36047105804,36047073200,243,2020-05-11
36047107000,36047073200,454,2020-05-11
36047109800,36047073200,188,2020-05-11
36047112000,36047073200,161,2020-05-11
36061001502,36047073200,308,2020-05-11
36061004000,36047073200,159,2020-05-11
36061020600,36047073200,145,2020-05-11
36081002200,36047073200,146,2020-05-11
36081014201,36047073200,193,2020-05-11
36081014202,36047073200,411,2020-05-11
36081030600,36047073200,226,2020-05-11
36081032000,36047073200,185,2020-05-11
36081069000,36047073200,293,2020-05-11
36081092500,36047073200,124,2020-05-11
36005005100,36047073200,330,2020-05-18
36005014500,36047073200,141,2020-05-18
36005033400,36047073200,282,2020-05-18
36005033600,36047073200,145,2020-05-18
36005042901,36047073200,118,2020-05-18
36047001800,36047073200,126,2020-05-18
36047014800,36047073200,228,2020-05-18
36047019900,36047073200,347,2020-05-18
36047021500,36047073200,131,2020-05-18
36047034700,36047073200,151,2020-05-18
36047036501,36047073200,183,2020-05-18
36047037300,36047073200,172,2020-05-18
36047039200,36047073200,149,2020-05-18
36047050400,36047073200,143,2020-05-18
36047050803,36047073200,137,2020-05-18
36047065200,36047073200,250,2020-05-18
36047067000,36047073200,113,2020-05-18
36047069200,36047073200,117,2020-05-18
36047069601,36047073200,145,2020-05-18
36047069800,36047073200,670,2020-05-18
36047070000,36047073200,153,2020-05-18
36047072000,36047073200,137,2020-05-18
36047072200,36047073200,520,2020-05-18
36047072600,36047073200,156,2020-05-18
36047072800,36047073200,111,2020-05-18
36047073000,36047073200,128,2020-05-18
36047073200,36047073200,374,2020-05-18
36047073400,36047073200,129,2020-05-18
36047073600,36047073200,183,2020-05-18
36047075000,36047073200,250,2020-05-18
36047078600,36047073200,228,2020-05-18
36047083000,36047073200,120,2020-05-18
36047083600,36047073200,248,2020-05-18
36047085000,36047073200,160,2020-05-18
36047086000,36047073200,185,2020-05-18
36047088800,36047073200,245,2020-05-18
36047091800,36047073200,175,2020-05-18
36047093200,36047073200,145,2020-05-18
36047095000,36047073200,122,2020-05-18
36047095600,36047073200,246,2020-05-18
36047096000,36047073200,113,2020-05-18
36047099800,36047073200,181,2020-05-18
36047102800,36047073200,327,2020-05-18
36047105801,36047073200,333,2020-05-18
36047107000,36047073200,113,2020-05-18
36047114400,36047073200,180,2020-05-18
36047119600,36047073200,153,2020-05-18
36061002100,36047073200,175,2020-05-18
36061002202,36047073200,228,2020-05-18
36061002601,36047073200,136,2020-05-18
36061002900,36047073200,123,2020-05-18
36081000100,36047073200,131,2020-05-18
36081000700,36047073200,158,2020-05-18
36081014202,36047073200,291,2020-05-18
36081058300,36047073200,111,2020-05-18
36081072900,36047073200,107,2020-05-18
36081086400,36047073200,141,2020-05-18
36081145900,36047073200,120,2020-05-18
36081146700,36047073200,112,2020-05-18
34013022900,36047073200,112,2020-05-25
36005005100,36047073200,206,2020-05-25
36005014500,36047073200,141,2020-05-25
36047003700,36047073200,117,2020-05-25
36047004500,36047073200,142,2020-05-25
36047008400,36047073200,114,2020-05-25
36047013000,36047073200,103,2020-05-25
36047014700,36047073200,133,2020-05-25
36047014800,36047073200,167,2020-05-25
36047016400,36047073200,147,2020-05-25
36047017000,36047073200,415,2020-05-25
36047031701,36047073200,115,2020-05-25
36047034800,36047073200,146,2020-05-25
36047035300,36047073200,195,2020-05-25
36047035900,36047073200,100,2020-05-25
36047036502,36047073200,179,2020-05-25
36047037900,36047073200,123,2020-05-25
36047046201,36047073200,109,2020-05-25
36047066200,36047073200,266,2020-05-25
36047068000,36047073200,245,2020-05-25
36047068800,36047073200,100,2020-05-25
36047069000,36047073200,111,2020-05-25
36047069200,36047073200,110,2020-05-25
36047069800,36047073200,172,2020-05-25
36047072000,36047073200,246,2020-05-25
36047072200,36047073200,353,2020-05-25
36047072400,36047073200,404,2020-05-25
36047073000,36047073200,130,2020-05-25
36047073200,36047073200,605,2020-05-25
36047073400,36047073200,264,2020-05-25
36047073600,36047073200,313,2020-05-25
36047073800,36047073200,120,2020-05-25
36047077400,36047073200,456,2020-05-25
36047078600,36047073200,322,2020-05-25
36047081000,36047073200,186,2020-05-25
36047082800,36047073200,136,2020-05-25
36047086800,36047073200,266,2020-05-25
36047088000,36047073200,151,2020-05-25
36047092400,36047073200,158,2020-05-25
36047094402,36047073200,150,2020-05-25
36047095600,36047073200,236,2020-05-25
36047096000,36047073200,333,2020-05-25
36047105801,36047073200,826,2020-05-25
36047107000,36047073200,542,2020-05-25
36047112600,36047073200,142,2020-05-25
36047150200,36047073200,224,2020-05-25
36059409800,36047073200,111,2020-05-25
36061003002,36047073200,165,2020-05-25
36061003602,36047073200,120,2020-05-25
36061008900,36047073200,112,2020-05-25
36061021703,36047073200,146,2020-05-25
36081029700,36047073200,120,2020-05-25
36081071600,36047073200,334,2020-05-25
36081092500,36047073200,108,2020-05-25
36081116300,36047073200,116,2020-05-25
36081146700,36047073200,100,2020-05-25
36081147900,36047073200,163,2020-05-25
36103123201,36047073200,121,2020-05-25
36005037504,36047073200,158,2020-06-01
36047004500,36047073200,156,2020-06-01
36047005900,36047073200,181,2020-06-01
36047011700,36047073200,144,2020-06-01
36047012901,36047073200,114,2020-06-01
36047014300,36047073200,141,2020-06-01
36047017000,36047073200,214,2020-06-01
36047021500,36047073200,180,2020-06-01
36047029300,36047073200,237,2020-06-01
36047034700,36047073200,139,2020-06-01
36047035100,36047073200,98,2020-06-01
36047039200,36047073200,171,2020-06-01
36047046400,36047073200,125,2020-06-01
36047051200,36047073200,307,2020-06-01
36047052000,36047073200,130,2020-06-01
36047052600,36047073200,264,2020-06-01
36047055000,36047073200,107,2020-06-01
36047057800,36047073200,174,2020-06-01
36047059200,36047073200,161,2020-06-01
36047064600,36047073200,167,2020-06-01
36047065000,36047073200,187,2020-06-01
36047065400,36047073200,162,2020-06-01
36047067000,36047073200,138,2020-06-01
36047067200,36047073200,119,2020-06-01
36047067600,36047073200,116,2020-06-01
36047069200,36047073200,108,2020-06-01
36047069601,36047073200,137,2020-06-01
36047069800,36047073200,208,2020-06-01
36047072200,36047073200,122,2020-06-01
36047072400,36047073200,350,2020-06-01
36047072800,36047073200,381,2020-06-01
36047073000,36047073200,153,2020-06-01
36047073200,36047073200,296,2020-06-01
36047073400,36047073200,288,2020-06-01
36047073600,36047073200,361,2020-06-01
36047077000,36047073200,160,2020-06-01
36047077400,36047073200,114,2020-06-01
36047077600,36047073200,117,2020-06-01
36047078000,36047073200,157,2020-06-01
36047078600,36047073200,352,2020-06-01
36047078800,36047073200,201,2020-06-01
36047079602,36047073200,193,2020-06-01
36047079802,36047073200,113,2020-06-01
36047080800,36047073200,187,2020-06-01
36047082000,36047073200,150,2020-06-01
36047083600,36047073200,154,2020-06-01
36047084600,36047073200,136,2020-06-01
36047086400,36047073200,116,2020-06-01
36047087600,36047073200,142,2020-06-01
36047088000,36047073200,150,2020-06-01
36047089000,36047073200,252,2020-06-01
36047093600,36047073200,153,2020-06-01
36047094600,36047073200,154,2020-06-01
36047095000,36047073200,122,2020-06-01
36047096600,36047073200,107,2020-06-01
36047101800,36047073200,106,2020-06-01
36047105801,36047073200,369,2020-06-01
36047105804,36047073200,347,2020-06-01
36047109800,36047073200,114,2020-06-01
36047114600,36047073200,133,2020-06-01
36047119200,36047073200,161,2020-06-01
36047119800,36047073200,123,2020-06-01
36047152200,36047073200,134,2020-06-01
36059416900,36047073200,148,2020-06-01
36061002100,36047073200,234,2020-06-01
36061003100,36047073200,112,2020-06-01
36061003900,36047073200,196,2020-06-01
36061006400,36047073200,112,2020-06-01
36061007500,36047073200,125,2020-06-01
36061008603,36047073200,287,2020-06-01
36061016200,36047073200,118,2020-06-01
36081002800,36047073200,119,2020-06-01
36081011200,36047073200,176,2020-06-01
36081012601,36047073200,116,2020-06-01
36081014202,36047073200,211,2020-06-01
36081029900,36047073200,120,2020-06-01
36081040100,36047073200,136,2020-06-01
36081047300,36047073200,108,2020-06-01
36081064102,36047073200,132,2020-06-01
36081065600,36047073200,124,2020-06-01
36081071100,36047073200,113,2020-06-01
36081090700,36047073200,108,2020-06-01
36081092900,36047073200,98,2020-06-01
36081101700,36047073200,161,2020-06-01
36103122300,36047073200,98,2020-06-01
34023001805,36047073200,108,2020-06-08
36005006300,36047073200,123,2020-06-08
36005033400,36047073200,155,2020-06-08
36005036800,36047073200,143,2020-06-08
36047003900,36047073200,107,2020-06-08
36047006000,36047073200,135,2020-06-08
36047006900,36047073200,146,2020-06-08
36047014300,36047073200,118,2020-06-08
36047015300,36047073200,294,2020-06-08
36047015400,36047073200,153,2020-06-08
36047015500,36047073200,292,2020-06-08
36047017000,36047073200,261,2020-06-08
36047017200,36047073200,139,2020-06-08
36047017700,36047073200,137,2020-06-08
36047019900,36047073200,102,2020-06-08
36047021300,36047073200,117,2020-06-08
36047023300,36047073200,119,2020-06-08
36047024700,36047073200,111,2020-06-08
36047035200,36047073200,126,2020-06-08
36047037500,36047073200,123,2020-06-08
36047039000,36047073200,151,2020-06-08
36047039200,36047073200,137,2020-06-08
36047039600,36047073200,115,2020-06-08
36047040100,36047073200,133,2020-06-08
36047054700,36047073200,197,2020-06-08
36047059000,36047073200,130,2020-06-08
36047060000,36047073200,113,2020-06-08
36047067400,36047073200,162,2020-06-08
36047067600,36047073200,350,2020-06-08
36047068000,36047073200,291,2020-06-08
36047068600,36047073200,106,2020-06-08
36047068800,36047073200,142,2020-06-08
36047069601,36047073200,250,2020-06-08
36047072000,36047073200,439,2020-06-08
36047072200,36047073200,235,2020-06-08
36047072400,36047073200,110,2020-06-08
36047072600,36047073200,306,2020-06-08
36047072800,36047073200,428,2020-06-08
36047073000,36047073200,389,2020-06-08
36047073200,36047073200,503,2020-06-08
36047073400,36047073200,347,2020-06-08
36047073600,36047073200,156,2020-06-08
36047073800,36047073200,347,2020-06-08
36047077400,36047073200,114,2020-06-08
36047077600,36047073200,97,2020-06-08
36047078600,36047073200,102,2020-06-08
36047081800,36047073200,108,2020-06-08
36047082400,36047073200,140,2020-06-08
36047082800,36047073200,127,2020-06-08
36047083600,36047073200,229,2020-06-08
36047088600,36047073200,131,2020-06-08
36047089000,36047073200,412,2020-06-08
36047091000,36047073200,117,2020-06-08
36047091600,36047073200,118,2020-06-08
36047093000,36047073200,134,2020-06-08
36047095400,36047073200,121,2020-06-08
36047095600,36047073200,122,2020-06-08
36047096000,36047073200,388,2020-06-08
36047096400,36047073200,117,2020-06-08
36047096600,36047073200,130,2020-06-08
36047096800,36047073200,116,2020-06-08
36047098800,36047073200,130,2020-06-08
36047101000,36047073200,116,2020-06-08
36047105801,36047073200,115,2020-06-08
36047105804,36047073200,147,2020-06-08
36047107000,36047073200,389,2020-06-08
36047120800,36047073200,192,2020-06-08
36047152200,36047073200,150,2020-06-08
36059407301,36047073200,120,2020-06-08
36059412000,36047073200,280,2020-06-08
36061002900,36047073200,226,2020-06-08
36061003100,36047073200,113,2020-06-08
36061003300,36047073200,155,2020-06-08
36061024100,36047073200,128,2020-06-08
36061024200,36047073200,123,2020-06-08
36081002200,36047073200,119,2020-06-08
36081014202,36047073200,204,2020-06-08
36081026100,36047073200,133,2020-06-08
36081029400,36047073200,133,2020-06-08
36081030600,36047073200,197,2020-06-08
36081044400,36047073200,110,2020-06-08
36081071600,36047073200,401,2020-06-08
36081086900,36047073200,98,2020-06-08
36085027302,36047073200,153,2020-06-08
36087011603,36047073200,97,2020-06-08
36119000300,36047073200,140,2020-06-08
34023006204,36047073200,93,2020-06-15
36005004100,36047073200,173,2020-06-15
36005005100,36047073200,133,2020-06-15
36005027300,36047073200,292,2020-06-15
36047004300,36047073200,141,2020-06-15
36047005602,36047073200,200,2020-06-15
36047005800,36047073200,122,2020-06-15
36047012700,36047073200,200,2020-06-15
36047014800,36047073200,123,2020-06-15
36047015300,36047073200,254,2020-06-15
36047017000,36047073200,221,2020-06-15
36047017900,36047073200,216,2020-06-15
36047019300,36047073200,184,2020-06-15
36047019900,36047073200,130,2020-06-15
36047024600,36047073200,147,2020-06-15
36047030300,36047073200,178,2020-06-15
36047031300,36047073200,141,2020-06-15
36047031702,36047073200,114,2020-06-15
36047032500,36047073200,200,2020-06-15
36047032600,36047073200,189,2020-06-15
36047034100,36047073200,422,2020-06-15
36047036501,36047073200,201,2020-06-15
36047036502,36047073200,205,2020-06-15
36047036700,36047073200,199,2020-06-15
36047038100,36047073200,162,2020-06-15
36047039200,36047073200,128,2020-06-15
36047039600,36047073200,208,2020-06-15
36047041200,36047073200,342,2020-06-15
36047041900,36047073200,127,2020-06-15
36047042000,36047073200,153,2020-06-15
36047048100,36047073200,202,2020-06-15
36047050600,36047073200,148,2020-06-15
36047051001,36047073200,117,2020-06-15
36047052000,36047073200,240,2020-06-15
36047055000,36047073200,121,2020-06-15
36047068800,36047073200,132,2020-06-15
36047069200,36047073200,116,2020-06-15
36047069601,36047073200,149,2020-06-15
36047069800,36047073200,265,2020-06-15
36047072400,36047073200,408,2020-06-15
36047072600,36047073200,260,2020-06-15
36047072800,36047073200,497,2020-06-15
36047073000,36047073200,384,2020-06-15
36047073400,36047073200,398,2020-06-15
36047073600,36047073200,145,2020-06-15
36047073800,36047073200,112,2020-06-15
36047077400,36047073200,413,2020-06-15
36047078600,36047073200,111,2020-06-15
36047079400,36047073200,120,2020-06-15
36047079802,36047073200,169,2020-06-15
36047080000,36047073200,144,2020-06-15
36047082800,36047073200,223,2020-06-15
36047083000,36047073200,170,2020-06-15
36047083400,36047073200,212,2020-06-15
36047083600,36047073200,551,2020-06-15
36047087000,36047073200,184,2020-06-15
36047088000,36047073200,125,2020-06-15
36047089400,36047073200,180,2020-06-15
36047090600,36047073200,121,2020-06-15
36047090800,36047073200,187,2020-06-15
36047093000,36047073200,144,2020-06-15
36047095000,36047073200,108,2020-06-15
36047095600,36047073200,276,2020-06-15
36047096000,36047073200,546,2020-06-15
36047102800,36047073200,295,2020-06-15
36047105801,36047073200,596,2020-06-15
36047109800,36047073200,147,2020-06-15
36047119200,36047073200,186,2020-06-15
36047152200,36047073200,149,2020-06-15
36059405500,36047073200,173,2020-06-15
36061004100,36047073200,148,2020-06-15
36061012000,36047073200,126,2020-06-15
36061020800,36047073200,202,2020-06-15
36061021200,36047073200,108,2020-06-15
36081014202,36047073200,133,2020-06-15
36081028100,36047073200,123,2020-06-15
36081032000,36047073200,362,2020-06-15
36081068000,36047073200,172,2020-06-15
36081071600,36047073200,271,2020-06-15
36081086900,36047073200,115,2020-06-15
36081103300,36047073200,153,2020-06-15
36081116300,36047073200,175,2020-06-15
36119007700,36047073200,284,2020-06-15
36005002300,36047073200,149,2020-06-22
36005005100,36047073200,178,2020-06-22
36005020000,36047073200,144,2020-06-22
36005028600,36047073200,124,2020-06-22
36047000301,36047073200,126,2020-06-22
36047000501,36047073200,105,2020-06-22
36047001800,36047073200,181,2020-06-22
36047003500,36047073200,121,2020-06-22
36047006900,36047073200,134,2020-06-22
36047015300,36047073200,202,2020-06-22
36047016400,36047073200,279,2020-06-22
36047017000,36047073200,371,2020-06-22
36047021500,36047073200,166,2020-06-22
36047030000,36047073200,162,2020-06-22
36047030100,36047073200,110,2020-06-22
36047031400,36047073200,120,2020-06-22
36047035400,36047073200,183,2020-06-22
36047036002,36047073200,130,2020-06-22
36047036700,36047073200,141,2020-06-22
36047039200,36047073200,345,2020-06-22
36047050801,36047073200,203,2020-06-22
36047050804,36047073200,179,2020-06-22
36047052000,36047073200,277,2020-06-22
36047053000,36047073200,184,2020-06-22
36047055600,36047073200,129,2020-06-22
36047056600,36047073200,161,2020-06-22
36047057600,36047073200,152,2020-06-22
36047064600,36047073200,158,2020-06-22
36047067000,36047073200,141,2020-06-22
36047067400,36047073200,163,2020-06-22
36047068000,36047073200,131,2020-06-22
36047068200,36047073200,116,2020-06-22
36047069602,36047073200,138,2020-06-22
36047069800,36047073200,259,2020-06-22
36047072000,36047073200,118,2020-06-22
36047072200,36047073200,235,2020-06-22
36047072400,36047073200,455,2020-06-22
36047072800,36047073200,120,2020-06-22
36047073200,36047073200,817,2020-06-22
36047073400,36047073200,276,2020-06-22
36047073600,36047073200,265,2020-06-22
36047074800,36047073200,123,2020-06-22
36047076400,36047073200,162,2020-06-22
36047077000,36047073200,176,2020-06-22
36047077400,36047073200,556,2020-06-22
36047079602,36047073200,127,2020-06-22
36047079801,36047073200,141,2020-06-22
36047081800,36047073200,120,2020-06-22
36047082400,36047073200,148,2020-06-22
36047082600,36047073200,105,2020-06-22
36047083400,36047073200,151,2020-06-22
36047083600,36047073200,364,2020-06-22
36047084600,36047073200,133,2020-06-22
36047085400,36047073200,174,2020-06-22
36047085800,36047073200,105,2020-06-22
36047086000,36047073200,131,2020-06-22
36047087000,36047073200,134,2020-06-22
36047087600,36047073200,155,2020-06-22
36047089000,36047073200,146,2020-06-22
36047090200,36047073200,135,2020-06-22
36047094401,36047073200,151,2020-06-22
36047096000,36047073200,435,2020-06-22
36047096800,36047073200,126,2020-06-22
36047105801,36047073200,727,2020-06-22
36047105804,36047073200,303,2020-06-22
36047107000,36047073200,689,2020-06-22
36047111600,36047073200,371,2020-06-22
36047112800,36047073200,173,2020-06-22
36047114201,36047073200,158,2020-06-22
36047114400,36047073200,150,2020-06-22
36047117000,36047073200,158,2020-06-22
36047118400,36047073200,178,2020-06-22
36047119800,36047073200,114,2020-06-22
36047152200,36047073200,146,2020-06-22
36059410900,36047073200,123,2020-06-22
36061005800,36047073200,114,2020-06-22
36061006100,36047073200,105,2020-06-22
36061021200,36047073200,112,2020-06-22
36061024200,36047073200,177,2020-06-22
36081008600,36047073200,136,2020-06-22
36081014202,36047073200,291,2020-06-22
36081029700,36047073200,246,2020-06-22
36081030600,36047073200,398,2020-06-22
36081032000,36047073200,144,2020-06-22
36081036600,36047073200,135,2020-06-22
36081052400,36047073200,146,2020-06-22
36081081400,36047073200,164,2020-06-22
36081094700,36047073200,110,2020-06-22
36081095400,36047073200,199,2020-06-22
36081146700,36047073200,108,2020-06-22
36119007800,36047073200,112,2020-06-22
36005003900,36047073200,146,2020-06-29
36005005100,36047073200,599,2020-06-29
36005006300,36047073200,135,2020-06-29
36005025000,36047073200,134,2020-06-29
36005025400,36047073200,113,2020-06-29
36047000900,36047073200,131,2020-06-29
36047001500,36047073200,119,2020-06-29
36047004500,36047073200,104,2020-06-29
36047005000,36047073200,152,2020-06-29
36047010100,36047073200,141,2020-06-29
36047011900,36047073200,215,2020-06-29
36047012901,36047073200,116,2020-06-29
36047015300,36047073200,388,2020-06-29
36047016900,36047073200,183,2020-06-29
36047017000,36047073200,773,2020-06-29
36047021900,36047073200,113,2020-06-29
36047028600,36047073200,214,2020-06-29
36047031300,36047073200,127,2020-06-29
36047031702,36047073200,116,2020-06-29
36047031900,36047073200,108,2020-06-29
36047032500,36047073200,156,2020-06-29
36047032600,36047073200,454,2020-06-29
36047035000,36047073200,118,2020-06-29
36047036900,36047073200,115,2020-06-29
36047039000,36047073200,197,2020-06-29
36047041200,36047073200,116,2020-06-29
36047049400,36047073200,136,2020-06-29
36047051001,36047073200,123,2020-06-29
36047051601,36047073200,217,2020-06-29
36047052600,36047073200,120,2020-06-29
36047055500,36047073200,154,2020-06-29
36047056600,36047073200,120,2020-06-29
36047059200,36047073200,125,2020-06-29
36047061600,36047073200,258,2020-06-29
36047066200,36047073200,134,2020-06-29
36047067200,36047073200,525,2020-06-29
36047068000,36047073200,304,2020-06-29
36047069200,36047073200,113,2020-06-29
36047069601,36047073200,122,2020-06-29
36047069602,36047073200,132,2020-06-29
36047069800,36047073200,261,2020-06-29
36047070203,36047073200,163,2020-06-29
36047072000,36047073200,132,2020-06-29
36047072200,36047073200,965,2020-06-29
36047072400,36047073200,128,2020-06-29
36047072600,36047073200,304,2020-06-29
36047072800,36047073200,433,2020-06-29
36047073000,36047073200,237,2020-06-29
36047073200,36047073200,259,2020-06-29
36047073600,36047073200,195,2020-06-29
36047074000,36047073200,178,2020-06-29
36047077000,36047073200,165,2020-06-29
36047077200,36047073200,434,2020-06-29
36047077600,36047073200,160,2020-06-29
36047078600,36047073200,122,2020-06-29
36047082000,36047073200,163,2020-06-29
36047082800,36047073200,166,2020-06-29
36047083600,36047073200,245,2020-06-29
