origin,destination,trips,date
36081017900,36081071702,170,2020-06-08
36081021900,36081071702,276,2020-06-08
36081024000,36081071702,292,2020-06-08
36081024500,36081071702,124,2020-06-08
36081025500,36081071702,117,2020-06-08
36081026700,36081071702,198,2020-06-08
36081028100,36081071702,112,2020-06-08
36081028400,36081071702,137,2020-06-08
36081028700,36081071702,112,2020-06-08
36081029100,36081071702,204,2020-06-08
36081030904,36081071702,120,2020-06-08
36081033100,36081071702,181,2020-06-08
36081037900,36081071702,168,2020-06-08
36081038100,36081071702,150,2020-06-08
36081038302,36081071702,437,2020-06-08
36081040500,36081071702,130,2020-06-08
36081040700,36081071702,144,2020-06-08
36081043702,36081071702,263,2020-06-08
36081044302,36081071702,246,2020-06-08
36081044601,36081071702,106,2020-06-08
36081045500,36081071702,1272,2020-06-08
36081046100,36081071702,305,2020-06-08
36081047300,36081071702,134,2020-06-08
36081048500,36081071702,107,2020-06-08
36081050600,36081071702,151,2020-06-08
36081060300,36081071702,216,2020-06-08
36081061301,36081071702,126,2020-06-08
36081063700,36081071702,470,2020-06-08
36081064102,36081071702,143,2020-06-08
36081065600,36081071702,116,2020-06-08
36081066300,36081071702,164,2020-06-08
36081068700,36081071702,241,2020-06-08
36081069300,36081071702,1194,2020-06-08
36081069500,36081071702,242,2020-06-08
36081069701,36081071702,144,2020-06-08
36081071100,36081071702,137,2020-06-08
36081071303,36081071702,363,2020-06-08
36081071306,36081071702,166,2020-06-08
36081071600,36081071702,127,2020-06-08
36081071701,36081071702,2305,2020-06-08
36081071702,36081071702,5562,2020-06-08
36081071900,36081071702,880,2020-06-08
36081072100,36081071702,157,2020-06-08
36081073700,36081071702,109,2020-06-08
36081074300,36081071702,703,2020-06-08
36081074500,36081071702,558,2020-06-08
36081075702,36081071702,126,2020-06-08
36081077905,36081071702,127,2020-06-08
36081084900,36081071702,123,2020-06-08
36081085500,36081071702,109,2020-06-08
36081085900,36081071702,150,2020-06-08
36081086900,36081071702,106,2020-06-08
36081090700,36081071702,349,2020-06-08
36081099802,36081071702,141,2020-06-08
36081112300,36081071702,115,2020-06-08
36081121500,36081071702,127,2020-06-08
36081122702,36081071702,116,2020-06-08
36081126500,36081071702,111,2020-06-08
36081146700,36081071702,110,2020-06-08
36103112212,36081071702,115,2020-06-08
36103122300,36081071702,140,2020-06-08
36103122403,36081071702,359,2020-06-08
36103134703,36081071702,124,2020-06-08
36103158103,36081071702,124,2020-06-08
36103158511,36081071702,139,2020-06-08
36103158712,36081071702,122,2020-06-08
36103159108,36081071702,121,2020-06-08
36103170201,36081071702,255,2020-06-08
36103180300,36081071702,117,2020-06-08
34003036100,36081071702,131,2020-06-15
34003042302,36081071702,114,2020-06-15
34017002300,36081071702,173,2020-06-15
34017007800,36081071702,101,2020-06-15
34017019900,36081071702,106,2020-06-15
34027042200,36081071702,102,2020-06-15
34027043600,36081071702,93,2020-06-15
34031246300,36081071702,110,2020-06-15
34039033000,36081071702,105,2020-06-15
36047011800,36081071702,279,2020-06-15
36047012000,36081071702,124,2020-06-15
36047013700,36081071702,153,2020-06-15
36047027700,36081071702,140,2020-06-15
36047029600,36081071702,116,2020-06-15
36047034800,36081071702,124,2020-06-15
36047036001,36081071702,177,2020-06-15
36047038600,36081071702,117,2020-06-15
36047039000,36081071702,153,2020-06-15
36047057900,36081071702,146,2020-06-15
36047058400,36081071702,142,2020-06-15
36047059401,36081071702,154,2020-06-15
36047061004,36081071702,116,2020-06-15
36047109800,36081071702,132,2020-06-15
36047123700,36081071702,169,2020-06-15
36059300600,36081071702,216,2020-06-15
36059301900,36081071702,231,2020-06-15
36059303102,36081071702,383,2020-06-15
36059404500,36081071702,148,2020-06-15
36059406202,36081071702,150,2020-06-15
36059407301,36081071702,272,2020-06-15
36059408000,36081071702,119,2020-06-15
36059410500,36081071702,267,2020-06-15
36059410900,36081071702,127,2020-06-15
36059517802,36081071702,327,2020-06-15
36061003001,36081071702,135,2020-06-15
36061004100,36081071702,228,2020-06-15
36061004400,36081071702,175,2020-06-15
36061004700,36081071702,245,2020-06-15
36061004800,36081071702,149,2020-06-15
36061007000,36081071702,144,2020-06-15
36061007600,36081071702,115,2020-06-15
36061008200,36081071702,121,2020-06-15
36061009800,36081071702,144,2020-06-15
36061010000,36081071702,275,2020-06-15
36061010100,36081071702,162,2020-06-15
36061010900,36081071702,216,2020-06-15
36061011000,36081071702,135,2020-06-15
36061011100,36081071702,108,2020-06-15
36061011203,36081071702,117,2020-06-15
36061011800,36081071702,438,2020-06-15
36061014300,36081071702,162,2020-06-15
36061015200,36081071702,164,2020-06-15
36061016600,36081071702,146,2020-06-15
36061017700,36081071702,135,2020-06-15
36061018100,36081071702,168,2020-06-15
36061025100,36081071702,170,2020-06-15
36081000100,36081071702,126,2020-06-15
36081001900,36081071702,144,2020-06-15
36081003900,36081071702,135,2020-06-15
36081004401,36081071702,125,2020-06-15
36081004500,36081071702,271,2020-06-15
36081007100,36081071702,116,2020-06-15
36081008800,36081071702,114,2020-06-15
36081015700,36081071702,145,2020-06-15
36081020500,36081071702,151,2020-06-15
36081023500,36081071702,168,2020-06-15
36081026500,36081071702,129,2020-06-15
36081027300,36081071702,146,2020-06-15
36081027700,36081071702,166,2020-06-15
36081028300,36081071702,141,2020-06-15
36081029100,36081071702,399,2020-06-15
36081029300,36081071702,140,2020-06-15
36081030904,36081071702,151,2020-06-15
36081032700,36081071702,184,2020-06-15
36081033100,36081071702,195,2020-06-15
36081038302,36081071702,1297,2020-06-15
36081043701,36081071702,149,2020-06-15
36081043702,36081071702,122,2020-06-15
36081044601,36081071702,239,2020-06-15
36081045500,36081071702,1032,2020-06-15
36081046800,36081071702,185,2020-06-15
36081047100,36081071702,154,2020-06-15
36081047300,36081071702,386,2020-06-15
36081048000,36081071702,207,2020-06-15
36081048500,36081071702,135,2020-06-15
36081049900,36081071702,283,2020-06-15
36081053500,36081071702,245,2020-06-15
36081055100,36081071702,193,2020-06-15
36081055900,36081071702,128,2020-06-15
36081066300,36081071702,189,2020-06-15
36081066501,36081071702,128,2020-06-15
36081068300,36081071702,150,2020-06-15
36081068700,36081071702,186,2020-06-15
36081069300,36081071702,1043,2020-06-15
36081069500,36081071702,182,2020-06-15
36081071100,36081071702,280,2020-06-15
36081071303,36081071702,225,2020-06-15
36081071304,36081071702,308,2020-06-15
36081071306,36081071702,152,2020-06-15
36081071701,36081071702,2697,2020-06-15
36081071702,36081071702,5573,2020-06-15
36081071900,36081071702,1019,2020-06-15
36081072100,36081071702,336,2020-06-15
36081073700,36081071702,261,2020-06-15
36081074100,36081071702,155,2020-06-15
36081074300,36081071702,669,2020-06-15
36081074500,36081071702,480,2020-06-15
36081074700,36081071702,257,2020-06-15
36081075702,36081071702,129,2020-06-15
36081076901,36081071702,300,2020-06-15
36081080900,36081071702,184,2020-06-15
36081084900,36081071702,501,2020-06-15
36081086900,36081071702,116,2020-06-15
36081089200,36081071702,124,2020-06-15
36081094201,36081071702,142,2020-06-15
36081094500,36081071702,239,2020-06-15
36081121500,36081071702,108,2020-06-15
36081122701,36081071702,108,2020-06-15
36081122702,36081071702,162,2020-06-15
36081129102,36081071702,167,2020-06-15
36087011700,36081071702,129,2020-06-15
36103134703,36081071702,142,2020-06-15
36103135205,36081071702,133,2020-06-15
36103145804,36081071702,120,2020-06-15
36103159102,36081071702,135,2020-06-15
34003004001,36081071702,181,2020-06-22
34003016000,36081071702,93,2020-06-22
34023001701,36081071702,123,2020-06-22
34023002901,36081071702,105,2020-06-22
36005000100,36081071702,392,2020-06-22
36047001100,36081071702,254,2020-06-22
36047001300,36081071702,162,2020-06-22
36047011800,36081071702,108,2020-06-22
36047033000,36081071702,125,2020-06-22
36047037401,36081071702,154,2020-06-22
36047038600,36081071702,226,2020-06-22
36047039200,36081071702,139,2020-06-22
36047041900,36081071702,185,2020-06-22
36047045600,36081071702,220,2020-06-22
36047055400,36081071702,127,2020-06-22
36047055700,36081071702,105,2020-06-22
36047061003,36081071702,171,2020-06-22
36047062200,36081071702,129,2020-06-22
36047069800,36081071702,254,2020-06-22
36047112000,36081071702,155,2020-06-22
36047120000,36081071702,170,2020-06-22
36047120200,36081071702,162,2020-06-22
36059300700,36081071702,111,2020-06-22
36059303000,36081071702,166,2020-06-22
36059303500,36081071702,190,2020-06-22
36059406001,36081071702,211,2020-06-22
36059406400,36081071702,105,2020-06-22
36059407301,36081071702,645,2020-06-22
36059407801,36081071702,112,2020-06-22
36059411301,36081071702,145,2020-06-22
36059517802,36081071702,125,2020-06-22
36059518100,36081071702,105,2020-06-22
36059518700,36081071702,110,2020-06-22
36061001402,36081071702,165,2020-06-22
36061001502,36081071702,440,2020-06-22
36061002800,36081071702,156,2020-06-22
36061003200,36081071702,115,2020-06-22
36061004700,36081071702,108,2020-06-22
36061006400,36081071702,105,2020-06-22
36061006500,36081071702,149,2020-06-22
36061008000,36081071702,253,2020-06-22
36061009500,36081071702,290,2020-06-22
36061009600,36081071702,196,2020-06-22
36061010400,36081071702,135,2020-06-22
36061010602,36081071702,157,2020-06-22
36061010900,36081071702,152,2020-06-22
36061011202,36081071702,357,2020-06-22
36061011600,36081071702,105,2020-06-22
36061011800,36081071702,211,2020-06-22
36061014300,36081071702,168,2020-06-22
36061015300,36081071702,130,2020-06-22
36061016800,36081071702,197,2020-06-22
36061016900,36081071702,105,2020-06-22
36061022900,36081071702,119,2020-06-22
36061025100,36081071702,377,2020-06-22
36061025500,36081071702,132,2020-06-22
36081002200,36081071702,105,2020-06-22
36081003100,36081071702,163,2020-06-22
36081005400,36081071702,118,2020-06-22
36081005700,36081071702,120,2020-06-22
36081011500,36081071702,221,2020-06-22
36081011700,36081071702,124,2020-06-22
36081014202,36081071702,143,2020-06-22
36081014300,36081071702,105,2020-06-22
36081014500,36081071702,164,2020-06-22
36081014700,36081071702,122,2020-06-22
36081015801,36081071702,172,2020-06-22
36081017100,36081071702,148,2020-06-22
36081021400,36081071702,274,2020-06-22
36081024500,36081071702,172,2020-06-22
36081025500,36081071702,128,2020-06-22
36081026700,36081071702,211,2020-06-22
36081027100,36081071702,133,2020-06-22
36081028300,36081071702,105,2020-06-22
36081028700,36081071702,313,2020-06-22
36081028900,36081071702,143,2020-06-22
36081029500,36081071702,123,2020-06-22
36081037500,36081071702,118,2020-06-22
36081038302,36081071702,634,2020-06-22
36081043702,36081071702,247,2020-06-22
36081043900,36081071702,134,2020-06-22
36081044302,36081071702,163,2020-06-22
36081045500,36081071702,792,2020-06-22
36081046100,36081071702,137,2020-06-22
36081048500,36081071702,422,2020-06-22
36081048900,36081071702,337,2020-06-22
36081049302,36081071702,105,2020-06-22
36081049900,36081071702,128,2020-06-22
36081051700,36081071702,117,2020-06-22
36081062500,36081071702,136,2020-06-22
36081063700,36081071702,493,2020-06-22
36081068700,36081071702,138,2020-06-22
36081069300,36081071702,1291,2020-06-22
36081069701,36081071702,462,2020-06-22
36081071100,36081071702,243,2020-06-22
36081071303,36081071702,138,2020-06-22
36081071304,36081071702,730,2020-06-22
36081071305,36081071702,155,2020-06-22
36081071306,36081071702,113,2020-06-22
36081071600,36081071702,187,2020-06-22
36081071701,36081071702,3124,2020-06-22
36081071702,36081071702,6411,2020-06-22
36081071900,36081071702,960,2020-06-22
36081072100,36081071702,360,2020-06-22
36081074100,36081071702,176,2020-06-22
36081074300,36081071702,1325,2020-06-22
36081074500,36081071702,136,2020-06-22
36081074700,36081071702,463,2020-06-22
36081075702,36081071702,355,2020-06-22
36081076902,36081071702,105,2020-06-22
36081077300,36081071702,141,2020-06-22
36081077902,36081071702,115,2020-06-22
36081077906,36081071702,173,2020-06-22
36081079702,36081071702,198,2020-06-22
36081079900,36081071702,523,2020-06-22
36081086500,36081071702,157,2020-06-22
36081086900,36081071702,349,2020-06-22
36081087100,36081071702,128,2020-06-22
36081088901,36081071702,145,2020-06-22
36081094700,36081071702,211,2020-06-22
36081099704,36081071702,155,2020-06-22
36081134100,36081071702,122,2020-06-22
36081134700,36081071702,110,2020-06-22
36081150702,36081071702,135,2020-06-22
36081161700,36081071702,119,2020-06-22
36087010502,36081071702,165,2020-06-22
36103158007,36081071702,284,2020-06-22
36103158103,36081071702,153,2020-06-22
36103158107,36081071702,131,2020-06-22
36103158403,36081071702,131,2020-06-22
36103158708,36081071702,152,2020-06-22
36103159105,36081071702,140,2020-06-22
36103159107,36081071702,177,2020-06-22
42103950301,36081071702,334,2020-06-22
34003054400,36081071702,113,2020-06-29
34017007800,36081071702,89,2020-06-29
34039039800,36081071702,98,2020-06-29
36005000100,36081071702,314,2020-06-29
36005016300,36081071702,159,2020-06-29
36047003500,36081071702,143,2020-06-29
36047057900,36081071702,138,2020-06-29
36047058400,36081071702,135,2020-06-29
36059300800,36081071702,118,2020-06-29
36059301900,36081071702,145,2020-06-29
36059303000,36081071702,178,2020-06-29
36059303201,36081071702,304,2020-06-29
36059304100,36081071702,201,2020-06-29
36059404800,36081071702,152,2020-06-29
36059406400,36081071702,472,2020-06-29
36059406701,36081071702,134,2020-06-29
36059408400,36081071702,118,2020-06-29
36059408900,36081071702,208,2020-06-29
36059410900,36081071702,111,2020-06-29
36059411000,36081071702,114,2020-06-29
36059411301,36081071702,160,2020-06-29
36059415000,36081071702,114,2020-06-29
36059416600,36081071702,256,2020-06-29
36059518900,36081071702,404,2020-06-29
36061004700,36081071702,115,2020-06-29
36061006400,36081071702,426,2020-06-29
36061008900,36081071702,121,2020-06-29
36061009100,36081071702,133,2020-06-29
36061009600,36081071702,148,2020-06-29
36061010000,36081071702,111,2020-06-29
36061010400,36081071702,308,2020-06-29
36061011300,36081071702,218,2020-06-29
36061011600,36081071702,489,2020-06-29
36061011800,36081071702,156,2020-06-29
36061012700,36081071702,123,2020-06-29
36061014601,36081071702,104,2020-06-29
36061016100,36081071702,153,2020-06-29
36081003300,36081071702,104,2020-06-29
36081007100,36081071702,104,2020-06-29
36081007700,36081071702,121,2020-06-29
36081011900,36081071702,119,2020-06-29
36081014202,36081071702,440,2020-06-29
36081015500,36081071702,104,2020-06-29
36081015700,36081071702,104,2020-06-29
36081021200,36081071702,171,2020-06-29
36081022900,36081071702,117,2020-06-29
36081024000,36081071702,319,2020-06-29
36081024500,36081071702,249,2020-06-29
36081025100,36081071702,157,2020-06-29
36081025500,36081071702,125,2020-06-29
36081026700,36081071702,244,2020-06-29
36081026902,36081071702,127,2020-06-29
36081027500,36081071702,120,2020-06-29
36081028100,36081071702,128,2020-06-29
36081028300,36081071702,167,2020-06-29
36081028700,36081071702,120,2020-06-29
36081030903,36081071702,136,2020-06-29
36081033000,36081071702,139,2020-06-29
36081035300,36081071702,119,2020-06-29
36081036300,36081071702,251,2020-06-29
36081038302,36081071702,373,2020-06-29
36081043701,36081071702,125,2020-06-29
36081044400,36081071702,469,2020-06-29
36081044601,36081071702,261,2020-06-29
36081045500,36081071702,910,2020-06-29
36081046700,36081071702,192,2020-06-29
36081046800,36081071702,136,2020-06-29
36081046900,36081071702,139,2020-06-29
36081047300,36081071702,669,2020-06-29
36081047500,36081071702,253,2020-06-29
36081048500,36081071702,240,2020-06-29
36081049302,36081071702,104,2020-06-29
36081051100,36081071702,172,2020-06-29
36081053100,36081071702,110,2020-06-29
36081055600,36081071702,135,2020-06-29
36081058100,36081071702,141,2020-06-29
36081063700,36081071702,284,2020-06-29
36081065702,36081071702,127,2020-06-29
36081068700,36081071702,400,2020-06-29
36081069300,36081071702,1787,2020-06-29
36081069701,36081071702,218,2020-06-29
36081071100,36081071702,221,2020-06-29
36081071303,36081071702,143,2020-06-29
36081071304,36081071702,270,2020-06-29
36081071306,36081071702,116,2020-06-29
36081071600,36081071702,292,2020-06-29
36081071701,36081071702,2996,2020-06-29
36081071702,36081071702,6477,2020-06-29
36081071900,36081071702,729,2020-06-29
36081074300,36081071702,589,2020-06-29
36081074500,36081071702,192,2020-06-29
36081075702,36081071702,364,2020-06-29
36081076901,36081071702,116,2020-06-29
36081076902,36081071702,125,2020-06-29
36081077906,36081071702,163,2020-06-29
36081079702,36081071702,141,2020-06-29
36081079900,36081071702,246,2020-06-29
36081080900,36081071702,149,2020-06-29
36081084900,36081071702,151,2020-06-29
36081086500,36081071702,132,2020-06-29
36081091800,36081071702,144,2020-06-29
36081094203,36081071702,177,2020-06-29
36081094500,36081071702,372,2020-06-29
36081103300,36081071702,148,2020-06-29
36081117100,36081071702,238,2020-06-29
36081122702,36081071702,113,2020-06-29
36081126500,36081071702,136,2020-06-29
36081134700,36081071702,135,2020-06-29
36081145900,36081071702,137,2020-06-29
36087010101,36081071702,273,2020-06-29
36103124101,36081071702,160,2020-06-29
36103169704,36081071702,114,2020-06-29
36103169901,36081071702,293,2020-06-29
42103950104,36081071702,121,2020-06-29
42103950301,36081071702,144,2020-06-29
42103950302,36081071702,153,2020-06-29
34017005400,36081071702,91,2020-07-06
36005028900,36081071702,124,2020-07-06
36005036700,36081071702,161,2020-07-06
36005043100,36081071702,142,2020-07-06
36047003500,36081071702,126,2020-07-06
36047004300,36081071702,164,2020-07-06
36047016900,36081071702,162,2020-07-06
36047017700,36081071702,173,2020-07-06
36047024800,36081071702,183,2020-07-06
36047027700,36081071702,252,2020-07-06
36047038600,36081071702,210,2020-07-06
36047044900,36081071702,118,2020-07-06
36047049500,36081071702,304,2020-07-06
36047054700,36081071702,113,2020-07-06
36047058400,36081071702,153,2020-07-06
36047065200,36081071702,224,2020-07-06
36047066200,36081071702,146,2020-07-06
36047069800,36081071702,274,2020-07-06
36047078400,36081071702,126,2020-07-06
36047107800,36081071702,258,2020-07-06
36047120000,36081071702,168,2020-07-06
36059300800,36081071702,252,2020-07-06
36059302800,36081071702,120,2020-07-06
36059303102,36081071702,224,2020-07-06
36059303201,36081071702,107,2020-07-06
36059404800,36081071702,131,2020-07-06
36059405301,36081071702,127,2020-07-06
36059406400,36081071702,175,2020-07-06
36059407301,36081071702,121,2020-07-06
36059415402,36081071702,136,2020-07-06
36059415600,36081071702,122,2020-07-06
36059416900,36081071702,143,2020-07-06
36059517802,36081071702,128,2020-07-06
36059518203,36081071702,176,2020-07-06
36059518900,36081071702,116,2020-07-06
36061002900,36081071702,129,2020-07-06
36061003100,36081071702,128,2020-07-06
36061003601,36081071702,121,2020-07-06
36061004400,36081071702,110,2020-07-06
36061006500,36081071702,105,2020-07-06
36061007600,36081071702,134,2020-07-06
36061008000,36081071702,105,2020-07-06
36061008200,36081071702,129,2020-07-06
36061008800,36081071702,119,2020-07-06
36061009600,36081071702,134,2020-07-06
36061010800,36081071702,105,2020-07-06
36061010900,36081071702,206,2020-07-06
36061011000,36081071702,116,2020-07-06
36061011600,36081071702,175,2020-07-06
36061011800,36081071702,553,2020-07-06
36061013500,36081071702,180,2020-07-06
36061015300,36081071702,175,2020-07-06
36061016100,36081071702,126,2020-07-06
36061016800,36081071702,201,2020-07-06
36061019500,36081071702,155,2020-07-06
36081000100,36081071702,132,2020-07-06
36081001900,36081071702,189,2020-07-06
36081008800,36081071702,347,2020-07-06
36081011300,36081071702,119,2020-07-06
36081011500,36081071702,313,2020-07-06
36081012200,36081071702,129,2020-07-06
36081014202,36081071702,378,2020-07-06
36081014400,36081071702,453,2020-07-06
36081015801,36081071702,124,2020-07-06
36081016900,36081071702,157,2020-07-06
36081017100,36081071702,135,2020-07-06
36081018102,36081071702,262,2020-07-06
36081020500,36081071702,170,2020-07-06
36081021200,36081071702,132,2020-07-06
36081021400,36081071702,260,2020-07-06
36081022900,36081071702,215,2020-07-06
36081024500,36081071702,134,2020-07-06
36081025100,36081071702,172,2020-07-06
36081025500,36081071702,272,2020-07-06
36081026700,36081071702,325,2020-07-06
36081029100,36081071702,147,2020-07-06
36081030904,36081071702,213,2020-07-06
36081033100,36081071702,178,2020-07-06
36081033402,36081071702,115,2020-07-06
36081038302,36081071702,381,2020-07-06
36081039900,36081071702,109,2020-07-06
36081040300,36081071702,275,2020-07-06
36081043701,36081071702,136,2020-07-06
36081044302,36081071702,152,2020-07-06
36081045500,36081071702,1099,2020-07-06
36081046100,36081071702,122,2020-07-06
36081046800,36081071702,186,2020-07-06
36081047300,36081071702,116,2020-07-06
36081048900,36081071702,143,2020-07-06
36081049900,36081071702,150,2020-07-06
36081051500,36081071702,185,2020-07-06
36081051700,36081071702,131,2020-07-06
36081053100,36081071702,143,2020-07-06
36081056800,36081071702,113,2020-07-06
36081061301,36081071702,135,2020-07-06
36081063700,36081071702,114,2020-07-06
36081068300,36081071702,467,2020-07-06
36081068700,36081071702,226,2020-07-06
36081069300,36081071702,1397,2020-07-06
36081069500,36081071702,242,2020-07-06
36081069701,36081071702,120,2020-07-06
36081069702,36081071702,105,2020-07-06
36081070300,36081071702,105,2020-07-06
36081071100,36081071702,536,2020-07-06
36081071304,36081071702,162,2020-07-06
36081071306,36081071702,246,2020-07-06
36081071600,36081071702,352,2020-07-06
36081071701,36081071702,3506,2020-07-06
36081071702,36081071702,6729,2020-07-06
36081071900,36081071702,893,2020-07-06
36081072100,36081071702,150,2020-07-06
36081073700,36081071702,220,2020-07-06
36081074100,36081071702,404,2020-07-06
36081074300,36081071702,490,2020-07-06
36081074500,36081071702,310,2020-07-06
36081077300,36081071702,186,2020-07-06
36081077902,36081071702,126,2020-07-06
36081079900,36081071702,253,2020-07-06
36081080301,36081071702,121,2020-07-06
36081084900,36081071702,399,2020-07-06
36081086100,36081071702,288,2020-07-06
36081086900,36081071702,114,2020-07-06
36081087100,36081071702,247,2020-07-06
36081089200,36081071702,215,2020-07-06
36081090700,36081071702,133,2020-07-06
36081122300,36081071702,170,2020-07-06
36081122702,36081071702,148,2020-07-06
36081126500,36081071702,150,2020-07-06
36081127700,36081071702,165,2020-07-06
36081157101,36081071702,118,2020-07-06
36081157902,36081071702,113,2020-07-06
36081157903,36081071702,118,2020-07-06
36103122300,36081071702,165,2020-07-06
36103124101,36081071702,105,2020-07-06
36103135205,36081071702,114,2020-07-06
36119001700,36081071702,215,2020-07-06
34003041100,36081071702,94,2020-07-13
34003042400,36081071702,108,2020-07-13
34003050000,36081071702,83,2020-07-13
34013980200,36081071702,252,2020-07-13
34017012700,36081071702,114,2020-07-13
34027045902,36081071702,198,2020-07-13
36005039901,36081071702,124,2020-07-13
36047000100,36081071702,141,2020-07-13
36047000301,36081071702,132,2020-07-13
36047000900,36081071702,231,2020-07-13
36047002100,36081071702,223,2020-07-13
36047002901,36081071702,202,2020-07-13
36047009000,36081071702,184,2020-07-13
36047019900,36081071702,119,2020-07-13
36047024800,36081071702,101,2020-07-13
36047030200,36081071702,167,2020-07-13
36047035200,36081071702,220,2020-07-13
36047037402,36081071702,214,2020-07-13
36047038500,36081071702,128,2020-07-13
36047039200,36081071702,107,2020-07-13
36047039800,36081071702,279,2020-07-13
36047041800,36081071702,153,2020-07-13
36047058800,36081071702,103,2020-07-13
36047059401,36081071702,199,2020-07-13
36047065200,36081071702,113,2020-07-13
36047102800,36081071702,201,2020-07-13
36047105801,36081071702,169,2020-07-13
36059301800,36081071702,180,2020-07-13
36059303202,36081071702,279,2020-07-13
36059406400,36081071702,144,2020-07-13
36059407301,36081071702,122,2020-07-13
36059410400,36081071702,126,2020-07-13
36059411700,36081071702,101,2020-07-13
36059416402,36081071702,372,2020-07-13
36059517802,36081071702,134,2020-07-13
36059518501,36081071702,332,2020-07-13
36059518800,36081071702,101,2020-07-13
36059519300,36081071702,108,2020-07-13
36061000500,36081071702,125,2020-07-13
36061000700,36081071702,159,2020-07-13
36061000900,36081071702,161,2020-07-13
36061001300,36081071702,127,2020-07-13
36061004000,36081071702,126,2020-07-13
36061004800,36081071702,149,2020-07-13
36061005502,36081071702,114,2020-07-13
36061006700,36081071702,101,2020-07-13
36061006800,36081071702,231,2020-07-13
36061007600,36081071702,258,2020-07-13
36061008000,36081071702,101,2020-07-13
36061009600,36081071702,295,2020-07-13
36061010000,36081071702,101,2020-07-13
36061010400,36081071702,209,2020-07-13
36061010800,36081071702,202,2020-07-13
36061011100,36081071702,161,2020-07-13
36061011300,36081071702,116,2020-07-13
36061011402,36081071702,151,2020-07-13
36061011800,36081071702,263,2020-07-13
36061014000,36081071702,279,2020-07-13
36061014300,36081071702,159,2020-07-13
36061015300,36081071702,131,2020-07-13
36061015700,36081071702,135,2020-07-13
36061021900,36081071702,190,2020-07-13
36061025100,36081071702,192,2020-07-13
36061031704,36081071702,132,2020-07-13
36081001900,36081071702,269,2020-07-13
36081002800,36081071702,156,2020-07-13
36081003100,36081071702,144,2020-07-13
36081004500,36081071702,131,2020-07-13
36081005700,36081071702,140,2020-07-13
36081008800,36081071702,214,2020-07-13
36081012200,36081071702,125,2020-07-13
36081014000,36081071702,151,2020-07-13
36081014202,36081071702,383,2020-07-13
36081014400,36081071702,116,2020-07-13
36081015500,36081071702,101,2020-07-13
36081018402,36081071702,145,2020-07-13
36081020500,36081071702,151,2020-07-13
36081021400,36081071702,139,2020-07-13
36081024000,36081071702,166,2020-07-13
36081024500,36081071702,123,2020-07-13
36081026700,36081071702,106,2020-07-13
36081028300,36081071702,126,2020-07-13
36081032900,36081071702,123,2020-07-13
36081038302,36081071702,674,2020-07-13
36081040700,36081071702,256,2020-07-13
36081042700,36081071702,107,2020-07-13
36081043701,36081071702,116,2020-07-13
36081043702,36081071702,372,2020-07-13
36081044302,36081071702,227,2020-07-13
36081044602,36081071702,334,2020-07-13
36081045500,36081071702,1305,2020-07-13
36081047300,36081071702,542,2020-07-13
36081049302,36081071702,121,2020-07-13
36081049900,36081071702,404,2020-07-13
36081052100,36081071702,172,2020-07-13
36081053500,36081071702,181,2020-07-13
36081061301,36081071702,285,2020-07-13
36081063700,36081071702,121,2020-07-13
36081065702,36081071702,154,2020-07-13
36081068300,36081071702,701,2020-07-13
36081068700,36081071702,253,2020-07-13
36081069300,36081071702,983,2020-07-13
36081069500,36081071702,120,2020-07-13
36081069701,36081071702,326,2020-07-13
36081070300,36081071702,231,2020-07-13
36081071303,36081071702,144,2020-07-13
36081071304,36081071702,214,2020-07-13
36081071305,36081071702,677,2020-07-13
36081071600,36081071702,435,2020-07-13
36081071701,36081071702,4140,2020-07-13
36081071702,36081071702,6045,2020-07-13
36081071900,36081071702,501,2020-07-13
36081072100,36081071702,300,2020-07-13
36081073700,36081071702,101,2020-07-13
36081074100,36081071702,384,2020-07-13
36081074300,36081071702,789,2020-07-13
36081074500,36081071702,143,2020-07-13
36081074700,36081071702,153,2020-07-13
36081076901,36081071702,157,2020-07-13
36081077902,36081071702,108,2020-07-13
36081077904,36081071702,104,2020-07-13
36081084900,36081071702,108,2020-07-13
36081088901,36081071702,126,2020-07-13
36081094203,36081071702,169,2020-07-13
36081094500,36081071702,122,2020-07-13
36081097300,36081071702,101,2020-07-13
36081099705,36081071702,134,2020-07-13
36081126700,36081071702,179,2020-07-13
36081134100,36081071702,110,2020-07-13
36081134700,36081071702,122,2020-07-13
36081137700,36081071702,101,2020-07-13
36085000300,36081071702,111,2020-07-13
36087011102,36081071702,284,2020-07-13
36103124500,36081071702,164,2020-07-13
36103134703,36081071702,173,2020-07-13
36103158007,36081071702,277,2020-07-13
36103169800,36081071702,115,2020-07-13
36103201004,36081071702,239,2020-07-13
36119012400,36081071702,131,2020-07-13
34003041100,36081071702,112,2020-07-20
36005000100,36081071702,283,2020-07-20
36005016600,36081071702,126,2020-07-20
36047000100,36081071702,147,2020-07-20
36047001100,36081071702,204,2020-07-20
36047003700,36081071702,142,2020-07-20
36047011400,36081071702,146,2020-07-20
36047031100,36081071702,192,2020-07-20
36047035200,36081071702,164,2020-07-20
36047037000,36081071702,101,2020-07-20
36047043500,36081071702,152,2020-07-20
36047048200,36081071702,115,2020-07-20
36047049500,36081071702,247,2020-07-20
36047051100,36081071702,132,2020-07-20
36047051400,36081071702,132,2020-07-20
36047051700,36081071702,100,2020-07-20
