origin,destination,trips,date
36061028300,36061000202,146,2020-06-01
36061030900,36061000202,119,2020-06-01
36061031703,36061000202,98,2020-06-01
36081001900,36061000202,118,2020-06-01
36081009800,36061000202,152,2020-06-01
36081021200,36061000202,127,2020-06-01
36081021400,36061000202,117,2020-06-01
36081022002,36061000202,127,2020-06-01
36081054900,36061000202,122,2020-06-01
36081064102,36061000202,143,2020-06-01
36081075701,36061000202,143,2020-06-01
36081094500,36061000202,125,2020-06-01
36081097203,36061000202,199,2020-06-01
36085000300,36061000202,162,2020-06-01
36085021300,36061000202,175,2020-06-01
36085027702,36061000202,114,2020-06-01
36087013402,36061000202,106,2020-06-01
36103145703,36061000202,111,2020-06-01
36119005500,36061000202,103,2020-06-01
36119007900,36061000202,131,2020-06-01
36119009100,36061000202,135,2020-06-01
36119010803,36061000202,156,2020-06-01
36119014805,36061000202,226,2020-06-01
34003054200,36061000202,308,2020-06-08
34003054600,36061000202,101,2020-06-08
34013980200,36061000202,131,2020-06-08
34017007600,36061000202,97,2020-06-08
34017014600,36061000202,316,2020-06-08
34017019800,36061000202,94,2020-06-08
34039035400,36061000202,96,2020-06-08
36005001600,36061000202,158,2020-06-08
36005001900,36061000202,110,2020-06-08
36005002300,36061000202,115,2020-06-08
36005002400,36061000202,172,2020-06-08
36005002701,36061000202,169,2020-06-08
36005003900,36061000202,116,2020-06-08
36005006300,36061000202,123,2020-06-08
36005009300,36061000202,161,2020-06-08
36005011700,36061000202,168,2020-06-08
36005017100,36061000202,170,2020-06-08
36005017701,36061000202,138,2020-06-08
36005019700,36061000202,166,2020-06-08
36005022101,36061000202,203,2020-06-08
36005022300,36061000202,167,2020-06-08
36005022500,36061000202,159,2020-06-08
36005025700,36061000202,174,2020-06-08
36005028500,36061000202,109,2020-06-08
36005036100,36061000202,116,2020-06-08
36005038700,36061000202,349,2020-06-08
36005046201,36061000202,107,2020-06-08
36005051600,36061000202,103,2020-06-08
36047000200,36061000202,143,2020-06-08
36047001800,36061000202,129,2020-06-08
36047002200,36061000202,126,2020-06-08
36047003300,36061000202,128,2020-06-08
36047007700,36061000202,121,2020-06-08
36047015900,36061000202,133,2020-06-08
36047028300,36061000202,97,2020-06-08
36047028501,36061000202,172,2020-06-08
36047029700,36061000202,124,2020-06-08
36047032700,36061000202,116,2020-06-08
36047035200,36061000202,155,2020-06-08
36047035900,36061000202,142,2020-06-08
36047036100,36061000202,246,2020-06-08
36047040500,36061000202,128,2020-06-08
36047042900,36061000202,100,2020-06-08
36047043300,36061000202,129,2020-06-08
36047052500,36061000202,439,2020-06-08
36047053500,36061000202,114,2020-06-08
36047053900,36061000202,150,2020-06-08
36047057300,36061000202,151,2020-06-08
36047095800,36061000202,228,2020-06-08
36047096400,36061000202,243,2020-06-08
36047112400,36061000202,210,2020-06-08
36047114400,36061000202,131,2020-06-08
36059410400,36061000202,104,2020-06-08
36061000201,36061000202,917,2020-06-08
36061000202,36061000202,7910,2020-06-08
36061000600,36061000202,941,2020-06-08
36061000700,36061000202,512,2020-06-08
36061000800,36061000202,233,2020-06-08
36061001001,36061000202,914,2020-06-08
36061001200,36061000202,1489,2020-06-08
36061001300,36061000202,171,2020-06-08
36061001401,36061000202,1829,2020-06-08
36061001402,36061000202,1710,2020-06-08
36061001501,36061000202,97,2020-06-08
36061001600,36061000202,289,2020-06-08
36061001800,36061000202,1344,2020-06-08
36061002000,36061000202,181,2020-06-08
36061002100,36061000202,147,2020-06-08
36061002201,36061000202,783,2020-06-08
36061002400,36061000202,105,2020-06-08
36061002500,36061000202,323,2020-06-08
36061002601,36061000202,221,2020-06-08
36061002602,36061000202,155,2020-06-08
36061002700,36061000202,127,2020-06-08
36061002800,36061000202,304,2020-06-08
36061002900,36061000202,115,2020-06-08
36061003100,36061000202,575,2020-06-08
36061003200,36061000202,201,2020-06-08
36061004000,36061000202,228,2020-06-08
36061004100,36061000202,479,2020-06-08
36061004900,36061000202,97,2020-06-08
36061005000,36061000202,124,2020-06-08
36061005200,36061000202,97,2020-06-08
36061005800,36061000202,104,2020-06-08
36061005900,36061000202,257,2020-06-08
36061006000,36061000202,238,2020-06-08
36061006100,36061000202,134,2020-06-08
36061006200,36061000202,334,2020-06-08
36061006400,36061000202,135,2020-06-08
36061006500,36061000202,250,2020-06-08
36061006600,36061000202,155,2020-06-08
36061007400,36061000202,202,2020-06-08
36061007800,36061000202,148,2020-06-08
36061008200,36061000202,289,2020-06-08
36061008400,36061000202,188,2020-06-08
36061011500,36061000202,281,2020-06-08
36061011900,36061000202,158,2020-06-08
36061012200,36061000202,97,2020-06-08
36061013900,36061000202,124,2020-06-08
36061014300,36061000202,274,2020-06-08
36061014601,36061000202,129,2020-06-08
36061015602,36061000202,211,2020-06-08
36061016400,36061000202,112,2020-06-08
36061016600,36061000202,177,2020-06-08
36061016900,36061000202,121,2020-06-08
36061017000,36061000202,134,2020-06-08
36061017800,36061000202,299,2020-06-08
36061018200,36061000202,125,2020-06-08
36061018600,36061000202,285,2020-06-08
36061019300,36061000202,178,2020-06-08
36061019600,36061000202,114,2020-06-08
36061021400,36061000202,169,2020-06-08
36061022900,36061000202,103,2020-06-08
36061023000,36061000202,119,2020-06-08
36061026900,36061000202,118,2020-06-08
36061027700,36061000202,112,2020-06-08
36061027900,36061000202,113,2020-06-08
36061028300,36061000202,152,2020-06-08
36061030900,36061000202,289,2020-06-08
36081002500,36061000202,140,2020-06-08
36081003300,36061000202,125,2020-06-08
36081008700,36061000202,146,2020-06-08
36081013600,36061000202,161,2020-06-08
36081017100,36061000202,243,2020-06-08
36081021600,36061000202,148,2020-06-08
36081023800,36061000202,112,2020-06-08
36081027300,36061000202,165,2020-06-08
36081028900,36061000202,108,2020-06-08
36081030903,36061000202,101,2020-06-08
36081038301,36061000202,151,2020-06-08
36081040100,36061000202,131,2020-06-08
36081046000,36061000202,128,2020-06-08
36081054900,36061000202,238,2020-06-08
36081061301,36061000202,126,2020-06-08
36081063700,36061000202,111,2020-06-08
36081066501,36061000202,134,2020-06-08
36081071600,36061000202,136,2020-06-08
36081071701,36061000202,110,2020-06-08
36081073700,36061000202,111,2020-06-08
36081075701,36061000202,123,2020-06-08
36081076902,36061000202,179,2020-06-08
36081088400,36061000202,171,2020-06-08
36081089200,36061000202,102,2020-06-08
36081094500,36061000202,240,2020-06-08
36081116300,36061000202,135,2020-06-08
36085023100,36061000202,118,2020-06-08
36085027706,36061000202,121,2020-06-08
36103111506,36061000202,109,2020-06-08
36119001401,36061000202,97,2020-06-08
36119002600,36061000202,187,2020-06-08
36119008000,36061000202,211,2020-06-08
34017004000,36061000202,148,2020-06-15
34017007600,36061000202,119,2020-06-15
34017007800,36061000202,107,2020-06-15
34017014600,36061000202,133,2020-06-15
34023002901,36061000202,88,2020-06-15
34039035400,36061000202,98,2020-06-15
36005001900,36061000202,170,2020-06-15
36005005100,36061000202,130,2020-06-15
36005006300,36061000202,131,2020-06-15
36005006700,36061000202,124,2020-06-15
36005007800,36061000202,201,2020-06-15
36005011700,36061000202,196,2020-06-15
36005012701,36061000202,187,2020-06-15
36005017100,36061000202,176,2020-06-15
36005022101,36061000202,111,2020-06-15
36005022902,36061000202,216,2020-06-15
36005024700,36061000202,131,2020-06-15
36005026400,36061000202,138,2020-06-15
36005039500,36061000202,123,2020-06-15
36005050400,36061000202,147,2020-06-15
36047002100,36061000202,137,2020-06-15
36047003700,36061000202,284,2020-06-15
36047010000,36061000202,164,2020-06-15
36047011900,36061000202,133,2020-06-15
36047012100,36061000202,155,2020-06-15
36047015900,36061000202,179,2020-06-15
36047020300,36061000202,248,2020-06-15
36047024100,36061000202,137,2020-06-15
36047033000,36061000202,187,2020-06-15
36047035000,36061000202,152,2020-06-15
36047035200,36061000202,568,2020-06-15
36047036502,36061000202,145,2020-06-15
36047044800,36061000202,135,2020-06-15
36047044900,36061000202,116,2020-06-15
36047045400,36061000202,126,2020-06-15
36047046400,36061000202,133,2020-06-15
36047048500,36061000202,291,2020-06-15
36047053500,36061000202,198,2020-06-15
36047055100,36061000202,128,2020-06-15
36047067600,36061000202,138,2020-06-15
36047081000,36061000202,170,2020-06-15
36047115600,36061000202,384,2020-06-15
36047119600,36061000202,147,2020-06-15
36047119800,36061000202,193,2020-06-15
36059407502,36061000202,136,2020-06-15
36059411301,36061000202,127,2020-06-15
36061000201,36061000202,478,2020-06-15
36061000202,36061000202,7927,2020-06-15
36061000600,36061000202,2022,2020-06-15
36061000700,36061000202,148,2020-06-15
36061000800,36061000202,339,2020-06-15
36061001001,36061000202,565,2020-06-15
36061001002,36061000202,708,2020-06-15
36061001200,36061000202,2005,2020-06-15
36061001401,36061000202,1538,2020-06-15
36061001402,36061000202,2756,2020-06-15
36061001501,36061000202,177,2020-06-15
36061001502,36061000202,346,2020-06-15
36061001600,36061000202,717,2020-06-15
36061001800,36061000202,980,2020-06-15
36061002000,36061000202,211,2020-06-15
36061002201,36061000202,492,2020-06-15
36061002400,36061000202,154,2020-06-15
36061002602,36061000202,127,2020-06-15
36061002900,36061000202,377,2020-06-15
36061003001,36061000202,242,2020-06-15
36061003100,36061000202,169,2020-06-15
36061003200,36061000202,137,2020-06-15
36061003300,36061000202,362,2020-06-15
36061003700,36061000202,124,2020-06-15
36061004000,36061000202,117,2020-06-15
36061004100,36061000202,396,2020-06-15
36061004700,36061000202,108,2020-06-15
36061004800,36061000202,266,2020-06-15
36061005000,36061000202,108,2020-06-15
36061005400,36061000202,128,2020-06-15
36061006200,36061000202,165,2020-06-15
36061006300,36061000202,216,2020-06-15
36061006500,36061000202,143,2020-06-15
36061006600,36061000202,371,2020-06-15
36061006700,36061000202,151,2020-06-15
36061007300,36061000202,216,2020-06-15
36061007700,36061000202,172,2020-06-15
36061008100,36061000202,449,2020-06-15
36061008200,36061000202,180,2020-06-15
36061011300,36061000202,108,2020-06-15
36061011500,36061000202,773,2020-06-15
36061011900,36061000202,228,2020-06-15
36061012100,36061000202,399,2020-06-15
36061012400,36061000202,184,2020-06-15
36061012900,36061000202,147,2020-06-15
36061014300,36061000202,162,2020-06-15
36061014500,36061000202,133,2020-06-15
36061015400,36061000202,156,2020-06-15
36061015602,36061000202,139,2020-06-15
36061015801,36061000202,118,2020-06-15
36061016900,36061000202,198,2020-06-15
36061017100,36061000202,169,2020-06-15
36061017700,36061000202,147,2020-06-15
36061018000,36061000202,181,2020-06-15
36061018100,36061000202,131,2020-06-15
36061019000,36061000202,178,2020-06-15
36061022000,36061000202,149,2020-06-15
36061022500,36061000202,138,2020-06-15
36061022700,36061000202,283,2020-06-15
36061022900,36061000202,138,2020-06-15
36061024200,36061000202,218,2020-06-15
36061029900,36061000202,125,2020-06-15
36061030900,36061000202,313,2020-06-15
36061031703,36061000202,124,2020-06-15
36081002500,36061000202,175,2020-06-15
36081009800,36061000202,138,2020-06-15
36081010300,36061000202,152,2020-06-15
36081015500,36061000202,120,2020-06-15
36081016300,36061000202,140,2020-06-15
36081029400,36061000202,146,2020-06-15
36081032800,36061000202,166,2020-06-15
36081036600,36061000202,148,2020-06-15
36081056000,36061000202,174,2020-06-15
36081056600,36061000202,108,2020-06-15
36081061301,36061000202,194,2020-06-15
36081071701,36061000202,174,2020-06-15
36081073900,36061000202,156,2020-06-15
36081074300,36061000202,120,2020-06-15
36081075701,36061000202,259,2020-06-15
36081076901,36061000202,163,2020-06-15
36081080900,36061000202,181,2020-06-15
36081094202,36061000202,145,2020-06-15
36085006400,36061000202,158,2020-06-15
36085007400,36061000202,151,2020-06-15
34003042400,36061000202,92,2020-06-22
34023006001,36061000202,322,2020-06-22
34027041704,36061000202,129,2020-06-22
34027044701,36061000202,118,2020-06-22
34027046106,36061000202,318,2020-06-22
36005001900,36061000202,126,2020-06-22
36005003900,36061000202,132,2020-06-22
36005004300,36061000202,189,2020-06-22
36005007300,36061000202,282,2020-06-22
36005011700,36061000202,275,2020-06-22
36005013100,36061000202,165,2020-06-22
36005014500,36061000202,248,2020-06-22
36005016100,36061000202,137,2020-06-22
36005017701,36061000202,153,2020-06-22
36005021001,36061000202,211,2020-06-22
36005021900,36061000202,164,2020-06-22
36005027600,36061000202,187,2020-06-22
36005028300,36061000202,237,2020-06-22
36005028400,36061000202,180,2020-06-22
36005028500,36061000202,117,2020-06-22
36005028900,36061000202,151,2020-06-22
36005040304,36061000202,131,2020-06-22
36005046201,36061000202,118,2020-06-22
36047000200,36061000202,250,2020-06-22
36047001100,36061000202,107,2020-06-22
36047001800,36061000202,123,2020-06-22
36047002100,36061000202,565,2020-06-22
36047003700,36061000202,150,2020-06-22
36047006500,36061000202,158,2020-06-22
36047007500,36061000202,145,2020-06-22
36047011900,36061000202,160,2020-06-22
36047012000,36061000202,105,2020-06-22
36047012100,36061000202,119,2020-06-22
36047013900,36061000202,285,2020-06-22
36047015300,36061000202,277,2020-06-22
36047019300,36061000202,170,2020-06-22
36047020300,36061000202,141,2020-06-22
36047022200,36061000202,169,2020-06-22
36047035000,36061000202,210,2020-06-22
36047035200,36061000202,765,2020-06-22
36047043100,36061000202,116,2020-06-22
36047044900,36061000202,231,2020-06-22
36047045400,36061000202,105,2020-06-22
36047050400,36061000202,113,2020-06-22
36047050600,36061000202,146,2020-06-22
36047051001,36061000202,171,2020-06-22
36047053400,36061000202,693,2020-06-22
36047055100,36061000202,179,2020-06-22
36047056300,36061000202,141,2020-06-22
36047061600,36061000202,464,2020-06-22
36047070203,36061000202,164,2020-06-22
36047074200,36061000202,263,2020-06-22
36047096400,36061000202,437,2020-06-22
36047115600,36061000202,195,2020-06-22
36047120000,36061000202,170,2020-06-22
36059407301,36061000202,125,2020-06-22
36061000201,36061000202,1061,2020-06-22
36061000202,36061000202,6155,2020-06-22
36061000600,36061000202,3294,2020-06-22
36061000800,36061000202,827,2020-06-22
36061001001,36061000202,547,2020-06-22
36061001200,36061000202,539,2020-06-22
36061001401,36061000202,1537,2020-06-22
36061001402,36061000202,2634,2020-06-22
36061001501,36061000202,307,2020-06-22
36061001502,36061000202,452,2020-06-22
36061001600,36061000202,358,2020-06-22
36061001800,36061000202,199,2020-06-22
36061002000,36061000202,272,2020-06-22
36061002100,36061000202,105,2020-06-22
36061002201,36061000202,339,2020-06-22
36061002202,36061000202,234,2020-06-22
36061002400,36061000202,128,2020-06-22
36061002601,36061000202,333,2020-06-22
36061002602,36061000202,417,2020-06-22
36061002700,36061000202,126,2020-06-22
36061002900,36061000202,128,2020-06-22
36061003001,36061000202,219,2020-06-22
36061003002,36061000202,127,2020-06-22
36061003200,36061000202,116,2020-06-22
36061003300,36061000202,128,2020-06-22
36061003400,36061000202,105,2020-06-22
36061003602,36061000202,172,2020-06-22
36061004000,36061000202,113,2020-06-22
36061004100,36061000202,351,2020-06-22
36061004200,36061000202,159,2020-06-22
36061004400,36061000202,220,2020-06-22
36061004500,36061000202,125,2020-06-22
36061005000,36061000202,373,2020-06-22
36061005200,36061000202,126,2020-06-22
36061005700,36061000202,181,2020-06-22
36061005800,36061000202,382,2020-06-22
36061005900,36061000202,246,2020-06-22
36061006400,36061000202,211,2020-06-22
36061006500,36061000202,245,2020-06-22
36061006600,36061000202,150,2020-06-22
36061006700,36061000202,293,2020-06-22
36061007100,36061000202,251,2020-06-22
36061007600,36061000202,281,2020-06-22
36061007800,36061000202,156,2020-06-22
36061008100,36061000202,291,2020-06-22
36061008601,36061000202,175,2020-06-22
36061008800,36061000202,130,2020-06-22
36061009900,36061000202,405,2020-06-22
36061010300,36061000202,148,2020-06-22
36061010601,36061000202,259,2020-06-22
36061011000,36061000202,132,2020-06-22
36061011202,36061000202,105,2020-06-22
36061011300,36061000202,145,2020-06-22
36061011500,36061000202,773,2020-06-22
36061011900,36061000202,228,2020-06-22
36061013500,36061000202,123,2020-06-22
36061013700,36061000202,185,2020-06-22
36061014500,36061000202,176,2020-06-22
36061015400,36061000202,146,2020-06-22
36061015601,36061000202,123,2020-06-22
36061016400,36061000202,202,2020-06-22
36061016500,36061000202,168,2020-06-22
36061017800,36061000202,309,2020-06-22
36061018000,36061000202,143,2020-06-22
36061018200,36061000202,175,2020-06-22
36061018300,36061000202,114,2020-06-22
36061019000,36061000202,125,2020-06-22
36061021800,36061000202,149,2020-06-22
36061022800,36061000202,145,2020-06-22
36061022900,36061000202,117,2020-06-22
36061023000,36061000202,151,2020-06-22
36061023100,36061000202,105,2020-06-22
36061023502,36061000202,152,2020-06-22
36061024200,36061000202,226,2020-06-22
36061026500,36061000202,154,2020-06-22
36061030300,36061000202,207,2020-06-22
36061030900,36061000202,399,2020-06-22
36081006100,36061000202,117,2020-06-22
36081007900,36061000202,153,2020-06-22
36081009800,36061000202,148,2020-06-22
36081011500,36061000202,601,2020-06-22
36081016600,36061000202,130,2020-06-22
36081017100,36061000202,116,2020-06-22
36081018401,36061000202,147,2020-06-22
36081029400,36061000202,149,2020-06-22
36081040100,36061000202,143,2020-06-22
36081040300,36061000202,133,2020-06-22
36081044602,36061000202,177,2020-06-22
36081045400,36061000202,122,2020-06-22
36081049200,36061000202,139,2020-06-22
36081049600,36061000202,116,2020-06-22
36081050000,36061000202,128,2020-06-22
36081051700,36061000202,122,2020-06-22
36081053000,36061000202,112,2020-06-22
36081053100,36061000202,136,2020-06-22
36081054500,36061000202,146,2020-06-22
36081056400,36061000202,105,2020-06-22
36081075701,36061000202,316,2020-06-22
36081090700,36061000202,203,2020-06-22
36081141700,36061000202,138,2020-06-22
36085000300,36061000202,286,2020-06-22
36085006400,36061000202,182,2020-06-22
36085009601,36061000202,172,2020-06-22
36103122802,36061000202,114,2020-06-22
36103145703,36061000202,117,2020-06-22
36103146105,36061000202,147,2020-06-22
36119009300,36061000202,115,2020-06-22
34003046200,36061000202,99,2020-06-29
34017019800,36061000202,100,2020-06-29
34023001701,36061000202,106,2020-06-29
34023002604,36061000202,120,2020-06-29
34037371600,36061000202,139,2020-06-29
36005006300,36061000202,370,2020-06-29
36005007300,36061000202,125,2020-06-29
36005007700,36061000202,149,2020-06-29
36005011700,36061000202,686,2020-06-29
36005014701,36061000202,213,2020-06-29
36005019400,36061000202,146,2020-06-29
36005021302,36061000202,154,2020-06-29
36005022300,36061000202,173,2020-06-29
36005028400,36061000202,160,2020-06-29
36005028700,36061000202,133,2020-06-29
36005038100,36061000202,124,2020-06-29
36005039500,36061000202,163,2020-06-29
36005041100,36061000202,142,2020-06-29
36047001100,36061000202,248,2020-06-29
36047001300,36061000202,138,2020-06-29
36047001800,36061000202,128,2020-06-29
36047002100,36061000202,266,2020-06-29
36047003500,36061000202,151,2020-06-29
36047003700,36061000202,127,2020-06-29
36047004100,36061000202,141,2020-06-29
36047005300,36061000202,185,2020-06-29
36047007500,36061000202,116,2020-06-29
36047008800,36061000202,104,2020-06-29
36047011900,36061000202,204,2020-06-29
36047012100,36061000202,208,2020-06-29
36047013900,36061000202,148,2020-06-29
36047014500,36061000202,129,2020-06-29
36047019700,36061000202,136,2020-06-29
36047020300,36061000202,417,2020-06-29
36047022200,36061000202,162,2020-06-29
36047024100,36061000202,132,2020-06-29
36047032700,36061000202,130,2020-06-29
36047034800,36061000202,287,2020-06-29
36047035200,36061000202,425,2020-06-29
36047036200,36061000202,132,2020-06-29
36047037900,36061000202,156,2020-06-29
36047043300,36061000202,283,2020-06-29
36047044600,36061000202,139,2020-06-29
36047044900,36061000202,231,2020-06-29
36047050400,36061000202,202,2020-06-29
36047050900,36061000202,125,2020-06-29
36047052500,36061000202,269,2020-06-29
36047053400,36061000202,104,2020-06-29
36047053500,36061000202,194,2020-06-29
36047054900,36061000202,136,2020-06-29
36047055100,36061000202,179,2020-06-29
36047062200,36061000202,120,2020-06-29
36047065000,36061000202,124,2020-06-29
36047067400,36061000202,137,2020-06-29
36047069601,36061000202,221,2020-06-29
36047070600,36061000202,410,2020-06-29
36047075600,36061000202,164,2020-06-29
36047078800,36061000202,196,2020-06-29
36047079400,36061000202,125,2020-06-29
36047095800,36061000202,172,2020-06-29
36047107000,36061000202,126,2020-06-29
36047112400,36061000202,201,2020-06-29
36059404901,36061000202,109,2020-06-29
36059411301,36061000202,133,2020-06-29
36059521200,36061000202,104,2020-06-29
36061000201,36061000202,396,2020-06-29
36061000202,36061000202,6445,2020-06-29
36061000600,36061000202,2042,2020-06-29
36061000700,36061000202,104,2020-06-29
36061000800,36061000202,309,2020-06-29
36061001002,36061000202,200,2020-06-29
36061001200,36061000202,767,2020-06-29
36061001300,36061000202,279,2020-06-29
36061001401,36061000202,1642,2020-06-29
36061001402,36061000202,2240,2020-06-29
36061001501,36061000202,119,2020-06-29
36061001502,36061000202,353,2020-06-29
36061001600,36061000202,812,2020-06-29
36061001800,36061000202,1197,2020-06-29
36061002000,36061000202,391,2020-06-29
36061002201,36061000202,774,2020-06-29
36061002202,36061000202,185,2020-06-29
36061002400,36061000202,319,2020-06-29
36061002500,36061000202,159,2020-06-29
36061002601,36061000202,124,2020-06-29
36061002602,36061000202,124,2020-06-29
36061002700,36061000202,339,2020-06-29
36061002900,36061000202,273,2020-06-29
36061003002,36061000202,104,2020-06-29
36061003100,36061000202,106,2020-06-29
36061003200,36061000202,255,2020-06-29
36061003400,36061000202,224,2020-06-29
36061003800,36061000202,248,2020-06-29
36061004000,36061000202,148,2020-06-29
36061004100,36061000202,427,2020-06-29
36061004200,36061000202,346,2020-06-29
36061004500,36061000202,141,2020-06-29
36061004800,36061000202,120,2020-06-29
36061004900,36061000202,208,2020-06-29
36061005000,36061000202,104,2020-06-29
36061005400,36061000202,111,2020-06-29
36061005700,36061000202,135,2020-06-29
36061005800,36061000202,108,2020-06-29
36061006100,36061000202,224,2020-06-29
36061006200,36061000202,375,2020-06-29
36061006300,36061000202,104,2020-06-29
36061006400,36061000202,136,2020-06-29
36061006500,36061000202,257,2020-06-29
36061006700,36061000202,206,2020-06-29
36061007000,36061000202,152,2020-06-29
36061007300,36061000202,121,2020-06-29
36061007500,36061000202,216,2020-06-29
36061007600,36061000202,141,2020-06-29
36061008100,36061000202,654,2020-06-29
36061009200,36061000202,203,2020-06-29
36061010100,36061000202,450,2020-06-29
36061010300,36061000202,154,2020-06-29
36061010900,36061000202,151,2020-06-29
36061011202,36061000202,208,2020-06-29
36061012100,36061000202,118,2020-06-29
36061012700,36061000202,124,2020-06-29
36061016900,36061000202,235,2020-06-29
36061017200,36061000202,124,2020-06-29
36061018100,36061000202,125,2020-06-29
36061018200,36061000202,427,2020-06-29
36061018600,36061000202,276,2020-06-29
36061018800,36061000202,106,2020-06-29
36061018900,36061000202,131,2020-06-29
36061019200,36061000202,192,2020-06-29
36061019300,36061000202,203,2020-06-29
36061019900,36061000202,170,2020-06-29
36061021900,36061000202,127,2020-06-29
36061022700,36061000202,130,2020-06-29
36061023100,36061000202,409,2020-06-29
36061024302,36061000202,128,2020-06-29
36061025700,36061000202,245,2020-06-29
36061028500,36061000202,149,2020-06-29
36061030900,36061000202,128,2020-06-29
36061031703,36061000202,151,2020-06-29
36081000700,36061000202,152,2020-06-29
36081002000,36061000202,167,2020-06-29
36081009800,36061000202,167,2020-06-29
36081011400,36061000202,132,2020-06-29
36081012200,36061000202,126,2020-06-29
36081015700,36061000202,133,2020-06-29
36081018300,36061000202,128,2020-06-29
36081020600,36061000202,152,2020-06-29
36081022001,36061000202,194,2020-06-29
36081026500,36061000202,125,2020-06-29
36081038302,36061000202,524,2020-06-29
36081042700,36061000202,178,2020-06-29
36081047300,36061000202,116,2020-06-29
36081047500,36061000202,134,2020-06-29
36081066501,36061000202,143,2020-06-29
36081071702,36061000202,168,2020-06-29
36081073700,36061000202,116,2020-06-29
36081075701,36061000202,281,2020-06-29
36081077300,36061000202,125,2020-06-29
36081077500,36061000202,261,2020-06-29
36081084000,36061000202,106,2020-06-29
36081097203,36061000202,131,2020-06-29
36081134700,36061000202,112,2020-06-29
36085002700,36061000202,313,2020-06-29
36085007400,36061000202,152,2020-06-29
36087012106,36061000202,129,2020-06-29
36087013402,36061000202,142,2020-06-29
36103122801,36061000202,117,2020-06-29
36103124401,36061000202,260,2020-06-29
36119002104,36061000202,120,2020-06-29
36119010903,36061000202,135,2020-06-29
42103950502,36061000202,427,2020-06-29
34003036100,36061000202,127,2020-07-06
34017004400,36061000202,131,2020-07-06
34017007800,36061000202,99,2020-07-06
34017010600,36061000202,98,2020-07-06
36005001900,36061000202,118,2020-07-06
36005004200,36061000202,131,2020-07-06
36005004300,36061000202,117,2020-07-06
36005006300,36061000202,403,2020-07-06
36005007200,36061000202,187,2020-07-06
36005011700,36061000202,789,2020-07-06
36005017701,36061000202,152,2020-07-06
36005017702,36061000202,136,2020-07-06
36005019500,36061000202,163,2020-07-06
36005022300,36061000202,189,2020-07-06
36005028400,36061000202,166,2020-07-06
36005046201,36061000202,174,2020-07-06
36047000200,36061000202,246,2020-07-06
36047001500,36061000202,105,2020-07-06
36047001800,36061000202,129,2020-07-06
36047002100,36061000202,293,2020-07-06
36047003100,36061000202,222,2020-07-06
36047003500,36061000202,247,2020-07-06
36047003700,36061000202,238,2020-07-06
36047004300,36061000202,108,2020-07-06
36047005300,36061000202,140,2020-07-06
36047007700,36061000202,116,2020-07-06
36047012901,36061000202,113,2020-07-06
36047014500,36061000202,123,2020-07-06
36047015900,36061000202,146,2020-07-06
36047016700,36061000202,123,2020-07-06
36047019400,36061000202,121,2020-07-06
36047019700,36061000202,151,2020-07-06
36047032600,36061000202,341,2020-07-06
36047032700,36061000202,234,2020-07-06
36047034000,36061000202,211,2020-07-06
36047034800,36061000202,126,2020-07-06
36047035200,36061000202,585,2020-07-06
36047036100,36061000202,132,2020-07-06
36047039800,36061000202,118,2020-07-06
36047040200,36061000202,111,2020-07-06
36047043900,36061000202,133,2020-07-06
36047044900,36061000202,123,2020-07-06
36047045300,36061000202,105,2020-07-06
36047050000,36061000202,130,2020-07-06
36047050600,36061000202,142,2020-07-06
36047054900,36061000202,126,2020-07-06
36047056100,36061000202,175,2020-07-06
36047067400,36061000202,167,2020-07-06
36047070202,36061000202,296,2020-07-06
36047074200,36061000202,115,2020-07-06
36047074600,36061000202,123,2020-07-06
36047074800,36061000202,105,2020-07-06
36047078800,36061000202,311,2020-07-06
36047084600,36061000202,109,2020-07-06
36059410700,36061000202,150,2020-07-06
36061000201,36061000202,372,2020-07-06
36061000202,36061000202,7265,2020-07-06
36061000600,36061000202,1168,2020-07-06
36061000700,36061000202,160,2020-07-06
36061000800,36061000202,262,2020-07-06
36061001001,36061000202,144,2020-07-06
36061001002,36061000202,355,2020-07-06
36061001200,36061000202,893,2020-07-06
36061001300,36061000202,105,2020-07-06
36061001401,36061000202,853,2020-07-06
36061001402,36061000202,1558,2020-07-06
36061001501,36061000202,142,2020-07-06
36061001502,36061000202,168,2020-07-06
36061001600,36061000202,359,2020-07-06
36061001800,36061000202,843,2020-07-06
36061002100,36061000202,172,2020-07-06
36061002201,36061000202,278,2020-07-06
36061002202,36061000202,114,2020-07-06
36061002400,36061000202,275,2020-07-06
36061002500,36061000202,183,2020-07-06
36061003002,36061000202,105,2020-07-06
36061003100,36061000202,234,2020-07-06
36061003200,36061000202,255,2020-07-06
36061003400,36061000202,583,2020-07-06
36061004000,36061000202,120,2020-07-06
36061004100,36061000202,112,2020-07-06
36061004800,36061000202,144,2020-07-06
36061004900,36061000202,157,2020-07-06
36061006100,36061000202,248,2020-07-06
36061006400,36061000202,105,2020-07-06
36061006500,36061000202,250,2020-07-06
36061006600,36061000202,170,2020-07-06
36061006700,36061000202,543,2020-07-06
36061007200,36061000202,157,2020-07-06
36061007600,36061000202,126,2020-07-06
36061008800,36061000202,105,2020-07-06
36061009400,36061000202,114,2020-07-06
36061010100,36061000202,124,2020-07-06
36061010900,36061000202,130,2020-07-06
36061011100,36061000202,134,2020-07-06
36061011202,36061000202,105,2020-07-06
36061011401,36061000202,157,2020-07-06
