origin,destination,trips,date
36061006500,36061004900,143,2020-07-06
36061007700,36061004900,172,2020-07-06
36061008300,36061004900,105,2020-07-06
36061010400,36061004900,257,2020-07-06
36081035700,36061004900,170,2020-07-06
36085013400,36061004900,144,2020-07-06
34003015300,36061004900,126,2020-07-13
36047018300,36061004900,174,2020-07-13
36047034800,36061004900,115,2020-07-13
36047055100,36061004900,146,2020-07-13
36047112200,36061004900,172,2020-07-13
36047152200,36061004900,138,2020-07-13
36061001501,36061004900,101,2020-07-13
36061001800,36061004900,121,2020-07-13
36061003700,36061004900,109,2020-07-13
36061004100,36061004900,105,2020-07-13
36061004300,36061004900,212,2020-07-13
36061004900,36061004900,613,2020-07-13
36061005501,36061004900,163,2020-07-13
36061005502,36061004900,120,2020-07-13
36061006500,36061004900,231,2020-07-13
36061009200,36061004900,120,2020-07-13
36061010400,36061004900,159,2020-07-13
36061016500,36061004900,138,2020-07-13
36061019500,36061004900,146,2020-07-13
36061024100,36061004900,160,2020-07-13
36061025500,36061004900,129,2020-07-13
36061031703,36061004900,213,2020-07-13
36081088400,36061004900,113,2020-07-13
36085012200,36061004900,131,2020-07-13
36119981000,36061004900,115,2020-07-13
34013023200,36061004900,121,2020-07-20
34039034900,36061004900,113,2020-07-20
36005029302,36061004900,146,2020-07-20
36005029600,36061004900,131,2020-07-20
36047018100,36061004900,122,2020-07-20
36047021100,36061004900,147,2020-07-20
36047070203,36061004900,153,2020-07-20
36061003602,36061004900,120,2020-07-20
36061004300,36061004900,110,2020-07-20
36061004900,36061004900,847,2020-07-20
36061005501,36061004900,132,2020-07-20
36061005502,36061004900,140,2020-07-20
36061006400,36061004900,131,2020-07-20
36061006500,36061004900,436,2020-07-20
36061007500,36061004900,202,2020-07-20
36061007600,36061004900,133,2020-07-20
36061007700,36061004900,128,2020-07-20
36061009200,36061004900,250,2020-07-20
36061009900,36061004900,112,2020-07-20
36061010000,36061004900,225,2020-07-20
36061010400,36061004900,147,2020-07-20
36061014300,36061004900,164,2020-07-20
36081014700,36061004900,186,2020-07-20
36085003300,36061004900,141,2020-07-20
36103190708,36061004900,135,2020-07-20
36103201003,36061004900,124,2020-07-20
36119014804,36061004900,122,2020-07-20
34003054100,36061004900,92,2020-07-27
34017010400,36061004900,93,2020-07-27
36005020200,36061004900,128,2020-07-27
36047001800,36061004900,159,2020-07-27
36047048600,36061004900,102,2020-07-27
36047049600,36061004900,114,2020-07-27
36061001502,36061004900,125,2020-07-27
36061001600,36061004900,127,2020-07-27
36061003002,36061004900,139,2020-07-27
36061003300,36061004900,258,2020-07-27
36061003700,36061004900,401,2020-07-27
36061003800,36061004900,130,2020-07-27
36061003900,36061004900,154,2020-07-27
36061004100,36061004900,380,2020-07-27
36061004500,36061004900,248,2020-07-27
36061004700,36061004900,513,2020-07-27
36061004900,36061004900,1403,2020-07-27
36061006100,36061004900,93,2020-07-27
36061007500,36061004900,281,2020-07-27
36061011100,36061004900,128,2020-07-27
36061031703,36061004900,184,2020-07-27
36081068300,36061004900,101,2020-07-27
34003041100,36061004900,110,2020-08-03
36005009000,36061004900,116,2020-08-03
36005017702,36061004900,161,2020-08-03
36005020200,36061004900,134,2020-08-03
36005028500,36061004900,122,2020-08-03
36047018100,36061004900,113,2020-08-03
36047018300,36061004900,109,2020-08-03
36047019700,36061004900,116,2020-08-03
36047049600,36061004900,124,2020-08-03
36047050000,36061004900,111,2020-08-03
36047051700,36061004900,126,2020-08-03
36047057500,36061004900,114,2020-08-03
36047057900,36061004900,151,2020-08-03
36047070203,36061004900,150,2020-08-03
36061001300,36061004900,266,2020-08-03
36061001800,36061004900,174,2020-08-03
36061003001,36061004900,125,2020-08-03
36061003300,36061004900,125,2020-08-03
36061003700,36061004900,237,2020-08-03
36061004300,36061004900,98,2020-08-03
36061004500,36061004900,135,2020-08-03
36061004700,36061004900,205,2020-08-03
36061004900,36061004900,833,2020-08-03
36061005501,36061004900,127,2020-08-03
36061005502,36061004900,126,2020-08-03
36061005700,36061004900,181,2020-08-03
36061006700,36061004900,205,2020-08-03
36061007300,36061004900,107,2020-08-03
36061007600,36061004900,112,2020-08-03
36061010900,36061004900,102,2020-08-03
36061011203,36061004900,107,2020-08-03
36061013200,36061004900,102,2020-08-03
36061015100,36061004900,144,2020-08-03
36061021900,36061004900,156,2020-08-03
36081059600,36061004900,124,2020-08-03
36103169704,36061004900,379,2020-08-03
34017010400,36061004900,95,2020-08-10
36005009000,36061004900,189,2020-08-10
36005017100,36061004900,143,2020-08-10
36005017702,36061004900,122,2020-08-10
36047020500,36061004900,108,2020-08-10
36047119600,36061004900,329,2020-08-10
36059302101,36061004900,112,2020-08-10
36061001600,36061004900,132,2020-08-10
36061002100,36061004900,131,2020-08-10
36061003002,36061004900,94,2020-08-10
36061003100,36061004900,109,2020-08-10
36061003300,36061004900,113,2020-08-10
36061004100,36061004900,157,2020-08-10
36061004300,36061004900,94,2020-08-10
36061004700,36061004900,403,2020-08-10
36061004900,36061004900,411,2020-08-10
36061005800,36061004900,111,2020-08-10
36061006200,36061004900,156,2020-08-10
36061006500,36061004900,252,2020-08-10
36061007700,36061004900,101,2020-08-10
36061008100,36061004900,94,2020-08-10
36061008300,36061004900,136,2020-08-10
36061009200,36061004900,152,2020-08-10
36081007100,36061004900,109,2020-08-10
36085009602,36061004900,143,2020-08-10
36103169704,36061004900,265,2020-08-10
36103169800,36061004900,216,2020-08-10
36103169902,36061004900,94,2020-08-10
36103190706,36061004900,107,2020-08-10
36103200901,36061004900,102,2020-08-10
36103200902,36061004900,100,2020-08-10
36103201004,36061004900,198,2020-08-10
36005020200,36061004900,116,2020-08-17
36047057900,36061004900,102,2020-08-17
36047119600,36061004900,129,2020-08-17
36061001800,36061004900,157,2020-08-17
36061002201,36061004900,144,2020-08-17
36061003100,36061004900,133,2020-08-17
36061003300,36061004900,106,2020-08-17
36061003700,36061004900,359,2020-08-17
36061003900,36061004900,108,2020-08-17
36061004100,36061004900,156,2020-08-17
36061004700,36061004900,95,2020-08-17
36061004900,36061004900,2059,2020-08-17
36061005501,36061004900,263,2020-08-17
36061005700,36061004900,257,2020-08-17
36061006300,36061004900,262,2020-08-17
36061006500,36061004900,325,2020-08-17
36061006700,36061004900,204,2020-08-17
36061006900,36061004900,220,2020-08-17
36061007400,36061004900,120,2020-08-17
36061007500,36061004900,307,2020-08-17
36061007700,36061004900,111,2020-08-17
36061008100,36061004900,255,2020-08-17
36061014300,36061004900,100,2020-08-17
36061021800,36061004900,135,2020-08-17
36081006300,36061004900,103,2020-08-17
36081046700,36061004900,170,2020-08-17
36103159510,36061004900,263,2020-08-17
34003027000,36061004900,94,2020-08-24
36005007200,36061004900,126,2020-08-24
36047011900,36061004900,255,2020-08-24
36047014500,36061004900,108,2020-08-24
36047015900,36061004900,137,2020-08-24
36047017700,36061004900,133,2020-08-24
36047036200,36061004900,113,2020-08-24
36047119600,36061004900,426,2020-08-24
36061002900,36061004900,145,2020-08-24
36061003300,36061004900,119,2020-08-24
36061003900,36061004900,219,2020-08-24
36061004100,36061004900,138,2020-08-24
36061004200,36061004900,134,2020-08-24
36061004300,36061004900,126,2020-08-24
36061004900,36061004900,407,2020-08-24
36061005501,36061004900,390,2020-08-24
36061005502,36061004900,403,2020-08-24
36061006500,36061004900,240,2020-08-24
36061007300,36061004900,109,2020-08-24
36061007600,36061004900,124,2020-08-24
36061008300,36061004900,146,2020-08-24
36061008700,36061004900,161,2020-08-24
36061009300,36061004900,155,2020-08-24
36061009900,36061004900,145,2020-08-24
36061012900,36061004900,183,2020-08-24
36061013500,36061004900,241,2020-08-24
36081001900,36061004900,143,2020-08-24
36081006300,36061004900,147,2020-08-24
36081059600,36061004900,100,2020-08-24
36119009703,36061004900,108,2020-08-24
34003047400,36061004900,99,2020-08-31
34025804800,36061004900,79,2020-08-31
36005019700,36061004900,102,2020-08-31
36005020200,36061004900,106,2020-08-31
36047002100,36061004900,100,2020-08-31
36059407401,36061004900,97,2020-08-31
36061001402,36061004900,124,2020-08-31
36061001800,36061004900,263,2020-08-31
36061002602,36061004900,108,2020-08-31
36061003200,36061004900,282,2020-08-31
36061003300,36061004900,510,2020-08-31
36061003700,36061004900,452,2020-08-31
36061004100,36061004900,210,2020-08-31
36061004300,36061004900,98,2020-08-31
36061004700,36061004900,429,2020-08-31
36061004900,36061004900,430,2020-08-31
36061005501,36061004900,261,2020-08-31
36061005502,36061004900,214,2020-08-31
36061006300,36061004900,132,2020-08-31
36061006500,36061004900,853,2020-08-31
36061007300,36061004900,91,2020-08-31
36061007500,36061004900,254,2020-08-31
36061008200,36061004900,133,2020-08-31
36061008603,36061004900,118,2020-08-31
36061009100,36061004900,170,2020-08-31
36061025700,36061004900,102,2020-08-31
36061031703,36061004900,111,2020-08-31
36061031704,36061004900,120,2020-08-31
36081047300,36061004900,110,2020-08-31
36081071600,36061004900,112,2020-08-31
36085011201,36061004900,152,2020-08-31
36085013400,36061004900,176,2020-08-31
34017014800,36061004900,118,2020-09-07
34039037300,36061004900,108,2020-09-07
36061002900,36061004900,135,2020-09-07
36061003700,36061004900,209,2020-09-07
36061004100,36061004900,197,2020-09-07
36061004700,36061004900,91,2020-09-07
36061004900,36061004900,910,2020-09-07
36061005501,36061004900,234,2020-09-07
36061005600,36061004900,118,2020-09-07
36061006300,36061004900,118,2020-09-07
36061007300,36061004900,144,2020-09-07
36061007500,36061004900,283,2020-09-07
36061007900,36061004900,126,2020-09-07
36061008601,36061004900,119,2020-09-07
36061009100,36061004900,119,2020-09-07
36061010400,36061004900,91,2020-09-07
36061011600,36061004900,183,2020-09-07
36061012100,36061004900,107,2020-09-07
36061019100,36061004900,109,2020-09-07
36081060600,36061004900,130,2020-09-07
36081071600,36061004900,363,2020-09-07
36085014700,36061004900,116,2020-09-07
34003027000,36061004900,104,2020-09-14
34003047100,36061004900,145,2020-09-14
34017010400,36061004900,123,2020-09-14
36005007200,36061004900,126,2020-09-14
36047057900,36061004900,115,2020-09-14
36061001300,36061004900,111,2020-09-14
36061001800,36061004900,187,2020-09-14
36061003100,36061004900,246,2020-09-14
36061003300,36061004900,125,2020-09-14
36061003700,36061004900,122,2020-09-14
36061004100,36061004900,93,2020-09-14
36061004700,36061004900,635,2020-09-14
36061004900,36061004900,621,2020-09-14
36061005200,36061004900,99,2020-09-14
36061005501,36061004900,367,2020-09-14
36061005700,36061004900,133,2020-09-14
36061007300,36061004900,140,2020-09-14
36061008601,36061004900,110,2020-09-14
36061013100,36061004900,116,2020-09-14
36061016500,36061004900,113,2020-09-14
36061031704,36061004900,306,2020-09-14
36081059600,36061004900,93,2020-09-14
36081062200,36061004900,270,2020-09-14
36085009601,36061004900,116,2020-09-14
36085031901,36061004900,110,2020-09-14
36103158308,36061004900,109,2020-09-14
34003047400,36061004900,95,2020-09-21
36047017900,36061004900,148,2020-09-21
36061003700,36061004900,139,2020-09-21
36061003800,36061004900,113,2020-09-21
36061004100,36061004900,220,2020-09-21
36061004700,36061004900,285,2020-09-21
36061004900,36061004900,614,2020-09-21
36061005502,36061004900,132,2020-09-21
36061006500,36061004900,254,2020-09-21
36061006700,36061004900,137,2020-09-21
36061006900,36061004900,128,2020-09-21
36061007300,36061004900,153,2020-09-21
36061008000,36061004900,133,2020-09-21
36061009200,36061004900,114,2020-09-21
36061011202,36061004900,154,2020-09-21
36061011600,36061004900,512,2020-09-21
36061012700,36061004900,103,2020-09-21
36061031704,36061004900,129,2020-09-21
36081048500,36061004900,146,2020-09-21
34013980200,36061004900,129,2020-09-28
36005017701,36061004900,137,2020-09-28
36047020500,36061004900,116,2020-09-28
36061001501,36061004900,554,2020-09-28
36061001600,36061004900,161,2020-09-28
36061001800,36061004900,113,2020-09-28
36061002800,36061004900,120,2020-09-28
36061002900,36061004900,107,2020-09-28
36061003200,36061004900,396,2020-09-28
36061003300,36061004900,373,2020-09-28
36061003601,36061004900,113,2020-09-28
36061003700,36061004900,115,2020-09-28
36061003900,36061004900,124,2020-09-28
36061004300,36061004900,104,2020-09-28
36061004500,36061004900,95,2020-09-28
36061004700,36061004900,305,2020-09-28
36061004900,36061004900,2580,2020-09-28
36061005200,36061004900,109,2020-09-28
36061005501,36061004900,130,2020-09-28
36061005502,36061004900,130,2020-09-28
36061005600,36061004900,116,2020-09-28
36061005700,36061004900,136,2020-09-28
36061006200,36061004900,134,2020-09-28
36061006300,36061004900,151,2020-09-28
36061006500,36061004900,1148,2020-09-28
36061006700,36061004900,264,2020-09-28
36061007000,36061004900,122,2020-09-28
36061007300,36061004900,113,2020-09-28
36061007500,36061004900,115,2020-09-28
36061007700,36061004900,123,2020-09-28
36061008300,36061004900,143,2020-09-28
36061009100,36061004900,116,2020-09-28
36061009200,36061004900,176,2020-09-28
36061009800,36061004900,95,2020-09-28
36061010400,36061004900,116,2020-09-28
36061010601,36061004900,130,2020-09-28
36061011203,36061004900,109,2020-09-28
36061011600,36061004900,134,2020-09-28
36061012200,36061004900,153,2020-09-28
36061012400,36061004900,138,2020-09-28
36061014401,36061004900,95,2020-09-28
36061015700,36061004900,131,2020-09-28
36061027300,36061004900,140,2020-09-28
36081001900,36061004900,104,2020-09-28
36081026500,36061004900,109,2020-09-28
36081059600,36061004900,229,2020-09-28
36085013400,36061004900,99,2020-09-28
36103200901,36061004900,188,2020-09-28
34017007800,36061004900,99,2020-10-05
34039030802,36061004900,127,2020-10-05
34039035300,36061004900,120,2020-10-05
36047003700,36061004900,101,2020-10-05
36047013300,36061004900,96,2020-10-05
36047015900,36061004900,121,2020-10-05
36047017700,36061004900,106,2020-10-05
36047031500,36061004900,124,2020-10-05
36061000900,36061004900,110,2020-10-05
36061001501,36061004900,156,2020-10-05
36061002900,36061004900,135,2020-10-05
36061003601,36061004900,102,2020-10-05
36061003602,36061004900,122,2020-10-05
36061003700,36061004900,102,2020-10-05
36061003900,36061004900,103,2020-10-05
36061004000,36061004900,103,2020-10-05
36061004100,36061004900,383,2020-10-05
36061004300,36061004900,379,2020-10-05
36061004700,36061004900,475,2020-10-05
36061004900,36061004900,1610,2020-10-05
36061005501,36061004900,415,2020-10-05
36061005502,36061004900,133,2020-10-05
36061006200,36061004900,120,2020-10-05
36061006500,36061004900,873,2020-10-05
36061006900,36061004900,144,2020-10-05
36061007300,36061004900,192,2020-10-05
36061007400,36061004900,272,2020-10-05
36061007500,36061004900,170,2020-10-05
36061007900,36061004900,133,2020-10-05
36061008300,36061004900,139,2020-10-05
36061008700,36061004900,113,2020-10-05
36061009300,36061004900,90,2020-10-05
36061009900,36061004900,305,2020-10-05
36061010900,36061004900,101,2020-10-05
36061012900,36061004900,103,2020-10-05
36085027900,36061004900,123,2020-10-05
36103169701,36061004900,95,2020-10-05
36119014200,36061004900,120,2020-10-05
34003046100,36061004900,92,2020-10-12
34013980200,36061004900,124,2020-10-12
34035053604,36061004900,80,2020-10-12
34039033200,36061004900,97,2020-10-12
34039037300,36061004900,161,2020-10-12
36005017701,36061004900,218,2020-10-12
36047003900,36061004900,129,2020-10-12
36047015900,36061004900,108,2020-10-12
36047050700,36061004900,133,2020-10-12
36061000900,36061004900,103,2020-10-12
36061002900,36061004900,97,2020-10-12
36061003300,36061004900,347,2020-10-12
36061003700,36061004900,119,2020-10-12
36061003900,36061004900,429,2020-10-12
36061004100,36061004900,116,2020-10-12
36061004300,36061004900,370,2020-10-12
36061004700,36061004900,191,2020-10-12
36061004900,36061004900,1557,2020-10-12
36061005200,36061004900,241,2020-10-12
36061005400,36061004900,148,2020-10-12
36061005501,36061004900,296,2020-10-12
36061005502,36061004900,134,2020-10-12
36061006500,36061004900,211,2020-10-12
36061006700,36061004900,249,2020-10-12
36061006900,36061004900,160,2020-10-12
36061007000,36061004900,110,2020-10-12
36061007300,36061004900,118,2020-10-12
36061007900,36061004900,118,2020-10-12
36061008000,36061004900,155,2020-10-12
36061008100,36061004900,191,2020-10-12
36061008300,36061004900,108,2020-10-12
36061008900,36061004900,112,2020-10-12
36061009900,36061004900,262,2020-10-12
36061010800,36061004900,93,2020-10-12
36061011203,36061004900,122,2020-10-12
36061014300,36061004900,135,2020-10-12
36061019500,36061004900,131,2020-10-12
36085005000,36061004900,105,2020-10-12
36085009602,36061004900,107,2020-10-12
36085012200,36061004900,107,2020-10-12
36085013400,36061004900,128,2020-10-12
36103158206,36061004900,104,2020-10-12
36103158323,36061004900,120,2020-10-12
36103190708,36061004900,135,2020-10-12
36103200901,36061004900,109,2020-10-12
36103201004,36061004900,204,2020-10-12
34013020000,36061004900,109,2020-10-19
34017014800,36061004900,123,2020-10-19
34027042900,36061004900,84,2020-10-19
34029713402,36061004900,118,2020-10-19
34039035700,36061004900,205,2020-10-19
36005017701,36061004900,104,2020-10-19
36005018302,36061004900,136,2020-10-19
36047004500,36061004900,138,2020-10-19
36047041100,36061004900,126,2020-10-19
36047045300,36061004900,127,2020-10-19
36047051300,36061004900,126,2020-10-19
36047120800,36061004900,185,2020-10-19
36061000900,36061004900,213,2020-10-19
36061003100,36061004900,182,2020-10-19
36061003200,36061004900,95,2020-10-19
36061003700,36061004900,226,2020-10-19
36061003800,36061004900,95,2020-10-19
36061003900,36061004900,130,2020-10-19
36061004100,36061004900,153,2020-10-19
36061004200,36061004900,112,2020-10-19
36061004300,36061004900,162,2020-10-19
36061004500,36061004900,120,2020-10-19
36061004700,36061004900,465,2020-10-19
36061004900,36061004900,604,2020-10-19
36061005200,36061004900,95,2020-10-19
36061005501,36061004900,236,2020-10-19
36061005502,36061004900,467,2020-10-19
36061005700,36061004900,291,2020-10-19
36061005900,36061004900,167,2020-10-19
36061006500,36061004900,816,2020-10-19
36061006700,36061004900,97,2020-10-19
36061007000,36061004900,152,2020-10-19
36061007500,36061004900,103,2020-10-19
36061008000,36061004900,154,2020-10-19
36061008100,36061004900,119,2020-10-19
36061008900,36061004900,131,2020-10-19
36061009600,36061004900,108,2020-10-19
36061009900,36061004900,232,2020-10-19
36061010400,36061004900,174,2020-10-19
36061010601,36061004900,163,2020-10-19
36061010900,36061004900,107,2020-10-19
36061011300,36061004900,109,2020-10-19
36061017700,36061004900,150,2020-10-19
36061019100,36061004900,140,2020-10-19
36081061301,36061004900,193,2020-10-19
36085007400,36061004900,151,2020-10-19
36085014606,36061004900,109,2020-10-19
36085014700,36061004900,121,2020-10-19
36085029102,36061004900,222,2020-10-19
36103190704,36061004900,380,2020-10-19
36119010803,36061004900,100,2020-10-19
34039030702,36061004900,110,2020-10-26
34039030802,36061004900,140,2020-10-26
34039033100,36061004900,257,2020-10-26
34039037300,36061004900,208,2020-10-26
36005014300,36061004900,176,2020-10-26
36005017701,36061004900,154,2020-10-26
36047001300,36061004900,132,2020-10-26
36047044300,36061004900,134,2020-10-26
36047055500,36061004900,155,2020-10-26
36059413700,36061004900,139,2020-10-26
36061000900,36061004900,285,2020-10-26
36061001402,36061004900,118,2020-10-26
36061002100,36061004900,146,2020-10-26
36061003200,36061004900,119,2020-10-26
36061003300,36061004900,149,2020-10-26
36061003700,36061004900,109,2020-10-26
36061003800,36061004900,97,2020-10-26
36061004300,36061004900,131,2020-10-26
36061004500,36061004900,237,2020-10-26
36061004700,36061004900,131,2020-10-26
36061004900,36061004900,316,2020-10-26
36061005200,36061004900,212,2020-10-26
36061005501,36061004900,557,2020-10-26
36061005502,36061004900,471,2020-10-26
36061005700,36061004900,155,2020-10-26
36061006200,36061004900,138,2020-10-26
36061006500,36061004900,485,2020-10-26
36061006700,36061004900,128,2020-10-26
36061007400,36061004900,175,2020-10-26
36061008100,36061004900,116,2020-10-26
36061009400,36061004900,148,2020-10-26
36061010900,36061004900,115,2020-10-26
36061011203,36061004900,121,2020-10-26
36061014300,36061004900,146,2020-10-26
36061028300,36061004900,147,2020-10-26
36061031703,36061004900,140,2020-10-26
36081010500,36061004900,209,2020-10-26
36081017100,36061004900,142,2020-10-26
36081069500,36061004900,131,2020-10-26
36085004000,36061004900,140,2020-10-26
36085013400,36061004900,109,2020-10-26
34003029200,36061004900,97,2020-11-02
34013980200,36061004900,128,2020-11-02
34039030802,36061004900,134,2020-11-02
34039033100,36061004900,149,2020-11-02
34039035700,36061004900,172,2020-11-02
36005018500,36061004900,178,2020-11-02
36047017700,36061004900,113,2020-11-02
36047083000,36061004900,111,2020-11-02
36059300500,36061004900,121,2020-11-02
36061001300,36061004900,137,2020-11-02
36061001501,36061004900,276,2020-11-02
36061002100,36061004900,94,2020-11-02
36061002500,36061004900,124,2020-11-02
36061003602,36061004900,145,2020-11-02
36061003700,36061004900,254,2020-11-02
36061003900,36061004900,128,2020-11-02
36061004100,36061004900,310,2020-11-02
36061004300,36061004900,241,2020-11-02
36061004500,36061004900,321,2020-11-02
36061004700,36061004900,94,2020-11-02
36061004800,36061004900,118,2020-11-02
36061004900,36061004900,969,2020-11-02
36061005501,36061004900,317,2020-11-02
36061005502,36061004900,104,2020-11-02
36061006200,36061004900,119,2020-11-02
36061006500,36061004900,571,2020-11-02
36061006700,36061004900,220,2020-11-02
36061007500,36061004900,144,2020-11-02
36061008100,36061004900,211,2020-11-02
36061008700,36061004900,124,2020-11-02
36061010601,36061004900,94,2020-11-02
36061011401,36061004900,112,2020-11-02
36061014300,36061004900,307,2020-11-02
36061014601,36061004900,159,2020-11-02
36061023100,36061004900,117,2020-11-02
36061025900,36061004900,125,2020-11-02
36061031703,36061004900,390,2020-11-02
36103158001,36061004900,112,2020-11-02
36103158202,36061004900,229,2020-11-02
36103158323,36061004900,116,2020-11-02
36103190704,36061004900,586,2020-11-02
36103190708,36061004900,137,2020-11-02
36103190800,36061004900,107,2020-11-02
34003047400,36061004900,91,2020-11-09
34013020000,36061004900,114,2020-11-09
34039030702,36061004900,136,2020-11-09
34039033100,36061004900,161,2020-11-09
34039035700,36061004900,190,2020-11-09
34039037300,36061004900,166,2020-11-09
36005002000,36061004900,130,2020-11-09
36005017701,36061004900,120,2020-11-09
36005028400,36061004900,166,2020-11-09
36047007500,36061004900,214,2020-11-09
36061001402,36061004900,98,2020-11-09
36061001502,36061004900,160,2020-11-09
36061001800,36061004900,126,2020-11-09
36061002900,36061004900,125,2020-11-09
36061003100,36061004900,167,2020-11-09
36061003200,36061004900,135,2020-11-09
36061003700,36061004900,138,2020-11-09
36061004000,36061004900,108,2020-11-09
36061004100,36061004900,471,2020-11-09
36061004200,36061004900,225,2020-11-09
36061004300,36061004900,209,2020-11-09
36061004500,36061004900,104,2020-11-09
36061004700,36061004900,134,2020-11-09
36061004900,36061004900,348,2020-11-09
36061005501,36061004900,363,2020-11-09
36061005502,36061004900,149,2020-11-09
36061005900,36061004900,134,2020-11-09
36061006500,36061004900,605,2020-11-09
36061006900,36061004900,153,2020-11-09
36061007100,36061004900,98,2020-11-09
36061007500,36061004900,185,2020-11-09
36061008100,36061004900,137,2020-11-09
36061008300,36061004900,135,2020-11-09
36061008700,36061004900,165,2020-11-09
36061009900,36061004900,504,2020-11-09
36061010900,36061004900,124,2020-11-09
36061011203,36061004900,144,2020-11-09
36061012500,36061004900,131,2020-11-09
36061014000,36061004900,151,2020-11-09
36061031704,36061004900,178,2020-11-09
36081006900,36061004900,112,2020-11-09
36081117100,36061004900,114,2020-11-09
34013980200,36061004900,108,2020-11-16
34017007600,36061004900,106,2020-11-16
34017010400,36061004900,106,2020-11-16
34027042600,36061004900,90,2020-11-16
34039030702,36061004900,137,2020-11-16
36047031500,36061004900,135,2020-11-16
36047050500,36061004900,142,2020-11-16
36047055300,36061004900,104,2020-11-16
36061001800,36061004900,498,2020-11-16
36061003300,36061004900,311,2020-11-16
36061003700,36061004900,290,2020-11-16
36061003900,36061004900,294,2020-11-16
36061004100,36061004900,121,2020-11-16
36061004200,36061004900,132,2020-11-16
36061004300,36061004900,208,2020-11-16
36061004500,36061004900,325,2020-11-16
36061004700,36061004900,548,2020-11-16
36061004900,36061004900,983,2020-11-16
36061005400,36061004900,117,2020-11-16
36061005501,36061004900,150,2020-11-16
36061005502,36061004900,445,2020-11-16
36061005700,36061004900,269,2020-11-16
36061006300,36061004900,228,2020-11-16
36061006500,36061004900,310,2020-11-16
36061006700,36061004900,104,2020-11-16
36061007100,36061004900,106,2020-11-16
36061007500,36061004900,190,2020-11-16
36061009200,36061004900,144,2020-11-16
36061009900,36061004900,562,2020-11-16
36061012500,36061004900,226,2020-11-16
36061013700,36061004900,133,2020-11-16
36061014300,36061004900,119,2020-11-16
36061014700,36061004900,116,2020-11-16
36061019500,36061004900,126,2020-11-16
36061029900,36061004900,132,2020-11-16
36061031703,36061004900,374,2020-11-16
36081005800,36061004900,124,2020-11-16
36085013400,36061004900,109,2020-11-16
36103190704,36061004900,182,2020-11-16
34003027000,36061004900,164,2020-11-23
34017010400,36061004900,108,2020-11-23
36005002000,36061004900,150,2020-11-23
36005020200,36061004900,163,2020-11-23
36047052500,36061004900,109,2020-11-23
36047053400,36061004900,133,2020-11-23
36059300100,36061004900,136,2020-11-23
36061001402,36061004900,133,2020-11-23
36061003601,36061004900,109,2020-11-23
36061003700,36061004900,125,2020-11-23
36061003800,36061004900,187,2020-11-23
36061003900,36061004900,170,2020-11-23
36061004000,36061004900,102,2020-11-23
36061004100,36061004900,146,2020-11-23
36061004300,36061004900,567,2020-11-23
36061004900,36061004900,975,2020-11-23
36061005200,36061004900,157,2020-11-23
36061005501,36061004900,348,2020-11-23
36061005502,36061004900,387,2020-11-23
36061006500,36061004900,256,2020-11-23
36061006700,36061004900,114,2020-11-23
36061006900,36061004900,272,2020-11-23
36061008700,36061004900,307,2020-11-23
36061010400,36061004900,224,2020-11-23
36061012400,36061004900,169,2020-11-23
36061013000,36061004900,147,2020-11-23
36061014500,36061004900,135,2020-11-23
36061016500,36061004900,170,2020-11-23
36061031703,36061004900,179,2020-11-23
36081005700,36061004900,122,2020-11-23
36081011500,36061004900,153,2020-11-23
36081035700,36061004900,138,2020-11-23
36081071306,36061004900,102,2020-11-23
36103135301,36061004900,120,2020-11-23
36103158304,36061004900,132,2020-11-23
36103158306,36061004900,113,2020-11-23
36103158609,36061004900,134,2020-11-23
36103190707,36061004900,102,2020-11-23
34017014600,36061004900,123,2020-11-30
34039030702,36061004900,147,2020-11-30
36047031300,36061004900,124,2020-11-30
36061001800,36061004900,380,2020-11-30
36061002202,36061004900,157,2020-11-30
36061002900,36061004900,106,2020-11-30
36061003300,36061004900,243,2020-11-30
36061003700,36061004900,242,2020-11-30
36061003800,36061004900,139,2020-11-30
36061004100,36061004900,143,2020-11-30
36061004300,36061004900,156,2020-11-30
36061004700,36061004900,329,2020-11-30
36061004900,36061004900,1458,2020-11-30
36061005501,36061004900,144,2020-11-30
36061005502,36061004900,130,2020-11-30
36061005700,36061004900,158,2020-11-30
36061005800,36061004900,109,2020-11-30
36061005900,36061004900,101,2020-11-30
36061006500,36061004900,412,2020-11-30
36061007100,36061004900,296,2020-11-30
36061007500,36061004900,706,2020-11-30
36061008100,36061004900,161,2020-11-30
36061008400,36061004900,133,2020-11-30
36061008700,36061004900,226,2020-11-30
36061008900,36061004900,337,2020-11-30
36061010400,36061004900,110,2020-11-30
36061012500,36061004900,105,2020-11-30
36061014700,36061004900,133,2020-11-30
36061023000,36061004900,157,2020-11-30
36061031703,36061004900,127,2020-11-30
36081000700,36061004900,117,2020-11-30
36081032000,36061004900,132,2020-11-30
36081071306,36061004900,152,2020-11-30
36081071600,36061004900,282,2020-11-30
34003035100,36061004900,109,2020-12-07
34017007600,36061004900,105,2020-12-07
34017007800,36061004900,96,2020-12-07
36047002100,36061004900,134,2020-12-07
36047032900,36061004900,160,2020-12-07
36047037100,36061004900,194,2020-12-07
36047055100,36061004900,342,2020-12-07
36061001800,36061004900,131,2020-12-07
36061002100,36061004900,161,2020-12-07
36061002602,36061004900,193,2020-12-07
36061003300,36061004900,181,2020-12-07
