origin,destination,trips,date
36081047800,36047094600,114,2020-06-22
36005012500,36047094600,163,2020-06-29
36005036300,36047094600,136,2020-06-29
36047006200,36047094600,138,2020-06-29
36047012901,36047094600,177,2020-06-29
36047016400,36047094600,149,2020-06-29
36047016500,36047094600,123,2020-06-29
36047017700,36047094600,160,2020-06-29
36047019500,36047094600,174,2020-06-29
36047020100,36047094600,135,2020-06-29
36047031500,36047094600,187,2020-06-29
36047032100,36047094600,163,2020-06-29
36047034100,36047094600,193,2020-06-29
36047035100,36047094600,113,2020-06-29
36047035500,36047094600,136,2020-06-29
36047050803,36047094600,136,2020-06-29
36047067000,36047094600,149,2020-06-29
36047069200,36047094600,121,2020-06-29
36047069601,36047094600,416,2020-06-29
36047069800,36047094600,247,2020-06-29
36047072000,36047094600,115,2020-06-29
36047072800,36047094600,122,2020-06-29
36047077400,36047094600,140,2020-06-29
36047079200,36047094600,258,2020-06-29
36047079400,36047094600,107,2020-06-29
36047079601,36047094600,163,2020-06-29
36047079802,36047094600,226,2020-06-29
36047080000,36047094600,159,2020-06-29
36047081000,36047094600,128,2020-06-29
36047081600,36047094600,128,2020-06-29
36047081800,36047094600,603,2020-06-29
36047082200,36047094600,401,2020-06-29
36047082600,36047094600,287,2020-06-29
36047083000,36047094600,120,2020-06-29
36047084000,36047094600,281,2020-06-29
36047084600,36047094600,368,2020-06-29
36047084800,36047094600,156,2020-06-29
36047086000,36047094600,340,2020-06-29
36047086200,36047094600,131,2020-06-29
36047087000,36047094600,138,2020-06-29
36047088800,36047094600,146,2020-06-29
36047089000,36047094600,136,2020-06-29
36047093600,36047094600,267,2020-06-29
36047094401,36047094600,147,2020-06-29
36047094600,36047094600,773,2020-06-29
36047096000,36047094600,723,2020-06-29
36047096800,36047094600,122,2020-06-29
36047098400,36047094600,134,2020-06-29
36047101000,36047094600,227,2020-06-29
36047107000,36047094600,750,2020-06-29
36047107800,36047094600,111,2020-06-29
36047110400,36047094600,130,2020-06-29
36047152200,36047094600,124,2020-06-29
36059409000,36047094600,130,2020-06-29
36059410900,36047094600,119,2020-06-29
36061001300,36047094600,627,2020-06-29
36061002100,36047094600,131,2020-06-29
36061003700,36047094600,117,2020-06-29
36061005000,36047094600,137,2020-06-29
36061005502,36047094600,129,2020-06-29
36061007100,36047094600,111,2020-06-29
36061008000,36047094600,113,2020-06-29
36061010100,36047094600,292,2020-06-29
36061010900,36047094600,128,2020-06-29
36061011000,36047094600,153,2020-06-29
36061011402,36047094600,118,2020-06-29
36061011800,36047094600,195,2020-06-29
36061012000,36047094600,147,2020-06-29
36061012400,36047094600,104,2020-06-29
36061019600,36047094600,121,2020-06-29
36061019800,36047094600,107,2020-06-29
36081020800,36047094600,137,2020-06-29
36081077902,36047094600,340,2020-06-29
36005006300,36047094600,333,2020-07-06
36005007300,36047094600,140,2020-07-06
36005012101,36047094600,152,2020-07-06
36005012102,36047094600,135,2020-07-06
36005012300,36047094600,130,2020-07-06
36005020900,36047094600,144,2020-07-06
36005021700,36047094600,157,2020-07-06
36005044400,36047094600,191,2020-07-06
36047000301,36047094600,127,2020-07-06
36047003500,36047094600,133,2020-07-06
36047010100,36047094600,172,2020-07-06
36047011200,36047094600,163,2020-07-06
36047011900,36047094600,143,2020-07-06
36047012000,36047094600,171,2020-07-06
36047012700,36047094600,154,2020-07-06
36047012901,36047094600,228,2020-07-06
36047014900,36047094600,155,2020-07-06
36047022800,36047094600,192,2020-07-06
36047031900,36047094600,149,2020-07-06
36047032100,36047094600,118,2020-07-06
36047033700,36047094600,112,2020-07-06
36047034500,36047094600,146,2020-07-06
36047034900,36047094600,122,2020-07-06
36047035100,36047094600,124,2020-07-06
36047048400,36047094600,154,2020-07-06
36047048600,36047094600,124,2020-07-06
36047049100,36047094600,108,2020-07-06
36047049200,36047094600,254,2020-07-06
36047051002,36047094600,172,2020-07-06
36047051800,36047094600,259,2020-07-06
36047055400,36047094600,125,2020-07-06
36047060000,36047094600,119,2020-07-06
36047067600,36047094600,192,2020-07-06
36047069200,36047094600,118,2020-07-06
36047069601,36047094600,565,2020-07-06
36047069800,36047094600,250,2020-07-06
36047072400,36047094600,239,2020-07-06
36047074600,36047094600,307,2020-07-06
36047076200,36047094600,139,2020-07-06
36047077400,36047094600,122,2020-07-06
36047078600,36047094600,160,2020-07-06
36047079400,36047094600,108,2020-07-06
36047079602,36047094600,349,2020-07-06
36047079802,36047094600,126,2020-07-06
36047080400,36047094600,187,2020-07-06
36047080800,36047094600,547,2020-07-06
36047081800,36047094600,343,2020-07-06
36047082200,36047094600,193,2020-07-06
36047082600,36047094600,140,2020-07-06
36047084000,36047094600,196,2020-07-06
36047084600,36047094600,495,2020-07-06
36047086000,36047094600,265,2020-07-06
36047086800,36047094600,261,2020-07-06
36047088000,36047094600,288,2020-07-06
36047088800,36047094600,127,2020-07-06
36047089000,36047094600,140,2020-07-06
36047092800,36047094600,198,2020-07-06
36047093000,36047094600,124,2020-07-06
36047093200,36047094600,142,2020-07-06
36047093400,36047094600,135,2020-07-06
36047093600,36047094600,376,2020-07-06
36047094401,36047094600,116,2020-07-06
36047094600,36047094600,578,2020-07-06
36047095600,36047094600,111,2020-07-06
36047096000,36047094600,407,2020-07-06
36047097400,36047094600,119,2020-07-06
36047107000,36047094600,1131,2020-07-06
36047109800,36047094600,120,2020-07-06
36047110400,36047094600,206,2020-07-06
36047112600,36047094600,152,2020-07-06
36047115600,36047094600,196,2020-07-06
36059407301,36047094600,144,2020-07-06
36059410900,36047094600,120,2020-07-06
36061000700,36047094600,224,2020-07-06
36061001501,36047094600,143,2020-07-06
36061005000,36047094600,138,2020-07-06
36061007400,36047094600,118,2020-07-06
36061008000,36047094600,254,2020-07-06
36061008300,36047094600,303,2020-07-06
36061008800,36047094600,352,2020-07-06
36061010100,36047094600,110,2020-07-06
36061010900,36047094600,994,2020-07-06
36061011000,36047094600,162,2020-07-06
36061012400,36047094600,157,2020-07-06
36061019600,36047094600,284,2020-07-06
36061019800,36047094600,433,2020-07-06
36081021200,36047094600,108,2020-07-06
36081071600,36047094600,187,2020-07-06
36081077902,36047094600,200,2020-07-06
34023003500,36047094600,118,2020-07-13
36005005100,36047094600,163,2020-07-13
36005021700,36047094600,280,2020-07-13
36005021900,36047094600,129,2020-07-13
36005022101,36047094600,111,2020-07-13
36047001500,36047094600,146,2020-07-13
36047003500,36047094600,118,2020-07-13
36047012901,36047094600,114,2020-07-13
36047013500,36047094600,154,2020-07-13
36047014100,36047094600,109,2020-07-13
36047015300,36047094600,141,2020-07-13
36047015900,36047094600,129,2020-07-13
36047017900,36047094600,133,2020-07-13
36047018501,36047094600,189,2020-07-13
36047019500,36047094600,134,2020-07-13
36047022800,36047094600,143,2020-07-13
36047031900,36047094600,130,2020-07-13
36047033700,36047094600,138,2020-07-13
36047033900,36047094600,124,2020-07-13
36047034700,36047094600,157,2020-07-13
36047035100,36047094600,245,2020-07-13
36047036100,36047094600,124,2020-07-13
36047036501,36047094600,133,2020-07-13
36047037100,36047094600,145,2020-07-13
36047044500,36047094600,144,2020-07-13
36047048600,36047094600,208,2020-07-13
36047051200,36047094600,183,2020-07-13
36047051602,36047094600,134,2020-07-13
36047051800,36047094600,125,2020-07-13
36047054300,36047094600,145,2020-07-13
36047065200,36047094600,151,2020-07-13
36047067400,36047094600,141,2020-07-13
36047068600,36047094600,134,2020-07-13
36047069200,36047094600,111,2020-07-13
36047069601,36047094600,402,2020-07-13
36047069800,36047094600,127,2020-07-13
36047077000,36047094600,161,2020-07-13
36047077400,36047094600,140,2020-07-13
36047078600,36047094600,109,2020-07-13
36047080400,36047094600,156,2020-07-13
36047080800,36047094600,264,2020-07-13
36047081000,36047094600,142,2020-07-13
36047082200,36047094600,171,2020-07-13
36047082800,36047094600,295,2020-07-13
36047084000,36047094600,288,2020-07-13
36047084600,36047094600,487,2020-07-13
36047086200,36047094600,434,2020-07-13
36047086800,36047094600,938,2020-07-13
36047087800,36047094600,118,2020-07-13
36047088000,36047094600,145,2020-07-13
36047088600,36047094600,179,2020-07-13
36047088800,36047094600,133,2020-07-13
36047089000,36047094600,138,2020-07-13
36047089200,36047094600,153,2020-07-13
36047093000,36047094600,111,2020-07-13
36047093200,36047094600,158,2020-07-13
36047093600,36047094600,137,2020-07-13
36047094600,36047094600,426,2020-07-13
36047095400,36047094600,361,2020-07-13
36047095600,36047094600,125,2020-07-13
36047096000,36047094600,630,2020-07-13
36047096800,36047094600,247,2020-07-13
36047102800,36047094600,355,2020-07-13
36047103400,36047094600,167,2020-07-13
36047105804,36047094600,120,2020-07-13
36047107000,36047094600,852,2020-07-13
36047110400,36047094600,123,2020-07-13
36047111600,36047094600,148,2020-07-13
36047117000,36047094600,156,2020-07-13
36059520300,36047094600,104,2020-07-13
36061004700,36047094600,116,2020-07-13
36061005000,36047094600,202,2020-07-13
36061008000,36047094600,122,2020-07-13
36061008300,36047094600,146,2020-07-13
36061010900,36047094600,124,2020-07-13
36061011203,36047094600,107,2020-07-13
36061011800,36047094600,215,2020-07-13
36061012600,36047094600,183,2020-07-13
36061013700,36047094600,153,2020-07-13
36061019600,36047094600,116,2020-07-13
36061019800,36047094600,119,2020-07-13
36061023801,36047094600,158,2020-07-13
36081012301,36047094600,129,2020-07-13
36081020800,36047094600,130,2020-07-13
36081026500,36047094600,296,2020-07-13
36081038302,36047094600,201,2020-07-13
36081084900,36047094600,106,2020-07-13
36103122300,36047094600,270,2020-07-13
34025801500,36047094600,130,2020-07-20
36005012101,36047094600,469,2020-07-20
36005017701,36047094600,122,2020-07-20
36005022701,36047094600,129,2020-07-20
36005024100,36047094600,110,2020-07-20
36005040702,36047094600,106,2020-07-20
36005051600,36047094600,127,2020-07-20
36047003500,36047094600,270,2020-07-20
36047007500,36047094600,113,2020-07-20
36047010100,36047094600,179,2020-07-20
36047012901,36047094600,242,2020-07-20
36047013400,36047094600,105,2020-07-20
36047014100,36047094600,105,2020-07-20
36047015400,36047094600,171,2020-07-20
36047016500,36047094600,159,2020-07-20
36047020300,36047094600,108,2020-07-20
36047020700,36047094600,205,2020-07-20
36047021700,36047094600,238,2020-07-20
36047031500,36047094600,119,2020-07-20
36047034900,36047094600,116,2020-07-20
36047035100,36047094600,128,2020-07-20
36047035700,36047094600,166,2020-07-20
36047037300,36047094600,118,2020-07-20
36047038600,36047094600,191,2020-07-20
36047048600,36047094600,140,2020-07-20
36047053900,36047094600,128,2020-07-20
36047061200,36047094600,146,2020-07-20
36047067200,36047094600,321,2020-07-20
36047069601,36047094600,137,2020-07-20
36047069800,36047094600,521,2020-07-20
36047072200,36047094600,150,2020-07-20
36047074400,36047094600,136,2020-07-20
36047076400,36047094600,249,2020-07-20
36047077400,36047094600,233,2020-07-20
36047078600,36047094600,118,2020-07-20
36047079400,36047094600,209,2020-07-20
36047080400,36047094600,336,2020-07-20
36047080800,36047094600,247,2020-07-20
36047082600,36047094600,116,2020-07-20
36047082800,36047094600,355,2020-07-20
36047083600,36047094600,116,2020-07-20
36047083800,36047094600,134,2020-07-20
36047084000,36047094600,254,2020-07-20
36047084600,36047094600,284,2020-07-20
36047085000,36047094600,111,2020-07-20
36047085400,36047094600,200,2020-07-20
36047085600,36047094600,112,2020-07-20
36047086000,36047094600,110,2020-07-20
36047086400,36047094600,126,2020-07-20
36047086800,36047094600,483,2020-07-20
36047088400,36047094600,167,2020-07-20
36047089000,36047094600,370,2020-07-20
36047089400,36047094600,139,2020-07-20
36047093000,36047094600,111,2020-07-20
36047093200,36047094600,158,2020-07-20
36047094600,36047094600,519,2020-07-20
36047102200,36047094600,296,2020-07-20
36047107000,36047094600,609,2020-07-20
36047109800,36047094600,135,2020-07-20
36047110400,36047094600,283,2020-07-20
36047112600,36047094600,135,2020-07-20
36047113200,36047094600,125,2020-07-20
36059518204,36047094600,194,2020-07-20
36061001300,36047094600,175,2020-07-20
36061003800,36047094600,140,2020-07-20
36061004300,36047094600,122,2020-07-20
36061005400,36047094600,172,2020-07-20
36061005800,36047094600,145,2020-07-20
36061006200,36047094600,261,2020-07-20
36061010602,36047094600,167,2020-07-20
36061010900,36047094600,577,2020-07-20
36061011000,36047094600,142,2020-07-20
36061011300,36047094600,168,2020-07-20
36061017401,36047094600,133,2020-07-20
36081008800,36047094600,105,2020-07-20
36081012301,36047094600,167,2020-07-20
36081024000,36047094600,144,2020-07-20
36005014702,36047094600,266,2020-07-27
36005021700,36047094600,151,2020-07-27
36005022300,36047094600,130,2020-07-27
36047001300,36047094600,122,2020-07-27
36047001500,36047094600,138,2020-07-27
36047003300,36047094600,105,2020-07-27
36047003500,36047094600,205,2020-07-27
36047010600,36047094600,131,2020-07-27
36047011400,36047094600,153,2020-07-27
36047012200,36047094600,93,2020-07-27
36047012901,36047094600,302,2020-07-27
36047015200,36047094600,145,2020-07-27
36047017700,36047094600,176,2020-07-27
36047018000,36047094600,117,2020-07-27
36047019900,36047094600,146,2020-07-27
36047020500,36047094600,93,2020-07-27
36047020700,36047094600,106,2020-07-27
36047022900,36047094600,93,2020-07-27
36047023200,36047094600,115,2020-07-27
36047023300,36047094600,117,2020-07-27
36047024700,36047094600,113,2020-07-27
36047030800,36047094600,149,2020-07-27
36047031900,36047094600,130,2020-07-27
36047034500,36047094600,155,2020-07-27
36047035100,36047094600,345,2020-07-27
36047035200,36047094600,151,2020-07-27
36047036501,36047094600,207,2020-07-27
36047038600,36047094600,219,2020-07-27
36047039700,36047094600,116,2020-07-27
36047043100,36047094600,210,2020-07-27
36047050803,36047094600,122,2020-07-27
36047051002,36047094600,123,2020-07-27
36047051602,36047094600,106,2020-07-27
36047060800,36047094600,102,2020-07-27
36047064600,36047094600,125,2020-07-27
36047067200,36047094600,145,2020-07-27
36047069200,36047094600,215,2020-07-27
36047069601,36047094600,130,2020-07-27
36047072000,36047094600,242,2020-07-27
36047072400,36047094600,112,2020-07-27
36047072600,36047094600,155,2020-07-27
36047073400,36047094600,150,2020-07-27
36047078800,36047094600,202,2020-07-27
36047079400,36047094600,108,2020-07-27
36047079802,36047094600,292,2020-07-27
36047080800,36047094600,224,2020-07-27
36047081600,36047094600,148,2020-07-27
36047081800,36047094600,112,2020-07-27
36047082200,36047094600,187,2020-07-27
36047082400,36047094600,117,2020-07-27
36047083800,36047094600,156,2020-07-27
36047084600,36047094600,316,2020-07-27
36047084800,36047094600,211,2020-07-27
36047086200,36047094600,126,2020-07-27
36047086600,36047094600,284,2020-07-27
36047086800,36047094600,274,2020-07-27
36047087800,36047094600,325,2020-07-27
36047090000,36047094600,104,2020-07-27
36047091800,36047094600,102,2020-07-27
36047092800,36047094600,150,2020-07-27
36047093400,36047094600,228,2020-07-27
36047094600,36047094600,1080,2020-07-27
36047095000,36047094600,206,2020-07-27
36047096000,36047094600,364,2020-07-27
36047096800,36047094600,184,2020-07-27
36047101000,36047094600,118,2020-07-27
36047101800,36047094600,197,2020-07-27
36047105801,36047094600,143,2020-07-27
36047107000,36047094600,855,2020-07-27
36047112600,36047094600,112,2020-07-27
36047112800,36047094600,182,2020-07-27
36047119800,36047094600,116,2020-07-27
36059404902,36047094600,120,2020-07-27
36059407302,36047094600,313,2020-07-27
36059409800,36047094600,93,2020-07-27
36059410900,36047094600,107,2020-07-27
36059518900,36047094600,138,2020-07-27
36061000700,36047094600,152,2020-07-27
36061001300,36047094600,124,2020-07-27
36061003100,36047094600,162,2020-07-27
36061004700,36047094600,105,2020-07-27
36061005000,36047094600,120,2020-07-27
36061005400,36047094600,143,2020-07-27
36061008300,36047094600,293,2020-07-27
36061009200,36047094600,124,2020-07-27
36061011300,36047094600,93,2020-07-27
36061011402,36047094600,108,2020-07-27
36061011800,36047094600,129,2020-07-27
36061013100,36047094600,93,2020-07-27
36061017401,36047094600,115,2020-07-27
36061018300,36047094600,342,2020-07-27
36061019800,36047094600,219,2020-07-27
36061031703,36047094600,191,2020-07-27
36081008800,36047094600,106,2020-07-27
36081035200,36047094600,122,2020-07-27
36081038302,36047094600,184,2020-07-27
36081063700,36047094600,150,2020-07-27
36081099801,36047094600,309,2020-07-27
36081101001,36047094600,111,2020-07-27
34029717300,36047094600,251,2020-08-03
36005022702,36047094600,108,2020-08-03
36047000900,36047094600,138,2020-08-03
36047001100,36047094600,128,2020-08-03
36047003500,36047094600,113,2020-08-03
36047006900,36047094600,101,2020-08-03
36047015300,36047094600,162,2020-08-03
36047015400,36047094600,171,2020-08-03
36047015900,36047094600,123,2020-08-03
36047029900,36047094600,122,2020-08-03
36047034000,36047094600,224,2020-08-03
36047035100,36047094600,511,2020-08-03
36047035500,36047094600,304,2020-08-03
36047037300,36047094600,118,2020-08-03
36047038600,36047094600,240,2020-08-03
36047044800,36047094600,118,2020-08-03
36047046400,36047094600,249,2020-08-03
36047050600,36047094600,105,2020-08-03
36047050801,36047094600,131,2020-08-03
36047060800,36047094600,141,2020-08-03
36047062200,36047094600,286,2020-08-03
36047064400,36047094600,168,2020-08-03
36047067200,36047094600,127,2020-08-03
36047068000,36047094600,150,2020-08-03
36047069000,36047094600,152,2020-08-03
36047069601,36047094600,140,2020-08-03
36047072200,36047094600,225,2020-08-03
36047072800,36047094600,127,2020-08-03
36047074400,36047094600,129,2020-08-03
36047077000,36047094600,135,2020-08-03
36047077400,36047094600,355,2020-08-03
36047078400,36047094600,137,2020-08-03
36047079000,36047094600,132,2020-08-03
36047080800,36047094600,241,2020-08-03
36047081400,36047094600,158,2020-08-03
36047082000,36047094600,139,2020-08-03
36047082400,36047094600,102,2020-08-03
36047082800,36047094600,299,2020-08-03
36047083000,36047094600,130,2020-08-03
36047083200,36047094600,142,2020-08-03
36047083400,36047094600,99,2020-08-03
36047084000,36047094600,113,2020-08-03
36047084600,36047094600,145,2020-08-03
36047084800,36047094600,398,2020-08-03
36047086000,36047094600,376,2020-08-03
36047086200,36047094600,117,2020-08-03
36047086800,36047094600,327,2020-08-03
36047087800,36047094600,154,2020-08-03
36047088200,36047094600,215,2020-08-03
36047089000,36047094600,148,2020-08-03
36047091000,36047094600,115,2020-08-03
36047093200,36047094600,96,2020-08-03
36047093600,36047094600,112,2020-08-03
36047094600,36047094600,923,2020-08-03
36047095000,36047094600,129,2020-08-03
36047095800,36047094600,206,2020-08-03
36047100800,36047094600,125,2020-08-03
36047102800,36047094600,340,2020-08-03
36047107000,36047094600,163,2020-08-03
36047110400,36047094600,116,2020-08-03
36047119000,36047094600,142,2020-08-03
36059407301,36047094600,177,2020-08-03
36061007300,36047094600,96,2020-08-03
36061007500,36047094600,129,2020-08-03
36061008300,36047094600,129,2020-08-03
36061011000,36047094600,172,2020-08-03
36061011402,36047094600,115,2020-08-03
36061019800,36047094600,256,2020-08-03
36081046800,36047094600,150,2020-08-03
36081084900,36047094600,190,2020-08-03
36081096400,36047094600,218,2020-08-03
36085020804,36047094600,166,2020-08-03
36103122801,36047094600,239,2020-08-03
34013008000,36047094600,97,2020-08-10
36005018102,36047094600,136,2020-08-10
36005038600,36047094600,163,2020-08-10
36047000100,36047094600,107,2020-08-10
36047000200,36047094600,108,2020-08-10
36047003500,36047094600,101,2020-08-10
36047003700,36047094600,105,2020-08-10
36047018300,36047094600,208,2020-08-10
36047020500,36047094600,119,2020-08-10
36047021900,36047094600,104,2020-08-10
36047023300,36047094600,126,2020-08-10
36047023600,36047094600,117,2020-08-10
36047031100,36047094600,233,2020-08-10
36047034800,36047094600,109,2020-08-10
36047034900,36047094600,249,2020-08-10
36047035100,36047094600,98,2020-08-10
36047036502,36047094600,147,2020-08-10
36047048600,36047094600,181,2020-08-10
36047050202,36047094600,105,2020-08-10
36047059200,36047094600,109,2020-08-10
36047065000,36047094600,111,2020-08-10
36047067000,36047094600,259,2020-08-10
36047067200,36047094600,150,2020-08-10
36047068800,36047094600,119,2020-08-10
36047069800,36047094600,104,2020-08-10
36047072400,36047094600,219,2020-08-10
36047078800,36047094600,121,2020-08-10
36047079400,36047094600,100,2020-08-10
36047081400,36047094600,176,2020-08-10
36047081600,36047094600,129,2020-08-10
36047081800,36047094600,126,2020-08-10
36047082200,36047094600,188,2020-08-10
36047082400,36047094600,157,2020-08-10
36047082600,36047094600,110,2020-08-10
36047083600,36047094600,137,2020-08-10
36047084600,36047094600,120,2020-08-10
36047086000,36047094600,188,2020-08-10
36047086800,36047094600,209,2020-08-10
36047087200,36047094600,94,2020-08-10
36047087600,36047094600,196,2020-08-10
36047089000,36047094600,125,2020-08-10
36047093000,36047094600,107,2020-08-10
36047094401,36047094600,171,2020-08-10
36047094600,36047094600,899,2020-08-10
36047096200,36047094600,186,2020-08-10
36047096800,36047094600,182,2020-08-10
36047097400,36047094600,114,2020-08-10
36047098600,36047094600,118,2020-08-10
36047101000,36047094600,101,2020-08-10
36047107000,36047094600,161,2020-08-10
36059404800,36047094600,94,2020-08-10
36059412600,36047094600,168,2020-08-10
36061006100,36047094600,103,2020-08-10
36061006300,36047094600,372,2020-08-10
36061008300,36047094600,276,2020-08-10
36061010602,36047094600,157,2020-08-10
36061010800,36047094600,142,2020-08-10
36061010900,36047094600,94,2020-08-10
36061011000,36047094600,261,2020-08-10
36061011203,36047094600,191,2020-08-10
36061011300,36047094600,228,2020-08-10
36061011800,36047094600,140,2020-08-10
36061013300,36047094600,115,2020-08-10
36061016800,36047094600,161,2020-08-10
36061019800,36047094600,263,2020-08-10
36081002800,36047094600,114,2020-08-10
36081003400,36047094600,103,2020-08-10
36081014400,36047094600,116,2020-08-10
36081017900,36047094600,117,2020-08-10
36081071600,36047094600,166,2020-08-10
36081099801,36047094600,283,2020-08-10
36005012102,36047094600,127,2020-08-17
36005021700,36047094600,150,2020-08-17
36005024100,36047094600,110,2020-08-17
36047000200,36047094600,105,2020-08-17
36047005300,36047094600,118,2020-08-17
36047007700,36047094600,129,2020-08-17
36047012901,36047094600,148,2020-08-17
36047023600,36047094600,109,2020-08-17
36047029400,36047094600,99,2020-08-17
36047029900,36047094600,116,2020-08-17
36047030800,36047094600,157,2020-08-17
36047031500,36047094600,125,2020-08-17
36047035100,36047094600,201,2020-08-17
36047035300,36047094600,139,2020-08-17
36047048000,36047094600,91,2020-08-17
36047048400,36047094600,402,2020-08-17
36047050801,36047094600,101,2020-08-17
36047051601,36047094600,147,2020-08-17
36047051800,36047094600,144,2020-08-17
36047057800,36047094600,107,2020-08-17
36047069601,36047094600,349,2020-08-17
36047069602,36047094600,116,2020-08-17
36047069800,36047094600,233,2020-08-17
36047073400,36047094600,134,2020-08-17
36047077400,36047094600,122,2020-08-17
36047078800,36047094600,131,2020-08-17
36047079000,36047094600,104,2020-08-17
36047080000,36047094600,125,2020-08-17
36047080800,36047094600,596,2020-08-17
36047081800,36047094600,222,2020-08-17
36047084000,36047094600,136,2020-08-17
36047084600,36047094600,373,2020-08-17
36047084800,36047094600,134,2020-08-17
36047086000,36047094600,115,2020-08-17
36047087200,36047094600,106,2020-08-17
36047087600,36047094600,180,2020-08-17
36047087800,36047094600,296,2020-08-17
36047088600,36047094600,221,2020-08-17
36047089200,36047094600,112,2020-08-17
36047093200,36047094600,98,2020-08-17
36047093600,36047094600,144,2020-08-17
36047093800,36047094600,91,2020-08-17
36047094401,36047094600,109,2020-08-17
36047094600,36047094600,527,2020-08-17
36047095600,36047094600,111,2020-08-17
36047096000,36047094600,243,2020-08-17
36047096800,36047094600,173,2020-08-17
36047102400,36047094600,143,2020-08-17
36047102800,36047094600,121,2020-08-17
36047103400,36047094600,101,2020-08-17
36047107000,36047094600,375,2020-08-17
36047122000,36047094600,116,2020-08-17
36059410700,36047094600,121,2020-08-17
36061003900,36047094600,187,2020-08-17
36061007500,36047094600,175,2020-08-17
36061010900,36047094600,341,2020-08-17
36061011000,36047094600,121,2020-08-17
36061011800,36047094600,140,2020-08-17
36061019600,36047094600,232,2020-08-17
36081012301,36047094600,212,2020-08-17
34039039800,36047094600,91,2020-08-24
36005014500,36047094600,143,2020-08-24
36047000200,36047094600,143,2020-08-24
36047010600,36047094600,139,2020-08-24
36047010800,36047094600,100,2020-08-24
36047012901,36047094600,237,2020-08-24
36047016200,36047094600,127,2020-08-24
36047017700,36047094600,133,2020-08-24
36047017900,36047094600,143,2020-08-24
36047019200,36047094600,154,2020-08-24
36047020500,36047094600,348,2020-08-24
36047021500,36047094600,147,2020-08-24
36047023600,36047094600,249,2020-08-24
36047029400,36047094600,122,2020-08-24
36047030800,36047094600,160,2020-08-24
36047035200,36047094600,169,2020-08-24
36047035500,36047094600,108,2020-08-24
36047048400,36047094600,310,2020-08-24
36047048600,36047094600,107,2020-08-24
36047055200,36047094600,104,2020-08-24
36047059000,36047094600,100,2020-08-24
36047067000,36047094600,113,2020-08-24
36047069601,36047094600,113,2020-08-24
36047069800,36047094600,368,2020-08-24
36047077400,36047094600,113,2020-08-24
36047080800,36047094600,171,2020-08-24
36047081600,36047094600,220,2020-08-24
36047081800,36047094600,148,2020-08-24
36047082000,36047094600,100,2020-08-24
36047082400,36047094600,118,2020-08-24
36047082800,36047094600,127,2020-08-24
36047083600,36047094600,106,2020-08-24
36047084000,36047094600,404,2020-08-24
36047084600,36047094600,127,2020-08-24
36047084800,36047094600,159,2020-08-24
36047085000,36047094600,122,2020-08-24
36047086000,36047094600,476,2020-08-24
36047086200,36047094600,209,2020-08-24
36047086800,36047094600,118,2020-08-24
36047087800,36047094600,135,2020-08-24
36047088800,36047094600,124,2020-08-24
36047093400,36047094600,122,2020-08-24
36047093800,36047094600,168,2020-08-24
36047094600,36047094600,397,2020-08-24
36047096000,36047094600,148,2020-08-24
36047097000,36047094600,142,2020-08-24
36047098200,36047094600,160,2020-08-24
36047101000,36047094600,131,2020-08-24
36047102000,36047094600,173,2020-08-24
36047102800,36047094600,195,2020-08-24
36047107000,36047094600,237,2020-08-24
36059404600,36047094600,332,2020-08-24
36061008000,36047094600,124,2020-08-24
36061010100,36047094600,125,2020-08-24
36061010800,36047094600,128,2020-08-24
36061011203,36047094600,114,2020-08-24
36061011800,36047094600,147,2020-08-24
36061012400,36047094600,182,2020-08-24
36061019800,36047094600,160,2020-08-24
36081016900,36047094600,152,2020-08-24
36081054000,36047094600,128,2020-08-24
36085000300,36047094600,151,2020-08-24
36085002002,36047094600,116,2020-08-24
36085007000,36047094600,130,2020-08-24
36085007400,36047094600,151,2020-08-24
36085011201,36047094600,120,2020-08-24
36103122300,36047094600,180,2020-08-24
36005012101,36047094600,169,2020-08-31
36005015300,36047094600,97,2020-08-31
36005021700,36047094600,145,2020-08-31
36005022701,36047094600,126,2020-08-31
36005033400,36047094600,150,2020-08-31
36047001500,36047094600,138,2020-08-31
36047004100,36047094600,116,2020-08-31
36047007800,36047094600,121,2020-08-31
36047011400,36047094600,150,2020-08-31
36047015500,36047094600,110,2020-08-31
36047022700,36047094600,110,2020-08-31
36047023300,36047094600,205,2020-08-31
36047023600,36047094600,95,2020-08-31
36047029500,36047094600,134,2020-08-31
36047029700,36047094600,117,2020-08-31
36047032100,36047094600,117,2020-08-31
36047033000,36047094600,169,2020-08-31
36047038600,36047094600,202,2020-08-31
36047050803,36047094600,116,2020-08-31
36047051200,36047094600,166,2020-08-31
36047057200,36047094600,212,2020-08-31
36047062200,36047094600,214,2020-08-31
36047066600,36047094600,158,2020-08-31
36047069200,36047094600,102,2020-08-31
36047069601,36047094600,404,2020-08-31
36047069800,36047094600,381,2020-08-31
36047070203,36047094600,144,2020-08-31
36047072200,36047094600,205,2020-08-31
36047073000,36047094600,120,2020-08-31
36047077400,36047094600,254,2020-08-31
36047079000,36047094600,278,2020-08-31
36047079400,36047094600,112,2020-08-31
36047080000,36047094600,104,2020-08-31
36047080800,36047094600,212,2020-08-31
36047081400,36047094600,186,2020-08-31
36047081800,36047094600,226,2020-08-31
36047082600,36047094600,124,2020-08-31
36047082800,36047094600,322,2020-08-31
36047083000,36047094600,108,2020-08-31
