origin,destination,trips,date
36081116300,36081116700,568,2020-04-27
36081116700,36081116700,3801,2020-04-27
36081117100,36081116700,1319,2020-04-27
36081117500,36081116700,342,2020-04-27
36081118500,36081116700,420,2020-04-27
36081118700,36081116700,123,2020-04-27
36081119300,36081116700,135,2020-04-27
36081119900,36081116700,230,2020-04-27
36081122300,36081116700,164,2020-04-27
36081134700,36081116700,166,2020-04-27
36081144700,36081116700,135,2020-04-27
36081145101,36081116700,143,2020-04-27
36081145900,36081116700,311,2020-04-27
36081146300,36081116700,233,2020-04-27
34023000902,36081116700,118,2020-05-04
34031181800,36081116700,133,2020-05-04
36005038600,36081116700,151,2020-05-04
36047057900,36081116700,453,2020-05-04
36047078600,36081116700,107,2020-05-04
36059303600,36081116700,107,2020-05-04
36059410600,36081116700,145,2020-05-04
36061005700,36081116700,118,2020-05-04
36061012500,36081116700,139,2020-05-04
36081017900,36081116700,131,2020-05-04
36081023500,36081116700,107,2020-05-04
36081029300,36081116700,151,2020-05-04
36081037300,36081116700,172,2020-05-04
36081038301,36081116700,184,2020-05-04
36081038302,36081116700,155,2020-05-04
36081040100,36081116700,174,2020-05-04
36081040700,36081116700,122,2020-05-04
36081044400,36081116700,127,2020-05-04
36081076901,36081116700,373,2020-05-04
36081077902,36081116700,126,2020-05-04
36081080900,36081116700,112,2020-05-04
36081084900,36081116700,243,2020-05-04
36081085300,36081116700,334,2020-05-04
36081085500,36081116700,172,2020-05-04
36081085700,36081116700,177,2020-05-04
36081086300,36081116700,479,2020-05-04
36081086900,36081116700,655,2020-05-04
36081088901,36081116700,157,2020-05-04
36081090700,36081116700,572,2020-05-04
36081092500,36081116700,111,2020-05-04
36081094500,36081116700,150,2020-05-04
36081094700,36081116700,225,2020-05-04
36081098100,36081116700,114,2020-05-04
36081101700,36081116700,131,2020-05-04
36081102900,36081116700,192,2020-05-04
36081109300,36081116700,405,2020-05-04
36081113900,36081116700,355,2020-05-04
36081114100,36081116700,115,2020-05-04
36081115500,36081116700,317,2020-05-04
36081116100,36081116700,157,2020-05-04
36081116300,36081116700,379,2020-05-04
36081116700,36081116700,998,2020-05-04
36081117100,36081116700,673,2020-05-04
36081117500,36081116700,207,2020-05-04
36081118100,36081116700,350,2020-05-04
36081119100,36081116700,388,2020-05-04
36081120500,36081116700,127,2020-05-04
36081122300,36081116700,140,2020-05-04
36081122702,36081116700,197,2020-05-04
36081129104,36081116700,162,2020-05-04
36081134700,36081116700,248,2020-05-04
36081142900,36081116700,123,2020-05-04
36081144100,36081116700,202,2020-05-04
36081145101,36081116700,134,2020-05-04
36081145900,36081116700,168,2020-05-04
36081146300,36081116700,131,2020-05-04
36081146700,36081116700,140,2020-05-04
36081147100,36081116700,107,2020-05-04
36081150702,36081116700,125,2020-05-04
36047015100,36081116700,173,2020-05-11
36047119600,36081116700,125,2020-05-11
36059301700,36081116700,129,2020-05-11
36059302200,36081116700,136,2020-05-11
36059517400,36081116700,127,2020-05-11
36061003800,36081116700,182,2020-05-11
36061005700,36081116700,109,2020-05-11
36061009200,36081116700,111,2020-05-11
36061010601,36081116700,172,2020-05-11
36061019600,36081116700,218,2020-05-11
36061022600,36081116700,119,2020-05-11
36081013000,36081116700,136,2020-05-11
36081025301,36081116700,191,2020-05-11
36081038301,36081116700,184,2020-05-11
36081038302,36081116700,212,2020-05-11
36081040500,36081116700,106,2020-05-11
36081044400,36081116700,128,2020-05-11
36081075702,36081116700,151,2020-05-11
36081079701,36081116700,136,2020-05-11
36081079702,36081116700,110,2020-05-11
36081085700,36081116700,154,2020-05-11
36081085900,36081116700,116,2020-05-11
36081086300,36081116700,335,2020-05-11
36081087100,36081116700,843,2020-05-11
36081090700,36081116700,149,2020-05-11
36081094500,36081116700,398,2020-05-11
36081098100,36081116700,125,2020-05-11
36081099705,36081116700,173,2020-05-11
36081103300,36081116700,124,2020-05-11
36081112900,36081116700,110,2020-05-11
36081115500,36081116700,310,2020-05-11
36081115700,36081116700,272,2020-05-11
36081116300,36081116700,140,2020-05-11
36081116700,36081116700,1704,2020-05-11
36081117100,36081116700,294,2020-05-11
36081117500,36081116700,106,2020-05-11
36081118100,36081116700,142,2020-05-11
36081118500,36081116700,106,2020-05-11
36081119100,36081116700,117,2020-05-11
36081119500,36081116700,116,2020-05-11
36081121100,36081116700,166,2020-05-11
36081134100,36081116700,140,2020-05-11
36081146300,36081116700,126,2020-05-11
36103110600,36081116700,205,2020-05-11
34013010400,36081116700,113,2020-05-18
34013013400,36081116700,96,2020-05-18
34031124401,36081116700,206,2020-05-18
36005006300,36081116700,156,2020-05-18
36005007300,36081116700,114,2020-05-18
36005014500,36081116700,141,2020-05-18
36059406900,36081116700,184,2020-05-18
36059518501,36081116700,128,2020-05-18
36061010601,36081116700,189,2020-05-18
36061010800,36081116700,138,2020-05-18
36061013700,36081116700,105,2020-05-18
36081000100,36081116700,116,2020-05-18
36081006100,36081116700,127,2020-05-18
36081030902,36081116700,132,2020-05-18
36081030903,36081116700,143,2020-05-18
36081032900,36081116700,122,2020-05-18
36081038100,36081116700,165,2020-05-18
36081038301,36081116700,187,2020-05-18
36081038302,36081116700,395,2020-05-18
36081040500,36081116700,129,2020-05-18
36081048200,36081116700,136,2020-05-18
36081049900,36081116700,149,2020-05-18
36081083700,36081116700,226,2020-05-18
36081086300,36081116700,131,2020-05-18
36081086900,36081116700,129,2020-05-18
36081087100,36081116700,565,2020-05-18
36081088901,36081116700,126,2020-05-18
36081090700,36081116700,131,2020-05-18
36081094500,36081116700,488,2020-05-18
36081099900,36081116700,178,2020-05-18
36081101700,36081116700,136,2020-05-18
36081104700,36081116700,134,2020-05-18
36081105900,36081116700,105,2020-05-18
36081109700,36081116700,155,2020-05-18
36081112300,36081116700,121,2020-05-18
36081115500,36081116700,320,2020-05-18
36081116300,36081116700,270,2020-05-18
36081116700,36081116700,957,2020-05-18
36081117100,36081116700,402,2020-05-18
36081117500,36081116700,118,2020-05-18
36081118100,36081116700,123,2020-05-18
36081119100,36081116700,105,2020-05-18
36081121100,36081116700,437,2020-05-18
36081145101,36081116700,130,2020-05-18
36081145900,36081116700,256,2020-05-18
36081146300,36081116700,125,2020-05-18
36047008400,36081116700,164,2020-05-25
36047020300,36081116700,457,2020-05-25
36047027100,36081116700,151,2020-05-25
36047050900,36081116700,100,2020-05-25
36059302000,36081116700,129,2020-05-25
36059303600,36081116700,100,2020-05-25
36059407301,36081116700,225,2020-05-25
36059407700,36081116700,150,2020-05-25
36059517400,36081116700,136,2020-05-25
36059518700,36081116700,115,2020-05-25
36061006800,36081116700,150,2020-05-25
36061010601,36081116700,158,2020-05-25
36061025900,36081116700,149,2020-05-25
36081015801,36081116700,126,2020-05-25
36081026901,36081116700,125,2020-05-25
36081038301,36081116700,564,2020-05-25
36081038302,36081116700,192,2020-05-25
36081040700,36081116700,114,2020-05-25
36081044601,36081116700,112,2020-05-25
36081044602,36081116700,161,2020-05-25
36081046500,36081116700,119,2020-05-25
36081051100,36081116700,139,2020-05-25
36081077902,36081116700,292,2020-05-25
36081077904,36081116700,112,2020-05-25
36081077908,36081116700,166,2020-05-25
36081078800,36081116700,230,2020-05-25
36081083700,36081116700,144,2020-05-25
36081084900,36081116700,228,2020-05-25
36081085300,36081116700,472,2020-05-25
36081085900,36081116700,177,2020-05-25
36081086300,36081116700,173,2020-05-25
36081086900,36081116700,219,2020-05-25
36081087100,36081116700,408,2020-05-25
36081088901,36081116700,133,2020-05-25
36081090700,36081116700,126,2020-05-25
36081094201,36081116700,117,2020-05-25
36081094203,36081116700,154,2020-05-25
36081094500,36081116700,387,2020-05-25
36081099704,36081116700,259,2020-05-25
36081105900,36081116700,143,2020-05-25
36081109700,36081116700,147,2020-05-25
36081109900,36081116700,100,2020-05-25
36081112300,36081116700,125,2020-05-25
36081115500,36081116700,161,2020-05-25
36081115700,36081116700,629,2020-05-25
36081116100,36081116700,143,2020-05-25
36081116300,36081116700,117,2020-05-25
36081116700,36081116700,964,2020-05-25
36081117100,36081116700,466,2020-05-25
36081117500,36081116700,109,2020-05-25
36081118100,36081116700,301,2020-05-25
36081118500,36081116700,189,2020-05-25
36081118900,36081116700,130,2020-05-25
36081119900,36081116700,126,2020-05-25
36081144700,36081116700,136,2020-05-25
36081147100,36081116700,119,2020-05-25
36103135205,36081116700,131,2020-05-25
36119004600,36081116700,108,2020-05-25
36005006300,36081116700,118,2020-06-01
36047039900,36081116700,151,2020-06-01
36047050900,36081116700,122,2020-06-01
36059301000,36081116700,114,2020-06-01
36059302800,36081116700,121,2020-06-01
36059303202,36081116700,185,2020-06-01
36059303600,36081116700,490,2020-06-01
36059406801,36081116700,159,2020-06-01
36059407402,36081116700,98,2020-06-01
36059413500,36081116700,116,2020-06-01
36059518501,36081116700,124,2020-06-01
36061010601,36081116700,199,2020-06-01
36081015900,36081116700,120,2020-06-01
36081024000,36081116700,155,2020-06-01
36081029100,36081116700,118,2020-06-01
36081035300,36081116700,140,2020-06-01
36081036300,36081116700,115,2020-06-01
36081037300,36081116700,110,2020-06-01
36081038302,36081116700,536,2020-06-01
36081039400,36081116700,232,2020-06-01
36081040500,36081116700,98,2020-06-01
36081069300,36081116700,104,2020-06-01
36081077902,36081116700,124,2020-06-01
36081077906,36081116700,226,2020-06-01
36081084500,36081116700,123,2020-06-01
36081084900,36081116700,120,2020-06-01
36081086300,36081116700,128,2020-06-01
36081086500,36081116700,228,2020-06-01
36081086900,36081116700,123,2020-06-01
36081087100,36081116700,719,2020-06-01
36081094203,36081116700,283,2020-06-01
36081094500,36081116700,291,2020-06-01
36081099704,36081116700,142,2020-06-01
36081101700,36081116700,108,2020-06-01
36081103900,36081116700,255,2020-06-01
36081112300,36081116700,123,2020-06-01
36081116300,36081116700,999,2020-06-01
36081116700,36081116700,1364,2020-06-01
36081117100,36081116700,507,2020-06-01
36081117500,36081116700,128,2020-06-01
36081118500,36081116700,98,2020-06-01
36081118700,36081116700,122,2020-06-01
36081119100,36081116700,360,2020-06-01
36081119900,36081116700,109,2020-06-01
36081120100,36081116700,153,2020-06-01
36081121100,36081116700,155,2020-06-01
36081121500,36081116700,116,2020-06-01
36081122701,36081116700,307,2020-06-01
36081134700,36081116700,275,2020-06-01
36081142900,36081116700,143,2020-06-01
36081143500,36081116700,134,2020-06-01
36081145101,36081116700,226,2020-06-01
36081146300,36081116700,123,2020-06-01
36081161700,36081116700,101,2020-06-01
36087012402,36081116700,240,2020-06-01
36119006100,36081116700,112,2020-06-01
36047024700,36081116700,158,2020-06-08
36047030500,36081116700,124,2020-06-08
36047050900,36081116700,128,2020-06-08
36059300300,36081116700,106,2020-06-08
36059301700,36081116700,104,2020-06-08
36059303600,36081116700,214,2020-06-08
36059518501,36081116700,120,2020-06-08
36061003800,36081116700,134,2020-06-08
36061010800,36081116700,113,2020-06-08
36061011100,36081116700,195,2020-06-08
36061013700,36081116700,119,2020-06-08
36061015602,36081116700,218,2020-06-08
36061019600,36081116700,112,2020-06-08
36081017100,36081116700,119,2020-06-08
36081021200,36081116700,117,2020-06-08
36081027900,36081116700,114,2020-06-08
36081028100,36081116700,111,2020-06-08
36081028300,36081116700,128,2020-06-08
36081037500,36081116700,186,2020-06-08
36081038302,36081116700,441,2020-06-08
36081040100,36081116700,461,2020-06-08
36081040500,36081116700,270,2020-06-08
36081065702,36081116700,141,2020-06-08
36081065703,36081116700,132,2020-06-08
36081077902,36081116700,117,2020-06-08
36081079900,36081116700,116,2020-06-08
36081080900,36081116700,257,2020-06-08
36081084900,36081116700,338,2020-06-08
36081085300,36081116700,532,2020-06-08
36081085500,36081116700,384,2020-06-08
36081086100,36081116700,284,2020-06-08
36081086500,36081116700,103,2020-06-08
36081086900,36081116700,535,2020-06-08
36081087100,36081116700,381,2020-06-08
36081088901,36081116700,271,2020-06-08
36081090700,36081116700,121,2020-06-08
36081094500,36081116700,670,2020-06-08
36081094700,36081116700,195,2020-06-08
36081098100,36081116700,97,2020-06-08
36081099704,36081116700,97,2020-06-08
36081099705,36081116700,123,2020-06-08
36081112300,36081116700,129,2020-06-08
36081115500,36081116700,225,2020-06-08
36081115700,36081116700,97,2020-06-08
36081115900,36081116700,169,2020-06-08
36081116300,36081116700,774,2020-06-08
36081116700,36081116700,761,2020-06-08
36081117100,36081116700,784,2020-06-08
36081117500,36081116700,213,2020-06-08
36081118500,36081116700,328,2020-06-08
36081119100,36081116700,187,2020-06-08
36081119900,36081116700,109,2020-06-08
36081122701,36081116700,120,2020-06-08
36081129104,36081116700,146,2020-06-08
36081134100,36081116700,133,2020-06-08
36081134700,36081116700,137,2020-06-08
36081145900,36081116700,238,2020-06-08
36103169704,36081116700,214,2020-06-08
36103169901,36081116700,218,2020-06-08
36119009300,36081116700,106,2020-06-08
34023000902,36081116700,111,2020-06-15
36047001100,36081116700,191,2020-06-15
36047042900,36081116700,147,2020-06-15
36047066600,36081116700,271,2020-06-15
36047107000,36081116700,157,2020-06-15
36059300300,36081116700,181,2020-06-15
36059300800,36081116700,179,2020-06-15
36059301700,36081116700,122,2020-06-15
36059301800,36081116700,252,2020-06-15
36059302000,36081116700,176,2020-06-15
36059407301,36081116700,109,2020-06-15
36061000700,36081116700,205,2020-06-15
36061003800,36081116700,216,2020-06-15
36061010602,36081116700,144,2020-06-15
36061011000,36081116700,108,2020-06-15
36061014000,36081116700,162,2020-06-15
36081001900,36081116700,120,2020-06-15
36081010000,36081116700,147,2020-06-15
36081014500,36081116700,152,2020-06-15
36081017100,36081116700,276,2020-06-15
36081027500,36081116700,199,2020-06-15
36081028300,36081116700,119,2020-06-15
36081029500,36081116700,108,2020-06-15
36081029700,36081116700,151,2020-06-15
36081029900,36081116700,126,2020-06-15
36081033700,36081116700,108,2020-06-15
36081035100,36081116700,108,2020-06-15
36081036300,36081116700,206,2020-06-15
36081038301,36081116700,204,2020-06-15
36081038302,36081116700,213,2020-06-15
36081039900,36081116700,111,2020-06-15
36081044400,36081116700,185,2020-06-15
36081066300,36081116700,189,2020-06-15
36081071701,36081116700,162,2020-06-15
36081077300,36081116700,154,2020-06-15
36081079000,36081116700,207,2020-06-15
36081079701,36081116700,131,2020-06-15
36081079702,36081116700,183,2020-06-15
36081080900,36081116700,181,2020-06-15
36081083700,36081116700,157,2020-06-15
36081084500,36081116700,143,2020-06-15
36081084900,36081116700,134,2020-06-15
36081085300,36081116700,574,2020-06-15
36081085500,36081116700,175,2020-06-15
36081085700,36081116700,196,2020-06-15
36081085900,36081116700,160,2020-06-15
36081086300,36081116700,562,2020-06-15
36081086500,36081116700,311,2020-06-15
36081086900,36081116700,252,2020-06-15
36081087100,36081116700,1223,2020-06-15
36081090700,36081116700,206,2020-06-15
36081094500,36081116700,489,2020-06-15
36081099704,36081116700,384,2020-06-15
36081104700,36081116700,179,2020-06-15
36081109300,36081116700,133,2020-06-15
36081109900,36081116700,112,2020-06-15
36081112900,36081116700,120,2020-06-15
36081115500,36081116700,150,2020-06-15
36081116100,36081116700,388,2020-06-15
36081116300,36081116700,573,2020-06-15
36081116700,36081116700,1054,2020-06-15
36081117100,36081116700,854,2020-06-15
36081117500,36081116700,280,2020-06-15
36081118100,36081116700,127,2020-06-15
36081118500,36081116700,551,2020-06-15
36081118700,36081116700,244,2020-06-15
36081118900,36081116700,312,2020-06-15
36081119100,36081116700,379,2020-06-15
36081119300,36081116700,189,2020-06-15
36081121100,36081116700,221,2020-06-15
36081121500,36081116700,117,2020-06-15
36081145900,36081116700,277,2020-06-15
36081146300,36081116700,270,2020-06-15
36081146700,36081116700,108,2020-06-15
34003019303,36081116700,95,2020-06-22
34023001902,36081116700,115,2020-06-22
34023002901,36081116700,88,2020-06-22
34023008900,36081116700,163,2020-06-22
34025801100,36081116700,111,2020-06-22
34039035900,36081116700,105,2020-06-22
36059301300,36081116700,130,2020-06-22
36059301800,36081116700,271,2020-06-22
36059301900,36081116700,159,2020-06-22
36059303800,36081116700,130,2020-06-22
36059404800,36081116700,132,2020-06-22
36059407301,36081116700,191,2020-06-22
36059411000,36081116700,184,2020-06-22
36061004100,36081116700,161,2020-06-22
36061006500,36081116700,128,2020-06-22
36061010000,36081116700,354,2020-06-22
36061010800,36081116700,365,2020-06-22
36061010900,36081116700,247,2020-06-22
36061011100,36081116700,254,2020-06-22
36061013100,36081116700,119,2020-06-22
36061019600,36081116700,170,2020-06-22
36081010000,36081116700,135,2020-06-22
36081011300,36081116700,120,2020-06-22
36081013700,36081116700,122,2020-06-22
36081017100,36081116700,120,2020-06-22
36081018300,36081116700,111,2020-06-22
36081019400,36081116700,144,2020-06-22
36081021200,36081116700,138,2020-06-22
36081027100,36081116700,143,2020-06-22
36081035100,36081116700,257,2020-06-22
36081037500,36081116700,119,2020-06-22
36081038302,36081116700,482,2020-06-22
36081040100,36081116700,500,2020-06-22
36081040500,36081116700,128,2020-06-22
36081051500,36081116700,105,2020-06-22
36081066400,36081116700,186,2020-06-22
36081068300,36081116700,141,2020-06-22
36081077902,36081116700,195,2020-06-22
36081079900,36081116700,112,2020-06-22
36081080900,36081116700,105,2020-06-22
36081084500,36081116700,141,2020-06-22
36081085300,36081116700,240,2020-06-22
36081086300,36081116700,149,2020-06-22
36081086400,36081116700,122,2020-06-22
36081086500,36081116700,256,2020-06-22
36081086900,36081116700,505,2020-06-22
36081087100,36081116700,1640,2020-06-22
36081088901,36081116700,122,2020-06-22
36081094201,36081116700,131,2020-06-22
36081094203,36081116700,178,2020-06-22
36081094500,36081116700,633,2020-06-22
36081099100,36081116700,169,2020-06-22
36081099705,36081116700,118,2020-06-22
36081101700,36081116700,124,2020-06-22
36081103900,36081116700,273,2020-06-22
36081104700,36081116700,163,2020-06-22
36081109700,36081116700,301,2020-06-22
36081114100,36081116700,137,2020-06-22
36081115700,36081116700,631,2020-06-22
36081115900,36081116700,192,2020-06-22
36081116100,36081116700,450,2020-06-22
36081116300,36081116700,587,2020-06-22
36081116700,36081116700,1944,2020-06-22
36081117100,36081116700,1267,2020-06-22
36081117500,36081116700,464,2020-06-22
36081118100,36081116700,144,2020-06-22
36081118500,36081116700,274,2020-06-22
36081119100,36081116700,158,2020-06-22
36081120100,36081116700,105,2020-06-22
36081121100,36081116700,430,2020-06-22
36081121500,36081116700,144,2020-06-22
36081124100,36081116700,302,2020-06-22
36081125700,36081116700,156,2020-06-22
36081128300,36081116700,150,2020-06-22
36081134100,36081116700,271,2020-06-22
36081144700,36081116700,121,2020-06-22
36081145101,36081116700,121,2020-06-22
36081145900,36081116700,268,2020-06-22
36081146300,36081116700,124,2020-06-22
36103147502,36081116700,132,2020-06-22
34023000902,36081116700,97,2020-06-29
36005033400,36081116700,270,2020-06-29
36047054900,36081116700,104,2020-06-29
36047055100,36081116700,457,2020-06-29
36047074600,36081116700,268,2020-06-29
36059300800,36081116700,126,2020-06-29
36059303201,36081116700,121,2020-06-29
36059410900,36081116700,108,2020-06-29
36059518400,36081116700,182,2020-06-29
36061000700,36081116700,162,2020-06-29
36061004200,36081116700,182,2020-06-29
36061010601,36081116700,143,2020-06-29
36061010602,36081116700,134,2020-06-29
36061010900,36081116700,122,2020-06-29
36061013200,36081116700,155,2020-06-29
36081001900,36081116700,142,2020-06-29
36081022900,36081116700,117,2020-06-29
36081027300,36081116700,166,2020-06-29
36081029500,36081116700,125,2020-06-29
36081035100,36081116700,129,2020-06-29
36081036100,36081116700,139,2020-06-29
36081038302,36081116700,354,2020-06-29
36081040100,36081116700,124,2020-06-29
36081048500,36081116700,117,2020-06-29
36081051100,36081116700,172,2020-06-29
36081071600,36081116700,125,2020-06-29
36081079702,36081116700,139,2020-06-29
36081084500,36081116700,186,2020-06-29
36081084900,36081116700,265,2020-06-29
36081085300,36081116700,848,2020-06-29
36081085500,36081116700,125,2020-06-29
36081085700,36081116700,127,2020-06-29
36081085900,36081116700,138,2020-06-29
36081086300,36081116700,241,2020-06-29
36081086400,36081116700,123,2020-06-29
36081086500,36081116700,135,2020-06-29
36081086900,36081116700,116,2020-06-29
36081087100,36081116700,1910,2020-06-29
36081090700,36081116700,133,2020-06-29
36081094500,36081116700,551,2020-06-29
36081099705,36081116700,132,2020-06-29
36081101700,36081116700,113,2020-06-29
36081109700,36081116700,341,2020-06-29
36081113300,36081116700,119,2020-06-29
36081113900,36081116700,156,2020-06-29
36081115500,36081116700,164,2020-06-29
36081115700,36081116700,198,2020-06-29
36081115900,36081116700,259,2020-06-29
36081116100,36081116700,415,2020-06-29
36081116300,36081116700,599,2020-06-29
36081116700,36081116700,1057,2020-06-29
36081117100,36081116700,112,2020-06-29
36081117500,36081116700,343,2020-06-29
36081118100,36081116700,130,2020-06-29
36081118700,36081116700,132,2020-06-29
36081118900,36081116700,117,2020-06-29
36081121100,36081116700,125,2020-06-29
36081122702,36081116700,177,2020-06-29
36081145101,36081116700,111,2020-06-29
36081145900,36081116700,364,2020-06-29
36081146300,36081116700,130,2020-06-29
36081146700,36081116700,107,2020-06-29
36081147900,36081116700,170,2020-06-29
36103122300,36081116700,154,2020-06-29
36119001700,36081116700,148,2020-06-29
36119014606,36081116700,119,2020-06-29
34023000902,36081116700,105,2020-07-06
34023003401,36081116700,158,2020-07-06
36005006300,36081116700,136,2020-07-06
36047003900,36081116700,121,2020-07-06
36059300700,36081116700,240,2020-07-06
36059300800,36081116700,267,2020-07-06
36059301800,36081116700,212,2020-07-06
36059303600,36081116700,164,2020-07-06
36059406701,36081116700,105,2020-07-06
36059406801,36081116700,105,2020-07-06
36059410300,36081116700,145,2020-07-06
36059416900,36081116700,246,2020-07-06
36059518400,36081116700,151,2020-07-06
36059518700,36081116700,130,2020-07-06
36061001300,36081116700,156,2020-07-06
36061007900,36081116700,120,2020-07-06
36061008300,36081116700,148,2020-07-06
36061010100,36081116700,245,2020-07-06
36061010900,36081116700,115,2020-07-06
36061014000,36081116700,380,2020-07-06
36081003300,36081116700,120,2020-07-06
36081018501,36081116700,133,2020-07-06
36081027100,36081116700,120,2020-07-06
36081028900,36081116700,114,2020-07-06
36081037300,36081116700,170,2020-07-06
36081038301,36081116700,373,2020-07-06
36081038302,36081116700,365,2020-07-06
36081046500,36081116700,125,2020-07-06
36081051100,36081116700,216,2020-07-06
36081053900,36081116700,117,2020-07-06
36081083700,36081116700,158,2020-07-06
36081084900,36081116700,177,2020-07-06
36081085300,36081116700,875,2020-07-06
36081085500,36081116700,323,2020-07-06
36081085700,36081116700,385,2020-07-06
36081086100,36081116700,145,2020-07-06
36081086300,36081116700,201,2020-07-06
36081086400,36081116700,130,2020-07-06
36081086500,36081116700,163,2020-07-06
36081086900,36081116700,166,2020-07-06
36081087100,36081116700,741,2020-07-06
36081094201,36081116700,137,2020-07-06
36081094500,36081116700,289,2020-07-06
36081099703,36081116700,229,2020-07-06
36081099704,36081116700,266,2020-07-06
36081101700,36081116700,271,2020-07-06
36081109700,36081116700,183,2020-07-06
36081115700,36081116700,106,2020-07-06
36081115900,36081116700,147,2020-07-06
36081116100,36081116700,606,2020-07-06
36081116300,36081116700,479,2020-07-06
36081116700,36081116700,869,2020-07-06
36081117100,36081116700,830,2020-07-06
36081117500,36081116700,117,2020-07-06
36081118500,36081116700,380,2020-07-06
36081118700,36081116700,131,2020-07-06
36081119100,36081116700,174,2020-07-06
36081121100,36081116700,164,2020-07-06
36081121500,36081116700,152,2020-07-06
36081144100,36081116700,221,2020-07-06
36081145101,36081116700,171,2020-07-06
36081146300,36081116700,121,2020-07-06
36081146700,36081116700,175,2020-07-06
36081147100,36081116700,123,2020-07-06
36081150701,36081116700,153,2020-07-06
36103123702,36081116700,109,2020-07-06
36103145804,36081116700,137,2020-07-06
36119001600,36081116700,126,2020-07-06
34017000400,36081116700,188,2020-07-13
34017004800,36081116700,116,2020-07-13
36047122000,36081116700,123,2020-07-13
36059300300,36081116700,138,2020-07-13
36059300700,36081116700,103,2020-07-13
36059300800,36081116700,264,2020-07-13
36059301800,36081116700,215,2020-07-13
36059407301,36081116700,563,2020-07-13
36059518501,36081116700,122,2020-07-13
36061010601,36081116700,179,2020-07-13
36061011100,36081116700,104,2020-07-13
36061014000,36081116700,132,2020-07-13
36081000700,36081116700,106,2020-07-13
36081001600,36081116700,115,2020-07-13
36081001900,36081116700,149,2020-07-13
36081003300,36081116700,123,2020-07-13
36081009500,36081116700,135,2020-07-13
36081014100,36081116700,120,2020-07-13
36081017100,36081116700,131,2020-07-13
36081026500,36081116700,109,2020-07-13
36081027300,36081116700,122,2020-07-13
36081028100,36081116700,110,2020-07-13
36081037500,36081116700,135,2020-07-13
36081038302,36081116700,762,2020-07-13
36081040100,36081116700,154,2020-07-13
36081040500,36081116700,140,2020-07-13
36081040700,36081116700,199,2020-07-13
36081075701,36081116700,144,2020-07-13
36081077300,36081116700,131,2020-07-13
36081077907,36081116700,172,2020-07-13
36081080900,36081116700,148,2020-07-13
36081083700,36081116700,209,2020-07-13
36081085300,36081116700,871,2020-07-13
36081085500,36081116700,464,2020-07-13
36081085700,36081116700,295,2020-07-13
36081085900,36081116700,113,2020-07-13
36081086100,36081116700,147,2020-07-13
36081086300,36081116700,128,2020-07-13
36081086500,36081116700,418,2020-07-13
36081086900,36081116700,392,2020-07-13
36081087100,36081116700,1091,2020-07-13
36081090700,36081116700,160,2020-07-13
36081092800,36081116700,193,2020-07-13
36081094201,36081116700,141,2020-07-13
36081094203,36081116700,169,2020-07-13
36081094500,36081116700,601,2020-07-13
36081094700,36081116700,463,2020-07-13
36081103900,36081116700,169,2020-07-13
36081105900,36081116700,151,2020-07-13
36081109300,36081116700,160,2020-07-13
36081109700,36081116700,314,2020-07-13
36081109900,36081116700,232,2020-07-13
36081113300,36081116700,115,2020-07-13
36081113900,36081116700,346,2020-07-13
36081115500,36081116700,591,2020-07-13
36081115700,36081116700,108,2020-07-13
36081116100,36081116700,582,2020-07-13
36081116300,36081116700,273,2020-07-13
36081116700,36081116700,1146,2020-07-13
36081117100,36081116700,877,2020-07-13
36081118100,36081116700,110,2020-07-13
36081118500,36081116700,251,2020-07-13
36081119100,36081116700,199,2020-07-13
36081119300,36081116700,170,2020-07-13
36081120100,36081116700,171,2020-07-13
36081121500,36081116700,142,2020-07-13
36081142900,36081116700,126,2020-07-13
36081145102,36081116700,131,2020-07-13
36081145900,36081116700,510,2020-07-13
36081146300,36081116700,182,2020-07-13
36081146700,36081116700,101,2020-07-13
36081147100,36081116700,110,2020-07-13
36103145804,36081116700,124,2020-07-13
36103158011,36081116700,174,2020-07-13
36103170001,36081116700,135,2020-07-13
34003021200,36081116700,83,2020-07-20
36005013100,36081116700,219,2020-07-20
36005028800,36081116700,121,2020-07-20
36005042600,36081116700,135,2020-07-20
36059300800,36081116700,164,2020-07-20
36059301800,36081116700,111,2020-07-20
36059407301,36081116700,104,2020-07-20
36059407801,36081116700,120,2020-07-20
36059416900,36081116700,144,2020-07-20
36061004700,36081116700,109,2020-07-20
36061010100,36081116700,141,2020-07-20
36061010300,36081116700,261,2020-07-20
36061010900,36081116700,267,2020-07-20
36061011402,36081116700,119,2020-07-20
36061013800,36081116700,126,2020-07-20
36061014000,36081116700,187,2020-07-20
36081003300,36081116700,121,2020-07-20
36081026902,36081116700,203,2020-07-20
36081028300,36081116700,140,2020-07-20
36081028900,36081116700,538,2020-07-20
36081029500,36081116700,144,2020-07-20
36081029900,36081116700,176,2020-07-20
36081037500,36081116700,351,2020-07-20
36081038302,36081116700,296,2020-07-20
36081039900,36081116700,105,2020-07-20
36081040100,36081116700,232,2020-07-20
36081040500,36081116700,236,2020-07-20
36081046000,36081116700,111,2020-07-20
36081058900,36081116700,149,2020-07-20
36081061301,36081116700,129,2020-07-20
36081069701,36081116700,120,2020-07-20
36081080302,36081116700,146,2020-07-20
36081083700,36081116700,159,2020-07-20
36081084900,36081116700,177,2020-07-20
36081085300,36081116700,710,2020-07-20
