origin,destination,trips,date
36061023200,36081014800,149,2020-07-13
36061025300,36081014800,281,2020-07-13
36081000700,36081014800,358,2020-07-13
36081003200,36081014800,397,2020-07-13
36081003400,36081014800,229,2020-07-13
36081004002,36081014800,158,2020-07-13
36081005400,36081014800,445,2020-07-13
36081005800,36081014800,141,2020-07-13
36081006100,36081014800,130,2020-07-13
36081007900,36081014800,155,2020-07-13
36081008600,36081014800,253,2020-07-13
36081009400,36081014800,122,2020-07-13
36081009600,36081014800,457,2020-07-13
36081009800,36081014800,121,2020-07-13
36081010000,36081014800,127,2020-07-13
36081010200,36081014800,123,2020-07-13
36081010400,36081014800,103,2020-07-13
36081010600,36081014800,377,2020-07-13
36081011400,36081014800,362,2020-07-13
36081011800,36081014800,125,2020-07-13
36081012000,36081014800,967,2020-07-13
36081012200,36081014800,139,2020-07-13
36081012800,36081014800,158,2020-07-13
36081013000,36081014800,131,2020-07-13
36081014000,36081014800,107,2020-07-13
36081014201,36081014800,291,2020-07-13
36081014202,36081014800,127,2020-07-13
36081014400,36081014800,530,2020-07-13
36081014800,36081014800,2395,2020-07-13
36081015200,36081014800,344,2020-07-13
36081015400,36081014800,473,2020-07-13
36081015801,36081014800,127,2020-07-13
36081015802,36081014800,1106,2020-07-13
36081016600,36081014800,389,2020-07-13
36081016800,36081014800,918,2020-07-13
36081020200,36081014800,162,2020-07-13
36081020800,36081014800,205,2020-07-13
36081021200,36081014800,158,2020-07-13
36081021400,36081014800,352,2020-07-13
36081021600,36081014800,190,2020-07-13
36081023600,36081014800,204,2020-07-13
36081024000,36081014800,438,2020-07-13
36081025400,36081014800,185,2020-07-13
36081025800,36081014800,264,2020-07-13
36081026000,36081014800,317,2020-07-13
36081028500,36081014800,140,2020-07-13
36081029100,36081014800,312,2020-07-13
36081029400,36081014800,164,2020-07-13
36081035700,36081014800,397,2020-07-13
36081039400,36081014800,262,2020-07-13
36081043400,36081014800,113,2020-07-13
36081043701,36081014800,160,2020-07-13
36081044400,36081014800,300,2020-07-13
36081044601,36081014800,111,2020-07-13
36081045200,36081014800,158,2020-07-13
36081046000,36081014800,105,2020-07-13
36081046100,36081014800,136,2020-07-13
36081058100,36081014800,138,2020-07-13
36081063700,36081014800,337,2020-07-13
36081065600,36081014800,123,2020-07-13
36081066300,36081014800,180,2020-07-13
36081070300,36081014800,109,2020-07-13
36081071306,36081014800,136,2020-07-13
36081071702,36081014800,158,2020-07-13
36081079000,36081014800,192,2020-07-13
36081080900,36081014800,233,2020-07-13
36081084000,36081014800,319,2020-07-13
36081086400,36081014800,124,2020-07-13
36081086900,36081014800,289,2020-07-13
36081088400,36081014800,134,2020-07-13
36081089200,36081014800,113,2020-07-13
36081090700,36081014800,133,2020-07-13
36081094203,36081014800,169,2020-07-13
36081155102,36081014800,105,2020-07-13
36081157101,36081014800,128,2020-07-13
36081157902,36081014800,219,2020-07-13
36085000600,36081014800,149,2020-07-13
36085007000,36081014800,319,2020-07-13
36085017300,36081014800,208,2020-07-13
36087011301,36081014800,145,2020-07-13
36103124200,36081014800,120,2020-07-13
36103147502,36081014800,107,2020-07-13
34013004900,36081014800,115,2020-07-20
36005013100,36081014800,438,2020-07-20
36005018500,36081014800,152,2020-07-20
36005024700,36081014800,569,2020-07-20
36005032600,36081014800,156,2020-07-20
36005034800,36081014800,178,2020-07-20
36005040100,36081014800,186,2020-07-20
36005043100,36081014800,157,2020-07-20
36047007000,36081014800,166,2020-07-20
36047012902,36081014800,129,2020-07-20
36047025100,36081014800,168,2020-07-20
36047037000,36081014800,260,2020-07-20
36047037900,36081014800,130,2020-07-20
36047045400,36081014800,116,2020-07-20
36047053400,36081014800,200,2020-07-20
36047107000,36081014800,224,2020-07-20
36047117201,36081014800,138,2020-07-20
36059301700,36081014800,112,2020-07-20
36059301800,36081014800,392,2020-07-20
36059302600,36081014800,125,2020-07-20
36059302800,36081014800,462,2020-07-20
36059404901,36081014800,119,2020-07-20
36059406600,36081014800,108,2020-07-20
36059407000,36081014800,118,2020-07-20
36059407301,36081014800,120,2020-07-20
36059410200,36081014800,200,2020-07-20
36059410400,36081014800,222,2020-07-20
36059410900,36081014800,585,2020-07-20
36059518900,36081014800,347,2020-07-20
36059519300,36081014800,151,2020-07-20
36061000202,36081014800,211,2020-07-20
36061003100,36081014800,830,2020-07-20
36061006800,36081014800,214,2020-07-20
36061010100,36081014800,269,2020-07-20
36061010400,36081014800,146,2020-07-20
36061013500,36081014800,157,2020-07-20
36061015100,36081014800,201,2020-07-20
36061019000,36081014800,143,2020-07-20
36061021900,36081014800,145,2020-07-20
36061024302,36081014800,150,2020-07-20
36081000100,36081014800,119,2020-07-20
36081000700,36081014800,645,2020-07-20
36081003000,36081014800,112,2020-07-20
36081003400,36081014800,224,2020-07-20
36081004002,36081014800,255,2020-07-20
36081005400,36081014800,242,2020-07-20
36081005800,36081014800,394,2020-07-20
36081006201,36081014800,164,2020-07-20
36081006202,36081014800,128,2020-07-20
36081008600,36081014800,146,2020-07-20
36081009400,36081014800,114,2020-07-20
36081009800,36081014800,185,2020-07-20
36081010000,36081014800,124,2020-07-20
36081010600,36081014800,420,2020-07-20
36081010800,36081014800,133,2020-07-20
36081011000,36081014800,150,2020-07-20
36081012000,36081014800,1032,2020-07-20
36081012200,36081014800,737,2020-07-20
36081012400,36081014800,112,2020-07-20
36081013200,36081014800,120,2020-07-20
36081014000,36081014800,142,2020-07-20
36081014201,36081014800,124,2020-07-20
36081014202,36081014800,150,2020-07-20
36081014400,36081014800,749,2020-07-20
36081014800,36081014800,2844,2020-07-20
36081015000,36081014800,212,2020-07-20
36081015200,36081014800,177,2020-07-20
36081015400,36081014800,491,2020-07-20
36081015600,36081014800,903,2020-07-20
36081015802,36081014800,354,2020-07-20
36081016600,36081014800,343,2020-07-20
36081016800,36081014800,596,2020-07-20
36081017800,36081014800,114,2020-07-20
36081020400,36081014800,182,2020-07-20
36081021200,36081014800,102,2020-07-20
36081021400,36081014800,109,2020-07-20
36081021600,36081014800,163,2020-07-20
36081024000,36081014800,432,2020-07-20
36081024300,36081014800,185,2020-07-20
36081024500,36081014800,109,2020-07-20
36081026000,36081014800,324,2020-07-20
36081029100,36081014800,123,2020-07-20
36081030600,36081014800,262,2020-07-20
36081032800,36081014800,106,2020-07-20
36081033402,36081014800,165,2020-07-20
36081041300,36081014800,136,2020-07-20
36081044400,36081014800,180,2020-07-20
36081045200,36081014800,173,2020-07-20
36081045400,36081014800,130,2020-07-20
36081051700,36081014800,171,2020-07-20
36081058500,36081014800,131,2020-07-20
36081064102,36081014800,156,2020-07-20
36081065600,36081014800,170,2020-07-20
36081069300,36081014800,120,2020-07-20
36081071304,36081014800,187,2020-07-20
36081081400,36081014800,112,2020-07-20
36081084000,36081014800,128,2020-07-20
36081086400,36081014800,205,2020-07-20
36081086900,36081014800,149,2020-07-20
36081090700,36081014800,127,2020-07-20
36081094500,36081014800,375,2020-07-20
36081134700,36081014800,135,2020-07-20
36081141700,36081014800,111,2020-07-20
36081155101,36081014800,258,2020-07-20
36081155102,36081014800,316,2020-07-20
36081161700,36081014800,124,2020-07-20
36085017300,36081014800,177,2020-07-20
36103123201,36081014800,111,2020-07-20
34013003100,36081014800,116,2020-07-27
34017018302,36081014800,131,2020-07-27
34031124700,36081014800,118,2020-07-27
34031124800,36081014800,101,2020-07-27
34031125100,36081014800,140,2020-07-27
36005003900,36081014800,125,2020-07-27
36005004400,36081014800,106,2020-07-27
36005006800,36081014800,132,2020-07-27
36005013100,36081014800,149,2020-07-27
36005014400,36081014800,169,2020-07-27
36005014500,36081014800,563,2020-07-27
36005016100,36081014800,118,2020-07-27
36005024700,36081014800,432,2020-07-27
36005034800,36081014800,181,2020-07-27
36005038100,36081014800,192,2020-07-27
36005039700,36081014800,338,2020-07-27
36047001800,36081014800,118,2020-07-27
36047006300,36081014800,116,2020-07-27
36047006500,36081014800,101,2020-07-27
36047025100,36081014800,187,2020-07-27
36047028502,36081014800,236,2020-07-27
36047038500,36081014800,153,2020-07-27
36047066200,36081014800,184,2020-07-27
36047070203,36081014800,149,2020-07-27
36047107000,36081014800,373,2020-07-27
36047119600,36081014800,512,2020-07-27
36059301800,36081014800,368,2020-07-27
36059302800,36081014800,128,2020-07-27
36059303000,36081014800,181,2020-07-27
36059407301,36081014800,114,2020-07-27
36059408200,36081014800,99,2020-07-27
36059409100,36081014800,182,2020-07-27
36059410400,36081014800,124,2020-07-27
36059410900,36081014800,228,2020-07-27
36059411000,36081014800,357,2020-07-27
36059411200,36081014800,98,2020-07-27
36059411301,36081014800,127,2020-07-27
36059413002,36081014800,109,2020-07-27
36059414502,36081014800,114,2020-07-27
36059518502,36081014800,100,2020-07-27
36059518900,36081014800,245,2020-07-27
36059519300,36081014800,114,2020-07-27
36061001300,36081014800,122,2020-07-27
36061001502,36081014800,208,2020-07-27
36061003001,36081014800,130,2020-07-27
36061003100,36081014800,157,2020-07-27
36061006600,36081014800,115,2020-07-27
36061009200,36081014800,153,2020-07-27
36061009700,36081014800,160,2020-07-27
36061010900,36081014800,117,2020-07-27
36061012100,36081014800,165,2020-07-27
36061014200,36081014800,141,2020-07-27
36061015200,36081014800,159,2020-07-27
36061015400,36081014800,277,2020-07-27
36061018900,36081014800,186,2020-07-27
36061019500,36081014800,111,2020-07-27
36061024302,36081014800,134,2020-07-27
36061027100,36081014800,111,2020-07-27
36061027900,36081014800,108,2020-07-27
36081000100,36081014800,134,2020-07-27
36081000700,36081014800,277,2020-07-27
36081003300,36081014800,110,2020-07-27
36081003400,36081014800,198,2020-07-27
36081003700,36081014800,112,2020-07-27
36081004002,36081014800,290,2020-07-27
36081004300,36081014800,131,2020-07-27
36081005100,36081014800,110,2020-07-27
36081005400,36081014800,125,2020-07-27
36081005800,36081014800,411,2020-07-27
36081008600,36081014800,395,2020-07-27
36081009400,36081014800,246,2020-07-27
36081010600,36081014800,529,2020-07-27
36081010800,36081014800,409,2020-07-27
36081011000,36081014800,99,2020-07-27
36081011400,36081014800,97,2020-07-27
36081012000,36081014800,1138,2020-07-27
36081013200,36081014800,143,2020-07-27
36081013600,36081014800,135,2020-07-27
36081014000,36081014800,110,2020-07-27
36081014201,36081014800,110,2020-07-27
36081014202,36081014800,244,2020-07-27
36081014400,36081014800,554,2020-07-27
36081014800,36081014800,2487,2020-07-27
36081015000,36081014800,408,2020-07-27
36081015100,36081014800,173,2020-07-27
36081015200,36081014800,110,2020-07-27
36081015400,36081014800,310,2020-07-27
36081015600,36081014800,621,2020-07-27
36081015801,36081014800,215,2020-07-27
36081015802,36081014800,769,2020-07-27
36081016600,36081014800,488,2020-07-27
36081016800,36081014800,903,2020-07-27
36081017100,36081014800,118,2020-07-27
36081017800,36081014800,204,2020-07-27
36081017900,36081014800,109,2020-07-27
36081019600,36081014800,115,2020-07-27
36081020800,36081014800,174,2020-07-27
36081021200,36081014800,104,2020-07-27
36081021400,36081014800,103,2020-07-27
36081024000,36081014800,390,2020-07-27
36081025800,36081014800,122,2020-07-27
36081026000,36081014800,378,2020-07-27
36081028900,36081014800,115,2020-07-27
36081029100,36081014800,109,2020-07-27
36081032800,36081014800,146,2020-07-27
36081041400,36081014800,137,2020-07-27
36081044400,36081014800,104,2020-07-27
36081044800,36081014800,216,2020-07-27
36081050000,36081014800,163,2020-07-27
36081051700,36081014800,165,2020-07-27
36081062100,36081014800,206,2020-07-27
36081066400,36081014800,149,2020-07-27
36081068200,36081014800,101,2020-07-27
36081070300,36081014800,138,2020-07-27
36081071306,36081014800,139,2020-07-27
36081071600,36081014800,295,2020-07-27
36081086400,36081014800,195,2020-07-27
36081088400,36081014800,156,2020-07-27
36081091900,36081014800,234,2020-07-27
36081094203,36081014800,154,2020-07-27
36081094500,36081014800,98,2020-07-27
36081099801,36081014800,102,2020-07-27
36081117100,36081014800,114,2020-07-27
36081125700,36081014800,93,2020-07-27
36081126700,36081014800,308,2020-07-27
36081155102,36081014800,116,2020-07-27
36081157901,36081014800,99,2020-07-27
36081157902,36081014800,138,2020-07-27
36103122300,36081014800,131,2020-07-27
36103145902,36081014800,154,2020-07-27
36103147501,36081014800,105,2020-07-27
34017017500,36081014800,135,2020-08-03
34017019000,36081014800,90,2020-08-03
36005002500,36081014800,154,2020-08-03
36005006100,36081014800,96,2020-08-03
36005006700,36081014800,128,2020-08-03
36005007700,36081014800,207,2020-08-03
36005014500,36081014800,233,2020-08-03
36005033000,36081014800,107,2020-08-03
36005033600,36081014800,163,2020-08-03
36047000900,36081014800,130,2020-08-03
36047025100,36081014800,96,2020-08-03
36047036501,36081014800,157,2020-08-03
36047057000,36081014800,132,2020-08-03
36047070203,36081014800,150,2020-08-03
36047089000,36081014800,148,2020-08-03
36047101200,36081014800,102,2020-08-03
36059300900,36081014800,347,2020-08-03
36059301102,36081014800,141,2020-08-03
36059301800,36081014800,257,2020-08-03
36059303000,36081014800,157,2020-08-03
36059404400,36081014800,121,2020-08-03
36059407700,36081014800,331,2020-08-03
36059410400,36081014800,273,2020-08-03
36059410800,36081014800,134,2020-08-03
36059410900,36081014800,288,2020-08-03
36059411901,36081014800,273,2020-08-03
36059413002,36081014800,113,2020-08-03
36059413200,36081014800,117,2020-08-03
36059519801,36081014800,110,2020-08-03
36061001002,36081014800,318,2020-08-03
36061003100,36081014800,135,2020-08-03
36061005200,36081014800,263,2020-08-03
36061008000,36081014800,132,2020-08-03
36061010300,36081014800,137,2020-08-03
36061010602,36081014800,101,2020-08-03
36061012700,36081014800,146,2020-08-03
36061014602,36081014800,102,2020-08-03
36061015100,36081014800,142,2020-08-03
36061015400,36081014800,148,2020-08-03
36061016800,36081014800,101,2020-08-03
36061018000,36081014800,124,2020-08-03
36061022500,36081014800,148,2020-08-03
36081000100,36081014800,304,2020-08-03
36081000700,36081014800,267,2020-08-03
36081003200,36081014800,120,2020-08-03
36081004002,36081014800,267,2020-08-03
36081005400,36081014800,174,2020-08-03
36081008600,36081014800,117,2020-08-03
36081009600,36081014800,374,2020-08-03
36081009800,36081014800,106,2020-08-03
36081010000,36081014800,383,2020-08-03
36081010400,36081014800,259,2020-08-03
36081010600,36081014800,613,2020-08-03
36081010800,36081014800,168,2020-08-03
36081011000,36081014800,120,2020-08-03
36081011800,36081014800,171,2020-08-03
36081012000,36081014800,401,2020-08-03
36081012200,36081014800,135,2020-08-03
36081012400,36081014800,340,2020-08-03
36081012601,36081014800,138,2020-08-03
36081014000,36081014800,489,2020-08-03
36081014400,36081014800,440,2020-08-03
36081014800,36081014800,2326,2020-08-03
36081015000,36081014800,296,2020-08-03
36081015200,36081014800,360,2020-08-03
36081015400,36081014800,108,2020-08-03
36081015600,36081014800,375,2020-08-03
36081015801,36081014800,231,2020-08-03
36081015802,36081014800,533,2020-08-03
36081016600,36081014800,564,2020-08-03
36081016800,36081014800,492,2020-08-03
36081017800,36081014800,207,2020-08-03
36081017900,36081014800,238,2020-08-03
36081018200,36081014800,165,2020-08-03
36081019000,36081014800,96,2020-08-03
36081019400,36081014800,143,2020-08-03
36081019900,36081014800,120,2020-08-03
36081020600,36081014800,358,2020-08-03
36081021400,36081014800,282,2020-08-03
36081022001,36081014800,145,2020-08-03
36081024000,36081014800,362,2020-08-03
36081024600,36081014800,105,2020-08-03
36081025400,36081014800,336,2020-08-03
36081026000,36081014800,148,2020-08-03
36081029100,36081014800,279,2020-08-03
36081034700,36081014800,121,2020-08-03
36081044000,36081014800,121,2020-08-03
36081044400,36081014800,152,2020-08-03
36081044601,36081014800,343,2020-08-03
36081046000,36081014800,266,2020-08-03
36081046800,36081014800,96,2020-08-03
36081050000,36081014800,123,2020-08-03
36081064102,36081014800,142,2020-08-03
36081069300,36081014800,237,2020-08-03
36081071304,36081014800,165,2020-08-03
36081071600,36081014800,176,2020-08-03
36081071701,36081014800,103,2020-08-03
36081071702,36081014800,147,2020-08-03
36081081400,36081014800,141,2020-08-03
36081083800,36081014800,132,2020-08-03
36081084000,36081014800,121,2020-08-03
36081084602,36081014800,152,2020-08-03
36081086900,36081014800,127,2020-08-03
36081089200,36081014800,101,2020-08-03
36081093800,36081014800,120,2020-08-03
36081101001,36081014800,146,2020-08-03
36081122702,36081014800,110,2020-08-03
36081126700,36081014800,266,2020-08-03
36081155101,36081014800,242,2020-08-03
36081155102,36081014800,512,2020-08-03
36081157902,36081014800,111,2020-08-03
36085007000,36081014800,302,2020-08-03
36103124500,36081014800,155,2020-08-03
34013003100,36081014800,254,2020-08-10
34013023000,36081014800,109,2020-08-10
34025801700,36081014800,132,2020-08-10
34029722900,36081014800,214,2020-08-10
36005007000,36081014800,201,2020-08-10
36005013500,36081014800,148,2020-08-10
36005014500,36081014800,620,2020-08-10
36005024700,36081014800,285,2020-08-10
36005033400,36081014800,142,2020-08-10
36005038100,36081014800,223,2020-08-10
36005041300,36081014800,155,2020-08-10
36005043400,36081014800,133,2020-08-10
36047005900,36081014800,101,2020-08-10
36047034500,36081014800,191,2020-08-10
36047045400,36081014800,94,2020-08-10
36047102200,36081014800,125,2020-08-10
36047102800,36081014800,189,2020-08-10
36047107000,36081014800,257,2020-08-10
36047116800,36081014800,160,2020-08-10
36047120200,36081014800,140,2020-08-10
36059300900,36081014800,154,2020-08-10
36059301102,36081014800,178,2020-08-10
36059301700,36081014800,113,2020-08-10
36059301800,36081014800,132,2020-08-10
36059407700,36081014800,165,2020-08-10
36059408200,36081014800,151,2020-08-10
36059410900,36081014800,228,2020-08-10
36059411000,36081014800,226,2020-08-10
36059519702,36081014800,101,2020-08-10
36061001502,36081014800,159,2020-08-10
36061002601,36081014800,94,2020-08-10
36061002900,36081014800,121,2020-08-10
36061003100,36081014800,489,2020-08-10
36061003300,36081014800,94,2020-08-10
36061004300,36081014800,96,2020-08-10
36061006200,36081014800,165,2020-08-10
36061008400,36081014800,214,2020-08-10
36061010200,36081014800,174,2020-08-10
36061011800,36081014800,136,2020-08-10
36061012000,36081014800,99,2020-08-10
36061012800,36081014800,164,2020-08-10
36061013100,36081014800,164,2020-08-10
36061015400,36081014800,139,2020-08-10
36061019800,36081014800,210,2020-08-10
36061023000,36081014800,151,2020-08-10
36061023801,36081014800,123,2020-08-10
36061031704,36081014800,94,2020-08-10
36081000100,36081014800,373,2020-08-10
36081000700,36081014800,161,2020-08-10
36081001900,36081014800,109,2020-08-10
36081003000,36081014800,105,2020-08-10
36081003400,36081014800,116,2020-08-10
36081003700,36081014800,112,2020-08-10
36081004002,36081014800,256,2020-08-10
36081005800,36081014800,152,2020-08-10
36081008600,36081014800,339,2020-08-10
36081009400,36081014800,250,2020-08-10
36081009600,36081014800,94,2020-08-10
36081009800,36081014800,225,2020-08-10
36081010600,36081014800,419,2020-08-10
36081010800,36081014800,240,2020-08-10
36081011000,36081014800,110,2020-08-10
36081011400,36081014800,121,2020-08-10
36081011600,36081014800,136,2020-08-10
36081012000,36081014800,870,2020-08-10
36081012200,36081014800,495,2020-08-10
36081012400,36081014800,112,2020-08-10
36081013200,36081014800,122,2020-08-10
36081014000,36081014800,425,2020-08-10
36081014202,36081014800,396,2020-08-10
36081014400,36081014800,552,2020-08-10
36081014800,36081014800,2586,2020-08-10
36081015200,36081014800,476,2020-08-10
36081015400,36081014800,334,2020-08-10
36081015600,36081014800,451,2020-08-10
36081015801,36081014800,272,2020-08-10
36081015802,36081014800,921,2020-08-10
36081016600,36081014800,228,2020-08-10
36081016800,36081014800,569,2020-08-10
36081018200,36081014800,145,2020-08-10
36081019400,36081014800,219,2020-08-10
36081019600,36081014800,166,2020-08-10
36081019800,36081014800,164,2020-08-10
36081020800,36081014800,301,2020-08-10
36081021200,36081014800,207,2020-08-10
36081023800,36081014800,99,2020-08-10
36081024000,36081014800,420,2020-08-10
36081025400,36081014800,171,2020-08-10
36081026000,36081014800,423,2020-08-10
36081027600,36081014800,138,2020-08-10
36081028900,36081014800,197,2020-08-10
36081029400,36081014800,116,2020-08-10
36081032000,36081014800,124,2020-08-10
36081044601,36081014800,111,2020-08-10
36081045200,36081014800,155,2020-08-10
36081045400,36081014800,107,2020-08-10
36081046000,36081014800,106,2020-08-10
36081050000,36081014800,309,2020-08-10
36081054200,36081014800,114,2020-08-10
36081058100,36081014800,126,2020-08-10
36081058500,36081014800,125,2020-08-10
36081063500,36081014800,129,2020-08-10
36081064102,36081014800,195,2020-08-10
36081068200,36081014800,101,2020-08-10
36081071304,36081014800,187,2020-08-10
36081071600,36081014800,384,2020-08-10
36081074100,36081014800,142,2020-08-10
36081075701,36081014800,123,2020-08-10
36081077905,36081014800,150,2020-08-10
36081081400,36081014800,112,2020-08-10
36081083800,36081014800,110,2020-08-10
36081084601,36081014800,97,2020-08-10
36081086400,36081014800,280,2020-08-10
36081086900,36081014800,197,2020-08-10
36081088400,36081014800,152,2020-08-10
36081089200,36081014800,278,2020-08-10
36081094500,36081014800,229,2020-08-10
36081096400,36081014800,144,2020-08-10
36081100802,36081014800,123,2020-08-10
36081101001,36081014800,139,2020-08-10
36081122702,36081014800,125,2020-08-10
36081126700,36081014800,125,2020-08-10
36081155102,36081014800,132,2020-08-10
36103158407,36081014800,167,2020-08-10
34013023200,36081014800,101,2020-08-17
34013980200,36081014800,121,2020-08-17
34017002000,36081014800,79,2020-08-17
34017015002,36081014800,98,2020-08-17
34017016300,36081014800,96,2020-08-17
34023003600,36081014800,123,2020-08-17
36005002000,36081014800,129,2020-08-17
36005006300,36081014800,113,2020-08-17
36005014500,36081014800,826,2020-08-17
36005016700,36081014800,120,2020-08-17
36005018301,36081014800,112,2020-08-17
36005022401,36081014800,131,2020-08-17
36005028900,36081014800,128,2020-08-17
36005038100,36081014800,493,2020-08-17
36005039500,36081014800,135,2020-08-17
36005040100,36081014800,334,2020-08-17
36047011600,36081014800,110,2020-08-17
36047013800,36081014800,128,2020-08-17
36047028900,36081014800,139,2020-08-17
36047030300,36081014800,168,2020-08-17
36047034500,36081014800,129,2020-08-17
36047037000,36081014800,189,2020-08-17
36047057000,36081014800,115,2020-08-17
36047070203,36081014800,141,2020-08-17
36047076800,36081014800,114,2020-08-17
36047105804,36081014800,264,2020-08-17
36047107000,36081014800,106,2020-08-17
36047114400,36081014800,152,2020-08-17
36047118800,36081014800,101,2020-08-17
36047119600,36081014800,129,2020-08-17
36059407700,36081014800,275,2020-08-17
36059410400,36081014800,203,2020-08-17
36059410900,36081014800,424,2020-08-17
36059411000,36081014800,114,2020-08-17
36061000800,36081014800,192,2020-08-17
36061000900,36081014800,117,2020-08-17
36061003001,36081014800,92,2020-08-17
36061003100,36081014800,708,2020-08-17
36061003602,36081014800,152,2020-08-17
36061006400,36081014800,140,2020-08-17
36061007200,36081014800,120,2020-08-17
36061007300,36081014800,144,2020-08-17
36061008800,36081014800,148,2020-08-17
36061010100,36081014800,112,2020-08-17
36061012500,36081014800,119,2020-08-17
36061013000,36081014800,102,2020-08-17
36061014602,36081014800,101,2020-08-17
36061015400,36081014800,125,2020-08-17
36081000700,36081014800,214,2020-08-17
36081003400,36081014800,343,2020-08-17
36081004002,36081014800,353,2020-08-17
36081006201,36081014800,137,2020-08-17
36081006900,36081014800,103,2020-08-17
36081008600,36081014800,218,2020-08-17
36081009400,36081014800,231,2020-08-17
36081009800,36081014800,358,2020-08-17
36081010400,36081014800,93,2020-08-17
36081010600,36081014800,1015,2020-08-17
36081010800,36081014800,261,2020-08-17
36081011800,36081014800,154,2020-08-17
36081012000,36081014800,333,2020-08-17
36081012200,36081014800,123,2020-08-17
36081012400,36081014800,115,2020-08-17
36081014000,36081014800,213,2020-08-17
36081014202,36081014800,134,2020-08-17
36081014400,36081014800,393,2020-08-17
36081014800,36081014800,2407,2020-08-17
36081015000,36081014800,148,2020-08-17
36081015200,36081014800,527,2020-08-17
36081015400,36081014800,572,2020-08-17
36081015600,36081014800,319,2020-08-17
36081015801,36081014800,338,2020-08-17
36081015802,36081014800,722,2020-08-17
36081016600,36081014800,324,2020-08-17
36081016800,36081014800,795,2020-08-17
36081017100,36081014800,231,2020-08-17
36081018300,36081014800,115,2020-08-17
36081018401,36081014800,119,2020-08-17
36081019000,36081014800,123,2020-08-17
36081019800,36081014800,150,2020-08-17
36081020800,36081014800,193,2020-08-17
36081021200,36081014800,229,2020-08-17
36081021600,36081014800,437,2020-08-17
36081024000,36081014800,261,2020-08-17
36081024500,36081014800,304,2020-08-17
36081025800,36081014800,109,2020-08-17
36081026000,36081014800,427,2020-08-17
36081030903,36081014800,237,2020-08-17
36081035200,36081014800,119,2020-08-17
36081040100,36081014800,141,2020-08-17
36081044601,36081014800,172,2020-08-17
36081045200,36081014800,145,2020-08-17
36081047300,36081014800,124,2020-08-17
36081047800,36081014800,121,2020-08-17
36081058100,36081014800,116,2020-08-17
36081058500,36081014800,130,2020-08-17
36081064102,36081014800,149,2020-08-17
36081068300,36081014800,123,2020-08-17
36081071100,36081014800,199,2020-08-17
36081071600,36081014800,265,2020-08-17
36081071701,36081014800,91,2020-08-17
36081073700,36081014800,95,2020-08-17
36081075701,36081014800,234,2020-08-17
36081077500,36081014800,111,2020-08-17
36081084000,36081014800,330,2020-08-17
36081086400,36081014800,255,2020-08-17
36081088400,36081014800,253,2020-08-17
36081088901,36081014800,91,2020-08-17
36081089200,36081014800,193,2020-08-17
36081090700,36081014800,114,2020-08-17
36081091800,36081014800,122,2020-08-17
36081094203,36081014800,155,2020-08-17
36081099200,36081014800,166,2020-08-17
36081100802,36081014800,113,2020-08-17
36081126700,36081014800,136,2020-08-17
36081155102,36081014800,96,2020-08-17
36081157101,36081014800,111,2020-08-17
36081162100,36081014800,131,2020-08-17
36103147200,36081014800,106,2020-08-17
36103147300,36081014800,119,2020-08-17
36103158107,36081014800,130,2020-08-17
34013015200,36081014800,88,2020-08-24
34017017900,36081014800,98,2020-08-24
36005006300,36081014800,241,2020-08-24
36005006700,36081014800,136,2020-08-24
36005014500,36081014800,717,2020-08-24
36005024700,36081014800,134,2020-08-24
36005033400,36081014800,143,2020-08-24
36005040100,36081014800,193,2020-08-24
36047011900,36081014800,120,2020-08-24
36047013100,36081014800,100,2020-08-24
36047024700,36081014800,120,2020-08-24
36047028100,36081014800,140,2020-08-24
36047029200,36081014800,153,2020-08-24
36047030300,36081014800,131,2020-08-24
36047037900,36081014800,133,2020-08-24
36047038500,36081014800,136,2020-08-24
36047057000,36081014800,142,2020-08-24
36047066200,36081014800,149,2020-08-24
36047072200,36081014800,124,2020-08-24
36047098400,36081014800,136,2020-08-24
36047107000,36081014800,112,2020-08-24
36047114400,36081014800,189,2020-08-24
36047117000,36081014800,125,2020-08-24
36047119600,36081014800,134,2020-08-24
36047122000,36081014800,146,2020-08-24
36059300900,36081014800,173,2020-08-24
36059303201,36081014800,432,2020-08-24
36059407301,36081014800,234,2020-08-24
36059409100,36081014800,116,2020-08-24
36059410000,36081014800,199,2020-08-24
36059410900,36081014800,837,2020-08-24
36059415000,36081014800,126,2020-08-24
36059415101,36081014800,116,2020-08-24
36059415600,36081014800,121,2020-08-24
36059518900,36081014800,116,2020-08-24
36061003100,36081014800,142,2020-08-24
36061003602,36081014800,184,2020-08-24
36061012900,36081014800,158,2020-08-24
36061015400,36081014800,133,2020-08-24
36061018700,36081014800,118,2020-08-24
36061024302,36081014800,481,2020-08-24
36081000100,36081014800,148,2020-08-24
36081001000,36081014800,136,2020-08-24
36081001900,36081014800,122,2020-08-24
36081003200,36081014800,237,2020-08-24
36081003400,36081014800,239,2020-08-24
36081003800,36081014800,176,2020-08-24
36081004002,36081014800,255,2020-08-24
36081008600,36081014800,126,2020-08-24
36081009400,36081014800,118,2020-08-24
36081009600,36081014800,122,2020-08-24
36081010000,36081014800,130,2020-08-24
36081010400,36081014800,149,2020-08-24
36081010600,36081014800,261,2020-08-24
36081010800,36081014800,462,2020-08-24
36081011200,36081014800,164,2020-08-24
