origin,destination,trips,date
36047096800,36047098600,600,2020-05-11
36047097000,36047098600,122,2020-05-11
36047097400,36047098600,703,2020-05-11
36047098400,36047098600,736,2020-05-11
36047098600,36047098600,716,2020-05-11
36047098800,36047098600,164,2020-05-11
36047099400,36047098600,130,2020-05-11
36047101000,36047098600,158,2020-05-11
36047102800,36047098600,138,2020-05-11
36047105804,36047098600,335,2020-05-11
36047107000,36047098600,610,2020-05-11
36047109800,36047098600,409,2020-05-11
36047110400,36047098600,670,2020-05-11
36047111600,36047098600,420,2020-05-11
36047112800,36047098600,373,2020-05-11
36047119400,36047098600,273,2020-05-11
36047119800,36047098600,133,2020-05-11
36059407402,36047098600,129,2020-05-11
36059410000,36047098600,169,2020-05-11
36061001300,36047098600,170,2020-05-11
36061003100,36047098600,237,2020-05-11
36061006200,36047098600,252,2020-05-11
36061006300,36047098600,106,2020-05-11
36061006800,36047098600,159,2020-05-11
36061007700,36047098600,165,2020-05-11
36061010200,36047098600,106,2020-05-11
36061011201,36047098600,254,2020-05-11
36061013000,36047098600,127,2020-05-11
36061013100,36047098600,118,2020-05-11
36061013300,36047098600,228,2020-05-11
36061022900,36047098600,134,2020-05-11
36081001900,36047098600,123,2020-05-11
36081008800,36047098600,113,2020-05-11
36081009800,36047098600,115,2020-05-11
36081011000,36047098600,131,2020-05-11
36081012601,36047098600,137,2020-05-11
36081015400,36047098600,119,2020-05-11
36081015802,36047098600,145,2020-05-11
36081029400,36047098600,160,2020-05-11
36081033402,36047098600,159,2020-05-11
36081059200,36047098600,114,2020-05-11
36081065400,36047098600,113,2020-05-11
36081068000,36047098600,161,2020-05-11
36081071100,36047098600,114,2020-05-11
36081071600,36047098600,217,2020-05-11
36081099801,36047098600,125,2020-05-11
36119006100,36047098600,137,2020-05-11
34013005000,36047098600,122,2020-05-18
34017007600,36047098600,95,2020-05-18
36005040100,36047098600,133,2020-05-18
36047002901,36047098600,216,2020-05-18
36047026100,36047098600,210,2020-05-18
36047027300,36047098600,146,2020-05-18
36047028502,36047098600,303,2020-05-18
36047031900,36047098600,304,2020-05-18
36047035700,36047098600,165,2020-05-18
36047036501,36047098600,208,2020-05-18
36047037000,36047098600,287,2020-05-18
36047038700,36047098600,124,2020-05-18
36047040300,36047098600,145,2020-05-18
36047041800,36047098600,129,2020-05-18
36047043900,36047098600,114,2020-05-18
36047045400,36047098600,105,2020-05-18
36047048100,36047098600,141,2020-05-18
36047051200,36047098600,197,2020-05-18
36047051900,36047098600,158,2020-05-18
36047057900,36047098600,229,2020-05-18
36047059402,36047098600,111,2020-05-18
36047068600,36047098600,133,2020-05-18
36047077400,36047098600,273,2020-05-18
36047078200,36047098600,185,2020-05-18
36047079000,36047098600,142,2020-05-18
36047081800,36047098600,116,2020-05-18
36047084600,36047098600,109,2020-05-18
36047086200,36047098600,136,2020-05-18
36047086800,36047098600,150,2020-05-18
36047087800,36047098600,352,2020-05-18
36047088000,36047098600,268,2020-05-18
36047088800,36047098600,134,2020-05-18
36047089000,36047098600,232,2020-05-18
36047091600,36047098600,134,2020-05-18
36047092400,36047098600,146,2020-05-18
36047092800,36047098600,169,2020-05-18
36047094600,36047098600,185,2020-05-18
36047095000,36047098600,360,2020-05-18
36047095400,36047098600,164,2020-05-18
36047095600,36047098600,355,2020-05-18
36047096000,36047098600,136,2020-05-18
36047096800,36047098600,302,2020-05-18
36047097400,36047098600,1085,2020-05-18
36047098200,36047098600,143,2020-05-18
36047098400,36047098600,866,2020-05-18
36047098600,36047098600,1135,2020-05-18
36047098800,36047098600,177,2020-05-18
36047102000,36047098600,184,2020-05-18
36047102200,36047098600,348,2020-05-18
36047105804,36047098600,230,2020-05-18
36047107000,36047098600,1177,2020-05-18
36047107800,36047098600,160,2020-05-18
36047109800,36047098600,323,2020-05-18
36047110400,36047098600,263,2020-05-18
36047112200,36047098600,165,2020-05-18
36047119400,36047098600,149,2020-05-18
36047119600,36047098600,120,2020-05-18
36059407301,36047098600,125,2020-05-18
36059410400,36047098600,117,2020-05-18
36061003100,36047098600,350,2020-05-18
36061011600,36047098600,453,2020-05-18
36061012400,36047098600,214,2020-05-18
36061013300,36047098600,105,2020-05-18
36061026100,36047098600,105,2020-05-18
36061026300,36047098600,131,2020-05-18
36081001900,36047098600,248,2020-05-18
36081006202,36047098600,128,2020-05-18
36081010000,36047098600,111,2020-05-18
36081010600,36047098600,130,2020-05-18
36081011000,36047098600,368,2020-05-18
36081011400,36047098600,138,2020-05-18
36081011800,36047098600,146,2020-05-18
36081015600,36047098600,144,2020-05-18
36081015801,36047098600,116,2020-05-18
36081016600,36047098600,139,2020-05-18
36081035200,36047098600,116,2020-05-18
36081046600,36047098600,124,2020-05-18
36081046900,36047098600,179,2020-05-18
36081071702,36047098600,132,2020-05-18
36081093900,36047098600,193,2020-05-18
36085002700,36047098600,149,2020-05-18
36085017700,36047098600,210,2020-05-18
34017007400,36047098600,94,2020-05-25
36005036901,36047098600,155,2020-05-25
36047000200,36047098600,105,2020-05-25
36047001500,36047098600,319,2020-05-25
36047003500,36047098600,130,2020-05-25
36047004300,36047098600,100,2020-05-25
36047006600,36047098600,111,2020-05-25
36047027400,36047098600,174,2020-05-25
36047028100,36047098600,125,2020-05-25
36047028501,36047098600,221,2020-05-25
36047030700,36047098600,160,2020-05-25
36047031900,36047098600,135,2020-05-25
36047033900,36047098600,126,2020-05-25
36047035900,36047098600,135,2020-05-25
36047043100,36047098600,230,2020-05-25
36047044300,36047098600,109,2020-05-25
36047044400,36047098600,128,2020-05-25
36047050801,36047098600,156,2020-05-25
36047051602,36047098600,141,2020-05-25
36047055600,36047098600,144,2020-05-25
36047058900,36047098600,209,2020-05-25
36047059402,36047098600,150,2020-05-25
36047061600,36047098600,415,2020-05-25
36047067200,36047098600,132,2020-05-25
36047068800,36047098600,125,2020-05-25
36047069601,36047098600,504,2020-05-25
36047072200,36047098600,109,2020-05-25
36047074200,36047098600,144,2020-05-25
36047078600,36047098600,106,2020-05-25
36047079400,36047098600,111,2020-05-25
36047081800,36047098600,182,2020-05-25
36047083600,36047098600,109,2020-05-25
36047086000,36047098600,165,2020-05-25
36047086800,36047098600,228,2020-05-25
36047088200,36047098600,132,2020-05-25
36047088600,36047098600,258,2020-05-25
36047089400,36047098600,175,2020-05-25
36047090800,36047098600,135,2020-05-25
36047091000,36047098600,113,2020-05-25
36047095000,36047098600,247,2020-05-25
36047095400,36047098600,102,2020-05-25
36047095600,36047098600,134,2020-05-25
36047095800,36047098600,172,2020-05-25
36047096000,36047098600,531,2020-05-25
36047096600,36047098600,145,2020-05-25
36047096800,36047098600,236,2020-05-25
36047097000,36047098600,131,2020-05-25
36047097400,36047098600,128,2020-05-25
36047098400,36047098600,1382,2020-05-25
36047098600,36047098600,471,2020-05-25
36047098800,36047098600,214,2020-05-25
36047101000,36047098600,126,2020-05-25
36047101800,36047098600,108,2020-05-25
36047102200,36047098600,112,2020-05-25
36047102800,36047098600,173,2020-05-25
36047105804,36047098600,399,2020-05-25
36047107000,36047098600,462,2020-05-25
36047109800,36047098600,518,2020-05-25
36047110400,36047098600,343,2020-05-25
36047111600,36047098600,231,2020-05-25
36047112400,36047098600,169,2020-05-25
36047113000,36047098600,116,2020-05-25
36047114201,36047098600,112,2020-05-25
36047114400,36047098600,138,2020-05-25
36047115600,36047098600,150,2020-05-25
36047116600,36047098600,165,2020-05-25
36047119600,36047098600,116,2020-05-25
36047119800,36047098600,121,2020-05-25
36059304002,36047098600,100,2020-05-25
36059410400,36047098600,231,2020-05-25
36059410900,36047098600,225,2020-05-25
36059519702,36047098600,192,2020-05-25
36061002900,36047098600,121,2020-05-25
36061003100,36047098600,105,2020-05-25
36061013500,36047098600,241,2020-05-25
36061022500,36047098600,109,2020-05-25
36081001900,36047098600,160,2020-05-25
36081010400,36047098600,178,2020-05-25
36081012000,36047098600,119,2020-05-25
36081015200,36047098600,286,2020-05-25
36081015400,36047098600,105,2020-05-25
36081015802,36047098600,100,2020-05-25
36081016600,36047098600,123,2020-05-25
36081019900,36047098600,108,2020-05-25
36081023500,36047098600,271,2020-05-25
36081039400,36047098600,125,2020-05-25
36081088400,36047098600,173,2020-05-25
36081089200,36047098600,217,2020-05-25
36081091900,36047098600,190,2020-05-25
36081094203,36047098600,154,2020-05-25
34013005700,36047098600,123,2020-06-01
34013010700,36047098600,282,2020-06-01
34013011500,36047098600,131,2020-06-01
34017001900,36047098600,145,2020-06-01
34017017900,36047098600,196,2020-06-01
36005003500,36047098600,136,2020-06-01
36005018500,36047098600,122,2020-06-01
36005020502,36047098600,154,2020-06-01
36005023501,36047098600,142,2020-06-01
36005033400,36047098600,150,2020-06-01
36005038900,36047098600,205,2020-06-01
36005040701,36047098600,165,2020-06-01
36005040702,36047098600,251,2020-06-01
36047003700,36047098600,142,2020-06-01
36047007400,36047098600,138,2020-06-01
36047025300,36047098600,166,2020-06-01
36047025600,36047098600,232,2020-06-01
36047026500,36047098600,98,2020-06-01
36047030400,36047098600,216,2020-06-01
36047031900,36047098600,130,2020-06-01
36047036700,36047098600,256,2020-06-01
36047040500,36047098600,126,2020-06-01
36047043700,36047098600,161,2020-06-01
36047055600,36047098600,98,2020-06-01
36047059402,36047098600,104,2020-06-01
36047060800,36047098600,102,2020-06-01
36047061600,36047098600,144,2020-06-01
36047065000,36047098600,117,2020-06-01
36047069200,36047098600,120,2020-06-01
36047069601,36047098600,241,2020-06-01
36047069800,36047098600,125,2020-06-01
36047073600,36047098600,113,2020-06-01
36047073800,36047098600,126,2020-06-01
36047077200,36047098600,196,2020-06-01
36047080800,36047098600,187,2020-06-01
36047081800,36047098600,144,2020-06-01
36047084800,36047098600,184,2020-06-01
36047086200,36047098600,122,2020-06-01
36047086600,36047098600,174,2020-06-01
36047086800,36047098600,100,2020-06-01
36047088800,36047098600,112,2020-06-01
36047089200,36047098600,274,2020-06-01
36047090800,36047098600,183,2020-06-01
36047093600,36047098600,102,2020-06-01
36047093800,36047098600,98,2020-06-01
36047094600,36047098600,103,2020-06-01
36047095000,36047098600,122,2020-06-01
36047095400,36047098600,395,2020-06-01
36047095600,36047098600,252,2020-06-01
36047096000,36047098600,348,2020-06-01
36047096400,36047098600,141,2020-06-01
36047096600,36047098600,145,2020-06-01
36047096800,36047098600,358,2020-06-01
36047097000,36047098600,186,2020-06-01
36047097400,36047098600,645,2020-06-01
36047098200,36047098600,109,2020-06-01
36047098400,36047098600,833,2020-06-01
36047098600,36047098600,731,2020-06-01
36047098800,36047098600,116,2020-06-01
36047099000,36047098600,237,2020-06-01
36047099400,36047098600,121,2020-06-01
36047101000,36047098600,127,2020-06-01
36047101800,36047098600,211,2020-06-01
36047102200,36047098600,111,2020-06-01
36047102800,36047098600,639,2020-06-01
36047107000,36047098600,668,2020-06-01
36047109800,36047098600,137,2020-06-01
36047110400,36047098600,122,2020-06-01
36059407301,36047098600,241,2020-06-01
36059410900,36047098600,222,2020-06-01
36059411301,36047098600,125,2020-06-01
36061001300,36047098600,120,2020-06-01
36061004000,36047098600,123,2020-06-01
36061005600,36047098600,125,2020-06-01
36061006400,36047098600,105,2020-06-01
36061008400,36047098600,319,2020-06-01
36061010400,36047098600,98,2020-06-01
36061014000,36047098600,127,2020-06-01
36061022500,36047098600,144,2020-06-01
36061030900,36047098600,116,2020-06-01
36081009400,36047098600,131,2020-06-01
36081009600,36047098600,218,2020-06-01
36081009800,36047098600,113,2020-06-01
36081010000,36047098600,270,2020-06-01
36081010600,36047098600,117,2020-06-01
36081011000,36047098600,108,2020-06-01
36081011800,36047098600,312,2020-06-01
36081015600,36047098600,121,2020-06-01
36081015802,36047098600,358,2020-06-01
36081016600,36047098600,123,2020-06-01
36081023500,36047098600,208,2020-06-01
36081029400,36047098600,177,2020-06-01
36081050201,36047098600,240,2020-06-01
36081056800,36047098600,98,2020-06-01
36081063700,36047098600,115,2020-06-01
36081065900,36047098600,235,2020-06-01
36081066701,36047098600,107,2020-06-01
36081078800,36047098600,114,2020-06-01
36081094500,36047098600,112,2020-06-01
36085002100,36047098600,112,2020-06-01
36085002900,36047098600,187,2020-06-01
34017001900,36047098600,153,2020-06-08
34017007000,36047098600,106,2020-06-08
36005003900,36047098600,131,2020-06-08
36005040701,36047098600,173,2020-06-08
36047001800,36047098600,187,2020-06-08
36047002901,36047098600,183,2020-06-08
36047013000,36047098600,125,2020-06-08
36047015700,36047098600,116,2020-06-08
36047015900,36047098600,118,2020-06-08
36047017700,36047098600,110,2020-06-08
36047019100,36047098600,113,2020-06-08
36047025700,36047098600,116,2020-06-08
36047028700,36047098600,205,2020-06-08
36047030900,36047098600,146,2020-06-08
36047034200,36047098600,161,2020-06-08
36047034800,36047098600,145,2020-06-08
36047035100,36047098600,111,2020-06-08
36047035900,36047098600,276,2020-06-08
36047037100,36047098600,339,2020-06-08
36047037900,36047098600,114,2020-06-08
36047043100,36047098600,253,2020-06-08
36047043700,36047098600,120,2020-06-08
36047045400,36047098600,97,2020-06-08
36047048400,36047098600,144,2020-06-08
36047050400,36047098600,124,2020-06-08
36047051601,36047098600,165,2020-06-08
36047052600,36047098600,117,2020-06-08
36047055500,36047098600,108,2020-06-08
36047055600,36047098600,136,2020-06-08
36047056000,36047098600,117,2020-06-08
36047061600,36047098600,446,2020-06-08
36047066600,36047098600,158,2020-06-08
36047067600,36047098600,106,2020-06-08
36047069200,36047098600,116,2020-06-08
36047069601,36047098600,218,2020-06-08
36047072200,36047098600,132,2020-06-08
36047072400,36047098600,107,2020-06-08
36047072800,36047098600,144,2020-06-08
36047076400,36047098600,117,2020-06-08
36047077400,36047098600,141,2020-06-08
36047081600,36047098600,102,2020-06-08
36047087800,36047098600,128,2020-06-08
36047088600,36047098600,151,2020-06-08
36047089400,36047098600,108,2020-06-08
36047092000,36047098600,144,2020-06-08
36047092400,36047098600,242,2020-06-08
36047092800,36047098600,161,2020-06-08
36047093000,36047098600,106,2020-06-08
36047095000,36047098600,112,2020-06-08
36047095800,36047098600,317,2020-06-08
36047096000,36047098600,466,2020-06-08
36047096600,36047098600,139,2020-06-08
36047096800,36047098600,740,2020-06-08
36047097400,36047098600,941,2020-06-08
36047098400,36047098600,1058,2020-06-08
36047098600,36047098600,817,2020-06-08
36047098800,36047098600,382,2020-06-08
36047099000,36047098600,224,2020-06-08
36047099200,36047098600,152,2020-06-08
36047099800,36047098600,181,2020-06-08
36047101000,36047098600,123,2020-06-08
36047102200,36047098600,114,2020-06-08
36047102600,36047098600,106,2020-06-08
36047102800,36047098600,707,2020-06-08
36047105801,36047098600,164,2020-06-08
36047105804,36047098600,235,2020-06-08
36047107000,36047098600,1010,2020-06-08
36047109800,36047098600,385,2020-06-08
36047110400,36047098600,233,2020-06-08
36047114400,36047098600,186,2020-06-08
36047123700,36047098600,122,2020-06-08
36059410400,36047098600,104,2020-06-08
36059410900,36047098600,111,2020-06-08
36059412400,36047098600,97,2020-06-08
36061002900,36047098600,211,2020-06-08
36061003100,36047098600,187,2020-06-08
36061006700,36047098600,97,2020-06-08
36061008100,36047098600,243,2020-06-08
36061013700,36047098600,173,2020-06-08
36061014000,36047098600,97,2020-06-08
36061024700,36047098600,140,2020-06-08
36081001900,36047098600,127,2020-06-08
36081010200,36047098600,144,2020-06-08
36081010600,36047098600,121,2020-06-08
36081011400,36047098600,239,2020-06-08
36081014202,36047098600,193,2020-06-08
36081014400,36047098600,173,2020-06-08
36081015802,36047098600,371,2020-06-08
36081017100,36047098600,121,2020-06-08
36081041400,36047098600,183,2020-06-08
36081052800,36047098600,170,2020-06-08
36081065900,36047098600,126,2020-06-08
36081069702,36047098600,137,2020-06-08
36081078800,36047098600,104,2020-06-08
34017015500,36047098600,106,2020-06-15
36005040701,36047098600,169,2020-06-15
36047000200,36047098600,124,2020-06-15
36047003900,36047098600,120,2020-06-15
36047007200,36047098600,180,2020-06-15
36047018100,36047098600,121,2020-06-15
36047024700,36047098600,136,2020-06-15
36047025600,36047098600,182,2020-06-15
36047030700,36047098600,122,2020-06-15
36047031900,36047098600,152,2020-06-15
36047035900,36047098600,135,2020-06-15
36047048100,36047098600,202,2020-06-15
36047055600,36047098600,132,2020-06-15
36047055700,36047098600,178,2020-06-15
36047062600,36047098600,166,2020-06-15
36047062800,36047098600,114,2020-06-15
36047063200,36047098600,255,2020-06-15
36047069200,36047098600,116,2020-06-15
36047069601,36047098600,115,2020-06-15
36047072000,36047098600,397,2020-06-15
36047072200,36047098600,116,2020-06-15
36047072800,36047098600,134,2020-06-15
36047079000,36047098600,286,2020-06-15
36047079200,36047098600,153,2020-06-15
36047081400,36047098600,159,2020-06-15
36047085800,36047098600,282,2020-06-15
36047088000,36047098600,116,2020-06-15
36047089200,36047098600,137,2020-06-15
36047089600,36047098600,216,2020-06-15
36047090000,36047098600,177,2020-06-15
36047090600,36047098600,283,2020-06-15
36047091600,36047098600,167,2020-06-15
36047092400,36047098600,136,2020-06-15
36047093600,36047098600,192,2020-06-15
36047093800,36047098600,316,2020-06-15
36047095400,36047098600,465,2020-06-15
36047095600,36047098600,134,2020-06-15
36047095800,36047098600,140,2020-06-15
36047096000,36047098600,139,2020-06-15
36047096600,36047098600,154,2020-06-15
36047096800,36047098600,137,2020-06-15
36047097400,36047098600,616,2020-06-15
36047098400,36047098600,1229,2020-06-15
36047098600,36047098600,1192,2020-06-15
36047098800,36047098600,170,2020-06-15
36047099000,36047098600,142,2020-06-15
36047099800,36047098600,189,2020-06-15
36047101000,36047098600,125,2020-06-15
36047102800,36047098600,583,2020-06-15
36047105804,36047098600,291,2020-06-15
36047107000,36047098600,557,2020-06-15
36047109800,36047098600,302,2020-06-15
36047114201,36047098600,256,2020-06-15
36047118202,36047098600,132,2020-06-15
36047119800,36047098600,139,2020-06-15
36059407301,36047098600,235,2020-06-15
36059410900,36047098600,127,2020-06-15
36059413600,36047098600,246,2020-06-15
36061004000,36047098600,123,2020-06-15
36061005000,36047098600,162,2020-06-15
36061008000,36047098600,114,2020-06-15
36061010000,36047098600,290,2020-06-15
36061013300,36047098600,193,2020-06-15
36061022500,36047098600,243,2020-06-15
36081000800,36047098600,146,2020-06-15
36081005300,36047098600,121,2020-06-15
36081009600,36047098600,114,2020-06-15
36081009800,36047098600,158,2020-06-15
36081010400,36047098600,108,2020-06-15
36081011200,36047098600,187,2020-06-15
36081011800,36047098600,165,2020-06-15
36081065400,36047098600,339,2020-06-15
36085002100,36047098600,187,2020-06-15
34013005000,36047098600,174,2020-06-22
34017007000,36047098600,123,2020-06-22
36005018500,36047098600,140,2020-06-22
36005022403,36047098600,146,2020-06-22
36005023100,36047098600,116,2020-06-22
36047001800,36047098600,193,2020-06-22
36047007400,36047098600,127,2020-06-22
36047011400,36047098600,233,2020-06-22
36047012902,36047098600,158,2020-06-22
36047015700,36047098600,117,2020-06-22
36047015900,36047098600,145,2020-06-22
36047016500,36047098600,148,2020-06-22
36047019300,36047098600,255,2020-06-22
36047021300,36047098600,110,2020-06-22
36047022700,36047098600,170,2020-06-22
36047024500,36047098600,138,2020-06-22
36047024700,36047098600,194,2020-06-22
36047026400,36047098600,151,2020-06-22
36047030100,36047098600,291,2020-06-22
36047032100,36047098600,139,2020-06-22
36047035500,36047098600,116,2020-06-22
36047035700,36047098600,182,2020-06-22
36047035900,36047098600,166,2020-06-22
36047036501,36047098600,316,2020-06-22
36047038300,36047098600,137,2020-06-22
36047040500,36047098600,134,2020-06-22
36047044300,36047098600,155,2020-06-22
36047050100,36047098600,119,2020-06-22
36047052900,36047098600,132,2020-06-22
36047053400,36047098600,185,2020-06-22
36047055400,36047098600,158,2020-06-22
36047055600,36047098600,200,2020-06-22
36047060800,36047098600,118,2020-06-22
36047062800,36047098600,116,2020-06-22
36047069601,36047098600,450,2020-06-22
36047069602,36047098600,152,2020-06-22
36047070202,36047098600,201,2020-06-22
36047070203,36047098600,164,2020-06-22
36047072800,36047098600,141,2020-06-22
36047079000,36047098600,142,2020-06-22
36047079602,36047098600,127,2020-06-22
36047080800,36047098600,388,2020-06-22
36047081800,36047098600,120,2020-06-22
36047089000,36047098600,112,2020-06-22
36047089200,36047098600,238,2020-06-22
36047090000,36047098600,163,2020-06-22
36047090600,36047098600,122,2020-06-22
36047090800,36047098600,113,2020-06-22
36047092200,36047098600,203,2020-06-22
36047092400,36047098600,128,2020-06-22
36047093800,36047098600,157,2020-06-22
36047095000,36047098600,360,2020-06-22
36047095400,36047098600,266,2020-06-22
36047095600,36047098600,271,2020-06-22
36047095800,36047098600,146,2020-06-22
36047096000,36047098600,254,2020-06-22
36047096400,36047098600,322,2020-06-22
36047096600,36047098600,260,2020-06-22
36047096800,36047098600,229,2020-06-22
36047097400,36047098600,586,2020-06-22
36047098400,36047098600,652,2020-06-22
36047098600,36047098600,1076,2020-06-22
36047098800,36047098600,396,2020-06-22
36047099200,36047098600,357,2020-06-22
36047101000,36047098600,199,2020-06-22
36047101200,36047098600,122,2020-06-22
36047102400,36047098600,160,2020-06-22
36047102800,36047098600,708,2020-06-22
36047103400,36047098600,171,2020-06-22
36047105804,36047098600,404,2020-06-22
36047107000,36047098600,1053,2020-06-22
36047109800,36047098600,227,2020-06-22
36047110400,36047098600,867,2020-06-22
36047111600,36047098600,359,2020-06-22
36059410900,36047098600,109,2020-06-22
36061003300,36047098600,144,2020-06-22
36061005200,36047098600,140,2020-06-22
36061005600,36047098600,112,2020-06-22
36061005800,36047098600,120,2020-06-22
36061010400,36047098600,199,2020-06-22
36061011203,36047098600,146,2020-06-22
36061013700,36047098600,295,2020-06-22
36061023000,36047098600,168,2020-06-22
36061023200,36047098600,130,2020-06-22
36061024500,36047098600,138,2020-06-22
36081001900,36047098600,153,2020-06-22
36081004001,36047098600,148,2020-06-22
36081009400,36047098600,115,2020-06-22
36081009800,36047098600,224,2020-06-22
36081010000,36047098600,255,2020-06-22
36081010600,36047098600,137,2020-06-22
36081011400,36047098600,166,2020-06-22
36081011800,36047098600,222,2020-06-22
36081015200,36047098600,185,2020-06-22
36081015600,36047098600,148,2020-06-22
36081015801,36047098600,110,2020-06-22
36081015802,36047098600,373,2020-06-22
36081029400,36047098600,151,2020-06-22
36081035700,36047098600,186,2020-06-22
36081035800,36047098600,129,2020-06-22
36081038302,36047098600,520,2020-06-22
36081057700,36047098600,136,2020-06-22
36081061301,36047098600,139,2020-06-22
36081078800,36047098600,110,2020-06-22
36081081800,36047098600,207,2020-06-22
36081099802,36047098600,142,2020-06-22
36081101001,36047098600,216,2020-06-22
36081103201,36047098600,132,2020-06-22
36085020100,36047098600,119,2020-06-22
36085027702,36047098600,132,2020-06-22
34013001400,36047098600,196,2020-06-29
34017007000,36047098600,128,2020-06-29
34039030600,36047098600,93,2020-06-29
34039030802,36047098600,143,2020-06-29
36005003900,36047098600,126,2020-06-29
36005007400,36047098600,165,2020-06-29
36047001500,36047098600,104,2020-06-29
36047003500,36047098600,106,2020-06-29
36047007000,36047098600,147,2020-06-29
36047024900,36047098600,154,2020-06-29
36047028800,36047098600,104,2020-06-29
36047031500,36047098600,150,2020-06-29
36047031900,36047098600,149,2020-06-29
36047034100,36047098600,156,2020-06-29
36047045300,36047098600,112,2020-06-29
36047046201,36047098600,170,2020-06-29
36047053400,36047098600,198,2020-06-29
36047055600,36047098600,170,2020-06-29
36047060800,36047098600,111,2020-06-29
36047061600,36047098600,248,2020-06-29
36047062800,36047098600,112,2020-06-29
36047067200,36047098600,104,2020-06-29
36047068800,36047098600,112,2020-06-29
36047069601,36047098600,147,2020-06-29
36047079400,36047098600,148,2020-06-29
36047081600,36047098600,140,2020-06-29
36047085600,36047098600,131,2020-06-29
36047087200,36047098600,166,2020-06-29
36047088000,36047098600,116,2020-06-29
36047088400,36047098600,159,2020-06-29
36047091600,36047098600,229,2020-06-29
36047095000,36047098600,323,2020-06-29
36047095400,36047098600,254,2020-06-29
36047095600,36047098600,134,2020-06-29
36047096000,36047098600,485,2020-06-29
36047096400,36047098600,130,2020-06-29
36047096600,36047098600,275,2020-06-29
36047096800,36047098600,231,2020-06-29
36047097000,36047098600,150,2020-06-29
36047097400,36047098600,816,2020-06-29
36047098400,36047098600,916,2020-06-29
36047098600,36047098600,858,2020-06-29
36047099400,36047098600,142,2020-06-29
36047100400,36047098600,188,2020-06-29
36047100600,36047098600,167,2020-06-29
36047102200,36047098600,123,2020-06-29
36047103400,36047098600,177,2020-06-29
36047105801,36047098600,150,2020-06-29
36047105804,36047098600,113,2020-06-29
36047107000,36047098600,1157,2020-06-29
36047109800,36047098600,104,2020-06-29
36047110400,36047098600,683,2020-06-29
36047111600,36047098600,157,2020-06-29
36047114400,36047098600,178,2020-06-29
36047119800,36047098600,115,2020-06-29
36059301900,36047098600,112,2020-06-29
36061003100,36047098600,238,2020-06-29
36061004900,36047098600,111,2020-06-29
36061005200,36047098600,104,2020-06-29
36061007700,36047098600,119,2020-06-29
36061007900,36047098600,169,2020-06-29
36061008400,36047098600,136,2020-06-29
36061009000,36047098600,104,2020-06-29
36061012700,36047098600,109,2020-06-29
36081009400,36047098600,119,2020-06-29
36081009600,36047098600,281,2020-06-29
36081010000,36047098600,355,2020-06-29
36081011800,36047098600,140,2020-06-29
36081015600,36047098600,136,2020-06-29
36081015801,36047098600,130,2020-06-29
36081015802,36047098600,511,2020-06-29
36081027300,36047098600,114,2020-06-29
36081029900,36047098600,317,2020-06-29
36081056100,36047098600,182,2020-06-29
36081061400,36047098600,234,2020-06-29
36081064102,36047098600,131,2020-06-29
36081071100,36047098600,241,2020-06-29
36081071600,36047098600,116,2020-06-29
36081071702,36047098600,168,2020-06-29
36081089200,36047098600,110,2020-06-29
36081094500,36047098600,124,2020-06-29
36103147300,36047098600,143,2020-06-29
36103158006,36047098600,124,2020-06-29
34013005000,36047098600,124,2020-07-06
36005040702,36047098600,223,2020-07-06
36047001800,36047098600,118,2020-07-06
36047005400,36047098600,105,2020-07-06
36047010400,36047098600,145,2020-07-06
36047010600,36047098600,196,2020-07-06
36047011900,36047098600,183,2020-07-06
36047024700,36047098600,131,2020-07-06
36047026500,36047098600,142,2020-07-06
36047028100,36047098600,145,2020-07-06
36047032300,36047098600,127,2020-07-06
36047032500,36047098600,227,2020-07-06
36047038700,36047098600,135,2020-07-06
36047045400,36047098600,105,2020-07-06
36047053400,36047098600,162,2020-07-06
36047061600,36047098600,176,2020-07-06
36047067200,36047098600,161,2020-07-06
36047069200,36047098600,147,2020-07-06
36047072000,36047098600,236,2020-07-06
36047078800,36047098600,184,2020-07-06
36047079000,36047098600,130,2020-07-06
36047079400,36047098600,119,2020-07-06
36047080000,36047098600,124,2020-07-06
36047081800,36047098600,159,2020-07-06
36047082400,36047098600,144,2020-07-06
36047083800,36047098600,131,2020-07-06
36047086200,36047098600,127,2020-07-06
36047087800,36047098600,127,2020-07-06
36047088000,36047098600,105,2020-07-06
36047088200,36047098600,245,2020-07-06
36047088800,36047098600,124,2020-07-06
36047092400,36047098600,393,2020-07-06
36047093200,36047098600,131,2020-07-06
36047093400,36047098600,180,2020-07-06
36047093800,36047098600,179,2020-07-06
36047094600,36047098600,133,2020-07-06
36047095000,36047098600,250,2020-07-06
36047095600,36047098600,268,2020-07-06
36047096000,36047098600,474,2020-07-06
36047096400,36047098600,257,2020-07-06
36047096600,36047098600,364,2020-07-06
36047096800,36047098600,230,2020-07-06
36047097000,36047098600,180,2020-07-06
36047097400,36047098600,740,2020-07-06
36047098400,36047098600,1177,2020-07-06
36047098600,36047098600,1123,2020-07-06
36047098800,36047098600,151,2020-07-06
36047099000,36047098600,132,2020-07-06
36047099200,36047098600,217,2020-07-06
36047099600,36047098600,151,2020-07-06
36047100400,36047098600,141,2020-07-06
36047101000,36047098600,219,2020-07-06
36047101800,36047098600,258,2020-07-06
36047102800,36047098600,786,2020-07-06
36047103400,36047098600,138,2020-07-06
