origin,destination,trips,date
36061005200,36061001401,280,2020-06-29
36061005400,36061001401,150,2020-06-29
36061006100,36061001401,121,2020-06-29
36061006200,36061001401,167,2020-06-29
36061010601,36061001401,124,2020-06-29
36061011600,36061001401,549,2020-06-29
36061014300,36061001401,143,2020-06-29
36061016500,36061001401,126,2020-06-29
36081014800,36061001401,149,2020-06-29
36081024000,36061001401,146,2020-06-29
36081028100,36061001401,137,2020-06-29
36081070300,36061001401,241,2020-06-29
36081121500,36061001401,148,2020-06-29
36119001700,36061001401,127,2020-06-29
36119002401,36061001401,112,2020-06-29
36119010300,36061001401,104,2020-06-29
36119014500,36061001401,143,2020-06-29
34003021400,36061001401,137,2020-07-06
34013017400,36061001401,116,2020-07-06
34027041400,36061001401,223,2020-07-06
34027041802,36061001401,97,2020-07-06
34027043301,36061001401,430,2020-07-06
34027045701,36061001401,94,2020-07-06
34039039800,36061001401,98,2020-07-06
36005006300,36061001401,681,2020-07-06
36005006500,36061001401,153,2020-07-06
36005014500,36061001401,183,2020-07-06
36005017901,36061001401,226,2020-07-06
36005018102,36061001401,202,2020-07-06
36005021302,36061001401,138,2020-07-06
36005023200,36061001401,137,2020-07-06
36005039700,36061001401,174,2020-07-06
36005043100,36061001401,279,2020-07-06
36047005800,36061001401,177,2020-07-06
36047006300,36061001401,229,2020-07-06
36047006400,36061001401,119,2020-07-06
36047034500,36061001401,146,2020-07-06
36047037900,36061001401,515,2020-07-06
36047039700,36061001401,161,2020-07-06
36047051100,36061001401,166,2020-07-06
36047058900,36061001401,129,2020-07-06
36047067200,36061001401,1323,2020-07-06
36047068000,36061001401,249,2020-07-06
36047079200,36061001401,154,2020-07-06
36047114400,36061001401,150,2020-07-06
36061000201,36061001401,318,2020-07-06
36061000202,36061001401,157,2020-07-06
36061000600,36061001401,142,2020-07-06
36061000800,36061001401,150,2020-07-06
36061001300,36061001401,126,2020-07-06
36061001401,36061001401,865,2020-07-06
36061001402,36061001401,248,2020-07-06
36061001501,36061001401,108,2020-07-06
36061001502,36061001401,291,2020-07-06
36061001600,36061001401,365,2020-07-06
36061001800,36061001401,273,2020-07-06
36061002700,36061001401,142,2020-07-06
36061002800,36061001401,154,2020-07-06
36061002900,36061001401,540,2020-07-06
36061003100,36061001401,419,2020-07-06
36061003200,36061001401,400,2020-07-06
36061004100,36061001401,792,2020-07-06
36061004200,36061001401,317,2020-07-06
36061004400,36061001401,238,2020-07-06
36061005200,36061001401,183,2020-07-06
36061005501,36061001401,127,2020-07-06
36061007700,36061001401,145,2020-07-06
36061008700,36061001401,105,2020-07-06
36061009100,36061001401,110,2020-07-06
36061011600,36061001401,196,2020-07-06
36061013100,36061001401,466,2020-07-06
36061015500,36061001401,188,2020-07-06
36061017000,36061001401,105,2020-07-06
36061031703,36061001401,284,2020-07-06
36081093800,36061001401,124,2020-07-06
36119001502,36061001401,176,2020-07-06
36119002202,36061001401,178,2020-07-06
36119004600,36061001401,359,2020-07-06
34017010700,36061001401,110,2020-07-13
34027043800,36061001401,95,2020-07-13
34027044501,36061001401,99,2020-07-13
36005006300,36061001401,152,2020-07-13
36005006800,36061001401,154,2020-07-13
36005018400,36061001401,161,2020-07-13
36005024700,36061001401,132,2020-07-13
36005038100,36061001401,337,2020-07-13
36047000200,36061001401,117,2020-07-13
36047051100,36061001401,120,2020-07-13
36047058900,36061001401,111,2020-07-13
36047059200,36061001401,129,2020-07-13
36047067200,36061001401,392,2020-07-13
36059414400,36061001401,120,2020-07-13
36061000201,36061001401,547,2020-07-13
36061000202,36061001401,288,2020-07-13
36061000600,36061001401,965,2020-07-13
36061000700,36061001401,149,2020-07-13
36061001200,36061001401,119,2020-07-13
36061001401,36061001401,2928,2020-07-13
36061001402,36061001401,1168,2020-07-13
36061001501,36061001401,277,2020-07-13
36061001600,36061001401,227,2020-07-13
36061001800,36061001401,228,2020-07-13
36061002700,36061001401,159,2020-07-13
36061002900,36061001401,149,2020-07-13
36061003001,36061001401,227,2020-07-13
36061003100,36061001401,148,2020-07-13
36061003200,36061001401,462,2020-07-13
36061003300,36061001401,101,2020-07-13
36061004100,36061001401,384,2020-07-13
36061005200,36061001401,230,2020-07-13
36061006500,36061001401,144,2020-07-13
36061007300,36061001401,198,2020-07-13
36061010602,36061001401,141,2020-07-13
36061011800,36061001401,253,2020-07-13
36061014300,36061001401,297,2020-07-13
36061014602,36061001401,172,2020-07-13
36061023200,36061001401,395,2020-07-13
36061023300,36061001401,115,2020-07-13
36061031703,36061001401,233,2020-07-13
36081000700,36061001401,106,2020-07-13
36081058200,36061001401,157,2020-07-13
36081069500,36061001401,114,2020-07-13
36081070300,36061001401,214,2020-07-13
36081071702,36061001401,158,2020-07-13
36081073900,36061001401,141,2020-07-13
36081092900,36061001401,109,2020-07-13
36081094203,36061001401,158,2020-07-13
36087011700,36061001401,106,2020-07-13
36119000900,36061001401,156,2020-07-13
36119010300,36061001401,101,2020-07-13
34003030100,36061001401,103,2020-07-20
34013004900,36061001401,115,2020-07-20
34013010400,36061001401,94,2020-07-20
34017000400,36061001401,138,2020-07-20
34017005400,36061001401,123,2020-07-20
34017010700,36061001401,128,2020-07-20
34023000300,36061001401,107,2020-07-20
36005006300,36061001401,261,2020-07-20
36005013100,36061001401,146,2020-07-20
36005018400,36061001401,100,2020-07-20
36005024700,36061001401,447,2020-07-20
36005037800,36061001401,124,2020-07-20
36005038000,36061001401,120,2020-07-20
36005038100,36061001401,122,2020-07-20
36005040100,36061001401,420,2020-07-20
36047000900,36061001401,138,2020-07-20
36047007000,36061001401,249,2020-07-20
36047010800,36061001401,153,2020-07-20
36047037900,36061001401,196,2020-07-20
36047038500,36061001401,156,2020-07-20
36047050700,36061001401,145,2020-07-20
36047052500,36061001401,154,2020-07-20
36047054900,36061001401,104,2020-07-20
36047112200,36061001401,133,2020-07-20
36059416702,36061001401,205,2020-07-20
36059519300,36061001401,104,2020-07-20
36059521902,36061001401,111,2020-07-20
36061000201,36061001401,693,2020-07-20
36061000202,36061001401,116,2020-07-20
36061000600,36061001401,214,2020-07-20
36061000800,36061001401,100,2020-07-20
36061000900,36061001401,151,2020-07-20
36061001001,36061001401,331,2020-07-20
36061001002,36061001401,157,2020-07-20
36061001401,36061001401,3521,2020-07-20
36061001402,36061001401,324,2020-07-20
36061001600,36061001401,667,2020-07-20
36061001800,36061001401,394,2020-07-20
36061002000,36061001401,166,2020-07-20
36061002400,36061001401,305,2020-07-20
36061002601,36061001401,100,2020-07-20
36061002700,36061001401,233,2020-07-20
36061002900,36061001401,262,2020-07-20
36061003100,36061001401,453,2020-07-20
36061003200,36061001401,409,2020-07-20
36061003900,36061001401,120,2020-07-20
36061004100,36061001401,217,2020-07-20
36061005200,36061001401,153,2020-07-20
36061006400,36061001401,111,2020-07-20
36061007000,36061001401,263,2020-07-20
36061007500,36061001401,202,2020-07-20
36061009100,36061001401,113,2020-07-20
36061009600,36061001401,100,2020-07-20
36061010100,36061001401,149,2020-07-20
36061014300,36061001401,143,2020-07-20
36061014602,36061001401,194,2020-07-20
36061016800,36061001401,211,2020-07-20
36061023200,36061001401,110,2020-07-20
36061023501,36061001401,144,2020-07-20
36061031703,36061001401,229,2020-07-20
36081003700,36061001401,114,2020-07-20
36081057700,36061001401,165,2020-07-20
36081070300,36061001401,204,2020-07-20
36081071100,36061001401,131,2020-07-20
36081092900,36061001401,152,2020-07-20
36081094203,36061001401,322,2020-07-20
36081124700,36061001401,173,2020-07-20
36081137700,36061001401,304,2020-07-20
36119002202,36061001401,171,2020-07-20
36119004600,36061001401,150,2020-07-20
34003006100,36061001401,109,2020-07-27
34003013001,36061001401,136,2020-07-27
34003042400,36061001401,100,2020-07-27
34003052100,36061001401,98,2020-07-27
34013009300,36061001401,121,2020-07-27
34027041902,36061001401,113,2020-07-27
34029714000,36061001401,89,2020-07-27
36005013100,36061001401,119,2020-07-27
36005014500,36061001401,176,2020-07-27
36005018400,36061001401,216,2020-07-27
36005024700,36061001401,123,2020-07-27
36005034800,36061001401,181,2020-07-27
36005036300,36061001401,415,2020-07-27
36005037800,36061001401,147,2020-07-27
36005038100,36061001401,384,2020-07-27
36005040100,36061001401,233,2020-07-27
36047038500,36061001401,306,2020-07-27
36047050700,36061001401,144,2020-07-27
36047058900,36061001401,158,2020-07-27
36047114400,36061001401,169,2020-07-27
36059303800,36061001401,154,2020-07-27
36059413200,36061001401,100,2020-07-27
36059414201,36061001401,174,2020-07-27
36061000201,36061001401,333,2020-07-27
36061000600,36061001401,575,2020-07-27
36061001001,36061001401,133,2020-07-27
36061001002,36061001401,146,2020-07-27
36061001401,36061001401,5631,2020-07-27
36061001402,36061001401,782,2020-07-27
36061001501,36061001401,118,2020-07-27
36061001600,36061001401,990,2020-07-27
36061001800,36061001401,206,2020-07-27
36061002100,36061001401,93,2020-07-27
36061002700,36061001401,263,2020-07-27
36061002800,36061001401,114,2020-07-27
36061003100,36061001401,567,2020-07-27
36061003601,36061001401,132,2020-07-27
36061003602,36061001401,117,2020-07-27
36061004100,36061001401,202,2020-07-27
36061004200,36061001401,102,2020-07-27
36061004700,36061001401,93,2020-07-27
36061005000,36061001401,130,2020-07-27
36061005200,36061001401,290,2020-07-27
36061005800,36061001401,121,2020-07-27
36061007200,36061001401,130,2020-07-27
36061008000,36061001401,93,2020-07-27
36061008800,36061001401,161,2020-07-27
36061009200,36061001401,128,2020-07-27
36061011900,36061001401,93,2020-07-27
36061012600,36061001401,99,2020-07-27
36061017000,36061001401,152,2020-07-27
36061019500,36061001401,129,2020-07-27
36061022900,36061001401,110,2020-07-27
36061023600,36061001401,136,2020-07-27
36061026500,36061001401,112,2020-07-27
36061031703,36061001401,492,2020-07-27
36081000700,36061001401,112,2020-07-27
36081003700,36061001401,102,2020-07-27
36081005800,36061001401,191,2020-07-27
36081049900,36061001401,158,2020-07-27
36081053500,36061001401,117,2020-07-27
36081080302,36061001401,144,2020-07-27
36081101001,36061001401,175,2020-07-27
36081129103,36061001401,126,2020-07-27
36085011401,36061001401,101,2020-07-27
36119000900,36061001401,225,2020-07-27
36119001700,36061001401,117,2020-07-27
36119002404,36061001401,108,2020-07-27
36119010300,36061001401,93,2020-07-27
34003001000,36061001401,114,2020-08-03
34003050000,36061001401,99,2020-08-03
34013010400,36061001401,107,2020-08-03
34023000300,36061001401,80,2020-08-03
34023001502,36061001401,144,2020-08-03
34027041902,36061001401,91,2020-08-03
34029738100,36061001401,218,2020-08-03
36005006300,36061001401,110,2020-08-03
36005006700,36061001401,128,2020-08-03
36005014500,36061001401,200,2020-08-03
36005018400,36061001401,104,2020-08-03
36005019500,36061001401,145,2020-08-03
36005036300,36061001401,117,2020-08-03
36005038100,36061001401,126,2020-08-03
36005040100,36061001401,410,2020-08-03
36047000900,36061001401,147,2020-08-03
36047006300,36061001401,120,2020-08-03
36047007500,36061001401,143,2020-08-03
36047025400,36061001401,156,2020-08-03
36047044900,36061001401,105,2020-08-03
36047048800,36061001401,145,2020-08-03
36047051100,36061001401,181,2020-08-03
36047052500,36061001401,261,2020-08-03
36047112000,36061001401,106,2020-08-03
36047119600,36061001401,123,2020-08-03
36059407301,36061001401,223,2020-08-03
36059416500,36061001401,118,2020-08-03
36061000201,36061001401,573,2020-08-03
36061000202,36061001401,444,2020-08-03
36061000600,36061001401,956,2020-08-03
36061000800,36061001401,551,2020-08-03
36061001001,36061001401,131,2020-08-03
36061001200,36061001401,848,2020-08-03
36061001401,36061001401,10320,2020-08-03
36061001402,36061001401,1068,2020-08-03
36061001501,36061001401,118,2020-08-03
36061001600,36061001401,604,2020-08-03
36061001800,36061001401,347,2020-08-03
36061002000,36061001401,183,2020-08-03
36061002201,36061001401,297,2020-08-03
36061002400,36061001401,350,2020-08-03
36061002700,36061001401,136,2020-08-03
36061002900,36061001401,295,2020-08-03
36061003001,36061001401,148,2020-08-03
36061003100,36061001401,412,2020-08-03
36061003700,36061001401,132,2020-08-03
36061003900,36061001401,108,2020-08-03
36061004100,36061001401,355,2020-08-03
36061004200,36061001401,116,2020-08-03
36061004500,36061001401,211,2020-08-03
36061004700,36061001401,108,2020-08-03
36061004900,36061001401,356,2020-08-03
36061005000,36061001401,230,2020-08-03
36061005200,36061001401,331,2020-08-03
36061005501,36061001401,133,2020-08-03
36061005502,36061001401,124,2020-08-03
36061005800,36061001401,380,2020-08-03
36061006300,36061001401,145,2020-08-03
36061006400,36061001401,114,2020-08-03
36061006500,36061001401,287,2020-08-03
36061007000,36061001401,170,2020-08-03
36061007700,36061001401,101,2020-08-03
36061008200,36061001401,96,2020-08-03
36061008300,36061001401,165,2020-08-03
36061009800,36061001401,113,2020-08-03
36061010900,36061001401,124,2020-08-03
36061011800,36061001401,143,2020-08-03
36061013600,36061001401,164,2020-08-03
36061014602,36061001401,127,2020-08-03
36061019500,36061001401,137,2020-08-03
36061023200,36061001401,153,2020-08-03
36061027300,36061001401,155,2020-08-03
36081016800,36061001401,155,2020-08-03
36081023200,36061001401,130,2020-08-03
36081024000,36061001401,163,2020-08-03
36081032000,36061001401,131,2020-08-03
36081033402,36061001401,157,2020-08-03
36081045500,36061001401,171,2020-08-03
36081058900,36061001401,169,2020-08-03
36087013300,36061001401,133,2020-08-03
36103146105,36061001401,186,2020-08-03
36119000900,36061001401,115,2020-08-03
36119010300,36061001401,150,2020-08-03
34003019103,36061001401,139,2020-08-10
34003033300,36061001401,137,2020-08-10
34013010400,36061001401,107,2020-08-10
34013014600,36061001401,117,2020-08-10
34013023000,36061001401,109,2020-08-10
34017013900,36061001401,110,2020-08-10
34017016900,36061001401,122,2020-08-10
34027042800,36061001401,115,2020-08-10
34029717300,36061001401,248,2020-08-10
34029738100,36061001401,175,2020-08-10
36005013100,36061001401,131,2020-08-10
36005014500,36061001401,413,2020-08-10
36005018400,36061001401,141,2020-08-10
36005023900,36061001401,116,2020-08-10
36005024700,36061001401,126,2020-08-10
36005038100,36061001401,830,2020-08-10
36005040100,36061001401,142,2020-08-10
36047006300,36061001401,241,2020-08-10
36047011600,36061001401,264,2020-08-10
36047029200,36061001401,151,2020-08-10
36047032100,36061001401,129,2020-08-10
36047036002,36061001401,129,2020-08-10
36047038500,36061001401,141,2020-08-10
36047048800,36061001401,114,2020-08-10
36047050400,36061001401,119,2020-08-10
36047051100,36061001401,101,2020-08-10
36047119600,36061001401,131,2020-08-10
36059518502,36061001401,94,2020-08-10
36061000202,36061001401,389,2020-08-10
36061000600,36061001401,139,2020-08-10
36061000800,36061001401,423,2020-08-10
36061001200,36061001401,266,2020-08-10
36061001300,36061001401,107,2020-08-10
36061001401,36061001401,9837,2020-08-10
36061001402,36061001401,588,2020-08-10
36061001501,36061001401,123,2020-08-10
36061001502,36061001401,101,2020-08-10
36061001600,36061001401,1398,2020-08-10
36061001800,36061001401,312,2020-08-10
36061002201,36061001401,152,2020-08-10
36061002602,36061001401,94,2020-08-10
36061002700,36061001401,414,2020-08-10
36061002900,36061001401,348,2020-08-10
36061003100,36061001401,635,2020-08-10
36061003200,36061001401,1137,2020-08-10
36061003300,36061001401,128,2020-08-10
36061003400,36061001401,163,2020-08-10
36061003601,36061001401,188,2020-08-10
36061003800,36061001401,107,2020-08-10
36061003900,36061001401,109,2020-08-10
36061004100,36061001401,104,2020-08-10
36061004200,36061001401,106,2020-08-10
36061004800,36061001401,221,2020-08-10
36061004900,36061001401,106,2020-08-10
36061005200,36061001401,605,2020-08-10
36061005501,36061001401,132,2020-08-10
36061005502,36061001401,121,2020-08-10
36061006100,36061001401,107,2020-08-10
36061006200,36061001401,156,2020-08-10
36061006300,36061001401,94,2020-08-10
36061006500,36061001401,167,2020-08-10
36061007000,36061001401,278,2020-08-10
36061008300,36061001401,127,2020-08-10
36061008601,36061001401,186,2020-08-10
36061009900,36061001401,272,2020-08-10
36061010900,36061001401,94,2020-08-10
36061011600,36061001401,164,2020-08-10
36061013600,36061001401,149,2020-08-10
36061013700,36061001401,141,2020-08-10
36061015200,36061001401,103,2020-08-10
36061015400,36061001401,139,2020-08-10
36081003700,36061001401,112,2020-08-10
36081005400,36061001401,119,2020-08-10
36081005800,36061001401,255,2020-08-10
36081033402,36061001401,147,2020-08-10
36081043701,36061001401,125,2020-08-10
36081070300,36061001401,160,2020-08-10
36081071100,36061001401,113,2020-08-10
36081137700,36061001401,198,2020-08-10
36085020804,36061001401,169,2020-08-10
36085027301,36061001401,157,2020-08-10
36103158308,36061001401,184,2020-08-10
36103190603,36061001401,162,2020-08-10
36119008602,36061001401,156,2020-08-10
36119010300,36061001401,146,2020-08-10
34003033300,36061001401,171,2020-08-17
34003042500,36061001401,97,2020-08-17
34013023200,36061001401,101,2020-08-17
34017013600,36061001401,87,2020-08-17
34023000300,36061001401,98,2020-08-17
34023001502,36061001401,97,2020-08-17
34023001701,36061001401,186,2020-08-17
34025803900,36061001401,115,2020-08-17
34025809600,36061001401,102,2020-08-17
34027042800,36061001401,99,2020-08-17
34029727001,36061001401,125,2020-08-17
34031264102,36061001401,83,2020-08-17
36005006300,36061001401,529,2020-08-17
36005006700,36061001401,154,2020-08-17
36005007300,36061001401,101,2020-08-17
36005014500,36061001401,790,2020-08-17
36005014900,36061001401,168,2020-08-17
36005018302,36061001401,102,2020-08-17
36005022701,36061001401,123,2020-08-17
36005024700,36061001401,110,2020-08-17
36005038100,36061001401,616,2020-08-17
36005040100,36061001401,487,2020-08-17
36047000900,36061001401,115,2020-08-17
36047002100,36061001401,143,2020-08-17
36047006300,36061001401,107,2020-08-17
36047015900,36061001401,122,2020-08-17
36047019100,36061001401,118,2020-08-17
36047031500,36061001401,214,2020-08-17
36047032100,36061001401,164,2020-08-17
36047034500,36061001401,129,2020-08-17
36047038500,36061001401,215,2020-08-17
36047050700,36061001401,135,2020-08-17
36047051100,36061001401,139,2020-08-17
36047054300,36061001401,354,2020-08-17
36047057600,36061001401,139,2020-08-17
36047059100,36061001401,117,2020-08-17
36047070203,36061001401,141,2020-08-17
36047073400,36061001401,115,2020-08-17
36047112000,36061001401,95,2020-08-17
36059406001,36061001401,143,2020-08-17
36059416702,36061001401,145,2020-08-17
36059518300,36061001401,149,2020-08-17
36059521902,36061001401,126,2020-08-17
36061000201,36061001401,505,2020-08-17
36061000202,36061001401,716,2020-08-17
36061000600,36061001401,821,2020-08-17
36061000800,36061001401,696,2020-08-17
36061000900,36061001401,117,2020-08-17
36061001001,36061001401,238,2020-08-17
36061001401,36061001401,4999,2020-08-17
36061001402,36061001401,1023,2020-08-17
36061001600,36061001401,252,2020-08-17
36061001800,36061001401,121,2020-08-17
36061002000,36061001401,184,2020-08-17
36061002400,36061001401,152,2020-08-17
36061002500,36061001401,150,2020-08-17
36061002602,36061001401,113,2020-08-17
36061002700,36061001401,514,2020-08-17
36061002900,36061001401,237,2020-08-17
36061003100,36061001401,598,2020-08-17
36061003200,36061001401,1087,2020-08-17
36061003400,36061001401,105,2020-08-17
36061003601,36061001401,144,2020-08-17
36061003900,36061001401,150,2020-08-17
36061004100,36061001401,749,2020-08-17
36061004200,36061001401,111,2020-08-17
36061005200,36061001401,518,2020-08-17
36061005400,36061001401,210,2020-08-17
36061005502,36061001401,353,2020-08-17
36061005600,36061001401,119,2020-08-17
36061005800,36061001401,91,2020-08-17
36061006100,36061001401,99,2020-08-17
36061006700,36061001401,113,2020-08-17
36061006800,36061001401,191,2020-08-17
36061006900,36061001401,107,2020-08-17
36061007400,36061001401,242,2020-08-17
36061007500,36061001401,175,2020-08-17
36061007800,36061001401,151,2020-08-17
36061008100,36061001401,100,2020-08-17
36061008300,36061001401,116,2020-08-17
36061009700,36061001401,135,2020-08-17
36061010000,36061001401,221,2020-08-17
36061011600,36061001401,130,2020-08-17
36061012700,36061001401,127,2020-08-17
36061013400,36061001401,119,2020-08-17
36061016500,36061001401,119,2020-08-17
36061023200,36061001401,102,2020-08-17
36061024700,36061001401,108,2020-08-17
36061031703,36061001401,667,2020-08-17
36061031704,36061001401,114,2020-08-17
36079010700,36061001401,133,2020-08-17
36081001900,36061001401,136,2020-08-17
36081003700,36061001401,105,2020-08-17
36081003800,36061001401,131,2020-08-17
36081026902,36061001401,125,2020-08-17
36081053500,36061001401,110,2020-08-17
36081057700,36061001401,133,2020-08-17
36081064102,36061001401,143,2020-08-17
36081086400,36061001401,159,2020-08-17
36081094202,36061001401,100,2020-08-17
36081129103,36061001401,232,2020-08-17
36119000802,36061001401,95,2020-08-17
36119000900,36061001401,158,2020-08-17
36119010000,36061001401,155,2020-08-17
34003033300,36061001401,163,2020-08-24
34025806202,36061001401,386,2020-08-24
34029738100,36061001401,334,2020-08-24
34029739000,36061001401,123,2020-08-24
34031124800,36061001401,118,2020-08-24
36005006300,36061001401,120,2020-08-24
36005014500,36061001401,322,2020-08-24
36005018400,36061001401,176,2020-08-24
36005038100,36061001401,112,2020-08-24
36005040100,36061001401,193,2020-08-24
36047011900,36061001401,134,2020-08-24
36047012901,36061001401,237,2020-08-24
36047031500,36061001401,129,2020-08-24
36047038500,36061001401,136,2020-08-24
36047051100,36061001401,123,2020-08-24
36047055100,36061001401,108,2020-08-24
36047070202,36061001401,181,2020-08-24
36047114400,36061001401,170,2020-08-24
36059405900,36061001401,111,2020-08-24
36061000201,36061001401,459,2020-08-24
36061000202,36061001401,132,2020-08-24
36061000600,36061001401,307,2020-08-24
36061000800,36061001401,133,2020-08-24
36061001001,36061001401,322,2020-08-24
36061001200,36061001401,229,2020-08-24
36061001401,36061001401,1116,2020-08-24
36061001402,36061001401,667,2020-08-24
36061001501,36061001401,108,2020-08-24
36061001502,36061001401,135,2020-08-24
36061001600,36061001401,277,2020-08-24
36061001800,36061001401,946,2020-08-24
36061002201,36061001401,154,2020-08-24
36061002202,36061001401,165,2020-08-24
36061002700,36061001401,343,2020-08-24
36061002800,36061001401,111,2020-08-24
36061002900,36061001401,406,2020-08-24
36061003100,36061001401,779,2020-08-24
36061003200,36061001401,642,2020-08-24
36061003900,36061001401,115,2020-08-24
36061004100,36061001401,775,2020-08-24
36061004200,36061001401,124,2020-08-24
36061005200,36061001401,626,2020-08-24
36061005502,36061001401,343,2020-08-24
36061005800,36061001401,156,2020-08-24
36061006500,36061001401,133,2020-08-24
36061006600,36061001401,191,2020-08-24
36061007000,36061001401,393,2020-08-24
36061007600,36061001401,100,2020-08-24
36061008200,36061001401,134,2020-08-24
36061008601,36061001401,296,2020-08-24
36061009900,36061001401,366,2020-08-24
36061010900,36061001401,100,2020-08-24
36061011201,36061001401,142,2020-08-24
36061011800,36061001401,234,2020-08-24
36061014200,36061001401,168,2020-08-24
36061014300,36061001401,108,2020-08-24
36061015400,36061001401,133,2020-08-24
36061018100,36061001401,180,2020-08-24
36061018700,36061001401,118,2020-08-24
36061022400,36061001401,190,2020-08-24
36081003700,36061001401,114,2020-08-24
36081024300,36061001401,210,2020-08-24
36081043702,36061001401,208,2020-08-24
36085013302,36061001401,206,2020-08-24
36087010101,36061001401,140,2020-08-24
36119000900,36061001401,146,2020-08-24
36119010803,36061001401,138,2020-08-24
34003001000,36061001401,90,2020-08-31
34003042500,36061001401,101,2020-08-31
34003050000,36061001401,97,2020-08-31
34013004900,36061001401,116,2020-08-31
34013020600,36061001401,166,2020-08-31
34017014600,36061001401,203,2020-08-31
34017019800,36061001401,90,2020-08-31
34023005200,36061001401,185,2020-08-31
36005001900,36061001401,134,2020-08-31
36005006300,36061001401,403,2020-08-31
36005006700,36061001401,125,2020-08-31
36005018101,36061001401,100,2020-08-31
36005024700,36061001401,179,2020-08-31
36005033400,36061001401,150,2020-08-31
36005036300,36061001401,144,2020-08-31
36005038100,36061001401,105,2020-08-31
36047006300,36061001401,138,2020-08-31
36047015400,36061001401,304,2020-08-31
36047017700,36061001401,141,2020-08-31
36047038500,36061001401,112,2020-08-31
36047051100,36061001401,326,2020-08-31
36047054300,36061001401,429,2020-08-31
36047079200,36061001401,121,2020-08-31
36047114400,36061001401,117,2020-08-31
36059405200,36061001401,146,2020-08-31
36059416900,36061001401,159,2020-08-31
36061000201,36061001401,524,2020-08-31
36061000202,36061001401,511,2020-08-31
36061000600,36061001401,1326,2020-08-31
36061000800,36061001401,621,2020-08-31
36061000900,36061001401,105,2020-08-31
36061001001,36061001401,164,2020-08-31
36061001002,36061001401,363,2020-08-31
36061001200,36061001401,388,2020-08-31
36061001300,36061001401,133,2020-08-31
36061001401,36061001401,2036,2020-08-31
36061001402,36061001401,451,2020-08-31
36061001501,36061001401,223,2020-08-31
36061001502,36061001401,120,2020-08-31
36061001600,36061001401,1092,2020-08-31
36061001800,36061001401,806,2020-08-31
36061002000,36061001401,188,2020-08-31
36061002201,36061001401,336,2020-08-31
36061002400,36061001401,1073,2020-08-31
36061002700,36061001401,469,2020-08-31
36061002900,36061001401,219,2020-08-31
36061003002,36061001401,246,2020-08-31
36061003100,36061001401,1319,2020-08-31
36061003200,36061001401,989,2020-08-31
36061003601,36061001401,337,2020-08-31
36061003602,36061001401,397,2020-08-31
36061003800,36061001401,624,2020-08-31
36061003900,36061001401,121,2020-08-31
36061004100,36061001401,492,2020-08-31
36061004300,36061001401,429,2020-08-31
36061004900,36061001401,195,2020-08-31
36061005200,36061001401,431,2020-08-31
36061005501,36061001401,130,2020-08-31
36061005502,36061001401,951,2020-08-31
36061006500,36061001401,123,2020-08-31
36061006700,36061001401,107,2020-08-31
36061006900,36061001401,115,2020-08-31
36061007000,36061001401,96,2020-08-31
36061007300,36061001401,134,2020-08-31
36061007700,36061001401,136,2020-08-31
36061008300,36061001401,219,2020-08-31
36061008800,36061001401,142,2020-08-31
36061009900,36061001401,127,2020-08-31
36061010100,36061001401,121,2020-08-31
36061011201,36061001401,117,2020-08-31
36061011202,36061001401,134,2020-08-31
36061011300,36061001401,113,2020-08-31
36061013200,36061001401,117,2020-08-31
36061014000,36061001401,121,2020-08-31
36061014601,36061001401,129,2020-08-31
36061017200,36061001401,148,2020-08-31
36061024302,36061001401,117,2020-08-31
36061028700,36061001401,142,2020-08-31
36061031703,36061001401,292,2020-08-31
36061031704,36061001401,241,2020-08-31
36081013600,36061001401,139,2020-08-31
36081021900,36061001401,115,2020-08-31
36081029500,36061001401,125,2020-08-31
36081043702,36061001401,120,2020-08-31
36081071600,36061001401,98,2020-08-31
36081099704,36061001401,145,2020-08-31
36081137700,36061001401,191,2020-08-31
36103158111,36061001401,157,2020-08-31
36119000801,36061001401,125,2020-08-31
36119010300,36061001401,223,2020-08-31
42103950502,36061001401,257,2020-08-31
34003013001,36061001401,105,2020-09-07
34003042500,36061001401,496,2020-09-07
34013004500,36061001401,103,2020-09-07
34027041100,36061001401,85,2020-09-07
34039035000,36061001401,90,2020-09-07
36005004200,36061001401,393,2020-09-07
36005006300,36061001401,877,2020-09-07
36005014500,36061001401,224,2020-09-07
36005014900,36061001401,141,2020-09-07
36005018400,36061001401,91,2020-09-07
36005023703,36061001401,148,2020-09-07
36005023900,36061001401,116,2020-09-07
36005024700,36061001401,114,2020-09-07
36005026400,36061001401,116,2020-09-07
36005028300,36061001401,109,2020-09-07
36005033400,36061001401,131,2020-09-07
36005035100,36061001401,315,2020-09-07
36005038100,36061001401,115,2020-09-07
36005040100,36061001401,126,2020-09-07
36047001800,36061001401,106,2020-09-07
36047002200,36061001401,110,2020-09-07
36047003100,36061001401,114,2020-09-07
36047005300,36061001401,102,2020-09-07
36047006300,36061001401,152,2020-09-07
36047015900,36061001401,117,2020-09-07
36047016000,36061001401,95,2020-09-07
36047024700,36061001401,96,2020-09-07
36047050700,36061001401,200,2020-09-07
36047051100,36061001401,114,2020-09-07
36047051500,36061001401,124,2020-09-07
36047054300,36061001401,309,2020-09-07
36047054700,36061001401,155,2020-09-07
36047059100,36061001401,99,2020-09-07
36047079200,36061001401,117,2020-09-07
36047114400,36061001401,173,2020-09-07
36059302400,36061001401,122,2020-09-07
