origin,destination,trips,date
36061008100,36047113000,119,2020-02-17
36061008300,36047113000,242,2020-02-17
36061008400,36047113000,204,2020-02-17
36061008700,36047113000,81,2020-02-17
36061010900,36047113000,119,2020-02-17
36061011300,36047113000,201,2020-02-17
36061012200,36047113000,81,2020-02-17
36061012900,36047113000,108,2020-02-17
36061013100,36047113000,125,2020-02-17
36061013700,36047113000,144,2020-02-17
36061015400,36047113000,123,2020-02-17
36061016500,36047113000,103,2020-02-17
36061017100,36047113000,137,2020-02-17
36061021500,36047113000,112,2020-02-17
36061021800,36047113000,116,2020-02-17
36061022200,36047113000,118,2020-02-17
36061023200,36047113000,145,2020-02-17
36081000700,36047113000,83,2020-02-17
36081002200,36047113000,147,2020-02-17
36081003800,36047113000,118,2020-02-17
36081005500,36047113000,107,2020-02-17
36081006202,36047113000,98,2020-02-17
36081010600,36047113000,187,2020-02-17
36081014201,36047113000,106,2020-02-17
36081014202,36047113000,96,2020-02-17
36081015500,36047113000,106,2020-02-17
36081015801,36047113000,169,2020-02-17
36081016600,36047113000,96,2020-02-17
36081023500,36047113000,93,2020-02-17
36081024000,36047113000,145,2020-02-17
36081024600,36047113000,153,2020-02-17
36081033100,36047113000,128,2020-02-17
36081035700,36047113000,89,2020-02-17
36081044601,36047113000,95,2020-02-17
36081046000,36047113000,127,2020-02-17
36081048500,36047113000,114,2020-02-17
36081049700,36047113000,100,2020-02-17
36081054900,36047113000,94,2020-02-17
36081055200,36047113000,101,2020-02-17
36081061400,36047113000,123,2020-02-17
36081063700,36047113000,224,2020-02-17
36081071600,36047113000,1372,2020-02-17
36081086100,36047113000,191,2020-02-17
36081086400,36047113000,175,2020-02-17
36081098100,36047113000,97,2020-02-17
36081155102,36047113000,408,2020-02-17
36103122300,36047113000,105,2020-02-17
36103135209,36047113000,367,2020-02-17
36103145804,36047113000,144,2020-02-17
36103146003,36047113000,84,2020-02-17
36119002404,36047113000,92,2020-02-17
34017001900,36047113000,86,2020-02-24
34017013800,36047113000,74,2020-02-24
34025810502,36047113000,70,2020-02-24
34025811200,36047113000,247,2020-02-24
34029713402,36047113000,91,2020-02-24
34029715000,36047113000,211,2020-02-24
34031180900,36047113000,132,2020-02-24
34031181800,36047113000,66,2020-02-24
36005006100,36047113000,139,2020-02-24
36005006500,36047113000,89,2020-02-24
36005015700,36047113000,153,2020-02-24
36005016500,36047113000,115,2020-02-24
36005017500,36047113000,135,2020-02-24
36005018301,36047113000,201,2020-02-24
36005030000,36047113000,140,2020-02-24
36005042100,36047113000,161,2020-02-24
36047000501,36047113000,155,2020-02-24
36047000502,36047113000,97,2020-02-24
36047000900,36047113000,205,2020-02-24
36047001100,36047113000,505,2020-02-24
36047001500,36047113000,171,2020-02-24
36047003300,36047113000,122,2020-02-24
36047003500,36047113000,89,2020-02-24
36047003700,36047113000,462,2020-02-24
36047003900,36047113000,84,2020-02-24
36047005100,36047113000,97,2020-02-24
36047006700,36047113000,128,2020-02-24
36047010100,36047113000,134,2020-02-24
36047010800,36047113000,102,2020-02-24
36047012901,36047113000,199,2020-02-24
36047012902,36047113000,91,2020-02-24
36047013700,36047113000,97,2020-02-24
36047015300,36047113000,328,2020-02-24
36047016000,36047113000,91,2020-02-24
36047016500,36047113000,123,2020-02-24
36047016700,36047113000,223,2020-02-24
36047017700,36047113000,104,2020-02-24
36047017900,36047113000,121,2020-02-24
36047019900,36047113000,109,2020-02-24
36047020100,36047113000,92,2020-02-24
36047021300,36047113000,243,2020-02-24
36047021500,36047113000,204,2020-02-24
36047021700,36047113000,86,2020-02-24
36047021900,36047113000,141,2020-02-24
36047024700,36047113000,106,2020-02-24
36047024900,36047113000,88,2020-02-24
36047026500,36047113000,145,2020-02-24
36047027500,36047113000,104,2020-02-24
36047027700,36047113000,255,2020-02-24
36047028700,36047113000,89,2020-02-24
36047030100,36047113000,185,2020-02-24
36047030300,36047113000,157,2020-02-24
36047030500,36047113000,121,2020-02-24
36047030700,36047113000,95,2020-02-24
36047031702,36047113000,174,2020-02-24
36047031900,36047113000,211,2020-02-24
36047032100,36047113000,152,2020-02-24
36047032500,36047113000,189,2020-02-24
36047033300,36047113000,90,2020-02-24
36047035100,36047113000,321,2020-02-24
36047035300,36047113000,100,2020-02-24
36047036100,36047113000,102,2020-02-24
36047036300,36047113000,89,2020-02-24
36047036501,36047113000,100,2020-02-24
36047036502,36047113000,131,2020-02-24
36047036700,36047113000,620,2020-02-24
36047036900,36047113000,150,2020-02-24
36047037500,36047113000,205,2020-02-24
36047041700,36047113000,132,2020-02-24
36047042900,36047113000,94,2020-02-24
36047043100,36047113000,95,2020-02-24
36047044300,36047113000,121,2020-02-24
36047044700,36047113000,81,2020-02-24
36047047700,36047113000,78,2020-02-24
36047049100,36047113000,123,2020-02-24
36047050300,36047113000,108,2020-02-24
36047050600,36047113000,96,2020-02-24
36047050700,36047113000,179,2020-02-24
36047051500,36047113000,113,2020-02-24
36047051700,36047113000,101,2020-02-24
36047054600,36047113000,143,2020-02-24
36047055000,36047113000,142,2020-02-24
36047055700,36047113000,99,2020-02-24
36047069200,36047113000,89,2020-02-24
36047069601,36047113000,97,2020-02-24
36047069800,36047113000,273,2020-02-24
36047072200,36047113000,78,2020-02-24
36047073600,36047113000,90,2020-02-24
36047073800,36047113000,94,2020-02-24
36047074600,36047113000,86,2020-02-24
36047077000,36047113000,109,2020-02-24
36047077400,36047113000,273,2020-02-24
36047078000,36047113000,153,2020-02-24
36047078200,36047113000,138,2020-02-24
36047079200,36047113000,289,2020-02-24
36047079601,36047113000,115,2020-02-24
36047079802,36047113000,80,2020-02-24
36047080000,36047113000,94,2020-02-24
36047080200,36047113000,112,2020-02-24
36047080400,36047113000,104,2020-02-24
36047080800,36047113000,187,2020-02-24
36047081000,36047113000,105,2020-02-24
36047081600,36047113000,166,2020-02-24
36047082000,36047113000,111,2020-02-24
36047082200,36047113000,131,2020-02-24
36047082800,36047113000,101,2020-02-24
36047084800,36047113000,106,2020-02-24
36047086000,36047113000,207,2020-02-24
36047086600,36047113000,134,2020-02-24
36047087200,36047113000,131,2020-02-24
36047087401,36047113000,102,2020-02-24
36047088400,36047113000,177,2020-02-24
36047088800,36047113000,203,2020-02-24
36047089000,36047113000,171,2020-02-24
36047089200,36047113000,244,2020-02-24
36047089400,36047113000,292,2020-02-24
36047089800,36047113000,108,2020-02-24
36047090000,36047113000,320,2020-02-24
36047090200,36047113000,328,2020-02-24
36047090600,36047113000,335,2020-02-24
36047090800,36047113000,291,2020-02-24
36047091000,36047113000,917,2020-02-24
36047091200,36047113000,143,2020-02-24
36047092000,36047113000,281,2020-02-24
36047092400,36047113000,405,2020-02-24
36047093000,36047113000,95,2020-02-24
36047096000,36047113000,88,2020-02-24
36047096400,36047113000,176,2020-02-24
36047097400,36047113000,186,2020-02-24
36047098200,36047113000,208,2020-02-24
36047101800,36047113000,118,2020-02-24
36047102400,36047113000,234,2020-02-24
36047105804,36047113000,204,2020-02-24
36047107000,36047113000,3149,2020-02-24
36047107800,36047113000,295,2020-02-24
36047109800,36047113000,133,2020-02-24
36047110400,36047113000,2353,2020-02-24
36047111600,36047113000,102,2020-02-24
36047111800,36047113000,442,2020-02-24
36047112000,36047113000,121,2020-02-24
36047112400,36047113000,386,2020-02-24
36047112600,36047113000,1311,2020-02-24
36047112800,36047113000,1573,2020-02-24
36047113000,36047113000,3754,2020-02-24
36047113200,36047113000,732,2020-02-24
36047113400,36047113000,288,2020-02-24
36047114201,36047113000,189,2020-02-24
36047114400,36047113000,1143,2020-02-24
36047115200,36047113000,131,2020-02-24
36047115600,36047113000,1006,2020-02-24
36047116400,36047113000,272,2020-02-24
36047117601,36047113000,250,2020-02-24
36047117602,36047113000,87,2020-02-24
36047118800,36047113000,117,2020-02-24
36047119400,36047113000,139,2020-02-24
36047119600,36047113000,244,2020-02-24
36047119800,36047113000,94,2020-02-24
36047120800,36047113000,220,2020-02-24
36047122000,36047113000,99,2020-02-24
36059302800,36047113000,118,2020-02-24
36059303500,36047113000,91,2020-02-24
36059303800,36047113000,87,2020-02-24
36059406501,36047113000,89,2020-02-24
36059406701,36047113000,108,2020-02-24
36059407301,36047113000,95,2020-02-24
36059407700,36047113000,115,2020-02-24
36059407802,36047113000,136,2020-02-24
36059408000,36047113000,87,2020-02-24
36059408200,36047113000,104,2020-02-24
36059410400,36047113000,89,2020-02-24
36059410900,36047113000,192,2020-02-24
36059411000,36047113000,94,2020-02-24
36061002100,36047113000,354,2020-02-24
36061003700,36047113000,594,2020-02-24
36061003900,36047113000,106,2020-02-24
36061004000,36047113000,81,2020-02-24
36061004100,36047113000,100,2020-02-24
36061004500,36047113000,78,2020-02-24
36061005000,36047113000,412,2020-02-24
36061005200,36047113000,189,2020-02-24
36061006000,36047113000,92,2020-02-24
36061006100,36047113000,86,2020-02-24
36061006600,36047113000,260,2020-02-24
36061007600,36047113000,246,2020-02-24
36061007700,36047113000,94,2020-02-24
36061008400,36047113000,194,2020-02-24
36061008800,36047113000,113,2020-02-24
36061009700,36047113000,106,2020-02-24
36061009900,36047113000,180,2020-02-24
36061010100,36047113000,85,2020-02-24
36061010400,36047113000,120,2020-02-24
36061010900,36047113000,685,2020-02-24
36061011100,36047113000,91,2020-02-24
36061011300,36047113000,81,2020-02-24
36061011900,36047113000,90,2020-02-24
36061012100,36047113000,210,2020-02-24
36061013100,36047113000,280,2020-02-24
36061014000,36047113000,97,2020-02-24
36061015500,36047113000,128,2020-02-24
36061017200,36047113000,100,2020-02-24
36061018200,36047113000,136,2020-02-24
36061020800,36047113000,112,2020-02-24
36061021800,36047113000,126,2020-02-24
36061022400,36047113000,127,2020-02-24
36061025700,36047113000,100,2020-02-24
36081000700,36047113000,143,2020-02-24
36081001900,36047113000,116,2020-02-24
36081010600,36047113000,96,2020-02-24
36081015801,36047113000,237,2020-02-24
36081017900,36047113000,117,2020-02-24
36081019900,36047113000,127,2020-02-24
36081021200,36047113000,78,2020-02-24
36081024000,36047113000,109,2020-02-24
36081033100,36047113000,132,2020-02-24
36081035800,36047113000,146,2020-02-24
36081044601,36047113000,323,2020-02-24
36081049700,36047113000,94,2020-02-24
36081054900,36047113000,187,2020-02-24
36081055500,36047113000,95,2020-02-24
36081060300,36047113000,92,2020-02-24
36081071305,36047113000,175,2020-02-24
36081071600,36047113000,1188,2020-02-24
36081075701,36047113000,94,2020-02-24
36081094203,36047113000,133,2020-02-24
36081094500,36047113000,89,2020-02-24
36081096400,36047113000,266,2020-02-24
36081120100,36047113000,128,2020-02-24
36081155102,36047113000,219,2020-02-24
36085000300,36047113000,107,2020-02-24
36085029104,36047113000,97,2020-02-24
36103146605,36047113000,86,2020-02-24
36119007200,36047113000,91,2020-02-24
34017012700,36047113000,233,2020-03-02
36005002000,36047113000,85,2020-03-02
36005006100,36047113000,68,2020-03-02
36005006500,36047113000,74,2020-03-02
36005014500,36047113000,90,2020-03-02
36005018101,36047113000,93,2020-03-02
36005027600,36047113000,111,2020-03-02
36005028400,36047113000,217,2020-03-02
36005038000,36047113000,91,2020-03-02
36047000200,36047113000,84,2020-03-02
36047000501,36047113000,66,2020-03-02
36047000900,36047113000,422,2020-03-02
36047001100,36047113000,271,2020-03-02
36047003700,36047113000,251,2020-03-02
36047003900,36047113000,74,2020-03-02
36047004500,36047113000,75,2020-03-02
36047006700,36047113000,169,2020-03-02
36047006900,36047113000,86,2020-03-02
36047007500,36047113000,66,2020-03-02
36047008000,36047113000,139,2020-03-02
36047009400,36047113000,66,2020-03-02
36047011700,36047113000,82,2020-03-02
36047013700,36047113000,80,2020-03-02
36047015000,36047113000,91,2020-03-02
36047015700,36047113000,93,2020-03-02
36047017700,36047113000,276,2020-03-02
36047019900,36047113000,89,2020-03-02
36047020300,36047113000,75,2020-03-02
36047021300,36047113000,175,2020-03-02
36047021700,36047113000,82,2020-03-02
36047021900,36047113000,77,2020-03-02
36047022100,36047113000,92,2020-03-02
36047022700,36047113000,76,2020-03-02
36047022900,36047113000,98,2020-03-02
36047023300,36047113000,90,2020-03-02
36047024900,36047113000,75,2020-03-02
36047025100,36047113000,82,2020-03-02
36047026500,36047113000,85,2020-03-02
36047027700,36047113000,101,2020-03-02
36047028300,36047113000,198,2020-03-02
36047028501,36047113000,83,2020-03-02
36047028600,36047113000,76,2020-03-02
36047028800,36047113000,85,2020-03-02
36047030300,36047113000,99,2020-03-02
36047031400,36047113000,189,2020-03-02
36047031900,36047113000,91,2020-03-02
36047032100,36047113000,305,2020-03-02
36047032500,36047113000,149,2020-03-02
36047034900,36047113000,78,2020-03-02
36047035100,36047113000,238,2020-03-02
36047035500,36047113000,84,2020-03-02
36047035602,36047113000,101,2020-03-02
36047036502,36047113000,129,2020-03-02
36047036700,36047113000,260,2020-03-02
36047037500,36047113000,84,2020-03-02
36047039100,36047113000,88,2020-03-02
36047039700,36047113000,74,2020-03-02
36047040500,36047113000,81,2020-03-02
36047043100,36047113000,69,2020-03-02
36047043300,36047113000,75,2020-03-02
36047044100,36047113000,80,2020-03-02
36047044300,36047113000,74,2020-03-02
36047044700,36047113000,94,2020-03-02
36047049300,36047113000,73,2020-03-02
36047050500,36047113000,450,2020-03-02
36047051601,36047113000,90,2020-03-02
36047052900,36047113000,66,2020-03-02
36047055400,36047113000,81,2020-03-02
36047057000,36047113000,82,2020-03-02
36047059100,36047113000,75,2020-03-02
36047069800,36047113000,298,2020-03-02
36047072000,36047113000,142,2020-03-02
36047072200,36047113000,73,2020-03-02
36047073600,36047113000,77,2020-03-02
36047077200,36047113000,338,2020-03-02
36047077400,36047113000,87,2020-03-02
36047079200,36047113000,80,2020-03-02
36047081000,36047113000,113,2020-03-02
36047081400,36047113000,96,2020-03-02
36047081600,36047113000,159,2020-03-02
36047082000,36047113000,81,2020-03-02
36047082400,36047113000,183,2020-03-02
36047083400,36047113000,78,2020-03-02
36047084800,36047113000,125,2020-03-02
36047085600,36047113000,85,2020-03-02
36047086800,36047113000,80,2020-03-02
36047088000,36047113000,76,2020-03-02
36047089000,36047113000,311,2020-03-02
36047089200,36047113000,251,2020-03-02
36047089400,36047113000,226,2020-03-02
36047089600,36047113000,128,2020-03-02
36047089800,36047113000,182,2020-03-02
36047090000,36047113000,101,2020-03-02
36047090200,36047113000,81,2020-03-02
36047090600,36047113000,289,2020-03-02
36047090800,36047113000,201,2020-03-02
36047091000,36047113000,664,2020-03-02
36047091200,36047113000,122,2020-03-02
36047091800,36047113000,72,2020-03-02
36047092000,36047113000,96,2020-03-02
36047092400,36047113000,415,2020-03-02
36047093600,36047113000,151,2020-03-02
36047096000,36047113000,178,2020-03-02
36047096800,36047113000,94,2020-03-02
36047098800,36047113000,156,2020-03-02
36047100600,36047113000,132,2020-03-02
36047105801,36047113000,200,2020-03-02
36047105804,36047113000,313,2020-03-02
36047107000,36047113000,2274,2020-03-02
36047107800,36047113000,94,2020-03-02
36047110400,36047113000,685,2020-03-02
36047111800,36047113000,509,2020-03-02
36047112000,36047113000,277,2020-03-02
36047112200,36047113000,130,2020-03-02
36047112400,36047113000,203,2020-03-02
36047112600,36047113000,1083,2020-03-02
36047112800,36047113000,777,2020-03-02
36047113000,36047113000,919,2020-03-02
36047113200,36047113000,610,2020-03-02
36047113400,36047113000,137,2020-03-02
36047114201,36047113000,85,2020-03-02
36047114400,36047113000,1263,2020-03-02
36047115200,36047113000,105,2020-03-02
36047115600,36047113000,415,2020-03-02
36047116000,36047113000,149,2020-03-02
36047116400,36047113000,91,2020-03-02
36047117400,36047113000,89,2020-03-02
36047117601,36047113000,223,2020-03-02
36047118800,36047113000,83,2020-03-02
36047119000,36047113000,97,2020-03-02
36047119600,36047113000,83,2020-03-02
36047119800,36047113000,704,2020-03-02
36047121400,36047113000,129,2020-03-02
36047122000,36047113000,166,2020-03-02
36059302800,36047113000,156,2020-03-02
36059303800,36047113000,77,2020-03-02
36059304001,36047113000,76,2020-03-02
36059407301,36047113000,176,2020-03-02
36059407502,36047113000,114,2020-03-02
36059408100,36047113000,148,2020-03-02
36061000700,36047113000,114,2020-03-02
36061001502,36047113000,76,2020-03-02
36061001800,36047113000,79,2020-03-02
36061002100,36047113000,181,2020-03-02
36061003700,36047113000,286,2020-03-02
36061003800,36047113000,90,2020-03-02
36061003900,36047113000,94,2020-03-02
36061004900,36047113000,90,2020-03-02
36061005000,36047113000,213,2020-03-02
36061005400,36047113000,77,2020-03-02
36061006500,36047113000,75,2020-03-02
36061007000,36047113000,80,2020-03-02
36061007100,36047113000,83,2020-03-02
36061007200,36047113000,82,2020-03-02
36061007700,36047113000,73,2020-03-02
36061007800,36047113000,181,2020-03-02
36061008000,36047113000,104,2020-03-02
36061008300,36047113000,288,2020-03-02
36061008400,36047113000,173,2020-03-02
36061008800,36047113000,81,2020-03-02
36061009200,36047113000,75,2020-03-02
36061010100,36047113000,113,2020-03-02
36061010400,36047113000,191,2020-03-02
36061010900,36047113000,274,2020-03-02
36061011300,36047113000,80,2020-03-02
36061012100,36047113000,92,2020-03-02
36061013100,36047113000,194,2020-03-02
36061014300,36047113000,266,2020-03-02
36061016002,36047113000,81,2020-03-02
36061017200,36047113000,84,2020-03-02
36061019400,36047113000,106,2020-03-02
36061022200,36047113000,76,2020-03-02
36081000400,36047113000,191,2020-03-02
36081006202,36047113000,70,2020-03-02
36081015801,36047113000,117,2020-03-02
36081021200,36047113000,79,2020-03-02
36081021400,36047113000,106,2020-03-02
36081024000,36047113000,119,2020-03-02
36081024600,36047113000,138,2020-03-02
36081038302,36047113000,122,2020-03-02
36081044601,36047113000,100,2020-03-02
36081046000,36047113000,106,2020-03-02
36081051200,36047113000,76,2020-03-02
36081054200,36047113000,88,2020-03-02
36081055500,36047113000,80,2020-03-02
36081055700,36047113000,84,2020-03-02
36081062600,36047113000,86,2020-03-02
36081065400,36047113000,70,2020-03-02
36081065600,36047113000,103,2020-03-02
36081071600,36047113000,752,2020-03-02
36081086100,36047113000,284,2020-03-02
36081086400,36047113000,295,2020-03-02
36081096400,36047113000,83,2020-03-02
36081097204,36047113000,113,2020-03-02
36081099200,36047113000,91,2020-03-02
36081107201,36047113000,111,2020-03-02
36081120100,36047113000,68,2020-03-02
36081122701,36047113000,153,2020-03-02
36081155102,36047113000,85,2020-03-02
36081161700,36047113000,153,2020-03-02
34013010600,36047113000,106,2020-03-09
34025811200,36047113000,90,2020-03-09
36005000100,36047113000,373,2020-03-09
36005002000,36047113000,106,2020-03-09
36005003900,36047113000,114,2020-03-09
36005009300,36047113000,147,2020-03-09
36005022703,36047113000,127,2020-03-09
36005028400,36047113000,83,2020-03-09
36005030000,36047113000,139,2020-03-09
36047000200,36047113000,88,2020-03-09
36047000301,36047113000,143,2020-03-09
36047000502,36047113000,76,2020-03-09
36047000900,36047113000,358,2020-03-09
36047001100,36047113000,143,2020-03-09
36047001500,36047113000,81,2020-03-09
36047001800,36047113000,223,2020-03-09
36047002200,36047113000,174,2020-03-09
36047003700,36047113000,607,2020-03-09
36047003900,36047113000,180,2020-03-09
36047004100,36047113000,98,2020-03-09
36047004300,36047113000,91,2020-03-09
36047006700,36047113000,124,2020-03-09
36047006800,36047113000,79,2020-03-09
36047012901,36047113000,245,2020-03-09
36047013700,36047113000,76,2020-03-09
36047014000,36047113000,119,2020-03-09
36047014800,36047113000,206,2020-03-09
36047015300,36047113000,128,2020-03-09
36047016100,36047113000,83,2020-03-09
36047016900,36047113000,173,2020-03-09
36047018100,36047113000,124,2020-03-09
36047019100,36047113000,79,2020-03-09
36047020100,36047113000,110,2020-03-09
36047020200,36047113000,124,2020-03-09
36047020300,36047113000,147,2020-03-09
36047021100,36047113000,92,2020-03-09
36047021300,36047113000,144,2020-03-09
36047021500,36047113000,101,2020-03-09
36047021700,36047113000,175,2020-03-09
36047021900,36047113000,192,2020-03-09
36047022700,36047113000,194,2020-03-09
36047023100,36047113000,168,2020-03-09
36047023500,36047113000,74,2020-03-09
36047024500,36047113000,86,2020-03-09
36047024700,36047113000,258,2020-03-09
36047024900,36047113000,165,2020-03-09
36047025100,36047113000,109,2020-03-09
36047027100,36047113000,79,2020-03-09
36047027700,36047113000,109,2020-03-09
36047028501,36047113000,91,2020-03-09
36047030100,36047113000,200,2020-03-09
36047030300,36047113000,251,2020-03-09
36047030500,36047113000,199,2020-03-09
36047030700,36047113000,218,2020-03-09
36047031900,36047113000,312,2020-03-09
36047032100,36047113000,269,2020-03-09
36047032500,36047113000,109,2020-03-09
36047034900,36047113000,81,2020-03-09
36047035100,36047113000,274,2020-03-09
36047035300,36047113000,296,2020-03-09
36047036501,36047113000,95,2020-03-09
36047036700,36047113000,257,2020-03-09
36047037500,36047113000,98,2020-03-09
36047037900,36047113000,100,2020-03-09
36047038900,36047113000,93,2020-03-09
36047043100,36047113000,255,2020-03-09
36047044500,36047113000,132,2020-03-09
36047048100,36047113000,83,2020-03-09
36047049100,36047113000,164,2020-03-09
36047051900,36047113000,106,2020-03-09
36047055600,36047113000,150,2020-03-09
36047059100,36047113000,86,2020-03-09
36047062800,36047113000,80,2020-03-09
36047067200,36047113000,111,2020-03-09
36047069601,36047113000,103,2020-03-09
36047072000,36047113000,155,2020-03-09
36047072200,36047113000,89,2020-03-09
36047072400,36047113000,92,2020-03-09
36047074600,36047113000,84,2020-03-09
36047077400,36047113000,201,2020-03-09
36047079200,36047113000,96,2020-03-09
36047079400,36047113000,119,2020-03-09
36047080400,36047113000,129,2020-03-09
36047080600,36047113000,103,2020-03-09
36047081600,36047113000,74,2020-03-09
36047082000,36047113000,189,2020-03-09
36047082200,36047113000,141,2020-03-09
36047082400,36047113000,210,2020-03-09
36047086400,36047113000,92,2020-03-09
36047086800,36047113000,92,2020-03-09
36047088200,36047113000,143,2020-03-09
36047088800,36047113000,227,2020-03-09
36047089000,36047113000,329,2020-03-09
36047089200,36047113000,366,2020-03-09
36047089400,36047113000,146,2020-03-09
36047090000,36047113000,398,2020-03-09
36047090200,36047113000,184,2020-03-09
36047090600,36047113000,193,2020-03-09
36047090800,36047113000,308,2020-03-09
36047091000,36047113000,1340,2020-03-09
36047091200,36047113000,140,2020-03-09
36047091600,36047113000,91,2020-03-09
36047092000,36047113000,173,2020-03-09
36047092400,36047113000,623,2020-03-09
36047093000,36047113000,259,2020-03-09
36047094600,36047113000,302,2020-03-09
36047095600,36047113000,133,2020-03-09
36047096000,36047113000,332,2020-03-09
36047096400,36047113000,304,2020-03-09
36047096800,36047113000,158,2020-03-09
36047097400,36047113000,290,2020-03-09
36047098200,36047113000,378,2020-03-09
36047098600,36047113000,101,2020-03-09
36047098800,36047113000,93,2020-03-09
36047099800,36047113000,112,2020-03-09
36047100800,36047113000,93,2020-03-09
36047101200,36047113000,76,2020-03-09
36047102800,36047113000,258,2020-03-09
36047105801,36047113000,364,2020-03-09
36047105804,36047113000,1069,2020-03-09
36047107000,36047113000,2617,2020-03-09
36047109800,36047113000,487,2020-03-09
36047110400,36047113000,2416,2020-03-09
36047111600,36047113000,108,2020-03-09
36047112200,36047113000,341,2020-03-09
36047112400,36047113000,311,2020-03-09
36047112600,36047113000,1772,2020-03-09
36047112800,36047113000,1668,2020-03-09
36047113000,36047113000,1471,2020-03-09
36047113200,36047113000,580,2020-03-09
36047113400,36047113000,130,2020-03-09
36047114400,36047113000,1206,2020-03-09
36047114600,36047113000,289,2020-03-09
36047115600,36047113000,98,2020-03-09
36047115800,36047113000,149,2020-03-09
36047118000,36047113000,104,2020-03-09
36047118202,36047113000,81,2020-03-09
36047119200,36047113000,121,2020-03-09
36047119800,36047113000,545,2020-03-09
36047120800,36047113000,284,2020-03-09
36047122000,36047113000,280,2020-03-09
36047123700,36047113000,90,2020-03-09
36059302800,36047113000,242,2020-03-09
36059303101,36047113000,80,2020-03-09
36059407301,36047113000,222,2020-03-09
36059410900,36047113000,192,2020-03-09
36059522000,36047113000,89,2020-03-09
36061001402,36047113000,105,2020-03-09
36061001502,36047113000,85,2020-03-09
36061002100,36047113000,369,2020-03-09
36061004900,36047113000,107,2020-03-09
36061005000,36047113000,367,2020-03-09
36061005200,36047113000,91,2020-03-09
36061006100,36047113000,87,2020-03-09
36061007200,36047113000,106,2020-03-09
36061007600,36047113000,84,2020-03-09
36061008400,36047113000,86,2020-03-09
36061009200,36047113000,119,2020-03-09
36061009600,36047113000,208,2020-03-09
36061009900,36047113000,296,2020-03-09
36061010100,36047113000,636,2020-03-09
36061010300,36047113000,99,2020-03-09
36061010900,36047113000,128,2020-03-09
36061011300,36047113000,87,2020-03-09
36061012100,36047113000,78,2020-03-09
36061013100,36047113000,137,2020-03-09
36061013500,36047113000,129,2020-03-09
36061013700,36047113000,258,2020-03-09
36061014601,36047113000,103,2020-03-09
36061015300,36047113000,98,2020-03-09
36061017800,36047113000,116,2020-03-09
36061018200,36047113000,109,2020-03-09
36061021800,36047113000,123,2020-03-09
36061021900,36047113000,96,2020-03-09
36061022200,36047113000,212,2020-03-09
36061022700,36047113000,142,2020-03-09
36081001900,36047113000,117,2020-03-09
36081005500,36047113000,94,2020-03-09
36081009400,36047113000,136,2020-03-09
36081014202,36047113000,168,2020-03-09
36081020800,36047113000,111,2020-03-09
36081024000,36047113000,236,2020-03-09
36081033401,36047113000,343,2020-03-09
36081035800,36047113000,285,2020-03-09
36081036600,36047113000,139,2020-03-09
36081044601,36047113000,94,2020-03-09
36081047000,36047113000,116,2020-03-09
36081053500,36047113000,167,2020-03-09
36081063700,36047113000,89,2020-03-09
36081071600,36047113000,519,2020-03-09
36081089200,36047113000,84,2020-03-09
36081094500,36047113000,103,2020-03-09
36081096400,36047113000,187,2020-03-09
36081099801,36047113000,97,2020-03-09
36081103201,36047113000,106,2020-03-09
36081120100,36047113000,112,2020-03-09
36081138501,36047113000,139,2020-03-09
36081155102,36047113000,271,2020-03-09
36087012700,36047113000,92,2020-03-09
36005015700,36047113000,194,2020-03-16
36005022702,36047113000,110,2020-03-16
36005030000,36047113000,462,2020-03-16
36005038000,36047113000,114,2020-03-16
36047000301,36047113000,168,2020-03-16
36047001100,36047113000,120,2020-03-16
36047001500,36047113000,252,2020-03-16
36047002901,36047113000,143,2020-03-16
36047003500,36047113000,499,2020-03-16
36047003700,36047113000,330,2020-03-16
36047003900,36047113000,103,2020-03-16
36047004300,36047113000,135,2020-03-16
36047007500,36047113000,92,2020-03-16
36047013500,36047113000,117,2020-03-16
36047013700,36047113000,129,2020-03-16
36047016500,36047113000,289,2020-03-16
36047016700,36047113000,156,2020-03-16
36047020100,36047113000,431,2020-03-16
36047021300,36047113000,102,2020-03-16
36047021500,36047113000,154,2020-03-16
36047021700,36047113000,101,2020-03-16
36047024700,36047113000,342,2020-03-16
36047026900,36047113000,108,2020-03-16
36047028100,36047113000,214,2020-03-16
36047028300,36047113000,346,2020-03-16
36047030100,36047113000,151,2020-03-16
36047030900,36047113000,110,2020-03-16
36047033700,36047113000,113,2020-03-16
36047035100,36047113000,254,2020-03-16
36047035700,36047113000,123,2020-03-16
36047036100,36047113000,133,2020-03-16
36047036502,36047113000,164,2020-03-16
36047036700,36047113000,256,2020-03-16
36047037900,36047113000,130,2020-03-16
36047039400,36047113000,124,2020-03-16
36047039500,36047113000,97,2020-03-16
36047041100,36047113000,147,2020-03-16
36047042900,36047113000,141,2020-03-16
36047043100,36047113000,207,2020-03-16
36047049900,36047113000,115,2020-03-16
36047051002,36047113000,100,2020-03-16
36047051200,36047113000,112,2020-03-16
36047051900,36047113000,92,2020-03-16
36047055500,36047113000,92,2020-03-16
36047057000,36047113000,129,2020-03-16
36047064200,36047113000,248,2020-03-16
36047067200,36047113000,165,2020-03-16
36047067400,36047113000,105,2020-03-16
36047069601,36047113000,128,2020-03-16
36047078600,36047113000,98,2020-03-16
36047080400,36047113000,123,2020-03-16
36047080800,36047113000,539,2020-03-16
36047081800,36047113000,111,2020-03-16
