origin,destination,trips,date
36061001501,36061007600,133,2020-09-07
36061003100,36061007600,261,2020-09-07
36061004100,36061007600,98,2020-09-07
36061005200,36061007600,350,2020-09-07
36061005400,36061007600,113,2020-09-07
36061005502,36061007600,131,2020-09-07
36061005600,36061007600,289,2020-09-07
36061005800,36061007600,426,2020-09-07
36061006100,36061007600,235,2020-09-07
36061006200,36061007600,126,2020-09-07
36061007200,36061007600,205,2020-09-07
36061007400,36061007600,297,2020-09-07
36061007600,36061007600,2496,2020-09-07
36061007800,36061007600,347,2020-09-07
36061008000,36061007600,117,2020-09-07
36061008100,36061007600,238,2020-09-07
36061008400,36061007600,232,2020-09-07
36061009100,36061007600,113,2020-09-07
36061009200,36061007600,114,2020-09-07
36061009400,36061007600,169,2020-09-07
36061009900,36061007600,91,2020-09-07
36061010100,36061007600,818,2020-09-07
36061010300,36061007600,106,2020-09-07
36061010900,36061007600,200,2020-09-07
36061011401,36061007600,98,2020-09-07
36061012500,36061007600,148,2020-09-07
36061012700,36061007600,104,2020-09-07
36061014300,36061007600,146,2020-09-07
36061015100,36061007600,150,2020-09-07
36061017100,36061007600,203,2020-09-07
36061017200,36061007600,91,2020-09-07
36061017300,36061007600,100,2020-09-07
36061017900,36061007600,234,2020-09-07
36061018200,36061007600,99,2020-09-07
36061018700,36061007600,385,2020-09-07
36061019500,36061007600,127,2020-09-07
36061022200,36061007600,101,2020-09-07
36061023700,36061007600,269,2020-09-07
36061026300,36061007600,110,2020-09-07
36081001900,36061007600,227,2020-09-07
36081004300,36061007600,216,2020-09-07
36081010600,36061007600,129,2020-09-07
36081012500,36061007600,123,2020-09-07
36081020800,36061007600,118,2020-09-07
36081036600,36061007600,160,2020-09-07
36081041300,36061007600,155,2020-09-07
36081044601,36061007600,433,2020-09-07
36081044602,36061007600,133,2020-09-07
36081048400,36061007600,196,2020-09-07
36081063700,36061007600,129,2020-09-07
36081071900,36061007600,148,2020-09-07
36081072300,36061007600,105,2020-09-07
36081073700,36061007600,106,2020-09-07
36081075701,36061007600,120,2020-09-07
36081077300,36061007600,119,2020-09-07
36081085300,36061007600,212,2020-09-07
36081087100,36061007600,96,2020-09-07
36119013800,36061007600,237,2020-09-07
34003036100,36061007600,123,2020-09-14
34003041100,36061007600,105,2020-09-14
34003042400,36061007600,215,2020-09-14
34003054300,36061007600,100,2020-09-14
34013013300,36061007600,124,2020-09-14
34017032400,36061007600,120,2020-09-14
34031181900,36061007600,129,2020-09-14
36005007500,36061007600,187,2020-09-14
36005033000,36061007600,115,2020-09-14
36005041800,36061007600,107,2020-09-14
36047003500,36061007600,100,2020-09-14
36047007100,36061007600,140,2020-09-14
36047029600,36061007600,107,2020-09-14
36047034000,36061007600,165,2020-09-14
36047035100,36061007600,118,2020-09-14
36047057600,36061007600,133,2020-09-14
36047080400,36061007600,124,2020-09-14
36047081400,36061007600,111,2020-09-14
36047086800,36061007600,164,2020-09-14
36059407204,36061007600,140,2020-09-14
36061000900,36061007600,131,2020-09-14
36061001300,36061007600,259,2020-09-14
36061003300,36061007600,120,2020-09-14
36061004100,36061007600,226,2020-09-14
36061005200,36061007600,242,2020-09-14
36061005400,36061007600,196,2020-09-14
36061005502,36061007600,312,2020-09-14
36061005600,36061007600,259,2020-09-14
36061005800,36061007600,117,2020-09-14
36061006100,36061007600,97,2020-09-14
36061006300,36061007600,123,2020-09-14
36061006500,36061007600,314,2020-09-14
36061007200,36061007600,186,2020-09-14
36061007400,36061007600,290,2020-09-14
36061007600,36061007600,1796,2020-09-14
36061007800,36061007600,256,2020-09-14
36061008400,36061007600,1108,2020-09-14
36061009400,36061007600,142,2020-09-14
36061009500,36061007600,383,2020-09-14
36061009900,36061007600,147,2020-09-14
36061010100,36061007600,1035,2020-09-14
36061010900,36061007600,474,2020-09-14
36061011300,36061007600,106,2020-09-14
36061011401,36061007600,107,2020-09-14
36061013700,36061007600,138,2020-09-14
36061013900,36061007600,93,2020-09-14
36061015400,36061007600,199,2020-09-14
36061016002,36061007600,136,2020-09-14
36061017200,36061007600,187,2020-09-14
36061018500,36061007600,135,2020-09-14
36061018700,36061007600,195,2020-09-14
36061020500,36061007600,146,2020-09-14
36061021800,36061007600,127,2020-09-14
36061021900,36061007600,131,2020-09-14
36061022900,36061007600,110,2020-09-14
36061023300,36061007600,129,2020-09-14
36061024700,36061007600,133,2020-09-14
36061027100,36061007600,116,2020-09-14
36081011500,36061007600,215,2020-09-14
36081014800,36061007600,118,2020-09-14
36081020800,36061007600,178,2020-09-14
36081021600,36061007600,124,2020-09-14
36081024000,36061007600,195,2020-09-14
36081025900,36061007600,117,2020-09-14
36081026700,36061007600,123,2020-09-14
36081027200,36061007600,107,2020-09-14
36081028100,36061007600,114,2020-09-14
36081044602,36061007600,113,2020-09-14
36081046600,36061007600,125,2020-09-14
36081047900,36061007600,108,2020-09-14
36081054900,36061007600,224,2020-09-14
36081063700,36061007600,135,2020-09-14
36081072300,36061007600,127,2020-09-14
36081073900,36061007600,104,2020-09-14
36081086900,36061007600,99,2020-09-14
36081089200,36061007600,102,2020-09-14
36103110600,36061007600,124,2020-09-14
36119002105,36061007600,206,2020-09-14
36119010701,36061007600,102,2020-09-14
34003012001,36061007600,254,2020-09-21
34017032400,36061007600,124,2020-09-21
34023009300,36061007600,182,2020-09-21
34031264102,36061007600,95,2020-09-21
34039039800,36061007600,201,2020-09-21
36005001900,36061007600,147,2020-09-21
36005028400,36061007600,152,2020-09-21
36005030000,36061007600,145,2020-09-21
36047007500,36061007600,129,2020-09-21
36047022000,36061007600,144,2020-09-21
36047030100,36061007600,122,2020-09-21
36047041200,36061007600,218,2020-09-21
36047047600,36061007600,178,2020-09-21
36047051400,36061007600,123,2020-09-21
36047057600,36061007600,170,2020-09-21
36047059402,36061007600,137,2020-09-21
36047060800,36061007600,160,2020-09-21
36047079601,36061007600,203,2020-09-21
36047080800,36061007600,108,2020-09-21
36047082600,36061007600,191,2020-09-21
36047086800,36061007600,190,2020-09-21
36047097000,36061007600,147,2020-09-21
36047118400,36061007600,105,2020-09-21
36047122000,36061007600,343,2020-09-21
36059303101,36061007600,115,2020-09-21
36061000800,36061007600,162,2020-09-21
36061002201,36061007600,156,2020-09-21
36061003602,36061007600,131,2020-09-21
36061004100,36061007600,222,2020-09-21
36061005502,36061007600,144,2020-09-21
36061005800,36061007600,254,2020-09-21
36061006400,36061007600,103,2020-09-21
36061006500,36061007600,423,2020-09-21
36061007300,36061007600,103,2020-09-21
36061007400,36061007600,542,2020-09-21
36061007600,36061007600,2004,2020-09-21
36061008200,36061007600,139,2020-09-21
36061008400,36061007600,315,2020-09-21
36061008700,36061007600,408,2020-09-21
36061009100,36061007600,113,2020-09-21
36061009200,36061007600,301,2020-09-21
36061009400,36061007600,167,2020-09-21
36061009500,36061007600,427,2020-09-21
36061009900,36061007600,475,2020-09-21
36061010100,36061007600,873,2020-09-21
36061011203,36061007600,118,2020-09-21
36061011300,36061007600,121,2020-09-21
36061014300,36061007600,162,2020-09-21
36061015300,36061007600,110,2020-09-21
36061015900,36061007600,113,2020-09-21
36061016002,36061007600,124,2020-09-21
36061017200,36061007600,166,2020-09-21
36061017800,36061007600,165,2020-09-21
36061018200,36061007600,119,2020-09-21
36061018400,36061007600,122,2020-09-21
36061018700,36061007600,294,2020-09-21
36061022301,36061007600,130,2020-09-21
36061023700,36061007600,159,2020-09-21
36061024100,36061007600,315,2020-09-21
36061026900,36061007600,125,2020-09-21
36061027100,36061007600,124,2020-09-21
36061028300,36061007600,121,2020-09-21
36061028500,36061007600,133,2020-09-21
36081001900,36061007600,210,2020-09-21
36081003300,36061007600,297,2020-09-21
36081011700,36061007600,206,2020-09-21
36081018000,36061007600,139,2020-09-21
36081033402,36061007600,167,2020-09-21
36081044400,36061007600,357,2020-09-21
36081044601,36061007600,127,2020-09-21
36081048400,36061007600,163,2020-09-21
36081050000,36061007600,232,2020-09-21
36081072900,36061007600,107,2020-09-21
36081079701,36061007600,112,2020-09-21
36081079702,36061007600,160,2020-09-21
36081085300,36061007600,145,2020-09-21
36081087100,36061007600,153,2020-09-21
34003015400,36061007600,96,2020-09-28
34017010200,36061007600,98,2020-09-28
34017010600,36061007600,168,2020-09-28
34017014101,36061007600,150,2020-09-28
34017018400,36061007600,122,2020-09-28
34023001701,36061007600,101,2020-09-28
36005011502,36061007600,233,2020-09-28
36005017300,36061007600,118,2020-09-28
36005024000,36061007600,136,2020-09-28
36005024700,36061007600,145,2020-09-28
36005033000,36061007600,103,2020-09-28
36005033400,36061007600,228,2020-09-28
36005038100,36061007600,228,2020-09-28
36005046201,36061007600,173,2020-09-28
36047001100,36061007600,151,2020-09-28
36047005300,36061007600,109,2020-09-28
36047029600,36061007600,107,2020-09-28
36047035100,36061007600,130,2020-09-28
36047035200,36061007600,95,2020-09-28
36047035500,36061007600,95,2020-09-28
36047041200,36061007600,153,2020-09-28
36047045300,36061007600,132,2020-09-28
36047057600,36061007600,137,2020-09-28
36047086200,36061007600,100,2020-09-28
36047086800,36061007600,112,2020-09-28
36047087800,36061007600,175,2020-09-28
36047119800,36061007600,226,2020-09-28
36061000900,36061007600,120,2020-09-28
36061002800,36061007600,238,2020-09-28
36061003001,36061007600,296,2020-09-28
36061003300,36061007600,151,2020-09-28
36061004400,36061007600,185,2020-09-28
36061005000,36061007600,110,2020-09-28
36061005400,36061007600,102,2020-09-28
36061005502,36061007600,167,2020-09-28
36061005800,36061007600,149,2020-09-28
36061006600,36061007600,147,2020-09-28
36061007000,36061007600,114,2020-09-28
36061007400,36061007600,563,2020-09-28
36061007600,36061007600,3125,2020-09-28
36061007900,36061007600,131,2020-09-28
36061008400,36061007600,111,2020-09-28
36061008601,36061007600,232,2020-09-28
36061008800,36061007600,113,2020-09-28
36061009100,36061007600,131,2020-09-28
36061009200,36061007600,444,2020-09-28
36061009400,36061007600,151,2020-09-28
36061009500,36061007600,298,2020-09-28
36061009700,36061007600,143,2020-09-28
36061010100,36061007600,1925,2020-09-28
36061010400,36061007600,235,2020-09-28
36061010900,36061007600,101,2020-09-28
36061011100,36061007600,114,2020-09-28
36061011300,36061007600,102,2020-09-28
36061011402,36061007600,135,2020-09-28
36061011500,36061007600,177,2020-09-28
36061013100,36061007600,109,2020-09-28
36061013500,36061007600,277,2020-09-28
36061013700,36061007600,138,2020-09-28
36061015400,36061007600,138,2020-09-28
36061016900,36061007600,95,2020-09-28
36061019100,36061007600,101,2020-09-28
36061026300,36061007600,103,2020-09-28
36081003300,36061007600,404,2020-09-28
36081005800,36061007600,95,2020-09-28
36081029400,36061007600,95,2020-09-28
36081044601,36061007600,101,2020-09-28
36081048400,36061007600,111,2020-09-28
36081067900,36061007600,138,2020-09-28
36081068300,36061007600,103,2020-09-28
36081069300,36061007600,121,2020-09-28
36081071701,36061007600,95,2020-09-28
36081072300,36061007600,117,2020-09-28
36081074700,36061007600,275,2020-09-28
36081088400,36061007600,276,2020-09-28
36081117100,36061007600,135,2020-09-28
36085000300,36061007600,409,2020-09-28
36085002700,36061007600,259,2020-09-28
34003019202,36061007600,171,2020-10-05
34003023100,36061007600,281,2020-10-05
34003023601,36061007600,101,2020-10-05
34017001400,36061007600,146,2020-10-05
34017003000,36061007600,79,2020-10-05
34017004000,36061007600,135,2020-10-05
34017010400,36061007600,96,2020-10-05
34017011100,36061007600,138,2020-10-05
34017018400,36061007600,79,2020-10-05
34017019300,36061007600,103,2020-10-05
34027045300,36061007600,88,2020-10-05
36005002701,36061007600,125,2020-10-05
36005004800,36061007600,117,2020-10-05
36005005400,36061007600,105,2020-10-05
36005009200,36061007600,168,2020-10-05
36005014300,36061007600,155,2020-10-05
36005022902,36061007600,148,2020-10-05
36005033000,36061007600,117,2020-10-05
36005037100,36061007600,127,2020-10-05
36005051600,36061007600,115,2020-10-05
36047000100,36061007600,102,2020-10-05
36047001100,36061007600,250,2020-10-05
36047033000,36061007600,171,2020-10-05
36047057600,36061007600,134,2020-10-05
36047086600,36061007600,138,2020-10-05
36047086800,36061007600,174,2020-10-05
36047088400,36061007600,119,2020-10-05
36047119600,36061007600,124,2020-10-05
36047120000,36061007600,219,2020-10-05
36059303600,36061007600,96,2020-10-05
36059521400,36061007600,109,2020-10-05
36061001501,36061007600,106,2020-10-05
36061001600,36061007600,219,2020-10-05
36061001800,36061007600,97,2020-10-05
36061002000,36061007600,136,2020-10-05
36061003100,36061007600,126,2020-10-05
36061004100,36061007600,312,2020-10-05
36061004300,36061007600,125,2020-10-05
36061004500,36061007600,109,2020-10-05
36061004900,36061007600,100,2020-10-05
36061005200,36061007600,106,2020-10-05
36061005502,36061007600,116,2020-10-05
36061005800,36061007600,948,2020-10-05
36061006300,36061007600,96,2020-10-05
36061006600,36061007600,262,2020-10-05
36061007000,36061007600,208,2020-10-05
36061007100,36061007600,102,2020-10-05
36061007200,36061007600,124,2020-10-05
36061007400,36061007600,440,2020-10-05
36061007600,36061007600,3376,2020-10-05
36061007700,36061007600,131,2020-10-05
36061007800,36061007600,272,2020-10-05
36061007900,36061007600,99,2020-10-05
36061008100,36061007600,97,2020-10-05
36061008300,36061007600,181,2020-10-05
36061008400,36061007600,511,2020-10-05
36061008601,36061007600,120,2020-10-05
36061008700,36061007600,288,2020-10-05
36061008900,36061007600,151,2020-10-05
36061009100,36061007600,101,2020-10-05
36061009200,36061007600,262,2020-10-05
36061009400,36061007600,134,2020-10-05
36061009500,36061007600,354,2020-10-05
36061010100,36061007600,1534,2020-10-05
36061010200,36061007600,104,2020-10-05
36061010900,36061007600,514,2020-10-05
36061011100,36061007600,235,2020-10-05
36061011401,36061007600,90,2020-10-05
36061012100,36061007600,127,2020-10-05
36061012500,36061007600,194,2020-10-05
36061012700,36061007600,104,2020-10-05
36061013100,36061007600,122,2020-10-05
36061013700,36061007600,119,2020-10-05
36061015001,36061007600,152,2020-10-05
36061015400,36061007600,90,2020-10-05
36061018700,36061007600,141,2020-10-05
36061021400,36061007600,131,2020-10-05
36061021600,36061007600,146,2020-10-05
36061021800,36061007600,103,2020-10-05
36061021900,36061007600,114,2020-10-05
36061027900,36061007600,149,2020-10-05
36081003300,36061007600,110,2020-10-05
36081035200,36061007600,142,2020-10-05
36081038302,36061007600,144,2020-10-05
36081071701,36061007600,105,2020-10-05
36081074300,36061007600,90,2020-10-05
36081085300,36061007600,412,2020-10-05
36081086500,36061007600,111,2020-10-05
36081087100,36061007600,254,2020-10-05
36081147100,36061007600,97,2020-10-05
36119003600,36061007600,116,2020-10-05
36119004000,36061007600,136,2020-10-05
34003023100,36061007600,99,2020-10-12
34003023402,36061007600,84,2020-10-12
34003036100,36061007600,124,2020-10-12
34003042500,36061007600,138,2020-10-12
34017001900,36061007600,98,2020-10-12
34017010600,36061007600,205,2020-10-12
34017010700,36061007600,123,2020-10-12
34017010800,36061007600,88,2020-10-12
34017018301,36061007600,137,2020-10-12
34017018400,36061007600,134,2020-10-12
34027041705,36061007600,302,2020-10-12
36005002701,36061007600,276,2020-10-12
36005023502,36061007600,115,2020-10-12
36005038900,36061007600,119,2020-10-12
36047012901,36061007600,104,2020-10-12
36047026400,36061007600,120,2020-10-12
36047055100,36061007600,100,2020-10-12
36047057600,36061007600,138,2020-10-12
36047082200,36061007600,112,2020-10-12
36047112600,36061007600,103,2020-10-12
36059410600,36061007600,164,2020-10-12
36061001401,36061007600,111,2020-10-12
36061002800,36061007600,291,2020-10-12
36061002900,36061007600,123,2020-10-12
36061003100,36061007600,127,2020-10-12
36061004300,36061007600,101,2020-10-12
36061004500,36061007600,112,2020-10-12
36061004800,36061007600,106,2020-10-12
36061005000,36061007600,123,2020-10-12
36061005400,36061007600,107,2020-10-12
36061005800,36061007600,624,2020-10-12
36061006200,36061007600,112,2020-10-12
36061006600,36061007600,318,2020-10-12
36061006800,36061007600,113,2020-10-12
36061007200,36061007600,337,2020-10-12
36061007400,36061007600,739,2020-10-12
36061007600,36061007600,1717,2020-10-12
36061007800,36061007600,162,2020-10-12
36061008100,36061007600,124,2020-10-12
36061008200,36061007600,322,2020-10-12
36061008300,36061007600,106,2020-10-12
36061008400,36061007600,873,2020-10-12
36061008700,36061007600,305,2020-10-12
36061009100,36061007600,379,2020-10-12
36061009200,36061007600,393,2020-10-12
36061009400,36061007600,134,2020-10-12
36061009500,36061007600,407,2020-10-12
36061009700,36061007600,118,2020-10-12
36061010100,36061007600,711,2020-10-12
36061010800,36061007600,93,2020-10-12
36061010900,36061007600,124,2020-10-12
36061011100,36061007600,182,2020-10-12
36061013400,36061007600,131,2020-10-12
36061014300,36061007600,135,2020-10-12
36061015602,36061007600,164,2020-10-12
36061017300,36061007600,153,2020-10-12
36061018100,36061007600,97,2020-10-12
36061018500,36061007600,136,2020-10-12
36061023600,36061007600,126,2020-10-12
36081001900,36061007600,147,2020-10-12
36081006502,36061007600,93,2020-10-12
36081007500,36061007600,112,2020-10-12
36081013700,36061007600,204,2020-10-12
36081019900,36061007600,211,2020-10-12
36081021900,36061007600,162,2020-10-12
36081046000,36061007600,115,2020-10-12
36081072300,36061007600,142,2020-10-12
36119003600,36061007600,129,2020-10-12
36119004000,36061007600,112,2020-10-12
34003012001,36061007600,139,2020-10-19
34003013001,36061007600,189,2020-10-19
34003029100,36061007600,143,2020-10-19
34013980200,36061007600,109,2020-10-19
34017001100,36061007600,129,2020-10-19
34017001400,36061007600,152,2020-10-19
34017003000,36061007600,89,2020-10-19
34017004000,36061007600,106,2020-10-19
34017006300,36061007600,101,2020-10-19
34017014101,36061007600,126,2020-10-19
34017014600,36061007600,82,2020-10-19
34017018500,36061007600,111,2020-10-19
34025812502,36061007600,96,2020-10-19
34031124402,36061007600,97,2020-10-19
34031182500,36061007600,102,2020-10-19
36005006300,36061007600,123,2020-10-19
36005006500,36061007600,106,2020-10-19
36005009300,36061007600,159,2020-10-19
36005021501,36061007600,118,2020-10-19
36005022403,36061007600,128,2020-10-19
36047000100,36061007600,110,2020-10-19
36047000200,36061007600,187,2020-10-19
36047001800,36061007600,154,2020-10-19
36047035500,36061007600,104,2020-10-19
36047041200,36061007600,182,2020-10-19
36047042900,36061007600,145,2020-10-19
36047047700,36061007600,116,2020-10-19
36047054200,36061007600,98,2020-10-19
36047057600,36061007600,149,2020-10-19
36047058000,36061007600,111,2020-10-19
36047072400,36061007600,117,2020-10-19
36047080200,36061007600,128,2020-10-19
36047086800,36061007600,190,2020-10-19
36059300700,36061007600,129,2020-10-19
36059302700,36061007600,126,2020-10-19
36059404500,36061007600,138,2020-10-19
36061000800,36061007600,121,2020-10-19
36061001800,36061007600,95,2020-10-19
36061003100,36061007600,121,2020-10-19
36061003300,36061007600,299,2020-10-19
36061003601,36061007600,136,2020-10-19
36061004100,36061007600,99,2020-10-19
36061004500,36061007600,128,2020-10-19
36061005200,36061007600,214,2020-10-19
36061005400,36061007600,237,2020-10-19
36061005600,36061007600,283,2020-10-19
36061005800,36061007600,606,2020-10-19
36061006000,36061007600,149,2020-10-19
36061006100,36061007600,150,2020-10-19
36061006300,36061007600,150,2020-10-19
36061006500,36061007600,138,2020-10-19
36061006800,36061007600,238,2020-10-19
36061007100,36061007600,146,2020-10-19
36061007400,36061007600,1207,2020-10-19
36061007600,36061007600,2181,2020-10-19
36061007800,36061007600,208,2020-10-19
36061008000,36061007600,122,2020-10-19
36061008400,36061007600,872,2020-10-19
36061008700,36061007600,99,2020-10-19
36061009100,36061007600,111,2020-10-19
36061009200,36061007600,142,2020-10-19
36061009400,36061007600,129,2020-10-19
36061009500,36061007600,138,2020-10-19
36061010100,36061007600,1570,2020-10-19
36061010900,36061007600,454,2020-10-19
36061011100,36061007600,679,2020-10-19
36061011500,36061007600,133,2020-10-19
36061011900,36061007600,104,2020-10-19
36061013500,36061007600,161,2020-10-19
36061014300,36061007600,127,2020-10-19
36061015602,36061007600,180,2020-10-19
36061018900,36061007600,163,2020-10-19
36061019300,36061007600,121,2020-10-19
36061027100,36061007600,99,2020-10-19
36081000100,36061007600,130,2020-10-19
36081013700,36061007600,113,2020-10-19
36081018000,36061007600,268,2020-10-19
36081019900,36061007600,212,2020-10-19
36081033402,36061007600,131,2020-10-19
36081039900,36061007600,114,2020-10-19
36081044601,36061007600,106,2020-10-19
36081048100,36061007600,120,2020-10-19
36081054900,36061007600,125,2020-10-19
36081084900,36061007600,108,2020-10-19
36081085300,36061007600,137,2020-10-19
36081117100,36061007600,146,2020-10-19
36085019800,36061007600,123,2020-10-19
36087011700,36061007600,114,2020-10-19
34003029100,36061007600,94,2020-10-26
34003036100,36061007600,131,2020-10-26
34013013600,36061007600,100,2020-10-26
34017001900,36061007600,175,2020-10-26
34017003000,36061007600,142,2020-10-26
34017004000,36061007600,140,2020-10-26
34017010300,36061007600,84,2020-10-26
34017010800,36061007600,90,2020-10-26
34017011100,36061007600,106,2020-10-26
34017017900,36061007600,110,2020-10-26
34017018500,36061007600,141,2020-10-26
36005008500,36061007600,193,2020-10-26
36005028400,36061007600,144,2020-10-26
36005039200,36061007600,138,2020-10-26
36047005300,36061007600,112,2020-10-26
36047021100,36061007600,184,2020-10-26
36047024900,36061007600,103,2020-10-26
36047026900,36061007600,118,2020-10-26
36047029600,36061007600,104,2020-10-26
36047034900,36061007600,104,2020-10-26
36047036700,36061007600,126,2020-10-26
36047038900,36061007600,97,2020-10-26
36047042900,36061007600,264,2020-10-26
36047051400,36061007600,238,2020-10-26
36047052500,36061007600,113,2020-10-26
36047086800,36061007600,212,2020-10-26
36047088400,36061007600,142,2020-10-26
36061001600,36061007600,136,2020-10-26
36061003400,36061007600,226,2020-10-26
36061004000,36061007600,166,2020-10-26
36061004100,36061007600,134,2020-10-26
36061004800,36061007600,199,2020-10-26
36061005600,36061007600,423,2020-10-26
36061005800,36061007600,388,2020-10-26
36061006200,36061007600,154,2020-10-26
36061006300,36061007600,402,2020-10-26
36061006500,36061007600,262,2020-10-26
36061006800,36061007600,220,2020-10-26
36061007300,36061007600,97,2020-10-26
36061007400,36061007600,662,2020-10-26
36061007600,36061007600,2268,2020-10-26
36061007800,36061007600,408,2020-10-26
36061008400,36061007600,596,2020-10-26
36061008601,36061007600,126,2020-10-26
36061008700,36061007600,412,2020-10-26
36061009000,36061007600,162,2020-10-26
36061009100,36061007600,275,2020-10-26
36061009200,36061007600,164,2020-10-26
36061009500,36061007600,431,2020-10-26
36061010100,36061007600,2154,2020-10-26
36061010400,36061007600,111,2020-10-26
36061010900,36061007600,362,2020-10-26
36061011100,36061007600,118,2020-10-26
36061011202,36061007600,129,2020-10-26
36061011300,36061007600,446,2020-10-26
36061011500,36061007600,136,2020-10-26
36061011800,36061007600,120,2020-10-26
36061013500,36061007600,389,2020-10-26
36061013800,36061007600,194,2020-10-26
36061015300,36061007600,99,2020-10-26
36061016800,36061007600,160,2020-10-26
36061017200,36061007600,460,2020-10-26
36061018500,36061007600,175,2020-10-26
36061018700,36061007600,137,2020-10-26
36061026900,36061007600,173,2020-10-26
36061027100,36061007600,146,2020-10-26
36081000700,36061007600,103,2020-10-26
36081002500,36061007600,138,2020-10-26
36081009800,36061007600,115,2020-10-26
36081014900,36061007600,104,2020-10-26
36081019900,36061007600,183,2020-10-26
36081025302,36061007600,136,2020-10-26
36081038302,36061007600,288,2020-10-26
36081043200,36061007600,105,2020-10-26
36081044601,36061007600,122,2020-10-26
36081046500,36061007600,103,2020-10-26
36081054900,36061007600,118,2020-10-26
36081063700,36061007600,397,2020-10-26
36081077500,36061007600,152,2020-10-26
36081085300,36061007600,233,2020-10-26
36081087100,36061007600,145,2020-10-26
36103122300,36061007600,261,2020-10-26
34003015400,36061007600,281,2020-11-02
34003023100,36061007600,201,2020-11-02
34003023402,36061007600,188,2020-11-02
34003042500,36061007600,96,2020-11-02
34003054300,36061007600,130,2020-11-02
34017001900,36061007600,251,2020-11-02
34017003000,36061007600,219,2020-11-02
34017010600,36061007600,243,2020-11-02
34017014600,36061007600,97,2020-11-02
34017015002,36061007600,87,2020-11-02
34017018000,36061007600,114,2020-11-02
34017019900,36061007600,107,2020-11-02
36005005100,36061007600,121,2020-11-02
36005022403,36061007600,112,2020-11-02
36005024000,36061007600,315,2020-11-02
36005024800,36061007600,176,2020-11-02
36005036300,36061007600,126,2020-11-02
36005036901,36061007600,163,2020-11-02
36005037504,36061007600,118,2020-11-02
36005039700,36061007600,116,2020-11-02
36005040303,36061007600,129,2020-11-02
36005042600,36061007600,141,2020-11-02
36047002100,36061007600,116,2020-11-02
36047003900,36061007600,104,2020-11-02
36047056900,36061007600,200,2020-11-02
36047082600,36061007600,172,2020-11-02
36047086800,36061007600,306,2020-11-02
36047087800,36061007600,173,2020-11-02
36047097000,36061007600,125,2020-11-02
36059300700,36061007600,128,2020-11-02
36059302700,36061007600,112,2020-11-02
36059302800,36061007600,102,2020-11-02
36059303102,36061007600,117,2020-11-02
36059407302,36061007600,339,2020-11-02
36059415202,36061007600,211,2020-11-02
36061000600,36061007600,160,2020-11-02
36061000700,36061007600,275,2020-11-02
36061001300,36061007600,146,2020-11-02
36061001402,36061007600,110,2020-11-02
36061001501,36061007600,129,2020-11-02
36061001502,36061007600,119,2020-11-02
36061001600,36061007600,375,2020-11-02
36061003300,36061007600,438,2020-11-02
36061003601,36061007600,122,2020-11-02
36061004100,36061007600,123,2020-11-02
36061005400,36061007600,110,2020-11-02
36061005800,36061007600,726,2020-11-02
36061006200,36061007600,154,2020-11-02
36061006500,36061007600,266,2020-11-02
36061007200,36061007600,189,2020-11-02
36061007300,36061007600,166,2020-11-02
36061007400,36061007600,440,2020-11-02
36061007600,36061007600,3159,2020-11-02
36061007700,36061007600,104,2020-11-02
36061008200,36061007600,134,2020-11-02
36061008400,36061007600,557,2020-11-02
36061009100,36061007600,110,2020-11-02
36061009200,36061007600,147,2020-11-02
36061009400,36061007600,128,2020-11-02
36061009500,36061007600,1344,2020-11-02
36061010100,36061007600,1481,2020-11-02
36061010900,36061007600,379,2020-11-02
36061011300,36061007600,158,2020-11-02
36061011700,36061007600,138,2020-11-02
36061013100,36061007600,210,2020-11-02
36061013500,36061007600,221,2020-11-02
36061013700,36061007600,118,2020-11-02
36061013900,36061007600,108,2020-11-02
36061014300,36061007600,564,2020-11-02
36061015801,36061007600,126,2020-11-02
36061016800,36061007600,124,2020-11-02
36061019200,36061007600,237,2020-11-02
36061023200,36061007600,119,2020-11-02
36061023700,36061007600,147,2020-11-02
36061024700,36061007600,204,2020-11-02
36061025700,36061007600,107,2020-11-02
36061026900,36061007600,219,2020-11-02
36081000700,36061007600,116,2020-11-02
36081014800,36061007600,140,2020-11-02
36081015500,36061007600,101,2020-11-02
36081026500,36061007600,112,2020-11-02
36081033100,36061007600,168,2020-11-02
36081033402,36061007600,192,2020-11-02
36081045500,36061007600,287,2020-11-02
36081046200,36061007600,109,2020-11-02
36081050000,36061007600,149,2020-11-02
36081085300,36061007600,340,2020-11-02
36081117100,36061007600,340,2020-11-02
36081142900,36061007600,110,2020-11-02
36085003300,36061007600,147,2020-11-02
36119001504,36061007600,166,2020-11-02
36119004000,36061007600,176,2020-11-02
36119010804,36061007600,94,2020-11-02
34003013001,36061007600,144,2020-11-09
34003023601,36061007600,109,2020-11-09
34017003000,36061007600,140,2020-11-09
34017011000,36061007600,203,2020-11-09
34017014101,36061007600,130,2020-11-09
34017014102,36061007600,104,2020-11-09
34017015002,36061007600,154,2020-11-09
34017018400,36061007600,138,2020-11-09
34027041706,36061007600,86,2020-11-09
36005004300,36061007600,179,2020-11-09
36005006300,36061007600,303,2020-11-09
36005012300,36061007600,124,2020-11-09
36005015100,36061007600,147,2020-11-09
36005018500,36061007600,127,2020-11-09
36005021502,36061007600,171,2020-11-09
36005022403,36061007600,118,2020-11-09
36005024000,36061007600,127,2020-11-09
36005033000,36061007600,132,2020-11-09
36005033400,36061007600,267,2020-11-09
