origin,destination,trips,date
36047047800,36047002100,123,2020-05-18
36047052000,36047002100,113,2020-05-18
36047053900,36047002100,157,2020-05-18
36047080800,36047002100,208,2020-05-18
36047118201,36047002100,169,2020-05-18
36061000700,36047002100,118,2020-05-18
36061000900,36047002100,263,2020-05-18
36061001502,36047002100,116,2020-05-18
36061001600,36047002100,125,2020-05-18
36061003300,36047002100,138,2020-05-18
36061006500,36047002100,105,2020-05-18
36061007400,36047002100,149,2020-05-18
36061008300,36047002100,143,2020-05-18
36061011600,36047002100,202,2020-05-18
36061013700,36047002100,167,2020-05-18
36061017000,36047002100,138,2020-05-18
36081024000,36047002100,175,2020-05-18
36081046200,36047002100,125,2020-05-18
36081053500,36047002100,266,2020-05-18
36081094203,36047002100,160,2020-05-18
42103950802,36047002100,234,2020-05-18
34027041803,36047002100,94,2020-05-25
36047000100,36047002100,112,2020-05-25
36047000301,36047002100,246,2020-05-25
36047000700,36047002100,300,2020-05-25
36047000900,36047002100,226,2020-05-25
36047001500,36047002100,108,2020-05-25
36047002100,36047002100,2908,2020-05-25
36047004300,36047002100,100,2020-05-25
36047004500,36047002100,114,2020-05-25
36047006900,36047002100,316,2020-05-25
36047007500,36047002100,184,2020-05-25
36047011900,36047002100,109,2020-05-25
36047013300,36047002100,111,2020-05-25
36047017700,36047002100,148,2020-05-25
36047017800,36047002100,100,2020-05-25
36047019500,36047002100,168,2020-05-25
36047019900,36047002100,137,2020-05-25
36047029000,36047002100,108,2020-05-25
36047048000,36047002100,126,2020-05-25
36047048200,36047002100,146,2020-05-25
36047049100,36047002100,178,2020-05-25
36047049600,36047002100,133,2020-05-25
36047053900,36047002100,150,2020-05-25
36047058000,36047002100,130,2020-05-25
36047062200,36047002100,117,2020-05-25
36047070203,36047002100,152,2020-05-25
36047080800,36047002100,186,2020-05-25
36047081600,36047002100,255,2020-05-25
36047114400,36047002100,138,2020-05-25
36047117602,36047002100,169,2020-05-25
36047119800,36047002100,280,2020-05-25
36059300600,36047002100,117,2020-05-25
36061000500,36047002100,117,2020-05-25
36061001300,36047002100,175,2020-05-25
36061001502,36047002100,103,2020-05-25
36061002201,36047002100,139,2020-05-25
36061002900,36047002100,121,2020-05-25
36061003300,36047002100,117,2020-05-25
36061004100,36047002100,222,2020-05-25
36061004700,36047002100,100,2020-05-25
36061012100,36047002100,105,2020-05-25
36061012700,36047002100,111,2020-05-25
36061013100,36047002100,121,2020-05-25
36061013300,36047002100,285,2020-05-25
36061013700,36047002100,166,2020-05-25
36061014300,36047002100,137,2020-05-25
36061017000,36047002100,261,2020-05-25
36061031703,36047002100,311,2020-05-25
36061031704,36047002100,113,2020-05-25
36081005900,36047002100,120,2020-05-25
36081088901,36047002100,143,2020-05-25
36081091800,36047002100,132,2020-05-25
36081094203,36047002100,154,2020-05-25
36081136700,36047002100,191,2020-05-25
36103159510,36047002100,279,2020-05-25
36103170101,36047002100,231,2020-05-25
34003019103,36047002100,89,2020-06-01
34013004300,36047002100,114,2020-06-01
34023000603,36047002100,83,2020-06-01
36047000100,36047002100,116,2020-06-01
36047000502,36047002100,271,2020-06-01
36047000700,36047002100,128,2020-06-01
36047000900,36047002100,390,2020-06-01
36047001100,36047002100,112,2020-06-01
36047001300,36047002100,128,2020-06-01
36047001500,36047002100,98,2020-06-01
36047001800,36047002100,188,2020-06-01
36047002100,36047002100,2701,2020-06-01
36047002300,36047002100,175,2020-06-01
36047003500,36047002100,140,2020-06-01
36047003900,36047002100,247,2020-06-01
36047004300,36047002100,112,2020-06-01
36047004500,36047002100,124,2020-06-01
36047004700,36047002100,174,2020-06-01
36047004900,36047002100,132,2020-06-01
36047006800,36047002100,175,2020-06-01
36047006900,36047002100,124,2020-06-01
36047009600,36047002100,98,2020-06-01
36047017700,36047002100,142,2020-06-01
36047019100,36047002100,119,2020-06-01
36047019900,36047002100,139,2020-06-01
36047022000,36047002100,115,2020-06-01
36047029200,36047002100,148,2020-06-01
36047036100,36047002100,140,2020-06-01
36047047400,36047002100,239,2020-06-01
36047047700,36047002100,98,2020-06-01
36047052500,36047002100,129,2020-06-01
36047053900,36047002100,135,2020-06-01
36047080800,36047002100,418,2020-06-01
36047081600,36047002100,309,2020-06-01
36059407301,36047002100,109,2020-06-01
36061000700,36047002100,124,2020-06-01
36061000900,36047002100,153,2020-06-01
36061002201,36047002100,209,2020-06-01
36061002900,36047002100,271,2020-06-01
36061004100,36047002100,98,2020-06-01
36061013100,36047002100,106,2020-06-01
36061013300,36047002100,110,2020-06-01
36061031703,36047002100,504,2020-06-01
36081073900,36047002100,112,2020-06-01
36081092800,36047002100,180,2020-06-01
36081129103,36047002100,128,2020-06-01
36085003300,36047002100,149,2020-06-01
36103159510,36047002100,310,2020-06-01
36119010400,36047002100,143,2020-06-01
42103950603,36047002100,97,2020-06-01
34013980200,36047002100,154,2020-06-08
34017006400,36047002100,110,2020-06-08
34017018301,36047002100,86,2020-06-08
34025812200,36047002100,148,2020-06-08
36047000100,36047002100,392,2020-06-08
36047000502,36047002100,105,2020-06-08
36047000900,36047002100,122,2020-06-08
36047001300,36047002100,160,2020-06-08
36047002100,36047002100,2738,2020-06-08
36047002901,36047002100,174,2020-06-08
36047004300,36047002100,144,2020-06-08
36047004500,36047002100,107,2020-06-08
36047004700,36047002100,343,2020-06-08
36047005300,36047002100,97,2020-06-08
36047006900,36047002100,107,2020-06-08
36047019700,36047002100,137,2020-06-08
36047041800,36047002100,145,2020-06-08
36047052000,36047002100,113,2020-06-08
36047053900,36047002100,133,2020-06-08
36047054500,36047002100,329,2020-06-08
36047057000,36047002100,121,2020-06-08
36047070203,36047002100,150,2020-06-08
36047081400,36047002100,293,2020-06-08
36047081600,36047002100,199,2020-06-08
36061000700,36047002100,233,2020-06-08
36061001502,36047002100,199,2020-06-08
36061014802,36047002100,97,2020-06-08
36061015400,36047002100,147,2020-06-08
36061015700,36047002100,127,2020-06-08
36061018900,36047002100,143,2020-06-08
36061031703,36047002100,138,2020-06-08
36081073900,36047002100,113,2020-06-08
36081091800,36047002100,128,2020-06-08
36103134904,36047002100,123,2020-06-08
42103950201,36047002100,97,2020-06-08
42103950603,36047002100,99,2020-06-08
34023000603,36047002100,88,2020-06-15
34037371000,36047002100,202,2020-06-15
36047000100,36047002100,409,2020-06-15
36047000700,36047002100,246,2020-06-15
36047000900,36047002100,270,2020-06-15
36047001100,36047002100,118,2020-06-15
36047001300,36047002100,155,2020-06-15
36047002100,36047002100,2761,2020-06-15
36047004300,36047002100,180,2020-06-15
36047014200,36047002100,133,2020-06-15
36047018700,36047002100,122,2020-06-15
36047019100,36047002100,140,2020-06-15
36047019900,36047002100,147,2020-06-15
36047021100,36047002100,139,2020-06-15
36047029400,36047002100,151,2020-06-15
36047032600,36047002100,172,2020-06-15
36047035100,36047002100,108,2020-06-15
36047035200,36047002100,167,2020-06-15
36047048200,36047002100,191,2020-06-15
36047049100,36047002100,377,2020-06-15
36047050700,36047002100,121,2020-06-15
36047051900,36047002100,244,2020-06-15
36047053700,36047002100,169,2020-06-15
36047053900,36047002100,136,2020-06-15
36047054300,36047002100,155,2020-06-15
36047054500,36047002100,175,2020-06-15
36047055100,36047002100,228,2020-06-15
36047057400,36047002100,165,2020-06-15
36047058000,36047002100,117,2020-06-15
36047070203,36047002100,168,2020-06-15
36047080800,36047002100,294,2020-06-15
36047117602,36047002100,202,2020-06-15
36059302000,36047002100,147,2020-06-15
36061000900,36047002100,108,2020-06-15
36061001502,36047002100,129,2020-06-15
36061002201,36047002100,181,2020-06-15
36061003300,36047002100,136,2020-06-15
36061006900,36047002100,170,2020-06-15
36061009800,36047002100,133,2020-06-15
36061009900,36047002100,179,2020-06-15
36061015601,36047002100,123,2020-06-15
36061026500,36047002100,118,2020-06-15
36061031703,36047002100,146,2020-06-15
36081053500,36047002100,222,2020-06-15
36081061301,36047002100,139,2020-06-15
36081091800,36047002100,145,2020-06-15
36081092800,36047002100,211,2020-06-15
36085017700,36047002100,177,2020-06-15
36103158304,36047002100,171,2020-06-15
36103159510,36047002100,297,2020-06-15
42103950301,36047002100,102,2020-06-15
42103950603,36047002100,121,2020-06-15
34013003800,36047002100,268,2020-06-22
34019010801,36047002100,149,2020-06-22
36047000100,36047002100,163,2020-06-22
36047000301,36047002100,105,2020-06-22
36047000502,36047002100,137,2020-06-22
36047000900,36047002100,116,2020-06-22
36047001100,36047002100,126,2020-06-22
36047002100,36047002100,4146,2020-06-22
36047004300,36047002100,124,2020-06-22
36047004700,36047002100,345,2020-06-22
36047006700,36047002100,230,2020-06-22
36047006900,36047002100,126,2020-06-22
36047007700,36047002100,155,2020-06-22
36047015100,36047002100,178,2020-06-22
36047029400,36047002100,154,2020-06-22
36047033000,36047002100,281,2020-06-22
36047040200,36047002100,116,2020-06-22
36047048500,36047002100,132,2020-06-22
36047049100,36047002100,220,2020-06-22
36047054300,36047002100,150,2020-06-22
36047055100,36047002100,141,2020-06-22
36047057800,36047002100,120,2020-06-22
36047070203,36047002100,164,2020-06-22
36047117602,36047002100,173,2020-06-22
36061000700,36047002100,131,2020-06-22
36061000900,36047002100,246,2020-06-22
36061001502,36047002100,441,2020-06-22
36061002100,36047002100,116,2020-06-22
36061003300,36047002100,144,2020-06-22
36061003700,36047002100,109,2020-06-22
36061006700,36047002100,125,2020-06-22
36061007200,36047002100,328,2020-06-22
36061007600,36047002100,122,2020-06-22
36061009200,36047002100,126,2020-06-22
36061010100,36047002100,133,2020-06-22
36061011000,36047002100,163,2020-06-22
36061013600,36047002100,140,2020-06-22
36061013700,36047002100,211,2020-06-22
36061014200,36047002100,288,2020-06-22
36061014300,36047002100,168,2020-06-22
36061015001,36047002100,128,2020-06-22
36061016002,36047002100,198,2020-06-22
36081091800,36047002100,126,2020-06-22
36085007000,36047002100,265,2020-06-22
36103190604,36047002100,142,2020-06-22
34003044100,36047002100,143,2020-06-29
34023006203,36047002100,85,2020-06-29
36005022101,36047002100,167,2020-06-29
36047000100,36047002100,294,2020-06-29
36047000301,36047002100,123,2020-06-29
36047000900,36047002100,648,2020-06-29
36047001300,36047002100,138,2020-06-29
36047001500,36047002100,193,2020-06-29
36047002100,36047002100,3187,2020-06-29
36047004500,36047002100,359,2020-06-29
36047006900,36047002100,229,2020-06-29
36047007700,36047002100,129,2020-06-29
36047014500,36047002100,120,2020-06-29
36047017700,36047002100,160,2020-06-29
36047019100,36047002100,134,2020-06-29
36047030000,36047002100,120,2020-06-29
36047041800,36047002100,151,2020-06-29
36047044900,36047002100,188,2020-06-29
36047049100,36047002100,115,2020-06-29
36047055500,36047002100,127,2020-06-29
36047070203,36047002100,286,2020-06-29
36047074000,36047002100,127,2020-06-29
36047081400,36047002100,109,2020-06-29
36059518203,36047002100,205,2020-06-29
36061000700,36047002100,123,2020-06-29
36061002201,36047002100,182,2020-06-29
36061003400,36047002100,120,2020-06-29
36061007100,36047002100,149,2020-06-29
36061011600,36047002100,346,2020-06-29
36061013600,36047002100,154,2020-06-29
36061014602,36047002100,163,2020-06-29
36081000700,36047002100,104,2020-06-29
36081008500,36047002100,170,2020-06-29
36081073900,36047002100,120,2020-06-29
36081092800,36047002100,216,2020-06-29
36081094203,36047002100,118,2020-06-29
36081122702,36047002100,174,2020-06-29
36087012502,36047002100,104,2020-06-29
36103200901,36047002100,120,2020-06-29
34013020300,36047002100,122,2020-07-06
34013980200,36047002100,137,2020-07-06
34017019100,36047002100,129,2020-07-06
36047000100,36047002100,137,2020-07-06
36047000200,36047002100,109,2020-07-06
36047000700,36047002100,293,2020-07-06
36047000900,36047002100,111,2020-07-06
36047001100,36047002100,136,2020-07-06
36047001500,36047002100,153,2020-07-06
36047002100,36047002100,2067,2020-07-06
36047004300,36047002100,133,2020-07-06
36047004500,36047002100,137,2020-07-06
36047013800,36047002100,152,2020-07-06
36047017700,36047002100,173,2020-07-06
36047019100,36047002100,193,2020-07-06
36047021100,36047002100,304,2020-07-06
36047031500,36047002100,257,2020-07-06
36047041800,36047002100,155,2020-07-06
36047080800,36047002100,199,2020-07-06
36047081400,36047002100,151,2020-07-06
36047117000,36047002100,224,2020-07-06
36059302000,36047002100,105,2020-07-06
36061000900,36047002100,462,2020-07-06
36061001001,36047002100,249,2020-07-06
36061002201,36047002100,138,2020-07-06
36061002900,36047002100,285,2020-07-06
36061003300,36047002100,142,2020-07-06
36061004500,36047002100,105,2020-07-06
36061007800,36047002100,154,2020-07-06
36061014000,36047002100,137,2020-07-06
36061014601,36047002100,113,2020-07-06
36061022200,36047002100,128,2020-07-06
36081036600,36047002100,353,2020-07-06
36081051200,36047002100,138,2020-07-06
36081053200,36047002100,154,2020-07-06
36081144100,36047002100,219,2020-07-06
36103135205,36047002100,144,2020-07-06
36103158804,36047002100,114,2020-07-06
36103159510,36047002100,210,2020-07-06
36103190800,36047002100,289,2020-07-06
36103200902,36047002100,116,2020-07-06
36103201003,36047002100,122,2020-07-06
36005014500,36047002100,140,2020-07-13
36005041900,36047002100,174,2020-07-13
36047000100,36047002100,221,2020-07-13
36047000501,36047002100,128,2020-07-13
36047000700,36047002100,170,2020-07-13
36047000900,36047002100,241,2020-07-13
36047001100,36047002100,222,2020-07-13
36047001300,36047002100,400,2020-07-13
36047001500,36047002100,195,2020-07-13
36047002100,36047002100,3012,2020-07-13
36047002300,36047002100,181,2020-07-13
36047006900,36047002100,134,2020-07-13
36047007500,36047002100,177,2020-07-13
36047017700,36047002100,170,2020-07-13
36047018700,36047002100,282,2020-07-13
36047019700,36047002100,173,2020-07-13
36047029400,36047002100,173,2020-07-13
36047053900,36047002100,121,2020-07-13
36047056900,36047002100,147,2020-07-13
36047060600,36047002100,134,2020-07-13
36047070203,36047002100,157,2020-07-13
36047117602,36047002100,308,2020-07-13
36059301000,36047002100,192,2020-07-13
36059412302,36047002100,123,2020-07-13
36059413200,36047002100,124,2020-07-13
36059416300,36047002100,184,2020-07-13
36059416900,36047002100,143,2020-07-13
36061000202,36047002100,144,2020-07-13
36061000600,36047002100,195,2020-07-13
36061000700,36047002100,476,2020-07-13
36061002201,36047002100,127,2020-07-13
36061003300,36047002100,129,2020-07-13
36061004000,36047002100,101,2020-07-13
36061004100,36047002100,132,2020-07-13
36061004900,36047002100,105,2020-07-13
36061005900,36047002100,130,2020-07-13
36061006300,36047002100,263,2020-07-13
36061007800,36047002100,143,2020-07-13
36061008200,36047002100,156,2020-07-13
36061008800,36047002100,122,2020-07-13
36061008900,36047002100,118,2020-07-13
36061010800,36047002100,255,2020-07-13
36061014300,36047002100,158,2020-07-13
36061014802,36047002100,111,2020-07-13
36061016700,36047002100,178,2020-07-13
36061019500,36047002100,146,2020-07-13
36081053200,36047002100,131,2020-07-13
36081053500,36047002100,198,2020-07-13
36081071305,36047002100,116,2020-07-13
36081073900,36047002100,128,2020-07-13
36081094203,36047002100,381,2020-07-13
36103147004,36047002100,138,2020-07-13
36103190708,36047002100,107,2020-07-13
36103201004,36047002100,234,2020-07-13
42103950301,36047002100,90,2020-07-13
34029738100,36047002100,208,2020-07-20
34029739000,36047002100,128,2020-07-20
36047000100,36047002100,123,2020-07-20
36047000502,36047002100,139,2020-07-20
36047000700,36047002100,126,2020-07-20
36047001300,36047002100,189,2020-07-20
36047002100,36047002100,2489,2020-07-20
36047003500,36047002100,152,2020-07-20
36047013100,36047002100,100,2020-07-20
36047014200,36047002100,100,2020-07-20
36047015700,36047002100,112,2020-07-20
36047016100,36047002100,105,2020-07-20
36047017700,36047002100,141,2020-07-20
36047018700,36047002100,192,2020-07-20
36047021300,36047002100,113,2020-07-20
36047029400,36047002100,177,2020-07-20
36047058600,36047002100,193,2020-07-20
36047077200,36047002100,159,2020-07-20
36059301700,36047002100,112,2020-07-20
36061000202,36047002100,143,2020-07-20
36061000600,36047002100,177,2020-07-20
36061000700,36047002100,168,2020-07-20
36061000900,36047002100,236,2020-07-20
36061001502,36047002100,105,2020-07-20
36061001600,36047002100,107,2020-07-20
36061002100,36047002100,178,2020-07-20
36061002201,36047002100,134,2020-07-20
36061002700,36047002100,139,2020-07-20
36061004100,36047002100,110,2020-07-20
36061004900,36047002100,121,2020-07-20
36061005200,36047002100,100,2020-07-20
36061005400,36047002100,100,2020-07-20
36061008200,36047002100,144,2020-07-20
36061008400,36047002100,137,2020-07-20
36061010900,36047002100,109,2020-07-20
36061012200,36047002100,136,2020-07-20
36061013200,36047002100,100,2020-07-20
36061023100,36047002100,110,2020-07-20
36061031703,36047002100,147,2020-07-20
36081027700,36047002100,113,2020-07-20
36081138501,36047002100,291,2020-07-20
36103201004,36047002100,831,2020-07-20
34023007301,36047002100,79,2020-07-27
34025808800,36047002100,105,2020-07-27
34025809100,36047002100,520,2020-07-27
34029738100,36047002100,195,2020-07-27
36005006100,36047002100,130,2020-07-27
36005016500,36047002100,133,2020-07-27
36005017500,36047002100,126,2020-07-27
36005019900,36047002100,355,2020-07-27
36005021501,36047002100,115,2020-07-27
36005022901,36047002100,117,2020-07-27
36047000100,36047002100,352,2020-07-27
36047000700,36047002100,338,2020-07-27
36047000900,36047002100,242,2020-07-27
36047001100,36047002100,99,2020-07-27
36047001300,36047002100,138,2020-07-27
36047001500,36047002100,115,2020-07-27
36047002100,36047002100,4636,2020-07-27
36047002901,36047002100,221,2020-07-27
36047003500,36047002100,106,2020-07-27
36047004500,36047002100,117,2020-07-27
36047004900,36047002100,125,2020-07-27
36047007700,36047002100,116,2020-07-27
36047011900,36047002100,99,2020-07-27
36047016400,36047002100,224,2020-07-27
36047017900,36047002100,121,2020-07-27
36047018700,36047002100,123,2020-07-27
36047021100,36047002100,118,2020-07-27
36047044900,36047002100,151,2020-07-27
36047046000,36047002100,156,2020-07-27
36047049100,36047002100,215,2020-07-27
36047052000,36047002100,100,2020-07-27
36047052500,36047002100,102,2020-07-27
36047053900,36047002100,125,2020-07-27
36047107000,36047002100,274,2020-07-27
36059416300,36047002100,179,2020-07-27
36059520100,36047002100,164,2020-07-27
36061000600,36047002100,142,2020-07-27
36061000700,36047002100,128,2020-07-27
36061001002,36047002100,146,2020-07-27
36061001401,36047002100,145,2020-07-27
36061001501,36047002100,112,2020-07-27
36061001502,36047002100,122,2020-07-27
36061002201,36047002100,278,2020-07-27
36061003700,36047002100,118,2020-07-27
36061004200,36047002100,112,2020-07-27
36061005800,36047002100,111,2020-07-27
36061006700,36047002100,101,2020-07-27
36061006900,36047002100,103,2020-07-27
36061007200,36047002100,107,2020-07-27
36061008200,36047002100,133,2020-07-27
36061009400,36047002100,127,2020-07-27
36061012400,36047002100,129,2020-07-27
36061013800,36047002100,105,2020-07-27
36061014300,36047002100,123,2020-07-27
36061016002,36047002100,140,2020-07-27
36061017000,36047002100,155,2020-07-27
36061026500,36047002100,116,2020-07-27
36061031704,36047002100,111,2020-07-27
36081020800,36047002100,107,2020-07-27
36081026700,36047002100,112,2020-07-27
36085007000,36047002100,231,2020-07-27
36085017700,36047002100,168,2020-07-27
36103123401,36047002100,93,2020-07-27
36119001102,36047002100,112,2020-07-27
36119002202,36047002100,167,2020-07-27
36119014604,36047002100,99,2020-07-27
34017005802,36047002100,215,2020-08-03
34017006400,36047002100,119,2020-08-03
34023008503,36047002100,182,2020-08-03
34025808500,36047002100,126,2020-08-03
34025808800,36047002100,218,2020-08-03
34025808900,36047002100,99,2020-08-03
34025809100,36047002100,506,2020-08-03
34029735002,36047002100,111,2020-08-03
34029738100,36047002100,137,2020-08-03
36005006100,36047002100,116,2020-08-03
36005019900,36047002100,430,2020-08-03
36005022300,36047002100,156,2020-08-03
36047000301,36047002100,115,2020-08-03
36047000900,36047002100,222,2020-08-03
36047001100,36047002100,347,2020-08-03
36047001300,36047002100,237,2020-08-03
36047001500,36047002100,117,2020-08-03
36047002100,36047002100,3447,2020-08-03
36047003700,36047002100,108,2020-08-03
36047004900,36047002100,119,2020-08-03
36047005300,36047002100,135,2020-08-03
36047006900,36047002100,117,2020-08-03
36047011900,36047002100,220,2020-08-03
36047013900,36047002100,108,2020-08-03
36047016400,36047002100,162,2020-08-03
36047017900,36047002100,140,2020-08-03
36047019100,36047002100,165,2020-08-03
36047019900,36047002100,146,2020-08-03
36047024900,36047002100,96,2020-08-03
36047026900,36047002100,118,2020-08-03
36047029900,36047002100,107,2020-08-03
36047030400,36047002100,162,2020-08-03
36047050900,36047002100,136,2020-08-03
36047054300,36047002100,108,2020-08-03
36047055500,36047002100,147,2020-08-03
36047058600,36047002100,207,2020-08-03
36047061600,36047002100,171,2020-08-03
36047109800,36047002100,146,2020-08-03
36061000600,36047002100,168,2020-08-03
36061000700,36047002100,127,2020-08-03
36061000900,36047002100,111,2020-08-03
36061001002,36047002100,171,2020-08-03
36061001501,36047002100,113,2020-08-03
36061001800,36047002100,107,2020-08-03
36061002000,36047002100,172,2020-08-03
36061002100,36047002100,150,2020-08-03
36061002201,36047002100,153,2020-08-03
36061002900,36047002100,106,2020-08-03
36061003001,36047002100,174,2020-08-03
36061003300,36047002100,134,2020-08-03
36061003400,36047002100,113,2020-08-03
36061003800,36047002100,124,2020-08-03
36061003900,36047002100,104,2020-08-03
36061004200,36047002100,204,2020-08-03
36061006600,36047002100,165,2020-08-03
36061006900,36047002100,202,2020-08-03
36061011203,36047002100,130,2020-08-03
36061013200,36047002100,256,2020-08-03
36061013800,36047002100,141,2020-08-03
36061014300,36047002100,155,2020-08-03
36061015200,36047002100,120,2020-08-03
36061015400,36047002100,165,2020-08-03
36061016200,36047002100,130,2020-08-03
36061016900,36047002100,142,2020-08-03
36061017000,36047002100,130,2020-08-03
36061026300,36047002100,106,2020-08-03
36061031703,36047002100,120,2020-08-03
36081000700,36047002100,187,2020-08-03
36081052100,36047002100,113,2020-08-03
36081052500,36047002100,130,2020-08-03
36081053500,36047002100,110,2020-08-03
36085007000,36047002100,172,2020-08-03
36103200901,36047002100,106,2020-08-03
34003013001,36047002100,120,2020-08-10
34017007400,36047002100,115,2020-08-10
34017007600,36047002100,124,2020-08-10
34025805300,36047002100,100,2020-08-10
34025808800,36047002100,98,2020-08-10
34025808900,36047002100,106,2020-08-10
34025809100,36047002100,521,2020-08-10
36005019900,36047002100,568,2020-08-10
36005020100,36047002100,154,2020-08-10
36005022901,36047002100,126,2020-08-10
36005023501,36047002100,148,2020-08-10
36005033400,36047002100,153,2020-08-10
36005034800,36047002100,140,2020-08-10
36005042300,36047002100,105,2020-08-10
36047000100,36047002100,236,2020-08-10
36047000501,36047002100,123,2020-08-10
36047000502,36047002100,129,2020-08-10
36047000700,36047002100,219,2020-08-10
36047000900,36047002100,209,2020-08-10
36047001100,36047002100,290,2020-08-10
36047001500,36047002100,94,2020-08-10
36047002100,36047002100,2618,2020-08-10
36047003700,36047002100,123,2020-08-10
36047004500,36047002100,149,2020-08-10
36047006900,36047002100,113,2020-08-10
36047010100,36047002100,123,2020-08-10
36047013700,36047002100,117,2020-08-10
36047017900,36047002100,136,2020-08-10
36047018700,36047002100,112,2020-08-10
36047019400,36047002100,135,2020-08-10
36047024900,36047002100,113,2020-08-10
36047030700,36047002100,155,2020-08-10
36047037700,36047002100,149,2020-08-10
36047042700,36047002100,119,2020-08-10
36047049500,36047002100,114,2020-08-10
36047051500,36047002100,171,2020-08-10
36047053900,36047002100,129,2020-08-10
36047054300,36047002100,852,2020-08-10
36047056100,36047002100,240,2020-08-10
36047056500,36047002100,94,2020-08-10
36047072000,36047002100,134,2020-08-10
36047080800,36047002100,224,2020-08-10
36047096200,36047002100,148,2020-08-10
36047113400,36047002100,94,2020-08-10
36061000600,36047002100,117,2020-08-10
36061001300,36047002100,147,2020-08-10
36061001502,36047002100,303,2020-08-10
36061002201,36047002100,329,2020-08-10
36061002500,36047002100,153,2020-08-10
36061002900,36047002100,110,2020-08-10
36061003001,36047002100,222,2020-08-10
36061003100,36047002100,139,2020-08-10
36061003800,36047002100,232,2020-08-10
36061005400,36047002100,237,2020-08-10
36061005800,36047002100,114,2020-08-10
36061008400,36047002100,225,2020-08-10
36061010400,36047002100,130,2020-08-10
36061012600,36047002100,344,2020-08-10
36061012900,36047002100,145,2020-08-10
36061013200,36047002100,295,2020-08-10
36061014500,36047002100,123,2020-08-10
36061025300,36047002100,120,2020-08-10
36061026500,36047002100,123,2020-08-10
36081017100,36047002100,112,2020-08-10
36081023500,36047002100,130,2020-08-10
36081027300,36047002100,100,2020-08-10
36081027900,36047002100,121,2020-08-10
36081052500,36047002100,168,2020-08-10
36081076902,36047002100,97,2020-08-10
36081091800,36047002100,126,2020-08-10
36103190603,36047002100,158,2020-08-10
36119005001,36047002100,94,2020-08-10
34017005802,36047002100,119,2020-08-17
34017007600,36047002100,160,2020-08-17
34017007800,36047002100,86,2020-08-17
34025808402,36047002100,209,2020-08-17
34025808800,36047002100,90,2020-08-17
34025809100,36047002100,799,2020-08-17
36005008900,36047002100,133,2020-08-17
36005019900,36047002100,138,2020-08-17
36005040100,36047002100,121,2020-08-17
36047000100,36047002100,419,2020-08-17
36047000502,36047002100,224,2020-08-17
36047000700,36047002100,261,2020-08-17
36047000900,36047002100,115,2020-08-17
36047001100,36047002100,189,2020-08-17
36047001300,36047002100,106,2020-08-17
36047001500,36047002100,117,2020-08-17
36047002100,36047002100,3441,2020-08-17
36047003100,36047002100,129,2020-08-17
36047005300,36047002100,239,2020-08-17
36047006600,36047002100,106,2020-08-17
36047006900,36047002100,210,2020-08-17
36047009600,36047002100,107,2020-08-17
36047011900,36047002100,115,2020-08-17
36047016300,36047002100,99,2020-08-17
36047018700,36047002100,109,2020-08-17
36047020100,36047002100,108,2020-08-17
36047020500,36047002100,101,2020-08-17
36047029400,36047002100,188,2020-08-17
36047029900,36047002100,363,2020-08-17
36047030700,36047002100,173,2020-08-17
36047040500,36047002100,128,2020-08-17
36047049100,36047002100,128,2020-08-17
36047052600,36047002100,115,2020-08-17
36047054300,36047002100,311,2020-08-17
36047055300,36047002100,106,2020-08-17
36047056900,36047002100,103,2020-08-17
36047072000,36047002100,112,2020-08-17
36047077000,36047002100,107,2020-08-17
36047077200,36047002100,176,2020-08-17
36047096200,36047002100,172,2020-08-17
36047117602,36047002100,190,2020-08-17
36047119800,36047002100,110,2020-08-17
36061000202,36047002100,169,2020-08-17
36061000500,36047002100,91,2020-08-17
36061000700,36047002100,127,2020-08-17
36061000900,36047002100,120,2020-08-17
36061001401,36047002100,141,2020-08-17
36061001501,36047002100,212,2020-08-17
36061002201,36047002100,144,2020-08-17
36061003001,36047002100,182,2020-08-17
36061003300,36047002100,288,2020-08-17
36061003700,36047002100,97,2020-08-17
36061003800,36047002100,127,2020-08-17
36061004100,36047002100,91,2020-08-17
36061004500,36047002100,91,2020-08-17
36061004900,36047002100,91,2020-08-17
36061007400,36047002100,147,2020-08-17
36061008300,36047002100,105,2020-08-17
36061011203,36047002100,150,2020-08-17
36061014801,36047002100,351,2020-08-17
36061014802,36047002100,126,2020-08-17
36061015001,36047002100,99,2020-08-17
36061016500,36047002100,185,2020-08-17
36061025300,36047002100,178,2020-08-17
36079010700,36047002100,91,2020-08-17
36081000700,36047002100,91,2020-08-17
36081010400,36047002100,98,2020-08-17
36081094202,36047002100,114,2020-08-17
36081094203,36047002100,155,2020-08-17
36085017700,36047002100,150,2020-08-17
36103124500,36047002100,104,2020-08-17
36103190708,36047002100,102,2020-08-17
34013980200,36047002100,133,2020-08-24
34025808500,36047002100,121,2020-08-24
34025808900,36047002100,103,2020-08-24
34025809100,36047002100,140,2020-08-24
34025809200,36047002100,167,2020-08-24
34025810502,36047002100,124,2020-08-24
34029717300,36047002100,364,2020-08-24
36005019900,36047002100,184,2020-08-24
36005042500,36047002100,156,2020-08-24
36047000100,36047002100,312,2020-08-24
36047001100,36047002100,126,2020-08-24
36047001300,36047002100,241,2020-08-24
36047001800,36047002100,140,2020-08-24
36047002100,36047002100,2034,2020-08-24
