origin,destination,trips,date
36061001800,36081007100,134,2020-04-20
36061005000,36081007100,127,2020-04-20
36061005800,36081007100,159,2020-04-20
36061011000,36081007100,280,2020-04-20
36061011600,36081007100,669,2020-04-20
36061012500,36081007100,151,2020-04-20
36061013900,36081007100,127,2020-04-20
36061014700,36081007100,181,2020-04-20
36061015602,36081007100,308,2020-04-20
36061016400,36081007100,165,2020-04-20
36061018200,36081007100,273,2020-04-20
36061023300,36081007100,191,2020-04-20
36061027100,36081007100,169,2020-04-20
36081000100,36081007100,207,2020-04-20
36081003700,36081007100,451,2020-04-20
36081004500,36081007100,460,2020-04-20
36081005300,36081007100,143,2020-04-20
36081006100,36081007100,297,2020-04-20
36081006300,36081007100,817,2020-04-20
36081006501,36081007100,297,2020-04-20
36081006502,36081007100,127,2020-04-20
36081006900,36081007100,355,2020-04-20
36081007100,36081007100,1781,2020-04-20
36081007500,36081007100,127,2020-04-20
36081007700,36081007100,164,2020-04-20
36081008300,36081007100,230,2020-04-20
36081009500,36081007100,140,2020-04-20
36081009900,36081007100,380,2020-04-20
36081010300,36081007100,313,2020-04-20
36081011300,36081007100,156,2020-04-20
36081013700,36081007100,194,2020-04-20
36081014500,36081007100,222,2020-04-20
36081015100,36081007100,193,2020-04-20
36081015500,36081007100,280,2020-04-20
36081017900,36081007100,150,2020-04-20
36081018300,36081007100,127,2020-04-20
36081027500,36081007100,138,2020-04-20
36081027700,36081007100,198,2020-04-20
36081029100,36081007100,163,2020-04-20
36081035700,36081007100,314,2020-04-20
36081040100,36081007100,208,2020-04-20
36081088901,36081007100,163,2020-04-20
36081090700,36081007100,328,2020-04-20
34003019103,36081007100,126,2020-04-27
34031181800,36081007100,105,2020-04-27
34031183200,36081007100,417,2020-04-27
36005006700,36081007100,154,2020-04-27
36005007100,36081007100,168,2020-04-27
36005022300,36081007100,226,2020-04-27
36047021300,36081007100,138,2020-04-27
36047056100,36081007100,264,2020-04-27
36047056500,36081007100,202,2020-04-27
36059301101,36081007100,187,2020-04-27
36059301700,36081007100,158,2020-04-27
36059407301,36081007100,171,2020-04-27
36061002100,36081007100,252,2020-04-27
36061004800,36081007100,152,2020-04-27
36061005000,36081007100,135,2020-04-27
36061005200,36081007100,156,2020-04-27
36061010100,36081007100,311,2020-04-27
36061011600,36081007100,873,2020-04-27
36061012400,36081007100,544,2020-04-27
36061023900,36081007100,151,2020-04-27
36061024700,36081007100,223,2020-04-27
36081001900,36081007100,518,2020-04-27
36081003300,36081007100,128,2020-04-27
36081003700,36081007100,427,2020-04-27
36081005100,36081007100,290,2020-04-27
36081005500,36081007100,300,2020-04-27
36081005700,36081007100,266,2020-04-27
36081006100,36081007100,143,2020-04-27
36081006300,36081007100,859,2020-04-27
36081006501,36081007100,292,2020-04-27
36081006900,36081007100,478,2020-04-27
36081007100,36081007100,4150,2020-04-27
36081007300,36081007100,310,2020-04-27
36081008100,36081007100,161,2020-04-27
36081008300,36081007100,1047,2020-04-27
36081009900,36081007100,414,2020-04-27
36081010300,36081007100,170,2020-04-27
36081011300,36081007100,354,2020-04-27
36081011900,36081007100,447,2020-04-27
36081012500,36081007100,168,2020-04-27
36081014300,36081007100,343,2020-04-27
36081015500,36081007100,285,2020-04-27
36081027700,36081007100,234,2020-04-27
36081028500,36081007100,133,2020-04-27
36081030904,36081007100,343,2020-04-27
36081035700,36081007100,187,2020-04-27
36081038302,36081007100,194,2020-04-27
36081074300,36081007100,152,2020-04-27
36081094500,36081007100,136,2020-04-27
36081115900,36081007100,183,2020-04-27
36119000201,36081007100,154,2020-04-27
36119000401,36081007100,152,2020-04-27
34031183200,36081007100,275,2020-05-04
36047021300,36081007100,214,2020-05-04
36059302502,36081007100,116,2020-05-04
36059303800,36081007100,107,2020-05-04
36059407802,36081007100,195,2020-05-04
36061001502,36081007100,168,2020-05-04
36061003900,36081007100,165,2020-05-04
36061004000,36081007100,155,2020-05-04
36061005600,36081007100,111,2020-05-04
36061005800,36081007100,125,2020-05-04
36061010100,36081007100,145,2020-05-04
36061013500,36081007100,131,2020-05-04
36061014000,36081007100,107,2020-05-04
36061014300,36081007100,130,2020-05-04
36061015900,36081007100,130,2020-05-04
36061016400,36081007100,164,2020-05-04
36061021000,36081007100,173,2020-05-04
36061023300,36081007100,206,2020-05-04
36081002500,36081007100,160,2020-05-04
36081003300,36081007100,395,2020-05-04
36081003700,36081007100,244,2020-05-04
36081005300,36081007100,127,2020-05-04
36081005500,36081007100,120,2020-05-04
36081006100,36081007100,251,2020-05-04
36081006300,36081007100,504,2020-05-04
36081006502,36081007100,114,2020-05-04
36081006900,36081007100,408,2020-05-04
36081007100,36081007100,2560,2020-05-04
36081007300,36081007100,117,2020-05-04
36081007700,36081007100,114,2020-05-04
36081007900,36081007100,361,2020-05-04
36081008300,36081007100,886,2020-05-04
36081009900,36081007100,148,2020-05-04
36081010300,36081007100,178,2020-05-04
36081011300,36081007100,137,2020-05-04
36081016100,36081007100,251,2020-05-04
36081016300,36081007100,126,2020-05-04
36081016900,36081007100,144,2020-05-04
36081017100,36081007100,651,2020-05-04
36081018102,36081007100,265,2020-05-04
36081025500,36081007100,121,2020-05-04
36081026300,36081007100,142,2020-05-04
36081027100,36081007100,123,2020-05-04
36081027700,36081007100,260,2020-05-04
36081029500,36081007100,162,2020-05-04
36081029700,36081007100,187,2020-05-04
36081035700,36081007100,213,2020-05-04
36081040100,36081007100,115,2020-05-04
36081056000,36081007100,153,2020-05-04
36081062100,36081007100,165,2020-05-04
36081098700,36081007100,150,2020-05-04
36081122701,36081007100,183,2020-05-04
36119000201,36081007100,160,2020-05-04
36005004800,36081007100,148,2020-05-11
36005046201,36081007100,268,2020-05-11
36047005300,36081007100,319,2020-05-11
36047056500,36081007100,351,2020-05-11
36059407301,36081007100,150,2020-05-11
36061005800,36081007100,130,2020-05-11
36061007200,36081007100,201,2020-05-11
36061009100,36081007100,167,2020-05-11
36061011600,36081007100,217,2020-05-11
36061012400,36081007100,387,2020-05-11
36061016400,36081007100,149,2020-05-11
36061017300,36081007100,135,2020-05-11
36061019500,36081007100,151,2020-05-11
36061022000,36081007100,171,2020-05-11
36061027100,36081007100,106,2020-05-11
36081000100,36081007100,138,2020-05-11
36081003300,36081007100,243,2020-05-11
36081005300,36081007100,130,2020-05-11
36081005700,36081007100,149,2020-05-11
36081006300,36081007100,671,2020-05-11
36081006501,36081007100,262,2020-05-11
36081006502,36081007100,122,2020-05-11
36081006900,36081007100,351,2020-05-11
36081007100,36081007100,1733,2020-05-11
36081007300,36081007100,373,2020-05-11
36081007900,36081007100,143,2020-05-11
36081008300,36081007100,879,2020-05-11
36081008700,36081007100,226,2020-05-11
36081009700,36081007100,118,2020-05-11
36081009900,36081007100,325,2020-05-11
36081010300,36081007100,705,2020-05-11
36081010701,36081007100,126,2020-05-11
36081011900,36081007100,167,2020-05-11
36081013700,36081007100,122,2020-05-11
36081015500,36081007100,290,2020-05-11
36081016300,36081007100,130,2020-05-11
36081017100,36081007100,127,2020-05-11
36081018300,36081007100,151,2020-05-11
36081026300,36081007100,116,2020-05-11
36081026901,36081007100,118,2020-05-11
36081027700,36081007100,227,2020-05-11
36081029700,36081007100,171,2020-05-11
36081033700,36081007100,106,2020-05-11
36081049302,36081007100,141,2020-05-11
36081056000,36081007100,200,2020-05-11
36081061301,36081007100,146,2020-05-11
36081094500,36081007100,388,2020-05-11
36081113900,36081007100,127,2020-05-11
34023002901,36081007100,96,2020-05-18
34023003300,36081007100,93,2020-05-18
34023007908,36081007100,90,2020-05-18
34029735101,36081007100,111,2020-05-18
34031181800,36081007100,90,2020-05-18
34031183200,36081007100,111,2020-05-18
36005006200,36081007100,118,2020-05-18
36005006800,36081007100,145,2020-05-18
36005014500,36081007100,141,2020-05-18
36005035100,36081007100,242,2020-05-18
36005040100,36081007100,267,2020-05-18
36047008400,36081007100,105,2020-05-18
36047055100,36081007100,115,2020-05-18
36047056500,36081007100,202,2020-05-18
36061001502,36081007100,219,2020-05-18
36061003100,36081007100,118,2020-05-18
36061005800,36081007100,261,2020-05-18
36061006000,36081007100,140,2020-05-18
36061008601,36081007100,127,2020-05-18
36061010100,36081007100,334,2020-05-18
36061011402,36081007100,117,2020-05-18
36061011600,36081007100,207,2020-05-18
36061012400,36081007100,127,2020-05-18
36061013000,36081007100,122,2020-05-18
36061014000,36081007100,114,2020-05-18
36061014200,36081007100,386,2020-05-18
36061016400,36081007100,265,2020-05-18
36061019600,36081007100,114,2020-05-18
36061021000,36081007100,176,2020-05-18
36061025300,36081007100,117,2020-05-18
36061029300,36081007100,125,2020-05-18
36081001900,36081007100,273,2020-05-18
36081003700,36081007100,352,2020-05-18
36081004500,36081007100,172,2020-05-18
36081005100,36081007100,210,2020-05-18
36081005300,36081007100,165,2020-05-18
36081005500,36081007100,164,2020-05-18
36081005700,36081007100,234,2020-05-18
36081005900,36081007100,139,2020-05-18
36081006300,36081007100,745,2020-05-18
36081006501,36081007100,113,2020-05-18
36081006502,36081007100,404,2020-05-18
36081006900,36081007100,601,2020-05-18
36081007100,36081007100,1105,2020-05-18
36081007300,36081007100,777,2020-05-18
36081007700,36081007100,452,2020-05-18
36081008300,36081007100,888,2020-05-18
36081009900,36081007100,326,2020-05-18
36081010300,36081007100,135,2020-05-18
36081010701,36081007100,125,2020-05-18
36081011300,36081007100,317,2020-05-18
36081014300,36081007100,121,2020-05-18
36081015500,36081007100,142,2020-05-18
36081016800,36081007100,126,2020-05-18
36081018200,36081007100,136,2020-05-18
36081025100,36081007100,127,2020-05-18
36081025900,36081007100,122,2020-05-18
36081026300,36081007100,251,2020-05-18
36081027900,36081007100,120,2020-05-18
36081035700,36081007100,190,2020-05-18
36081038302,36081007100,209,2020-05-18
36081047300,36081007100,307,2020-05-18
36081086900,36081007100,105,2020-05-18
36081090700,36081007100,131,2020-05-18
36081101001,36081007100,122,2020-05-18
36081101700,36081007100,135,2020-05-18
36085003300,36081007100,114,2020-05-18
36103158206,36081007100,255,2020-05-18
36103169901,36081007100,110,2020-05-18
36119000401,36081007100,266,2020-05-18
34013005700,36081007100,119,2020-05-25
34025803600,36081007100,149,2020-05-25
34031182100,36081007100,101,2020-05-25
36005006400,36081007100,205,2020-05-25
36005026300,36081007100,298,2020-05-25
36005035100,36081007100,138,2020-05-25
36005040100,36081007100,121,2020-05-25
36059301200,36081007100,131,2020-05-25
36061002100,36081007100,100,2020-05-25
36061003100,36081007100,114,2020-05-25
36061003300,36081007100,190,2020-05-25
36061005800,36081007100,150,2020-05-25
36061010100,36081007100,257,2020-05-25
36061010900,36081007100,100,2020-05-25
36061011600,36081007100,424,2020-05-25
36061012400,36081007100,117,2020-05-25
36061013900,36081007100,178,2020-05-25
36061014000,36081007100,114,2020-05-25
36061020300,36081007100,105,2020-05-25
36061022900,36081007100,140,2020-05-25
36061023300,36081007100,148,2020-05-25
36061023700,36081007100,193,2020-05-25
36061024000,36081007100,142,2020-05-25
36061025300,36081007100,118,2020-05-25
36061026500,36081007100,116,2020-05-25
36061027900,36081007100,118,2020-05-25
36081000100,36081007100,443,2020-05-25
36081002500,36081007100,147,2020-05-25
36081003700,36081007100,114,2020-05-25
36081005500,36081007100,129,2020-05-25
36081006100,36081007100,418,2020-05-25
36081006300,36081007100,212,2020-05-25
36081006501,36081007100,232,2020-05-25
36081006900,36081007100,507,2020-05-25
36081007100,36081007100,986,2020-05-25
36081007300,36081007100,403,2020-05-25
36081008300,36081007100,665,2020-05-25
36081009100,36081007100,156,2020-05-25
36081009500,36081007100,106,2020-05-25
36081009900,36081007100,149,2020-05-25
36081010300,36081007100,420,2020-05-25
36081011500,36081007100,100,2020-05-25
36081011700,36081007100,141,2020-05-25
36081012301,36081007100,119,2020-05-25
36081015500,36081007100,102,2020-05-25
36081015700,36081007100,105,2020-05-25
36081016800,36081007100,157,2020-05-25
36081017100,36081007100,243,2020-05-25
36081025100,36081007100,129,2020-05-25
36081026300,36081007100,132,2020-05-25
36081027100,36081007100,260,2020-05-25
36081027700,36081007100,203,2020-05-25
36081027900,36081007100,123,2020-05-25
36081028900,36081007100,122,2020-05-25
36081029300,36081007100,109,2020-05-25
36081031700,36081007100,148,2020-05-25
36081040500,36081007100,100,2020-05-25
36081090700,36081007100,117,2020-05-25
36081094500,36081007100,110,2020-05-25
36081109700,36081007100,158,2020-05-25
36103112103,36081007100,112,2020-05-25
34013014000,36081007100,97,2020-06-01
34023006606,36081007100,88,2020-06-01
36005006400,36081007100,234,2020-06-01
36005006500,36081007100,213,2020-06-01
36005006800,36081007100,145,2020-06-01
36005014500,36081007100,131,2020-06-01
36005043500,36081007100,147,2020-06-01
36047048500,36081007100,205,2020-06-01
36047056500,36081007100,147,2020-06-01
36059407301,36081007100,217,2020-06-01
36059520100,36081007100,150,2020-06-01
36061000900,36081007100,126,2020-06-01
36061001502,36081007100,178,2020-06-01
36061002100,36081007100,176,2020-06-01
36061006200,36081007100,239,2020-06-01
36061007000,36081007100,146,2020-06-01
36061007300,36081007100,137,2020-06-01
36061008700,36081007100,245,2020-06-01
36061009400,36081007100,225,2020-06-01
36061011000,36081007100,298,2020-06-01
36061011600,36081007100,250,2020-06-01
36061012400,36081007100,374,2020-06-01
36061012600,36081007100,121,2020-06-01
36061014300,36081007100,227,2020-06-01
36061016600,36081007100,131,2020-06-01
36061016800,36081007100,198,2020-06-01
36061017100,36081007100,121,2020-06-01
36061019500,36081007100,134,2020-06-01
36061019600,36081007100,113,2020-06-01
36061024100,36081007100,106,2020-06-01
36061024500,36081007100,126,2020-06-01
36061031703,36081007100,155,2020-06-01
36081000100,36081007100,122,2020-06-01
36081003300,36081007100,172,2020-06-01
36081003700,36081007100,351,2020-06-01
36081003900,36081007100,253,2020-06-01
36081004300,36081007100,137,2020-06-01
36081005300,36081007100,128,2020-06-01
36081005500,36081007100,112,2020-06-01
36081005700,36081007100,282,2020-06-01
36081006100,36081007100,232,2020-06-01
36081006300,36081007100,1000,2020-06-01
36081006900,36081007100,366,2020-06-01
36081007100,36081007100,1133,2020-06-01
36081007300,36081007100,251,2020-06-01
36081007900,36081007100,292,2020-06-01
36081008300,36081007100,749,2020-06-01
36081010300,36081007100,444,2020-06-01
36081011500,36081007100,389,2020-06-01
36081011900,36081007100,113,2020-06-01
36081012301,36081007100,116,2020-06-01
36081012500,36081007100,184,2020-06-01
36081013500,36081007100,202,2020-06-01
36081014300,36081007100,161,2020-06-01
36081015500,36081007100,354,2020-06-01
36081017100,36081007100,105,2020-06-01
36081025100,36081007100,98,2020-06-01
36081030903,36081007100,135,2020-06-01
36081030904,36081007100,225,2020-06-01
36081036100,36081007100,126,2020-06-01
36081040900,36081007100,123,2020-06-01
36081062100,36081007100,104,2020-06-01
36081090700,36081007100,225,2020-06-01
36081094500,36081007100,110,2020-06-01
36103169901,36081007100,288,2020-06-01
36119000201,36081007100,162,2020-06-01
36119000401,36081007100,214,2020-06-01
34003015400,36081007100,102,2020-06-08
36005004800,36081007100,145,2020-06-08
36005006800,36081007100,126,2020-06-08
36005026602,36081007100,120,2020-06-08
36047026100,36081007100,132,2020-06-08
36047056100,36081007100,211,2020-06-08
36047056500,36081007100,135,2020-06-08
36047119800,36081007100,138,2020-06-08
36059302300,36081007100,111,2020-06-08
36061001300,36081007100,137,2020-06-08
36061003200,36081007100,128,2020-06-08
36061003800,36081007100,104,2020-06-08
36061004500,36081007100,97,2020-06-08
36061007000,36081007100,115,2020-06-08
36061008400,36081007100,130,2020-06-08
36061011402,36081007100,121,2020-06-08
36061011900,36081007100,104,2020-06-08
36061012400,36081007100,164,2020-06-08
36061012600,36081007100,282,2020-06-08
36061013400,36081007100,139,2020-06-08
36061016400,36081007100,146,2020-06-08
36061027300,36081007100,146,2020-06-08
36081000100,36081007100,224,2020-06-08
36081002500,36081007100,185,2020-06-08
36081003300,36081007100,419,2020-06-08
36081003900,36081007100,115,2020-06-08
36081005300,36081007100,101,2020-06-08
36081006100,36081007100,243,2020-06-08
36081006300,36081007100,345,2020-06-08
36081006501,36081007100,110,2020-06-08
36081006502,36081007100,116,2020-06-08
36081006900,36081007100,898,2020-06-08
36081007100,36081007100,2563,2020-06-08
36081007700,36081007100,117,2020-06-08
36081007900,36081007100,124,2020-06-08
36081008100,36081007100,124,2020-06-08
36081008300,36081007100,472,2020-06-08
36081009900,36081007100,277,2020-06-08
36081010100,36081007100,136,2020-06-08
36081010300,36081007100,395,2020-06-08
36081011300,36081007100,250,2020-06-08
36081011500,36081007100,106,2020-06-08
36081011700,36081007100,256,2020-06-08
36081011900,36081007100,283,2020-06-08
36081014300,36081007100,97,2020-06-08
36081014900,36081007100,110,2020-06-08
36081015500,36081007100,125,2020-06-08
36081016900,36081007100,287,2020-06-08
36081017100,36081007100,122,2020-06-08
36081025100,36081007100,254,2020-06-08
36081025500,36081007100,113,2020-06-08
36081026700,36081007100,250,2020-06-08
36081026902,36081007100,122,2020-06-08
36081027100,36081007100,143,2020-06-08
36081027700,36081007100,153,2020-06-08
36081027900,36081007100,107,2020-06-08
36081029100,36081007100,214,2020-06-08
36081030903,36081007100,142,2020-06-08
36081037900,36081007100,126,2020-06-08
36081040300,36081007100,97,2020-06-08
36081040500,36081007100,239,2020-06-08
36081040900,36081007100,298,2020-06-08
36081046700,36081007100,167,2020-06-08
36081063900,36081007100,121,2020-06-08
36081064102,36081007100,161,2020-06-08
36081086900,36081007100,118,2020-06-08
36081089200,36081007100,105,2020-06-08
36081094500,36081007100,110,2020-06-08
36081099701,36081007100,199,2020-06-08
36081127700,36081007100,97,2020-06-08
36087010101,36081007100,236,2020-06-08
36103110600,36081007100,167,2020-06-08
36103158206,36081007100,97,2020-06-08
36119000201,36081007100,195,2020-06-08
34003036100,36081007100,106,2020-06-15
34017007300,36081007100,137,2020-06-15
34025805800,36081007100,249,2020-06-15
36005006500,36081007100,120,2020-06-15
36005023200,36081007100,134,2020-06-15
36005025300,36081007100,162,2020-06-15
36047026000,36081007100,162,2020-06-15
36047031400,36081007100,191,2020-06-15
36047056500,36081007100,264,2020-06-15
36047060800,36081007100,155,2020-06-15
36059407802,36081007100,251,2020-06-15
36059517902,36081007100,154,2020-06-15
36061002100,36081007100,391,2020-06-15
36061006400,36081007100,160,2020-06-15
36061007000,36081007100,108,2020-06-15
36061010100,36081007100,150,2020-06-15
36061011300,36081007100,126,2020-06-15
36061013000,36081007100,158,2020-06-15
36061014300,36081007100,162,2020-06-15
36061015400,36081007100,118,2020-06-15
36061016800,36081007100,531,2020-06-15
36061019300,36081007100,265,2020-06-15
36061019500,36081007100,157,2020-06-15
36061024500,36081007100,139,2020-06-15
36081000100,36081007100,140,2020-06-15
36081003700,36081007100,124,2020-06-15
36081005100,36081007100,158,2020-06-15
36081005300,36081007100,137,2020-06-15
36081005500,36081007100,108,2020-06-15
36081006100,36081007100,245,2020-06-15
36081006300,36081007100,252,2020-06-15
36081006501,36081007100,198,2020-06-15
36081006900,36081007100,471,2020-06-15
36081007100,36081007100,954,2020-06-15
36081007300,36081007100,172,2020-06-15
36081007700,36081007100,142,2020-06-15
36081007900,36081007100,388,2020-06-15
36081008300,36081007100,330,2020-06-15
36081009500,36081007100,140,2020-06-15
36081009900,36081007100,309,2020-06-15
36081010300,36081007100,585,2020-06-15
36081011500,36081007100,411,2020-06-15
36081011900,36081007100,142,2020-06-15
36081014300,36081007100,142,2020-06-15
36081014700,36081007100,117,2020-06-15
36081015500,36081007100,259,2020-06-15
36081017100,36081007100,456,2020-06-15
36081026902,36081007100,140,2020-06-15
36081027300,36081007100,144,2020-06-15
36081027700,36081007100,166,2020-06-15
36081029100,36081007100,138,2020-06-15
36081031700,36081007100,229,2020-06-15
36081038302,36081007100,213,2020-06-15
36081040100,36081007100,143,2020-06-15
36081040900,36081007100,185,2020-06-15
36081063700,36081007100,111,2020-06-15
36081064102,36081007100,163,2020-06-15
36081086900,36081007100,135,2020-06-15
36081090700,36081007100,179,2020-06-15
36081092800,36081007100,211,2020-06-15
36081092900,36081007100,124,2020-06-15
36081093800,36081007100,138,2020-06-15
36081094500,36081007100,521,2020-06-15
36081099701,36081007100,344,2020-06-15
36081127700,36081007100,108,2020-06-15
36081129102,36081007100,411,2020-06-15
36081133300,36081007100,108,2020-06-15
36081155102,36081007100,150,2020-06-15
36103112206,36081007100,123,2020-06-15
36103158304,36081007100,148,2020-06-15
36103158323,36081007100,126,2020-06-15
34013014000,36081007100,255,2020-06-22
36005006500,36081007100,105,2020-06-22
36005033400,36081007100,224,2020-06-22
36047000301,36081007100,126,2020-06-22
36047014500,36081007100,158,2020-06-22
36047052300,36081007100,113,2020-06-22
36047056500,36081007100,606,2020-06-22
36047059300,36081007100,116,2020-06-22
36059406400,36081007100,205,2020-06-22
36059407402,36081007100,125,2020-06-22
36059415101,36081007100,105,2020-06-22
36059416900,36081007100,148,2020-06-22
36059517301,36081007100,113,2020-06-22
36061002100,36081007100,253,2020-06-22
36061004800,36081007100,209,2020-06-22
36061005600,36081007100,112,2020-06-22
36061007000,36081007100,138,2020-06-22
36061008601,36081007100,254,2020-06-22
36061009500,36081007100,118,2020-06-22
36061010100,36081007100,284,2020-06-22
36061010900,36081007100,105,2020-06-22
36061012600,36081007100,148,2020-06-22
36061013900,36081007100,255,2020-06-22
36061023700,36081007100,105,2020-06-22
36061026900,36081007100,129,2020-06-22
36081000100,36081007100,148,2020-06-22
36081000700,36081007100,112,2020-06-22
36081003300,36081007100,109,2020-06-22
36081003700,36081007100,363,2020-06-22
36081005100,36081007100,157,2020-06-22
36081005300,36081007100,127,2020-06-22
36081005700,36081007100,120,2020-06-22
36081005900,36081007100,140,2020-06-22
36081006501,36081007100,390,2020-06-22
36081006900,36081007100,485,2020-06-22
36081007100,36081007100,2029,2020-06-22
36081007300,36081007100,431,2020-06-22
36081007500,36081007100,128,2020-06-22
36081007700,36081007100,131,2020-06-22
36081008300,36081007100,762,2020-06-22
36081009500,36081007100,151,2020-06-22
36081009900,36081007100,540,2020-06-22
36081010300,36081007100,303,2020-06-22
36081011300,36081007100,144,2020-06-22
36081011500,36081007100,131,2020-06-22
36081011900,36081007100,579,2020-06-22
36081012100,36081007100,129,2020-06-22
36081013700,36081007100,165,2020-06-22
36081014300,36081007100,117,2020-06-22
36081014700,36081007100,105,2020-06-22
36081015300,36081007100,192,2020-06-22
36081015500,36081007100,274,2020-06-22
36081015700,36081007100,130,2020-06-22
36081016300,36081007100,141,2020-06-22
36081017100,36081007100,247,2020-06-22
36081025500,36081007100,124,2020-06-22
36081026100,36081007100,121,2020-06-22
36081027100,36081007100,134,2020-06-22
36081027700,36081007100,158,2020-06-22
36081027900,36081007100,164,2020-06-22
36081028300,36081007100,123,2020-06-22
36081030903,36081007100,282,2020-06-22
36081032900,36081007100,120,2020-06-22
36081051700,36081007100,122,2020-06-22
36081064102,36081007100,163,2020-06-22
36081071600,36081007100,131,2020-06-22
36081087100,36081007100,128,2020-06-22
36081092800,36081007100,215,2020-06-22
36081094203,36081007100,178,2020-06-22
36081109300,36081007100,126,2020-06-22
36081109700,36081007100,264,2020-06-22
36081113900,36081007100,123,2020-06-22
36119000103,36081007100,161,2020-06-22
36119000201,36081007100,224,2020-06-22
36005008500,36081007100,117,2020-06-29
36005018400,36081007100,125,2020-06-29
36005042000,36081007100,114,2020-06-29
36047004300,36081007100,109,2020-06-29
36047018800,36081007100,125,2020-06-29
36047043100,36081007100,104,2020-06-29
36047056300,36081007100,163,2020-06-29
36059301800,36081007100,118,2020-06-29
36059407302,36081007100,151,2020-06-29
36059416600,36081007100,142,2020-06-29
36059416702,36081007100,154,2020-06-29
36059517902,36081007100,154,2020-06-29
36061000700,36081007100,241,2020-06-29
36061000800,36081007100,284,2020-06-29
36061002100,36081007100,873,2020-06-29
36061005000,36081007100,132,2020-06-29
36061005200,36081007100,117,2020-06-29
36061005800,36081007100,104,2020-06-29
36061007200,36081007100,125,2020-06-29
36061010100,36081007100,264,2020-06-29
36061010900,36081007100,138,2020-06-29
36061011000,36081007100,122,2020-06-29
36061012400,36081007100,338,2020-06-29
36061013900,36081007100,313,2020-06-29
36061015900,36081007100,137,2020-06-29
36061016600,36081007100,117,2020-06-29
36061020901,36081007100,125,2020-06-29
36061021200,36081007100,137,2020-06-29
36061031100,36081007100,158,2020-06-29
36081003700,36081007100,324,2020-06-29
36081004500,36081007100,272,2020-06-29
36081005300,36081007100,149,2020-06-29
36081005700,36081007100,156,2020-06-29
36081005900,36081007100,222,2020-06-29
36081006100,36081007100,257,2020-06-29
36081006300,36081007100,599,2020-06-29
36081006501,36081007100,244,2020-06-29
36081006502,36081007100,128,2020-06-29
36081006900,36081007100,979,2020-06-29
36081007100,36081007100,2822,2020-06-29
36081007300,36081007100,312,2020-06-29
36081007500,36081007100,104,2020-06-29
36081007700,36081007100,288,2020-06-29
36081007900,36081007100,118,2020-06-29
36081008300,36081007100,885,2020-06-29
36081008700,36081007100,179,2020-06-29
36081009500,36081007100,137,2020-06-29
36081010100,36081007100,125,2020-06-29
36081010300,36081007100,313,2020-06-29
36081010701,36081007100,450,2020-06-29
36081011300,36081007100,496,2020-06-29
36081011500,36081007100,149,2020-06-29
36081011700,36081007100,112,2020-06-29
36081011900,36081007100,270,2020-06-29
36081013700,36081007100,145,2020-06-29
36081014900,36081007100,123,2020-06-29
36081015500,36081007100,366,2020-06-29
36081015700,36081007100,128,2020-06-29
36081017100,36081007100,127,2020-06-29
36081023500,36081007100,121,2020-06-29
36081026700,36081007100,104,2020-06-29
36081029700,36081007100,188,2020-06-29
36081030904,36081007100,169,2020-06-29
36081035700,36081007100,126,2020-06-29
36081038302,36081007100,155,2020-06-29
36081044601,36081007100,626,2020-06-29
36081064102,36081007100,310,2020-06-29
36081072100,36081007100,158,2020-06-29
36081074500,36081007100,113,2020-06-29
36081087100,36081007100,111,2020-06-29
36081091800,36081007100,129,2020-06-29
36081092800,36081007100,216,2020-06-29
36081099704,36081007100,267,2020-06-29
36081112300,36081007100,128,2020-06-29
36081133900,36081007100,120,2020-06-29
36087010101,36081007100,145,2020-06-29
36087010602,36081007100,146,2020-06-29
34017002000,36081007100,116,2020-07-06
36005006800,36081007100,141,2020-07-06
36005028900,36081007100,144,2020-07-06
36047056500,36081007100,148,2020-07-06
36047070203,36081007100,204,2020-07-06
36059416600,36081007100,168,2020-07-06
36059416702,36081007100,137,2020-07-06
36061000800,36081007100,292,2020-07-06
36061004800,36081007100,219,2020-07-06
36061007200,36081007100,162,2020-07-06
36061009500,36081007100,129,2020-07-06
36061010100,36081007100,249,2020-07-06
36061013200,36081007100,157,2020-07-06
36061016800,36081007100,165,2020-07-06
36061029300,36081007100,144,2020-07-06
36081006100,36081007100,108,2020-07-06
36081006300,36081007100,787,2020-07-06
36081006501,36081007100,266,2020-07-06
36081006900,36081007100,719,2020-07-06
36081007100,36081007100,1476,2020-07-06
36081007300,36081007100,363,2020-07-06
36081008300,36081007100,363,2020-07-06
36081009500,36081007100,140,2020-07-06
36081009900,36081007100,289,2020-07-06
36081010300,36081007100,500,2020-07-06
36081011300,36081007100,247,2020-07-06
36081011500,36081007100,117,2020-07-06
36081011700,36081007100,429,2020-07-06
36081011900,36081007100,552,2020-07-06
36081014300,36081007100,117,2020-07-06
36081014900,36081007100,146,2020-07-06
36081015500,36081007100,216,2020-07-06
36081015900,36081007100,125,2020-07-06
36081017100,36081007100,251,2020-07-06
36081025301,36081007100,122,2020-07-06
36081029100,36081007100,220,2020-07-06
36081030903,36081007100,113,2020-07-06
36081035700,36081007100,304,2020-07-06
36081038302,36081007100,544,2020-07-06
36081040700,36081007100,286,2020-07-06
36081040900,36081007100,154,2020-07-06
36081086900,36081007100,125,2020-07-06
36081089200,36081007100,196,2020-07-06
36081090700,36081007100,332,2020-07-06
36081092800,36081007100,200,2020-07-06
