origin,destination,trips,date
36081099900,36081092500,141,2020-08-17
36081101700,36081092500,140,2020-08-17
36081102900,36081092500,125,2020-08-17
36081104700,36081092500,197,2020-08-17
36081109700,36081092500,144,2020-08-17
36081112900,36081092500,136,2020-08-17
36081113900,36081092500,111,2020-08-17
36081116100,36081092500,111,2020-08-17
36081117100,36081092500,206,2020-08-17
36081119500,36081092500,193,2020-08-17
36081122701,36081092500,130,2020-08-17
36081125700,36081092500,104,2020-08-17
36081128300,36081092500,119,2020-08-17
36081129103,36081092500,225,2020-08-17
36081134100,36081092500,198,2020-08-17
36081134700,36081092500,97,2020-08-17
36081144700,36081092500,231,2020-08-17
36081145101,36081092500,104,2020-08-17
36081146300,36081092500,126,2020-08-17
36081146700,36081092500,239,2020-08-17
36081150701,36081092500,107,2020-08-17
36081150702,36081092500,224,2020-08-17
36087010101,36081092500,116,2020-08-17
36087011700,36081092500,96,2020-08-17
36103112206,36081092500,231,2020-08-17
36103112212,36081092500,178,2020-08-17
36103135303,36081092500,136,2020-08-17
36103169704,36081092500,96,2020-08-17
34003013001,36081092500,160,2020-08-24
34003013002,36081092500,143,2020-08-24
34039035400,36081092500,97,2020-08-24
34039035900,36081092500,143,2020-08-24
34039039800,36081092500,101,2020-08-24
36005014500,36081092500,143,2020-08-24
36005023900,36081092500,161,2020-08-24
36047010400,36081092500,134,2020-08-24
36047011900,36081092500,100,2020-08-24
36047014900,36081092500,188,2020-08-24
36047036002,36081092500,132,2020-08-24
36047036400,36081092500,124,2020-08-24
36047044900,36081092500,242,2020-08-24
36047045300,36081092500,217,2020-08-24
36047049700,36081092500,119,2020-08-24
36047050900,36081092500,125,2020-08-24
36047057900,36081092500,121,2020-08-24
36047070203,36081092500,154,2020-08-24
36047078400,36081092500,165,2020-08-24
36047079200,36081092500,141,2020-08-24
36047118400,36081092500,132,2020-08-24
36059303101,36081092500,250,2020-08-24
36059404500,36081092500,183,2020-08-24
36059405301,36081092500,142,2020-08-24
36059405400,36081092500,100,2020-08-24
36059405700,36081092500,113,2020-08-24
36059405900,36081092500,123,2020-08-24
36059407000,36081092500,112,2020-08-24
36059407301,36081092500,109,2020-08-24
36059409000,36081092500,152,2020-08-24
36059409800,36081092500,126,2020-08-24
36059410600,36081092500,176,2020-08-24
36059410900,36081092500,112,2020-08-24
36059411901,36081092500,113,2020-08-24
36059414502,36081092500,127,2020-08-24
36059519300,36081092500,159,2020-08-24
36061000700,36081092500,113,2020-08-24
36061001300,36081092500,112,2020-08-24
36061003001,36081092500,145,2020-08-24
36061003200,36081092500,257,2020-08-24
36061003300,36081092500,375,2020-08-24
36061005502,36081092500,100,2020-08-24
36061007200,36081092500,207,2020-08-24
36061010100,36081092500,121,2020-08-24
36061010400,36081092500,119,2020-08-24
36061010800,36081092500,120,2020-08-24
36061011600,36081092500,184,2020-08-24
36061012600,36081092500,331,2020-08-24
36061013500,36081092500,144,2020-08-24
36061014801,36081092500,187,2020-08-24
36061014802,36081092500,111,2020-08-24
36061015100,36081092500,377,2020-08-24
36061021100,36081092500,100,2020-08-24
36061021400,36081092500,159,2020-08-24
36061025700,36081092500,122,2020-08-24
36081000100,36081092500,186,2020-08-24
36081001900,36081092500,258,2020-08-24
36081003300,36081092500,221,2020-08-24
36081006100,36081092500,100,2020-08-24
36081008300,36081092500,132,2020-08-24
36081010701,36081092500,171,2020-08-24
36081012100,36081092500,135,2020-08-24
36081012200,36081092500,140,2020-08-24
36081014000,36081092500,301,2020-08-24
36081014201,36081092500,137,2020-08-24
36081016900,36081092500,168,2020-08-24
36081017100,36081092500,431,2020-08-24
36081018300,36081092500,332,2020-08-24
36081018501,36081092500,175,2020-08-24
36081021400,36081092500,109,2020-08-24
36081024000,36081092500,111,2020-08-24
36081027300,36081092500,118,2020-08-24
36081027900,36081092500,273,2020-08-24
36081028100,36081092500,106,2020-08-24
36081028300,36081092500,327,2020-08-24
36081028500,36081092500,248,2020-08-24
36081028700,36081092500,159,2020-08-24
36081028900,36081092500,114,2020-08-24
36081035300,36081092500,350,2020-08-24
36081037700,36081092500,169,2020-08-24
36081038100,36081092500,186,2020-08-24
36081038302,36081092500,468,2020-08-24
36081040500,36081092500,107,2020-08-24
36081044601,36081092500,128,2020-08-24
36081047300,36081092500,251,2020-08-24
36081048200,36081092500,163,2020-08-24
36081053500,36081092500,291,2020-08-24
36081053900,36081092500,118,2020-08-24
36081055200,36081092500,123,2020-08-24
36081056800,36081092500,138,2020-08-24
36081063700,36081092500,100,2020-08-24
36081065702,36081092500,129,2020-08-24
36081071100,36081092500,118,2020-08-24
36081071600,36081092500,128,2020-08-24
36081071702,36081092500,127,2020-08-24
36081073900,36081092500,168,2020-08-24
36081083700,36081092500,283,2020-08-24
36081084900,36081092500,823,2020-08-24
36081085300,36081092500,643,2020-08-24
36081085500,36081092500,298,2020-08-24
36081086100,36081092500,265,2020-08-24
36081086900,36081092500,1563,2020-08-24
36081087100,36081092500,1891,2020-08-24
36081088901,36081092500,259,2020-08-24
36081090700,36081092500,696,2020-08-24
36081091900,36081092500,1475,2020-08-24
36081092500,36081092500,2585,2020-08-24
36081092900,36081092500,1147,2020-08-24
36081093800,36081092500,148,2020-08-24
36081094500,36081092500,3698,2020-08-24
36081094700,36081092500,282,2020-08-24
36081098100,36081092500,166,2020-08-24
36081098700,36081092500,425,2020-08-24
36081099100,36081092500,207,2020-08-24
36081101700,36081092500,121,2020-08-24
36081103900,36081092500,198,2020-08-24
36081109700,36081092500,246,2020-08-24
36081109900,36081092500,132,2020-08-24
36081112300,36081092500,148,2020-08-24
36081114100,36081092500,121,2020-08-24
36081115500,36081092500,161,2020-08-24
36081116300,36081092500,269,2020-08-24
36081117100,36081092500,142,2020-08-24
36081117500,36081092500,122,2020-08-24
36081120100,36081092500,149,2020-08-24
36081122701,36081092500,106,2020-08-24
36081126700,36081092500,202,2020-08-24
36081129103,36081092500,109,2020-08-24
36081134700,36081092500,300,2020-08-24
36081141700,36081092500,126,2020-08-24
36081144700,36081092500,112,2020-08-24
36081146300,36081092500,128,2020-08-24
36081147100,36081092500,112,2020-08-24
36103122300,36081092500,126,2020-08-24
36103147001,36081092500,120,2020-08-24
36103158006,36081092500,113,2020-08-24
36103158007,36081092500,307,2020-08-24
36103158712,36081092500,124,2020-08-24
34023007908,36081092500,124,2020-08-31
34039033500,36081092500,86,2020-08-31
34039036400,36081092500,153,2020-08-31
36005008500,36081092500,137,2020-08-31
36005028900,36081092500,101,2020-08-31
36047003300,36081092500,91,2020-08-31
36047012600,36081092500,107,2020-08-31
36047035200,36081092500,108,2020-08-31
36047043900,36081092500,93,2020-08-31
36047044900,36081092500,166,2020-08-31
36047054500,36081092500,140,2020-08-31
36047054700,36081092500,224,2020-08-31
36047070203,36081092500,144,2020-08-31
36059300800,36081092500,103,2020-08-31
36059406701,36081092500,123,2020-08-31
36059407000,36081092500,111,2020-08-31
36059407301,36081092500,911,2020-08-31
36059408800,36081092500,144,2020-08-31
36059410900,36081092500,101,2020-08-31
36059411100,36081092500,182,2020-08-31
36059414301,36081092500,112,2020-08-31
36059518100,36081092500,108,2020-08-31
36059518700,36081092500,205,2020-08-31
36059519702,36081092500,336,2020-08-31
36061003002,36081092500,144,2020-08-31
36061003300,36081092500,218,2020-08-31
36061005600,36081092500,217,2020-08-31
36061006700,36081092500,239,2020-08-31
36061009200,36081092500,122,2020-08-31
36061009900,36081092500,109,2020-08-31
36061011000,36081092500,117,2020-08-31
36061011100,36081092500,117,2020-08-31
36061011202,36081092500,91,2020-08-31
36061011500,36081092500,114,2020-08-31
36061012900,36081092500,150,2020-08-31
36061013800,36081092500,142,2020-08-31
36061014802,36081092500,111,2020-08-31
36061031703,36081092500,117,2020-08-31
36081000100,36081092500,167,2020-08-31
36081000700,36081092500,97,2020-08-31
36081002600,36081092500,159,2020-08-31
36081003300,36081092500,209,2020-08-31
36081004200,36081092500,162,2020-08-31
36081007100,36081092500,93,2020-08-31
36081009500,36081092500,195,2020-08-31
36081016600,36081092500,115,2020-08-31
36081016900,36081092500,181,2020-08-31
36081017100,36081092500,145,2020-08-31
36081018300,36081092500,304,2020-08-31
36081018502,36081092500,133,2020-08-31
36081025100,36081092500,110,2020-08-31
36081025500,36081092500,110,2020-08-31
36081026700,36081092500,216,2020-08-31
36081026901,36081092500,91,2020-08-31
36081028300,36081092500,419,2020-08-31
36081028700,36081092500,97,2020-08-31
36081029300,36081092500,257,2020-08-31
36081029700,36081092500,138,2020-08-31
36081033700,36081092500,114,2020-08-31
36081034700,36081092500,110,2020-08-31
36081035300,36081092500,95,2020-08-31
36081036300,36081092500,104,2020-08-31
36081037500,36081092500,104,2020-08-31
36081038302,36081092500,333,2020-08-31
36081040900,36081092500,110,2020-08-31
36081041300,36081092500,115,2020-08-31
36081044601,36081092500,129,2020-08-31
36081046100,36081092500,103,2020-08-31
36081046900,36081092500,107,2020-08-31
36081054500,36081092500,218,2020-08-31
36081067900,36081092500,228,2020-08-31
36081068700,36081092500,145,2020-08-31
36081071100,36081092500,100,2020-08-31
36081071702,36081092500,143,2020-08-31
36081073900,36081092500,244,2020-08-31
36081077500,36081092500,122,2020-08-31
36081079702,36081092500,144,2020-08-31
36081080301,36081092500,95,2020-08-31
36081080302,36081092500,102,2020-08-31
36081084500,36081092500,115,2020-08-31
36081084900,36081092500,182,2020-08-31
36081085300,36081092500,946,2020-08-31
36081085700,36081092500,184,2020-08-31
36081086500,36081092500,249,2020-08-31
36081086900,36081092500,301,2020-08-31
36081087100,36081092500,1351,2020-08-31
36081088901,36081092500,148,2020-08-31
36081090700,36081092500,552,2020-08-31
36081091900,36081092500,1773,2020-08-31
36081092500,36081092500,3029,2020-08-31
36081092900,36081092500,877,2020-08-31
36081093800,36081092500,123,2020-08-31
36081093900,36081092500,185,2020-08-31
36081094500,36081092500,3972,2020-08-31
36081094700,36081092500,243,2020-08-31
36081098700,36081092500,428,2020-08-31
36081099703,36081092500,105,2020-08-31
36081099704,36081092500,140,2020-08-31
36081103900,36081092500,187,2020-08-31
36081104700,36081092500,324,2020-08-31
36081105900,36081092500,96,2020-08-31
36081109300,36081092500,140,2020-08-31
36081109700,36081092500,147,2020-08-31
36081112900,36081092500,144,2020-08-31
36081115700,36081092500,229,2020-08-31
36081117100,36081092500,112,2020-08-31
36081119300,36081092500,110,2020-08-31
36081120100,36081092500,142,2020-08-31
36081120500,36081092500,98,2020-08-31
36081121100,36081092500,108,2020-08-31
36081126700,36081092500,180,2020-08-31
36081145101,36081092500,104,2020-08-31
36081146700,36081092500,140,2020-08-31
36081147100,36081092500,116,2020-08-31
36081150702,36081092500,96,2020-08-31
36081162100,36081092500,426,2020-08-31
36085015400,36081092500,155,2020-08-31
36085022600,36081092500,124,2020-08-31
36087010101,36081092500,238,2020-08-31
36087011102,36081092500,361,2020-08-31
36087011303,36081092500,101,2020-08-31
36087013402,36081092500,129,2020-08-31
36103111505,36081092500,104,2020-08-31
36103111900,36081092500,171,2020-08-31
36103134703,36081092500,116,2020-08-31
36103135205,36081092500,102,2020-08-31
36103201004,36081092500,181,2020-08-31
36119006900,36081092500,106,2020-08-31
36119013800,36081092500,183,2020-08-31
34013008700,36081092500,265,2020-09-07
34013980200,36081092500,96,2020-09-07
34023007905,36081092500,94,2020-09-07
34025808402,36081092500,89,2020-09-07
36005008500,36081092500,170,2020-09-07
36005011900,36081092500,107,2020-09-07
36005017702,36081092500,142,2020-09-07
36005034400,36081092500,114,2020-09-07
36005039800,36081092500,98,2020-09-07
36005043500,36081092500,140,2020-09-07
36047001100,36081092500,246,2020-09-07
36047024100,36081092500,91,2020-09-07
36047030900,36081092500,98,2020-09-07
36047043900,36081092500,112,2020-09-07
36047044900,36081092500,117,2020-09-07
36047045300,36081092500,147,2020-09-07
36047052500,36081092500,236,2020-09-07
36047053500,36081092500,96,2020-09-07
36047058900,36081092500,140,2020-09-07
36047080000,36081092500,214,2020-09-07
36059301900,36081092500,100,2020-09-07
36059302600,36081092500,99,2020-09-07
36059303101,36081092500,106,2020-09-07
36059404500,36081092500,117,2020-09-07
36059405400,36081092500,173,2020-09-07
36059405900,36081092500,105,2020-09-07
36059406701,36081092500,223,2020-09-07
36059407301,36081092500,604,2020-09-07
36059407501,36081092500,168,2020-09-07
36059409800,36081092500,107,2020-09-07
36059410900,36081092500,109,2020-09-07
36059411100,36081092500,126,2020-09-07
36059414304,36081092500,105,2020-09-07
36059414400,36081092500,123,2020-09-07
36059518501,36081092500,114,2020-09-07
36059518502,36081092500,106,2020-09-07
36059519000,36081092500,174,2020-09-07
36061004000,36081092500,118,2020-09-07
36061004100,36081092500,91,2020-09-07
36061007200,36081092500,111,2020-09-07
36061008800,36081092500,137,2020-09-07
36061011500,36081092500,114,2020-09-07
36061013700,36081092500,134,2020-09-07
36061015001,36081092500,224,2020-09-07
36061015100,36081092500,137,2020-09-07
36061016500,36081092500,97,2020-09-07
36061017300,36081092500,105,2020-09-07
36061018800,36081092500,131,2020-09-07
36061019400,36081092500,220,2020-09-07
36061021400,36081092500,248,2020-09-07
36081000100,36081092500,107,2020-09-07
36081001900,36081092500,201,2020-09-07
36081013200,36081092500,131,2020-09-07
36081018300,36081092500,91,2020-09-07
36081018900,36081092500,177,2020-09-07
36081019800,36081092500,130,2020-09-07
36081021200,36081092500,97,2020-09-07
36081021900,36081092500,159,2020-09-07
36081025500,36081092500,118,2020-09-07
36081026902,36081092500,254,2020-09-07
36081027100,36081092500,144,2020-09-07
36081027300,36081092500,110,2020-09-07
36081027700,36081092500,111,2020-09-07
36081027900,36081092500,105,2020-09-07
36081028100,36081092500,95,2020-09-07
36081028300,36081092500,332,2020-09-07
36081028500,36081092500,127,2020-09-07
36081028700,36081092500,471,2020-09-07
36081032700,36081092500,118,2020-09-07
36081032900,36081092500,163,2020-09-07
36081033900,36081092500,149,2020-09-07
36081037300,36081092500,114,2020-09-07
36081038302,36081092500,561,2020-09-07
36081040700,36081092500,344,2020-09-07
36081041500,36081092500,126,2020-09-07
36081044400,36081092500,111,2020-09-07
36081044601,36081092500,91,2020-09-07
36081046900,36081092500,102,2020-09-07
36081057900,36081092500,147,2020-09-07
36081058300,36081092500,114,2020-09-07
36081068300,36081092500,110,2020-09-07
36081069500,36081092500,107,2020-09-07
36081071701,36081092500,107,2020-09-07
36081071702,36081092500,257,2020-09-07
36081073900,36081092500,167,2020-09-07
36081079702,36081092500,142,2020-09-07
36081079900,36081092500,203,2020-09-07
36081080301,36081092500,114,2020-09-07
36081084500,36081092500,103,2020-09-07
36081084900,36081092500,211,2020-09-07
36081085300,36081092500,618,2020-09-07
36081086900,36081092500,858,2020-09-07
36081087100,36081092500,1705,2020-09-07
36081088901,36081092500,409,2020-09-07
36081089200,36081092500,105,2020-09-07
36081090700,36081092500,1349,2020-09-07
36081091900,36081092500,1155,2020-09-07
36081092500,36081092500,3225,2020-09-07
36081092900,36081092500,1182,2020-09-07
36081093900,36081092500,246,2020-09-07
36081094500,36081092500,3993,2020-09-07
36081094700,36081092500,162,2020-09-07
36081098100,36081092500,119,2020-09-07
36081098700,36081092500,129,2020-09-07
36081099704,36081092500,138,2020-09-07
36081103900,36081092500,165,2020-09-07
36081104700,36081092500,383,2020-09-07
36081109900,36081092500,99,2020-09-07
36081115700,36081092500,142,2020-09-07
36081116700,36081092500,130,2020-09-07
36081119100,36081092500,91,2020-09-07
36081126700,36081092500,188,2020-09-07
36081136700,36081092500,195,2020-09-07
36081141700,36081092500,98,2020-09-07
36081145101,36081092500,126,2020-09-07
36081146300,36081092500,158,2020-09-07
36081152901,36081092500,94,2020-09-07
36081155102,36081092500,283,2020-09-07
36081157101,36081092500,100,2020-09-07
36103111900,36081092500,187,2020-09-07
36103135201,36081092500,125,2020-09-07
36103145804,36081092500,135,2020-09-07
36103159106,36081092500,119,2020-09-07
36119010300,36081092500,129,2020-09-07
42103950104,36081092500,97,2020-09-07
34023001702,36081092500,116,2020-09-14
34029728000,36081092500,229,2020-09-14
36005021800,36081092500,142,2020-09-14
36005046202,36081092500,103,2020-09-14
36047000700,36081092500,169,2020-09-14
36047001800,36081092500,124,2020-09-14
36047007700,36081092500,133,2020-09-14
36047013400,36081092500,122,2020-09-14
36047026100,36081092500,164,2020-09-14
36047030900,36081092500,119,2020-09-14
36047036300,36081092500,133,2020-09-14
36047044900,36081092500,208,2020-09-14
36047052900,36081092500,93,2020-09-14
36047055200,36081092500,102,2020-09-14
36047055600,36081092500,114,2020-09-14
36047070203,36081092500,157,2020-09-14
36059300600,36081092500,187,2020-09-14
36059300900,36081092500,135,2020-09-14
36059301600,36081092500,136,2020-09-14
36059301800,36081092500,241,2020-09-14
36059302600,36081092500,124,2020-09-14
36059302800,36081092500,103,2020-09-14
36059406100,36081092500,104,2020-09-14
36059407000,36081092500,143,2020-09-14
36059407301,36081092500,114,2020-09-14
36059407801,36081092500,111,2020-09-14
36059410500,36081092500,104,2020-09-14
36059410900,36081092500,122,2020-09-14
36059416900,36081092500,127,2020-09-14
36059518900,36081092500,93,2020-09-14
36061002100,36081092500,138,2020-09-14
36061003001,36081092500,103,2020-09-14
36061004100,36081092500,130,2020-09-14
36061007400,36081092500,256,2020-09-14
36061010100,36081092500,106,2020-09-14
36061011300,36081092500,110,2020-09-14
36061012400,36081092500,131,2020-09-14
36061013500,36081092500,154,2020-09-14
36061014602,36081092500,124,2020-09-14
36061015001,36081092500,117,2020-09-14
36061022900,36081092500,173,2020-09-14
36081000100,36081092500,198,2020-09-14
36081000400,36081092500,105,2020-09-14
36081001000,36081092500,153,2020-09-14
36081012602,36081092500,152,2020-09-14
36081017100,36081092500,144,2020-09-14
36081017900,36081092500,134,2020-09-14
36081018300,36081092500,442,2020-09-14
36081019900,36081092500,256,2020-09-14
36081020800,36081092500,130,2020-09-14
36081021900,36081092500,208,2020-09-14
36081025700,36081092500,145,2020-09-14
36081026700,36081092500,132,2020-09-14
36081027300,36081092500,267,2020-09-14
36081027700,36081092500,98,2020-09-14
36081028300,36081092500,239,2020-09-14
36081028500,36081092500,101,2020-09-14
36081028900,36081092500,118,2020-09-14
36081029400,36081092500,244,2020-09-14
36081029500,36081092500,116,2020-09-14
36081030903,36081092500,105,2020-09-14
36081031700,36081092500,102,2020-09-14
36081035300,36081092500,140,2020-09-14
36081037900,36081092500,231,2020-09-14
36081038100,36081092500,155,2020-09-14
36081038302,36081092500,359,2020-09-14
36081040100,36081092500,245,2020-09-14
36081044601,36081092500,141,2020-09-14
36081045500,36081092500,134,2020-09-14
36081046500,36081092500,171,2020-09-14
36081053500,36081092500,144,2020-09-14
36081065703,36081092500,140,2020-09-14
36081071100,36081092500,108,2020-09-14
36081071600,36081092500,355,2020-09-14
36081071702,36081092500,252,2020-09-14
36081077902,36081092500,155,2020-09-14
36081079900,36081092500,226,2020-09-14
36081080301,36081092500,103,2020-09-14
36081080900,36081092500,160,2020-09-14
36081083700,36081092500,125,2020-09-14
36081084900,36081092500,101,2020-09-14
36081085300,36081092500,555,2020-09-14
36081085700,36081092500,227,2020-09-14
36081086900,36081092500,636,2020-09-14
36081087100,36081092500,1335,2020-09-14
36081088901,36081092500,357,2020-09-14
36081090700,36081092500,582,2020-09-14
36081091900,36081092500,1278,2020-09-14
36081092500,36081092500,3042,2020-09-14
36081092900,36081092500,1023,2020-09-14
36081093800,36081092500,99,2020-09-14
36081094500,36081092500,3084,2020-09-14
36081094700,36081092500,413,2020-09-14
36081096400,36081092500,107,2020-09-14
36081098700,36081092500,128,2020-09-14
36081099704,36081092500,247,2020-09-14
36081099705,36081092500,268,2020-09-14
36081103900,36081092500,195,2020-09-14
36081104700,36081092500,103,2020-09-14
36081112300,36081092500,108,2020-09-14
36081113900,36081092500,121,2020-09-14
36081115700,36081092500,213,2020-09-14
36081116300,36081092500,220,2020-09-14
36081116700,36081092500,224,2020-09-14
36081118500,36081092500,302,2020-09-14
36081119100,36081092500,266,2020-09-14
36081127700,36081092500,261,2020-09-14
36081145900,36081092500,102,2020-09-14
36081146700,36081092500,99,2020-09-14
36081147100,36081092500,104,2020-09-14
36081155102,36081092500,235,2020-09-14
36085015400,36081092500,162,2020-09-14
36103111900,36081092500,145,2020-09-14
36103123900,36081092500,104,2020-09-14
36103124602,36081092500,124,2020-09-14
36103134702,36081092500,117,2020-09-14
36103134703,36081092500,126,2020-09-14
36103158002,36081092500,415,2020-09-14
36103158609,36081092500,294,2020-09-14
36103159106,36081092500,126,2020-09-14
36103170201,36081092500,99,2020-09-14
42103950104,36081092500,118,2020-09-14
34003036100,36081092500,134,2020-09-21
34017002300,36081092500,86,2020-09-21
36005008500,36081092500,261,2020-09-21
36005011900,36081092500,177,2020-09-21
36005036300,36081092500,129,2020-09-21
36005043500,36081092500,163,2020-09-21
36047006300,36081092500,134,2020-09-21
36047014300,36081092500,121,2020-09-21
36047018400,36081092500,151,2020-09-21
36047024100,36081092500,149,2020-09-21
36047044900,36081092500,192,2020-09-21
36047052900,36081092500,146,2020-09-21
36047080000,36081092500,206,2020-09-21
36047080800,36081092500,204,2020-09-21
36047083000,36081092500,200,2020-09-21
36047091800,36081092500,168,2020-09-21
36059300900,36081092500,103,2020-09-21
36059301800,36081092500,458,2020-09-21
36059302800,36081092500,126,2020-09-21
36059303800,36081092500,123,2020-09-21
36059404700,36081092500,159,2020-09-21
36059406801,36081092500,137,2020-09-21
36059407102,36081092500,186,2020-09-21
36059407301,36081092500,249,2020-09-21
36059409200,36081092500,286,2020-09-21
36059409800,36081092500,123,2020-09-21
36059412301,36081092500,108,2020-09-21
36059412302,36081092500,145,2020-09-21
36059413200,36081092500,115,2020-09-21
36059518900,36081092500,116,2020-09-21
36059519702,36081092500,279,2020-09-21
36061000600,36081092500,263,2020-09-21
36061001501,36081092500,180,2020-09-21
36061003100,36081092500,119,2020-09-21
36061003300,36081092500,143,2020-09-21
36061003700,36081092500,220,2020-09-21
36061004400,36081092500,181,2020-09-21
36061004900,36081092500,115,2020-09-21
36061005400,36081092500,103,2020-09-21
36061006500,36081092500,114,2020-09-21
36061006700,36081092500,120,2020-09-21
36061007400,36081092500,318,2020-09-21
36061007500,36081092500,111,2020-09-21
36061007800,36081092500,136,2020-09-21
36061010000,36081092500,200,2020-09-21
36061013800,36081092500,323,2020-09-21
36061014602,36081092500,172,2020-09-21
36061014700,36081092500,169,2020-09-21
36061015002,36081092500,155,2020-09-21
36061019400,36081092500,172,2020-09-21
36081000400,36081092500,186,2020-09-21
36081001200,36081092500,161,2020-09-21
36081001900,36081092500,225,2020-09-21
36081011600,36081092500,103,2020-09-21
36081011900,36081092500,129,2020-09-21
36081017100,36081092500,215,2020-09-21
36081018101,36081092500,145,2020-09-21
36081018401,36081092500,131,2020-09-21
36081018900,36081092500,394,2020-09-21
36081019800,36081092500,165,2020-09-21
36081025100,36081092500,160,2020-09-21
36081026700,36081092500,158,2020-09-21
36081026901,36081092500,103,2020-09-21
36081027100,36081092500,128,2020-09-21
36081027300,36081092500,245,2020-09-21
36081027700,36081092500,144,2020-09-21
36081027900,36081092500,162,2020-09-21
36081028300,36081092500,373,2020-09-21
36081028700,36081092500,359,2020-09-21
36081029300,36081092500,136,2020-09-21
36081030903,36081092500,149,2020-09-21
36081036500,36081092500,133,2020-09-21
36081037500,36081092500,117,2020-09-21
36081040500,36081092500,139,2020-09-21
36081040700,36081092500,161,2020-09-21
36081053200,36081092500,108,2020-09-21
36081053900,36081092500,168,2020-09-21
36081056400,36081092500,103,2020-09-21
36081058900,36081092500,103,2020-09-21
36081066300,36081092500,175,2020-09-21
36081068300,36081092500,104,2020-09-21
36081071100,36081092500,232,2020-09-21
36081076901,36081092500,118,2020-09-21
36081079900,36081092500,238,2020-09-21
36081083700,36081092500,162,2020-09-21
36081084500,36081092500,143,2020-09-21
36081084900,36081092500,128,2020-09-21
36081085300,36081092500,379,2020-09-21
36081085500,36081092500,336,2020-09-21
36081085700,36081092500,234,2020-09-21
36081086900,36081092500,649,2020-09-21
36081087100,36081092500,1458,2020-09-21
36081090700,36081092500,1405,2020-09-21
36081091900,36081092500,585,2020-09-21
36081092500,36081092500,3072,2020-09-21
36081092900,36081092500,789,2020-09-21
36081094500,36081092500,4034,2020-09-21
36081094700,36081092500,255,2020-09-21
36081098100,36081092500,138,2020-09-21
36081099704,36081092500,274,2020-09-21
36081104700,36081092500,446,2020-09-21
36081105900,36081092500,146,2020-09-21
36081109700,36081092500,174,2020-09-21
36081112300,36081092500,136,2020-09-21
36081112900,36081092500,367,2020-09-21
36081114100,36081092500,123,2020-09-21
36081115500,36081092500,113,2020-09-21
36081117100,36081092500,123,2020-09-21
36081118100,36081092500,168,2020-09-21
36081128300,36081092500,176,2020-09-21
36081134100,36081092500,200,2020-09-21
36081134700,36081092500,140,2020-09-21
36081144700,36081092500,116,2020-09-21
36081147100,36081092500,117,2020-09-21
36085029102,36081092500,146,2020-09-21
36103135209,36081092500,206,2020-09-21
36103169704,36081092500,107,2020-09-21
36119002402,36081092500,129,2020-09-21
34025807003,36081092500,186,2020-09-28
34025807900,36081092500,102,2020-09-28
36005006700,36081092500,121,2020-09-28
36005011800,36081092500,538,2020-09-28
36005040900,36081092500,135,2020-09-28
36047003300,36081092500,152,2020-09-28
36047026000,36081092500,106,2020-09-28
36047028100,36081092500,158,2020-09-28
36047030400,36081092500,278,2020-09-28
36047037402,36081092500,166,2020-09-28
36047042300,36081092500,104,2020-09-28
36047043800,36081092500,125,2020-09-28
36047044400,36081092500,108,2020-09-28
36047044900,36081092500,102,2020-09-28
36047045000,36081092500,241,2020-09-28
36047045300,36081092500,293,2020-09-28
36047055300,36081092500,104,2020-09-28
36047072000,36081092500,97,2020-09-28
36047080000,36081092500,143,2020-09-28
36047092400,36081092500,99,2020-09-28
36047102800,36081092500,189,2020-09-28
36047112000,36081092500,120,2020-09-28
36047112400,36081092500,118,2020-09-28
36047123700,36081092500,125,2020-09-28
36059300900,36081092500,130,2020-09-28
36059301800,36081092500,106,2020-09-28
36059302300,36081092500,182,2020-09-28
36059304203,36081092500,161,2020-09-28
36059404700,36081092500,144,2020-09-28
36059405301,36081092500,113,2020-09-28
36059405400,36081092500,107,2020-09-28
36059407301,36081092500,407,2020-09-28
36059410500,36081092500,106,2020-09-28
36059410900,36081092500,108,2020-09-28
36059411800,36081092500,112,2020-09-28
36059412301,36081092500,116,2020-09-28
36059412302,36081092500,103,2020-09-28
36059413804,36081092500,283,2020-09-28
36059416900,36081092500,264,2020-09-28
36061000800,36081092500,184,2020-09-28
36061003300,36081092500,212,2020-09-28
36061004000,36081092500,123,2020-09-28
36061006700,36081092500,129,2020-09-28
36061007400,36081092500,113,2020-09-28
36061008400,36081092500,123,2020-09-28
36061009100,36081092500,131,2020-09-28
36061013700,36081092500,397,2020-09-28
36061013800,36081092500,163,2020-09-28
36061014300,36081092500,142,2020-09-28
36061015001,36081092500,193,2020-09-28
36061021400,36081092500,271,2020-09-28
36081000100,36081092500,275,2020-09-28
36081001900,36081092500,152,2020-09-28
36081005400,36081092500,111,2020-09-28
36081005700,36081092500,132,2020-09-28
36081007700,36081092500,126,2020-09-28
36081008300,36081092500,148,2020-09-28
36081009900,36081092500,130,2020-09-28
36081010701,36081092500,174,2020-09-28
36081011400,36081092500,120,2020-09-28
36081012301,36081092500,137,2020-09-28
36081014201,36081092500,150,2020-09-28
36081014300,36081092500,107,2020-09-28
36081017900,36081092500,95,2020-09-28
36081018102,36081092500,227,2020-09-28
36081018300,36081092500,461,2020-09-28
36081018900,36081092500,157,2020-09-28
36081021200,36081092500,106,2020-09-28
36081021400,36081092500,115,2020-09-28
36081024900,36081092500,134,2020-09-28
36081025302,36081092500,127,2020-09-28
36081026100,36081092500,107,2020-09-28
36081026700,36081092500,249,2020-09-28
36081027300,36081092500,115,2020-09-28
