origin,destination,trips,date
36085007500,36085024800,762,2020-05-11
36085007700,36085024800,119,2020-05-11
36085009601,36085024800,145,2020-05-11
36085009602,36085024800,122,2020-05-11
36085011402,36085024800,124,2020-05-11
36085012805,36085024800,289,2020-05-11
36085012806,36085024800,120,2020-05-11
36085013400,36085024800,136,2020-05-11
36085013800,36085024800,177,2020-05-11
36085014100,36085024800,142,2020-05-11
36085014604,36085024800,799,2020-05-11
36085014605,36085024800,106,2020-05-11
36085014606,36085024800,138,2020-05-11
36085014607,36085024800,885,2020-05-11
36085014700,36085024800,122,2020-05-11
36085015400,36085024800,882,2020-05-11
36085015603,36085024800,545,2020-05-11
36085016901,36085024800,114,2020-05-11
36085017005,36085024800,116,2020-05-11
36085017007,36085024800,413,2020-05-11
36085017008,36085024800,369,2020-05-11
36085017010,36085024800,955,2020-05-11
36085017011,36085024800,187,2020-05-11
36085017012,36085024800,123,2020-05-11
36085017600,36085024800,639,2020-05-11
36085018901,36085024800,236,2020-05-11
36085019800,36085024800,1734,2020-05-11
36085020100,36085024800,112,2020-05-11
36085020700,36085024800,680,2020-05-11
36085020801,36085024800,1274,2020-05-11
36085020803,36085024800,933,2020-05-11
36085020804,36085024800,707,2020-05-11
36085021300,36085024800,289,2020-05-11
36085022300,36085024800,289,2020-05-11
36085022600,36085024800,15302,2020-05-11
36085022800,36085024800,1314,2020-05-11
36085023900,36085024800,316,2020-05-11
36085024401,36085024800,3014,2020-05-11
36085024402,36085024800,2960,2020-05-11
36085024700,36085024800,232,2020-05-11
36085024800,36085024800,10183,2020-05-11
36085027301,36085024800,260,2020-05-11
36085027702,36085024800,1824,2020-05-11
36085027704,36085024800,343,2020-05-11
36085027706,36085024800,322,2020-05-11
36085027900,36085024800,117,2020-05-11
36085029102,36085024800,506,2020-05-11
36085030302,36085024800,394,2020-05-11
36085031901,36085024800,117,2020-05-11
36085031902,36085024800,282,2020-05-11
36103190502,36085024800,252,2020-05-11
36103190601,36085024800,133,2020-05-11
34003013001,36085024800,105,2020-05-18
34003019102,36085024800,132,2020-05-18
34003019202,36085024800,124,2020-05-18
34003019303,36085024800,102,2020-05-18
34013000500,36085024800,116,2020-05-18
34013007300,36085024800,118,2020-05-18
34013015400,36085024800,222,2020-05-18
34017007700,36085024800,222,2020-05-18
34017010400,36085024800,114,2020-05-18
34017011100,36085024800,147,2020-05-18
34017011300,36085024800,90,2020-05-18
34017012700,36085024800,111,2020-05-18
34017014600,36085024800,454,2020-05-18
34023001002,36085024800,99,2020-05-18
34023001701,36085024800,200,2020-05-18
34023001805,36085024800,144,2020-05-18
34023001901,36085024800,454,2020-05-18
34023002200,36085024800,169,2020-05-18
34023002604,36085024800,200,2020-05-18
34023003001,36085024800,274,2020-05-18
34023003002,36085024800,530,2020-05-18
34023003300,36085024800,663,2020-05-18
34023004500,36085024800,122,2020-05-18
34023004800,36085024800,214,2020-05-18
34023007801,36085024800,95,2020-05-18
34023007806,36085024800,105,2020-05-18
34023007905,36085024800,106,2020-05-18
34023008202,36085024800,99,2020-05-18
34025800602,36085024800,107,2020-05-18
34025803201,36085024800,115,2020-05-18
34025805100,36085024800,232,2020-05-18
34025809502,36085024800,187,2020-05-18
34025810002,36085024800,195,2020-05-18
34025810503,36085024800,188,2020-05-18
34025812100,36085024800,109,2020-05-18
34025812300,36085024800,90,2020-05-18
34029723000,36085024800,227,2020-05-18
34031124402,36085024800,90,2020-05-18
34035051400,36085024800,110,2020-05-18
36005002800,36085024800,133,2020-05-18
36005011502,36085024800,134,2020-05-18
36005026702,36085024800,154,2020-05-18
36047000200,36085024800,130,2020-05-18
36047001800,36085024800,245,2020-05-18
36047006300,36085024800,129,2020-05-18
36047007800,36085024800,105,2020-05-18
36047012700,36085024800,286,2020-05-18
36047013700,36085024800,152,2020-05-18
36047015100,36085024800,255,2020-05-18
36047016600,36085024800,152,2020-05-18
36047016800,36085024800,134,2020-05-18
36047017700,36085024800,158,2020-05-18
36047030600,36085024800,218,2020-05-18
36047033000,36085024800,167,2020-05-18
36047041200,36085024800,232,2020-05-18
36047049800,36085024800,129,2020-05-18
36047049900,36085024800,293,2020-05-18
36047051500,36085024800,105,2020-05-18
36047057200,36085024800,186,2020-05-18
36047070203,36085024800,506,2020-05-18
36047089000,36085024800,593,2020-05-18
36047094401,36085024800,138,2020-05-18
36047099000,36085024800,175,2020-05-18
36047102800,36085024800,501,2020-05-18
36047105801,36085024800,184,2020-05-18
36047122000,36085024800,427,2020-05-18
36061001402,36085024800,126,2020-05-18
36061001502,36085024800,105,2020-05-18
36061002900,36085024800,673,2020-05-18
36061003100,36085024800,169,2020-05-18
36061014300,36085024800,130,2020-05-18
36081021200,36085024800,120,2020-05-18
36085000800,36085024800,143,2020-05-18
36085001100,36085024800,763,2020-05-18
36085001700,36085024800,105,2020-05-18
36085002100,36085024800,554,2020-05-18
36085004000,36085024800,145,2020-05-18
36085005900,36085024800,143,2020-05-18
36085006400,36085024800,123,2020-05-18
36085006700,36085024800,1349,2020-05-18
36085007000,36085024800,598,2020-05-18
36085007400,36085024800,282,2020-05-18
36085007500,36085024800,179,2020-05-18
36085010500,36085024800,475,2020-05-18
36085011201,36085024800,123,2020-05-18
36085011401,36085024800,110,2020-05-18
36085012200,36085024800,303,2020-05-18
36085012806,36085024800,122,2020-05-18
36085013201,36085024800,394,2020-05-18
36085013204,36085024800,122,2020-05-18
36085013302,36085024800,196,2020-05-18
36085013400,36085024800,128,2020-05-18
36085013800,36085024800,268,2020-05-18
36085014604,36085024800,260,2020-05-18
36085014605,36085024800,197,2020-05-18
36085014606,36085024800,1217,2020-05-18
36085014607,36085024800,674,2020-05-18
36085014608,36085024800,321,2020-05-18
36085014700,36085024800,119,2020-05-18
36085015400,36085024800,546,2020-05-18
36085015601,36085024800,268,2020-05-18
36085015603,36085024800,117,2020-05-18
36085017007,36085024800,688,2020-05-18
36085017011,36085024800,276,2020-05-18
36085017700,36085024800,129,2020-05-18
36085018100,36085024800,165,2020-05-18
36085018702,36085024800,240,2020-05-18
36085018901,36085024800,105,2020-05-18
36085019800,36085024800,2308,2020-05-18
36085020700,36085024800,419,2020-05-18
36085020801,36085024800,629,2020-05-18
36085020803,36085024800,758,2020-05-18
36085020804,36085024800,684,2020-05-18
36085021300,36085024800,190,2020-05-18
36085022300,36085024800,140,2020-05-18
36085022600,36085024800,17774,2020-05-18
36085022800,36085024800,1331,2020-05-18
36085023100,36085024800,387,2020-05-18
36085024401,36085024800,2163,2020-05-18
36085024402,36085024800,3162,2020-05-18
36085024800,36085024800,12575,2020-05-18
36085025100,36085024800,108,2020-05-18
36085027301,36085024800,574,2020-05-18
36085027302,36085024800,347,2020-05-18
36085027702,36085024800,1377,2020-05-18
36085027706,36085024800,110,2020-05-18
36085027900,36085024800,378,2020-05-18
36085029102,36085024800,1275,2020-05-18
36085029103,36085024800,323,2020-05-18
36085029104,36085024800,163,2020-05-18
36085030301,36085024800,156,2020-05-18
36085030302,36085024800,120,2020-05-18
36085032300,36085024800,649,2020-05-18
34003016000,36085024800,107,2020-05-25
34003031400,36085024800,110,2020-05-25
34003041302,36085024800,188,2020-05-25
34003052100,36085024800,133,2020-05-25
34013006800,36085024800,157,2020-05-25
34013006900,36085024800,98,2020-05-25
34013010400,36085024800,116,2020-05-25
34013980200,36085024800,162,2020-05-25
34017007700,36085024800,196,2020-05-25
34017010400,36085024800,104,2020-05-25
34017010800,36085024800,124,2020-05-25
34017012800,36085024800,102,2020-05-25
34017013300,36085024800,368,2020-05-25
34023001701,36085024800,424,2020-05-25
34023001805,36085024800,100,2020-05-25
34023002000,36085024800,98,2020-05-25
34023003300,36085024800,326,2020-05-25
34023004000,36085024800,660,2020-05-25
34023007303,36085024800,96,2020-05-25
34025802000,36085024800,95,2020-05-25
34025803000,36085024800,122,2020-05-25
34025806100,36085024800,217,2020-05-25
34025806202,36085024800,111,2020-05-25
34025809502,36085024800,282,2020-05-25
34025810402,36085024800,166,2020-05-25
34029722600,36085024800,194,2020-05-25
34031181900,36085024800,140,2020-05-25
34035053404,36085024800,109,2020-05-25
36005001900,36085024800,114,2020-05-25
36005007300,36085024800,130,2020-05-25
36005009800,36085024800,170,2020-05-25
36005011900,36085024800,137,2020-05-25
36047002100,36085024800,140,2020-05-25
36047004600,36085024800,177,2020-05-25
36047005602,36085024800,156,2020-05-25
36047005800,36085024800,133,2020-05-25
36047006300,36085024800,203,2020-05-25
36047008400,36085024800,110,2020-05-25
36047008500,36085024800,199,2020-05-25
36047011700,36085024800,153,2020-05-25
36047014100,36085024800,267,2020-05-25
36047014800,36085024800,131,2020-05-25
36047020700,36085024800,121,2020-05-25
36047025200,36085024800,113,2020-05-25
36047032600,36085024800,161,2020-05-25
36047037402,36085024800,175,2020-05-25
36047039200,36085024800,110,2020-05-25
36047040400,36085024800,123,2020-05-25
36047040500,36085024800,148,2020-05-25
36047043100,36085024800,126,2020-05-25
36047051900,36085024800,107,2020-05-25
36047055300,36085024800,100,2020-05-25
36047059100,36085024800,263,2020-05-25
36047059402,36085024800,148,2020-05-25
36047070203,36085024800,838,2020-05-25
36047091600,36085024800,159,2020-05-25
36047150200,36085024800,120,2020-05-25
36061002900,36085024800,121,2020-05-25
36061003100,36085024800,280,2020-05-25
36061004900,36085024800,100,2020-05-25
36061011700,36085024800,186,2020-05-25
36061015601,36085024800,239,2020-05-25
36079011900,36085024800,109,2020-05-25
36081021200,36085024800,258,2020-05-25
36081092800,36085024800,176,2020-05-25
36085000300,36085024800,379,2020-05-25
36085000600,36085024800,134,2020-05-25
36085000800,36085024800,100,2020-05-25
36085001100,36085024800,315,2020-05-25
36085001700,36085024800,385,2020-05-25
36085002002,36085024800,133,2020-05-25
36085002100,36085024800,269,2020-05-25
36085002900,36085024800,165,2020-05-25
36085005000,36085024800,112,2020-05-25
36085005900,36085024800,341,2020-05-25
36085006700,36085024800,826,2020-05-25
36085007000,36085024800,1030,2020-05-25
36085007400,36085024800,138,2020-05-25
36085010500,36085024800,443,2020-05-25
36085011202,36085024800,277,2020-05-25
36085012200,36085024800,102,2020-05-25
36085012500,36085024800,122,2020-05-25
36085012806,36085024800,284,2020-05-25
36085013203,36085024800,130,2020-05-25
36085013204,36085024800,250,2020-05-25
36085013302,36085024800,129,2020-05-25
36085014604,36085024800,228,2020-05-25
36085014605,36085024800,214,2020-05-25
36085014606,36085024800,133,2020-05-25
36085014607,36085024800,502,2020-05-25
36085015400,36085024800,864,2020-05-25
36085015601,36085024800,788,2020-05-25
36085015603,36085024800,313,2020-05-25
36085016901,36085024800,106,2020-05-25
36085017005,36085024800,648,2020-05-25
36085017007,36085024800,319,2020-05-25
36085017008,36085024800,441,2020-05-25
36085017010,36085024800,283,2020-05-25
36085017011,36085024800,269,2020-05-25
36085017600,36085024800,319,2020-05-25
36085018100,36085024800,409,2020-05-25
36085018702,36085024800,326,2020-05-25
36085018901,36085024800,154,2020-05-25
36085019800,36085024800,1115,2020-05-25
36085020700,36085024800,127,2020-05-25
36085020801,36085024800,639,2020-05-25
36085020803,36085024800,785,2020-05-25
36085020804,36085024800,243,2020-05-25
36085022600,36085024800,16599,2020-05-25
36085022800,36085024800,1217,2020-05-25
36085023100,36085024800,160,2020-05-25
36085023900,36085024800,121,2020-05-25
36085024401,36085024800,2579,2020-05-25
36085024402,36085024800,1242,2020-05-25
36085024700,36085024800,268,2020-05-25
36085024800,36085024800,12526,2020-05-25
36085027301,36085024800,517,2020-05-25
36085027302,36085024800,212,2020-05-25
36085027702,36085024800,1285,2020-05-25
36085027706,36085024800,664,2020-05-25
36085029103,36085024800,100,2020-05-25
36085030301,36085024800,646,2020-05-25
36085031901,36085024800,129,2020-05-25
36103146500,36085024800,106,2020-05-25
42103950104,36085024800,147,2020-05-25
34013007300,36085024800,230,2020-06-01
34013980200,36085024800,160,2020-06-01
34017007700,36085024800,189,2020-06-01
34017012700,36085024800,99,2020-06-01
34017013300,36085024800,93,2020-06-01
34023001701,36085024800,665,2020-06-01
34023001804,36085024800,115,2020-06-01
34023002604,36085024800,90,2020-06-01
34023003002,36085024800,281,2020-06-01
34023003300,36085024800,482,2020-06-01
34023003401,36085024800,126,2020-06-01
34023004000,36085024800,102,2020-06-01
34023005500,36085024800,83,2020-06-01
34023006703,36085024800,110,2020-06-01
34023008001,36085024800,161,2020-06-01
34023008700,36085024800,89,2020-06-01
34023008800,36085024800,386,2020-06-01
34025800800,36085024800,86,2020-06-01
34025801000,36085024800,105,2020-06-01
34025802000,36085024800,90,2020-06-01
34025802300,36085024800,96,2020-06-01
34025802400,36085024800,107,2020-06-01
34025808401,36085024800,97,2020-06-01
34025808402,36085024800,122,2020-06-01
34025808600,36085024800,86,2020-06-01
34025809502,36085024800,104,2020-06-01
34025809902,36085024800,99,2020-06-01
34025810102,36085024800,216,2020-06-01
34025810300,36085024800,97,2020-06-01
34025812502,36085024800,96,2020-06-01
34029711200,36085024800,92,2020-06-01
34029713500,36085024800,153,2020-06-01
34029714000,36085024800,208,2020-06-01
34029717101,36085024800,86,2020-06-01
34029717300,36085024800,206,2020-06-01
34029723400,36085024800,105,2020-06-01
34029728000,36085024800,209,2020-06-01
34035053403,36085024800,102,2020-06-01
34035054201,36085024800,615,2020-06-01
36005024700,36085024800,137,2020-06-01
36047001300,36085024800,108,2020-06-01
36047001500,36085024800,908,2020-06-01
36047001800,36085024800,144,2020-06-01
36047006500,36085024800,122,2020-06-01
36047006700,36085024800,156,2020-06-01
36047011900,36085024800,127,2020-06-01
36047012902,36085024800,245,2020-06-01
36047014800,36085024800,168,2020-06-01
36047020000,36085024800,122,2020-06-01
36047030400,36085024800,231,2020-06-01
36047038500,36085024800,272,2020-06-01
36047038600,36085024800,135,2020-06-01
36047052500,36085024800,129,2020-06-01
36047060600,36085024800,109,2020-06-01
36047070203,36085024800,146,2020-06-01
36047089000,36085024800,234,2020-06-01
36047092200,36085024800,125,2020-06-01
36047122000,36085024800,310,2020-06-01
36061000700,36085024800,133,2020-06-01
36061001200,36085024800,133,2020-06-01
36061003100,36085024800,182,2020-06-01
36061003800,36085024800,98,2020-06-01
36061004000,36085024800,122,2020-06-01
36061005502,36085024800,98,2020-06-01
36061006100,36085024800,108,2020-06-01
36061006700,36085024800,105,2020-06-01
36061009900,36085024800,114,2020-06-01
36061011900,36085024800,98,2020-06-01
36061016100,36085024800,120,2020-06-01
36081023800,36085024800,98,2020-06-01
36081058200,36085024800,236,2020-06-01
36081075701,36085024800,115,2020-06-01
36081126700,36085024800,142,2020-06-01
36085000300,36085024800,446,2020-06-01
36085000700,36085024800,156,2020-06-01
36085001100,36085024800,178,2020-06-01
36085001700,36085024800,184,2020-06-01
36085002100,36085024800,165,2020-06-01
36085003300,36085024800,118,2020-06-01
36085004700,36085024800,137,2020-06-01
36085006700,36085024800,364,2020-06-01
36085007000,36085024800,1750,2020-06-01
36085007400,36085024800,120,2020-06-01
36085007700,36085024800,321,2020-06-01
36085009602,36085024800,228,2020-06-01
36085011201,36085024800,165,2020-06-01
36085011202,36085024800,714,2020-06-01
36085011402,36085024800,189,2020-06-01
36085012200,36085024800,111,2020-06-01
36085013203,36085024800,150,2020-06-01
36085013302,36085024800,384,2020-06-01
36085014604,36085024800,846,2020-06-01
36085014606,36085024800,386,2020-06-01
36085014607,36085024800,479,2020-06-01
36085015400,36085024800,480,2020-06-01
36085015601,36085024800,648,2020-06-01
36085015602,36085024800,143,2020-06-01
36085015603,36085024800,555,2020-06-01
36085017005,36085024800,385,2020-06-01
36085017007,36085024800,422,2020-06-01
36085017008,36085024800,141,2020-06-01
36085017010,36085024800,116,2020-06-01
36085017012,36085024800,113,2020-06-01
36085017600,36085024800,648,2020-06-01
36085017700,36085024800,358,2020-06-01
36085018100,36085024800,133,2020-06-01
36085018702,36085024800,126,2020-06-01
36085018901,36085024800,394,2020-06-01
36085018902,36085024800,166,2020-06-01
36085019700,36085024800,106,2020-06-01
36085019800,36085024800,1145,2020-06-01
36085020100,36085024800,263,2020-06-01
36085020700,36085024800,340,2020-06-01
36085020801,36085024800,907,2020-06-01
36085020803,36085024800,846,2020-06-01
36085020804,36085024800,366,2020-06-01
36085022300,36085024800,149,2020-06-01
36085022600,36085024800,16730,2020-06-01
36085022800,36085024800,912,2020-06-01
36085023100,36085024800,123,2020-06-01
36085024401,36085024800,1848,2020-06-01
36085024402,36085024800,1256,2020-06-01
36085024700,36085024800,122,2020-06-01
36085024800,36085024800,10565,2020-06-01
36085027301,36085024800,343,2020-06-01
36085027302,36085024800,299,2020-06-01
36085027702,36085024800,1038,2020-06-01
36085027706,36085024800,574,2020-06-01
36085027900,36085024800,439,2020-06-01
36085029102,36085024800,299,2020-06-01
36085029103,36085024800,621,2020-06-01
36085030301,36085024800,617,2020-06-01
36085030302,36085024800,357,2020-06-01
36085031901,36085024800,127,2020-06-01
36085032300,36085024800,106,2020-06-01
34003031400,36085024800,219,2020-06-08
34003038100,36085024800,123,2020-06-08
34013007300,36085024800,269,2020-06-08
34013980200,36085024800,285,2020-06-08
34017007700,36085024800,251,2020-06-08
34017010800,36085024800,97,2020-06-08
34017012700,36085024800,110,2020-06-08
34017013200,36085024800,106,2020-06-08
34017013300,36085024800,279,2020-06-08
34017013900,36085024800,97,2020-06-08
34017019900,36085024800,182,2020-06-08
34017980100,36085024800,176,2020-06-08
34019010200,36085024800,83,2020-06-08
34023001701,36085024800,362,2020-06-08
34023002604,36085024800,90,2020-06-08
34023003002,36085024800,326,2020-06-08
34023003300,36085024800,553,2020-06-08
34023004800,36085024800,201,2020-06-08
34023007402,36085024800,83,2020-06-08
34023007702,36085024800,98,2020-06-08
34023007804,36085024800,340,2020-06-08
34023007905,36085024800,205,2020-06-08
34025801600,36085024800,250,2020-06-08
34025802300,36085024800,170,2020-06-08
34025805001,36085024800,99,2020-06-08
34025805400,36085024800,113,2020-06-08
34025805800,36085024800,1321,2020-06-08
34025806202,36085024800,90,2020-06-08
34025806600,36085024800,115,2020-06-08
34025807003,36085024800,96,2020-06-08
34025807004,36085024800,121,2020-06-08
34025809100,36085024800,215,2020-06-08
34025810001,36085024800,83,2020-06-08
34025810402,36085024800,152,2020-06-08
34025811200,36085024800,114,2020-06-08
34025812100,36085024800,210,2020-06-08
34029713402,36085024800,99,2020-06-08
34029713900,36085024800,152,2020-06-08
34029722600,36085024800,114,2020-06-08
34029727002,36085024800,383,2020-06-08
34029728000,36085024800,333,2020-06-08
34029737000,36085024800,94,2020-06-08
36005006300,36085024800,123,2020-06-08
36005011502,36085024800,139,2020-06-08
36005019500,36085024800,97,2020-06-08
36005023900,36085024800,119,2020-06-08
36047001500,36085024800,324,2020-06-08
36047005900,36085024800,128,2020-06-08
36047011900,36085024800,164,2020-06-08
36047012700,36085024800,247,2020-06-08
36047013500,36085024800,136,2020-06-08
36047016800,36085024800,122,2020-06-08
36047021500,36085024800,151,2020-06-08
36047023300,36085024800,131,2020-06-08
36047034200,36085024800,134,2020-06-08
36047038600,36085024800,182,2020-06-08
36047042500,36085024800,176,2020-06-08
36047047400,36085024800,104,2020-06-08
36047056600,36085024800,141,2020-06-08
36047060800,36085024800,103,2020-06-08
36047066200,36085024800,125,2020-06-08
36047067600,36085024800,142,2020-06-08
36047069602,36085024800,146,2020-06-08
36047070203,36085024800,527,2020-06-08
36047089000,36085024800,406,2020-06-08
36059416201,36085024800,105,2020-06-08
36059416702,36085024800,115,2020-06-08
36061000900,36085024800,428,2020-06-08
36061001300,36085024800,189,2020-06-08
36061001502,36085024800,287,2020-06-08
36061002900,36085024800,179,2020-06-08
36061003100,36085024800,312,2020-06-08
36061003800,36085024800,97,2020-06-08
36061006200,36085024800,123,2020-06-08
36061006500,36085024800,107,2020-06-08
36061008400,36085024800,97,2020-06-08
36061009600,36085024800,97,2020-06-08
36061009900,36085024800,269,2020-06-08
36061011300,36085024800,143,2020-06-08
36061015001,36085024800,118,2020-06-08
36061018100,36085024800,127,2020-06-08
36081029100,36085024800,108,2020-06-08
36081107201,36085024800,120,2020-06-08
36085000300,36085024800,330,2020-06-08
36085000600,36085024800,151,2020-06-08
36085000700,36085024800,149,2020-06-08
36085000800,36085024800,145,2020-06-08
36085001100,36085024800,127,2020-06-08
36085001800,36085024800,222,2020-06-08
36085002100,36085024800,417,2020-06-08
36085002900,36085024800,274,2020-06-08
36085005000,36085024800,392,2020-06-08
36085005900,36085024800,279,2020-06-08
36085006400,36085024800,153,2020-06-08
36085006700,36085024800,455,2020-06-08
36085007000,36085024800,128,2020-06-08
36085007700,36085024800,304,2020-06-08
36085009601,36085024800,134,2020-06-08
36085009602,36085024800,285,2020-06-08
36085009700,36085024800,194,2020-06-08
36085010500,36085024800,138,2020-06-08
36085011202,36085024800,246,2020-06-08
36085011402,36085024800,210,2020-06-08
36085012100,36085024800,97,2020-06-08
36085012200,36085024800,224,2020-06-08
36085012500,36085024800,191,2020-06-08
36085012806,36085024800,132,2020-06-08
36085013201,36085024800,148,2020-06-08
36085013204,36085024800,107,2020-06-08
36085013302,36085024800,188,2020-06-08
36085013400,36085024800,349,2020-06-08
36085013800,36085024800,141,2020-06-08
36085014604,36085024800,265,2020-06-08
36085014607,36085024800,918,2020-06-08
36085014700,36085024800,101,2020-06-08
36085015100,36085024800,361,2020-06-08
36085015400,36085024800,335,2020-06-08
36085015601,36085024800,231,2020-06-08
36085015602,36085024800,427,2020-06-08
36085015603,36085024800,577,2020-06-08
36085016901,36085024800,228,2020-06-08
36085017005,36085024800,185,2020-06-08
36085017007,36085024800,421,2020-06-08
36085017008,36085024800,495,2020-06-08
36085017010,36085024800,581,2020-06-08
36085017011,36085024800,108,2020-06-08
36085017300,36085024800,249,2020-06-08
36085017600,36085024800,524,2020-06-08
36085017700,36085024800,202,2020-06-08
36085018100,36085024800,180,2020-06-08
36085018702,36085024800,462,2020-06-08
36085018902,36085024800,143,2020-06-08
36085019800,36085024800,2059,2020-06-08
36085020100,36085024800,364,2020-06-08
36085020700,36085024800,313,2020-06-08
36085020801,36085024800,874,2020-06-08
36085020803,36085024800,793,2020-06-08
36085020804,36085024800,1136,2020-06-08
36085022600,36085024800,17815,2020-06-08
36085022800,36085024800,1020,2020-06-08
36085024401,36085024800,2356,2020-06-08
36085024402,36085024800,2994,2020-06-08
36085024700,36085024800,347,2020-06-08
36085024800,36085024800,12558,2020-06-08
36085025100,36085024800,105,2020-06-08
36085027301,36085024800,462,2020-06-08
36085027302,36085024800,153,2020-06-08
36085027702,36085024800,1972,2020-06-08
36085027704,36085024800,207,2020-06-08
36085027705,36085024800,295,2020-06-08
36085027706,36085024800,783,2020-06-08
36085027900,36085024800,266,2020-06-08
36085029102,36085024800,433,2020-06-08
36085029103,36085024800,518,2020-06-08
36085029104,36085024800,248,2020-06-08
36085030301,36085024800,326,2020-06-08
36085030302,36085024800,759,2020-06-08
36085031901,36085024800,489,2020-06-08
42103950301,36085024800,111,2020-06-08
34003023302,36085024800,147,2020-06-15
34003038100,36085024800,101,2020-06-15
34003052100,36085024800,125,2020-06-15
34013020000,36085024800,102,2020-06-15
34013980200,36085024800,654,2020-06-15
34017010100,36085024800,121,2020-06-15
34017010200,36085024800,106,2020-06-15
34017010800,36085024800,137,2020-06-15
34017011300,36085024800,108,2020-06-15
34017012700,36085024800,104,2020-06-15
34019010200,36085024800,101,2020-06-15
34023001001,36085024800,125,2020-06-15
34023001002,36085024800,116,2020-06-15
34023001417,36085024800,240,2020-06-15
34023001701,36085024800,791,2020-06-15
34023001803,36085024800,125,2020-06-15
34023001901,36085024800,319,2020-06-15
34023002604,36085024800,322,2020-06-15
34023003001,36085024800,127,2020-06-15
34023003002,36085024800,357,2020-06-15
34023003300,36085024800,913,2020-06-15
34023004000,36085024800,670,2020-06-15
34023004500,36085024800,173,2020-06-15
34023007304,36085024800,91,2020-06-15
34023007804,36085024800,113,2020-06-15
34025800702,36085024800,214,2020-06-15
34025801100,36085024800,99,2020-06-15
34025802000,36085024800,94,2020-06-15
34025803600,36085024800,186,2020-06-15
34025805800,36085024800,235,2020-06-15
34025807003,36085024800,215,2020-06-15
34025808402,36085024800,324,2020-06-15
34025809600,36085024800,93,2020-06-15
34029710100,36085024800,98,2020-06-15
34029727002,36085024800,116,2020-06-15
34029728000,36085024800,746,2020-06-15
34029738001,36085024800,190,2020-06-15
34035050600,36085024800,93,2020-06-15
34035053805,36085024800,88,2020-06-15
34039033000,36085024800,226,2020-06-15
34039035400,36085024800,208,2020-06-15
34039037602,36085024800,98,2020-06-15
34039039800,36085024800,110,2020-06-15
36005002800,36085024800,137,2020-06-15
36005011502,36085024800,197,2020-06-15
36047000301,36085024800,119,2020-06-15
36047001500,36085024800,817,2020-06-15
36047001800,36085024800,136,2020-06-15
36047003100,36085024800,123,2020-06-15
36047003900,36085024800,148,2020-06-15
36047005800,36085024800,138,2020-06-15
36047006300,36085024800,248,2020-06-15
36047008400,36085024800,108,2020-06-15
36047011000,36085024800,136,2020-06-15
36047011900,36085024800,216,2020-06-15
36047012902,36085024800,131,2020-06-15
36047013800,36085024800,121,2020-06-15
36047016800,36085024800,154,2020-06-15
36047032600,36085024800,172,2020-06-15
36047033500,36085024800,108,2020-06-15
36047037402,36085024800,134,2020-06-15
36047040400,36085024800,151,2020-06-15
36047041200,36085024800,171,2020-06-15
36047048800,36085024800,255,2020-06-15
36047049600,36085024800,135,2020-06-15
36047050000,36085024800,252,2020-06-15
36047059402,36085024800,131,2020-06-15
36047062800,36085024800,162,2020-06-15
36047070203,36085024800,506,2020-06-15
36047089000,36085024800,280,2020-06-15
36047092200,36085024800,319,2020-06-15
36047099000,36085024800,151,2020-06-15
36059303500,36085024800,114,2020-06-15
36061000900,36085024800,162,2020-06-15
36061001501,36085024800,151,2020-06-15
36061002900,36085024800,235,2020-06-15
36061005502,36085024800,126,2020-06-15
36061009600,36085024800,162,2020-06-15
36061014300,36085024800,324,2020-06-15
36061015801,36085024800,119,2020-06-15
36061016500,36085024800,108,2020-06-15
36061016800,36085024800,163,2020-06-15
36061018500,36085024800,226,2020-06-15
36061019500,36085024800,157,2020-06-15
36061031704,36085024800,149,2020-06-15
36081027600,36085024800,152,2020-06-15
36081053900,36085024800,162,2020-06-15
36081090700,36085024800,179,2020-06-15
36081091800,36085024800,145,2020-06-15
36081095400,36085024800,385,2020-06-15
36085000300,36085024800,675,2020-06-15
36085000600,36085024800,196,2020-06-15
36085002001,36085024800,138,2020-06-15
36085002100,36085024800,189,2020-06-15
36085004000,36085024800,157,2020-06-15
36085005000,36085024800,175,2020-06-15
36085006400,36085024800,128,2020-06-15
36085006700,36085024800,437,2020-06-15
36085007000,36085024800,1842,2020-06-15
36085007400,36085024800,151,2020-06-15
36085007700,36085024800,200,2020-06-15
36085008100,36085024800,108,2020-06-15
36085009601,36085024800,261,2020-06-15
36085009602,36085024800,126,2020-06-15
36085009700,36085024800,167,2020-06-15
36085010500,36085024800,124,2020-06-15
36085011202,36085024800,126,2020-06-15
36085011401,36085024800,127,2020-06-15
36085012200,36085024800,122,2020-06-15
36085012804,36085024800,170,2020-06-15
36085012806,36085024800,398,2020-06-15
36085013201,36085024800,433,2020-06-15
36085013204,36085024800,256,2020-06-15
36085013302,36085024800,411,2020-06-15
36085013400,36085024800,142,2020-06-15
36085013800,36085024800,114,2020-06-15
36085014604,36085024800,648,2020-06-15
36085014605,36085024800,565,2020-06-15
36085014606,36085024800,355,2020-06-15
36085014607,36085024800,794,2020-06-15
36085014700,36085024800,291,2020-06-15
36085015400,36085024800,701,2020-06-15
36085015601,36085024800,579,2020-06-15
36085015602,36085024800,309,2020-06-15
36085015603,36085024800,390,2020-06-15
36085016901,36085024800,162,2020-06-15
36085017005,36085024800,146,2020-06-15
36085017007,36085024800,844,2020-06-15
36085017009,36085024800,159,2020-06-15
36085017010,36085024800,283,2020-06-15
