origin,destination,trips,date
36047001500,36061004500,112,2020-09-07
36047002100,36061004500,137,2020-09-07
36047024100,36061004500,91,2020-09-07
36059410700,36061004500,138,2020-09-07
36061000202,36061004500,116,2020-09-07
36061001600,36061004500,109,2020-09-07
36061002201,36061004500,162,2020-09-07
36061002900,36061004500,94,2020-09-07
36061004100,36061004500,198,2020-09-07
36061004500,36061004500,248,2020-09-07
36061004700,36061004500,91,2020-09-07
36061004900,36061004500,91,2020-09-07
36061005200,36061004500,373,2020-09-07
36061005501,36061004500,107,2020-09-07
36061005502,36061004500,124,2020-09-07
36061006400,36061004500,293,2020-09-07
36061010100,36061004500,105,2020-09-07
36061017200,36061004500,136,2020-09-07
36081014202,36061004500,99,2020-09-07
36103200901,36061004500,116,2020-09-07
36103201003,36061004500,134,2020-09-07
36005007100,36061004500,183,2020-09-14
36005018102,36061004500,127,2020-09-14
36059410700,36061004500,132,2020-09-14
36061001600,36061004500,164,2020-09-14
36061004100,36061004500,533,2020-09-14
36061004300,36061004500,140,2020-09-14
36061004500,36061004500,162,2020-09-14
36061005501,36061004500,112,2020-09-14
36061005700,36061004500,277,2020-09-14
36103201003,36061004500,164,2020-09-14
36047025300,36061004500,199,2020-09-21
36047027700,36061004500,193,2020-09-21
36059410700,36061004500,103,2020-09-21
36061001600,36061004500,137,2020-09-21
36061002900,36061004500,247,2020-09-21
36061004100,36061004500,206,2020-09-21
36061004500,36061004500,116,2020-09-21
36061004700,36061004500,103,2020-09-21
36061005200,36061004500,263,2020-09-21
36081024000,36061004500,114,2020-09-21
36081122702,36061004500,159,2020-09-21
36103200901,36061004500,310,2020-09-21
36103201003,36061004500,121,2020-09-21
36005018102,36061004500,122,2020-09-28
36047057100,36061004500,95,2020-09-28
36059410700,36061004500,180,2020-09-28
36061001300,36061004500,105,2020-09-28
36061001800,36061004500,95,2020-09-28
36061003100,36061004500,165,2020-09-28
36061003300,36061004500,127,2020-09-28
36061004000,36061004500,95,2020-09-28
36061004100,36061004500,326,2020-09-28
36061004500,36061004500,684,2020-09-28
36061004700,36061004500,119,2020-09-28
36061005501,36061004500,136,2020-09-28
36061005502,36061004500,95,2020-09-28
36061006000,36061004500,180,2020-09-28
36061006400,36061004500,118,2020-09-28
36061010100,36061004500,271,2020-09-28
36081047100,36061004500,108,2020-09-28
36081083700,36061004500,112,2020-09-28
36103201003,36061004500,381,2020-09-28
36005018102,36061004500,122,2020-10-05
36059410700,36061004500,204,2020-10-05
36059410800,36061004500,107,2020-10-05
36061001600,36061004500,102,2020-10-05
36061002100,36061004500,143,2020-10-05
36061004100,36061004500,606,2020-10-05
36061004300,36061004500,123,2020-10-05
36061004700,36061004500,114,2020-10-05
36061004900,36061004500,102,2020-10-05
36061005000,36061004500,153,2020-10-05
36061006300,36061004500,123,2020-10-05
36061006500,36061004500,134,2020-10-05
36061009800,36061004500,154,2020-10-05
36061011202,36061004500,138,2020-10-05
36081117100,36061004500,108,2020-10-05
34013980200,36061004500,103,2020-10-12
34017004800,36061004500,108,2020-10-12
36047003300,36061004500,103,2020-10-12
36047004300,36061004500,163,2020-10-12
36047026100,36061004500,166,2020-10-12
36047028300,36061004500,141,2020-10-12
36047039100,36061004500,93,2020-10-12
36047062200,36061004500,105,2020-10-12
36059410900,36061004500,109,2020-10-12
36061000600,36061004500,123,2020-10-12
36061001401,36061004500,93,2020-10-12
36061002700,36061004500,127,2020-10-12
36061002900,36061004500,97,2020-10-12
36061003601,36061004500,129,2020-10-12
36061003700,36061004500,109,2020-10-12
36061003900,36061004500,187,2020-10-12
36061004100,36061004500,226,2020-10-12
36061004300,36061004500,123,2020-10-12
36061004500,36061004500,128,2020-10-12
36061004700,36061004500,108,2020-10-12
36061005200,36061004500,130,2020-10-12
36061005501,36061004500,154,2020-10-12
36061006600,36061004500,141,2020-10-12
36061009800,36061004500,106,2020-10-12
36061012900,36061004500,109,2020-10-12
36081047100,36061004500,135,2020-10-12
36081071600,36061004500,116,2020-10-12
36081090700,36061004500,232,2020-10-12
36081124700,36061004500,173,2020-10-12
36103145603,36061004500,110,2020-10-12
36103145902,36061004500,105,2020-10-12
36047003900,36061004500,107,2020-10-19
36047019700,36061004500,118,2020-10-19
36047039100,36061004500,114,2020-10-19
36047040000,36061004500,99,2020-10-19
36047107000,36061004500,164,2020-10-19
36059410400,36061004500,106,2020-10-19
36061001501,36061004500,148,2020-10-19
36061001600,36061004500,269,2020-10-19
36061002900,36061004500,198,2020-10-19
36061003602,36061004500,124,2020-10-19
36061004100,36061004500,493,2020-10-19
36061004500,36061004500,201,2020-10-19
36061005000,36061004500,121,2020-10-19
36061005200,36061004500,127,2020-10-19
36061012100,36061004500,131,2020-10-19
36081047100,36061004500,264,2020-10-19
36103170202,36061004500,97,2020-10-19
36005034800,36061004500,159,2020-10-26
36047026100,36061004500,139,2020-10-26
36047039100,36061004500,136,2020-10-26
36047049100,36061004500,101,2020-10-26
36059410700,36061004500,223,2020-10-26
36061000800,36061004500,108,2020-10-26
36061001600,36061004500,177,2020-10-26
36061004000,36061004500,107,2020-10-26
36061004100,36061004500,116,2020-10-26
36061004200,36061004500,494,2020-10-26
36061004300,36061004500,102,2020-10-26
36061004800,36061004500,275,2020-10-26
36061004900,36061004500,139,2020-10-26
36061006500,36061004500,120,2020-10-26
36061006700,36061004500,107,2020-10-26
36061031704,36061004500,200,2020-10-26
36081048500,36061004500,108,2020-10-26
34013980200,36061004500,108,2020-11-02
34023003002,36061004500,185,2020-11-02
34025806202,36061004500,90,2020-11-02
36061001800,36061004500,104,2020-11-02
36061002900,36061004500,837,2020-11-02
36061003001,36061004500,125,2020-11-02
36061003300,36061004500,121,2020-11-02
36061004100,36061004500,499,2020-11-02
36061004900,36061004500,128,2020-11-02
36061005200,36061004500,134,2020-11-02
36061005501,36061004500,288,2020-11-02
36061005502,36061004500,119,2020-11-02
36061005800,36061004500,148,2020-11-02
36061006100,36061004500,106,2020-11-02
36061014300,36061004500,109,2020-11-02
36061017900,36061004500,101,2020-11-02
36061018700,36061004500,114,2020-11-02
36081027100,36061004500,142,2020-11-02
36081117100,36061004500,111,2020-11-02
36047041800,36061004500,143,2020-11-09
36061000202,36061004500,171,2020-11-09
36061001600,36061004500,124,2020-11-09
36061002900,36061004500,573,2020-11-09
36061003001,36061004500,98,2020-11-09
36061003200,36061004500,111,2020-11-09
36061003700,36061004500,129,2020-11-09
36061004100,36061004500,256,2020-11-09
36061004200,36061004500,98,2020-11-09
36061004500,36061004500,110,2020-11-09
36061004900,36061004500,107,2020-11-09
36061005200,36061004500,257,2020-11-09
36061005501,36061004500,169,2020-11-09
36061005502,36061004500,145,2020-11-09
36061006500,36061004500,306,2020-11-09
36061009100,36061004500,132,2020-11-09
36061009900,36061004500,109,2020-11-09
36061010000,36061004500,131,2020-11-09
36061014300,36061004500,126,2020-11-09
36081094500,36061004500,149,2020-11-09
36119005100,36061004500,124,2020-11-09
36119005200,36061004500,104,2020-11-09
36047002100,36061004500,99,2020-11-16
36047052700,36061004500,130,2020-11-16
36059410400,36061004500,114,2020-11-16
36059410700,36061004500,144,2020-11-16
36061001300,36061004500,115,2020-11-16
36061001401,36061004500,179,2020-11-16
36061001502,36061004500,175,2020-11-16
36061001600,36061004500,227,2020-11-16
36061001800,36061004500,217,2020-11-16
36061002000,36061004500,169,2020-11-16
36061003100,36061004500,120,2020-11-16
36061004300,36061004500,101,2020-11-16
36061004500,36061004500,129,2020-11-16
36061004700,36061004500,157,2020-11-16
36061004900,36061004500,120,2020-11-16
36061005200,36061004500,115,2020-11-16
36061005501,36061004500,144,2020-11-16
36061006500,36061004500,141,2020-11-16
36081025400,36061004500,207,2020-11-16
36103200901,36061004500,143,2020-11-16
36061000600,36061004500,102,2020-11-23
36061002700,36061004500,206,2020-11-23
36061002900,36061004500,257,2020-11-23
36061004100,36061004500,120,2020-11-23
36061004300,36061004500,228,2020-11-23
36061005200,36061004500,157,2020-11-23
36061005501,36061004500,145,2020-11-23
36061006500,36061004500,134,2020-11-23
36061008400,36061004500,132,2020-11-23
36061011000,36061004500,132,2020-11-23
36061013600,36061004500,157,2020-11-23
36061013800,36061004500,107,2020-11-23
36081025400,36061004500,161,2020-11-23
36119005200,36061004500,190,2020-11-23
34017004200,36061004500,156,2020-11-30
34017007200,36061004500,95,2020-11-30
34031180800,36061004500,124,2020-11-30
36047107000,36061004500,113,2020-11-30
36061000800,36061004500,299,2020-11-30
36061001300,36061004500,101,2020-11-30
36061002900,36061004500,126,2020-11-30
36061003700,36061004500,136,2020-11-30
36061003800,36061004500,113,2020-11-30
36061004200,36061004500,129,2020-11-30
36061004300,36061004500,255,2020-11-30
36061004700,36061004500,405,2020-11-30
36061004900,36061004500,109,2020-11-30
36061005200,36061004500,156,2020-11-30
36061005501,36061004500,148,2020-11-30
36061006500,36061004500,268,2020-11-30
36061007600,36061004500,103,2020-11-30
36061011300,36061004500,101,2020-11-30
36119002600,36061004500,203,2020-11-30
34025809100,36061004500,158,2020-12-07
36047012901,36061004500,112,2020-12-07
36059410900,36061004500,163,2020-12-07
36061001401,36061004500,310,2020-12-07
36061001501,36061004500,197,2020-12-07
36061001502,36061004500,109,2020-12-07
36061002700,36061004500,135,2020-12-07
36061002900,36061004500,394,2020-12-07
36061003800,36061004500,178,2020-12-07
36061004100,36061004500,128,2020-12-07
36061004300,36061004500,134,2020-12-07
36061004700,36061004500,126,2020-12-07
36061005200,36061004500,101,2020-12-07
36061005700,36061004500,101,2020-12-07
36061006300,36061004500,126,2020-12-07
36061006500,36061004500,127,2020-12-07
36061009900,36061004500,233,2020-12-07
36081094500,36061004500,119,2020-12-07
34013004500,36061004500,109,2020-12-14
36047002100,36061004500,169,2020-12-14
36047019400,36061004500,169,2020-12-14
36047038900,36061004500,121,2020-12-14
36059410800,36061004500,118,2020-12-14
36061000800,36061004500,173,2020-12-14
36061001401,36061004500,162,2020-12-14
36061001502,36061004500,163,2020-12-14
36061001800,36061004500,109,2020-12-14
36061002700,36061004500,308,2020-12-14
36061002900,36061004500,101,2020-12-14
36061004500,36061004500,279,2020-12-14
36061005700,36061004500,101,2020-12-14
36061006500,36061004500,202,2020-12-14
36081033100,36061004500,160,2020-12-14
36081086900,36061004500,239,2020-12-14
36081094500,36061004500,132,2020-12-14
36119002600,36061004500,164,2020-12-14
34039039800,36061004500,127,2020-12-21
36005031000,36061004500,142,2020-12-21
36005034800,36061004500,179,2020-12-21
36047024800,36061004500,105,2020-12-21
36059410900,36061004500,122,2020-12-21
36061001401,36061004500,176,2020-12-21
36061002900,36061004500,155,2020-12-21
36061004300,36061004500,113,2020-12-21
36061004500,36061004500,158,2020-12-21
36061006400,36061004500,240,2020-12-21
36103180300,36061004500,123,2020-12-21
36103200901,36061004500,113,2020-12-21
36047040000,36061004500,126,2020-12-28
36059410700,36061004500,171,2020-12-28
36061001300,36061004500,112,2020-12-28
36061001401,36061004500,143,2020-12-28
36061001402,36061004500,152,2020-12-28
36061001502,36061004500,288,2020-12-28
36061001800,36061004500,137,2020-12-28
36061002900,36061004500,229,2020-12-28
36061003100,36061004500,122,2020-12-28
36061003300,36061004500,154,2020-12-28
36061004500,36061004500,270,2020-12-28
36061005000,36061004500,102,2020-12-28
36061005502,36061004500,128,2020-12-28
36061006400,36061004500,121,2020-12-28
36103180300,36061004500,207,2020-12-28
34013980200,36061004500,241,2021-01-04
34039036301,36061004500,208,2021-01-04
36059410400,36061004500,106,2021-01-04
36059410800,36061004500,119,2021-01-04
36061001502,36061004500,130,2021-01-04
36061002900,36061004500,233,2021-01-04
36061003300,36061004500,111,2021-01-04
36061004100,36061004500,185,2021-01-04
36061004500,36061004500,347,2021-01-04
36061004700,36061004500,158,2021-01-04
36061006700,36061004500,143,2021-01-04
36061007900,36061004500,288,2021-01-04
36061009000,36061004500,119,2021-01-04
36061009200,36061004500,167,2021-01-04
36061010200,36061004500,382,2021-01-04
36061011300,36061004500,114,2021-01-04
34003006201,36061004500,171,2021-01-11
36047042000,36061004500,132,2021-01-11
36061002900,36061004500,106,2021-01-11
36061003300,36061004500,275,2021-01-11
36061004000,36061004500,121,2021-01-11
36061004100,36061004500,102,2021-01-11
36061004300,36061004500,289,2021-01-11
36061004500,36061004500,200,2021-01-11
36061004900,36061004500,100,2021-01-11
36061012400,36061004500,587,2021-01-11
36061012800,36061004500,205,2021-01-11
36061014602,36061004500,292,2021-01-11
36061015400,36061004500,150,2021-01-11
36061018300,36061004500,133,2021-01-11
36061031703,36061004500,231,2021-01-11
36081033100,36061004500,169,2021-01-11
34017018301,36061004500,388,2021-01-18
36059410700,36061004500,145,2021-01-18
36059518600,36061004500,121,2021-01-18
36061000800,36061004500,191,2021-01-18
36061001401,36061004500,127,2021-01-18
36061001600,36061004500,123,2021-01-18
36061002900,36061004500,388,2021-01-18
36061004500,36061004500,129,2021-01-18
36061004700,36061004500,145,2021-01-18
36061005501,36061004500,183,2021-01-18
36061005502,36061004500,113,2021-01-18
36061006500,36061004500,205,2021-01-18
36047040000,36061004500,244,2021-01-25
36059411700,36061004500,188,2021-01-25
36061003700,36061004500,208,2021-01-25
36061004100,36061004500,409,2021-01-25
36061006500,36061004500,131,2021-01-25
36061011600,36061004500,386,2021-01-25
36061011800,36061004500,159,2021-01-25
36061014300,36061004500,140,2021-01-25
36061000800,36061004500,121,2021-02-01
36061003100,36061004500,240,2021-02-01
36061004100,36061004500,822,2021-02-01
36061004500,36061004500,119,2021-02-01
36061004800,36061004500,111,2021-02-01
36061004900,36061004500,163,2021-02-01
36061006400,36061004500,157,2021-02-01
36061006500,36061004500,171,2021-02-01
36061011600,36061004500,478,2021-02-01
34019011100,36061004500,102,2021-02-08
36005006300,36061004500,143,2021-02-08
36047040000,36061004500,123,2021-02-08
36059410400,36061004500,117,2021-02-08
36059410700,36061004500,226,2021-02-08
36061000202,36061004500,296,2021-02-08
36061000800,36061004500,139,2021-02-08
36061001401,36061004500,131,2021-02-08
36061002900,36061004500,235,2021-02-08
36061004100,36061004500,153,2021-02-08
36061004200,36061004500,165,2021-02-08
36061004700,36061004500,123,2021-02-08
36061006500,36061004500,144,2021-02-08
36061014802,36061004500,134,2021-02-08
36061023600,36061004500,243,2021-02-08
34017007800,36061004500,96,2021-02-15
36059410700,36061004500,271,2021-02-15
36061004100,36061004500,494,2021-02-15
36061004900,36061004500,108,2021-02-15
36061005000,36061004500,128,2021-02-15
36061005501,36061004500,180,2021-02-15
36081086900,36061004500,128,2021-02-15
34003019104,36061004500,127,2021-02-22
36005005400,36061004500,128,2021-02-22
36005042400,36061004500,212,2021-02-22
36061000800,36061004500,127,2021-02-22
36061001401,36061004500,258,2021-02-22
36061002800,36061004500,162,2021-02-22
36061004100,36061004500,118,2021-02-22
36061004300,36061004500,126,2021-02-22
36061004700,36061004500,147,2021-02-22
36061009200,36061004500,142,2021-02-22
36047002100,36061004500,187,2021-03-01
36059410700,36061004500,215,2021-03-01
36061002100,36061004500,301,2021-03-01
36061002900,36061004500,454,2021-03-01
36061004100,36061004500,256,2021-03-01
36061004500,36061004500,156,2021-03-01
36061005000,36061004500,225,2021-03-01
36061005700,36061004500,203,2021-03-01
36061006500,36061004500,152,2021-03-01
36081015801,36061004500,142,2021-03-01
36081025400,36061004500,210,2021-03-01
36081044400,36061004500,173,2021-03-01
36047005300,36061004500,138,2021-03-08
36047011900,36061004500,489,2021-03-08
36047052600,36061004500,434,2021-03-08
36059410700,36061004500,138,2021-03-08
36059410900,36061004500,133,2021-03-08
36061000201,36061004500,198,2021-03-08
36061000600,36061004500,113,2021-03-08
36061000900,36061004500,126,2021-03-08
36061001200,36061004500,189,2021-03-08
36061001401,36061004500,163,2021-03-08
36061001600,36061004500,130,2021-03-08
36061002100,36061004500,816,2021-03-08
36061002900,36061004500,150,2021-03-08
36061004100,36061004500,124,2021-03-08
36061009700,36061004500,132,2021-03-08
36061011401,36061004500,135,2021-03-08
36005033600,36061004500,259,2021-03-15
36047040000,36061004500,209,2021-03-15
36061001402,36061004500,184,2021-03-15
36061001600,36061004500,169,2021-03-15
36061001800,36061004500,143,2021-03-15
36061002900,36061004500,380,2021-03-15
36061004100,36061004500,111,2021-03-15
36061004500,36061004500,174,2021-03-15
36061018200,36061004500,216,2021-03-15
34003012001,36061004500,247,2021-03-22
36059410800,36061004500,131,2021-03-22
36061001600,36061004500,130,2021-03-22
36061002900,36061004500,265,2021-03-22
36061003100,36061004500,120,2021-03-22
36061003300,36061004500,141,2021-03-22
36061004100,36061004500,229,2021-03-22
36061004300,36061004500,179,2021-03-22
36061007900,36061004500,137,2021-03-22
36061008400,36061004500,291,2021-03-22
36061011300,36061004500,111,2021-03-22
36061012900,36061004500,287,2021-03-22
36047040000,36061004500,175,2021-03-29
36061000900,36061004500,166,2021-03-29
36061001401,36061004500,163,2021-03-29
36061001402,36061004500,132,2021-03-29
36061001600,36061004500,112,2021-03-29
36061002100,36061004500,314,2021-03-29
36061002900,36061004500,140,2021-03-29
36061004100,36061004500,247,2021-03-29
36061004300,36061004500,112,2021-03-29
36061004500,36061004500,132,2021-03-29
36061004700,36061004500,229,2021-03-29
36061007600,36061004500,116,2021-03-29
36081017100,36061004500,174,2021-03-29
36047053900,36061004500,235,2021-04-05
36061002100,36061004500,186,2021-04-05
36061002900,36061004500,174,2021-04-05
36061003602,36061004500,107,2021-04-05
36061004100,36061004500,601,2021-04-05
36061005200,36061004500,125,2021-04-05
36061007900,36061004500,137,2021-04-05
36061009400,36061004500,174,2021-04-05
36061009600,36061004500,203,2021-04-05
36061011900,36061004500,120,2021-04-05
36081112300,36061004500,128,2021-04-05
34013980200,36061004500,148,2021-04-12
36047005900,36061004500,299,2021-04-12
36047040000,36061004500,235,2021-04-12
36061001300,36061004500,130,2021-04-12
36061001600,36061004500,128,2021-04-12
36061002900,36061004500,127,2021-04-12
36061003100,36061004500,121,2021-04-12
36061004100,36061004500,111,2021-04-12
36061004500,36061004500,609,2021-04-12
36061004900,36061004500,115,2021-04-12
36061005000,36061004500,162,2021-04-12
36061008400,36061004500,133,2021-04-12
36061009900,36061004500,211,2021-04-12
36047040000,36061004500,170,2021-04-19
36059410800,36061004500,172,2021-04-19
36061000800,36061004500,176,2021-04-19
36061001300,36061004500,111,2021-04-19
36061001401,36061004500,299,2021-04-19
36061001402,36061004500,125,2021-04-19
36061001600,36061004500,125,2021-04-19
36061003300,36061004500,117,2021-04-19
36061004100,36061004500,148,2021-04-19
36061004500,36061004500,194,2021-04-19
36061004900,36061004500,244,2021-04-19
36061006100,36061004500,118,2021-04-19
36061006800,36061004500,145,2021-04-19
36061009400,36061004500,168,2021-04-19
36061011401,36061004500,257,2021-04-19
36061031703,36061004500,127,2021-04-19
34017007800,36061004500,103,2021-04-26
36061001300,36061004500,143,2021-04-26
36061001600,36061004500,121,2021-04-26
36061002900,36061004500,145,2021-04-26
36061003200,36061004500,115,2021-04-26
36061004300,36061004500,110,2021-04-26
36061004500,36061004500,463,2021-04-26
36061004700,36061004500,422,2021-04-26
36061004900,36061004500,273,2021-04-26
36061005600,36061004500,121,2021-04-26
36061009400,36061004500,139,2021-04-26
36061009600,36061004500,187,2021-04-26
36061012600,36061004500,141,2021-04-26
36005033400,36061004500,169,2021-05-03
36047040000,36061004500,161,2021-05-03
36061001502,36061004500,181,2021-05-03
36061001600,36061004500,109,2021-05-03
36061002100,36061004500,113,2021-05-03
36061003900,36061004500,119,2021-05-03
36061004100,36061004500,254,2021-05-03
36061004300,36061004500,231,2021-05-03
36061004700,36061004500,279,2021-05-03
36061004900,36061004500,288,2021-05-03
36061005700,36061004500,161,2021-05-03
36061006500,36061004500,363,2021-05-03
36061009700,36061004500,129,2021-05-03
36061009900,36061004500,163,2021-05-03
36081003300,36061004500,200,2021-05-03
36081025400,36061004500,143,2021-05-03
34003013001,36061004500,91,2021-05-10
34003019305,36061004500,175,2021-05-10
36061002900,36061004500,146,2021-05-10
36061003100,36061004500,172,2021-05-10
36061003601,36061004500,181,2021-05-10
36061004100,36061004500,768,2021-05-10
36061004500,36061004500,287,2021-05-10
36061004900,36061004500,132,2021-05-10
36061008601,36061004500,130,2021-05-10
36061014300,36061004500,134,2021-05-10
36081003300,36061004500,206,2021-05-10
36081004500,36061004500,214,2021-05-10
36047040000,36061004500,490,2021-05-17
36061001800,36061004500,117,2021-05-17
36061002900,36061004500,155,2021-05-17
36061003601,36061004500,271,2021-05-17
36061003602,36061004500,109,2021-05-17
36061003900,36061004500,140,2021-05-17
36061004100,36061004500,145,2021-05-17
36061004500,36061004500,116,2021-05-17
36061005800,36061004500,130,2021-05-17
36061006100,36061004500,153,2021-05-17
36061009600,36061004500,262,2021-05-17
36061010400,36061004500,132,2021-05-17
36081003300,36061004500,242,2021-05-17
36103169704,36061004500,118,2021-05-17
36103180300,36061004500,160,2021-05-17
36061002900,36061004500,131,2021-05-24
36061003200,36061004500,140,2021-05-24
36061003602,36061004500,120,2021-05-24
36061004100,36061004500,135,2021-05-24
36061004500,36061004500,135,2021-05-24
36061005200,36061004500,118,2021-05-24
36061005501,36061004500,114,2021-05-24
36061006100,36061004500,114,2021-05-24
36061009700,36061004500,148,2021-05-24
36061010200,36061004500,110,2021-05-24
36061011401,36061004500,159,2021-05-24
36005006300,36061004500,156,2021-05-31
36047033900,36061004500,143,2021-05-31
36061000201,36061004500,128,2021-05-31
36061000202,36061004500,453,2021-05-31
36061000700,36061004500,128,2021-05-31
36061000800,36061004500,271,2021-05-31
36061001402,36061004500,153,2021-05-31
36061001800,36061004500,107,2021-05-31
36061002700,36061004500,202,2021-05-31
36061002900,36061004500,120,2021-05-31
36061003601,36061004500,402,2021-05-31
36061004000,36061004500,110,2021-05-31
36061004100,36061004500,163,2021-05-31
36061004700,36061004500,168,2021-05-31
36061004900,36061004500,123,2021-05-31
36061006700,36061004500,171,2021-05-31
36061009700,36061004500,132,2021-05-31
36081021200,36061004500,117,2021-05-31
36081124100,36061004500,114,2021-05-31
36103180300,36061004500,103,2021-05-31
36119003800,36061004500,139,2021-05-31
36047040400,36061004500,125,2021-06-07
36059520100,36061004500,189,2021-06-07
36061001600,36061004500,119,2021-06-07
36061002100,36061004500,159,2021-06-07
36061003300,36061004500,118,2021-06-07
36061003601,36061004500,250,2021-06-07
36061003900,36061004500,125,2021-06-07
36061004500,36061004500,295,2021-06-07
36061004700,36061004500,282,2021-06-07
36061005200,36061004500,118,2021-06-07
36061005502,36061004500,144,2021-06-07
36061005600,36061004500,117,2021-06-07
36061006500,36061004500,394,2021-06-07
36061007600,36061004500,135,2021-06-07
36061009500,36061004500,444,2021-06-07
36061009700,36061004500,166,2021-06-07
36103169901,36061004500,118,2021-06-07
36103170002,36061004500,159,2021-06-07
36103170201,36061004500,154,2021-06-07
36061001401,36061004500,181,2021-06-14
36061001402,36061004500,272,2021-06-14
36061001600,36061004500,169,2021-06-14
36061002900,36061004500,273,2021-06-14
36061003001,36061004500,120,2021-06-14
36061003100,36061004500,152,2021-06-14
36061003300,36061004500,232,2021-06-14
36061003601,36061004500,254,2021-06-14
36061004100,36061004500,279,2021-06-14
36061004200,36061004500,208,2021-06-14
36061004900,36061004500,115,2021-06-14
36061006300,36061004500,146,2021-06-14
36061006500,36061004500,114,2021-06-14
36061008900,36061004500,146,2021-06-14
36061010100,36061004500,139,2021-06-14
36061012500,36061004500,177,2021-06-14
36081025400,36061004500,151,2021-06-14
36081071600,36061004500,120,2021-06-14
34023001701,36061004500,97,2021-06-21
34023001804,36061004500,121,2021-06-21
34023001901,36061004500,118,2021-06-21
36005043100,36061004500,119,2021-06-21
36061000700,36061004500,177,2021-06-21
36061000900,36061004500,154,2021-06-21
36061001502,36061004500,158,2021-06-21
36061001600,36061004500,147,2021-06-21
36061002900,36061004500,344,2021-06-21
36061003900,36061004500,335,2021-06-21
36061004100,36061004500,315,2021-06-21
36061004500,36061004500,136,2021-06-21
36061004700,36061004500,372,2021-06-21
36061004900,36061004500,186,2021-06-21
36061008000,36061004500,141,2021-06-21
36061009600,36061004500,270,2021-06-21
34023001001,36061004500,136,2021-06-28
36047028300,36061004500,157,2021-06-28
36047044900,36061004500,131,2021-06-28
36061003300,36061004500,168,2021-06-28
36061004100,36061004500,151,2021-06-28
36061004500,36061004500,120,2021-06-28
36061004700,36061004500,266,2021-06-28
36061005501,36061004500,155,2021-06-28
36061006700,36061004500,126,2021-06-28
36081124100,36061004500,153,2021-06-28
36103170202,36061004500,109,2021-06-28
36103180300,36061004500,155,2021-06-28
34017007700,36061004500,99,2021-07-05
36005002702,36061004500,120,2021-07-05
36047052300,36061004500,170,2021-07-05
36061001600,36061004500,158,2021-07-05
36061002900,36061004500,147,2021-07-05
36061003300,36061004500,175,2021-07-05
36061004100,36061004500,293,2021-07-05
36061004300,36061004500,150,2021-07-05
36061004500,36061004500,443,2021-07-05
36061004900,36061004500,113,2021-07-05
36061005400,36061004500,114,2021-07-05
36061005800,36061004500,284,2021-07-05
36061006700,36061004500,123,2021-07-05
36061007500,36061004500,159,2021-07-05
36061008200,36061004500,145,2021-07-05
36061008300,36061004500,240,2021-07-05
36061009500,36061004500,282,2021-07-05
36061009600,36061004500,265,2021-07-05
36061009900,36061004500,369,2021-07-05
36061010100,36061004500,151,2021-07-05
36061010900,36061004500,426,2021-07-05
36061015601,36061004500,124,2021-07-05
36081071600,36061004500,289,2021-07-05
36103190800,36061004500,120,2021-07-05
36047040000,36061004500,122,2021-07-12
36047044700,36061004500,133,2021-07-12
36047044900,36061004500,169,2021-07-12
36061000201,36061004500,124,2021-07-12
36061001501,36061004500,141,2021-07-12
36061001600,36061004500,144,2021-07-12
36061002900,36061004500,254,2021-07-12
36061003300,36061004500,213,2021-07-12
36061003602,36061004500,114,2021-07-12
36061004100,36061004500,241,2021-07-12
36061004500,36061004500,231,2021-07-12
36061006500,36061004500,116,2021-07-12
36061006900,36061004500,156,2021-07-12
36061007300,36061004500,108,2021-07-12
36061007700,36061004500,115,2021-07-12
36061010100,36061004500,143,2021-07-12
36081020800,36061004500,135,2021-07-12
36081071600,36061004500,162,2021-07-12
36103169704,36061004500,113,2021-07-12
36005006300,36061004500,148,2021-07-19
36047002100,36061004500,132,2021-07-19
36061000700,36061004500,210,2021-07-19
36061000800,36061004500,325,2021-07-19
36061001501,36061004500,226,2021-07-19
36061001502,36061004500,174,2021-07-19
36061001600,36061004500,309,2021-07-19
36061001800,36061004500,247,2021-07-19
36061002900,36061004500,269,2021-07-19
36061004100,36061004500,1152,2021-07-19
36061004700,36061004500,131,2021-07-19
36061005502,36061004500,120,2021-07-19
36061006000,36061004500,129,2021-07-19
36061006100,36061004500,109,2021-07-19
36061007300,36061004500,127,2021-07-19
36061007700,36061004500,109,2021-07-19
36061007900,36061004500,260,2021-07-19
36061009100,36061004500,182,2021-07-19
36061009600,36061004500,281,2021-07-19
36047001500,36061004500,131,2021-07-26
36061000201,36061004500,110,2021-07-26
36061000600,36061004500,176,2021-07-26
36061001600,36061004500,142,2021-07-26
36061002500,36061004500,194,2021-07-26
36061002900,36061004500,435,2021-07-26
36061003200,36061004500,110,2021-07-26
36061003300,36061004500,196,2021-07-26
36061004100,36061004500,146,2021-07-26
36061004300,36061004500,121,2021-07-26
36061004700,36061004500,118,2021-07-26
36061005800,36061004500,118,2021-07-26
36061006500,36061004500,149,2021-07-26
36061007300,36061004500,134,2021-07-26
36061009100,36061004500,159,2021-07-26
36081033100,36061004500,310,2021-07-26
36081071600,36061004500,129,2021-07-26
36061000201,36061004500,269,2021-08-02
36061000800,36061004500,359,2021-08-02
36061001300,36061004500,156,2021-08-02
36061001600,36061004500,114,2021-08-02
36061001800,36061004500,130,2021-08-02
36061002900,36061004500,159,2021-08-02
36061003001,36061004500,122,2021-08-02
36061003200,36061004500,134,2021-08-02
36061003300,36061004500,196,2021-08-02
