origin,destination,trips,date
36081006100,36081003100,112,2020-07-06
36081006502,36081003100,120,2020-07-06
36081007700,36081003100,121,2020-07-06
36081008500,36081003100,169,2020-07-06
36081014700,36081003100,119,2020-07-06
36081015300,36081003100,152,2020-07-06
36081015500,36081003100,108,2020-07-06
36081015700,36081003100,181,2020-07-06
36081015900,36081003100,551,2020-07-06
36081017100,36081003100,663,2020-07-06
36081020400,36081003100,137,2020-07-06
36081021900,36081003100,200,2020-07-06
36081024900,36081003100,138,2020-07-06
36081028500,36081003100,123,2020-07-06
36081028900,36081003100,256,2020-07-06
36081032700,36081003100,189,2020-07-06
36081035200,36081003100,121,2020-07-06
36081036500,36081003100,140,2020-07-06
36081037300,36081003100,150,2020-07-06
36081038100,36081003100,120,2020-07-06
36081040100,36081003100,136,2020-07-06
36081046500,36081003100,118,2020-07-06
36081071600,36081003100,145,2020-07-06
36081087100,36081003100,118,2020-07-06
36103159000,36081003100,113,2020-07-06
36005004300,36081003100,104,2020-07-13
36005006500,36081003100,116,2020-07-13
36005017500,36081003100,160,2020-07-13
36005023200,36081003100,131,2020-07-13
36005046201,36081003100,101,2020-07-13
36005050400,36081003100,266,2020-07-13
36047026400,36081003100,110,2020-07-13
36047027700,36081003100,196,2020-07-13
36047028900,36081003100,142,2020-07-13
36047029300,36081003100,244,2020-07-13
36047036100,36081003100,124,2020-07-13
36047039700,36081003100,113,2020-07-13
36047041500,36081003100,183,2020-07-13
36047041700,36081003100,169,2020-07-13
36047042500,36081003100,351,2020-07-13
36047043300,36081003100,189,2020-07-13
36047043900,36081003100,129,2020-07-13
36047051300,36081003100,135,2020-07-13
36047079802,36081003100,163,2020-07-13
36059416201,36081003100,118,2020-07-13
36059518900,36081003100,142,2020-07-13
36061001300,36081003100,139,2020-07-13
36061005200,36081003100,131,2020-07-13
36061011300,36081003100,113,2020-07-13
36061013300,36081003100,101,2020-07-13
36061013700,36081003100,132,2020-07-13
36061013900,36081003100,271,2020-07-13
36061019200,36081003100,159,2020-07-13
36061031703,36081003100,114,2020-07-13
36081000100,36081003100,133,2020-07-13
36081003100,36081003100,864,2020-07-13
36081003300,36081003100,694,2020-07-13
36081004700,36081003100,228,2020-07-13
36081005100,36081003100,101,2020-07-13
36081005300,36081003100,358,2020-07-13
36081005500,36081003100,523,2020-07-13
36081005900,36081003100,108,2020-07-13
36081006100,36081003100,317,2020-07-13
36081006502,36081003100,111,2020-07-13
36081006900,36081003100,149,2020-07-13
36081007100,36081003100,126,2020-07-13
36081007300,36081003100,277,2020-07-13
36081010300,36081003100,157,2020-07-13
36081011300,36081003100,117,2020-07-13
36081011500,36081003100,101,2020-07-13
36081012301,36081003100,166,2020-07-13
36081015500,36081003100,107,2020-07-13
36081015900,36081003100,142,2020-07-13
36081017100,36081003100,674,2020-07-13
36081025100,36081003100,130,2020-07-13
36081026300,36081003100,149,2020-07-13
36081028100,36081003100,101,2020-07-13
36081029100,36081003100,262,2020-07-13
36081035300,36081003100,117,2020-07-13
36081037300,36081003100,150,2020-07-13
36081037600,36081003100,116,2020-07-13
36081037900,36081003100,173,2020-07-13
36081046300,36081003100,105,2020-07-13
36081060000,36081003100,167,2020-07-13
36081071600,36081003100,195,2020-07-13
36081086900,36081003100,128,2020-07-13
36081087100,36081003100,308,2020-07-13
36103111100,36081003100,119,2020-07-13
36005006200,36081003100,174,2020-07-20
36005017300,36081003100,265,2020-07-20
36005018302,36081003100,112,2020-07-20
36047001800,36081003100,124,2020-07-20
36047008400,36081003100,195,2020-07-20
36047011700,36081003100,122,2020-07-20
36047011900,36081003100,115,2020-07-20
36047014100,36081003100,114,2020-07-20
36047031702,36081003100,152,2020-07-20
36047037700,36081003100,123,2020-07-20
36047039700,36081003100,137,2020-07-20
36047041500,36081003100,146,2020-07-20
36047048500,36081003100,140,2020-07-20
36047059100,36081003100,145,2020-07-20
36047116800,36081003100,488,2020-07-20
36059300900,36081003100,191,2020-07-20
36059301300,36081003100,279,2020-07-20
36059301800,36081003100,120,2020-07-20
36059303800,36081003100,338,2020-07-20
36059407301,36081003100,347,2020-07-20
36059409000,36081003100,121,2020-07-20
36061001502,36081003100,119,2020-07-20
36061005000,36081003100,118,2020-07-20
36061007300,36081003100,109,2020-07-20
36061007600,36081003100,118,2020-07-20
36061008700,36081003100,136,2020-07-20
36061010100,36081003100,266,2020-07-20
36061010601,36081003100,127,2020-07-20
36061010900,36081003100,110,2020-07-20
36061011100,36081003100,123,2020-07-20
36061011201,36081003100,164,2020-07-20
36061011401,36081003100,295,2020-07-20
36061012000,36081003100,146,2020-07-20
36061012700,36081003100,181,2020-07-20
36061013300,36081003100,100,2020-07-20
36061013600,36081003100,187,2020-07-20
36061013700,36081003100,288,2020-07-20
36061016500,36081003100,167,2020-07-20
36061031703,36081003100,207,2020-07-20
36081000700,36081003100,162,2020-07-20
36081002600,36081003100,135,2020-07-20
36081003100,36081003100,624,2020-07-20
36081003300,36081003100,772,2020-07-20
36081004700,36081003100,129,2020-07-20
36081005100,36081003100,189,2020-07-20
36081005300,36081003100,448,2020-07-20
36081005700,36081003100,112,2020-07-20
36081006300,36081003100,112,2020-07-20
36081007100,36081003100,215,2020-07-20
36081007700,36081003100,100,2020-07-20
36081008100,36081003100,125,2020-07-20
36081008300,36081003100,138,2020-07-20
36081011100,36081003100,134,2020-07-20
36081012500,36081003100,120,2020-07-20
36081015300,36081003100,148,2020-07-20
36081015500,36081003100,104,2020-07-20
36081017100,36081003100,491,2020-07-20
36081018300,36081003100,389,2020-07-20
36081025100,36081003100,172,2020-07-20
36081025301,36081003100,241,2020-07-20
36081027500,36081003100,158,2020-07-20
36081029500,36081003100,133,2020-07-20
36081037900,36081003100,143,2020-07-20
36081044301,36081003100,266,2020-07-20
36081071701,36081003100,107,2020-07-20
36081085300,36081003100,155,2020-07-20
36081087100,36081003100,122,2020-07-20
36081090700,36081003100,334,2020-07-20
36081094500,36081003100,225,2020-07-20
36103145903,36081003100,105,2020-07-20
36103201004,36081003100,103,2020-07-20
34039031500,36081003100,105,2020-07-27
36005006700,36081003100,159,2020-07-27
36047003500,36081003100,107,2020-07-27
36047003700,36081003100,126,2020-07-27
36047120200,36081003100,135,2020-07-27
36059303800,36081003100,125,2020-07-27
36059407301,36081003100,124,2020-07-27
36059408200,36081003100,124,2020-07-27
36059409000,36081003100,109,2020-07-27
36059411800,36081003100,93,2020-07-27
36059519300,36081003100,180,2020-07-27
36061001401,36081003100,145,2020-07-27
36061001402,36081003100,93,2020-07-27
36061004100,36081003100,105,2020-07-27
36061010100,36081003100,343,2020-07-27
36061010300,36081003100,106,2020-07-27
36061011100,36081003100,144,2020-07-27
36061011800,36081003100,122,2020-07-27
36061013700,36081003100,341,2020-07-27
36061014802,36081003100,93,2020-07-27
36061015400,36081003100,158,2020-07-27
36061018800,36081003100,116,2020-07-27
36061031100,36081003100,139,2020-07-27
36061031703,36081003100,234,2020-07-27
36081000700,36081003100,136,2020-07-27
36081003100,36081003100,2410,2020-07-27
36081003300,36081003100,1070,2020-07-27
36081003700,36081003100,124,2020-07-27
36081004700,36081003100,161,2020-07-27
36081005100,36081003100,388,2020-07-27
36081005300,36081003100,127,2020-07-27
36081005500,36081003100,178,2020-07-27
36081005700,36081003100,221,2020-07-27
36081005900,36081003100,164,2020-07-27
36081006100,36081003100,93,2020-07-27
36081006501,36081003100,107,2020-07-27
36081007500,36081003100,154,2020-07-27
36081008300,36081003100,117,2020-07-27
36081008500,36081003100,161,2020-07-27
36081011100,36081003100,230,2020-07-27
36081014500,36081003100,146,2020-07-27
36081015500,36081003100,504,2020-07-27
36081015700,36081003100,115,2020-07-27
36081015801,36081003100,96,2020-07-27
36081017100,36081003100,423,2020-07-27
36081017900,36081003100,109,2020-07-27
36081027900,36081003100,185,2020-07-27
36081047300,36081003100,116,2020-07-27
36081086500,36081003100,99,2020-07-27
36081086900,36081003100,196,2020-07-27
36081147900,36081003100,147,2020-07-27
34029717300,36081003100,251,2020-08-03
36005006500,36081003100,102,2020-08-03
36005014500,36081003100,133,2020-08-03
36047001500,36081003100,101,2020-08-03
36047002100,36081003100,108,2020-08-03
36047005300,36081003100,145,2020-08-03
36047011900,36081003100,140,2020-08-03
36047012901,36081003100,100,2020-08-03
36047027700,36081003100,305,2020-08-03
36047039700,36081003100,96,2020-08-03
36047043900,36081003100,129,2020-08-03
36047079801,36081003100,96,2020-08-03
36047084800,36081003100,116,2020-08-03
36059407301,36081003100,278,2020-08-03
36059409000,36081003100,110,2020-08-03
36059409200,36081003100,123,2020-08-03
36061000600,36081003100,247,2020-08-03
36061001002,36081003100,159,2020-08-03
36061001402,36081003100,161,2020-08-03
36061003100,36081003100,135,2020-08-03
36061005000,36081003100,111,2020-08-03
36061005502,36081003100,169,2020-08-03
36061007600,36081003100,118,2020-08-03
36061009600,36081003100,375,2020-08-03
36061009900,36081003100,380,2020-08-03
36061010100,36081003100,137,2020-08-03
36061010900,36081003100,98,2020-08-03
36061011100,36081003100,147,2020-08-03
36061011300,36081003100,110,2020-08-03
36061011800,36081003100,96,2020-08-03
36061013700,36081003100,160,2020-08-03
36061013900,36081003100,114,2020-08-03
36061014802,36081003100,111,2020-08-03
36061021303,36081003100,450,2020-08-03
36061022200,36081003100,119,2020-08-03
36061024200,36081003100,142,2020-08-03
36061025700,36081003100,104,2020-08-03
36081001900,36081003100,103,2020-08-03
36081003100,36081003100,1727,2020-08-03
36081003300,36081003100,607,2020-08-03
36081005100,36081003100,576,2020-08-03
36081005700,36081003100,263,2020-08-03
36081005900,36081003100,132,2020-08-03
36081006502,36081003100,123,2020-08-03
36081006900,36081003100,107,2020-08-03
36081007100,36081003100,112,2020-08-03
36081008500,36081003100,124,2020-08-03
36081009800,36081003100,106,2020-08-03
36081010300,36081003100,142,2020-08-03
36081011300,36081003100,117,2020-08-03
36081013800,36081003100,135,2020-08-03
36081014202,36081003100,107,2020-08-03
36081015802,36081003100,156,2020-08-03
36081017100,36081003100,102,2020-08-03
36081025500,36081003100,99,2020-08-03
36081026100,36081003100,127,2020-08-03
36081030903,36081003100,105,2020-08-03
36081047300,36081003100,128,2020-08-03
36081066701,36081003100,199,2020-08-03
36081071702,36081003100,147,2020-08-03
36081157101,36081003100,98,2020-08-03
36103147300,36081003100,118,2020-08-03
36103158006,36081003100,106,2020-08-03
36103159510,36081003100,437,2020-08-03
34023007905,36081003100,103,2020-08-10
34039031500,36081003100,122,2020-08-10
36005000100,36081003100,333,2020-08-10
36005006300,36081003100,116,2020-08-10
36005017500,36081003100,159,2020-08-10
36005028300,36081003100,102,2020-08-10
36047006300,36081003100,123,2020-08-10
36047011900,36081003100,235,2020-08-10
36047037300,36081003100,104,2020-08-10
36047038900,36081003100,215,2020-08-10
36047043900,36081003100,108,2020-08-10
36047073400,36081003100,131,2020-08-10
36047111600,36081003100,141,2020-08-10
36047119800,36081003100,201,2020-08-10
36059303800,36081003100,203,2020-08-10
36059411700,36081003100,132,2020-08-10
36059411800,36081003100,127,2020-08-10
36061001002,36081003100,138,2020-08-10
36061005600,36081003100,111,2020-08-10
36061007600,36081003100,276,2020-08-10
36061008400,36081003100,122,2020-08-10
36061012500,36081003100,97,2020-08-10
36061013300,36081003100,393,2020-08-10
36061013900,36081003100,117,2020-08-10
36061014802,36081003100,155,2020-08-10
36061021303,36081003100,139,2020-08-10
36081000100,36081003100,176,2020-08-10
36081001900,36081003100,172,2020-08-10
36081002600,36081003100,137,2020-08-10
36081003100,36081003100,880,2020-08-10
36081003300,36081003100,893,2020-08-10
36081004500,36081003100,227,2020-08-10
36081004700,36081003100,267,2020-08-10
36081005100,36081003100,258,2020-08-10
36081005300,36081003100,237,2020-08-10
36081005500,36081003100,272,2020-08-10
36081005700,36081003100,116,2020-08-10
36081005900,36081003100,372,2020-08-10
36081006100,36081003100,232,2020-08-10
36081006300,36081003100,101,2020-08-10
36081006502,36081003100,226,2020-08-10
36081006900,36081003100,213,2020-08-10
36081007100,36081003100,160,2020-08-10
36081007300,36081003100,133,2020-08-10
36081007500,36081003100,94,2020-08-10
36081008500,36081003100,94,2020-08-10
36081010300,36081003100,448,2020-08-10
36081010701,36081003100,172,2020-08-10
36081011300,36081003100,94,2020-08-10
36081014100,36081003100,237,2020-08-10
36081014900,36081003100,319,2020-08-10
36081017900,36081003100,110,2020-08-10
36081030904,36081003100,119,2020-08-10
36081063700,36081003100,151,2020-08-10
36081071600,36081003100,117,2020-08-10
36081100801,36081003100,174,2020-08-10
36103158104,36081003100,109,2020-08-10
36103158502,36081003100,144,2020-08-10
36005013100,36081003100,136,2020-08-17
36005014702,36081003100,147,2020-08-17
36005026400,36081003100,151,2020-08-17
36047011900,36081003100,290,2020-08-17
36047013100,36081003100,182,2020-08-17
36047027700,36081003100,177,2020-08-17
36047059100,36081003100,117,2020-08-17
36047111600,36081003100,137,2020-08-17
36059303600,36081003100,138,2020-08-17
36059303800,36081003100,114,2020-08-17
36059407301,36081003100,119,2020-08-17
36059408300,36081003100,106,2020-08-17
36059518900,36081003100,112,2020-08-17
36061004400,36081003100,173,2020-08-17
36061007300,36081003100,106,2020-08-17
36061007500,36081003100,104,2020-08-17
36061007600,36081003100,119,2020-08-17
36061013900,36081003100,142,2020-08-17
36061015602,36081003100,201,2020-08-17
36061019600,36081003100,95,2020-08-17
36061020901,36081003100,129,2020-08-17
36081000700,36081003100,145,2020-08-17
36081001900,36081003100,133,2020-08-17
36081003100,36081003100,1392,2020-08-17
36081003300,36081003100,886,2020-08-17
36081003700,36081003100,125,2020-08-17
36081005100,36081003100,813,2020-08-17
36081005300,36081003100,314,2020-08-17
36081005700,36081003100,138,2020-08-17
36081006300,36081003100,107,2020-08-17
36081007100,36081003100,99,2020-08-17
36081007300,36081003100,125,2020-08-17
36081007500,36081003100,111,2020-08-17
36081007700,36081003100,190,2020-08-17
36081008300,36081003100,111,2020-08-17
36081008500,36081003100,91,2020-08-17
36081010300,36081003100,146,2020-08-17
36081014900,36081003100,118,2020-08-17
36081015500,36081003100,213,2020-08-17
36081017100,36081003100,499,2020-08-17
36081027900,36081003100,110,2020-08-17
36081028900,36081003100,104,2020-08-17
36081038302,36081003100,206,2020-08-17
36081047300,36081003100,137,2020-08-17
36081086900,36081003100,92,2020-08-17
36081087100,36081003100,319,2020-08-17
36081094201,36081003100,150,2020-08-17
36081094203,36081003100,155,2020-08-17
34003013001,36081003100,85,2020-08-24
34013007400,36081003100,153,2020-08-24
34039031300,36081003100,105,2020-08-24
34039031602,36081003100,108,2020-08-24
34039033000,36081003100,95,2020-08-24
34039039800,36081003100,644,2020-08-24
36005000100,36081003100,269,2020-08-24
36005006300,36081003100,106,2020-08-24
36047011900,36081003100,463,2020-08-24
36047020300,36081003100,114,2020-08-24
36047037300,36081003100,121,2020-08-24
36047090600,36081003100,163,2020-08-24
36047099000,36081003100,135,2020-08-24
36059303800,36081003100,201,2020-08-24
36059404500,36081003100,114,2020-08-24
36059407301,36081003100,109,2020-08-24
36059517101,36081003100,113,2020-08-24
36061000900,36081003100,201,2020-08-24
36061005400,36081003100,230,2020-08-24
36061007600,36081003100,230,2020-08-24
36061008200,36081003100,150,2020-08-24
36061008700,36081003100,110,2020-08-24
36061009500,36081003100,128,2020-08-24
36061009900,36081003100,112,2020-08-24
36061010602,36081003100,126,2020-08-24
36061011300,36081003100,215,2020-08-24
36061011402,36081003100,220,2020-08-24
36061013700,36081003100,116,2020-08-24
36061013900,36081003100,133,2020-08-24
36061016400,36081003100,135,2020-08-24
36061020901,36081003100,108,2020-08-24
36061021100,36081003100,143,2020-08-24
36061031704,36081003100,124,2020-08-24
36081000600,36081003100,132,2020-08-24
36081000700,36081003100,168,2020-08-24
36081003100,36081003100,984,2020-08-24
36081003300,36081003100,742,2020-08-24
36081005100,36081003100,703,2020-08-24
36081005300,36081003100,242,2020-08-24
36081005500,36081003100,154,2020-08-24
36081005700,36081003100,157,2020-08-24
36081005900,36081003100,145,2020-08-24
36081006100,36081003100,135,2020-08-24
36081006502,36081003100,106,2020-08-24
36081006900,36081003100,100,2020-08-24
36081007100,36081003100,113,2020-08-24
36081007300,36081003100,200,2020-08-24
36081009500,36081003100,108,2020-08-24
36081010300,36081003100,148,2020-08-24
36081011500,36081003100,128,2020-08-24
36081012100,36081003100,100,2020-08-24
36081015500,36081003100,121,2020-08-24
36081015900,36081003100,171,2020-08-24
36081017100,36081003100,106,2020-08-24
36081037500,36081003100,163,2020-08-24
36081038302,36081003100,610,2020-08-24
36081087100,36081003100,141,2020-08-24
34025809502,36081003100,96,2020-08-31
36005005902,36081003100,97,2020-08-31
36005009000,36081003100,134,2020-08-31
36005050400,36081003100,255,2020-08-31
36047056300,36081003100,157,2020-08-31
36059407301,36081003100,101,2020-08-31
36059415700,36081003100,100,2020-08-31
36061000100,36081003100,111,2020-08-31
36061000600,36081003100,116,2020-08-31
36061001300,36081003100,106,2020-08-31
36061001402,36081003100,148,2020-08-31
36061004800,36081003100,134,2020-08-31
36061005800,36081003100,139,2020-08-31
36061007400,36081003100,142,2020-08-31
36061007600,36081003100,213,2020-08-31
36061007800,36081003100,170,2020-08-31
36061008400,36081003100,218,2020-08-31
36061009600,36081003100,157,2020-08-31
36061009800,36081003100,91,2020-08-31
36061010100,36081003100,226,2020-08-31
36061010900,36081003100,445,2020-08-31
36061011100,36081003100,162,2020-08-31
36061011201,36081003100,107,2020-08-31
36061011401,36081003100,106,2020-08-31
36061011500,36081003100,110,2020-08-31
36061013700,36081003100,139,2020-08-31
36061016500,36081003100,119,2020-08-31
36081003100,36081003100,815,2020-08-31
36081003300,36081003100,448,2020-08-31
36081004700,36081003100,91,2020-08-31
36081005100,36081003100,241,2020-08-31
36081005300,36081003100,312,2020-08-31
36081005900,36081003100,123,2020-08-31
36081007300,36081003100,128,2020-08-31
36081008500,36081003100,373,2020-08-31
36081010300,36081003100,248,2020-08-31
36081017100,36081003100,99,2020-08-31
36081031700,36081003100,188,2020-08-31
36081034700,36081003100,307,2020-08-31
36081038302,36081003100,333,2020-08-31
36081073900,36081003100,199,2020-08-31
36103146705,36081003100,106,2020-08-31
36005026400,36081003100,127,2020-09-07
36005036400,36081003100,213,2020-09-07
36059303600,36081003100,98,2020-09-07
36059303800,36081003100,260,2020-09-07
36059407301,36081003100,124,2020-09-07
36059408200,36081003100,118,2020-09-07
36059412000,36081003100,91,2020-09-07
36061000600,36081003100,160,2020-09-07
36061001402,36081003100,107,2020-09-07
36061004400,36081003100,128,2020-09-07
36061007600,36081003100,91,2020-09-07
36061009000,36081003100,113,2020-09-07
36061009600,36081003100,301,2020-09-07
36061009800,36081003100,98,2020-09-07
36061010400,36081003100,97,2020-09-07
36061011201,36081003100,210,2020-09-07
36061011300,36081003100,130,2020-09-07
36061013700,36081003100,202,2020-09-07
36061013900,36081003100,102,2020-09-07
36081003100,36081003100,109,2020-09-07
36081003300,36081003100,758,2020-09-07
36081005100,36081003100,285,2020-09-07
36081005300,36081003100,117,2020-09-07
36081005500,36081003100,237,2020-09-07
36081005700,36081003100,134,2020-09-07
36081006900,36081003100,118,2020-09-07
36081008500,36081003100,110,2020-09-07
36081010300,36081003100,119,2020-09-07
36081014700,36081003100,141,2020-09-07
36081015500,36081003100,152,2020-09-07
36081015900,36081003100,118,2020-09-07
36081016900,36081003100,142,2020-09-07
36081017100,36081003100,296,2020-09-07
36081023500,36081003100,94,2020-09-07
36081025500,36081003100,107,2020-09-07
36081026500,36081003100,105,2020-09-07
36081028900,36081003100,245,2020-09-07
36081029100,36081003100,194,2020-09-07
36081030903,36081003100,129,2020-09-07
36081032900,36081003100,151,2020-09-07
36081062100,36081003100,125,2020-09-07
36081068300,36081003100,105,2020-09-07
36081087100,36081003100,269,2020-09-07
36087011603,36081003100,112,2020-09-07
34013980200,36081003100,131,2020-09-14
36005006300,36081003100,308,2020-09-14
36005011700,36081003100,239,2020-09-14
36005015200,36081003100,100,2020-09-14
36005036400,36081003100,104,2020-09-14
36005050400,36081003100,173,2020-09-14
36047048900,36081003100,157,2020-09-14
36047049100,36081003100,142,2020-09-14
36059303800,36081003100,229,2020-09-14
36059407301,36081003100,108,2020-09-14
36061000600,36081003100,159,2020-09-14
36061001401,36081003100,138,2020-09-14
36061005400,36081003100,107,2020-09-14
36061006300,36081003100,136,2020-09-14
36061007600,36081003100,111,2020-09-14
36061008700,36081003100,158,2020-09-14
36061009600,36081003100,99,2020-09-14
36061012500,36081003100,95,2020-09-14
36081000700,36081003100,262,2020-09-14
36081001900,36081003100,133,2020-09-14
36081003100,36081003100,760,2020-09-14
36081003300,36081003100,646,2020-09-14
36081003700,36081003100,217,2020-09-14
36081004700,36081003100,109,2020-09-14
36081005100,36081003100,301,2020-09-14
36081005300,36081003100,102,2020-09-14
36081005900,36081003100,124,2020-09-14
36081006100,36081003100,149,2020-09-14
36081006900,36081003100,121,2020-09-14
36081008500,36081003100,118,2020-09-14
36081011500,36081003100,124,2020-09-14
36081012500,36081003100,114,2020-09-14
36081017100,36081003100,762,2020-09-14
36081018102,36081003100,103,2020-09-14
36081018300,36081003100,200,2020-09-14
36081023500,36081003100,169,2020-09-14
36081025302,36081003100,142,2020-09-14
36081028900,36081003100,184,2020-09-14
36081035700,36081003100,158,2020-09-14
36081038301,36081003100,109,2020-09-14
36081066701,36081003100,165,2020-09-14
36081068300,36081003100,96,2020-09-14
36081071702,36081003100,247,2020-09-14
36081075701,36081003100,132,2020-09-14
36081076902,36081003100,93,2020-09-14
36119000900,36081003100,217,2020-09-14
36119006900,36081003100,391,2020-09-14
34017015002,36081003100,98,2020-09-21
36005004200,36081003100,106,2020-09-21
36005005100,36081003100,135,2020-09-21
36061000600,36081003100,388,2020-09-21
36061003100,36081003100,142,2020-09-21
36061005400,36081003100,191,2020-09-21
36061009500,36081003100,166,2020-09-21
36061011100,36081003100,120,2020-09-21
36061011201,36081003100,197,2020-09-21
36061011402,36081003100,182,2020-09-21
36061013300,36081003100,118,2020-09-21
36061014802,36081003100,200,2020-09-21
36061016700,36081003100,178,2020-09-21
36061022200,36081003100,201,2020-09-21
36061023801,36081003100,198,2020-09-21
36081000100,36081003100,155,2020-09-21
36081003100,36081003100,798,2020-09-21
36081003300,36081003100,1066,2020-09-21
36081005100,36081003100,162,2020-09-21
36081005500,36081003100,143,2020-09-21
36081005700,36081003100,449,2020-09-21
36081005900,36081003100,137,2020-09-21
36081006100,36081003100,115,2020-09-21
36081007900,36081003100,215,2020-09-21
36081010300,36081003100,130,2020-09-21
36081012000,36081003100,179,2020-09-21
36081015700,36081003100,133,2020-09-21
36081016900,36081003100,270,2020-09-21
36081017100,36081003100,132,2020-09-21
36081028900,36081003100,133,2020-09-21
36081029700,36081003100,121,2020-09-21
36081035700,36081003100,134,2020-09-21
36081048500,36081003100,121,2020-09-21
36081094500,36081003100,120,2020-09-21
36103112001,36081003100,150,2020-09-21
36119012700,36081003100,136,2020-09-21
34017015002,36081003100,110,2020-09-28
34025810502,36081003100,104,2020-09-28
34039031602,36081003100,120,2020-09-28
36005022500,36081003100,158,2020-09-28
36047037900,36081003100,124,2020-09-28
36047114201,36081003100,117,2020-09-28
36047121000,36081003100,171,2020-09-28
36059303800,36081003100,212,2020-09-28
36059304001,36081003100,95,2020-09-28
36059407301,36081003100,336,2020-09-28
36061001002,36081003100,292,2020-09-28
36061001501,36081003100,180,2020-09-28
36061004900,36081003100,106,2020-09-28
36061005600,36081003100,134,2020-09-28
36061007400,36081003100,145,2020-09-28
36061009600,36081003100,179,2020-09-28
36081003100,36081003100,776,2020-09-28
36081003300,36081003100,139,2020-09-28
36081004001,36081003100,109,2020-09-28
36081004500,36081003100,112,2020-09-28
36081005100,36081003100,157,2020-09-28
36081005300,36081003100,132,2020-09-28
36081005700,36081003100,190,2020-09-28
36081006100,36081003100,95,2020-09-28
36081006900,36081003100,149,2020-09-28
36081011300,36081003100,124,2020-09-28
36081011500,36081003100,114,2020-09-28
36081011700,36081003100,104,2020-09-28
36081014202,36081003100,117,2020-09-28
36081014500,36081003100,214,2020-09-28
36081015500,36081003100,109,2020-09-28
36081015700,36081003100,119,2020-09-28
36081017100,36081003100,156,2020-09-28
36081017900,36081003100,119,2020-09-28
36081018502,36081003100,154,2020-09-28
36081026300,36081003100,122,2020-09-28
36081032000,36081003100,133,2020-09-28
36081038302,36081003100,112,2020-09-28
36081049302,36081003100,127,2020-09-28
36081062100,36081003100,167,2020-09-28
36081065703,36081003100,95,2020-09-28
36081071600,36081003100,180,2020-09-28
36081145900,36081003100,190,2020-09-28
34003023200,36081003100,164,2020-10-05
34003023402,36081003100,238,2020-10-05
34017015002,36081003100,127,2020-10-05
34035054300,36081003100,129,2020-10-05
36005006700,36081003100,108,2020-10-05
36005036400,36081003100,106,2020-10-05
36047089200,36081003100,102,2020-10-05
36059303800,36081003100,536,2020-10-05
36059407301,36081003100,105,2020-10-05
36059407900,36081003100,131,2020-10-05
36059408100,36081003100,138,2020-10-05
36059408200,36081003100,99,2020-10-05
36059413500,36081003100,180,2020-10-05
36061003100,36081003100,158,2020-10-05
36061007200,36081003100,136,2020-10-05
36061008000,36081003100,114,2020-10-05
36061008800,36081003100,142,2020-10-05
36061010100,36081003100,448,2020-10-05
36061010300,36081003100,103,2020-10-05
36061013400,36081003100,128,2020-10-05
36061016200,36081003100,110,2020-10-05
36061024000,36081003100,209,2020-10-05
36081000100,36081003100,125,2020-10-05
36081000600,36081003100,109,2020-10-05
36081003100,36081003100,504,2020-10-05
36081003300,36081003100,543,2020-10-05
36081003700,36081003100,304,2020-10-05
36081004300,36081003100,118,2020-10-05
36081005300,36081003100,90,2020-10-05
36081005500,36081003100,112,2020-10-05
36081005900,36081003100,106,2020-10-05
36081006900,36081003100,99,2020-10-05
36081007300,36081003100,265,2020-10-05
36081007700,36081003100,200,2020-10-05
36081007900,36081003100,150,2020-10-05
36081010100,36081003100,142,2020-10-05
36081015700,36081003100,106,2020-10-05
36081016100,36081003100,116,2020-10-05
36081017100,36081003100,786,2020-10-05
36081025500,36081003100,108,2020-10-05
36081028300,36081003100,106,2020-10-05
36081029500,36081003100,113,2020-10-05
36081030904,36081003100,127,2020-10-05
36081048900,36081003100,106,2020-10-05
36081087100,36081003100,153,2020-10-05
36119000600,36081003100,172,2020-10-05
34013980200,36081003100,124,2020-10-12
34017015002,36081003100,86,2020-10-12
34023000701,36081003100,131,2020-10-12
36005000100,36081003100,301,2020-10-12
36005021502,36081003100,118,2020-10-12
36047001500,36081003100,141,2020-10-12
36059301000,36081003100,126,2020-10-12
36059408200,36081003100,355,2020-10-12
36059408900,36081003100,107,2020-10-12
36059409000,36081003100,110,2020-10-12
36059409200,36081003100,107,2020-10-12
36059519400,36081003100,126,2020-10-12
36059520001,36081003100,155,2020-10-12
36061001800,36081003100,120,2020-10-12
36061002400,36081003100,171,2020-10-12
36061003400,36081003100,135,2020-10-12
36061003900,36081003100,315,2020-10-12
36061007600,36081003100,155,2020-10-12
36061008700,36081003100,170,2020-10-12
36061009200,36081003100,139,2020-10-12
36061009600,36081003100,99,2020-10-12
36061009900,36081003100,181,2020-10-12
36061010100,36081003100,135,2020-10-12
36061013300,36081003100,142,2020-10-12
36081000100,36081003100,429,2020-10-12
36081003100,36081003100,536,2020-10-12
36081003300,36081003100,438,2020-10-12
36081005100,36081003100,170,2020-10-12
36081005700,36081003100,119,2020-10-12
36081006900,36081003100,205,2020-10-12
36081007100,36081003100,100,2020-10-12
36081010100,36081003100,128,2020-10-12
36081010300,36081003100,161,2020-10-12
36081011500,36081003100,97,2020-10-12
36081012500,36081003100,93,2020-10-12
36081015500,36081003100,143,2020-10-12
36081015700,36081003100,118,2020-10-12
36081016300,36081003100,141,2020-10-12
36081017100,36081003100,99,2020-10-12
36081017900,36081003100,102,2020-10-12
36081029100,36081003100,98,2020-10-12
