origin,destination,trips,date
36005012901,36005007300,98,2020-02-24
36005013100,36005007300,103,2020-02-24
36005014100,36005007300,98,2020-02-24
36005014300,36005007300,134,2020-02-24
36005014500,36005007300,102,2020-02-24
36005014701,36005007300,257,2020-02-24
36005014702,36005007300,127,2020-02-24
36005014900,36005007300,122,2020-02-24
36005015100,36005007300,158,2020-02-24
36005015700,36005007300,134,2020-02-24
36005015900,36005007300,95,2020-02-24
36005016100,36005007300,307,2020-02-24
36005016500,36005007300,321,2020-02-24
36005016600,36005007300,134,2020-02-24
36005016700,36005007300,146,2020-02-24
36005017300,36005007300,237,2020-02-24
36005018102,36005007300,177,2020-02-24
36005018500,36005007300,98,2020-02-24
36005019900,36005007300,153,2020-02-24
36005020000,36005007300,115,2020-02-24
36005021501,36005007300,177,2020-02-24
36005021800,36005007300,116,2020-02-24
36005022902,36005007300,107,2020-02-24
36005023000,36005007300,158,2020-02-24
36005023301,36005007300,168,2020-02-24
36005023702,36005007300,214,2020-02-24
36005023703,36005007300,90,2020-02-24
36005023704,36005007300,239,2020-02-24
36005023900,36005007300,90,2020-02-24
36005024300,36005007300,95,2020-02-24
36005025400,36005007300,108,2020-02-24
36005026900,36005007300,146,2020-02-24
36005028900,36005007300,115,2020-02-24
36005029600,36005007300,108,2020-02-24
36005030200,36005007300,175,2020-02-24
36005032800,36005007300,277,2020-02-24
36005033400,36005007300,153,2020-02-24
36005033700,36005007300,93,2020-02-24
36005036300,36005007300,280,2020-02-24
36005036502,36005007300,99,2020-02-24
36005036902,36005007300,93,2020-02-24
36005037100,36005007300,294,2020-02-24
36005037504,36005007300,118,2020-02-24
36005037900,36005007300,231,2020-02-24
36005038100,36005007300,196,2020-02-24
36005038302,36005007300,256,2020-02-24
36005038500,36005007300,255,2020-02-24
36005038700,36005007300,101,2020-02-24
36005039500,36005007300,92,2020-02-24
36005039902,36005007300,85,2020-02-24
36005040100,36005007300,123,2020-02-24
36005041300,36005007300,78,2020-02-24
36005042400,36005007300,103,2020-02-24
36005043100,36005007300,233,2020-02-24
36005045800,36005007300,153,2020-02-24
36005046201,36005007300,563,2020-02-24
36005050400,36005007300,154,2020-02-24
36047003700,36005007300,86,2020-02-24
36047003900,36005007300,88,2020-02-24
36047007700,36005007300,93,2020-02-24
36047012901,36005007300,88,2020-02-24
36047015300,36005007300,585,2020-02-24
36047017800,36005007300,89,2020-02-24
36047024900,36005007300,157,2020-02-24
36047027600,36005007300,94,2020-02-24
36047027800,36005007300,97,2020-02-24
36047069800,36005007300,96,2020-02-24
36047081800,36005007300,127,2020-02-24
36047102800,36005007300,152,2020-02-24
36047114400,36005007300,98,2020-02-24
36047118201,36005007300,154,2020-02-24
36047119600,36005007300,114,2020-02-24
36059406201,36005007300,147,2020-02-24
36059409800,36005007300,89,2020-02-24
36059411302,36005007300,118,2020-02-24
36059517500,36005007300,157,2020-02-24
36061000900,36005007300,99,2020-02-24
36061003200,36005007300,122,2020-02-24
36061003300,36005007300,152,2020-02-24
36061003400,36005007300,91,2020-02-24
36061003800,36005007300,310,2020-02-24
36061004000,36005007300,85,2020-02-24
36061005502,36005007300,103,2020-02-24
36061005800,36005007300,106,2020-02-24
36061006200,36005007300,109,2020-02-24
36061007500,36005007300,137,2020-02-24
36061007700,36005007300,78,2020-02-24
36061008200,36005007300,140,2020-02-24
36061008900,36005007300,184,2020-02-24
36061009100,36005007300,401,2020-02-24
36061009500,36005007300,217,2020-02-24
36061009700,36005007300,348,2020-02-24
36061009900,36005007300,285,2020-02-24
36061010100,36005007300,221,2020-02-24
36061010300,36005007300,133,2020-02-24
36061010900,36005007300,94,2020-02-24
36061011100,36005007300,91,2020-02-24
36061011201,36005007300,95,2020-02-24
36061011300,36005007300,381,2020-02-24
36061011500,36005007300,93,2020-02-24
36061011600,36005007300,116,2020-02-24
36061011900,36005007300,162,2020-02-24
36061012400,36005007300,106,2020-02-24
36061012500,36005007300,280,2020-02-24
36061012700,36005007300,387,2020-02-24
36061013000,36005007300,118,2020-02-24
36061013100,36005007300,116,2020-02-24
36061013200,36005007300,114,2020-02-24
36061013300,36005007300,90,2020-02-24
36061013700,36005007300,95,2020-02-24
36061013900,36005007300,95,2020-02-24
36061014802,36005007300,113,2020-02-24
36061016700,36005007300,154,2020-02-24
36061018800,36005007300,126,2020-02-24
36061018900,36005007300,330,2020-02-24
36061019200,36005007300,135,2020-02-24
36061019300,36005007300,186,2020-02-24
36061019500,36005007300,202,2020-02-24
36061019600,36005007300,394,2020-02-24
36061020000,36005007300,92,2020-02-24
36061021200,36005007300,155,2020-02-24
36061021600,36005007300,83,2020-02-24
36061021800,36005007300,190,2020-02-24
36061022200,36005007300,114,2020-02-24
36061022800,36005007300,102,2020-02-24
36061023200,36005007300,146,2020-02-24
36061023600,36005007300,107,2020-02-24
36061025100,36005007300,238,2020-02-24
36061025700,36005007300,100,2020-02-24
36061026900,36005007300,84,2020-02-24
36061027300,36005007300,78,2020-02-24
36061030300,36005007300,95,2020-02-24
36081004700,36005007300,101,2020-02-24
36081019900,36005007300,96,2020-02-24
36081021200,36005007300,115,2020-02-24
36081027500,36005007300,102,2020-02-24
36081030902,36005007300,318,2020-02-24
36081032000,36005007300,122,2020-02-24
36081035800,36005007300,143,2020-02-24
36081040000,36005007300,131,2020-02-24
36081058500,36005007300,117,2020-02-24
36081079701,36005007300,87,2020-02-24
36081086400,36005007300,94,2020-02-24
36085000300,36005007300,107,2020-02-24
36085002900,36005007300,113,2020-02-24
36085013302,36005007300,113,2020-02-24
36085023900,36005007300,92,2020-02-24
36085027702,36005007300,83,2020-02-24
36085029102,36005007300,460,2020-02-24
36085030302,36005007300,82,2020-02-24
36087010703,36005007300,84,2020-02-24
36087011102,36005007300,375,2020-02-24
36087012300,36005007300,155,2020-02-24
36119000201,36005007300,210,2020-02-24
36119000900,36005007300,91,2020-02-24
36119001302,36005007300,84,2020-02-24
36119001504,36005007300,411,2020-02-24
36119002000,36005007300,122,2020-02-24
36119002204,36005007300,144,2020-02-24
36119002404,36005007300,93,2020-02-24
36119003600,36005007300,133,2020-02-24
36119004300,36005007300,94,2020-02-24
36119005500,36005007300,183,2020-02-24
36119006000,36005007300,128,2020-02-24
34003011100,36005007300,99,2020-03-02
34003011200,36005007300,91,2020-03-02
34003021300,36005007300,83,2020-03-02
34003021400,36005007300,130,2020-03-02
34003030100,36005007300,89,2020-03-02
34003030300,36005007300,81,2020-03-02
34003042500,36005007300,72,2020-03-02
34013000900,36005007300,99,2020-03-02
34013002500,36005007300,105,2020-03-02
34017012700,36005007300,70,2020-03-02
34017013900,36005007300,99,2020-03-02
34017014000,36005007300,76,2020-03-02
34017014102,36005007300,71,2020-03-02
34017014600,36005007300,159,2020-03-02
34023003300,36005007300,126,2020-03-02
34031180300,36005007300,112,2020-03-02
34039030400,36005007300,115,2020-03-02
36005002300,36005007300,95,2020-03-02
36005002500,36005007300,251,2020-03-02
36005002701,36005007300,72,2020-03-02
36005002800,36005007300,79,2020-03-02
36005003500,36005007300,1162,2020-03-02
36005003700,36005007300,112,2020-03-02
36005003900,36005007300,505,2020-03-02
36005004100,36005007300,767,2020-03-02
36005004200,36005007300,105,2020-03-02
36005004300,36005007300,1222,2020-03-02
36005005100,36005007300,88,2020-03-02
36005005200,36005007300,105,2020-03-02
36005006100,36005007300,292,2020-03-02
36005006300,36005007300,1114,2020-03-02
36005006500,36005007300,1171,2020-03-02
36005006700,36005007300,1664,2020-03-02
36005006800,36005007300,107,2020-03-02
36005006900,36005007300,71,2020-03-02
36005007100,36005007300,1024,2020-03-02
36005007200,36005007300,95,2020-03-02
36005007300,36005007300,3396,2020-03-02
36005007400,36005007300,127,2020-03-02
36005007500,36005007300,649,2020-03-02
36005007700,36005007300,449,2020-03-02
36005007900,36005007300,756,2020-03-02
36005008300,36005007300,609,2020-03-02
36005008500,36005007300,438,2020-03-02
36005008700,36005007300,79,2020-03-02
36005009000,36005007300,283,2020-03-02
36005009200,36005007300,199,2020-03-02
36005009300,36005007300,103,2020-03-02
36005009800,36005007300,241,2020-03-02
36005011700,36005007300,129,2020-03-02
36005011900,36005007300,115,2020-03-02
36005012300,36005007300,209,2020-03-02
36005012500,36005007300,301,2020-03-02
36005013100,36005007300,452,2020-03-02
36005014500,36005007300,496,2020-03-02
36005014701,36005007300,165,2020-03-02
36005014900,36005007300,302,2020-03-02
36005015100,36005007300,177,2020-03-02
36005015500,36005007300,95,2020-03-02
36005015700,36005007300,222,2020-03-02
36005016100,36005007300,429,2020-03-02
36005016700,36005007300,73,2020-03-02
36005017300,36005007300,81,2020-03-02
36005017902,36005007300,117,2020-03-02
36005018101,36005007300,78,2020-03-02
36005018301,36005007300,86,2020-03-02
36005018500,36005007300,92,2020-03-02
36005021100,36005007300,116,2020-03-02
36005021601,36005007300,100,2020-03-02
36005021602,36005007300,78,2020-03-02
36005021900,36005007300,90,2020-03-02
36005022703,36005007300,102,2020-03-02
36005022800,36005007300,93,2020-03-02
36005023301,36005007300,103,2020-03-02
36005024000,36005007300,132,2020-03-02
36005024900,36005007300,118,2020-03-02
36005025100,36005007300,95,2020-03-02
36005025400,36005007300,96,2020-03-02
36005026701,36005007300,98,2020-03-02
36005027700,36005007300,90,2020-03-02
36005030000,36005007300,94,2020-03-02
36005033000,36005007300,153,2020-03-02
36005034800,36005007300,104,2020-03-02
36005037900,36005007300,112,2020-03-02
36005038000,36005007300,156,2020-03-02
36005038100,36005007300,97,2020-03-02
36005038200,36005007300,352,2020-03-02
36005038500,36005007300,123,2020-03-02
36005038600,36005007300,83,2020-03-02
36005038800,36005007300,418,2020-03-02
36005040400,36005007300,94,2020-03-02
36005040702,36005007300,100,2020-03-02
36005040900,36005007300,414,2020-03-02
36005041300,36005007300,97,2020-03-02
36005042200,36005007300,84,2020-03-02
36005042500,36005007300,90,2020-03-02
36005046201,36005007300,169,2020-03-02
36005050400,36005007300,100,2020-03-02
36047001300,36005007300,114,2020-03-02
36047007700,36005007300,75,2020-03-02
36047016400,36005007300,105,2020-03-02
36047017700,36005007300,97,2020-03-02
36047024900,36005007300,213,2020-03-02
36047031500,36005007300,176,2020-03-02
36047032900,36005007300,78,2020-03-02
36047034200,36005007300,112,2020-03-02
36047042900,36005007300,136,2020-03-02
36047049600,36005007300,83,2020-03-02
36047050600,36005007300,77,2020-03-02
36047051002,36005007300,83,2020-03-02
36047053500,36005007300,102,2020-03-02
36047067200,36005007300,127,2020-03-02
36047119600,36005007300,208,2020-03-02
36047121000,36005007300,93,2020-03-02
36059407201,36005007300,148,2020-03-02
36059409800,36005007300,75,2020-03-02
36059410500,36005007300,641,2020-03-02
36059416100,36005007300,77,2020-03-02
36061000600,36005007300,76,2020-03-02
36061001401,36005007300,176,2020-03-02
36061002100,36005007300,86,2020-03-02
36061002900,36005007300,257,2020-03-02
36061003100,36005007300,251,2020-03-02
36061003300,36005007300,94,2020-03-02
36061004500,36005007300,78,2020-03-02
36061004700,36005007300,66,2020-03-02
36061005000,36005007300,74,2020-03-02
36061005600,36005007300,135,2020-03-02
36061006200,36005007300,129,2020-03-02
36061006500,36005007300,87,2020-03-02
36061006700,36005007300,93,2020-03-02
36061007200,36005007300,84,2020-03-02
36061007300,36005007300,151,2020-03-02
36061007400,36005007300,92,2020-03-02
36061007700,36005007300,94,2020-03-02
36061007800,36005007300,96,2020-03-02
36061008100,36005007300,71,2020-03-02
36061008200,36005007300,217,2020-03-02
36061008300,36005007300,66,2020-03-02
36061008900,36005007300,87,2020-03-02
36061009100,36005007300,347,2020-03-02
36061009400,36005007300,110,2020-03-02
36061009500,36005007300,74,2020-03-02
36061009700,36005007300,223,2020-03-02
36061009800,36005007300,82,2020-03-02
36061010000,36005007300,271,2020-03-02
36061010100,36005007300,166,2020-03-02
36061010300,36005007300,113,2020-03-02
36061010601,36005007300,84,2020-03-02
36061010900,36005007300,71,2020-03-02
36061011000,36005007300,75,2020-03-02
36061011100,36005007300,150,2020-03-02
36061011300,36005007300,74,2020-03-02
36061012100,36005007300,77,2020-03-02
36061012500,36005007300,215,2020-03-02
36061012700,36005007300,108,2020-03-02
36061012900,36005007300,197,2020-03-02
36061013000,36005007300,77,2020-03-02
36061013100,36005007300,83,2020-03-02
36061013700,36005007300,109,2020-03-02
36061014000,36005007300,128,2020-03-02
36061014300,36005007300,378,2020-03-02
36061014601,36005007300,87,2020-03-02
36061014801,36005007300,84,2020-03-02
36061014802,36005007300,140,2020-03-02
36061015400,36005007300,102,2020-03-02
36061015801,36005007300,74,2020-03-02
36061016001,36005007300,112,2020-03-02
36061016600,36005007300,157,2020-03-02
36061017500,36005007300,111,2020-03-02
36061018900,36005007300,193,2020-03-02
36061019100,36005007300,66,2020-03-02
36061019300,36005007300,68,2020-03-02
36061019600,36005007300,324,2020-03-02
36061021303,36005007300,121,2020-03-02
36061021600,36005007300,137,2020-03-02
36061022800,36005007300,85,2020-03-02
36061023200,36005007300,91,2020-03-02
36061024301,36005007300,117,2020-03-02
36061025300,36005007300,83,2020-03-02
36061027900,36005007300,79,2020-03-02
36061028300,36005007300,90,2020-03-02
36061029100,36005007300,68,2020-03-02
36061031703,36005007300,156,2020-03-02
36081026700,36005007300,115,2020-03-02
36081029700,36005007300,88,2020-03-02
36081045800,36005007300,132,2020-03-02
36081047500,36005007300,77,2020-03-02
36081049302,36005007300,165,2020-03-02
36081093800,36005007300,112,2020-03-02
36081144700,36005007300,113,2020-03-02
36085027702,36005007300,72,2020-03-02
36103122300,36005007300,160,2020-03-02
36119000201,36005007300,114,2020-03-02
36119002404,36005007300,152,2020-03-02
36119004800,36005007300,66,2020-03-02
36119005500,36005007300,142,2020-03-02
36119005701,36005007300,141,2020-03-02
36119006000,36005007300,107,2020-03-02
34003019204,36005007300,97,2020-03-09
34003023501,36005007300,201,2020-03-09
34003029100,36005007300,71,2020-03-09
34003030300,36005007300,112,2020-03-09
34003036100,36005007300,103,2020-03-09
34003054500,36005007300,106,2020-03-09
34013004900,36005007300,78,2020-03-09
34017014000,36005007300,88,2020-03-09
34017014600,36005007300,70,2020-03-09
34017019800,36005007300,135,2020-03-09
34039030400,36005007300,197,2020-03-09
36005001900,36005007300,124,2020-03-09
36005002000,36005007300,109,2020-03-09
36005002300,36005007300,105,2020-03-09
36005002500,36005007300,92,2020-03-09
36005002701,36005007300,245,2020-03-09
36005002702,36005007300,222,2020-03-09
36005002800,36005007300,98,2020-03-09
36005003100,36005007300,224,2020-03-09
36005003500,36005007300,546,2020-03-09
36005003900,36005007300,586,2020-03-09
36005004100,36005007300,419,2020-03-09
36005004300,36005007300,1263,2020-03-09
36005004400,36005007300,170,2020-03-09
36005005100,36005007300,439,2020-03-09
36005006100,36005007300,492,2020-03-09
36005006300,36005007300,2227,2020-03-09
36005006500,36005007300,1807,2020-03-09
36005006700,36005007300,1002,2020-03-09
36005006800,36005007300,111,2020-03-09
36005006900,36005007300,78,2020-03-09
36005007100,36005007300,1918,2020-03-09
36005007200,36005007300,99,2020-03-09
36005007300,36005007300,3953,2020-03-09
36005007500,36005007300,450,2020-03-09
36005007600,36005007300,84,2020-03-09
36005007700,36005007300,368,2020-03-09
36005007900,36005007300,1356,2020-03-09
36005008300,36005007300,500,2020-03-09
36005008500,36005007300,372,2020-03-09
36005008700,36005007300,88,2020-03-09
36005008900,36005007300,119,2020-03-09
36005009000,36005007300,316,2020-03-09
36005009300,36005007300,229,2020-03-09
36005011900,36005007300,89,2020-03-09
36005012300,36005007300,116,2020-03-09
36005012701,36005007300,96,2020-03-09
36005012901,36005007300,200,2020-03-09
36005013100,36005007300,409,2020-03-09
36005014100,36005007300,122,2020-03-09
36005014500,36005007300,516,2020-03-09
36005014701,36005007300,350,2020-03-09
36005014702,36005007300,128,2020-03-09
36005015100,36005007300,141,2020-03-09
36005015900,36005007300,104,2020-03-09
36005016100,36005007300,183,2020-03-09
36005016900,36005007300,106,2020-03-09
36005017300,36005007300,94,2020-03-09
36005017702,36005007300,144,2020-03-09
36005018500,36005007300,377,2020-03-09
36005019500,36005007300,190,2020-03-09
36005019700,36005007300,139,2020-03-09
36005020501,36005007300,113,2020-03-09
36005021001,36005007300,129,2020-03-09
36005021200,36005007300,112,2020-03-09
36005021602,36005007300,211,2020-03-09
36005023000,36005007300,86,2020-03-09
36005023301,36005007300,236,2020-03-09
36005023800,36005007300,94,2020-03-09
36005024800,36005007300,109,2020-03-09
36005024900,36005007300,153,2020-03-09
36005026701,36005007300,104,2020-03-09
36005028700,36005007300,102,2020-03-09
36005028900,36005007300,105,2020-03-09
36005030100,36005007300,105,2020-03-09
36005033400,36005007300,342,2020-03-09
36005034000,36005007300,108,2020-03-09
36005034400,36005007300,97,2020-03-09
36005035600,36005007300,140,2020-03-09
36005035800,36005007300,117,2020-03-09
36005036000,36005007300,104,2020-03-09
36005036800,36005007300,143,2020-03-09
36005037100,36005007300,133,2020-03-09
36005037300,36005007300,236,2020-03-09
36005037504,36005007300,108,2020-03-09
36005038100,36005007300,108,2020-03-09
36005038200,36005007300,115,2020-03-09
36005038302,36005007300,86,2020-03-09
36005038600,36005007300,144,2020-03-09
36005038700,36005007300,202,2020-03-09
36005038800,36005007300,349,2020-03-09
36005039100,36005007300,174,2020-03-09
36005039901,36005007300,136,2020-03-09
36005041300,36005007300,135,2020-03-09
36005041900,36005007300,90,2020-03-09
36005042901,36005007300,99,2020-03-09
36005042902,36005007300,107,2020-03-09
36005043100,36005007300,106,2020-03-09
36005045800,36005007300,121,2020-03-09
36005046201,36005007300,855,2020-03-09
36005051600,36005007300,168,2020-03-09
36047003900,36005007300,174,2020-03-09
36047012901,36005007300,169,2020-03-09
36047017900,36005007300,105,2020-03-09
36047024900,36005007300,163,2020-03-09
36047031500,36005007300,107,2020-03-09
36047038500,36005007300,99,2020-03-09
36047042900,36005007300,216,2020-03-09
36047050803,36005007300,85,2020-03-09
36047051002,36005007300,95,2020-03-09
36047051900,36005007300,115,2020-03-09
36047067200,36005007300,111,2020-03-09
36047078800,36005007300,127,2020-03-09
36047079200,36005007300,100,2020-03-09
36047079400,36005007300,77,2020-03-09
36047080400,36005007300,85,2020-03-09
36047082800,36005007300,90,2020-03-09
36047112200,36005007300,112,2020-03-09
36047114400,36005007300,100,2020-03-09
36047115800,36005007300,195,2020-03-09
36047118201,36005007300,156,2020-03-09
36047119600,36005007300,91,2020-03-09
36059301900,36005007300,93,2020-03-09
36059406001,36005007300,147,2020-03-09
36059409800,36005007300,93,2020-03-09
36059410500,36005007300,528,2020-03-09
36061001401,36005007300,101,2020-03-09
36061002900,36005007300,138,2020-03-09
36061003100,36005007300,213,2020-03-09
36061003700,36005007300,119,2020-03-09
36061004300,36005007300,126,2020-03-09
36061005800,36005007300,124,2020-03-09
36061006600,36005007300,108,2020-03-09
36061008300,36005007300,239,2020-03-09
36061008900,36005007300,85,2020-03-09
36061009100,36005007300,277,2020-03-09
36061009200,36005007300,74,2020-03-09
36061009400,36005007300,203,2020-03-09
36061009500,36005007300,356,2020-03-09
36061010000,36005007300,79,2020-03-09
36061010100,36005007300,96,2020-03-09
36061010300,36005007300,130,2020-03-09
36061010400,36005007300,165,2020-03-09
36061010602,36005007300,85,2020-03-09
36061010900,36005007300,79,2020-03-09
36061011100,36005007300,171,2020-03-09
36061011300,36005007300,273,2020-03-09
36061012200,36005007300,152,2020-03-09
36061012400,36005007300,124,2020-03-09
36061012500,36005007300,129,2020-03-09
36061012700,36005007300,94,2020-03-09
36061012900,36005007300,280,2020-03-09
36061013300,36005007300,95,2020-03-09
36061014500,36005007300,220,2020-03-09
36061014700,36005007300,195,2020-03-09
36061014801,36005007300,524,2020-03-09
36061014802,36005007300,188,2020-03-09
36061014900,36005007300,98,2020-03-09
36061015200,36005007300,91,2020-03-09
36061015400,36005007300,129,2020-03-09
36061015700,36005007300,158,2020-03-09
36061015900,36005007300,130,2020-03-09
36061016400,36005007300,96,2020-03-09
36061016600,36005007300,178,2020-03-09
36061016800,36005007300,190,2020-03-09
36061018000,36005007300,111,2020-03-09
36061018200,36005007300,87,2020-03-09
36061018300,36005007300,80,2020-03-09
36061018400,36005007300,204,2020-03-09
36061018900,36005007300,137,2020-03-09
36061019100,36005007300,288,2020-03-09
36061020901,36005007300,155,2020-03-09
36061021900,36005007300,123,2020-03-09
36061022000,36005007300,98,2020-03-09
36061022200,36005007300,261,2020-03-09
36061022302,36005007300,245,2020-03-09
36061023501,36005007300,100,2020-03-09
36061026300,36005007300,96,2020-03-09
36061029100,36005007300,87,2020-03-09
36061029300,36005007300,74,2020-03-09
36081003300,36005007300,79,2020-03-09
36081043702,36005007300,136,2020-03-09
36081044601,36005007300,238,2020-03-09
36081045700,36005007300,114,2020-03-09
36081049302,36005007300,274,2020-03-09
36081126700,36005007300,103,2020-03-09
36081129102,36005007300,124,2020-03-09
36081129104,36005007300,91,2020-03-09
36085030302,36005007300,88,2020-03-09
36085032300,36005007300,109,2020-03-09
36103122300,36005007300,135,2020-03-09
36119000101,36005007300,134,2020-03-09
36119000201,36005007300,128,2020-03-09
36119000202,36005007300,109,2020-03-09
36119000203,36005007300,88,2020-03-09
36119000801,36005007300,120,2020-03-09
36119001502,36005007300,93,2020-03-09
36119001504,36005007300,246,2020-03-09
36119002204,36005007300,331,2020-03-09
36119002600,36005007300,186,2020-03-09
36119003300,36005007300,101,2020-03-09
36119005200,36005007300,128,2020-03-09
36119011500,36005007300,157,2020-03-09
34003011300,36005007300,115,2020-03-16
34003023501,36005007300,162,2020-03-16
34039030400,36005007300,142,2020-03-16
36005001600,36005007300,245,2020-03-16
36005001900,36005007300,285,2020-03-16
36005003100,36005007300,507,2020-03-16
36005003300,36005007300,158,2020-03-16
36005003500,36005007300,615,2020-03-16
36005003900,36005007300,312,2020-03-16
36005004100,36005007300,1060,2020-03-16
36005004200,36005007300,231,2020-03-16
36005004300,36005007300,1125,2020-03-16
36005005002,36005007300,131,2020-03-16
36005005100,36005007300,241,2020-03-16
36005005200,36005007300,109,2020-03-16
36005006100,36005007300,164,2020-03-16
36005006300,36005007300,1315,2020-03-16
36005006500,36005007300,1828,2020-03-16
36005006700,36005007300,697,2020-03-16
36005006800,36005007300,124,2020-03-16
36005007100,36005007300,243,2020-03-16
36005007300,36005007300,2999,2020-03-16
36005007500,36005007300,433,2020-03-16
36005007700,36005007300,206,2020-03-16
36005007900,36005007300,423,2020-03-16
36005008300,36005007300,351,2020-03-16
36005008500,36005007300,178,2020-03-16
36005009000,36005007300,938,2020-03-16
36005011502,36005007300,132,2020-03-16
36005012300,36005007300,304,2020-03-16
36005012500,36005007300,149,2020-03-16
36005012701,36005007300,253,2020-03-16
36005013100,36005007300,403,2020-03-16
36005014100,36005007300,148,2020-03-16
36005014500,36005007300,384,2020-03-16
36005016100,36005007300,127,2020-03-16
36005016300,36005007300,149,2020-03-16
36005016500,36005007300,198,2020-03-16
36005016900,36005007300,108,2020-03-16
36005018500,36005007300,262,2020-03-16
36005019500,36005007300,139,2020-03-16
36005020200,36005007300,267,2020-03-16
36005021302,36005007300,158,2020-03-16
36005022403,36005007300,114,2020-03-16
36005022500,36005007300,307,2020-03-16
36005025500,36005007300,249,2020-03-16
36005028900,36005007300,106,2020-03-16
36005031000,36005007300,223,2020-03-16
36005033600,36005007300,148,2020-03-16
36005034800,36005007300,147,2020-03-16
36005036000,36005007300,108,2020-03-16
36005036300,36005007300,144,2020-03-16
36005036901,36005007300,353,2020-03-16
36005037300,36005007300,155,2020-03-16
36005037504,36005007300,211,2020-03-16
36005038000,36005007300,92,2020-03-16
36005038100,36005007300,125,2020-03-16
36005038302,36005007300,110,2020-03-16
36005038800,36005007300,262,2020-03-16
36005040501,36005007300,168,2020-03-16
36005041300,36005007300,159,2020-03-16
36005041500,36005007300,136,2020-03-16
36005042902,36005007300,136,2020-03-16
36005046202,36005007300,159,2020-03-16
36005050400,36005007300,178,2020-03-16
36047003500,36005007300,105,2020-03-16
36047003700,36005007300,94,2020-03-16
36047012902,36005007300,96,2020-03-16
36047016100,36005007300,296,2020-03-16
36047016200,36005007300,319,2020-03-16
36047016400,36005007300,153,2020-03-16
36047017900,36005007300,150,2020-03-16
36047034300,36005007300,231,2020-03-16
36047038500,36005007300,166,2020-03-16
36047050600,36005007300,164,2020-03-16
36047051002,36005007300,237,2020-03-16
36059410500,36005007300,502,2020-03-16
36059411700,36005007300,242,2020-03-16
36061000700,36005007300,108,2020-03-16
36061001300,36005007300,128,2020-03-16
36061002900,36005007300,113,2020-03-16
36061003100,36005007300,115,2020-03-16
36061003300,36005007300,129,2020-03-16
36061005600,36005007300,166,2020-03-16
36061006700,36005007300,248,2020-03-16
36061006800,36005007300,98,2020-03-16
36061007400,36005007300,287,2020-03-16
36061008100,36005007300,120,2020-03-16
36061008300,36005007300,166,2020-03-16
36061009100,36005007300,589,2020-03-16
36061009700,36005007300,246,2020-03-16
36061009900,36005007300,209,2020-03-16
36061010100,36005007300,270,2020-03-16
36061011300,36005007300,101,2020-03-16
36061012200,36005007300,103,2020-03-16
36061012700,36005007300,162,2020-03-16
36061012900,36005007300,130,2020-03-16
36061013700,36005007300,154,2020-03-16
36061015400,36005007300,130,2020-03-16
36061015602,36005007300,309,2020-03-16
36061016600,36005007300,139,2020-03-16
36061016700,36005007300,154,2020-03-16
36061017700,36005007300,278,2020-03-16
36061018500,36005007300,275,2020-03-16
36061019100,36005007300,293,2020-03-16
36061019600,36005007300,111,2020-03-16
36061019800,36005007300,128,2020-03-16
36061022800,36005007300,122,2020-03-16
36061023200,36005007300,118,2020-03-16
36061023700,36005007300,115,2020-03-16
36061023801,36005007300,118,2020-03-16
36061024000,36005007300,244,2020-03-16
36061024500,36005007300,112,2020-03-16
36061025500,36005007300,228,2020-03-16
36061026300,36005007300,116,2020-03-16
36081019900,36005007300,157,2020-03-16
36081024000,36005007300,201,2020-03-16
36081027300,36005007300,135,2020-03-16
36081044601,36005007300,185,2020-03-16
36081075702,36005007300,128,2020-03-16
36081083700,36005007300,185,2020-03-16
36119000300,36005007300,123,2020-03-16
36119000900,36005007300,113,2020-03-16
36119001302,36005007300,132,2020-03-16
36119001505,36005007300,103,2020-03-16
36119002204,36005007300,394,2020-03-16
36119006300,36005007300,168,2020-03-16
34013014400,36005007300,255,2020-03-23
34013023000,36005007300,130,2020-03-23
34017014600,36005007300,126,2020-03-23
34031236602,36005007300,151,2020-03-23
34039030400,36005007300,169,2020-03-23
36005001900,36005007300,287,2020-03-23
36005003100,36005007300,170,2020-03-23
36005003500,36005007300,1158,2020-03-23
36005003700,36005007300,429,2020-03-23
36005003900,36005007300,288,2020-03-23
36005004001,36005007300,134,2020-03-23
36005004100,36005007300,745,2020-03-23
36005004300,36005007300,1083,2020-03-23
36005005002,36005007300,122,2020-03-23
36005005100,36005007300,151,2020-03-23
36005006100,36005007300,310,2020-03-23
36005006300,36005007300,774,2020-03-23
36005006500,36005007300,1054,2020-03-23
36005006700,36005007300,633,2020-03-23
36005006900,36005007300,145,2020-03-23
36005007100,36005007300,192,2020-03-23
36005007300,36005007300,2898,2020-03-23
36005007500,36005007300,209,2020-03-23
36005007900,36005007300,611,2020-03-23
36005008300,36005007300,666,2020-03-23
36005008700,36005007300,611,2020-03-23
36005009200,36005007300,280,2020-03-23
36005009300,36005007300,545,2020-03-23
36005012102,36005007300,139,2020-03-23
36005012300,36005007300,257,2020-03-23
36005012500,36005007300,205,2020-03-23
36005013100,36005007300,558,2020-03-23
36005014100,36005007300,208,2020-03-23
36005014300,36005007300,185,2020-03-23
36005014500,36005007300,458,2020-03-23
36005014900,36005007300,179,2020-03-23
36005015100,36005007300,166,2020-03-23
36005015900,36005007300,132,2020-03-23
36005016500,36005007300,431,2020-03-23
36005018500,36005007300,158,2020-03-23
36005020501,36005007300,222,2020-03-23
36005020601,36005007300,180,2020-03-23
