origin,destination,trips,date
34013002201,36085032300,179,2021-09-20
34013014600,36085032300,112,2021-09-20
34013019100,36085032300,365,2021-09-20
34013019200,36085032300,291,2021-09-20
34017002000,36085032300,124,2021-09-20
34017005500,36085032300,122,2021-09-20
34017006500,36085032300,139,2021-09-20
34017007700,36085032300,435,2021-09-20
34023007500,36085032300,93,2021-09-20
34023007905,36085032300,111,2021-09-20
34039032901,36085032300,120,2021-09-20
34039039800,36085032300,114,2021-09-20
36005006300,36085032300,354,2021-09-20
36005021700,36085032300,188,2021-09-20
36047000502,36085032300,142,2021-09-20
36047000900,36085032300,109,2021-09-20
36047001100,36085032300,116,2021-09-20
36047003500,36085032300,282,2021-09-20
36047006900,36085032300,213,2021-09-20
36047008400,36085032300,120,2021-09-20
36047011700,36085032300,166,2021-09-20
36047026700,36085032300,168,2021-09-20
36047030600,36085032300,232,2021-09-20
36047032600,36085032300,170,2021-09-20
36047038300,36085032300,175,2021-09-20
36047040500,36085032300,131,2021-09-20
36047041800,36085032300,171,2021-09-20
36047045400,36085032300,156,2021-09-20
36047048000,36085032300,249,2021-09-20
36047066600,36085032300,200,2021-09-20
36047070202,36085032300,158,2021-09-20
36061000900,36085032300,124,2021-09-20
36061001200,36085032300,175,2021-09-20
36061001502,36085032300,547,2021-09-20
36061007600,36085032300,148,2021-09-20
36061009200,36085032300,109,2021-09-20
36061009400,36085032300,175,2021-09-20
36061009700,36085032300,145,2021-09-20
36061017800,36085032300,141,2021-09-20
36061020000,36085032300,143,2021-09-20
36061022302,36085032300,179,2021-09-20
36061022900,36085032300,173,2021-09-20
36061023200,36085032300,197,2021-09-20
36081005800,36085032300,200,2021-09-20
36081017900,36085032300,119,2021-09-20
36081025900,36085032300,118,2021-09-20
36081035100,36085032300,209,2021-09-20
36081066400,36085032300,351,2021-09-20
36085000300,36085032300,661,2021-09-20
36085000700,36085032300,368,2021-09-20
36085002100,36085032300,474,2021-09-20
36085002700,36085032300,212,2021-09-20
36085002900,36085032300,135,2021-09-20
36085004000,36085032300,145,2021-09-20
36085005900,36085032300,160,2021-09-20
36085006400,36085032300,171,2021-09-20
36085006700,36085032300,129,2021-09-20
36085007000,36085032300,762,2021-09-20
36085009602,36085032300,151,2021-09-20
36085009700,36085032300,137,2021-09-20
36085010500,36085032300,186,2021-09-20
36085011201,36085032300,109,2021-09-20
36085011202,36085032300,131,2021-09-20
36085012500,36085032300,125,2021-09-20
36085012804,36085032300,173,2021-09-20
36085013302,36085032300,502,2021-09-20
36085014604,36085032300,144,2021-09-20
36085014607,36085032300,199,2021-09-20
36085014700,36085032300,169,2021-09-20
36085015100,36085032300,131,2021-09-20
36085016901,36085032300,199,2021-09-20
36085017005,36085032300,137,2021-09-20
36085017007,36085032300,165,2021-09-20
36085018100,36085032300,663,2021-09-20
36085018702,36085032300,144,2021-09-20
36085020100,36085032300,122,2021-09-20
36085020700,36085032300,165,2021-09-20
36085021300,36085032300,1969,2021-09-20
36085022600,36085032300,402,2021-09-20
36085022800,36085032300,158,2021-09-20
36085023100,36085032300,594,2021-09-20
36085023900,36085032300,502,2021-09-20
36085024700,36085032300,392,2021-09-20
36085024800,36085032300,131,2021-09-20
36085025100,36085032300,388,2021-09-20
36085027301,36085032300,345,2021-09-20
36085027302,36085032300,231,2021-09-20
36085027702,36085032300,1128,2021-09-20
36085027706,36085032300,780,2021-09-20
36085029102,36085032300,164,2021-09-20
36085029103,36085032300,381,2021-09-20
36085029104,36085032300,843,2021-09-20
36085030301,36085032300,700,2021-09-20
36085030302,36085032300,1662,2021-09-20
36085031901,36085032300,1080,2021-09-20
36085032300,36085032300,1989,2021-09-20
36119000103,36085032300,304,2021-09-20
36119000401,36085032300,247,2021-09-20
34003023200,36085032300,118,2021-09-27
34003036100,36085032300,132,2021-09-27
34013019200,36085032300,535,2021-09-27
34023001901,36085032300,122,2021-09-27
34023009000,36085032300,111,2021-09-27
34029717300,36085032300,171,2021-09-27
34039030701,36085032300,105,2021-09-27
34039032901,36085032300,116,2021-09-27
36005004300,36085032300,169,2021-09-27
36005006300,36085032300,361,2021-09-27
36005039600,36085032300,218,2021-09-27
36047000900,36085032300,251,2021-09-27
36047001500,36085032300,124,2021-09-27
36047006700,36085032300,189,2021-09-27
36047015200,36085032300,252,2021-09-27
36047028900,36085032300,118,2021-09-27
36047039300,36085032300,153,2021-09-27
36047083200,36085032300,139,2021-09-27
36047111800,36085032300,173,2021-09-27
36061000700,36085032300,310,2021-09-27
36061001002,36085032300,152,2021-09-27
36061001200,36085032300,180,2021-09-27
36061001502,36085032300,555,2021-09-27
36061003100,36085032300,208,2021-09-27
36061008800,36085032300,133,2021-09-27
36061011700,36085032300,165,2021-09-27
36061013700,36085032300,161,2021-09-27
36081036300,36085032300,198,2021-09-27
36081044601,36085032300,141,2021-09-27
36081048500,36085032300,189,2021-09-27
36081122702,36085032300,164,2021-09-27
36085000300,36085032300,1037,2021-09-27
36085000600,36085032300,142,2021-09-27
36085000700,36085032300,416,2021-09-27
36085001100,36085032300,210,2021-09-27
36085002100,36085032300,204,2021-09-27
36085002700,36085032300,194,2021-09-27
36085004000,36085032300,229,2021-09-27
36085005900,36085032300,632,2021-09-27
36085011202,36085032300,143,2021-09-27
36085012200,36085032300,145,2021-09-27
36085012500,36085032300,163,2021-09-27
36085013201,36085032300,351,2021-09-27
36085013203,36085032300,401,2021-09-27
36085013302,36085032300,952,2021-09-27
36085013400,36085032300,643,2021-09-27
36085013800,36085032300,133,2021-09-27
36085014604,36085032300,149,2021-09-27
36085014606,36085032300,432,2021-09-27
36085015100,36085032300,137,2021-09-27
36085015400,36085032300,198,2021-09-27
36085016901,36085032300,162,2021-09-27
36085017007,36085032300,260,2021-09-27
36085017009,36085032300,170,2021-09-27
36085018100,36085032300,504,2021-09-27
36085020100,36085032300,134,2021-09-27
36085020700,36085032300,471,2021-09-27
36085021300,36085032300,1394,2021-09-27
36085022600,36085032300,378,2021-09-27
36085023100,36085032300,515,2021-09-27
36085023900,36085032300,1153,2021-09-27
36085024700,36085032300,1091,2021-09-27
36085025100,36085032300,1051,2021-09-27
36085027301,36085032300,218,2021-09-27
36085027302,36085032300,278,2021-09-27
36085027702,36085032300,1604,2021-09-27
36085027706,36085032300,291,2021-09-27
36085029102,36085032300,312,2021-09-27
36085029103,36085032300,559,2021-09-27
36085029104,36085032300,299,2021-09-27
36085030301,36085032300,657,2021-09-27
36085030302,36085032300,1482,2021-09-27
36085031901,36085032300,1011,2021-09-27
36085032300,36085032300,1004,2021-09-27
36119000203,36085032300,263,2021-09-27
36119000300,36085032300,137,2021-09-27
36119000401,36085032300,143,2021-09-27
36119001102,36085032300,243,2021-09-27
34013019200,36085032300,451,2021-10-04
34017005900,36085032300,172,2021-10-04
34017010400,36085032300,111,2021-10-04
34017010800,36085032300,377,2021-10-04
34023001702,36085032300,100,2021-10-04
34023001901,36085032300,113,2021-10-04
34023002500,36085032300,109,2021-10-04
34023003002,36085032300,252,2021-10-04
34025810200,36085032300,110,2021-10-04
34025810401,36085032300,100,2021-10-04
34039033000,36085032300,111,2021-10-04
36005006300,36085032300,358,2021-10-04
36005017300,36085032300,286,2021-10-04
36047000900,36085032300,300,2021-10-04
36047003700,36085032300,305,2021-10-04
36047004900,36085032300,114,2021-10-04
36047006900,36085032300,172,2021-10-04
36047010400,36085032300,168,2021-10-04
36047011700,36085032300,159,2021-10-04
36047012700,36085032300,371,2021-10-04
36047014100,36085032300,187,2021-10-04
36047014700,36085032300,510,2021-10-04
36047032500,36085032300,110,2021-10-04
36047037700,36085032300,167,2021-10-04
36047082400,36085032300,187,2021-10-04
36061000900,36085032300,505,2021-10-04
36061001502,36085032300,461,2021-10-04
36061003001,36085032300,124,2021-10-04
36061003300,36085032300,135,2021-10-04
36061003602,36085032300,140,2021-10-04
36061004300,36085032300,152,2021-10-04
36061005502,36085032300,113,2021-10-04
36061005800,36085032300,166,2021-10-04
36061007600,36085032300,167,2021-10-04
36061009900,36085032300,560,2021-10-04
36061010100,36085032300,162,2021-10-04
36061010300,36085032300,546,2021-10-04
36061011300,36085032300,136,2021-10-04
36061011700,36085032300,134,2021-10-04
36061021100,36085032300,165,2021-10-04
36061021400,36085032300,153,2021-10-04
36081028700,36085032300,141,2021-10-04
36081071600,36085032300,269,2021-10-04
36081073700,36085032300,266,2021-10-04
36085000300,36085032300,478,2021-10-04
36085001100,36085032300,154,2021-10-04
36085004000,36085032300,110,2021-10-04
36085005900,36085032300,527,2021-10-04
36085006400,36085032300,178,2021-10-04
36085007000,36085032300,290,2021-10-04
36085010500,36085032300,289,2021-10-04
36085012804,36085032300,180,2021-10-04
36085012806,36085032300,318,2021-10-04
36085013302,36085032300,1000,2021-10-04
36085013800,36085032300,157,2021-10-04
36085014700,36085032300,130,2021-10-04
36085015100,36085032300,406,2021-10-04
36085015601,36085032300,114,2021-10-04
36085016901,36085032300,328,2021-10-04
36085018100,36085032300,632,2021-10-04
36085018701,36085032300,197,2021-10-04
36085018902,36085032300,128,2021-10-04
36085019800,36085032300,206,2021-10-04
36085020100,36085032300,389,2021-10-04
36085020700,36085032300,382,2021-10-04
36085020804,36085032300,201,2021-10-04
36085021300,36085032300,1505,2021-10-04
36085022300,36085032300,238,2021-10-04
36085022600,36085032300,128,2021-10-04
36085022800,36085032300,164,2021-10-04
36085023100,36085032300,1022,2021-10-04
36085023900,36085032300,754,2021-10-04
36085024700,36085032300,159,2021-10-04
36085024800,36085032300,128,2021-10-04
36085025100,36085032300,628,2021-10-04
36085027301,36085032300,457,2021-10-04
36085027302,36085032300,270,2021-10-04
36085027702,36085032300,2180,2021-10-04
36085027704,36085032300,232,2021-10-04
36085027706,36085032300,697,2021-10-04
36085029102,36085032300,156,2021-10-04
36085029103,36085032300,1235,2021-10-04
36085029104,36085032300,478,2021-10-04
36085030301,36085032300,397,2021-10-04
36085030302,36085032300,1396,2021-10-04
36085031901,36085032300,620,2021-10-04
36085031902,36085032300,316,2021-10-04
36085032300,36085032300,687,2021-10-04
36119000401,36085032300,337,2021-10-04
36119001403,36085032300,200,2021-10-04
34013019200,36085032300,298,2021-10-11
34013980200,36085032300,258,2021-10-11
34017010800,36085032300,309,2021-10-11
34023007301,36085032300,176,2021-10-11
36005006300,36085032300,369,2021-10-11
36005046201,36085032300,133,2021-10-11
36005048400,36085032300,149,2021-10-11
36047000900,36085032300,191,2021-10-11
36047001300,36085032300,109,2021-10-11
36047002200,36085032300,126,2021-10-11
36047003300,36085032300,185,2021-10-11
36047003500,36085032300,278,2021-10-11
36047003700,36085032300,155,2021-10-11
36047004500,36085032300,121,2021-10-11
36047006800,36085032300,113,2021-10-11
36047010400,36085032300,248,2021-10-11
36047012700,36085032300,411,2021-10-11
36047013900,36085032300,289,2021-10-11
36047014700,36085032300,212,2021-10-11
36047019900,36085032300,232,2021-10-11
36047030300,36085032300,174,2021-10-11
36047031400,36085032300,131,2021-10-11
36047035900,36085032300,161,2021-10-11
36047040000,36085032300,147,2021-10-11
36047041800,36085032300,159,2021-10-11
36047051001,36085032300,125,2021-10-11
36047051602,36085032300,142,2021-10-11
36061003300,36085032300,153,2021-10-11
36061006600,36085032300,205,2021-10-11
36061009900,36085032300,169,2021-10-11
36061011100,36085032300,132,2021-10-11
36061011201,36085032300,465,2021-10-11
36061011300,36085032300,121,2021-10-11
36061011500,36085032300,303,2021-10-11
36061014402,36085032300,165,2021-10-11
36061015100,36085032300,160,2021-10-11
36061016002,36085032300,303,2021-10-11
36061020600,36085032300,200,2021-10-11
36061024200,36085032300,143,2021-10-11
36061031703,36085032300,253,2021-10-11
36081001900,36085032300,146,2021-10-11
36081005200,36085032300,166,2021-10-11
36081005900,36085032300,128,2021-10-11
36085000300,36085032300,407,2021-10-11
36085000700,36085032300,354,2021-10-11
36085002100,36085032300,120,2021-10-11
36085003300,36085032300,206,2021-10-11
36085004000,36085032300,166,2021-10-11
36085004700,36085032300,126,2021-10-11
36085005900,36085032300,172,2021-10-11
36085006400,36085032300,523,2021-10-11
36085007000,36085032300,156,2021-10-11
36085009601,36085032300,174,2021-10-11
36085012804,36085032300,118,2021-10-11
36085013201,36085032300,527,2021-10-11
36085013302,36085032300,728,2021-10-11
36085016901,36085032300,185,2021-10-11
36085017007,36085032300,267,2021-10-11
36085017700,36085032300,158,2021-10-11
36085018100,36085032300,654,2021-10-11
36085018702,36085032300,128,2021-10-11
36085019700,36085032300,126,2021-10-11
36085020700,36085032300,610,2021-10-11
36085021300,36085032300,1374,2021-10-11
36085022600,36085032300,129,2021-10-11
36085022800,36085032300,164,2021-10-11
36085023100,36085032300,1013,2021-10-11
36085023900,36085032300,406,2021-10-11
36085024700,36085032300,141,2021-10-11
36085025100,36085032300,731,2021-10-11
36085027301,36085032300,626,2021-10-11
36085027302,36085032300,266,2021-10-11
36085027702,36085032300,3513,2021-10-11
36085027706,36085032300,269,2021-10-11
36085029103,36085032300,152,2021-10-11
36085029104,36085032300,680,2021-10-11
36085030301,36085032300,596,2021-10-11
36085030302,36085032300,818,2021-10-11
36085031901,36085032300,776,2021-10-11
36085031902,36085032300,355,2021-10-11
36085032300,36085032300,1475,2021-10-11
34003012001,36085032300,209,2021-10-18
34013980200,36085032300,122,2021-10-18
34023009000,36085032300,146,2021-10-18
34029717300,36085032300,168,2021-10-18
34031125000,36085032300,116,2021-10-18
34039035400,36085032300,101,2021-10-18
34039039800,36085032300,118,2021-10-18
36005006300,36085032300,495,2021-10-18
36005015200,36085032300,187,2021-10-18
36047000900,36085032300,455,2021-10-18
36047001100,36085032300,123,2021-10-18
36047001300,36085032300,252,2021-10-18
36047002100,36085032300,134,2021-10-18
36047006700,36085032300,266,2021-10-18
36047011900,36085032300,277,2021-10-18
36047014700,36085032300,384,2021-10-18
36047015200,36085032300,133,2021-10-18
36047018000,36085032300,140,2021-10-18
36047026700,36085032300,126,2021-10-18
36047030000,36085032300,211,2021-10-18
36047033500,36085032300,184,2021-10-18
36047038900,36085032300,165,2021-10-18
36047079200,36085032300,128,2021-10-18
36061000900,36085032300,299,2021-10-18
36061001502,36085032300,194,2021-10-18
36061002100,36085032300,206,2021-10-18
36061003602,36085032300,365,2021-10-18
36061004300,36085032300,148,2021-10-18
36061005800,36085032300,147,2021-10-18
36061007600,36085032300,180,2021-10-18
36061009900,36085032300,123,2021-10-18
36061010300,36085032300,516,2021-10-18
36061020000,36085032300,154,2021-10-18
36061020600,36085032300,200,2021-10-18
36061020901,36085032300,146,2021-10-18
36061022302,36085032300,161,2021-10-18
36061023000,36085032300,145,2021-10-18
36081001900,36085032300,177,2021-10-18
36081021200,36085032300,134,2021-10-18
36081071600,36085032300,137,2021-10-18
36085000300,36085032300,1170,2021-10-18
36085000900,36085032300,310,2021-10-18
36085003300,36085032300,144,2021-10-18
36085005900,36085032300,177,2021-10-18
36085006400,36085032300,185,2021-10-18
36085007500,36085032300,121,2021-10-18
36085011201,36085032300,177,2021-10-18
36085012100,36085032300,122,2021-10-18
36085013201,36085032300,309,2021-10-18
36085013302,36085032300,504,2021-10-18
36085014606,36085032300,190,2021-10-18
36085014607,36085032300,214,2021-10-18
36085015100,36085032300,684,2021-10-18
36085018100,36085032300,500,2021-10-18
36085018702,36085032300,247,2021-10-18
36085018901,36085032300,208,2021-10-18
36085020100,36085032300,355,2021-10-18
36085020700,36085032300,183,2021-10-18
36085021300,36085032300,1482,2021-10-18
36085022300,36085032300,260,2021-10-18
36085022600,36085032300,420,2021-10-18
36085022800,36085032300,252,2021-10-18
36085023100,36085032300,1413,2021-10-18
36085023900,36085032300,640,2021-10-18
36085024402,36085032300,202,2021-10-18
36085024700,36085032300,296,2021-10-18
36085025100,36085032300,686,2021-10-18
36085027301,36085032300,395,2021-10-18
36085027302,36085032300,202,2021-10-18
36085027702,36085032300,2091,2021-10-18
36085027704,36085032300,290,2021-10-18
36085027705,36085032300,211,2021-10-18
36085027900,36085032300,251,2021-10-18
36085029102,36085032300,485,2021-10-18
36085029103,36085032300,588,2021-10-18
36085029104,36085032300,530,2021-10-18
36085030301,36085032300,361,2021-10-18
36085030302,36085032300,1111,2021-10-18
36085031901,36085032300,897,2021-10-18
36085031902,36085032300,338,2021-10-18
36085032300,36085032300,1346,2021-10-18
36119010400,36085032300,208,2021-10-18
34013019200,36085032300,404,2021-10-25
34017010800,36085032300,121,2021-10-25
34023001701,36085032300,177,2021-10-25
34029717300,36085032300,104,2021-10-25
34039037500,36085032300,101,2021-10-25
34039037602,36085032300,108,2021-10-25
36005001900,36085032300,140,2021-10-25
36005006300,36085032300,399,2021-10-25
36005039600,36085032300,136,2021-10-25
36047000900,36085032300,108,2021-10-25
36047003300,36085032300,427,2021-10-25
36047003900,36085032300,143,2021-10-25
36047012901,36085032300,108,2021-10-25
36047015200,36085032300,133,2021-10-25
36047016300,36085032300,135,2021-10-25
36047017400,36085032300,196,2021-10-25
36047036002,36085032300,129,2021-10-25
36047050700,36085032300,127,2021-10-25
36047051100,36085032300,142,2021-10-25
36047065000,36085032300,122,2021-10-25
36047079200,36085032300,148,2021-10-25
36047119600,36085032300,135,2021-10-25
36047120800,36085032300,386,2021-10-25
36061000700,36085032300,169,2021-10-25
36061000900,36085032300,460,2021-10-25
36061001502,36085032300,158,2021-10-25
36061007500,36085032300,271,2021-10-25
36061009700,36085032300,132,2021-10-25
36061010300,36085032300,415,2021-10-25
36061010900,36085032300,115,2021-10-25
36061011700,36085032300,312,2021-10-25
36061015100,36085032300,167,2021-10-25
36061020600,36085032300,236,2021-10-25
36061020901,36085032300,434,2021-10-25
36061024100,36085032300,113,2021-10-25
36061024500,36085032300,153,2021-10-25
36061031703,36085032300,257,2021-10-25
36081000700,36085032300,139,2021-10-25
36081048500,36085032300,141,2021-10-25
36081061302,36085032300,126,2021-10-25
36081071600,36085032300,155,2021-10-25
36085000300,36085032300,366,2021-10-25
36085000700,36085032300,523,2021-10-25
36085000800,36085032300,151,2021-10-25
36085000900,36085032300,405,2021-10-25
36085002100,36085032300,315,2021-10-25
36085004000,36085032300,217,2021-10-25
36085005900,36085032300,340,2021-10-25
36085006400,36085032300,168,2021-10-25
36085006700,36085032300,213,2021-10-25
36085007000,36085032300,156,2021-10-25
36085007700,36085032300,118,2021-10-25
36085010500,36085032300,108,2021-10-25
36085013201,36085032300,656,2021-10-25
36085013302,36085032300,848,2021-10-25
36085014606,36085032300,145,2021-10-25
36085015100,36085032300,140,2021-10-25
36085017007,36085032300,150,2021-10-25
36085017010,36085032300,175,2021-10-25
36085018100,36085032300,705,2021-10-25
36085018702,36085032300,183,2021-10-25
36085020100,36085032300,803,2021-10-25
36085020700,36085032300,628,2021-10-25
36085021300,36085032300,982,2021-10-25
36085022600,36085032300,166,2021-10-25
36085022800,36085032300,215,2021-10-25
36085023100,36085032300,847,2021-10-25
36085023900,36085032300,506,2021-10-25
36085024700,36085032300,1160,2021-10-25
36085025100,36085032300,746,2021-10-25
36085027301,36085032300,372,2021-10-25
36085027302,36085032300,375,2021-10-25
36085027702,36085032300,1907,2021-10-25
36085027705,36085032300,200,2021-10-25
36085027706,36085032300,307,2021-10-25
36085029102,36085032300,445,2021-10-25
36085029103,36085032300,130,2021-10-25
36085029104,36085032300,138,2021-10-25
36085030301,36085032300,267,2021-10-25
36085030302,36085032300,785,2021-10-25
36085031901,36085032300,475,2021-10-25
36085031902,36085032300,530,2021-10-25
36085032300,36085032300,995,2021-10-25
34003013001,36085032300,96,2021-11-01
34013019200,36085032300,380,2021-11-01
34017010400,36085032300,114,2021-11-01
34017010800,36085032300,123,2021-11-01
34029717300,36085032300,126,2021-11-01
34039035400,36085032300,103,2021-11-01
36005006300,36085032300,350,2021-11-01
36005046201,36085032300,157,2021-11-01
36047000700,36085032300,296,2021-11-01
36047006600,36085032300,113,2021-11-01
36047006900,36085032300,223,2021-11-01
36047009000,36085032300,169,2021-11-01
36047039300,36085032300,142,2021-11-01
36047045300,36085032300,179,2021-11-01
36047060800,36085032300,131,2021-11-01
36061000900,36085032300,169,2021-11-01
36061001502,36085032300,155,2021-11-01
36061006700,36085032300,116,2021-11-01
36061009500,36085032300,131,2021-11-01
36061009900,36085032300,523,2021-11-01
36061010300,36085032300,464,2021-11-01
36061010400,36085032300,141,2021-11-01
36061011201,36085032300,186,2021-11-01
36061011500,36085032300,131,2021-11-01
36061011600,36085032300,207,2021-11-01
36061011800,36085032300,134,2021-11-01
36061012900,36085032300,132,2021-11-01
36061015100,36085032300,254,2021-11-01
36061017900,36085032300,186,2021-11-01
36061020600,36085032300,185,2021-11-01
36061031703,36085032300,256,2021-11-01
36081033700,36085032300,164,2021-11-01
36081048500,36085032300,155,2021-11-01
36081071600,36085032300,146,2021-11-01
36085000300,36085032300,610,2021-11-01
36085000600,36085032300,144,2021-11-01
36085000700,36085032300,359,2021-11-01
36085000900,36085032300,257,2021-11-01
36085001100,36085032300,130,2021-11-01
36085002100,36085032300,290,2021-11-01
36085005900,36085032300,175,2021-11-01
36085006400,36085032300,167,2021-11-01
36085007000,36085032300,295,2021-11-01
36085012500,36085032300,320,2021-11-01
36085013201,36085032300,322,2021-11-01
36085013302,36085032300,658,2021-11-01
36085013400,36085032300,129,2021-11-01
36085013800,36085032300,154,2021-11-01
36085014605,36085032300,159,2021-11-01
36085014700,36085032300,300,2021-11-01
36085015100,36085032300,240,2021-11-01
36085015601,36085032300,166,2021-11-01
36085017700,36085032300,158,2021-11-01
36085018702,36085032300,121,2021-11-01
36085020100,36085032300,126,2021-11-01
36085020700,36085032300,446,2021-11-01
36085020803,36085032300,161,2021-11-01
36085021300,36085032300,1650,2021-11-01
36085022600,36085032300,131,2021-11-01
36085022800,36085032300,164,2021-11-01
36085023100,36085032300,840,2021-11-01
36085023900,36085032300,465,2021-11-01
36085024700,36085032300,896,2021-11-01
36085025100,36085032300,190,2021-11-01
36085027301,36085032300,308,2021-11-01
36085027302,36085032300,177,2021-11-01
36085027702,36085032300,1621,2021-11-01
36085027704,36085032300,188,2021-11-01
36085027706,36085032300,143,2021-11-01
36085029102,36085032300,985,2021-11-01
36085029104,36085032300,296,2021-11-01
36085030301,36085032300,818,2021-11-01
36085030302,36085032300,985,2021-11-01
36085031901,36085032300,635,2021-11-01
36085031902,36085032300,118,2021-11-01
36085032300,36085032300,1483,2021-11-01
36119000300,36085032300,131,2021-11-01
34003015400,36085032300,162,2021-11-08
34013007502,36085032300,129,2021-11-08
34023001805,36085032300,126,2021-11-08
36005008300,36085032300,132,2021-11-08
36047000900,36085032300,275,2021-11-08
36047001800,36085032300,173,2021-11-08
36047002100,36085032300,163,2021-11-08
36047003300,36085032300,134,2021-11-08
36047004300,36085032300,112,2021-11-08
36047006900,36085032300,147,2021-11-08
36047010100,36085032300,131,2021-11-08
36047011700,36085032300,171,2021-11-08
36047014100,36085032300,145,2021-11-08
36047021100,36085032300,213,2021-11-08
36047026700,36085032300,182,2021-11-08
36047037700,36085032300,187,2021-11-08
36047049100,36085032300,120,2021-11-08
36047050700,36085032300,120,2021-11-08
36047053900,36085032300,170,2021-11-08
36047054900,36085032300,112,2021-11-08
36047095600,36085032300,135,2021-11-08
36047095800,36085032300,145,2021-11-08
36059410900,36085032300,112,2021-11-08
36061000600,36085032300,391,2021-11-08
36061000900,36085032300,130,2021-11-08
36061001300,36085032300,159,2021-11-08
36061001502,36085032300,153,2021-11-08
36061003001,36085032300,296,2021-11-08
36061003300,36085032300,122,2021-11-08
36061003700,36085032300,258,2021-11-08
36061005600,36085032300,125,2021-11-08
36061006600,36085032300,171,2021-11-08
36061007400,36085032300,135,2021-11-08
36061007600,36085032300,161,2021-11-08
36061009300,36085032300,162,2021-11-08
36061009400,36085032300,181,2021-11-08
36061010300,36085032300,747,2021-11-08
36061011201,36085032300,180,2021-11-08
36061011402,36085032300,128,2021-11-08
36061020901,36085032300,129,2021-11-08
36061031703,36085032300,256,2021-11-08
36081014202,36085032300,330,2021-11-08
36085000300,36085032300,680,2021-11-08
36085000600,36085032300,278,2021-11-08
36085000900,36085032300,215,2021-11-08
36085001100,36085032300,190,2021-11-08
36085002700,36085032300,142,2021-11-08
36085003300,36085032300,193,2021-11-08
36085004000,36085032300,168,2021-11-08
36085005900,36085032300,166,2021-11-08
36085006400,36085032300,166,2021-11-08
36085006700,36085032300,170,2021-11-08
36085007700,36085032300,195,2021-11-08
36085009700,36085032300,382,2021-11-08
36085011201,36085032300,112,2021-11-08
36085012200,36085032300,141,2021-11-08
36085012500,36085032300,150,2021-11-08
36085013201,36085032300,195,2021-11-08
36085013302,36085032300,456,2021-11-08
36085015100,36085032300,256,2021-11-08
36085015601,36085032300,166,2021-11-08
36085015603,36085032300,200,2021-11-08
36085016901,36085032300,163,2021-11-08
36085017005,36085032300,144,2021-11-08
36085017700,36085032300,157,2021-11-08
36085018100,36085032300,390,2021-11-08
36085018701,36085032300,133,2021-11-08
36085018702,36085032300,200,2021-11-08
36085020100,36085032300,246,2021-11-08
36085020700,36085032300,174,2021-11-08
36085020804,36085032300,156,2021-11-08
36085021300,36085032300,1416,2021-11-08
36085022300,36085032300,230,2021-11-08
36085022600,36085032300,130,2021-11-08
36085022800,36085032300,178,2021-11-08
36085023100,36085032300,967,2021-11-08
36085023900,36085032300,732,2021-11-08
36085024700,36085032300,1153,2021-11-08
36085025100,36085032300,426,2021-11-08
36085027301,36085032300,131,2021-11-08
36085027302,36085032300,197,2021-11-08
36085027702,36085032300,1976,2021-11-08
36085027704,36085032300,206,2021-11-08
36085027706,36085032300,492,2021-11-08
36085027900,36085032300,302,2021-11-08
36085029102,36085032300,363,2021-11-08
36085029103,36085032300,999,2021-11-08
36085029104,36085032300,488,2021-11-08
36085030301,36085032300,234,2021-11-08
36085030302,36085032300,1315,2021-11-08
36085031901,36085032300,774,2021-11-08
36085031902,36085032300,674,2021-11-08
36085032300,36085032300,1141,2021-11-08
36119000103,36085032300,331,2021-11-08
34023007905,36085032300,95,2021-11-15
34039035400,36085032300,101,2021-11-15
34039039800,36085032300,229,2021-11-15
36005003900,36085032300,125,2021-11-15
36005004300,36085032300,228,2021-11-15
36005038600,36085032300,187,2021-11-15
36047000900,36085032300,395,2021-11-15
36047001800,36085032300,120,2021-11-15
36047005201,36085032300,253,2021-11-15
36047006900,36085032300,312,2021-11-15
36047010000,36085032300,132,2021-11-15
36047014100,36085032300,180,2021-11-15
36047032600,36085032300,173,2021-11-15
36047043200,36085032300,171,2021-11-15
36047044900,36085032300,107,2021-11-15
36047049100,36085032300,121,2021-11-15
36047050700,36085032300,145,2021-11-15
36047070203,36085032300,183,2021-11-15
36047079200,36085032300,144,2021-11-15
36047082400,36085032300,174,2021-11-15
36061000900,36085032300,416,2021-11-15
36061001502,36085032300,363,2021-11-15
36061003100,36085032300,195,2021-11-15
36061003700,36085032300,282,2021-11-15
36061005200,36085032300,116,2021-11-15
36061006600,36085032300,127,2021-11-15
36061007000,36085032300,143,2021-11-15
36061007600,36085032300,128,2021-11-15
36061009900,36085032300,355,2021-11-15
36061010300,36085032300,208,2021-11-15
36061011201,36085032300,161,2021-11-15
36061012100,36085032300,119,2021-11-15
36061014300,36085032300,144,2021-11-15
36061016900,36085032300,126,2021-11-15
36061019000,36085032300,170,2021-11-15
36061019600,36085032300,121,2021-11-15
36061020901,36085032300,230,2021-11-15
36061031703,36085032300,364,2021-11-15
36061031704,36085032300,116,2021-11-15
36081040500,36085032300,186,2021-11-15
36081065703,36085032300,123,2021-11-15
36085000300,36085032300,387,2021-11-15
36085000900,36085032300,238,2021-11-15
36085002100,36085032300,254,2021-11-15
36085003300,36085032300,183,2021-11-15
36085004000,36085032300,381,2021-11-15
36085005900,36085032300,162,2021-11-15
36085006400,36085032300,158,2021-11-15
36085006700,36085032300,104,2021-11-15
36085009700,36085032300,167,2021-11-15
36085010500,36085032300,121,2021-11-15
