origin,destination,trips,date
36081046000,36081023200,252,2020-06-15
36081046600,36081023200,242,2020-06-15
36081046900,36081023200,135,2020-06-15
36081047200,36081023200,108,2020-06-15
36081047500,36081023200,110,2020-06-15
36081048000,36081023200,117,2020-06-15
36081048200,36081023200,144,2020-06-15
36081048300,36081023200,112,2020-06-15
36081048400,36081023200,319,2020-06-15
36081048900,36081023200,155,2020-06-15
36081061602,36081023200,168,2020-06-15
36081063700,36081023200,357,2020-06-15
36081065400,36081023200,118,2020-06-15
36081069300,36081023200,168,2020-06-15
36081069701,36081023200,141,2020-06-15
36081071100,36081023200,108,2020-06-15
36081071702,36081023200,728,2020-06-15
36081074300,36081023200,637,2020-06-15
36081074500,36081023200,194,2020-06-15
36081074700,36081023200,144,2020-06-15
36081076902,36081023200,250,2020-06-15
36081077902,36081023200,473,2020-06-15
36081077904,36081023200,506,2020-06-15
36081077905,36081023200,285,2020-06-15
36081077907,36081023200,162,2020-06-15
36081077908,36081023200,153,2020-06-15
36081078800,36081023200,168,2020-06-15
36081080301,36081023200,132,2020-06-15
36081080900,36081023200,227,2020-06-15
36081087100,36081023200,127,2020-06-15
36081094500,36081023200,142,2020-06-15
36081101700,36081023200,182,2020-06-15
36081108500,36081023200,126,2020-06-15
36081114100,36081023200,216,2020-06-15
36081122701,36081023200,151,2020-06-15
36081122702,36081023200,318,2020-06-15
36081124100,36081023200,137,2020-06-15
36081126500,36081023200,243,2020-06-15
36081128300,36081023200,184,2020-06-15
36081133300,36081023200,153,2020-06-15
36081133900,36081023200,127,2020-06-15
36081134100,36081023200,300,2020-06-15
36081134700,36081023200,124,2020-06-15
36081152901,36081023200,270,2020-06-15
36081155102,36081023200,216,2020-06-15
36081157902,36081023200,113,2020-06-15
36085022600,36081023200,130,2020-06-15
36103147200,36081023200,162,2020-06-15
36103190705,36081023200,148,2020-06-15
36103190800,36081023200,142,2020-06-15
36119005002,36081023200,162,2020-06-15
34003030100,36081023200,109,2020-06-22
34017018702,36081023200,95,2020-06-22
34023001502,36081023200,133,2020-06-22
34023003300,36081023200,98,2020-06-22
34039035400,36081023200,102,2020-06-22
34039035800,36081023200,111,2020-06-22
36005006300,36081023200,137,2020-06-22
36005007300,36081023200,131,2020-06-22
36005011000,36081023200,183,2020-06-22
36005028100,36081023200,187,2020-06-22
36005040100,36081023200,187,2020-06-22
36005046201,36081023200,135,2020-06-22
36047017700,36081023200,121,2020-06-22
36047033300,36081023200,105,2020-06-22
36047043100,36081023200,105,2020-06-22
36047052900,36081023200,105,2020-06-22
36047056100,36081023200,136,2020-06-22
36047082000,36081023200,143,2020-06-22
36047093000,36081023200,105,2020-06-22
36047102800,36081023200,202,2020-06-22
36047107000,36081023200,120,2020-06-22
36047117602,36081023200,105,2020-06-22
36059300900,36081023200,109,2020-06-22
36059301600,36081023200,261,2020-06-22
36059302700,36081023200,134,2020-06-22
36059302800,36081023200,322,2020-06-22
36059303800,36081023200,139,2020-06-22
36059304001,36081023200,114,2020-06-22
36059405200,36081023200,235,2020-06-22
36059406202,36081023200,193,2020-06-22
36059406400,36081023200,119,2020-06-22
36059406701,36081023200,143,2020-06-22
36059407301,36081023200,1102,2020-06-22
36059410500,36081023200,159,2020-06-22
36059410900,36081023200,481,2020-06-22
36059411000,36081023200,124,2020-06-22
36059517200,36081023200,128,2020-06-22
36059517301,36081023200,249,2020-06-22
36059518000,36081023200,278,2020-06-22
36059519704,36081023200,254,2020-06-22
36061001300,36081023200,314,2020-06-22
36061001501,36081023200,209,2020-06-22
36061001502,36081023200,114,2020-06-22
36061002100,36081023200,266,2020-06-22
36061002900,36081023200,244,2020-06-22
36061003200,36081023200,126,2020-06-22
36061003900,36081023200,145,2020-06-22
36061007700,36081023200,208,2020-06-22
36061009600,36081023200,136,2020-06-22
36061009900,36081023200,812,2020-06-22
36061010400,36081023200,176,2020-06-22
36061010800,36081023200,152,2020-06-22
36061012000,36081023200,132,2020-06-22
36061014801,36081023200,271,2020-06-22
36061014802,36081023200,379,2020-06-22
36061015700,36081023200,137,2020-06-22
36061016700,36081023200,119,2020-06-22
36061016800,36081023200,204,2020-06-22
36061018900,36081023200,146,2020-06-22
36061019400,36081023200,139,2020-06-22
36061029300,36081023200,126,2020-06-22
36061029900,36081023200,145,2020-06-22
36061031703,36081023200,130,2020-06-22
36081005100,36081023200,124,2020-06-22
36081006100,36081023200,117,2020-06-22
36081006202,36081023200,136,2020-06-22
36081006300,36081023200,225,2020-06-22
36081008500,36081023200,189,2020-06-22
36081010701,36081023200,196,2020-06-22
36081012200,36081023200,154,2020-06-22
36081013000,36081023200,251,2020-06-22
36081013600,36081023200,129,2020-06-22
36081014000,36081023200,115,2020-06-22
36081014201,36081023200,105,2020-06-22
36081014202,36081023200,712,2020-06-22
36081015200,36081023200,120,2020-06-22
36081015802,36081023200,265,2020-06-22
36081017100,36081023200,257,2020-06-22
36081017900,36081023200,270,2020-06-22
36081018200,36081023200,128,2020-06-22
36081021200,36081023200,312,2020-06-22
36081021400,36081023200,1875,2020-06-22
36081021600,36081023200,874,2020-06-22
36081022001,36081023200,755,2020-06-22
36081022002,36081023200,1140,2020-06-22
36081023000,36081023200,667,2020-06-22
36081023200,36081023200,1132,2020-06-22
36081023800,36081023200,1795,2020-06-22
36081024000,36081023200,541,2020-06-22
36081026500,36081023200,174,2020-06-22
36081026600,36081023200,105,2020-06-22
36081027200,36081023200,141,2020-06-22
36081027900,36081023200,169,2020-06-22
36081028500,36081023200,165,2020-06-22
36081028700,36081023200,180,2020-06-22
36081028900,36081023200,121,2020-06-22
36081029100,36081023200,232,2020-06-22
36081032900,36081023200,123,2020-06-22
36081033100,36081023200,367,2020-06-22
36081036500,36081023200,117,2020-06-22
36081037300,36081023200,229,2020-06-22
36081038302,36081023200,770,2020-06-22
36081040100,36081023200,152,2020-06-22
36081043702,36081023200,119,2020-06-22
36081043900,36081023200,141,2020-06-22
36081044400,36081023200,434,2020-06-22
36081044601,36081023200,251,2020-06-22
36081044800,36081023200,326,2020-06-22
36081045000,36081023200,760,2020-06-22
36081045200,36081023200,163,2020-06-22
36081046600,36081023200,254,2020-06-22
36081047300,36081023200,236,2020-06-22
36081047800,36081023200,125,2020-06-22
36081048400,36081023200,175,2020-06-22
36081048900,36081023200,143,2020-06-22
36081055200,36081023200,112,2020-06-22
36081059500,36081023200,124,2020-06-22
36081063700,36081023200,119,2020-06-22
36081065600,36081023200,430,2020-06-22
36081068300,36081023200,118,2020-06-22
36081069300,36081023200,129,2020-06-22
36081070300,36081023200,141,2020-06-22
36081071100,36081023200,226,2020-06-22
36081071304,36081023200,244,2020-06-22
36081071305,36081023200,155,2020-06-22
36081071306,36081023200,202,2020-06-22
36081071701,36081023200,275,2020-06-22
36081071702,36081023200,742,2020-06-22
36081072100,36081023200,117,2020-06-22
36081073100,36081023200,121,2020-06-22
36081074300,36081023200,238,2020-06-22
36081074500,36081023200,105,2020-06-22
36081075701,36081023200,118,2020-06-22
36081076902,36081023200,366,2020-06-22
36081077500,36081023200,126,2020-06-22
36081077902,36081023200,530,2020-06-22
36081077904,36081023200,418,2020-06-22
36081077905,36081023200,188,2020-06-22
36081077907,36081023200,119,2020-06-22
36081086400,36081023200,142,2020-06-22
36081087100,36081023200,542,2020-06-22
36081088400,36081023200,119,2020-06-22
36081094500,36081023200,249,2020-06-22
36081114100,36081023200,121,2020-06-22
36081122702,36081023200,257,2020-06-22
36081124100,36081023200,112,2020-06-22
36081125700,36081023200,458,2020-06-22
36081126500,36081023200,368,2020-06-22
36081126700,36081023200,634,2020-06-22
36081127700,36081023200,152,2020-06-22
36081128300,36081023200,170,2020-06-22
36081134700,36081023200,148,2020-06-22
36081144700,36081023200,117,2020-06-22
36081146300,36081023200,120,2020-06-22
36081152902,36081023200,132,2020-06-22
36085022600,36081023200,290,2020-06-22
36087011301,36081023200,192,2020-06-22
36103112103,36081023200,122,2020-06-22
36103134703,36081023200,179,2020-06-22
36103147003,36081023200,146,2020-06-22
36103159601,36081023200,259,2020-06-22
36103190800,36081023200,169,2020-06-22
36119009100,36081023200,137,2020-06-22
36119010701,36081023200,126,2020-06-22
36119010803,36081023200,251,2020-06-22
36119011800,36081023200,241,2020-06-22
34013007400,36081023200,118,2020-06-29
34013011500,36081023200,97,2020-06-29
34013015900,36081023200,96,2020-06-29
34017018400,36081023200,120,2020-06-29
34023008602,36081023200,134,2020-06-29
34031183000,36081023200,97,2020-06-29
34035053705,36081023200,85,2020-06-29
36005007000,36081023200,109,2020-06-29
36005007900,36081023200,129,2020-06-29
36005009300,36081023200,176,2020-06-29
36005023704,36081023200,117,2020-06-29
36005027900,36081023200,199,2020-06-29
36005036300,36081023200,170,2020-06-29
36005041300,36081023200,124,2020-06-29
36005042500,36081023200,132,2020-06-29
36047000502,36081023200,104,2020-06-29
36047001500,36081023200,116,2020-06-29
36047003300,36081023200,114,2020-06-29
36047017700,36081023200,132,2020-06-29
36047030700,36081023200,208,2020-06-29
36047035200,36081023200,206,2020-06-29
36047044900,36081023200,193,2020-06-29
36047049600,36081023200,111,2020-06-29
36047056100,36081023200,123,2020-06-29
36047058200,36081023200,123,2020-06-29
36047061002,36081023200,150,2020-06-29
36047117601,36081023200,139,2020-06-29
36059300600,36081023200,113,2020-06-29
36059301700,36081023200,237,2020-06-29
36059301800,36081023200,118,2020-06-29
36059302700,36081023200,144,2020-06-29
36059303202,36081023200,152,2020-06-29
36059303800,36081023200,108,2020-06-29
36059304202,36081023200,222,2020-06-29
36059405200,36081023200,180,2020-06-29
36059406201,36081023200,191,2020-06-29
36059406202,36081023200,152,2020-06-29
36059407301,36081023200,723,2020-06-29
36059410500,36081023200,130,2020-06-29
36059410900,36081023200,122,2020-06-29
36059411000,36081023200,116,2020-06-29
36059411301,36081023200,122,2020-06-29
36059414700,36081023200,188,2020-06-29
36059517200,36081023200,129,2020-06-29
36059517802,36081023200,148,2020-06-29
36061000900,36081023200,120,2020-06-29
36061007400,36081023200,124,2020-06-29
36061009200,36081023200,104,2020-06-29
36061010200,36081023200,113,2020-06-29
36061010300,36081023200,154,2020-06-29
36061010400,36081023200,116,2020-06-29
36061010601,36081023200,124,2020-06-29
36061011000,36081023200,156,2020-06-29
36061012500,36081023200,145,2020-06-29
36061013300,36081023200,117,2020-06-29
36061014500,36081023200,158,2020-06-29
36061014801,36081023200,126,2020-06-29
36061015400,36081023200,156,2020-06-29
36061016001,36081023200,130,2020-06-29
36061016800,36081023200,357,2020-06-29
36061018000,36081023200,294,2020-06-29
36061021600,36081023200,113,2020-06-29
36061023801,36081023200,131,2020-06-29
36061024500,36081023200,125,2020-06-29
36061026900,36081023200,121,2020-06-29
36061029900,36081023200,577,2020-06-29
36079010200,36081023200,114,2020-06-29
36081005500,36081023200,135,2020-06-29
36081005900,36081023200,140,2020-06-29
36081006300,36081023200,138,2020-06-29
36081007100,36081023200,135,2020-06-29
36081012000,36081023200,146,2020-06-29
36081012800,36081023200,163,2020-06-29
36081013000,36081023200,190,2020-06-29
36081014201,36081023200,113,2020-06-29
36081014202,36081023200,240,2020-06-29
36081015700,36081023200,117,2020-06-29
36081015802,36081023200,237,2020-06-29
36081017000,36081023200,212,2020-06-29
36081020500,36081023200,108,2020-06-29
36081021200,36081023200,241,2020-06-29
36081021400,36081023200,2607,2020-06-29
36081021600,36081023200,280,2020-06-29
36081022001,36081023200,279,2020-06-29
36081022002,36081023200,1026,2020-06-29
36081023000,36081023200,126,2020-06-29
36081023200,36081023200,1247,2020-06-29
36081023600,36081023200,371,2020-06-29
36081023800,36081023200,1515,2020-06-29
36081024000,36081023200,833,2020-06-29
36081026300,36081023200,114,2020-06-29
36081026400,36081023200,132,2020-06-29
36081026700,36081023200,117,2020-06-29
36081028300,36081023200,117,2020-06-29
36081033100,36081023200,171,2020-06-29
36081034700,36081023200,190,2020-06-29
36081036600,36081023200,124,2020-06-29
36081037300,36081023200,344,2020-06-29
36081038302,36081023200,529,2020-06-29
36081040500,36081023200,115,2020-06-29
36081043900,36081023200,151,2020-06-29
36081044000,36081023200,175,2020-06-29
36081044400,36081023200,447,2020-06-29
36081044601,36081023200,409,2020-06-29
36081044602,36081023200,113,2020-06-29
36081045000,36081023200,394,2020-06-29
36081045200,36081023200,153,2020-06-29
36081045400,36081023200,414,2020-06-29
36081046500,36081023200,181,2020-06-29
36081046600,36081023200,612,2020-06-29
36081046700,36081023200,127,2020-06-29
36081047300,36081023200,239,2020-06-29
36081048500,36081023200,345,2020-06-29
36081054200,36081023200,207,2020-06-29
36081058000,36081023200,134,2020-06-29
36081063700,36081023200,115,2020-06-29
36081068300,36081023200,157,2020-06-29
36081069300,36081023200,244,2020-06-29
36081071100,36081023200,229,2020-06-29
36081071304,36081023200,145,2020-06-29
36081071306,36081023200,244,2020-06-29
36081071701,36081023200,111,2020-06-29
36081071702,36081023200,858,2020-06-29
36081072900,36081023200,111,2020-06-29
36081073700,36081023200,115,2020-06-29
36081074100,36081023200,161,2020-06-29
36081074300,36081023200,374,2020-06-29
36081074900,36081023200,169,2020-06-29
36081075701,36081023200,143,2020-06-29
36081075702,36081023200,150,2020-06-29
36081076901,36081023200,123,2020-06-29
36081076902,36081023200,116,2020-06-29
36081077902,36081023200,176,2020-06-29
36081077904,36081023200,677,2020-06-29
36081077905,36081023200,121,2020-06-29
36081077908,36081023200,168,2020-06-29
36081080900,36081023200,107,2020-06-29
36081084000,36081023200,208,2020-06-29
36081084900,36081023200,133,2020-06-29
36081085300,36081023200,112,2020-06-29
36081087100,36081023200,127,2020-06-29
36081088400,36081023200,139,2020-06-29
36081091900,36081023200,184,2020-06-29
36081092800,36081023200,216,2020-06-29
36081093402,36081023200,137,2020-06-29
36081093800,36081023200,108,2020-06-29
36081094203,36081023200,177,2020-06-29
36081094500,36081023200,397,2020-06-29
36081095400,36081023200,180,2020-06-29
36081125700,36081023200,208,2020-06-29
36081126500,36081023200,120,2020-06-29
36081126700,36081023200,158,2020-06-29
36081128300,36081023200,326,2020-06-29
36081134700,36081023200,524,2020-06-29
36103135303,36081023200,113,2020-06-29
36103190705,36081023200,123,2020-06-29
36119004600,36081023200,116,2020-06-29
34003042302,36081023200,129,2020-07-06
34013980200,36081023200,137,2020-07-06
34017013200,36081023200,108,2020-07-06
34023001415,36081023200,114,2020-07-06
34023001903,36081023200,89,2020-07-06
34023002901,36081023200,91,2020-07-06
34039030500,36081023200,86,2020-07-06
34039034300,36081023200,232,2020-07-06
34039035000,36081023200,101,2020-07-06
36005000100,36081023200,316,2020-07-06
36005002702,36081023200,136,2020-07-06
36005004200,36081023200,154,2020-07-06
36005006300,36081023200,168,2020-07-06
36005023200,36081023200,274,2020-07-06
36005023800,36081023200,135,2020-07-06
36005031000,36081023200,137,2020-07-06
36047017700,36081023200,276,2020-07-06
36047030400,36081023200,116,2020-07-06
36047033500,36081023200,191,2020-07-06
36047034900,36081023200,626,2020-07-06
36047049100,36081023200,128,2020-07-06
36047055300,36081023200,202,2020-07-06
36047056100,36081023200,146,2020-07-06
36047057500,36081023200,105,2020-07-06
36047060800,36081023200,139,2020-07-06
36047088600,36081023200,170,2020-07-06
36047107800,36081023200,387,2020-07-06
36059301700,36081023200,127,2020-07-06
36059303800,36081023200,105,2020-07-06
36059304202,36081023200,115,2020-07-06
36059404700,36081023200,131,2020-07-06
36059407301,36081023200,445,2020-07-06
36059410900,36081023200,257,2020-07-06
36059411000,36081023200,249,2020-07-06
36059411200,36081023200,131,2020-07-06
36059411301,36081023200,386,2020-07-06
36059518900,36081023200,263,2020-07-06
36059519200,36081023200,105,2020-07-06
36061006300,36081023200,137,2020-07-06
36061008100,36081023200,147,2020-07-06
36061008700,36081023200,105,2020-07-06
36061009800,36081023200,157,2020-07-06
36061009900,36081023200,387,2020-07-06
36061010000,36081023200,242,2020-07-06
36061010601,36081023200,223,2020-07-06
36061010800,36081023200,238,2020-07-06
36061011300,36081023200,146,2020-07-06
36061014801,36081023200,137,2020-07-06
36061015400,36081023200,157,2020-07-06
36061015700,36081023200,105,2020-07-06
36061024500,36081023200,118,2020-07-06
36061029300,36081023200,114,2020-07-06
36081003700,36081023200,116,2020-07-06
36081006501,36081023200,114,2020-07-06
36081007700,36081023200,117,2020-07-06
36081012200,36081023200,125,2020-07-06
36081013800,36081023200,193,2020-07-06
36081014000,36081023200,107,2020-07-06
36081014202,36081023200,274,2020-07-06
36081014700,36081023200,121,2020-07-06
36081015500,36081023200,111,2020-07-06
36081017000,36081023200,265,2020-07-06
36081017100,36081023200,128,2020-07-06
36081018300,36081023200,105,2020-07-06
36081019200,36081023200,188,2020-07-06
36081021200,36081023200,460,2020-07-06
36081021400,36081023200,1548,2020-07-06
36081022001,36081023200,377,2020-07-06
36081022002,36081023200,437,2020-07-06
36081023200,36081023200,652,2020-07-06
36081023500,36081023200,117,2020-07-06
36081023600,36081023200,128,2020-07-06
36081023800,36081023200,561,2020-07-06
36081024000,36081023200,929,2020-07-06
36081024300,36081023200,150,2020-07-06
36081025100,36081023200,118,2020-07-06
36081027100,36081023200,133,2020-07-06
36081028900,36081023200,465,2020-07-06
36081033100,36081023200,178,2020-07-06
36081033402,36081023200,290,2020-07-06
36081036500,36081023200,119,2020-07-06
36081037300,36081023200,146,2020-07-06
36081038301,36081023200,115,2020-07-06
36081038302,36081023200,359,2020-07-06
36081040500,36081023200,287,2020-07-06
36081042400,36081023200,186,2020-07-06
36081043900,36081023200,141,2020-07-06
36081044400,36081023200,263,2020-07-06
36081044601,36081023200,245,2020-07-06
36081044602,36081023200,503,2020-07-06
36081045000,36081023200,261,2020-07-06
36081045200,36081023200,170,2020-07-06
36081045400,36081023200,254,2020-07-06
36081045500,36081023200,161,2020-07-06
36081046200,36081023200,156,2020-07-06
36081046600,36081023200,255,2020-07-06
36081047200,36081023200,190,2020-07-06
36081047300,36081023200,275,2020-07-06
36081062500,36081023200,105,2020-07-06
36081063700,36081023200,336,2020-07-06
36081064500,36081023200,247,2020-07-06
36081069300,36081023200,235,2020-07-06
36081069500,36081023200,121,2020-07-06
36081069701,36081023200,153,2020-07-06
36081071100,36081023200,690,2020-07-06
36081071304,36081023200,299,2020-07-06
36081071306,36081023200,239,2020-07-06
36081071600,36081023200,145,2020-07-06
36081071701,36081023200,279,2020-07-06
36081071702,36081023200,528,2020-07-06
36081073700,36081023200,113,2020-07-06
36081074300,36081023200,254,2020-07-06
36081075701,36081023200,109,2020-07-06
36081076902,36081023200,118,2020-07-06
36081077500,36081023200,223,2020-07-06
36081077902,36081023200,215,2020-07-06
36081077903,36081023200,170,2020-07-06
36081077904,36081023200,349,2020-07-06
36081077905,36081023200,105,2020-07-06
36081077906,36081023200,166,2020-07-06
36081077907,36081023200,121,2020-07-06
36081080900,36081023200,371,2020-07-06
36081084900,36081023200,444,2020-07-06
36081085300,36081023200,110,2020-07-06
36081086900,36081023200,130,2020-07-06
36081087100,36081023200,287,2020-07-06
36081090700,36081023200,227,2020-07-06
36081093800,36081023200,125,2020-07-06
36081098700,36081023200,126,2020-07-06
36081103201,36081023200,105,2020-07-06
36081113300,36081023200,115,2020-07-06
36081122702,36081023200,642,2020-07-06
36081125700,36081023200,310,2020-07-06
36081126500,36081023200,120,2020-07-06
36081127700,36081023200,131,2020-07-06
36081128300,36081023200,269,2020-07-06
36081129102,36081023200,176,2020-07-06
36081134700,36081023200,554,2020-07-06
36081155102,36081023200,331,2020-07-06
36081157101,36081023200,114,2020-07-06
36087011102,36081023200,122,2020-07-06
36103110101,36081023200,156,2020-07-06
36103123701,36081023200,163,2020-07-06
36103190403,36081023200,187,2020-07-06
36103190800,36081023200,132,2020-07-06
36103201100,36081023200,110,2020-07-06
36119009300,36081023200,210,2020-07-06
36119011800,36081023200,243,2020-07-06
34003023601,36081023200,123,2020-07-13
34017006400,36081023200,153,2020-07-13
34031175402,36081023200,99,2020-07-13
34031182302,36081023200,105,2020-07-13
36005012701,36081023200,141,2020-07-13
36005022101,36081023200,111,2020-07-13
36005023900,36081023200,144,2020-07-13
36005027600,36081023200,171,2020-07-13
36005033000,36081023200,120,2020-07-13
36005038100,36081023200,319,2020-07-13
36005038302,36081023200,126,2020-07-13
36005039700,36081023200,106,2020-07-13
36005046202,36081023200,156,2020-07-13
36005050400,36081023200,133,2020-07-13
36047000502,36081023200,234,2020-07-13
36047006500,36081023200,136,2020-07-13
36047017700,36081023200,121,2020-07-13
36047034500,36081023200,127,2020-07-13
36047037700,36081023200,147,2020-07-13
36047051900,36081023200,138,2020-07-13
36047055300,36081023200,208,2020-07-13
36047056100,36081023200,119,2020-07-13
36047056300,36081023200,116,2020-07-13
36059300600,36081023200,173,2020-07-13
36059303800,36081023200,234,2020-07-13
36059304002,36081023200,101,2020-07-13
36059407301,36081023200,129,2020-07-13
36059407402,36081023200,124,2020-07-13
36059410400,36081023200,101,2020-07-13
36059410900,36081023200,116,2020-07-13
36059416900,36081023200,143,2020-07-13
36059518900,36081023200,142,2020-07-13
36061003002,36081023200,241,2020-07-13
36061004300,36081023200,121,2020-07-13
36061005502,36081023200,106,2020-07-13
36061007700,36081023200,128,2020-07-13
36061007900,36081023200,112,2020-07-13
36061008601,36081023200,155,2020-07-13
36061009900,36081023200,229,2020-07-13
36061010400,36081023200,169,2020-07-13
36061011402,36081023200,251,2020-07-13
36061012000,36081023200,119,2020-07-13
36061013200,36081023200,151,2020-07-13
36061014000,36081023200,151,2020-07-13
36061015100,36081023200,166,2020-07-13
36061015300,36081023200,131,2020-07-13
36061016100,36081023200,140,2020-07-13
36061016300,36081023200,101,2020-07-13
36061018000,36081023200,202,2020-07-13
36061021500,36081023200,146,2020-07-13
36061024500,36081023200,114,2020-07-13
36061026300,36081023200,165,2020-07-13
36081003300,36081023200,216,2020-07-13
36081004300,36081023200,196,2020-07-13
36081007700,36081023200,126,2020-07-13
36081012400,36081023200,150,2020-07-13
36081012602,36081023200,171,2020-07-13
36081013600,36081023200,110,2020-07-13
36081013800,36081023200,160,2020-07-13
36081014000,36081023200,114,2020-07-13
36081014100,36081023200,139,2020-07-13
36081014201,36081023200,175,2020-07-13
36081014202,36081023200,191,2020-07-13
36081015801,36081023200,122,2020-07-13
36081015802,36081023200,368,2020-07-13
36081020800,36081023200,449,2020-07-13
36081021400,36081023200,2235,2020-07-13
36081021900,36081023200,134,2020-07-13
36081022001,36081023200,359,2020-07-13
36081022002,36081023200,944,2020-07-13
36081023000,36081023200,237,2020-07-13
36081023200,36081023200,1559,2020-07-13
36081023600,36081023200,359,2020-07-13
36081023800,36081023200,1907,2020-07-13
36081024000,36081023200,528,2020-07-13
36081026500,36081023200,119,2020-07-13
36081026700,36081023200,494,2020-07-13
36081028900,36081023200,266,2020-07-13
36081029100,36081023200,107,2020-07-13
36081030600,36081023200,140,2020-07-13
36081037300,36081023200,128,2020-07-13
36081038301,36081023200,171,2020-07-13
36081043702,36081023200,114,2020-07-13
36081044400,36081023200,127,2020-07-13
36081044601,36081023200,244,2020-07-13
36081044602,36081023200,291,2020-07-13
36081045000,36081023200,530,2020-07-13
36081045200,36081023200,158,2020-07-13
36081046000,36081023200,386,2020-07-13
36081046200,36081023200,312,2020-07-13
36081046800,36081023200,144,2020-07-13
36081047300,36081023200,276,2020-07-13
36081048200,36081023200,143,2020-07-13
36081048500,36081023200,164,2020-07-13
36081049301,36081023200,122,2020-07-13
36081050000,36081023200,163,2020-07-13
36081054000,36081023200,134,2020-07-13
36081061602,36081023200,218,2020-07-13
36081063302,36081023200,127,2020-07-13
36081063700,36081023200,332,2020-07-13
36081064500,36081023200,231,2020-07-13
36081068300,36081023200,594,2020-07-13
36081069300,36081023200,128,2020-07-13
36081069500,36081023200,120,2020-07-13
36081071100,36081023200,563,2020-07-13
36081071303,36081023200,243,2020-07-13
36081071600,36081023200,137,2020-07-13
36081071701,36081023200,342,2020-07-13
36081071702,36081023200,1109,2020-07-13
36081072300,36081023200,101,2020-07-13
36081073700,36081023200,111,2020-07-13
36081074300,36081023200,332,2020-07-13
36081076902,36081023200,114,2020-07-13
36081077500,36081023200,127,2020-07-13
36081077904,36081023200,565,2020-07-13
36081077905,36081023200,315,2020-07-13
36081077906,36081023200,175,2020-07-13
36081081400,36081023200,124,2020-07-13
36081085500,36081023200,121,2020-07-13
36081092800,36081023200,387,2020-07-13
36081093402,36081023200,333,2020-07-13
36081094202,36081023200,122,2020-07-13
36081095400,36081023200,196,2020-07-13
36081098700,36081023200,139,2020-07-13
36081112900,36081023200,114,2020-07-13
36081122300,36081023200,340,2020-07-13
36081122701,36081023200,144,2020-07-13
36081122702,36081023200,258,2020-07-13
36081125700,36081023200,224,2020-07-13
36081126500,36081023200,212,2020-07-13
36081126700,36081023200,322,2020-07-13
36081134700,36081023200,326,2020-07-13
36085017012,36081023200,114,2020-07-13
36087010902,36081023200,147,2020-07-13
36103147503,36081023200,129,2020-07-13
36103158712,36081023200,115,2020-07-13
36103190403,36081023200,216,2020-07-13
36103201100,36081023200,116,2020-07-13
36119004600,36081023200,239,2020-07-13
36119010701,36081023200,113,2020-07-13
36119013103,36081023200,161,2020-07-13
34003002100,36081023200,139,2020-07-20
34003032103,36081023200,102,2020-07-20
34013015700,36081023200,98,2020-07-20
34017001900,36081023200,91,2020-07-20
34023000603,36081023200,201,2020-07-20
34023001002,36081023200,92,2020-07-20
34025812502,36081023200,95,2020-07-20
34027041704,36081023200,83,2020-07-20
34027041706,36081023200,104,2020-07-20
34029717300,36081023200,273,2020-07-20
34031124402,36081023200,97,2020-07-20
36005000100,36081023200,290,2020-07-20
36005025100,36081023200,120,2020-07-20
36005027900,36081023200,113,2020-07-20
36005030000,36081023200,131,2020-07-20
36005034300,36081023200,115,2020-07-20
36005036501,36081023200,170,2020-07-20
36005039000,36081023200,118,2020-07-20
36047011900,36081023200,273,2020-07-20
36047012100,36081023200,124,2020-07-20
36047035200,36081023200,124,2020-07-20
36047036200,36081023200,111,2020-07-20
36047037000,36081023200,105,2020-07-20
36047037402,36081023200,114,2020-07-20
36047038600,36081023200,126,2020-07-20
36047044900,36081023200,171,2020-07-20
36047056900,36081023200,116,2020-07-20
36047057500,36081023200,120,2020-07-20
36047070203,36081023200,153,2020-07-20
36047072200,36081023200,163,2020-07-20
36059301600,36081023200,136,2020-07-20
36059302800,36081023200,134,2020-07-20
36059303302,36081023200,118,2020-07-20
36059303800,36081023200,228,2020-07-20
36059407301,36081023200,180,2020-07-20
36059407700,36081023200,141,2020-07-20
36059410400,36081023200,107,2020-07-20
36059411000,36081023200,117,2020-07-20
36059411700,36081023200,129,2020-07-20
36059517301,36081023200,126,2020-07-20
36059518501,36081023200,121,2020-07-20
36059518900,36081023200,143,2020-07-20
36059519300,36081023200,112,2020-07-20
36061003100,36081023200,181,2020-07-20
36061008100,36081023200,100,2020-07-20
36061009600,36081023200,113,2020-07-20
36061010400,36081023200,442,2020-07-20
36061011500,36081023200,127,2020-07-20
36061011800,36081023200,100,2020-07-20
36061013500,36081023200,133,2020-07-20
36061013800,36081023200,390,2020-07-20
36061015400,36081023200,117,2020-07-20
36061016800,36081023200,156,2020-07-20
36061016900,36081023200,138,2020-07-20
36061018000,36081023200,265,2020-07-20
36061031703,36081023200,130,2020-07-20
36081005900,36081023200,249,2020-07-20
36081007700,36081023200,117,2020-07-20
36081011300,36081023200,187,2020-07-20
36081012000,36081023200,132,2020-07-20
36081014000,36081023200,335,2020-07-20
36081014202,36081023200,116,2020-07-20
36081015802,36081023200,111,2020-07-20
36081017200,36081023200,102,2020-07-20
36081017900,36081023200,243,2020-07-20
36081019900,36081023200,123,2020-07-20
36081021200,36081023200,247,2020-07-20
36081021400,36081023200,2608,2020-07-20
36081021600,36081023200,559,2020-07-20
36081021900,36081023200,132,2020-07-20
36081022001,36081023200,295,2020-07-20
36081022002,36081023200,758,2020-07-20
