origin,destination,trips,date
36061017500,36081063800,207,2020-05-18
36061029300,36081063800,359,2020-05-18
36061030300,36081063800,524,2020-05-18
36061031704,36081063800,289,2020-05-18
36081002600,36081063800,194,2020-05-18
36081015801,36081063800,116,2020-05-18
36081015802,36081063800,142,2020-05-18
36081016800,36081063800,126,2020-05-18
36081017800,36081063800,119,2020-05-18
36081018200,36081063800,210,2020-05-18
36081021200,36081063800,272,2020-05-18
36081023600,36081063800,108,2020-05-18
36081024000,36081063800,173,2020-05-18
36081025400,36081063800,294,2020-05-18
36081026300,36081063800,173,2020-05-18
36081026400,36081063800,152,2020-05-18
36081026600,36081063800,115,2020-05-18
36081027600,36081063800,177,2020-05-18
36081028000,36081063800,105,2020-05-18
36081028200,36081063800,151,2020-05-18
36081029400,36081063800,336,2020-05-18
36081030600,36081063800,158,2020-05-18
36081032000,36081063800,494,2020-05-18
36081033401,36081063800,124,2020-05-18
36081033402,36081063800,288,2020-05-18
36081035200,36081063800,300,2020-05-18
36081035800,36081063800,125,2020-05-18
36081038302,36081063800,209,2020-05-18
36081043200,36081063800,152,2020-05-18
36081044400,36081063800,197,2020-05-18
36081044601,36081063800,399,2020-05-18
36081044602,36081063800,163,2020-05-18
36081045200,36081063800,125,2020-05-18
36081046000,36081063800,168,2020-05-18
36081047200,36081063800,126,2020-05-18
36081049600,36081063800,160,2020-05-18
36081053200,36081063800,135,2020-05-18
36081053401,36081063800,113,2020-05-18
36081056800,36081063800,150,2020-05-18
36081058200,36081063800,121,2020-05-18
36081061000,36081063800,158,2020-05-18
36081061400,36081063800,653,2020-05-18
36081061602,36081063800,257,2020-05-18
36081061800,36081063800,114,2020-05-18
36081063200,36081063800,865,2020-05-18
36081063800,36081063800,1549,2020-05-18
36081065400,36081063800,532,2020-05-18
36081065600,36081063800,278,2020-05-18
36081066400,36081063800,193,2020-05-18
36081071600,36081063800,160,2020-05-18
36081071702,36081063800,465,2020-05-18
36081077500,36081063800,135,2020-05-18
36081077902,36081063800,123,2020-05-18
36081079702,36081063800,125,2020-05-18
36081083700,36081063800,185,2020-05-18
36081084900,36081063800,148,2020-05-18
36081087100,36081063800,124,2020-05-18
36081099200,36081063800,113,2020-05-18
36081107202,36081063800,165,2020-05-18
36081120500,36081063800,258,2020-05-18
36081126700,36081063800,160,2020-05-18
36081157903,36081063800,158,2020-05-18
34013018900,36081063800,155,2020-05-25
34031154002,36081063800,91,2020-05-25
34039031300,36081063800,102,2020-05-25
36005025700,36081063800,112,2020-05-25
36047001500,36081063800,294,2020-05-25
36047002901,36081063800,222,2020-05-25
36047015300,36081063800,311,2020-05-25
36047027900,36081063800,362,2020-05-25
36047034800,36081063800,136,2020-05-25
36047035200,36081063800,209,2020-05-25
36047036700,36081063800,144,2020-05-25
36047037700,36081063800,228,2020-05-25
36047044900,36081063800,287,2020-05-25
36047050700,36081063800,193,2020-05-25
36047059100,36081063800,147,2020-05-25
36047079602,36081063800,155,2020-05-25
36047083400,36081063800,132,2020-05-25
36047083800,36081063800,116,2020-05-25
36047099000,36081063800,157,2020-05-25
36047099200,36081063800,242,2020-05-25
36047100800,36081063800,134,2020-05-25
36047117800,36081063800,167,2020-05-25
36047119800,36081063800,111,2020-05-25
36059300900,36081063800,114,2020-05-25
36059304002,36081063800,131,2020-05-25
36059304202,36081063800,128,2020-05-25
36059404800,36081063800,143,2020-05-25
36059405800,36081063800,186,2020-05-25
36059406900,36081063800,167,2020-05-25
36059407000,36081063800,393,2020-05-25
36059407301,36081063800,661,2020-05-25
36059409800,36081063800,341,2020-05-25
36059409900,36081063800,121,2020-05-25
36059410300,36081063800,481,2020-05-25
36059410400,36081063800,551,2020-05-25
36059410500,36081063800,519,2020-05-25
36059410600,36081063800,107,2020-05-25
36059410900,36081063800,295,2020-05-25
36059411000,36081063800,147,2020-05-25
36059411301,36081063800,237,2020-05-25
36059411700,36081063800,311,2020-05-25
36059411800,36081063800,119,2020-05-25
36059411901,36081063800,221,2020-05-25
36059412301,36081063800,212,2020-05-25
36059413002,36081063800,124,2020-05-25
36059413100,36081063800,271,2020-05-25
36059413300,36081063800,143,2020-05-25
36059413600,36081063800,247,2020-05-25
36059414304,36081063800,111,2020-05-25
36059414400,36081063800,237,2020-05-25
36059518300,36081063800,224,2020-05-25
36061002900,36081063800,121,2020-05-25
36061003300,36081063800,190,2020-05-25
36061006100,36081063800,200,2020-05-25
36061010400,36081063800,170,2020-05-25
36061011202,36081063800,100,2020-05-25
36061011600,36081063800,192,2020-05-25
36061013800,36081063800,171,2020-05-25
36061015300,36081063800,117,2020-05-25
36061029300,36081063800,126,2020-05-25
36081010600,36081063800,121,2020-05-25
36081014400,36081063800,117,2020-05-25
36081015802,36081063800,113,2020-05-25
36081017900,36081063800,129,2020-05-25
36081019000,36081063800,341,2020-05-25
36081020500,36081063800,145,2020-05-25
36081020600,36081063800,100,2020-05-25
36081026600,36081063800,117,2020-05-25
36081027600,36081063800,222,2020-05-25
36081027800,36081063800,245,2020-05-25
36081028100,36081063800,107,2020-05-25
36081030600,36081063800,305,2020-05-25
36081032000,36081063800,119,2020-05-25
36081032800,36081063800,224,2020-05-25
36081033000,36081063800,195,2020-05-25
36081035200,36081063800,124,2020-05-25
36081035800,36081063800,144,2020-05-25
36081038302,36081063800,192,2020-05-25
36081044400,36081063800,301,2020-05-25
36081044601,36081063800,219,2020-05-25
36081044602,36081063800,280,2020-05-25
36081046000,36081063800,157,2020-05-25
36081051000,36081063800,175,2020-05-25
36081053401,36081063800,116,2020-05-25
36081053500,36081063800,161,2020-05-25
36081054200,36081063800,124,2020-05-25
36081054500,36081063800,115,2020-05-25
36081058200,36081063800,108,2020-05-25
36081058300,36081063800,150,2020-05-25
36081059300,36081063800,336,2020-05-25
36081059600,36081063800,408,2020-05-25
36081061400,36081063800,458,2020-05-25
36081061602,36081063800,299,2020-05-25
36081061800,36081063800,434,2020-05-25
36081062600,36081063800,110,2020-05-25
36081063200,36081063800,719,2020-05-25
36081063800,36081063800,491,2020-05-25
36081065400,36081063800,721,2020-05-25
36081065600,36081063800,317,2020-05-25
36081066400,36081063800,156,2020-05-25
36081068000,36081063800,378,2020-05-25
36081068200,36081063800,109,2020-05-25
36081071100,36081063800,135,2020-05-25
36081071702,36081063800,152,2020-05-25
36081077902,36081063800,133,2020-05-25
36081084602,36081063800,150,2020-05-25
36081084900,36081063800,164,2020-05-25
36081101001,36081063800,122,2020-05-25
36081107202,36081063800,123,2020-05-25
36081112300,36081063800,103,2020-05-25
36081121500,36081063800,171,2020-05-25
36081141700,36081063800,163,2020-05-25
36081155102,36081063800,275,2020-05-25
36103190800,36081063800,133,2020-05-25
34017016800,36081063800,93,2020-06-01
34029728000,36081063800,87,2020-06-01
36005014500,36081063800,131,2020-06-01
36005024700,36081063800,137,2020-06-01
36005043600,36081063800,137,2020-06-01
36047003100,36081063800,165,2020-06-01
36047024900,36081063800,98,2020-06-01
36047036700,36081063800,165,2020-06-01
36047037700,36081063800,152,2020-06-01
36047038100,36081063800,141,2020-06-01
36047059100,36081063800,108,2020-06-01
36047072600,36081063800,159,2020-06-01
36047079602,36081063800,155,2020-06-01
36047083800,36081063800,131,2020-06-01
36047087200,36081063800,356,2020-06-01
36047092400,36081063800,137,2020-06-01
36047093000,36081063800,136,2020-06-01
36047099000,36081063800,120,2020-06-01
36047107000,36081063800,373,2020-06-01
36047107800,36081063800,235,2020-06-01
36047119600,36081063800,127,2020-06-01
36047123700,36081063800,107,2020-06-01
36059300900,36081063800,139,2020-06-01
36059303900,36081063800,114,2020-06-01
36059404800,36081063800,121,2020-06-01
36059405000,36081063800,168,2020-06-01
36059406701,36081063800,115,2020-06-01
36059406801,36081063800,134,2020-06-01
36059407301,36081063800,116,2020-06-01
36059409800,36081063800,106,2020-06-01
36059409900,36081063800,323,2020-06-01
36059410300,36081063800,774,2020-06-01
36059410400,36081063800,641,2020-06-01
36059410500,36081063800,739,2020-06-01
36059410800,36081063800,128,2020-06-01
36059410900,36081063800,935,2020-06-01
36059411000,36081063800,215,2020-06-01
36059411901,36081063800,139,2020-06-01
36059413002,36081063800,121,2020-06-01
36059414301,36081063800,171,2020-06-01
36059414400,36081063800,118,2020-06-01
36059518900,36081063800,107,2020-06-01
36061003400,36081063800,113,2020-06-01
36061005600,36081063800,112,2020-06-01
36061006100,36081063800,98,2020-06-01
36061007400,36081063800,122,2020-06-01
36061009800,36081063800,98,2020-06-01
36061010100,36081063800,123,2020-06-01
36061010400,36081063800,196,2020-06-01
36061010800,36081063800,112,2020-06-01
36061011500,36081063800,112,2020-06-01
36061012500,36081063800,122,2020-06-01
36061012900,36081063800,317,2020-06-01
36061016100,36081063800,126,2020-06-01
36061016300,36081063800,158,2020-06-01
36061016400,36081063800,125,2020-06-01
36061019400,36081063800,158,2020-06-01
36061023801,36081063800,137,2020-06-01
36061029300,36081063800,198,2020-06-01
36061030300,36081063800,116,2020-06-01
36081010600,36081063800,108,2020-06-01
36081011400,36081063800,125,2020-06-01
36081014400,36081063800,118,2020-06-01
36081015802,36081063800,205,2020-06-01
36081016800,36081063800,265,2020-06-01
36081018300,36081063800,120,2020-06-01
36081018700,36081063800,150,2020-06-01
36081019200,36081063800,159,2020-06-01
36081019900,36081063800,285,2020-06-01
36081020400,36081063800,145,2020-06-01
36081020800,36081063800,125,2020-06-01
36081021200,36081063800,100,2020-06-01
36081024000,36081063800,474,2020-06-01
36081025800,36081063800,180,2020-06-01
36081026600,36081063800,109,2020-06-01
36081028200,36081063800,244,2020-06-01
36081028400,36081063800,215,2020-06-01
36081029400,36081063800,572,2020-06-01
36081032000,36081063800,210,2020-06-01
36081033000,36081063800,140,2020-06-01
36081033402,36081063800,182,2020-06-01
36081035200,36081063800,231,2020-06-01
36081044302,36081063800,135,2020-06-01
36081044400,36081063800,593,2020-06-01
36081044601,36081063800,211,2020-06-01
36081044602,36081063800,110,2020-06-01
36081044800,36081063800,251,2020-06-01
36081045800,36081063800,174,2020-06-01
36081046500,36081063800,204,2020-06-01
36081046700,36081063800,156,2020-06-01
36081052800,36081063800,124,2020-06-01
36081056400,36081063800,117,2020-06-01
36081056800,36081063800,119,2020-06-01
36081061400,36081063800,309,2020-06-01
36081061602,36081063800,98,2020-06-01
36081061800,36081063800,205,2020-06-01
36081063200,36081063800,246,2020-06-01
36081063800,36081063800,1310,2020-06-01
36081065400,36081063800,553,2020-06-01
36081065600,36081063800,764,2020-06-01
36081066400,36081063800,164,2020-06-01
36081068000,36081063800,246,2020-06-01
36081069300,36081063800,102,2020-06-01
36081071303,36081063800,107,2020-06-01
36081071304,36081063800,183,2020-06-01
36081071600,36081063800,569,2020-06-01
36081071702,36081063800,107,2020-06-01
36081078800,36081063800,114,2020-06-01
36081079200,36081063800,294,2020-06-01
36081081800,36081063800,142,2020-06-01
36081083700,36081063800,98,2020-06-01
36081084000,36081063800,116,2020-06-01
36081087100,36081063800,157,2020-06-01
36081101001,36081063800,294,2020-06-01
36081101002,36081063800,193,2020-06-01
36081121500,36081063800,120,2020-06-01
36081126700,36081063800,573,2020-06-01
36081134100,36081063800,98,2020-06-01
36081146700,36081063800,98,2020-06-01
36081155102,36081063800,247,2020-06-01
36103135005,36081063800,248,2020-06-01
34003056200,36081063800,94,2020-06-08
36005003500,36081063800,160,2020-06-08
36005007000,36081063800,125,2020-06-08
36005007200,36081063800,195,2020-06-08
36005007600,36081063800,109,2020-06-08
36005033000,36081063800,105,2020-06-08
36005033400,36081063800,126,2020-06-08
36005037300,36081063800,127,2020-06-08
36005041100,36081063800,163,2020-06-08
36047032300,36081063800,111,2020-06-08
36047050700,36081063800,171,2020-06-08
36047054300,36081063800,132,2020-06-08
36047057100,36081063800,126,2020-06-08
36047072600,36081063800,162,2020-06-08
36047083600,36081063800,120,2020-06-08
36047083800,36081063800,536,2020-06-08
36047086000,36081063800,106,2020-06-08
36047093000,36081063800,152,2020-06-08
36047099000,36081063800,114,2020-06-08
36047099200,36081063800,150,2020-06-08
36047102800,36081063800,104,2020-06-08
36047107000,36081063800,266,2020-06-08
36047109800,36081063800,172,2020-06-08
36047114400,36081063800,114,2020-06-08
36047115200,36081063800,184,2020-06-08
36047119600,36081063800,169,2020-06-08
36047120800,36081063800,136,2020-06-08
36059304001,36081063800,107,2020-06-08
36059304202,36081063800,125,2020-06-08
36059404800,36081063800,210,2020-06-08
36059405000,36081063800,243,2020-06-08
36059407301,36081063800,108,2020-06-08
36059407700,36081063800,103,2020-06-08
36059408200,36081063800,117,2020-06-08
36059409000,36081063800,108,2020-06-08
36059409800,36081063800,243,2020-06-08
36059409900,36081063800,112,2020-06-08
36059410000,36081063800,135,2020-06-08
36059410300,36081063800,408,2020-06-08
36059410400,36081063800,346,2020-06-08
36059410500,36081063800,383,2020-06-08
36059410700,36081063800,109,2020-06-08
36059410900,36081063800,348,2020-06-08
36059411000,36081063800,245,2020-06-08
36059411800,36081063800,199,2020-06-08
36059411901,36081063800,283,2020-06-08
36059414400,36081063800,113,2020-06-08
36059416600,36081063800,131,2020-06-08
36059517200,36081063800,123,2020-06-08
36059518000,36081063800,136,2020-06-08
36059518501,36081063800,170,2020-06-08
36061006700,36081063800,97,2020-06-08
36061007400,36081063800,123,2020-06-08
36061007600,36081063800,132,2020-06-08
36061009100,36081063800,97,2020-06-08
36061009600,36081063800,188,2020-06-08
36061011000,36081063800,243,2020-06-08
36061013800,36081063800,292,2020-06-08
36061015700,36081063800,195,2020-06-08
36061016400,36081063800,139,2020-06-08
36061023600,36081063800,179,2020-06-08
36061029700,36081063800,233,2020-06-08
36081000700,36081063800,115,2020-06-08
36081015500,36081063800,200,2020-06-08
36081015700,36081063800,115,2020-06-08
36081021200,36081063800,104,2020-06-08
36081021400,36081063800,113,2020-06-08
36081024000,36081063800,155,2020-06-08
36081025400,36081063800,146,2020-06-08
36081025900,36081063800,126,2020-06-08
36081028200,36081063800,108,2020-06-08
36081032000,36081063800,791,2020-06-08
36081033000,36081063800,134,2020-06-08
36081035200,36081063800,129,2020-06-08
36081035300,36081063800,138,2020-06-08
36081035800,36081063800,152,2020-06-08
36081036600,36081063800,116,2020-06-08
36081036700,36081063800,123,2020-06-08
36081038302,36081063800,567,2020-06-08
36081039800,36081063800,140,2020-06-08
36081040400,36081063800,198,2020-06-08
36081043200,36081063800,151,2020-06-08
36081044400,36081063800,110,2020-06-08
36081044601,36081063800,347,2020-06-08
36081046000,36081063800,122,2020-06-08
36081046500,36081063800,114,2020-06-08
36081047000,36081063800,112,2020-06-08
36081047100,36081063800,163,2020-06-08
36081047300,36081063800,111,2020-06-08
36081048900,36081063800,177,2020-06-08
36081049600,36081063800,97,2020-06-08
36081058300,36081063800,97,2020-06-08
36081061000,36081063800,158,2020-06-08
36081061400,36081063800,149,2020-06-08
36081061602,36081063800,106,2020-06-08
36081061800,36081063800,421,2020-06-08
36081063000,36081063800,106,2020-06-08
36081063200,36081063800,456,2020-06-08
36081063800,36081063800,732,2020-06-08
36081064600,36081063800,153,2020-06-08
36081065400,36081063800,794,2020-06-08
36081065600,36081063800,346,2020-06-08
36081069000,36081063800,195,2020-06-08
36081071303,36081063800,104,2020-06-08
36081071305,36081063800,161,2020-06-08
36081073700,36081063800,111,2020-06-08
36081086900,36081063800,208,2020-06-08
36081087100,36081063800,131,2020-06-08
36081089200,36081063800,105,2020-06-08
36081094500,36081063800,112,2020-06-08
36081101001,36081063800,273,2020-06-08
36081126700,36081063800,206,2020-06-08
36081155102,36081063800,1041,2020-06-08
36081157901,36081063800,143,2020-06-08
36103112206,36081063800,263,2020-06-08
36103146604,36081063800,119,2020-06-08
34003056200,36081063800,221,2020-06-15
34017017900,36081063800,102,2020-06-15
36005007200,36081063800,200,2020-06-15
36005030200,36081063800,190,2020-06-15
36005035900,36081063800,152,2020-06-15
36047013100,36081063800,153,2020-06-15
36047024700,36081063800,136,2020-06-15
36047028100,36081063800,154,2020-06-15
36047028501,36081063800,251,2020-06-15
36047031100,36081063800,144,2020-06-15
36047039900,36081063800,138,2020-06-15
36047050700,36081063800,201,2020-06-15
36047073000,36081063800,324,2020-06-15
36047078000,36081063800,128,2020-06-15
36047083400,36081063800,275,2020-06-15
36047083800,36081063800,152,2020-06-15
36047101000,36081063800,125,2020-06-15
36047102800,36081063800,214,2020-06-15
36047107000,36081063800,309,2020-06-15
36047116000,36081063800,129,2020-06-15
36047117602,36081063800,108,2020-06-15
36047118600,36081063800,144,2020-06-15
36047119800,36081063800,284,2020-06-15
36059303000,36081063800,209,2020-06-15
36059404800,36081063800,295,2020-06-15
36059404901,36081063800,194,2020-06-15
36059405900,36081063800,117,2020-06-15
36059406001,36081063800,114,2020-06-15
36059406002,36081063800,118,2020-06-15
36059406100,36081063800,108,2020-06-15
36059406801,36081063800,312,2020-06-15
36059406900,36081063800,122,2020-06-15
36059408000,36081063800,297,2020-06-15
36059408600,36081063800,132,2020-06-15
36059409800,36081063800,156,2020-06-15
36059409900,36081063800,148,2020-06-15
36059410300,36081063800,1805,2020-06-15
36059410400,36081063800,1148,2020-06-15
36059410500,36081063800,548,2020-06-15
36059410900,36081063800,1214,2020-06-15
36059411000,36081063800,296,2020-06-15
36059411301,36081063800,278,2020-06-15
36059411901,36081063800,525,2020-06-15
36059412301,36081063800,112,2020-06-15
36059414100,36081063800,150,2020-06-15
36059416402,36081063800,143,2020-06-15
36059518203,36081063800,133,2020-06-15
36061005600,36081063800,146,2020-06-15
36061005800,36081063800,129,2020-06-15
36061006100,36081063800,162,2020-06-15
36061007600,36081063800,144,2020-06-15
36061009100,36081063800,108,2020-06-15
36061009900,36081063800,117,2020-06-15
36061011202,36081063800,142,2020-06-15
36061011203,36081063800,135,2020-06-15
36061013100,36081063800,153,2020-06-15
36061013600,36081063800,185,2020-06-15
36061013700,36081063800,194,2020-06-15
36061013800,36081063800,441,2020-06-15
36061016400,36081063800,170,2020-06-15
36061021000,36081063800,140,2020-06-15
36061029900,36081063800,143,2020-06-15
36061030300,36081063800,144,2020-06-15
36081002800,36081063800,216,2020-06-15
36081009800,36081063800,154,2020-06-15
36081010000,36081063800,123,2020-06-15
36081010600,36081063800,253,2020-06-15
36081011400,36081063800,145,2020-06-15
36081015700,36081063800,108,2020-06-15
36081015801,36081063800,236,2020-06-15
36081016600,36081063800,244,2020-06-15
36081016800,36081063800,143,2020-06-15
36081020600,36081063800,123,2020-06-15
36081020800,36081063800,484,2020-06-15
36081021400,36081063800,132,2020-06-15
36081023200,36081063800,158,2020-06-15
36081023600,36081063800,138,2020-06-15
36081024500,36081063800,183,2020-06-15
36081026000,36081063800,159,2020-06-15
36081026600,36081063800,121,2020-06-15
36081027900,36081063800,158,2020-06-15
36081028000,36081063800,135,2020-06-15
36081029400,36081063800,160,2020-06-15
36081030600,36081063800,298,2020-06-15
36081032000,36081063800,121,2020-06-15
36081033000,36081063800,707,2020-06-15
36081033402,36081063800,150,2020-06-15
36081035200,36081063800,317,2020-06-15
36081035800,36081063800,160,2020-06-15
36081036100,36081063800,149,2020-06-15
36081036800,36081063800,130,2020-06-15
36081040200,36081063800,173,2020-06-15
36081042400,36081063800,154,2020-06-15
36081043200,36081063800,123,2020-06-15
36081044000,36081063800,149,2020-06-15
36081044400,36081063800,399,2020-06-15
36081044601,36081063800,376,2020-06-15
36081044602,36081063800,284,2020-06-15
36081046000,36081063800,483,2020-06-15
36081047800,36081063800,115,2020-06-15
36081049600,36081063800,108,2020-06-15
36081050000,36081063800,143,2020-06-15
36081051100,36081063800,154,2020-06-15
36081056400,36081063800,128,2020-06-15
36081056800,36081063800,226,2020-06-15
36081059200,36081063800,198,2020-06-15
36081059600,36081063800,141,2020-06-15
36081061400,36081063800,353,2020-06-15
36081061602,36081063800,123,2020-06-15
36081061800,36081063800,232,2020-06-15
36081063200,36081063800,953,2020-06-15
36081063800,36081063800,1321,2020-06-15
36081065400,36081063800,237,2020-06-15
36081065600,36081063800,514,2020-06-15
36081066400,36081063800,187,2020-06-15
36081071600,36081063800,216,2020-06-15
36081072900,36081063800,118,2020-06-15
36081075702,36081063800,283,2020-06-15
36081086300,36081063800,166,2020-06-15
36081094500,36081063800,136,2020-06-15
36081099703,36081063800,180,2020-06-15
36081116300,36081063800,298,2020-06-15
36081117500,36081063800,116,2020-06-15
36081128300,36081063800,153,2020-06-15
36081144700,36081063800,110,2020-06-15
36103158006,36081063800,116,2020-06-15
36119002700,36081063800,141,2020-06-15
34003042500,36081063800,94,2020-06-22
34017002400,36081063800,87,2020-06-22
36005003500,36081063800,164,2020-06-22
36005007000,36081063800,105,2020-06-22
36005028500,36081063800,129,2020-06-22
36005040600,36081063800,149,2020-06-22
36005043400,36081063800,179,2020-06-22
36047020300,36081063800,163,2020-06-22
36047025300,36081063800,132,2020-06-22
36047025500,36081063800,162,2020-06-22
36047025700,36081063800,173,2020-06-22
36047027900,36081063800,231,2020-06-22
36047029300,36081063800,130,2020-06-22
36047029500,36081063800,211,2020-06-22
36047030100,36081063800,136,2020-06-22
36047036300,36081063800,192,2020-06-22
36047036700,36081063800,151,2020-06-22
36047050700,36081063800,190,2020-06-22
36047052500,36081063800,119,2020-06-22
36047059402,36081063800,168,2020-06-22
36047073800,36081063800,137,2020-06-22
36047079802,36081063800,169,2020-06-22
36047083800,36081063800,136,2020-06-22
36047096400,36081063800,105,2020-06-22
36047102800,36081063800,313,2020-06-22
36047107000,36081063800,172,2020-06-22
36047112000,36081063800,169,2020-06-22
36047114400,36081063800,154,2020-06-22
36047115200,36081063800,105,2020-06-22
36047118800,36081063800,153,2020-06-22
36047152200,36081063800,134,2020-06-22
36059301300,36081063800,293,2020-06-22
36059302800,36081063800,269,2020-06-22
36059303102,36081063800,127,2020-06-22
36059303800,36081063800,226,2020-06-22
36059404800,36081063800,132,2020-06-22
36059406400,36081063800,122,2020-06-22
36059406801,36081063800,123,2020-06-22
36059406900,36081063800,230,2020-06-22
36059407301,36081063800,671,2020-06-22
36059409800,36081063800,401,2020-06-22
36059410300,36081063800,815,2020-06-22
36059410400,36081063800,622,2020-06-22
36059410500,36081063800,365,2020-06-22
36059410700,36081063800,268,2020-06-22
36059410900,36081063800,1040,2020-06-22
36059411301,36081063800,303,2020-06-22
36059411700,36081063800,114,2020-06-22
36059411800,36081063800,108,2020-06-22
36059411901,36081063800,137,2020-06-22
36059413200,36081063800,109,2020-06-22
36059413600,36081063800,185,2020-06-22
36059415102,36081063800,112,2020-06-22
36059416900,36081063800,148,2020-06-22
36059519704,36081063800,173,2020-06-22
36059520200,36081063800,152,2020-06-22
36061003100,36081063800,127,2020-06-22
36061006100,36081063800,370,2020-06-22
36061009000,36081063800,122,2020-06-22
36061010400,36081063800,161,2020-06-22
36061010602,36081063800,182,2020-06-22
36061010800,36081063800,152,2020-06-22
36061012400,36081063800,146,2020-06-22
36061013800,36081063800,481,2020-06-22
36061018500,36081063800,191,2020-06-22
36061029300,36081063800,232,2020-06-22
36081009800,36081063800,251,2020-06-22
36081010000,36081063800,161,2020-06-22
36081015200,36081063800,120,2020-06-22
36081015500,36081063800,221,2020-06-22
36081015801,36081063800,125,2020-06-22
36081017900,36081063800,122,2020-06-22
36081018401,36081063800,144,2020-06-22
36081020800,36081063800,345,2020-06-22
36081021200,36081063800,356,2020-06-22
36081022900,36081063800,176,2020-06-22
36081023800,36081063800,144,2020-06-22
36081027600,36081063800,165,2020-06-22
36081028200,36081063800,332,2020-06-22
36081029100,36081063800,167,2020-06-22
36081030600,36081063800,257,2020-06-22
36081032800,36081063800,148,2020-06-22
36081033000,36081063800,137,2020-06-22
36081033401,36081063800,314,2020-06-22
36081033402,36081063800,341,2020-06-22
36081035200,36081063800,722,2020-06-22
36081035800,36081063800,229,2020-06-22
36081036100,36081063800,157,2020-06-22
36081036600,36081063800,365,2020-06-22
36081039800,36081063800,144,2020-06-22
36081040400,36081063800,151,2020-06-22
36081043400,36081063800,134,2020-06-22
36081043702,36081063800,119,2020-06-22
36081044601,36081063800,212,2020-06-22
36081044602,36081063800,158,2020-06-22
36081045500,36081063800,167,2020-06-22
36081046000,36081063800,113,2020-06-22
36081046500,36081063800,146,2020-06-22
36081046800,36081063800,124,2020-06-22
36081048900,36081063800,168,2020-06-22
36081055100,36081063800,169,2020-06-22
36081058200,36081063800,147,2020-06-22
36081061800,36081063800,333,2020-06-22
36081063200,36081063800,736,2020-06-22
36081063800,36081063800,1324,2020-06-22
36081065400,36081063800,638,2020-06-22
36081066400,36081063800,186,2020-06-22
36081069000,36081063800,191,2020-06-22
36081071304,36081063800,204,2020-06-22
36081077902,36081063800,260,2020-06-22
36081078800,36081063800,166,2020-06-22
36081084000,36081063800,139,2020-06-22
36081084602,36081063800,181,2020-06-22
36081099801,36081063800,113,2020-06-22
36081103202,36081063800,233,2020-06-22
36081107202,36081063800,140,2020-06-22
36081117100,36081063800,133,2020-06-22
36081126700,36081063800,231,2020-06-22
36081134700,36081063800,248,2020-06-22
36081155102,36081063800,282,2020-06-22
36081157902,36081063800,105,2020-06-22
36085000300,36081063800,142,2020-06-22
36085027302,36081063800,123,2020-06-22
36087011602,36081063800,124,2020-06-22
36103122603,36081063800,114,2020-06-22
34003013001,36081063800,93,2020-06-29
34013015200,36081063800,100,2020-06-29
34013018900,36081063800,181,2020-06-29
34013020000,36081063800,202,2020-06-29
34017014600,36081063800,121,2020-06-29
34017019900,36081063800,128,2020-06-29
34031181400,36081063800,226,2020-06-29
36005033202,36081063800,116,2020-06-29
36005043600,36081063800,127,2020-06-29
36047019100,36081063800,151,2020-06-29
36047020100,36081063800,120,2020-06-29
36047030100,36081063800,117,2020-06-29
36047032100,36081063800,116,2020-06-29
36047032500,36081063800,187,2020-06-29
36047034800,36081063800,239,2020-06-29
36047035200,36081063800,178,2020-06-29
36047055300,36081063800,115,2020-06-29
36047056100,36081063800,119,2020-06-29
36047060600,36081063800,139,2020-06-29
36047062200,36081063800,118,2020-06-29
36047072600,36081063800,135,2020-06-29
36047079601,36081063800,187,2020-06-29
36047083800,36081063800,168,2020-06-29
36047088000,36081063800,136,2020-06-29
36047101000,36081063800,113,2020-06-29
36047102200,36081063800,129,2020-06-29
36047102800,36081063800,110,2020-06-29
36047107000,36081063800,328,2020-06-29
36047116000,36081063800,185,2020-06-29
36047119400,36081063800,167,2020-06-29
36047119600,36081063800,281,2020-06-29
36059302800,36081063800,125,2020-06-29
36059303800,36081063800,154,2020-06-29
36059304202,36081063800,118,2020-06-29
36059404300,36081063800,121,2020-06-29
36059404800,36081063800,269,2020-06-29
36059405000,36081063800,123,2020-06-29
36059405400,36081063800,254,2020-06-29
36059405500,36081063800,111,2020-06-29
36059405700,36081063800,140,2020-06-29
36059406202,36081063800,152,2020-06-29
36059407301,36081063800,665,2020-06-29
36059410300,36081063800,391,2020-06-29
36059410400,36081063800,1234,2020-06-29
36059410500,36081063800,238,2020-06-29
36059410600,36081063800,208,2020-06-29
36059410700,36081063800,117,2020-06-29
36059410800,36081063800,168,2020-06-29
36059410900,36081063800,1130,2020-06-29
36059411301,36081063800,146,2020-06-29
36059412301,36081063800,109,2020-06-29
36059412302,36081063800,119,2020-06-29
36059412400,36081063800,149,2020-06-29
36059413001,36081063800,176,2020-06-29
36059413200,36081063800,132,2020-06-29
36059413600,36081063800,115,2020-06-29
36059414400,36081063800,374,2020-06-29
36059414502,36081063800,223,2020-06-29
36059416702,36081063800,295,2020-06-29
36059520800,36081063800,120,2020-06-29
36061000900,36081063800,147,2020-06-29
36061001402,36081063800,124,2020-06-29
36061001600,36081063800,104,2020-06-29
36061006100,36081063800,477,2020-06-29
36061007600,36081063800,283,2020-06-29
36061009400,36081063800,192,2020-06-29
36061013800,36081063800,182,2020-06-29
36061015700,36081063800,252,2020-06-29
36061016100,36081063800,111,2020-06-29
36061016400,36081063800,155,2020-06-29
