origin,destination,trips,date
36047050100,36047051500,100,2020-11-02
36047051500,36047051500,980,2020-11-02
36047051700,36047051500,126,2020-11-02
36047051900,36047051500,98,2020-11-02
36047052300,36047051500,132,2020-11-02
36047054700,36047051500,167,2020-11-02
36047054900,36047051500,109,2020-11-02
36047056100,36047051500,184,2020-11-02
36047056900,36047051500,113,2020-11-02
36061000700,36047051500,184,2020-11-02
36061005000,36047051500,101,2020-11-02
36061005600,36047051500,121,2020-11-02
36061006200,36047051500,99,2020-11-02
36061006500,36047051500,104,2020-11-02
36061008603,36047051500,319,2020-11-02
36061011300,36047051500,103,2020-11-02
36061020300,36047051500,132,2020-11-02
36061023801,36047051500,142,2020-11-02
36081033100,36047051500,168,2020-11-02
34013980200,36047051500,135,2020-11-09
36047011400,36047051500,120,2020-11-09
36047014500,36047051500,254,2020-11-09
36047015500,36047051500,112,2020-11-09
36047019100,36047051500,135,2020-11-09
36047044900,36047051500,107,2020-11-09
36047050900,36047051500,138,2020-11-09
36047051500,36047051500,660,2020-11-09
36047052300,36047051500,149,2020-11-09
36047052500,36047051500,369,2020-11-09
36047055500,36047051500,120,2020-11-09
36061000700,36047051500,256,2020-11-09
36061000900,36047051500,126,2020-11-09
36061003300,36047051500,196,2020-11-09
36061004100,36047051500,119,2020-11-09
36061004500,36047051500,163,2020-11-09
36061004700,36047051500,191,2020-11-09
36061005800,36047051500,128,2020-11-09
36061008601,36047051500,141,2020-11-09
36061010100,36047051500,119,2020-11-09
36061010400,36047051500,233,2020-11-09
36061010602,36047051500,134,2020-11-09
36061010800,36047051500,182,2020-11-09
36061011300,36047051500,132,2020-11-09
36061013700,36047051500,133,2020-11-09
36061014300,36047051500,270,2020-11-09
36061014402,36047051500,189,2020-11-09
36081020500,36047051500,281,2020-11-09
36081071600,36047051500,181,2020-11-09
36081155102,36047051500,539,2020-11-09
36081157101,36047051500,177,2020-11-09
36047014300,36047051500,151,2020-11-16
36047014500,36047051500,124,2020-11-16
36047019700,36047051500,133,2020-11-16
36047049900,36047051500,135,2020-11-16
36047050100,36047051500,459,2020-11-16
36047051500,36047051500,298,2020-11-16
36047051900,36047051500,400,2020-11-16
36047052700,36047051500,122,2020-11-16
36047055700,36047051500,114,2020-11-16
36047056100,36047051500,263,2020-11-16
36047056300,36047051500,99,2020-11-16
36047056900,36047051500,126,2020-11-16
36047123700,36047051500,134,2020-11-16
36061000900,36047051500,155,2020-11-16
36061004100,36047051500,241,2020-11-16
36061005502,36047051500,107,2020-11-16
36061006200,36047051500,193,2020-11-16
36061006300,36047051500,126,2020-11-16
36061007300,36047051500,170,2020-11-16
36061008100,36047051500,159,2020-11-16
36061009900,36047051500,127,2020-11-16
36061010900,36047051500,183,2020-11-16
36061011600,36047051500,540,2020-11-16
36081049900,36047051500,119,2020-11-16
34003042500,36047051500,96,2020-11-23
34013980200,36047051500,111,2020-11-23
34017018702,36047051500,96,2020-11-23
34031124402,36047051500,117,2020-11-23
34039031500,36047051500,167,2020-11-23
36005008500,36047051500,134,2020-11-23
36005023900,36047051500,128,2020-11-23
36047044100,36047051500,156,2020-11-23
36047049900,36047051500,157,2020-11-23
36047050100,36047051500,141,2020-11-23
36047051500,36047051500,436,2020-11-23
36047052500,36047051500,166,2020-11-23
36047055700,36047051500,102,2020-11-23
36047056100,36047051500,131,2020-11-23
36047057500,36047051500,140,2020-11-23
36047057600,36047051500,142,2020-11-23
36061001501,36047051500,121,2020-11-23
36061005400,36047051500,113,2020-11-23
36061006500,36047051500,134,2020-11-23
36061009600,36047051500,121,2020-11-23
36061010200,36047051500,115,2020-11-23
36061010400,36047051500,119,2020-11-23
36061010900,36047051500,161,2020-11-23
36061011900,36047051500,116,2020-11-23
36081076901,36047051500,121,2020-11-23
36081133900,36047051500,117,2020-11-23
36081157902,36047051500,163,2020-11-23
34013980200,36047051500,140,2020-11-30
36005006700,36047051500,172,2020-11-30
36047016900,36047051500,118,2020-11-30
36047019900,36047051500,155,2020-11-30
36047051300,36047051500,114,2020-11-30
36047051500,36047051500,1076,2020-11-30
36047051900,36047051500,237,2020-11-30
36047052500,36047051500,203,2020-11-30
36047053700,36047051500,155,2020-11-30
36047055100,36047051500,141,2020-11-30
36047057300,36047051500,140,2020-11-30
36047067000,36047051500,141,2020-11-30
36061005600,36047051500,167,2020-11-30
36061008100,36047051500,124,2020-11-30
36061009400,36047051500,101,2020-11-30
36061010200,36047051500,115,2020-11-30
36061013700,36047051500,135,2020-11-30
36081017100,36047051500,113,2020-11-30
36081061301,36047051500,138,2020-11-30
36047005300,36047051500,192,2020-12-07
36047014300,36047051500,101,2020-12-07
36047017700,36047051500,167,2020-12-07
36047044900,36047051500,264,2020-12-07
36047049100,36047051500,130,2020-12-07
36047049900,36047051500,111,2020-12-07
36047050100,36047051500,269,2020-12-07
36047050400,36047051500,135,2020-12-07
36047051500,36047051500,1037,2020-12-07
36047051900,36047051500,106,2020-12-07
36047052300,36047051500,101,2020-12-07
36047052500,36047051500,345,2020-12-07
36047052700,36047051500,137,2020-12-07
36047055100,36047051500,292,2020-12-07
36047056100,36047051500,257,2020-12-07
36047056900,36047051500,215,2020-12-07
36047057100,36047051500,101,2020-12-07
36047057500,36047051500,116,2020-12-07
36047059100,36047051500,274,2020-12-07
36047065800,36047051500,124,2020-12-07
36047067000,36047051500,217,2020-12-07
36059303101,36047051500,118,2020-12-07
36061000700,36047051500,237,2020-12-07
36061002100,36047051500,122,2020-12-07
36061005600,36047051500,192,2020-12-07
36061005800,36047051500,238,2020-12-07
36061006000,36047051500,128,2020-12-07
36061008300,36047051500,101,2020-12-07
36061008603,36047051500,155,2020-12-07
36061009100,36047051500,147,2020-12-07
36061009900,36047051500,116,2020-12-07
36061010100,36047051500,251,2020-12-07
36061010400,36047051500,151,2020-12-07
36061011300,36047051500,122,2020-12-07
36081087100,36047051500,132,2020-12-07
36103122902,36047051500,141,2020-12-07
36047001800,36047051500,163,2020-12-14
36047002100,36047051500,167,2020-12-14
36047012100,36047051500,181,2020-12-14
36047051300,36047051500,101,2020-12-14
36047051500,36047051500,172,2020-12-14
36047051700,36047051500,235,2020-12-14
36047051900,36047051500,135,2020-12-14
36047052500,36047051500,375,2020-12-14
36047054300,36047051500,152,2020-12-14
36047056100,36047051500,108,2020-12-14
36047059100,36047051500,339,2020-12-14
36047067000,36047051500,165,2020-12-14
36047068800,36047051500,211,2020-12-14
36047107000,36047051500,112,2020-12-14
36059300800,36047051500,118,2020-12-14
36059303800,36047051500,237,2020-12-14
36059408200,36047051500,136,2020-12-14
36061008601,36047051500,157,2020-12-14
36081001900,36047051500,146,2020-12-14
36081027500,36047051500,128,2020-12-14
36081134700,36047051500,135,2020-12-14
34013021601,36047051500,134,2020-12-21
34031223802,36047051500,240,2020-12-21
36047000200,36047051500,175,2020-12-21
36047000900,36047051500,259,2020-12-21
36047011800,36047051500,167,2020-12-21
36047025902,36047051500,127,2020-12-21
36047030300,36047051500,105,2020-12-21
36047039300,36047051500,167,2020-12-21
36047049100,36047051500,228,2020-12-21
36047049700,36047051500,142,2020-12-21
36047049900,36047051500,382,2020-12-21
36047050000,36047051500,211,2020-12-21
36047050100,36047051500,192,2020-12-21
36047051300,36047051500,258,2020-12-21
36047051500,36047051500,691,2020-12-21
36047051700,36047051500,284,2020-12-21
36047052500,36047051500,183,2020-12-21
36047055500,36047051500,195,2020-12-21
36047056100,36047051500,125,2020-12-21
36047059100,36047051500,124,2020-12-21
36047063600,36047051500,402,2020-12-21
36047086600,36047051500,184,2020-12-21
36047114400,36047051500,145,2020-12-21
36061005400,36047051500,158,2020-12-21
36061008603,36047051500,151,2020-12-21
36061009800,36047051500,114,2020-12-21
36061009900,36047051500,271,2020-12-21
36061010900,36047051500,120,2020-12-21
36081017100,36047051500,267,2020-12-21
36081047300,36047051500,113,2020-12-21
36081049900,36047051500,139,2020-12-21
36081063700,36047051500,164,2020-12-21
36081068300,36047051500,236,2020-12-21
36081071600,36047051500,167,2020-12-21
34017000902,36047051500,101,2020-12-28
34017006300,36047051500,159,2020-12-28
34019011900,36047051500,106,2020-12-28
34035050703,36047051500,99,2020-12-28
36047013700,36047051500,109,2020-12-28
36047014300,36047051500,109,2020-12-28
36047016700,36047051500,133,2020-12-28
36047044900,36047051500,109,2020-12-28
36047051500,36047051500,679,2020-12-28
36047052500,36047051500,167,2020-12-28
36047054300,36047051500,130,2020-12-28
36047054500,36047051500,137,2020-12-28
36047055100,36047051500,181,2020-12-28
36047055300,36047051500,102,2020-12-28
36047056900,36047051500,102,2020-12-28
36047057100,36047051500,167,2020-12-28
36059303800,36047051500,126,2020-12-28
36061004100,36047051500,108,2020-12-28
36081047300,36047051500,259,2020-12-28
36081155102,36047051500,313,2020-12-28
36103110200,36047051500,114,2020-12-28
36103158104,36047051500,115,2020-12-28
36103158108,36047051500,110,2020-12-28
34003042500,36047051500,143,2021-01-04
36047008500,36047051500,178,2021-01-04
36047011800,36047051500,171,2021-01-04
36047014500,36047051500,100,2021-01-04
36047049500,36047051500,260,2021-01-04
36047049700,36047051500,134,2021-01-04
36047049900,36047051500,253,2021-01-04
36047051500,36047051500,813,2021-01-04
36047051700,36047051500,159,2021-01-04
36047052300,36047051500,129,2021-01-04
36047052500,36047051500,389,2021-01-04
36047055100,36047051500,233,2021-01-04
36047055300,36047051500,422,2021-01-04
36047055500,36047051500,100,2021-01-04
36047056900,36047051500,173,2021-01-04
36061005000,36047051500,114,2021-01-04
36061006200,36047051500,228,2021-01-04
36061008603,36047051500,144,2021-01-04
36061009600,36047051500,108,2021-01-04
36061011401,36047051500,184,2021-01-04
36081027300,36047051500,147,2021-01-04
36081061301,36047051500,141,2021-01-04
36081063700,36047051500,106,2021-01-04
36081087100,36047051500,119,2021-01-04
36103123002,36047051500,120,2021-01-04
36103123401,36047051500,102,2021-01-04
36103123701,36047051500,178,2021-01-04
36103147003,36047051500,138,2021-01-04
36047016700,36047051500,143,2021-01-11
36047049100,36047051500,142,2021-01-11
36047049300,36047051500,140,2021-01-11
36047051500,36047051500,766,2021-01-11
36047051700,36047051500,320,2021-01-11
36047051900,36047051500,481,2021-01-11
36047052300,36047051500,253,2021-01-11
36047052500,36047051500,243,2021-01-11
36047052700,36047051500,100,2021-01-11
36047055300,36047051500,225,2021-01-11
36047056100,36047051500,218,2021-01-11
36047056300,36047051500,161,2021-01-11
36047057100,36047051500,239,2021-01-11
36047057300,36047051500,100,2021-01-11
36047057900,36047051500,107,2021-01-11
36059407301,36047051500,122,2021-01-11
36061001502,36047051500,144,2021-01-11
36061008200,36047051500,154,2021-01-11
36061012400,36047051500,247,2021-01-11
36061016900,36047051500,125,2021-01-11
36061025500,36047051500,202,2021-01-11
36103122902,36047051500,141,2021-01-11
36047030300,36047051500,141,2021-01-18
36047048500,36047051500,141,2021-01-18
36047049100,36047051500,111,2021-01-18
36047049700,36047051500,119,2021-01-18
36047049900,36047051500,328,2021-01-18
36047050100,36047051500,224,2021-01-18
36047051500,36047051500,275,2021-01-18
36047051900,36047051500,355,2021-01-18
36047052500,36047051500,407,2021-01-18
36047052700,36047051500,114,2021-01-18
36047054300,36047051500,128,2021-01-18
36047055300,36047051500,185,2021-01-18
36047055700,36047051500,212,2021-01-18
36047056100,36047051500,111,2021-01-18
36047056900,36047051500,132,2021-01-18
36061001800,36047051500,149,2021-01-18
36061003100,36047051500,141,2021-01-18
36061007300,36047051500,176,2021-01-18
36061008603,36047051500,172,2021-01-18
36061011300,36047051500,123,2021-01-18
36061012200,36047051500,118,2021-01-18
36061013300,36047051500,106,2021-01-18
36061014500,36047051500,338,2021-01-18
36081049900,36047051500,133,2021-01-18
36081071701,36047051500,121,2021-01-18
36081071702,36047051500,160,2021-01-18
34019011302,36047051500,92,2021-01-25
34019011900,36047051500,111,2021-01-25
36047048500,36047051500,172,2021-01-25
36047049900,36047051500,134,2021-01-25
36047051300,36047051500,139,2021-01-25
36047051500,36047051500,324,2021-01-25
36047051900,36047051500,106,2021-01-25
36047052300,36047051500,117,2021-01-25
36047052500,36047051500,415,2021-01-25
36047054900,36047051500,176,2021-01-25
36047055300,36047051500,260,2021-01-25
36061006500,36047051500,124,2021-01-25
36061008000,36047051500,177,2021-01-25
36061009800,36047051500,131,2021-01-25
36061012000,36047051500,125,2021-01-25
36081001900,36047051500,147,2021-01-25
36081025500,36047051500,126,2021-01-25
36103111801,36047051500,132,2021-01-25
36103112103,36047051500,144,2021-01-25
36103147003,36047051500,272,2021-01-25
36047000900,36047051500,158,2021-02-01
36047014300,36047051500,135,2021-02-01
36047049100,36047051500,140,2021-02-01
36047049900,36047051500,122,2021-02-01
36047050100,36047051500,396,2021-02-01
36047051300,36047051500,276,2021-02-01
36047051500,36047051500,804,2021-02-01
36047051900,36047051500,529,2021-02-01
36047052500,36047051500,446,2021-02-01
36047052900,36047051500,137,2021-02-01
36047054900,36047051500,232,2021-02-01
36047056100,36047051500,129,2021-02-01
36047057100,36047051500,142,2021-02-01
36047067000,36047051500,174,2021-02-01
36061006100,36047051500,121,2021-02-01
36061008100,36047051500,147,2021-02-01
36061008603,36047051500,185,2021-02-01
36061012200,36047051500,111,2021-02-01
36081006100,36047051500,147,2021-02-01
36081038302,36047051500,357,2021-02-01
36081047300,36047051500,135,2021-02-01
36081077902,36047051500,210,2021-02-01
34013980200,36047051500,113,2021-02-08
34017006400,36047051500,197,2021-02-08
36047002100,36047051500,122,2021-02-08
36047013900,36047051500,129,2021-02-08
36047022900,36047051500,268,2021-02-08
36047042300,36047051500,154,2021-02-08
36047044700,36047051500,107,2021-02-08
36047049900,36047051500,134,2021-02-08
36047050100,36047051500,389,2021-02-08
36047051100,36047051500,127,2021-02-08
36047051500,36047051500,366,2021-02-08
36047051700,36047051500,173,2021-02-08
36047051900,36047051500,310,2021-02-08
36047052500,36047051500,477,2021-02-08
36047052900,36047051500,148,2021-02-08
36047055300,36047051500,138,2021-02-08
36047059100,36047051500,137,2021-02-08
36047090200,36047051500,139,2021-02-08
36061001502,36047051500,107,2021-02-08
36061006200,36047051500,275,2021-02-08
36061007000,36047051500,120,2021-02-08
36061009600,36047051500,128,2021-02-08
36061010601,36047051500,127,2021-02-08
36061010602,36047051500,167,2021-02-08
36061011402,36047051500,148,2021-02-08
36061012000,36047051500,180,2021-02-08
36061014300,36047051500,130,2021-02-08
36061019500,36047051500,149,2021-02-08
36061024000,36047051500,193,2021-02-08
36061025100,36047051500,135,2021-02-08
36081000100,36047051500,219,2021-02-08
36081001900,36047051500,233,2021-02-08
36081019900,36047051500,171,2021-02-08
36081047300,36047051500,137,2021-02-08
36081083700,36047051500,143,2021-02-08
36081155102,36047051500,325,2021-02-08
36047000700,36047051500,197,2021-02-15
36047026300,36047051500,305,2021-02-15
36047049700,36047051500,162,2021-02-15
36047050100,36047051500,454,2021-02-15
36047050500,36047051500,146,2021-02-15
36047051300,36047051500,108,2021-02-15
36047051500,36047051500,1042,2021-02-15
36047052500,36047051500,527,2021-02-15
36047054300,36047051500,180,2021-02-15
36047055300,36047051500,108,2021-02-15
36047055500,36047051500,108,2021-02-15
36047055700,36047051500,270,2021-02-15
36047056100,36047051500,276,2021-02-15
36061000700,36047051500,149,2021-02-15
36061009900,36047051500,178,2021-02-15
36061010100,36047051500,289,2021-02-15
36061011600,36047051500,160,2021-02-15
36081003300,36047051500,166,2021-02-15
36081061301,36047051500,154,2021-02-15
36081155102,36047051500,333,2021-02-15
34017006300,36047051500,133,2021-02-22
34017019800,36047051500,148,2021-02-22
36047003700,36047051500,187,2021-02-22
36047004300,36047051500,155,2021-02-22
36047044900,36047051500,264,2021-02-22
36047049300,36047051500,406,2021-02-22
36047049500,36047051500,144,2021-02-22
36047049700,36047051500,152,2021-02-22
36047049900,36047051500,118,2021-02-22
36047050500,36047051500,195,2021-02-22
36047050900,36047051500,160,2021-02-22
36047051100,36047051500,244,2021-02-22
36047051300,36047051500,127,2021-02-22
36047051500,36047051500,1289,2021-02-22
36047051700,36047051500,118,2021-02-22
36047051900,36047051500,252,2021-02-22
36047052300,36047051500,325,2021-02-22
36047052500,36047051500,206,2021-02-22
36047054300,36047051500,195,2021-02-22
36047055500,36047051500,118,2021-02-22
36047059100,36047051500,118,2021-02-22
36047067000,36047051500,194,2021-02-22
36061006800,36047051500,153,2021-02-22
36061007000,36047051500,137,2021-02-22
36061010900,36047051500,141,2021-02-22
36081000100,36047051500,244,2021-02-22
36081061301,36047051500,174,2021-02-22
34017006300,36047051500,263,2021-03-01
34017012700,36047051500,135,2021-03-01
34017018500,36047051500,121,2021-03-01
34017019100,36047051500,155,2021-03-01
34035050703,36047051500,218,2021-03-01
36005007300,36047051500,133,2021-03-01
36047001800,36047051500,180,2021-03-01
36047002200,36047051500,140,2021-03-01
36047044900,36047051500,420,2021-03-01
36047050100,36047051500,156,2021-03-01
36047051500,36047051500,728,2021-03-01
36047051900,36047051500,154,2021-03-01
36047052500,36047051500,284,2021-03-01
36047055500,36047051500,225,2021-03-01
36047055700,36047051500,135,2021-03-01
36047056100,36047051500,146,2021-03-01
36047063600,36047051500,336,2021-03-01
36061006200,36047051500,183,2021-03-01
36061007000,36047051500,122,2021-03-01
36061014500,36047051500,242,2021-03-01
36061016900,36047051500,174,2021-03-01
36081047300,36047051500,150,2021-03-01
36081068300,36047051500,155,2021-03-01
36081155102,36047051500,290,2021-03-01
36047001800,36047051500,194,2021-03-08
36047015900,36047051500,113,2021-03-08
36047016900,36047051500,167,2021-03-08
36047044300,36047051500,147,2021-03-08
36047044900,36047051500,250,2021-03-08
36047049100,36047051500,138,2021-03-08
36047049900,36047051500,130,2021-03-08
36047051300,36047051500,158,2021-03-08
36047051500,36047051500,1332,2021-03-08
36047052300,36047051500,127,2021-03-08
36047052500,36047051500,286,2021-03-08
36047055300,36047051500,290,2021-03-08
36061002602,36047051500,121,2021-03-08
36061003002,36047051500,113,2021-03-08
36061003400,36047051500,144,2021-03-08
36061004500,36047051500,177,2021-03-08
36061008400,36047051500,196,2021-03-08
36061008603,36047051500,406,2021-03-08
36061008700,36047051500,121,2021-03-08
36061009900,36047051500,132,2021-03-08
36061010900,36047051500,194,2021-03-08
36061011201,36047051500,152,2021-03-08
36061013300,36047051500,119,2021-03-08
36081000100,36047051500,141,2021-03-08
36081029700,36047051500,178,2021-03-08
36081047300,36047051500,142,2021-03-08
36081071702,36047051500,132,2021-03-08
36081155102,36047051500,238,2021-03-08
36103169800,36047051500,147,2021-03-08
36103169901,36047051500,155,2021-03-08
36047005900,36047051500,133,2021-03-15
36047011900,36047051500,158,2021-03-15
36047049100,36047051500,119,2021-03-15
36047049900,36047051500,163,2021-03-15
36047051300,36047051500,123,2021-03-15
36047051500,36047051500,549,2021-03-15
36047051900,36047051500,150,2021-03-15
36047052300,36047051500,155,2021-03-15
36047052500,36047051500,541,2021-03-15
36047055500,36047051500,164,2021-03-15
36047055700,36047051500,158,2021-03-15
36047059100,36047051500,139,2021-03-15
36061008400,36047051500,208,2021-03-15
36061009800,36047051500,137,2021-03-15
36061010900,36047051500,188,2021-03-15
36061014500,36047051500,190,2021-03-15
36081017100,36047051500,137,2021-03-15
36081047300,36047051500,133,2021-03-15
36081061301,36047051500,234,2021-03-15
36081065702,36047051500,142,2021-03-15
36081068300,36047051500,148,2021-03-15
36081071600,36047051500,129,2021-03-15
34017012700,36047051500,242,2021-03-22
36047000200,36047051500,182,2021-03-22
36047014900,36047051500,174,2021-03-22
36047019900,36047051500,284,2021-03-22
36047023300,36047051500,136,2021-03-22
36047029300,36047051500,158,2021-03-22
36047032500,36047051500,136,2021-03-22
36047049100,36047051500,135,2021-03-22
36047049900,36047051500,171,2021-03-22
36047050100,36047051500,169,2021-03-22
36047050700,36047051500,159,2021-03-22
36047051300,36047051500,661,2021-03-22
36047051500,36047051500,548,2021-03-22
36047051700,36047051500,122,2021-03-22
36047051900,36047051500,324,2021-03-22
36047055100,36047051500,147,2021-03-22
36047055300,36047051500,238,2021-03-22
36047056900,36047051500,117,2021-03-22
36047059100,36047051500,261,2021-03-22
36061003700,36047051500,117,2021-03-22
36061005000,36047051500,117,2021-03-22
36061005600,36047051500,117,2021-03-22
36061008300,36047051500,108,2021-03-22
36061008601,36047051500,145,2021-03-22
36061008603,36047051500,187,2021-03-22
36081006100,36047051500,145,2021-03-22
36081063700,36047051500,119,2021-03-22
36081155102,36047051500,318,2021-03-22
36005014500,36047051500,141,2021-03-29
36047014300,36047051500,373,2021-03-29
36047018700,36047051500,128,2021-03-29
36047019700,36047051500,291,2021-03-29
36047049900,36047051500,163,2021-03-29
36047050000,36047051500,112,2021-03-29
36047050100,36047051500,187,2021-03-29
36047051300,36047051500,150,2021-03-29
36047051500,36047051500,556,2021-03-29
36047051900,36047051500,157,2021-03-29
36047052300,36047051500,353,2021-03-29
36047052500,36047051500,146,2021-03-29
36047055300,36047051500,245,2021-03-29
36047055500,36047051500,112,2021-03-29
36047090200,36047051500,162,2021-03-29
36059407301,36047051500,132,2021-03-29
36059410000,36047051500,203,2021-03-29
36059518900,36047051500,277,2021-03-29
36061008603,36047051500,180,2021-03-29
36061012000,36047051500,147,2021-03-29
36081155102,36047051500,349,2021-03-29
34019011301,36047051500,163,2021-04-05
34019011700,36047051500,106,2021-04-05
36047018300,36047051500,122,2021-04-05
36047034500,36047051500,140,2021-04-05
36047049900,36047051500,171,2021-04-05
36047050100,36047051500,306,2021-04-05
36047050700,36047051500,140,2021-04-05
36047051300,36047051500,170,2021-04-05
36047051500,36047051500,612,2021-04-05
36047051700,36047051500,148,2021-04-05
36047052500,36047051500,315,2021-04-05
36047055300,36047051500,125,2021-04-05
36047055500,36047051500,242,2021-04-05
36047056100,36047051500,158,2021-04-05
36047058900,36047051500,187,2021-04-05
36047089200,36047051500,161,2021-04-05
36061008603,36047051500,186,2021-04-05
36061009800,36047051500,147,2021-04-05
36061010900,36047051500,160,2021-04-05
36061013700,36047051500,145,2021-04-05
36081054700,36047051500,158,2021-04-05
36081155102,36047051500,217,2021-04-05
34027043700,36047051500,126,2021-04-12
36005009300,36047051500,134,2021-04-12
36047013300,36047051500,179,2021-04-12
36047019700,36047051500,169,2021-04-12
36047045300,36047051500,119,2021-04-12
36047050700,36047051500,181,2021-04-12
36047051300,36047051500,162,2021-04-12
36047051500,36047051500,1248,2021-04-12
36047051900,36047051500,459,2021-04-12
36047052500,36047051500,555,2021-04-12
36047052700,36047051500,119,2021-04-12
36047055700,36047051500,317,2021-04-12
36047056900,36047051500,131,2021-04-12
36047058900,36047051500,138,2021-04-12
36047090200,36047051500,216,2021-04-12
36047092400,36047051500,119,2021-04-12
36047119600,36047051500,169,2021-04-12
36061001501,36047051500,151,2021-04-12
36061002900,36047051500,142,2021-04-12
36061005600,36047051500,129,2021-04-12
36061006200,36047051500,250,2021-04-12
36061006300,36047051500,201,2021-04-12
36061008603,36047051500,202,2021-04-12
36061009800,36047051500,166,2021-04-12
36061009900,36047051500,123,2021-04-12
36081003700,36047051500,122,2021-04-12
36081087100,36047051500,153,2021-04-12
34017006300,36047051500,138,2021-04-19
34029717300,36047051500,94,2021-04-19
36047014300,36047051500,318,2021-04-19
36047014500,36047051500,254,2021-04-19
36047016300,36047051500,181,2021-04-19
36047019700,36047051500,177,2021-04-19
36047019900,36047051500,205,2021-04-19
36047038900,36047051500,212,2021-04-19
36047050100,36047051500,293,2021-04-19
36047051500,36047051500,906,2021-04-19
36047051700,36047051500,133,2021-04-19
36047052500,36047051500,279,2021-04-19
36047052700,36047051500,126,2021-04-19
36047054500,36047051500,193,2021-04-19
36061005502,36047051500,111,2021-04-19
36061007000,36047051500,156,2021-04-19
36061008100,36047051500,156,2021-04-19
36061010900,36047051500,366,2021-04-19
36061011000,36047051500,166,2021-04-19
36061014300,36047051500,172,2021-04-19
36061017700,36047051500,157,2021-04-19
36081000100,36047051500,157,2021-04-19
36081049302,36047051500,202,2021-04-19
36081155102,36047051500,680,2021-04-19
36005007300,36047051500,138,2021-04-26
36047002100,36047051500,136,2021-04-26
36047011700,36047051500,149,2021-04-26
36047016700,36047051500,143,2021-04-26
36047016900,36047051500,156,2021-04-26
36047017700,36047051500,326,2021-04-26
36047021900,36047051500,136,2021-04-26
36047044900,36047051500,119,2021-04-26
36047047700,36047051500,174,2021-04-26
36047051500,36047051500,1032,2021-04-26
36047051900,36047051500,385,2021-04-26
36047052300,36047051500,132,2021-04-26
36047052500,36047051500,151,2021-04-26
36047054500,36047051500,141,2021-04-26
36047055300,36047051500,274,2021-04-26
36047056300,36047051500,208,2021-04-26
36047056500,36047051500,137,2021-04-26
36047056900,36047051500,130,2021-04-26
36047057300,36047051500,135,2021-04-26
36047058900,36047051500,198,2021-04-26
36047119600,36047051500,162,2021-04-26
36061004400,36047051500,163,2021-04-26
36061013700,36047051500,108,2021-04-26
36061014900,36047051500,175,2021-04-26
36081061301,36047051500,153,2021-04-26
36081155102,36047051500,225,2021-04-26
36047001500,36047051500,140,2021-05-03
36047014300,36047051500,106,2021-05-03
36047016700,36047051500,148,2021-05-03
36047017700,36047051500,156,2021-05-03
36047044900,36047051500,293,2021-05-03
36047049100,36047051500,272,2021-05-03
36047050100,36047051500,134,2021-05-03
36047050300,36047051500,106,2021-05-03
36047050700,36047051500,267,2021-05-03
36047051500,36047051500,633,2021-05-03
36047051700,36047051500,129,2021-05-03
36047051900,36047051500,307,2021-05-03
36047052500,36047051500,222,2021-05-03
36047054500,36047051500,205,2021-05-03
36047054900,36047051500,136,2021-05-03
36047055100,36047051500,154,2021-05-03
36047056100,36047051500,127,2021-05-03
36047056900,36047051500,106,2021-05-03
36047057500,36047051500,106,2021-05-03
36047058900,36047051500,197,2021-05-03
36047059100,36047051500,267,2021-05-03
36059303800,36047051500,108,2021-05-03
36061001300,36047051500,157,2021-05-03
36061005502,36047051500,109,2021-05-03
36061014300,36047051500,184,2021-05-03
36081049900,36047051500,129,2021-05-03
36081061301,36047051500,325,2021-05-03
36081071600,36047051500,316,2021-05-03
36081122701,36047051500,153,2021-05-03
36103122902,36047051500,144,2021-05-03
34017007600,36047051500,104,2021-05-10
36005039700,36047051500,135,2021-05-10
36047048100,36047051500,410,2021-05-10
36047051100,36047051500,167,2021-05-10
36047051300,36047051500,118,2021-05-10
36047051500,36047051500,1350,2021-05-10
36047052300,36047051500,265,2021-05-10
36047052500,36047051500,162,2021-05-10
36047055100,36047051500,138,2021-05-10
36047055500,36047051500,107,2021-05-10
36047056900,36047051500,451,2021-05-10
36061000700,36047051500,298,2021-05-10
36061002100,36047051500,122,2021-05-10
36061004000,36047051500,131,2021-05-10
36061005502,36047051500,166,2021-05-10
36061005800,36047051500,118,2021-05-10
36061006100,36047051500,123,2021-05-10
36061009200,36047051500,124,2021-05-10
36061010400,36047051500,128,2021-05-10
36061011600,36047051500,900,2021-05-10
36061011800,36047051500,122,2021-05-10
36061012400,36047051500,377,2021-05-10
36061014500,36047051500,176,2021-05-10
36061015700,36047051500,179,2021-05-10
36081017100,36047051500,136,2021-05-10
36081049302,36047051500,280,2021-05-10
36081051100,36047051500,142,2021-05-10
36081063500,36047051500,477,2021-05-10
36081063700,36047051500,112,2021-05-10
36081087100,36047051500,280,2021-05-10
34017014101,36047051500,163,2021-05-17
36047014300,36047051500,137,2021-05-17
36047014500,36047051500,143,2021-05-17
36047027300,36047051500,142,2021-05-17
36047029300,36047051500,179,2021-05-17
36047044900,36047051500,274,2021-05-17
36047049300,36047051500,238,2021-05-17
36047050100,36047051500,246,2021-05-17
36047051500,36047051500,751,2021-05-17
36047051900,36047051500,260,2021-05-17
36047052300,36047051500,150,2021-05-17
36047052500,36047051500,173,2021-05-17
36047054500,36047051500,153,2021-05-17
36047055300,36047051500,259,2021-05-17
36047059100,36047051500,137,2021-05-17
36047070203,36047051500,177,2021-05-17
