origin,destination,trips,date
34017010800,36047012200,118,2020-09-14
36005014500,36047012200,120,2020-09-14
36005023900,36047012200,174,2020-09-14
36047000200,36047012200,369,2020-09-14
36047001100,36047012200,140,2020-09-14
36047001800,36047012200,367,2020-09-14
36047002000,36047012200,177,2020-09-14
36047002100,36047012200,315,2020-09-14
36047002200,36047012200,646,2020-09-14
36047003400,36047012200,310,2020-09-14
36047003500,36047012200,479,2020-09-14
36047003900,36047012200,175,2020-09-14
36047004100,36047012200,93,2020-09-14
36047004300,36047012200,197,2020-09-14
36047004600,36047012200,104,2020-09-14
36047005601,36047012200,93,2020-09-14
36047006000,36047012200,152,2020-09-14
36047006400,36047012200,242,2020-09-14
36047006600,36047012200,109,2020-09-14
36047006800,36047012200,107,2020-09-14
36047007200,36047012200,122,2020-09-14
36047007400,36047012200,1392,2020-09-14
36047007600,36047012200,1271,2020-09-14
36047007800,36047012200,407,2020-09-14
36047008000,36047012200,102,2020-09-14
36047008400,36047012200,347,2020-09-14
36047008600,36047012200,145,2020-09-14
36047008800,36047012200,393,2020-09-14
36047009200,36047012200,403,2020-09-14
36047009600,36047012200,135,2020-09-14
36047009800,36047012200,219,2020-09-14
36047010000,36047012200,403,2020-09-14
36047010200,36047012200,990,2020-09-14
36047010600,36047012200,161,2020-09-14
36047011200,36047012200,97,2020-09-14
36047011400,36047012200,126,2020-09-14
36047011800,36047012200,348,2020-09-14
36047012000,36047012200,332,2020-09-14
36047012200,36047012200,2437,2020-09-14
36047012600,36047012200,109,2020-09-14
36047012801,36047012200,345,2020-09-14
36047012901,36047012200,103,2020-09-14
36047013900,36047012200,117,2020-09-14
36047014500,36047012200,93,2020-09-14
36047014700,36047012200,93,2020-09-14
36047015300,36047012200,157,2020-09-14
36047015400,36047012200,125,2020-09-14
36047015900,36047012200,93,2020-09-14
36047016000,36047012200,98,2020-09-14
36047016800,36047012200,203,2020-09-14
36047017700,36047012200,143,2020-09-14
36047018200,36047012200,135,2020-09-14
36047019400,36047012200,102,2020-09-14
36047019600,36047012200,282,2020-09-14
36047021600,36047012200,302,2020-09-14
36047022000,36047012200,277,2020-09-14
36047022200,36047012200,269,2020-09-14
36047023000,36047012200,110,2020-09-14
36047029400,36047012200,104,2020-09-14
36047030400,36047012200,444,2020-09-14
36047033900,36047012200,135,2020-09-14
36047041401,36047012200,145,2020-09-14
36047041800,36047012200,99,2020-09-14
36047042600,36047012200,115,2020-09-14
36047044900,36047012200,140,2020-09-14
36047045400,36047012200,122,2020-09-14
36047047200,36047012200,263,2020-09-14
36047050600,36047012200,117,2020-09-14
36047054200,36047012200,110,2020-09-14
36047055400,36047012200,117,2020-09-14
36047060800,36047012200,289,2020-09-14
36047069800,36047012200,153,2020-09-14
36047072600,36047012200,131,2020-09-14
36047077000,36047012200,173,2020-09-14
36047091600,36047012200,158,2020-09-14
36047094402,36047012200,167,2020-09-14
36047107000,36047012200,161,2020-09-14
36059410500,36047012200,116,2020-09-14
36059517102,36047012200,369,2020-09-14
36061004100,36047012200,166,2020-09-14
36061006900,36047012200,189,2020-09-14
36061007200,36047012200,105,2020-09-14
36061010100,36047012200,249,2020-09-14
36061011100,36047012200,96,2020-09-14
36061016500,36047012200,185,2020-09-14
36061017900,36047012200,178,2020-09-14
36061018100,36047012200,100,2020-09-14
36061019900,36047012200,142,2020-09-14
36081071600,36047012200,123,2020-09-14
36081086400,36047012200,194,2020-09-14
36081099704,36047012200,100,2020-09-14
36085022800,36047012200,115,2020-09-14
36085027702,36047012200,216,2020-09-14
36087010101,36047012200,120,2020-09-14
36103158002,36047012200,103,2020-09-14
36103158007,36047012200,169,2020-09-14
34025811304,36047012200,122,2020-09-21
34025811402,36047012200,111,2020-09-21
36047000200,36047012200,232,2020-09-21
36047001100,36047012200,260,2020-09-21
36047001500,36047012200,172,2020-09-21
36047002000,36047012200,251,2020-09-21
36047002200,36047012200,333,2020-09-21
36047003400,36047012200,162,2020-09-21
36047005300,36047012200,120,2020-09-21
36047005601,36047012200,157,2020-09-21
36047006000,36047012200,103,2020-09-21
36047006400,36047012200,124,2020-09-21
36047006600,36047012200,248,2020-09-21
36047006800,36047012200,293,2020-09-21
36047007200,36047012200,409,2020-09-21
36047007400,36047012200,1527,2020-09-21
36047007600,36047012200,579,2020-09-21
36047007800,36047012200,280,2020-09-21
36047008000,36047012200,144,2020-09-21
36047008400,36047012200,397,2020-09-21
36047008600,36047012200,184,2020-09-21
36047008800,36047012200,136,2020-09-21
36047009000,36047012200,111,2020-09-21
36047009200,36047012200,257,2020-09-21
36047009400,36047012200,130,2020-09-21
36047009800,36047012200,117,2020-09-21
36047010000,36047012200,643,2020-09-21
36047010200,36047012200,887,2020-09-21
36047010400,36047012200,230,2020-09-21
36047010600,36047012200,275,2020-09-21
36047010800,36047012200,152,2020-09-21
36047011400,36047012200,294,2020-09-21
36047011700,36047012200,215,2020-09-21
36047011800,36047012200,707,2020-09-21
36047011900,36047012200,124,2020-09-21
36047012000,36047012200,120,2020-09-21
36047012200,36047012200,3244,2020-09-21
36047012801,36047012200,283,2020-09-21
36047012901,36047012200,113,2020-09-21
36047013000,36047012200,155,2020-09-21
36047013300,36047012200,298,2020-09-21
36047013600,36047012200,284,2020-09-21
36047013800,36047012200,110,2020-09-21
36047014100,36047012200,403,2020-09-21
36047014700,36047012200,281,2020-09-21
36047014900,36047012200,103,2020-09-21
36047015400,36047012200,643,2020-09-21
36047015900,36047012200,103,2020-09-21
36047016000,36047012200,539,2020-09-21
36047016200,36047012200,134,2020-09-21
36047016900,36047012200,178,2020-09-21
36047017700,36047012200,136,2020-09-21
36047021200,36047012200,410,2020-09-21
36047021800,36047012200,140,2020-09-21
36047027800,36047012200,129,2020-09-21
36047028000,36047012200,252,2020-09-21
36047028200,36047012200,181,2020-09-21
36047029400,36047012200,249,2020-09-21
36047040000,36047012200,159,2020-09-21
36047042400,36047012200,182,2020-09-21
36047044800,36047012200,150,2020-09-21
36047045400,36047012200,358,2020-09-21
36047048200,36047012200,114,2020-09-21
36047049200,36047012200,310,2020-09-21
36047050600,36047012200,116,2020-09-21
36047051200,36047012200,131,2020-09-21
36047051900,36047012200,149,2020-09-21
36047079200,36047012200,146,2020-09-21
36047080800,36047012200,245,2020-09-21
36047081600,36047012200,231,2020-09-21
36047082400,36047012200,156,2020-09-21
36047112400,36047012200,106,2020-09-21
36047118600,36047012200,139,2020-09-21
36059407301,36047012200,187,2020-09-21
36061000800,36047012200,109,2020-09-21
36061001600,36047012200,342,2020-09-21
36061007000,36047012200,115,2020-09-21
36061009400,36047012200,206,2020-09-21
36061010000,36047012200,128,2020-09-21
36061010800,36047012200,128,2020-09-21
36061011500,36047012200,144,2020-09-21
36061013200,36047012200,127,2020-09-21
36061013700,36047012200,113,2020-09-21
36061017700,36047012200,135,2020-09-21
36081033100,36047012200,179,2020-09-21
36085014606,36047012200,124,2020-09-21
36085023900,36047012200,300,2020-09-21
36085030302,36047012200,117,2020-09-21
34019010900,36047012200,85,2020-09-28
34023001300,36047012200,166,2020-09-28
34023002901,36047012200,85,2020-09-28
34027045401,36047012200,97,2020-09-28
36005021900,36047012200,123,2020-09-28
36047000200,36047012200,106,2020-09-28
36047001100,36047012200,416,2020-09-28
36047001500,36047012200,112,2020-09-28
36047001800,36047012200,201,2020-09-28
36047002100,36047012200,95,2020-09-28
36047003400,36047012200,148,2020-09-28
36047003500,36047012200,156,2020-09-28
36047005300,36047012200,109,2020-09-28
36047005900,36047012200,144,2020-09-28
36047006600,36047012200,129,2020-09-28
36047006800,36047012200,120,2020-09-28
36047006900,36047012200,176,2020-09-28
36047007000,36047012200,437,2020-09-28
36047007200,36047012200,266,2020-09-28
36047007400,36047012200,1725,2020-09-28
36047007600,36047012200,740,2020-09-28
36047007800,36047012200,122,2020-09-28
36047008200,36047012200,996,2020-09-28
36047008400,36047012200,346,2020-09-28
36047008800,36047012200,259,2020-09-28
36047009000,36047012200,265,2020-09-28
36047009400,36047012200,139,2020-09-28
36047009800,36047012200,232,2020-09-28
36047010000,36047012200,532,2020-09-28
36047010200,36047012200,1009,2020-09-28
36047010400,36047012200,488,2020-09-28
36047010600,36047012200,245,2020-09-28
36047010800,36047012200,453,2020-09-28
36047011800,36047012200,140,2020-09-28
36047011900,36047012200,113,2020-09-28
36047012000,36047012200,334,2020-09-28
36047012200,36047012200,2035,2020-09-28
36047012600,36047012200,211,2020-09-28
36047013000,36047012200,234,2020-09-28
36047013700,36047012200,239,2020-09-28
36047013800,36047012200,224,2020-09-28
36047013900,36047012200,143,2020-09-28
36047014100,36047012200,374,2020-09-28
36047014700,36047012200,238,2020-09-28
36047015300,36047012200,135,2020-09-28
36047016900,36047012200,95,2020-09-28
36047020800,36047012200,147,2020-09-28
36047021200,36047012200,128,2020-09-28
36047021400,36047012200,111,2020-09-28
36047022000,36047012200,282,2020-09-28
36047022200,36047012200,163,2020-09-28
36047028000,36047012200,285,2020-09-28
36047034800,36047012200,337,2020-09-28
36047035200,36047012200,250,2020-09-28
36047036600,36047012200,128,2020-09-28
36047041800,36047012200,146,2020-09-28
36047043200,36047012200,145,2020-09-28
36047044400,36047012200,131,2020-09-28
36047048200,36047012200,107,2020-09-28
36047049200,36047012200,293,2020-09-28
36047050700,36047012200,237,2020-09-28
36047050803,36047012200,113,2020-09-28
36047051900,36047012200,122,2020-09-28
36047053400,36047012200,147,2020-09-28
36047056900,36047012200,159,2020-09-28
36047079200,36047012200,117,2020-09-28
36047079400,36047012200,128,2020-09-28
36047080000,36047012200,123,2020-09-28
36047084000,36047012200,219,2020-09-28
36061000700,36047012200,101,2020-09-28
36061001300,36047012200,150,2020-09-28
36061001501,36047012200,114,2020-09-28
36061001502,36047012200,222,2020-09-28
36061002100,36047012200,280,2020-09-28
36061003800,36047012200,104,2020-09-28
36061005800,36047012200,104,2020-09-28
36061006200,36047012200,323,2020-09-28
36061006600,36047012200,149,2020-09-28
36061006700,36047012200,121,2020-09-28
36061006900,36047012200,132,2020-09-28
36061007500,36047012200,189,2020-09-28
36061008601,36047012200,116,2020-09-28
36061009300,36047012200,95,2020-09-28
36061010800,36047012200,115,2020-09-28
36061013200,36047012200,245,2020-09-28
36061013700,36047012200,246,2020-09-28
36061017900,36047012200,169,2020-09-28
36061018500,36047012200,207,2020-09-28
36061031704,36047012200,131,2020-09-28
36081025700,36047012200,169,2020-09-28
36081071600,36047012200,120,2020-09-28
36081081400,36047012200,151,2020-09-28
36085029102,36047012200,235,2020-09-28
34003015400,36047012200,103,2020-10-05
34013980200,36047012200,218,2020-10-05
34039035400,36047012200,100,2020-10-05
36005023900,36047012200,109,2020-10-05
36047000100,36047012200,160,2020-10-05
36047000200,36047012200,228,2020-10-05
36047000301,36047012200,133,2020-10-05
36047000501,36047012200,466,2020-10-05
36047000502,36047012200,188,2020-10-05
36047001300,36047012200,132,2020-10-05
36047001800,36047012200,109,2020-10-05
36047002000,36047012200,370,2020-10-05
36047002200,36047012200,542,2020-10-05
36047003900,36047012200,104,2020-10-05
36047004600,36047012200,150,2020-10-05
36047005300,36047012200,105,2020-10-05
36047005601,36047012200,105,2020-10-05
36047006400,36047012200,220,2020-10-05
36047006600,36047012200,108,2020-10-05
36047006900,36047012200,94,2020-10-05
36047007200,36047012200,124,2020-10-05
36047007400,36047012200,774,2020-10-05
36047007500,36047012200,129,2020-10-05
36047007600,36047012200,1051,2020-10-05
36047007800,36047012200,220,2020-10-05
36047008000,36047012200,112,2020-10-05
36047008200,36047012200,136,2020-10-05
36047008400,36047012200,456,2020-10-05
36047008600,36047012200,151,2020-10-05
36047009200,36047012200,191,2020-10-05
36047009400,36047012200,124,2020-10-05
36047009600,36047012200,313,2020-10-05
36047009800,36047012200,410,2020-10-05
36047010000,36047012200,750,2020-10-05
36047010100,36047012200,192,2020-10-05
36047010200,36047012200,1002,2020-10-05
36047010400,36047012200,104,2020-10-05
36047010600,36047012200,141,2020-10-05
36047010800,36047012200,689,2020-10-05
36047011400,36047012200,149,2020-10-05
36047011800,36047012200,261,2020-10-05
36047011900,36047012200,159,2020-10-05
36047012200,36047012200,1890,2020-10-05
36047012600,36047012200,136,2020-10-05
36047013000,36047012200,290,2020-10-05
36047013400,36047012200,249,2020-10-05
36047013600,36047012200,245,2020-10-05
36047013800,36047012200,247,2020-10-05
36047014300,36047012200,107,2020-10-05
36047014700,36047012200,104,2020-10-05
36047014900,36047012200,217,2020-10-05
36047015700,36047012200,100,2020-10-05
36047016700,36047012200,148,2020-10-05
36047017700,36047012200,285,2020-10-05
36047018000,36047012200,102,2020-10-05
36047018200,36047012200,321,2020-10-05
36047019200,36047012200,106,2020-10-05
36047020800,36047012200,123,2020-10-05
36047021200,36047012200,110,2020-10-05
36047021400,36047012200,113,2020-10-05
36047024200,36047012200,131,2020-10-05
36047024900,36047012200,95,2020-10-05
36047029200,36047012200,137,2020-10-05
36047029400,36047012200,103,2020-10-05
36047033900,36047012200,151,2020-10-05
36047034800,36047012200,116,2020-10-05
36047041200,36047012200,96,2020-10-05
36047041800,36047012200,125,2020-10-05
36047044800,36047012200,159,2020-10-05
36047046000,36047012200,105,2020-10-05
36047049200,36047012200,455,2020-10-05
36047050700,36047012200,136,2020-10-05
36047051900,36047012200,339,2020-10-05
36047054600,36047012200,123,2020-10-05
36047055400,36047012200,102,2020-10-05
36047060800,36047012200,134,2020-10-05
36047079802,36047012200,114,2020-10-05
36047089000,36047012200,131,2020-10-05
36047094600,36047012200,274,2020-10-05
36047150200,36047012200,248,2020-10-05
36061000700,36047012200,307,2020-10-05
36061000800,36047012200,165,2020-10-05
36061000900,36047012200,139,2020-10-05
36061001501,36047012200,970,2020-10-05
36061001502,36047012200,571,2020-10-05
36061001800,36047012200,206,2020-10-05
36061002100,36047012200,174,2020-10-05
36061002900,36047012200,127,2020-10-05
36061003001,36047012200,107,2020-10-05
36061004800,36047012200,149,2020-10-05
36061005700,36047012200,154,2020-10-05
36061006100,36047012200,104,2020-10-05
36061010100,36047012200,114,2020-10-05
36061014602,36047012200,99,2020-10-05
36061027100,36047012200,161,2020-10-05
36061028100,36047012200,107,2020-10-05
36061031703,36047012200,117,2020-10-05
36119001504,36047012200,156,2020-10-05
34023008700,36047012200,84,2020-10-12
34027041902,36047012200,104,2020-10-12
34027045401,36047012200,100,2020-10-12
34039039800,36047012200,383,2020-10-12
36047000100,36047012200,93,2020-10-12
36047000200,36047012200,411,2020-10-12
36047000301,36047012200,427,2020-10-12
36047000502,36047012200,397,2020-10-12
36047001800,36047012200,143,2020-10-12
36047002200,36047012200,169,2020-10-12
36047003400,36047012200,132,2020-10-12
36047003800,36047012200,112,2020-10-12
36047003900,36047012200,348,2020-10-12
36047005300,36047012200,106,2020-10-12
36047005602,36047012200,93,2020-10-12
36047006600,36047012200,348,2020-10-12
36047006700,36047012200,129,2020-10-12
36047006800,36047012200,137,2020-10-12
36047007200,36047012200,132,2020-10-12
36047007400,36047012200,1099,2020-10-12
36047007600,36047012200,905,2020-10-12
36047007800,36047012200,529,2020-10-12
36047008000,36047012200,98,2020-10-12
36047008400,36047012200,355,2020-10-12
36047008600,36047012200,155,2020-10-12
36047009000,36047012200,135,2020-10-12
36047009600,36047012200,120,2020-10-12
36047009800,36047012200,140,2020-10-12
36047010000,36047012200,106,2020-10-12
36047010100,36047012200,136,2020-10-12
36047010200,36047012200,483,2020-10-12
36047010400,36047012200,168,2020-10-12
36047010800,36047012200,113,2020-10-12
36047011400,36047012200,275,2020-10-12
36047011600,36047012200,160,2020-10-12
36047011800,36047012200,389,2020-10-12
36047012000,36047012200,203,2020-10-12
36047012100,36047012200,109,2020-10-12
36047012200,36047012200,2747,2020-10-12
36047012600,36047012200,106,2020-10-12
36047012801,36047012200,151,2020-10-12
36047012901,36047012200,104,2020-10-12
36047013500,36047012200,99,2020-10-12
36047013800,36047012200,104,2020-10-12
36047014700,36047012200,219,2020-10-12
36047014900,36047012200,176,2020-10-12
36047015900,36047012200,93,2020-10-12
36047016000,36047012200,120,2020-10-12
36047016200,36047012200,304,2020-10-12
36047017000,36047012200,221,2020-10-12
36047017500,36047012200,116,2020-10-12
36047017700,36047012200,429,2020-10-12
36047017800,36047012200,269,2020-10-12
36047018200,36047012200,160,2020-10-12
36047019400,36047012200,132,2020-10-12
36047020000,36047012200,98,2020-10-12
36047024800,36047012200,116,2020-10-12
36047029200,36047012200,137,2020-10-12
36047029600,36047012200,104,2020-10-12
36047038600,36047012200,165,2020-10-12
36047039800,36047012200,332,2020-10-12
36047041800,36047012200,139,2020-10-12
36047045400,36047012200,226,2020-10-12
36047047000,36047012200,130,2020-10-12
36047049200,36047012200,93,2020-10-12
36047051002,36047012200,118,2020-10-12
36047051200,36047012200,110,2020-10-12
36047079200,36047012200,136,2020-10-12
36047079400,36047012200,124,2020-10-12
36047079802,36047012200,140,2020-10-12
36061000700,36047012200,119,2020-10-12
36061000800,36047012200,494,2020-10-12
36061000900,36047012200,265,2020-10-12
36061001501,36047012200,667,2020-10-12
36061001502,36047012200,560,2020-10-12
36061001600,36047012200,109,2020-10-12
36061001800,36047012200,133,2020-10-12
36061003100,36047012200,127,2020-10-12
36061003300,36047012200,93,2020-10-12
36061003700,36047012200,112,2020-10-12
36061005000,36047012200,254,2020-10-12
36061005200,36047012200,95,2020-10-12
36061007600,36047012200,93,2020-10-12
36061009000,36047012200,160,2020-10-12
36061010100,36047012200,127,2020-10-12
36061010900,36047012200,97,2020-10-12
36061013200,36047012200,125,2020-10-12
36061014500,36047012200,204,2020-10-12
36061015900,36047012200,100,2020-10-12
36061027900,36047012200,116,2020-10-12
36061031703,36047012200,201,2020-10-12
36081044302,36047012200,115,2020-10-12
36085002002,36047012200,114,2020-10-12
36085006400,36047012200,113,2020-10-12
36085027301,36047012200,110,2020-10-12
34017002700,36047012200,103,2020-10-19
34023002701,36047012200,141,2020-10-19
34023003002,36047012200,125,2020-10-19
34023003300,36047012200,187,2020-10-19
34031180300,36047012200,123,2020-10-19
34039035800,36047012200,123,2020-10-19
34039039800,36047012200,88,2020-10-19
36005006700,36047012200,127,2020-10-19
36005023900,36047012200,140,2020-10-19
36047000100,36047012200,131,2020-10-19
36047000200,36047012200,293,2020-10-19
36047000301,36047012200,171,2020-10-19
36047000501,36047012200,95,2020-10-19
36047000502,36047012200,388,2020-10-19
36047001800,36047012200,103,2020-10-19
36047002200,36047012200,119,2020-10-19
36047003500,36047012200,214,2020-10-19
36047003900,36047012200,276,2020-10-19
36047004600,36047012200,149,2020-10-19
36047005300,36047012200,237,2020-10-19
36047006400,36047012200,95,2020-10-19
36047006500,36047012200,276,2020-10-19
36047006600,36047012200,340,2020-10-19
36047006900,36047012200,95,2020-10-19
36047007200,36047012200,203,2020-10-19
36047007400,36047012200,1523,2020-10-19
36047007600,36047012200,230,2020-10-19
36047007800,36047012200,647,2020-10-19
36047008000,36047012200,267,2020-10-19
36047008200,36047012200,494,2020-10-19
36047008400,36047012200,536,2020-10-19
36047008600,36047012200,161,2020-10-19
36047008800,36047012200,172,2020-10-19
36047009000,36047012200,107,2020-10-19
36047009200,36047012200,309,2020-10-19
36047009400,36047012200,255,2020-10-19
36047009600,36047012200,296,2020-10-19
36047009800,36047012200,365,2020-10-19
36047010000,36047012200,756,2020-10-19
36047010200,36047012200,427,2020-10-19
36047010400,36047012200,156,2020-10-19
36047010600,36047012200,115,2020-10-19
36047010800,36047012200,241,2020-10-19
36047011600,36047012200,145,2020-10-19
36047011800,36047012200,149,2020-10-19
36047011900,36047012200,147,2020-10-19
36047012000,36047012200,98,2020-10-19
36047012100,36047012200,117,2020-10-19
36047012200,36047012200,2242,2020-10-19
36047012600,36047012200,234,2020-10-19
36047013000,36047012200,95,2020-10-19
36047013400,36047012200,243,2020-10-19
36047013700,36047012200,247,2020-10-19
36047014700,36047012200,239,2020-10-19
36047015400,36047012200,119,2020-10-19
36047017700,36047012200,691,2020-10-19
36047018200,36047012200,203,2020-10-19
36047018800,36047012200,137,2020-10-19
36047019100,36047012200,129,2020-10-19
36047019600,36047012200,218,2020-10-19
36047020300,36047012200,119,2020-10-19
36047020800,36047012200,147,2020-10-19
36047023200,36047012200,126,2020-10-19
36047023800,36047012200,116,2020-10-19
36047025000,36047012200,158,2020-10-19
36047025200,36047012200,142,2020-10-19
36047026000,36047012200,107,2020-10-19
36047028000,36047012200,141,2020-10-19
36047032700,36047012200,109,2020-10-19
36047034000,36047012200,371,2020-10-19
36047039800,36047012200,190,2020-10-19
36047045400,36047012200,299,2020-10-19
36047048600,36047012200,105,2020-10-19
36047049200,36047012200,133,2020-10-19
36047051001,36047012200,137,2020-10-19
36047051900,36047012200,216,2020-10-19
36047055300,36047012200,147,2020-10-19
36047055400,36047012200,95,2020-10-19
36047060000,36047012200,115,2020-10-19
36047060800,36047012200,145,2020-10-19
36047061600,36047012200,120,2020-10-19
36047065000,36047012200,106,2020-10-19
36047070202,36047012200,139,2020-10-19
36047107000,36047012200,164,2020-10-19
36061000700,36047012200,320,2020-10-19
36061000800,36047012200,137,2020-10-19
36061000900,36047012200,116,2020-10-19
36061001501,36047012200,496,2020-10-19
36061001502,36047012200,592,2020-10-19
36061004000,36047012200,119,2020-10-19
36061004500,36047012200,103,2020-10-19
36061004700,36047012200,108,2020-10-19
36061004900,36047012200,124,2020-10-19
36061005600,36047012200,452,2020-10-19
36061006200,36047012200,224,2020-10-19
36061006900,36047012200,152,2020-10-19
36061010000,36047012200,133,2020-10-19
36061010100,36047012200,545,2020-10-19
36061010200,36047012200,333,2020-10-19
36061012200,36047012200,168,2020-10-19
36061016500,36047012200,123,2020-10-19
36061017500,36047012200,112,2020-10-19
36061017900,36047012200,106,2020-10-19
36081001000,36047012200,114,2020-10-19
36081040500,36047012200,97,2020-10-19
36081044302,36047012200,113,2020-10-19
36081071600,36047012200,165,2020-10-19
36085014100,36047012200,225,2020-10-19
36085031901,36047012200,122,2020-10-19
34017012800,36047012200,219,2020-10-26
34017013200,36047012200,229,2020-10-26
34031175200,36047012200,111,2020-10-26
36047000100,36047012200,197,2020-10-26
36047000200,36047012200,111,2020-10-26
36047000301,36047012200,114,2020-10-26
36047000501,36047012200,121,2020-10-26
36047000502,36047012200,219,2020-10-26
36047000700,36047012200,108,2020-10-26
36047001100,36047012200,105,2020-10-26
36047001500,36047012200,104,2020-10-26
36047001800,36047012200,661,2020-10-26
36047002200,36047012200,157,2020-10-26
36047003400,36047012200,495,2020-10-26
36047003500,36047012200,248,2020-10-26
36047004300,36047012200,221,2020-10-26
36047004500,36047012200,149,2020-10-26
36047005300,36047012200,112,2020-10-26
36047006400,36047012200,264,2020-10-26
36047006600,36047012200,237,2020-10-26
36047006800,36047012200,105,2020-10-26
36047007000,36047012200,156,2020-10-26
36047007200,36047012200,109,2020-10-26
36047007400,36047012200,1521,2020-10-26
36047007600,36047012200,578,2020-10-26
36047007800,36047012200,375,2020-10-26
36047008000,36047012200,103,2020-10-26
36047008200,36047012200,302,2020-10-26
36047008400,36047012200,529,2020-10-26
36047008600,36047012200,175,2020-10-26
36047008800,36047012200,366,2020-10-26
36047009000,36047012200,154,2020-10-26
36047009200,36047012200,118,2020-10-26
36047009600,36047012200,380,2020-10-26
36047009800,36047012200,113,2020-10-26
36047010000,36047012200,105,2020-10-26
36047010200,36047012200,442,2020-10-26
36047010400,36047012200,560,2020-10-26
36047010600,36047012200,97,2020-10-26
36047010800,36047012200,122,2020-10-26
36047011800,36047012200,875,2020-10-26
36047011900,36047012200,214,2020-10-26
36047012000,36047012200,237,2020-10-26
36047012200,36047012200,3137,2020-10-26
36047012600,36047012200,469,2020-10-26
36047012901,36047012200,210,2020-10-26
36047013200,36047012200,137,2020-10-26
36047013600,36047012200,124,2020-10-26
36047016000,36047012200,220,2020-10-26
36047016200,36047012200,163,2020-10-26
36047017700,36047012200,282,2020-10-26
36047018200,36047012200,176,2020-10-26
36047019200,36047012200,121,2020-10-26
36047019400,36047012200,122,2020-10-26
36047019600,36047012200,101,2020-10-26
36047022200,36047012200,126,2020-10-26
36047022600,36047012200,296,2020-10-26
36047028200,36047012200,148,2020-10-26
36047030400,36047012200,136,2020-10-26
36047032600,36047012200,175,2020-10-26
36047034800,36047012200,107,2020-10-26
36047035000,36047012200,182,2020-10-26
36047041800,36047012200,151,2020-10-26
36047045400,36047012200,327,2020-10-26
36047047600,36047012200,97,2020-10-26
36047049200,36047012200,141,2020-10-26
36047049400,36047012200,113,2020-10-26
36047050000,36047012200,121,2020-10-26
36047051900,36047012200,283,2020-10-26
36047052500,36047012200,113,2020-10-26
36047055400,36047012200,133,2020-10-26
36047058400,36047012200,97,2020-10-26
36047060600,36047012200,121,2020-10-26
36047079200,36047012200,248,2020-10-26
36047079802,36047012200,119,2020-10-26
36047081600,36047012200,173,2020-10-26
36047097400,36047012200,211,2020-10-26
36059520401,36047012200,150,2020-10-26
36061000700,36047012200,599,2020-10-26
36061000900,36047012200,107,2020-10-26
36061001002,36047012200,164,2020-10-26
36061001501,36047012200,419,2020-10-26
36061001502,36047012200,626,2020-10-26
36061002100,36047012200,150,2020-10-26
36061002900,36047012200,248,2020-10-26
36061003001,36047012200,108,2020-10-26
36061003601,36047012200,125,2020-10-26
36061004000,36047012200,165,2020-10-26
36061004100,36047012200,321,2020-10-26
36061005700,36047012200,175,2020-10-26
36061006700,36047012200,108,2020-10-26
36061006800,36047012200,184,2020-10-26
36061007500,36047012200,115,2020-10-26
36061007900,36047012200,146,2020-10-26
36061009500,36047012200,122,2020-10-26
36061010000,36047012200,120,2020-10-26
36061010900,36047012200,115,2020-10-26
36061011000,36047012200,114,2020-10-26
36061011100,36047012200,129,2020-10-26
36061013200,36047012200,152,2020-10-26
36061014500,36047012200,142,2020-10-26
36061017900,36047012200,272,2020-10-26
36081001000,36047012200,137,2020-10-26
36081004500,36047012200,163,2020-10-26
36081086400,36047012200,108,2020-10-26
36085000300,36047012200,135,2020-10-26
36085023900,36047012200,249,2020-10-26
36085027702,36047012200,112,2020-10-26
36103123401,36047012200,101,2020-10-26
36047000200,36047012200,256,2020-11-02
36047000301,36047012200,279,2020-11-02
36047000501,36047012200,150,2020-11-02
36047000502,36047012200,135,2020-11-02
36047000900,36047012200,207,2020-11-02
36047001100,36047012200,256,2020-11-02
36047001800,36047012200,543,2020-11-02
36047002200,36047012200,459,2020-11-02
36047003000,36047012200,110,2020-11-02
36047003600,36047012200,158,2020-11-02
36047003900,36047012200,104,2020-11-02
36047004300,36047012200,110,2020-11-02
36047005300,36047012200,118,2020-11-02
36047005602,36047012200,94,2020-11-02
36047006400,36047012200,128,2020-11-02
36047006600,36047012200,142,2020-11-02
36047007400,36047012200,1410,2020-11-02
36047007600,36047012200,338,2020-11-02
36047007800,36047012200,603,2020-11-02
36047008000,36047012200,509,2020-11-02
36047008200,36047012200,410,2020-11-02
36047008400,36047012200,316,2020-11-02
36047009200,36047012200,114,2020-11-02
36047009800,36047012200,360,2020-11-02
36047010000,36047012200,161,2020-11-02
36047010100,36047012200,179,2020-11-02
36047010200,36047012200,1140,2020-11-02
36047010400,36047012200,331,2020-11-02
36047010600,36047012200,220,2020-11-02
36047011000,36047012200,153,2020-11-02
36047011200,36047012200,107,2020-11-02
36047011400,36047012200,162,2020-11-02
36047011800,36047012200,276,2020-11-02
36047012000,36047012200,206,2020-11-02
36047012100,36047012200,105,2020-11-02
36047012200,36047012200,2451,2020-11-02
36047012600,36047012200,104,2020-11-02
36047012901,36047012200,107,2020-11-02
36047013200,36047012200,151,2020-11-02
36047013400,36047012200,119,2020-11-02
36047013800,36047012200,112,2020-11-02
36047014000,36047012200,127,2020-11-02
36047014100,36047012200,248,2020-11-02
36047014800,36047012200,154,2020-11-02
36047015700,36047012200,103,2020-11-02
36047016000,36047012200,315,2020-11-02
36047017700,36047012200,108,2020-11-02
