origin,destination,trips,date
36047079400,36047083600,168,2020-04-13
36047080400,36047083600,223,2020-04-13
36047081600,36047083600,161,2020-04-13
36047083600,36047083600,2224,2020-04-13
36047083800,36047083600,349,2020-04-13
36047084000,36047083600,316,2020-04-13
36047086800,36047083600,159,2020-04-13
36047087800,36047083600,159,2020-04-13
36047088200,36047083600,236,2020-04-13
36047088600,36047083600,285,2020-04-13
36047089000,36047083600,181,2020-04-13
36047090000,36047083600,548,2020-04-13
36047090800,36047083600,177,2020-04-13
36047093200,36047083600,170,2020-04-13
36047096000,36047083600,313,2020-04-13
36047096800,36047083600,161,2020-04-13
36047110400,36047083600,146,2020-04-13
36047116000,36047083600,203,2020-04-13
36047119800,36047083600,212,2020-04-13
36061000700,36047083600,338,2020-04-13
36061009000,36047083600,272,2020-04-13
36061011900,36047083600,280,2020-04-13
36061012600,36047083600,157,2020-04-13
36061022200,36047083600,171,2020-04-13
36061022900,36047083600,283,2020-04-13
36081018200,36047083600,171,2020-04-13
36081026000,36047083600,235,2020-04-13
36081039800,36047083600,280,2020-04-13
36081093800,36047083600,405,2020-04-13
36081095400,36047083600,167,2020-04-13
34017010400,36047083600,254,2020-04-20
36047000900,36047083600,150,2020-04-20
36047001100,36047083600,159,2020-04-20
36047001500,36047083600,369,2020-04-20
36047002200,36047083600,493,2020-04-20
36047003700,36047083600,127,2020-04-20
36047003900,36047083600,161,2020-04-20
36047006200,36047083600,191,2020-04-20
36047015400,36047083600,190,2020-04-20
36047027500,36047083600,167,2020-04-20
36047029500,36047083600,350,2020-04-20
36047033300,36047083600,127,2020-04-20
36047035300,36047083600,208,2020-04-20
36047038300,36047083600,156,2020-04-20
36047046400,36047083600,158,2020-04-20
36047053000,36047083600,490,2020-04-20
36047058800,36047083600,154,2020-04-20
36047069800,36047083600,304,2020-04-20
36047072400,36047083600,154,2020-04-20
36047072800,36047083600,143,2020-04-20
36047073600,36047083600,146,2020-04-20
36047076200,36047083600,247,2020-04-20
36047077400,36047083600,383,2020-04-20
36047077600,36047083600,154,2020-04-20
36047078600,36047083600,163,2020-04-20
36047080000,36047083600,160,2020-04-20
36047080800,36047083600,599,2020-04-20
36047081600,36047083600,169,2020-04-20
36047082800,36047083600,375,2020-04-20
36047083000,36047083600,150,2020-04-20
36047083400,36047083600,515,2020-04-20
36047083600,36047083600,1380,2020-04-20
36047083800,36047083600,138,2020-04-20
36047084000,36047083600,144,2020-04-20
36047085000,36047083600,158,2020-04-20
36047085600,36047083600,400,2020-04-20
36047086200,36047083600,150,2020-04-20
36047086800,36047083600,287,2020-04-20
36047089000,36047083600,1107,2020-04-20
36047089200,36047083600,191,2020-04-20
36047090000,36047083600,241,2020-04-20
36047092400,36047083600,183,2020-04-20
36047096000,36047083600,481,2020-04-20
36047098600,36047083600,368,2020-04-20
36047105801,36047083600,288,2020-04-20
36047107000,36047083600,130,2020-04-20
36047110400,36047083600,212,2020-04-20
36061000700,36047083600,314,2020-04-20
36061000900,36047083600,360,2020-04-20
36061012600,36047083600,173,2020-04-20
36061012800,36047083600,157,2020-04-20
36061019600,36047083600,151,2020-04-20
36061022200,36047083600,374,2020-04-20
36081020800,36047083600,144,2020-04-20
36081093800,36047083600,288,2020-04-20
36047000200,36047083600,444,2020-04-27
36047000900,36047083600,191,2020-04-27
36047001500,36047083600,289,2020-04-27
36047001800,36047083600,152,2020-04-27
36047003300,36047083600,180,2020-04-27
36047003500,36047083600,346,2020-04-27
36047004500,36047083600,277,2020-04-27
36047007100,36047083600,164,2020-04-27
36047009600,36047083600,262,2020-04-27
36047012901,36047083600,148,2020-04-27
36047012902,36047083600,142,2020-04-27
36047015200,36047083600,254,2020-04-27
36047017900,36047083600,173,2020-04-27
36047020700,36047083600,164,2020-04-27
36047032700,36047083600,144,2020-04-27
36047033100,36047083600,140,2020-04-27
36047034500,36047083600,414,2020-04-27
36047035300,36047083600,154,2020-04-27
36047037000,36047083600,345,2020-04-27
36047038300,36047083600,165,2020-04-27
36047041700,36047083600,216,2020-04-27
36047046400,36047083600,156,2020-04-27
36047065200,36047083600,155,2020-04-27
36047069601,36047083600,315,2020-04-27
36047072000,36047083600,150,2020-04-27
36047072200,36047083600,292,2020-04-27
36047072400,36047083600,296,2020-04-27
36047072600,36047083600,195,2020-04-27
36047075000,36047083600,134,2020-04-27
36047076200,36047083600,208,2020-04-27
36047077400,36047083600,307,2020-04-27
36047080000,36047083600,166,2020-04-27
36047080800,36047083600,364,2020-04-27
36047082000,36047083600,180,2020-04-27
36047082200,36047083600,224,2020-04-27
36047082800,36047083600,291,2020-04-27
36047083000,36047083600,134,2020-04-27
36047083400,36047083600,352,2020-04-27
36047083600,36047083600,3065,2020-04-27
36047083800,36047083600,162,2020-04-27
36047084000,36047083600,379,2020-04-27
36047084600,36047083600,266,2020-04-27
36047086200,36047083600,134,2020-04-27
36047086800,36047083600,153,2020-04-27
36047088200,36047083600,172,2020-04-27
36047088600,36047083600,209,2020-04-27
36047088800,36047083600,144,2020-04-27
36047089000,36047083600,321,2020-04-27
36047090000,36047083600,428,2020-04-27
36047093000,36047083600,359,2020-04-27
36047093200,36047083600,642,2020-04-27
36047096000,36047083600,145,2020-04-27
36047101000,36047083600,156,2020-04-27
36047107000,36047083600,189,2020-04-27
36047113200,36047083600,267,2020-04-27
36047119800,36047083600,144,2020-04-27
36047122000,36047083600,171,2020-04-27
36061000900,36047083600,154,2020-04-27
36061003100,36047083600,123,2020-04-27
36061004700,36047083600,150,2020-04-27
36061018800,36047083600,123,2020-04-27
36061022200,36047083600,195,2020-04-27
36081063800,36047083600,223,2020-04-27
36081085700,36047083600,190,2020-04-27
36085029102,36047083600,427,2020-04-27
36005003900,36047083600,127,2020-05-04
36005021900,36047083600,165,2020-05-04
36005022101,36047083600,159,2020-05-04
36047001100,36047083600,293,2020-05-04
36047001500,36047083600,300,2020-05-04
36047003300,36047083600,122,2020-05-04
36047004600,36047083600,121,2020-05-04
36047007500,36047083600,112,2020-05-04
36047017900,36047083600,185,2020-05-04
36047020100,36047083600,173,2020-05-04
36047022000,36047083600,123,2020-05-04
36047022700,36047083600,145,2020-05-04
36047028900,36047083600,274,2020-05-04
36047029500,36047083600,242,2020-05-04
36047030500,36047083600,169,2020-05-04
36047035100,36047083600,107,2020-05-04
36047035300,36047083600,160,2020-05-04
36047037000,36047083600,312,2020-05-04
36047051602,36047083600,131,2020-05-04
36047052500,36047083600,130,2020-05-04
36047053000,36047083600,182,2020-05-04
36047059401,36047083600,128,2020-05-04
36047069601,36047083600,129,2020-05-04
36047072200,36047083600,123,2020-05-04
36047072800,36047083600,127,2020-05-04
36047073400,36047083600,140,2020-05-04
36047073600,36047083600,120,2020-05-04
36047077400,36047083600,420,2020-05-04
36047078000,36047083600,156,2020-05-04
36047078200,36047083600,131,2020-05-04
36047079200,36047083600,137,2020-05-04
36047079602,36047083600,113,2020-05-04
36047080800,36047083600,115,2020-05-04
36047081400,36047083600,123,2020-05-04
36047081600,36047083600,560,2020-05-04
36047081800,36047083600,232,2020-05-04
36047082000,36047083600,121,2020-05-04
36047082200,36047083600,140,2020-05-04
36047083000,36047083600,249,2020-05-04
36047083200,36047083600,137,2020-05-04
36047083400,36047083600,255,2020-05-04
36047083600,36047083600,1647,2020-05-04
36047083800,36047083600,274,2020-05-04
36047084000,36047083600,422,2020-05-04
36047084600,36047083600,348,2020-05-04
36047085600,36047083600,134,2020-05-04
36047086000,36047083600,154,2020-05-04
36047086200,36047083600,126,2020-05-04
36047086800,36047083600,424,2020-05-04
36047088800,36047083600,126,2020-05-04
36047089000,36047083600,827,2020-05-04
36047090000,36047083600,203,2020-05-04
36047093200,36047083600,174,2020-05-04
36047093600,36047083600,279,2020-05-04
36047094600,36047083600,179,2020-05-04
36047095400,36047083600,116,2020-05-04
36047096000,36047083600,159,2020-05-04
36047107000,36047083600,415,2020-05-04
36059411301,36047083600,143,2020-05-04
36061000900,36047083600,150,2020-05-04
36061006100,36047083600,226,2020-05-04
36061021500,36047083600,190,2020-05-04
36081084602,36047083600,140,2020-05-04
36081091800,36047083600,140,2020-05-04
36081107201,36047083600,139,2020-05-04
36085029102,36047083600,322,2020-05-04
34003023100,36047083600,110,2020-05-11
36005007600,36047083600,125,2020-05-11
36005014500,36047083600,129,2020-05-11
36005021900,36047083600,166,2020-05-11
36005025000,36047083600,197,2020-05-11
36047001500,36047083600,258,2020-05-11
36047002200,36047083600,259,2020-05-11
36047003900,36047083600,130,2020-05-11
36047006200,36047083600,142,2020-05-11
36047011900,36047083600,127,2020-05-11
36047017900,36047083600,235,2020-05-11
36047020100,36047083600,335,2020-05-11
36047029200,36047083600,151,2020-05-11
36047030400,36047083600,305,2020-05-11
36047032700,36047083600,116,2020-05-11
36047033500,36047083600,154,2020-05-11
36047037000,36047083600,329,2020-05-11
36047041800,36047083600,130,2020-05-11
36047045600,36047083600,187,2020-05-11
36047046400,36047083600,136,2020-05-11
36047051800,36047083600,106,2020-05-11
36047067600,36047083600,149,2020-05-11
36047069200,36047083600,115,2020-05-11
36047069601,36047083600,149,2020-05-11
36047069602,36047083600,138,2020-05-11
36047069800,36047083600,265,2020-05-11
36047070201,36047083600,115,2020-05-11
36047072200,36047083600,236,2020-05-11
36047072400,36047083600,273,2020-05-11
36047077400,36047083600,268,2020-05-11
36047078200,36047083600,142,2020-05-11
36047078600,36047083600,243,2020-05-11
36047079000,36047083600,146,2020-05-11
36047083400,36047083600,383,2020-05-11
36047083600,36047083600,1245,2020-05-11
36047083800,36047083600,611,2020-05-11
36047084000,36047083600,128,2020-05-11
36047084600,36047083600,350,2020-05-11
36047085600,36047083600,126,2020-05-11
36047086000,36047083600,139,2020-05-11
36047086200,36047083600,177,2020-05-11
36047086800,36047083600,166,2020-05-11
36047087800,36047083600,172,2020-05-11
36047088600,36047083600,529,2020-05-11
36047089600,36047083600,181,2020-05-11
36047090000,36047083600,178,2020-05-11
36047094600,36047083600,168,2020-05-11
36047099800,36047083600,166,2020-05-11
36047113200,36047083600,172,2020-05-11
36061003400,36047083600,154,2020-05-11
36061020800,36047083600,166,2020-05-11
36061024000,36047083600,214,2020-05-11
36081064102,36047083600,140,2020-05-11
36081085700,36047083600,202,2020-05-11
36081099801,36047083600,143,2020-05-11
36047001100,36047083600,645,2020-05-18
36047001500,36047083600,139,2020-05-18
36047002200,36047083600,282,2020-05-18
36047011900,36047083600,123,2020-05-18
36047015700,36047083600,228,2020-05-18
36047017700,36047083600,161,2020-05-18
36047017900,36047083600,206,2020-05-18
36047019900,36047083600,152,2020-05-18
36047024500,36047083600,160,2020-05-18
36047027100,36047083600,126,2020-05-18
36047029500,36047083600,128,2020-05-18
36047033300,36047083600,105,2020-05-18
36047035100,36047083600,119,2020-05-18
36047049200,36047083600,124,2020-05-18
36047052000,36047083600,118,2020-05-18
36047058800,36047083600,118,2020-05-18
36047059200,36047083600,172,2020-05-18
36047067400,36047083600,151,2020-05-18
36047069601,36047083600,118,2020-05-18
36047069800,36047083600,397,2020-05-18
36047072200,36047083600,210,2020-05-18
36047072400,36047083600,300,2020-05-18
36047072600,36047083600,177,2020-05-18
36047073600,36047083600,183,2020-05-18
36047077400,36047083600,119,2020-05-18
36047077600,36047083600,143,2020-05-18
36047078200,36047083600,283,2020-05-18
36047078600,36047083600,514,2020-05-18
36047078800,36047083600,120,2020-05-18
36047079000,36047083600,128,2020-05-18
36047079200,36047083600,138,2020-05-18
36047079400,36047083600,135,2020-05-18
36047080000,36047083600,140,2020-05-18
36047081600,36047083600,452,2020-05-18
36047081800,36047083600,115,2020-05-18
36047082400,36047083600,152,2020-05-18
36047082600,36047083600,157,2020-05-18
36047082800,36047083600,157,2020-05-18
36047083000,36047083600,151,2020-05-18
36047083400,36047083600,258,2020-05-18
36047083600,36047083600,1691,2020-05-18
36047083800,36047083600,251,2020-05-18
36047084000,36047083600,250,2020-05-18
36047084600,36047083600,146,2020-05-18
36047086000,36047083600,114,2020-05-18
36047086800,36047083600,127,2020-05-18
36047088600,36047083600,142,2020-05-18
36047089000,36047083600,359,2020-05-18
36047089200,36047083600,128,2020-05-18
36047091000,36047083600,299,2020-05-18
36047096000,36047083600,969,2020-05-18
36047096200,36047083600,118,2020-05-18
36047099800,36047083600,181,2020-05-18
36047105804,36047083600,160,2020-05-18
36047107000,36047083600,117,2020-05-18
36047109800,36047083600,170,2020-05-18
36047113200,36047083600,351,2020-05-18
36059518501,36047083600,191,2020-05-18
36061000800,36047083600,162,2020-05-18
36061003100,36047083600,115,2020-05-18
36061004700,36047083600,111,2020-05-18
36061007500,36047083600,310,2020-05-18
36061011700,36047083600,200,2020-05-18
36061021100,36047083600,165,2020-05-18
36081093800,36047083600,200,2020-05-18
36081107201,36047083600,118,2020-05-18
36085029102,36047083600,588,2020-05-18
36103145902,36047083600,130,2020-05-18
36005004400,36047083600,191,2020-05-25
36005012101,36047083600,157,2020-05-25
36005016900,36047083600,121,2020-05-25
36005040100,36047083600,121,2020-05-25
36047000200,36047083600,188,2020-05-25
36047001500,36047083600,154,2020-05-25
36047002200,36047083600,166,2020-05-25
36047004100,36047083600,138,2020-05-25
36047006200,36047083600,110,2020-05-25
36047006300,36047083600,110,2020-05-25
36047007600,36047083600,115,2020-05-25
36047009000,36047083600,132,2020-05-25
36047015200,36047083600,164,2020-05-25
36047015300,36047083600,142,2020-05-25
36047017700,36047083600,148,2020-05-25
36047017900,36047083600,462,2020-05-25
36047024500,36047083600,112,2020-05-25
36047029700,36047083600,133,2020-05-25
36047030900,36047083600,109,2020-05-25
36047031500,36047083600,140,2020-05-25
36047032700,36047083600,126,2020-05-25
36047033900,36047083600,434,2020-05-25
36047035300,36047083600,194,2020-05-25
36047037900,36047083600,123,2020-05-25
36047038700,36047083600,144,2020-05-25
36047051001,36047083600,262,2020-05-25
36047053400,36047083600,118,2020-05-25
36047053800,36047083600,130,2020-05-25
36047055200,36047083600,100,2020-05-25
36047055400,36047083600,105,2020-05-25
36047066200,36047083600,142,2020-05-25
36047069601,36047083600,262,2020-05-25
36047069800,36047083600,130,2020-05-25
36047072600,36047083600,154,2020-05-25
36047076200,36047083600,134,2020-05-25
36047077200,36047083600,150,2020-05-25
36047077400,36047083600,113,2020-05-25
36047078200,36047083600,179,2020-05-25
36047078600,36047083600,235,2020-05-25
36047079000,36047083600,117,2020-05-25
36047079801,36047083600,179,2020-05-25
36047080800,36047083600,297,2020-05-25
36047081600,36047083600,123,2020-05-25
36047081800,36047083600,120,2020-05-25
36047082600,36047083600,293,2020-05-25
36047082800,36047083600,119,2020-05-25
36047083400,36047083600,378,2020-05-25
36047083600,36047083600,1820,2020-05-25
36047083800,36047083600,224,2020-05-25
36047084000,36047083600,536,2020-05-25
36047084600,36047083600,262,2020-05-25
36047085000,36047083600,156,2020-05-25
36047085600,36047083600,259,2020-05-25
36047085800,36047083600,302,2020-05-25
36047086000,36047083600,212,2020-05-25
36047086200,36047083600,115,2020-05-25
36047087000,36047083600,132,2020-05-25
36047087800,36047083600,153,2020-05-25
36047088400,36047083600,130,2020-05-25
36047089000,36047083600,360,2020-05-25
36047094600,36047083600,272,2020-05-25
36047096000,36047083600,109,2020-05-25
36047097400,36047083600,100,2020-05-25
36047102800,36047083600,323,2020-05-25
36047107000,36047083600,223,2020-05-25
36047109800,36047083600,160,2020-05-25
36047110400,36047083600,111,2020-05-25
36047113000,36047083600,176,2020-05-25
36047113200,36047083600,177,2020-05-25
36047119200,36047083600,112,2020-05-25
36047152200,36047083600,117,2020-05-25
36059410900,36047083600,266,2020-05-25
36059411000,36047083600,116,2020-05-25
36061001600,36047083600,336,2020-05-25
36061003002,36047083600,100,2020-05-25
36061003400,36047083600,153,2020-05-25
36061012600,36047083600,100,2020-05-25
36081008600,36047083600,131,2020-05-25
36005009300,36047083600,196,2020-06-01
36005011900,36047083600,155,2020-06-01
36005014500,36047083600,131,2020-06-01
36005021700,36047083600,177,2020-06-01
36047001100,36047083600,377,2020-06-01
36047001500,36047083600,124,2020-06-01
36047001800,36047083600,294,2020-06-01
36047002100,36047083600,110,2020-06-01
36047011900,36047083600,141,2020-06-01
36047015300,36047083600,121,2020-06-01
36047015700,36047083600,121,2020-06-01
36047016700,36047083600,133,2020-06-01
36047017700,36047083600,142,2020-06-01
36047021900,36047083600,140,2020-06-01
36047022100,36047083600,289,2020-06-01
36047022700,36047083600,126,2020-06-01
36047025100,36047083600,137,2020-06-01
36047025200,36047083600,127,2020-06-01
36047030900,36047083600,145,2020-06-01
36047031900,36047083600,130,2020-06-01
36047032500,36047083600,110,2020-06-01
36047032700,36047083600,113,2020-06-01
36047033100,36047083600,124,2020-06-01
36047033700,36047083600,140,2020-06-01
36047033900,36047083600,110,2020-06-01
36047034100,36047083600,122,2020-06-01
36047034500,36047083600,404,2020-06-01
36047035900,36047083600,136,2020-06-01
36047036501,36047083600,122,2020-06-01
36047053000,36047083600,155,2020-06-01
36047054400,36047083600,105,2020-06-01
36047057000,36047083600,112,2020-06-01
36047059402,36047083600,104,2020-06-01
36047062200,36047083600,138,2020-06-01
36047067600,36047083600,151,2020-06-01
36047069601,36047083600,168,2020-06-01
36047069800,36047083600,365,2020-06-01
36047072200,36047083600,126,2020-06-01
36047072400,36047083600,325,2020-06-01
36047072600,36047083600,240,2020-06-01
36047073600,36047083600,125,2020-06-01
36047076200,36047083600,135,2020-06-01
36047078200,36047083600,138,2020-06-01
36047078800,36047083600,104,2020-06-01
36047080800,36047083600,133,2020-06-01
36047081400,36047083600,241,2020-06-01
36047081600,36047083600,123,2020-06-01
36047082000,36047083600,317,2020-06-01
36047082400,36047083600,111,2020-06-01
36047082800,36047083600,285,2020-06-01
36047083400,36047083600,261,2020-06-01
36047083600,36047083600,937,2020-06-01
36047083800,36047083600,327,2020-06-01
36047084000,36047083600,237,2020-06-01
36047085600,36047083600,153,2020-06-01
36047086400,36047083600,225,2020-06-01
36047086800,36047083600,343,2020-06-01
36047087401,36047083600,131,2020-06-01
36047087800,36047083600,169,2020-06-01
36047088600,36047083600,176,2020-06-01
36047089000,36047083600,445,2020-06-01
36047091000,36047083600,228,2020-06-01
36047092800,36047083600,251,2020-06-01
36047093200,36047083600,355,2020-06-01
36047094600,36047083600,411,2020-06-01
36047095400,36047083600,110,2020-06-01
36047095600,36047083600,158,2020-06-01
36047096000,36047083600,270,2020-06-01
36047097000,36047083600,104,2020-06-01
36047102800,36047083600,127,2020-06-01
36047107000,36047083600,149,2020-06-01
36047109800,36047083600,121,2020-06-01
36047112400,36047083600,98,2020-06-01
36047113200,36047083600,151,2020-06-01
36059406202,36047083600,142,2020-06-01
36061002100,36047083600,98,2020-06-01
36061002900,36047083600,126,2020-06-01
36061003100,36047083600,114,2020-06-01
36061003400,36047083600,127,2020-06-01
36061004400,36047083600,147,2020-06-01
36061005200,36047083600,140,2020-06-01
36061006200,36047083600,247,2020-06-01
36061006300,36047083600,98,2020-06-01
36061009900,36047083600,447,2020-06-01
36081017900,36047083600,126,2020-06-01
36081021200,36047083600,130,2020-06-01
36081036600,36047083600,119,2020-06-01
36081054000,36047083600,199,2020-06-01
36081054900,36047083600,163,2020-06-01
36081065600,36047083600,162,2020-06-01
36081071600,36047083600,182,2020-06-01
36081093402,36047083600,129,2020-06-01
36081093800,36047083600,450,2020-06-01
36081103202,36047083600,171,2020-06-01
36005009000,36047083600,271,2020-06-08
36005021200,36047083600,159,2020-06-08
36005033201,36047083600,138,2020-06-08
36047001500,36047083600,579,2020-06-08
36047001800,36047083600,475,2020-06-08
36047002200,36047083600,187,2020-06-08
36047003300,36047083600,97,2020-06-08
36047009000,36047083600,294,2020-06-08
36047013500,36047083600,97,2020-06-08
36047016200,36047083600,113,2020-06-08
36047017700,36047083600,147,2020-06-08
36047017900,36047083600,253,2020-06-08
36047019100,36047083600,115,2020-06-08
36047021700,36047083600,140,2020-06-08
36047024500,36047083600,97,2020-06-08
36047026400,36047083600,145,2020-06-08
36047029900,36047083600,140,2020-06-08
36047030100,36047083600,143,2020-06-08
36047034500,36047083600,123,2020-06-08
36047035000,36047083600,145,2020-06-08
36047035300,36047083600,176,2020-06-08
36047053000,36047083600,350,2020-06-08
36047053400,36047083600,104,2020-06-08
36047056600,36047083600,114,2020-06-08
36047061002,36047083600,167,2020-06-08
36047062200,36047083600,124,2020-06-08
36047066200,36047083600,156,2020-06-08
36047068600,36047083600,122,2020-06-08
36047069200,36047083600,116,2020-06-08
36047069601,36047083600,439,2020-06-08
36047069602,36047083600,283,2020-06-08
36047069800,36047083600,152,2020-06-08
36047070203,36047083600,150,2020-06-08
36047072400,36047083600,569,2020-06-08
36047072600,36047083600,144,2020-06-08
36047074200,36047083600,100,2020-06-08
36047077000,36047083600,146,2020-06-08
36047077400,36047083600,363,2020-06-08
36047078200,36047083600,468,2020-06-08
36047078600,36047083600,361,2020-06-08
36047079200,36047083600,565,2020-06-08
36047080800,36047083600,530,2020-06-08
36047081000,36047083600,107,2020-06-08
36047081400,36047083600,175,2020-06-08
36047082400,36047083600,106,2020-06-08
36047082800,36047083600,127,2020-06-08
36047083400,36047083600,208,2020-06-08
36047083600,36047083600,1788,2020-06-08
36047083800,36047083600,572,2020-06-08
36047084000,36047083600,445,2020-06-08
36047084600,36047083600,160,2020-06-08
36047084800,36047083600,106,2020-06-08
36047085600,36047083600,128,2020-06-08
36047086800,36047083600,352,2020-06-08
36047088000,36047083600,129,2020-06-08
36047088400,36047083600,367,2020-06-08
36047088600,36047083600,463,2020-06-08
36047088800,36047083600,130,2020-06-08
36047089000,36047083600,768,2020-06-08
36047089200,36047083600,331,2020-06-08
36047090200,36047083600,102,2020-06-08
36047092800,36047083600,164,2020-06-08
36047095400,36047083600,101,2020-06-08
36047096000,36047083600,106,2020-06-08
36047096200,36047083600,143,2020-06-08
36047096600,36047083600,101,2020-06-08
36047099600,36047083600,153,2020-06-08
36047101000,36047083600,107,2020-06-08
36047102800,36047083600,715,2020-06-08
36047105804,36047083600,113,2020-06-08
36047107000,36047083600,525,2020-06-08
36047109800,36047083600,110,2020-06-08
36047113200,36047083600,145,2020-06-08
36047116400,36047083600,181,2020-06-08
36047119800,36047083600,172,2020-06-08
36059410300,36047083600,195,2020-06-08
36061004800,36047083600,137,2020-06-08
36061006200,36047083600,136,2020-06-08
36061006600,36047083600,332,2020-06-08
36061009100,36047083600,130,2020-06-08
36061009200,36047083600,130,2020-06-08
36061009700,36047083600,237,2020-06-08
36061010100,36047083600,292,2020-06-08
36061022200,36047083600,120,2020-06-08
36061022301,36047083600,174,2020-06-08
36061022400,36047083600,121,2020-06-08
36061022600,36047083600,162,2020-06-08
36081006202,36047083600,127,2020-06-08
36081020800,36047083600,264,2020-06-08
36081021200,36047083600,171,2020-06-08
36081025400,36047083600,158,2020-06-08
36081029400,36047083600,97,2020-06-08
36081044400,36047083600,135,2020-06-08
36081071600,36047083600,487,2020-06-08
36081081800,36047083600,162,2020-06-08
36081088400,36047083600,220,2020-06-08
36081093800,36047083600,116,2020-06-08
36081103201,36047083600,103,2020-06-08
34017007500,36047083600,137,2020-06-15
36047000900,36047083600,135,2020-06-15
36047001100,36047083600,154,2020-06-15
36047001500,36047083600,240,2020-06-15
36047001800,36047083600,136,2020-06-15
36047009000,36047083600,154,2020-06-15
36047009600,36047083600,182,2020-06-15
36047015200,36047083600,169,2020-06-15
36047017700,36047083600,312,2020-06-15
36047020100,36047083600,188,2020-06-15
36047021900,36047083600,129,2020-06-15
36047024700,36047083600,135,2020-06-15
36047028100,36047083600,223,2020-06-15
36047030400,36047083600,123,2020-06-15
36047031500,36047083600,174,2020-06-15
36047032700,36047083600,366,2020-06-15
36047033700,36047083600,250,2020-06-15
36047035300,36047083600,252,2020-06-15
36047035500,36047083600,231,2020-06-15
36047039500,36047083600,140,2020-06-15
36047044800,36047083600,185,2020-06-15
36047049200,36047083600,127,2020-06-15
36047050600,36047083600,108,2020-06-15
36047051200,36047083600,188,2020-06-15
36047053200,36047083600,126,2020-06-15
36047057900,36047083600,122,2020-06-15
36047066200,36047083600,149,2020-06-15
36047066600,36047083600,169,2020-06-15
36047069200,36047083600,216,2020-06-15
36047069601,36047083600,385,2020-06-15
36047069800,36047083600,272,2020-06-15
36047072200,36047083600,364,2020-06-15
36047072400,36047083600,126,2020-06-15
36047077400,36047083600,407,2020-06-15
36047078000,36047083600,321,2020-06-15
36047078600,36047083600,308,2020-06-15
36047079000,36047083600,171,2020-06-15
36047079200,36047083600,204,2020-06-15
36047079400,36047083600,114,2020-06-15
36047080200,36047083600,178,2020-06-15
36047080800,36047083600,294,2020-06-15
36047081400,36047083600,146,2020-06-15
36047081600,36047083600,198,2020-06-15
36047081800,36047083600,115,2020-06-15
36047082800,36047083600,604,2020-06-15
36047083000,36047083600,297,2020-06-15
36047083400,36047083600,141,2020-06-15
36047083600,36047083600,1017,2020-06-15
36047083800,36047083600,419,2020-06-15
36047084000,36047083600,243,2020-06-15
36047085600,36047083600,168,2020-06-15
36047086000,36047083600,226,2020-06-15
36047086800,36047083600,325,2020-06-15
36047088000,36047083600,356,2020-06-15
36047088600,36047083600,346,2020-06-15
36047089000,36047083600,915,2020-06-15
36047093000,36047083600,108,2020-06-15
36047093200,36047083600,117,2020-06-15
36047093400,36047083600,150,2020-06-15
36047094600,36047083600,171,2020-06-15
36047095400,36047083600,140,2020-06-15
36047096000,36047083600,534,2020-06-15
36047098600,36047083600,194,2020-06-15
36047100600,36047083600,249,2020-06-15
36047102800,36047083600,126,2020-06-15
36047107000,36047083600,590,2020-06-15
36047113200,36047083600,187,2020-06-15
36047117400,36047083600,136,2020-06-15
36047152200,36047083600,127,2020-06-15
36059410400,36047083600,135,2020-06-15
36061001402,36047083600,129,2020-06-15
36061001501,36047083600,122,2020-06-15
36061004400,36047083600,436,2020-06-15
36061006600,36047083600,185,2020-06-15
36061009400,36047083600,151,2020-06-15
36061013900,36047083600,189,2020-06-15
36061017100,36047083600,166,2020-06-15
36061017800,36047083600,177,2020-06-15
36081007700,36047083600,129,2020-06-15
36081028100,36047083600,128,2020-06-15
36081028400,36047083600,124,2020-06-15
36081039800,36047083600,198,2020-06-15
36081044601,36047083600,144,2020-06-15
36081093800,36047083600,313,2020-06-15
36081094201,36047083600,243,2020-06-15
36085027702,36047083600,129,2020-06-15
36005004400,36047083600,116,2020-06-22
36005009000,36047083600,153,2020-06-22
36047000200,36047083600,158,2020-06-22
36047001100,36047083600,282,2020-06-22
36047001500,36047083600,157,2020-06-22
36047003500,36047083600,116,2020-06-22
36047006200,36047083600,139,2020-06-22
36047009600,36047083600,128,2020-06-22
36047016000,36047083600,110,2020-06-22
36047017700,36047083600,166,2020-06-22
36047017900,36047083600,396,2020-06-22
36047021100,36047083600,146,2020-06-22
36047021300,36047083600,115,2020-06-22
36047022700,36047083600,108,2020-06-22
36047024300,36047083600,139,2020-06-22
36047024500,36047083600,130,2020-06-22
36047025100,36047083600,182,2020-06-22
36047025200,36047083600,124,2020-06-22
36047030900,36047083600,350,2020-06-22
36047031900,36047083600,277,2020-06-22
36047032700,36047083600,124,2020-06-22
36047033700,36047083600,113,2020-06-22
36047033900,36047083600,264,2020-06-22
36047042000,36047083600,132,2020-06-22
36047050202,36047083600,124,2020-06-22
36047050400,36047083600,141,2020-06-22
36047051001,36047083600,171,2020-06-22
36047051002,36047083600,163,2020-06-22
36047055300,36047083600,132,2020-06-22
36047055500,36047083600,113,2020-06-22
36047059600,36047083600,116,2020-06-22
36047061200,36047083600,152,2020-06-22
36047072200,36047083600,120,2020-06-22
36047072400,36047083600,416,2020-06-22
36047072600,36047083600,151,2020-06-22
36047072800,36047083600,250,2020-06-22
36047074000,36047083600,176,2020-06-22
36047077200,36047083600,192,2020-06-22
36047077400,36047083600,380,2020-06-22
36047077600,36047083600,120,2020-06-22
