origin,destination,trips,date
36061004700,36047054900,208,2020-06-29
36061004900,36047054900,235,2020-06-29
36061006100,36047054900,118,2020-06-29
36061006400,36047054900,128,2020-06-29
36061007300,36047054900,261,2020-06-29
36081024000,36047054900,162,2020-06-29
36081044601,36047054900,110,2020-06-29
36081061301,36047054900,196,2020-06-29
34023001415,36047054900,176,2020-07-06
34035051100,36047054900,113,2020-07-06
36005028300,36047054900,159,2020-07-06
36047000900,36047054900,105,2020-07-06
36047001500,36047054900,124,2020-07-06
36047012902,36047054900,115,2020-07-06
36047016700,36047054900,154,2020-07-06
36047018501,36047054900,144,2020-07-06
36047019100,36047054900,393,2020-07-06
36047023300,36047054900,155,2020-07-06
36047028900,36047054900,143,2020-07-06
36047030100,36047054900,136,2020-07-06
36047036501,36047054900,195,2020-07-06
36047038500,36047054900,138,2020-07-06
36047048100,36047054900,213,2020-07-06
36047050803,36047054900,130,2020-07-06
36047051700,36047054900,138,2020-07-06
36047052300,36047054900,120,2020-07-06
36047052500,36047054900,363,2020-07-06
36047052900,36047054900,122,2020-07-06
36047054900,36047054900,271,2020-07-06
36047055100,36047054900,624,2020-07-06
36047055300,36047054900,376,2020-07-06
36047056100,36047054900,119,2020-07-06
36047112200,36047054900,162,2020-07-06
36061001502,36047054900,120,2020-07-06
36061001800,36047054900,128,2020-07-06
36061005800,36047054900,122,2020-07-06
36061009600,36047054900,432,2020-07-06
36061010200,36047054900,123,2020-07-06
36061010400,36047054900,120,2020-07-06
36061011202,36047054900,136,2020-07-06
36081015700,36047054900,108,2020-07-06
36081055500,36047054900,176,2020-07-06
36081065600,36047054900,210,2020-07-06
36085020700,36047054900,181,2020-07-06
36103159510,36047054900,177,2020-07-06
36119002000,36047054900,323,2020-07-06
36005006300,36047054900,115,2020-07-13
36047001500,36047054900,362,2020-07-13
36047002100,36047054900,134,2020-07-13
36047019300,36047054900,149,2020-07-13
36047031701,36047054900,211,2020-07-13
36047031702,36047054900,122,2020-07-13
36047035100,36047054900,134,2020-07-13
36047043100,36047054900,110,2020-07-13
36047047700,36047054900,159,2020-07-13
36047049100,36047054900,266,2020-07-13
36047050900,36047054900,127,2020-07-13
36047051700,36047054900,123,2020-07-13
36047052500,36047054900,619,2020-07-13
36047054300,36047054900,242,2020-07-13
36047054700,36047054900,112,2020-07-13
36047054900,36047054900,1034,2020-07-13
36047055100,36047054900,335,2020-07-13
36047055300,36047054900,202,2020-07-13
36047055500,36047054900,445,2020-07-13
36047057900,36047054900,253,2020-07-13
36061000900,36047054900,119,2020-07-13
36061001501,36047054900,129,2020-07-13
36061002900,36047054900,117,2020-07-13
36061003300,36047054900,160,2020-07-13
36061004700,36047054900,114,2020-07-13
36061004800,36047054900,133,2020-07-13
36061005800,36047054900,112,2020-07-13
36061009200,36047054900,147,2020-07-13
36061009600,36047054900,198,2020-07-13
36061010200,36047054900,171,2020-07-13
36061010300,36047054900,126,2020-07-13
36061016700,36047054900,123,2020-07-13
36081061301,36047054900,342,2020-07-13
36081071702,36047054900,279,2020-07-13
36081079900,36047054900,231,2020-07-13
36081156700,36047054900,136,2020-07-13
36085020700,36047054900,202,2020-07-13
36005024700,36047054900,162,2020-07-20
36047003300,36047054900,118,2020-07-20
36047006900,36047054900,184,2020-07-20
36047008500,36047054900,201,2020-07-20
36047021100,36047054900,149,2020-07-20
36047030900,36047054900,116,2020-07-20
36047036501,36047054900,169,2020-07-20
36047048500,36047054900,115,2020-07-20
36047050300,36047054900,112,2020-07-20
36047051700,36047054900,100,2020-07-20
36047052300,36047054900,392,2020-07-20
36047052500,36047054900,710,2020-07-20
36047052700,36047054900,113,2020-07-20
36047052900,36047054900,112,2020-07-20
36047053300,36047054900,133,2020-07-20
36047054300,36047054900,301,2020-07-20
36047054900,36047054900,555,2020-07-20
36047055100,36047054900,1020,2020-07-20
36047055300,36047054900,328,2020-07-20
36047055500,36047054900,720,2020-07-20
36047055700,36047054900,128,2020-07-20
36047098600,36047054900,292,2020-07-20
36047123700,36047054900,173,2020-07-20
36061003700,36047054900,164,2020-07-20
36061003800,36047054900,335,2020-07-20
36061004000,36047054900,125,2020-07-20
36061004500,36047054900,119,2020-07-20
36061004700,36047054900,106,2020-07-20
36061004800,36047054900,179,2020-07-20
36061004900,36047054900,112,2020-07-20
36061006600,36047054900,143,2020-07-20
36061006700,36047054900,225,2020-07-20
36061008400,36047054900,151,2020-07-20
36061009100,36047054900,128,2020-07-20
36061009600,36047054900,151,2020-07-20
36061015500,36047054900,145,2020-07-20
36061019500,36047054900,144,2020-07-20
36061019701,36047054900,140,2020-07-20
36081002400,36047054900,113,2020-07-20
36081003100,36047054900,159,2020-07-20
36081028200,36047054900,130,2020-07-20
36081061301,36047054900,184,2020-07-20
34003019102,36047054900,125,2020-07-27
34029717300,36047054900,264,2020-07-27
36005038100,36047054900,128,2020-07-27
36047002100,36047054900,186,2020-07-27
36047002300,36047054900,109,2020-07-27
36047021100,36047054900,147,2020-07-27
36047024700,36047054900,103,2020-07-27
36047030900,36047054900,126,2020-07-27
36047039300,36047054900,126,2020-07-27
36047042200,36047054900,122,2020-07-27
36047043100,36047054900,174,2020-07-27
36047048100,36047054900,173,2020-07-27
36047051900,36047054900,102,2020-07-27
36047052300,36047054900,365,2020-07-27
36047052500,36047054900,553,2020-07-27
36047052700,36047054900,191,2020-07-27
36047052900,36047054900,281,2020-07-27
36047053300,36047054900,93,2020-07-27
36047053500,36047054900,129,2020-07-27
36047053700,36047054900,105,2020-07-27
36047054300,36047054900,134,2020-07-27
36047054700,36047054900,407,2020-07-27
36047054900,36047054900,1145,2020-07-27
36047055100,36047054900,251,2020-07-27
36047055300,36047054900,125,2020-07-27
36047055500,36047054900,224,2020-07-27
36047057900,36047054900,176,2020-07-27
36047088000,36047054900,97,2020-07-27
36047095600,36047054900,145,2020-07-27
36047116200,36047054900,141,2020-07-27
36059410400,36047054900,123,2020-07-27
36059410500,36047054900,103,2020-07-27
36059411301,36047054900,105,2020-07-27
36059520100,36047054900,317,2020-07-27
36061000700,36047054900,115,2020-07-27
36061001402,36047054900,112,2020-07-27
36061001501,36047054900,290,2020-07-27
36061001600,36047054900,182,2020-07-27
36061001800,36047054900,93,2020-07-27
36061002100,36047054900,118,2020-07-27
36061003100,36047054900,104,2020-07-27
36061004700,36047054900,139,2020-07-27
36061004800,36047054900,134,2020-07-27
36061005200,36047054900,156,2020-07-27
36061006100,36047054900,98,2020-07-27
36061006200,36047054900,498,2020-07-27
36061007300,36047054900,103,2020-07-27
36061007500,36047054900,196,2020-07-27
36061007700,36047054900,112,2020-07-27
36061008601,36047054900,132,2020-07-27
36061009400,36047054900,241,2020-07-27
36061009600,36047054900,247,2020-07-27
36061010100,36047054900,98,2020-07-27
36061011202,36047054900,137,2020-07-27
36061011203,36047054900,104,2020-07-27
36061025700,36047054900,101,2020-07-27
36081000700,36047054900,123,2020-07-27
36081001900,36047054900,148,2020-07-27
36081017900,36047054900,118,2020-07-27
36081027100,36047054900,107,2020-07-27
36081032000,36047054900,137,2020-07-27
36081079900,36047054900,230,2020-07-27
36081099801,36047054900,187,2020-07-27
36081156700,36047054900,142,2020-07-27
36087011403,36047054900,111,2020-07-27
34013011100,36047054900,134,2020-08-03
34013011300,36047054900,91,2020-08-03
34017017900,36047054900,141,2020-08-03
34023000403,36047054900,102,2020-08-03
34027040101,36047054900,184,2020-08-03
34027043302,36047054900,171,2020-08-03
34037371600,36047054900,241,2020-08-03
36005000400,36047054900,141,2020-08-03
36005023800,36047054900,111,2020-08-03
36005041100,36047054900,150,2020-08-03
36047001500,36047054900,722,2020-08-03
36047001800,36047054900,107,2020-08-03
36047003500,36047054900,104,2020-08-03
36047015300,36047054900,104,2020-08-03
36047028501,36047054900,144,2020-08-03
36047036001,36047054900,140,2020-08-03
36047038500,36047054900,189,2020-08-03
36047040500,36047054900,122,2020-08-03
36047044700,36047054900,96,2020-08-03
36047047700,36047054900,203,2020-08-03
36047049100,36047054900,516,2020-08-03
36047050700,36047054900,96,2020-08-03
36047050900,36047054900,136,2020-08-03
36047051500,36047054900,153,2020-08-03
36047051900,36047054900,96,2020-08-03
36047052300,36047054900,127,2020-08-03
36047052500,36047054900,489,2020-08-03
36047052700,36047054900,116,2020-08-03
36047054500,36047054900,366,2020-08-03
36047054900,36047054900,228,2020-08-03
36047055100,36047054900,354,2020-08-03
36047055200,36047054900,106,2020-08-03
36047055300,36047054900,849,2020-08-03
36047055500,36047054900,129,2020-08-03
36047055700,36047054900,110,2020-08-03
36047056100,36047054900,96,2020-08-03
36047056300,36047054900,108,2020-08-03
36047117202,36047054900,158,2020-08-03
36059411301,36047054900,106,2020-08-03
36059416702,36047054900,153,2020-08-03
36061000700,36047054900,118,2020-08-03
36061001002,36047054900,151,2020-08-03
36061004000,36047054900,114,2020-08-03
36061004800,36047054900,96,2020-08-03
36061006200,36047054900,206,2020-08-03
36061006400,36047054900,108,2020-08-03
36061006700,36047054900,103,2020-08-03
36061007100,36047054900,459,2020-08-03
36061009600,36047054900,159,2020-08-03
36061010900,36047054900,120,2020-08-03
36061011600,36047054900,120,2020-08-03
36061012400,36047054900,142,2020-08-03
36061016200,36047054900,161,2020-08-03
36061016500,36047054900,96,2020-08-03
36061024500,36047054900,133,2020-08-03
36081029100,36047054900,111,2020-08-03
36081035700,36047054900,146,2020-08-03
36081061301,36047054900,188,2020-08-03
36081071600,36047054900,176,2020-08-03
36085012804,36047054900,159,2020-08-03
36103110901,36047054900,103,2020-08-03
36103159510,36047054900,546,2020-08-03
34013980200,36047054900,92,2020-08-10
34029722702,36047054900,104,2020-08-10
36005028400,36047054900,151,2020-08-10
36047002300,36047054900,197,2020-08-10
36047007700,36047054900,158,2020-08-10
36047010200,36047054900,168,2020-08-10
36047011600,36047054900,151,2020-08-10
36047024500,36047054900,105,2020-08-10
36047028501,36047054900,143,2020-08-10
36047039300,36047054900,128,2020-08-10
36047048100,36047054900,152,2020-08-10
36047050300,36047054900,141,2020-08-10
36047050803,36047054900,153,2020-08-10
36047051700,36047054900,115,2020-08-10
36047052300,36047054900,206,2020-08-10
36047052500,36047054900,868,2020-08-10
36047052700,36047054900,195,2020-08-10
36047052900,36047054900,188,2020-08-10
36047054700,36047054900,141,2020-08-10
36047054900,36047054900,662,2020-08-10
36047055100,36047054900,607,2020-08-10
36047055300,36047054900,443,2020-08-10
36047055400,36047054900,219,2020-08-10
36047055500,36047054900,320,2020-08-10
36047055700,36047054900,94,2020-08-10
36047056900,36047054900,147,2020-08-10
36047069601,36047054900,128,2020-08-10
36047091200,36047054900,133,2020-08-10
36059416201,36047054900,94,2020-08-10
36059519704,36047054900,178,2020-08-10
36061000700,36047054900,193,2020-08-10
36061001600,36047054900,94,2020-08-10
36061004100,36047054900,106,2020-08-10
36061005000,36047054900,128,2020-08-10
36061009200,36047054900,98,2020-08-10
36061010200,36047054900,94,2020-08-10
36061016100,36047054900,264,2020-08-10
36061025700,36047054900,117,2020-08-10
36081061301,36047054900,163,2020-08-10
36081071702,36047054900,143,2020-08-10
36081162100,36047054900,191,2020-08-10
36085012804,36047054900,140,2020-08-10
36103111002,36047054900,150,2020-08-10
36005022401,36047054900,91,2020-08-17
36005038100,36047054900,123,2020-08-17
36047006500,36047054900,98,2020-08-17
36047026900,36047054900,264,2020-08-17
36047036100,36047054900,125,2020-08-17
36047038900,36047054900,132,2020-08-17
36047044900,36047054900,108,2020-08-17
36047047700,36047054900,183,2020-08-17
36047048500,36047054900,134,2020-08-17
36047049100,36047054900,128,2020-08-17
36047050500,36047054900,96,2020-08-17
36047051500,36047054900,138,2020-08-17
36047051900,36047054900,118,2020-08-17
36047052300,36047054900,447,2020-08-17
36047052500,36047054900,795,2020-08-17
36047052900,36047054900,248,2020-08-17
36047054500,36047054900,135,2020-08-17
36047054700,36047054900,144,2020-08-17
36047054900,36047054900,1267,2020-08-17
36047055100,36047054900,734,2020-08-17
36047055200,36047054900,102,2020-08-17
36047055300,36047054900,556,2020-08-17
36047055500,36047054900,95,2020-08-17
36047056300,36047054900,141,2020-08-17
36047056900,36047054900,122,2020-08-17
36047059100,36047054900,146,2020-08-17
36047115200,36047054900,131,2020-08-17
36059414700,36047054900,116,2020-08-17
36059519704,36047054900,185,2020-08-17
36061000600,36047054900,104,2020-08-17
36061001800,36047054900,202,2020-08-17
36061006000,36047054900,118,2020-08-17
36061006500,36047054900,123,2020-08-17
36061009100,36047054900,147,2020-08-17
36061011500,36047054900,216,2020-08-17
36081003300,36047054900,154,2020-08-17
36081061301,36047054900,262,2020-08-17
36081071600,36047054900,119,2020-08-17
36081072900,36047054900,107,2020-08-17
36081101002,36047054900,163,2020-08-17
34013980200,36047054900,236,2020-08-24
36005023800,36047054900,167,2020-08-24
36047003300,36047054900,216,2020-08-24
36047011700,36047054900,133,2020-08-24
36047019000,36047054900,183,2020-08-24
36047021500,36047054900,137,2020-08-24
36047024500,36047054900,123,2020-08-24
36047028501,36047054900,262,2020-08-24
36047036300,36047054900,141,2020-08-24
36047036501,36047054900,157,2020-08-24
36047038900,36047054900,365,2020-08-24
36047039300,36047054900,122,2020-08-24
36047048100,36047054900,183,2020-08-24
36047048500,36047054900,100,2020-08-24
36047049100,36047054900,311,2020-08-24
36047051100,36047054900,126,2020-08-24
36047051500,36047054900,138,2020-08-24
36047051900,36047054900,233,2020-08-24
36047052300,36047054900,115,2020-08-24
36047052500,36047054900,145,2020-08-24
36047052900,36047054900,100,2020-08-24
36047054300,36047054900,128,2020-08-24
36047054700,36047054900,254,2020-08-24
36047054900,36047054900,814,2020-08-24
36047055100,36047054900,239,2020-08-24
36047055300,36047054900,311,2020-08-24
36047055400,36047054900,673,2020-08-24
36047055500,36047054900,581,2020-08-24
36047055700,36047054900,122,2020-08-24
36047087200,36047054900,148,2020-08-24
36047090600,36047054900,185,2020-08-24
36059410500,36047054900,128,2020-08-24
36059410700,36047054900,243,2020-08-24
36059411000,36047054900,129,2020-08-24
36059412000,36047054900,329,2020-08-24
36059412100,36047054900,132,2020-08-24
36059519704,36047054900,226,2020-08-24
36061001800,36047054900,116,2020-08-24
36061002100,36047054900,240,2020-08-24
36061004300,36047054900,110,2020-08-24
36061004800,36047054900,100,2020-08-24
36061005502,36047054900,109,2020-08-24
36061006300,36047054900,149,2020-08-24
36061008300,36047054900,114,2020-08-24
36061009600,36047054900,162,2020-08-24
36081000100,36047054900,169,2020-08-24
36081000700,36047054900,136,2020-08-24
36081005300,36047054900,119,2020-08-24
36081006300,36047054900,119,2020-08-24
36081028100,36047054900,180,2020-08-24
36085017300,36047054900,210,2020-08-24
34003012001,36047054900,120,2020-08-31
34017015801,36047054900,144,2020-08-31
34017018302,36047054900,158,2020-08-31
34025809502,36047054900,96,2020-08-31
34025810503,36047054900,95,2020-08-31
36005011900,36047054900,108,2020-08-31
36047001100,36047054900,91,2020-08-31
36047012901,36047054900,195,2020-08-31
36047019100,36047054900,133,2020-08-31
36047039700,36047054900,94,2020-08-31
36047042200,36047054900,121,2020-08-31
36047049500,36047054900,112,2020-08-31
36047050900,36047054900,122,2020-08-31
36047052300,36047054900,134,2020-08-31
36047052500,36047054900,448,2020-08-31
36047052900,36047054900,585,2020-08-31
36047053300,36047054900,91,2020-08-31
36047053700,36047054900,112,2020-08-31
36047054700,36047054900,131,2020-08-31
36047054900,36047054900,326,2020-08-31
36047055100,36047054900,679,2020-08-31
36047055300,36047054900,306,2020-08-31
36047055500,36047054900,498,2020-08-31
36047055700,36047054900,217,2020-08-31
36047056100,36047054900,93,2020-08-31
36047056900,36047054900,129,2020-08-31
36047057900,36047054900,111,2020-08-31
36047107000,36047054900,101,2020-08-31
36047114400,36047054900,111,2020-08-31
36061000600,36047054900,108,2020-08-31
36061000700,36047054900,210,2020-08-31
36061001402,36047054900,106,2020-08-31
36061001800,36047054900,101,2020-08-31
36061004700,36047054900,102,2020-08-31
36061007500,36047054900,489,2020-08-31
36061007700,36047054900,93,2020-08-31
36061008300,36047054900,216,2020-08-31
36061011500,36047054900,98,2020-08-31
36061012400,36047054900,129,2020-08-31
36081000700,36047054900,216,2020-08-31
36085027702,36047054900,252,2020-08-31
36103190704,36047054900,99,2020-08-31
34017012700,36047054900,96,2020-09-07
34025808401,36047054900,104,2020-09-07
34035052601,36047054900,156,2020-09-07
36005011900,36047054900,134,2020-09-07
36047013500,36047054900,119,2020-09-07
36047014900,36047054900,124,2020-09-07
36047020700,36047054900,163,2020-09-07
36047021100,36047054900,129,2020-09-07
36047029700,36047054900,135,2020-09-07
36047037500,36047054900,126,2020-09-07
36047048100,36047054900,165,2020-09-07
36047048600,36047054900,129,2020-09-07
36047049100,36047054900,225,2020-09-07
36047050803,36047054900,110,2020-09-07
36047051500,36047054900,263,2020-09-07
36047051900,36047054900,142,2020-09-07
36047052500,36047054900,230,2020-09-07
36047054700,36047054900,276,2020-09-07
36047054900,36047054900,800,2020-09-07
36047055100,36047054900,1355,2020-09-07
36047055300,36047054900,473,2020-09-07
36047055500,36047054900,297,2020-09-07
36047055700,36047054900,221,2020-09-07
36047059100,36047054900,96,2020-09-07
36047069800,36047054900,215,2020-09-07
36047079400,36047054900,101,2020-09-07
36047079602,36047054900,113,2020-09-07
36047081800,36047054900,256,2020-09-07
36061000500,36047054900,132,2020-09-07
36061002602,36047054900,146,2020-09-07
36061002900,36047054900,268,2020-09-07
36061003700,36047054900,125,2020-09-07
36061004700,36047054900,91,2020-09-07
36061004800,36047054900,103,2020-09-07
36061006200,36047054900,95,2020-09-07
36061006400,36047054900,204,2020-09-07
36061006800,36047054900,132,2020-09-07
36061008601,36047054900,150,2020-09-07
36061014802,36047054900,152,2020-09-07
36081000100,36047054900,122,2020-09-07
36081068300,36047054900,158,2020-09-07
34017016500,36047054900,209,2020-09-14
34025812300,36047054900,106,2020-09-14
36047000301,36047054900,154,2020-09-14
36047002100,36047054900,297,2020-09-14
36047013900,36047054900,119,2020-09-14
36047031500,36047054900,234,2020-09-14
36047041200,36047054900,275,2020-09-14
36047041401,36047054900,145,2020-09-14
36047042200,36047054900,236,2020-09-14
36047049100,36047054900,116,2020-09-14
36047049500,36047054900,104,2020-09-14
36047050900,36047054900,134,2020-09-14
36047052300,36047054900,448,2020-09-14
36047052500,36047054900,467,2020-09-14
36047054300,36047054900,710,2020-09-14
36047054700,36047054900,172,2020-09-14
36047054900,36047054900,626,2020-09-14
36047055100,36047054900,751,2020-09-14
36047055300,36047054900,439,2020-09-14
36047055500,36047054900,503,2020-09-14
36047056100,36047054900,108,2020-09-14
36047056900,36047054900,229,2020-09-14
36047057100,36047054900,109,2020-09-14
36047080200,36047054900,196,2020-09-14
36047119800,36047054900,115,2020-09-14
36061001800,36047054900,148,2020-09-14
36061002900,36047054900,127,2020-09-14
36061003001,36047054900,107,2020-09-14
36061004800,36047054900,110,2020-09-14
36061006500,36047054900,126,2020-09-14
36061006700,36047054900,192,2020-09-14
36061007100,36047054900,167,2020-09-14
36061007300,36047054900,123,2020-09-14
36061010100,36047054900,149,2020-09-14
36061011500,36047054900,93,2020-09-14
36061012400,36047054900,93,2020-09-14
36061013700,36047054900,119,2020-09-14
36061016700,36047054900,104,2020-09-14
36081040100,36047054900,109,2020-09-14
36081055900,36047054900,127,2020-09-14
36081061301,36047054900,167,2020-09-14
36103110102,36047054900,105,2020-09-14
34003030100,36047054900,104,2020-09-21
34003052200,36047054900,99,2020-09-21
34017012700,36047054900,105,2020-09-21
34017018302,36047054900,156,2020-09-21
36005011800,36047054900,189,2020-09-21
36047001800,36047054900,105,2020-09-21
36047002100,36047054900,106,2020-09-21
36047005300,36047054900,120,2020-09-21
36047011200,36047054900,112,2020-09-21
36047014900,36047054900,210,2020-09-21
36047026900,36047054900,190,2020-09-21
36047048600,36047054900,139,2020-09-21
36047049100,36047054900,128,2020-09-21
36047049700,36047054900,251,2020-09-21
36047050300,36047054900,121,2020-09-21
36047051100,36047054900,133,2020-09-21
36047051900,36047054900,122,2020-09-21
36047052300,36047054900,604,2020-09-21
36047052500,36047054900,240,2020-09-21
36047054300,36047054900,180,2020-09-21
36047054700,36047054900,211,2020-09-21
36047054900,36047054900,757,2020-09-21
36047055100,36047054900,551,2020-09-21
36047055300,36047054900,371,2020-09-21
36047055500,36047054900,584,2020-09-21
36047055700,36047054900,115,2020-09-21
36047056500,36047054900,139,2020-09-21
36047056900,36047054900,157,2020-09-21
36061001501,36047054900,274,2020-09-21
36061002400,36047054900,165,2020-09-21
36061002900,36047054900,110,2020-09-21
36061003700,36047054900,103,2020-09-21
36061004300,36047054900,181,2020-09-21
36061004800,36047054900,103,2020-09-21
36061005400,36047054900,131,2020-09-21
36061006400,36047054900,126,2020-09-21
36061013100,36047054900,103,2020-09-21
36061014300,36047054900,114,2020-09-21
36061031703,36047054900,134,2020-09-21
36081010300,36047054900,628,2020-09-21
36081058500,36047054900,162,2020-09-21
36085012804,36047054900,176,2020-09-21
34017016500,36047054900,118,2020-09-28
34017018400,36047054900,90,2020-09-28
34035052400,36047054900,102,2020-09-28
36005033000,36047054900,129,2020-09-28
36047001500,36047054900,133,2020-09-28
36047003500,36047054900,266,2020-09-28
36047011200,36047054900,226,2020-09-28
36047012902,36047054900,159,2020-09-28
36047016000,36047054900,102,2020-09-28
36047021100,36047054900,159,2020-09-28
36047021900,36047054900,151,2020-09-28
36047022700,36047054900,118,2020-09-28
36047023100,36047054900,179,2020-09-28
36047023300,36047054900,153,2020-09-28
36047028501,36047054900,121,2020-09-28
36047029100,36047054900,95,2020-09-28
36047030100,36047054900,118,2020-09-28
36047031702,36047054900,110,2020-09-28
36047038500,36047054900,165,2020-09-28
36047048500,36047054900,153,2020-09-28
36047049100,36047054900,229,2020-09-28
36047050900,36047054900,126,2020-09-28
36047051300,36047054900,190,2020-09-28
36047051700,36047054900,95,2020-09-28
36047052300,36047054900,103,2020-09-28
36047052500,36047054900,471,2020-09-28
36047054300,36047054900,222,2020-09-28
36047054500,36047054900,254,2020-09-28
36047054700,36047054900,514,2020-09-28
36047054900,36047054900,1182,2020-09-28
36047055100,36047054900,1130,2020-09-28
36047055300,36047054900,877,2020-09-28
36047055500,36047054900,235,2020-09-28
36061000700,36047054900,121,2020-09-28
36061001402,36047054900,112,2020-09-28
36061001502,36047054900,187,2020-09-28
36061004100,36047054900,334,2020-09-28
36061004300,36047054900,100,2020-09-28
36061004700,36047054900,159,2020-09-28
36061005800,36047054900,95,2020-09-28
36061006500,36047054900,118,2020-09-28
36061007100,36047054900,209,2020-09-28
36061008100,36047054900,136,2020-09-28
36061008700,36047054900,103,2020-09-28
36061009600,36047054900,115,2020-09-28
36061009700,36047054900,153,2020-09-28
36061010200,36047054900,122,2020-09-28
36061013100,36047054900,174,2020-09-28
36081031700,36047054900,144,2020-09-28
36081060300,36047054900,152,2020-09-28
36081061301,36047054900,321,2020-09-28
36085012804,36047054900,154,2020-09-28
36103135205,36047054900,103,2020-09-28
36103145603,36047054900,153,2020-09-28
36119002202,36047054900,170,2020-09-28
34003051400,36047054900,136,2020-10-05
34013016800,36047054900,172,2020-10-05
34017014600,36047054900,111,2020-10-05
34017019800,36047054900,98,2020-10-05
36005022401,36047054900,111,2020-10-05
36005033000,36047054900,112,2020-10-05
36047001100,36047054900,97,2020-10-05
36047001500,36047054900,114,2020-10-05
36047001800,36047054900,153,2020-10-05
36047011200,36047054900,108,2020-10-05
36047021100,36047054900,130,2020-10-05
36047042200,36047054900,122,2020-10-05
36047044700,36047054900,90,2020-10-05
36047049100,36047054900,111,2020-10-05
36047049800,36047054900,135,2020-10-05
36047050100,36047054900,188,2020-10-05
36047050300,36047054900,113,2020-10-05
36047050900,36047054900,111,2020-10-05
36047051500,36047054900,378,2020-10-05
36047051900,36047054900,314,2020-10-05
36047052300,36047054900,130,2020-10-05
36047052500,36047054900,432,2020-10-05
36047052700,36047054900,268,2020-10-05
36047052900,36047054900,99,2020-10-05
36047054300,36047054900,111,2020-10-05
36047054700,36047054900,348,2020-10-05
36047054900,36047054900,1580,2020-10-05
36047055100,36047054900,648,2020-10-05
36047055300,36047054900,650,2020-10-05
36047055500,36047054900,323,2020-10-05
36047056500,36047054900,176,2020-10-05
36047118400,36047054900,152,2020-10-05
36061000700,36047054900,136,2020-10-05
36061002800,36047054900,192,2020-10-05
36061003700,36047054900,136,2020-10-05
36061004800,36047054900,217,2020-10-05
36061004900,36047054900,295,2020-10-05
36061006500,36047054900,102,2020-10-05
36061006600,36047054900,135,2020-10-05
36061007700,36047054900,99,2020-10-05
36061010100,36047054900,118,2020-10-05
36061010601,36047054900,90,2020-10-05
36061011201,36047054900,133,2020-10-05
36061011500,36047054900,97,2020-10-05
36061012700,36047054900,104,2020-10-05
36061013100,36047054900,90,2020-10-05
36061013300,36047054900,215,2020-10-05
36061014300,36047054900,103,2020-10-05
36081008600,36047054900,103,2020-10-05
36081010300,36047054900,281,2020-10-05
36081061301,36047054900,125,2020-10-05
36081063700,36047054900,106,2020-10-05
36085012804,36047054900,161,2020-10-05
34013008700,36047054900,161,2020-10-12
34013015700,36047054900,87,2020-10-12
34017012700,36047054900,185,2020-10-12
34035053402,36047054900,80,2020-10-12
36047001100,36047054900,97,2020-10-12
36047003700,36047054900,328,2020-10-12
36047007700,36047054900,169,2020-10-12
36047011200,36047054900,155,2020-10-12
36047023300,36047054900,158,2020-10-12
36047024500,36047054900,123,2020-10-12
36047024900,36047054900,132,2020-10-12
36047026900,36047054900,125,2020-10-12
36047028501,36047054900,113,2020-10-12
36047043200,36047054900,204,2020-10-12
36047049500,36047054900,130,2020-10-12
36047050900,36047054900,133,2020-10-12
36047051500,36047054900,106,2020-10-12
36047051900,36047054900,93,2020-10-12
36047052300,36047054900,367,2020-10-12
36047052500,36047054900,731,2020-10-12
36047052700,36047054900,100,2020-10-12
36047054300,36047054900,147,2020-10-12
36047054700,36047054900,596,2020-10-12
36047054900,36047054900,943,2020-10-12
36047055100,36047054900,105,2020-10-12
36047055300,36047054900,743,2020-10-12
36047055500,36047054900,265,2020-10-12
36047055700,36047054900,228,2020-10-12
36047093200,36047054900,121,2020-10-12
36061001402,36047054900,111,2020-10-12
36061001502,36047054900,100,2020-10-12
36061002601,36047054900,150,2020-10-12
36061004800,36047054900,105,2020-10-12
36061004900,36047054900,264,2020-10-12
36061007400,36047054900,99,2020-10-12
36061007700,36047054900,303,2020-10-12
36061008601,36047054900,127,2020-10-12
36061009300,36047054900,137,2020-10-12
36061009900,36047054900,167,2020-10-12
36061011600,36047054900,161,2020-10-12
36061013100,36047054900,191,2020-10-12
36061014300,36047054900,252,2020-10-12
36081058100,36047054900,111,2020-10-12
36081071600,36047054900,111,2020-10-12
36081099801,36047054900,155,2020-10-12
36081134700,36047054900,128,2020-10-12
36085012804,36047054900,152,2020-10-12
36085032300,36047054900,104,2020-10-12
36103159107,36047054900,119,2020-10-12
34003023100,36047054900,104,2020-10-19
34017017900,36047054900,124,2020-10-19
34017018302,36047054900,134,2020-10-19
34017018702,36047054900,93,2020-10-19
34039039800,36047054900,104,2020-10-19
36047001500,36047054900,158,2020-10-19
36047009200,36047054900,146,2020-10-19
36047019700,36047054900,157,2020-10-19
36047022200,36047054900,100,2020-10-19
36047036900,36047054900,123,2020-10-19
36047042200,36047054900,323,2020-10-19
36047044900,36047054900,136,2020-10-19
36047049500,36047054900,95,2020-10-19
36047049700,36047054900,107,2020-10-19
36047050700,36047054900,141,2020-10-19
36047051500,36047054900,136,2020-10-19
36047052300,36047054900,228,2020-10-19
36047052500,36047054900,330,2020-10-19
36047052700,36047054900,271,2020-10-19
36047053100,36047054900,153,2020-10-19
36047053500,36047054900,95,2020-10-19
36047053700,36047054900,108,2020-10-19
36047054700,36047054900,298,2020-10-19
36047054900,36047054900,929,2020-10-19
36047055100,36047054900,555,2020-10-19
