origin,destination,trips,date
36081015300,36081015500,159,2020-05-11
36081015500,36081015500,1228,2020-05-11
36081015900,36081015500,519,2020-05-11
36081017100,36081015500,203,2020-05-11
36081024300,36081015500,152,2020-05-11
36081032900,36081015500,163,2020-05-11
36081037700,36081015500,192,2020-05-11
36081046700,36081015500,150,2020-05-11
36103158712,36081015500,227,2020-05-11
36103190706,36081015500,111,2020-05-11
36103190800,36081015500,229,2020-05-11
34017019800,36081015500,163,2020-05-18
36005014500,36081015500,141,2020-05-18
36047042500,36081015500,161,2020-05-18
36047051700,36081015500,179,2020-05-18
36061005200,36081015500,105,2020-05-18
36061005502,36081015500,105,2020-05-18
36061007800,36081015500,150,2020-05-18
36061008400,36081015500,105,2020-05-18
36061008800,36081015500,182,2020-05-18
36061010800,36081015500,163,2020-05-18
36061010900,36081015500,105,2020-05-18
36061011300,36081015500,298,2020-05-18
36061011402,36081015500,143,2020-05-18
36061011900,36081015500,130,2020-05-18
36061012700,36081015500,322,2020-05-18
36061014300,36081015500,497,2020-05-18
36061015300,36081015500,210,2020-05-18
36081004500,36081015500,127,2020-05-18
36081006100,36081015500,210,2020-05-18
36081014900,36081015500,437,2020-05-18
36081015500,36081015500,493,2020-05-18
36081015700,36081015500,246,2020-05-18
36081015900,36081015500,520,2020-05-18
36081017100,36081015500,451,2020-05-18
36081024300,36081015500,140,2020-05-18
36081027100,36081015500,124,2020-05-18
36081027900,36081015500,148,2020-05-18
36081028900,36081015500,120,2020-05-18
36081030904,36081015500,120,2020-05-18
36081047300,36081015500,125,2020-05-18
36081066501,36081015500,136,2020-05-18
34023003002,36081015500,110,2020-05-25
36005014500,36081015500,141,2020-05-25
36047023100,36081015500,190,2020-05-25
36047024000,36081015500,193,2020-05-25
36047028100,36081015500,145,2020-05-25
36047029500,36081015500,133,2020-05-25
36059301200,36081015500,131,2020-05-25
36059416500,36081015500,128,2020-05-25
36059416600,36081015500,136,2020-05-25
36061003001,36081015500,127,2020-05-25
36061004400,36081015500,179,2020-05-25
36061004700,36081015500,100,2020-05-25
36061005800,36081015500,144,2020-05-25
36061007400,36081015500,200,2020-05-25
36061007500,36081015500,100,2020-05-25
36061014802,36081015500,151,2020-05-25
36061015300,36081015500,516,2020-05-25
36081000100,36081015500,123,2020-05-25
36081003000,36081015500,182,2020-05-25
36081005300,36081015500,100,2020-05-25
36081006300,36081015500,113,2020-05-25
36081006502,36081015500,314,2020-05-25
36081007100,36081015500,111,2020-05-25
36081009600,36081015500,173,2020-05-25
36081011300,36081015500,338,2020-05-25
36081014100,36081015500,158,2020-05-25
36081014500,36081015500,158,2020-05-25
36081014700,36081015500,211,2020-05-25
36081014900,36081015500,106,2020-05-25
36081015300,36081015500,116,2020-05-25
36081015500,36081015500,613,2020-05-25
36081015700,36081015500,175,2020-05-25
36081015900,36081015500,125,2020-05-25
36081016100,36081015500,276,2020-05-25
36081017100,36081015500,232,2020-05-25
36081024300,36081015500,148,2020-05-25
36081026500,36081015500,239,2020-05-25
36081027100,36081015500,147,2020-05-25
36081029300,36081015500,109,2020-05-25
36081030902,36081015500,152,2020-05-25
36081031700,36081015500,124,2020-05-25
36081063700,36081015500,220,2020-05-25
36081088400,36081015500,106,2020-05-25
36081157901,36081015500,100,2020-05-25
36103190705,36081015500,114,2020-05-25
36103190800,36081015500,157,2020-05-25
36119008800,36081015500,165,2020-05-25
34003013001,36081015500,83,2020-06-01
34013013800,36081015500,125,2020-06-01
34023003002,36081015500,262,2020-06-01
36005006300,36081015500,118,2020-06-01
36005007500,36081015500,229,2020-06-01
36005029600,36081015500,201,2020-06-01
36047017700,36081015500,132,2020-06-01
36047024000,36081015500,126,2020-06-01
36047025400,36081015500,149,2020-06-01
36047036002,36081015500,125,2020-06-01
36047070203,36081015500,182,2020-06-01
36059404400,36081015500,116,2020-06-01
36061001501,36081015500,98,2020-06-01
36061005800,36081015500,101,2020-06-01
36061009800,36081015500,102,2020-06-01
36061010800,36081015500,224,2020-06-01
36061011300,36081015500,151,2020-06-01
36061011900,36081015500,103,2020-06-01
36061012400,36081015500,206,2020-06-01
36061014300,36081015500,136,2020-06-01
36061014900,36081015500,132,2020-06-01
36061015300,36081015500,176,2020-06-01
36061016001,36081015500,112,2020-06-01
36061017200,36081015500,268,2020-06-01
36061019702,36081015500,102,2020-06-01
36081000100,36081015500,117,2020-06-01
36081003700,36081015500,129,2020-06-01
36081005700,36081015500,141,2020-06-01
36081006300,36081015500,512,2020-06-01
36081006502,36081015500,257,2020-06-01
36081010300,36081015500,144,2020-06-01
36081014100,36081015500,98,2020-06-01
36081014500,36081015500,167,2020-06-01
36081014700,36081015500,223,2020-06-01
36081014900,36081015500,498,2020-06-01
36081015300,36081015500,98,2020-06-01
36081015500,36081015500,1068,2020-06-01
36081015700,36081015500,359,2020-06-01
36081015900,36081015500,102,2020-06-01
36081025100,36081015500,161,2020-06-01
36081029100,36081015500,180,2020-06-01
36081029300,36081015500,130,2020-06-01
36081030904,36081015500,217,2020-06-01
36081032900,36081015500,162,2020-06-01
36081038302,36081015500,194,2020-06-01
36081040300,36081015500,145,2020-06-01
36081047100,36081015500,98,2020-06-01
36081061301,36081015500,128,2020-06-01
36081094201,36081015500,377,2020-06-01
36081094500,36081015500,368,2020-06-01
36081119100,36081015500,122,2020-06-01
34003004001,36081015500,104,2020-06-08
34003012001,36081015500,136,2020-06-08
36047000700,36081015500,134,2020-06-08
36047001500,36081015500,125,2020-06-08
36047002100,36081015500,113,2020-06-08
36047084800,36081015500,195,2020-06-08
36059416900,36081015500,142,2020-06-08
36061007200,36081015500,122,2020-06-08
36061007800,36081015500,97,2020-06-08
36061008800,36081015500,133,2020-06-08
36061009600,36081015500,390,2020-06-08
36061010400,36081015500,182,2020-06-08
36061010900,36081015500,138,2020-06-08
36061011900,36081015500,137,2020-06-08
36061015300,36081015500,166,2020-06-08
36081000100,36081015500,114,2020-06-08
36081005100,36081015500,100,2020-06-08
36081005300,36081015500,97,2020-06-08
36081005700,36081015500,97,2020-06-08
36081006100,36081015500,115,2020-06-08
36081006300,36081015500,235,2020-06-08
36081006501,36081015500,153,2020-06-08
36081014100,36081015500,290,2020-06-08
36081014300,36081015500,227,2020-06-08
36081014700,36081015500,210,2020-06-08
36081014900,36081015500,348,2020-06-08
36081015100,36081015500,150,2020-06-08
36081015300,36081015500,130,2020-06-08
36081015500,36081015500,1220,2020-06-08
36081015700,36081015500,313,2020-06-08
36081015900,36081015500,463,2020-06-08
36081016300,36081015500,110,2020-06-08
36081017100,36081015500,355,2020-06-08
36081029100,36081015500,112,2020-06-08
36081030904,36081015500,120,2020-06-08
36081032900,36081015500,138,2020-06-08
36081033100,36081015500,181,2020-06-08
36081038302,36081015500,194,2020-06-08
36081099900,36081015500,152,2020-06-08
36103190800,36081015500,1113,2020-06-08
36047028700,36081015500,146,2020-06-15
36047035100,36081015500,113,2020-06-15
36047042700,36081015500,168,2020-06-15
36047052700,36081015500,168,2020-06-15
36047054900,36081015500,156,2020-06-15
36047056900,36081015500,108,2020-06-15
36059416202,36081015500,182,2020-06-15
36059416300,36081015500,252,2020-06-15
36059519702,36081015500,132,2020-06-15
36061001800,36081015500,187,2020-06-15
36061004800,36081015500,233,2020-06-15
36061006500,36081015500,143,2020-06-15
36061007200,36081015500,120,2020-06-15
36061007600,36081015500,133,2020-06-15
36061008400,36081015500,108,2020-06-15
36061009200,36081015500,328,2020-06-15
36061010100,36081015500,162,2020-06-15
36061010900,36081015500,342,2020-06-15
36061011300,36081015500,376,2020-06-15
36061013700,36081015500,150,2020-06-15
36061014300,36081015500,130,2020-06-15
36061014900,36081015500,122,2020-06-15
36061015300,36081015500,270,2020-06-15
36081000100,36081015500,253,2020-06-15
36081003700,36081015500,269,2020-06-15
36081005100,36081015500,111,2020-06-15
36081005900,36081015500,108,2020-06-15
36081006100,36081015500,356,2020-06-15
36081006300,36081015500,288,2020-06-15
36081006501,36081015500,281,2020-06-15
36081008300,36081015500,129,2020-06-15
36081011300,36081015500,221,2020-06-15
36081014300,36081015500,325,2020-06-15
36081014700,36081015500,146,2020-06-15
36081015500,36081015500,705,2020-06-15
36081015700,36081015500,449,2020-06-15
36081018300,36081015500,285,2020-06-15
36081025500,36081015500,123,2020-06-15
36081025900,36081015500,135,2020-06-15
36081027700,36081015500,209,2020-06-15
36081032900,36081015500,118,2020-06-15
36081089200,36081015500,123,2020-06-15
36081094203,36081015500,171,2020-06-15
36103169704,36081015500,263,2020-06-15
36103190502,36081015500,244,2020-06-15
36103190800,36081015500,463,2020-06-15
34031246003,36081015500,93,2020-06-22
36047028300,36081015500,149,2020-06-22
36047052700,36081015500,221,2020-06-22
36059407301,36081015500,105,2020-06-22
36059416900,36081015500,304,2020-06-22
36061001800,36081015500,105,2020-06-22
36061006100,36081015500,132,2020-06-22
36061007200,36081015500,124,2020-06-22
36061008800,36081015500,167,2020-06-22
36061009200,36081015500,198,2020-06-22
36061009600,36081015500,343,2020-06-22
36061011300,36081015500,249,2020-06-22
36061012600,36081015500,162,2020-06-22
36061014300,36081015500,279,2020-06-22
36061015300,36081015500,292,2020-06-22
36081005500,36081015500,105,2020-06-22
36081005900,36081015500,110,2020-06-22
36081006100,36081015500,258,2020-06-22
36081006300,36081015500,291,2020-06-22
36081006501,36081015500,105,2020-06-22
36081006502,36081015500,135,2020-06-22
36081008100,36081015500,160,2020-06-22
36081010300,36081015500,163,2020-06-22
36081014100,36081015500,146,2020-06-22
36081014300,36081015500,137,2020-06-22
36081014900,36081015500,105,2020-06-22
36081015300,36081015500,185,2020-06-22
36081015500,36081015500,723,2020-06-22
36081017100,36081015500,120,2020-06-22
36081022001,36081015500,124,2020-06-22
36081025500,36081015500,236,2020-06-22
36081028100,36081015500,134,2020-06-22
36081028300,36081015500,161,2020-06-22
36081028900,36081015500,124,2020-06-22
36081030904,36081015500,129,2020-06-22
36081032900,36081015500,375,2020-06-22
36081084900,36081015500,117,2020-06-22
36081093800,36081015500,153,2020-06-22
36081109300,36081015500,132,2020-06-22
36103169704,36081015500,527,2020-06-22
36103190800,36081015500,115,2020-06-22
36119002404,36081015500,129,2020-06-22
36119010701,36081015500,126,2020-06-22
36119012900,36081015500,230,2020-06-22
36005017902,36081015500,134,2020-06-29
36047044700,36081015500,133,2020-06-29
36061006500,36081015500,130,2020-06-29
36061006800,36081015500,123,2020-06-29
36061007000,36081015500,139,2020-06-29
36061008800,36081015500,126,2020-06-29
36061010100,36081015500,273,2020-06-29
36061024000,36081015500,211,2020-06-29
36081005500,36081015500,135,2020-06-29
36081006300,36081015500,875,2020-06-29
36081007100,36081015500,121,2020-06-29
36081007500,36081015500,129,2020-06-29
36081009900,36081015500,154,2020-06-29
36081011900,36081015500,113,2020-06-29
36081014900,36081015500,654,2020-06-29
36081015100,36081015500,124,2020-06-29
36081015500,36081015500,830,2020-06-29
36081015700,36081015500,285,2020-06-29
36081015900,36081015500,250,2020-06-29
36081016900,36081015500,155,2020-06-29
36081017100,36081015500,420,2020-06-29
36081025301,36081015500,211,2020-06-29
36081028300,36081015500,124,2020-06-29
36081029500,36081015500,139,2020-06-29
36081029700,36081015500,275,2020-06-29
36081030904,36081015500,235,2020-06-29
36081032900,36081015500,156,2020-06-29
36081040500,36081015500,288,2020-06-29
36081044000,36081015500,159,2020-06-29
36081048500,36081015500,116,2020-06-29
36081071600,36081015500,233,2020-06-29
36081092800,36081015500,216,2020-06-29
36081094201,36081015500,320,2020-06-29
36081145101,36081015500,154,2020-06-29
36103111701,36081015500,111,2020-06-29
36059300300,36081015500,245,2020-07-06
36059301400,36081015500,286,2020-07-06
36059407301,36081015500,555,2020-07-06
36059518203,36081015500,140,2020-07-06
36061000700,36081015500,144,2020-07-06
36061000900,36081015500,105,2020-07-06
36061004500,36081015500,267,2020-07-06
36061005900,36081015500,210,2020-07-06
36061007400,36081015500,136,2020-07-06
36061008400,36081015500,155,2020-07-06
36061009100,36081015500,105,2020-07-06
36061009900,36081015500,142,2020-07-06
36061010400,36081015500,120,2020-07-06
36061011300,36081015500,142,2020-07-06
36061011900,36081015500,105,2020-07-06
36061012600,36081015500,192,2020-07-06
36061016700,36081015500,105,2020-07-06
36081005300,36081015500,152,2020-07-06
36081006300,36081015500,328,2020-07-06
36081006501,36081015500,183,2020-07-06
36081006502,36081015500,105,2020-07-06
36081007500,36081015500,248,2020-07-06
36081009100,36081015500,197,2020-07-06
36081010300,36081015500,173,2020-07-06
36081014300,36081015500,168,2020-07-06
36081014900,36081015500,631,2020-07-06
36081015300,36081015500,152,2020-07-06
36081015500,36081015500,756,2020-07-06
36081015700,36081015500,357,2020-07-06
36081015900,36081015500,603,2020-07-06
36081016100,36081015500,124,2020-07-06
36081021400,36081015500,204,2020-07-06
36081030903,36081015500,372,2020-07-06
36081032700,36081015500,123,2020-07-06
36081032900,36081015500,292,2020-07-06
36081040500,36081015500,320,2020-07-06
36081041300,36081015500,264,2020-07-06
36081092800,36081015500,200,2020-07-06
36081122702,36081015500,110,2020-07-06
36081138502,36081015500,130,2020-07-06
36103111504,36081015500,105,2020-07-06
36103190705,36081015500,163,2020-07-06
36103190800,36081015500,570,2020-07-06
34017000400,36081015500,199,2020-07-13
36047006200,36081015500,147,2020-07-13
36047037300,36081015500,158,2020-07-13
36047055300,36081015500,120,2020-07-13
36047110400,36081015500,160,2020-07-13
36047112000,36081015500,135,2020-07-13
36059300300,36081015500,253,2020-07-13
36059517901,36081015500,141,2020-07-13
36061004900,36081015500,101,2020-07-13
36061008800,36081015500,164,2020-07-13
36061010400,36081015500,209,2020-07-13
36061011402,36081015500,111,2020-07-13
36061011600,36081015500,494,2020-07-13
36061011900,36081015500,146,2020-07-13
36061013700,36081015500,150,2020-07-13
36061015002,36081015500,144,2020-07-13
36061015300,36081015500,608,2020-07-13
36081000700,36081015500,150,2020-07-13
36081003100,36081015500,207,2020-07-13
36081003700,36081015500,116,2020-07-13
36081005300,36081015500,107,2020-07-13
36081006100,36081015500,258,2020-07-13
36081006300,36081015500,121,2020-07-13
36081006501,36081015500,184,2020-07-13
36081006502,36081015500,132,2020-07-13
36081009900,36081015500,264,2020-07-13
36081011700,36081015500,172,2020-07-13
36081014100,36081015500,144,2020-07-13
36081014700,36081015500,101,2020-07-13
36081014900,36081015500,117,2020-07-13
36081015100,36081015500,133,2020-07-13
36081015500,36081015500,560,2020-07-13
36081016100,36081015500,108,2020-07-13
36081017100,36081015500,258,2020-07-13
36081025301,36081015500,154,2020-07-13
36081027700,36081015500,121,2020-07-13
36081030904,36081015500,109,2020-07-13
36081032900,36081015500,291,2020-07-13
36081056800,36081015500,133,2020-07-13
36081094203,36081015500,169,2020-07-13
36081124100,36081015500,189,2020-07-13
36119014604,36081015500,158,2020-07-13
36047003900,36081015500,227,2020-07-20
36047116400,36081015500,150,2020-07-20
36047116800,36081015500,106,2020-07-20
36047119800,36081015500,176,2020-07-20
36059409000,36081015500,118,2020-07-20
36059410300,36081015500,100,2020-07-20
36059518900,36081015500,246,2020-07-20
36059519802,36081015500,159,2020-07-20
36061001502,36081015500,161,2020-07-20
36061004900,36081015500,307,2020-07-20
36061007000,36081015500,227,2020-07-20
36061008000,36081015500,136,2020-07-20
36061008200,36081015500,107,2020-07-20
36061008800,36081015500,114,2020-07-20
36061011600,36081015500,257,2020-07-20
36061014300,36081015500,164,2020-07-20
36061014602,36081015500,112,2020-07-20
36061015602,36081015500,224,2020-07-20
36061015700,36081015500,121,2020-07-20
36061016700,36081015500,140,2020-07-20
36061017900,36081015500,178,2020-07-20
36081000100,36081015500,118,2020-07-20
36081000700,36081015500,153,2020-07-20
36081003300,36081015500,176,2020-07-20
36081005900,36081015500,143,2020-07-20
36081006100,36081015500,250,2020-07-20
36081006300,36081015500,368,2020-07-20
36081006502,36081015500,153,2020-07-20
36081006900,36081015500,128,2020-07-20
36081008300,36081015500,138,2020-07-20
36081009700,36081015500,132,2020-07-20
36081011700,36081015500,112,2020-07-20
36081012100,36081015500,137,2020-07-20
36081014700,36081015500,125,2020-07-20
36081014900,36081015500,566,2020-07-20
36081015300,36081015500,227,2020-07-20
36081015500,36081015500,1447,2020-07-20
36081015700,36081015500,237,2020-07-20
36081015900,36081015500,136,2020-07-20
36081017100,36081015500,498,2020-07-20
36081020800,36081015500,141,2020-07-20
36081028300,36081015500,131,2020-07-20
36081028900,36081015500,116,2020-07-20
36081030903,36081015500,136,2020-07-20
36081038302,36081015500,148,2020-07-20
36081040300,36081015500,147,2020-07-20
36081094500,36081015500,127,2020-07-20
36081136700,36081015500,112,2020-07-20
36081138502,36081015500,140,2020-07-20
36119000900,36081015500,205,2020-07-20
34025805800,36081015500,82,2020-07-27
36005000400,36081015500,148,2020-07-27
36005014900,36081015500,143,2020-07-27
36047000700,36081015500,158,2020-07-27
36047044900,36081015500,254,2020-07-27
36059300300,36081015500,235,2020-07-27
36059407301,36081015500,388,2020-07-27
36061000202,36081015500,150,2020-07-27
36061000700,36081015500,115,2020-07-27
36061003800,36081015500,107,2020-07-27
36061004900,36081015500,173,2020-07-27
36061009000,36081015500,104,2020-07-27
36061014300,36081015500,99,2020-07-27
36061014500,36081015500,137,2020-07-27
36061015002,36081015500,93,2020-07-27
36061016200,36081015500,121,2020-07-27
36061029500,36081015500,469,2020-07-27
36061031704,36081015500,111,2020-07-27
36081000700,36081015500,93,2020-07-27
36081003700,36081015500,207,2020-07-27
36081006300,36081015500,581,2020-07-27
36081006502,36081015500,99,2020-07-27
36081006900,36081015500,135,2020-07-27
36081007300,36081015500,154,2020-07-27
36081007700,36081015500,117,2020-07-27
36081007900,36081015500,146,2020-07-27
36081008300,36081015500,177,2020-07-27
36081010300,36081015500,315,2020-07-27
36081010701,36081015500,136,2020-07-27
36081014300,36081015500,115,2020-07-27
36081014900,36081015500,333,2020-07-27
36081015300,36081015500,231,2020-07-27
36081015500,36081015500,1398,2020-07-27
36081015700,36081015500,209,2020-07-27
36081015900,36081015500,130,2020-07-27
36081016900,36081015500,127,2020-07-27
36081017100,36081015500,232,2020-07-27
36081024000,36081015500,112,2020-07-27
36081026700,36081015500,112,2020-07-27
36081027100,36081015500,115,2020-07-27
36081029100,36081015500,110,2020-07-27
36081030903,36081015500,108,2020-07-27
36081032900,36081015500,260,2020-07-27
36081033100,36081015500,124,2020-07-27
36081037500,36081015500,107,2020-07-27
36081045500,36081015500,108,2020-07-27
36081048100,36081015500,116,2020-07-27
36081050000,36081015500,329,2020-07-27
36081074300,36081015500,108,2020-07-27
36081089200,36081015500,102,2020-07-27
36081094500,36081015500,160,2020-07-27
34013980200,36081015500,100,2020-08-03
34029722701,36081015500,91,2020-08-03
34029723200,36081015500,101,2020-08-03
36047044900,36081015500,308,2020-08-03
36047056100,36081015500,114,2020-08-03
36047090800,36081015500,129,2020-08-03
36059300300,36081015500,209,2020-08-03
36059303800,36081015500,99,2020-08-03
36059406400,36081015500,214,2020-08-03
36059407301,36081015500,619,2020-08-03
36059410500,36081015500,162,2020-08-03
36061000700,36081015500,121,2020-08-03
36061004500,36081015500,277,2020-08-03
36061006500,36081015500,167,2020-08-03
36061007300,36081015500,120,2020-08-03
36061010900,36081015500,125,2020-08-03
36061011402,36081015500,236,2020-08-03
36061014300,36081015500,443,2020-08-03
36061015002,36081015500,170,2020-08-03
36061022500,36081015500,148,2020-08-03
36061029500,36081015500,132,2020-08-03
36081003700,36081015500,106,2020-08-03
36081005300,36081015500,121,2020-08-03
36081005700,36081015500,438,2020-08-03
36081005900,36081015500,176,2020-08-03
36081006300,36081015500,252,2020-08-03
36081006501,36081015500,243,2020-08-03
36081007500,36081015500,120,2020-08-03
36081008100,36081015500,172,2020-08-03
36081008300,36081015500,174,2020-08-03
36081010300,36081015500,161,2020-08-03
36081011500,36081015500,116,2020-08-03
36081014100,36081015500,131,2020-08-03
36081014300,36081015500,169,2020-08-03
36081014900,36081015500,237,2020-08-03
36081015500,36081015500,571,2020-08-03
36081015700,36081015500,575,2020-08-03
36081015900,36081015500,300,2020-08-03
36081016100,36081015500,295,2020-08-03
36081016900,36081015500,208,2020-08-03
36081017100,36081015500,237,2020-08-03
36081027900,36081015500,107,2020-08-03
36081029500,36081015500,110,2020-08-03
36081040500,36081015500,176,2020-08-03
36081041500,36081015500,204,2020-08-03
36081050000,36081015500,133,2020-08-03
36081055100,36081015500,105,2020-08-03
36081146700,36081015500,140,2020-08-03
36081147100,36081015500,190,2020-08-03
42103950201,36081015500,280,2020-08-03
42103950302,36081015500,166,2020-08-03
34027044501,36081015500,89,2020-08-10
34029717300,36081015500,113,2020-08-10
36005009800,36081015500,143,2020-08-10
36005042200,36081015500,122,2020-08-10
36047051300,36081015500,114,2020-08-10
36047110400,36081015500,141,2020-08-10
36047119800,36081015500,106,2020-08-10
36059407301,36081015500,106,2020-08-10
36061004500,36081015500,115,2020-08-10
36061004800,36081015500,180,2020-08-10
36061005400,36081015500,113,2020-08-10
36061008100,36081015500,94,2020-08-10
36061010200,36081015500,100,2020-08-10
36061011000,36081015500,294,2020-08-10
36061011300,36081015500,139,2020-08-10
36061014300,36081015500,308,2020-08-10
36061015002,36081015500,134,2020-08-10
36061015300,36081015500,264,2020-08-10
36061024100,36081015500,164,2020-08-10
36061025500,36081015500,144,2020-08-10
36061029300,36081015500,227,2020-08-10
36081000100,36081015500,484,2020-08-10
36081001900,36081015500,117,2020-08-10
36081004300,36081015500,148,2020-08-10
36081005100,36081015500,135,2020-08-10
36081005700,36081015500,169,2020-08-10
36081005900,36081015500,183,2020-08-10
36081006300,36081015500,369,2020-08-10
36081006502,36081015500,153,2020-08-10
36081007100,36081015500,109,2020-08-10
36081008700,36081015500,136,2020-08-10
36081009700,36081015500,165,2020-08-10
36081009900,36081015500,133,2020-08-10
36081010500,36081015500,136,2020-08-10
36081011500,36081015500,268,2020-08-10
36081012301,36081015500,123,2020-08-10
36081014100,36081015500,147,2020-08-10
36081014700,36081015500,129,2020-08-10
36081014900,36081015500,117,2020-08-10
36081015100,36081015500,153,2020-08-10
36081015300,36081015500,106,2020-08-10
36081015500,36081015500,256,2020-08-10
36081015700,36081015500,380,2020-08-10
36081017100,36081015500,833,2020-08-10
36081022001,36081015500,122,2020-08-10
36081025100,36081015500,232,2020-08-10
36081025500,36081015500,102,2020-08-10
36081027700,36081015500,94,2020-08-10
36081030902,36081015500,116,2020-08-10
36081038302,36081015500,421,2020-08-10
36081040900,36081015500,128,2020-08-10
36081048400,36081015500,238,2020-08-10
36081071600,36081015500,107,2020-08-10
36081083700,36081015500,101,2020-08-10
36081094500,36081015500,115,2020-08-10
36081146700,36081015500,117,2020-08-10
36085017009,36081015500,129,2020-08-10
36005038302,36081015500,172,2020-08-17
36047028900,36081015500,128,2020-08-17
36047044900,36081015500,268,2020-08-17
36059300800,36081015500,103,2020-08-17
36061003700,36081015500,108,2020-08-17
36061003800,36081015500,91,2020-08-17
36061005900,36081015500,129,2020-08-17
36061006800,36081015500,145,2020-08-17
36061008200,36081015500,136,2020-08-17
36061011202,36081015500,117,2020-08-17
36061011300,36081015500,113,2020-08-17
36061013700,36081015500,143,2020-08-17
36061014300,36081015500,449,2020-08-17
36061015300,36081015500,139,2020-08-17
36061029500,36081015500,106,2020-08-17
36081001900,36081015500,105,2020-08-17
36081005100,36081015500,101,2020-08-17
36081005900,36081015500,202,2020-08-17
36081006100,36081015500,210,2020-08-17
36081006300,36081015500,209,2020-08-17
36081006502,36081015500,232,2020-08-17
36081007100,36081015500,95,2020-08-17
36081007300,36081015500,318,2020-08-17
36081008700,36081015500,204,2020-08-17
36081011300,36081015500,91,2020-08-17
36081011500,36081015500,209,2020-08-17
36081014300,36081015500,91,2020-08-17
36081014900,36081015500,261,2020-08-17
36081015100,36081015500,131,2020-08-17
36081015500,36081015500,1104,2020-08-17
36081015700,36081015500,374,2020-08-17
36081015900,36081015500,243,2020-08-17
36081017100,36081015500,354,2020-08-17
36081019900,36081015500,182,2020-08-17
36081023000,36081015500,97,2020-08-17
36081025100,36081015500,142,2020-08-17
36081029300,36081015500,109,2020-08-17
36081032900,36081015500,117,2020-08-17
36081038302,36081015500,309,2020-08-17
36081040300,36081015500,149,2020-08-17
36081062500,36081015500,101,2020-08-17
36081063700,36081015500,320,2020-08-17
36081068300,36081015500,141,2020-08-17
36081071701,36081015500,114,2020-08-17
36081087100,36081015500,136,2020-08-17
36081109900,36081015500,91,2020-08-17
34039035800,36081015500,145,2020-08-24
36047000900,36081015500,128,2020-08-24
36047013700,36081015500,137,2020-08-24
36047016300,36081015500,201,2020-08-24
36047027800,36081015500,217,2020-08-24
36047048500,36081015500,100,2020-08-24
36047051900,36081015500,163,2020-08-24
36047058900,36081015500,122,2020-08-24
36059404800,36081015500,247,2020-08-24
36061007300,36081015500,151,2020-08-24
36061007600,36081015500,126,2020-08-24
36061009200,36081015500,142,2020-08-24
36061010100,36081015500,371,2020-08-24
36061010900,36081015500,508,2020-08-24
36061011201,36081015500,134,2020-08-24
36061011500,36081015500,128,2020-08-24
36061011900,36081015500,112,2020-08-24
36061029500,36081015500,353,2020-08-24
36081000100,36081015500,170,2020-08-24
36081001900,36081015500,297,2020-08-24
36081003700,36081015500,114,2020-08-24
36081005300,36081015500,175,2020-08-24
36081005700,36081015500,440,2020-08-24
36081006300,36081015500,658,2020-08-24
36081006502,36081015500,245,2020-08-24
36081007100,36081015500,141,2020-08-24
36081007300,36081015500,161,2020-08-24
36081008700,36081015500,297,2020-08-24
36081014300,36081015500,242,2020-08-24
36081014900,36081015500,385,2020-08-24
36081015100,36081015500,272,2020-08-24
36081015300,36081015500,180,2020-08-24
36081015500,36081015500,601,2020-08-24
36081015700,36081015500,330,2020-08-24
36081017100,36081015500,304,2020-08-24
36081025500,36081015500,103,2020-08-24
36081027100,36081015500,109,2020-08-24
36081029500,36081015500,429,2020-08-24
36081029900,36081015500,109,2020-08-24
36081040500,36081015500,162,2020-08-24
36081063700,36081015500,126,2020-08-24
36081073700,36081015500,113,2020-08-24
36081099703,36081015500,138,2020-08-24
36081142900,36081015500,151,2020-08-24
36103190705,36081015500,270,2020-08-24
36103190800,36081015500,789,2020-08-24
36005014900,36081015500,163,2020-08-31
36005039500,36081015500,103,2020-08-31
36047010000,36081015500,99,2020-08-31
36047025901,36081015500,606,2020-08-31
36047026100,36081015500,140,2020-08-31
36047030400,36081015500,91,2020-08-31
36047054600,36081015500,137,2020-08-31
36047056500,36081015500,91,2020-08-31
36047092400,36081015500,130,2020-08-31
36059300300,36081015500,201,2020-08-31
36061004100,36081015500,94,2020-08-31
36061004300,36081015500,137,2020-08-31
36061004500,36081015500,134,2020-08-31
36061004900,36081015500,96,2020-08-31
36061005000,36081015500,115,2020-08-31
36061005600,36081015500,102,2020-08-31
36061005800,36081015500,221,2020-08-31
36061005900,36081015500,116,2020-08-31
36061006100,36081015500,112,2020-08-31
36061006300,36081015500,344,2020-08-31
36061006500,36081015500,123,2020-08-31
36061007300,36081015500,109,2020-08-31
36061008400,36081015500,102,2020-08-31
36061008700,36081015500,114,2020-08-31
36061008800,36081015500,111,2020-08-31
36061010100,36081015500,130,2020-08-31
36061010602,36081015500,129,2020-08-31
36061010900,36081015500,95,2020-08-31
36061011300,36081015500,830,2020-08-31
36061011402,36081015500,101,2020-08-31
36061011800,36081015500,142,2020-08-31
36061013300,36081015500,167,2020-08-31
36061013900,36081015500,91,2020-08-31
36061015500,36081015500,177,2020-08-31
36061015700,36081015500,91,2020-08-31
36061019600,36081015500,133,2020-08-31
36081000100,36081015500,101,2020-08-31
36081005100,36081015500,114,2020-08-31
36081005500,36081015500,102,2020-08-31
36081006100,36081015500,440,2020-08-31
36081006300,36081015500,152,2020-08-31
36081006502,36081015500,304,2020-08-31
36081007700,36081015500,168,2020-08-31
36081011300,36081015500,118,2020-08-31
