origin,destination,trips,date
36061002900,36005012101,146,2020-04-20
36061009000,36005012101,254,2020-04-20
36061010000,36005012101,191,2020-04-20
36061011100,36005012101,496,2020-04-20
36061011500,36005012101,173,2020-04-20
36061013000,36005012101,152,2020-04-20
36061014401,36005012101,241,2020-04-20
36061015601,36005012101,165,2020-04-20
36061016800,36005012101,212,2020-04-20
36061017100,36005012101,155,2020-04-20
36061017800,36005012101,127,2020-04-20
36061018100,36005012101,187,2020-04-20
36061018200,36005012101,197,2020-04-20
36061018800,36005012101,191,2020-04-20
36061021500,36005012101,221,2020-04-20
36061021800,36005012101,629,2020-04-20
36061022000,36005012101,414,2020-04-20
36061022400,36005012101,416,2020-04-20
36061023100,36005012101,150,2020-04-20
36061023200,36005012101,183,2020-04-20
36061029300,36005012101,275,2020-04-20
36081026901,36005012101,321,2020-04-20
36081044302,36005012101,537,2020-04-20
36081045500,36005012101,233,2020-04-20
36119000900,36005012101,156,2020-04-20
36119001303,36005012101,202,2020-04-20
36119003500,36005012101,486,2020-04-20
36119005500,36005012101,127,2020-04-20
36119005701,36005012101,149,2020-04-20
36119010600,36005012101,141,2020-04-20
36119011300,36005012101,254,2020-04-20
36119012301,36005012101,127,2020-04-20
36119014805,36005012101,189,2020-04-20
34003015400,36005012101,308,2020-04-27
34003019102,36005012101,228,2020-04-27
34003019103,36005012101,114,2020-04-27
34003023100,36005012101,260,2020-04-27
34003023200,36005012101,150,2020-04-27
34003023402,36005012101,116,2020-04-27
34003030100,36005012101,105,2020-04-27
36005001600,36005012101,214,2020-04-27
36005001900,36005012101,173,2020-04-27
36005002300,36005012101,195,2020-04-27
36005002500,36005012101,219,2020-04-27
36005002701,36005012101,147,2020-04-27
36005002800,36005012101,301,2020-04-27
36005003300,36005012101,137,2020-04-27
36005004400,36005012101,136,2020-04-27
36005004800,36005012101,149,2020-04-27
36005005001,36005012101,135,2020-04-27
36005005002,36005012101,335,2020-04-27
36005005100,36005012101,183,2020-04-27
36005005400,36005012101,333,2020-04-27
36005006200,36005012101,324,2020-04-27
36005006300,36005012101,762,2020-04-27
36005006500,36005012101,130,2020-04-27
36005007000,36005012101,334,2020-04-27
36005007100,36005012101,230,2020-04-27
36005007900,36005012101,156,2020-04-27
36005008700,36005012101,130,2020-04-27
36005008900,36005012101,153,2020-04-27
36005009300,36005012101,332,2020-04-27
36005009600,36005012101,205,2020-04-27
36005011900,36005012101,626,2020-04-27
36005012101,36005012101,2071,2020-04-27
36005012102,36005012101,650,2020-04-27
36005012300,36005012101,913,2020-04-27
36005012500,36005012101,1363,2020-04-27
36005012701,36005012101,317,2020-04-27
36005012901,36005012101,164,2020-04-27
36005013100,36005012101,347,2020-04-27
36005013200,36005012101,177,2020-04-27
36005014500,36005012101,186,2020-04-27
36005014900,36005012101,333,2020-04-27
36005015100,36005012101,170,2020-04-27
36005015300,36005012101,123,2020-04-27
36005015500,36005012101,139,2020-04-27
36005015700,36005012101,361,2020-04-27
36005015900,36005012101,422,2020-04-27
36005016100,36005012101,367,2020-04-27
36005017300,36005012101,170,2020-04-27
36005019400,36005012101,260,2020-04-27
36005019500,36005012101,571,2020-04-27
36005020000,36005012101,281,2020-04-27
36005020100,36005012101,161,2020-04-27
36005021001,36005012101,180,2020-04-27
36005021302,36005012101,177,2020-04-27
36005022000,36005012101,169,2020-04-27
36005023200,36005012101,172,2020-04-27
36005025200,36005012101,169,2020-04-27
36005026602,36005012101,140,2020-04-27
36005030000,36005012101,199,2020-04-27
36005030200,36005012101,197,2020-04-27
36005031000,36005012101,154,2020-04-27
36005033201,36005012101,213,2020-04-27
36005033400,36005012101,258,2020-04-27
36005035600,36005012101,199,2020-04-27
36005036300,36005012101,157,2020-04-27
36005036400,36005012101,201,2020-04-27
36005037100,36005012101,182,2020-04-27
36005039100,36005012101,176,2020-04-27
36005039901,36005012101,134,2020-04-27
36005040702,36005012101,353,2020-04-27
36005041400,36005012101,203,2020-04-27
36005042600,36005012101,202,2020-04-27
36005043400,36005012101,132,2020-04-27
36005046201,36005012101,265,2020-04-27
36005050400,36005012101,234,2020-04-27
36005051600,36005012101,311,2020-04-27
36047039200,36005012101,133,2020-04-27
36061002400,36005012101,208,2020-04-27
36061002900,36005012101,140,2020-04-27
36061008100,36005012101,691,2020-04-27
36061008300,36005012101,191,2020-04-27
36061009900,36005012101,219,2020-04-27
36061010900,36005012101,123,2020-04-27
36061011100,36005012101,172,2020-04-27
36061012500,36005012101,179,2020-04-27
36061012900,36005012101,323,2020-04-27
36061014300,36005012101,168,2020-04-27
36061014402,36005012101,219,2020-04-27
36061015400,36005012101,294,2020-04-27
36061015801,36005012101,301,2020-04-27
36061015900,36005012101,356,2020-04-27
36061016500,36005012101,172,2020-04-27
36061016600,36005012101,203,2020-04-27
36061018100,36005012101,163,2020-04-27
36061018800,36005012101,159,2020-04-27
36061019400,36005012101,196,2020-04-27
36061020102,36005012101,144,2020-04-27
36061020300,36005012101,212,2020-04-27
36061020800,36005012101,177,2020-04-27
36061022200,36005012101,209,2020-04-27
36061022600,36005012101,145,2020-04-27
36061023300,36005012101,123,2020-04-27
36061026100,36005012101,200,2020-04-27
36061026500,36005012101,161,2020-04-27
36081011500,36005012101,298,2020-04-27
36081032800,36005012101,149,2020-04-27
36081074300,36005012101,156,2020-04-27
36087010102,36005012101,123,2020-04-27
36119002600,36005012101,151,2020-04-27
36119005701,36005012101,295,2020-04-27
36119006000,36005012101,132,2020-04-27
36119011000,36005012101,142,2020-04-27
34003019102,36005012101,115,2020-05-04
34003019103,36005012101,137,2020-05-04
34003019104,36005012101,108,2020-05-04
34003023301,36005012101,91,2020-05-04
36005001600,36005012101,130,2020-05-04
36005002300,36005012101,378,2020-05-04
36005002500,36005012101,123,2020-05-04
36005002701,36005012101,194,2020-05-04
36005003500,36005012101,120,2020-05-04
36005004100,36005012101,153,2020-05-04
36005004200,36005012101,285,2020-05-04
36005004300,36005012101,272,2020-05-04
36005005002,36005012101,131,2020-05-04
36005005300,36005012101,170,2020-05-04
36005005400,36005012101,118,2020-05-04
36005006200,36005012101,113,2020-05-04
36005006300,36005012101,284,2020-05-04
36005006500,36005012101,121,2020-05-04
36005006800,36005012101,178,2020-05-04
36005006900,36005012101,170,2020-05-04
36005007000,36005012101,161,2020-05-04
36005007200,36005012101,128,2020-05-04
36005007400,36005012101,154,2020-05-04
36005007600,36005012101,300,2020-05-04
36005007900,36005012101,142,2020-05-04
36005008700,36005012101,120,2020-05-04
36005008900,36005012101,128,2020-05-04
36005009000,36005012101,962,2020-05-04
36005009300,36005012101,620,2020-05-04
36005011502,36005012101,182,2020-05-04
36005011900,36005012101,232,2020-05-04
36005012101,36005012101,947,2020-05-04
36005012102,36005012101,683,2020-05-04
36005012300,36005012101,644,2020-05-04
36005012500,36005012101,291,2020-05-04
36005012701,36005012101,252,2020-05-04
36005013100,36005012101,430,2020-05-04
36005013300,36005012101,139,2020-05-04
36005013800,36005012101,145,2020-05-04
36005014100,36005012101,160,2020-05-04
36005015100,36005012101,284,2020-05-04
36005015500,36005012101,137,2020-05-04
36005015700,36005012101,324,2020-05-04
36005015900,36005012101,383,2020-05-04
36005016100,36005012101,1062,2020-05-04
36005017300,36005012101,168,2020-05-04
36005019400,36005012101,107,2020-05-04
36005019500,36005012101,178,2020-05-04
36005019700,36005012101,114,2020-05-04
36005020501,36005012101,143,2020-05-04
36005020900,36005012101,117,2020-05-04
36005021800,36005012101,124,2020-05-04
36005022000,36005012101,128,2020-05-04
36005022300,36005012101,162,2020-05-04
36005022701,36005012101,171,2020-05-04
36005022702,36005012101,115,2020-05-04
36005023704,36005012101,134,2020-05-04
36005023900,36005012101,178,2020-05-04
36005025300,36005012101,119,2020-05-04
36005028300,36005012101,117,2020-05-04
36005029500,36005012101,173,2020-05-04
36005030000,36005012101,333,2020-05-04
36005031000,36005012101,120,2020-05-04
36005032800,36005012101,107,2020-05-04
36005033400,36005012101,188,2020-05-04
36005036300,36005012101,122,2020-05-04
36005037300,36005012101,225,2020-05-04
36005038600,36005012101,151,2020-05-04
36005038900,36005012101,144,2020-05-04
36005039100,36005012101,320,2020-05-04
36005039300,36005012101,135,2020-05-04
36005039700,36005012101,112,2020-05-04
36005039901,36005012101,115,2020-05-04
36005040702,36005012101,420,2020-05-04
36005040800,36005012101,164,2020-05-04
36005042300,36005012101,127,2020-05-04
36005042500,36005012101,278,2020-05-04
36005042600,36005012101,121,2020-05-04
36005044200,36005012101,119,2020-05-04
36005045600,36005012101,124,2020-05-04
36005046201,36005012101,312,2020-05-04
36005046202,36005012101,107,2020-05-04
36005051600,36005012101,117,2020-05-04
36047027100,36005012101,122,2020-05-04
36047029400,36005012101,132,2020-05-04
36047043100,36005012101,126,2020-05-04
36047053700,36005012101,134,2020-05-04
36059300700,36005012101,214,2020-05-04
36059410900,36005012101,159,2020-05-04
36061003700,36005012101,125,2020-05-04
36061006600,36005012101,233,2020-05-04
36061007700,36005012101,160,2020-05-04
36061008300,36005012101,160,2020-05-04
36061009000,36005012101,128,2020-05-04
36061009300,36005012101,256,2020-05-04
36061009700,36005012101,154,2020-05-04
36061010100,36005012101,153,2020-05-04
36061011700,36005012101,287,2020-05-04
36061013500,36005012101,154,2020-05-04
36061014402,36005012101,117,2020-05-04
36061015100,36005012101,188,2020-05-04
36061015601,36005012101,127,2020-05-04
36061016500,36005012101,151,2020-05-04
36061016800,36005012101,125,2020-05-04
36061017401,36005012101,205,2020-05-04
36061018800,36005012101,220,2020-05-04
36061019400,36005012101,199,2020-05-04
36061019600,36005012101,155,2020-05-04
36061020101,36005012101,135,2020-05-04
36061021500,36005012101,142,2020-05-04
36061021800,36005012101,274,2020-05-04
36061022200,36005012101,139,2020-05-04
36061022600,36005012101,241,2020-05-04
36061022800,36005012101,160,2020-05-04
36061022900,36005012101,211,2020-05-04
36119005500,36005012101,231,2020-05-04
36119005701,36005012101,134,2020-05-04
36119009200,36005012101,191,2020-05-04
34003016000,36005012101,112,2020-05-11
34003019103,36005012101,113,2020-05-11
34003019203,36005012101,133,2020-05-11
34003023301,36005012101,250,2020-05-11
34003042500,36005012101,199,2020-05-11
36005001600,36005012101,134,2020-05-11
36005002300,36005012101,154,2020-05-11
36005003300,36005012101,110,2020-05-11
36005003900,36005012101,131,2020-05-11
36005004300,36005012101,110,2020-05-11
36005005002,36005012101,168,2020-05-11
36005005200,36005012101,579,2020-05-11
36005006100,36005012101,308,2020-05-11
36005006200,36005012101,301,2020-05-11
36005006300,36005012101,164,2020-05-11
36005006700,36005012101,157,2020-05-11
36005006800,36005012101,173,2020-05-11
36005007000,36005012101,408,2020-05-11
36005007200,36005012101,134,2020-05-11
36005007600,36005012101,106,2020-05-11
36005008500,36005012101,161,2020-05-11
36005008900,36005012101,272,2020-05-11
36005009000,36005012101,494,2020-05-11
36005009200,36005012101,224,2020-05-11
36005009300,36005012101,243,2020-05-11
36005009800,36005012101,147,2020-05-11
36005011900,36005012101,385,2020-05-11
36005012101,36005012101,1473,2020-05-11
36005012102,36005012101,387,2020-05-11
36005012300,36005012101,940,2020-05-11
36005012500,36005012101,627,2020-05-11
36005012701,36005012101,544,2020-05-11
36005012901,36005012101,126,2020-05-11
36005013100,36005012101,243,2020-05-11
36005014500,36005012101,158,2020-05-11
36005014702,36005012101,181,2020-05-11
36005015100,36005012101,143,2020-05-11
36005015500,36005012101,133,2020-05-11
36005015700,36005012101,485,2020-05-11
36005015900,36005012101,354,2020-05-11
36005016100,36005012101,790,2020-05-11
36005016500,36005012101,141,2020-05-11
36005017300,36005012101,148,2020-05-11
36005017702,36005012101,115,2020-05-11
36005018400,36005012101,118,2020-05-11
36005019400,36005012101,106,2020-05-11
36005019900,36005012101,133,2020-05-11
36005020601,36005012101,157,2020-05-11
36005022000,36005012101,128,2020-05-11
36005022701,36005012101,170,2020-05-11
36005023100,36005012101,122,2020-05-11
36005024100,36005012101,147,2020-05-11
36005025300,36005012101,146,2020-05-11
36005025600,36005012101,165,2020-05-11
36005027600,36005012101,197,2020-05-11
36005028400,36005012101,131,2020-05-11
36005029700,36005012101,122,2020-05-11
36005030000,36005012101,271,2020-05-11
36005032800,36005012101,165,2020-05-11
36005033000,36005012101,126,2020-05-11
36005033202,36005012101,147,2020-05-11
36005033400,36005012101,269,2020-05-11
36005034800,36005012101,118,2020-05-11
36005036300,36005012101,157,2020-05-11
36005036400,36005012101,191,2020-05-11
36005037100,36005012101,115,2020-05-11
36005037504,36005012101,161,2020-05-11
36005038900,36005012101,189,2020-05-11
36005041400,36005012101,334,2020-05-11
36047041200,36005012101,219,2020-05-11
36047075800,36005012101,118,2020-05-11
36047120800,36005012101,128,2020-05-11
36061000900,36005012101,301,2020-05-11
36061003100,36005012101,109,2020-05-11
36061004400,36005012101,141,2020-05-11
36061004800,36005012101,171,2020-05-11
36061007600,36005012101,119,2020-05-11
36061007800,36005012101,183,2020-05-11
36061009800,36005012101,118,2020-05-11
36061010300,36005012101,146,2020-05-11
36061010800,36005012101,234,2020-05-11
36061011100,36005012101,271,2020-05-11
36061011700,36005012101,189,2020-05-11
36061013500,36005012101,296,2020-05-11
36061014402,36005012101,138,2020-05-11
36061018200,36005012101,174,2020-05-11
36061019500,36005012101,173,2020-05-11
36061019701,36005012101,146,2020-05-11
36061020000,36005012101,111,2020-05-11
36061022200,36005012101,134,2020-05-11
36061023300,36005012101,142,2020-05-11
36061026300,36005012101,116,2020-05-11
36061026500,36005012101,161,2020-05-11
36061027100,36005012101,123,2020-05-11
36081003400,36005012101,123,2020-05-11
36081007700,36005012101,111,2020-05-11
36081011500,36005012101,137,2020-05-11
36119000201,36005012101,340,2020-05-11
36119005500,36005012101,238,2020-05-11
36119005701,36005012101,239,2020-05-11
36119005902,36005012101,123,2020-05-11
36119010500,36005012101,164,2020-05-11
36119012102,36005012101,145,2020-05-11
34003019103,36005012101,203,2020-05-18
34003019104,36005012101,211,2020-05-18
34003019202,36005012101,286,2020-05-18
34003023301,36005012101,335,2020-05-18
34017014600,36005012101,111,2020-05-18
36005001600,36005012101,190,2020-05-18
36005002702,36005012101,142,2020-05-18
36005002800,36005012101,127,2020-05-18
36005004200,36005012101,130,2020-05-18
36005004300,36005012101,112,2020-05-18
36005004400,36005012101,123,2020-05-18
36005005200,36005012101,163,2020-05-18
36005005300,36005012101,193,2020-05-18
36005006200,36005012101,126,2020-05-18
36005006300,36005012101,402,2020-05-18
36005006900,36005012101,550,2020-05-18
36005008900,36005012101,272,2020-05-18
36005009000,36005012101,427,2020-05-18
36005009300,36005012101,274,2020-05-18
36005011502,36005012101,406,2020-05-18
36005011900,36005012101,262,2020-05-18
36005012101,36005012101,1315,2020-05-18
36005012102,36005012101,558,2020-05-18
36005012300,36005012101,647,2020-05-18
36005012500,36005012101,1244,2020-05-18
36005012701,36005012101,144,2020-05-18
36005012901,36005012101,276,2020-05-18
36005014500,36005012101,270,2020-05-18
36005014900,36005012101,131,2020-05-18
36005015100,36005012101,326,2020-05-18
36005015500,36005012101,164,2020-05-18
36005015700,36005012101,368,2020-05-18
36005015900,36005012101,493,2020-05-18
36005016100,36005012101,1288,2020-05-18
36005016600,36005012101,131,2020-05-18
36005017300,36005012101,551,2020-05-18
36005017500,36005012101,135,2020-05-18
36005017701,36005012101,185,2020-05-18
36005017901,36005012101,135,2020-05-18
36005018500,36005012101,144,2020-05-18
36005022701,36005012101,160,2020-05-18
36005024400,36005012101,118,2020-05-18
36005025200,36005012101,118,2020-05-18
36005025300,36005012101,119,2020-05-18
36005029302,36005012101,171,2020-05-18
36005029500,36005012101,216,2020-05-18
36005033400,36005012101,136,2020-05-18
36005035100,36005012101,157,2020-05-18
36005037100,36005012101,153,2020-05-18
36005041300,36005012101,146,2020-05-18
36005041400,36005012101,352,2020-05-18
36005041800,36005012101,148,2020-05-18
36005043400,36005012101,147,2020-05-18
36005046201,36005012101,159,2020-05-18
36005050400,36005012101,166,2020-05-18
36047002100,36005012101,105,2020-05-18
36047029800,36005012101,129,2020-05-18
36047035602,36005012101,168,2020-05-18
36047055300,36005012101,105,2020-05-18
36047057300,36005012101,173,2020-05-18
36061002900,36005012101,123,2020-05-18
36061003100,36005012101,118,2020-05-18
36061004700,36005012101,147,2020-05-18
36061004900,36005012101,140,2020-05-18
36061006600,36005012101,185,2020-05-18
36061007600,36005012101,131,2020-05-18
36061007700,36005012101,329,2020-05-18
36061008100,36005012101,161,2020-05-18
36061008300,36005012101,125,2020-05-18
36061009000,36005012101,207,2020-05-18
36061009300,36005012101,134,2020-05-18
36061011500,36005012101,131,2020-05-18
36061011700,36005012101,198,2020-05-18
36061012900,36005012101,105,2020-05-18
36061014602,36005012101,165,2020-05-18
36061014801,36005012101,137,2020-05-18
36061014802,36005012101,475,2020-05-18
36061015002,36005012101,105,2020-05-18
36061015200,36005012101,205,2020-05-18
36061015400,36005012101,118,2020-05-18
36061016500,36005012101,485,2020-05-18
36061017800,36005012101,261,2020-05-18
36061018200,36005012101,112,2020-05-18
36061019500,36005012101,186,2020-05-18
36061020000,36005012101,127,2020-05-18
36061020102,36005012101,129,2020-05-18
36061021800,36005012101,126,2020-05-18
36061022400,36005012101,123,2020-05-18
36061023300,36005012101,165,2020-05-18
36061026300,36005012101,154,2020-05-18
36061026500,36005012101,151,2020-05-18
36061027100,36005012101,140,2020-05-18
36119014400,36005012101,152,2020-05-18
34003019102,36005012101,102,2020-05-25
34003019204,36005012101,99,2020-05-25
36005002800,36005012101,123,2020-05-25
36005003900,36005012101,136,2020-05-25
36005004100,36005012101,282,2020-05-25
36005004200,36005012101,800,2020-05-25
36005004300,36005012101,109,2020-05-25
36005005002,36005012101,107,2020-05-25
36005005200,36005012101,149,2020-05-25
36005006200,36005012101,160,2020-05-25
36005006300,36005012101,800,2020-05-25
36005006900,36005012101,135,2020-05-25
36005007000,36005012101,146,2020-05-25
36005007100,36005012101,131,2020-05-25
36005008300,36005012101,135,2020-05-25
36005008500,36005012101,147,2020-05-25
36005008700,36005012101,152,2020-05-25
36005009000,36005012101,135,2020-05-25
36005009300,36005012101,302,2020-05-25
36005009800,36005012101,123,2020-05-25
36005011502,36005012101,262,2020-05-25
36005011900,36005012101,553,2020-05-25
36005012101,36005012101,1441,2020-05-25
36005012102,36005012101,299,2020-05-25
36005012300,36005012101,1019,2020-05-25
36005012500,36005012101,704,2020-05-25
36005012901,36005012101,146,2020-05-25
36005013100,36005012101,333,2020-05-25
36005014500,36005012101,135,2020-05-25
36005015200,36005012101,118,2020-05-25
36005015500,36005012101,118,2020-05-25
36005015700,36005012101,466,2020-05-25
36005015900,36005012101,532,2020-05-25
36005016100,36005012101,290,2020-05-25
36005017300,36005012101,257,2020-05-25
36005017701,36005012101,125,2020-05-25
36005018101,36005012101,249,2020-05-25
36005018500,36005012101,137,2020-05-25
36005021001,36005012101,200,2020-05-25
36005022702,36005012101,118,2020-05-25
36005023200,36005012101,120,2020-05-25
36005023704,36005012101,156,2020-05-25
36005025300,36005012101,152,2020-05-25
36005025600,36005012101,113,2020-05-25
36005026400,36005012101,135,2020-05-25
36005026702,36005012101,145,2020-05-25
36005028400,36005012101,168,2020-05-25
36005033400,36005012101,138,2020-05-25
36005037100,36005012101,259,2020-05-25
36005037800,36005012101,128,2020-05-25
36005038500,36005012101,100,2020-05-25
36005038600,36005012101,154,2020-05-25
36005039000,36005012101,138,2020-05-25
36005041400,36005012101,150,2020-05-25
36005042901,36005012101,126,2020-05-25
36005043100,36005012101,131,2020-05-25
36005046201,36005012101,151,2020-05-25
36047039000,36005012101,122,2020-05-25
36047049700,36005012101,192,2020-05-25
36047055300,36005012101,127,2020-05-25
36047059100,36005012101,117,2020-05-25
36047077400,36005012101,112,2020-05-25
36047097400,36005012101,125,2020-05-25
36047118201,36005012101,189,2020-05-25
36059302900,36005012101,100,2020-05-25
36061000700,36005012101,100,2020-05-25
36061001501,36005012101,112,2020-05-25
36061002100,36005012101,117,2020-05-25
36061002601,36005012101,133,2020-05-25
36061003100,36005012101,115,2020-05-25
36061003700,36005012101,223,2020-05-25
36061004300,36005012101,110,2020-05-25
36061004500,36005012101,121,2020-05-25
36061005000,36005012101,236,2020-05-25
36061005200,36005012101,246,2020-05-25
36061009000,36005012101,181,2020-05-25
36061011300,36005012101,227,2020-05-25
36061011500,36005012101,722,2020-05-25
36061012900,36005012101,271,2020-05-25
36061013300,36005012101,156,2020-05-25
36061013400,36005012101,135,2020-05-25
36061013500,36005012101,115,2020-05-25
36061014200,36005012101,150,2020-05-25
36061014300,36005012101,119,2020-05-25
36061014500,36005012101,144,2020-05-25
36061014602,36005012101,156,2020-05-25
36061015601,36005012101,160,2020-05-25
36061017500,36005012101,147,2020-05-25
36061018200,36005012101,426,2020-05-25
36061018800,36005012101,209,2020-05-25
36061019500,36005012101,301,2020-05-25
36061019600,36005012101,103,2020-05-25
36061021100,36005012101,119,2020-05-25
36061021500,36005012101,170,2020-05-25
36061022200,36005012101,105,2020-05-25
36061024200,36005012101,256,2020-05-25
36081004700,36005012101,150,2020-05-25
36081011800,36005012101,161,2020-05-25
36081012000,36005012101,119,2020-05-25
36081021400,36005012101,121,2020-05-25
36081044601,36005012101,122,2020-05-25
36085022600,36005012101,136,2020-05-25
36087010101,36005012101,167,2020-05-25
36119004100,36005012101,156,2020-05-25
36119011300,36005012101,186,2020-05-25
34003019102,36005012101,126,2020-06-01
34003019103,36005012101,314,2020-06-01
34003019104,36005012101,104,2020-06-01
34003023301,36005012101,125,2020-06-01
34025810800,36005012101,175,2020-06-01
36005001900,36005012101,355,2020-06-01
36005002702,36005012101,180,2020-06-01
36005002800,36005012101,112,2020-06-01
36005004100,36005012101,124,2020-06-01
36005004200,36005012101,366,2020-06-01
36005004300,36005012101,114,2020-06-01
36005005001,36005012101,135,2020-06-01
36005005002,36005012101,118,2020-06-01
36005005200,36005012101,114,2020-06-01
36005005400,36005012101,284,2020-06-01
36005006200,36005012101,129,2020-06-01
36005006300,36005012101,304,2020-06-01
36005006500,36005012101,102,2020-06-01
36005006900,36005012101,185,2020-06-01
36005007000,36005012101,218,2020-06-01
36005007100,36005012101,245,2020-06-01
36005007300,36005012101,119,2020-06-01
36005007500,36005012101,106,2020-06-01
36005007700,36005012101,250,2020-06-01
36005007900,36005012101,185,2020-06-01
36005008700,36005012101,167,2020-06-01
36005009000,36005012101,122,2020-06-01
36005009300,36005012101,150,2020-06-01
36005011900,36005012101,739,2020-06-01
36005012101,36005012101,1638,2020-06-01
36005012102,36005012101,404,2020-06-01
36005012300,36005012101,882,2020-06-01
36005012500,36005012101,1131,2020-06-01
36005012701,36005012101,329,2020-06-01
36005012901,36005012101,157,2020-06-01
36005013300,36005012101,159,2020-06-01
36005013500,36005012101,304,2020-06-01
36005014500,36005012101,174,2020-06-01
36005015100,36005012101,544,2020-06-01
36005015300,36005012101,107,2020-06-01
36005015500,36005012101,115,2020-06-01
36005015700,36005012101,551,2020-06-01
36005015800,36005012101,134,2020-06-01
36005015900,36005012101,333,2020-06-01
36005016100,36005012101,956,2020-06-01
36005016300,36005012101,136,2020-06-01
36005017901,36005012101,112,2020-06-01
36005018102,36005012101,150,2020-06-01
36005021001,36005012101,278,2020-06-01
36005021002,36005012101,184,2020-06-01
36005021800,36005012101,269,2020-06-01
36005022000,36005012101,158,2020-06-01
36005022403,36005012101,101,2020-06-01
36005022500,36005012101,136,2020-06-01
36005023301,36005012101,132,2020-06-01
36005023302,36005012101,150,2020-06-01
36005024000,36005012101,117,2020-06-01
36005024700,36005012101,137,2020-06-01
36005026100,36005012101,246,2020-06-01
36005033400,36005012101,225,2020-06-01
36005036300,36005012101,363,2020-06-01
36005036501,36005012101,252,2020-06-01
36005036901,36005012101,111,2020-06-01
36005037100,36005012101,177,2020-06-01
36005037504,36005012101,121,2020-06-01
36005038100,36005012101,129,2020-06-01
36005038900,36005012101,124,2020-06-01
36005039300,36005012101,150,2020-06-01
36005039902,36005012101,122,2020-06-01
36005040100,36005012101,138,2020-06-01
36005042100,36005012101,112,2020-06-01
36005046201,36005012101,101,2020-06-01
36005050400,36005012101,133,2020-06-01
36047000100,36005012101,110,2020-06-01
36047021300,36005012101,106,2020-06-01
36047023200,36005012101,368,2020-06-01
36047029400,36005012101,123,2020-06-01
36047034800,36005012101,123,2020-06-01
36047036700,36005012101,132,2020-06-01
36047040500,36005012101,143,2020-06-01
36047058200,36005012101,149,2020-06-01
36047058400,36005012101,104,2020-06-01
36059413200,36005012101,122,2020-06-01
36061000700,36005012101,124,2020-06-01
36061001501,36005012101,266,2020-06-01
36061001502,36005012101,167,2020-06-01
36061003900,36005012101,208,2020-06-01
36061004300,36005012101,124,2020-06-01
36061004500,36005012101,106,2020-06-01
36061005501,36005012101,239,2020-06-01
36061005800,36005012101,294,2020-06-01
36061006100,36005012101,229,2020-06-01
36061007600,36005012101,159,2020-06-01
36061007700,36005012101,98,2020-06-01
36061008900,36005012101,98,2020-06-01
36061009300,36005012101,98,2020-06-01
36061009800,36005012101,119,2020-06-01
36061010300,36005012101,127,2020-06-01
36061010800,36005012101,190,2020-06-01
36061010900,36005012101,123,2020-06-01
36061011100,36005012101,240,2020-06-01
36061011700,36005012101,147,2020-06-01
36061013500,36005012101,150,2020-06-01
36061014200,36005012101,98,2020-06-01
36061014801,36005012101,98,2020-06-01
36061014802,36005012101,196,2020-06-01
36061015200,36005012101,163,2020-06-01
36061016600,36005012101,165,2020-06-01
36061017200,36005012101,134,2020-06-01
36061017500,36005012101,135,2020-06-01
36061017800,36005012101,151,2020-06-01
36061018200,36005012101,393,2020-06-01
36061018400,36005012101,128,2020-06-01
36061019400,36005012101,158,2020-06-01
36061019600,36005012101,490,2020-06-01
36061020600,36005012101,143,2020-06-01
36061020800,36005012101,417,2020-06-01
36061021500,36005012101,141,2020-06-01
36061021900,36005012101,187,2020-06-01
36061022200,36005012101,251,2020-06-01
36061024200,36005012101,253,2020-06-01
36061024302,36005012101,156,2020-06-01
36061025500,36005012101,152,2020-06-01
36061029900,36005012101,282,2020-06-01
36081001400,36005012101,119,2020-06-01
36081004700,36005012101,107,2020-06-01
36081011500,36005012101,137,2020-06-01
36081011800,36005012101,137,2020-06-01
36081021400,36005012101,118,2020-06-01
36081092900,36005012101,158,2020-06-01
36119002106,36005012101,128,2020-06-01
36119005701,36005012101,213,2020-06-01
36119007800,36005012101,107,2020-06-01
36119008000,36005012101,127,2020-06-01
36119008602,36005012101,130,2020-06-01
34003019202,36005012101,100,2020-06-08
34003023301,36005012101,93,2020-06-08
34003054200,36005012101,83,2020-06-08
34013012700,36005012101,125,2020-06-08
34017014600,36005012101,98,2020-06-08
36005001900,36005012101,422,2020-06-08
36005002500,36005012101,97,2020-06-08
36005002800,36005012101,229,2020-06-08
36005003100,36005012101,140,2020-06-08
36005003300,36005012101,172,2020-06-08
36005004800,36005012101,134,2020-06-08
36005005001,36005012101,158,2020-06-08
36005005100,36005012101,114,2020-06-08
36005005200,36005012101,246,2020-06-08
36005005400,36005012101,110,2020-06-08
36005005600,36005012101,134,2020-06-08
36005006200,36005012101,110,2020-06-08
36005006300,36005012101,649,2020-06-08
36005006400,36005012101,154,2020-06-08
36005006500,36005012101,137,2020-06-08
36005006700,36005012101,453,2020-06-08
36005007100,36005012101,106,2020-06-08
36005007600,36005012101,113,2020-06-08
36005008700,36005012101,182,2020-06-08
36005009000,36005012101,426,2020-06-08
36005011502,36005012101,153,2020-06-08
36005011700,36005012101,137,2020-06-08
36005011900,36005012101,441,2020-06-08
36005012101,36005012101,1328,2020-06-08
36005012102,36005012101,251,2020-06-08
36005012300,36005012101,2541,2020-06-08
36005012500,36005012101,759,2020-06-08
36005012701,36005012101,366,2020-06-08
36005012901,36005012101,142,2020-06-08
36005013100,36005012101,403,2020-06-08
36005013300,36005012101,133,2020-06-08
