origin,destination,trips,date
36081032900,36081016300,356,2020-06-01
36081033900,36081016300,104,2020-06-01
36081035300,36081016300,131,2020-06-01
36081035700,36081016300,345,2020-06-01
36081044400,36081016300,180,2020-06-01
36081046600,36081016300,142,2020-06-01
36081046900,36081016300,123,2020-06-01
36081049301,36081016300,133,2020-06-01
36081049302,36081016300,147,2020-06-01
36081050000,36081016300,167,2020-06-01
36081055200,36081016300,120,2020-06-01
36081059500,36081016300,130,2020-06-01
36081063700,36081016300,110,2020-06-01
36081071600,36081016300,296,2020-06-01
36081072100,36081016300,136,2020-06-01
36081074500,36081016300,176,2020-06-01
36081074700,36081016300,316,2020-06-01
36081080900,36081016300,268,2020-06-01
36081086900,36081016300,123,2020-06-01
36081087100,36081016300,257,2020-06-01
36081088400,36081016300,111,2020-06-01
36081094500,36081016300,540,2020-06-01
36081116700,36081016300,112,2020-06-01
36081156700,36081016300,136,2020-06-01
36103112102,36081016300,202,2020-06-01
36103201004,36081016300,179,2020-06-01
34003036200,36081016300,132,2020-06-08
34017018400,36081016300,112,2020-06-08
34023001701,36081016300,412,2020-06-08
34023003300,36081016300,86,2020-06-08
34023008202,36081016300,93,2020-06-08
34025801600,36081016300,128,2020-06-08
34025802100,36081016300,94,2020-06-08
34025802300,36081016300,436,2020-06-08
34025802400,36081016300,100,2020-06-08
34025803201,36081016300,131,2020-06-08
34039032901,36081016300,89,2020-06-08
34039035200,36081016300,152,2020-06-08
36005006300,36081016300,235,2020-06-08
36047003500,36081016300,246,2020-06-08
36047024500,36081016300,102,2020-06-08
36047036300,36081016300,165,2020-06-08
36047042900,36081016300,135,2020-06-08
36047044900,36081016300,162,2020-06-08
36047055100,36081016300,146,2020-06-08
36047055500,36081016300,97,2020-06-08
36047056100,36081016300,107,2020-06-08
36047057500,36081016300,123,2020-06-08
36047110400,36081016300,258,2020-06-08
36047113400,36081016300,111,2020-06-08
36059303800,36081016300,120,2020-06-08
36059408900,36081016300,135,2020-06-08
36059412301,36081016300,102,2020-06-08
36059412400,36081016300,140,2020-06-08
36059414304,36081016300,283,2020-06-08
36059414400,36081016300,219,2020-06-08
36059416900,36081016300,317,2020-06-08
36061002900,36081016300,100,2020-06-08
36061004100,36081016300,97,2020-06-08
36061008900,36081016300,141,2020-06-08
36061011000,36081016300,104,2020-06-08
36061011100,36081016300,127,2020-06-08
36061012400,36081016300,137,2020-06-08
36061013500,36081016300,339,2020-06-08
36061016100,36081016300,119,2020-06-08
36061018000,36081016300,221,2020-06-08
36061018800,36081016300,109,2020-06-08
36061019400,36081016300,148,2020-06-08
36061020102,36081016300,128,2020-06-08
36061022000,36081016300,123,2020-06-08
36061022200,36081016300,251,2020-06-08
36061027300,36081016300,103,2020-06-08
36081002500,36081016300,185,2020-06-08
36081002800,36081016300,117,2020-06-08
36081003300,36081016300,297,2020-06-08
36081003700,36081016300,437,2020-06-08
36081004500,36081016300,189,2020-06-08
36081004700,36081016300,406,2020-06-08
36081005900,36081016300,251,2020-06-08
36081006100,36081016300,281,2020-06-08
36081006300,36081016300,252,2020-06-08
36081006502,36081016300,333,2020-06-08
36081007300,36081016300,152,2020-06-08
36081007700,36081016300,258,2020-06-08
36081011700,36081016300,97,2020-06-08
36081012500,36081016300,108,2020-06-08
36081014100,36081016300,106,2020-06-08
36081014700,36081016300,140,2020-06-08
36081014800,36081016300,217,2020-06-08
36081014900,36081016300,111,2020-06-08
36081015100,36081016300,509,2020-06-08
36081015300,36081016300,1002,2020-06-08
36081015500,36081016300,613,2020-06-08
36081015700,36081016300,146,2020-06-08
36081016100,36081016300,1427,2020-06-08
36081016300,36081016300,2639,2020-06-08
36081016900,36081016300,283,2020-06-08
36081017100,36081016300,2080,2020-06-08
36081018300,36081016300,109,2020-06-08
36081024300,36081016300,280,2020-06-08
36081025500,36081016300,283,2020-06-08
36081025900,36081016300,121,2020-06-08
36081026700,36081016300,117,2020-06-08
36081026901,36081016300,100,2020-06-08
36081028100,36081016300,99,2020-06-08
36081028500,36081016300,122,2020-06-08
36081028700,36081016300,335,2020-06-08
36081028900,36081016300,159,2020-06-08
36081029100,36081016300,114,2020-06-08
36081029300,36081016300,128,2020-06-08
36081029500,36081016300,2086,2020-06-08
36081029700,36081016300,617,2020-06-08
36081030903,36081016300,142,2020-06-08
36081033700,36081016300,101,2020-06-08
36081037900,36081016300,127,2020-06-08
36081038302,36081016300,194,2020-06-08
36081039900,36081016300,118,2020-06-08
36081045400,36081016300,129,2020-06-08
36081047300,36081016300,225,2020-06-08
36081059500,36081016300,139,2020-06-08
36081061301,36081016300,130,2020-06-08
36081068000,36081016300,339,2020-06-08
36081069000,36081016300,379,2020-06-08
36081071600,36081016300,768,2020-06-08
36081071702,36081016300,150,2020-06-08
36081074300,36081016300,215,2020-06-08
36081074500,36081016300,207,2020-06-08
36081077903,36081016300,180,2020-06-08
36081085300,36081016300,116,2020-06-08
36081086900,36081016300,118,2020-06-08
36081088901,36081016300,121,2020-06-08
36081094203,36081016300,153,2020-06-08
36081094500,36081016300,385,2020-06-08
36081098100,36081016300,112,2020-06-08
36081098700,36081016300,140,2020-06-08
36081116300,36081016300,146,2020-06-08
36081116700,36081016300,748,2020-06-08
36081118900,36081016300,143,2020-06-08
36081120100,36081016300,175,2020-06-08
36081128300,36081016300,137,2020-06-08
36081129103,36081016300,100,2020-06-08
36081134100,36081016300,189,2020-06-08
36081156700,36081016300,664,2020-06-08
36103122801,36081016300,161,2020-06-08
36103190704,36081016300,117,2020-06-08
36103201004,36081016300,315,2020-06-08
34003016000,36081016300,117,2020-06-15
34013980200,36081016300,155,2020-06-15
34017006800,36081016300,247,2020-06-15
34017016100,36081016300,266,2020-06-15
34017018000,36081016300,270,2020-06-15
34017018400,36081016300,140,2020-06-15
34023002402,36081016300,107,2020-06-15
34023002604,36081016300,110,2020-06-15
34023002901,36081016300,92,2020-06-15
34039039800,36081016300,110,2020-06-15
36005000400,36081016300,121,2020-06-15
36005005100,36081016300,240,2020-06-15
36005006300,36081016300,152,2020-06-15
36005018500,36081016300,130,2020-06-15
36005020100,36081016300,238,2020-06-15
36047001800,36081016300,132,2020-06-15
36047024900,36081016300,125,2020-06-15
36047029700,36081016300,138,2020-06-15
36047030300,36081016300,188,2020-06-15
36047037500,36081016300,120,2020-06-15
36047039700,36081016300,137,2020-06-15
36047039900,36081016300,188,2020-06-15
36047042900,36081016300,115,2020-06-15
36047044900,36081016300,171,2020-06-15
36047050801,36081016300,113,2020-06-15
36047051300,36081016300,121,2020-06-15
36047052500,36081016300,135,2020-06-15
36047055500,36081016300,128,2020-06-15
36047069602,36081016300,137,2020-06-15
36047110400,36081016300,139,2020-06-15
36047115600,36081016300,197,2020-06-15
36047119800,36081016300,127,2020-06-15
36059300900,36081016300,234,2020-06-15
36059303500,36081016300,131,2020-06-15
36059407301,36081016300,275,2020-06-15
36059414301,36081016300,154,2020-06-15
36059414304,36081016300,237,2020-06-15
36059518100,36081016300,108,2020-06-15
36059518501,36081016300,125,2020-06-15
36061000600,36081016300,216,2020-06-15
36061001002,36081016300,205,2020-06-15
36061005400,36081016300,115,2020-06-15
36061005700,36081016300,486,2020-06-15
36061008601,36081016300,166,2020-06-15
36061009000,36081016300,205,2020-06-15
36061010800,36081016300,162,2020-06-15
36061011300,36081016300,128,2020-06-15
36061013300,36081016300,115,2020-06-15
36061013400,36081016300,122,2020-06-15
36061013500,36081016300,276,2020-06-15
36061013700,36081016300,178,2020-06-15
36061014500,36081016300,195,2020-06-15
36061014602,36081016300,192,2020-06-15
36061015602,36081016300,207,2020-06-15
36061016100,36081016300,271,2020-06-15
36061017800,36081016300,146,2020-06-15
36061021200,36081016300,158,2020-06-15
36061021400,36081016300,151,2020-06-15
36061022200,36081016300,235,2020-06-15
36061024000,36081016300,161,2020-06-15
36081000100,36081016300,289,2020-06-15
36081001900,36081016300,120,2020-06-15
36081003300,36081016300,145,2020-06-15
36081003700,36081016300,119,2020-06-15
36081004300,36081016300,174,2020-06-15
36081004700,36081016300,400,2020-06-15
36081005300,36081016300,136,2020-06-15
36081005900,36081016300,204,2020-06-15
36081006100,36081016300,116,2020-06-15
36081006900,36081016300,118,2020-06-15
36081007100,36081016300,132,2020-06-15
36081007700,36081016300,261,2020-06-15
36081008100,36081016300,292,2020-06-15
36081008300,36081016300,360,2020-06-15
36081008500,36081016300,155,2020-06-15
36081008700,36081016300,216,2020-06-15
36081013500,36081016300,218,2020-06-15
36081014300,36081016300,108,2020-06-15
36081014400,36081016300,133,2020-06-15
36081014900,36081016300,711,2020-06-15
36081015300,36081016300,1617,2020-06-15
36081015500,36081016300,947,2020-06-15
36081015600,36081016300,156,2020-06-15
36081015700,36081016300,270,2020-06-15
36081015900,36081016300,270,2020-06-15
36081016100,36081016300,1327,2020-06-15
36081016300,36081016300,2106,2020-06-15
36081017100,36081016300,2347,2020-06-15
36081018300,36081016300,120,2020-06-15
36081018401,36081016300,135,2020-06-15
36081020200,36081016300,124,2020-06-15
36081020800,36081016300,324,2020-06-15
36081024000,36081016300,331,2020-06-15
36081025500,36081016300,296,2020-06-15
36081025900,36081016300,259,2020-06-15
36081026100,36081016300,150,2020-06-15
36081026300,36081016300,145,2020-06-15
36081027200,36081016300,123,2020-06-15
36081028500,36081016300,447,2020-06-15
36081029500,36081016300,2346,2020-06-15
36081029700,36081016300,485,2020-06-15
36081030902,36081016300,298,2020-06-15
36081030903,36081016300,381,2020-06-15
36081033100,36081016300,390,2020-06-15
36081033700,36081016300,174,2020-06-15
36081035100,36081016300,108,2020-06-15
36081036500,36081016300,122,2020-06-15
36081038302,36081016300,947,2020-06-15
36081040100,36081016300,126,2020-06-15
36081043400,36081016300,127,2020-06-15
36081044601,36081016300,130,2020-06-15
36081048100,36081016300,203,2020-06-15
36081049302,36081016300,108,2020-06-15
36081055200,36081016300,138,2020-06-15
36081066000,36081016300,203,2020-06-15
36081068300,36081016300,838,2020-06-15
36081071600,36081016300,324,2020-06-15
36081071702,36081016300,165,2020-06-15
36081074500,36081016300,189,2020-06-15
36081074700,36081016300,168,2020-06-15
36081085300,36081016300,115,2020-06-15
36081085500,36081016300,272,2020-06-15
36081086900,36081016300,125,2020-06-15
36081094500,36081016300,698,2020-06-15
36081098700,36081016300,261,2020-06-15
36081115500,36081016300,136,2020-06-15
36081116300,36081016300,137,2020-06-15
36081116700,36081016300,144,2020-06-15
36081120100,36081016300,144,2020-06-15
36081121100,36081016300,318,2020-06-15
36081122702,36081016300,122,2020-06-15
36081128300,36081016300,153,2020-06-15
36081130100,36081016300,216,2020-06-15
36081155102,36081016300,209,2020-06-15
36081156700,36081016300,165,2020-06-15
36081162100,36081016300,173,2020-06-15
36085003300,36081016300,168,2020-06-15
36103122801,36081016300,420,2020-06-15
36103123500,36081016300,158,2020-06-15
36103134703,36081016300,269,2020-06-15
36103201004,36081016300,155,2020-06-15
34003013001,36081016300,123,2020-06-22
34017005200,36081016300,187,2020-06-22
34017018400,36081016300,317,2020-06-22
34023002604,36081016300,133,2020-06-22
34025801600,36081016300,120,2020-06-22
36005003100,36081016300,133,2020-06-22
36005007300,36081016300,213,2020-06-22
36005026900,36081016300,148,2020-06-22
36005028300,36081016300,112,2020-06-22
36047019300,36081016300,230,2020-06-22
36047024500,36081016300,105,2020-06-22
36047024900,36081016300,122,2020-06-22
36047030300,36081016300,158,2020-06-22
36047030500,36081016300,134,2020-06-22
36047037700,36081016300,117,2020-06-22
36047039700,36081016300,123,2020-06-22
36047039900,36081016300,181,2020-06-22
36047044900,36081016300,375,2020-06-22
36047051100,36081016300,130,2020-06-22
36047052700,36081016300,151,2020-06-22
36047111600,36081016300,251,2020-06-22
36059301800,36081016300,105,2020-06-22
36059303800,36081016300,268,2020-06-22
36059407301,36081016300,264,2020-06-22
36059410200,36081016300,124,2020-06-22
36059410900,36081016300,124,2020-06-22
36059412000,36081016300,185,2020-06-22
36059412301,36081016300,117,2020-06-22
36059414301,36081016300,276,2020-06-22
36059416900,36081016300,304,2020-06-22
36059521700,36081016300,120,2020-06-22
36061000201,36081016300,240,2020-06-22
36061000600,36081016300,130,2020-06-22
36061001300,36081016300,117,2020-06-22
36061001502,36081016300,146,2020-06-22
36061004100,36081016300,263,2020-06-22
36061010100,36081016300,129,2020-06-22
36061011500,36081016300,177,2020-06-22
36061012100,36081016300,105,2020-06-22
36061012900,36081016300,176,2020-06-22
36061013300,36081016300,132,2020-06-22
36061013500,36081016300,158,2020-06-22
36061013700,36081016300,171,2020-06-22
36061014500,36081016300,201,2020-06-22
36061015300,36081016300,210,2020-06-22
36061016001,36081016300,143,2020-06-22
36061017800,36081016300,144,2020-06-22
36061021000,36081016300,180,2020-06-22
36061021100,36081016300,138,2020-06-22
36061021200,36081016300,172,2020-06-22
36061022200,36081016300,111,2020-06-22
36061026900,36081016300,154,2020-06-22
36081003300,36081016300,116,2020-06-22
36081003700,36081016300,326,2020-06-22
36081004700,36081016300,160,2020-06-22
36081005700,36081016300,118,2020-06-22
36081006100,36081016300,274,2020-06-22
36081006300,36081016300,558,2020-06-22
36081007100,36081016300,296,2020-06-22
36081007500,36081016300,216,2020-06-22
36081008100,36081016300,175,2020-06-22
36081008700,36081016300,171,2020-06-22
36081010300,36081016300,161,2020-06-22
36081010701,36081016300,196,2020-06-22
36081013700,36081016300,151,2020-06-22
36081014300,36081016300,105,2020-06-22
36081014800,36081016300,173,2020-06-22
36081014900,36081016300,268,2020-06-22
36081015100,36081016300,230,2020-06-22
36081015300,36081016300,703,2020-06-22
36081015500,36081016300,553,2020-06-22
36081015700,36081016300,497,2020-06-22
36081015900,36081016300,151,2020-06-22
36081016100,36081016300,1501,2020-06-22
36081016300,36081016300,2199,2020-06-22
36081017100,36081016300,2065,2020-06-22
36081017900,36081016300,135,2020-06-22
36081020200,36081016300,176,2020-06-22
36081023500,36081016300,138,2020-06-22
36081024000,36081016300,121,2020-06-22
36081024500,36081016300,293,2020-06-22
36081025100,36081016300,169,2020-06-22
36081025500,36081016300,298,2020-06-22
36081025900,36081016300,424,2020-06-22
36081026100,36081016300,227,2020-06-22
36081026901,36081016300,115,2020-06-22
36081027300,36081016300,225,2020-06-22
36081029100,36081016300,226,2020-06-22
36081029500,36081016300,2072,2020-06-22
36081029700,36081016300,418,2020-06-22
36081030902,36081016300,127,2020-06-22
36081030903,36081016300,140,2020-06-22
36081031700,36081016300,208,2020-06-22
36081033100,36081016300,183,2020-06-22
36081037500,36081016300,249,2020-06-22
36081038302,36081016300,831,2020-06-22
36081039900,36081016300,105,2020-06-22
36081040900,36081016300,116,2020-06-22
36081043900,36081016300,144,2020-06-22
36081044301,36081016300,213,2020-06-22
36081045700,36081016300,137,2020-06-22
36081046600,36081016300,124,2020-06-22
36081047500,36081016300,115,2020-06-22
36081048100,36081016300,165,2020-06-22
36081048300,36081016300,129,2020-06-22
36081055200,36081016300,228,2020-06-22
36081061301,36081016300,279,2020-06-22
36081063700,36081016300,119,2020-06-22
36081068000,36081016300,192,2020-06-22
36081068300,36081016300,148,2020-06-22
36081068700,36081016300,120,2020-06-22
36081071303,36081016300,117,2020-06-22
36081071304,36081016300,178,2020-06-22
36081071600,36081016300,111,2020-06-22
36081071701,36081016300,130,2020-06-22
36081071702,36081016300,303,2020-06-22
36081073900,36081016300,121,2020-06-22
36081074300,36081016300,124,2020-06-22
36081076901,36081016300,154,2020-06-22
36081077905,36081016300,130,2020-06-22
36081077906,36081016300,207,2020-06-22
36081080900,36081016300,156,2020-06-22
36081083700,36081016300,115,2020-06-22
36081086500,36081016300,105,2020-06-22
36081086900,36081016300,134,2020-06-22
36081087100,36081016300,408,2020-06-22
36081090700,36081016300,224,2020-06-22
36081092900,36081016300,519,2020-06-22
36081094500,36081016300,553,2020-06-22
36081115500,36081016300,143,2020-06-22
36081116700,36081016300,183,2020-06-22
36081122702,36081016300,162,2020-06-22
36081156700,36081016300,136,2020-06-22
36081162100,36081016300,169,2020-06-22
36085014100,36081016300,148,2020-06-22
36103122801,36081016300,197,2020-06-22
36103201003,36081016300,141,2020-06-22
36103201004,36081016300,273,2020-06-22
36119000701,36081016300,193,2020-06-22
36119005500,36081016300,121,2020-06-22
34017004000,36081016300,103,2020-06-29
34017010200,36081016300,123,2020-06-29
34017010800,36081016300,228,2020-06-29
34025807004,36081016300,123,2020-06-29
34025808600,36081016300,173,2020-06-29
34039032500,36081016300,203,2020-06-29
34039033000,36081016300,120,2020-06-29
36005006300,36081016300,135,2020-06-29
36005007600,36081016300,157,2020-06-29
36005007700,36081016300,130,2020-06-29
36005008300,36081016300,148,2020-06-29
36005014500,36081016300,133,2020-06-29
36005018102,36081016300,111,2020-06-29
36005019700,36081016300,172,2020-06-29
36005034800,36081016300,333,2020-06-29
36047030300,36081016300,416,2020-06-29
36047031500,36081016300,264,2020-06-29
36047033900,36081016300,135,2020-06-29
36047035200,36081016300,112,2020-06-29
36047038500,36081016300,286,2020-06-29
36047040300,36081016300,226,2020-06-29
36047044900,36081016300,226,2020-06-29
36047052900,36081016300,108,2020-06-29
36047110400,36081016300,257,2020-06-29
36047119800,36081016300,113,2020-06-29
36059303800,36081016300,157,2020-06-29
36059304001,36081016300,105,2020-06-29
36059407301,36081016300,141,2020-06-29
36059408200,36081016300,140,2020-06-29
36059411700,36081016300,273,2020-06-29
36059412000,36081016300,156,2020-06-29
36059414301,36081016300,108,2020-06-29
36059414304,36081016300,129,2020-06-29
36059416900,36081016300,146,2020-06-29
36061000600,36081016300,438,2020-06-29
36061002900,36081016300,128,2020-06-29
36061004700,36081016300,104,2020-06-29
36061005900,36081016300,134,2020-06-29
36061006500,36081016300,146,2020-06-29
36061010900,36081016300,104,2020-06-29
36061011300,36081016300,118,2020-06-29
36061011500,36081016300,171,2020-06-29
36061013100,36081016300,115,2020-06-29
36061017800,36081016300,163,2020-06-29
36061018200,36081016300,167,2020-06-29
36061020000,36081016300,106,2020-06-29
36061021200,36081016300,129,2020-06-29
36061022200,36081016300,131,2020-06-29
36061024000,36081016300,158,2020-06-29
36061025100,36081016300,146,2020-06-29
36081002800,36081016300,142,2020-06-29
36081003300,36081016300,320,2020-06-29
36081004700,36081016300,397,2020-06-29
36081005300,36081016300,111,2020-06-29
36081005700,36081016300,129,2020-06-29
36081005900,36081016300,161,2020-06-29
36081006100,36081016300,250,2020-06-29
36081006300,36081016300,343,2020-06-29
36081006502,36081016300,243,2020-06-29
36081007700,36081016300,151,2020-06-29
36081011900,36081016300,140,2020-06-29
36081013600,36081016300,104,2020-06-29
36081014100,36081016300,120,2020-06-29
36081014700,36081016300,110,2020-06-29
36081014900,36081016300,526,2020-06-29
36081015100,36081016300,348,2020-06-29
36081015300,36081016300,653,2020-06-29
36081015500,36081016300,1415,2020-06-29
36081015700,36081016300,384,2020-06-29
36081015801,36081016300,129,2020-06-29
36081015802,36081016300,120,2020-06-29
36081015900,36081016300,144,2020-06-29
36081016100,36081016300,1550,2020-06-29
36081016300,36081016300,2625,2020-06-29
36081016900,36081016300,155,2020-06-29
36081017100,36081016300,2546,2020-06-29
36081018000,36081016300,104,2020-06-29
36081023500,36081016300,120,2020-06-29
36081025500,36081016300,959,2020-06-29
36081025900,36081016300,253,2020-06-29
36081026100,36081016300,251,2020-06-29
36081028100,36081016300,134,2020-06-29
36081028800,36081016300,208,2020-06-29
36081028900,36081016300,252,2020-06-29
36081029300,36081016300,119,2020-06-29
36081029400,36081016300,152,2020-06-29
36081029500,36081016300,3455,2020-06-29
36081029700,36081016300,1137,2020-06-29
36081030902,36081016300,267,2020-06-29
36081030903,36081016300,395,2020-06-29
36081030904,36081016300,107,2020-06-29
36081031700,36081016300,332,2020-06-29
36081032000,36081016300,135,2020-06-29
36081038302,36081016300,534,2020-06-29
36081040500,36081016300,127,2020-06-29
36081040700,36081016300,124,2020-06-29
36081046900,36081016300,148,2020-06-29
36081047300,36081016300,130,2020-06-29
36081048100,36081016300,178,2020-06-29
36081059800,36081016300,135,2020-06-29
36081063200,36081016300,113,2020-06-29
36081066400,36081016300,172,2020-06-29
36081071702,36081016300,168,2020-06-29
36081074500,36081016300,113,2020-06-29
36081074700,36081016300,211,2020-06-29
36081076902,36081016300,104,2020-06-29
36081077906,36081016300,136,2020-06-29
36081083700,36081016300,160,2020-06-29
36081087100,36081016300,128,2020-06-29
36081088400,36081016300,151,2020-06-29
36081092500,36081016300,439,2020-06-29
36081092900,36081016300,462,2020-06-29
36081094201,36081016300,134,2020-06-29
36081094500,36081016300,374,2020-06-29
36081098100,36081016300,124,2020-06-29
36081099705,36081016300,115,2020-06-29
36081101001,36081016300,189,2020-06-29
36081155102,36081016300,167,2020-06-29
36085007000,36081016300,296,2020-06-29
36103124200,36081016300,120,2020-06-29
36103134703,36081016300,118,2020-06-29
34003036200,36081016300,177,2020-07-06
34017007800,36081016300,97,2020-07-06
34017016300,36081016300,137,2020-07-06
34017018000,36081016300,133,2020-07-06
34023001701,36081016300,287,2020-07-06
34023002604,36081016300,97,2020-07-06
34023002805,36081016300,139,2020-07-06
34023003002,36081016300,324,2020-07-06
34025808401,36081016300,105,2020-07-06
34029710100,36081016300,106,2020-07-06
36005007100,36081016300,116,2020-07-06
36005021602,36081016300,163,2020-07-06
36005023200,36081016300,274,2020-07-06
36005035800,36081016300,133,2020-07-06
36047000900,36081016300,327,2020-07-06
36047024800,36081016300,105,2020-07-06
36047028900,36081016300,176,2020-07-06
36047030300,36081016300,301,2020-07-06
36047035200,36081016300,670,2020-07-06
36047036300,36081016300,123,2020-07-06
36047037500,36081016300,258,2020-07-06
36047040300,36081016300,122,2020-07-06
36047113000,36081016300,217,2020-07-06
36047122000,36081016300,159,2020-07-06
36059302800,36081016300,351,2020-07-06
36059303800,36081016300,122,2020-07-06
36059410200,36081016300,105,2020-07-06
36059410500,36081016300,138,2020-07-06
36059410900,36081016300,240,2020-07-06
36059411301,36081016300,141,2020-07-06
36059411700,36081016300,273,2020-07-06
36059413600,36081016300,120,2020-07-06
36059413700,36081016300,157,2020-07-06
36059414400,36081016300,110,2020-07-06
36059415802,36081016300,122,2020-07-06
36059416500,36081016300,143,2020-07-06
36059520800,36081016300,176,2020-07-06
36059521802,36081016300,113,2020-07-06
36061000700,36081016300,172,2020-07-06
36061005501,36081016300,142,2020-07-06
36061005900,36081016300,131,2020-07-06
36061009300,36081016300,128,2020-07-06
36061009500,36081016300,317,2020-07-06
36061010900,36081016300,105,2020-07-06
36061011300,36081016300,118,2020-07-06
36061012100,36081016300,191,2020-07-06
36061013700,36081016300,133,2020-07-06
36061022200,36081016300,516,2020-07-06
36061024000,36081016300,285,2020-07-06
36081000100,36081016300,295,2020-07-06
36081000700,36081016300,158,2020-07-06
36081003700,36081016300,115,2020-07-06
36081004300,36081016300,454,2020-07-06
36081005900,36081016300,263,2020-07-06
36081006100,36081016300,225,2020-07-06
36081006300,36081016300,195,2020-07-06
36081006900,36081016300,122,2020-07-06
36081007100,36081016300,107,2020-07-06
36081007300,36081016300,150,2020-07-06
36081007700,36081016300,730,2020-07-06
36081008700,36081016300,431,2020-07-06
36081010701,36081016300,131,2020-07-06
36081011300,36081016300,111,2020-07-06
36081011900,36081016300,150,2020-07-06
36081012301,36081016300,136,2020-07-06
36081014900,36081016300,165,2020-07-06
36081015100,36081016300,463,2020-07-06
36081015300,36081016300,635,2020-07-06
36081015500,36081016300,951,2020-07-06
36081015700,36081016300,378,2020-07-06
36081015900,36081016300,296,2020-07-06
36081016100,36081016300,1023,2020-07-06
36081016300,36081016300,2883,2020-07-06
36081016900,36081016300,120,2020-07-06
36081017100,36081016300,2508,2020-07-06
36081018300,36081016300,115,2020-07-06
36081019800,36081016300,121,2020-07-06
36081023500,36081016300,117,2020-07-06
36081024000,36081016300,165,2020-07-06
36081025100,36081016300,175,2020-07-06
36081025500,36081016300,530,2020-07-06
36081026100,36081016300,290,2020-07-06
36081026700,36081016300,129,2020-07-06
36081028100,36081016300,199,2020-07-06
36081028300,36081016300,112,2020-07-06
36081028700,36081016300,236,2020-07-06
36081028900,36081016300,250,2020-07-06
36081029100,36081016300,385,2020-07-06
36081029500,36081016300,2014,2020-07-06
36081029700,36081016300,269,2020-07-06
36081029900,36081016300,122,2020-07-06
36081030902,36081016300,285,2020-07-06
36081033100,36081016300,178,2020-07-06
36081033900,36081016300,157,2020-07-06
36081036300,36081016300,122,2020-07-06
36081037300,36081016300,169,2020-07-06
36081037700,36081016300,125,2020-07-06
36081038302,36081016300,162,2020-07-06
36081040100,36081016300,134,2020-07-06
36081040500,36081016300,246,2020-07-06
36081043400,36081016300,125,2020-07-06
36081046800,36081016300,149,2020-07-06
36081047300,36081016300,142,2020-07-06
36081048500,36081016300,128,2020-07-06
36081055300,36081016300,107,2020-07-06
36081055900,36081016300,176,2020-07-06
36081056100,36081016300,114,2020-07-06
36081059800,36081016300,260,2020-07-06
36081064500,36081016300,108,2020-07-06
36081068300,36081016300,134,2020-07-06
36081070300,36081016300,113,2020-07-06
36081071600,36081016300,685,2020-07-06
36081071701,36081016300,119,2020-07-06
36081071702,36081016300,339,2020-07-06
36081074100,36081016300,186,2020-07-06
36081074700,36081016300,170,2020-07-06
36081086500,36081016300,143,2020-07-06
36081087100,36081016300,127,2020-07-06
36081088400,36081016300,136,2020-07-06
36081094500,36081016300,371,2020-07-06
36081097203,36081016300,230,2020-07-06
36081098100,36081016300,114,2020-07-06
36081099705,36081016300,281,2020-07-06
36081115500,36081016300,250,2020-07-06
36081115700,36081016300,112,2020-07-06
36081115900,36081016300,105,2020-07-06
36081116300,36081016300,269,2020-07-06
36081116700,36081016300,221,2020-07-06
36081155102,36081016300,444,2020-07-06
36103124402,36081016300,161,2020-07-06
36103135205,36081016300,121,2020-07-06
34003016000,36081016300,108,2020-07-13
34017018000,36081016300,106,2020-07-13
34023002901,36081016300,88,2020-07-13
34023004600,36081016300,94,2020-07-13
34029715902,36081016300,345,2020-07-13
34029722701,36081016300,95,2020-07-13
34029723100,36081016300,96,2020-07-13
34029728000,36081016300,145,2020-07-13
34031175302,36081016300,111,2020-07-13
34039033000,36081016300,89,2020-07-13
34039035200,36081016300,119,2020-07-13
36005006300,36081016300,147,2020-07-13
36005014500,36081016300,140,2020-07-13
36005025300,36081016300,133,2020-07-13
36047000900,36081016300,147,2020-07-13
36047002100,36081016300,118,2020-07-13
36047005300,36081016300,121,2020-07-13
36047006300,36081016300,124,2020-07-13
36047030300,36081016300,259,2020-07-13
36047035200,36081016300,115,2020-07-13
36047039700,36081016300,160,2020-07-13
36047050100,36081016300,107,2020-07-13
36047050202,36081016300,139,2020-07-13
36047059100,36081016300,148,2020-07-13
36047088000,36081016300,121,2020-07-13
36047091000,36081016300,142,2020-07-13
36047092400,36081016300,125,2020-07-13
36047107000,36081016300,496,2020-07-13
36047110400,36081016300,416,2020-07-13
36047115600,36081016300,143,2020-07-13
36047120800,36081016300,124,2020-07-13
36047122000,36081016300,198,2020-07-13
36059300900,36081016300,274,2020-07-13
36059302800,36081016300,111,2020-07-13
36059303800,36081016300,118,2020-07-13
36059405400,36081016300,107,2020-07-13
36059409800,36081016300,252,2020-07-13
36059410200,36081016300,195,2020-07-13
36059410400,36081016300,129,2020-07-13
36059411700,36081016300,111,2020-07-13
36059412000,36081016300,126,2020-07-13
36059413100,36081016300,178,2020-07-13
36059414301,36081016300,165,2020-07-13
36059518501,36081016300,114,2020-07-13
36061001300,36081016300,117,2020-07-13
36061003700,36081016300,139,2020-07-13
36061004100,36081016300,223,2020-07-13
36061007600,36081016300,123,2020-07-13
36061008200,36081016300,151,2020-07-13
36061008603,36081016300,190,2020-07-13
36061010100,36081016300,133,2020-07-13
36061010300,36081016300,427,2020-07-13
36061010800,36081016300,181,2020-07-13
36061011000,36081016300,148,2020-07-13
36061011500,36081016300,121,2020-07-13
36061013900,36081016300,238,2020-07-13
