origin,destination,trips,date
36005005100,36005017902,152,2020-03-23
36005005902,36005017902,160,2020-03-23
36005006100,36005017902,227,2020-03-23
36005006300,36005017902,449,2020-03-23
36005006500,36005017902,210,2020-03-23
36005006900,36005017902,229,2020-03-23
36005007500,36005017902,235,2020-03-23
36005007600,36005017902,305,2020-03-23
36005009300,36005017902,188,2020-03-23
36005011800,36005017902,624,2020-03-23
36005013500,36005017902,254,2020-03-23
36005014500,36005017902,297,2020-03-23
36005015500,36005017902,157,2020-03-23
36005017300,36005017902,303,2020-03-23
36005017702,36005017902,157,2020-03-23
36005017901,36005017902,741,2020-03-23
36005017902,36005017902,971,2020-03-23
36005018900,36005017902,243,2020-03-23
36005019700,36005017902,1109,2020-03-23
36005021900,36005017902,258,2020-03-23
36005022101,36005017902,443,2020-03-23
36005022102,36005017902,860,2020-03-23
36005022300,36005017902,557,2020-03-23
36005022500,36005017902,1806,2020-03-23
36005022703,36005017902,188,2020-03-23
36005023501,36005017902,518,2020-03-23
36005023702,36005017902,147,2020-03-23
36005024100,36005017902,234,2020-03-23
36005024300,36005017902,199,2020-03-23
36005026900,36005017902,206,2020-03-23
36005027402,36005017902,184,2020-03-23
36005029600,36005017902,314,2020-03-23
36005030000,36005017902,178,2020-03-23
36005033400,36005017902,176,2020-03-23
36005038302,36005017902,259,2020-03-23
36005038500,36005017902,230,2020-03-23
36005039300,36005017902,143,2020-03-23
36005039600,36005017902,275,2020-03-23
36005041300,36005017902,345,2020-03-23
36005042902,36005017902,427,2020-03-23
36061003400,36005017902,119,2020-03-23
36061003601,36005017902,152,2020-03-23
36061004400,36005017902,244,2020-03-23
36061005800,36005017902,116,2020-03-23
36061006500,36005017902,116,2020-03-23
36061006800,36005017902,492,2020-03-23
36061007000,36005017902,155,2020-03-23
36061007600,36005017902,267,2020-03-23
36061009500,36005017902,139,2020-03-23
36061009700,36005017902,184,2020-03-23
36061009800,36005017902,153,2020-03-23
36061010100,36005017902,188,2020-03-23
36061010300,36005017902,232,2020-03-23
36061010601,36005017902,116,2020-03-23
36061010800,36005017902,151,2020-03-23
36061011300,36005017902,128,2020-03-23
36061011500,36005017902,760,2020-03-23
36061011800,36005017902,149,2020-03-23
36061012000,36005017902,152,2020-03-23
36061012600,36005017902,116,2020-03-23
36061012800,36005017902,163,2020-03-23
36061014500,36005017902,337,2020-03-23
36061014801,36005017902,116,2020-03-23
36061014900,36005017902,156,2020-03-23
36061015300,36005017902,180,2020-03-23
36061015700,36005017902,167,2020-03-23
36061018500,36005017902,145,2020-03-23
36061018900,36005017902,340,2020-03-23
36061019300,36005017902,163,2020-03-23
36061019800,36005017902,192,2020-03-23
36061019900,36005017902,197,2020-03-23
36061020102,36005017902,198,2020-03-23
36061020901,36005017902,134,2020-03-23
36061021200,36005017902,166,2020-03-23
36061022102,36005017902,337,2020-03-23
36061022800,36005017902,186,2020-03-23
36061027300,36005017902,209,2020-03-23
36119000702,36005017902,468,2020-03-23
36119002000,36005017902,169,2020-03-23
36119004600,36005017902,296,2020-03-23
36119005100,36005017902,195,2020-03-23
34013004900,36005017902,155,2020-03-30
36005001600,36005017902,150,2020-03-30
36005003900,36005017902,169,2020-03-30
36005005100,36005017902,149,2020-03-30
36005005902,36005017902,521,2020-03-30
36005006100,36005017902,205,2020-03-30
36005006300,36005017902,504,2020-03-30
36005006500,36005017902,134,2020-03-30
36005008300,36005017902,145,2020-03-30
36005014500,36005017902,151,2020-03-30
36005015500,36005017902,325,2020-03-30
36005016500,36005017902,321,2020-03-30
36005017100,36005017902,206,2020-03-30
36005017500,36005017902,187,2020-03-30
36005017701,36005017902,537,2020-03-30
36005017702,36005017902,659,2020-03-30
36005017901,36005017902,756,2020-03-30
36005017902,36005017902,3553,2020-03-30
36005018101,36005017902,297,2020-03-30
36005018102,36005017902,934,2020-03-30
36005018301,36005017902,207,2020-03-30
36005018302,36005017902,267,2020-03-30
36005019500,36005017902,476,2020-03-30
36005019700,36005017902,591,2020-03-30
36005019900,36005017902,144,2020-03-30
36005021100,36005017902,172,2020-03-30
36005021900,36005017902,157,2020-03-30
36005022101,36005017902,157,2020-03-30
36005022102,36005017902,1257,2020-03-30
36005022300,36005017902,1075,2020-03-30
36005022500,36005017902,1067,2020-03-30
36005022701,36005017902,171,2020-03-30
36005022702,36005017902,200,2020-03-30
36005023502,36005017902,144,2020-03-30
36005024100,36005017902,165,2020-03-30
36005031400,36005017902,158,2020-03-30
36005032300,36005017902,119,2020-03-30
36005038302,36005017902,156,2020-03-30
36005038700,36005017902,159,2020-03-30
36005038800,36005017902,169,2020-03-30
36005039800,36005017902,188,2020-03-30
36005040701,36005017902,150,2020-03-30
36047082800,36005017902,159,2020-03-30
36061002800,36005017902,183,2020-03-30
36061005900,36005017902,577,2020-03-30
36061006600,36005017902,188,2020-03-30
36061007500,36005017902,119,2020-03-30
36061008100,36005017902,155,2020-03-30
36061008900,36005017902,208,2020-03-30
36061011203,36005017902,145,2020-03-30
36061011700,36005017902,204,2020-03-30
36061012000,36005017902,156,2020-03-30
36061012400,36005017902,227,2020-03-30
36061012600,36005017902,169,2020-03-30
36061013100,36005017902,270,2020-03-30
36061013700,36005017902,135,2020-03-30
36061014802,36005017902,142,2020-03-30
36061016500,36005017902,167,2020-03-30
36061017700,36005017902,210,2020-03-30
36061019500,36005017902,148,2020-03-30
36061021800,36005017902,141,2020-03-30
36061022600,36005017902,242,2020-03-30
36061023100,36005017902,163,2020-03-30
36061024200,36005017902,421,2020-03-30
36061026500,36005017902,194,2020-03-30
36061030900,36005017902,304,2020-03-30
36081015500,36005017902,122,2020-03-30
36081029700,36005017902,238,2020-03-30
36119000203,36005017902,286,2020-03-30
36005001600,36005017902,165,2020-04-06
36005002300,36005017902,201,2020-04-06
36005003500,36005017902,140,2020-04-06
36005003900,36005017902,482,2020-04-06
36005006300,36005017902,187,2020-04-06
36005006700,36005017902,194,2020-04-06
36005007000,36005017902,217,2020-04-06
36005007600,36005017902,157,2020-04-06
36005009300,36005017902,173,2020-04-06
36005012300,36005017902,177,2020-04-06
36005017100,36005017902,200,2020-04-06
36005017300,36005017902,194,2020-04-06
36005017500,36005017902,234,2020-04-06
36005017701,36005017902,176,2020-04-06
36005017702,36005017902,205,2020-04-06
36005017901,36005017902,991,2020-04-06
36005017902,36005017902,981,2020-04-06
36005018102,36005017902,177,2020-04-06
36005019700,36005017902,131,2020-04-06
36005019900,36005017902,313,2020-04-06
36005021100,36005017902,180,2020-04-06
36005022101,36005017902,149,2020-04-06
36005022102,36005017902,688,2020-04-06
36005022300,36005017902,334,2020-04-06
36005022500,36005017902,802,2020-04-06
36005022902,36005017902,181,2020-04-06
36005023702,36005017902,143,2020-04-06
36005026100,36005017902,200,2020-04-06
36005027600,36005017902,242,2020-04-06
36005038000,36005017902,307,2020-04-06
36005040100,36005017902,162,2020-04-06
36005041100,36005017902,200,2020-04-06
36005042600,36005017902,177,2020-04-06
36005046201,36005017902,195,2020-04-06
36061000900,36005017902,418,2020-04-06
36061002900,36005017902,145,2020-04-06
36061003100,36005017902,143,2020-04-06
36061003400,36005017902,166,2020-04-06
36061009900,36005017902,300,2020-04-06
36061011500,36005017902,191,2020-04-06
36061012400,36005017902,248,2020-04-06
36061013900,36005017902,184,2020-04-06
36061014802,36005017902,292,2020-04-06
36061019100,36005017902,152,2020-04-06
36061019300,36005017902,157,2020-04-06
36061019600,36005017902,293,2020-04-06
36061024200,36005017902,660,2020-04-06
36061025100,36005017902,213,2020-04-06
36061025700,36005017902,133,2020-04-06
36061026500,36005017902,164,2020-04-06
36081029700,36005017902,226,2020-04-06
36081079900,36005017902,359,2020-04-06
36119001505,36005017902,170,2020-04-06
36005001600,36005017902,171,2020-04-13
36005003300,36005017902,400,2020-04-13
36005004300,36005017902,153,2020-04-13
36005006100,36005017902,496,2020-04-13
36005006300,36005017902,550,2020-04-13
36005006500,36005017902,224,2020-04-13
36005006700,36005017902,149,2020-04-13
36005008900,36005017902,156,2020-04-13
36005012701,36005017902,176,2020-04-13
36005017500,36005017902,156,2020-04-13
36005017902,36005017902,591,2020-04-13
36005018101,36005017902,350,2020-04-13
36005018102,36005017902,427,2020-04-13
36005018500,36005017902,230,2020-04-13
36005019300,36005017902,376,2020-04-13
36005019700,36005017902,152,2020-04-13
36005019900,36005017902,197,2020-04-13
36005020000,36005017902,175,2020-04-13
36005021302,36005017902,467,2020-04-13
36005021900,36005017902,371,2020-04-13
36005022101,36005017902,261,2020-04-13
36005022102,36005017902,376,2020-04-13
36005022300,36005017902,191,2020-04-13
36005022500,36005017902,788,2020-04-13
36005022701,36005017902,163,2020-04-13
36005023501,36005017902,409,2020-04-13
36005023502,36005017902,206,2020-04-13
36005023702,36005017902,164,2020-04-13
36005026500,36005017902,151,2020-04-13
36005033700,36005017902,248,2020-04-13
36005039901,36005017902,219,2020-04-13
36005042100,36005017902,164,2020-04-13
36005046202,36005017902,350,2020-04-13
36061003400,36005017902,164,2020-04-13
36061004200,36005017902,140,2020-04-13
36061007000,36005017902,146,2020-04-13
36061009600,36005017902,159,2020-04-13
36061010100,36005017902,180,2020-04-13
36061011800,36005017902,203,2020-04-13
36061014700,36005017902,270,2020-04-13
36061015300,36005017902,350,2020-04-13
36061015500,36005017902,245,2020-04-13
36061016800,36005017902,257,2020-04-13
36061017800,36005017902,357,2020-04-13
36061018800,36005017902,153,2020-04-13
36061019200,36005017902,321,2020-04-13
36061019400,36005017902,169,2020-04-13
36061019600,36005017902,166,2020-04-13
36061021800,36005017902,246,2020-04-13
36061022102,36005017902,181,2020-04-13
36061023000,36005017902,286,2020-04-13
36061024200,36005017902,350,2020-04-13
36061024500,36005017902,217,2020-04-13
36061025100,36005017902,241,2020-04-13
36061025700,36005017902,170,2020-04-13
36061026500,36005017902,350,2020-04-13
36081094500,36005017902,156,2020-04-13
36119014805,36005017902,196,2020-04-13
36005006300,36005017902,303,2020-04-20
36005006700,36005017902,140,2020-04-20
36005007000,36005017902,163,2020-04-20
36005013500,36005017902,231,2020-04-20
36005016900,36005017902,204,2020-04-20
36005017300,36005017902,198,2020-04-20
36005017500,36005017902,223,2020-04-20
36005017702,36005017902,518,2020-04-20
36005017901,36005017902,154,2020-04-20
36005017902,36005017902,524,2020-04-20
36005018102,36005017902,601,2020-04-20
36005020100,36005017902,164,2020-04-20
36005021100,36005017902,206,2020-04-20
36005021900,36005017902,221,2020-04-20
36005022101,36005017902,137,2020-04-20
36005022102,36005017902,532,2020-04-20
36005022300,36005017902,462,2020-04-20
36005022500,36005017902,411,2020-04-20
36005023100,36005017902,141,2020-04-20
36005023703,36005017902,137,2020-04-20
36005033700,36005017902,167,2020-04-20
36005037504,36005017902,336,2020-04-20
36005039600,36005017902,266,2020-04-20
36005039700,36005017902,129,2020-04-20
36047012902,36005017902,140,2020-04-20
36061000600,36005017902,253,2020-04-20
36061001800,36005017902,156,2020-04-20
36061003400,36005017902,231,2020-04-20
36061007300,36005017902,150,2020-04-20
36061011000,36005017902,319,2020-04-20
36061013900,36005017902,166,2020-04-20
36061014500,36005017902,152,2020-04-20
36061014802,36005017902,191,2020-04-20
36061015802,36005017902,229,2020-04-20
36061018800,36005017902,294,2020-04-20
36061019600,36005017902,211,2020-04-20
36061020901,36005017902,182,2020-04-20
36061025100,36005017902,204,2020-04-20
36061026300,36005017902,185,2020-04-20
36061026900,36005017902,169,2020-04-20
36061029100,36005017902,152,2020-04-20
36087011102,36005017902,287,2020-04-20
36119000900,36005017902,156,2020-04-20
36119004600,36005017902,411,2020-04-20
36005003300,36005017902,179,2020-04-27
36005003900,36005017902,309,2020-04-27
36005005600,36005017902,164,2020-04-27
36005005902,36005017902,212,2020-04-27
36005006300,36005017902,605,2020-04-27
36005006500,36005017902,665,2020-04-27
36005008300,36005017902,205,2020-04-27
36005009300,36005017902,329,2020-04-27
36005011700,36005017902,238,2020-04-27
36005014300,36005017902,148,2020-04-27
36005014702,36005017902,460,2020-04-27
36005015300,36005017902,209,2020-04-27
36005017100,36005017902,190,2020-04-27
36005017500,36005017902,379,2020-04-27
36005017701,36005017902,197,2020-04-27
36005017702,36005017902,648,2020-04-27
36005017901,36005017902,863,2020-04-27
36005017902,36005017902,4866,2020-04-27
36005018900,36005017902,513,2020-04-27
36005019300,36005017902,138,2020-04-27
36005019500,36005017902,176,2020-04-27
36005019700,36005017902,171,2020-04-27
36005019900,36005017902,123,2020-04-27
36005020100,36005017902,161,2020-04-27
36005020501,36005017902,291,2020-04-27
36005021100,36005017902,337,2020-04-27
36005021900,36005017902,449,2020-04-27
36005022101,36005017902,414,2020-04-27
36005022102,36005017902,1114,2020-04-27
36005022300,36005017902,471,2020-04-27
36005022500,36005017902,698,2020-04-27
36005023302,36005017902,185,2020-04-27
36005028500,36005017902,153,2020-04-27
36005030000,36005017902,170,2020-04-27
36005033400,36005017902,350,2020-04-27
36005038000,36005017902,176,2020-04-27
36005038302,36005017902,150,2020-04-27
36005039700,36005017902,164,2020-04-27
36005046201,36005017902,144,2020-04-27
36005046202,36005017902,203,2020-04-27
36005050400,36005017902,187,2020-04-27
36047082800,36005017902,162,2020-04-27
36047119600,36005017902,152,2020-04-27
36061000202,36005017902,300,2020-04-27
36061001800,36005017902,123,2020-04-27
36061005000,36005017902,123,2020-04-27
36061005200,36005017902,123,2020-04-27
36061006300,36005017902,153,2020-04-27
36061006800,36005017902,185,2020-04-27
36061007200,36005017902,150,2020-04-27
36061011500,36005017902,677,2020-04-27
36061012100,36005017902,149,2020-04-27
36061012400,36005017902,175,2020-04-27
36061014500,36005017902,220,2020-04-27
36061015300,36005017902,185,2020-04-27
36061020000,36005017902,149,2020-04-27
36061024200,36005017902,353,2020-04-27
36061025900,36005017902,133,2020-04-27
36061029300,36005017902,149,2020-04-27
36081029700,36005017902,152,2020-04-27
36081069300,36005017902,134,2020-04-27
36081069701,36005017902,353,2020-04-27
36081071701,36005017902,123,2020-04-27
36087011102,36005017902,133,2020-04-27
36119002600,36005017902,156,2020-04-27
36119004600,36005017902,182,2020-04-27
34017014600,36005017902,114,2020-05-04
36005005100,36005017902,120,2020-05-04
36005005600,36005017902,188,2020-05-04
36005006100,36005017902,107,2020-05-04
36005006300,36005017902,718,2020-05-04
36005006500,36005017902,107,2020-05-04
36005006900,36005017902,107,2020-05-04
36005007100,36005017902,113,2020-05-04
36005008900,36005017902,266,2020-05-04
36005009000,36005017902,494,2020-05-04
36005009300,36005017902,165,2020-05-04
36005013300,36005017902,144,2020-05-04
36005014300,36005017902,137,2020-05-04
36005014500,36005017902,136,2020-05-04
36005014900,36005017902,134,2020-05-04
36005015100,36005017902,126,2020-05-04
36005016100,36005017902,151,2020-05-04
36005017300,36005017902,130,2020-05-04
36005017500,36005017902,149,2020-05-04
36005017702,36005017902,193,2020-05-04
36005017901,36005017902,938,2020-05-04
36005017902,36005017902,1114,2020-05-04
36005018101,36005017902,134,2020-05-04
36005018102,36005017902,471,2020-05-04
36005018500,36005017902,351,2020-05-04
36005018900,36005017902,227,2020-05-04
36005019700,36005017902,320,2020-05-04
36005020100,36005017902,162,2020-05-04
36005021100,36005017902,156,2020-05-04
36005021302,36005017902,310,2020-05-04
36005021900,36005017902,226,2020-05-04
36005022101,36005017902,573,2020-05-04
36005022102,36005017902,874,2020-05-04
36005022300,36005017902,365,2020-05-04
36005022500,36005017902,1205,2020-05-04
36005023501,36005017902,138,2020-05-04
36005026500,36005017902,141,2020-05-04
36005026900,36005017902,164,2020-05-04
36005028300,36005017902,139,2020-05-04
36005033201,36005017902,126,2020-05-04
36005037800,36005017902,143,2020-05-04
36005038800,36005017902,152,2020-05-04
36005039300,36005017902,150,2020-05-04
36005043400,36005017902,135,2020-05-04
36005048400,36005017902,137,2020-05-04
36061001001,36005017902,141,2020-05-04
36061005400,36005017902,369,2020-05-04
36061006800,36005017902,121,2020-05-04
36061007300,36005017902,214,2020-05-04
36061008700,36005017902,147,2020-05-04
36061010000,36005017902,107,2020-05-04
36061011000,36005017902,121,2020-05-04
36061011500,36005017902,277,2020-05-04
36061011900,36005017902,141,2020-05-04
36061012100,36005017902,241,2020-05-04
36061012600,36005017902,175,2020-05-04
36061013400,36005017902,214,2020-05-04
36061014000,36005017902,107,2020-05-04
36061014801,36005017902,123,2020-05-04
36061015400,36005017902,122,2020-05-04
36061016600,36005017902,125,2020-05-04
36061017000,36005017902,129,2020-05-04
36061018200,36005017902,509,2020-05-04
36061019000,36005017902,112,2020-05-04
36061019100,36005017902,157,2020-05-04
36061019600,36005017902,630,2020-05-04
36061020102,36005017902,119,2020-05-04
36061021500,36005017902,138,2020-05-04
36061021800,36005017902,301,2020-05-04
36061022102,36005017902,167,2020-05-04
36061022301,36005017902,128,2020-05-04
36061024200,36005017902,150,2020-05-04
36081069300,36005017902,142,2020-05-04
36081069500,36005017902,166,2020-05-04
36119000300,36005017902,120,2020-05-04
36119001302,36005017902,192,2020-05-04
36005001600,36005017902,134,2020-05-11
36005001900,36005017902,159,2020-05-11
36005004200,36005017902,106,2020-05-11
36005006300,36005017902,427,2020-05-11
36005006500,36005017902,522,2020-05-11
36005006700,36005017902,154,2020-05-11
36005006900,36005017902,165,2020-05-11
36005008500,36005017902,161,2020-05-11
36005008700,36005017902,171,2020-05-11
36005009300,36005017902,415,2020-05-11
36005011700,36005017902,133,2020-05-11
36005011900,36005017902,171,2020-05-11
36005014100,36005017902,318,2020-05-11
36005014300,36005017902,334,2020-05-11
36005014500,36005017902,129,2020-05-11
36005016100,36005017902,133,2020-05-11
36005017100,36005017902,179,2020-05-11
36005017300,36005017902,148,2020-05-11
36005017500,36005017902,584,2020-05-11
36005017702,36005017902,177,2020-05-11
36005017901,36005017902,1150,2020-05-11
36005017902,36005017902,1493,2020-05-11
36005018102,36005017902,271,2020-05-11
36005018900,36005017902,139,2020-05-11
36005019500,36005017902,218,2020-05-11
36005019700,36005017902,259,2020-05-11
36005021100,36005017902,301,2020-05-11
36005021900,36005017902,112,2020-05-11
36005022101,36005017902,342,2020-05-11
36005022102,36005017902,930,2020-05-11
36005022300,36005017902,812,2020-05-11
36005022500,36005017902,1303,2020-05-11
36005022703,36005017902,182,2020-05-11
36005023501,36005017902,153,2020-05-11
36005023502,36005017902,136,2020-05-11
36005023703,36005017902,117,2020-05-11
36005024100,36005017902,112,2020-05-11
36005031900,36005017902,139,2020-05-11
36005033400,36005017902,323,2020-05-11
36005037504,36005017902,263,2020-05-11
36005038000,36005017902,127,2020-05-11
36005039700,36005017902,148,2020-05-11
36005039902,36005017902,133,2020-05-11
36005042000,36005017902,192,2020-05-11
36005046201,36005017902,202,2020-05-11
36005046202,36005017902,227,2020-05-11
36005050400,36005017902,204,2020-05-11
36005051600,36005017902,139,2020-05-11
36047001500,36005017902,130,2020-05-11
36059404700,36005017902,140,2020-05-11
36061004800,36005017902,135,2020-05-11
36061005800,36005017902,110,2020-05-11
36061006500,36005017902,106,2020-05-11
36061007000,36005017902,124,2020-05-11
36061008800,36005017902,106,2020-05-11
36061009100,36005017902,252,2020-05-11
36061009800,36005017902,144,2020-05-11
36061009900,36005017902,153,2020-05-11
36061010800,36005017902,149,2020-05-11
36061011300,36005017902,106,2020-05-11
36061011402,36005017902,376,2020-05-11
36061011900,36005017902,115,2020-05-11
36061012400,36005017902,468,2020-05-11
36061013700,36005017902,228,2020-05-11
36061014801,36005017902,149,2020-05-11
36061014802,36005017902,124,2020-05-11
36061015300,36005017902,320,2020-05-11
36061015802,36005017902,197,2020-05-11
36061018300,36005017902,114,2020-05-11
36061019200,36005017902,111,2020-05-11
36061019400,36005017902,122,2020-05-11
36061019600,36005017902,440,2020-05-11
36061022900,36005017902,115,2020-05-11
36061024200,36005017902,106,2020-05-11
36061025700,36005017902,232,2020-05-11
36081069701,36005017902,342,2020-05-11
36081134100,36005017902,122,2020-05-11
36119005500,36005017902,248,2020-05-11
36119009200,36005017902,154,2020-05-11
36005001900,36005017902,150,2020-05-18
36005004400,36005017902,125,2020-05-18
36005005100,36005017902,122,2020-05-18
36005005902,36005017902,148,2020-05-18
36005006100,36005017902,429,2020-05-18
36005006300,36005017902,475,2020-05-18
36005006500,36005017902,417,2020-05-18
36005007000,36005017902,193,2020-05-18
36005009200,36005017902,154,2020-05-18
36005012300,36005017902,155,2020-05-18
36005013300,36005017902,201,2020-05-18
36005013500,36005017902,128,2020-05-18
36005014500,36005017902,141,2020-05-18
36005016100,36005017902,122,2020-05-18
36005017100,36005017902,167,2020-05-18
36005017300,36005017902,194,2020-05-18
36005017500,36005017902,516,2020-05-18
36005017701,36005017902,149,2020-05-18
36005017702,36005017902,170,2020-05-18
36005017901,36005017902,634,2020-05-18
36005017902,36005017902,628,2020-05-18
36005018101,36005017902,218,2020-05-18
36005018102,36005017902,239,2020-05-18
36005019300,36005017902,145,2020-05-18
36005019500,36005017902,339,2020-05-18
36005019700,36005017902,594,2020-05-18
36005020000,36005017902,120,2020-05-18
36005020900,36005017902,227,2020-05-18
36005021301,36005017902,118,2020-05-18
36005021302,36005017902,159,2020-05-18
36005021900,36005017902,284,2020-05-18
36005022101,36005017902,373,2020-05-18
36005022102,36005017902,1285,2020-05-18
36005022300,36005017902,606,2020-05-18
36005022500,36005017902,1740,2020-05-18
36005022701,36005017902,143,2020-05-18
36005022703,36005017902,338,2020-05-18
36005022901,36005017902,462,2020-05-18
36005023702,36005017902,105,2020-05-18
36005024300,36005017902,129,2020-05-18
36005027900,36005017902,148,2020-05-18
36005030000,36005017902,149,2020-05-18
36005030900,36005017902,138,2020-05-18
36005033400,36005017902,308,2020-05-18
36005034800,36005017902,178,2020-05-18
36005038302,36005017902,127,2020-05-18
36005038500,36005017902,190,2020-05-18
36005039500,36005017902,266,2020-05-18
36061000600,36005017902,143,2020-05-18
36061000900,36005017902,161,2020-05-18
36061006400,36005017902,135,2020-05-18
36061007500,36005017902,210,2020-05-18
36061007900,36005017902,105,2020-05-18
36061008700,36005017902,120,2020-05-18
36061009200,36005017902,143,2020-05-18
36061009400,36005017902,217,2020-05-18
36061009900,36005017902,138,2020-05-18
36061011600,36005017902,246,2020-05-18
36061012400,36005017902,175,2020-05-18
36061013100,36005017902,122,2020-05-18
36061014802,36005017902,125,2020-05-18
36061015300,36005017902,182,2020-05-18
36061015802,36005017902,179,2020-05-18
36061016400,36005017902,115,2020-05-18
36061019600,36005017902,105,2020-05-18
36061020600,36005017902,160,2020-05-18
36061021800,36005017902,298,2020-05-18
36061022400,36005017902,141,2020-05-18
36061024200,36005017902,146,2020-05-18
36061024302,36005017902,201,2020-05-18
36061025100,36005017902,186,2020-05-18
36061025500,36005017902,128,2020-05-18
36061025700,36005017902,112,2020-05-18
36061025900,36005017902,137,2020-05-18
36061026900,36005017902,110,2020-05-18
36061028100,36005017902,105,2020-05-18
36061028700,36005017902,115,2020-05-18
36061029700,36005017902,158,2020-05-18
36081029900,36005017902,175,2020-05-18
36081045500,36005017902,131,2020-05-18
36081069500,36005017902,129,2020-05-18
34017019800,36005017902,102,2020-05-25
36005001600,36005017902,129,2020-05-25
36005003300,36005017902,123,2020-05-25
36005003500,36005017902,138,2020-05-25
36005005100,36005017902,127,2020-05-25
36005005902,36005017902,135,2020-05-25
36005006100,36005017902,586,2020-05-25
36005006200,36005017902,164,2020-05-25
36005006300,36005017902,1883,2020-05-25
36005006500,36005017902,259,2020-05-25
36005006800,36005017902,133,2020-05-25
36005007200,36005017902,100,2020-05-25
36005007700,36005017902,115,2020-05-25
36005008700,36005017902,152,2020-05-25
36005009000,36005017902,135,2020-05-25
36005009300,36005017902,139,2020-05-25
36005015500,36005017902,118,2020-05-25
36005017100,36005017902,167,2020-05-25
36005017500,36005017902,174,2020-05-25
36005017702,36005017902,369,2020-05-25
36005017901,36005017902,827,2020-05-25
36005017902,36005017902,1575,2020-05-25
36005018101,36005017902,249,2020-05-25
36005018102,36005017902,589,2020-05-25
36005018302,36005017902,164,2020-05-25
36005018500,36005017902,408,2020-05-25
36005019700,36005017902,246,2020-05-25
36005019900,36005017902,194,2020-05-25
36005020400,36005017902,301,2020-05-25
36005021302,36005017902,514,2020-05-25
36005021900,36005017902,121,2020-05-25
36005022101,36005017902,238,2020-05-25
36005022102,36005017902,600,2020-05-25
36005022300,36005017902,214,2020-05-25
36005022500,36005017902,1293,2020-05-25
36005022702,36005017902,189,2020-05-25
36005022703,36005017902,451,2020-05-25
36005023703,36005017902,108,2020-05-25
36005024100,36005017902,134,2020-05-25
36005024400,36005017902,112,2020-05-25
36005025100,36005017902,153,2020-05-25
36005029600,36005017902,148,2020-05-25
36005030000,36005017902,170,2020-05-25
36005033201,36005017902,156,2020-05-25
36005034500,36005017902,108,2020-05-25
36005036902,36005017902,166,2020-05-25
36005039901,36005017902,103,2020-05-25
36005040502,36005017902,152,2020-05-25
36005042100,36005017902,112,2020-05-25
36047026100,36005017902,142,2020-05-25
36047059100,36005017902,117,2020-05-25
36061000201,36005017902,153,2020-05-25
36061003300,36005017902,100,2020-05-25
36061003700,36005017902,269,2020-05-25
36061005200,36005017902,140,2020-05-25
36061005600,36005017902,120,2020-05-25
36061007700,36005017902,100,2020-05-25
36061010100,36005017902,144,2020-05-25
36061011500,36005017902,264,2020-05-25
36061011600,36005017902,462,2020-05-25
36061012400,36005017902,100,2020-05-25
36061014500,36005017902,184,2020-05-25
36061015100,36005017902,163,2020-05-25
36061015300,36005017902,141,2020-05-25
36061016800,36005017902,165,2020-05-25
36061024000,36005017902,187,2020-05-25
36061024200,36005017902,153,2020-05-25
36061025700,36005017902,100,2020-05-25
36081029700,36005017902,388,2020-05-25
36081101001,36005017902,350,2020-05-25
36119000300,36005017902,100,2020-05-25
34013009600,36005017902,115,2020-06-01
34017014600,36005017902,280,2020-06-01
36005003300,36005017902,157,2020-06-01
36005005100,36005017902,112,2020-06-01
36005005400,36005017902,150,2020-06-01
36005005902,36005017902,334,2020-06-01
36005006300,36005017902,675,2020-06-01
36005006500,36005017902,104,2020-06-01
36005007600,36005017902,165,2020-06-01
36005007900,36005017902,150,2020-06-01
36005012101,36005017902,208,2020-06-01
36005012701,36005017902,417,2020-06-01
36005014500,36005017902,262,2020-06-01
36005014702,36005017902,276,2020-06-01
36005015500,36005017902,133,2020-06-01
36005016100,36005017902,145,2020-06-01
36005017100,36005017902,160,2020-06-01
36005017500,36005017902,317,2020-06-01
36005017701,36005017902,154,2020-06-01
36005017702,36005017902,148,2020-06-01
36005017901,36005017902,730,2020-06-01
36005017902,36005017902,1306,2020-06-01
36005018102,36005017902,262,2020-06-01
36005018500,36005017902,122,2020-06-01
36005019500,36005017902,273,2020-06-01
36005019700,36005017902,388,2020-06-01
36005019900,36005017902,170,2020-06-01
36005021100,36005017902,290,2020-06-01
36005021900,36005017902,254,2020-06-01
36005022101,36005017902,601,2020-06-01
36005022102,36005017902,765,2020-06-01
36005022300,36005017902,547,2020-06-01
36005022500,36005017902,796,2020-06-01
36005022701,36005017902,151,2020-06-01
36005022703,36005017902,390,2020-06-01
36005023100,36005017902,123,2020-06-01
36005023302,36005017902,150,2020-06-01
36005023502,36005017902,145,2020-06-01
36005023702,36005017902,107,2020-06-01
36005023703,36005017902,106,2020-06-01
36005023900,36005017902,124,2020-06-01
36005024300,36005017902,101,2020-06-01
36005025100,36005017902,169,2020-06-01
36005025700,36005017902,120,2020-06-01
36005033201,36005017902,142,2020-06-01
36005033400,36005017902,299,2020-06-01
36005035900,36005017902,167,2020-06-01
36005038301,36005017902,266,2020-06-01
36005039400,36005017902,138,2020-06-01
36005040900,36005017902,211,2020-06-01
36005046202,36005017902,247,2020-06-01
36047059100,36005017902,108,2020-06-01
36047067200,36005017902,221,2020-06-01
36061000900,36005017902,163,2020-06-01
36061001502,36005017902,164,2020-06-01
36061003100,36005017902,112,2020-06-01
36061004800,36005017902,109,2020-06-01
