origin,destination,trips,date
36085030302,36085010500,879,2020-07-13
36085031901,36085010500,166,2020-07-13
36085032300,36085010500,556,2020-07-13
36103111100,36085010500,128,2020-07-13
36103145604,36085010500,110,2020-07-13
36103146300,36085010500,296,2020-07-13
36103147200,36085010500,143,2020-07-13
36103158502,36085010500,138,2020-07-13
36103201004,36085010500,212,2020-07-13
34003050000,36085010500,88,2020-07-20
34013020000,36085010500,93,2020-07-20
34013022900,36085010500,136,2020-07-20
34017004300,36085010500,83,2020-07-20
34023000802,36085010500,93,2020-07-20
34023002604,36085010500,111,2020-07-20
34025808402,36085010500,123,2020-07-20
34025808600,36085010500,85,2020-07-20
34025809502,36085010500,104,2020-07-20
34025809600,36085010500,104,2020-07-20
34025809701,36085010500,83,2020-07-20
34025810002,36085010500,86,2020-07-20
34025810102,36085010500,122,2020-07-20
34025811101,36085010500,86,2020-07-20
34025812100,36085010500,97,2020-07-20
34029717300,36085010500,273,2020-07-20
34029727001,36085010500,96,2020-07-20
34029728000,36085010500,117,2020-07-20
34035051000,36085010500,194,2020-07-20
34039035200,36085010500,202,2020-07-20
34039035400,36085010500,292,2020-07-20
36005003700,36085010500,176,2020-07-20
36005011502,36085010500,115,2020-07-20
36005013100,36085010500,146,2020-07-20
36005020000,36085010500,179,2020-07-20
36005024700,36085010500,162,2020-07-20
36005039902,36085010500,114,2020-07-20
36005042600,36085010500,135,2020-07-20
36047002100,36085010500,180,2020-07-20
36047003700,36085010500,244,2020-07-20
36047005800,36085010500,103,2020-07-20
36047006200,36085010500,278,2020-07-20
36047006400,36085010500,126,2020-07-20
36047008000,36085010500,120,2020-07-20
36047011400,36085010500,289,2020-07-20
36047011900,36085010500,225,2020-07-20
36047013000,36085010500,125,2020-07-20
36047013100,36085010500,100,2020-07-20
36047013400,36085010500,116,2020-07-20
36047015000,36085010500,173,2020-07-20
36047015900,36085010500,132,2020-07-20
36047016000,36085010500,140,2020-07-20
36047017000,36085010500,122,2020-07-20
36047019200,36085010500,130,2020-07-20
36047020500,36085010500,125,2020-07-20
36047023500,36085010500,159,2020-07-20
36047027100,36085010500,137,2020-07-20
36047033000,36085010500,157,2020-07-20
36047034800,36085010500,124,2020-07-20
36047035100,36085010500,247,2020-07-20
36047036001,36085010500,142,2020-07-20
36047036002,36085010500,265,2020-07-20
36047037900,36085010500,137,2020-07-20
36047053900,36085010500,128,2020-07-20
36047058000,36085010500,115,2020-07-20
36047062200,36085010500,110,2020-07-20
36047070203,36085010500,153,2020-07-20
36047077400,36085010500,247,2020-07-20
36047078200,36085010500,204,2020-07-20
36059406701,36085010500,168,2020-07-20
36059413002,36085010500,100,2020-07-20
36059416900,36085010500,136,2020-07-20
36061000900,36085010500,391,2020-07-20
36061001300,36085010500,180,2020-07-20
36061006100,36085010500,263,2020-07-20
36061007800,36085010500,124,2020-07-20
36061007900,36085010500,156,2020-07-20
36061008800,36085010500,296,2020-07-20
36061009100,36085010500,155,2020-07-20
36061009300,36085010500,119,2020-07-20
36061009400,36085010500,123,2020-07-20
36061010100,36085010500,125,2020-07-20
36061011600,36085010500,243,2020-07-20
36061011800,36085010500,135,2020-07-20
36061012700,36085010500,181,2020-07-20
36061013700,36085010500,105,2020-07-20
36061017300,36085010500,107,2020-07-20
36081005700,36085010500,155,2020-07-20
36081006100,36085010500,114,2020-07-20
36081015500,36085010500,105,2020-07-20
36081028300,36085010500,112,2020-07-20
36081063200,36085010500,142,2020-07-20
36081071600,36085010500,237,2020-07-20
36081093401,36085010500,208,2020-07-20
36081099802,36085010500,135,2020-07-20
36085000300,36085010500,1403,2020-07-20
36085000600,36085010500,138,2020-07-20
36085000700,36085010500,162,2020-07-20
36085000800,36085010500,132,2020-07-20
36085001100,36085010500,289,2020-07-20
36085001700,36085010500,100,2020-07-20
36085002002,36085010500,113,2020-07-20
36085002100,36085010500,382,2020-07-20
36085002700,36085010500,238,2020-07-20
36085004000,36085010500,707,2020-07-20
36085004700,36085010500,100,2020-07-20
36085005000,36085010500,560,2020-07-20
36085005900,36085010500,1329,2020-07-20
36085006400,36085010500,218,2020-07-20
36085006700,36085010500,1378,2020-07-20
36085007000,36085010500,2465,2020-07-20
36085007400,36085010500,150,2020-07-20
36085007500,36085010500,709,2020-07-20
36085007700,36085010500,370,2020-07-20
36085008100,36085010500,377,2020-07-20
36085009601,36085010500,368,2020-07-20
36085009602,36085010500,108,2020-07-20
36085009700,36085010500,1407,2020-07-20
36085010500,36085010500,5130,2020-07-20
36085011201,36085010500,155,2020-07-20
36085011401,36085010500,119,2020-07-20
36085012100,36085010500,1963,2020-07-20
36085012500,36085010500,948,2020-07-20
36085012805,36085010500,255,2020-07-20
36085013203,36085010500,169,2020-07-20
36085013302,36085010500,2460,2020-07-20
36085014100,36085010500,513,2020-07-20
36085014604,36085010500,272,2020-07-20
36085014605,36085010500,156,2020-07-20
36085014606,36085010500,132,2020-07-20
36085014607,36085010500,643,2020-07-20
36085014700,36085010500,607,2020-07-20
36085015100,36085010500,757,2020-07-20
36085016901,36085010500,482,2020-07-20
36085017005,36085010500,139,2020-07-20
36085017007,36085010500,177,2020-07-20
36085017011,36085010500,191,2020-07-20
36085017012,36085010500,137,2020-07-20
36085017700,36085010500,141,2020-07-20
36085018100,36085010500,323,2020-07-20
36085018701,36085010500,106,2020-07-20
36085018702,36085010500,133,2020-07-20
36085018901,36085010500,793,2020-07-20
36085019800,36085010500,431,2020-07-20
36085020100,36085010500,1965,2020-07-20
36085020700,36085010500,581,2020-07-20
36085020801,36085010500,155,2020-07-20
36085020803,36085010500,206,2020-07-20
36085020804,36085010500,163,2020-07-20
36085021300,36085010500,1018,2020-07-20
36085022600,36085010500,861,2020-07-20
36085022800,36085010500,449,2020-07-20
36085023100,36085010500,128,2020-07-20
36085023900,36085010500,561,2020-07-20
36085024402,36085010500,197,2020-07-20
36085024700,36085010500,1515,2020-07-20
36085025100,36085010500,124,2020-07-20
36085027301,36085010500,993,2020-07-20
36085027302,36085010500,515,2020-07-20
36085027702,36085010500,3008,2020-07-20
36085027704,36085010500,314,2020-07-20
36085027706,36085010500,601,2020-07-20
36085029102,36085010500,428,2020-07-20
36085029103,36085010500,1110,2020-07-20
36085029104,36085010500,251,2020-07-20
36085030301,36085010500,674,2020-07-20
36085030302,36085010500,336,2020-07-20
36085031901,36085010500,1103,2020-07-20
36085031902,36085010500,184,2020-07-20
36085032300,36085010500,529,2020-07-20
36087011700,36085010500,134,2020-07-20
36103169704,36085010500,212,2020-07-20
36103190401,36085010500,280,2020-07-20
36103200901,36085010500,234,2020-07-20
36103201003,36085010500,100,2020-07-20
36103201004,36085010500,211,2020-07-20
34003021500,36085010500,93,2020-07-27
34003023402,36085010500,173,2020-07-27
34003033200,36085010500,96,2020-07-27
34013009300,36085010500,121,2020-07-27
34013021601,36085010500,79,2020-07-27
34017004800,36085010500,189,2020-07-27
34017006300,36085010500,161,2020-07-27
34017010400,36085010500,93,2020-07-27
34017010500,36085010500,119,2020-07-27
34017010800,36085010500,213,2020-07-27
34019011202,36085010500,99,2020-07-27
34023003300,36085010500,82,2020-07-27
34025804800,36085010500,84,2020-07-27
34025805800,36085010500,112,2020-07-27
34025808300,36085010500,79,2020-07-27
34025810001,36085010500,95,2020-07-27
34027045402,36085010500,111,2020-07-27
34029710100,36085010500,598,2020-07-27
34029715800,36085010500,175,2020-07-27
34029728000,36085010500,322,2020-07-27
34029735101,36085010500,174,2020-07-27
34039030600,36085010500,171,2020-07-27
34039035400,36085010500,168,2020-07-27
34039036000,36085010500,93,2020-07-27
34039036301,36085010500,124,2020-07-27
34039038400,36085010500,89,2020-07-27
34039039800,36085010500,144,2020-07-27
36005006800,36085010500,132,2020-07-27
36005014500,36085010500,140,2020-07-27
36005016700,36085010500,129,2020-07-27
36005020000,36085010500,157,2020-07-27
36005024700,36085010500,123,2020-07-27
36005033400,36085010500,149,2020-07-27
36005039300,36085010500,300,2020-07-27
36005039902,36085010500,134,2020-07-27
36005040702,36085010500,158,2020-07-27
36005048400,36085010500,132,2020-07-27
36047001100,36085010500,109,2020-07-27
36047002100,36085010500,181,2020-07-27
36047003900,36085010500,234,2020-07-27
36047005000,36085010500,172,2020-07-27
36047005800,36085010500,97,2020-07-27
36047007400,36085010500,101,2020-07-27
36047007500,36085010500,109,2020-07-27
36047007800,36085010500,93,2020-07-27
36047009200,36085010500,358,2020-07-27
36047009400,36085010500,197,2020-07-27
36047010200,36085010500,150,2020-07-27
36047011400,36085010500,159,2020-07-27
36047011600,36085010500,161,2020-07-27
36047011700,36085010500,123,2020-07-27
36047011900,36085010500,110,2020-07-27
36047012000,36085010500,183,2020-07-27
36047012600,36085010500,127,2020-07-27
36047012901,36085010500,98,2020-07-27
36047012902,36085010500,125,2020-07-27
36047013000,36085010500,576,2020-07-27
36047013200,36085010500,154,2020-07-27
36047015300,36085010500,302,2020-07-27
36047015900,36085010500,97,2020-07-27
36047020100,36085010500,153,2020-07-27
36047023500,36085010500,305,2020-07-27
36047026800,36085010500,139,2020-07-27
36047029600,36085010500,140,2020-07-27
36047032300,36085010500,146,2020-07-27
36047036001,36085010500,151,2020-07-27
36047036300,36085010500,167,2020-07-27
36047037300,36085010500,114,2020-07-27
36047041200,36085010500,176,2020-07-27
36047042700,36085010500,138,2020-07-27
36047048800,36085010500,280,2020-07-27
36047050700,36085010500,126,2020-07-27
36047051200,36085010500,232,2020-07-27
36047052300,36085010500,125,2020-07-27
36047053300,36085010500,187,2020-07-27
36047055000,36085010500,121,2020-07-27
36047062600,36085010500,217,2020-07-27
36047065800,36085010500,220,2020-07-27
36047070203,36085010500,336,2020-07-27
36047094600,36085010500,139,2020-07-27
36047116400,36085010500,288,2020-07-27
36047119600,36085010500,136,2020-07-27
36047123700,36085010500,134,2020-07-27
36059517400,36085010500,119,2020-07-27
36061000700,36085010500,174,2020-07-27
36061000900,36085010500,589,2020-07-27
36061001600,36085010500,152,2020-07-27
36061003100,36085010500,157,2020-07-27
36061007900,36085010500,135,2020-07-27
36061008000,36085010500,269,2020-07-27
36061009200,36085010500,121,2020-07-27
36061009400,36085010500,274,2020-07-27
36061011202,36085010500,139,2020-07-27
36061015400,36085010500,164,2020-07-27
36061016200,36085010500,175,2020-07-27
36061017300,36085010500,169,2020-07-27
36061024200,36085010500,301,2020-07-27
36081006300,36085010500,117,2020-07-27
36081007100,36085010500,110,2020-07-27
36081044301,36085010500,165,2020-07-27
36081044601,36085010500,110,2020-07-27
36081063200,36085010500,111,2020-07-27
36081071600,36085010500,237,2020-07-27
36081093402,36085010500,187,2020-07-27
36081094202,36085010500,160,2020-07-27
36081107202,36085010500,114,2020-07-27
36085000300,36085010500,1730,2020-07-27
36085000600,36085010500,141,2020-07-27
36085000700,36085010500,151,2020-07-27
36085000800,36085010500,165,2020-07-27
36085000900,36085010500,153,2020-07-27
36085001100,36085010500,151,2020-07-27
36085001700,36085010500,114,2020-07-27
36085002100,36085010500,517,2020-07-27
36085002700,36085010500,369,2020-07-27
36085002900,36085010500,137,2020-07-27
36085003300,36085010500,321,2020-07-27
36085004000,36085010500,653,2020-07-27
36085005000,36085010500,254,2020-07-27
36085005900,36085010500,1812,2020-07-27
36085006400,36085010500,390,2020-07-27
36085006700,36085010500,1619,2020-07-27
36085007000,36085010500,733,2020-07-27
36085007400,36085010500,409,2020-07-27
36085007500,36085010500,407,2020-07-27
36085007700,36085010500,275,2020-07-27
36085008100,36085010500,703,2020-07-27
36085009602,36085010500,103,2020-07-27
36085009700,36085010500,645,2020-07-27
36085010500,36085010500,4245,2020-07-27
36085011201,36085010500,118,2020-07-27
36085011202,36085010500,136,2020-07-27
36085011402,36085010500,199,2020-07-27
36085012100,36085010500,2265,2020-07-27
36085012200,36085010500,234,2020-07-27
36085012500,36085010500,1124,2020-07-27
36085012806,36085010500,154,2020-07-27
36085013201,36085010500,215,2020-07-27
36085013302,36085010500,1888,2020-07-27
36085013400,36085010500,358,2020-07-27
36085013800,36085010500,101,2020-07-27
36085014100,36085010500,391,2020-07-27
36085014604,36085010500,148,2020-07-27
36085014607,36085010500,594,2020-07-27
36085014700,36085010500,207,2020-07-27
36085015100,36085010500,252,2020-07-27
36085015601,36085010500,134,2020-07-27
36085015602,36085010500,136,2020-07-27
36085016901,36085010500,238,2020-07-27
36085017005,36085010500,218,2020-07-27
36085017008,36085010500,167,2020-07-27
36085017010,36085010500,121,2020-07-27
36085017011,36085010500,315,2020-07-27
36085017300,36085010500,376,2020-07-27
36085017600,36085010500,295,2020-07-27
36085018100,36085010500,261,2020-07-27
36085018702,36085010500,110,2020-07-27
36085018901,36085010500,520,2020-07-27
36085019700,36085010500,228,2020-07-27
36085019800,36085010500,391,2020-07-27
36085020100,36085010500,1634,2020-07-27
36085020700,36085010500,865,2020-07-27
36085020801,36085010500,180,2020-07-27
36085020803,36085010500,174,2020-07-27
36085020804,36085010500,510,2020-07-27
36085021300,36085010500,1018,2020-07-27
36085022300,36085010500,126,2020-07-27
36085022600,36085010500,1030,2020-07-27
36085022800,36085010500,452,2020-07-27
36085023900,36085010500,563,2020-07-27
36085024402,36085010500,143,2020-07-27
36085024700,36085010500,1185,2020-07-27
36085025100,36085010500,397,2020-07-27
36085027301,36085010500,707,2020-07-27
36085027302,36085010500,432,2020-07-27
36085027702,36085010500,2075,2020-07-27
36085027706,36085010500,1071,2020-07-27
36085027900,36085010500,143,2020-07-27
36085029102,36085010500,1498,2020-07-27
36085029103,36085010500,785,2020-07-27
36085029104,36085010500,256,2020-07-27
36085030301,36085010500,1126,2020-07-27
36085030302,36085010500,532,2020-07-27
36085031901,36085010500,233,2020-07-27
36085032300,36085010500,119,2020-07-27
36103111100,36085010500,122,2020-07-27
34003021500,36085010500,216,2020-08-03
34017004102,36085010500,166,2020-08-03
34017010800,36085010500,332,2020-08-03
34017011300,36085010500,148,2020-08-03
34017013300,36085010500,84,2020-08-03
34023007600,36085010500,320,2020-08-03
34023007702,36085010500,97,2020-08-03
34025803202,36085010500,404,2020-08-03
34025805400,36085010500,220,2020-08-03
34025805800,36085010500,149,2020-08-03
34025807003,36085010500,198,2020-08-03
34025807700,36085010500,107,2020-08-03
34025810001,36085010500,209,2020-08-03
34027041705,36085010500,107,2020-08-03
34029710100,36085010500,118,2020-08-03
34029735101,36085010500,180,2020-08-03
34039035400,36085010500,292,2020-08-03
34039039800,36085010500,260,2020-08-03
36005000100,36085010500,312,2020-08-03
36005002000,36085010500,137,2020-08-03
36005006200,36085010500,184,2020-08-03
36005006300,36085010500,141,2020-08-03
36005008600,36085010500,164,2020-08-03
36005009000,36085010500,96,2020-08-03
36005013300,36085010500,139,2020-08-03
36005014100,36085010500,171,2020-08-03
36005014500,36085010500,133,2020-08-03
36005018500,36085010500,154,2020-08-03
36005020000,36085010500,146,2020-08-03
36005022200,36085010500,103,2020-08-03
36005026601,36085010500,129,2020-08-03
36005044901,36085010500,107,2020-08-03
36047000200,36085010500,153,2020-08-03
36047002100,36085010500,292,2020-08-03
36047002200,36085010500,146,2020-08-03
36047006800,36085010500,133,2020-08-03
36047007500,36085010500,224,2020-08-03
36047009200,36085010500,175,2020-08-03
36047009400,36085010500,101,2020-08-03
36047009600,36085010500,328,2020-08-03
36047010400,36085010500,131,2020-08-03
36047013200,36085010500,186,2020-08-03
36047013400,36085010500,125,2020-08-03
36047013600,36085010500,153,2020-08-03
36047014200,36085010500,108,2020-08-03
36047015400,36085010500,172,2020-08-03
36047016000,36085010500,104,2020-08-03
36047016200,36085010500,146,2020-08-03
36047016300,36085010500,104,2020-08-03
36047019600,36085010500,182,2020-08-03
36047021300,36085010500,112,2020-08-03
36047022600,36085010500,157,2020-08-03
36047033600,36085010500,149,2020-08-03
36047036002,36085010500,121,2020-08-03
36047048800,36085010500,139,2020-08-03
36047051002,36085010500,121,2020-08-03
36047055500,36085010500,106,2020-08-03
36047070203,36085010500,300,2020-08-03
36047081400,36085010500,269,2020-08-03
36047093600,36085010500,242,2020-08-03
36047095400,36085010500,117,2020-08-03
36047102200,36085010500,121,2020-08-03
36047107000,36085010500,101,2020-08-03
36061000900,36085010500,120,2020-08-03
36061001600,36085010500,143,2020-08-03
36061003100,36085010500,135,2020-08-03
36061004700,36085010500,118,2020-08-03
36061005900,36085010500,133,2020-08-03
36061006700,36085010500,96,2020-08-03
36061007600,36085010500,107,2020-08-03
36061007900,36085010500,429,2020-08-03
36061008000,36085010500,132,2020-08-03
36061009100,36085010500,273,2020-08-03
36061009400,36085010500,191,2020-08-03
36061010000,36085010500,166,2020-08-03
36061010100,36085010500,135,2020-08-03
36061010900,36085010500,298,2020-08-03
36061011000,36085010500,201,2020-08-03
36061012700,36085010500,118,2020-08-03
36061014300,36085010500,152,2020-08-03
36061014900,36085010500,116,2020-08-03
36061015400,36085010500,126,2020-08-03
36061015900,36085010500,161,2020-08-03
36061019400,36085010500,114,2020-08-03
36061019702,36085010500,127,2020-08-03
36061021900,36085010500,211,2020-08-03
36061022200,36085010500,104,2020-08-03
36061024200,36085010500,150,2020-08-03
36061024301,36085010500,118,2020-08-03
36081001400,36085010500,110,2020-08-03
36081003300,36085010500,175,2020-08-03
36081005300,36085010500,121,2020-08-03
36081005900,36085010500,239,2020-08-03
36081006100,36085010500,227,2020-08-03
36081006202,36085010500,96,2020-08-03
36081018501,36085010500,194,2020-08-03
36081028100,36085010500,102,2020-08-03
36081044601,36085010500,146,2020-08-03
36081059500,36085010500,151,2020-08-03
36081071600,36085010500,302,2020-08-03
36081091602,36085010500,191,2020-08-03
36081093402,36085010500,139,2020-08-03
36085000300,36085010500,1266,2020-08-03
36085000600,36085010500,161,2020-08-03
36085000700,36085010500,237,2020-08-03
36085000800,36085010500,137,2020-08-03
36085001100,36085010500,630,2020-08-03
36085002100,36085010500,255,2020-08-03
36085003600,36085010500,289,2020-08-03
36085003900,36085010500,197,2020-08-03
36085004000,36085010500,632,2020-08-03
36085004700,36085010500,162,2020-08-03
36085005900,36085010500,1298,2020-08-03
36085006400,36085010500,158,2020-08-03
36085006700,36085010500,2322,2020-08-03
36085007000,36085010500,1394,2020-08-03
36085007400,36085010500,148,2020-08-03
36085007500,36085010500,547,2020-08-03
36085008100,36085010500,415,2020-08-03
36085009601,36085010500,147,2020-08-03
36085009700,36085010500,884,2020-08-03
36085010500,36085010500,4714,2020-08-03
36085011201,36085010500,116,2020-08-03
36085011202,36085010500,137,2020-08-03
36085012100,36085010500,2162,2020-08-03
36085012500,36085010500,1189,2020-08-03
36085012804,36085010500,101,2020-08-03
36085013203,36085010500,355,2020-08-03
36085013301,36085010500,197,2020-08-03
36085013302,36085010500,2107,2020-08-03
36085013400,36085010500,157,2020-08-03
36085014100,36085010500,472,2020-08-03
36085014604,36085010500,223,2020-08-03
36085014607,36085010500,456,2020-08-03
36085014700,36085010500,139,2020-08-03
36085015100,36085010500,413,2020-08-03
36085015601,36085010500,151,2020-08-03
36085015603,36085010500,99,2020-08-03
36085016901,36085010500,264,2020-08-03
36085017008,36085010500,164,2020-08-03
36085017011,36085010500,220,2020-08-03
36085017012,36085010500,344,2020-08-03
36085017300,36085010500,266,2020-08-03
36085017700,36085010500,117,2020-08-03
36085018702,36085010500,334,2020-08-03
36085018901,36085010500,105,2020-08-03
36085020100,36085010500,1572,2020-08-03
36085020700,36085010500,603,2020-08-03
36085020801,36085010500,178,2020-08-03
36085020803,36085010500,159,2020-08-03
36085020804,36085010500,429,2020-08-03
36085021300,36085010500,628,2020-08-03
36085022600,36085010500,979,2020-08-03
36085022800,36085010500,415,2020-08-03
36085023100,36085010500,236,2020-08-03
36085023900,36085010500,871,2020-08-03
36085024402,36085010500,169,2020-08-03
36085024700,36085010500,1151,2020-08-03
36085024800,36085010500,105,2020-08-03
36085025100,36085010500,481,2020-08-03
36085027301,36085010500,315,2020-08-03
36085027702,36085010500,2501,2020-08-03
36085027706,36085010500,486,2020-08-03
36085029102,36085010500,1868,2020-08-03
36085029103,36085010500,1341,2020-08-03
36085029104,36085010500,299,2020-08-03
36085030301,36085010500,1624,2020-08-03
36085030302,36085010500,573,2020-08-03
36085031901,36085010500,645,2020-08-03
36085032300,36085010500,471,2020-08-03
34003021500,36085010500,91,2020-08-10
34003023402,36085010500,191,2020-08-10
34003057102,36085010500,109,2020-08-10
34013980200,36085010500,121,2020-08-10
34017010400,36085010500,119,2020-08-10
34023002604,36085010500,91,2020-08-10
34023003002,36085010500,95,2020-08-10
34023003300,36085010500,213,2020-08-10
34023006205,36085010500,88,2020-08-10
34025803202,36085010500,78,2020-08-10
34025804800,36085010500,84,2020-08-10
34025808402,36085010500,209,2020-08-10
34025810300,36085010500,89,2020-08-10
34029710100,36085010500,85,2020-08-10
34039035400,36085010500,91,2020-08-10
34039036301,36085010500,94,2020-08-10
34039036600,36085010500,93,2020-08-10
34039039800,36085010500,455,2020-08-10
36005014500,36085010500,275,2020-08-10
36005038100,36085010500,287,2020-08-10
36005051600,36085010500,120,2020-08-10
36047000100,36085010500,130,2020-08-10
36047000200,36085010500,146,2020-08-10
36047001300,36085010500,190,2020-08-10
36047002100,36085010500,197,2020-08-10
36047004500,36085010500,119,2020-08-10
36047005400,36085010500,132,2020-08-10
36047005900,36085010500,149,2020-08-10
36047006500,36085010500,143,2020-08-10
36047006700,36085010500,131,2020-08-10
36047006900,36085010500,94,2020-08-10
36047007500,36085010500,131,2020-08-10
36047011400,36085010500,139,2020-08-10
36047011800,36085010500,108,2020-08-10
36047011900,36085010500,311,2020-08-10
36047012600,36085010500,97,2020-08-10
36047013000,36085010500,167,2020-08-10
36047013100,36085010500,147,2020-08-10
36047013400,36085010500,118,2020-08-10
36047013600,36085010500,232,2020-08-10
36047013900,36085010500,94,2020-08-10
36047015300,36085010500,103,2020-08-10
36047015500,36085010500,137,2020-08-10
36047016000,36085010500,101,2020-08-10
36047017700,36085010500,148,2020-08-10
36047020100,36085010500,284,2020-08-10
36047026400,36085010500,126,2020-08-10
36047028600,36085010500,113,2020-08-10
36047032800,36085010500,164,2020-08-10
36047036002,36085010500,141,2020-08-10
36047037000,36085010500,241,2020-08-10
36047039200,36085010500,148,2020-08-10
36047048800,36085010500,116,2020-08-10
36047049100,36085010500,129,2020-08-10
36047051200,36085010500,137,2020-08-10
36047051800,36085010500,112,2020-08-10
36047057000,36085010500,148,2020-08-10
36047057200,36085010500,360,2020-08-10
36047059402,36085010500,117,2020-08-10
36047062600,36085010500,153,2020-08-10
36047062800,36085010500,109,2020-08-10
36047070203,36085010500,288,2020-08-10
36047081000,36085010500,160,2020-08-10
36047087800,36085010500,112,2020-08-10
36047107000,36085010500,104,2020-08-10
36047110400,36085010500,108,2020-08-10
36059518900,36085010500,247,2020-08-10
36061000600,36085010500,142,2020-08-10
36061000900,36085010500,117,2020-08-10
36061003100,36085010500,262,2020-08-10
36061004700,36085010500,113,2020-08-10
36061005900,36085010500,122,2020-08-10
36061008800,36085010500,139,2020-08-10
36061009100,36085010500,131,2020-08-10
36061009400,36085010500,181,2020-08-10
36061009700,36085010500,136,2020-08-10
36061010100,36085010500,341,2020-08-10
36061010900,36085010500,100,2020-08-10
36061011900,36085010500,105,2020-08-10
36061012100,36085010500,188,2020-08-10
36061012500,36085010500,188,2020-08-10
36061012900,36085010500,127,2020-08-10
36061013600,36085010500,99,2020-08-10
36061014200,36085010500,94,2020-08-10
36061014300,36085010500,304,2020-08-10
36061024200,36085010500,128,2020-08-10
36081000100,36085010500,159,2020-08-10
36081000700,36085010500,110,2020-08-10
36081003300,36085010500,367,2020-08-10
36081003900,36085010500,288,2020-08-10
36081005700,36085010500,339,2020-08-10
36081026500,36085010500,94,2020-08-10
36081027300,36085010500,100,2020-08-10
36081036600,36085010500,123,2020-08-10
36081038302,36085010500,200,2020-08-10
36081044601,36085010500,242,2020-08-10
36081052600,36085010500,132,2020-08-10
36081053200,36085010500,115,2020-08-10
36081059300,36085010500,107,2020-08-10
36081063200,36085010500,106,2020-08-10
36081091601,36085010500,173,2020-08-10
36085000300,36085010500,898,2020-08-10
36085000700,36085010500,347,2020-08-10
36085000800,36085010500,160,2020-08-10
36085000900,36085010500,122,2020-08-10
36085001700,36085010500,541,2020-08-10
36085002002,36085010500,114,2020-08-10
36085002100,36085010500,1256,2020-08-10
36085002900,36085010500,430,2020-08-10
36085003300,36085010500,131,2020-08-10
36085004000,36085010500,589,2020-08-10
36085005000,36085010500,260,2020-08-10
36085005900,36085010500,2289,2020-08-10
36085006400,36085010500,282,2020-08-10
36085006700,36085010500,2857,2020-08-10
36085007000,36085010500,1336,2020-08-10
36085007400,36085010500,143,2020-08-10
36085007500,36085010500,500,2020-08-10
36085007700,36085010500,544,2020-08-10
36085008100,36085010500,466,2020-08-10
36085009601,36085010500,226,2020-08-10
36085009700,36085010500,193,2020-08-10
36085010500,36085010500,3072,2020-08-10
36085011201,36085010500,119,2020-08-10
36085011202,36085010500,324,2020-08-10
36085012100,36085010500,1593,2020-08-10
36085012200,36085010500,105,2020-08-10
36085012500,36085010500,1001,2020-08-10
36085012804,36085010500,239,2020-08-10
36085013302,36085010500,1214,2020-08-10
36085013400,36085010500,119,2020-08-10
36085014100,36085010500,407,2020-08-10
36085014607,36085010500,229,2020-08-10
36085014700,36085010500,353,2020-08-10
36085015100,36085010500,508,2020-08-10
36085015400,36085010500,160,2020-08-10
36085015603,36085010500,128,2020-08-10
36085016901,36085010500,846,2020-08-10
36085017005,36085010500,104,2020-08-10
36085017007,36085010500,151,2020-08-10
36085017008,36085010500,197,2020-08-10
36085017700,36085010500,100,2020-08-10
36085018702,36085010500,326,2020-08-10
36085018901,36085010500,231,2020-08-10
36085020100,36085010500,2012,2020-08-10
36085020700,36085010500,374,2020-08-10
36085020803,36085010500,311,2020-08-10
36085020804,36085010500,116,2020-08-10
36085021300,36085010500,144,2020-08-10
36085022600,36085010500,583,2020-08-10
36085022800,36085010500,542,2020-08-10
36085023100,36085010500,107,2020-08-10
36085023900,36085010500,327,2020-08-10
36085024401,36085010500,453,2020-08-10
36085024700,36085010500,1602,2020-08-10
36085025100,36085010500,226,2020-08-10
36085027301,36085010500,415,2020-08-10
36085027302,36085010500,270,2020-08-10
36085027702,36085010500,3185,2020-08-10
36085027705,36085010500,162,2020-08-10
36085027706,36085010500,435,2020-08-10
36085029102,36085010500,1304,2020-08-10
36085029103,36085010500,1154,2020-08-10
36085029104,36085010500,293,2020-08-10
36085030301,36085010500,1006,2020-08-10
36085030302,36085010500,684,2020-08-10
36085031901,36085010500,394,2020-08-10
34003042302,36085010500,177,2020-08-17
34013016000,36085010500,158,2020-08-17
34013980200,36085010500,121,2020-08-17
34017000200,36085010500,136,2020-08-17
34017010800,36085010500,112,2020-08-17
34017014600,36085010500,109,2020-08-17
34023001417,36085010500,343,2020-08-17
34023001701,36085010500,89,2020-08-17
34025801500,36085010500,101,2020-08-17
34025806202,36085010500,84,2020-08-17
34025807800,36085010500,115,2020-08-17
34025809302,36085010500,118,2020-08-17
34025809902,36085010500,88,2020-08-17
34025810001,36085010500,95,2020-08-17
34025812100,36085010500,90,2020-08-17
34027046106,36085010500,84,2020-08-17
34029717300,36085010500,257,2020-08-17
34029728000,36085010500,229,2020-08-17
34029738001,36085010500,102,2020-08-17
34029739000,36085010500,113,2020-08-17
34031182100,36085010500,85,2020-08-17
34035050500,36085010500,98,2020-08-17
34035052100,36085010500,104,2020-08-17
34037371503,36085010500,106,2020-08-17
34039030600,36085010500,171,2020-08-17
34039035400,36085010500,182,2020-08-17
34039039800,36085010500,355,2020-08-17
36005001900,36085010500,122,2020-08-17
36005014500,36085010500,258,2020-08-17
36005026100,36085010500,148,2020-08-17
36005027900,36085010500,166,2020-08-17
36005035100,36085010500,100,2020-08-17
36005040100,36085010500,112,2020-08-17
36047000200,36085010500,133,2020-08-17
36047002200,36085010500,149,2020-08-17
