origin,destination,trips,date
36085029103,36047019100,284,2020-03-09
36085032300,36047019100,121,2020-03-09
36119008301,36047019100,76,2020-03-09
36119011500,36047019100,184,2020-03-09
34003007002,36047019100,117,2020-03-16
34003052200,36047019100,93,2020-03-16
34013004900,36047019100,111,2020-03-16
34013980200,36047019100,122,2020-03-16
34027040400,36047019100,104,2020-03-16
34039036600,36047019100,124,2020-03-16
36047000900,36047019100,486,2020-03-16
36047001100,36047019100,109,2020-03-16
36047002100,36047019100,110,2020-03-16
36047003100,36047019100,140,2020-03-16
36047003500,36047019100,220,2020-03-16
36047003700,36047019100,118,2020-03-16
36047004300,36047019100,189,2020-03-16
36047005300,36047019100,102,2020-03-16
36047007000,36047019100,160,2020-03-16
36047007500,36047019100,98,2020-03-16
36047009000,36047019100,170,2020-03-16
36047010200,36047019100,108,2020-03-16
36047011600,36047019100,133,2020-03-16
36047011900,36047019100,247,2020-03-16
36047012901,36047019100,131,2020-03-16
36047016300,36047019100,125,2020-03-16
36047017700,36047019100,145,2020-03-16
36047018300,36047019100,113,2020-03-16
36047018700,36047019100,97,2020-03-16
36047019100,36047019100,576,2020-03-16
36047019300,36047019100,249,2020-03-16
36047019500,36047019100,199,2020-03-16
36047022700,36047019100,304,2020-03-16
36047022900,36047019100,113,2020-03-16
36047023300,36047019100,177,2020-03-16
36047024500,36047019100,100,2020-03-16
36047027500,36047019100,144,2020-03-16
36047028100,36047019100,178,2020-03-16
36047028300,36047019100,160,2020-03-16
36047029900,36047019100,183,2020-03-16
36047031500,36047019100,151,2020-03-16
36047031900,36047019100,129,2020-03-16
36047038500,36047019100,266,2020-03-16
36047041800,36047019100,145,2020-03-16
36047047800,36047019100,228,2020-03-16
36047050900,36047019100,300,2020-03-16
36047053700,36047019100,134,2020-03-16
36047055400,36047019100,326,2020-03-16
36047079200,36047019100,158,2020-03-16
36047082000,36047019100,109,2020-03-16
36047086400,36047019100,106,2020-03-16
36047087600,36047019100,126,2020-03-16
36047088800,36047019100,141,2020-03-16
36047123700,36047019100,100,2020-03-16
36061000900,36047019100,125,2020-03-16
36061001600,36047019100,309,2020-03-16
36061002500,36047019100,252,2020-03-16
36061002900,36047019100,217,2020-03-16
36061003100,36047019100,273,2020-03-16
36061005000,36047019100,234,2020-03-16
36061005800,36047019100,92,2020-03-16
36061009700,36047019100,130,2020-03-16
36061029100,36047019100,135,2020-03-16
36081014202,36047019100,117,2020-03-16
36081054900,36047019100,109,2020-03-16
36085007000,36047019100,195,2020-03-16
36085011402,36047019100,119,2020-03-16
36085013400,36047019100,100,2020-03-16
36103122706,36047019100,217,2020-03-16
36119007800,36047019100,99,2020-03-16
34023008502,36047019100,179,2020-03-23
36005014500,36047019100,166,2020-03-23
36047002100,36047019100,195,2020-03-23
36047011600,36047019100,169,2020-03-23
36047011900,36047019100,194,2020-03-23
36047015900,36047019100,178,2020-03-23
36047018300,36047019100,126,2020-03-23
36047018700,36047019100,312,2020-03-23
36047019100,36047019100,465,2020-03-23
36047019300,36047019100,371,2020-03-23
36047019700,36047019100,323,2020-03-23
36047020100,36047019100,266,2020-03-23
36047020700,36047019100,150,2020-03-23
36047021700,36047019100,190,2020-03-23
36047021800,36047019100,252,2020-03-23
36047022700,36047019100,295,2020-03-23
36047023300,36047019100,145,2020-03-23
36047025700,36047019100,208,2020-03-23
36047025901,36047019100,164,2020-03-23
36047026500,36047019100,155,2020-03-23
36047030100,36047019100,147,2020-03-23
36047031500,36047019100,400,2020-03-23
36047031900,36047019100,183,2020-03-23
36047032700,36047019100,155,2020-03-23
36047035300,36047019100,271,2020-03-23
36047037300,36047019100,166,2020-03-23
36047037900,36047019100,175,2020-03-23
36047038500,36047019100,171,2020-03-23
36047039200,36047019100,125,2020-03-23
36047041800,36047019100,180,2020-03-23
36047044800,36047019100,140,2020-03-23
36047050700,36047019100,126,2020-03-23
36047050900,36047019100,161,2020-03-23
36047054300,36047019100,324,2020-03-23
36047055400,36047019100,133,2020-03-23
36047057600,36047019100,368,2020-03-23
36047073400,36047019100,178,2020-03-23
36047074000,36047019100,141,2020-03-23
36047079200,36047019100,206,2020-03-23
36047084600,36047019100,127,2020-03-23
36047086400,36047019100,330,2020-03-23
36047123700,36047019100,116,2020-03-23
36059414502,36047019100,145,2020-03-23
36061002500,36047019100,244,2020-03-23
36061002900,36047019100,135,2020-03-23
36061009600,36047019100,142,2020-03-23
36061015802,36047019100,163,2020-03-23
34003036100,36047019100,155,2020-03-30
34017010800,36047019100,124,2020-03-30
34017012700,36047019100,480,2020-03-30
36005013100,36047019100,142,2020-03-30
36005039700,36047019100,146,2020-03-30
36005040100,36047019100,150,2020-03-30
36047000900,36047019100,306,2020-03-30
36047001500,36047019100,194,2020-03-30
36047002300,36047019100,144,2020-03-30
36047005300,36047019100,119,2020-03-30
36047008500,36047019100,230,2020-03-30
36047011600,36047019100,290,2020-03-30
36047012902,36047019100,351,2020-03-30
36047015900,36047019100,366,2020-03-30
36047016100,36047019100,205,2020-03-30
36047017700,36047019100,336,2020-03-30
36047019100,36047019100,4292,2020-03-30
36047019300,36047019100,809,2020-03-30
36047019500,36047019100,351,2020-03-30
36047029200,36047019100,183,2020-03-30
36047031500,36047019100,178,2020-03-30
36047032100,36047019100,308,2020-03-30
36047037500,36047019100,157,2020-03-30
36047037900,36047019100,158,2020-03-30
36047038500,36047019100,174,2020-03-30
36047038700,36047019100,132,2020-03-30
36047038900,36047019100,159,2020-03-30
36047044900,36047019100,166,2020-03-30
36047050700,36047019100,274,2020-03-30
36047051200,36047019100,140,2020-03-30
36047051500,36047019100,136,2020-03-30
36047052500,36047019100,204,2020-03-30
36047054300,36047019100,331,2020-03-30
36047054500,36047019100,180,2020-03-30
36047054700,36047019100,625,2020-03-30
36047067200,36047019100,434,2020-03-30
36047073400,36047019100,170,2020-03-30
36047079200,36047019100,175,2020-03-30
36047079601,36047019100,164,2020-03-30
36047082200,36047019100,312,2020-03-30
36047096600,36047019100,178,2020-03-30
36047113400,36047019100,307,2020-03-30
36047119600,36047019100,166,2020-03-30
36059304100,36047019100,136,2020-03-30
36059409000,36047019100,135,2020-03-30
36059409100,36047019100,178,2020-03-30
36059521400,36047019100,276,2020-03-30
36061000700,36047019100,137,2020-03-30
36061002602,36047019100,238,2020-03-30
36061002900,36047019100,137,2020-03-30
36061003100,36047019100,137,2020-03-30
36081018900,36047019100,216,2020-03-30
36081048500,36047019100,289,2020-03-30
36081071600,36047019100,203,2020-03-30
36081080900,36047019100,138,2020-03-30
36081147100,36047019100,178,2020-03-30
36103135209,36047019100,157,2020-03-30
36103146203,36047019100,188,2020-03-30
36103146606,36047019100,186,2020-03-30
34003007002,36047019100,114,2020-04-06
34023002302,36047019100,106,2020-04-06
36005040100,36047019100,162,2020-04-06
36005046201,36047019100,160,2020-04-06
36047000900,36047019100,162,2020-04-06
36047001500,36047019100,211,2020-04-06
36047006500,36047019100,185,2020-04-06
36047011600,36047019100,222,2020-04-06
36047017700,36047019100,169,2020-04-06
36047018300,36047019100,147,2020-04-06
36047019100,36047019100,1202,2020-04-06
36047019300,36047019100,300,2020-04-06
36047019500,36047019100,321,2020-04-06
36047020100,36047019100,193,2020-04-06
36047021300,36047019100,125,2020-04-06
36047029100,36047019100,203,2020-04-06
36047029900,36047019100,186,2020-04-06
36047030100,36047019100,146,2020-04-06
36047032300,36047019100,176,2020-04-06
36047034500,36047019100,181,2020-04-06
36047044400,36047019100,139,2020-04-06
36047044800,36047019100,137,2020-04-06
36047050700,36047019100,190,2020-04-06
36047051300,36047019100,158,2020-04-06
36047052500,36047019100,158,2020-04-06
36047053900,36047019100,188,2020-04-06
36047054300,36047019100,338,2020-04-06
36047054500,36047019100,180,2020-04-06
36047059100,36047019100,141,2020-04-06
36047067200,36047019100,177,2020-04-06
36047097400,36047019100,291,2020-04-06
36047123700,36047019100,366,2020-04-06
36061011600,36047019100,199,2020-04-06
36061015400,36047019100,171,2020-04-06
36005006300,36047019100,174,2020-04-13
36005014500,36047019100,191,2020-04-13
36005015800,36047019100,181,2020-04-13
36005025100,36047019100,190,2020-04-13
36047000900,36047019100,259,2020-04-13
36047001100,36047019100,165,2020-04-13
36047001500,36047019100,267,2020-04-13
36047003700,36047019100,140,2020-04-13
36047006500,36047019100,240,2020-04-13
36047008500,36047019100,395,2020-04-13
36047015900,36047019100,188,2020-04-13
36047018300,36047019100,177,2020-04-13
36047018700,36047019100,414,2020-04-13
36047019100,36047019100,140,2020-04-13
36047019300,36047019100,380,2020-04-13
36047019500,36047019100,739,2020-04-13
36047023300,36047019100,140,2020-04-13
36047024100,36047019100,168,2020-04-13
36047030100,36047019100,208,2020-04-13
36047031500,36047019100,143,2020-04-13
36047031701,36047019100,140,2020-04-13
36047034500,36047019100,208,2020-04-13
36047038700,36047019100,160,2020-04-13
36047050700,36047019100,302,2020-04-13
36047053300,36047019100,227,2020-04-13
36047056900,36047019100,140,2020-04-13
36047057600,36047019100,207,2020-04-13
36047079200,36047019100,460,2020-04-13
36047082200,36047019100,333,2020-04-13
36061001600,36047019100,220,2020-04-13
36061003100,36047019100,199,2020-04-13
36081017100,36047019100,140,2020-04-13
36081041500,36047019100,166,2020-04-13
36081046100,36047019100,267,2020-04-13
36005018301,36047019100,166,2020-04-20
36005020501,36047019100,176,2020-04-20
36005024700,36047019100,162,2020-04-20
36005046201,36047019100,285,2020-04-20
36047002100,36047019100,208,2020-04-20
36047015900,36047019100,174,2020-04-20
36047016100,36047019100,573,2020-04-20
36047016300,36047019100,178,2020-04-20
36047019100,36047019100,148,2020-04-20
36047019300,36047019100,537,2020-04-20
36047019500,36047019100,481,2020-04-20
36047020500,36047019100,254,2020-04-20
36047021300,36047019100,211,2020-04-20
36047024500,36047019100,127,2020-04-20
36047025901,36047019100,235,2020-04-20
36047031500,36047019100,174,2020-04-20
36047033300,36047019100,127,2020-04-20
36047033900,36047019100,156,2020-04-20
36047035300,36047019100,257,2020-04-20
36047036700,36047019100,197,2020-04-20
36047037900,36047019100,147,2020-04-20
36047044300,36047019100,221,2020-04-20
36047049100,36047019100,140,2020-04-20
36047050700,36047019100,163,2020-04-20
36047053400,36047019100,178,2020-04-20
36047054300,36047019100,215,2020-04-20
36047054500,36047019100,358,2020-04-20
36047056300,36047019100,318,2020-04-20
36047057300,36047019100,202,2020-04-20
36047079200,36047019100,178,2020-04-20
36047082200,36047019100,410,2020-04-20
36047090800,36047019100,307,2020-04-20
36047122000,36047019100,334,2020-04-20
36047123700,36047019100,297,2020-04-20
36061001800,36047019100,254,2020-04-20
36061009500,36047019100,509,2020-04-20
36061017000,36047019100,147,2020-04-20
36081014900,36047019100,140,2020-04-20
36103135209,36047019100,147,2020-04-20
34017002300,36047019100,110,2020-04-27
34017007600,36047019100,152,2020-04-27
34039035400,36047019100,298,2020-04-27
36005001600,36047019100,228,2020-04-27
36005006300,36047019100,183,2020-04-27
36005024700,36047019100,155,2020-04-27
36047001100,36047019100,144,2020-04-27
36047001500,36047019100,202,2020-04-27
36047001800,36047019100,156,2020-04-27
36047004900,36047019100,239,2020-04-27
36047005300,36047019100,871,2020-04-27
36047018300,36047019100,141,2020-04-27
36047018700,36047019100,407,2020-04-27
36047019100,36047019100,1837,2020-04-27
36047019300,36047019100,747,2020-04-27
36047019500,36047019100,243,2020-04-27
36047023500,36047019100,178,2020-04-27
36047024100,36047019100,201,2020-04-27
36047025400,36047019100,197,2020-04-27
36047031500,36047019100,156,2020-04-27
36047038900,36047019100,137,2020-04-27
36047039300,36047019100,151,2020-04-27
36047039500,36047019100,245,2020-04-27
36047044800,36047019100,146,2020-04-27
36047050700,36047019100,152,2020-04-27
36047051300,36047019100,176,2020-04-27
36047054300,36047019100,185,2020-04-27
36047059402,36047019100,161,2020-04-27
36047073400,36047019100,158,2020-04-27
36047082400,36047019100,132,2020-04-27
36047089000,36047019100,214,2020-04-27
36047119600,36047019100,152,2020-04-27
36047120000,36047019100,134,2020-04-27
36047122000,36047019100,432,2020-04-27
36047123700,36047019100,301,2020-04-27
36059301600,36047019100,167,2020-04-27
36061001502,36047019100,167,2020-04-27
36061001600,36047019100,255,2020-04-27
36061002700,36047019100,155,2020-04-27
36061006500,36047019100,164,2020-04-27
36061012900,36047019100,468,2020-04-27
36081001900,36047019100,123,2020-04-27
36081026700,36047019100,123,2020-04-27
36081026901,36047019100,123,2020-04-27
36081138501,36047019100,193,2020-04-27
36085011202,36047019100,156,2020-04-27
34025810501,36047019100,118,2020-05-04
36005003900,36047019100,127,2020-05-04
36005006300,36047019100,124,2020-05-04
36005013800,36047019100,145,2020-05-04
36047000900,36047019100,135,2020-05-04
36047001100,36047019100,154,2020-05-04
36047002901,36047019100,206,2020-05-04
36047003500,36047019100,569,2020-05-04
36047011400,36047019100,212,2020-05-04
36047017700,36047019100,141,2020-05-04
36047018700,36047019100,131,2020-05-04
36047019100,36047019100,476,2020-05-04
36047019500,36047019100,370,2020-05-04
36047019700,36047019100,201,2020-05-04
36047019900,36047019100,271,2020-05-04
36047020700,36047019100,225,2020-05-04
36047021100,36047019100,129,2020-05-04
36047031500,36047019100,133,2020-05-04
36047038500,36047019100,137,2020-05-04
36047038700,36047019100,125,2020-05-04
36047039500,36047019100,173,2020-05-04
36047041800,36047019100,151,2020-05-04
36047049100,36047019100,142,2020-05-04
36047049600,36047019100,124,2020-05-04
36047050700,36047019100,170,2020-05-04
36047053700,36047019100,170,2020-05-04
36047054500,36047019100,141,2020-05-04
36047055500,36047019100,157,2020-05-04
36047060800,36047019100,148,2020-05-04
36047070201,36047019100,185,2020-05-04
36047073400,36047019100,140,2020-05-04
36047074600,36047019100,141,2020-05-04
36047078600,36047019100,143,2020-05-04
36047079200,36047019100,172,2020-05-04
36047114400,36047019100,188,2020-05-04
36047119600,36047019100,129,2020-05-04
36047123700,36047019100,485,2020-05-04
36059301600,36047019100,120,2020-05-04
36059410900,36047019100,134,2020-05-04
36061000800,36047019100,119,2020-05-04
36061001800,36047019100,107,2020-05-04
36061002500,36047019100,148,2020-05-04
36081061301,36047019100,144,2020-05-04
36081065400,36047019100,121,2020-05-04
36081071600,36047019100,166,2020-05-04
36081087100,36047019100,148,2020-05-04
34017010700,36047019100,132,2020-05-11
34025810501,36047019100,240,2020-05-11
34039035400,36047019100,91,2020-05-11
36047001500,36047019100,106,2020-05-11
36047002100,36047019100,146,2020-05-11
36047003500,36047019100,118,2020-05-11
36047006300,36047019100,411,2020-05-11
36047007100,36047019100,207,2020-05-11
36047012902,36047019100,165,2020-05-11
36047018501,36047019100,205,2020-05-11
36047018700,36047019100,109,2020-05-11
36047019100,36047019100,470,2020-05-11
36047019300,36047019100,291,2020-05-11
36047019500,36047019100,164,2020-05-11
36047023100,36047019100,255,2020-05-11
36047024100,36047019100,122,2020-05-11
36047025300,36047019100,106,2020-05-11
36047026500,36047019100,124,2020-05-11
36047029700,36047019100,138,2020-05-11
36047036100,36047019100,139,2020-05-11
36047037900,36047019100,120,2020-05-11
36047050700,36047019100,178,2020-05-11
36047052500,36047019100,136,2020-05-11
36047053300,36047019100,149,2020-05-11
36047060800,36047019100,158,2020-05-11
36047067200,36047019100,214,2020-05-11
36047079601,36047019100,112,2020-05-11
36047082200,36047019100,246,2020-05-11
36047091200,36047019100,205,2020-05-11
36047092400,36047019100,125,2020-05-11
36047119600,36047019100,219,2020-05-11
36047122000,36047019100,285,2020-05-11
36061003100,36047019100,232,2020-05-11
36061011800,36047019100,145,2020-05-11
36081026700,36047019100,127,2020-05-11
36081038302,36047019100,266,2020-05-11
36081061301,36047019100,292,2020-05-11
36081083700,36047019100,155,2020-05-11
36081090700,36047019100,287,2020-05-11
36085006400,36047019100,109,2020-05-11
36085007000,36047019100,149,2020-05-11
36103145804,36047019100,129,2020-05-11
36005007300,36047019100,114,2020-05-18
36005040100,36047019100,133,2020-05-18
36047000100,36047019100,141,2020-05-18
36047000900,36047019100,127,2020-05-18
36047001100,36047019100,182,2020-05-18
36047001300,36047019100,201,2020-05-18
36047002100,36047019100,161,2020-05-18
36047003500,36047019100,132,2020-05-18
36047003700,36047019100,269,2020-05-18
36047006300,36047019100,110,2020-05-18
36047008500,36047019100,426,2020-05-18
36047011900,36047019100,123,2020-05-18
36047013700,36047019100,131,2020-05-18
36047015400,36047019100,128,2020-05-18
36047015900,36047019100,165,2020-05-18
36047018300,36047019100,225,2020-05-18
36047018501,36047019100,207,2020-05-18
36047019100,36047019100,1540,2020-05-18
36047019300,36047019100,380,2020-05-18
36047019500,36047019100,533,2020-05-18
36047019700,36047019100,266,2020-05-18
36047022400,36047019100,140,2020-05-18
36047024100,36047019100,274,2020-05-18
36047024700,36047019100,138,2020-05-18
36047026900,36047019100,114,2020-05-18
36047031500,36047019100,134,2020-05-18
36047032700,36047019100,200,2020-05-18
36047034500,36047019100,190,2020-05-18
36047036100,36047019100,146,2020-05-18
36047037900,36047019100,247,2020-05-18
36047038500,36047019100,121,2020-05-18
36047041800,36047019100,182,2020-05-18
36047042900,36047019100,127,2020-05-18
36047043700,36047019100,133,2020-05-18
36047049100,36047019100,141,2020-05-18
36047050700,36047019100,240,2020-05-18
36047052500,36047019100,237,2020-05-18
36047054500,36047019100,163,2020-05-18
36047054700,36047019100,105,2020-05-18
36047063200,36047019100,113,2020-05-18
36047063800,36047019100,108,2020-05-18
36047073400,36047019100,129,2020-05-18
36047077400,36047019100,175,2020-05-18
36047089600,36047019100,172,2020-05-18
36047093200,36047019100,137,2020-05-18
36047113200,36047019100,170,2020-05-18
36047150200,36047019100,130,2020-05-18
36059301600,36047019100,225,2020-05-18
36059302300,36047019100,167,2020-05-18
36061002500,36047019100,180,2020-05-18
36061011700,36047019100,200,2020-05-18
36081024500,36047019100,163,2020-05-18
36081055100,36047019100,131,2020-05-18
36081121100,36047019100,159,2020-05-18
36081122702,36047019100,121,2020-05-18
36103190502,36047019100,114,2020-05-18
34017007000,36047019100,135,2020-05-25
36005006300,36047019100,119,2020-05-25
36005007300,36047019100,130,2020-05-25
36005040100,36047019100,242,2020-05-25
36047001500,36047019100,160,2020-05-25
36047003500,36047019100,122,2020-05-25
36047003700,36047019100,258,2020-05-25
36047006300,36047019100,110,2020-05-25
36047011900,36047019100,112,2020-05-25
36047012901,36047019100,169,2020-05-25
36047015900,36047019100,124,2020-05-25
36047017700,36047019100,417,2020-05-25
36047018501,36047019100,156,2020-05-25
36047019100,36047019100,897,2020-05-25
36047019300,36047019100,601,2020-05-25
36047019500,36047019100,213,2020-05-25
36047019900,36047019100,137,2020-05-25
36047020100,36047019100,114,2020-05-25
36047024100,36047019100,100,2020-05-25
36047030700,36047019100,146,2020-05-25
36047031500,36047019100,225,2020-05-25
36047034500,36047019100,263,2020-05-25
36047037100,36047019100,100,2020-05-25
36047037900,36047019100,247,2020-05-25
36047038500,36047019100,171,2020-05-25
36047038700,36047019100,142,2020-05-25
36047042100,36047019100,105,2020-05-25
36047043700,36047019100,132,2020-05-25
36047048200,36047019100,139,2020-05-25
36047050700,36047019100,624,2020-05-25
36047052500,36047019100,298,2020-05-25
36047053000,36047019100,100,2020-05-25
36047054500,36047019100,115,2020-05-25
36047056500,36047019100,100,2020-05-25
36047057300,36047019100,130,2020-05-25
36047073400,36047019100,130,2020-05-25
36047079200,36047019100,125,2020-05-25
36047082200,36047019100,200,2020-05-25
36047097400,36047019100,125,2020-05-25
36047119600,36047019100,116,2020-05-25
36047123700,36047019100,100,2020-05-25
36059301600,36047019100,275,2020-05-25
36061001502,36047019100,100,2020-05-25
36061002900,36047019100,121,2020-05-25
36061003300,36047019100,100,2020-05-25
36061006900,36047019100,167,2020-05-25
36061007500,36047019100,178,2020-05-25
36061009900,36047019100,212,2020-05-25
36061014300,36047019100,239,2020-05-25
36061026100,36047019100,175,2020-05-25
36081000100,36047019100,259,2020-05-25
36081018102,36047019100,128,2020-05-25
36081061301,36047019100,131,2020-05-25
36081122702,36047019100,115,2020-05-25
36085002900,36047019100,144,2020-05-25
36103180300,36047019100,167,2020-05-25
34013012800,36047019100,99,2020-06-01
34017007800,36047019100,107,2020-06-01
34031246102,36047019100,90,2020-06-01
36005003900,36047019100,139,2020-06-01
36005006300,36047019100,118,2020-06-01
36005006700,36047019100,139,2020-06-01
36005007300,36047019100,110,2020-06-01
36005011502,36047019100,142,2020-06-01
36005014500,36047019100,131,2020-06-01
36005024700,36047019100,137,2020-06-01
36005036300,36047019100,322,2020-06-01
36005038100,36047019100,129,2020-06-01
36047000100,36047019100,126,2020-06-01
36047000900,36047019100,493,2020-06-01
36047001100,36047019100,279,2020-06-01
36047001300,36047019100,128,2020-06-01
36047001800,36047019100,120,2020-06-01
36047002100,36047019100,259,2020-06-01
36047005100,36047019100,124,2020-06-01
36047005300,36047019100,158,2020-06-01
36047006300,36047019100,161,2020-06-01
36047011600,36047019100,264,2020-06-01
36047011900,36047019100,249,2020-06-01
36047015900,36047019100,270,2020-06-01
36047017700,36047019100,450,2020-06-01
36047017900,36047019100,135,2020-06-01
36047018100,36047019100,147,2020-06-01
36047018501,36047019100,127,2020-06-01
36047018700,36047019100,105,2020-06-01
36047019100,36047019100,1393,2020-06-01
36047019300,36047019100,342,2020-06-01
36047019500,36047019100,523,2020-06-01
36047019900,36047019100,321,2020-06-01
36047025700,36047019100,159,2020-06-01
36047026500,36047019100,128,2020-06-01
36047031500,36047019100,290,2020-06-01
36047032100,36047019100,121,2020-06-01
36047038500,36047019100,723,2020-06-01
36047039900,36047019100,179,2020-06-01
36047042900,36047019100,164,2020-06-01
36047050700,36047019100,162,2020-06-01
36047050803,36047019100,120,2020-06-01
36047050900,36047019100,177,2020-06-01
36047052300,36047019100,104,2020-06-01
36047052500,36047019100,292,2020-06-01
36047053500,36047019100,131,2020-06-01
36047053700,36047019100,173,2020-06-01
36047053900,36047019100,135,2020-06-01
36047054300,36047019100,312,2020-06-01
36047054700,36047019100,98,2020-06-01
36047057300,36047019100,161,2020-06-01
36047060800,36047019100,140,2020-06-01
36047069800,36047019100,108,2020-06-01
36047076800,36047019100,185,2020-06-01
36047079200,36047019100,327,2020-06-01
36047086800,36047019100,166,2020-06-01
36047088800,36047019100,140,2020-06-01
36047093600,36047019100,184,2020-06-01
36047096000,36047019100,108,2020-06-01
36047114400,36047019100,143,2020-06-01
36047123700,36047019100,98,2020-06-01
36059404700,36047019100,138,2020-06-01
36061000201,36047019100,138,2020-06-01
36061002000,36047019100,174,2020-06-01
36061002900,36047019100,113,2020-06-01
36061003100,36047019100,227,2020-06-01
36061003700,36047019100,184,2020-06-01
36061004500,36047019100,98,2020-06-01
36061004700,36047019100,98,2020-06-01
36061006100,36047019100,98,2020-06-01
36061009100,36047019100,171,2020-06-01
36061009400,36047019100,128,2020-06-01
36061009900,36047019100,216,2020-06-01
36061011402,36047019100,98,2020-06-01
36061011700,36047019100,519,2020-06-01
36061012100,36047019100,142,2020-06-01
36061012200,36047019100,157,2020-06-01
36061022200,36047019100,98,2020-06-01
36061027300,36047019100,142,2020-06-01
36081022001,36047019100,188,2020-06-01
36081037700,36047019100,216,2020-06-01
36081037900,36047019100,154,2020-06-01
36081038301,36047019100,147,2020-06-01
36081050400,36047019100,245,2020-06-01
36081077906,36047019100,162,2020-06-01
36081090700,36047019100,176,2020-06-01
36081138501,36047019100,122,2020-06-01
36081155102,36047019100,553,2020-06-01
36103145804,36047019100,120,2020-06-01
36119000702,36047019100,148,2020-06-01
36119012502,36047019100,310,2020-06-01
34003012001,36047019100,94,2020-06-08
34013005700,36047019100,90,2020-06-08
34025810501,36047019100,208,2020-06-08
34039035400,36047019100,86,2020-06-08
36005006300,36047019100,303,2020-06-08
36047000900,36047019100,301,2020-06-08
36047001100,36047019100,247,2020-06-08
36047001500,36047019100,189,2020-06-08
36047001800,36047019100,118,2020-06-08
36047003300,36047019100,156,2020-06-08
36047012902,36047019100,156,2020-06-08
36047015400,36047019100,128,2020-06-08
36047017700,36047019100,147,2020-06-08
36047018300,36047019100,484,2020-06-08
36047019100,36047019100,1395,2020-06-08
36047019300,36047019100,129,2020-06-08
36047019500,36047019100,281,2020-06-08
36047019700,36047019100,235,2020-06-08
36047024100,36047019100,257,2020-06-08
36047024500,36047019100,104,2020-06-08
36047029700,36047019100,124,2020-06-08
36047038500,36047019100,130,2020-06-08
36047039300,36047019100,105,2020-06-08
36047041800,36047019100,145,2020-06-08
36047042100,36047019100,104,2020-06-08
36047043000,36047019100,109,2020-06-08
36047051500,36047019100,108,2020-06-08
36047053700,36047019100,103,2020-06-08
36047054500,36047019100,116,2020-06-08
36047054700,36047019100,139,2020-06-08
36047079200,36047019100,219,2020-06-08
36047079602,36047019100,113,2020-06-08
36047082400,36047019100,118,2020-06-08
36047086400,36047019100,176,2020-06-08
36047091200,36047019100,166,2020-06-08
36047112200,36047019100,164,2020-06-08
36047122000,36047019100,167,2020-06-08
36047123700,36047019100,380,2020-06-08
36061001401,36047019100,138,2020-06-08
36061002900,36047019100,114,2020-06-08
36061003100,36047019100,113,2020-06-08
36061011700,36047019100,166,2020-06-08
36081023500,36047019100,111,2020-06-08
36081025700,36047019100,155,2020-06-08
36081029300,36047019100,130,2020-06-08
36081040500,36047019100,117,2020-06-08
36081080900,36047019100,146,2020-06-08
36081138501,36047019100,146,2020-06-08
36103111100,36047019100,107,2020-06-08
34017010800,36047019100,100,2020-06-15
34017014200,36047019100,129,2020-06-15
34031223802,36047019100,109,2020-06-15
34031246101,36047019100,110,2020-06-15
36005006300,36047019100,251,2020-06-15
36047000900,36047019100,372,2020-06-15
36047001100,36047019100,112,2020-06-15
36047003100,36047019100,152,2020-06-15
36047003500,36047019100,191,2020-06-15
36047005300,36047019100,218,2020-06-15
36047015100,36047019100,175,2020-06-15
36047016700,36047019100,108,2020-06-15
36047018300,36047019100,375,2020-06-15
36047018700,36047019100,126,2020-06-15
36047019100,36047019100,1195,2020-06-15
36047019300,36047019100,224,2020-06-15
36047019500,36047019100,138,2020-06-15
36047019700,36047019100,153,2020-06-15
36047019900,36047019100,294,2020-06-15
36047022700,36047019100,128,2020-06-15
36047024100,36047019100,137,2020-06-15
36047030700,36047019100,112,2020-06-15
36047036100,36047019100,305,2020-06-15
36047038500,36047019100,136,2020-06-15
36047040500,36047019100,126,2020-06-15
36047042900,36047019100,147,2020-06-15
36047049000,36047019100,196,2020-06-15
36047050700,36047019100,148,2020-06-15
36047053900,36047019100,136,2020-06-15
36047054300,36047019100,261,2020-06-15
36047054700,36047019100,216,2020-06-15
36047066600,36047019100,169,2020-06-15
36047076800,36047019100,153,2020-06-15
36047079802,36047019100,123,2020-06-15
36047087000,36047019100,178,2020-06-15
36047123700,36047019100,788,2020-06-15
36059301600,36047019100,138,2020-06-15
36061002900,36047019100,123,2020-06-15
36061004800,36047019100,149,2020-06-15
36061011700,36047019100,305,2020-06-15
36061012400,36047019100,152,2020-06-15
36061012900,36047019100,210,2020-06-15
36081004500,36047019100,140,2020-06-15
36081033700,36047019100,147,2020-06-15
36081053100,36047019100,123,2020-06-15
36081138501,36047019100,169,2020-06-15
36103135209,36047019100,282,2020-06-15
36103180300,36047019100,130,2020-06-15
34017004101,36047019100,112,2020-06-22
34017019800,36047019100,101,2020-06-22
34025803700,36047019100,166,2020-06-22
34027040200,36047019100,116,2020-06-22
34039035400,36047019100,93,2020-06-22
36005003900,36047019100,155,2020-06-22
36005006300,36047019100,260,2020-06-22
36005033400,36047019100,157,2020-06-22
36047000900,36047019100,141,2020-06-22
36047001100,36047019100,116,2020-06-22
36047001500,36047019100,151,2020-06-22
36047002100,36047019100,110,2020-06-22
36047003500,36047019100,274,2020-06-22
36047005300,36047019100,663,2020-06-22
36047007000,36047019100,157,2020-06-22
36047017700,36047019100,321,2020-06-22
36047018300,36047019100,321,2020-06-22
36047018700,36047019100,105,2020-06-22
