origin,destination,trips,date
36005037504,36005036902,130,2020-06-29
36005038100,36005036902,173,2020-06-29
36005038500,36005036902,149,2020-06-29
36005039100,36005036902,172,2020-06-29
36005039500,36005036902,169,2020-06-29
36005039700,36005036902,145,2020-06-29
36005039901,36005036902,130,2020-06-29
36005046201,36005036902,171,2020-06-29
36005046202,36005036902,246,2020-06-29
36047022700,36005036902,123,2020-06-29
36047033300,36005036902,223,2020-06-29
36047033500,36005036902,258,2020-06-29
36047033900,36005036902,109,2020-06-29
36047035200,36005036902,178,2020-06-29
36047080600,36005036902,104,2020-06-29
36047081000,36005036902,205,2020-06-29
36061008100,36005036902,169,2020-06-29
36061008400,36005036902,119,2020-06-29
36061008800,36005036902,104,2020-06-29
36061010100,36005036902,149,2020-06-29
36061012400,36005036902,140,2020-06-29
36061013400,36005036902,162,2020-06-29
36061018300,36005036902,132,2020-06-29
36061019000,36005036902,160,2020-06-29
36061021600,36005036902,116,2020-06-29
36061026100,36005036902,146,2020-06-29
36061026300,36005036902,162,2020-06-29
36061028700,36005036902,144,2020-06-29
36061029500,36005036902,115,2020-06-29
36061030700,36005036902,155,2020-06-29
36061030900,36005036902,162,2020-06-29
36081004700,36005036902,233,2020-06-29
36081005100,36005036902,241,2020-06-29
36081008500,36005036902,129,2020-06-29
36081049301,36005036902,119,2020-06-29
36081049302,36005036902,135,2020-06-29
36081049900,36005036902,257,2020-06-29
36081067100,36005036902,118,2020-06-29
36081101001,36005036902,154,2020-06-29
36119001505,36005036902,126,2020-06-29
36119001600,36005036902,152,2020-06-29
36119002105,36005036902,115,2020-06-29
36119003900,36005036902,131,2020-06-29
36119010702,36005036902,107,2020-06-29
36119011200,36005036902,124,2020-06-29
34039039900,36005036902,109,2020-07-06
36005003500,36005036902,222,2020-07-06
36005004200,36005036902,382,2020-07-06
36005004400,36005036902,191,2020-07-06
36005006100,36005036902,180,2020-07-06
36005006300,36005036902,671,2020-07-06
36005006500,36005036902,123,2020-07-06
36005006700,36005036902,262,2020-07-06
36005007100,36005036902,226,2020-07-06
36005007500,36005036902,203,2020-07-06
36005007800,36005036902,105,2020-07-06
36005007900,36005036902,171,2020-07-06
36005009200,36005036902,201,2020-07-06
36005009600,36005036902,135,2020-07-06
36005011900,36005036902,129,2020-07-06
36005013100,36005036902,141,2020-07-06
36005013300,36005036902,161,2020-07-06
36005013500,36005036902,150,2020-07-06
36005014500,36005036902,146,2020-07-06
36005014702,36005036902,137,2020-07-06
36005015100,36005036902,138,2020-07-06
36005015300,36005036902,132,2020-07-06
36005015500,36005036902,138,2020-07-06
36005015700,36005036902,180,2020-07-06
36005015800,36005036902,144,2020-07-06
36005016100,36005036902,649,2020-07-06
36005016300,36005036902,446,2020-07-06
36005016500,36005036902,377,2020-07-06
36005018500,36005036902,184,2020-07-06
36005019900,36005036902,352,2020-07-06
36005020000,36005036902,156,2020-07-06
36005022200,36005036902,105,2020-07-06
36005022401,36005036902,108,2020-07-06
36005022403,36005036902,223,2020-07-06
36005022701,36005036902,152,2020-07-06
36005022703,36005036902,229,2020-07-06
36005022902,36005036902,154,2020-07-06
36005024700,36005036902,151,2020-07-06
36005025600,36005036902,121,2020-07-06
36005028400,36005036902,280,2020-07-06
36005031000,36005036902,137,2020-07-06
36005032400,36005036902,177,2020-07-06
36005032800,36005036902,114,2020-07-06
36005033800,36005036902,127,2020-07-06
36005035900,36005036902,143,2020-07-06
36005036300,36005036902,314,2020-07-06
36005036501,36005036902,411,2020-07-06
36005036502,36005036902,240,2020-07-06
36005036901,36005036902,551,2020-07-06
36005036902,36005036902,991,2020-07-06
36005037100,36005036902,431,2020-07-06
36005037300,36005036902,461,2020-07-06
36005037504,36005036902,126,2020-07-06
36005037900,36005036902,228,2020-07-06
36005038302,36005036902,129,2020-07-06
36005038900,36005036902,107,2020-07-06
36005039500,36005036902,466,2020-07-06
36005040702,36005036902,179,2020-07-06
36005046201,36005036902,356,2020-07-06
36005050400,36005036902,296,2020-07-06
36005051600,36005036902,124,2020-07-06
36047019100,36005036902,114,2020-07-06
36047024700,36005036902,267,2020-07-06
36047030500,36005036902,249,2020-07-06
36047031300,36005036902,138,2020-07-06
36047031900,36005036902,127,2020-07-06
36047055300,36005036902,123,2020-07-06
36047089800,36005036902,140,2020-07-06
36047122000,36005036902,193,2020-07-06
36059411000,36005036902,130,2020-07-06
36061000600,36005036902,243,2020-07-06
36061002800,36005036902,118,2020-07-06
36061003400,36005036902,351,2020-07-06
36061006200,36005036902,257,2020-07-06
36061009400,36005036902,140,2020-07-06
36061011600,36005036902,227,2020-07-06
36061013200,36005036902,190,2020-07-06
36061014000,36005036902,119,2020-07-06
36061018800,36005036902,162,2020-07-06
36061020000,36005036902,147,2020-07-06
36061020901,36005036902,105,2020-07-06
36061021200,36005036902,169,2020-07-06
36061021900,36005036902,135,2020-07-06
36061029100,36005036902,271,2020-07-06
36081049302,36005036902,110,2020-07-06
36081051300,36005036902,159,2020-07-06
36119001600,36005036902,136,2020-07-06
36119002000,36005036902,386,2020-07-06
36119002600,36005036902,111,2020-07-06
36119003000,36005036902,252,2020-07-06
36119003300,36005036902,110,2020-07-06
36119005500,36005036902,121,2020-07-06
34003019103,36005036902,109,2020-07-13
34003057200,36005036902,178,2020-07-13
34013014400,36005036902,83,2020-07-13
34039031903,36005036902,232,2020-07-13
34039033500,36005036902,134,2020-07-13
36005002500,36005036902,125,2020-07-13
36005003500,36005036902,168,2020-07-13
36005005001,36005036902,147,2020-07-13
36005006300,36005036902,114,2020-07-13
36005006700,36005036902,148,2020-07-13
36005006900,36005036902,112,2020-07-13
36005007100,36005036902,213,2020-07-13
36005007800,36005036902,264,2020-07-13
36005009600,36005036902,131,2020-07-13
36005012101,36005036902,165,2020-07-13
36005012102,36005036902,141,2020-07-13
36005013100,36005036902,137,2020-07-13
36005013300,36005036902,172,2020-07-13
36005014100,36005036902,447,2020-07-13
36005015100,36005036902,122,2020-07-13
36005015300,36005036902,131,2020-07-13
36005015500,36005036902,176,2020-07-13
36005015700,36005036902,175,2020-07-13
36005016100,36005036902,230,2020-07-13
36005016300,36005036902,417,2020-07-13
36005018500,36005036902,437,2020-07-13
36005018900,36005036902,179,2020-07-13
36005019700,36005036902,148,2020-07-13
36005021302,36005036902,166,2020-07-13
36005022401,36005036902,127,2020-07-13
36005022702,36005036902,153,2020-07-13
36005023502,36005036902,162,2020-07-13
36005023702,36005036902,130,2020-07-13
36005025000,36005036902,107,2020-07-13
36005026602,36005036902,123,2020-07-13
36005028300,36005036902,133,2020-07-13
36005028400,36005036902,368,2020-07-13
36005028800,36005036902,109,2020-07-13
36005031000,36005036902,292,2020-07-13
36005033600,36005036902,157,2020-07-13
36005036000,36005036902,191,2020-07-13
36005036100,36005036902,191,2020-07-13
36005036501,36005036902,120,2020-07-13
36005036502,36005036902,402,2020-07-13
36005036700,36005036902,169,2020-07-13
36005036901,36005036902,442,2020-07-13
36005036902,36005036902,672,2020-07-13
36005037100,36005036902,374,2020-07-13
36005037300,36005036902,265,2020-07-13
36005037504,36005036902,124,2020-07-13
36005038000,36005036902,227,2020-07-13
36005038100,36005036902,297,2020-07-13
36005038200,36005036902,150,2020-07-13
36005038301,36005036902,163,2020-07-13
36005038302,36005036902,149,2020-07-13
36005039700,36005036902,123,2020-07-13
36005040701,36005036902,122,2020-07-13
36005042902,36005036902,129,2020-07-13
36005046201,36005036902,126,2020-07-13
36005046202,36005036902,406,2020-07-13
36047001100,36005036902,127,2020-07-13
36047031500,36005036902,106,2020-07-13
36047033300,36005036902,210,2020-07-13
36047036002,36005036902,124,2020-07-13
36047039600,36005036902,136,2020-07-13
36047058900,36005036902,129,2020-07-13
36061000202,36005036902,152,2020-07-13
36061002500,36005036902,396,2020-07-13
36061002800,36005036902,164,2020-07-13
36061007600,36005036902,157,2020-07-13
36061011600,36005036902,240,2020-07-13
36061014300,36005036902,101,2020-07-13
36061015602,36005036902,101,2020-07-13
36061016200,36005036902,168,2020-07-13
36061017700,36005036902,127,2020-07-13
36061018300,36005036902,399,2020-07-13
36061018800,36005036902,126,2020-07-13
36061019000,36005036902,327,2020-07-13
36061020000,36005036902,117,2020-07-13
36061021500,36005036902,180,2020-07-13
36061023200,36005036902,150,2020-07-13
36061026100,36005036902,121,2020-07-13
36061027300,36005036902,148,2020-07-13
36061027700,36005036902,130,2020-07-13
36061029100,36005036902,123,2020-07-13
36061029500,36005036902,219,2020-07-13
36061029900,36005036902,109,2020-07-13
36081002500,36005036902,316,2020-07-13
36081006900,36005036902,157,2020-07-13
36081020500,36005036902,259,2020-07-13
36081030902,36005036902,130,2020-07-13
36081051300,36005036902,142,2020-07-13
36081053100,36005036902,202,2020-07-13
36081065703,36005036902,123,2020-07-13
36119002404,36005036902,109,2020-07-13
36119002600,36005036902,112,2020-07-13
36119003300,36005036902,109,2020-07-13
36119005500,36005036902,212,2020-07-13
34003052200,36005036902,116,2020-07-20
34013009200,36005036902,160,2020-07-20
34017012700,36005036902,215,2020-07-20
34017015600,36005036902,120,2020-07-20
34039031700,36005036902,108,2020-07-20
34039035200,36005036902,91,2020-07-20
36005002500,36005036902,161,2020-07-20
36005005100,36005036902,162,2020-07-20
36005006300,36005036902,263,2020-07-20
36005006500,36005036902,177,2020-07-20
36005006700,36005036902,507,2020-07-20
36005007100,36005036902,120,2020-07-20
36005009000,36005036902,115,2020-07-20
36005009300,36005036902,128,2020-07-20
36005009600,36005036902,172,2020-07-20
36005012300,36005036902,312,2020-07-20
36005013100,36005036902,713,2020-07-20
36005013300,36005036902,130,2020-07-20
36005014500,36005036902,161,2020-07-20
36005014702,36005036902,128,2020-07-20
36005015500,36005036902,191,2020-07-20
36005015700,36005036902,181,2020-07-20
36005015900,36005036902,121,2020-07-20
36005016100,36005036902,437,2020-07-20
36005016300,36005036902,355,2020-07-20
36005016900,36005036902,192,2020-07-20
36005017902,36005036902,177,2020-07-20
36005018500,36005036902,149,2020-07-20
36005021001,36005036902,184,2020-07-20
36005021100,36005036902,246,2020-07-20
36005022200,36005036902,106,2020-07-20
36005022403,36005036902,150,2020-07-20
36005023100,36005036902,345,2020-07-20
36005023502,36005036902,169,2020-07-20
36005023702,36005036902,108,2020-07-20
36005024100,36005036902,223,2020-07-20
36005024700,36005036902,162,2020-07-20
36005025400,36005036902,116,2020-07-20
36005025700,36005036902,113,2020-07-20
36005028400,36005036902,156,2020-07-20
36005029600,36005036902,432,2020-07-20
36005030000,36005036902,131,2020-07-20
36005031000,36005036902,155,2020-07-20
36005033400,36005036902,131,2020-07-20
36005033600,36005036902,138,2020-07-20
36005033800,36005036902,138,2020-07-20
36005034800,36005036902,135,2020-07-20
36005036100,36005036902,124,2020-07-20
36005036501,36005036902,138,2020-07-20
36005036502,36005036902,457,2020-07-20
36005036901,36005036902,447,2020-07-20
36005036902,36005036902,1203,2020-07-20
36005037100,36005036902,423,2020-07-20
36005037300,36005036902,116,2020-07-20
36005037504,36005036902,254,2020-07-20
36005038100,36005036902,221,2020-07-20
36005038900,36005036902,113,2020-07-20
36005039100,36005036902,147,2020-07-20
36005039500,36005036902,726,2020-07-20
36005039700,36005036902,105,2020-07-20
36005041300,36005036902,187,2020-07-20
36005042100,36005036902,145,2020-07-20
36005043100,36005036902,139,2020-07-20
36005046201,36005036902,426,2020-07-20
36005048400,36005036902,150,2020-07-20
36047033500,36005036902,130,2020-07-20
36047033700,36005036902,142,2020-07-20
36047039600,36005036902,139,2020-07-20
36047081000,36005036902,160,2020-07-20
36061000202,36005036902,264,2020-07-20
36061002500,36005036902,142,2020-07-20
36061003800,36005036902,106,2020-07-20
36061006200,36005036902,523,2020-07-20
36061008100,36005036902,105,2020-07-20
36061008300,36005036902,146,2020-07-20
36061012400,36005036902,138,2020-07-20
36061013000,36005036902,163,2020-07-20
36061014300,36005036902,205,2020-07-20
36061016200,36005036902,163,2020-07-20
36061017800,36005036902,137,2020-07-20
36061018300,36005036902,254,2020-07-20
36061018800,36005036902,137,2020-07-20
36061020000,36005036902,113,2020-07-20
36061021800,36005036902,128,2020-07-20
36061021900,36005036902,209,2020-07-20
36061025700,36005036902,105,2020-07-20
36061029900,36005036902,268,2020-07-20
36081002500,36005036902,302,2020-07-20
36081006900,36005036902,100,2020-07-20
36081007100,36005036902,195,2020-07-20
36081008500,36005036902,612,2020-07-20
36081012500,36005036902,132,2020-07-20
36081046200,36005036902,108,2020-07-20
36081049302,36005036902,266,2020-07-20
36081066300,36005036902,189,2020-07-20
36119000600,36005036902,153,2020-07-20
36119002600,36005036902,111,2020-07-20
36119006000,36005036902,110,2020-07-20
34013009300,36005036902,121,2020-07-27
36005002500,36005036902,105,2020-07-27
36005003500,36005036902,125,2020-07-27
36005004300,36005036902,143,2020-07-27
36005006100,36005036902,109,2020-07-27
36005006500,36005036902,117,2020-07-27
36005006700,36005036902,286,2020-07-27
36005006900,36005036902,388,2020-07-27
36005007300,36005036902,93,2020-07-27
36005007500,36005036902,141,2020-07-27
36005007600,36005036902,116,2020-07-27
36005007700,36005036902,289,2020-07-27
36005008500,36005036902,108,2020-07-27
36005009600,36005036902,104,2020-07-27
36005011900,36005036902,117,2020-07-27
36005012701,36005036902,160,2020-07-27
36005013100,36005036902,119,2020-07-27
36005013300,36005036902,153,2020-07-27
36005014500,36005036902,140,2020-07-27
36005015500,36005036902,111,2020-07-27
36005015700,36005036902,187,2020-07-27
36005016100,36005036902,752,2020-07-27
36005016300,36005036902,143,2020-07-27
36005017902,36005036902,170,2020-07-27
36005019300,36005036902,149,2020-07-27
36005020501,36005036902,111,2020-07-27
36005020900,36005036902,121,2020-07-27
36005021602,36005036902,112,2020-07-27
36005021700,36005036902,195,2020-07-27
36005022200,36005036902,109,2020-07-27
36005022902,36005036902,127,2020-07-27
36005023702,36005036902,214,2020-07-27
36005024100,36005036902,133,2020-07-27
36005024700,36005036902,154,2020-07-27
36005024800,36005036902,371,2020-07-27
36005031000,36005036902,126,2020-07-27
36005033600,36005036902,156,2020-07-27
36005034000,36005036902,154,2020-07-27
36005036300,36005036902,157,2020-07-27
36005036502,36005036902,156,2020-07-27
36005036901,36005036902,257,2020-07-27
36005036902,36005036902,786,2020-07-27
36005037100,36005036902,118,2020-07-27
36005037300,36005036902,235,2020-07-27
36005037504,36005036902,119,2020-07-27
36005038700,36005036902,175,2020-07-27
36005039300,36005036902,420,2020-07-27
36005039700,36005036902,135,2020-07-27
36005039902,36005036902,112,2020-07-27
36005043500,36005036902,157,2020-07-27
36005050400,36005036902,150,2020-07-27
36059411301,36005036902,261,2020-07-27
36061000800,36005036902,139,2020-07-27
36061012600,36005036902,184,2020-07-27
36061014300,36005036902,232,2020-07-27
36061016800,36005036902,290,2020-07-27
36061018000,36005036902,97,2020-07-27
36061019600,36005036902,129,2020-07-27
36061021900,36005036902,112,2020-07-27
36061022400,36005036902,152,2020-07-27
36061026100,36005036902,115,2020-07-27
36061029100,36005036902,120,2020-07-27
36061030300,36005036902,168,2020-07-27
36081002500,36005036902,174,2020-07-27
36081004700,36005036902,332,2020-07-27
36081015500,36005036902,97,2020-07-27
36081099801,36005036902,110,2020-07-27
36119000600,36005036902,183,2020-07-27
36119001503,36005036902,123,2020-07-27
36119002404,36005036902,98,2020-07-27
36119003000,36005036902,140,2020-07-27
36005002800,36005036902,116,2020-08-03
36005004200,36005036902,169,2020-08-03
36005005100,36005036902,159,2020-08-03
36005006700,36005036902,261,2020-08-03
36005006900,36005036902,302,2020-08-03
36005007200,36005036902,129,2020-08-03
36005007700,36005036902,200,2020-08-03
36005008300,36005036902,270,2020-08-03
36005009000,36005036902,122,2020-08-03
36005009200,36005036902,116,2020-08-03
36005011900,36005036902,247,2020-08-03
36005012901,36005036902,217,2020-08-03
36005013100,36005036902,891,2020-08-03
36005014100,36005036902,132,2020-08-03
36005014500,36005036902,472,2020-08-03
36005014900,36005036902,129,2020-08-03
36005016100,36005036902,921,2020-08-03
36005016300,36005036902,533,2020-08-03
36005016500,36005036902,328,2020-08-03
36005016900,36005036902,117,2020-08-03
36005021302,36005036902,200,2020-08-03
36005022200,36005036902,149,2020-08-03
36005022902,36005036902,121,2020-08-03
36005023100,36005036902,315,2020-08-03
36005023301,36005036902,261,2020-08-03
36005023600,36005036902,116,2020-08-03
36005023702,36005036902,175,2020-08-03
36005023800,36005036902,212,2020-08-03
36005023900,36005036902,127,2020-08-03
36005026100,36005036902,119,2020-08-03
36005036502,36005036902,102,2020-08-03
36005036901,36005036902,258,2020-08-03
36005036902,36005036902,549,2020-08-03
36005037100,36005036902,575,2020-08-03
36005037300,36005036902,96,2020-08-03
36005037504,36005036902,109,2020-08-03
36005037900,36005036902,302,2020-08-03
36005038100,36005036902,126,2020-08-03
36005038302,36005036902,122,2020-08-03
36005038500,36005036902,150,2020-08-03
36005038900,36005036902,310,2020-08-03
36005039500,36005036902,142,2020-08-03
36005040100,36005036902,100,2020-08-03
36005046202,36005036902,120,2020-08-03
36005051600,36005036902,139,2020-08-03
36047035400,36005036902,155,2020-08-03
36047118800,36005036902,118,2020-08-03
36061000202,36005036902,147,2020-08-03
36061005600,36005036902,145,2020-08-03
36061011600,36005036902,408,2020-08-03
36061012200,36005036902,133,2020-08-03
36061012400,36005036902,409,2020-08-03
36061012900,36005036902,127,2020-08-03
36061014300,36005036902,138,2020-08-03
36061015602,36005036902,171,2020-08-03
36061018300,36005036902,137,2020-08-03
36061021900,36005036902,121,2020-08-03
36061022500,36005036902,178,2020-08-03
36061023600,36005036902,127,2020-08-03
36061026100,36005036902,333,2020-08-03
36081007100,36005036902,154,2020-08-03
36081007300,36005036902,96,2020-08-03
36081019900,36005036902,120,2020-08-03
36081028900,36005036902,108,2020-08-03
36081029100,36005036902,111,2020-08-03
36081043702,36005036902,113,2020-08-03
36081061301,36005036902,155,2020-08-03
36081063700,36005036902,218,2020-08-03
36081063800,36005036902,168,2020-08-03
36081066300,36005036902,126,2020-08-03
36081080900,36005036902,105,2020-08-03
36087010101,36005036902,105,2020-08-03
36119000900,36005036902,179,2020-08-03
36119002600,36005036902,111,2020-08-03
36119003000,36005036902,167,2020-08-03
36119003300,36005036902,108,2020-08-03
36119004000,36005036902,115,2020-08-03
36119005100,36005036902,96,2020-08-03
36119005200,36005036902,191,2020-08-03
36119005500,36005036902,302,2020-08-03
34023003600,36005036902,112,2020-08-10
36005004200,36005036902,150,2020-08-10
36005004300,36005036902,112,2020-08-10
36005004600,36005036902,298,2020-08-10
36005005200,36005036902,250,2020-08-10
36005006300,36005036902,243,2020-08-10
36005006700,36005036902,262,2020-08-10
36005006900,36005036902,130,2020-08-10
36005007100,36005036902,103,2020-08-10
36005007500,36005036902,165,2020-08-10
36005008300,36005036902,128,2020-08-10
36005009200,36005036902,99,2020-08-10
36005011900,36005036902,231,2020-08-10
36005012101,36005036902,160,2020-08-10
36005013100,36005036902,273,2020-08-10
36005013500,36005036902,135,2020-08-10
36005014500,36005036902,137,2020-08-10
36005015300,36005036902,310,2020-08-10
36005015700,36005036902,492,2020-08-10
36005016100,36005036902,452,2020-08-10
36005016300,36005036902,283,2020-08-10
36005016500,36005036902,272,2020-08-10
36005018102,36005036902,140,2020-08-10
36005021100,36005036902,146,2020-08-10
36005021302,36005036902,192,2020-08-10
36005021800,36005036902,104,2020-08-10
36005021900,36005036902,135,2020-08-10
36005022000,36005036902,112,2020-08-10
36005022200,36005036902,119,2020-08-10
36005022901,36005036902,162,2020-08-10
36005023100,36005036902,104,2020-08-10
36005023501,36005036902,148,2020-08-10
36005023900,36005036902,147,2020-08-10
36005024700,36005036902,126,2020-08-10
36005031000,36005036902,244,2020-08-10
36005032400,36005036902,120,2020-08-10
36005033400,36005036902,142,2020-08-10
36005033600,36005036902,168,2020-08-10
36005033700,36005036902,173,2020-08-10
36005034000,36005036902,163,2020-08-10
36005036502,36005036902,172,2020-08-10
36005036901,36005036902,131,2020-08-10
36005036902,36005036902,260,2020-08-10
36005037100,36005036902,228,2020-08-10
36005037300,36005036902,264,2020-08-10
36005037504,36005036902,244,2020-08-10
36005038100,36005036902,127,2020-08-10
36005038200,36005036902,119,2020-08-10
36005038302,36005036902,114,2020-08-10
36005038500,36005036902,163,2020-08-10
36005038600,36005036902,143,2020-08-10
36005038900,36005036902,129,2020-08-10
36005039100,36005036902,109,2020-08-10
36005039300,36005036902,295,2020-08-10
36005039500,36005036902,156,2020-08-10
36005042000,36005036902,102,2020-08-10
36005042100,36005036902,111,2020-08-10
36005042500,36005036902,129,2020-08-10
36005046201,36005036902,465,2020-08-10
36005046202,36005036902,287,2020-08-10
36061003100,36005036902,139,2020-08-10
36061004000,36005036902,112,2020-08-10
36061004400,36005036902,164,2020-08-10
36061011300,36005036902,94,2020-08-10
36061011600,36005036902,186,2020-08-10
36061012400,36005036902,141,2020-08-10
36061014300,36005036902,151,2020-08-10
36061016400,36005036902,133,2020-08-10
36061016500,36005036902,121,2020-08-10
36061020800,36005036902,140,2020-08-10
36061021900,36005036902,112,2020-08-10
36061026100,36005036902,253,2020-08-10
36061029100,36005036902,259,2020-08-10
36061030300,36005036902,162,2020-08-10
36081003300,36005036902,111,2020-08-10
36081028900,36005036902,115,2020-08-10
36081066300,36005036902,120,2020-08-10
36103145902,36005036902,109,2020-08-10
36119000103,36005036902,145,2020-08-10
36119000600,36005036902,112,2020-08-10
36119001401,36005036902,110,2020-08-10
36119001600,36005036902,103,2020-08-10
36119002600,36005036902,220,2020-08-10
36119003800,36005036902,106,2020-08-10
36119003900,36005036902,111,2020-08-10
36119009300,36005036902,104,2020-08-10
36119009400,36005036902,204,2020-08-10
34023002901,36005036902,79,2020-08-17
36005002701,36005036902,173,2020-08-17
36005003900,36005036902,113,2020-08-17
36005006300,36005036902,113,2020-08-17
36005006900,36005036902,165,2020-08-17
36005007100,36005036902,136,2020-08-17
36005007700,36005036902,106,2020-08-17
36005007800,36005036902,102,2020-08-17
36005009000,36005036902,135,2020-08-17
36005011502,36005036902,151,2020-08-17
36005011900,36005036902,144,2020-08-17
36005012901,36005036902,129,2020-08-17
36005013100,36005036902,341,2020-08-17
36005014300,36005036902,291,2020-08-17
36005014500,36005036902,282,2020-08-17
36005015300,36005036902,165,2020-08-17
36005015700,36005036902,172,2020-08-17
36005016100,36005036902,563,2020-08-17
36005016300,36005036902,459,2020-08-17
36005016500,36005036902,266,2020-08-17
36005016900,36005036902,125,2020-08-17
36005018900,36005036902,178,2020-08-17
36005020501,36005036902,173,2020-08-17
36005021302,36005036902,138,2020-08-17
36005022701,36005036902,157,2020-08-17
36005023600,36005036902,159,2020-08-17
36005024600,36005036902,143,2020-08-17
36005025400,36005036902,123,2020-08-17
36005028400,36005036902,97,2020-08-17
36005030000,36005036902,116,2020-08-17
36005031000,36005036902,270,2020-08-17
36005033600,36005036902,122,2020-08-17
36005034800,36005036902,120,2020-08-17
36005036502,36005036902,295,2020-08-17
36005036700,36005036902,181,2020-08-17
36005036901,36005036902,403,2020-08-17
36005036902,36005036902,877,2020-08-17
36005037100,36005036902,210,2020-08-17
36005037300,36005036902,117,2020-08-17
36005038100,36005036902,187,2020-08-17
36005038200,36005036902,127,2020-08-17
36005038302,36005036902,234,2020-08-17
36005038700,36005036902,229,2020-08-17
36005038900,36005036902,102,2020-08-17
36005039300,36005036902,100,2020-08-17
36005039500,36005036902,141,2020-08-17
36005039700,36005036902,137,2020-08-17
36005039901,36005036902,110,2020-08-17
36005040701,36005036902,136,2020-08-17
36005042100,36005036902,110,2020-08-17
36005043400,36005036902,171,2020-08-17
36005046201,36005036902,111,2020-08-17
36005046202,36005036902,132,2020-08-17
36005050400,36005036902,120,2020-08-17
36061001600,36005036902,134,2020-08-17
36061012400,36005036902,91,2020-08-17
36061014300,36005036902,147,2020-08-17
36061015801,36005036902,172,2020-08-17
36061018300,36005036902,178,2020-08-17
36061021100,36005036902,294,2020-08-17
36061021500,36005036902,111,2020-08-17
36061022400,36005036902,130,2020-08-17
36061026900,36005036902,104,2020-08-17
36061030300,36005036902,157,2020-08-17
36061030900,36005036902,131,2020-08-17
36081049900,36005036902,122,2020-08-17
36081051700,36005036902,137,2020-08-17
36119002600,36005036902,423,2020-08-17
36119005500,36005036902,184,2020-08-17
36119006000,36005036902,109,2020-08-17
36119009400,36005036902,94,2020-08-17
34003042500,36005036902,196,2020-08-24
36005001900,36005036902,117,2020-08-24
36005005001,36005036902,148,2020-08-24
36005006700,36005036902,104,2020-08-24
36005007100,36005036902,214,2020-08-24
36005007500,36005036902,144,2020-08-24
36005007700,36005036902,175,2020-08-24
36005011900,36005036902,330,2020-08-24
36005012701,36005036902,114,2020-08-24
36005012901,36005036902,173,2020-08-24
36005013300,36005036902,223,2020-08-24
36005014500,36005036902,179,2020-08-24
36005015300,36005036902,175,2020-08-24
36005015700,36005036902,196,2020-08-24
36005016100,36005036902,639,2020-08-24
36005016300,36005036902,311,2020-08-24
36005016500,36005036902,134,2020-08-24
36005016700,36005036902,217,2020-08-24
36005020900,36005036902,186,2020-08-24
36005021501,36005036902,168,2020-08-24
36005023501,36005036902,135,2020-08-24
36005023703,36005036902,117,2020-08-24
36005024000,36005036902,125,2020-08-24
36005024800,36005036902,121,2020-08-24
36005028400,36005036902,125,2020-08-24
36005028900,36005036902,127,2020-08-24
36005031000,36005036902,238,2020-08-24
36005033000,36005036902,243,2020-08-24
36005036300,36005036902,252,2020-08-24
36005036502,36005036902,295,2020-08-24
36005036700,36005036902,206,2020-08-24
36005036901,36005036902,261,2020-08-24
36005036902,36005036902,583,2020-08-24
36005037100,36005036902,120,2020-08-24
36005037300,36005036902,123,2020-08-24
36005037504,36005036902,121,2020-08-24
36005038301,36005036902,152,2020-08-24
36005038302,36005036902,142,2020-08-24
36005038700,36005036902,125,2020-08-24
36005039300,36005036902,313,2020-08-24
36005039500,36005036902,153,2020-08-24
36005041100,36005036902,110,2020-08-24
36005041400,36005036902,145,2020-08-24
36005041800,36005036902,138,2020-08-24
36005043400,36005036902,256,2020-08-24
36005046202,36005036902,117,2020-08-24
36047007000,36005036902,130,2020-08-24
36061001300,36005036902,162,2020-08-24
36061005501,36005036902,142,2020-08-24
36061007700,36005036902,264,2020-08-24
36061011500,36005036902,121,2020-08-24
36061012400,36005036902,143,2020-08-24
36061012800,36005036902,115,2020-08-24
36061018300,36005036902,130,2020-08-24
36061018400,36005036902,156,2020-08-24
36061020000,36005036902,210,2020-08-24
36061021900,36005036902,128,2020-08-24
36061022800,36005036902,215,2020-08-24
36061025500,36005036902,130,2020-08-24
36061026300,36005036902,110,2020-08-24
36061031100,36005036902,155,2020-08-24
36081023500,36005036902,158,2020-08-24
36081094500,36005036902,124,2020-08-24
36081099801,36005036902,404,2020-08-24
36119001503,36005036902,124,2020-08-24
36119001505,36005036902,154,2020-08-24
36119002600,36005036902,119,2020-08-24
36119005500,36005036902,324,2020-08-24
36119006000,36005036902,130,2020-08-24
36119011000,36005036902,116,2020-08-24
34013002300,36005036902,98,2020-08-31
34017014600,36005036902,90,2020-08-31
36005002500,36005036902,126,2020-08-31
36005006300,36005036902,306,2020-08-31
36005006500,36005036902,368,2020-08-31
36005006900,36005036902,318,2020-08-31
36005007100,36005036902,103,2020-08-31
36005008700,36005036902,132,2020-08-31
36005011900,36005036902,252,2020-08-31
36005012101,36005036902,156,2020-08-31
36005013100,36005036902,123,2020-08-31
36005013300,36005036902,102,2020-08-31
36005014100,36005036902,133,2020-08-31
36005014500,36005036902,119,2020-08-31
36005014701,36005036902,125,2020-08-31
36005014702,36005036902,107,2020-08-31
36005015300,36005036902,114,2020-08-31
36005015500,36005036902,233,2020-08-31
36005016100,36005036902,136,2020-08-31
36005016300,36005036902,278,2020-08-31
36005016500,36005036902,324,2020-08-31
36005016900,36005036902,98,2020-08-31
36005018500,36005036902,182,2020-08-31
36005019500,36005036902,158,2020-08-31
