origin,destination,trips,date
36047055100,36047059100,155,2020-03-02
36047055300,36047059100,210,2020-03-02
36047056100,36047059100,545,2020-03-02
36047056500,36047059100,178,2020-03-02
36047056900,36047059100,500,2020-03-02
36047057100,36047059100,584,2020-03-02
36047057500,36047059100,135,2020-03-02
36047058900,36047059100,288,2020-03-02
36047059100,36047059100,651,2020-03-02
36047059300,36047059100,105,2020-03-02
36047067200,36047059100,89,2020-03-02
36047082000,36047059100,84,2020-03-02
36047082400,36047059100,67,2020-03-02
36047114400,36047059100,200,2020-03-02
36047119600,36047059100,790,2020-03-02
36059410500,36047059100,150,2020-03-02
36061001600,36047059100,74,2020-03-02
36061002100,36047059100,83,2020-03-02
36061002201,36047059100,204,2020-03-02
36061002900,36047059100,99,2020-03-02
36061003100,36047059100,95,2020-03-02
36061003602,36047059100,92,2020-03-02
36061003800,36047059100,104,2020-03-02
36061004900,36047059100,68,2020-03-02
36061005000,36047059100,66,2020-03-02
36061005200,36047059100,111,2020-03-02
36061005700,36047059100,71,2020-03-02
36061005800,36047059100,78,2020-03-02
36061005900,36047059100,103,2020-03-02
36061006200,36047059100,246,2020-03-02
36061006600,36047059100,126,2020-03-02
36061007600,36047059100,148,2020-03-02
36061008000,36047059100,190,2020-03-02
36061008100,36047059100,91,2020-03-02
36061009200,36047059100,109,2020-03-02
36061009900,36047059100,90,2020-03-02
36061010000,36047059100,206,2020-03-02
36061010100,36047059100,74,2020-03-02
36061010300,36047059100,129,2020-03-02
36061010601,36047059100,85,2020-03-02
36061010900,36047059100,103,2020-03-02
36061011100,36047059100,166,2020-03-02
36061011300,36047059100,106,2020-03-02
36061011500,36047059100,96,2020-03-02
36061011600,36047059100,463,2020-03-02
36061011900,36047059100,102,2020-03-02
36061012000,36047059100,82,2020-03-02
36061013700,36047059100,70,2020-03-02
36061014500,36047059100,78,2020-03-02
36061016001,36047059100,82,2020-03-02
36061019500,36047059100,100,2020-03-02
36081000100,36047059100,417,2020-03-02
36081000700,36047059100,163,2020-03-02
36081005700,36047059100,179,2020-03-02
36081011700,36047059100,91,2020-03-02
36081014300,36047059100,78,2020-03-02
36081015700,36047059100,77,2020-03-02
36081017100,36047059100,93,2020-03-02
36081017900,36047059100,102,2020-03-02
36081019900,36047059100,110,2020-03-02
36081020500,36047059100,102,2020-03-02
36081028300,36047059100,78,2020-03-02
36081029100,36047059100,76,2020-03-02
36081030903,36047059100,73,2020-03-02
36081031700,36047059100,75,2020-03-02
36081058900,36047059100,106,2020-03-02
36081061301,36047059100,177,2020-03-02
36081062900,36047059100,102,2020-03-02
36081063700,36047059100,226,2020-03-02
36081068300,36047059100,133,2020-03-02
36081071701,36047059100,73,2020-03-02
36081084602,36047059100,108,2020-03-02
36081127700,36047059100,181,2020-03-02
36085027301,36047059100,146,2020-03-02
36087013100,36047059100,169,2020-03-02
34013002500,36047059100,128,2020-03-09
34013007000,36047059100,134,2020-03-09
34013018300,36047059100,181,2020-03-09
34017001800,36047059100,85,2020-03-09
34017007800,36047059100,82,2020-03-09
34017016900,36047059100,94,2020-03-09
34017020000,36047059100,87,2020-03-09
36005006300,36047059100,96,2020-03-09
36005006700,36047059100,115,2020-03-09
36005014500,36047059100,836,2020-03-09
36005023302,36047059100,103,2020-03-09
36047001100,36047059100,83,2020-03-09
36047002100,36047059100,79,2020-03-09
36047005900,36047059100,113,2020-03-09
36047006300,36047059100,102,2020-03-09
36047007000,36047059100,83,2020-03-09
36047011600,36047059100,102,2020-03-09
36047016100,36047059100,122,2020-03-09
36047016200,36047059100,98,2020-03-09
36047025700,36047059100,112,2020-03-09
36047026100,36047059100,85,2020-03-09
36047031500,36047059100,107,2020-03-09
36047035200,36047059100,209,2020-03-09
36047037900,36047059100,100,2020-03-09
36047038500,36047059100,223,2020-03-09
36047042900,36047059100,379,2020-03-09
36047043100,36047059100,106,2020-03-09
36047044900,36047059100,288,2020-03-09
36047047700,36047059100,97,2020-03-09
36047049500,36047059100,260,2020-03-09
36047049700,36047059100,102,2020-03-09
36047049900,36047059100,760,2020-03-09
36047050100,36047059100,114,2020-03-09
36047050300,36047059100,275,2020-03-09
36047050700,36047059100,94,2020-03-09
36047051500,36047059100,214,2020-03-09
36047051900,36047059100,143,2020-03-09
36047052500,36047059100,99,2020-03-09
36047055100,36047059100,94,2020-03-09
36047055700,36047059100,93,2020-03-09
36047056100,36047059100,1219,2020-03-09
36047056300,36047059100,237,2020-03-09
36047056500,36047059100,126,2020-03-09
36047056900,36047059100,482,2020-03-09
36047057500,36047059100,289,2020-03-09
36047057900,36047059100,294,2020-03-09
36047058900,36047059100,92,2020-03-09
36047059100,36047059100,1018,2020-03-09
36047059300,36047059100,167,2020-03-09
36047059800,36047059100,287,2020-03-09
36047067400,36047059100,91,2020-03-09
36047114400,36047059100,476,2020-03-09
36047119600,36047059100,456,2020-03-09
36047123700,36047059100,100,2020-03-09
36059303101,36047059100,81,2020-03-09
36059408200,36047059100,89,2020-03-09
36059410500,36047059100,132,2020-03-09
36061001401,36047059100,101,2020-03-09
36061002100,36047059100,102,2020-03-09
36061003200,36047059100,74,2020-03-09
36061004900,36047059100,77,2020-03-09
36061005200,36047059100,129,2020-03-09
36061005400,36047059100,116,2020-03-09
36061005502,36047059100,93,2020-03-09
36061005700,36047059100,98,2020-03-09
36061006100,36047059100,104,2020-03-09
36061006300,36047059100,103,2020-03-09
36061007600,36047059100,81,2020-03-09
36061008200,36047059100,116,2020-03-09
36061009200,36047059100,105,2020-03-09
36061011500,36047059100,186,2020-03-09
36061011600,36047059100,521,2020-03-09
36061012000,36047059100,106,2020-03-09
36061012400,36047059100,105,2020-03-09
36061013400,36047059100,126,2020-03-09
36061013900,36047059100,116,2020-03-09
36061014200,36047059100,83,2020-03-09
36061014801,36047059100,234,2020-03-09
36061015001,36047059100,174,2020-03-09
36061015400,36047059100,103,2020-03-09
36061018300,36047059100,116,2020-03-09
36061022200,36047059100,92,2020-03-09
36061023801,36047059100,104,2020-03-09
36061026500,36047059100,97,2020-03-09
36061027300,36047059100,420,2020-03-09
36081000100,36047059100,514,2020-03-09
36081000700,36047059100,74,2020-03-09
36081003700,36047059100,87,2020-03-09
36081010300,36047059100,155,2020-03-09
36081011700,36047059100,121,2020-03-09
36081013700,36047059100,116,2020-03-09
36081017100,36047059100,323,2020-03-09
36081022002,36047059100,97,2020-03-09
36081026500,36047059100,87,2020-03-09
36081053100,36047059100,152,2020-03-09
36081053500,36047059100,85,2020-03-09
36081063700,36047059100,251,2020-03-09
36081076902,36047059100,82,2020-03-09
36081080900,36047059100,117,2020-03-09
36081094500,36047059100,85,2020-03-09
36081118500,36047059100,124,2020-03-09
36081124700,36047059100,106,2020-03-09
36081127700,36047059100,107,2020-03-09
36103111803,36047059100,141,2020-03-09
36103159102,36047059100,99,2020-03-09
36005023200,36047059100,124,2020-03-16
36005034800,36047059100,147,2020-03-16
36005038100,36047059100,229,2020-03-16
36047001800,36047059100,110,2020-03-16
36047023500,36047059100,112,2020-03-16
36047032100,36047059100,145,2020-03-16
36047038500,36047059100,133,2020-03-16
36047042900,36047059100,141,2020-03-16
36047044900,36047059100,107,2020-03-16
36047047700,36047059100,347,2020-03-16
36047049700,36047059100,192,2020-03-16
36047049900,36047059100,206,2020-03-16
36047050100,36047059100,156,2020-03-16
36047050300,36047059100,185,2020-03-16
36047050900,36047059100,249,2020-03-16
36047051500,36047059100,92,2020-03-16
36047052500,36047059100,135,2020-03-16
36047053500,36047059100,92,2020-03-16
36047053700,36047059100,223,2020-03-16
36047054500,36047059100,158,2020-03-16
36047055500,36047059100,92,2020-03-16
36047056100,36047059100,357,2020-03-16
36047056900,36047059100,102,2020-03-16
36047057100,36047059100,288,2020-03-16
36047057500,36047059100,92,2020-03-16
36047057900,36047059100,279,2020-03-16
36047058900,36047059100,92,2020-03-16
36047059100,36047059100,692,2020-03-16
36047059300,36047059100,139,2020-03-16
36047114400,36047059100,132,2020-03-16
36047123700,36047059100,105,2020-03-16
36061000900,36047059100,142,2020-03-16
36061003100,36047059100,126,2020-03-16
36061004000,36047059100,129,2020-03-16
36061004200,36047059100,132,2020-03-16
36061004900,36047059100,101,2020-03-16
36061007000,36047059100,125,2020-03-16
36061008601,36047059100,157,2020-03-16
36061011203,36047059100,136,2020-03-16
36061012700,36047059100,115,2020-03-16
36081000100,36047059100,235,2020-03-16
36081000700,36047059100,327,2020-03-16
36081004700,36047059100,111,2020-03-16
36081011500,36047059100,133,2020-03-16
36081013700,36047059100,185,2020-03-16
36081047300,36047059100,369,2020-03-16
36081057700,36047059100,173,2020-03-16
36081059500,36047059100,151,2020-03-16
36081094500,36047059100,104,2020-03-16
36081145101,36047059100,111,2020-03-16
36005023200,36047059100,161,2020-03-23
36047006300,36047059100,155,2020-03-23
36047017700,36047059100,187,2020-03-23
36047019100,36047059100,176,2020-03-23
36047031500,36047059100,300,2020-03-23
36047044900,36047059100,133,2020-03-23
36047049700,36047059100,187,2020-03-23
36047049900,36047059100,116,2020-03-23
36047050700,36047059100,170,2020-03-23
36047051300,36047059100,147,2020-03-23
36047051500,36047059100,159,2020-03-23
36047051900,36047059100,167,2020-03-23
36047052500,36047059100,230,2020-03-23
36047052900,36047059100,148,2020-03-23
36047053300,36047059100,132,2020-03-23
36047055300,36047059100,191,2020-03-23
36047056100,36047059100,182,2020-03-23
36047056300,36047059100,177,2020-03-23
36047056900,36047059100,448,2020-03-23
36047057100,36047059100,514,2020-03-23
36047057900,36047059100,129,2020-03-23
36047058900,36047059100,116,2020-03-23
36047059100,36047059100,762,2020-03-23
36047114400,36047059100,167,2020-03-23
36047123700,36047059100,169,2020-03-23
36061003100,36047059100,161,2020-03-23
36081000100,36047059100,328,2020-03-23
36081003700,36047059100,137,2020-03-23
36081011700,36047059100,202,2020-03-23
36081017100,36047059100,432,2020-03-23
36081027900,36047059100,236,2020-03-23
36081053500,36047059100,135,2020-03-23
36081059500,36047059100,116,2020-03-23
36081060300,36047059100,273,2020-03-23
36081063700,36047059100,160,2020-03-23
34003014000,36047059100,259,2020-03-30
34013004500,36047059100,133,2020-03-30
34013013500,36047059100,151,2020-03-30
34013023200,36047059100,139,2020-03-30
34017010700,36047059100,180,2020-03-30
36005003900,36047059100,2187,2020-03-30
36005006300,36047059100,183,2020-03-30
36005006700,36047059100,174,2020-03-30
36005011700,36047059100,222,2020-03-30
36005013100,36047059100,426,2020-03-30
36005014500,36047059100,758,2020-03-30
36005023100,36047059100,136,2020-03-30
36005030900,36047059100,207,2020-03-30
36005033400,36047059100,360,2020-03-30
36005034800,36047059100,332,2020-03-30
36005038100,36047059100,160,2020-03-30
36005039700,36047059100,512,2020-03-30
36005040100,36047059100,717,2020-03-30
36047014500,36047059100,193,2020-03-30
36047017700,36047059100,1664,2020-03-30
36047019100,36047059100,263,2020-03-30
36047023500,36047059100,119,2020-03-30
36047038500,36047059100,217,2020-03-30
36047042900,36047059100,225,2020-03-30
36047044900,36047059100,721,2020-03-30
36047049700,36047059100,1142,2020-03-30
36047049900,36047059100,364,2020-03-30
36047050300,36047059100,178,2020-03-30
36047051300,36047059100,187,2020-03-30
36047051900,36047059100,166,2020-03-30
36047052500,36047059100,573,2020-03-30
36047053100,36047059100,238,2020-03-30
36047054500,36047059100,379,2020-03-30
36047054700,36047059100,210,2020-03-30
36047055100,36047059100,130,2020-03-30
36047055500,36047059100,551,2020-03-30
36047055700,36047059100,163,2020-03-30
36047056100,36047059100,168,2020-03-30
36047056900,36047059100,429,2020-03-30
36047057100,36047059100,278,2020-03-30
36047057900,36047059100,278,2020-03-30
36047058900,36047059100,223,2020-03-30
36047059100,36047059100,3592,2020-03-30
36047079200,36047059100,175,2020-03-30
36047114400,36047059100,167,2020-03-30
36047119600,36047059100,249,2020-03-30
36061000700,36047059100,238,2020-03-30
36061002900,36047059100,137,2020-03-30
36061003100,36047059100,137,2020-03-30
36061003200,36047059100,200,2020-03-30
36061006000,36047059100,135,2020-03-30
36061006200,36047059100,1339,2020-03-30
36061006600,36047059100,130,2020-03-30
36061007500,36047059100,404,2020-03-30
36061007700,36047059100,758,2020-03-30
36061008400,36047059100,178,2020-03-30
36061010900,36047059100,238,2020-03-30
36061011000,36047059100,169,2020-03-30
36061011800,36047059100,798,2020-03-30
36061012400,36047059100,290,2020-03-30
36061015601,36047059100,202,2020-03-30
36061016400,36047059100,164,2020-03-30
36081000100,36047059100,796,2020-03-30
36081019900,36047059100,184,2020-03-30
36081038302,36047059100,215,2020-03-30
36081053500,36047059100,211,2020-03-30
36081058500,36047059100,150,2020-03-30
36081068300,36047059100,181,2020-03-30
36081145101,36047059100,317,2020-03-30
34003014000,36047059100,175,2020-04-06
34003043001,36047059100,186,2020-04-06
34017015900,36047059100,181,2020-04-06
34025807003,36047059100,183,2020-04-06
36005003900,36047059100,233,2020-04-06
36005006300,36047059100,149,2020-04-06
36005036300,36047059100,165,2020-04-06
36005038100,36047059100,168,2020-04-06
36005039700,36047059100,193,2020-04-06
36005040100,36047059100,203,2020-04-06
36047000900,36047059100,162,2020-04-06
36047001500,36047059100,142,2020-04-06
36047017700,36047059100,747,2020-04-06
36047025901,36047059100,407,2020-04-06
36047035200,36047059100,457,2020-04-06
36047037900,36047059100,166,2020-04-06
36047038500,36047059100,992,2020-04-06
36047044900,36047059100,583,2020-04-06
36047049100,36047059100,130,2020-04-06
36047049300,36047059100,135,2020-04-06
36047049700,36047059100,1735,2020-04-06
36047049900,36047059100,291,2020-04-06
36047050100,36047059100,149,2020-04-06
36047050500,36047059100,156,2020-04-06
36047050700,36047059100,1758,2020-04-06
36047051300,36047059100,560,2020-04-06
36047051700,36047059100,311,2020-04-06
36047052300,36047059100,165,2020-04-06
36047052500,36047059100,395,2020-04-06
36047052900,36047059100,125,2020-04-06
36047053500,36047059100,125,2020-04-06
36047055500,36047059100,499,2020-04-06
36047056100,36047059100,139,2020-04-06
36047056300,36047059100,302,2020-04-06
36047056500,36047059100,293,2020-04-06
36047056900,36047059100,763,2020-04-06
36047057100,36047059100,585,2020-04-06
36047057500,36047059100,177,2020-04-06
36047057900,36047059100,159,2020-04-06
36047059100,36047059100,906,2020-04-06
36047059300,36047059100,150,2020-04-06
36047119600,36047059100,292,2020-04-06
36061001800,36047059100,125,2020-04-06
36061002900,36047059100,145,2020-04-06
36061005200,36047059100,453,2020-04-06
36061006400,36047059100,162,2020-04-06
36061006500,36047059100,137,2020-04-06
36061007700,36047059100,219,2020-04-06
36061011600,36047059100,321,2020-04-06
36061011800,36047059100,435,2020-04-06
36061014300,36047059100,352,2020-04-06
36061016001,36047059100,125,2020-04-06
36061016500,36047059100,301,2020-04-06
36061018700,36047059100,150,2020-04-06
36061024500,36047059100,174,2020-04-06
36081000100,36047059100,325,2020-04-06
36081003700,36047059100,142,2020-04-06
36081005300,36047059100,183,2020-04-06
36081018900,36047059100,303,2020-04-06
36081022900,36047059100,128,2020-04-06
36081051500,36047059100,197,2020-04-06
36081052500,36047059100,202,2020-04-06
36081063700,36047059100,279,2020-04-06
34017010700,36047059100,176,2020-04-13
36005006300,36047059100,348,2020-04-13
36005014500,36047059100,671,2020-04-13
36005036501,36047059100,206,2020-04-13
36005036502,36047059100,284,2020-04-13
36005037504,36047059100,198,2020-04-13
36005038100,36047059100,358,2020-04-13
36005040100,36047059100,226,2020-04-13
36005043500,36047059100,230,2020-04-13
36047001800,36047059100,240,2020-04-13
36047003300,36047059100,162,2020-04-13
36047007000,36047059100,210,2020-04-13
36047021100,36047059100,219,2020-04-13
36047029600,36047059100,218,2020-04-13
36047031500,36047059100,199,2020-04-13
36047037900,36047059100,176,2020-04-13
36047038500,36047059100,380,2020-04-13
36047042700,36047059100,170,2020-04-13
36047049700,36047059100,792,2020-04-13
36047049900,36047059100,140,2020-04-13
36047050700,36047059100,690,2020-04-13
36047051300,36047059100,140,2020-04-13
36047051700,36047059100,718,2020-04-13
36047052300,36047059100,334,2020-04-13
36047052500,36047059100,747,2020-04-13
36047054700,36047059100,196,2020-04-13
36047055100,36047059100,166,2020-04-13
36047055500,36047059100,157,2020-04-13
36047055700,36047059100,367,2020-04-13
36047056100,36047059100,504,2020-04-13
36047056300,36047059100,160,2020-04-13
36047056900,36047059100,681,2020-04-13
36047057300,36047059100,201,2020-04-13
36047057900,36047059100,238,2020-04-13
36047058900,36047059100,186,2020-04-13
36047059100,36047059100,1092,2020-04-13
36047076200,36047059100,259,2020-04-13
36061001401,36047059100,157,2020-04-13
36061004900,36047059100,160,2020-04-13
36061007400,36047059100,315,2020-04-13
36061008200,36047059100,175,2020-04-13
36061008400,36047059100,327,2020-04-13
36061009000,36047059100,340,2020-04-13
36061010601,36047059100,1503,2020-04-13
36061011800,36047059100,996,2020-04-13
36061011900,36047059100,140,2020-04-13
36061016001,36047059100,208,2020-04-13
36081049302,36047059100,140,2020-04-13
36081051500,36047059100,817,2020-04-13
36081053100,36047059100,227,2020-04-13
36081061301,36047059100,173,2020-04-13
36081093402,36047059100,198,2020-04-13
36081102900,36047059100,332,2020-04-13
36081145101,36047059100,333,2020-04-13
36119009400,36047059100,297,2020-04-13
34013014600,36047059100,140,2020-04-20
34017010700,36047059100,858,2020-04-20
36005006300,36047059100,265,2020-04-20
36005013100,36047059100,171,2020-04-20
36005014500,36047059100,240,2020-04-20
36005024700,36047059100,162,2020-04-20
36005036502,36047059100,784,2020-04-20
36005038100,36047059100,818,2020-04-20
36047001800,36047059100,227,2020-04-20
36047006900,36047059100,204,2020-04-20
36047007000,36047059100,186,2020-04-20
36047021100,36047059100,206,2020-04-20
36047023500,36047059100,254,2020-04-20
36047031500,36047059100,174,2020-04-20
36047034500,36047059100,163,2020-04-20
36047039100,36047059100,137,2020-04-20
36047044900,36047059100,200,2020-04-20
36047047700,36047059100,236,2020-04-20
36047049700,36047059100,1009,2020-04-20
36047050100,36047059100,147,2020-04-20
36047051100,36047059100,228,2020-04-20
36047051900,36047059100,127,2020-04-20
36047052500,36047059100,1092,2020-04-20
36047054900,36047059100,138,2020-04-20
36047055100,36047059100,508,2020-04-20
36047055300,36047059100,399,2020-04-20
36047055500,36047059100,175,2020-04-20
36047056100,36047059100,693,2020-04-20
36047056900,36047059100,150,2020-04-20
36047057100,36047059100,717,2020-04-20
36047057300,36047059100,303,2020-04-20
36047057500,36047059100,165,2020-04-20
36047057900,36047059100,138,2020-04-20
36047058900,36047059100,400,2020-04-20
36047059100,36047059100,1243,2020-04-20
36047059300,36047059100,342,2020-04-20
36059404800,36047059100,332,2020-04-20
36059404901,36047059100,196,2020-04-20
36059410900,36047059100,152,2020-04-20
36059414400,36047059100,142,2020-04-20
36061001402,36047059100,160,2020-04-20
36061004000,36047059100,143,2020-04-20
36061008400,36047059100,184,2020-04-20
36061010601,36047059100,325,2020-04-20
36061011800,36047059100,259,2020-04-20
36061016800,36047059100,343,2020-04-20
36081000100,36047059100,182,2020-04-20
36081005300,36047059100,171,2020-04-20
36081017100,36047059100,285,2020-04-20
36081018700,36047059100,183,2020-04-20
36081051500,36047059100,174,2020-04-20
36081056800,36047059100,145,2020-04-20
36081057700,36047059100,178,2020-04-20
36081064102,36047059100,195,2020-04-20
36081065703,36047059100,199,2020-04-20
36081145101,36047059100,238,2020-04-20
36103135403,36047059100,184,2020-04-20
36103201004,36047059100,127,2020-04-20
34017010700,36047059100,333,2020-04-27
34017016400,36047059100,139,2020-04-27
34039030400,36047059100,131,2020-04-27
36005006300,36047059100,333,2020-04-27
36005006700,36047059100,347,2020-04-27
36005013100,36047059100,147,2020-04-27
36005023100,36047059100,281,2020-04-27
36005024700,36047059100,779,2020-04-27
36005038100,36047059100,636,2020-04-27
36047001500,36047059100,254,2020-04-27
36047001800,36047059100,200,2020-04-27
36047023500,36047059100,123,2020-04-27
36047025700,36047059100,185,2020-04-27
36047044900,36047059100,266,2020-04-27
36047048500,36047059100,242,2020-04-27
36047049700,36047059100,405,2020-04-27
36047049900,36047059100,277,2020-04-27
36047051100,36047059100,188,2020-04-27
36047051300,36047059100,123,2020-04-27
36047051700,36047059100,161,2020-04-27
36047052500,36047059100,1486,2020-04-27
36047053300,36047059100,231,2020-04-27
36047053700,36047059100,176,2020-04-27
36047055500,36047059100,202,2020-04-27
36047056100,36047059100,465,2020-04-27
36047057100,36047059100,265,2020-04-27
36047057500,36047059100,701,2020-04-27
36047057900,36047059100,176,2020-04-27
36047058900,36047059100,337,2020-04-27
36047059100,36047059100,2899,2020-04-27
36047079200,36047059100,371,2020-04-27
36047119600,36047059100,343,2020-04-27
36047123700,36047059100,123,2020-04-27
36059304002,36047059100,123,2020-04-27
36061002900,36047059100,175,2020-04-27
36061003100,36047059100,139,2020-04-27
36061005700,36047059100,174,2020-04-27
36061006200,36047059100,202,2020-04-27
36061008400,36047059100,169,2020-04-27
36061009800,36047059100,181,2020-04-27
36061012400,36047059100,213,2020-04-27
36061012900,36047059100,171,2020-04-27
36061016001,36047059100,197,2020-04-27
36061024000,36047059100,252,2020-04-27
36081000100,36047059100,164,2020-04-27
36081000700,36047059100,164,2020-04-27
36081025800,36047059100,134,2020-04-27
36081029700,36047059100,152,2020-04-27
36081053500,36047059100,296,2020-04-27
36081053900,36047059100,199,2020-04-27
36081063700,36047059100,305,2020-04-27
36081064102,36047059100,360,2020-04-27
36085004000,36047059100,182,2020-04-27
36103110502,36047059100,123,2020-04-27
36103111503,36047059100,185,2020-04-27
34003013001,36047059100,91,2020-05-04
34017005400,36047059100,108,2020-05-04
36005003900,36047059100,127,2020-05-04
36005006300,36047059100,238,2020-05-04
36005006700,36047059100,555,2020-05-04
36005006800,36047059100,133,2020-05-04
36005014500,36047059100,434,2020-05-04
36005020100,36047059100,142,2020-05-04
36005021302,36047059100,155,2020-05-04
36005023302,36047059100,253,2020-05-04
36005024700,36047059100,250,2020-05-04
36005038100,36047059100,354,2020-05-04
36047002000,36047059100,128,2020-05-04
36047006300,36047059100,327,2020-05-04
36047011900,36047059100,140,2020-05-04
36047019100,36047059100,151,2020-05-04
36047028300,36047059100,341,2020-05-04
36047038500,36047059100,137,2020-05-04
36047044900,36047059100,505,2020-05-04
36047047700,36047059100,550,2020-05-04
36047049100,36047059100,271,2020-05-04
36047049500,36047059100,160,2020-05-04
36047049700,36047059100,375,2020-05-04
36047049900,36047059100,158,2020-05-04
36047050100,36047059100,134,2020-05-04
36047050300,36047059100,157,2020-05-04
36047050500,36047059100,107,2020-05-04
36047050700,36047059100,136,2020-05-04
36047051300,36047059100,125,2020-05-04
36047051700,36047059100,187,2020-05-04
36047051900,36047059100,130,2020-05-04
36047052500,36047059100,520,2020-05-04
36047052900,36047059100,133,2020-05-04
36047053500,36047059100,107,2020-05-04
36047053700,36047059100,116,2020-05-04
36047054900,36047059100,107,2020-05-04
36047055500,36047059100,293,2020-05-04
36047056900,36047059100,881,2020-05-04
36047057100,36047059100,150,2020-05-04
36047057300,36047059100,169,2020-05-04
36047057500,36047059100,195,2020-05-04
36047058900,36047059100,261,2020-05-04
36047059100,36047059100,1110,2020-05-04
36047073400,36047059100,315,2020-05-04
36047079200,36047059100,619,2020-05-04
36047089800,36047059100,142,2020-05-04
36047114400,36047059100,346,2020-05-04
36047119600,36047059100,226,2020-05-04
36047119800,36047059100,175,2020-05-04
36047123700,36047059100,214,2020-05-04
36061000202,36047059100,216,2020-05-04
36061002900,36047059100,120,2020-05-04
36061003100,36047059100,321,2020-05-04
36061004000,36047059100,107,2020-05-04
36061007700,36047059100,304,2020-05-04
36061008400,36047059100,192,2020-05-04
36061010800,36047059100,178,2020-05-04
36061011600,36047059100,229,2020-05-04
36061016800,36047059100,622,2020-05-04
36081000100,36047059100,289,2020-05-04
36081000700,36047059100,107,2020-05-04
36081003700,36047059100,244,2020-05-04
36081010300,36047059100,275,2020-05-04
36081017100,36047059100,264,2020-05-04
36081018502,36047059100,107,2020-05-04
36081029300,36047059100,110,2020-05-04
36081041300,36047059100,169,2020-05-04
36081053100,36047059100,187,2020-05-04
36081065703,36047059100,145,2020-05-04
36081094202,36047059100,196,2020-05-04
36081155102,36047059100,355,2020-05-04
36103111503,36047059100,151,2020-05-04
34003011100,36047059100,173,2020-05-11
34031182600,36047059100,97,2020-05-11
34039031200,36047059100,104,2020-05-11
36005003900,36047059100,131,2020-05-11
36005006300,36047059100,126,2020-05-11
36005006700,36047059100,657,2020-05-11
36005007300,36047059100,223,2020-05-11
36005014500,36047059100,225,2020-05-11
36005025100,36047059100,142,2020-05-11
36005033400,36047059100,133,2020-05-11
36005038100,36047059100,159,2020-05-11
36047002100,36047059100,138,2020-05-11
36047003500,36047059100,173,2020-05-11
36047011900,36047059100,128,2020-05-11
36047017700,36047059100,158,2020-05-11
36047028300,36047059100,198,2020-05-11
36047031701,36047059100,142,2020-05-11
36047034800,36047059100,116,2020-05-11
36047035000,36047059100,126,2020-05-11
36047035200,36047059100,117,2020-05-11
36047037900,36047059100,240,2020-05-11
36047038500,36047059100,143,2020-05-11
36047042900,36047059100,232,2020-05-11
36047044900,36047059100,392,2020-05-11
36047049500,36047059100,733,2020-05-11
36047049900,36047059100,355,2020-05-11
36047051300,36047059100,136,2020-05-11
36047051500,36047059100,283,2020-05-11
36047051700,36047059100,507,2020-05-11
36047051900,36047059100,161,2020-05-11
36047052300,36047059100,177,2020-05-11
36047052500,36047059100,273,2020-05-11
36047053300,36047059100,125,2020-05-11
36047053500,36047059100,399,2020-05-11
36047054700,36047059100,213,2020-05-11
36047054900,36047059100,156,2020-05-11
36047055100,36047059100,173,2020-05-11
36047055300,36047059100,536,2020-05-11
36047055500,36047059100,113,2020-05-11
36047056100,36047059100,264,2020-05-11
36047056900,36047059100,118,2020-05-11
36047057100,36047059100,106,2020-05-11
36047057500,36047059100,278,2020-05-11
36047057900,36047059100,118,2020-05-11
36047058900,36047059100,660,2020-05-11
36047059100,36047059100,1166,2020-05-11
36047073400,36047059100,242,2020-05-11
36047119600,36047059100,219,2020-05-11
36059415802,36047059100,106,2020-05-11
36061001501,36047059100,181,2020-05-11
36061001800,36047059100,153,2020-05-11
36061002900,36047059100,119,2020-05-11
36061003100,36047059100,239,2020-05-11
36061005200,36047059100,121,2020-05-11
36061006600,36047059100,173,2020-05-11
36061007700,36047059100,203,2020-05-11
36061009000,36047059100,372,2020-05-11
36061010400,36047059100,106,2020-05-11
36061014300,36047059100,361,2020-05-11
36061015700,36047059100,136,2020-05-11
36061016001,36047059100,121,2020-05-11
36061016800,36047059100,217,2020-05-11
36081000100,36047059100,368,2020-05-11
36081000700,36047059100,681,2020-05-11
36081017100,36047059100,290,2020-05-11
36081017900,36047059100,131,2020-05-11
36081037700,36047059100,180,2020-05-11
36081053100,36047059100,369,2020-05-11
36081058300,36047059100,186,2020-05-11
36081060300,36047059100,119,2020-05-11
36081061301,36047059100,146,2020-05-11
36081091800,36047059100,143,2020-05-11
36081103202,36047059100,159,2020-05-11
36081107202,36047059100,173,2020-05-11
36103135205,36047059100,123,2020-05-11
34017005400,36047059100,111,2020-05-18
34027040701,36047059100,208,2020-05-18
36005003900,36047059100,139,2020-05-18
36005006300,36047059100,113,2020-05-18
36005006700,36047059100,205,2020-05-18
36005007300,36047059100,171,2020-05-18
36005013100,36047059100,157,2020-05-18
36005014500,36047059100,600,2020-05-18
36005019700,36047059100,192,2020-05-18
36005033400,36047059100,136,2020-05-18
36005034800,36047059100,119,2020-05-18
36005038100,36047059100,130,2020-05-18
36005039700,36047059100,130,2020-05-18
36005040100,36047059100,167,2020-05-18
36047004700,36047059100,105,2020-05-18
36047006300,36047059100,129,2020-05-18
36047023300,36047059100,126,2020-05-18
36047034500,36047059100,127,2020-05-18
36047038900,36047059100,174,2020-05-18
36047041800,36047059100,255,2020-05-18
36047044900,36047059100,115,2020-05-18
36047049700,36047059100,136,2020-05-18
36047049900,36047059100,148,2020-05-18
