origin,destination,trips,date
36081033402,36081068000,734,2020-07-27
36081035200,36081068000,1417,2020-07-27
36081035800,36081068000,237,2020-07-27
36081036600,36081068000,155,2020-07-27
36081037300,36081068000,116,2020-07-27
36081037600,36081068000,119,2020-07-27
36081038302,36081068000,415,2020-07-27
36081039800,36081068000,93,2020-07-27
36081041400,36081068000,135,2020-07-27
36081042600,36081068000,332,2020-07-27
36081044000,36081068000,289,2020-07-27
36081044601,36081068000,125,2020-07-27
36081049200,36081068000,116,2020-07-27
36081052600,36081068000,169,2020-07-27
36081056500,36081068000,111,2020-07-27
36081056800,36081068000,133,2020-07-27
36081058200,36081068000,183,2020-07-27
36081059500,36081068000,150,2020-07-27
36081059800,36081068000,320,2020-07-27
36081061800,36081068000,225,2020-07-27
36081063000,36081068000,116,2020-07-27
36081063200,36081068000,442,2020-07-27
36081063800,36081068000,107,2020-07-27
36081064600,36081068000,182,2020-07-27
36081065400,36081068000,1568,2020-07-27
36081065600,36081068000,533,2020-07-27
36081066400,36081068000,284,2020-07-27
36081068000,36081068000,2058,2020-07-27
36081068200,36081068000,608,2020-07-27
36081069000,36081068000,816,2020-07-27
36081071600,36081068000,584,2020-07-27
36081071702,36081068000,251,2020-07-27
36081077300,36081068000,180,2020-07-27
36081077908,36081068000,181,2020-07-27
36081079900,36081068000,160,2020-07-27
36081080302,36081068000,146,2020-07-27
36081087100,36081068000,111,2020-07-27
36081089200,36081068000,212,2020-07-27
36081092800,36081068000,210,2020-07-27
36081095400,36081068000,277,2020-07-27
36081097203,36081068000,185,2020-07-27
36081098700,36081068000,126,2020-07-27
36081099200,36081068000,124,2020-07-27
36081099801,36081068000,311,2020-07-27
36081099802,36081068000,133,2020-07-27
36081101001,36081068000,136,2020-07-27
36081109700,36081068000,158,2020-07-27
36081113900,36081068000,176,2020-07-27
36081122701,36081068000,185,2020-07-27
36081125700,36081068000,127,2020-07-27
36081126700,36081068000,150,2020-07-27
36081146300,36081068000,142,2020-07-27
36081155102,36081068000,476,2020-07-27
36085012804,36081068000,174,2020-07-27
36103111900,36081068000,101,2020-07-27
36103112206,36081068000,491,2020-07-27
36103122300,36081068000,131,2020-07-27
36103135005,36081068000,181,2020-07-27
36103158007,36081068000,231,2020-07-27
36103158502,36081068000,115,2020-07-27
36103190504,36081068000,150,2020-07-27
36119000500,36081068000,155,2020-07-27
34013006700,36081068000,106,2020-08-03
34013012700,36081068000,147,2020-08-03
34017002700,36081068000,119,2020-08-03
34017005900,36081068000,84,2020-08-03
34017012700,36081068000,310,2020-08-03
34039035200,36081068000,134,2020-08-03
36005000100,36081068000,311,2020-08-03
36005011502,36081068000,123,2020-08-03
36005017702,36081068000,148,2020-08-03
36005021002,36081068000,121,2020-08-03
36005034800,36081068000,114,2020-08-03
36005038600,36081068000,124,2020-08-03
36005041500,36081068000,143,2020-08-03
36005043000,36081068000,198,2020-08-03
36005043400,36081068000,119,2020-08-03
36005046202,36081068000,116,2020-08-03
36047000700,36081068000,149,2020-08-03
36047001100,36081068000,440,2020-08-03
36047001300,36081068000,191,2020-08-03
36047019400,36081068000,107,2020-08-03
36047022700,36081068000,129,2020-08-03
36047026900,36081068000,118,2020-08-03
36047027300,36081068000,404,2020-08-03
36047030300,36081068000,112,2020-08-03
36047031900,36081068000,107,2020-08-03
36047036300,36081068000,131,2020-08-03
36047036900,36081068000,173,2020-08-03
36047038300,36081068000,264,2020-08-03
36047039300,36081068000,252,2020-08-03
36047040500,36081068000,161,2020-08-03
36047043700,36081068000,162,2020-08-03
36047049300,36081068000,161,2020-08-03
36047058800,36081068000,103,2020-08-03
36047061003,36081068000,105,2020-08-03
36047077400,36081068000,132,2020-08-03
36047078800,36081068000,326,2020-08-03
36047082800,36081068000,254,2020-08-03
36047083000,36081068000,113,2020-08-03
36047083800,36081068000,103,2020-08-03
36047085600,36081068000,109,2020-08-03
36047089200,36081068000,96,2020-08-03
36047092200,36081068000,267,2020-08-03
36047092400,36081068000,275,2020-08-03
36047093000,36081068000,126,2020-08-03
36047094600,36081068000,147,2020-08-03
36047095600,36081068000,102,2020-08-03
36047097400,36081068000,103,2020-08-03
36047102400,36081068000,102,2020-08-03
36047102800,36081068000,400,2020-08-03
36047105804,36081068000,159,2020-08-03
36047107000,36081068000,115,2020-08-03
36047110400,36081068000,125,2020-08-03
36047115600,36081068000,169,2020-08-03
36047118202,36081068000,215,2020-08-03
36047119800,36081068000,122,2020-08-03
36059301900,36081068000,218,2020-08-03
36059302600,36081068000,105,2020-08-03
36059303101,36081068000,120,2020-08-03
36059304202,36081068000,112,2020-08-03
36059404300,36081068000,271,2020-08-03
36059404500,36081068000,275,2020-08-03
36059404700,36081068000,257,2020-08-03
36059404800,36081068000,133,2020-08-03
36059405200,36081068000,117,2020-08-03
36059406801,36081068000,216,2020-08-03
36059407000,36081068000,124,2020-08-03
36059407301,36081068000,442,2020-08-03
36059409800,36081068000,446,2020-08-03
36059410000,36081068000,127,2020-08-03
36059410300,36081068000,731,2020-08-03
36059410400,36081068000,1056,2020-08-03
36059410500,36081068000,401,2020-08-03
36059410700,36081068000,229,2020-08-03
36059410800,36081068000,229,2020-08-03
36059410900,36081068000,2950,2020-08-03
36059411000,36081068000,1325,2020-08-03
36059411200,36081068000,122,2020-08-03
36059411301,36081068000,857,2020-08-03
36059411400,36081068000,193,2020-08-03
36059411700,36081068000,582,2020-08-03
36059411800,36081068000,149,2020-08-03
36059412000,36081068000,225,2020-08-03
36059412100,36081068000,183,2020-08-03
36059412200,36081068000,138,2020-08-03
36059412301,36081068000,266,2020-08-03
36059413002,36081068000,226,2020-08-03
36059414400,36081068000,345,2020-08-03
36059416201,36081068000,105,2020-08-03
36059416600,36081068000,238,2020-08-03
36059517102,36081068000,113,2020-08-03
36059518900,36081068000,142,2020-08-03
36059519702,36081068000,329,2020-08-03
36059520001,36081068000,197,2020-08-03
36061000500,36081068000,119,2020-08-03
36061000700,36081068000,141,2020-08-03
36061001300,36081068000,99,2020-08-03
36061003100,36081068000,135,2020-08-03
36061006300,36081068000,107,2020-08-03
36061006600,36081068000,144,2020-08-03
36061006700,36081068000,96,2020-08-03
36061007700,36081068000,303,2020-08-03
36061007800,36081068000,123,2020-08-03
36061008200,36081068000,124,2020-08-03
36061009000,36081068000,111,2020-08-03
36061009100,36081068000,286,2020-08-03
36061010100,36081068000,112,2020-08-03
36061010900,36081068000,118,2020-08-03
36061013800,36081068000,142,2020-08-03
36061014000,36081068000,133,2020-08-03
36061014601,36081068000,170,2020-08-03
36061014602,36081068000,117,2020-08-03
36061019100,36081068000,96,2020-08-03
36061025100,36081068000,180,2020-08-03
36061026300,36081068000,111,2020-08-03
36061029300,36081068000,267,2020-08-03
36081000100,36081068000,191,2020-08-03
36081003400,36081068000,106,2020-08-03
36081005500,36081068000,134,2020-08-03
36081006201,36081068000,161,2020-08-03
36081006501,36081068000,112,2020-08-03
36081008300,36081068000,133,2020-08-03
36081012200,36081068000,109,2020-08-03
36081014202,36081068000,120,2020-08-03
36081015400,36081068000,147,2020-08-03
36081016300,36081068000,158,2020-08-03
36081017200,36081068000,148,2020-08-03
36081019800,36081068000,160,2020-08-03
36081020800,36081068000,269,2020-08-03
36081021900,36081068000,122,2020-08-03
36081023800,36081068000,165,2020-08-03
36081026000,36081068000,127,2020-08-03
36081026100,36081068000,272,2020-08-03
36081026300,36081068000,132,2020-08-03
36081026600,36081068000,108,2020-08-03
36081027200,36081068000,145,2020-08-03
36081027300,36081068000,112,2020-08-03
36081027700,36081068000,157,2020-08-03
36081027800,36081068000,173,2020-08-03
36081029400,36081068000,280,2020-08-03
36081030600,36081068000,590,2020-08-03
36081032000,36081068000,1379,2020-08-03
36081032800,36081068000,718,2020-08-03
36081033000,36081068000,517,2020-08-03
36081033401,36081068000,260,2020-08-03
36081033402,36081068000,910,2020-08-03
36081035200,36081068000,938,2020-08-03
36081035800,36081068000,576,2020-08-03
36081036600,36081068000,381,2020-08-03
36081036800,36081068000,122,2020-08-03
36081037600,36081068000,115,2020-08-03
36081038302,36081068000,302,2020-08-03
36081039800,36081068000,317,2020-08-03
36081044000,36081068000,163,2020-08-03
36081044400,36081068000,242,2020-08-03
36081044601,36081068000,322,2020-08-03
36081045000,36081068000,130,2020-08-03
36081045800,36081068000,138,2020-08-03
36081046000,36081068000,135,2020-08-03
36081047000,36081068000,123,2020-08-03
36081047800,36081068000,434,2020-08-03
36081051200,36081068000,132,2020-08-03
36081052200,36081068000,152,2020-08-03
36081053800,36081068000,215,2020-08-03
36081054200,36081068000,156,2020-08-03
36081060000,36081068000,96,2020-08-03
36081060600,36081068000,100,2020-08-03
36081060800,36081068000,106,2020-08-03
36081061602,36081068000,125,2020-08-03
36081061800,36081068000,106,2020-08-03
36081062200,36081068000,96,2020-08-03
36081062600,36081068000,384,2020-08-03
36081063000,36081068000,122,2020-08-03
36081063200,36081068000,331,2020-08-03
36081063800,36081068000,493,2020-08-03
36081065000,36081068000,139,2020-08-03
36081065400,36081068000,1905,2020-08-03
36081066400,36081068000,316,2020-08-03
36081068000,36081068000,1092,2020-08-03
36081068200,36081068000,718,2020-08-03
36081069000,36081068000,451,2020-08-03
36081069400,36081068000,371,2020-08-03
36081071304,36081068000,129,2020-08-03
36081071600,36081068000,463,2020-08-03
36081072100,36081068000,159,2020-08-03
36081073900,36081068000,110,2020-08-03
36081077300,36081068000,340,2020-08-03
36081080302,36081068000,200,2020-08-03
36081081400,36081068000,107,2020-08-03
36081081800,36081068000,160,2020-08-03
36081087100,36081068000,100,2020-08-03
36081089200,36081068000,209,2020-08-03
36081098700,36081068000,190,2020-08-03
36081101001,36081068000,252,2020-08-03
36081101002,36081068000,302,2020-08-03
36081103202,36081068000,157,2020-08-03
36081112900,36081068000,157,2020-08-03
36081126500,36081068000,114,2020-08-03
36081134100,36081068000,104,2020-08-03
36081146700,36081068000,254,2020-08-03
36081152901,36081068000,118,2020-08-03
36081155102,36081068000,394,2020-08-03
36081156700,36081068000,154,2020-08-03
36081157101,36081068000,101,2020-08-03
36081157903,36081068000,117,2020-08-03
36103112206,36081068000,130,2020-08-03
36103122300,36081068000,255,2020-08-03
36103122603,36081068000,205,2020-08-03
36103122801,36081068000,390,2020-08-03
36103135002,36081068000,96,2020-08-03
36103146613,36081068000,110,2020-08-03
36103158006,36081068000,103,2020-08-03
36103158318,36081068000,123,2020-08-03
36103158712,36081068000,110,2020-08-03
36103169800,36081068000,118,2020-08-03
36103190504,36081068000,511,2020-08-03
36103190800,36081068000,171,2020-08-03
34017004800,36081068000,103,2020-08-10
34023001804,36081068000,90,2020-08-10
34023006103,36081068000,107,2020-08-10
34025807004,36081068000,248,2020-08-10
34029715902,36081068000,126,2020-08-10
34029722402,36081068000,130,2020-08-10
34039039800,36081068000,85,2020-08-10
36005005600,36081068000,120,2020-08-10
36005009300,36081068000,220,2020-08-10
36005014500,36081068000,275,2020-08-10
36005015200,36081068000,157,2020-08-10
36005020000,36081068000,110,2020-08-10
36005021002,36081068000,126,2020-08-10
36005026500,36081068000,120,2020-08-10
36005040600,36081068000,123,2020-08-10
36005042902,36081068000,131,2020-08-10
36005043600,36081068000,146,2020-08-10
36047000900,36081068000,138,2020-08-10
36047001100,36081068000,492,2020-08-10
36047001300,36081068000,190,2020-08-10
36047001500,36081068000,166,2020-08-10
36047001800,36081068000,233,2020-08-10
36047003300,36081068000,99,2020-08-10
36047003500,36081068000,248,2020-08-10
36047003700,36081068000,117,2020-08-10
36047003900,36081068000,206,2020-08-10
36047013800,36081068000,111,2020-08-10
36047020100,36081068000,157,2020-08-10
36047024900,36081068000,160,2020-08-10
36047027100,36081068000,135,2020-08-10
36047031500,36081068000,120,2020-08-10
36047032700,36081068000,129,2020-08-10
36047034100,36081068000,298,2020-08-10
36047036200,36081068000,131,2020-08-10
36047036900,36081068000,132,2020-08-10
36047037100,36081068000,225,2020-08-10
36047037900,36081068000,112,2020-08-10
36047039300,36081068000,154,2020-08-10
36047043100,36081068000,105,2020-08-10
36047060800,36081068000,156,2020-08-10
36047068200,36081068000,115,2020-08-10
36047074200,36081068000,94,2020-08-10
36047080800,36081068000,224,2020-08-10
36047082400,36081068000,113,2020-08-10
36047082600,36081068000,94,2020-08-10
36047089200,36081068000,118,2020-08-10
36047090000,36081068000,154,2020-08-10
36047090600,36081068000,141,2020-08-10
36047092400,36081068000,127,2020-08-10
36047100600,36081068000,158,2020-08-10
36047107000,36081068000,108,2020-08-10
36047109800,36081068000,246,2020-08-10
36047110400,36081068000,137,2020-08-10
36047112200,36081068000,218,2020-08-10
36047113000,36081068000,313,2020-08-10
36047115000,36081068000,132,2020-08-10
36047119600,36081068000,261,2020-08-10
36047120000,36081068000,116,2020-08-10
36059300700,36081068000,117,2020-08-10
36059300900,36081068000,113,2020-08-10
36059301800,36081068000,158,2020-08-10
36059303101,36081068000,114,2020-08-10
36059303102,36081068000,107,2020-08-10
36059304202,36081068000,113,2020-08-10
36059404300,36081068000,214,2020-08-10
36059405200,36081068000,141,2020-08-10
36059406100,36081068000,109,2020-08-10
36059407301,36081068000,790,2020-08-10
36059409800,36081068000,104,2020-08-10
36059409900,36081068000,164,2020-08-10
36059410300,36081068000,108,2020-08-10
36059410400,36081068000,1300,2020-08-10
36059410500,36081068000,578,2020-08-10
36059410600,36081068000,178,2020-08-10
36059410900,36081068000,2627,2020-08-10
36059411000,36081068000,796,2020-08-10
36059411301,36081068000,926,2020-08-10
36059411302,36081068000,140,2020-08-10
36059411400,36081068000,293,2020-08-10
36059411700,36081068000,241,2020-08-10
36059411901,36081068000,97,2020-08-10
36059412100,36081068000,169,2020-08-10
36059412400,36081068000,115,2020-08-10
36059412900,36081068000,219,2020-08-10
36059413002,36081068000,117,2020-08-10
36059413200,36081068000,119,2020-08-10
36059414301,36081068000,94,2020-08-10
36059414304,36081068000,111,2020-08-10
36059414400,36081068000,213,2020-08-10
36059414502,36081068000,235,2020-08-10
36059519300,36081068000,126,2020-08-10
36061001501,36081068000,94,2020-08-10
36061007800,36081068000,206,2020-08-10
36061008400,36081068000,226,2020-08-10
36061008800,36081068000,121,2020-08-10
36061009000,36081068000,132,2020-08-10
36061009200,36081068000,308,2020-08-10
36061010100,36081068000,216,2020-08-10
36061011000,36081068000,134,2020-08-10
36061011203,36081068000,197,2020-08-10
36061013900,36081068000,130,2020-08-10
36061014000,36081068000,131,2020-08-10
36061014402,36081068000,136,2020-08-10
36061014601,36081068000,95,2020-08-10
36061014801,36081068000,160,2020-08-10
36061015200,36081068000,132,2020-08-10
36061015400,36081068000,139,2020-08-10
36061015700,36081068000,125,2020-08-10
36061016100,36081068000,109,2020-08-10
36061016200,36081068000,265,2020-08-10
36061018300,36081068000,116,2020-08-10
36061018800,36081068000,122,2020-08-10
36081008800,36081068000,104,2020-08-10
36081010000,36081068000,119,2020-08-10
36081014202,36081068000,226,2020-08-10
36081015801,36081068000,94,2020-08-10
36081016900,36081068000,125,2020-08-10
36081018000,36081068000,113,2020-08-10
36081018401,36081068000,122,2020-08-10
36081018800,36081068000,131,2020-08-10
36081019800,36081068000,172,2020-08-10
36081020200,36081068000,129,2020-08-10
36081020500,36081068000,172,2020-08-10
36081021200,36081068000,103,2020-08-10
36081022900,36081068000,337,2020-08-10
36081023200,36081068000,144,2020-08-10
36081023600,36081068000,111,2020-08-10
36081024000,36081068000,232,2020-08-10
36081025700,36081068000,231,2020-08-10
36081027800,36081068000,252,2020-08-10
36081028400,36081068000,429,2020-08-10
36081029100,36081068000,130,2020-08-10
36081029400,36081068000,223,2020-08-10
36081030600,36081068000,333,2020-08-10
36081031700,36081068000,146,2020-08-10
36081032000,36081068000,677,2020-08-10
36081032800,36081068000,128,2020-08-10
36081033000,36081068000,353,2020-08-10
36081033401,36081068000,327,2020-08-10
36081033402,36081068000,980,2020-08-10
36081035200,36081068000,1064,2020-08-10
36081036600,36081068000,126,2020-08-10
36081040200,36081068000,117,2020-08-10
36081044400,36081068000,100,2020-08-10
36081045500,36081068000,123,2020-08-10
36081046800,36081068000,107,2020-08-10
36081047200,36081068000,99,2020-08-10
36081049600,36081068000,213,2020-08-10
36081051000,36081068000,229,2020-08-10
36081051200,36081068000,194,2020-08-10
36081052800,36081068000,116,2020-08-10
36081054700,36081068000,125,2020-08-10
36081055100,36081068000,179,2020-08-10
36081056800,36081068000,124,2020-08-10
36081059800,36081068000,223,2020-08-10
36081060600,36081068000,226,2020-08-10
36081061000,36081068000,137,2020-08-10
36081061800,36081068000,198,2020-08-10
36081063200,36081068000,447,2020-08-10
36081063700,36081068000,256,2020-08-10
36081063800,36081068000,103,2020-08-10
36081065400,36081068000,1938,2020-08-10
36081065600,36081068000,105,2020-08-10
36081066400,36081068000,371,2020-08-10
36081068000,36081068000,2020,2020-08-10
36081068200,36081068000,247,2020-08-10
36081071600,36081068000,964,2020-08-10
36081076901,36081068000,112,2020-08-10
36081080301,36081068000,130,2020-08-10
36081088400,36081068000,131,2020-08-10
36081089200,36081068000,216,2020-08-10
36081093800,36081068000,199,2020-08-10
36081094202,36081068000,185,2020-08-10
36081097203,36081068000,183,2020-08-10
36081099705,36081068000,116,2020-08-10
36081099802,36081068000,133,2020-08-10
36081100802,36081068000,244,2020-08-10
36081101001,36081068000,109,2020-08-10
36081109900,36081068000,104,2020-08-10
36081117100,36081068000,133,2020-08-10
36081122701,36081068000,258,2020-08-10
36081126700,36081068000,106,2020-08-10
36081144700,36081068000,138,2020-08-10
36081146700,36081068000,122,2020-08-10
36081155102,36081068000,108,2020-08-10
36081156700,36081068000,425,2020-08-10
36081157101,36081068000,102,2020-08-10
36081161700,36081068000,112,2020-08-10
36081162100,36081068000,130,2020-08-10
36085020801,36081068000,110,2020-08-10
36103112206,36081068000,264,2020-08-10
36103122603,36081068000,114,2020-08-10
36103122706,36081068000,94,2020-08-10
36103122801,36081068000,225,2020-08-10
36103123702,36081068000,162,2020-08-10
36103135005,36081068000,308,2020-08-10
36103158006,36081068000,105,2020-08-10
36103158206,36081068000,206,2020-08-10
36103158318,36081068000,122,2020-08-10
36103158407,36081068000,233,2020-08-10
34003023601,36081068000,130,2020-08-17
34013003800,36081068000,107,2020-08-17
34013017800,36081068000,84,2020-08-17
34017012700,36081068000,101,2020-08-17
34023002901,36081068000,98,2020-08-17
34023006606,36081068000,80,2020-08-17
34023008700,36081068000,78,2020-08-17
34025810102,36081068000,98,2020-08-17
34029717300,36081068000,516,2020-08-17
34039035400,36081068000,112,2020-08-17
36005000100,36081068000,285,2020-08-17
36005009300,36081068000,118,2020-08-17
36005020000,36081068000,179,2020-08-17
36005021001,36081068000,124,2020-08-17
36005024600,36081068000,116,2020-08-17
36005031000,36081068000,252,2020-08-17
36005043400,36081068000,129,2020-08-17
36047000301,36081068000,126,2020-08-17
36047001100,36081068000,368,2020-08-17
36047001300,36081068000,557,2020-08-17
36047001500,36081068000,174,2020-08-17
36047003500,36081068000,97,2020-08-17
36047005300,36081068000,104,2020-08-17
36047017700,36081068000,130,2020-08-17
36047022100,36081068000,100,2020-08-17
36047022700,36081068000,200,2020-08-17
36047029900,36081068000,136,2020-08-17
36047030900,36081068000,130,2020-08-17
36047035000,36081068000,120,2020-08-17
36047038700,36081068000,106,2020-08-17
36047039300,36081068000,112,2020-08-17
36047040300,36081068000,113,2020-08-17
36047042900,36081068000,226,2020-08-17
36047048200,36081068000,102,2020-08-17
36047048500,36081068000,173,2020-08-17
36047057200,36081068000,148,2020-08-17
36047078200,36081068000,148,2020-08-17
36047078400,36081068000,147,2020-08-17
36047078800,36081068000,223,2020-08-17
36047081400,36081068000,160,2020-08-17
36047082400,36081068000,159,2020-08-17
36047083000,36081068000,125,2020-08-17
36047083200,36081068000,110,2020-08-17
36047083600,36081068000,145,2020-08-17
36047087200,36081068000,142,2020-08-17
36047090200,36081068000,138,2020-08-17
36047095800,36081068000,134,2020-08-17
36047096000,36081068000,161,2020-08-17
36047101800,36081068000,96,2020-08-17
36047107000,36081068000,526,2020-08-17
36047110400,36081068000,111,2020-08-17
36047119000,36081068000,152,2020-08-17
36047120800,36081068000,135,2020-08-17
36047123700,36081068000,119,2020-08-17
36059301800,36081068000,97,2020-08-17
36059301900,36081068000,94,2020-08-17
36059303202,36081068000,105,2020-08-17
36059303700,36081068000,109,2020-08-17
36059404800,36081068000,350,2020-08-17
36059404901,36081068000,123,2020-08-17
36059405400,36081068000,100,2020-08-17
36059405700,36081068000,214,2020-08-17
36059406202,36081068000,101,2020-08-17
36059407301,36081068000,1330,2020-08-17
36059407402,36081068000,110,2020-08-17
36059409700,36081068000,173,2020-08-17
36059409800,36081068000,343,2020-08-17
36059410400,36081068000,1025,2020-08-17
36059410500,36081068000,92,2020-08-17
36059410700,36081068000,123,2020-08-17
36059410900,36081068000,2361,2020-08-17
36059411000,36081068000,443,2020-08-17
36059411100,36081068000,160,2020-08-17
36059411200,36081068000,182,2020-08-17
36059411301,36081068000,384,2020-08-17
36059411400,36081068000,470,2020-08-17
36059411700,36081068000,236,2020-08-17
36059411800,36081068000,294,2020-08-17
36059411901,36081068000,95,2020-08-17
36059412000,36081068000,132,2020-08-17
36059412100,36081068000,202,2020-08-17
36059412200,36081068000,163,2020-08-17
36059412301,36081068000,206,2020-08-17
36059413600,36081068000,204,2020-08-17
36059414303,36081068000,103,2020-08-17
36059415101,36081068000,98,2020-08-17
36059415402,36081068000,135,2020-08-17
36059416100,36081068000,144,2020-08-17
36059416202,36081068000,117,2020-08-17
36059416701,36081068000,230,2020-08-17
36059517000,36081068000,130,2020-08-17
36059517101,36081068000,124,2020-08-17
36059517200,36081068000,111,2020-08-17
36059518900,36081068000,132,2020-08-17
36059519300,36081068000,99,2020-08-17
36061000700,36081068000,136,2020-08-17
36061005200,36081068000,98,2020-08-17
36061005800,36081068000,107,2020-08-17
36061007400,36081068000,258,2020-08-17
36061007800,36081068000,104,2020-08-17
36061009200,36081068000,304,2020-08-17
36061009400,36081068000,504,2020-08-17
36061010100,36081068000,98,2020-08-17
36061011000,36081068000,114,2020-08-17
36061011600,36081068000,100,2020-08-17
36061014500,36081068000,171,2020-08-17
36061014602,36081068000,101,2020-08-17
36061015602,36081068000,117,2020-08-17
36061019900,36081068000,101,2020-08-17
36061021400,36081068000,142,2020-08-17
36081000700,36081068000,91,2020-08-17
36081003300,36081068000,130,2020-08-17
36081004500,36081068000,160,2020-08-17
36081008500,36081068000,104,2020-08-17
36081011300,36081068000,108,2020-08-17
36081012200,36081068000,168,2020-08-17
36081015400,36081068000,91,2020-08-17
36081017900,36081068000,115,2020-08-17
36081018900,36081068000,154,2020-08-17
36081019000,36081068000,95,2020-08-17
36081019900,36081068000,110,2020-08-17
36081020200,36081068000,213,2020-08-17
36081020500,36081068000,91,2020-08-17
36081020800,36081068000,278,2020-08-17
36081021200,36081068000,115,2020-08-17
36081023200,36081068000,121,2020-08-17
36081024000,36081068000,236,2020-08-17
36081025900,36081068000,211,2020-08-17
36081026000,36081068000,175,2020-08-17
36081026100,36081068000,101,2020-08-17
36081026300,36081068000,247,2020-08-17
36081026700,36081068000,107,2020-08-17
36081029400,36081068000,420,2020-08-17
36081030600,36081068000,348,2020-08-17
36081032000,36081068000,840,2020-08-17
36081032800,36081068000,700,2020-08-17
36081033000,36081068000,378,2020-08-17
36081033100,36081068000,158,2020-08-17
36081033401,36081068000,271,2020-08-17
36081033402,36081068000,640,2020-08-17
36081035200,36081068000,666,2020-08-17
36081035800,36081068000,551,2020-08-17
36081036800,36081068000,117,2020-08-17
36081037600,36081068000,109,2020-08-17
36081038302,36081068000,145,2020-08-17
36081040400,36081068000,157,2020-08-17
36081043400,36081068000,127,2020-08-17
36081044601,36081068000,344,2020-08-17
36081046000,36081068000,413,2020-08-17
36081046600,36081068000,113,2020-08-17
36081046800,36081068000,216,2020-08-17
36081053601,36081068000,127,2020-08-17
36081053800,36081068000,304,2020-08-17
36081054700,36081068000,110,2020-08-17
36081056400,36081068000,108,2020-08-17
36081058200,36081068000,101,2020-08-17
36081059200,36081068000,301,2020-08-17
36081059600,36081068000,107,2020-08-17
36081060800,36081068000,104,2020-08-17
36081061000,36081068000,209,2020-08-17
36081061800,36081068000,102,2020-08-17
36081062600,36081068000,121,2020-08-17
36081063000,36081068000,255,2020-08-17
36081063200,36081068000,443,2020-08-17
36081063800,36081068000,253,2020-08-17
36081065400,36081068000,2189,2020-08-17
36081065600,36081068000,91,2020-08-17
36081066400,36081068000,111,2020-08-17
36081068000,36081068000,1550,2020-08-17
36081068200,36081068000,814,2020-08-17
36081069000,36081068000,161,2020-08-17
36081069400,36081068000,556,2020-08-17
36081071600,36081068000,976,2020-08-17
36081071701,36081068000,126,2020-08-17
36081073900,36081068000,114,2020-08-17
36081077300,36081068000,145,2020-08-17
36081078800,36081068000,114,2020-08-17
36081086900,36081068000,365,2020-08-17
36081093800,36081068000,246,2020-08-17
36081094202,36081068000,176,2020-08-17
36081097202,36081068000,148,2020-08-17
36081100802,36081068000,114,2020-08-17
36081101001,36081068000,137,2020-08-17
36081103202,36081068000,106,2020-08-17
36081117100,36081068000,115,2020-08-17
36081134100,36081068000,100,2020-08-17
36081147900,36081068000,107,2020-08-17
36081150702,36081068000,114,2020-08-17
36081155102,36081068000,508,2020-08-17
36081156700,36081068000,592,2020-08-17
36081157902,36081068000,257,2020-08-17
36081161700,36081068000,124,2020-08-17
36087011504,36081068000,122,2020-08-17
36103112103,36081068000,95,2020-08-17
36103112206,36081068000,504,2020-08-17
36103123002,36081068000,239,2020-08-17
36103123701,36081068000,122,2020-08-17
36119000402,36081068000,149,2020-08-17
34013980200,36081068000,133,2020-08-24
34023008206,36081068000,205,2020-08-24
34025807003,36081068000,95,2020-08-24
34029717300,36081068000,274,2020-08-24
36005007600,36081068000,106,2020-08-24
36005012701,36081068000,114,2020-08-24
36005017702,36081068000,140,2020-08-24
36047001100,36081068000,116,2020-08-24
36047001300,36081068000,187,2020-08-24
36047001500,36081068000,194,2020-08-24
36047008500,36081068000,215,2020-08-24
36047022700,36081068000,100,2020-08-24
36047024700,36081068000,278,2020-08-24
36047029300,36081068000,145,2020-08-24
36047029900,36081068000,148,2020-08-24
36047030300,36081068000,187,2020-08-24
36047030600,36081068000,127,2020-08-24
36047030900,36081068000,115,2020-08-24
36047036100,36081068000,127,2020-08-24
36047036900,36081068000,124,2020-08-24
36047040100,36081068000,119,2020-08-24
36047042100,36081068000,149,2020-08-24
36047044500,36081068000,154,2020-08-24
36047051400,36081068000,148,2020-08-24
36047051602,36081068000,250,2020-08-24
36047055000,36081068000,186,2020-08-24
36047055300,36081068000,110,2020-08-24
36047059600,36081068000,123,2020-08-24
36047067200,36081068000,110,2020-08-24
36047068600,36081068000,230,2020-08-24
36047070203,36081068000,154,2020-08-24
36047078800,36081068000,118,2020-08-24
36047082400,36081068000,169,2020-08-24
36047082800,36081068000,119,2020-08-24
36047084600,36081068000,149,2020-08-24
36047088600,36081068000,157,2020-08-24
36047090200,36081068000,217,2020-08-24
36047092200,36081068000,179,2020-08-24
36047092400,36081068000,137,2020-08-24
36047095000,36081068000,120,2020-08-24
36047095400,36081068000,112,2020-08-24
36047100800,36081068000,118,2020-08-24
36047102800,36081068000,154,2020-08-24
36047107000,36081068000,600,2020-08-24
36047118400,36081068000,132,2020-08-24
36047119400,36081068000,126,2020-08-24
36047120800,36081068000,139,2020-08-24
36047152200,36081068000,125,2020-08-24
36059300600,36081068000,106,2020-08-24
36059301800,36081068000,151,2020-08-24
36059302800,36081068000,111,2020-08-24
36059303101,36081068000,127,2020-08-24
36059303202,36081068000,297,2020-08-24
36059304202,36081068000,130,2020-08-24
36059404800,36081068000,730,2020-08-24
36059405301,36081068000,128,2020-08-24
36059405400,36081068000,110,2020-08-24
36059406701,36081068000,135,2020-08-24
36059406801,36081068000,220,2020-08-24
