origin,destination,trips,date
36061009400,36061003300,177,2020-05-11
36061009900,36061003300,235,2020-05-11
36061010000,36061003300,111,2020-05-11
36061010602,36061003300,130,2020-05-11
36061012000,36061003300,145,2020-05-11
36061013700,36061003300,195,2020-05-11
36061014300,36061003300,150,2020-05-11
36061014602,36061003300,313,2020-05-11
36061014802,36061003300,376,2020-05-11
36061015400,36061003300,518,2020-05-11
36061015801,36061003300,223,2020-05-11
36061018100,36061003300,129,2020-05-11
36061026500,36061003300,182,2020-05-11
36061027300,36061003300,126,2020-05-11
36061029300,36061003300,198,2020-05-11
36061031703,36061003300,816,2020-05-11
36061031704,36061003300,258,2020-05-11
36079011000,36061003300,155,2020-05-11
36079011600,36061003300,130,2020-05-11
36081017900,36061003300,143,2020-05-11
36081046900,36061003300,138,2020-05-11
36119012600,36061003300,136,2020-05-11
34013021601,36061003300,116,2020-05-18
34017004101,36061003300,172,2020-05-18
34017007600,36061003300,201,2020-05-18
34017015202,36061003300,116,2020-05-18
34025806000,36061003300,184,2020-05-18
34025806100,36061003300,278,2020-05-18
34027042000,36061003300,207,2020-05-18
34031223802,36061003300,90,2020-05-18
36005033400,36061003300,151,2020-05-18
36005035000,36061003300,121,2020-05-18
36047017700,36061003300,151,2020-05-18
36047019900,36061003300,144,2020-05-18
36047021700,36061003300,119,2020-05-18
36047024600,36061003300,120,2020-05-18
36047028502,36061003300,185,2020-05-18
36047030500,36061003300,128,2020-05-18
36047035200,36061003300,148,2020-05-18
36047041800,36061003300,146,2020-05-18
36047072600,36061003300,163,2020-05-18
36047078800,36061003300,182,2020-05-18
36047082400,36061003300,155,2020-05-18
36061000900,36061003300,289,2020-05-18
36061001300,36061003300,222,2020-05-18
36061001501,36061003300,361,2020-05-18
36061002100,36061003300,902,2020-05-18
36061002201,36061003300,158,2020-05-18
36061002700,36061003300,120,2020-05-18
36061002900,36061003300,272,2020-05-18
36061003100,36061003300,121,2020-05-18
36061003300,36061003300,1505,2020-05-18
36061003602,36061003300,228,2020-05-18
36061003700,36061003300,249,2020-05-18
36061003900,36061003300,457,2020-05-18
36061004100,36061003300,420,2020-05-18
36061004300,36061003300,117,2020-05-18
36061004700,36061003300,131,2020-05-18
36061005700,36061003300,169,2020-05-18
36061006500,36061003300,105,2020-05-18
36061006600,36061003300,148,2020-05-18
36061007500,36061003300,118,2020-05-18
36061007700,36061003300,258,2020-05-18
36061008100,36061003300,229,2020-05-18
36061010200,36061003300,165,2020-05-18
36061011500,36061003300,140,2020-05-18
36061011600,36061003300,366,2020-05-18
36061014602,36061003300,122,2020-05-18
36061014802,36061003300,140,2020-05-18
36061015400,36061003300,458,2020-05-18
36061015801,36061003300,345,2020-05-18
36061017000,36061003300,132,2020-05-18
36061017800,36061003300,171,2020-05-18
36061029300,36061003300,153,2020-05-18
36061031703,36061003300,898,2020-05-18
36061031704,36061003300,267,2020-05-18
36081009900,36061003300,163,2020-05-18
36081025400,36061003300,105,2020-05-18
36081027000,36061003300,238,2020-05-18
36081033700,36061003300,148,2020-05-18
36085015100,36061003300,133,2020-05-18
36103112206,36061003300,105,2020-05-18
36103201004,36061003300,619,2020-05-18
34003013001,36061003300,133,2020-05-25
34013021601,36061003300,173,2020-05-25
34017007800,36061003300,101,2020-05-25
34025805800,36061003300,182,2020-05-25
34025806100,36061003300,250,2020-05-25
34027041902,36061003300,107,2020-05-25
34027042000,36061003300,96,2020-05-25
34031154001,36061003300,89,2020-05-25
36005022701,36061003300,149,2020-05-25
36005024400,36061003300,150,2020-05-25
36005024700,36061003300,121,2020-05-25
36047002100,36061003300,111,2020-05-25
36047015900,36061003300,124,2020-05-25
36059407301,36061003300,181,2020-05-25
36061000900,36061003300,117,2020-05-25
36061001300,36061003300,464,2020-05-25
36061001401,36061003300,151,2020-05-25
36061001501,36061003300,124,2020-05-25
36061002100,36061003300,239,2020-05-25
36061002201,36061003300,174,2020-05-25
36061002900,36061003300,300,2020-05-25
36061003002,36061003300,100,2020-05-25
36061003100,36061003300,140,2020-05-25
36061003300,36061003300,1552,2020-05-25
36061003800,36061003300,260,2020-05-25
36061003900,36061003300,538,2020-05-25
36061004700,36061003300,100,2020-05-25
36061004900,36061003300,129,2020-05-25
36061005501,36061003300,163,2020-05-25
36061005600,36061003300,150,2020-05-25
36061006500,36061003300,345,2020-05-25
36061007500,36061003300,357,2020-05-25
36061007700,36061003300,135,2020-05-25
36061009900,36061003300,146,2020-05-25
36061011600,36061003300,227,2020-05-25
36061012800,36061003300,150,2020-05-25
36061013300,36061003300,142,2020-05-25
36061014300,36061003300,150,2020-05-25
36061015900,36061003300,110,2020-05-25
36061017900,36061003300,157,2020-05-25
36061019500,36061003300,144,2020-05-25
36061031703,36061003300,272,2020-05-25
36061031704,36061003300,149,2020-05-25
36103122901,36061003300,120,2020-05-25
36103190704,36061003300,130,2020-05-25
36103200902,36061003300,170,2020-05-25
36103201004,36061003300,407,2020-05-25
34003012001,36061003300,98,2020-06-01
34003015100,36061003300,134,2020-06-01
34013015400,36061003300,109,2020-06-01
34013021601,36061003300,183,2020-06-01
34013980200,36061003300,134,2020-06-01
34017007000,36061003300,103,2020-06-01
34017007600,36061003300,113,2020-06-01
34017018301,36061003300,106,2020-06-01
34023003002,36061003300,118,2020-06-01
34025805800,36061003300,270,2020-06-01
34029738001,36061003300,180,2020-06-01
34031223802,36061003300,83,2020-06-01
36005006300,36061003300,117,2020-06-01
36005038301,36061003300,141,2020-06-01
36047000200,36061003300,115,2020-06-01
36047000700,36061003300,138,2020-06-01
36047006900,36061003300,124,2020-06-01
36047015100,36061003300,157,2020-06-01
36047017700,36061003300,310,2020-06-01
36047019500,36061003300,232,2020-06-01
36047028502,36061003300,224,2020-06-01
36047029000,36061003300,146,2020-06-01
36047032700,36061003300,116,2020-06-01
36047079802,36061003300,110,2020-06-01
36047089200,36061003300,107,2020-06-01
36047117202,36061003300,226,2020-06-01
36059302800,36061003300,121,2020-06-01
36059303800,36061003300,141,2020-06-01
36059413900,36061003300,160,2020-06-01
36061000800,36061003300,133,2020-06-01
36061000900,36061003300,432,2020-06-01
36061001501,36061003300,366,2020-06-01
36061002100,36061003300,346,2020-06-01
36061002700,36061003300,128,2020-06-01
36061002900,36061003300,116,2020-06-01
36061003100,36061003300,561,2020-06-01
36061003300,36061003300,1630,2020-06-01
36061003601,36061003300,166,2020-06-01
36061003700,36061003300,128,2020-06-01
36061003900,36061003300,808,2020-06-01
36061004500,36061003300,116,2020-06-01
36061004700,36061003300,327,2020-06-01
36061005501,36061003300,128,2020-06-01
36061006200,36061003300,523,2020-06-01
36061006500,36061003300,388,2020-06-01
36061006900,36061003300,122,2020-06-01
36061007500,36061003300,296,2020-06-01
36061007700,36061003300,275,2020-06-01
36061009100,36061003300,113,2020-06-01
36061009400,36061003300,128,2020-06-01
36061009900,36061003300,137,2020-06-01
36061010602,36061003300,124,2020-06-01
36061011600,36061003300,219,2020-06-01
36061017200,36061003300,134,2020-06-01
36061018100,36061003300,139,2020-06-01
36061020800,36061003300,148,2020-06-01
36061031703,36061003300,470,2020-06-01
36061031704,36061003300,119,2020-06-01
36081026901,36061003300,147,2020-06-01
36103122901,36061003300,106,2020-06-01
36103190704,36061003300,157,2020-06-01
36103190707,36061003300,150,2020-06-01
36103200901,36061003300,111,2020-06-01
34013015400,36061003300,91,2020-06-08
34013021601,36061003300,185,2020-06-08
34023003002,36061003300,220,2020-06-08
34025805800,36061003300,130,2020-06-08
34027042200,36061003300,99,2020-06-08
34029738001,36061003300,521,2020-06-08
34029739000,36061003300,95,2020-06-08
34031223802,36061003300,93,2020-06-08
36047000100,36061003300,148,2020-06-08
36047019900,36061003300,163,2020-06-08
36047026400,36061003300,145,2020-06-08
36047035900,36061003300,135,2020-06-08
36047042300,36061003300,200,2020-06-08
36047042900,36061003300,237,2020-06-08
36047043100,36061003300,153,2020-06-08
36047043300,36061003300,129,2020-06-08
36047050700,36061003300,139,2020-06-08
36059302800,36061003300,108,2020-06-08
36059518700,36061003300,127,2020-06-08
36061000900,36061003300,156,2020-06-08
36061001300,36061003300,434,2020-06-08
36061001501,36061003300,115,2020-06-08
36061002100,36061003300,97,2020-06-08
36061003001,36061003300,135,2020-06-08
36061003100,36061003300,269,2020-06-08
36061003300,36061003300,1325,2020-06-08
36061003900,36061003300,1354,2020-06-08
36061004500,36061003300,97,2020-06-08
36061004700,36061003300,97,2020-06-08
36061004900,36061003300,97,2020-06-08
36061005900,36061003300,127,2020-06-08
36061006600,36061003300,107,2020-06-08
36061006700,36061003300,97,2020-06-08
36061007100,36061003300,121,2020-06-08
36061007500,36061003300,454,2020-06-08
36061007700,36061003300,131,2020-06-08
36061009300,36061003300,259,2020-06-08
36061009400,36061003300,133,2020-06-08
36061009800,36061003300,117,2020-06-08
36061009900,36061003300,892,2020-06-08
36061011600,36061003300,205,2020-06-08
36061014300,36061003300,157,2020-06-08
36061016100,36061003300,128,2020-06-08
36061017800,36061003300,206,2020-06-08
36061029300,36061003300,292,2020-06-08
36061031703,36061003300,581,2020-06-08
36061031704,36061003300,149,2020-06-08
36081015100,36061003300,132,2020-06-08
36081033100,36061003300,181,2020-06-08
36081043702,36061003300,130,2020-06-08
36081061301,36061003300,126,2020-06-08
36081063500,36061003300,144,2020-06-08
36085007000,36061003300,135,2020-06-08
36103110101,36061003300,134,2020-06-08
36119013900,36061003300,146,2020-06-08
34003015400,36061003300,88,2020-06-15
34013015400,36061003300,116,2020-06-15
34013018000,36061003300,398,2020-06-15
34013021601,36061003300,181,2020-06-15
34013980200,36061003300,125,2020-06-15
34017007700,36061003300,130,2020-06-15
34017013800,36061003300,203,2020-06-15
34017019800,36061003300,113,2020-06-15
34023008504,36061003300,118,2020-06-15
34025805800,36061003300,133,2020-06-15
34025806000,36061003300,429,2020-06-15
34025806100,36061003300,152,2020-06-15
34025806504,36061003300,113,2020-06-15
34031182500,36061003300,120,2020-06-15
34031223802,36061003300,107,2020-06-15
36005033400,36061003300,148,2020-06-15
36005043100,36061003300,316,2020-06-15
36047004700,36061003300,162,2020-06-15
36047006600,36061003300,135,2020-06-15
36047006900,36061003300,253,2020-06-15
36047019500,36061003300,116,2020-06-15
36047019900,36061003300,147,2020-06-15
36047026400,36061003300,165,2020-06-15
36047035900,36061003300,142,2020-06-15
36047042900,36061003300,147,2020-06-15
36047044300,36061003300,146,2020-06-15
36047048900,36061003300,342,2020-06-15
36047054700,36061003300,158,2020-06-15
36047056500,36061003300,165,2020-06-15
36047072600,36061003300,158,2020-06-15
36047082400,36061003300,190,2020-06-15
36047082600,36061003300,156,2020-06-15
36047117602,36061003300,152,2020-06-15
36061000700,36061003300,285,2020-06-15
36061000900,36061003300,497,2020-06-15
36061001300,36061003300,200,2020-06-15
36061001501,36061003300,583,2020-06-15
36061002100,36061003300,568,2020-06-15
36061002201,36061003300,145,2020-06-15
36061002900,36061003300,108,2020-06-15
36061003100,36061003300,135,2020-06-15
36061003300,36061003300,1400,2020-06-15
36061003700,36061003300,288,2020-06-15
36061003900,36061003300,651,2020-06-15
36061006200,36061003300,236,2020-06-15
36061006600,36061003300,145,2020-06-15
36061007700,36061003300,152,2020-06-15
36061008100,36061003300,234,2020-06-15
36061011600,36061003300,580,2020-06-15
36061013200,36061003300,135,2020-06-15
36061013400,36061003300,180,2020-06-15
36061014000,36061003300,123,2020-06-15
36061014300,36061003300,162,2020-06-15
36061015400,36061003300,174,2020-06-15
36061031703,36061003300,445,2020-06-15
36061031704,36061003300,140,2020-06-15
36079011600,36061003300,136,2020-06-15
36081029700,36061003300,163,2020-06-15
36081033700,36061003300,147,2020-06-15
36081038100,36061003300,154,2020-06-15
36081046200,36061003300,144,2020-06-15
36081064102,36061003300,142,2020-06-15
36081081800,36061003300,168,2020-06-15
36103123500,36061003300,203,2020-06-15
36103190604,36061003300,155,2020-06-15
36103190704,36061003300,373,2020-06-15
36103190707,36061003300,330,2020-06-15
36103200901,36061003300,607,2020-06-15
36103201003,36061003300,224,2020-06-15
36103201004,36061003300,210,2020-06-15
36119002202,36061003300,269,2020-06-15
36119012303,36061003300,142,2020-06-15
34003015100,36061003300,128,2020-06-22
34017005400,36061003300,129,2020-06-22
34017007600,36061003300,167,2020-06-22
34023008208,36061003300,188,2020-06-22
34025806100,36061003300,176,2020-06-22
34025807003,36061003300,211,2020-06-22
34027041902,36061003300,161,2020-06-22
34029735002,36061003300,215,2020-06-22
34029735101,36061003300,98,2020-06-22
34031181400,36061003300,150,2020-06-22
34031223802,36061003300,105,2020-06-22
36005005100,36061003300,178,2020-06-22
36005019300,36061003300,187,2020-06-22
36005024501,36061003300,169,2020-06-22
36047002100,36061003300,105,2020-06-22
36047016300,36061003300,188,2020-06-22
36047017700,36061003300,166,2020-06-22
36047035900,36061003300,177,2020-06-22
36047047600,36061003300,156,2020-06-22
36047066600,36061003300,163,2020-06-22
36047072600,36061003300,190,2020-06-22
36047077200,36061003300,191,2020-06-22
36061000600,36061003300,124,2020-06-22
36061001300,36061003300,313,2020-06-22
36061001401,36061003300,131,2020-06-22
36061001501,36061003300,141,2020-06-22
36061001600,36061003300,230,2020-06-22
36061001800,36061003300,105,2020-06-22
36061002100,36061003300,636,2020-06-22
36061003300,36061003300,1397,2020-06-22
36061003900,36061003300,987,2020-06-22
36061004100,36061003300,136,2020-06-22
36061004500,36061003300,115,2020-06-22
36061004700,36061003300,241,2020-06-22
36061005900,36061003300,142,2020-06-22
36061006900,36061003300,122,2020-06-22
36061007000,36061003300,149,2020-06-22
36061007500,36061003300,198,2020-06-22
36061007700,36061003300,192,2020-06-22
36061008601,36061003300,137,2020-06-22
36061009400,36061003300,184,2020-06-22
36061009500,36061003300,158,2020-06-22
36061011202,36061003300,134,2020-06-22
36061011600,36061003300,407,2020-06-22
36061012600,36061003300,146,2020-06-22
36061014300,36061003300,304,2020-06-22
36061015100,36061003300,171,2020-06-22
36061015400,36061003300,261,2020-06-22
36061015500,36061003300,146,2020-06-22
36061015602,36061003300,317,2020-06-22
36061016300,36061003300,174,2020-06-22
36061017100,36061003300,135,2020-06-22
36061019500,36061003300,158,2020-06-22
36061031703,36061003300,365,2020-06-22
36061031704,36061003300,193,2020-06-22
36081045400,36061003300,111,2020-06-22
36081046000,36061003300,148,2020-06-22
36103159510,36061003300,419,2020-06-22
36103190704,36061003300,253,2020-06-22
36103200901,36061003300,129,2020-06-22
36103201003,36061003300,285,2020-06-22
36103201004,36061003300,105,2020-06-22
34003016000,36061003300,105,2020-06-29
34017007700,36061003300,99,2020-06-29
34025806000,36061003300,302,2020-06-29
34025806100,36061003300,239,2020-06-29
34025806202,36061003300,109,2020-06-29
34025806300,36061003300,144,2020-06-29
34025807003,36061003300,194,2020-06-29
34025812300,36061003300,89,2020-06-29
36005006500,36061003300,121,2020-06-29
36005007300,36061003300,354,2020-06-29
36005039300,36061003300,153,2020-06-29
36047002200,36061003300,223,2020-06-29
36047006900,36061003300,117,2020-06-29
36047007500,36061003300,132,2020-06-29
36047016200,36061003300,161,2020-06-29
36047017700,36061003300,160,2020-06-29
36047022700,36061003300,123,2020-06-29
36047030500,36061003300,128,2020-06-29
36047035400,36061003300,179,2020-06-29
36047048900,36061003300,169,2020-06-29
36047049100,36061003300,129,2020-06-29
36047050500,36061003300,150,2020-06-29
36047051002,36061003300,151,2020-06-29
36047056300,36061003300,155,2020-06-29
36047056500,36061003300,134,2020-06-29
36047078800,36061003300,196,2020-06-29
36047079400,36061003300,136,2020-06-29
36047082400,36061003300,155,2020-06-29
36061000600,36061003300,285,2020-06-29
36061000900,36061003300,188,2020-06-29
36061001300,36061003300,168,2020-06-29
36061001800,36061003300,117,2020-06-29
36061002100,36061003300,349,2020-06-29
36061002201,36061003300,137,2020-06-29
36061003300,36061003300,2080,2020-06-29
36061003900,36061003300,456,2020-06-29
36061004100,36061003300,132,2020-06-29
36061004500,36061003300,146,2020-06-29
36061006400,36061003300,160,2020-06-29
36061006500,36061003300,126,2020-06-29
36061006600,36061003300,136,2020-06-29
36061007300,36061003300,104,2020-06-29
36061007700,36061003300,133,2020-06-29
36061009500,36061003300,267,2020-06-29
36061009900,36061003300,150,2020-06-29
36061010100,36061003300,272,2020-06-29
36061011402,36061003300,315,2020-06-29
36061014300,36061003300,143,2020-06-29
36061018100,36061003300,141,2020-06-29
36061031703,36061003300,293,2020-06-29
36079011600,36061003300,254,2020-06-29
36081044601,36061003300,143,2020-06-29
36081064102,36061003300,153,2020-06-29
36103124200,36061003300,320,2020-06-29
36103135301,36061003300,119,2020-06-29
36103146003,36061003300,139,2020-06-29
36103147003,36061003300,129,2020-06-29
36103180300,36061003300,320,2020-06-29
36103190704,36061003300,225,2020-06-29
36103190708,36061003300,695,2020-06-29
36103200901,36061003300,505,2020-06-29
36103201003,36061003300,109,2020-06-29
36103201004,36061003300,166,2020-06-29
36119000701,36061003300,272,2020-06-29
36119012600,36061003300,386,2020-06-29
36119013600,36061003300,208,2020-06-29
34013020500,36061003300,102,2020-07-06
34017007600,36061003300,212,2020-07-06
34017018301,36061003300,125,2020-07-06
34025805700,36061003300,276,2020-07-06
34025806202,36061003300,94,2020-07-06
34025806600,36061003300,236,2020-07-06
34027042000,36061003300,114,2020-07-06
34029722500,36061003300,164,2020-07-06
36005007500,36061003300,152,2020-07-06
36005023900,36061003300,121,2020-07-06
36005024400,36061003300,122,2020-07-06
36005038100,36061003300,144,2020-07-06
36047003500,36061003300,133,2020-07-06
36047041800,36061003300,155,2020-07-06
36047043200,36061003300,148,2020-07-06
36047049500,36061003300,189,2020-07-06
36047051002,36061003300,143,2020-07-06
36047054200,36061003300,172,2020-07-06
36047057900,36061003300,131,2020-07-06
36047060600,36061003300,161,2020-07-06
36047078600,36061003300,123,2020-07-06
36047078800,36061003300,184,2020-07-06
36047082400,36061003300,146,2020-07-06
36059405500,36061003300,189,2020-07-06
36059407301,36061003300,144,2020-07-06
36059408500,36061003300,127,2020-07-06
36059409400,36061003300,122,2020-07-06
36059416300,36061003300,169,2020-07-06
36061000600,36061003300,136,2020-07-06
36061000900,36061003300,255,2020-07-06
36061002100,36061003300,375,2020-07-06
36061002201,36061003300,276,2020-07-06
36061002900,36061003300,150,2020-07-06
36061003100,36061003300,128,2020-07-06
36061003300,36061003300,842,2020-07-06
36061003700,36061003300,253,2020-07-06
36061003900,36061003300,801,2020-07-06
36061004100,36061003300,380,2020-07-06
36061004200,36061003300,133,2020-07-06
36061004700,36061003300,189,2020-07-06
36061006900,36061003300,244,2020-07-06
36061007100,36061003300,183,2020-07-06
36061007300,36061003300,140,2020-07-06
36061007700,36061003300,422,2020-07-06
36061010100,36061003300,294,2020-07-06
36061011300,36061003300,143,2020-07-06
36061012000,36061003300,122,2020-07-06
36061014300,36061003300,215,2020-07-06
36061024000,36061003300,167,2020-07-06
36061031703,36061003300,148,2020-07-06
36081019900,36061003300,176,2020-07-06
36081028400,36061003300,165,2020-07-06
36081028700,36061003300,166,2020-07-06
36081048500,36061003300,132,2020-07-06
36081084900,36061003300,113,2020-07-06
36081092800,36061003300,243,2020-07-06
36081093800,36061003300,127,2020-07-06
36103124200,36061003300,109,2020-07-06
36103135301,36061003300,121,2020-07-06
36103147300,36061003300,267,2020-07-06
36103180300,36061003300,140,2020-07-06
36103190704,36061003300,301,2020-07-06
36103190707,36061003300,328,2020-07-06
36103190708,36061003300,247,2020-07-06
36103200901,36061003300,140,2020-07-06
36103200902,36061003300,110,2020-07-06
34017013800,36061003300,118,2020-07-13
34025805700,36061003300,282,2020-07-13
34025805800,36061003300,242,2020-07-13
34025806000,36061003300,108,2020-07-13
34027042000,36061003300,113,2020-07-13
36005004100,36061003300,155,2020-07-13
36005007500,36061003300,317,2020-07-13
36005017300,36061003300,144,2020-07-13
36005038100,36061003300,132,2020-07-13
36005039500,36061003300,161,2020-07-13
36047001500,36061003300,126,2020-07-13
36047006900,36061003300,134,2020-07-13
36047011700,36061003300,128,2020-07-13
36047026700,36061003300,112,2020-07-13
36047030500,36061003300,185,2020-07-13
36047033500,36061003300,149,2020-07-13
36047051002,36061003300,134,2020-07-13
36047054200,36061003300,132,2020-07-13
36047056300,36061003300,111,2020-07-13
36047059100,36061003300,120,2020-07-13
36047074000,36061003300,173,2020-07-13
36047077200,36061003300,152,2020-07-13
36047079400,36061003300,130,2020-07-13
36047109800,36061003300,150,2020-07-13
36047110400,36061003300,264,2020-07-13
36059405000,36061003300,199,2020-07-13
36059410900,36061003300,116,2020-07-13
36061000600,36061003300,227,2020-07-13
36061000800,36061003300,168,2020-07-13
36061000900,36061003300,989,2020-07-13
36061001300,36061003300,143,2020-07-13
36061001600,36061003300,126,2020-07-13
36061002100,36061003300,298,2020-07-13
36061002201,36061003300,304,2020-07-13
36061002500,36061003300,150,2020-07-13
36061002900,36061003300,485,2020-07-13
36061003100,36061003300,783,2020-07-13
36061003300,36061003300,986,2020-07-13
36061003900,36061003300,432,2020-07-13
36061004300,36061003300,123,2020-07-13
36061004500,36061003300,104,2020-07-13
36061004700,36061003300,327,2020-07-13
36061004900,36061003300,105,2020-07-13
36061005900,36061003300,159,2020-07-13
36061006600,36061003300,133,2020-07-13
36061007500,36061003300,105,2020-07-13
36061007700,36061003300,328,2020-07-13
36061009900,36061003300,153,2020-07-13
36061010100,36061003300,405,2020-07-13
36061011000,36061003300,171,2020-07-13
36061013600,36061003300,131,2020-07-13
36061014300,36061003300,295,2020-07-13
36061014500,36061003300,136,2020-07-13
36061018400,36061003300,145,2020-07-13
36061029300,36061003300,127,2020-07-13
36061030900,36061003300,323,2020-07-13
36061031703,36061003300,270,2020-07-13
36061031704,36061003300,265,2020-07-13
36081025700,36061003300,163,2020-07-13
36081033900,36061003300,119,2020-07-13
36081038100,36061003300,148,2020-07-13
36081044302,36061003300,137,2020-07-13
36081057900,36061003300,126,2020-07-13
36081059300,36061003300,120,2020-07-13
36081064102,36061003300,152,2020-07-13
36081071600,36061003300,354,2020-07-13
36081087100,36061003300,124,2020-07-13
36081112300,36061003300,106,2020-07-13
36081117100,36061003300,115,2020-07-13
36103124602,36061003300,140,2020-07-13
36103135005,36061003300,162,2020-07-13
36103135104,36061003300,152,2020-07-13
36103200902,36061003300,148,2020-07-13
36103201003,36061003300,110,2020-07-13
36103201004,36061003300,128,2020-07-13
34003015100,36061003300,136,2020-07-20
34017007000,36061003300,108,2020-07-20
34017007600,36061003300,228,2020-07-20
34017007700,36061003300,126,2020-07-20
34017007800,36061003300,114,2020-07-20
34023006605,36061003300,139,2020-07-20
34025806000,36061003300,105,2020-07-20
34025806100,36061003300,195,2020-07-20
34025806300,36061003300,278,2020-07-20
34025807900,36061003300,101,2020-07-20
34035052601,36061003300,201,2020-07-20
34035054100,36061003300,95,2020-07-20
36005004300,36061003300,222,2020-07-20
36005005100,36061003300,206,2020-07-20
36005007300,36061003300,139,2020-07-20
36005017300,36061003300,266,2020-07-20
36005026701,36061003300,150,2020-07-20
36005028900,36061003300,295,2020-07-20
36047000100,36061003300,184,2020-07-20
36047006900,36061003300,204,2020-07-20
36047012902,36061003300,170,2020-07-20
36047024700,36061003300,113,2020-07-20
36047035100,36061003300,131,2020-07-20
36047035900,36061003300,109,2020-07-20
36047044300,36061003300,112,2020-07-20
36047053900,36061003300,128,2020-07-20
36047056300,36061003300,133,2020-07-20
36047072600,36061003300,156,2020-07-20
36047077200,36061003300,147,2020-07-20
36059407301,36061003300,245,2020-07-20
36061000800,36061003300,147,2020-07-20
36061000900,36061003300,295,2020-07-20
36061001300,36061003300,102,2020-07-20
36061002100,36061003300,633,2020-07-20
36061002201,36061003300,134,2020-07-20
36061002800,36061003300,237,2020-07-20
36061002900,36061003300,114,2020-07-20
36061003100,36061003300,472,2020-07-20
36061003300,36061003300,1956,2020-07-20
36061003900,36061003300,508,2020-07-20
36061004300,36061003300,110,2020-07-20
36061005400,36061003300,100,2020-07-20
36061006300,36061003300,157,2020-07-20
36061006600,36061003300,128,2020-07-20
36061007100,36061003300,157,2020-07-20
36061007500,36061003300,202,2020-07-20
36061007700,36061003300,307,2020-07-20
36061008000,36061003300,100,2020-07-20
36061009200,36061003300,168,2020-07-20
36061009400,36061003300,127,2020-07-20
36061009600,36061003300,133,2020-07-20
36061009900,36061003300,358,2020-07-20
36061010100,36061003300,123,2020-07-20
36061011500,36061003300,128,2020-07-20
36061011600,36061003300,589,2020-07-20
36061012800,36061003300,100,2020-07-20
36061014000,36061003300,105,2020-07-20
36061014300,36061003300,117,2020-07-20
36061014602,36061003300,100,2020-07-20
36061020800,36061003300,149,2020-07-20
36061028700,36061003300,130,2020-07-20
36061031703,36061003300,493,2020-07-20
36081038100,36061003300,203,2020-07-20
36081069702,36061003300,112,2020-07-20
36081092800,36061003300,190,2020-07-20
36081094201,36061003300,126,2020-07-20
36103124200,36061003300,100,2020-07-20
36103134703,36061003300,130,2020-07-20
36103134904,36061003300,335,2020-07-20
36103135301,36061003300,127,2020-07-20
36103145702,36061003300,122,2020-07-20
36103146705,36061003300,121,2020-07-20
36103147300,36061003300,132,2020-07-20
36103190708,36061003300,107,2020-07-20
36103200901,36061003300,484,2020-07-20
36119010500,36061003300,148,2020-07-20
34003015100,36061003300,158,2020-07-27
34013015400,36061003300,109,2020-07-27
34017001900,36061003300,108,2020-07-27
34017007600,36061003300,104,2020-07-27
34025805001,36061003300,92,2020-07-27
34025806300,36061003300,148,2020-07-27
34025806504,36061003300,103,2020-07-27
34027041902,36061003300,120,2020-07-27
34029710100,36061003300,108,2020-07-27
34029727002,36061003300,257,2020-07-27
34031181400,36061003300,130,2020-07-27
36005005100,36061003300,293,2020-07-27
36005007300,36061003300,375,2020-07-27
36005007500,36061003300,156,2020-07-27
36005017300,36061003300,133,2020-07-27
36005026702,36061003300,189,2020-07-27
36005033400,36061003300,122,2020-07-27
36005040100,36061003300,133,2020-07-27
36047000200,36061003300,108,2020-07-27
36047003800,36061003300,121,2020-07-27
36047004300,36061003300,125,2020-07-27
36047004700,36061003300,160,2020-07-27
36047006900,36061003300,109,2020-07-27
36047007500,36061003300,103,2020-07-27
36047007700,36061003300,194,2020-07-27
36047011700,36061003300,120,2020-07-27
36047017100,36061003300,125,2020-07-27
36047019900,36061003300,131,2020-07-27
36047020700,36061003300,187,2020-07-27
36047021400,36061003300,120,2020-07-27
36047031500,36061003300,132,2020-07-27
36047041800,36061003300,136,2020-07-27
36047044300,36061003300,142,2020-07-27
36047047600,36061003300,163,2020-07-27
36047050803,36061003300,102,2020-07-27
36047051002,36061003300,141,2020-07-27
36047079200,36061003300,168,2020-07-27
36047079602,36061003300,151,2020-07-27
36047082400,36061003300,170,2020-07-27
36047109800,36061003300,137,2020-07-27
36061000202,36061003300,150,2020-07-27
36061000900,36061003300,448,2020-07-27
36061001300,36061003300,141,2020-07-27
36061002100,36061003300,565,2020-07-27
36061002201,36061003300,315,2020-07-27
36061003100,36061003300,458,2020-07-27
36061003300,36061003300,1984,2020-07-27
36061003900,36061003300,1495,2020-07-27
36061004300,36061003300,208,2020-07-27
36061004700,36061003300,187,2020-07-27
36061005000,36061003300,111,2020-07-27
36061005200,36061003300,101,2020-07-27
36061006200,36061003300,141,2020-07-27
36061006600,36061003300,264,2020-07-27
36061006700,36061003300,228,2020-07-27
36061007100,36061003300,203,2020-07-27
36061007500,36061003300,196,2020-07-27
36061007700,36061003300,563,2020-07-27
36061007900,36061003300,225,2020-07-27
36061008700,36061003300,158,2020-07-27
36061009400,36061003300,159,2020-07-27
36061009600,36061003300,186,2020-07-27
36061009900,36061003300,816,2020-07-27
36061010000,36061003300,120,2020-07-27
36061010100,36061003300,235,2020-07-27
36061010200,36061003300,127,2020-07-27
36061011300,36061003300,110,2020-07-27
36061011600,36061003300,397,2020-07-27
36061012500,36061003300,142,2020-07-27
36061014300,36061003300,343,2020-07-27
