origin,destination,trips,date
36005006300,36005036502,766,2020-04-27
36005006700,36005036502,154,2020-04-27
36005006800,36005036502,252,2020-04-27
36005007500,36005036502,171,2020-04-27
36005008900,36005036502,127,2020-04-27
36005009000,36005036502,354,2020-04-27
36005009300,36005036502,665,2020-04-27
36005012300,36005036502,326,2020-04-27
36005014500,36005036502,151,2020-04-27
36005015100,36005036502,165,2020-04-27
36005015300,36005036502,178,2020-04-27
36005016100,36005036502,363,2020-04-27
36005016400,36005036502,123,2020-04-27
36005017902,36005036502,145,2020-04-27
36005021200,36005036502,340,2020-04-27
36005022701,36005036502,365,2020-04-27
36005024300,36005036502,172,2020-04-27
36005026300,36005036502,165,2020-04-27
36005033400,36005036502,175,2020-04-27
36005035900,36005036502,379,2020-04-27
36005036300,36005036502,801,2020-04-27
36005036501,36005036502,564,2020-04-27
36005036502,36005036502,2995,2020-04-27
36005036700,36005036502,164,2020-04-27
36005036901,36005036502,561,2020-04-27
36005037100,36005036502,325,2020-04-27
36005037300,36005036502,457,2020-04-27
36005037504,36005036502,163,2020-04-27
36005038000,36005036502,123,2020-04-27
36005038100,36005036502,149,2020-04-27
36005038500,36005036502,270,2020-04-27
36005039100,36005036502,225,2020-04-27
36005039300,36005036502,368,2020-04-27
36005040400,36005036502,162,2020-04-27
36005042400,36005036502,180,2020-04-27
36005046000,36005036502,140,2020-04-27
36047008000,36005036502,187,2020-04-27
36047034900,36005036502,164,2020-04-27
36047089000,36005036502,229,2020-04-27
36061005700,36005036502,322,2020-04-27
36061010900,36005036502,305,2020-04-27
36061016800,36005036502,240,2020-04-27
36061022200,36005036502,152,2020-04-27
36061022301,36005036502,123,2020-04-27
36061024302,36005036502,405,2020-04-27
36061030900,36005036502,352,2020-04-27
36081018300,36005036502,140,2020-04-27
36081038302,36005036502,247,2020-04-27
36081085300,36005036502,178,2020-04-27
36087013200,36005036502,258,2020-04-27
34003021400,36005036502,128,2020-05-04
34025811000,36005036502,115,2020-05-04
34029715200,36005036502,108,2020-05-04
34029715302,36005036502,142,2020-05-04
34029717002,36005036502,125,2020-05-04
36005000400,36005036502,139,2020-05-04
36005005200,36005036502,164,2020-05-04
36005007100,36005036502,112,2020-05-04
36005008300,36005036502,120,2020-05-04
36005008600,36005036502,218,2020-05-04
36005009000,36005036502,273,2020-05-04
36005012101,36005036502,134,2020-05-04
36005012500,36005036502,172,2020-05-04
36005014500,36005036502,124,2020-05-04
36005015300,36005036502,282,2020-05-04
36005015700,36005036502,345,2020-05-04
36005016100,36005036502,322,2020-05-04
36005016200,36005036502,119,2020-05-04
36005017902,36005036502,183,2020-05-04
36005018102,36005036502,139,2020-05-04
36005018500,36005036502,333,2020-05-04
36005023100,36005036502,242,2020-05-04
36005024700,36005036502,125,2020-05-04
36005031000,36005036502,139,2020-05-04
36005033400,36005036502,188,2020-05-04
36005035900,36005036502,320,2020-05-04
36005036300,36005036502,209,2020-05-04
36005036501,36005036502,807,2020-05-04
36005036502,36005036502,1582,2020-05-04
36005036901,36005036502,242,2020-05-04
36005037100,36005036502,579,2020-05-04
36005037300,36005036502,133,2020-05-04
36005042500,36005036502,111,2020-05-04
36047007400,36005036502,112,2020-05-04
36047008800,36005036502,134,2020-05-04
36047027300,36005036502,149,2020-05-04
36047041100,36005036502,166,2020-05-04
36061002900,36005036502,120,2020-05-04
36061010900,36005036502,131,2020-05-04
36061014300,36005036502,299,2020-05-04
36061019800,36005036502,142,2020-05-04
36061020800,36005036502,187,2020-05-04
36061021200,36005036502,131,2020-05-04
36061021800,36005036502,162,2020-05-04
36061022000,36005036502,198,2020-05-04
36061022600,36005036502,134,2020-05-04
36061022800,36005036502,119,2020-05-04
36061022900,36005036502,464,2020-05-04
36061023100,36005036502,121,2020-05-04
36061023200,36005036502,152,2020-05-04
36061023700,36005036502,131,2020-05-04
36061023900,36005036502,116,2020-05-04
36061026300,36005036502,276,2020-05-04
36061029100,36005036502,115,2020-05-04
36061029900,36005036502,165,2020-05-04
36061030900,36005036502,164,2020-05-04
36081087100,36005036502,131,2020-05-04
36085005000,36005036502,131,2020-05-04
36085008100,36005036502,142,2020-05-04
36085013400,36005036502,121,2020-05-04
36085020100,36005036502,110,2020-05-04
36085021300,36005036502,121,2020-05-04
36119001504,36005036502,107,2020-05-04
36119005500,36005036502,123,2020-05-04
36119006100,36005036502,118,2020-05-04
34013023000,36005036502,104,2020-05-11
34017014600,36005036502,111,2020-05-11
34025803400,36005036502,114,2020-05-11
34025811000,36005036502,111,2020-05-11
34029715302,36005036502,122,2020-05-11
34029722800,36005036502,102,2020-05-11
34037372800,36005036502,116,2020-05-11
36005001900,36005036502,122,2020-05-11
36005002000,36005036502,157,2020-05-11
36005002300,36005036502,154,2020-05-11
36005004200,36005036502,133,2020-05-11
36005004400,36005036502,436,2020-05-11
36005005002,36005036502,158,2020-05-11
36005006300,36005036502,266,2020-05-11
36005006500,36005036502,124,2020-05-11
36005006700,36005036502,115,2020-05-11
36005007200,36005036502,131,2020-05-11
36005009000,36005036502,136,2020-05-11
36005009300,36005036502,166,2020-05-11
36005012500,36005036502,199,2020-05-11
36005013300,36005036502,215,2020-05-11
36005014100,36005036502,153,2020-05-11
36005014702,36005036502,129,2020-05-11
36005015700,36005036502,311,2020-05-11
36005016500,36005036502,141,2020-05-11
36005017902,36005036502,151,2020-05-11
36005018500,36005036502,357,2020-05-11
36005020000,36005036502,106,2020-05-11
36005022000,36005036502,128,2020-05-11
36005022300,36005036502,166,2020-05-11
36005022702,36005036502,167,2020-05-11
36005022703,36005036502,252,2020-05-11
36005025500,36005036502,138,2020-05-11
36005033400,36005036502,133,2020-05-11
36005035900,36005036502,175,2020-05-11
36005036100,36005036502,268,2020-05-11
36005036300,36005036502,521,2020-05-11
36005036501,36005036502,300,2020-05-11
36005036502,36005036502,1242,2020-05-11
36005036700,36005036502,341,2020-05-11
36005036901,36005036502,135,2020-05-11
36005036902,36005036502,185,2020-05-11
36005037100,36005036502,667,2020-05-11
36005037300,36005036502,259,2020-05-11
36005037504,36005036502,279,2020-05-11
36005038100,36005036502,254,2020-05-11
36005040100,36005036502,151,2020-05-11
36005040900,36005036502,286,2020-05-11
36047014300,36005036502,116,2020-05-11
36047039900,36005036502,145,2020-05-11
36061003100,36005036502,116,2020-05-11
36061006600,36005036502,205,2020-05-11
36061009900,36005036502,264,2020-05-11
36061014700,36005036502,150,2020-05-11
36061015100,36005036502,161,2020-05-11
36061019000,36005036502,132,2020-05-11
36061020300,36005036502,195,2020-05-11
36061020600,36005036502,117,2020-05-11
36061021200,36005036502,117,2020-05-11
36061021900,36005036502,121,2020-05-11
36061022500,36005036502,210,2020-05-11
36061022900,36005036502,116,2020-05-11
36061024302,36005036502,208,2020-05-11
36061024500,36005036502,131,2020-05-11
36061025700,36005036502,133,2020-05-11
36061026100,36005036502,147,2020-05-11
36061026300,36005036502,164,2020-05-11
36061027700,36005036502,236,2020-05-11
36081087100,36005036502,238,2020-05-11
36081091900,36005036502,150,2020-05-11
36085005000,36005036502,106,2020-05-11
36087011602,36005036502,179,2020-05-11
36087013200,36005036502,203,2020-05-11
36103169701,36005036502,178,2020-05-11
36119001301,36005036502,159,2020-05-11
36119007900,36005036502,125,2020-05-11
36119981000,36005036502,353,2020-05-11
34023008101,36005036502,112,2020-05-18
34025803400,36005036502,110,2020-05-18
34025811000,36005036502,122,2020-05-18
34027043800,36005036502,101,2020-05-18
36005000200,36005036502,313,2020-05-18
36005002400,36005036502,189,2020-05-18
36005002500,36005036502,266,2020-05-18
36005004200,36005036502,540,2020-05-18
36005006300,36005036502,245,2020-05-18
36005009000,36005036502,122,2020-05-18
36005009300,36005036502,158,2020-05-18
36005012500,36005036502,188,2020-05-18
36005014100,36005036502,168,2020-05-18
36005014702,36005036502,123,2020-05-18
36005015100,36005036502,158,2020-05-18
36005016100,36005036502,537,2020-05-18
36005017500,36005036502,196,2020-05-18
36005018102,36005036502,182,2020-05-18
36005018500,36005036502,142,2020-05-18
36005019500,36005036502,164,2020-05-18
36005019900,36005036502,115,2020-05-18
36005020000,36005036502,195,2020-05-18
36005022401,36005036502,130,2020-05-18
36005023703,36005036502,152,2020-05-18
36005026500,36005036502,115,2020-05-18
36005028900,36005036502,122,2020-05-18
36005032400,36005036502,160,2020-05-18
36005033400,36005036502,308,2020-05-18
36005036100,36005036502,622,2020-05-18
36005036300,36005036502,290,2020-05-18
36005036501,36005036502,244,2020-05-18
36005036502,36005036502,1535,2020-05-18
36005036700,36005036502,313,2020-05-18
36005036901,36005036502,397,2020-05-18
36005037100,36005036502,168,2020-05-18
36005037504,36005036502,147,2020-05-18
36005038100,36005036502,293,2020-05-18
36005038500,36005036502,473,2020-05-18
36005039300,36005036502,134,2020-05-18
36005040600,36005036502,137,2020-05-18
36005042000,36005036502,170,2020-05-18
36005051600,36005036502,163,2020-05-18
36047007400,36005036502,167,2020-05-18
36047034900,36005036502,143,2020-05-18
36047073800,36005036502,111,2020-05-18
36047113400,36005036502,159,2020-05-18
36061000202,36005036502,188,2020-05-18
36061000800,36005036502,110,2020-05-18
36061001600,36005036502,150,2020-05-18
36061003100,36005036502,115,2020-05-18
36061003300,36005036502,330,2020-05-18
36061006300,36005036502,135,2020-05-18
36061007500,36005036502,206,2020-05-18
36061014802,36005036502,105,2020-05-18
36061015200,36005036502,202,2020-05-18
36061016002,36005036502,110,2020-05-18
36061019500,36005036502,131,2020-05-18
36061021303,36005036502,178,2020-05-18
36061021900,36005036502,186,2020-05-18
36061022200,36005036502,125,2020-05-18
36061022500,36005036502,269,2020-05-18
36061023100,36005036502,146,2020-05-18
36061023502,36005036502,131,2020-05-18
36061023600,36005036502,287,2020-05-18
36061024100,36005036502,236,2020-05-18
36061024302,36005036502,374,2020-05-18
36061025300,36005036502,125,2020-05-18
36061026300,36005036502,425,2020-05-18
36061028500,36005036502,156,2020-05-18
36061029100,36005036502,300,2020-05-18
36061030900,36005036502,260,2020-05-18
36085014100,36005036502,183,2020-05-18
36085020700,36005036502,131,2020-05-18
36119001504,36005036502,105,2020-05-18
34025805800,36005036502,99,2020-05-25
34025811000,36005036502,132,2020-05-25
34035051000,36005036502,110,2020-05-25
36005004200,36005036502,243,2020-05-25
36005004300,36005036502,144,2020-05-25
36005004400,36005036502,112,2020-05-25
36005005100,36005036502,106,2020-05-25
36005006300,36005036502,660,2020-05-25
36005006900,36005036502,134,2020-05-25
36005007700,36005036502,112,2020-05-25
36005009000,36005036502,259,2020-05-25
36005009300,36005036502,416,2020-05-25
36005012101,36005036502,132,2020-05-25
36005012102,36005036502,167,2020-05-25
36005014500,36005036502,141,2020-05-25
36005015500,36005036502,259,2020-05-25
36005015700,36005036502,301,2020-05-25
36005016100,36005036502,445,2020-05-25
36005016500,36005036502,174,2020-05-25
36005017701,36005036502,146,2020-05-25
36005018101,36005036502,144,2020-05-25
36005018102,36005036502,100,2020-05-25
36005018302,36005036502,180,2020-05-25
36005020501,36005036502,243,2020-05-25
36005022000,36005036502,317,2020-05-25
36005022902,36005036502,148,2020-05-25
36005023100,36005036502,133,2020-05-25
36005023702,36005036502,124,2020-05-25
36005024300,36005036502,154,2020-05-25
36005024700,36005036502,182,2020-05-25
36005028900,36005036502,100,2020-05-25
36005033202,36005036502,157,2020-05-25
36005033400,36005036502,292,2020-05-25
36005034800,36005036502,121,2020-05-25
36005035900,36005036502,283,2020-05-25
36005036300,36005036502,392,2020-05-25
36005036501,36005036502,254,2020-05-25
36005036502,36005036502,1174,2020-05-25
36005036901,36005036502,322,2020-05-25
36005036902,36005036502,146,2020-05-25
36005037100,36005036502,252,2020-05-25
36005037300,36005036502,347,2020-05-25
36005037504,36005036502,153,2020-05-25
36005038100,36005036502,256,2020-05-25
36005038500,36005036502,176,2020-05-25
36005039300,36005036502,421,2020-05-25
36005039500,36005036502,287,2020-05-25
36005039700,36005036502,156,2020-05-25
36005039902,36005036502,161,2020-05-25
36005040502,36005036502,184,2020-05-25
36005051600,36005036502,109,2020-05-25
36047059100,36005036502,117,2020-05-25
36047081800,36005036502,182,2020-05-25
36047112800,36005036502,116,2020-05-25
36047119800,36005036502,137,2020-05-25
36061002900,36005036502,121,2020-05-25
36061003100,36005036502,115,2020-05-25
36061006600,36005036502,161,2020-05-25
36061009800,36005036502,100,2020-05-25
36061014000,36005036502,124,2020-05-25
36061018400,36005036502,143,2020-05-25
36061021000,36005036502,187,2020-05-25
36061022900,36005036502,140,2020-05-25
36061023200,36005036502,115,2020-05-25
36061023900,36005036502,133,2020-05-25
36061024200,36005036502,295,2020-05-25
36061024500,36005036502,132,2020-05-25
36061025500,36005036502,118,2020-05-25
36061025900,36005036502,212,2020-05-25
36061026300,36005036502,284,2020-05-25
36061026900,36005036502,135,2020-05-25
36061029300,36005036502,105,2020-05-25
36061030900,36005036502,150,2020-05-25
36081017900,36005036502,163,2020-05-25
36085014700,36005036502,122,2020-05-25
36119000201,36005036502,146,2020-05-25
36119000900,36005036502,127,2020-05-25
36119001700,36005036502,112,2020-05-25
36119002000,36005036502,137,2020-05-25
36119003300,36005036502,111,2020-05-25
36119005500,36005036502,100,2020-05-25
36119006000,36005036502,100,2020-05-25
36119009200,36005036502,123,2020-05-25
36119009300,36005036502,157,2020-05-25
36119981000,36005036502,532,2020-05-25
34013980200,36005036502,134,2020-06-01
34019010701,36005036502,86,2020-06-01
34025806202,36005036502,120,2020-06-01
34025811000,36005036502,96,2020-06-01
34039039900,36005036502,101,2020-06-01
36005002000,36005036502,141,2020-06-01
36005004200,36005036502,139,2020-06-01
36005004300,36005036502,159,2020-06-01
36005005100,36005036502,152,2020-06-01
36005005200,36005036502,147,2020-06-01
36005006300,36005036502,390,2020-06-01
36005007700,36005036502,505,2020-06-01
36005009000,36005036502,251,2020-06-01
36005009300,36005036502,474,2020-06-01
36005012300,36005036502,134,2020-06-01
36005014500,36005036502,237,2020-06-01
36005015200,36005036502,117,2020-06-01
36005015500,36005036502,371,2020-06-01
36005015700,36005036502,131,2020-06-01
36005016100,36005036502,598,2020-06-01
36005016600,36005036502,147,2020-06-01
36005016700,36005036502,609,2020-06-01
36005017902,36005036502,136,2020-06-01
36005018102,36005036502,130,2020-06-01
36005018500,36005036502,476,2020-06-01
36005020000,36005036502,116,2020-06-01
36005021002,36005036502,125,2020-06-01
36005021302,36005036502,114,2020-06-01
36005022000,36005036502,220,2020-06-01
36005022500,36005036502,307,2020-06-01
36005022703,36005036502,218,2020-06-01
36005024700,36005036502,206,2020-06-01
36005035800,36005036502,155,2020-06-01
36005035900,36005036502,256,2020-06-01
36005036100,36005036502,178,2020-06-01
36005036300,36005036502,640,2020-06-01
36005036501,36005036502,506,2020-06-01
36005036502,36005036502,2487,2020-06-01
36005036800,36005036502,147,2020-06-01
36005036901,36005036502,660,2020-06-01
36005036902,36005036502,136,2020-06-01
36005037100,36005036502,305,2020-06-01
36005037300,36005036502,242,2020-06-01
36005037504,36005036502,283,2020-06-01
36005038500,36005036502,350,2020-06-01
36005038900,36005036502,102,2020-06-01
36005039300,36005036502,310,2020-06-01
36005039700,36005036502,127,2020-06-01
36005042902,36005036502,120,2020-06-01
36005045800,36005036502,147,2020-06-01
36005046201,36005036502,144,2020-06-01
36047026900,36005036502,155,2020-06-01
36047035200,36005036502,110,2020-06-01
36047036501,36005036502,122,2020-06-01
36047090600,36005036502,103,2020-06-01
36061005800,36005036502,218,2020-06-01
36061008000,36005036502,108,2020-06-01
36061008200,36005036502,210,2020-06-01
36061009900,36005036502,238,2020-06-01
36061020600,36005036502,128,2020-06-01
36061021900,36005036502,190,2020-06-01
36061022000,36005036502,141,2020-06-01
36061022500,36005036502,450,2020-06-01
36061023200,36005036502,157,2020-06-01
36061023300,36005036502,187,2020-06-01
36061023502,36005036502,173,2020-06-01
36061024301,36005036502,138,2020-06-01
36061024500,36005036502,255,2020-06-01
36061025100,36005036502,143,2020-06-01
36061025300,36005036502,122,2020-06-01
36061026300,36005036502,114,2020-06-01
36061028300,36005036502,329,2020-06-01
36081024900,36005036502,98,2020-06-01
36081055700,36005036502,98,2020-06-01
36081071100,36005036502,270,2020-06-01
36081071600,36005036502,196,2020-06-01
36085013400,36005036502,139,2020-06-01
36085021300,36005036502,225,2020-06-01
36119000201,36005036502,163,2020-06-01
36119001502,36005036502,112,2020-06-01
36119002202,36005036502,164,2020-06-01
34017014600,36005036502,87,2020-06-08
34025811000,36005036502,111,2020-06-08
34029715000,36005036502,114,2020-06-08
34029722800,36005036502,89,2020-06-08
36005002800,36005036502,234,2020-06-08
36005004400,36005036502,127,2020-06-08
36005005100,36005036502,183,2020-06-08
36005005200,36005036502,116,2020-06-08
36005006000,36005036502,408,2020-06-08
36005006300,36005036502,143,2020-06-08
36005006700,36005036502,129,2020-06-08
36005007700,36005036502,114,2020-06-08
36005008900,36005036502,247,2020-06-08
36005009300,36005036502,338,2020-06-08
36005011502,36005036502,193,2020-06-08
36005012101,36005036502,141,2020-06-08
36005012300,36005036502,117,2020-06-08
36005013100,36005036502,139,2020-06-08
36005014500,36005036502,184,2020-06-08
36005015100,36005036502,159,2020-06-08
36005015300,36005036502,138,2020-06-08
36005015500,36005036502,137,2020-06-08
36005015700,36005036502,176,2020-06-08
36005016100,36005036502,301,2020-06-08
36005017902,36005036502,152,2020-06-08
36005018302,36005036502,156,2020-06-08
36005018500,36005036502,302,2020-06-08
36005020000,36005036502,112,2020-06-08
36005022000,36005036502,233,2020-06-08
36005022300,36005036502,167,2020-06-08
36005022703,36005036502,219,2020-06-08
36005023702,36005036502,116,2020-06-08
36005024000,36005036502,147,2020-06-08
36005024800,36005036502,108,2020-06-08
36005026500,36005036502,136,2020-06-08
36005033400,36005036502,311,2020-06-08
36005035800,36005036502,139,2020-06-08
36005035900,36005036502,151,2020-06-08
36005036300,36005036502,416,2020-06-08
36005036400,36005036502,120,2020-06-08
36005036501,36005036502,886,2020-06-08
36005036502,36005036502,1369,2020-06-08
36005036901,36005036502,97,2020-06-08
36005037100,36005036502,113,2020-06-08
36005038100,36005036502,250,2020-06-08
36005038301,36005036502,136,2020-06-08
36005038500,36005036502,154,2020-06-08
36005039300,36005036502,242,2020-06-08
36005039901,36005036502,202,2020-06-08
36047002100,36005036502,106,2020-06-08
36047007400,36005036502,125,2020-06-08
36047019200,36005036502,226,2020-06-08
36047036200,36005036502,179,2020-06-08
36047040300,36005036502,140,2020-06-08
36047061003,36005036502,127,2020-06-08
36047113400,36005036502,171,2020-06-08
36059416900,36005036502,142,2020-06-08
36061008603,36005036502,132,2020-06-08
36061010000,36005036502,109,2020-06-08
36061013500,36005036502,258,2020-06-08
36061014602,36005036502,151,2020-06-08
36061016400,36005036502,127,2020-06-08
36061018100,36005036502,162,2020-06-08
36061020000,36005036502,113,2020-06-08
36061021303,36005036502,195,2020-06-08
36061022000,36005036502,148,2020-06-08
36061022200,36005036502,219,2020-06-08
36061022600,36005036502,162,2020-06-08
36061022700,36005036502,162,2020-06-08
36061022800,36005036502,125,2020-06-08
36061023000,36005036502,119,2020-06-08
36061023300,36005036502,130,2020-06-08
36061024100,36005036502,111,2020-06-08
36061024500,36005036502,114,2020-06-08
36061025300,36005036502,97,2020-06-08
36061026300,36005036502,274,2020-06-08
36061026900,36005036502,119,2020-06-08
36061028300,36005036502,471,2020-06-08
36081001800,36005036502,166,2020-06-08
36081032900,36005036502,224,2020-06-08
36081038302,36005036502,285,2020-06-08
36081071100,36005036502,234,2020-06-08
36081073700,36005036502,101,2020-06-08
36081091900,36005036502,146,2020-06-08
36085020100,36005036502,104,2020-06-08
36085020700,36005036502,111,2020-06-08
36085021300,36005036502,115,2020-06-08
36119000801,36005036502,145,2020-06-08
36119000900,36005036502,122,2020-06-08
36119005701,36005036502,149,2020-06-08
34013008700,36005036502,142,2020-06-15
34025805800,36005036502,97,2020-06-15
36005000400,36005036502,291,2020-06-15
36005003900,36005036502,235,2020-06-15
36005004200,36005036502,256,2020-06-15
36005006300,36005036502,659,2020-06-15
36005006400,36005036502,194,2020-06-15
36005007100,36005036502,216,2020-06-15
36005007900,36005036502,178,2020-06-15
36005008900,36005036502,157,2020-06-15
36005009000,36005036502,301,2020-06-15
36005009200,36005036502,155,2020-06-15
36005009300,36005036502,332,2020-06-15
36005009800,36005036502,155,2020-06-15
36005013300,36005036502,158,2020-06-15
36005014300,36005036502,142,2020-06-15
36005014900,36005036502,153,2020-06-15
36005015300,36005036502,162,2020-06-15
36005015500,36005036502,294,2020-06-15
36005016100,36005036502,715,2020-06-15
36005016200,36005036502,114,2020-06-15
36005016300,36005036502,336,2020-06-15
36005016500,36005036502,114,2020-06-15
36005016700,36005036502,261,2020-06-15
36005017300,36005036502,223,2020-06-15
36005017702,36005036502,208,2020-06-15
36005017902,36005036502,343,2020-06-15
36005020000,36005036502,126,2020-06-15
36005022000,36005036502,257,2020-06-15
36005023100,36005036502,238,2020-06-15
36005023301,36005036502,153,2020-06-15
36005023502,36005036502,132,2020-06-15
36005024000,36005036502,181,2020-06-15
36005025500,36005036502,208,2020-06-15
36005033400,36005036502,113,2020-06-15
36005034200,36005036502,116,2020-06-15
36005034400,36005036502,135,2020-06-15
36005034800,36005036502,133,2020-06-15
36005035900,36005036502,118,2020-06-15
36005036000,36005036502,145,2020-06-15
36005036300,36005036502,531,2020-06-15
36005036501,36005036502,815,2020-06-15
36005036502,36005036502,2014,2020-06-15
36005036700,36005036502,231,2020-06-15
36005036800,36005036502,282,2020-06-15
36005036901,36005036502,418,2020-06-15
36005037100,36005036502,139,2020-06-15
36005037504,36005036502,414,2020-06-15
36005037900,36005036502,169,2020-06-15
36005038200,36005036502,140,2020-06-15
36005038500,36005036502,205,2020-06-15
36005038600,36005036502,237,2020-06-15
36005039700,36005036502,281,2020-06-15
36005039901,36005036502,115,2020-06-15
36005040600,36005036502,128,2020-06-15
36005042100,36005036502,179,2020-06-15
36005046000,36005036502,182,2020-06-15
36005046201,36005036502,292,2020-06-15
36005048400,36005036502,162,2020-06-15
36047022600,36005036502,154,2020-06-15
36047101200,36005036502,144,2020-06-15
36061005600,36005036502,253,2020-06-15
36061009900,36005036502,162,2020-06-15
36061013500,36005036502,211,2020-06-15
36061016800,36005036502,136,2020-06-15
36061017800,36005036502,177,2020-06-15
36061018200,36005036502,141,2020-06-15
36061019000,36005036502,266,2020-06-15
36061020600,36005036502,126,2020-06-15
36061021200,36005036502,177,2020-06-15
36061021900,36005036502,196,2020-06-15
36061022000,36005036502,168,2020-06-15
36061022301,36005036502,128,2020-06-15
36061022500,36005036502,351,2020-06-15
36061022700,36005036502,123,2020-06-15
36061023200,36005036502,125,2020-06-15
36061024100,36005036502,311,2020-06-15
36061024500,36005036502,108,2020-06-15
36061025300,36005036502,126,2020-06-15
36061026100,36005036502,163,2020-06-15
36061026300,36005036502,154,2020-06-15
36061028300,36005036502,137,2020-06-15
36061028500,36005036502,271,2020-06-15
36061031100,36005036502,166,2020-06-15
36081024000,36005036502,108,2020-06-15
36081039900,36005036502,119,2020-06-15
36081091900,36005036502,124,2020-06-15
36085020100,36005036502,118,2020-06-15
36085021300,36005036502,177,2020-06-15
36103134703,36005036502,187,2020-06-15
36103134704,36005036502,168,2020-06-15
36103147503,36005036502,216,2020-06-15
36103169701,36005036502,113,2020-06-15
36119000103,36005036502,209,2020-06-15
36119000900,36005036502,137,2020-06-15
36119001502,36005036502,112,2020-06-15
36119003600,36005036502,134,2020-06-15
36119007900,36005036502,133,2020-06-15
34003042400,36005036502,227,2020-06-22
34013004200,36005036502,131,2020-06-22
34017014102,36005036502,104,2020-06-22
34023008101,36005036502,104,2020-06-22
34025805800,36005036502,137,2020-06-22
34039033100,36005036502,99,2020-06-22
36005000400,36005036502,148,2020-06-22
36005003100,36005036502,211,2020-06-22
36005003700,36005036502,190,2020-06-22
36005004300,36005036502,290,2020-06-22
36005005400,36005036502,276,2020-06-22
36005006300,36005036502,653,2020-06-22
36005007500,36005036502,135,2020-06-22
36005007600,36005036502,118,2020-06-22
36005009200,36005036502,117,2020-06-22
36005009300,36005036502,420,2020-06-22
36005011502,36005036502,118,2020-06-22
36005012701,36005036502,135,2020-06-22
36005014300,36005036502,165,2020-06-22
36005014702,36005036502,277,2020-06-22
36005015500,36005036502,134,2020-06-22
36005016100,36005036502,857,2020-06-22
36005016300,36005036502,419,2020-06-22
36005016900,36005036502,159,2020-06-22
36005017702,36005036502,167,2020-06-22
36005017902,36005036502,518,2020-06-22
36005019500,36005036502,158,2020-06-22
36005020000,36005036502,123,2020-06-22
36005020601,36005036502,148,2020-06-22
36005022000,36005036502,133,2020-06-22
36005022102,36005036502,125,2020-06-22
36005022701,36005036502,133,2020-06-22
36005022902,36005036502,154,2020-06-22
36005023900,36005036502,262,2020-06-22
36005024700,36005036502,132,2020-06-22
36005027600,36005036502,187,2020-06-22
36005028300,36005036502,114,2020-06-22
36005028400,36005036502,162,2020-06-22
36005030000,36005036502,155,2020-06-22
36005033400,36005036502,511,2020-06-22
36005033600,36005036502,112,2020-06-22
36005035900,36005036502,333,2020-06-22
36005036100,36005036502,134,2020-06-22
36005036300,36005036502,487,2020-06-22
36005036501,36005036502,616,2020-06-22
36005036502,36005036502,1612,2020-06-22
36005036901,36005036502,266,2020-06-22
36005036902,36005036502,162,2020-06-22
36005037100,36005036502,119,2020-06-22
36005037504,36005036502,479,2020-06-22
36005038100,36005036502,447,2020-06-22
36005038500,36005036502,232,2020-06-22
36005038600,36005036502,152,2020-06-22
36005039300,36005036502,288,2020-06-22
36005039500,36005036502,355,2020-06-22
36005039600,36005036502,206,2020-06-22
36005039700,36005036502,278,2020-06-22
36005039902,36005036502,210,2020-06-22
36005046201,36005036502,176,2020-06-22
36047001500,36005036502,120,2020-06-22
36047009200,36005036502,114,2020-06-22
36047010200,36005036502,118,2020-06-22
36047014500,36005036502,116,2020-06-22
36047019300,36005036502,170,2020-06-22
36047032700,36005036502,144,2020-06-22
36047035200,36005036502,154,2020-06-22
36047044900,36005036502,178,2020-06-22
36047057900,36005036502,514,2020-06-22
36061000800,36005036502,146,2020-06-22
36061003300,36005036502,105,2020-06-22
36061005900,36005036502,105,2020-06-22
36061006200,36005036502,146,2020-06-22
36061007200,36005036502,118,2020-06-22
36061007500,36005036502,105,2020-06-22
36061008000,36005036502,126,2020-06-22
36061010602,36005036502,105,2020-06-22
36061015100,36005036502,171,2020-06-22
36061015900,36005036502,167,2020-06-22
36061016900,36005036502,135,2020-06-22
36061017800,36005036502,170,2020-06-22
36061018400,36005036502,138,2020-06-22
36061019900,36005036502,132,2020-06-22
36061022000,36005036502,192,2020-06-22
36061022700,36005036502,113,2020-06-22
36061022800,36005036502,145,2020-06-22
36061023502,36005036502,128,2020-06-22
36061024500,36005036502,127,2020-06-22
36061026100,36005036502,147,2020-06-22
36061026300,36005036502,113,2020-06-22
36061026500,36005036502,258,2020-06-22
36061028300,36005036502,183,2020-06-22
36061029900,36005036502,145,2020-06-22
36081000700,36005036502,140,2020-06-22
36081017900,36005036502,254,2020-06-22
36081018101,36005036502,141,2020-06-22
36081040500,36005036502,135,2020-06-22
36081091900,36005036502,334,2020-06-22
36081094203,36005036502,107,2020-06-22
36085016901,36005036502,173,2020-06-22
36085021300,36005036502,113,2020-06-22
36119001301,36005036502,141,2020-06-22
36119002600,36005036502,119,2020-06-22
36119009300,36005036502,116,2020-06-22
36119009400,36005036502,311,2020-06-22
36119981000,36005036502,265,2020-06-22
34013008100,36005036502,216,2020-06-29
34013980200,36005036502,138,2020-06-29
34023008101,36005036502,107,2020-06-29
34029714100,36005036502,114,2020-06-29
36005000200,36005036502,162,2020-06-29
36005002000,36005036502,305,2020-06-29
36005002800,36005036502,124,2020-06-29
36005004200,36005036502,527,2020-06-29
36005004400,36005036502,134,2020-06-29
36005005100,36005036502,185,2020-06-29
