origin,destination,trips,date
36061025700,36005007900,113,2020-06-29
36081015300,36005007900,116,2020-06-29
36081024700,36005007900,153,2020-06-29
36081025500,36005007900,125,2020-06-29
36081025900,36005007900,154,2020-06-29
36081028400,36005007900,118,2020-06-29
36081048500,36005007900,142,2020-06-29
36081071600,36005007900,250,2020-06-29
36081094500,36005007900,121,2020-06-29
36081124100,36005007900,164,2020-06-29
36087010902,36005007900,150,2020-06-29
36119001504,36005007900,164,2020-06-29
36119002404,36005007900,328,2020-06-29
36119002600,36005007900,148,2020-06-29
36119005001,36005007900,134,2020-06-29
36119005500,36005007900,119,2020-06-29
36119006000,36005007900,121,2020-06-29
36119006200,36005007900,148,2020-06-29
34003025200,36005007900,151,2020-07-06
34003036100,36005007900,127,2020-07-06
34003042500,36005007900,323,2020-07-06
34017018302,36005007900,258,2020-07-06
34027040400,36005007900,106,2020-07-06
36005001900,36005007900,162,2020-07-06
36005002702,36005007900,157,2020-07-06
36005002800,36005007900,253,2020-07-06
36005003100,36005007900,256,2020-07-06
36005003300,36005007900,166,2020-07-06
36005003500,36005007900,175,2020-07-06
36005003700,36005007900,195,2020-07-06
36005003900,36005007900,773,2020-07-06
36005004100,36005007900,172,2020-07-06
36005004200,36005007900,415,2020-07-06
36005004300,36005007900,929,2020-07-06
36005004400,36005007900,128,2020-07-06
36005004800,36005007900,245,2020-07-06
36005005002,36005007900,118,2020-07-06
36005005400,36005007900,145,2020-07-06
36005006000,36005007900,130,2020-07-06
36005006100,36005007900,287,2020-07-06
36005006200,36005007900,213,2020-07-06
36005006300,36005007900,851,2020-07-06
36005006500,36005007900,2301,2020-07-06
36005006700,36005007900,306,2020-07-06
36005006900,36005007900,369,2020-07-06
36005007000,36005007900,147,2020-07-06
36005007100,36005007900,1433,2020-07-06
36005007300,36005007900,2486,2020-07-06
36005007500,36005007900,561,2020-07-06
36005007700,36005007900,776,2020-07-06
36005007900,36005007900,3178,2020-07-06
36005008300,36005007900,915,2020-07-06
36005008500,36005007900,165,2020-07-06
36005008700,36005007900,490,2020-07-06
36005008900,36005007900,566,2020-07-06
36005009000,36005007900,487,2020-07-06
36005009300,36005007900,565,2020-07-06
36005011900,36005007900,114,2020-07-06
36005012102,36005007900,295,2020-07-06
36005012701,36005007900,193,2020-07-06
36005012901,36005007900,122,2020-07-06
36005013100,36005007900,423,2020-07-06
36005014300,36005007900,123,2020-07-06
36005014900,36005007900,259,2020-07-06
36005015100,36005007900,232,2020-07-06
36005015500,36005007900,126,2020-07-06
36005015700,36005007900,336,2020-07-06
36005015900,36005007900,121,2020-07-06
36005016100,36005007900,848,2020-07-06
36005016900,36005007900,157,2020-07-06
36005017100,36005007900,165,2020-07-06
36005017500,36005007900,145,2020-07-06
36005018102,36005007900,202,2020-07-06
36005018500,36005007900,151,2020-07-06
36005019700,36005007900,244,2020-07-06
36005019900,36005007900,175,2020-07-06
36005020502,36005007900,131,2020-07-06
36005020601,36005007900,215,2020-07-06
36005021001,36005007900,142,2020-07-06
36005021100,36005007900,145,2020-07-06
36005021700,36005007900,170,2020-07-06
36005021900,36005007900,138,2020-07-06
36005022401,36005007900,112,2020-07-06
36005022702,36005007900,269,2020-07-06
36005022902,36005007900,376,2020-07-06
36005023100,36005007900,119,2020-07-06
36005023200,36005007900,317,2020-07-06
36005023900,36005007900,105,2020-07-06
36005025100,36005007900,280,2020-07-06
36005025300,36005007900,117,2020-07-06
36005027700,36005007900,105,2020-07-06
36005028400,36005007900,271,2020-07-06
36005028500,36005007900,129,2020-07-06
36005030000,36005007900,138,2020-07-06
36005033202,36005007900,199,2020-07-06
36005035900,36005007900,137,2020-07-06
36005036501,36005007900,147,2020-07-06
36005036502,36005007900,510,2020-07-06
36005036901,36005007900,310,2020-07-06
36005037300,36005007900,285,2020-07-06
36005039100,36005007900,135,2020-07-06
36005039300,36005007900,130,2020-07-06
36005039700,36005007900,130,2020-07-06
36005039902,36005007900,300,2020-07-06
36005040501,36005007900,144,2020-07-06
36005042100,36005007900,330,2020-07-06
36005045800,36005007900,164,2020-07-06
36005046201,36005007900,387,2020-07-06
36005051600,36005007900,255,2020-07-06
36047000900,36005007900,114,2020-07-06
36047001500,36005007900,124,2020-07-06
36047003700,36005007900,147,2020-07-06
36047016400,36005007900,197,2020-07-06
36047018700,36005007900,197,2020-07-06
36047020100,36005007900,192,2020-07-06
36047021100,36005007900,145,2020-07-06
36047026300,36005007900,160,2020-07-06
36047028600,36005007900,132,2020-07-06
36047034500,36005007900,146,2020-07-06
36047038200,36005007900,196,2020-07-06
36047044900,36005007900,152,2020-07-06
36047049100,36005007900,126,2020-07-06
36059416600,36005007900,127,2020-07-06
36061000700,36005007900,139,2020-07-06
36061001300,36005007900,257,2020-07-06
36061003100,36005007900,128,2020-07-06
36061004200,36005007900,118,2020-07-06
36061005800,36005007900,118,2020-07-06
36061006100,36005007900,117,2020-07-06
36061006300,36005007900,124,2020-07-06
36061006800,36005007900,131,2020-07-06
36061007200,36005007900,105,2020-07-06
36061007300,36005007900,132,2020-07-06
36061007700,36005007900,130,2020-07-06
36061009200,36005007900,139,2020-07-06
36061009500,36005007900,136,2020-07-06
36061009900,36005007900,426,2020-07-06
36061010100,36005007900,128,2020-07-06
36061010900,36005007900,130,2020-07-06
36061011500,36005007900,235,2020-07-06
36061011600,36005007900,452,2020-07-06
36061011800,36005007900,147,2020-07-06
36061013500,36005007900,110,2020-07-06
36061014500,36005007900,116,2020-07-06
36061014802,36005007900,312,2020-07-06
36061015400,36005007900,134,2020-07-06
36061017900,36005007900,165,2020-07-06
36061018400,36005007900,183,2020-07-06
36061019300,36005007900,133,2020-07-06
36061019900,36005007900,153,2020-07-06
36061020500,36005007900,143,2020-07-06
36061021303,36005007900,133,2020-07-06
36061021400,36005007900,183,2020-07-06
36061022000,36005007900,180,2020-07-06
36061022200,36005007900,317,2020-07-06
36061022301,36005007900,127,2020-07-06
36061022600,36005007900,178,2020-07-06
36061022700,36005007900,138,2020-07-06
36061022800,36005007900,131,2020-07-06
36061022900,36005007900,126,2020-07-06
36061023200,36005007900,290,2020-07-06
36061023501,36005007900,115,2020-07-06
36061023600,36005007900,175,2020-07-06
36061023900,36005007900,164,2020-07-06
36061024100,36005007900,161,2020-07-06
36061024200,36005007900,146,2020-07-06
36061025500,36005007900,127,2020-07-06
36061026300,36005007900,146,2020-07-06
36061026900,36005007900,152,2020-07-06
36061027100,36005007900,178,2020-07-06
36061028700,36005007900,125,2020-07-06
36081017100,36005007900,161,2020-07-06
36081017900,36005007900,119,2020-07-06
36081018101,36005007900,172,2020-07-06
36081024700,36005007900,184,2020-07-06
36081026100,36005007900,114,2020-07-06
36081026300,36005007900,117,2020-07-06
36081044400,36005007900,220,2020-07-06
36081071702,36005007900,114,2020-07-06
36081093800,36005007900,286,2020-07-06
36081125700,36005007900,126,2020-07-06
36081152902,36005007900,131,2020-07-06
36085000300,36005007900,242,2020-07-06
36085007400,36005007900,151,2020-07-06
36119000701,36005007900,153,2020-07-06
36119000900,36005007900,128,2020-07-06
36119001504,36005007900,105,2020-07-06
36119002101,36005007900,118,2020-07-06
36119002404,36005007900,119,2020-07-06
36119004600,36005007900,221,2020-07-06
36119005500,36005007900,235,2020-07-06
36119005701,36005007900,108,2020-07-06
36119006100,36005007900,116,2020-07-06
34003019103,36005007900,102,2020-07-13
34003036100,36005007900,127,2020-07-13
34003042301,36005007900,93,2020-07-13
34003042500,36005007900,330,2020-07-13
34013002500,36005007900,106,2020-07-13
34013010400,36005007900,108,2020-07-13
34013019700,36005007900,146,2020-07-13
34013980200,36005007900,91,2020-07-13
34017003000,36005007900,181,2020-07-13
34025805900,36005007900,90,2020-07-13
34025812100,36005007900,102,2020-07-13
34027040400,36005007900,193,2020-07-13
34029728000,36005007900,134,2020-07-13
34031246300,36005007900,94,2020-07-13
34039033100,36005007900,103,2020-07-13
36005001900,36005007900,224,2020-07-13
36005002800,36005007900,440,2020-07-13
36005003100,36005007900,124,2020-07-13
36005003500,36005007900,393,2020-07-13
36005003700,36005007900,222,2020-07-13
36005003900,36005007900,223,2020-07-13
36005004200,36005007900,121,2020-07-13
36005004300,36005007900,616,2020-07-13
36005004400,36005007900,138,2020-07-13
36005005100,36005007900,258,2020-07-13
36005005300,36005007900,289,2020-07-13
36005006100,36005007900,453,2020-07-13
36005006300,36005007900,1148,2020-07-13
36005006500,36005007900,2304,2020-07-13
36005006700,36005007900,114,2020-07-13
36005006800,36005007900,202,2020-07-13
36005006900,36005007900,115,2020-07-13
36005007100,36005007900,1539,2020-07-13
36005007300,36005007900,1976,2020-07-13
36005007500,36005007900,1016,2020-07-13
36005007700,36005007900,1174,2020-07-13
36005007800,36005007900,113,2020-07-13
36005007900,36005007900,4213,2020-07-13
36005008300,36005007900,2294,2020-07-13
36005008500,36005007900,692,2020-07-13
36005008700,36005007900,898,2020-07-13
36005008900,36005007900,547,2020-07-13
36005009000,36005007900,265,2020-07-13
36005009200,36005007900,107,2020-07-13
36005009300,36005007900,607,2020-07-13
36005011502,36005007900,585,2020-07-13
36005012101,36005007900,127,2020-07-13
36005012300,36005007900,172,2020-07-13
36005012901,36005007900,204,2020-07-13
36005013300,36005007900,190,2020-07-13
36005014100,36005007900,337,2020-07-13
36005014500,36005007900,140,2020-07-13
36005014900,36005007900,127,2020-07-13
36005015900,36005007900,599,2020-07-13
36005016100,36005007900,765,2020-07-13
36005016700,36005007900,230,2020-07-13
36005017300,36005007900,438,2020-07-13
36005018102,36005007900,151,2020-07-13
36005018400,36005007900,119,2020-07-13
36005018500,36005007900,548,2020-07-13
36005018900,36005007900,145,2020-07-13
36005019300,36005007900,335,2020-07-13
36005019500,36005007900,169,2020-07-13
36005019700,36005007900,122,2020-07-13
36005019900,36005007900,149,2020-07-13
36005020000,36005007900,315,2020-07-13
36005020502,36005007900,134,2020-07-13
36005021200,36005007900,166,2020-07-13
36005021602,36005007900,140,2020-07-13
36005021700,36005007900,153,2020-07-13
36005022200,36005007900,114,2020-07-13
36005022500,36005007900,158,2020-07-13
36005022703,36005007900,402,2020-07-13
36005023100,36005007900,105,2020-07-13
36005023702,36005007900,193,2020-07-13
36005024000,36005007900,352,2020-07-13
36005024400,36005007900,227,2020-07-13
36005026500,36005007900,353,2020-07-13
36005028400,36005007900,354,2020-07-13
36005030000,36005007900,161,2020-07-13
36005033400,36005007900,154,2020-07-13
36005033600,36005007900,152,2020-07-13
36005036100,36005007900,191,2020-07-13
36005036800,36005007900,130,2020-07-13
36005038301,36005007900,152,2020-07-13
36005039300,36005007900,122,2020-07-13
36005039700,36005007900,123,2020-07-13
36005039902,36005007900,114,2020-07-13
36005040304,36005007900,122,2020-07-13
36005040501,36005007900,274,2020-07-13
36005040600,36005007900,146,2020-07-13
36005040701,36005007900,144,2020-07-13
36005040900,36005007900,542,2020-07-13
36005041900,36005007900,139,2020-07-13
36005042500,36005007900,143,2020-07-13
36005046201,36005007900,661,2020-07-13
36005050400,36005007900,158,2020-07-13
36047016400,36005007900,185,2020-07-13
36047017000,36005007900,122,2020-07-13
36047018700,36005007900,283,2020-07-13
36047021100,36005007900,161,2020-07-13
36047042900,36005007900,132,2020-07-13
36047078600,36005007900,118,2020-07-13
36047080800,36005007900,264,2020-07-13
36047086200,36005007900,118,2020-07-13
36047093200,36005007900,121,2020-07-13
36059300900,36005007900,101,2020-07-13
36059301102,36005007900,136,2020-07-13
36059410900,36005007900,116,2020-07-13
36059415500,36005007900,134,2020-07-13
36059416600,36005007900,117,2020-07-13
36061000900,36005007900,142,2020-07-13
36061002900,36005007900,112,2020-07-13
36061003400,36005007900,121,2020-07-13
36061007300,36005007900,111,2020-07-13
36061009200,36005007900,110,2020-07-13
36061009400,36005007900,120,2020-07-13
36061009500,36005007900,130,2020-07-13
36061009900,36005007900,209,2020-07-13
36061010100,36005007900,133,2020-07-13
36061010900,36005007900,254,2020-07-13
36061011000,36005007900,259,2020-07-13
36061011100,36005007900,112,2020-07-13
36061011300,36005007900,112,2020-07-13
36061013700,36005007900,148,2020-07-13
36061014801,36005007900,126,2020-07-13
36061014802,36005007900,278,2020-07-13
36061015602,36005007900,169,2020-07-13
36061015900,36005007900,116,2020-07-13
36061017800,36005007900,157,2020-07-13
36061018000,36005007900,132,2020-07-13
36061018200,36005007900,141,2020-07-13
36061018300,36005007900,107,2020-07-13
36061018500,36005007900,202,2020-07-13
36061019100,36005007900,115,2020-07-13
36061019800,36005007900,101,2020-07-13
36061020000,36005007900,107,2020-07-13
36061020600,36005007900,127,2020-07-13
36061021000,36005007900,159,2020-07-13
36061021500,36005007900,150,2020-07-13
36061021800,36005007900,144,2020-07-13
36061022000,36005007900,349,2020-07-13
36061022200,36005007900,176,2020-07-13
36061022600,36005007900,101,2020-07-13
36061022800,36005007900,275,2020-07-13
36061023200,36005007900,293,2020-07-13
36061023801,36005007900,143,2020-07-13
36061024100,36005007900,160,2020-07-13
36061025100,36005007900,134,2020-07-13
36061025700,36005007900,105,2020-07-13
36061025900,36005007900,135,2020-07-13
36061026100,36005007900,167,2020-07-13
36061026500,36005007900,106,2020-07-13
36061027700,36005007900,101,2020-07-13
36061027900,36005007900,118,2020-07-13
36061028500,36005007900,113,2020-07-13
36061029300,36005007900,119,2020-07-13
36061029700,36005007900,147,2020-07-13
36061029900,36005007900,289,2020-07-13
36081003300,36005007900,154,2020-07-13
36081018101,36005007900,168,2020-07-13
36081026100,36005007900,111,2020-07-13
36081067900,36005007900,297,2020-07-13
36081071600,36005007900,132,2020-07-13
36081094203,36005007900,169,2020-07-13
36081107201,36005007900,130,2020-07-13
36085014607,36005007900,175,2020-07-13
36119001700,36005007900,127,2020-07-13
36119002000,36005007900,916,2020-07-13
36119002404,36005007900,439,2020-07-13
36119002600,36005007900,246,2020-07-13
36119003400,36005007900,113,2020-07-13
36119005500,36005007900,213,2020-07-13
36119005701,36005007900,132,2020-07-13
36119010500,36005007900,136,2020-07-13
34017014600,36005007900,321,2020-07-20
34023003700,36005007900,122,2020-07-20
34023004100,36005007900,100,2020-07-20
34039033000,36005007900,110,2020-07-20
36005002500,36005007900,175,2020-07-20
36005002701,36005007900,110,2020-07-20
36005003100,36005007900,253,2020-07-20
36005003500,36005007900,828,2020-07-20
36005003900,36005007900,613,2020-07-20
36005004200,36005007900,300,2020-07-20
36005004300,36005007900,234,2020-07-20
36005004400,36005007900,115,2020-07-20
36005004800,36005007900,285,2020-07-20
36005005400,36005007900,136,2020-07-20
36005006100,36005007900,550,2020-07-20
36005006300,36005007900,917,2020-07-20
36005006500,36005007900,1383,2020-07-20
36005006700,36005007900,490,2020-07-20
36005007100,36005007900,828,2020-07-20
36005007300,36005007900,2175,2020-07-20
36005007500,36005007900,553,2020-07-20
36005007700,36005007900,703,2020-07-20
36005007800,36005007900,133,2020-07-20
36005007900,36005007900,3579,2020-07-20
36005008300,36005007900,1735,2020-07-20
36005008500,36005007900,874,2020-07-20
36005008700,36005007900,1080,2020-07-20
36005008900,36005007900,724,2020-07-20
36005009300,36005007900,464,2020-07-20
36005011502,36005007900,190,2020-07-20
36005012300,36005007900,173,2020-07-20
36005012701,36005007900,138,2020-07-20
36005012901,36005007900,365,2020-07-20
36005013100,36005007900,662,2020-07-20
36005013300,36005007900,278,2020-07-20
36005013500,36005007900,155,2020-07-20
36005013800,36005007900,124,2020-07-20
36005014300,36005007900,136,2020-07-20
36005015900,36005007900,225,2020-07-20
36005016500,36005007900,100,2020-07-20
36005017702,36005007900,155,2020-07-20
36005018400,36005007900,107,2020-07-20
36005018500,36005007900,374,2020-07-20
36005021900,36005007900,123,2020-07-20
36005022101,36005007900,291,2020-07-20
36005022403,36005007900,112,2020-07-20
36005022500,36005007900,145,2020-07-20
36005022902,36005007900,111,2020-07-20
36005023301,36005007900,130,2020-07-20
36005023703,36005007900,232,2020-07-20
36005023900,36005007900,129,2020-07-20
36005025100,36005007900,326,2020-07-20
36005025300,36005007900,112,2020-07-20
36005028400,36005007900,473,2020-07-20
36005029600,36005007900,284,2020-07-20
36005031000,36005007900,113,2020-07-20
36005036502,36005007900,127,2020-07-20
36005036901,36005007900,131,2020-07-20
36005037300,36005007900,177,2020-07-20
36005037504,36005007900,209,2020-07-20
36005037900,36005007900,121,2020-07-20
36005038900,36005007900,108,2020-07-20
36005039600,36005007900,149,2020-07-20
36005039901,36005007900,114,2020-07-20
36005039902,36005007900,116,2020-07-20
36005040100,36005007900,107,2020-07-20
36005040501,36005007900,158,2020-07-20
36005044901,36005007900,112,2020-07-20
36005046201,36005007900,1064,2020-07-20
36005048400,36005007900,133,2020-07-20
36005050400,36005007900,403,2020-07-20
36047003700,36005007900,226,2020-07-20
36047026500,36005007900,156,2020-07-20
36047037402,36005007900,191,2020-07-20
36047115200,36005007900,144,2020-07-20
36047118201,36005007900,167,2020-07-20
36047119600,36005007900,128,2020-07-20
36059300900,36005007900,336,2020-07-20
36059302800,36005007900,183,2020-07-20
36059518204,36005007900,165,2020-07-20
36061001300,36005007900,128,2020-07-20
36061001501,36005007900,317,2020-07-20
36061002900,36005007900,101,2020-07-20
36061003100,36005007900,362,2020-07-20
36061005600,36005007900,178,2020-07-20
36061005700,36005007900,110,2020-07-20
36061007700,36005007900,377,2020-07-20
36061009100,36005007900,130,2020-07-20
36061009300,36005007900,118,2020-07-20
36061009400,36005007900,115,2020-07-20
36061009900,36005007900,346,2020-07-20
36061010100,36005007900,130,2020-07-20
36061010900,36005007900,213,2020-07-20
36061011000,36005007900,300,2020-07-20
36061011202,36005007900,144,2020-07-20
36061011300,36005007900,126,2020-07-20
36061011500,36005007900,112,2020-07-20
36061011900,36005007900,100,2020-07-20
36061012500,36005007900,125,2020-07-20
36061012800,36005007900,178,2020-07-20
36061012900,36005007900,207,2020-07-20
36061013100,36005007900,107,2020-07-20
36061013600,36005007900,183,2020-07-20
36061013900,36005007900,126,2020-07-20
36061014500,36005007900,118,2020-07-20
36061014601,36005007900,169,2020-07-20
36061014602,36005007900,130,2020-07-20
36061014802,36005007900,111,2020-07-20
36061015602,36005007900,155,2020-07-20
36061015900,36005007900,111,2020-07-20
36061016700,36005007900,131,2020-07-20
36061018300,36005007900,138,2020-07-20
36061019100,36005007900,141,2020-07-20
36061019300,36005007900,150,2020-07-20
36061019600,36005007900,120,2020-07-20
36061020800,36005007900,136,2020-07-20
36061021200,36005007900,156,2020-07-20
36061021500,36005007900,180,2020-07-20
36061022200,36005007900,219,2020-07-20
36061023400,36005007900,149,2020-07-20
36061024200,36005007900,308,2020-07-20
36061025700,36005007900,123,2020-07-20
36061029300,36005007900,233,2020-07-20
36061029500,36005007900,122,2020-07-20
36081019400,36005007900,248,2020-07-20
36081027100,36005007900,292,2020-07-20
36081077904,36005007900,132,2020-07-20
36085020700,36005007900,175,2020-07-20
36087013402,36005007900,133,2020-07-20
36103134703,36005007900,130,2020-07-20
36119000101,36005007900,135,2020-07-20
36119001502,36005007900,164,2020-07-20
36119002000,36005007900,300,2020-07-20
36119002404,36005007900,100,2020-07-20
36119005500,36005007900,218,2020-07-20
36119005701,36005007900,238,2020-07-20
36119010702,36005007900,105,2020-07-20
34013018000,36005007900,85,2020-07-27
34017003000,36005007900,155,2020-07-27
34017004000,36005007900,153,2020-07-27
34025808200,36005007900,113,2020-07-27
34039032901,36005007900,173,2020-07-27
34039035400,36005007900,261,2020-07-27
36005001900,36005007900,420,2020-07-27
36005002500,36005007900,121,2020-07-27
36005002701,36005007900,385,2020-07-27
36005003300,36005007900,176,2020-07-27
36005003500,36005007900,223,2020-07-27
36005003700,36005007900,391,2020-07-27
36005003900,36005007900,125,2020-07-27
36005004200,36005007900,140,2020-07-27
36005004300,36005007900,325,2020-07-27
36005004400,36005007900,109,2020-07-27
36005005100,36005007900,269,2020-07-27
36005005400,36005007900,215,2020-07-27
36005006100,36005007900,233,2020-07-27
36005006300,36005007900,785,2020-07-27
36005006500,36005007900,1384,2020-07-27
36005006700,36005007900,477,2020-07-27
36005006900,36005007900,107,2020-07-27
36005007100,36005007900,1131,2020-07-27
36005007300,36005007900,1953,2020-07-27
36005007500,36005007900,219,2020-07-27
36005007700,36005007900,618,2020-07-27
36005007900,36005007900,4289,2020-07-27
36005008300,36005007900,896,2020-07-27
36005008500,36005007900,765,2020-07-27
36005008700,36005007900,1265,2020-07-27
36005008900,36005007900,599,2020-07-27
36005009000,36005007900,245,2020-07-27
36005009300,36005007900,733,2020-07-27
36005009600,36005007900,113,2020-07-27
36005011000,36005007900,251,2020-07-27
36005011502,36005007900,167,2020-07-27
36005011900,36005007900,110,2020-07-27
36005012300,36005007900,577,2020-07-27
36005012500,36005007900,108,2020-07-27
36005012901,36005007900,289,2020-07-27
36005013100,36005007900,641,2020-07-27
36005013300,36005007900,117,2020-07-27
36005014701,36005007900,151,2020-07-27
36005015100,36005007900,322,2020-07-27
36005015300,36005007900,176,2020-07-27
36005015500,36005007900,121,2020-07-27
36005015900,36005007900,206,2020-07-27
36005016100,36005007900,375,2020-07-27
36005017500,36005007900,151,2020-07-27
36005017702,36005007900,142,2020-07-27
36005017901,36005007900,237,2020-07-27
36005018101,36005007900,198,2020-07-27
36005018500,36005007900,677,2020-07-27
36005019300,36005007900,322,2020-07-27
36005020000,36005007900,122,2020-07-27
36005020100,36005007900,132,2020-07-27
36005020501,36005007900,135,2020-07-27
36005021302,36005007900,119,2020-07-27
36005021800,36005007900,98,2020-07-27
36005021900,36005007900,146,2020-07-27
36005022000,36005007900,235,2020-07-27
36005022200,36005007900,192,2020-07-27
36005022401,36005007900,166,2020-07-27
36005022702,36005007900,171,2020-07-27
36005023900,36005007900,133,2020-07-27
36005024600,36005007900,131,2020-07-27
36005026602,36005007900,125,2020-07-27
36005028300,36005007900,118,2020-07-27
36005028600,36005007900,272,2020-07-27
36005029600,36005007900,110,2020-07-27
36005030000,36005007900,127,2020-07-27
36005031000,36005007900,110,2020-07-27
36005033000,36005007900,112,2020-07-27
36005033201,36005007900,136,2020-07-27
36005033400,36005007900,698,2020-07-27
36005036901,36005007900,104,2020-07-27
36005037100,36005007900,293,2020-07-27
36005038302,36005007900,209,2020-07-27
36005038700,36005007900,116,2020-07-27
36005038900,36005007900,146,2020-07-27
36005039100,36005007900,126,2020-07-27
36005039500,36005007900,288,2020-07-27
36005039600,36005007900,102,2020-07-27
36005039700,36005007900,243,2020-07-27
36005039800,36005007900,207,2020-07-27
36005039901,36005007900,159,2020-07-27
36005040100,36005007900,111,2020-07-27
36005040304,36005007900,181,2020-07-27
36005040501,36005007900,142,2020-07-27
36005040502,36005007900,201,2020-07-27
36005041500,36005007900,255,2020-07-27
36005041800,36005007900,128,2020-07-27
36005046201,36005007900,1135,2020-07-27
36005046202,36005007900,210,2020-07-27
36005050400,36005007900,274,2020-07-27
36005051600,36005007900,116,2020-07-27
36047002100,36005007900,115,2020-07-27
36047005300,36005007900,99,2020-07-27
36047016400,36005007900,173,2020-07-27
36047017000,36005007900,125,2020-07-27
36047019800,36005007900,144,2020-07-27
36047021700,36005007900,319,2020-07-27
36047025600,36005007900,108,2020-07-27
36047026800,36005007900,162,2020-07-27
36047107000,36005007900,107,2020-07-27
36059300900,36005007900,93,2020-07-27
36059407301,36005007900,269,2020-07-27
36059518900,36005007900,617,2020-07-27
36059519300,36005007900,315,2020-07-27
36061000800,36005007900,103,2020-07-27
36061000900,36005007900,216,2020-07-27
36061001501,36005007900,196,2020-07-27
36061003100,36005007900,323,2020-07-27
36061003700,36005007900,93,2020-07-27
36061005400,36005007900,98,2020-07-27
36061005600,36005007900,109,2020-07-27
36061006300,36005007900,227,2020-07-27
36061007700,36005007900,226,2020-07-27
36061007800,36005007900,129,2020-07-27
36061008100,36005007900,162,2020-07-27
36061009100,36005007900,103,2020-07-27
36061009200,36005007900,166,2020-07-27
36061010100,36005007900,421,2020-07-27
36061010300,36005007900,381,2020-07-27
36061010400,36005007900,105,2020-07-27
36061010900,36005007900,109,2020-07-27
36061011500,36005007900,137,2020-07-27
36061011600,36005007900,161,2020-07-27
36061012500,36005007900,137,2020-07-27
36061013400,36005007900,121,2020-07-27
36061014402,36005007900,219,2020-07-27
36061014801,36005007900,126,2020-07-27
36061015601,36005007900,125,2020-07-27
36061016300,36005007900,154,2020-07-27
36061016700,36005007900,108,2020-07-27
36061016800,36005007900,170,2020-07-27
36061017200,36005007900,108,2020-07-27
36061017800,36005007900,127,2020-07-27
36061019000,36005007900,111,2020-07-27
36061019300,36005007900,140,2020-07-27
36061019600,36005007900,253,2020-07-27
36061019900,36005007900,110,2020-07-27
36061021800,36005007900,136,2020-07-27
36061021900,36005007900,152,2020-07-27
36061022000,36005007900,140,2020-07-27
36061022200,36005007900,137,2020-07-27
36061022700,36005007900,93,2020-07-27
36061022800,36005007900,163,2020-07-27
36061022900,36005007900,225,2020-07-27
36061023000,36005007900,160,2020-07-27
36061023200,36005007900,126,2020-07-27
36061023400,36005007900,133,2020-07-27
36061023600,36005007900,168,2020-07-27
36061023900,36005007900,135,2020-07-27
36061025700,36005007900,108,2020-07-27
36061029100,36005007900,113,2020-07-27
36061029500,36005007900,93,2020-07-27
36081012000,36005007900,143,2020-07-27
36081018101,36005007900,267,2020-07-27
36081026300,36005007900,125,2020-07-27
36081027500,36005007900,122,2020-07-27
36081033700,36005007900,105,2020-07-27
36081049302,36005007900,93,2020-07-27
36081055200,36005007900,112,2020-07-27
36081077902,36005007900,158,2020-07-27
36081094500,36005007900,230,2020-07-27
36081130100,36005007900,146,2020-07-27
36085000300,36005007900,154,2020-07-27
36103122801,36005007900,210,2020-07-27
36119001504,36005007900,152,2020-07-27
36119002404,36005007900,245,2020-07-27
36119006000,36005007900,237,2020-07-27
36119009703,36005007900,99,2020-07-27
36119013700,36005007900,168,2020-07-27
34003042400,36005007900,85,2020-08-03
34013980200,36005007900,127,2020-08-03
34023003401,36005007900,86,2020-08-03
34025812100,36005007900,163,2020-08-03
34029717300,36005007900,528,2020-08-03
34031175703,36005007900,218,2020-08-03
34039033100,36005007900,90,2020-08-03
36005001900,36005007900,257,2020-08-03
36005002701,36005007900,110,2020-08-03
36005002800,36005007900,131,2020-08-03
36005003100,36005007900,414,2020-08-03
36005003300,36005007900,121,2020-08-03
36005003500,36005007900,664,2020-08-03
36005003700,36005007900,163,2020-08-03
36005003900,36005007900,232,2020-08-03
36005004100,36005007900,525,2020-08-03
36005004300,36005007900,211,2020-08-03
36005004800,36005007900,250,2020-08-03
36005005002,36005007900,152,2020-08-03
36005005100,36005007900,256,2020-08-03
36005006000,36005007900,127,2020-08-03
36005006100,36005007900,158,2020-08-03
36005006200,36005007900,299,2020-08-03
36005006300,36005007900,1334,2020-08-03
36005006500,36005007900,1106,2020-08-03
36005006700,36005007900,562,2020-08-03
36005006900,36005007900,110,2020-08-03
36005007100,36005007900,1315,2020-08-03
36005007300,36005007900,2894,2020-08-03
36005007500,36005007900,563,2020-08-03
36005007700,36005007900,206,2020-08-03
36005007800,36005007900,263,2020-08-03
36005007900,36005007900,3065,2020-08-03
36005008300,36005007900,1225,2020-08-03
36005008500,36005007900,447,2020-08-03
36005008700,36005007900,667,2020-08-03
36005008900,36005007900,552,2020-08-03
36005009000,36005007900,370,2020-08-03
36005009200,36005007900,113,2020-08-03
36005009300,36005007900,570,2020-08-03
36005011000,36005007900,174,2020-08-03
36005011700,36005007900,211,2020-08-03
36005012102,36005007900,146,2020-08-03
36005012300,36005007900,299,2020-08-03
36005012500,36005007900,107,2020-08-03
36005012701,36005007900,116,2020-08-03
36005012901,36005007900,440,2020-08-03
36005013100,36005007900,405,2020-08-03
36005013300,36005007900,402,2020-08-03
36005014100,36005007900,133,2020-08-03
36005014500,36005007900,133,2020-08-03
36005014701,36005007900,151,2020-08-03
36005014900,36005007900,130,2020-08-03
36005015500,36005007900,127,2020-08-03
