origin,destination,trips,date
36047054500,36047049100,114,2020-08-31
36047054900,36047049100,101,2020-08-31
36047055100,36047049100,624,2020-08-31
36047055300,36047049100,255,2020-08-31
36047056100,36047049100,134,2020-08-31
36047056500,36047049100,91,2020-08-31
36047057100,36047049100,111,2020-08-31
36047072400,36047049100,120,2020-08-31
36047082000,36047049100,115,2020-08-31
36047088800,36047049100,263,2020-08-31
36047091200,36047049100,176,2020-08-31
36047092000,36047049100,130,2020-08-31
36047095600,36047049100,111,2020-08-31
36047102600,36047049100,138,2020-08-31
36047107000,36047049100,386,2020-08-31
36047110400,36047049100,160,2020-08-31
36047114201,36047049100,91,2020-08-31
36047118202,36047049100,134,2020-08-31
36047119400,36047049100,130,2020-08-31
36047120000,36047049100,131,2020-08-31
36047123700,36047049100,279,2020-08-31
36059412200,36047049100,137,2020-08-31
36059413002,36047049100,151,2020-08-31
36059416600,36047049100,278,2020-08-31
36061000600,36047049100,377,2020-08-31
36061000800,36047049100,278,2020-08-31
36061000900,36047049100,313,2020-08-31
36061001002,36047049100,149,2020-08-31
36061001402,36047049100,104,2020-08-31
36061001501,36047049100,94,2020-08-31
36061001600,36047049100,230,2020-08-31
36061001800,36047049100,319,2020-08-31
36061002100,36047049100,147,2020-08-31
36061002201,36047049100,124,2020-08-31
36061002601,36047049100,223,2020-08-31
36061002900,36047049100,723,2020-08-31
36061003100,36047049100,296,2020-08-31
36061003800,36047049100,109,2020-08-31
36061004100,36047049100,592,2020-08-31
36061004700,36047049100,95,2020-08-31
36061005200,36047049100,127,2020-08-31
36061005502,36047049100,98,2020-08-31
36061006100,36047049100,147,2020-08-31
36061008200,36047049100,118,2020-08-31
36061010100,36047049100,96,2020-08-31
36061010900,36047049100,106,2020-08-31
36061011202,36047049100,277,2020-08-31
36061011300,36047049100,120,2020-08-31
36061011900,36047049100,105,2020-08-31
36061012800,36047049100,159,2020-08-31
36061015300,36047049100,119,2020-08-31
36061015602,36047049100,129,2020-08-31
36061016300,36047049100,91,2020-08-31
36061016400,36047049100,129,2020-08-31
36061016700,36047049100,132,2020-08-31
36061016800,36047049100,174,2020-08-31
36061017700,36047049100,126,2020-08-31
36061027100,36047049100,136,2020-08-31
36061029100,36047049100,100,2020-08-31
36061031703,36047049100,111,2020-08-31
36061031704,36047049100,120,2020-08-31
36081000400,36047049100,139,2020-08-31
36081000700,36047049100,93,2020-08-31
36081001900,36047049100,101,2020-08-31
36081002400,36047049100,203,2020-08-31
36081003700,36047049100,203,2020-08-31
36081003900,36047049100,91,2020-08-31
36081006202,36047049100,133,2020-08-31
36081011500,36047049100,96,2020-08-31
36081014202,36047049100,109,2020-08-31
36081015700,36047049100,135,2020-08-31
36081015900,36047049100,118,2020-08-31
36081020500,36047049100,140,2020-08-31
36081027800,36047049100,192,2020-08-31
36081027900,36047049100,142,2020-08-31
36081028400,36047049100,132,2020-08-31
36081033000,36047049100,91,2020-08-31
36081038100,36047049100,133,2020-08-31
36081038302,36047049100,394,2020-08-31
36081042600,36047049100,146,2020-08-31
36081047200,36047049100,121,2020-08-31
36081048500,36047049100,100,2020-08-31
36081049302,36047049100,106,2020-08-31
36081049900,36047049100,103,2020-08-31
36081051700,36047049100,141,2020-08-31
36081053500,36047049100,113,2020-08-31
36081053900,36047049100,118,2020-08-31
36081055700,36047049100,105,2020-08-31
36081059500,36047049100,212,2020-08-31
36081061301,36047049100,117,2020-08-31
36081063700,36047049100,243,2020-08-31
36081065600,36047049100,107,2020-08-31
36081065900,36047049100,146,2020-08-31
36081084900,36047049100,233,2020-08-31
36081085300,36047049100,225,2020-08-31
36081109300,36047049100,146,2020-08-31
36081111300,36047049100,111,2020-08-31
36081116300,36047049100,188,2020-08-31
36081125700,36047049100,168,2020-08-31
36085000300,36047049100,320,2020-08-31
36085002100,36047049100,117,2020-08-31
36085002900,36047049100,209,2020-08-31
36103145804,36047049100,120,2020-08-31
36103201004,36047049100,155,2020-08-31
34003031100,36047049100,134,2020-09-07
34013009500,36047049100,88,2020-09-07
34013980200,36047049100,125,2020-09-07
34017014600,36047049100,110,2020-09-07
34039032300,36047049100,135,2020-09-07
36005009300,36047049100,177,2020-09-07
36005023702,36047049100,108,2020-09-07
36005024700,36047049100,114,2020-09-07
36005041900,36047049100,121,2020-09-07
36047000200,36047049100,252,2020-09-07
36047000900,36047049100,131,2020-09-07
36047001100,36047049100,113,2020-09-07
36047002100,36047049100,119,2020-09-07
36047003100,36047049100,99,2020-09-07
36047003300,36047049100,143,2020-09-07
36047006000,36047049100,94,2020-09-07
36047008500,36047049100,168,2020-09-07
36047010400,36047049100,199,2020-09-07
36047011800,36047049100,461,2020-09-07
36047012902,36047049100,128,2020-09-07
36047017700,36047049100,268,2020-09-07
36047019300,36047049100,307,2020-09-07
36047020100,36047049100,98,2020-09-07
36047025300,36047049100,111,2020-09-07
36047028501,36047049100,280,2020-09-07
36047028502,36047049100,134,2020-09-07
36047028900,36047049100,227,2020-09-07
36047031900,36047049100,153,2020-09-07
36047034300,36047049100,279,2020-09-07
36047036700,36047049100,238,2020-09-07
36047036900,36047049100,137,2020-09-07
36047038900,36047049100,791,2020-09-07
36047039500,36047049100,110,2020-09-07
36047039900,36047049100,101,2020-09-07
36047043300,36047049100,155,2020-09-07
36047044900,36047049100,202,2020-09-07
36047045300,36047049100,202,2020-09-07
36047045600,36047049100,108,2020-09-07
36047048500,36047049100,429,2020-09-07
36047049100,36047049100,5145,2020-09-07
36047049300,36047049100,606,2020-09-07
36047049500,36047049100,277,2020-09-07
36047049700,36047049100,99,2020-09-07
36047049900,36047049100,327,2020-09-07
36047050500,36047049100,323,2020-09-07
36047050700,36047049100,540,2020-09-07
36047050801,36047049100,183,2020-09-07
36047050900,36047049100,450,2020-09-07
36047051100,36047049100,1016,2020-09-07
36047051300,36047049100,215,2020-09-07
36047051500,36047049100,132,2020-09-07
36047051900,36047049100,147,2020-09-07
36047052300,36047049100,210,2020-09-07
36047052500,36047049100,615,2020-09-07
36047052700,36047049100,447,2020-09-07
36047052900,36047049100,103,2020-09-07
36047053100,36047049100,137,2020-09-07
36047053300,36047049100,91,2020-09-07
36047053500,36047049100,279,2020-09-07
36047053900,36047049100,326,2020-09-07
36047054300,36047049100,240,2020-09-07
36047054900,36047049100,196,2020-09-07
36047055100,36047049100,150,2020-09-07
36047055500,36047049100,157,2020-09-07
36047056100,36047049100,102,2020-09-07
36047056500,36047049100,230,2020-09-07
36047057100,36047049100,124,2020-09-07
36047058900,36047049100,347,2020-09-07
36047059100,36047049100,128,2020-09-07
36047061200,36047049100,147,2020-09-07
36047079000,36047049100,107,2020-09-07
36047087000,36047049100,115,2020-09-07
36047089000,36047049100,110,2020-09-07
36047089400,36047049100,110,2020-09-07
36047090600,36047049100,99,2020-09-07
36047092400,36047049100,110,2020-09-07
36047094401,36047049100,126,2020-09-07
36047098400,36047049100,132,2020-09-07
36047107000,36047049100,130,2020-09-07
36047112400,36047049100,169,2020-09-07
36047119600,36047049100,148,2020-09-07
36047122000,36047049100,278,2020-09-07
36047123700,36047049100,133,2020-09-07
36059301000,36047049100,120,2020-09-07
36059302700,36047049100,101,2020-09-07
36059411000,36047049100,118,2020-09-07
36061000202,36047049100,115,2020-09-07
36061000600,36047049100,259,2020-09-07
36061000800,36047049100,128,2020-09-07
36061001401,36047049100,144,2020-09-07
36061001402,36047049100,120,2020-09-07
36061002900,36047049100,255,2020-09-07
36061003001,36047049100,320,2020-09-07
36061003100,36047049100,329,2020-09-07
36061003800,36047049100,199,2020-09-07
36061004100,36047049100,762,2020-09-07
36061004300,36047049100,129,2020-09-07
36061005200,36047049100,229,2020-09-07
36061005501,36047049100,151,2020-09-07
36061006600,36047049100,118,2020-09-07
36061007600,36047049100,91,2020-09-07
36061007700,36047049100,101,2020-09-07
36061009300,36047049100,162,2020-09-07
36061009500,36047049100,113,2020-09-07
36061009600,36047049100,220,2020-09-07
36061009900,36047049100,188,2020-09-07
36061010100,36047049100,265,2020-09-07
36061010800,36047049100,105,2020-09-07
36061010900,36047049100,108,2020-09-07
36061011100,36047049100,91,2020-09-07
36061011800,36047049100,106,2020-09-07
36061012000,36047049100,91,2020-09-07
36061012600,36047049100,108,2020-09-07
36061013700,36047049100,170,2020-09-07
36061014602,36047049100,129,2020-09-07
36061015300,36047049100,91,2020-09-07
36061016700,36047049100,280,2020-09-07
36061024100,36047049100,452,2020-09-07
36081000700,36047049100,225,2020-09-07
36081003600,36047049100,175,2020-09-07
36081003700,36047049100,120,2020-09-07
36081015700,36047049100,270,2020-09-07
36081020500,36047049100,115,2020-09-07
36081030600,36047049100,161,2020-09-07
36081030903,36047049100,155,2020-09-07
36081033402,36047049100,142,2020-09-07
36081035200,36047049100,289,2020-09-07
36081047300,36047049100,106,2020-09-07
36081048500,36047049100,102,2020-09-07
36081050000,36047049100,132,2020-09-07
36081053100,36047049100,124,2020-09-07
36081053500,36047049100,384,2020-09-07
36081055100,36047049100,194,2020-09-07
36081061301,36047049100,118,2020-09-07
36081061900,36047049100,109,2020-09-07
36081063700,36047049100,453,2020-09-07
36081067900,36047049100,113,2020-09-07
36081071702,36047049100,440,2020-09-07
36081079900,36047049100,203,2020-09-07
36081084900,36047049100,121,2020-09-07
36081085700,36047049100,107,2020-09-07
36081086400,36047049100,91,2020-09-07
36081087100,36047049100,195,2020-09-07
36081161700,36047049100,122,2020-09-07
36119000500,36047049100,125,2020-09-07
36119002405,36047049100,107,2020-09-07
34039032300,36047049100,142,2020-09-14
36005011700,36047049100,142,2020-09-14
36005012701,36047049100,132,2020-09-14
36005013100,36047049100,133,2020-09-14
36047000100,36047049100,112,2020-09-14
36047000301,36047049100,343,2020-09-14
36047000501,36047049100,242,2020-09-14
36047000900,36047049100,132,2020-09-14
36047001100,36047049100,98,2020-09-14
36047001300,36047049100,144,2020-09-14
36047001500,36047049100,306,2020-09-14
36047002100,36047049100,291,2020-09-14
36047003100,36047049100,448,2020-09-14
36047003500,36047049100,136,2020-09-14
36047003700,36047049100,533,2020-09-14
36047004500,36047049100,103,2020-09-14
36047005300,36047049100,216,2020-09-14
36047006000,36047049100,222,2020-09-14
36047006600,36047049100,198,2020-09-14
36047012100,36047049100,125,2020-09-14
36047013600,36047049100,113,2020-09-14
36047015900,36047049100,117,2020-09-14
36047021100,36047049100,136,2020-09-14
36047021900,36047049100,132,2020-09-14
36047024100,36047049100,128,2020-09-14
36047024900,36047049100,179,2020-09-14
36047025400,36047049100,193,2020-09-14
36047025700,36047049100,124,2020-09-14
36047026900,36047049100,107,2020-09-14
36047027300,36047049100,231,2020-09-14
36047027800,36047049100,121,2020-09-14
36047028100,36047049100,159,2020-09-14
36047028501,36047049100,451,2020-09-14
36047030300,36047049100,176,2020-09-14
36047030700,36047049100,180,2020-09-14
36047037300,36047049100,285,2020-09-14
36047038900,36047049100,744,2020-09-14
36047039100,36047049100,104,2020-09-14
36047039300,36047049100,275,2020-09-14
36047039500,36047049100,156,2020-09-14
36047039900,36047049100,122,2020-09-14
36047041700,36047049100,116,2020-09-14
36047042300,36047049100,165,2020-09-14
36047042700,36047049100,121,2020-09-14
36047043900,36047049100,116,2020-09-14
36047044100,36047049100,95,2020-09-14
36047044900,36047049100,105,2020-09-14
36047048500,36047049100,417,2020-09-14
36047048900,36047049100,361,2020-09-14
36047049100,36047049100,4170,2020-09-14
36047049300,36047049100,541,2020-09-14
36047049700,36047049100,383,2020-09-14
36047050500,36047049100,369,2020-09-14
36047050700,36047049100,457,2020-09-14
36047050900,36047049100,549,2020-09-14
36047051100,36047049100,885,2020-09-14
36047051300,36047049100,395,2020-09-14
36047051500,36047049100,317,2020-09-14
36047052500,36047049100,346,2020-09-14
36047052700,36047049100,478,2020-09-14
36047052900,36047049100,122,2020-09-14
36047054900,36047049100,153,2020-09-14
36047055100,36047049100,520,2020-09-14
36047055300,36047049100,201,2020-09-14
36047055500,36047049100,208,2020-09-14
36047055600,36047049100,251,2020-09-14
36047056100,36047049100,102,2020-09-14
36047057500,36047049100,109,2020-09-14
36047057900,36047049100,135,2020-09-14
36047058900,36047049100,302,2020-09-14
36047069800,36047049100,215,2020-09-14
36047070203,36047049100,157,2020-09-14
36047081600,36047049100,216,2020-09-14
36047089200,36047049100,224,2020-09-14
36047092400,36047049100,125,2020-09-14
36047110400,36047049100,221,2020-09-14
36047117400,36047049100,126,2020-09-14
36047117601,36047049100,137,2020-09-14
36047119000,36047049100,121,2020-09-14
36047120000,36047049100,162,2020-09-14
36047120800,36047049100,167,2020-09-14
36059406202,36047049100,140,2020-09-14
36059407301,36047049100,229,2020-09-14
36059411000,36047049100,114,2020-09-14
36061000800,36047049100,244,2020-09-14
36061001501,36047049100,112,2020-09-14
36061001800,36047049100,257,2020-09-14
36061002100,36047049100,260,2020-09-14
36061002500,36047049100,132,2020-09-14
36061002602,36047049100,117,2020-09-14
36061002900,36047049100,591,2020-09-14
36061003001,36047049100,148,2020-09-14
36061003100,36047049100,118,2020-09-14
36061003602,36047049100,122,2020-09-14
36061004100,36047049100,614,2020-09-14
36061004300,36047049100,196,2020-09-14
36061004700,36047049100,131,2020-09-14
36061004900,36047049100,156,2020-09-14
36061005200,36047049100,106,2020-09-14
36061008200,36047049100,150,2020-09-14
36061008900,36047049100,93,2020-09-14
36061010100,36047049100,358,2020-09-14
36061010200,36047049100,145,2020-09-14
36061010900,36047049100,225,2020-09-14
36061011100,36047049100,133,2020-09-14
36061011500,36047049100,140,2020-09-14
36061011800,36047049100,143,2020-09-14
36061012800,36047049100,187,2020-09-14
36061012900,36047049100,126,2020-09-14
36061013700,36047049100,149,2020-09-14
36061014500,36047049100,186,2020-09-14
36061015602,36047049100,292,2020-09-14
36061016800,36047049100,173,2020-09-14
36061023900,36047049100,111,2020-09-14
36061025100,36047049100,145,2020-09-14
36081003100,36047049100,124,2020-09-14
36081003600,36047049100,133,2020-09-14
36081005700,36047049100,101,2020-09-14
36081017900,36047049100,130,2020-09-14
36081018700,36047049100,96,2020-09-14
36081019900,36047049100,111,2020-09-14
36081022001,36047049100,141,2020-09-14
36081025302,36047049100,117,2020-09-14
36081027200,36047049100,141,2020-09-14
36081043200,36047049100,110,2020-09-14
36081047200,36047049100,128,2020-09-14
36081050000,36047049100,106,2020-09-14
36081051200,36047049100,124,2020-09-14
36081051800,36047049100,140,2020-09-14
36081053900,36047049100,122,2020-09-14
36081058700,36047049100,227,2020-09-14
36081061301,36047049100,602,2020-09-14
36081064102,36047049100,144,2020-09-14
36081066300,36047049100,230,2020-09-14
36081068300,36047049100,261,2020-09-14
36081069300,36047049100,101,2020-09-14
36081074300,36047049100,96,2020-09-14
36081079900,36047049100,140,2020-09-14
36081087100,36047049100,358,2020-09-14
36081094500,36047049100,105,2020-09-14
36103146003,36047049100,372,2020-09-14
36103158323,36047049100,96,2020-09-14
36103158711,36047049100,112,2020-09-14
36103159412,36047049100,96,2020-09-14
36103169800,36047049100,99,2020-09-14
34003018200,36047049100,109,2020-09-21
34017014600,36047049100,106,2020-09-21
34023003203,36047049100,133,2020-09-21
34023003300,36047049100,99,2020-09-21
36005011700,36047049100,127,2020-09-21
36005013100,36047049100,206,2020-09-21
36005023100,36047049100,183,2020-09-21
36047001500,36047049100,810,2020-09-21
36047001800,36047049100,242,2020-09-21
36047002100,36047049100,521,2020-09-21
36047003100,36047049100,258,2020-09-21
36047003500,36047049100,560,2020-09-21
36047003700,36047049100,262,2020-09-21
36047010600,36047049100,123,2020-09-21
36047011700,36047049100,118,2020-09-21
36047011900,36047049100,124,2020-09-21
36047012901,36047049100,270,2020-09-21
36047019100,36047049100,155,2020-09-21
36047021100,36047049100,165,2020-09-21
36047024100,36047049100,138,2020-09-21
36047025300,36047049100,129,2020-09-21
36047025700,36047049100,174,2020-09-21
36047026500,36047049100,109,2020-09-21
36047028100,36047049100,410,2020-09-21
36047028501,36047049100,725,2020-09-21
36047028700,36047049100,112,2020-09-21
36047028900,36047049100,157,2020-09-21
36047032100,36047049100,164,2020-09-21
36047036502,36047049100,142,2020-09-21
36047038900,36047049100,771,2020-09-21
36047039100,36047049100,158,2020-09-21
36047040500,36047049100,125,2020-09-21
36047040900,36047049100,198,2020-09-21
36047041900,36047049100,157,2020-09-21
36047042300,36047049100,164,2020-09-21
36047042500,36047049100,121,2020-09-21
36047042700,36047049100,193,2020-09-21
36047043500,36047049100,115,2020-09-21
36047044900,36047049100,147,2020-09-21
36047045300,36047049100,193,2020-09-21
36047048500,36047049100,246,2020-09-21
36047048900,36047049100,491,2020-09-21
36047049100,36047049100,4259,2020-09-21
36047049300,36047049100,1080,2020-09-21
36047049700,36047049100,172,2020-09-21
36047049900,36047049100,103,2020-09-21
36047050100,36047049100,142,2020-09-21
36047050300,36047049100,127,2020-09-21
36047050500,36047049100,556,2020-09-21
36047050700,36047049100,869,2020-09-21
36047050900,36047049100,665,2020-09-21
36047051100,36047049100,1296,2020-09-21
36047051300,36047049100,125,2020-09-21
36047051500,36047049100,124,2020-09-21
36047051900,36047049100,319,2020-09-21
36047052500,36047049100,640,2020-09-21
36047052700,36047049100,644,2020-09-21
36047053500,36047049100,146,2020-09-21
36047053900,36047049100,144,2020-09-21
36047054700,36047049100,129,2020-09-21
36047055100,36047049100,331,2020-09-21
36047055300,36047049100,103,2020-09-21
36047055500,36047049100,137,2020-09-21
36047056600,36047049100,191,2020-09-21
36047056900,36047049100,165,2020-09-21
36047057300,36047049100,126,2020-09-21
36047088800,36047049100,111,2020-09-21
36047089000,36047049100,107,2020-09-21
36047090600,36047049100,151,2020-09-21
36047092400,36047049100,141,2020-09-21
36047094401,36047049100,156,2020-09-21
36047110400,36047049100,184,2020-09-21
36047112600,36047049100,137,2020-09-21
36047115000,36047049100,135,2020-09-21
36047117400,36047049100,310,2020-09-21
36047119400,36047049100,160,2020-09-21
36047119600,36047049100,103,2020-09-21
36059300800,36047049100,166,2020-09-21
36059301900,36047049100,103,2020-09-21
36059303800,36047049100,118,2020-09-21
36059404800,36047049100,138,2020-09-21
36059517301,36047049100,139,2020-09-21
36061000201,36047049100,405,2020-09-21
36061000600,36047049100,110,2020-09-21
36061000800,36047049100,129,2020-09-21
36061001300,36047049100,112,2020-09-21
36061001401,36047049100,110,2020-09-21
36061001600,36047049100,542,2020-09-21
36061001800,36047049100,416,2020-09-21
36061002100,36047049100,122,2020-09-21
36061002900,36047049100,420,2020-09-21
36061003001,36047049100,499,2020-09-21
36061003100,36047049100,364,2020-09-21
36061003200,36047049100,112,2020-09-21
36061004000,36047049100,164,2020-09-21
36061004100,36047049100,838,2020-09-21
36061006200,36047049100,229,2020-09-21
36061006400,36047049100,130,2020-09-21
36061007000,36047049100,159,2020-09-21
36061007100,36047049100,113,2020-09-21
36061007400,36047049100,129,2020-09-21
36061007600,36047049100,103,2020-09-21
36061008000,36047049100,155,2020-09-21
36061010100,36047049100,287,2020-09-21
36061011500,36047049100,120,2020-09-21
36061012800,36047049100,135,2020-09-21
36061013700,36047049100,131,2020-09-21
36061015300,36047049100,218,2020-09-21
36061016200,36047049100,138,2020-09-21
36061016700,36047049100,152,2020-09-21
36061016800,36047049100,165,2020-09-21
36061019100,36047049100,140,2020-09-21
36061019900,36047049100,176,2020-09-21
36061021900,36047049100,118,2020-09-21
36081000700,36047049100,122,2020-09-21
36081011300,36047049100,115,2020-09-21
36081012100,36047049100,170,2020-09-21
36081017100,36047049100,125,2020-09-21
36081018700,36047049100,126,2020-09-21
36081019900,36047049100,410,2020-09-21
36081021900,36047049100,290,2020-09-21
36081028100,36047049100,202,2020-09-21
36081028300,36047049100,105,2020-09-21
36081029400,36047049100,120,2020-09-21
36081033700,36047049100,134,2020-09-21
36081038302,36047049100,202,2020-09-21
36081044400,36047049100,260,2020-09-21
36081048500,36047049100,112,2020-09-21
36081055100,36047049100,119,2020-09-21
36081058100,36047049100,266,2020-09-21
36081058500,36047049100,155,2020-09-21
36081059500,36047049100,112,2020-09-21
36081061301,36047049100,197,2020-09-21
36081062900,36047049100,108,2020-09-21
36081063700,36047049100,229,2020-09-21
36081068300,36047049100,396,2020-09-21
36081071100,36047049100,167,2020-09-21
36081071701,36047049100,116,2020-09-21
36081071702,36047049100,207,2020-09-21
36081073100,36047049100,109,2020-09-21
36081073900,36047049100,141,2020-09-21
36081083700,36047049100,120,2020-09-21
36081086400,36047049100,294,2020-09-21
36081087100,36047049100,277,2020-09-21
36081090700,36047049100,236,2020-09-21
36081147100,36047049100,117,2020-09-21
36103122801,36047049100,108,2020-09-21
34003012001,36047049100,92,2020-09-28
34003014000,36047049100,197,2020-09-28
34003019103,36047049100,109,2020-09-28
34003054400,36047049100,99,2020-09-28
34003059100,36047049100,103,2020-09-28
34013009100,36047049100,119,2020-09-28
34013020700,36047049100,104,2020-09-28
34017004600,36047049100,127,2020-09-28
34031256802,36047049100,81,2020-09-28
34035053103,36047049100,113,2020-09-28
34037371000,36047049100,91,2020-09-28
36005024000,36047049100,133,2020-09-28
36047000200,36047049100,106,2020-09-28
36047000900,36047049100,95,2020-09-28
36047001100,36047049100,162,2020-09-28
36047001300,36047049100,438,2020-09-28
36047001500,36047049100,118,2020-09-28
36047001800,36047049100,111,2020-09-28
36047002100,36047049100,979,2020-09-28
36047006000,36047049100,104,2020-09-28
36047008500,36047049100,190,2020-09-28
36047010600,36047049100,122,2020-09-28
36047019300,36047049100,99,2020-09-28
36047019700,36047049100,134,2020-09-28
36047021100,36047049100,285,2020-09-28
36047021400,36047049100,111,2020-09-28
36047024100,36047049100,124,2020-09-28
36047025902,36047049100,183,2020-09-28
36047027100,36047049100,143,2020-09-28
36047028501,36047049100,316,2020-09-28
36047028700,36047049100,107,2020-09-28
36047037700,36047049100,97,2020-09-28
36047037900,36047049100,124,2020-09-28
36047038900,36047049100,656,2020-09-28
36047039100,36047049100,128,2020-09-28
36047039300,36047049100,101,2020-09-28
36047039700,36047049100,165,2020-09-28
36047039900,36047049100,163,2020-09-28
36047040300,36047049100,119,2020-09-28
36047042200,36047049100,153,2020-09-28
36047042300,36047049100,184,2020-09-28
36047042700,36047049100,360,2020-09-28
36047043700,36047049100,345,2020-09-28
36047043900,36047049100,306,2020-09-28
36047044300,36047049100,136,2020-09-28
36047045300,36047049100,109,2020-09-28
36047048900,36047049100,499,2020-09-28
36047049100,36047049100,4087,2020-09-28
36047049300,36047049100,314,2020-09-28
36047049500,36047049100,249,2020-09-28
36047049700,36047049100,138,2020-09-28
36047050100,36047049100,286,2020-09-28
36047050500,36047049100,1111,2020-09-28
36047050700,36047049100,535,2020-09-28
36047050900,36047049100,262,2020-09-28
36047051100,36047049100,610,2020-09-28
36047051300,36047049100,305,2020-09-28
36047051900,36047049100,129,2020-09-28
36047052000,36047049100,161,2020-09-28
36047052300,36047049100,136,2020-09-28
36047052500,36047049100,392,2020-09-28
36047052700,36047049100,676,2020-09-28
36047052900,36047049100,252,2020-09-28
36047053500,36047049100,225,2020-09-28
36047054700,36047049100,240,2020-09-28
36047055100,36047049100,294,2020-09-28
36047055300,36047049100,332,2020-09-28
36047055500,36047049100,118,2020-09-28
36047055700,36047049100,102,2020-09-28
36047056100,36047049100,100,2020-09-28
36047056300,36047049100,122,2020-09-28
36047056500,36047049100,104,2020-09-28
36047056600,36047049100,176,2020-09-28
36047056900,36047049100,195,2020-09-28
36047057100,36047049100,226,2020-09-28
36047057300,36047049100,120,2020-09-28
36047057900,36047049100,136,2020-09-28
36047058900,36047049100,473,2020-09-28
36047088800,36047049100,415,2020-09-28
36047089000,36047049100,119,2020-09-28
36047089200,36047049100,118,2020-09-28
36047096000,36047049100,139,2020-09-28
36047107000,36047049100,278,2020-09-28
36047118202,36047049100,143,2020-09-28
36047123700,36047049100,171,2020-09-28
36059404300,36047049100,101,2020-09-28
36059407301,36047049100,105,2020-09-28
36059410900,36047049100,106,2020-09-28
36061000600,36047049100,118,2020-09-28
36061000700,36047049100,241,2020-09-28
36061000900,36047049100,132,2020-09-28
36061001002,36047049100,133,2020-09-28
36061001502,36047049100,117,2020-09-28
36061001600,36047049100,243,2020-09-28
36061002602,36047049100,160,2020-09-28
36061002900,36047049100,1637,2020-09-28
36061003001,36047049100,161,2020-09-28
36061003100,36047049100,99,2020-09-28
36061003800,36047049100,237,2020-09-28
36061004000,36047049100,269,2020-09-28
36061004100,36047049100,1079,2020-09-28
36061005200,36047049100,190,2020-09-28
36061005800,36047049100,124,2020-09-28
36061006400,36047049100,103,2020-09-28
36061007400,36047049100,148,2020-09-28
36061007600,36047049100,355,2020-09-28
36061008200,36047049100,127,2020-09-28
36061009100,36047049100,153,2020-09-28
36061009200,36047049100,141,2020-09-28
36061009900,36047049100,140,2020-09-28
36061010100,36047049100,225,2020-09-28
36061010200,36047049100,160,2020-09-28
36061010800,36047049100,114,2020-09-28
36061011300,36047049100,122,2020-09-28
36061011600,36047049100,449,2020-09-28
36061011800,36047049100,111,2020-09-28
36061013700,36047049100,138,2020-09-28
36061014300,36047049100,142,2020-09-28
36061014500,36047049100,166,2020-09-28
36061014900,36047049100,131,2020-09-28
36061015602,36047049100,193,2020-09-28
36061016200,36047049100,176,2020-09-28
36081000400,36047049100,122,2020-09-28
36081001200,36047049100,111,2020-09-28
36081004700,36047049100,189,2020-09-28
36081015700,36047049100,124,2020-09-28
36081019900,36047049100,132,2020-09-28
36081025700,36047049100,140,2020-09-28
36081038301,36047049100,114,2020-09-28
36081038302,36047049100,182,2020-09-28
36081044302,36047049100,125,2020-09-28
36081048500,36047049100,318,2020-09-28
36081055100,36047049100,291,2020-09-28
36081058300,36047049100,117,2020-09-28
36081059300,36047049100,164,2020-09-28
36081061301,36047049100,410,2020-09-28
36081063700,36047049100,255,2020-09-28
36081071702,36047049100,149,2020-09-28
36081073100,36047049100,116,2020-09-28
36081075702,36047049100,111,2020-09-28
36081086400,36047049100,333,2020-09-28
36081093800,36047049100,112,2020-09-28
36081126700,36047049100,233,2020-09-28
36119013900,36047049100,104,2020-09-28
34003012001,36047049100,99,2020-10-05
34013012700,36047049100,134,2020-10-05
34017004600,36047049100,126,2020-10-05
34017007700,36047049100,118,2020-10-05
34017007800,36047049100,79,2020-10-05
34023001702,36047049100,80,2020-10-05
34023006207,36047049100,81,2020-10-05
34023006606,36047049100,143,2020-10-05
34023007301,36047049100,129,2020-10-05
34023009400,36047049100,84,2020-10-05
34035053300,36047049100,229,2020-10-05
36005009300,36047049100,236,2020-10-05
36005024700,36047049100,109,2020-10-05
36047000900,36047049100,119,2020-10-05
36047001100,36047049100,244,2020-10-05
36047001300,36047049100,328,2020-10-05
36047001500,36047049100,113,2020-10-05
36047002100,36047049100,98,2020-10-05
36047004500,36047049100,111,2020-10-05
36047007000,36047049100,140,2020-10-05
36047007500,36047049100,96,2020-10-05
36047009600,36047049100,150,2020-10-05
36047013000,36047049100,118,2020-10-05
36047016200,36047049100,148,2020-10-05
36047019300,36047049100,243,2020-10-05
36047021100,36047049100,177,2020-10-05
36047027300,36047049100,144,2020-10-05
36047028501,36047049100,117,2020-10-05
36047029300,36047049100,115,2020-10-05
36047029500,36047049100,130,2020-10-05
36047030300,36047049100,144,2020-10-05
36047031702,36047049100,106,2020-10-05
36047033600,36047049100,142,2020-10-05
36047036700,36047049100,120,2020-10-05
36047036900,36047049100,130,2020-10-05
36047037700,36047049100,171,2020-10-05
36047038500,36047049100,139,2020-10-05
36047038900,36047049100,594,2020-10-05
36047039100,36047049100,161,2020-10-05
36047039900,36047049100,129,2020-10-05
36047042300,36047049100,265,2020-10-05
36047043300,36047049100,152,2020-10-05
36047043900,36047049100,334,2020-10-05
36047044900,36047049100,292,2020-10-05
36047048500,36047049100,421,2020-10-05
36047048900,36047049100,760,2020-10-05
36047049100,36047049100,4088,2020-10-05
36047049300,36047049100,456,2020-10-05
36047049500,36047049100,348,2020-10-05
