origin,destination,trips,date
36081003900,36081003900,882,2020-06-08
36081004300,36081003900,203,2020-06-08
36081004500,36081003900,257,2020-06-08
36081004700,36081003900,97,2020-06-08
36081005300,36081003900,401,2020-06-08
36081005500,36081003900,148,2020-06-08
36081005700,36081003900,178,2020-06-08
36081005900,36081003900,413,2020-06-08
36081006100,36081003900,112,2020-06-08
36081007100,36081003900,97,2020-06-08
36081007300,36081003900,121,2020-06-08
36081007500,36081003900,231,2020-06-08
36081007700,36081003900,357,2020-06-08
36081008500,36081003900,969,2020-06-08
36081010300,36081003900,132,2020-06-08
36081011500,36081003900,105,2020-06-08
36081012301,36081003900,269,2020-06-08
36081013700,36081003900,113,2020-06-08
36081014500,36081003900,219,2020-06-08
36081015100,36081003900,150,2020-06-08
36081015500,36081003900,118,2020-06-08
36081017100,36081003900,461,2020-06-08
36081018300,36081003900,118,2020-06-08
36081018502,36081003900,191,2020-06-08
36081020500,36081003900,292,2020-06-08
36081026500,36081003900,146,2020-06-08
36081028900,36081003900,123,2020-06-08
36081035100,36081003900,146,2020-06-08
36081037300,36081003900,124,2020-06-08
36081038302,36081003900,142,2020-06-08
36081039900,36081003900,113,2020-06-08
36081042700,36081003900,167,2020-06-08
36081044302,36081003900,269,2020-06-08
36081046100,36081003900,157,2020-06-08
36081069300,36081003900,103,2020-06-08
36081071100,36081003900,103,2020-06-08
34003013001,36081003900,347,2020-06-15
36005006300,36081003900,131,2020-06-15
36005011700,36081003900,266,2020-06-15
36047008400,36081003900,204,2020-06-15
36059302200,36081003900,127,2020-06-15
36061006200,36081003900,257,2020-06-15
36061006900,36081003900,108,2020-06-15
36061012000,36081003900,270,2020-06-15
36061014500,36081003900,195,2020-06-15
36061022700,36081003900,190,2020-06-15
36061023200,36081003900,122,2020-06-15
36081000100,36081003900,223,2020-06-15
36081000700,36081003900,383,2020-06-15
36081003300,36081003900,205,2020-06-15
36081003700,36081003900,864,2020-06-15
36081003900,36081003900,823,2020-06-15
36081004500,36081003900,133,2020-06-15
36081004700,36081003900,494,2020-06-15
36081005300,36081003900,128,2020-06-15
36081005700,36081003900,390,2020-06-15
36081005900,36081003900,135,2020-06-15
36081006100,36081003900,224,2020-06-15
36081006300,36081003900,140,2020-06-15
36081006502,36081003900,173,2020-06-15
36081006900,36081003900,172,2020-06-15
36081007100,36081003900,108,2020-06-15
36081007500,36081003900,128,2020-06-15
36081007700,36081003900,142,2020-06-15
36081007900,36081003900,165,2020-06-15
36081008300,36081003900,141,2020-06-15
36081008500,36081003900,994,2020-06-15
36081009900,36081003900,154,2020-06-15
36081011500,36081003900,131,2020-06-15
36081012301,36081003900,138,2020-06-15
36081014100,36081003900,147,2020-06-15
36081014900,36081003900,129,2020-06-15
36081015500,36081003900,126,2020-06-15
36081017100,36081003900,384,2020-06-15
36081017900,36081003900,174,2020-06-15
36081025500,36081003900,123,2020-06-15
36081030904,36081003900,124,2020-06-15
36081033900,36081003900,143,2020-06-15
36081036500,36081003900,146,2020-06-15
36081038302,36081003900,504,2020-06-15
36081041100,36081003900,144,2020-06-15
36081044602,36081003900,137,2020-06-15
36081046700,36081003900,124,2020-06-15
36081046900,36081003900,144,2020-06-15
36081087100,36081003900,166,2020-06-15
36081094500,36081003900,142,2020-06-15
36103122801,36081003900,289,2020-06-15
36103169701,36081003900,129,2020-06-15
36119002203,36081003900,158,2020-06-15
42103950104,36081003900,111,2020-06-15
34003015400,36081003900,87,2020-06-22
36005006300,36081003900,135,2020-06-22
36047015900,36081003900,145,2020-06-22
36047069601,36081003900,119,2020-06-22
36059304202,36081003900,121,2020-06-22
36059518900,36081003900,141,2020-06-22
36061003700,36081003900,132,2020-06-22
36061003900,36081003900,211,2020-06-22
36061006100,36081003900,138,2020-06-22
36061007200,36081003900,105,2020-06-22
36061008000,36081003900,158,2020-06-22
36061008400,36081003900,245,2020-06-22
36061009800,36081003900,142,2020-06-22
36061010100,36081003900,157,2020-06-22
36061011201,36081003900,126,2020-06-22
36061011401,36081003900,123,2020-06-22
36061011402,36081003900,224,2020-06-22
36061012400,36081003900,157,2020-06-22
36061013700,36081003900,118,2020-06-22
36061014500,36081003900,130,2020-06-22
36061022700,36081003900,119,2020-06-22
36061023802,36081003900,168,2020-06-22
36081001900,36081003900,126,2020-06-22
36081003300,36081003900,506,2020-06-22
36081003700,36081003900,848,2020-06-22
36081003900,36081003900,929,2020-06-22
36081004300,36081003900,141,2020-06-22
36081004700,36081003900,255,2020-06-22
36081005300,36081003900,621,2020-06-22
36081005700,36081003900,253,2020-06-22
36081005900,36081003900,564,2020-06-22
36081006100,36081003900,522,2020-06-22
36081006502,36081003900,185,2020-06-22
36081007100,36081003900,145,2020-06-22
36081007700,36081003900,525,2020-06-22
36081008100,36081003900,169,2020-06-22
36081008500,36081003900,762,2020-06-22
36081009700,36081003900,121,2020-06-22
36081009900,36081003900,231,2020-06-22
36081011300,36081003900,311,2020-06-22
36081011700,36081003900,113,2020-06-22
36081011900,36081003900,172,2020-06-22
36081012301,36081003900,116,2020-06-22
36081013700,36081003900,122,2020-06-22
36081014100,36081003900,146,2020-06-22
36081014300,36081003900,137,2020-06-22
36081017100,36081003900,124,2020-06-22
36081019900,36081003900,733,2020-06-22
36081026901,36081003900,128,2020-06-22
36081030903,36081003900,126,2020-06-22
36081032900,36081003900,162,2020-06-22
36081033900,36081003900,170,2020-06-22
36081035300,36081003900,151,2020-06-22
36081036100,36081003900,137,2020-06-22
36081037300,36081003900,134,2020-06-22
36081038301,36081003900,105,2020-06-22
36081038302,36081003900,157,2020-06-22
36081040100,36081003900,171,2020-06-22
36081043900,36081003900,144,2020-06-22
36081048500,36081003900,127,2020-06-22
36081061301,36081003900,436,2020-06-22
36081064102,36081003900,159,2020-06-22
36081069702,36081003900,134,2020-06-22
36081090700,36081003900,229,2020-06-22
36103124402,36081003900,112,2020-06-22
36119002203,36081003900,129,2020-06-22
36047023600,36081003900,144,2020-06-29
36047037500,36081003900,221,2020-06-29
36059302200,36081003900,175,2020-06-29
36059411000,36081003900,122,2020-06-29
36061002900,36081003900,128,2020-06-29
36061003900,36081003900,109,2020-06-29
36061005800,36081003900,115,2020-06-29
36061012000,36081003900,217,2020-06-29
36061013700,36081003900,170,2020-06-29
36061015602,36081003900,195,2020-06-29
36061022102,36081003900,130,2020-06-29
36061022200,36081003900,119,2020-06-29
36061022700,36081003900,125,2020-06-29
36061023600,36081003900,159,2020-06-29
36081000100,36081003900,275,2020-06-29
36081001900,36081003900,104,2020-06-29
36081003300,36081003900,475,2020-06-29
36081003700,36081003900,578,2020-06-29
36081003900,36081003900,566,2020-06-29
36081004300,36081003900,149,2020-06-29
36081004500,36081003900,292,2020-06-29
36081004700,36081003900,126,2020-06-29
36081005300,36081003900,281,2020-06-29
36081005900,36081003900,129,2020-06-29
36081006501,36081003900,104,2020-06-29
36081006900,36081003900,182,2020-06-29
36081007900,36081003900,331,2020-06-29
36081008500,36081003900,375,2020-06-29
36081009900,36081003900,154,2020-06-29
36081010300,36081003900,162,2020-06-29
36081010500,36081003900,176,2020-06-29
36081014300,36081003900,147,2020-06-29
36081014900,36081003900,136,2020-06-29
36081015500,36081003900,219,2020-06-29
36081015700,36081003900,156,2020-06-29
36081015900,36081003900,118,2020-06-29
36081017100,36081003900,643,2020-06-29
36081017900,36081003900,257,2020-06-29
36081025900,36081003900,104,2020-06-29
36081026100,36081003900,120,2020-06-29
36081028700,36081003900,115,2020-06-29
36081029700,36081003900,137,2020-06-29
36081033900,36081003900,160,2020-06-29
36081037900,36081003900,131,2020-06-29
36081038302,36081003900,369,2020-06-29
36081047200,36081003900,118,2020-06-29
36081074700,36081003900,162,2020-06-29
36081101001,36081003900,132,2020-06-29
36081116100,36081003900,125,2020-06-29
36087010902,36081003900,188,2020-06-29
42103950104,36081003900,201,2020-06-29
42103950502,36081003900,122,2020-06-29
34003014000,36081003900,118,2020-07-06
36005021602,36081003900,121,2020-07-06
36047033900,36081003900,143,2020-07-06
36047043900,36081003900,113,2020-07-06
36047054900,36081003900,119,2020-07-06
36047090600,36081003900,117,2020-07-06
36047096000,36081003900,202,2020-07-06
36061001502,36081003900,111,2020-07-06
36061002900,36081003900,130,2020-07-06
36061011402,36081003900,241,2020-07-06
36081000700,36081003900,290,2020-07-06
36081001900,36081003900,177,2020-07-06
36081003300,36081003900,105,2020-07-06
36081003700,36081003900,695,2020-07-06
36081003900,36081003900,1137,2020-07-06
36081004500,36081003900,146,2020-07-06
36081005100,36081003900,135,2020-07-06
36081005300,36081003900,121,2020-07-06
36081005900,36081003900,484,2020-07-06
36081006300,36081003900,111,2020-07-06
36081006501,36081003900,133,2020-07-06
36081007100,36081003900,157,2020-07-06
36081007500,36081003900,140,2020-07-06
36081007700,36081003900,237,2020-07-06
36081008500,36081003900,373,2020-07-06
36081010300,36081003900,217,2020-07-06
36081011500,36081003900,120,2020-07-06
36081013700,36081003900,147,2020-07-06
36081014900,36081003900,105,2020-07-06
36081015300,36081003900,153,2020-07-06
36081015500,36081003900,255,2020-07-06
36081018300,36081003900,117,2020-07-06
36081018502,36081003900,167,2020-07-06
36081019900,36081003900,105,2020-07-06
36081027900,36081003900,140,2020-07-06
36081029900,36081003900,114,2020-07-06
36081032900,36081003900,167,2020-07-06
36081037900,36081003900,123,2020-07-06
36081038302,36081003900,162,2020-07-06
36081044301,36081003900,182,2020-07-06
36081061301,36081003900,210,2020-07-06
36081065501,36081003900,180,2020-07-06
36081068300,36081003900,124,2020-07-06
36081069300,36081003900,159,2020-07-06
36081071100,36081003900,156,2020-07-06
36081071702,36081003900,116,2020-07-06
36081085300,36081003900,106,2020-07-06
36081089200,36081003900,119,2020-07-06
36081102900,36081003900,127,2020-07-06
36103111100,36081003900,126,2020-07-06
34003023402,36081003900,111,2020-07-13
34003030300,36081003900,118,2020-07-13
34003030400,36081003900,307,2020-07-13
34003042400,36081003900,100,2020-07-13
34003050000,36081003900,88,2020-07-13
34003059100,36081003900,108,2020-07-13
36047000900,36081003900,149,2020-07-13
36047001100,36081003900,117,2020-07-13
36047003700,36081003900,105,2020-07-13
36047004300,36081003900,151,2020-07-13
36047048100,36081003900,120,2020-07-13
36047049100,36081003900,137,2020-07-13
36047051602,36081003900,151,2020-07-13
36047054500,36081003900,101,2020-07-13
36047056300,36081003900,253,2020-07-13
36061008000,36081003900,119,2020-07-13
36061009600,36081003900,122,2020-07-13
36061009800,36081003900,120,2020-07-13
36061010100,36081003900,214,2020-07-13
36061010602,36081003900,129,2020-07-13
36061011000,36081003900,106,2020-07-13
36061011300,36081003900,101,2020-07-13
36061012000,36081003900,134,2020-07-13
36061023801,36081003900,127,2020-07-13
36061023802,36081003900,185,2020-07-13
36081000100,36081003900,154,2020-07-13
36081002500,36081003900,146,2020-07-13
36081003100,36081003900,180,2020-07-13
36081003300,36081003900,341,2020-07-13
36081003700,36081003900,736,2020-07-13
36081003900,36081003900,567,2020-07-13
36081004500,36081003900,151,2020-07-13
36081005300,36081003900,126,2020-07-13
36081005900,36081003900,155,2020-07-13
36081006100,36081003900,120,2020-07-13
36081006900,36081003900,115,2020-07-13
36081007500,36081003900,216,2020-07-13
36081007700,36081003900,130,2020-07-13
36081008500,36081003900,271,2020-07-13
36081011300,36081003900,106,2020-07-13
36081011500,36081003900,118,2020-07-13
36081012301,36081003900,350,2020-07-13
36081014100,36081003900,261,2020-07-13
36081014300,36081003900,114,2020-07-13
36081014900,36081003900,129,2020-07-13
36081015300,36081003900,237,2020-07-13
36081015500,36081003900,457,2020-07-13
36081017100,36081003900,233,2020-07-13
36081018502,36081003900,186,2020-07-13
36081028900,36081003900,276,2020-07-13
36081029700,36081003900,144,2020-07-13
36081030903,36081003900,144,2020-07-13
36081036500,36081003900,124,2020-07-13
36081037900,36081003900,131,2020-07-13
36081038302,36081003900,152,2020-07-13
36081040100,36081003900,159,2020-07-13
36081046300,36081003900,192,2020-07-13
36081066300,36081003900,180,2020-07-13
36081088400,36081003900,108,2020-07-13
36081126700,36081003900,130,2020-07-13
36119014606,36081003900,124,2020-07-13
34003014000,36081003900,120,2020-07-20
34003023100,36081003900,94,2020-07-20
34003030400,36081003900,136,2020-07-20
34003042400,36081003900,139,2020-07-20
36047008400,36081003900,161,2020-07-20
36047014300,36081003900,174,2020-07-20
36047049100,36081003900,108,2020-07-20
36047052900,36081003900,100,2020-07-20
36047059100,36081003900,145,2020-07-20
36047060600,36081003900,115,2020-07-20
36047090600,36081003900,127,2020-07-20
36047091000,36081003900,168,2020-07-20
36047092400,36081003900,291,2020-07-20
36059518000,36081003900,123,2020-07-20
36061002900,36081003900,130,2020-07-20
36061004300,36081003900,350,2020-07-20
36061014500,36081003900,120,2020-07-20
36061015200,36081003900,154,2020-07-20
36061015900,36081003900,153,2020-07-20
36061020701,36081003900,194,2020-07-20
36079011800,36081003900,147,2020-07-20
36081000700,36081003900,163,2020-07-20
36081001900,36081003900,128,2020-07-20
36081002500,36081003900,146,2020-07-20
36081003300,36081003900,318,2020-07-20
36081003700,36081003900,423,2020-07-20
36081003900,36081003900,1086,2020-07-20
36081004300,36081003900,515,2020-07-20
36081004500,36081003900,115,2020-07-20
36081004700,36081003900,142,2020-07-20
36081005100,36081003900,131,2020-07-20
36081005300,36081003900,229,2020-07-20
36081006100,36081003900,268,2020-07-20
36081006300,36081003900,100,2020-07-20
36081007100,36081003900,387,2020-07-20
36081007700,36081003900,234,2020-07-20
36081007900,36081003900,207,2020-07-20
36081008500,36081003900,366,2020-07-20
36081009100,36081003900,191,2020-07-20
36081009900,36081003900,145,2020-07-20
36081010300,36081003900,318,2020-07-20
36081015500,36081003900,341,2020-07-20
36081015700,36081003900,277,2020-07-20
36081017100,36081003900,130,2020-07-20
36081018502,36081003900,174,2020-07-20
36081021900,36081003900,196,2020-07-20
36081026902,36081003900,172,2020-07-20
36081029100,36081003900,145,2020-07-20
36081036500,36081003900,121,2020-07-20
36081038302,36081003900,203,2020-07-20
36081040100,36081003900,190,2020-07-20
36081044602,36081003900,150,2020-07-20
36081049900,36081003900,176,2020-07-20
36081061301,36081003900,109,2020-07-20
36103123500,36081003900,175,2020-07-20
34017007800,36081003900,116,2020-07-27
36005007600,36081003900,93,2020-07-27
36005011900,36081003900,112,2020-07-27
36005014500,36081003900,246,2020-07-27
36047031900,36081003900,169,2020-07-27
36047039700,36081003900,123,2020-07-27
36047044100,36081003900,93,2020-07-27
36059407801,36081003900,108,2020-07-27
36061003700,36081003900,105,2020-07-27
36061005600,36081003900,214,2020-07-27
36061006800,36081003900,127,2020-07-27
36061011000,36081003900,93,2020-07-27
36061011402,36081003900,100,2020-07-27
36061012000,36081003900,194,2020-07-27
36061013400,36081003900,182,2020-07-27
36061014300,36081003900,123,2020-07-27
36061019400,36081003900,126,2020-07-27
36061020901,36081003900,127,2020-07-27
36061024000,36081003900,356,2020-07-27
36081000100,36081003900,191,2020-07-27
36081001900,36081003900,196,2020-07-27
36081003300,36081003900,682,2020-07-27
36081003700,36081003900,400,2020-07-27
36081003900,36081003900,1035,2020-07-27
36081004300,36081003900,175,2020-07-27
36081004500,36081003900,114,2020-07-27
36081005100,36081003900,129,2020-07-27
36081005300,36081003900,478,2020-07-27
36081005900,36081003900,276,2020-07-27
36081006100,36081003900,101,2020-07-27
36081006300,36081003900,93,2020-07-27
36081006502,36081003900,101,2020-07-27
36081007500,36081003900,113,2020-07-27
36081007700,36081003900,468,2020-07-27
36081007900,36081003900,249,2020-07-27
36081008500,36081003900,263,2020-07-27
36081009100,36081003900,169,2020-07-27
36081010300,36081003900,473,2020-07-27
36081011500,36081003900,122,2020-07-27
36081012301,36081003900,215,2020-07-27
36081014500,36081003900,93,2020-07-27
36081015500,36081003900,284,2020-07-27
36081015900,36081003900,106,2020-07-27
36081017100,36081003900,111,2020-07-27
36081018502,36081003900,181,2020-07-27
36081026100,36081003900,129,2020-07-27
36081027100,36081003900,93,2020-07-27
36081027900,36081003900,148,2020-07-27
36081032900,36081003900,156,2020-07-27
36081033900,36081003900,150,2020-07-27
36081038302,36081003900,137,2020-07-27
36081048500,36081003900,247,2020-07-27
36081094500,36081003900,157,2020-07-27
36081094700,36081003900,137,2020-07-27
36047020300,36081003900,120,2020-08-03
36059518501,36081003900,116,2020-08-03
36061004500,36081003900,103,2020-08-03
36061007400,36081003900,132,2020-08-03
36061009400,36081003900,145,2020-08-03
36061011000,36081003900,152,2020-08-03
36061011402,36081003900,105,2020-08-03
36061011900,36081003900,107,2020-08-03
36061012000,36081003900,171,2020-08-03
36061012200,36081003900,378,2020-08-03
36061027300,36081003900,194,2020-08-03
36081000700,36081003900,205,2020-08-03
36081001900,36081003900,123,2020-08-03
36081003300,36081003900,114,2020-08-03
36081003700,36081003900,460,2020-08-03
36081003900,36081003900,821,2020-08-03
36081004500,36081003900,243,2020-08-03
36081005300,36081003900,234,2020-08-03
36081005700,36081003900,215,2020-08-03
36081005900,36081003900,128,2020-08-03
36081006100,36081003900,104,2020-08-03
36081006300,36081003900,241,2020-08-03
36081007100,36081003900,130,2020-08-03
36081007700,36081003900,350,2020-08-03
36081007900,36081003900,124,2020-08-03
36081008500,36081003900,189,2020-08-03
36081009100,36081003900,224,2020-08-03
36081010300,36081003900,142,2020-08-03
36081011500,36081003900,114,2020-08-03
36081013700,36081003900,153,2020-08-03
36081014100,36081003900,138,2020-08-03
36081015500,36081003900,492,2020-08-03
36081017100,36081003900,347,2020-08-03
36081017900,36081003900,135,2020-08-03
36081021400,36081003900,234,2020-08-03
36081026500,36081003900,133,2020-08-03
36081029500,36081003900,99,2020-08-03
36081036300,36081003900,104,2020-08-03
36081038301,36081003900,129,2020-08-03
36081048500,36081003900,96,2020-08-03
36081068700,36081003900,111,2020-08-03
36081143500,36081003900,187,2020-08-03
36103124602,36081003900,221,2020-08-03
36005011700,36081003900,114,2020-08-10
36005021200,36081003900,109,2020-08-10
36005042000,36081003900,142,2020-08-10
36047060600,36081003900,114,2020-08-10
36047091000,36081003900,150,2020-08-10
36059519801,36081003900,101,2020-08-10
36061000700,36081003900,115,2020-08-10
36061003100,36081003900,139,2020-08-10
36061007800,36081003900,225,2020-08-10
36061009800,36081003900,126,2020-08-10
36061010300,36081003900,133,2020-08-10
36061012400,36081003900,131,2020-08-10
36061019200,36081003900,161,2020-08-10
36081000100,36081003900,213,2020-08-10
36081002500,36081003900,136,2020-08-10
36081003300,36081003900,235,2020-08-10
36081003700,36081003900,293,2020-08-10
36081003900,36081003900,924,2020-08-10
36081004300,36081003900,194,2020-08-10
36081004500,36081003900,145,2020-08-10
36081005100,36081003900,102,2020-08-10
36081005300,36081003900,149,2020-08-10
36081005500,36081003900,106,2020-08-10
36081005900,36081003900,127,2020-08-10
36081007500,36081003900,265,2020-08-10
36081007700,36081003900,123,2020-08-10
36081007900,36081003900,141,2020-08-10
36081008500,36081003900,399,2020-08-10
36081010300,36081003900,143,2020-08-10
36081013700,36081003900,268,2020-08-10
36081014500,36081003900,115,2020-08-10
36081015500,36081003900,429,2020-08-10
36081017100,36081003900,656,2020-08-10
36081017900,36081003900,148,2020-08-10
36081019900,36081003900,376,2020-08-10
36081023500,36081003900,179,2020-08-10
36081025500,36081003900,225,2020-08-10
36081025900,36081003900,194,2020-08-10
36081026500,36081003900,222,2020-08-10
36081029700,36081003900,94,2020-08-10
36081058200,36081003900,115,2020-08-10
36103124402,36081003900,131,2020-08-10
34003023501,36081003900,203,2020-08-17
34003042500,36081003900,97,2020-08-17
34027045902,36081003900,97,2020-08-17
36047051300,36081003900,108,2020-08-17
36047051900,36081003900,132,2020-08-17
36047057800,36081003900,121,2020-08-17
36059301300,36081003900,115,2020-08-17
36061002100,36081003900,139,2020-08-17
36061005600,36081003900,157,2020-08-17
36061009600,36081003900,91,2020-08-17
36061009800,36081003900,136,2020-08-17
36061011300,36081003900,299,2020-08-17
36061015400,36081003900,118,2020-08-17
36061016700,36081003900,135,2020-08-17
36061023801,36081003900,109,2020-08-17
36061023802,36081003900,158,2020-08-17
36061024000,36081003900,139,2020-08-17
36061024200,36081003900,179,2020-08-17
36061026500,36081003900,150,2020-08-17
36079011900,36081003900,124,2020-08-17
36081000700,36081003900,108,2020-08-17
36081001900,36081003900,428,2020-08-17
36081002500,36081003900,132,2020-08-17
36081003300,36081003900,235,2020-08-17
36081003700,36081003900,595,2020-08-17
36081003900,36081003900,1069,2020-08-17
36081004300,36081003900,173,2020-08-17
36081004500,36081003900,401,2020-08-17
36081004700,36081003900,207,2020-08-17
36081005100,36081003900,102,2020-08-17
36081005300,36081003900,514,2020-08-17
36081005900,36081003900,202,2020-08-17
36081006100,36081003900,112,2020-08-17
36081006300,36081003900,250,2020-08-17
36081007500,36081003900,98,2020-08-17
36081007700,36081003900,228,2020-08-17
36081008500,36081003900,315,2020-08-17
36081009900,36081003900,129,2020-08-17
36081010300,36081003900,169,2020-08-17
36081011300,36081003900,208,2020-08-17
36081011500,36081003900,421,2020-08-17
36081012301,36081003900,179,2020-08-17
36081015500,36081003900,186,2020-08-17
36081015700,36081003900,91,2020-08-17
36081018502,36081003900,140,2020-08-17
36081026500,36081003900,140,2020-08-17
36081026700,36081003900,107,2020-08-17
36081027700,36081003900,93,2020-08-17
36081029700,36081003900,131,2020-08-17
36081033100,36081003900,158,2020-08-17
36081033900,36081003900,118,2020-08-17
36081043900,36081003900,104,2020-08-17
36081092900,36081003900,257,2020-08-17
36081094500,36081003900,105,2020-08-17
36081098100,36081003900,98,2020-08-17
34003023302,36081003900,179,2020-08-24
34003023402,36081003900,115,2020-08-24
34013980200,36081003900,94,2020-08-24
36047035200,36081003900,225,2020-08-24
36047069601,36081003900,238,2020-08-24
36061003602,36081003900,124,2020-08-24
36061009600,36081003900,146,2020-08-24
36061010000,36081003900,301,2020-08-24
36061011100,36081003900,278,2020-08-24
36061012600,36081003900,108,2020-08-24
36061015300,36081003900,249,2020-08-24
36061016100,36081003900,183,2020-08-24
36061023802,36081003900,182,2020-08-24
36061027300,36081003900,117,2020-08-24
36081000700,36081003900,243,2020-08-24
36081001900,36081003900,115,2020-08-24
36081003100,36081003900,149,2020-08-24
36081003300,36081003900,493,2020-08-24
36081003700,36081003900,422,2020-08-24
36081003900,36081003900,587,2020-08-24
36081005300,36081003900,364,2020-08-24
36081006100,36081003900,106,2020-08-24
36081006300,36081003900,126,2020-08-24
36081006501,36081003900,123,2020-08-24
36081006502,36081003900,106,2020-08-24
36081007700,36081003900,420,2020-08-24
36081008500,36081003900,323,2020-08-24
36081011300,36081003900,120,2020-08-24
36081011500,36081003900,131,2020-08-24
36081011700,36081003900,113,2020-08-24
36081011900,36081003900,138,2020-08-24
36081014100,36081003900,268,2020-08-24
36081014900,36081003900,140,2020-08-24
36081015100,36081003900,123,2020-08-24
36081015500,36081003900,284,2020-08-24
36081017100,36081003900,253,2020-08-24
36081033100,36081003900,212,2020-08-24
36081038302,36081003900,153,2020-08-24
36081045500,36081003900,151,2020-08-24
36081048500,36081003900,111,2020-08-24
36081063700,36081003900,161,2020-08-24
36081125700,36081003900,100,2020-08-24
34003023302,36081003900,157,2020-08-31
34003023401,36081003900,198,2020-08-31
34003023402,36081003900,82,2020-08-31
34013980200,36081003900,77,2020-08-31
34029717300,36081003900,108,2020-08-31
36005005400,36081003900,167,2020-08-31
36005009000,36081003900,130,2020-08-31
36047000900,36081003900,127,2020-08-31
36047020100,36081003900,99,2020-08-31
36047060600,36081003900,106,2020-08-31
36047090600,36081003900,102,2020-08-31
36047110400,36081003900,107,2020-08-31
36059520100,36081003900,222,2020-08-31
36061001300,36081003900,110,2020-08-31
36061001502,36081003900,146,2020-08-31
36061007600,36081003900,132,2020-08-31
36061008603,36081003900,123,2020-08-31
36061011100,36081003900,113,2020-08-31
36061011402,36081003900,97,2020-08-31
36061012000,36081003900,112,2020-08-31
36061014601,36081003900,104,2020-08-31
36061017500,36081003900,150,2020-08-31
36061023801,36081003900,129,2020-08-31
36061023802,36081003900,306,2020-08-31
36081000100,36081003900,132,2020-08-31
36081002500,36081003900,162,2020-08-31
36081003300,36081003900,256,2020-08-31
36081003700,36081003900,769,2020-08-31
36081003900,36081003900,508,2020-08-31
36081004300,36081003900,163,2020-08-31
36081004500,36081003900,109,2020-08-31
36081004700,36081003900,238,2020-08-31
36081005100,36081003900,206,2020-08-31
36081005300,36081003900,230,2020-08-31
36081005700,36081003900,111,2020-08-31
36081005900,36081003900,261,2020-08-31
36081006501,36081003900,98,2020-08-31
36081007100,36081003900,241,2020-08-31
36081007700,36081003900,210,2020-08-31
36081008500,36081003900,143,2020-08-31
36081011500,36081003900,206,2020-08-31
36081011700,36081003900,115,2020-08-31
36081014700,36081003900,158,2020-08-31
36081017100,36081003900,345,2020-08-31
36081018300,36081003900,109,2020-08-31
36081018502,36081003900,137,2020-08-31
36081021400,36081003900,113,2020-08-31
36081025500,36081003900,110,2020-08-31
36081025900,36081003900,123,2020-08-31
36081026901,36081003900,158,2020-08-31
36081029700,36081003900,130,2020-08-31
36081032900,36081003900,163,2020-08-31
36081053100,36081003900,124,2020-08-31
36081053500,36081003900,105,2020-08-31
36081071600,36081003900,485,2020-08-31
36081094500,36081003900,126,2020-08-31
36081125700,36081003900,121,2020-08-31
36081126500,36081003900,116,2020-08-31
36081146700,36081003900,110,2020-08-31
36087010101,36081003900,231,2020-08-31
36103123701,36081003900,228,2020-08-31
34025811303,36081003900,102,2020-09-07
36005001600,36081003900,111,2020-09-07
36005009000,36081003900,131,2020-09-07
36005009800,36081003900,188,2020-09-07
36047000900,36081003900,222,2020-09-07
36047003300,36081003900,99,2020-09-07
36047008400,36081003900,103,2020-09-07
36047008800,36081003900,133,2020-09-07
36047014300,36081003900,119,2020-09-07
36047029900,36081003900,109,2020-09-07
36047047700,36081003900,105,2020-09-07
36047055100,36081003900,114,2020-09-07
36059301300,36081003900,91,2020-09-07
36059407101,36081003900,117,2020-09-07
36059412800,36081003900,219,2020-09-07
36059416702,36081003900,140,2020-09-07
36061002100,36081003900,122,2020-09-07
36061005900,36081003900,122,2020-09-07
36061006500,36081003900,107,2020-09-07
36061009600,36081003900,100,2020-09-07
36061010100,36081003900,91,2020-09-07
36061010900,36081003900,192,2020-09-07
36061011100,36081003900,320,2020-09-07
36061011202,36081003900,109,2020-09-07
36061016900,36081003900,105,2020-09-07
36061023801,36081003900,124,2020-09-07
36061026500,36081003900,102,2020-09-07
36061027100,36081003900,102,2020-09-07
36061027300,36081003900,154,2020-09-07
36081000700,36081003900,318,2020-09-07
36081003300,36081003900,293,2020-09-07
36081003700,36081003900,346,2020-09-07
36081003900,36081003900,783,2020-09-07
36081004300,36081003900,514,2020-09-07
36081004500,36081003900,131,2020-09-07
36081004700,36081003900,164,2020-09-07
36081005300,36081003900,206,2020-09-07
36081005900,36081003900,115,2020-09-07
36081006100,36081003900,109,2020-09-07
36081006300,36081003900,123,2020-09-07
36081007100,36081003900,272,2020-09-07
36081007300,36081003900,145,2020-09-07
36081007500,36081003900,121,2020-09-07
36081007700,36081003900,484,2020-09-07
36081007900,36081003900,213,2020-09-07
36081008500,36081003900,447,2020-09-07
36081010300,36081003900,133,2020-09-07
36081011500,36081003900,259,2020-09-07
36081011700,36081003900,105,2020-09-07
36081015300,36081003900,117,2020-09-07
36081015500,36081003900,746,2020-09-07
36081017100,36081003900,202,2020-09-07
36081017900,36081003900,215,2020-09-07
36081026500,36081003900,217,2020-09-07
36081033900,36081003900,179,2020-09-07
36081036300,36081003900,100,2020-09-07
36081038302,36081003900,145,2020-09-07
36081040300,36081003900,146,2020-09-07
36081047300,36081003900,224,2020-09-07
36081056400,36081003900,134,2020-09-07
36081059500,36081003900,148,2020-09-07
36081070300,36081003900,95,2020-09-07
36081084900,36081003900,110,2020-09-07
36081092500,36081003900,91,2020-09-07
36081094500,36081003900,96,2020-09-07
