origin,destination,trips,date
36061006100,36061011203,137,2021-01-04
36061009200,36061011203,100,2021-01-04
36061009800,36061011203,100,2021-01-04
36061010800,36061011203,178,2021-01-04
36061010900,36061011203,106,2021-01-04
36061011100,36061011203,118,2021-01-04
36061011401,36061011203,242,2021-01-04
36061011402,36061011203,158,2021-01-04
36061011500,36061011203,135,2021-01-04
36061011800,36061011203,132,2021-01-04
36061012600,36061011203,196,2021-01-04
36061014602,36061011203,133,2021-01-04
36061014802,36061011203,145,2021-01-04
36061015002,36061011203,186,2021-01-04
36061015802,36061011203,118,2021-01-04
36081003300,36061011203,200,2021-01-04
36081018300,36061011203,152,2021-01-04
36081085300,36061011203,110,2021-01-04
36081089200,36061011203,359,2021-01-04
36081094203,36061011203,188,2021-01-04
36081112900,36061011203,160,2021-01-04
36081127700,36061011203,130,2021-01-04
36085019800,36061011203,201,2021-01-04
34023006203,36061011203,132,2021-01-11
36005002800,36061011203,314,2021-01-11
36059410900,36061011203,125,2021-01-11
36059413500,36061011203,117,2021-01-11
36061010601,36061011203,119,2021-01-11
36061011201,36061011203,161,2021-01-11
36061011800,36061011203,151,2021-01-11
36061012000,36061011203,151,2021-01-11
36061014802,36061011203,108,2021-01-11
36061015601,36061011203,112,2021-01-11
36061016001,36061011203,147,2021-01-11
36061017700,36061011203,137,2021-01-11
36061018000,36061011203,289,2021-01-11
36061018700,36061011203,125,2021-01-11
36061019100,36061011203,241,2021-01-11
36081044400,36061011203,127,2021-01-11
36081093800,36061011203,130,2021-01-11
36081116700,36061011203,242,2021-01-11
36081129102,36061011203,166,2021-01-11
36103111900,36061011203,107,2021-01-11
36103112001,36061011203,117,2021-01-11
36005034400,36061011203,136,2021-01-18
36047052700,36061011203,132,2021-01-18
36059301600,36061011203,114,2021-01-18
36059406801,36061011203,138,2021-01-18
36061004200,36061011203,129,2021-01-18
36061009800,36061011203,117,2021-01-18
36061010100,36061011203,319,2021-01-18
36061010800,36061011203,174,2021-01-18
36061011201,36061011203,122,2021-01-18
36061011203,36061011203,116,2021-01-18
36061011401,36061011203,181,2021-01-18
36061011800,36061011203,154,2021-01-18
36061013200,36061011203,146,2021-01-18
36081018300,36061011203,191,2021-01-18
36081085300,36061011203,144,2021-01-18
36081095400,36061011203,207,2021-01-18
34023006500,36061011203,115,2021-01-25
34023006703,36061011203,184,2021-01-25
34035050703,36061011203,101,2021-01-25
36005034400,36061011203,166,2021-01-25
36047052700,36061011203,133,2021-01-25
36059407301,36061011203,130,2021-01-25
36061001001,36061011203,235,2021-01-25
36061001402,36061011203,121,2021-01-25
36061006300,36061011203,357,2021-01-25
36061007900,36061011203,121,2021-01-25
36061008200,36061011203,186,2021-01-25
36061010800,36061011203,226,2021-01-25
36061011203,36061011203,308,2021-01-25
36061011402,36061011203,140,2021-01-25
36061012000,36061011203,341,2021-01-25
36061012400,36061011203,136,2021-01-25
36061012600,36061011203,119,2021-01-25
36061013600,36061011203,197,2021-01-25
36061013800,36061011203,141,2021-01-25
36061014802,36061011203,114,2021-01-25
36061016002,36061011203,135,2021-01-25
36061024302,36061011203,166,2021-01-25
36081014900,36061011203,159,2021-01-25
36081077908,36061011203,141,2021-01-25
36081094203,36061011203,174,2021-01-25
36081115100,36061011203,146,2021-01-25
36005022403,36061011203,143,2021-02-01
36005031000,36061011203,157,2021-02-01
36005032400,36061011203,164,2021-02-01
36059303800,36061011203,134,2021-02-01
36061004200,36061011203,147,2021-02-01
36061009900,36061011203,182,2021-02-01
36061010800,36061011203,488,2021-02-01
36061011000,36061011203,126,2021-02-01
36061011201,36061011203,147,2021-02-01
36061011402,36061011203,146,2021-02-01
36061012200,36061011203,111,2021-02-01
36061013600,36061011203,131,2021-02-01
36061013700,36061011203,126,2021-02-01
36061014300,36061011203,317,2021-02-01
36061015200,36061011203,127,2021-02-01
36061015500,36061011203,176,2021-02-01
36061015602,36061011203,161,2021-02-01
36081077908,36061011203,160,2021-02-01
36081097202,36061011203,229,2021-02-01
36081100802,36061011203,126,2021-02-01
36119000900,36061011203,131,2021-02-01
34003012001,36061011203,143,2021-02-08
36005019500,36061011203,107,2021-02-08
36005038100,36061011203,117,2021-02-08
36047052700,36061011203,141,2021-02-08
36047083000,36061011203,128,2021-02-08
36059407301,36061011203,482,2021-02-08
36061009900,36061011203,110,2021-02-08
36061010000,36061011203,300,2021-02-08
36061010100,36061011203,179,2021-02-08
36061010400,36061011203,172,2021-02-08
36061010800,36061011203,124,2021-02-08
36061013600,36061011203,107,2021-02-08
36061017300,36061011203,260,2021-02-08
36061022500,36061011203,132,2021-02-08
36061024301,36061011203,197,2021-02-08
36087013002,36061011203,126,2021-02-08
36005005100,36061011203,125,2021-02-15
36005032400,36061011203,221,2021-02-15
36005034400,36061011203,138,2021-02-15
36047005601,36061011203,126,2021-02-15
36061001001,36061011203,217,2021-02-15
36061003800,36061011203,152,2021-02-15
36061004200,36061011203,130,2021-02-15
36061005600,36061011203,120,2021-02-15
36061009900,36061011203,181,2021-02-15
36061010200,36061011203,126,2021-02-15
36061010400,36061011203,435,2021-02-15
36061010800,36061011203,147,2021-02-15
36061011203,36061011203,334,2021-02-15
36061011402,36061011203,162,2021-02-15
36061012000,36061011203,164,2021-02-15
36061012600,36061011203,162,2021-02-15
36061014601,36061011203,292,2021-02-15
36061014602,36061011203,204,2021-02-15
36061015200,36061011203,254,2021-02-15
36061016800,36061011203,159,2021-02-15
36061017300,36061011203,149,2021-02-15
36081044400,36061011203,139,2021-02-15
36081086900,36061011203,122,2021-02-15
36081094202,36061011203,135,2021-02-15
36103111801,36061011203,121,2021-02-15
36103112103,36061011203,179,2021-02-15
36005021001,36061011203,268,2021-02-22
36047005400,36061011203,159,2021-02-22
36047005601,36061011203,130,2021-02-22
36047083000,36061011203,130,2021-02-22
36059407301,36061011203,523,2021-02-22
36061004300,36061011203,129,2021-02-22
36061006000,36061011203,206,2021-02-22
36061006400,36061011203,191,2021-02-22
36061008601,36061011203,264,2021-02-22
36061009800,36061011203,141,2021-02-22
36061009900,36061011203,182,2021-02-22
36061010200,36061011203,125,2021-02-22
36061010601,36061011203,236,2021-02-22
36061010800,36061011203,534,2021-02-22
36061011000,36061011203,175,2021-02-22
36061011203,36061011203,204,2021-02-22
36061011402,36061011203,185,2021-02-22
36061011600,36061011203,254,2021-02-22
36061011800,36061011203,132,2021-02-22
36061012400,36061011203,184,2021-02-22
36061012600,36061011203,151,2021-02-22
36061013400,36061011203,139,2021-02-22
36061013800,36061011203,121,2021-02-22
36061014300,36061011203,140,2021-02-22
36061014601,36061011203,342,2021-02-22
36061014602,36061011203,193,2021-02-22
36061015001,36061011203,128,2021-02-22
36061015200,36061011203,162,2021-02-22
36081004002,36061011203,143,2021-02-22
36081084900,36061011203,156,2021-02-22
36081095400,36061011203,288,2021-02-22
36081115100,36061011203,200,2021-02-22
36081116700,36061011203,318,2021-02-22
36119000900,36061011203,144,2021-02-22
36061009800,36061011203,270,2021-03-01
36061010000,36061011203,147,2021-03-01
36061010100,36061011203,535,2021-03-01
36061010400,36061011203,205,2021-03-01
36061010601,36061011203,141,2021-03-01
36061010800,36061011203,122,2021-03-01
36061011201,36061011203,162,2021-03-01
36061011203,36061011203,148,2021-03-01
36061011402,36061011203,132,2021-03-01
36061012600,36061011203,156,2021-03-01
36061013800,36061011203,311,2021-03-01
36061014000,36061011203,141,2021-03-01
36061014601,36061011203,162,2021-03-01
36061014802,36061011203,191,2021-03-01
36061015200,36061011203,320,2021-03-01
36061015700,36061011203,122,2021-03-01
36061017800,36061011203,179,2021-03-01
36081059500,36061011203,122,2021-03-01
36081085300,36061011203,122,2021-03-01
36119000300,36061011203,141,2021-03-01
36119000401,36061011203,212,2021-03-01
34039032200,36061011203,104,2021-03-08
34039033800,36061011203,247,2021-03-08
36047028501,36061011203,141,2021-03-08
36047082600,36061011203,214,2021-03-08
36059518900,36061011203,134,2021-03-08
36061005800,36061011203,123,2021-03-08
36061006300,36061011203,163,2021-03-08
36061009000,36061011203,150,2021-03-08
36061009900,36061011203,370,2021-03-08
36061010000,36061011203,148,2021-03-08
36061010601,36061011203,113,2021-03-08
36061010800,36061011203,117,2021-03-08
36061011000,36061011203,119,2021-03-08
36061011203,36061011203,303,2021-03-08
36061011402,36061011203,415,2021-03-08
36061011500,36061011203,144,2021-03-08
36061012100,36061011203,133,2021-03-08
36061013200,36061011203,186,2021-03-08
36061014402,36061011203,173,2021-03-08
36081011300,36061011203,128,2021-03-08
36087012000,36061011203,153,2021-03-08
34003016000,36061011203,107,2021-03-15
36061004900,36061011203,115,2021-03-15
36061008700,36061011203,135,2021-03-15
36061010601,36061011203,185,2021-03-15
36061010800,36061011203,141,2021-03-15
36061011000,36061011203,114,2021-03-15
36061011201,36061011203,166,2021-03-15
36061011402,36061011203,281,2021-03-15
36061012600,36061011203,137,2021-03-15
36061013200,36061011203,154,2021-03-15
36061014601,36061011203,157,2021-03-15
36081004300,36061011203,152,2021-03-15
36081005700,36061011203,111,2021-03-15
36081033100,36061011203,173,2021-03-15
36081071600,36061011203,145,2021-03-15
36119014606,36061011203,149,2021-03-15
36005009300,36061011203,133,2021-03-22
36005034400,36061011203,197,2021-03-22
36047027900,36061011203,155,2021-03-22
36047080600,36061011203,138,2021-03-22
36059518900,36061011203,127,2021-03-22
36061002900,36061011203,137,2021-03-22
36061004100,36061011203,156,2021-03-22
36061006500,36061011203,125,2021-03-22
36061006600,36061011203,124,2021-03-22
36061008100,36061011203,265,2021-03-22
36061009900,36061011203,314,2021-03-22
36061010400,36061011203,174,2021-03-22
36061010800,36061011203,163,2021-03-22
36061010900,36061011203,140,2021-03-22
36061011000,36061011203,230,2021-03-22
36061011203,36061011203,122,2021-03-22
36061011401,36061011203,149,2021-03-22
36061011600,36061011203,450,2021-03-22
36061012500,36061011203,163,2021-03-22
36061014500,36061011203,312,2021-03-22
36061014602,36061011203,146,2021-03-22
36061031703,36061011203,182,2021-03-22
36103111804,36061011203,135,2021-03-22
36005031200,36061011203,236,2021-03-29
36005050400,36061011203,168,2021-03-29
36047001500,36061011203,139,2021-03-29
36061003400,36061011203,130,2021-03-29
36061007600,36061011203,149,2021-03-29
36061007900,36061011203,155,2021-03-29
36061008700,36061011203,123,2021-03-29
36061009600,36061011203,175,2021-03-29
36061009900,36061011203,188,2021-03-29
36061010100,36061011203,339,2021-03-29
36061010200,36061011203,276,2021-03-29
36061010400,36061011203,180,2021-03-29
36061010800,36061011203,112,2021-03-29
36061011203,36061011203,168,2021-03-29
36061014000,36061011203,149,2021-03-29
36061014802,36061011203,347,2021-03-29
36081085500,36061011203,122,2021-03-29
36081116700,36061011203,124,2021-03-29
36103112103,36061011203,122,2021-03-29
36005021001,36061011203,154,2021-04-05
36047000700,36061011203,113,2021-04-05
36047050803,36061011203,134,2021-04-05
36047055300,36061011203,139,2021-04-05
36059409000,36061011203,333,2021-04-05
36059517302,36061011203,139,2021-04-05
36059520001,36061011203,166,2021-04-05
36061001300,36061011203,118,2021-04-05
36061004400,36061011203,384,2021-04-05
36061004500,36061011203,558,2021-04-05
36061006400,36061011203,559,2021-04-05
36061007400,36061011203,107,2021-04-05
36061007900,36061011203,128,2021-04-05
36061008603,36061011203,132,2021-04-05
36061009200,36061011203,107,2021-04-05
36061009800,36061011203,242,2021-04-05
36061009900,36061011203,169,2021-04-05
36061010800,36061011203,570,2021-04-05
36061011300,36061011203,156,2021-04-05
36061014300,36061011203,300,2021-04-05
36061023200,36061011203,146,2021-04-05
36081001900,36061011203,154,2021-04-05
36081008500,36061011203,178,2021-04-05
36081061301,36061011203,154,2021-04-05
36081087100,36061011203,120,2021-04-05
36081116700,36061011203,156,2021-04-05
36081145900,36061011203,116,2021-04-05
36103111804,36061011203,135,2021-04-05
36005022702,36061011203,189,2021-04-12
36005034400,36061011203,151,2021-04-12
36047079602,36061011203,138,2021-04-12
36061003100,36061011203,123,2021-04-12
36061006500,36061011203,136,2021-04-12
36061007400,36061011203,170,2021-04-12
36061007600,36061011203,109,2021-04-12
36061008200,36061011203,132,2021-04-12
36061009800,36061011203,285,2021-04-12
36061010000,36061011203,142,2021-04-12
36061010400,36061011203,328,2021-04-12
36061010602,36061011203,118,2021-04-12
36061010800,36061011203,259,2021-04-12
36061011000,36061011203,108,2021-04-12
36061011202,36061011203,153,2021-04-12
36061011203,36061011203,262,2021-04-12
36061012100,36061011203,111,2021-04-12
36061012900,36061011203,127,2021-04-12
36061013900,36061011203,153,2021-04-12
36061014300,36061011203,115,2021-04-12
36061014602,36061011203,131,2021-04-12
36061016002,36061011203,233,2021-04-12
36061028300,36061011203,133,2021-04-12
36061031703,36061011203,219,2021-04-12
36081019900,36061011203,199,2021-04-12
36081038302,36061011203,318,2021-04-12
36081071600,36061011203,411,2021-04-12
36081084500,36061011203,258,2021-04-12
34003011300,36061011203,141,2021-04-19
34017017200,36061011203,136,2021-04-19
34031124700,36061011203,148,2021-04-19
34031183000,36061011203,120,2021-04-19
36005032400,36061011203,134,2021-04-19
36005033800,36061011203,148,2021-04-19
36047078600,36061011203,136,2021-04-19
36047079400,36061011203,279,2021-04-19
36059520002,36061011203,190,2021-04-19
36059521100,36061011203,127,2021-04-19
36061004400,36061011203,194,2021-04-19
36061006000,36061011203,176,2021-04-19
36061007600,36061011203,146,2021-04-19
36061007900,36061011203,139,2021-04-19
36061010000,36061011203,142,2021-04-19
36061010200,36061011203,114,2021-04-19
36061010300,36061011203,135,2021-04-19
36061010601,36061011203,146,2021-04-19
36061010800,36061011203,884,2021-04-19
36061014300,36061011203,176,2021-04-19
36061016400,36061011203,123,2021-04-19
36061017500,36061011203,129,2021-04-19
36081062900,36061011203,135,2021-04-19
36081116700,36061011203,142,2021-04-19
36119005100,36061011203,118,2021-04-19
36047040200,36061011203,174,2021-04-26
36061004400,36061011203,149,2021-04-26
36061006100,36061011203,163,2021-04-26
36061006400,36061011203,352,2021-04-26
36061007500,36061011203,387,2021-04-26
36061007700,36061011203,154,2021-04-26
36061009800,36061011203,178,2021-04-26
36061010000,36061011203,108,2021-04-26
36061010300,36061011203,137,2021-04-26
36061010400,36061011203,172,2021-04-26
36061010601,36061011203,143,2021-04-26
36061010800,36061011203,419,2021-04-26
36061011000,36061011203,122,2021-04-26
36061011203,36061011203,567,2021-04-26
36061011401,36061011203,251,2021-04-26
36061011402,36061011203,124,2021-04-26
36061011600,36061011203,248,2021-04-26
36061012600,36061011203,125,2021-04-26
36061013800,36061011203,150,2021-04-26
36081058900,36061011203,236,2021-04-26
36081066501,36061011203,145,2021-04-26
36081085500,36061011203,108,2021-04-26
36081086900,36061011203,119,2021-04-26
36081116700,36061011203,135,2021-04-26
36103112206,36061011203,169,2021-04-26
34023001506,36061011203,103,2021-05-03
34023006500,36061011203,114,2021-05-03
34023007702,36061011203,110,2021-05-03
34031124700,36061011203,132,2021-05-03
36005021100,36061011203,128,2021-05-03
36059408400,36061011203,127,2021-05-03
36059415300,36061011203,119,2021-05-03
36061006000,36061011203,191,2021-05-03
36061006400,36061011203,181,2021-05-03
36061006800,36061011203,159,2021-05-03
36061009800,36061011203,146,2021-05-03
36061010800,36061011203,307,2021-05-03
36061011203,36061011203,146,2021-05-03
36061011401,36061011203,196,2021-05-03
36061011800,36061011203,266,2021-05-03
36061012200,36061011203,227,2021-05-03
36061014300,36061011203,172,2021-05-03
36061017500,36061011203,135,2021-05-03
36081071600,36061011203,151,2021-05-03
36103122405,36061011203,138,2021-05-03
36119002203,36061011203,149,2021-05-03
36005033400,36061011203,173,2021-05-10
36005033800,36061011203,163,2021-05-10
36047070203,36061011203,174,2021-05-10
36061006400,36061011203,199,2021-05-10
36061010200,36061011203,128,2021-05-10
36061011203,36061011203,359,2021-05-10
36061011402,36061011203,301,2021-05-10
36061012800,36061011203,124,2021-05-10
36061016800,36061011203,196,2021-05-10
36061017500,36061011203,393,2021-05-10
36085006400,36061011203,115,2021-05-10
36085015400,36061011203,182,2021-05-10
36103122602,36061011203,115,2021-05-10
34023004900,36061011203,93,2021-05-17
34023005000,36061011203,120,2021-05-17
34023006300,36061011203,93,2021-05-17
34025808600,36061011203,98,2021-05-17
36005021100,36061011203,143,2021-05-17
36005022101,36061011203,162,2021-05-17
36047001100,36061011203,198,2021-05-17
36059408400,36061011203,130,2021-05-17
36059521801,36061011203,123,2021-05-17
36061001800,36061011203,116,2021-05-17
36061004900,36061011203,119,2021-05-17
36061005200,36061011203,138,2021-05-17
36061006000,36061011203,133,2021-05-17
36061006400,36061011203,244,2021-05-17
36061009000,36061011203,155,2021-05-17
36061010200,36061011203,109,2021-05-17
36061010601,36061011203,144,2021-05-17
36061011203,36061011203,293,2021-05-17
36061011401,36061011203,164,2021-05-17
36061012800,36061011203,362,2021-05-17
36061013400,36061011203,156,2021-05-17
36061014000,36061011203,251,2021-05-17
36061014601,36061011203,201,2021-05-17
36061014602,36061011203,150,2021-05-17
36081006100,36061011203,128,2021-05-17
36081085300,36061011203,123,2021-05-17
36081116700,36061011203,109,2021-05-17
36085019800,36061011203,187,2021-05-17
36085027301,36061011203,146,2021-05-17
36103159105,36061011203,196,2021-05-17
34023006300,36061011203,127,2021-05-24
36005032400,36061011203,139,2021-05-24
36047001800,36061011203,170,2021-05-24
36061004000,36061011203,112,2021-05-24
36061005200,36061011203,109,2021-05-24
36061006400,36061011203,189,2021-05-24
36061010800,36061011203,131,2021-05-24
36061011203,36061011203,169,2021-05-24
36061012500,36061011203,136,2021-05-24
36061013700,36061011203,122,2021-05-24
36061017500,36061011203,124,2021-05-24
36061023801,36061011203,120,2021-05-24
36081046500,36061011203,120,2021-05-24
36081048500,36061011203,269,2021-05-24
36081116300,36061011203,155,2021-05-24
36081116700,36061011203,127,2021-05-24
36119000802,36061011203,125,2021-05-24
34003036100,36061011203,139,2021-05-31
34017017800,36061011203,116,2021-05-31
34023006300,36061011203,94,2021-05-31
34023006606,36061011203,106,2021-05-31
36005021302,36061011203,153,2021-05-31
36047012902,36061011203,144,2021-05-31
36059414400,36061011203,138,2021-05-31
36059517802,36061011203,116,2021-05-31
36061003602,36061011203,121,2021-05-31
36061006400,36061011203,276,2021-05-31
36061007400,36061011203,162,2021-05-31
36061007700,36061011203,103,2021-05-31
36061007900,36061011203,282,2021-05-31
36061009900,36061011203,116,2021-05-31
36061010400,36061011203,143,2021-05-31
36061010601,36061011203,249,2021-05-31
36061010800,36061011203,286,2021-05-31
36061011000,36061011203,112,2021-05-31
36061011203,36061011203,115,2021-05-31
36061011300,36061011203,117,2021-05-31
36061011402,36061011203,115,2021-05-31
36061011800,36061011203,103,2021-05-31
36061011900,36061011203,123,2021-05-31
36061012800,36061011203,149,2021-05-31
36061014200,36061011203,111,2021-05-31
36061014300,36061011203,128,2021-05-31
36081053500,36061011203,165,2021-05-31
36081071600,36061011203,122,2021-05-31
36081086900,36061011203,187,2021-05-31
36085009601,36061011203,169,2021-05-31
36085027301,36061011203,147,2021-05-31
36103135205,36061011203,112,2021-05-31
36119000500,36061011203,184,2021-05-31
36119005001,36061011203,176,2021-05-31
34017018301,36061011203,110,2021-06-07
34017018701,36061011203,106,2021-06-07
36047006900,36061011203,117,2021-06-07
36047055500,36061011203,152,2021-06-07
36059414400,36061011203,261,2021-06-07
36061005800,36061011203,174,2021-06-07
36061009900,36061011203,170,2021-06-07
36061011202,36061011203,133,2021-06-07
36061011203,36061011203,226,2021-06-07
36061011402,36061011203,137,2021-06-07
36061011800,36061011203,131,2021-06-07
36061013200,36061011203,178,2021-06-07
36061013400,36061011203,216,2021-06-07
36061014300,36061011203,290,2021-06-07
36061014601,36061011203,126,2021-06-07
36061014900,36061011203,149,2021-06-07
36061015300,36061011203,124,2021-06-07
36061016900,36061011203,112,2021-06-07
36061017100,36061011203,129,2021-06-07
36085019800,36061011203,230,2021-06-07
34017018302,36061011203,125,2021-06-14
34023001701,36061011203,208,2021-06-14
36005005002,36061011203,330,2021-06-14
36005028800,36061011203,126,2021-06-14
36059520001,36061011203,139,2021-06-14
36061003700,36061011203,178,2021-06-14
36061007600,36061011203,116,2021-06-14
36061008800,36061011203,120,2021-06-14
36061009900,36061011203,169,2021-06-14
36061010000,36061011203,162,2021-06-14
36061010200,36061011203,261,2021-06-14
36061010400,36061011203,131,2021-06-14
36061011000,36061011203,263,2021-06-14
36061011202,36061011203,129,2021-06-14
36061011203,36061011203,142,2021-06-14
36061011402,36061011203,393,2021-06-14
36061013800,36061011203,133,2021-06-14
36061014200,36061011203,129,2021-06-14
36061014300,36061011203,159,2021-06-14
36061014601,36061011203,144,2021-06-14
36061015100,36061011203,165,2021-06-14
36081029300,36061011203,128,2021-06-14
36081071600,36061011203,118,2021-06-14
36087013002,36061011203,178,2021-06-14
36103112103,36061011203,123,2021-06-14
36103122300,36061011203,119,2021-06-14
36103135201,36061011203,140,2021-06-14
36103135205,36061011203,278,2021-06-14
34003042500,36061011203,159,2021-06-21
34023001701,36061011203,102,2021-06-21
34023007702,36061011203,114,2021-06-21
34027042600,36061011203,108,2021-06-21
34027042900,36061011203,140,2021-06-21
36061009900,36061011203,170,2021-06-21
36061010800,36061011203,129,2021-06-21
36061011000,36061011203,285,2021-06-21
36061011201,36061011203,140,2021-06-21
36061011202,36061011203,151,2021-06-21
36061011203,36061011203,462,2021-06-21
36061011401,36061011203,355,2021-06-21
36061011402,36061011203,249,2021-06-21
36061012000,36061011203,140,2021-06-21
36061012700,36061011203,152,2021-06-21
36061012900,36061011203,116,2021-06-21
36061014300,36061011203,159,2021-06-21
36061014802,36061011203,154,2021-06-21
36061015002,36061011203,138,2021-06-21
36061016100,36061011203,140,2021-06-21
36081019900,36061011203,280,2021-06-21
36081027500,36061011203,181,2021-06-21
36081073900,36061011203,172,2021-06-21
36085022600,36061011203,123,2021-06-21
36085027706,36061011203,135,2021-06-21
36087010802,36061011203,252,2021-06-21
36103123600,36061011203,134,2021-06-21
36103169704,36061011203,118,2021-06-21
36103190706,36061011203,336,2021-06-21
36103201004,36061011203,381,2021-06-21
34003042500,36061011203,161,2021-06-28
34013980200,36061011203,212,2021-06-28
34023005000,36061011203,144,2021-06-28
34029723100,36061011203,104,2021-06-28
34039039800,36061011203,111,2021-06-28
36005028400,36061011203,125,2021-06-28
36005031000,36061011203,125,2021-06-28
36005031200,36061011203,145,2021-06-28
36005046201,36061011203,330,2021-06-28
36047061002,36061011203,195,2021-06-28
36047087800,36061011203,192,2021-06-28
36061007400,36061011203,226,2021-06-28
36061009400,36061011203,119,2021-06-28
36061009800,36061011203,196,2021-06-28
36061009900,36061011203,117,2021-06-28
36061010100,36061011203,126,2021-06-28
36061010601,36061011203,124,2021-06-28
36061010800,36061011203,116,2021-06-28
36061011000,36061011203,488,2021-06-28
36061011203,36061011203,544,2021-06-28
36061011402,36061011203,310,2021-06-28
36061013100,36061011203,153,2021-06-28
36061014300,36061011203,143,2021-06-28
36061015001,36061011203,119,2021-06-28
36081010600,36061011203,153,2021-06-28
36081015802,36061011203,125,2021-06-28
36081027500,36061011203,176,2021-06-28
36081027700,36061011203,116,2021-06-28
36081080301,36061011203,148,2021-06-28
36081116700,36061011203,130,2021-06-28
36085015603,36061011203,146,2021-06-28
36103122300,36061011203,127,2021-06-28
36103190705,36061011203,309,2021-06-28
36103190706,36061011203,131,2021-06-28
36103190800,36061011203,136,2021-06-28
36119002404,36061011203,122,2021-06-28
36119006300,36061011203,144,2021-06-28
34013980200,36061011203,141,2021-07-05
34029722800,36061011203,111,2021-07-05
34029723000,36061011203,112,2021-07-05
34029723400,36061011203,133,2021-07-05
34029723500,36061011203,125,2021-07-05
34029737000,36061011203,91,2021-07-05
36047005100,36061011203,130,2021-07-05
36047005900,36061011203,153,2021-07-05
36047055700,36061011203,127,2021-07-05
36047092200,36061011203,173,2021-07-05
36061006800,36061011203,107,2021-07-05
36061009400,36061011203,218,2021-07-05
36061010000,36061011203,152,2021-07-05
36061010200,36061011203,154,2021-07-05
36061011000,36061011203,125,2021-07-05
36061011203,36061011203,475,2021-07-05
36061011402,36061011203,141,2021-07-05
36061012600,36061011203,131,2021-07-05
36061014300,36061011203,254,2021-07-05
36061014500,36061011203,147,2021-07-05
36061015100,36061011203,134,2021-07-05
36061023801,36061011203,137,2021-07-05
36081028300,36061011203,130,2021-07-05
36081029300,36061011203,135,2021-07-05
36081038302,36061011203,242,2021-07-05
36081081400,36061011203,140,2021-07-05
36081084000,36061011203,144,2021-07-05
36081086900,36061011203,122,2021-07-05
36103190705,36061011203,297,2021-07-05
36005006300,36061011203,165,2021-07-12
36047013000,36061011203,122,2021-07-12
36047021000,36061011203,157,2021-07-12
36047021200,36061011203,265,2021-07-12
36047092000,36061011203,186,2021-07-12
36059414800,36061011203,129,2021-07-12
36059520001,36061011203,136,2021-07-12
36061005600,36061011203,145,2021-07-12
36061006300,36061011203,289,2021-07-12
36061006800,36061011203,132,2021-07-12
36061009400,36061011203,166,2021-07-12
36061010000,36061011203,441,2021-07-12
36061010800,36061011203,136,2021-07-12
36061011000,36061011203,130,2021-07-12
36061011203,36061011203,371,2021-07-12
36061012800,36061011203,154,2021-07-12
36061012900,36061011203,291,2021-07-12
36061014000,36061011203,156,2021-07-12
36081081400,36061011203,155,2021-07-12
36103147601,36061011203,195,2021-07-12
34023008504,36061011203,99,2021-07-19
36005011800,36061011203,237,2021-07-19
36047021000,36061011203,178,2021-07-19
36061003900,36061011203,112,2021-07-19
36061005800,36061011203,136,2021-07-19
36061009800,36061011203,115,2021-07-19
36061009900,36061011203,120,2021-07-19
36061010000,36061011203,175,2021-07-19
36061010800,36061011203,253,2021-07-19
36061011203,36061011203,675,2021-07-19
36061013600,36061011203,202,2021-07-19
36061013700,36061011203,192,2021-07-19
36061014300,36061011203,274,2021-07-19
36061017800,36061011203,235,2021-07-19
36061022500,36061011203,134,2021-07-19
36081033100,36061011203,181,2021-07-19
36081108500,36061011203,118,2021-07-19
36085022600,36061011203,139,2021-07-19
34013980200,36061011203,115,2021-07-26
36005022403,36061011203,149,2021-07-26
36005032400,36061011203,263,2021-07-26
36059520100,36061011203,205,2021-07-26
36061009900,36061011203,208,2021-07-26
36061010000,36061011203,153,2021-07-26
36061010800,36061011203,510,2021-07-26
36061011203,36061011203,246,2021-07-26
36061011401,36061011203,139,2021-07-26
36061012200,36061011203,119,2021-07-26
36061014300,36061011203,129,2021-07-26
36061015601,36061011203,216,2021-07-26
36081014202,36061011203,182,2021-07-26
36081020800,36061011203,138,2021-07-26
36081033100,36061011203,185,2021-07-26
36081047200,36061011203,172,2021-07-26
36081071600,36061011203,117,2021-07-26
36103112001,36061011203,135,2021-07-26
34029728000,36061011203,119,2021-08-02
36005032400,36061011203,160,2021-08-02
36047091600,36061011203,144,2021-08-02
36061009800,36061011203,123,2021-08-02
36061010400,36061011203,114,2021-08-02
36061010800,36061011203,218,2021-08-02
36061011203,36061011203,171,2021-08-02
36061011402,36061011203,124,2021-08-02
36061011600,36061011203,262,2021-08-02
36061013200,36061011203,171,2021-08-02
36081038302,36061011203,149,2021-08-02
36103190708,36061011203,134,2021-08-02
36005022403,36061011203,124,2021-08-09
36005030900,36061011203,315,2021-08-09
36005031000,36061011203,147,2021-08-09
36061001600,36061011203,153,2021-08-09
36061006800,36061011203,152,2021-08-09
36061009800,36061011203,158,2021-08-09
36061009900,36061011203,131,2021-08-09
36061010100,36061011203,174,2021-08-09
36061010400,36061011203,175,2021-08-09
36061010800,36061011203,117,2021-08-09
36061011000,36061011203,146,2021-08-09
36061011203,36061011203,279,2021-08-09
36061011402,36061011203,112,2021-08-09
36061011800,36061011203,121,2021-08-09
36061012400,36061011203,144,2021-08-09
36061012500,36061011203,123,2021-08-09
36061013700,36061011203,330,2021-08-09
36061014300,36061011203,449,2021-08-09
36061017100,36061011203,153,2021-08-09
36081026901,36061011203,127,2021-08-09
