origin,destination,trips,date
36047027100,36047026900,314,2020-04-20
36047027300,36047026900,214,2020-04-20
36047027900,36047026900,830,2020-04-20
36047028300,36047026900,222,2020-04-20
36047031900,36047026900,178,2020-04-20
36047035100,36047026900,161,2020-04-20
36047037100,36047026900,188,2020-04-20
36047038700,36047026900,466,2020-04-20
36047081600,36047026900,152,2020-04-20
36047082800,36047026900,168,2020-04-20
36047086800,36047026900,150,2020-04-20
36047092400,36047026900,159,2020-04-20
36061001501,36047026900,191,2020-04-20
36081013000,36047026900,175,2020-04-20
36081017900,36047026900,166,2020-04-20
36081061301,36047026900,160,2020-04-20
36005011900,36047026900,163,2020-04-27
36047001800,36047026900,152,2020-04-27
36047002100,36047026900,137,2020-04-27
36047003500,36047026900,298,2020-04-27
36047003900,36047026900,143,2020-04-27
36047005300,36047026900,264,2020-04-27
36047007700,36047026900,166,2020-04-27
36047011900,36047026900,123,2020-04-27
36047013300,36047026900,148,2020-04-27
36047013700,36047026900,187,2020-04-27
36047016300,36047026900,386,2020-04-27
36047018300,36047026900,148,2020-04-27
36047019100,36047026900,123,2020-04-27
36047019300,36047026900,205,2020-04-27
36047020100,36047026900,295,2020-04-27
36047022700,36047026900,142,2020-04-27
36047022900,36047026900,210,2020-04-27
36047023100,36047026900,285,2020-04-27
36047023300,36047026900,132,2020-04-27
36047024500,36047026900,455,2020-04-27
36047024700,36047026900,1083,2020-04-27
36047024900,36047026900,523,2020-04-27
36047025100,36047026900,138,2020-04-27
36047026500,36047026900,700,2020-04-27
36047026700,36047026900,381,2020-04-27
36047026900,36047026900,1599,2020-04-27
36047027100,36047026900,172,2020-04-27
36047027300,36047026900,645,2020-04-27
36047027500,36047026900,200,2020-04-27
36047028100,36047026900,140,2020-04-27
36047028300,36047026900,346,2020-04-27
36047028501,36047026900,162,2020-04-27
36047030500,36047026900,162,2020-04-27
36047031300,36047026900,196,2020-04-27
36047031500,36047026900,123,2020-04-27
36047035100,36047026900,144,2020-04-27
36047037900,36047026900,209,2020-04-27
36047049100,36047026900,134,2020-04-27
36047085600,36047026900,213,2020-04-27
36047087200,36047026900,300,2020-04-27
36047088000,36047026900,136,2020-04-27
36047105804,36047026900,133,2020-04-27
36061003100,36047026900,208,2020-04-27
36081014900,36047026900,212,2020-04-27
36081061301,36047026900,329,2020-04-27
36005006300,36047026900,214,2020-05-04
36005021100,36047026900,151,2020-05-04
36047000200,36047026900,115,2020-05-04
36047003700,36047026900,517,2020-05-04
36047012901,36047026900,107,2020-05-04
36047019300,36047026900,304,2020-05-04
36047021900,36047026900,116,2020-05-04
36047022700,36047026900,332,2020-05-04
36047024500,36047026900,123,2020-05-04
36047024700,36047026900,568,2020-05-04
36047024900,36047026900,495,2020-05-04
36047026300,36047026900,139,2020-05-04
36047026700,36047026900,107,2020-05-04
36047026900,36047026900,1039,2020-05-04
36047027100,36047026900,527,2020-05-04
36047027300,36047026900,970,2020-05-04
36047027500,36047026900,171,2020-05-04
36047028501,36047026900,168,2020-05-04
36047033700,36047026900,112,2020-05-04
36047034300,36047026900,155,2020-05-04
36047037500,36047026900,136,2020-05-04
36047061004,36047026900,346,2020-05-04
36047086200,36047026900,111,2020-05-04
36047087200,36047026900,111,2020-05-04
36047090600,36047026900,124,2020-05-04
36047091800,36047026900,118,2020-05-04
36047092200,36047026900,187,2020-05-04
36047113000,36047026900,107,2020-05-04
36061002201,36047026900,214,2020-05-04
36061003700,36047026900,178,2020-05-04
36061008603,36047026900,211,2020-05-04
36061011500,36047026900,209,2020-05-04
36061023100,36047026900,125,2020-05-04
36081063700,36047026900,116,2020-05-04
36081071702,36047026900,171,2020-05-04
36081094201,36047026900,232,2020-05-04
36005019900,36047026900,130,2020-05-11
36005021900,36047026900,124,2020-05-11
36005022300,36047026900,200,2020-05-11
36047001100,36047026900,150,2020-05-11
36047002901,36047026900,301,2020-05-11
36047011900,36047026900,152,2020-05-11
36047013500,36047026900,179,2020-05-11
36047013700,36047026900,131,2020-05-11
36047017700,36047026900,142,2020-05-11
36047022700,36047026900,710,2020-05-11
36047023300,36047026900,178,2020-05-11
36047024500,36047026900,523,2020-05-11
36047024700,36047026900,263,2020-05-11
36047024900,36047026900,990,2020-05-11
36047026700,36047026900,145,2020-05-11
36047026900,36047026900,1346,2020-05-11
36047027100,36047026900,436,2020-05-11
36047027300,36047026900,149,2020-05-11
36047027900,36047026900,323,2020-05-11
36047028100,36047026900,319,2020-05-11
36047028300,36047026900,156,2020-05-11
36047031300,36047026900,159,2020-05-11
36047037500,36047026900,130,2020-05-11
36047053100,36047026900,112,2020-05-11
36047080400,36047026900,137,2020-05-11
36047085800,36047026900,121,2020-05-11
36047086800,36047026900,110,2020-05-11
36047088000,36047026900,118,2020-05-11
36047120000,36047026900,193,2020-05-11
36061001402,36047026900,172,2020-05-11
36061002201,36047026900,213,2020-05-11
36061015200,36047026900,136,2020-05-11
36061023100,36047026900,146,2020-05-11
36081029400,36047026900,149,2020-05-11
36081053500,36047026900,264,2020-05-11
36081063700,36047026900,117,2020-05-11
36081064102,36047026900,141,2020-05-11
36081071600,36047026900,234,2020-05-11
36081083800,36047026900,106,2020-05-11
34017004800,36047026900,98,2020-05-18
34031124311,36047026900,107,2020-05-18
34031124321,36047026900,117,2020-05-18
34031124402,36047026900,132,2020-05-18
36005006300,36047026900,124,2020-05-18
36005014500,36047026900,141,2020-05-18
36005019700,36047026900,192,2020-05-18
36005021900,36047026900,742,2020-05-18
36047000900,36047026900,126,2020-05-18
36047002901,36047026900,176,2020-05-18
36047007800,36047026900,112,2020-05-18
36047019300,36047026900,130,2020-05-18
36047020300,36047026900,125,2020-05-18
36047022700,36047026900,152,2020-05-18
36047022900,36047026900,175,2020-05-18
36047023300,36047026900,184,2020-05-18
36047024100,36047026900,128,2020-05-18
36047024700,36047026900,1070,2020-05-18
36047024900,36047026900,559,2020-05-18
36047025300,36047026900,215,2020-05-18
36047026900,36047026900,450,2020-05-18
36047027100,36047026900,238,2020-05-18
36047027300,36047026900,402,2020-05-18
36047027500,36047026900,122,2020-05-18
36047027700,36047026900,332,2020-05-18
36047027900,36047026900,355,2020-05-18
36047028501,36047026900,278,2020-05-18
36047030400,36047026900,118,2020-05-18
36047031300,36047026900,125,2020-05-18
36047031500,36047026900,201,2020-05-18
36047032500,36047026900,175,2020-05-18
36047034200,36047026900,299,2020-05-18
36047038300,36047026900,155,2020-05-18
36047050700,36047026900,135,2020-05-18
36047051700,36047026900,115,2020-05-18
36047053100,36047026900,171,2020-05-18
36047061200,36047026900,166,2020-05-18
36047086800,36047026900,127,2020-05-18
36047091000,36047026900,179,2020-05-18
36047091800,36047026900,138,2020-05-18
36047117000,36047026900,152,2020-05-18
36059303700,36047026900,196,2020-05-18
36059409800,36047026900,130,2020-05-18
36061001200,36047026900,154,2020-05-18
36061002201,36047026900,535,2020-05-18
36081020800,36047026900,185,2020-05-18
36081061301,36047026900,273,2020-05-18
36081071702,36047026900,170,2020-05-18
34025809200,36047026900,86,2020-05-25
36005017902,36047026900,153,2020-05-25
36005019700,36047026900,165,2020-05-25
36005021100,36047026900,177,2020-05-25
36047000700,36047026900,127,2020-05-25
36047001100,36047026900,149,2020-05-25
36047004300,36047026900,109,2020-05-25
36047018300,36047026900,123,2020-05-25
36047019300,36047026900,151,2020-05-25
36047019900,36047026900,150,2020-05-25
36047020100,36047026900,150,2020-05-25
36047024500,36047026900,717,2020-05-25
36047024700,36047026900,323,2020-05-25
36047024900,36047026900,549,2020-05-25
36047025100,36047026900,118,2020-05-25
36047026700,36047026900,100,2020-05-25
36047026900,36047026900,1901,2020-05-25
36047027100,36047026900,638,2020-05-25
36047027300,36047026900,100,2020-05-25
36047027900,36047026900,126,2020-05-25
36047028100,36047026900,155,2020-05-25
36047029900,36047026900,110,2020-05-25
36047031300,36047026900,110,2020-05-25
36047031500,36047026900,158,2020-05-25
36047032500,36047026900,149,2020-05-25
36047033700,36047026900,135,2020-05-25
36047036900,36047026900,334,2020-05-25
36047037000,36047026900,274,2020-05-25
36047040100,36047026900,107,2020-05-25
36047087200,36047026900,196,2020-05-25
36047088000,36047026900,117,2020-05-25
36047110400,36047026900,149,2020-05-25
36047120800,36047026900,178,2020-05-25
36059406702,36047026900,188,2020-05-25
36059407402,36047026900,121,2020-05-25
36061000600,36047026900,160,2020-05-25
36061002201,36047026900,100,2020-05-25
36081009800,36047026900,117,2020-05-25
36081028900,36047026900,143,2020-05-25
36087013401,36047026900,100,2020-05-25
36047000700,36047026900,143,2020-06-01
36047000900,36047026900,126,2020-06-01
36047001100,36047026900,443,2020-06-01
36047003300,36047026900,122,2020-06-01
36047003500,36047026900,120,2020-06-01
36047005300,36047026900,166,2020-06-01
36047008400,36047026900,101,2020-06-01
36047012901,36047026900,115,2020-06-01
36047019100,36047026900,119,2020-06-01
36047019900,36047026900,107,2020-06-01
36047022700,36047026900,295,2020-06-01
36047024500,36047026900,130,2020-06-01
36047024700,36047026900,591,2020-06-01
36047024900,36047026900,378,2020-06-01
36047026300,36047026900,264,2020-06-01
36047026700,36047026900,112,2020-06-01
36047026900,36047026900,889,2020-06-01
36047027100,36047026900,493,2020-06-01
36047027300,36047026900,373,2020-06-01
36047027500,36047026900,150,2020-06-01
36047027900,36047026900,433,2020-06-01
36047028100,36047026900,181,2020-06-01
36047029500,36047026900,129,2020-06-01
36047029700,36047026900,346,2020-06-01
36047031100,36047026900,159,2020-06-01
36047034300,36047026900,127,2020-06-01
36047036502,36047026900,162,2020-06-01
36047037100,36047026900,126,2020-06-01
36047049100,36047026900,105,2020-06-01
36047052500,36047026900,126,2020-06-01
36047053100,36047026900,164,2020-06-01
36047079602,36047026900,119,2020-06-01
36047080400,36047026900,132,2020-06-01
36047081800,36047026900,98,2020-06-01
36047086800,36047026900,352,2020-06-01
36047087200,36047026900,133,2020-06-01
36047088000,36047026900,98,2020-06-01
36047090800,36047026900,154,2020-06-01
36047119000,36047026900,107,2020-06-01
36047119800,36047026900,129,2020-06-01
36061005501,36047026900,98,2020-06-01
36061006200,36047026900,227,2020-06-01
36061006500,36047026900,117,2020-06-01
36081006202,36047026900,116,2020-06-01
36081099200,36047026900,100,2020-06-01
36005006800,36047026900,138,2020-06-08
36005033400,36047026900,126,2020-06-08
36047003500,36047026900,222,2020-06-08
36047012902,36047026900,117,2020-06-08
36047017700,36047026900,109,2020-06-08
36047019100,36047026900,97,2020-06-08
36047019300,36047026900,161,2020-06-08
36047020300,36047026900,261,2020-06-08
36047021500,36047026900,147,2020-06-08
36047022700,36047026900,172,2020-06-08
36047023300,36047026900,170,2020-06-08
36047023500,36047026900,134,2020-06-08
36047024300,36047026900,167,2020-06-08
36047024500,36047026900,552,2020-06-08
36047024700,36047026900,495,2020-06-08
36047024900,36047026900,743,2020-06-08
36047026500,36047026900,192,2020-06-08
36047026700,36047026900,533,2020-06-08
36047026900,36047026900,1039,2020-06-08
36047027100,36047026900,510,2020-06-08
36047027500,36047026900,112,2020-06-08
36047028300,36047026900,157,2020-06-08
36047032500,36047026900,166,2020-06-08
36047043300,36047026900,182,2020-06-08
36047051002,36047026900,102,2020-06-08
36047079400,36047026900,110,2020-06-08
36047086000,36047026900,106,2020-06-08
36047086800,36047026900,137,2020-06-08
36047087200,36047026900,195,2020-06-08
36059405900,36047026900,118,2020-06-08
36059406701,36047026900,97,2020-06-08
36059410600,36047026900,117,2020-06-08
36059518501,36047026900,120,2020-06-08
36081045500,36047026900,151,2020-06-08
36081053500,36047026900,144,2020-06-08
36081071702,36047026900,150,2020-06-08
36085029102,36047026900,405,2020-06-08
36103134904,36047026900,129,2020-06-08
36103169701,36047026900,128,2020-06-08
36119014606,36047026900,129,2020-06-08
36005000100,36047026900,380,2020-06-15
36047003500,36047026900,186,2020-06-15
36047018700,36047026900,126,2020-06-15
36047021900,36047026900,118,2020-06-15
36047022700,36047026900,174,2020-06-15
36047024500,36047026900,241,2020-06-15
36047024700,36047026900,732,2020-06-15
36047024900,36047026900,650,2020-06-15
36047026900,36047026900,1359,2020-06-15
36047027100,36047026900,947,2020-06-15
36047027300,36047026900,217,2020-06-15
36047027500,36047026900,172,2020-06-15
36047027900,36047026900,379,2020-06-15
36047028501,36047026900,108,2020-06-15
36047030100,36047026900,116,2020-06-15
36047030500,36047026900,260,2020-06-15
36047030700,36047026900,139,2020-06-15
36047031300,36047026900,192,2020-06-15
36047032700,36047026900,128,2020-06-15
36047034900,36047026900,114,2020-06-15
36047035100,36047026900,142,2020-06-15
36047035700,36047026900,170,2020-06-15
36047035900,36047026900,142,2020-06-15
36047038700,36047026900,151,2020-06-15
36047049100,36047026900,138,2020-06-15
36047049700,36047026900,114,2020-06-15
36047050700,36047026900,182,2020-06-15
36047051100,36047026900,144,2020-06-15
36047055500,36047026900,123,2020-06-15
36047058800,36047026900,128,2020-06-15
36047072200,36047026900,108,2020-06-15
36047078800,36047026900,137,2020-06-15
36047081800,36047026900,127,2020-06-15
36047082000,36047026900,150,2020-06-15
36047082600,36047026900,165,2020-06-15
36047090000,36047026900,154,2020-06-15
36047090800,36047026900,108,2020-06-15
36047114201,36047026900,256,2020-06-15
36059411100,36047026900,135,2020-06-15
36061001401,36047026900,120,2020-06-15
36061002201,36047026900,153,2020-06-15
36061005000,36047026900,114,2020-06-15
36061005502,36047026900,180,2020-06-15
36061012000,36047026900,264,2020-06-15
36081003300,36047026900,132,2020-06-15
36081024000,36047026900,162,2020-06-15
36081031700,36047026900,135,2020-06-15
36081032900,36047026900,151,2020-06-15
36081033100,36047026900,195,2020-06-15
36081055500,36047026900,166,2020-06-15
36081084900,36047026900,116,2020-06-15
36081094203,36047026900,171,2020-06-15
36085029102,36047026900,326,2020-06-15
36085032300,36047026900,189,2020-06-15
36005000100,36047026900,318,2020-06-22
36047001100,36047026900,157,2020-06-22
36047002901,36047026900,254,2020-06-22
36047003300,36047026900,124,2020-06-22
36047016100,36047026900,211,2020-06-22
36047019300,36047026900,230,2020-06-22
36047020100,36047026900,105,2020-06-22
36047021500,36047026900,118,2020-06-22
36047022700,36047026900,144,2020-06-22
36047024500,36047026900,395,2020-06-22
36047024700,36047026900,809,2020-06-22
36047024900,36047026900,656,2020-06-22
36047026700,36047026900,328,2020-06-22
36047026900,36047026900,1156,2020-06-22
36047027100,36047026900,420,2020-06-22
36047027300,36047026900,842,2020-06-22
36047027500,36047026900,173,2020-06-22
36047027700,36047026900,280,2020-06-22
36047030700,36047026900,172,2020-06-22
36047030900,36047026900,141,2020-06-22
36047031500,36047026900,146,2020-06-22
36047031900,36047026900,150,2020-06-22
36047032100,36047026900,154,2020-06-22
36047032500,36047026900,183,2020-06-22
36047033900,36047026900,134,2020-06-22
36047038300,36047026900,155,2020-06-22
36047072200,36047026900,127,2020-06-22
36047079601,36047026900,211,2020-06-22
36047080400,36047026900,176,2020-06-22
36047081000,36047026900,174,2020-06-22
36047088000,36047026900,120,2020-06-22
36047090600,36047026900,127,2020-06-22
36047091000,36047026900,191,2020-06-22
36047105801,36047026900,152,2020-06-22
36047113000,36047026900,202,2020-06-22
36047114400,36047026900,184,2020-06-22
36047116000,36047026900,208,2020-06-22
36047120000,36047026900,112,2020-06-22
36059303700,36047026900,232,2020-06-22
36059410900,36047026900,121,2020-06-22
36061016500,36047026900,141,2020-06-22
36061020102,36047026900,116,2020-06-22
36081012400,36047026900,229,2020-06-22
36081031700,36047026900,179,2020-06-22
36081033401,36047026900,105,2020-06-22
36081094201,36047026900,182,2020-06-22
36081146700,36047026900,128,2020-06-22
36103201004,36047026900,209,2020-06-22
34031124323,36047026900,101,2020-06-29
36047001500,36047026900,207,2020-06-29
36047012000,36047026900,121,2020-06-29
36047016500,36047026900,104,2020-06-29
36047018700,36047026900,131,2020-06-29
36047020100,36047026900,266,2020-06-29
36047023300,36047026900,345,2020-06-29
36047024500,36047026900,777,2020-06-29
36047024700,36047026900,811,2020-06-29
36047024900,36047026900,649,2020-06-29
36047026700,36047026900,329,2020-06-29
36047026900,36047026900,1373,2020-06-29
36047027100,36047026900,534,2020-06-29
36047027300,36047026900,575,2020-06-29
36047027500,36047026900,144,2020-06-29
36047027900,36047026900,330,2020-06-29
36047028300,36047026900,158,2020-06-29
36047029500,36047026900,104,2020-06-29
36047030700,36047026900,182,2020-06-29
36047031500,36047026900,119,2020-06-29
36047032500,36047026900,159,2020-06-29
36047032900,36047026900,167,2020-06-29
36047035100,36047026900,241,2020-06-29
36047038700,36047026900,140,2020-06-29
36047040200,36047026900,150,2020-06-29
36047043700,36047026900,199,2020-06-29
36047044900,36047026900,147,2020-06-29
36047049300,36047026900,134,2020-06-29
36047049500,36047026900,124,2020-06-29
36047056900,36047026900,123,2020-06-29
36047077400,36047026900,124,2020-06-29
36047079602,36047026900,160,2020-06-29
36047080200,36047026900,154,2020-06-29
36047081800,36047026900,127,2020-06-29
36047082200,36047026900,163,2020-06-29
36047086000,36047026900,176,2020-06-29
36047094401,36047026900,126,2020-06-29
36047102800,36047026900,351,2020-06-29
36047107800,36047026900,205,2020-06-29
36047119000,36047026900,225,2020-06-29
36047119600,36047026900,150,2020-06-29
36061001401,36047026900,161,2020-06-29
36061001501,36047026900,156,2020-06-29
36061004000,36047026900,104,2020-06-29
36061008100,36047026900,131,2020-06-29
36061012000,36047026900,603,2020-06-29
36061013300,36047026900,257,2020-06-29
36061014000,36047026900,132,2020-06-29
36061019500,36047026900,152,2020-06-29
36081023800,36047026900,126,2020-06-29
36081031700,36047026900,142,2020-06-29
36081038400,36047026900,176,2020-06-29
36081045500,36047026900,364,2020-06-29
34013980200,36047026900,137,2020-07-06
34017019800,36047026900,238,2020-07-06
34031124321,36047026900,120,2020-07-06
36005006300,36047026900,136,2020-07-06
36047001500,36047026900,122,2020-07-06
36047002100,36047026900,127,2020-07-06
36047002200,36047026900,229,2020-07-06
36047003700,36047026900,172,2020-07-06
36047007700,36047026900,262,2020-07-06
36047012000,36047026900,182,2020-07-06
36047015900,36047026900,146,2020-07-06
36047017700,36047026900,346,2020-07-06
36047019300,36047026900,161,2020-07-06
36047020100,36047026900,133,2020-07-06
36047021900,36047026900,122,2020-07-06
36047023300,36047026900,118,2020-07-06
36047024500,36047026900,121,2020-07-06
36047024700,36047026900,779,2020-07-06
36047024900,36047026900,544,2020-07-06
36047026700,36047026900,169,2020-07-06
36047026900,36047026900,1457,2020-07-06
36047027100,36047026900,667,2020-07-06
36047027300,36047026900,124,2020-07-06
36047027500,36047026900,203,2020-07-06
36047028300,36047026900,194,2020-07-06
36047029700,36047026900,182,2020-07-06
36047030300,36047026900,151,2020-07-06
36047030700,36047026900,142,2020-07-06
36047031500,36047026900,148,2020-07-06
36047032300,36047026900,203,2020-07-06
36047034500,36047026900,146,2020-07-06
36047038500,36047026900,138,2020-07-06
36047040100,36047026900,122,2020-07-06
36047049300,36047026900,128,2020-07-06
36047080000,36047026900,173,2020-07-06
36047080400,36047026900,137,2020-07-06
36047081800,36047026900,149,2020-07-06
36047086800,36047026900,122,2020-07-06
36047088000,36047026900,112,2020-07-06
36047092400,36047026900,136,2020-07-06
36047096000,36047026900,115,2020-07-06
36047107000,36047026900,314,2020-07-06
36047109800,36047026900,227,2020-07-06
36047114400,36047026900,133,2020-07-06
36047116600,36047026900,154,2020-07-06
36047119600,36047026900,263,2020-07-06
36047119800,36047026900,127,2020-07-06
36059410900,36047026900,123,2020-07-06
36061001501,36047026900,162,2020-07-06
36061003400,36047026900,204,2020-07-06
36061004500,36047026900,113,2020-07-06
36061006200,36047026900,225,2020-07-06
36061008400,36047026900,161,2020-07-06
36061009600,36047026900,111,2020-07-06
36061011202,36047026900,141,2020-07-06
36061012000,36047026900,237,2020-07-06
36061015602,36047026900,178,2020-07-06
36081045000,36047026900,281,2020-07-06
36081064102,36047026900,167,2020-07-06
36081094201,36047026900,177,2020-07-06
34003023100,36047026900,100,2020-07-13
34013980200,36047026900,136,2020-07-13
34029710100,36047026900,89,2020-07-13
34039039800,36047026900,124,2020-07-13
36047001100,36047026900,250,2020-07-13
36047003300,36047026900,134,2020-07-13
36047004300,36047026900,105,2020-07-13
36047020100,36047026900,229,2020-07-13
36047022700,36047026900,398,2020-07-13
36047024500,36047026900,402,2020-07-13
36047024700,36047026900,1643,2020-07-13
36047024900,36047026900,325,2020-07-13
36047026100,36047026900,106,2020-07-13
36047026500,36047026900,163,2020-07-13
36047026700,36047026900,281,2020-07-13
36047026900,36047026900,785,2020-07-13
36047027100,36047026900,680,2020-07-13
36047027300,36047026900,418,2020-07-13
36047028100,36047026900,326,2020-07-13
36047028300,36047026900,145,2020-07-13
36047028501,36047026900,156,2020-07-13
36047029700,36047026900,600,2020-07-13
36047030500,36047026900,116,2020-07-13
36047030700,36047026900,139,2020-07-13
36047036900,36047026900,159,2020-07-13
36047037100,36047026900,144,2020-07-13
36047038300,36047026900,155,2020-07-13
36047049100,36047026900,238,2020-07-13
36047049500,36047026900,386,2020-07-13
36047055100,36047026900,232,2020-07-13
36047077400,36047026900,117,2020-07-13
36047080400,36047026900,136,2020-07-13
36047081000,36047026900,306,2020-07-13
36047081800,36047026900,155,2020-07-13
36047082000,36047026900,166,2020-07-13
36047086800,36047026900,114,2020-07-13
36047090600,36047026900,132,2020-07-13
36047091000,36047026900,161,2020-07-13
36047092400,36047026900,121,2020-07-13
36047116400,36047026900,211,2020-07-13
36047117400,36047026900,101,2020-07-13
36047118800,36047026900,139,2020-07-13
36047119000,36047026900,147,2020-07-13
36059406202,36047026900,180,2020-07-13
36061001600,36047026900,126,2020-07-13
36061005800,36047026900,129,2020-07-13
36061007200,36047026900,101,2020-07-13
36061008400,36047026900,101,2020-07-13
36061010900,36047026900,110,2020-07-13
36061012000,36047026900,121,2020-07-13
36061016800,36047026900,236,2020-07-13
36061018600,36047026900,151,2020-07-13
36081015100,36047026900,133,2020-07-13
36081021400,36047026900,188,2020-07-13
36081044302,36047026900,125,2020-07-13
36081061301,36047026900,128,2020-07-13
36081094201,36047026900,147,2020-07-13
34013020400,36047026900,90,2020-07-20
36005000100,36047026900,474,2020-07-20
36047001100,36047026900,116,2020-07-20
36047016100,36047026900,171,2020-07-20
36047019300,36047026900,353,2020-07-20
36047020100,36047026900,189,2020-07-20
36047022700,36047026900,334,2020-07-20
36047023300,36047026900,153,2020-07-20
36047024500,36047026900,880,2020-07-20
36047024700,36047026900,499,2020-07-20
36047024900,36047026900,546,2020-07-20
36047026500,36047026900,141,2020-07-20
36047026700,36047026900,278,2020-07-20
36047026900,36047026900,958,2020-07-20
36047027100,36047026900,742,2020-07-20
36047027300,36047026900,239,2020-07-20
36047027500,36047026900,311,2020-07-20
36047028100,36047026900,100,2020-07-20
36047029500,36047026900,194,2020-07-20
36047029700,36047026900,130,2020-07-20
36047030500,36047026900,120,2020-07-20
36047031500,36047026900,143,2020-07-20
36047035200,36047026900,164,2020-07-20
36047040300,36047026900,143,2020-07-20
36047042500,36047026900,288,2020-07-20
36047044900,36047026900,118,2020-07-20
36047048500,36047026900,145,2020-07-20
36047049500,36047026900,145,2020-07-20
36047050804,36047026900,131,2020-07-20
36047077400,36047026900,125,2020-07-20
36047081800,36047026900,300,2020-07-20
36047093600,36047026900,102,2020-07-20
36047100800,36047026900,109,2020-07-20
36047107000,36047026900,287,2020-07-20
36047111600,36047026900,183,2020-07-20
36061006200,36047026900,225,2020-07-20
36061007700,36047026900,147,2020-07-20
36061008400,36047026900,136,2020-07-20
36061009600,36047026900,118,2020-07-20
36061011900,36047026900,122,2020-07-20
36061014300,36047026900,205,2020-07-20
36081005400,36047026900,118,2020-07-20
36081020800,36047026900,104,2020-07-20
36081038302,36047026900,203,2020-07-20
36081040400,36047026900,143,2020-07-20
36081046000,36047026900,113,2020-07-20
36081094201,36047026900,157,2020-07-20
34017019300,36047026900,84,2020-07-27
34023008101,36047026900,111,2020-07-27
34023008202,36047026900,91,2020-07-27
34023009400,36047026900,99,2020-07-27
34029715000,36047026900,118,2020-07-27
34031124311,36047026900,90,2020-07-27
36047019200,36047026900,134,2020-07-27
36047020100,36047026900,150,2020-07-27
36047022700,36047026900,152,2020-07-27
36047024500,36047026900,111,2020-07-27
36047024700,36047026900,466,2020-07-27
36047024900,36047026900,93,2020-07-27
36047026300,36047026900,131,2020-07-27
36047026700,36047026900,395,2020-07-27
36047026900,36047026900,645,2020-07-27
36047027100,36047026900,112,2020-07-27
36047027300,36047026900,394,2020-07-27
36047027500,36047026900,98,2020-07-27
36047027900,36047026900,228,2020-07-27
36047029700,36047026900,105,2020-07-27
36047031500,36047026900,109,2020-07-27
36047031701,36047026900,135,2020-07-27
36047032100,36047026900,161,2020-07-27
36047034500,36047026900,155,2020-07-27
36047040500,36047026900,100,2020-07-27
36047041300,36047026900,161,2020-07-27
36047080400,36047026900,109,2020-07-27
36047082200,36047026900,93,2020-07-27
36047086800,36047026900,125,2020-07-27
36047090600,36047026900,100,2020-07-27
36047091000,36047026900,134,2020-07-27
36047096000,36047026900,248,2020-07-27
36047119600,36047026900,171,2020-07-27
36047120000,36047026900,137,2020-07-27
36047120800,36047026900,180,2020-07-27
36059406202,36047026900,140,2020-07-27
36061000700,36047026900,104,2020-07-27
36061001502,36047026900,178,2020-07-27
36061003001,36047026900,115,2020-07-27
36061005400,36047026900,177,2020-07-27
36061007400,36047026900,144,2020-07-27
36061008400,36047026900,223,2020-07-27
36061009200,36047026900,234,2020-07-27
36061012000,36047026900,116,2020-07-27
36081003300,36047026900,110,2020-07-27
36081003400,36047026900,107,2020-07-27
36081007100,36047026900,147,2020-07-27
36081046200,36047026900,136,2020-07-27
36081071600,36047026900,235,2020-07-27
34029715000,36047026900,120,2020-08-03
34031124321,36047026900,141,2020-08-03
34031124322,36047026900,107,2020-08-03
36005006300,36047026900,147,2020-08-03
36005019700,36047026900,125,2020-08-03
36005020501,36047026900,224,2020-08-03
36005021900,36047026900,146,2020-08-03
36005035600,36047026900,102,2020-08-03
36005036400,36047026900,103,2020-08-03
36047001100,36047026900,127,2020-08-03
36047002901,36047026900,247,2020-08-03
36047011900,36047026900,96,2020-08-03
36047013900,36047026900,103,2020-08-03
36047015900,36047026900,145,2020-08-03
36047019300,36047026900,176,2020-08-03
36047020100,36047026900,119,2020-08-03
36047022700,36047026900,144,2020-08-03
36047024500,36047026900,96,2020-08-03
36047024700,36047026900,240,2020-08-03
36047024900,36047026900,275,2020-08-03
36047025300,36047026900,117,2020-08-03
36047026300,36047026900,194,2020-08-03
36047026700,36047026900,187,2020-08-03
36047026900,36047026900,586,2020-08-03
36047027100,36047026900,231,2020-08-03
36047027300,36047026900,124,2020-08-03
36047027500,36047026900,124,2020-08-03
36047027900,36047026900,219,2020-08-03
36047029500,36047026900,139,2020-08-03
36047029700,36047026900,280,2020-08-03
36047032500,36047026900,168,2020-08-03
36047032700,36047026900,136,2020-08-03
36047034300,36047026900,120,2020-08-03
36047034500,36047026900,163,2020-08-03
36047037900,36047026900,144,2020-08-03
36047050500,36047026900,152,2020-08-03
36047053100,36047026900,145,2020-08-03
36047080400,36047026900,111,2020-08-03
36047081600,36047026900,143,2020-08-03
36047086200,36047026900,99,2020-08-03
36047112400,36047026900,186,2020-08-03
36059410900,36047026900,111,2020-08-03
36061000700,36047026900,106,2020-08-03
36061001300,36047026900,131,2020-08-03
36061001501,36047026900,118,2020-08-03
36061001502,36047026900,103,2020-08-03
36061002202,36047026900,119,2020-08-03
36061013700,36047026900,203,2020-08-03
36081025400,36047026900,130,2020-08-03
36081071702,36047026900,253,2020-08-03
34013014800,36047026900,97,2020-08-10
34013022900,36047026900,115,2020-08-10
34017015802,36047026900,94,2020-08-10
34031124321,36047026900,86,2020-08-10
34031124323,36047026900,89,2020-08-10
34031124402,36047026900,80,2020-08-10
34031246300,36047026900,81,2020-08-10
36005009800,36047026900,118,2020-08-10
