origin,destination,trips,date
36061015900,36047052300,96,2020-03-09
36081001900,36047052300,94,2020-03-09
36081004500,36047052300,76,2020-03-09
36081007100,36047052300,88,2020-03-09
36081036300,36047052300,90,2020-03-09
36081044601,36047052300,87,2020-03-09
36081046200,36047052300,93,2020-03-09
36081053900,36047052300,103,2020-03-09
36081054900,36047052300,111,2020-03-09
36081061301,36047052300,235,2020-03-09
36081063700,36047052300,132,2020-03-09
36081068300,36047052300,92,2020-03-09
36081084900,36047052300,86,2020-03-09
36081086100,36047052300,185,2020-03-09
36081120100,36047052300,194,2020-03-09
36103158609,36047052300,92,2020-03-09
36103169701,36047052300,97,2020-03-09
36119010500,36047052300,93,2020-03-09
34027046106,36047052300,126,2020-03-16
34037374200,36047052300,98,2020-03-16
34037374300,36047052300,104,2020-03-16
34037374700,36047052300,96,2020-03-16
34039031300,36047052300,170,2020-03-16
36005006300,36047052300,107,2020-03-16
36005023200,36047052300,155,2020-03-16
36005041400,36047052300,257,2020-03-16
36047000900,36047052300,726,2020-03-16
36047001800,36047052300,185,2020-03-16
36047002100,36047052300,103,2020-03-16
36047002200,36047052300,224,2020-03-16
36047003500,36047052300,129,2020-03-16
36047005300,36047052300,109,2020-03-16
36047006300,36047052300,191,2020-03-16
36047017200,36047052300,146,2020-03-16
36047025700,36047052300,121,2020-03-16
36047028501,36047052300,320,2020-03-16
36047031500,36047052300,137,2020-03-16
36047034800,36047052300,106,2020-03-16
36047036200,36047052300,123,2020-03-16
36047036502,36047052300,131,2020-03-16
36047043300,36047052300,222,2020-03-16
36047044300,36047052300,92,2020-03-16
36047044500,36047052300,139,2020-03-16
36047044900,36047052300,106,2020-03-16
36047048100,36047052300,156,2020-03-16
36047049100,36047052300,469,2020-03-16
36047049500,36047052300,398,2020-03-16
36047050300,36047052300,111,2020-03-16
36047050700,36047052300,125,2020-03-16
36047050900,36047052300,140,2020-03-16
36047051002,36047052300,157,2020-03-16
36047051200,36047052300,181,2020-03-16
36047051300,36047052300,253,2020-03-16
36047051500,36047052300,130,2020-03-16
36047051900,36047052300,604,2020-03-16
36047052300,36047052300,1706,2020-03-16
36047052500,36047052300,548,2020-03-16
36047052700,36047052300,375,2020-03-16
36047052900,36047052300,340,2020-03-16
36047054300,36047052300,491,2020-03-16
36047054500,36047052300,158,2020-03-16
36047054900,36047052300,176,2020-03-16
36047055100,36047052300,583,2020-03-16
36047055300,36047052300,291,2020-03-16
36047055500,36047052300,126,2020-03-16
36047056300,36047052300,163,2020-03-16
36047056500,36047052300,92,2020-03-16
36047057900,36047052300,185,2020-03-16
36047066200,36047052300,146,2020-03-16
36047082800,36047052300,174,2020-03-16
36047084000,36047052300,162,2020-03-16
36047107000,36047052300,138,2020-03-16
36047111800,36047052300,144,2020-03-16
36061001800,36047052300,99,2020-03-16
36061002900,36047052300,112,2020-03-16
36061004000,36047052300,128,2020-03-16
36061005000,36047052300,151,2020-03-16
36061006100,36047052300,123,2020-03-16
36061010400,36047052300,250,2020-03-16
36061010601,36047052300,234,2020-03-16
36061011300,36047052300,104,2020-03-16
36061012900,36047052300,228,2020-03-16
36061017200,36047052300,119,2020-03-16
36061021303,36047052300,154,2020-03-16
36061028300,36047052300,227,2020-03-16
36081001900,36047052300,160,2020-03-16
36081003700,36047052300,137,2020-03-16
36081021900,36047052300,217,2020-03-16
36081053500,36047052300,335,2020-03-16
36081053800,36047052300,172,2020-03-16
36081053900,36047052300,92,2020-03-16
36081061301,36047052300,123,2020-03-16
36081094500,36047052300,100,2020-03-16
36081117500,36047052300,92,2020-03-16
36103158011,36047052300,125,2020-03-16
36103158206,36047052300,195,2020-03-16
36103158308,36047052300,173,2020-03-16
34017010800,36047052300,149,2020-03-23
36005041400,36047052300,209,2020-03-23
36047000900,36047052300,712,2020-03-23
36047004500,36047052300,135,2020-03-23
36047012100,36047052300,165,2020-03-23
36047013500,36047052300,116,2020-03-23
36047032300,36047052300,279,2020-03-23
36047032900,36047052300,132,2020-03-23
36047039100,36047052300,225,2020-03-23
36047042900,36047052300,226,2020-03-23
36047044900,36047052300,251,2020-03-23
36047049100,36047052300,425,2020-03-23
36047050300,36047052300,135,2020-03-23
36047050700,36047052300,123,2020-03-23
36047050900,36047052300,164,2020-03-23
36047051300,36047052300,458,2020-03-23
36047051500,36047052300,179,2020-03-23
36047051900,36047052300,424,2020-03-23
36047052300,36047052300,1894,2020-03-23
36047052500,36047052300,455,2020-03-23
36047052700,36047052300,797,2020-03-23
36047052900,36047052300,193,2020-03-23
36047054300,36047052300,162,2020-03-23
36047054700,36047052300,169,2020-03-23
36047055100,36047052300,1322,2020-03-23
36047055300,36047052300,254,2020-03-23
36047055700,36047052300,177,2020-03-23
36047056100,36047052300,362,2020-03-23
36047099800,36047052300,280,2020-03-23
36061001600,36047052300,155,2020-03-23
36061002800,36047052300,136,2020-03-23
36061004500,36047052300,116,2020-03-23
36061004800,36047052300,220,2020-03-23
36061008100,36047052300,136,2020-03-23
36061008200,36047052300,136,2020-03-23
36061008602,36047052300,186,2020-03-23
36061008603,36047052300,174,2020-03-23
36061009900,36047052300,182,2020-03-23
36061012900,36047052300,185,2020-03-23
36061015602,36047052300,136,2020-03-23
36061017700,36047052300,116,2020-03-23
36061021303,36047052300,239,2020-03-23
36081006300,36047052300,145,2020-03-23
36081018502,36047052300,122,2020-03-23
36081033100,36047052300,132,2020-03-23
36081036300,36047052300,205,2020-03-23
36081053500,36047052300,125,2020-03-23
36081059500,36047052300,160,2020-03-23
36081065600,36047052300,270,2020-03-23
36081086100,36047052300,603,2020-03-23
36081118900,36047052300,187,2020-03-23
36081120100,36047052300,253,2020-03-23
36087013100,36047052300,127,2020-03-23
36103145804,36047052300,135,2020-03-23
36103158104,36047052300,119,2020-03-23
36103158202,36047052300,356,2020-03-23
34017010800,36047052300,103,2020-03-30
34037374300,36047052300,117,2020-03-30
34037374500,36047052300,103,2020-03-30
36005000100,36047052300,404,2020-03-30
36005005001,36047052300,216,2020-03-30
36005038100,36047052300,160,2020-03-30
36047000900,36047052300,119,2020-03-30
36047001800,36047052300,313,2020-03-30
36047005900,36047052300,189,2020-03-30
36047006000,36047052300,119,2020-03-30
36047006300,36047052300,165,2020-03-30
36047007700,36047052300,135,2020-03-30
36047042500,36047052300,155,2020-03-30
36047044100,36047052300,146,2020-03-30
36047044900,36047052300,253,2020-03-30
36047047700,36047052300,644,2020-03-30
36047049500,36047052300,119,2020-03-30
36047049700,36047052300,429,2020-03-30
36047050300,36047052300,131,2020-03-30
36047051500,36047052300,392,2020-03-30
36047051900,36047052300,530,2020-03-30
36047052300,36047052300,3295,2020-03-30
36047052500,36047052300,475,2020-03-30
36047052700,36047052300,301,2020-03-30
36047054500,36047052300,180,2020-03-30
36047054700,36047052300,364,2020-03-30
36047055100,36047052300,659,2020-03-30
36047055300,36047052300,920,2020-03-30
36047055500,36047052300,365,2020-03-30
36047056300,36047052300,206,2020-03-30
36047082400,36047052300,119,2020-03-30
36059410900,36047052300,147,2020-03-30
36061001300,36047052300,119,2020-03-30
36061001800,36047052300,148,2020-03-30
36061008602,36047052300,202,2020-03-30
36061012900,36047052300,260,2020-03-30
36061015200,36047052300,409,2020-03-30
36061015601,36047052300,170,2020-03-30
36061015602,36047052300,188,2020-03-30
36081021900,36047052300,254,2020-03-30
36081023200,36047052300,213,2020-03-30
36081044601,36047052300,144,2020-03-30
36081053500,36047052300,352,2020-03-30
36081053900,36047052300,137,2020-03-30
36081061301,36047052300,140,2020-03-30
36081086100,36047052300,119,2020-03-30
36081120100,36047052300,158,2020-03-30
36047000900,36047052300,287,2020-04-06
36047001100,36047052300,251,2020-04-06
36047003500,36047052300,125,2020-04-06
36047038900,36047052300,226,2020-04-06
36047041900,36047052300,251,2020-04-06
36047044100,36047052300,222,2020-04-06
36047044500,36047052300,220,2020-04-06
36047045300,36047052300,125,2020-04-06
36047047700,36047052300,268,2020-04-06
36047049300,36047052300,171,2020-04-06
36047049500,36047052300,125,2020-04-06
36047051500,36047052300,196,2020-04-06
36047051700,36047052300,125,2020-04-06
36047051900,36047052300,175,2020-04-06
36047052300,36047052300,1357,2020-04-06
36047052500,36047052300,447,2020-04-06
36047052700,36047052300,523,2020-04-06
36047054900,36047052300,204,2020-04-06
36047055100,36047052300,263,2020-04-06
36047057900,36047052300,334,2020-04-06
36047085600,36047052300,125,2020-04-06
36059405700,36047052300,146,2020-04-06
36061001800,36047052300,146,2020-04-06
36061002400,36047052300,266,2020-04-06
36061004000,36047052300,364,2020-04-06
36061004800,36047052300,237,2020-04-06
36081024000,36047052300,211,2020-04-06
36081036500,36047052300,232,2020-04-06
36081059500,36047052300,251,2020-04-06
34027046106,36047052300,157,2020-04-13
34037374300,36047052300,272,2020-04-13
36005002800,36047052300,165,2020-04-13
36005005001,36047052300,181,2020-04-13
36005009000,36047052300,196,2020-04-13
36005021700,36047052300,163,2020-04-13
36047000900,36047052300,557,2020-04-13
36047003700,36047052300,140,2020-04-13
36047004300,36047052300,420,2020-04-13
36047005300,36047052300,288,2020-04-13
36047016500,36047052300,293,2020-04-13
36047019700,36047052300,140,2020-04-13
36047028900,36047052300,148,2020-04-13
36047031100,36047052300,442,2020-04-13
36047039500,36047052300,420,2020-04-13
36047042700,36047052300,164,2020-04-13
36047043900,36047052300,140,2020-04-13
36047044100,36047052300,159,2020-04-13
36047044300,36047052300,405,2020-04-13
36047045300,36047052300,140,2020-04-13
36047048500,36047052300,245,2020-04-13
36047049100,36047052300,330,2020-04-13
36047049300,36047052300,233,2020-04-13
36047049700,36047052300,160,2020-04-13
36047050100,36047052300,140,2020-04-13
36047050300,36047052300,186,2020-04-13
36047051300,36047052300,671,2020-04-13
36047051500,36047052300,226,2020-04-13
36047051900,36047052300,220,2020-04-13
36047052300,36047052300,1113,2020-04-13
36047052500,36047052300,749,2020-04-13
36047054900,36047052300,267,2020-04-13
36047055100,36047052300,619,2020-04-13
36047055300,36047052300,290,2020-04-13
36047055500,36047052300,352,2020-04-13
36047056300,36047052300,178,2020-04-13
36047057900,36047052300,339,2020-04-13
36047067000,36047052300,154,2020-04-13
36047079200,36047052300,201,2020-04-13
36047081800,36047052300,239,2020-04-13
36047084600,36047052300,159,2020-04-13
36047085600,36047052300,196,2020-04-13
36047107000,36047052300,391,2020-04-13
36061001002,36047052300,311,2020-04-13
36061001200,36047052300,255,2020-04-13
36061001800,36047052300,337,2020-04-13
36061005200,36047052300,150,2020-04-13
36061005600,36047052300,224,2020-04-13
36061008603,36047052300,210,2020-04-13
36061010601,36047052300,165,2020-04-13
36081018300,36047052300,153,2020-04-13
34017014600,36047052300,134,2020-04-20
34027046106,36047052300,165,2020-04-20
34037373100,36047052300,143,2020-04-20
36047000900,36047052300,445,2020-04-20
36047003700,36047052300,263,2020-04-20
36047004300,36047052300,178,2020-04-20
36047004500,36047052300,156,2020-04-20
36047013700,36047052300,140,2020-04-20
36047026500,36047052300,152,2020-04-20
36047028700,36047052300,183,2020-04-20
36047039300,36047052300,261,2020-04-20
36047042100,36047052300,513,2020-04-20
36047043100,36047052300,149,2020-04-20
36047044100,36047052300,150,2020-04-20
36047044300,36047052300,169,2020-04-20
36047044500,36047052300,393,2020-04-20
36047050300,36047052300,143,2020-04-20
36047051900,36047052300,339,2020-04-20
36047052300,36047052300,1544,2020-04-20
36047052500,36047052300,298,2020-04-20
36047052900,36047052300,127,2020-04-20
36047054300,36047052300,623,2020-04-20
36047054900,36047052300,176,2020-04-20
36047055100,36047052300,179,2020-04-20
36047055700,36047052300,127,2020-04-20
36047057500,36047052300,165,2020-04-20
36047057900,36047052300,132,2020-04-20
36047072400,36047052300,331,2020-04-20
36047081600,36047052300,168,2020-04-20
36047123700,36047052300,199,2020-04-20
36061004400,36047052300,249,2020-04-20
36081001900,36047052300,261,2020-04-20
36081025301,36047052300,148,2020-04-20
36081036300,36047052300,177,2020-04-20
36081053500,36047052300,204,2020-04-20
36081062900,36047052300,127,2020-04-20
36081086100,36047052300,254,2020-04-20
36081086300,36047052300,165,2020-04-20
36081120100,36047052300,254,2020-04-20
34023004800,36047052300,105,2020-04-27
34027044602,36047052300,138,2020-04-27
36005004800,36047052300,135,2020-04-27
36005006300,36047052300,145,2020-04-27
36047000900,36047052300,314,2020-04-27
36047004300,36047052300,493,2020-04-27
36047006500,36047052300,123,2020-04-27
36047011900,36047052300,150,2020-04-27
36047038900,36047052300,276,2020-04-27
36047044900,36047052300,830,2020-04-27
36047048100,36047052300,157,2020-04-27
36047050300,36047052300,324,2020-04-27
36047050500,36047052300,135,2020-04-27
36047051900,36047052300,554,2020-04-27
36047052300,36047052300,2729,2020-04-27
36047052500,36047052300,1235,2020-04-27
36047052700,36047052300,385,2020-04-27
36047054500,36047052300,337,2020-04-27
36047054700,36047052300,347,2020-04-27
36047054900,36047052300,158,2020-04-27
36047055100,36047052300,133,2020-04-27
36047055300,36047052300,246,2020-04-27
36047055500,36047052300,138,2020-04-27
36047057500,36047052300,123,2020-04-27
36047059100,36047052300,132,2020-04-27
36047085600,36047052300,213,2020-04-27
36047099800,36047052300,226,2020-04-27
36059304001,36047052300,126,2020-04-27
36061001002,36047052300,228,2020-04-27
36061001200,36047052300,170,2020-04-27
36061001502,36047052300,133,2020-04-27
36061002201,36047052300,414,2020-04-27
36061006700,36047052300,123,2020-04-27
36061007400,36047052300,123,2020-04-27
36061008100,36047052300,172,2020-04-27
36061009900,36047052300,154,2020-04-27
36061010400,36047052300,135,2020-04-27
36061014602,36047052300,164,2020-04-27
36061018700,36047052300,217,2020-04-27
36061023801,36047052300,236,2020-04-27
36061031703,36047052300,123,2020-04-27
36081000100,36047052300,132,2020-04-27
36081038302,36047052300,247,2020-04-27
36081051700,36047052300,128,2020-04-27
36081053500,36047052300,197,2020-04-27
36081060300,36047052300,204,2020-04-27
36081120100,36047052300,260,2020-04-27
34017005801,36047052300,174,2020-05-04
34029735002,36047052300,125,2020-05-04
36005006300,36047052300,200,2020-05-04
36047000900,36047052300,616,2020-05-04
36047004300,36047052300,109,2020-05-04
36047021900,36047052300,146,2020-05-04
36047028100,36047052300,186,2020-05-04
36047028700,36047052300,196,2020-05-04
36047028900,36047052300,589,2020-05-04
36047033700,36047052300,107,2020-05-04
36047041700,36047052300,465,2020-05-04
36047042100,36047052300,131,2020-05-04
36047042700,36047052300,131,2020-05-04
36047043100,36047052300,168,2020-05-04
36047043300,36047052300,107,2020-05-04
36047044100,36047052300,134,2020-05-04
36047048900,36047052300,171,2020-05-04
36047049100,36047052300,596,2020-05-04
36047049500,36047052300,119,2020-05-04
36047049700,36047052300,107,2020-05-04
36047050300,36047052300,107,2020-05-04
36047050500,36047052300,150,2020-05-04
36047050900,36047052300,149,2020-05-04
36047051300,36047052300,367,2020-05-04
36047051900,36047052300,366,2020-05-04
36047052300,36047052300,1464,2020-05-04
36047052500,36047052300,1011,2020-05-04
36047052700,36047052300,261,2020-05-04
36047052900,36047052300,131,2020-05-04
36047054300,36047052300,159,2020-05-04
36047054700,36047052300,180,2020-05-04
36047054900,36047052300,120,2020-05-04
36047055100,36047052300,265,2020-05-04
36047055300,36047052300,512,2020-05-04
36047055500,36047052300,268,2020-05-04
36047055700,36047052300,166,2020-05-04
36047056100,36047052300,129,2020-05-04
36047057500,36047052300,165,2020-05-04
36047058600,36047052300,135,2020-05-04
36047059100,36047052300,230,2020-05-04
36047087000,36047052300,168,2020-05-04
36047099800,36047052300,193,2020-05-04
36047102800,36047052300,227,2020-05-04
36047114201,36047052300,137,2020-05-04
36047117400,36047052300,160,2020-05-04
36059407301,36047052300,121,2020-05-04
36059410900,36047052300,127,2020-05-04
36061001402,36047052300,172,2020-05-04
36061001600,36047052300,167,2020-05-04
36061002201,36047052300,165,2020-05-04
36061006200,36047052300,247,2020-05-04
36061015700,36047052300,173,2020-05-04
36061017500,36047052300,203,2020-05-04
36061017800,36047052300,194,2020-05-04
36061018100,36047052300,158,2020-05-04
36081023200,36047052300,190,2020-05-04
36081029100,36047052300,125,2020-05-04
36081053500,36047052300,146,2020-05-04
36081053900,36047052300,111,2020-05-04
36081060300,36047052300,137,2020-05-04
36081071702,36047052300,343,2020-05-04
36081086900,36047052300,118,2020-05-04
36081099704,36047052300,141,2020-05-04
36081120100,36047052300,194,2020-05-04
36081122702,36047052300,131,2020-05-04
34039035400,36047052300,96,2020-05-11
36005006300,36047052300,128,2020-05-11
36047000900,36047052300,651,2020-05-11
36047004300,36047052300,159,2020-05-11
36047011900,36047052300,306,2020-05-11
36047013100,36047052300,106,2020-05-11
36047017700,36047052300,158,2020-05-11
36047018300,36047052300,152,2020-05-11
36047025901,36047052300,172,2020-05-11
36047032500,36047052300,155,2020-05-11
36047042900,36047052300,124,2020-05-11
36047043100,36047052300,127,2020-05-11
36047043500,36047052300,175,2020-05-11
36047044100,36047052300,133,2020-05-11
36047044900,36047052300,285,2020-05-11
36047047700,36047052300,239,2020-05-11
36047048500,36047052300,106,2020-05-11
36047049100,36047052300,295,2020-05-11
36047049300,36047052300,156,2020-05-11
36047049900,36047052300,116,2020-05-11
36047050300,36047052300,156,2020-05-11
36047051500,36047052300,170,2020-05-11
36047051700,36047052300,168,2020-05-11
36047051900,36047052300,279,2020-05-11
36047052300,36047052300,1285,2020-05-11
36047052500,36047052300,710,2020-05-11
36047052700,36047052300,714,2020-05-11
36047054700,36047052300,395,2020-05-11
36047055100,36047052300,1022,2020-05-11
36047055300,36047052300,353,2020-05-11
36047055500,36047052300,113,2020-05-11
36047056100,36047052300,617,2020-05-11
36047057500,36047052300,123,2020-05-11
36047057900,36047052300,332,2020-05-11
36047080200,36047052300,168,2020-05-11
36047085600,36047052300,119,2020-05-11
36047090600,36047052300,127,2020-05-11
36059410900,36047052300,134,2020-05-11
36061000201,36047052300,147,2020-05-11
36061001402,36047052300,174,2020-05-11
36061001800,36047052300,241,2020-05-11
36061002202,36047052300,166,2020-05-11
36061003601,36047052300,177,2020-05-11
36061006500,36047052300,106,2020-05-11
36061007500,36047052300,142,2020-05-11
36061008300,36047052300,106,2020-05-11
36061008603,36047052300,113,2020-05-11
36061014602,36047052300,131,2020-05-11
36061015500,36047052300,275,2020-05-11
36061015602,36047052300,114,2020-05-11
36061015700,36047052300,170,2020-05-11
36061016900,36047052300,118,2020-05-11
36061018100,36047052300,147,2020-05-11
36061025100,36047052300,260,2020-05-11
36081014202,36047052300,118,2020-05-11
36081053500,36047052300,175,2020-05-11
36081086900,36047052300,237,2020-05-11
36081087100,36047052300,106,2020-05-11
36081099703,36047052300,197,2020-05-11
36081120100,36047052300,117,2020-05-11
36081121500,36047052300,121,2020-05-11
36085023900,36047052300,134,2020-05-11
34017005500,36047052300,139,2020-05-18
34029738100,36047052300,183,2020-05-18
36005003900,36047052300,139,2020-05-18
36005005100,36047052300,144,2020-05-18
36005007300,36047052300,114,2020-05-18
36047000900,36047052300,185,2020-05-18
36047004300,36047052300,115,2020-05-18
36047004500,36047052300,105,2020-05-18
36047006300,36047052300,129,2020-05-18
36047012700,36047052300,197,2020-05-18
36047022900,36047052300,181,2020-05-18
36047039500,36047052300,169,2020-05-18
36047043900,36047052300,146,2020-05-18
36047044900,36047052300,233,2020-05-18
36047047700,36047052300,236,2020-05-18
36047048900,36047052300,320,2020-05-18
36047049500,36047052300,375,2020-05-18
36047050100,36047052300,222,2020-05-18
36047051500,36047052300,394,2020-05-18
36047051900,36047052300,577,2020-05-18
36047052300,36047052300,2290,2020-05-18
36047052500,36047052300,815,2020-05-18
36047052700,36047052300,255,2020-05-18
36047052900,36047052300,136,2020-05-18
36047053500,36047052300,105,2020-05-18
36047054500,36047052300,163,2020-05-18
36047054700,36047052300,189,2020-05-18
36047054900,36047052300,332,2020-05-18
36047055100,36047052300,474,2020-05-18
36047055300,36047052300,124,2020-05-18
36047055500,36047052300,105,2020-05-18
36047055700,36047052300,254,2020-05-18
36047056100,36047052300,479,2020-05-18
36047057500,36047052300,221,2020-05-18
36047059100,36047052300,116,2020-05-18
36047081800,36047052300,127,2020-05-18
36047087200,36047052300,281,2020-05-18
36061000201,36047052300,175,2020-05-18
36061001502,36047052300,158,2020-05-18
36061002100,36047052300,141,2020-05-18
36061006500,36047052300,119,2020-05-18
36061007000,36047052300,172,2020-05-18
36061007100,36047052300,135,2020-05-18
36061008400,36047052300,112,2020-05-18
36061009300,36047052300,105,2020-05-18
36061012600,36047052300,128,2020-05-18
36061014602,36047052300,148,2020-05-18
36061015200,36047052300,178,2020-05-18
36081007100,36047052300,137,2020-05-18
36081040100,36047052300,233,2020-05-18
36081053500,36047052300,168,2020-05-18
36081058300,36047052300,125,2020-05-18
36081058500,36047052300,175,2020-05-18
36081063302,36047052300,134,2020-05-18
36081084602,36047052300,131,2020-05-18
36081086100,36047052300,189,2020-05-18
36081120100,36047052300,202,2020-05-18
36005001900,36047052300,181,2020-05-25
36005026702,36047052300,167,2020-05-25
36005029302,36047052300,133,2020-05-25
36005040100,36047052300,121,2020-05-25
36047000900,36047052300,281,2020-05-25
36047001100,36047052300,115,2020-05-25
36047001500,36047052300,176,2020-05-25
36047004300,36047052300,259,2020-05-25
36047006300,36047052300,110,2020-05-25
36047007700,36047052300,112,2020-05-25
36047011400,36047052300,124,2020-05-25
36047011900,36047052300,167,2020-05-25
36047028501,36047052300,147,2020-05-25
36047028900,36047052300,299,2020-05-25
36047037900,36047052300,123,2020-05-25
36047043100,36047052300,236,2020-05-25
36047049100,36047052300,260,2020-05-25
36047049300,36047052300,147,2020-05-25
36047049500,36047052300,259,2020-05-25
36047049700,36047052300,104,2020-05-25
36047050700,36047052300,154,2020-05-25
36047051300,36047052300,234,2020-05-25
36047051500,36047052300,215,2020-05-25
36047051700,36047052300,100,2020-05-25
36047051900,36047052300,280,2020-05-25
36047052300,36047052300,2079,2020-05-25
36047052500,36047052300,658,2020-05-25
36047052700,36047052300,139,2020-05-25
36047053500,36047052300,150,2020-05-25
36047054700,36047052300,165,2020-05-25
36047054900,36047052300,351,2020-05-25
36047055100,36047052300,1421,2020-05-25
36047055300,36047052300,710,2020-05-25
36047055500,36047052300,247,2020-05-25
36047056100,36047052300,472,2020-05-25
36047057500,36047052300,100,2020-05-25
36047079200,36047052300,125,2020-05-25
36047082400,36047052300,100,2020-05-25
36047085600,36047052300,122,2020-05-25
36047114201,36047052300,112,2020-05-25
36047123700,36047052300,100,2020-05-25
36059405000,36047052300,111,2020-05-25
36059410400,36047052300,109,2020-05-25
36059410900,36047052300,125,2020-05-25
36061001002,36047052300,177,2020-05-25
36061001200,36047052300,161,2020-05-25
36061001401,36047052300,188,2020-05-25
36061001402,36047052300,120,2020-05-25
36061002201,36047052300,225,2020-05-25
36061003200,36047052300,139,2020-05-25
36061005600,36047052300,138,2020-05-25
36061007200,36047052300,120,2020-05-25
36061009400,36047052300,133,2020-05-25
36061013300,36047052300,144,2020-05-25
36061014300,36047052300,401,2020-05-25
36061015300,36047052300,178,2020-05-25
36061015400,36047052300,153,2020-05-25
36061015900,36047052300,120,2020-05-25
36061017300,36047052300,258,2020-05-25
36061020300,36047052300,163,2020-05-25
36081010200,36047052300,107,2020-05-25
36081011200,36047052300,200,2020-05-25
36081054500,36047052300,115,2020-05-25
36081055100,36047052300,100,2020-05-25
36081059500,36047052300,257,2020-05-25
36081086300,36047052300,190,2020-05-25
36081118900,36047052300,186,2020-05-25
36081120100,36047052300,154,2020-05-25
36081144700,36047052300,200,2020-05-25
36085000300,36047052300,133,2020-05-25
36085001100,36047052300,145,2020-05-25
36085029104,36047052300,126,2020-05-25
34003016000,36047052300,105,2020-06-01
34003021500,36047052300,122,2020-06-01
36005001900,36047052300,179,2020-06-01
36005014500,36047052300,131,2020-06-01
36005015700,36047052300,178,2020-06-01
36047000900,36047052300,149,2020-06-01
36047001100,36047052300,112,2020-06-01
36047003700,36047052300,103,2020-06-01
36047004500,36047052300,98,2020-06-01
36047006300,36047052300,120,2020-06-01
36047011900,36047052300,248,2020-06-01
36047015900,36047052300,120,2020-06-01
36047028100,36047052300,131,2020-06-01
36047028900,36047052300,161,2020-06-01
36047039500,36047052300,119,2020-06-01
36047042300,36047052300,101,2020-06-01
36047044100,36047052300,120,2020-06-01
36047047700,36047052300,269,2020-06-01
36047048100,36047052300,144,2020-06-01
36047048500,36047052300,147,2020-06-01
36047049100,36047052300,618,2020-06-01
36047049500,36047052300,98,2020-06-01
36047050100,36047052300,98,2020-06-01
36047050300,36047052300,260,2020-06-01
36047051700,36047052300,428,2020-06-01
36047051900,36047052300,767,2020-06-01
36047052300,36047052300,1578,2020-06-01
36047052500,36047052300,526,2020-06-01
36047052700,36047052300,141,2020-06-01
36047053500,36047052300,141,2020-06-01
36047054700,36047052300,427,2020-06-01
36047054900,36047052300,98,2020-06-01
36047055100,36047052300,98,2020-06-01
36047055300,36047052300,329,2020-06-01
36047055500,36047052300,255,2020-06-01
36047055700,36047052300,130,2020-06-01
36047057500,36047052300,130,2020-06-01
36047058900,36047052300,127,2020-06-01
36047059100,36047052300,112,2020-06-01
36047109800,36047052300,129,2020-06-01
36059405000,36047052300,98,2020-06-01
36061001402,36047052300,359,2020-06-01
36061001502,36047052300,420,2020-06-01
36061002201,36047052300,214,2020-06-01
36061003100,36047052300,112,2020-06-01
36061005000,36047052300,127,2020-06-01
36061006500,36047052300,361,2020-06-01
36061011300,36047052300,161,2020-06-01
36061012900,36047052300,199,2020-06-01
36061013700,36047052300,117,2020-06-01
36061015200,36047052300,245,2020-06-01
36061015400,36047052300,119,2020-06-01
36061015602,36047052300,211,2020-06-01
36061016002,36047052300,275,2020-06-01
36061017700,36047052300,98,2020-06-01
36061022200,36047052300,118,2020-06-01
36061026500,36047052300,159,2020-06-01
36081001900,36047052300,114,2020-06-01
36081017900,36047052300,105,2020-06-01
36081044400,36047052300,103,2020-06-01
36081053900,36047052300,161,2020-06-01
36081055100,36047052300,311,2020-06-01
36081060300,36047052300,111,2020-06-01
36081061301,36047052300,128,2020-06-01
36081065400,36047052300,175,2020-06-01
36081084500,36047052300,176,2020-06-01
36081120100,36047052300,299,2020-06-01
36081146700,36047052300,143,2020-06-01
36119001800,36047052300,119,2020-06-01
34003045200,36047052300,184,2020-06-08
34017007800,36047052300,155,2020-06-08
34017014600,36047052300,209,2020-06-08
34017014800,36047052300,102,2020-06-08
34017019800,36047052300,94,2020-06-08
36005006300,36047052300,113,2020-06-08
36047000301,36047052300,129,2020-06-08
36047000900,36047052300,535,2020-06-08
36047001100,36047052300,111,2020-06-08
36047004500,36047052300,97,2020-06-08
36047007100,36047052300,132,2020-06-08
36047024900,36047052300,111,2020-06-08
36047028100,36047052300,136,2020-06-08
36047041700,36047052300,121,2020-06-08
36047041900,36047052300,97,2020-06-08
36047042500,36047052300,138,2020-06-08
36047043100,36047052300,114,2020-06-08
36047044900,36047052300,220,2020-06-08
36047048500,36047052300,206,2020-06-08
36047049100,36047052300,342,2020-06-08
36047050900,36047052300,143,2020-06-08
36047051300,36047052300,311,2020-06-08
36047051500,36047052300,246,2020-06-08
36047051900,36047052300,97,2020-06-08
36047052300,36047052300,2574,2020-06-08
36047052500,36047052300,570,2020-06-08
36047052700,36047052300,570,2020-06-08
36047052900,36047052300,119,2020-06-08
36047053900,36047052300,187,2020-06-08
36047054700,36047052300,105,2020-06-08
36047055100,36047052300,1256,2020-06-08
36047055300,36047052300,546,2020-06-08
36047055500,36047052300,305,2020-06-08
36047059100,36047052300,105,2020-06-08
36047107000,36047052300,148,2020-06-08
36047121400,36047052300,177,2020-06-08
36059408000,36047052300,110,2020-06-08
36061001800,36047052300,128,2020-06-08
36061002800,36047052300,165,2020-06-08
36061003001,36047052300,97,2020-06-08
36061003400,36047052300,154,2020-06-08
36061004700,36047052300,134,2020-06-08
36061007600,36047052300,97,2020-06-08
36061008300,36047052300,97,2020-06-08
