origin,destination,trips,date
36081098700,36081099703,350,2020-03-02
36081099100,36081099703,141,2020-03-02
36081099701,36081099703,180,2020-03-02
36081099703,36081099703,1112,2020-03-02
36081099704,36081099703,5426,2020-03-02
36081099705,36081099703,163,2020-03-02
36081099900,36081099703,149,2020-03-02
36081101700,36081099703,84,2020-03-02
36081102900,36081099703,509,2020-03-02
36081104700,36081099703,225,2020-03-02
36081108500,36081099703,177,2020-03-02
36081109700,36081099703,1901,2020-03-02
36081109900,36081099703,238,2020-03-02
36081112300,36081099703,709,2020-03-02
36081112900,36081099703,368,2020-03-02
36081113300,36081099703,177,2020-03-02
36081113900,36081099703,258,2020-03-02
36081114100,36081099703,289,2020-03-02
36081115700,36081099703,224,2020-03-02
36081115900,36081099703,205,2020-03-02
36081116300,36081099703,196,2020-03-02
36081116700,36081099703,216,2020-03-02
36081117100,36081099703,325,2020-03-02
36081117500,36081099703,414,2020-03-02
36081118100,36081099703,80,2020-03-02
36081118500,36081099703,103,2020-03-02
36081118700,36081099703,80,2020-03-02
36081118900,36081099703,101,2020-03-02
36081120100,36081099703,84,2020-03-02
36081120500,36081099703,255,2020-03-02
36081122701,36081099703,73,2020-03-02
36081124100,36081099703,84,2020-03-02
36081126700,36081099703,102,2020-03-02
36081128300,36081099703,215,2020-03-02
36081129103,36081099703,95,2020-03-02
36081129104,36081099703,109,2020-03-02
36081134700,36081099703,763,2020-03-02
36081136700,36081099703,397,2020-03-02
36081137700,36081099703,287,2020-03-02
36081138501,36081099703,328,2020-03-02
36081140300,36081099703,112,2020-03-02
36081144700,36081099703,917,2020-03-02
36081145101,36081099703,373,2020-03-02
36081145900,36081099703,102,2020-03-02
36081146300,36081099703,265,2020-03-02
36081146700,36081099703,819,2020-03-02
36081147100,36081099703,1205,2020-03-02
36081147900,36081099703,161,2020-03-02
36081150702,36081099703,71,2020-03-02
36081152901,36081099703,81,2020-03-02
36081152902,36081099703,425,2020-03-02
36081157902,36081099703,155,2020-03-02
36081161700,36081099703,81,2020-03-02
36085002700,36081099703,123,2020-03-02
36087011102,36081099703,119,2020-03-02
36103112103,36081099703,74,2020-03-02
36103122300,36081099703,295,2020-03-02
36103169704,36081099703,77,2020-03-02
36119007800,36081099703,95,2020-03-02
36119985000,36081099703,207,2020-03-02
42103950104,36081099703,84,2020-03-02
34023008700,36081099703,67,2020-03-09
36005008500,36081099703,162,2020-03-09
36005011700,36081099703,201,2020-03-09
36005024400,36081099703,172,2020-03-09
36005038100,36081099703,217,2020-03-09
36005050400,36081099703,112,2020-03-09
36047015700,36081099703,111,2020-03-09
36047048500,36081099703,117,2020-03-09
36047054900,36081099703,138,2020-03-09
36047116400,36081099703,96,2020-03-09
36059300100,36081099703,129,2020-03-09
36059300900,36081099703,288,2020-03-09
36059301800,36081099703,701,2020-03-09
36059301900,36081099703,237,2020-03-09
36059302000,36081099703,93,2020-03-09
36059302800,36081099703,323,2020-03-09
36059302900,36081099703,198,2020-03-09
36059303000,36081099703,99,2020-03-09
36059303101,36081099703,270,2020-03-09
36059303301,36081099703,76,2020-03-09
36059303500,36081099703,100,2020-03-09
36059303600,36081099703,94,2020-03-09
36059404700,36081099703,108,2020-03-09
36059406001,36081099703,86,2020-03-09
36059407301,36081099703,820,2020-03-09
36059409800,36081099703,95,2020-03-09
36059411200,36081099703,104,2020-03-09
36059518900,36081099703,92,2020-03-09
36059519702,36081099703,93,2020-03-09
36059521700,36081099703,82,2020-03-09
36059980100,36081099703,109,2020-03-09
36061000900,36081099703,169,2020-03-09
36061004100,36081099703,159,2020-03-09
36061005600,36081099703,95,2020-03-09
36061010100,36081099703,238,2020-03-09
36061010400,36081099703,105,2020-03-09
36061010900,36081099703,190,2020-03-09
36061011100,36081099703,257,2020-03-09
36061011300,36081099703,93,2020-03-09
36061011600,36081099703,302,2020-03-09
36061012000,36081099703,132,2020-03-09
36061014300,36081099703,80,2020-03-09
36061014500,36081099703,100,2020-03-09
36061014900,36081099703,216,2020-03-09
36061015100,36081099703,231,2020-03-09
36061016001,36081099703,77,2020-03-09
36061022200,36081099703,86,2020-03-09
36061031703,36081099703,165,2020-03-09
36081004401,36081099703,113,2020-03-09
36081005700,36081099703,285,2020-03-09
36081010701,36081099703,100,2020-03-09
36081010800,36081099703,95,2020-03-09
36081011500,36081099703,86,2020-03-09
36081011700,36081099703,142,2020-03-09
36081011900,36081099703,91,2020-03-09
36081013200,36081099703,109,2020-03-09
36081014400,36081099703,87,2020-03-09
36081015400,36081099703,101,2020-03-09
36081015500,36081099703,86,2020-03-09
36081015700,36081099703,91,2020-03-09
36081017100,36081099703,100,2020-03-09
36081017900,36081099703,159,2020-03-09
36081019900,36081099703,74,2020-03-09
36081024000,36081099703,103,2020-03-09
36081025900,36081099703,83,2020-03-09
36081026100,36081099703,74,2020-03-09
36081028100,36081099703,100,2020-03-09
36081029700,36081099703,117,2020-03-09
36081035200,36081099703,102,2020-03-09
36081038302,36081099703,144,2020-03-09
36081044601,36081099703,209,2020-03-09
36081044602,36081099703,224,2020-03-09
36081046000,36081099703,135,2020-03-09
36081048400,36081099703,124,2020-03-09
36081061900,36081099703,117,2020-03-09
36081071100,36081099703,96,2020-03-09
36081071303,36081099703,103,2020-03-09
36081071600,36081099703,120,2020-03-09
36081074700,36081099703,293,2020-03-09
36081077500,36081099703,149,2020-03-09
36081080900,36081099703,186,2020-03-09
36081085300,36081099703,94,2020-03-09
36081085700,36081099703,226,2020-03-09
36081086900,36081099703,83,2020-03-09
36081087100,36081099703,294,2020-03-09
36081088901,36081099703,194,2020-03-09
36081090700,36081099703,95,2020-03-09
36081091900,36081099703,89,2020-03-09
36081092500,36081099703,120,2020-03-09
36081094500,36081099703,1407,2020-03-09
36081098700,36081099703,220,2020-03-09
36081099703,36081099703,725,2020-03-09
36081099704,36081099703,6589,2020-03-09
36081099705,36081099703,97,2020-03-09
36081099900,36081099703,145,2020-03-09
36081101700,36081099703,260,2020-03-09
36081103300,36081099703,91,2020-03-09
36081104700,36081099703,290,2020-03-09
36081108500,36081099703,159,2020-03-09
36081109300,36081099703,201,2020-03-09
36081109700,36081099703,1797,2020-03-09
36081109900,36081099703,538,2020-03-09
36081112300,36081099703,852,2020-03-09
36081112900,36081099703,269,2020-03-09
36081113300,36081099703,188,2020-03-09
36081113900,36081099703,383,2020-03-09
36081115500,36081099703,83,2020-03-09
36081115700,36081099703,103,2020-03-09
36081115900,36081099703,241,2020-03-09
36081116300,36081099703,177,2020-03-09
36081117100,36081099703,501,2020-03-09
36081117500,36081099703,119,2020-03-09
36081118100,36081099703,88,2020-03-09
36081119100,36081099703,77,2020-03-09
36081122702,36081099703,105,2020-03-09
36081126700,36081099703,92,2020-03-09
36081128300,36081099703,405,2020-03-09
36081129103,36081099703,236,2020-03-09
36081130100,36081099703,110,2020-03-09
36081134100,36081099703,84,2020-03-09
36081134700,36081099703,281,2020-03-09
36081136700,36081099703,351,2020-03-09
36081142900,36081099703,83,2020-03-09
36081144700,36081099703,687,2020-03-09
36081145101,36081099703,346,2020-03-09
36081145102,36081099703,193,2020-03-09
36081146300,36081099703,307,2020-03-09
36081146700,36081099703,771,2020-03-09
36081147100,36081099703,1335,2020-03-09
36081148300,36081099703,133,2020-03-09
36081150701,36081099703,84,2020-03-09
36081150702,36081099703,186,2020-03-09
36081152901,36081099703,316,2020-03-09
36081152902,36081099703,166,2020-03-09
36081155102,36081099703,212,2020-03-09
36081157101,36081099703,84,2020-03-09
36081157902,36081099703,162,2020-03-09
36087011700,36081099703,85,2020-03-09
36103110200,36081099703,81,2020-03-09
36103122403,36081099703,83,2020-03-09
36103169704,36081099703,535,2020-03-09
36103169800,36081099703,89,2020-03-09
34003019303,36081099703,92,2020-03-16
36005003900,36081099703,132,2020-03-16
36005016600,36081099703,160,2020-03-16
36005019700,36081099703,105,2020-03-16
36047054200,36081099703,169,2020-03-16
36047112200,36081099703,96,2020-03-16
36047112600,36081099703,153,2020-03-16
36059300700,36081099703,239,2020-03-16
36059300800,36081099703,302,2020-03-16
36059300900,36081099703,103,2020-03-16
36059301700,36081099703,108,2020-03-16
36059301800,36081099703,200,2020-03-16
36059301900,36081099703,149,2020-03-16
36059302800,36081099703,157,2020-03-16
36059303101,36081099703,116,2020-03-16
36059304100,36081099703,224,2020-03-16
36059406400,36081099703,298,2020-03-16
36059411200,36081099703,154,2020-03-16
36059413002,36081099703,130,2020-03-16
36059415201,36081099703,108,2020-03-16
36061003300,36081099703,125,2020-03-16
36061010000,36081099703,121,2020-03-16
36061011100,36081099703,99,2020-03-16
36061011203,36081099703,104,2020-03-16
36061011600,36081099703,650,2020-03-16
36061012400,36081099703,223,2020-03-16
36061012600,36081099703,149,2020-03-16
36061014200,36081099703,106,2020-03-16
36061016400,36081099703,207,2020-03-16
36061020800,36081099703,162,2020-03-16
36061022200,36081099703,182,2020-03-16
36081000100,36081099703,120,2020-03-16
36081007500,36081099703,92,2020-03-16
36081008700,36081099703,136,2020-03-16
36081019900,36081099703,235,2020-03-16
36081021600,36081099703,349,2020-03-16
36081028300,36081099703,346,2020-03-16
36081033100,36081099703,169,2020-03-16
36081047800,36081099703,131,2020-03-16
36081071600,36081099703,162,2020-03-16
36081073700,36081099703,268,2020-03-16
36081077902,36081099703,109,2020-03-16
36081077906,36081099703,92,2020-03-16
36081077907,36081099703,114,2020-03-16
36081085500,36081099703,163,2020-03-16
36081085700,36081099703,111,2020-03-16
36081086300,36081099703,185,2020-03-16
36081087100,36081099703,153,2020-03-16
36081090700,36081099703,289,2020-03-16
36081094500,36081099703,466,2020-03-16
36081098700,36081099703,871,2020-03-16
36081099701,36081099703,714,2020-03-16
36081099703,36081099703,1111,2020-03-16
36081099704,36081099703,5073,2020-03-16
36081099705,36081099703,679,2020-03-16
36081099900,36081099703,379,2020-03-16
36081108500,36081099703,351,2020-03-16
36081109700,36081099703,698,2020-03-16
36081112300,36081099703,122,2020-03-16
36081113300,36081099703,125,2020-03-16
36081115900,36081099703,188,2020-03-16
36081117100,36081099703,808,2020-03-16
36081118100,36081099703,137,2020-03-16
36081122702,36081099703,104,2020-03-16
36081124100,36081099703,107,2020-03-16
36081127700,36081099703,108,2020-03-16
36081134700,36081099703,638,2020-03-16
36081136700,36081099703,149,2020-03-16
36081137700,36081099703,146,2020-03-16
36081142900,36081099703,102,2020-03-16
36081144700,36081099703,442,2020-03-16
36081145101,36081099703,346,2020-03-16
36081146300,36081099703,242,2020-03-16
36081146700,36081099703,313,2020-03-16
36081147100,36081099703,410,2020-03-16
36081150702,36081099703,101,2020-03-16
36081152901,36081099703,250,2020-03-16
36081155102,36081099703,128,2020-03-16
36081157902,36081099703,160,2020-03-16
36081161700,36081099703,97,2020-03-16
36103169704,36081099703,113,2020-03-16
36103170002,36081099703,159,2020-03-16
36103170101,36081099703,287,2020-03-16
36005003900,36081099703,260,2020-03-23
36005016200,36081099703,132,2020-03-23
36047054200,36081099703,152,2020-03-23
36059300800,36081099703,312,2020-03-23
36059302800,36081099703,146,2020-03-23
36059303101,36081099703,284,2020-03-23
36059407301,36081099703,297,2020-03-23
36059518502,36081099703,122,2020-03-23
36061004700,36081099703,116,2020-03-23
36061011100,36081099703,261,2020-03-23
36061011600,36081099703,875,2020-03-23
36061012400,36081099703,471,2020-03-23
36061013400,36081099703,163,2020-03-23
36061014300,36081099703,133,2020-03-23
36081000100,36081099703,182,2020-03-23
36081005900,36081099703,167,2020-03-23
36081007700,36081099703,147,2020-03-23
36081011600,36081099703,308,2020-03-23
36081014202,36081099703,315,2020-03-23
36081040500,36081099703,132,2020-03-23
36081046000,36081099703,253,2020-03-23
36081069300,36081099703,116,2020-03-23
36081070300,36081099703,130,2020-03-23
36081071701,36081099703,364,2020-03-23
36081079701,36081099703,277,2020-03-23
36081086300,36081099703,237,2020-03-23
36081086500,36081099703,145,2020-03-23
36081087100,36081099703,116,2020-03-23
36081088901,36081099703,310,2020-03-23
36081090700,36081099703,716,2020-03-23
36081092900,36081099703,145,2020-03-23
36081094500,36081099703,670,2020-03-23
36081098700,36081099703,317,2020-03-23
36081099703,36081099703,503,2020-03-23
36081099704,36081099703,3755,2020-03-23
36081099705,36081099703,474,2020-03-23
36081108500,36081099703,146,2020-03-23
36081109700,36081099703,265,2020-03-23
36081112300,36081099703,394,2020-03-23
36081113900,36081099703,170,2020-03-23
36081115700,36081099703,124,2020-03-23
36081115900,36081099703,485,2020-03-23
36081116100,36081099703,347,2020-03-23
36081116300,36081099703,280,2020-03-23
36081117100,36081099703,335,2020-03-23
36081117500,36081099703,192,2020-03-23
36081118100,36081099703,174,2020-03-23
36081129103,36081099703,151,2020-03-23
36081134700,36081099703,457,2020-03-23
36081144700,36081099703,137,2020-03-23
36081145101,36081099703,129,2020-03-23
36081145900,36081099703,126,2020-03-23
36081146300,36081099703,148,2020-03-23
36081147100,36081099703,928,2020-03-23
36081150701,36081099703,143,2020-03-23
36081152901,36081099703,290,2020-03-23
36081155102,36081099703,220,2020-03-23
36103169704,36081099703,142,2020-03-23
36103170201,36081099703,116,2020-03-23
36103170202,36081099703,396,2020-03-23
36005003900,36081099703,250,2020-03-30
36005039500,36081099703,166,2020-03-30
36047054200,36081099703,175,2020-03-30
36047059600,36081099703,184,2020-03-30
36059300700,36081099703,119,2020-03-30
36059300800,36081099703,309,2020-03-30
36059300900,36081099703,382,2020-03-30
36059301700,36081099703,137,2020-03-30
36059302400,36081099703,143,2020-03-30
36059303600,36081099703,450,2020-03-30
36059303800,36081099703,130,2020-03-30
36059407301,36081099703,268,2020-03-30
36059411200,36081099703,183,2020-03-30
36059518502,36081099703,170,2020-03-30
36059519801,36081099703,134,2020-03-30
36059520001,36081099703,145,2020-03-30
36061009000,36081099703,195,2020-03-30
36061012400,36081099703,290,2020-03-30
36061014602,36081099703,190,2020-03-30
36081010800,36081099703,174,2020-03-30
36081012602,36081099703,123,2020-03-30
36081021600,36081099703,222,2020-03-30
36081038302,36081099703,215,2020-03-30
36081046000,36081099703,143,2020-03-30
36081048500,36081099703,119,2020-03-30
36081071304,36081099703,226,2020-03-30
36081079701,36081099703,222,2020-03-30
36081079702,36081099703,193,2020-03-30
36081086100,36081099703,290,2020-03-30
36081086900,36081099703,133,2020-03-30
36081088901,36081099703,298,2020-03-30
36081094500,36081099703,1072,2020-03-30
36081098700,36081099703,469,2020-03-30
36081099703,36081099703,1354,2020-03-30
36081099704,36081099703,3755,2020-03-30
36081099900,36081099703,237,2020-03-30
36081101700,36081099703,131,2020-03-30
36081102900,36081099703,191,2020-03-30
36081109700,36081099703,516,2020-03-30
36081109900,36081099703,170,2020-03-30
36081112300,36081099703,533,2020-03-30
36081112900,36081099703,126,2020-03-30
36081113300,36081099703,584,2020-03-30
36081113900,36081099703,169,2020-03-30
36081114100,36081099703,136,2020-03-30
36081115700,36081099703,442,2020-03-30
36081115900,36081099703,190,2020-03-30
36081129102,36081099703,265,2020-03-30
36081130100,36081099703,210,2020-03-30
36081134700,36081099703,127,2020-03-30
36081136700,36081099703,119,2020-03-30
36081137700,36081099703,329,2020-03-30
36081144100,36081099703,164,2020-03-30
36081144700,36081099703,166,2020-03-30
36081145101,36081099703,458,2020-03-30
36081145900,36081099703,149,2020-03-30
36081146300,36081099703,119,2020-03-30
36081146700,36081099703,379,2020-03-30
36081147100,36081099703,318,2020-03-30
36081152901,36081099703,344,2020-03-30
36081157903,36081099703,148,2020-03-30
36085006400,36081099703,134,2020-03-30
36005016600,36081099703,237,2020-04-06
36005039500,36081099703,240,2020-04-06
36059300600,36081099703,188,2020-04-06
36059300700,36081099703,125,2020-04-06
36059300800,36081099703,465,2020-04-06
36059404300,36081099703,136,2020-04-06
36059404800,36081099703,376,2020-04-06
36059407301,36081099703,135,2020-04-06
36059410400,36081099703,132,2020-04-06
36059411200,36081099703,183,2020-04-06
36059413002,36081099703,307,2020-04-06
36059518501,36081099703,142,2020-04-06
36059519704,36081099703,307,2020-04-06
36061006500,36081099703,137,2020-04-06
36081014202,36081099703,706,2020-04-06
36081014700,36081099703,164,2020-04-06
36081021600,36081099703,532,2020-04-06
36081040500,36081099703,158,2020-04-06
36081052800,36081099703,241,2020-04-06
36081062200,36081099703,197,2020-04-06
36081079701,36081099703,242,2020-04-06
36081083700,36081099703,254,2020-04-06
36081084900,36081099703,157,2020-04-06
36081085500,36081099703,289,2020-04-06
36081085700,36081099703,191,2020-04-06
36081086900,36081099703,141,2020-04-06
36081088901,36081099703,167,2020-04-06
36081094500,36081099703,466,2020-04-06
36081098700,36081099703,141,2020-04-06
36081099701,36081099703,662,2020-04-06
36081099703,36081099703,355,2020-04-06
36081099704,36081099703,2892,2020-04-06
36081099705,36081099703,438,2020-04-06
36081099900,36081099703,234,2020-04-06
36081102900,36081099703,190,2020-04-06
36081109700,36081099703,522,2020-04-06
36081109900,36081099703,138,2020-04-06
36081112300,36081099703,639,2020-04-06
36081113300,36081099703,311,2020-04-06
36081115700,36081099703,202,2020-04-06
36081117100,36081099703,275,2020-04-06
36081133300,36081099703,125,2020-04-06
36081134700,36081099703,175,2020-04-06
36081137700,36081099703,284,2020-04-06
36081140901,36081099703,251,2020-04-06
36081144700,36081099703,317,2020-04-06
36081145101,36081099703,143,2020-04-06
36081145900,36081099703,265,2020-04-06
36081146300,36081099703,674,2020-04-06
36081146700,36081099703,389,2020-04-06
36081147100,36081099703,298,2020-04-06
36081152901,36081099703,322,2020-04-06
36103170202,36081099703,136,2020-04-06
36103180300,36081099703,342,2020-04-06
36005005300,36081099703,268,2020-04-13
36005015700,36081099703,291,2020-04-13
36005016200,36081099703,168,2020-04-13
36059300700,36081099703,360,2020-04-13
36059300800,36081099703,392,2020-04-13
36059301800,36081099703,151,2020-04-13
36059301900,36081099703,140,2020-04-13
36059302800,36081099703,155,2020-04-13
36059302900,36081099703,140,2020-04-13
36059303000,36081099703,163,2020-04-13
36059405301,36081099703,148,2020-04-13
36059406400,36081099703,205,2020-04-13
36059411200,36081099703,182,2020-04-13
36059415102,36081099703,298,2020-04-13
36059518600,36081099703,156,2020-04-13
36061009000,36081099703,273,2020-04-13
36061011600,36081099703,429,2020-04-13
36061014200,36081099703,140,2020-04-13
36061014602,36081099703,152,2020-04-13
36081003100,36081099703,215,2020-04-13
36081004401,36081099703,218,2020-04-13
36081014202,36081099703,726,2020-04-13
36081021900,36081099703,215,2020-04-13
36081024000,36081099703,192,2020-04-13
36081029700,36081099703,266,2020-04-13
36081047800,36081099703,215,2020-04-13
36081072100,36081099703,196,2020-04-13
36081079701,36081099703,307,2020-04-13
36081085700,36081099703,259,2020-04-13
36081087100,36081099703,248,2020-04-13
36081090700,36081099703,814,2020-04-13
36081094500,36081099703,1640,2020-04-13
36081098700,36081099703,342,2020-04-13
36081099701,36081099703,296,2020-04-13
36081099703,36081099703,745,2020-04-13
36081099704,36081099703,4375,2020-04-13
36081099900,36081099703,239,2020-04-13
36081101700,36081099703,152,2020-04-13
36081102900,36081099703,221,2020-04-13
36081109700,36081099703,280,2020-04-13
36081109900,36081099703,529,2020-04-13
36081112300,36081099703,321,2020-04-13
36081113300,36081099703,492,2020-04-13
36081115700,36081099703,157,2020-04-13
36081117100,36081099703,336,2020-04-13
36081117500,36081099703,140,2020-04-13
36081118500,36081099703,269,2020-04-13
36081118900,36081099703,194,2020-04-13
36081119300,36081099703,169,2020-04-13
36081124100,36081099703,409,2020-04-13
36081129102,36081099703,246,2020-04-13
36081136700,36081099703,175,2020-04-13
36081144700,36081099703,163,2020-04-13
36081145900,36081099703,163,2020-04-13
36081146700,36081099703,286,2020-04-13
36081147100,36081099703,603,2020-04-13
36081150702,36081099703,170,2020-04-13
36081152901,36081099703,679,2020-04-13
36081155102,36081099703,384,2020-04-13
36081161700,36081099703,177,2020-04-13
36103134907,36081099703,172,2020-04-13
36103170002,36081099703,140,2020-04-13
36119011600,36081099703,560,2020-04-13
34023002000,36081099703,135,2020-04-20
34023002500,36081099703,208,2020-04-20
36005018102,36081099703,306,2020-04-20
36059300400,36081099703,127,2020-04-20
36059300500,36081099703,322,2020-04-20
36059300700,36081099703,175,2020-04-20
36059300800,36081099703,869,2020-04-20
36059301300,36081099703,154,2020-04-20
36059301900,36081099703,127,2020-04-20
36059303101,36081099703,156,2020-04-20
36059304100,36081099703,169,2020-04-20
36059407301,36081099703,862,2020-04-20
36059410300,36081099703,184,2020-04-20
36059411200,36081099703,311,2020-04-20
36061005900,36081099703,254,2020-04-20
36061011600,36081099703,359,2020-04-20
36061012800,36081099703,217,2020-04-20
36061016400,36081099703,165,2020-04-20
36061019400,36081099703,192,2020-04-20
36061025300,36081099703,127,2020-04-20
36081014202,36081099703,201,2020-04-20
36081021600,36081099703,148,2020-04-20
36081048000,36081099703,127,2020-04-20
36081049900,36081099703,241,2020-04-20
36081071305,36081099703,293,2020-04-20
36081071701,36081099703,149,2020-04-20
36081077907,36081099703,127,2020-04-20
36081085500,36081099703,285,2020-04-20
36081086900,36081099703,437,2020-04-20
36081087100,36081099703,394,2020-04-20
36081088901,36081099703,523,2020-04-20
36081090700,36081099703,253,2020-04-20
36081091900,36081099703,477,2020-04-20
36081094500,36081099703,1193,2020-04-20
36081098700,36081099703,147,2020-04-20
36081099701,36081099703,624,2020-04-20
36081099703,36081099703,534,2020-04-20
36081099704,36081099703,2965,2020-04-20
36081099705,36081099703,161,2020-04-20
36081099900,36081099703,238,2020-04-20
36081101700,36081099703,147,2020-04-20
36081102900,36081099703,379,2020-04-20
36081104700,36081099703,191,2020-04-20
36081109300,36081099703,454,2020-04-20
36081109700,36081099703,244,2020-04-20
36081109900,36081099703,647,2020-04-20
36081112300,36081099703,497,2020-04-20
36081113300,36081099703,173,2020-04-20
36081113900,36081099703,141,2020-04-20
36081115700,36081099703,215,2020-04-20
36081115900,36081099703,272,2020-04-20
36081117100,36081099703,274,2020-04-20
36081120500,36081099703,276,2020-04-20
36081121100,36081099703,302,2020-04-20
36081122702,36081099703,288,2020-04-20
36081129103,36081099703,166,2020-04-20
36081134100,36081099703,268,2020-04-20
36081144700,36081099703,139,2020-04-20
36081145900,36081099703,134,2020-04-20
36081146700,36081099703,594,2020-04-20
36081147100,36081099703,851,2020-04-20
36081147900,36081099703,198,2020-04-20
36081150702,36081099703,288,2020-04-20
36081152901,36081099703,339,2020-04-20
36103169800,36081099703,134,2020-04-20
42103950104,36081099703,148,2020-04-20
36047034800,36081099703,239,2020-04-27
36059300400,36081099703,308,2020-04-27
36059300700,36081099703,189,2020-04-27
36059300800,36081099703,393,2020-04-27
36059301200,36081099703,282,2020-04-27
36059301400,36081099703,201,2020-04-27
36059301700,36081099703,333,2020-04-27
36059301800,36081099703,494,2020-04-27
36059301900,36081099703,370,2020-04-27
36059303202,36081099703,598,2020-04-27
36059405800,36081099703,154,2020-04-27
36059406400,36081099703,158,2020-04-27
36059407301,36081099703,192,2020-04-27
36059410500,36081099703,131,2020-04-27
36059411200,36081099703,208,2020-04-27
36059416900,36081099703,258,2020-04-27
36059518000,36081099703,292,2020-04-27
36061005600,36081099703,123,2020-04-27
36061010100,36081099703,123,2020-04-27
36061014200,36081099703,322,2020-04-27
36081004401,36081099703,426,2020-04-27
36081014202,36081099703,641,2020-04-27
36081021900,36081099703,785,2020-04-27
36081027300,36081099703,180,2020-04-27
36081047800,36081099703,178,2020-04-27
36081071702,36081099703,146,2020-04-27
36081075701,36081099703,208,2020-04-27
36081085300,36081099703,133,2020-04-27
36081085900,36081099703,203,2020-04-27
36081086900,36081099703,154,2020-04-27
36081087100,36081099703,516,2020-04-27
36081092900,36081099703,123,2020-04-27
36081094500,36081099703,1606,2020-04-27
36081098100,36081099703,185,2020-04-27
36081098700,36081099703,294,2020-04-27
36081099703,36081099703,1873,2020-04-27
36081099704,36081099703,4645,2020-04-27
36081099900,36081099703,198,2020-04-27
36081101700,36081099703,424,2020-04-27
36081102900,36081099703,155,2020-04-27
36081103300,36081099703,153,2020-04-27
36081109300,36081099703,172,2020-04-27
36081109700,36081099703,622,2020-04-27
36081109900,36081099703,123,2020-04-27
36081112300,36081099703,476,2020-04-27
36081112900,36081099703,131,2020-04-27
36081113300,36081099703,590,2020-04-27
36081117100,36081099703,174,2020-04-27
36081129103,36081099703,287,2020-04-27
36081144100,36081099703,123,2020-04-27
36081144700,36081099703,415,2020-04-27
36081145101,36081099703,399,2020-04-27
36081145900,36081099703,151,2020-04-27
36081146300,36081099703,130,2020-04-27
36081146700,36081099703,328,2020-04-27
36081147100,36081099703,896,2020-04-27
36081148300,36081099703,199,2020-04-27
36081150702,36081099703,292,2020-04-27
36081155102,36081099703,419,2020-04-27
36081161700,36081099703,143,2020-04-27
36103112103,36081099703,131,2020-04-27
36103122300,36081099703,170,2020-04-27
36119008302,36081099703,314,2020-04-27
36005001900,36081099703,118,2020-05-04
36005003900,36081099703,127,2020-05-04
36005006800,36081099703,133,2020-05-04
36005016600,36081099703,137,2020-05-04
36047055300,36081099703,164,2020-05-04
36047057800,36081099703,119,2020-05-04
36059300400,36081099703,233,2020-05-04
36059300700,36081099703,245,2020-05-04
36059300800,36081099703,263,2020-05-04
36059301200,36081099703,335,2020-05-04
36059301400,36081099703,114,2020-05-04
36059301700,36081099703,133,2020-05-04
36059301800,36081099703,117,2020-05-04
36059301900,36081099703,125,2020-05-04
36059302101,36081099703,133,2020-05-04
36059303600,36081099703,208,2020-05-04
36059406600,36081099703,125,2020-05-04
36059409000,36081099703,113,2020-05-04
36059411200,36081099703,156,2020-05-04
36059414800,36081099703,109,2020-05-04
36059415700,36081099703,107,2020-05-04
36059416900,36081099703,147,2020-05-04
36059517801,36081099703,136,2020-05-04
36059518204,36081099703,254,2020-05-04
36061011100,36081099703,441,2020-05-04
36061011600,36081099703,511,2020-05-04
36061012400,36081099703,185,2020-05-04
36061015300,36081099703,162,2020-05-04
36061019400,36081099703,141,2020-05-04
36061023300,36081099703,151,2020-05-04
36061023501,36081099703,135,2020-05-04
36081014202,36081099703,129,2020-05-04
36081021400,36081099703,115,2020-05-04
36081021600,36081099703,150,2020-05-04
36081023200,36081099703,238,2020-05-04
36081048500,36081099703,114,2020-05-04
36081055200,36081099703,135,2020-05-04
36081056800,36081099703,112,2020-05-04
36081064600,36081099703,201,2020-05-04
36081071600,36081099703,107,2020-05-04
36081084900,36081099703,136,2020-05-04
36081087100,36081099703,107,2020-05-04
36081088901,36081099703,129,2020-05-04
36081090700,36081099703,439,2020-05-04
36081094500,36081099703,633,2020-05-04
36081098700,36081099703,889,2020-05-04
36081099703,36081099703,911,2020-05-04
36081099704,36081099703,4700,2020-05-04
36081099705,36081099703,426,2020-05-04
36081099900,36081099703,190,2020-05-04
36081101700,36081099703,162,2020-05-04
36081102900,36081099703,157,2020-05-04
36081104700,36081099703,203,2020-05-04
36081109300,36081099703,538,2020-05-04
36081109700,36081099703,257,2020-05-04
36081109900,36081099703,125,2020-05-04
36081111300,36081099703,120,2020-05-04
36081112300,36081099703,584,2020-05-04
36081113300,36081099703,388,2020-05-04
36081115700,36081099703,236,2020-05-04
36081120500,36081099703,134,2020-05-04
36081122702,36081099703,150,2020-05-04
36081124100,36081099703,219,2020-05-04
36081129103,36081099703,277,2020-05-04
36081133900,36081099703,115,2020-05-04
36081137700,36081099703,159,2020-05-04
36081144700,36081099703,226,2020-05-04
36081145101,36081099703,483,2020-05-04
36081146700,36081099703,333,2020-05-04
36081147100,36081099703,1250,2020-05-04
36081152902,36081099703,143,2020-05-04
36081155101,36081099703,239,2020-05-04
36081155102,36081099703,160,2020-05-04
36081157901,36081099703,122,2020-05-04
36081162100,36081099703,245,2020-05-04
36005014500,36081099703,129,2020-05-11
36047008400,36081099703,111,2020-05-11
36047119600,36081099703,125,2020-05-11
36059300100,36081099703,218,2020-05-11
36059300700,36081099703,133,2020-05-11
36059300900,36081099703,106,2020-05-11
