origin,destination,trips,date
36081051200,36081061400,241,2020-04-27
36081054000,36081061400,179,2020-04-27
36081056800,36081061400,134,2020-04-27
36081059200,36081061400,246,2020-04-27
36081059600,36081061400,152,2020-04-27
36081059800,36081061400,158,2020-04-27
36081061400,36081061400,411,2020-04-27
36081062200,36081061400,133,2020-04-27
36081063200,36081061400,163,2020-04-27
36081065400,36081061400,180,2020-04-27
36081071303,36081061400,155,2020-04-27
36081071600,36081061400,182,2020-04-27
36081077300,36081061400,170,2020-04-27
36081086400,36081061400,178,2020-04-27
36081143500,36081061400,240,2020-04-27
36081144700,36081061400,135,2020-04-27
36081150701,36081061400,152,2020-04-27
36081161700,36081061400,147,2020-04-27
36005042600,36081061400,235,2020-05-04
36047011400,36081061400,120,2020-05-04
36047080800,36081061400,214,2020-05-04
36047081000,36081061400,168,2020-05-04
36047097000,36081061400,174,2020-05-04
36047102800,36081061400,241,2020-05-04
36047107000,36081061400,167,2020-05-04
36059301300,36081061400,293,2020-05-04
36059302700,36081061400,136,2020-05-04
36059404800,36081061400,712,2020-05-04
36059405000,36081061400,123,2020-05-04
36059405900,36081061400,119,2020-05-04
36059406100,36081061400,134,2020-05-04
36059406701,36081061400,142,2020-05-04
36059406801,36081061400,129,2020-05-04
36059409000,36081061400,118,2020-05-04
36059409800,36081061400,404,2020-05-04
36059409900,36081061400,315,2020-05-04
36059410300,36081061400,534,2020-05-04
36059410400,36081061400,124,2020-05-04
36059410500,36081061400,247,2020-05-04
36059410900,36081061400,185,2020-05-04
36059411700,36081061400,145,2020-05-04
36059518900,36081061400,148,2020-05-04
36061007600,36081061400,165,2020-05-04
36061019800,36081061400,124,2020-05-04
36061021200,36081061400,155,2020-05-04
36081018401,36081061400,184,2020-05-04
36081020800,36081061400,156,2020-05-04
36081023800,36081061400,118,2020-05-04
36081024000,36081061400,215,2020-05-04
36081025400,36081061400,131,2020-05-04
36081025700,36081061400,174,2020-05-04
36081032000,36081061400,384,2020-05-04
36081035200,36081061400,469,2020-05-04
36081035800,36081061400,124,2020-05-04
36081043200,36081061400,121,2020-05-04
36081044601,36081061400,122,2020-05-04
36081047300,36081061400,147,2020-05-04
36081053200,36081061400,110,2020-05-04
36081059600,36081061400,140,2020-05-04
36081060800,36081061400,125,2020-05-04
36081061200,36081061400,260,2020-05-04
36081061400,36081061400,469,2020-05-04
36081062200,36081061400,838,2020-05-04
36081063000,36081061400,124,2020-05-04
36081063200,36081061400,260,2020-05-04
36081065600,36081061400,248,2020-05-04
36081076901,36081061400,123,2020-05-04
36081080900,36081061400,219,2020-05-04
36081150701,36081061400,130,2020-05-04
34023009400,36081061400,114,2020-05-11
36005018500,36081061400,201,2020-05-11
36005040400,36081061400,156,2020-05-11
36047011400,36081061400,150,2020-05-11
36047079801,36081061400,143,2020-05-11
36047119600,36081061400,174,2020-05-11
36059409800,36081061400,482,2020-05-11
36059409900,36081061400,243,2020-05-11
36059410000,36081061400,152,2020-05-11
36059410300,36081061400,121,2020-05-11
36059410400,36081061400,163,2020-05-11
36059410900,36081061400,518,2020-05-11
36059411301,36081061400,148,2020-05-11
36059412301,36081061400,265,2020-05-11
36059416600,36081061400,117,2020-05-11
36061011600,36081061400,337,2020-05-11
36061015601,36081061400,112,2020-05-11
36081003300,36081061400,106,2020-05-11
36081010100,36081061400,202,2020-05-11
36081013700,36081061400,106,2020-05-11
36081014800,36081061400,131,2020-05-11
36081019600,36081061400,134,2020-05-11
36081020800,36081061400,173,2020-05-11
36081025400,36081061400,547,2020-05-11
36081029500,36081061400,126,2020-05-11
36081032000,36081061400,265,2020-05-11
36081033000,36081061400,151,2020-05-11
36081035200,36081061400,440,2020-05-11
36081035800,36081061400,132,2020-05-11
36081036700,36081061400,129,2020-05-11
36081036800,36081061400,170,2020-05-11
36081047800,36081061400,276,2020-05-11
36081053800,36081061400,134,2020-05-11
36081056800,36081061400,113,2020-05-11
36081059600,36081061400,198,2020-05-11
36081060800,36081061400,243,2020-05-11
36081061400,36081061400,625,2020-05-11
36081061800,36081061400,114,2020-05-11
36081062200,36081061400,248,2020-05-11
36081062600,36081061400,154,2020-05-11
36081063200,36081061400,348,2020-05-11
36081063800,36081061400,310,2020-05-11
36081065400,36081061400,180,2020-05-11
36081068000,36081061400,161,2020-05-11
36081071600,36081061400,153,2020-05-11
36081076901,36081061400,121,2020-05-11
36081083700,36081061400,134,2020-05-11
36081126700,36081061400,152,2020-05-11
36081130100,36081061400,146,2020-05-11
36047003400,36081061400,120,2020-05-18
36047011400,36081061400,487,2020-05-18
36047015300,36081061400,218,2020-05-18
36047034800,36081061400,135,2020-05-18
36047084800,36081061400,213,2020-05-18
36047088400,36081061400,135,2020-05-18
36047097000,36081061400,210,2020-05-18
36059300700,36081061400,632,2020-05-18
36059302800,36081061400,371,2020-05-18
36059404300,36081061400,109,2020-05-18
36059404500,36081061400,195,2020-05-18
36059404902,36081061400,191,2020-05-18
36059405400,36081061400,129,2020-05-18
36059406100,36081061400,127,2020-05-18
36059406701,36081061400,318,2020-05-18
36059407301,36081061400,147,2020-05-18
36059409000,36081061400,105,2020-05-18
36059409800,36081061400,1083,2020-05-18
36059409900,36081061400,384,2020-05-18
36059410300,36081061400,326,2020-05-18
36059410500,36081061400,171,2020-05-18
36059410900,36081061400,294,2020-05-18
36059411301,36081061400,147,2020-05-18
36059411901,36081061400,105,2020-05-18
36059412000,36081061400,121,2020-05-18
36059412100,36081061400,413,2020-05-18
36061007600,36081061400,184,2020-05-18
36061011600,36081061400,579,2020-05-18
36061016800,36081061400,162,2020-05-18
36081016800,36081061400,126,2020-05-18
36081024600,36081061400,117,2020-05-18
36081026500,36081061400,150,2020-05-18
36081028200,36081061400,148,2020-05-18
36081028500,36081061400,153,2020-05-18
36081029500,36081061400,105,2020-05-18
36081032000,36081061400,237,2020-05-18
36081034700,36081061400,135,2020-05-18
36081035200,36081061400,550,2020-05-18
36081043702,36081061400,135,2020-05-18
36081044400,36081061400,105,2020-05-18
36081053200,36081061400,132,2020-05-18
36081059600,36081061400,170,2020-05-18
36081061400,36081061400,146,2020-05-18
36081062200,36081061400,249,2020-05-18
36081063800,36081061400,131,2020-05-18
36081064600,36081061400,175,2020-05-18
36081065400,36081061400,175,2020-05-18
36081068000,36081061400,163,2020-05-18
36081071701,36081061400,145,2020-05-18
36081079900,36081061400,113,2020-05-18
36081094500,36081061400,256,2020-05-18
36047011400,36081061400,136,2020-05-25
36047038100,36081061400,177,2020-05-25
36047080800,36081061400,426,2020-05-25
36047081000,36081061400,205,2020-05-25
36047094401,36081061400,153,2020-05-25
36059300700,36081061400,225,2020-05-25
36059301700,36081061400,123,2020-05-25
36059301800,36081061400,157,2020-05-25
36059302700,36081061400,244,2020-05-25
36059404901,36081061400,120,2020-05-25
36059405000,36081061400,164,2020-05-25
36059405100,36081061400,173,2020-05-25
36059406701,36081061400,140,2020-05-25
36059409800,36081061400,852,2020-05-25
36059409900,36081061400,121,2020-05-25
36059410300,36081061400,112,2020-05-25
36059410400,36081061400,235,2020-05-25
36059410500,36081061400,133,2020-05-25
36059410900,36081061400,124,2020-05-25
36059412000,36081061400,118,2020-05-25
36059412100,36081061400,255,2020-05-25
36059414502,36081061400,113,2020-05-25
36059519801,36081061400,100,2020-05-25
36061007600,36081061400,136,2020-05-25
36061011600,36081061400,180,2020-05-25
36061011900,36081061400,108,2020-05-25
36061021200,36081061400,174,2020-05-25
36081004401,36081061400,110,2020-05-25
36081009900,36081061400,149,2020-05-25
36081020800,36081061400,140,2020-05-25
36081025400,36081061400,414,2020-05-25
36081025700,36081061400,150,2020-05-25
36081028200,36081061400,131,2020-05-25
36081029400,36081061400,114,2020-05-25
36081032000,36081061400,663,2020-05-25
36081035200,36081061400,672,2020-05-25
36081040000,36081061400,240,2020-05-25
36081044000,36081061400,120,2020-05-25
36081052800,36081061400,140,2020-05-25
36081059600,36081061400,170,2020-05-25
36081059800,36081061400,235,2020-05-25
36081060800,36081061400,232,2020-05-25
36081061400,36081061400,265,2020-05-25
36081061800,36081061400,116,2020-05-25
36081062200,36081061400,541,2020-05-25
36081063200,36081061400,324,2020-05-25
36081063800,36081061400,297,2020-05-25
36081065400,36081061400,141,2020-05-25
36081068000,36081061400,134,2020-05-25
36081068200,36081061400,105,2020-05-25
36081075702,36081061400,155,2020-05-25
36081079900,36081061400,105,2020-05-25
36081128300,36081061400,127,2020-05-25
36081146300,36081061400,195,2020-05-25
34023001505,36081061400,125,2020-06-01
36005014500,36081061400,131,2020-06-01
36047003400,36081061400,133,2020-06-01
36047005800,36081061400,263,2020-06-01
36047010100,36081061400,183,2020-06-01
36047011400,36081061400,252,2020-06-01
36047013700,36081061400,252,2020-06-01
36047038300,36081061400,121,2020-06-01
36047048500,36081061400,205,2020-06-01
36047080800,36081061400,417,2020-06-01
36047102800,36081061400,261,2020-06-01
36059300800,36081061400,130,2020-06-01
36059404800,36081061400,251,2020-06-01
36059405100,36081061400,238,2020-06-01
36059405500,36081061400,147,2020-06-01
36059406701,36081061400,134,2020-06-01
36059408300,36081061400,98,2020-06-01
36059409800,36081061400,720,2020-06-01
36059409900,36081061400,148,2020-06-01
36059410300,36081061400,118,2020-06-01
36059410900,36081061400,237,2020-06-01
36059412301,36081061400,121,2020-06-01
36059412700,36081061400,148,2020-06-01
36061011600,36081061400,351,2020-06-01
36061016800,36081061400,189,2020-06-01
36081009500,36081061400,128,2020-06-01
36081014202,36081061400,106,2020-06-01
36081020800,36081061400,131,2020-06-01
36081024000,36081061400,163,2020-06-01
36081025400,36081061400,208,2020-06-01
36081025500,36081061400,157,2020-06-01
36081026600,36081061400,128,2020-06-01
36081028200,36081061400,140,2020-06-01
36081028400,36081061400,229,2020-06-01
36081029400,36081061400,132,2020-06-01
36081033402,36081061400,150,2020-06-01
36081039400,36081061400,133,2020-06-01
36081042400,36081061400,139,2020-06-01
36081043400,36081061400,116,2020-06-01
36081044400,36081061400,119,2020-06-01
36081044602,36081061400,114,2020-06-01
36081059600,36081061400,159,2020-06-01
36081060800,36081061400,125,2020-06-01
36081061400,36081061400,499,2020-06-01
36081061800,36081061400,105,2020-06-01
36081062200,36081061400,277,2020-06-01
36081063200,36081061400,214,2020-06-01
36081063800,36081061400,462,2020-06-01
36081065400,36081061400,461,2020-06-01
36081071305,36081061400,98,2020-06-01
36081113900,36081061400,204,2020-06-01
36103158006,36081061400,102,2020-06-01
36103158011,36081061400,286,2020-06-01
36103158206,36081061400,239,2020-06-01
36005014500,36081061400,116,2020-06-08
36005033600,36081061400,147,2020-06-08
36005042600,36081061400,243,2020-06-08
36047015300,36081061400,453,2020-06-08
36047040500,36081061400,113,2020-06-08
36047080800,36081061400,169,2020-06-08
36047112800,36081061400,123,2020-06-08
36059300800,36081061400,124,2020-06-08
36059302200,36081061400,140,2020-06-08
36059404500,36081061400,97,2020-06-08
36059404800,36081061400,255,2020-06-08
36059404901,36081061400,137,2020-06-08
36059406701,36081061400,126,2020-06-08
36059407301,36081061400,97,2020-06-08
36059408900,36081061400,105,2020-06-08
36059409800,36081061400,654,2020-06-08
36059409900,36081061400,113,2020-06-08
36059410300,36081061400,97,2020-06-08
36059410500,36081061400,159,2020-06-08
36059410600,36081061400,133,2020-06-08
36059410900,36081061400,231,2020-06-08
36059412000,36081061400,109,2020-06-08
36059412100,36081061400,236,2020-06-08
36059412400,36081061400,267,2020-06-08
36059413002,36081061400,127,2020-06-08
36059413400,36081061400,128,2020-06-08
36061007600,36081061400,118,2020-06-08
36061010100,36081061400,121,2020-06-08
36081001900,36081061400,112,2020-06-08
36081003100,36081061400,143,2020-06-08
36081014202,36081061400,111,2020-06-08
36081018402,36081061400,184,2020-06-08
36081032000,36081061400,109,2020-06-08
36081033402,36081061400,268,2020-06-08
36081035200,36081061400,462,2020-06-08
36081035800,36081061400,110,2020-06-08
36081040000,36081061400,119,2020-06-08
36081043200,36081061400,422,2020-06-08
36081044000,36081061400,144,2020-06-08
36081047800,36081061400,116,2020-06-08
36081059600,36081061400,135,2020-06-08
36081059800,36081061400,119,2020-06-08
36081060800,36081061400,126,2020-06-08
36081061000,36081061400,158,2020-06-08
36081061400,36081061400,149,2020-06-08
36081062200,36081061400,250,2020-06-08
36081062600,36081061400,152,2020-06-08
36081063200,36081061400,136,2020-06-08
36081063800,36081061400,262,2020-06-08
36081065400,36081061400,142,2020-06-08
36081079900,36081061400,243,2020-06-08
36081099703,36081061400,135,2020-06-08
36119002600,36081061400,139,2020-06-08
34013020000,36081061400,313,2020-06-15
36005042600,36081061400,291,2020-06-15
36047011400,36081061400,364,2020-06-15
36047013700,36081061400,114,2020-06-15
36047015300,36081061400,460,2020-06-15
36047081000,36081061400,170,2020-06-15
36047102800,36081061400,180,2020-06-15
36059300700,36081061400,126,2020-06-15
36059302700,36081061400,130,2020-06-15
36059304202,36081061400,174,2020-06-15
36059404800,36081061400,410,2020-06-15
36059405100,36081061400,278,2020-06-15
36059405400,36081061400,134,2020-06-15
36059406701,36081061400,151,2020-06-15
36059407301,36081061400,243,2020-06-15
36059409800,36081061400,1516,2020-06-15
36059409900,36081061400,249,2020-06-15
36059410300,36081061400,364,2020-06-15
36059410500,36081061400,243,2020-06-15
36059410900,36081061400,396,2020-06-15
36059411301,36081061400,127,2020-06-15
36059518900,36081061400,126,2020-06-15
36061005800,36081061400,108,2020-06-15
36061007600,36081061400,322,2020-06-15
36061010300,36081061400,157,2020-06-15
36061010900,36081061400,174,2020-06-15
36061011600,36081061400,138,2020-06-15
36081004001,36081061400,151,2020-06-15
36081026600,36081061400,132,2020-06-15
36081028000,36081061400,135,2020-06-15
36081028400,36081061400,124,2020-06-15
36081029400,36081061400,119,2020-06-15
36081032000,36081061400,224,2020-06-15
36081033000,36081061400,201,2020-06-15
36081035200,36081061400,423,2020-06-15
36081036600,36081061400,116,2020-06-15
36081038400,36081061400,130,2020-06-15
36081040000,36081061400,130,2020-06-15
36081041400,36081061400,180,2020-06-15
36081044000,36081061400,141,2020-06-15
36081055800,36081061400,120,2020-06-15
36081058200,36081061400,284,2020-06-15
36081059600,36081061400,141,2020-06-15
36081060000,36081061400,121,2020-06-15
36081060800,36081061400,188,2020-06-15
36081061400,36081061400,584,2020-06-15
36081062200,36081061400,175,2020-06-15
36081063800,36081061400,412,2020-06-15
36081068000,36081061400,141,2020-06-15
36081079900,36081061400,176,2020-06-15
36081147100,36081061400,117,2020-06-15
36005042600,36081061400,300,2020-06-22
36047003400,36081061400,140,2020-06-22
36047011400,36081061400,146,2020-06-22
36047015300,36081061400,202,2020-06-22
36047016000,36081061400,105,2020-06-22
36047017700,36081061400,166,2020-06-22
36047080400,36081061400,124,2020-06-22
36047080800,36081061400,448,2020-06-22
36047096800,36081061400,126,2020-06-22
36059300700,36081061400,158,2020-06-22
36059301900,36081061400,105,2020-06-22
36059405400,36081061400,121,2020-06-22
36059405600,36081061400,109,2020-06-22
36059408200,36081061400,283,2020-06-22
36059409800,36081061400,954,2020-06-22
36059410300,36081061400,130,2020-06-22
36059410500,36081061400,116,2020-06-22
36059410900,36081061400,169,2020-06-22
36059411000,36081061400,109,2020-06-22
36059412301,36081061400,146,2020-06-22
36059413002,36081061400,133,2020-06-22
36059413200,36081061400,114,2020-06-22
36061007600,36081061400,506,2020-06-22
36061010100,36081061400,162,2020-06-22
36061011600,36081061400,125,2020-06-22
36081014202,36081061400,130,2020-06-22
36081020800,36081061400,286,2020-06-22
36081024000,36081061400,663,2020-06-22
36081025400,36081061400,312,2020-06-22
36081026500,36081061400,121,2020-06-22
36081029500,36081061400,114,2020-06-22
36081032000,36081061400,138,2020-06-22
36081033000,36081061400,290,2020-06-22
36081035200,36081061400,578,2020-06-22
36081038301,36081061400,115,2020-06-22
36081041400,36081061400,156,2020-06-22
36081043400,36081061400,134,2020-06-22
36081052800,36081061400,140,2020-06-22
36081055800,36081061400,117,2020-06-22
36081060000,36081061400,253,2020-06-22
36081061400,36081061400,257,2020-06-22
36081062200,36081061400,293,2020-06-22
36081068000,36081061400,210,2020-06-22
36081069400,36081061400,168,2020-06-22
36081071702,36081061400,214,2020-06-22
36081083700,36081061400,119,2020-06-22
36081109300,36081061400,181,2020-06-22
36081146300,36081061400,350,2020-06-22
36081146700,36081061400,179,2020-06-22
36081150702,36081061400,105,2020-06-22
36047008200,36081061400,151,2020-06-29
36047015500,36081061400,141,2020-06-29
36047116400,36081061400,132,2020-06-29
36059300600,36081061400,121,2020-06-29
36059301200,36081061400,129,2020-06-29
36059404800,36081061400,416,2020-06-29
36059407301,36081061400,115,2020-06-29
36059409800,36081061400,597,2020-06-29
36059409900,36081061400,245,2020-06-29
36059410300,36081061400,127,2020-06-29
36059410500,36081061400,359,2020-06-29
36059410900,36081061400,519,2020-06-29
36059412100,36081061400,131,2020-06-29
36061007600,36081061400,282,2020-06-29
36061010100,36081061400,104,2020-06-29
36061011600,36081061400,249,2020-06-29
36081011600,36081061400,126,2020-06-29
36081020500,36081061400,235,2020-06-29
36081026000,36081061400,185,2020-06-29
36081026600,36081061400,118,2020-06-29
36081027600,36081061400,132,2020-06-29
36081030600,36081061400,140,2020-06-29
36081032000,36081061400,145,2020-06-29
36081037600,36081061400,111,2020-06-29
36081043200,36081061400,111,2020-06-29
36081052800,36081061400,125,2020-06-29
36081059600,36081061400,558,2020-06-29
36081060800,36081061400,243,2020-06-29
36081061400,36081061400,374,2020-06-29
36081062200,36081061400,439,2020-06-29
36081063800,36081061400,119,2020-06-29
36081065400,36081061400,175,2020-06-29
36081079900,36081061400,120,2020-06-29
36081124100,36081061400,126,2020-06-29
36081146300,36081061400,109,2020-06-29
36081150702,36081061400,113,2020-06-29
36119000900,36081061400,118,2020-06-29
36119002600,36081061400,114,2020-06-29
34023008900,36081061400,211,2020-07-06
36005040400,36081061400,164,2020-07-06
36005042600,36081061400,207,2020-07-06
36047011400,36081061400,286,2020-07-06
36047011900,36081061400,129,2020-07-06
36047035200,36081061400,171,2020-07-06
36047087800,36081061400,105,2020-07-06
36059300700,36081061400,199,2020-07-06
36059302700,36081061400,105,2020-07-06
36059302800,36081061400,112,2020-07-06
36059304202,36081061400,274,2020-07-06
36059404800,36081061400,281,2020-07-06
36059405100,36081061400,121,2020-07-06
36059407301,36081061400,671,2020-07-06
36059409800,36081061400,1489,2020-07-06
36059410300,36081061400,137,2020-07-06
36059410500,36081061400,283,2020-07-06
36059410900,36081061400,361,2020-07-06
36059412301,36081061400,126,2020-07-06
36059412600,36081061400,135,2020-07-06
36061010100,36081061400,105,2020-07-06
36061011000,36081061400,219,2020-07-06
36061011600,36081061400,165,2020-07-06
36081008300,36081061400,119,2020-07-06
36081015700,36081061400,140,2020-07-06
36081028200,36081061400,161,2020-07-06
36081032000,36081061400,329,2020-07-06
36081033000,36081061400,134,2020-07-06
36081043400,36081061400,125,2020-07-06
36081059600,36081061400,283,2020-07-06
36081060000,36081061400,123,2020-07-06
36081061000,36081061400,190,2020-07-06
36081061400,36081061400,702,2020-07-06
36081062200,36081061400,340,2020-07-06
36081063200,36081061400,120,2020-07-06
36081063800,36081061400,270,2020-07-06
36081065400,36081061400,317,2020-07-06
36081075701,36081061400,145,2020-07-06
36081079900,36081061400,253,2020-07-06
36081083700,36081061400,150,2020-07-06
36081136700,36081061400,138,2020-07-06
36081137700,36081061400,150,2020-07-06
36081147900,36081061400,119,2020-07-06
36103158202,36081061400,113,2020-07-06
36103158206,36081061400,139,2020-07-06
36103158306,36081061400,124,2020-07-06
34013001800,36081061400,107,2020-07-13
34031246300,36081061400,91,2020-07-13
36047015300,36081061400,194,2020-07-13
36047017700,36081061400,171,2020-07-13
36047098800,36081061400,264,2020-07-13
36047110400,36081061400,118,2020-07-13
36059302700,36081061400,131,2020-07-13
36059303000,36081061400,124,2020-07-13
36059404800,36081061400,388,2020-07-13
36059405100,36081061400,108,2020-07-13
36059405400,36081061400,108,2020-07-13
36059407301,36081061400,521,2020-07-13
36059407401,36081061400,115,2020-07-13
36059409800,36081061400,896,2020-07-13
36059409900,36081061400,126,2020-07-13
36059410300,36081061400,404,2020-07-13
36059410400,36081061400,118,2020-07-13
36059410700,36081061400,114,2020-07-13
36059410900,36081061400,537,2020-07-13
36059412000,36081061400,118,2020-07-13
36061007000,36081061400,185,2020-07-13
36061007600,36081061400,177,2020-07-13
36061010100,36081061400,148,2020-07-13
36061011600,36081061400,184,2020-07-13
36061016800,36081061400,170,2020-07-13
36061018600,36081061400,105,2020-07-13
36081020800,36081061400,135,2020-07-13
36081024000,36081061400,161,2020-07-13
36081025500,36081061400,133,2020-07-13
36081025700,36081061400,202,2020-07-13
36081026200,36081061400,141,2020-07-13
36081030600,36081061400,140,2020-07-13
36081032000,36081061400,268,2020-07-13
36081032800,36081061400,195,2020-07-13
36081035200,36081061400,136,2020-07-13
36081035800,36081061400,213,2020-07-13
36081037600,36081061400,168,2020-07-13
36081040400,36081061400,211,2020-07-13
36081043200,36081061400,262,2020-07-13
36081046800,36081061400,187,2020-07-13
36081052600,36081061400,202,2020-07-13
36081053000,36081061400,246,2020-07-13
36081053200,36081061400,123,2020-07-13
36081059800,36081061400,123,2020-07-13
36081060000,36081061400,141,2020-07-13
36081060600,36081061400,257,2020-07-13
36081061400,36081061400,347,2020-07-13
36081061800,36081061400,109,2020-07-13
36081062200,36081061400,247,2020-07-13
36081064600,36081061400,191,2020-07-13
36081065400,36081061400,440,2020-07-13
36081076901,36081061400,106,2020-07-13
36081121100,36081061400,163,2020-07-13
36081137700,36081061400,155,2020-07-13
36081138502,36081061400,134,2020-07-13
36081143500,36081061400,121,2020-07-13
36081145101,36081061400,111,2020-07-13
36081147900,36081061400,123,2020-07-13
36103158206,36081061400,567,2020-07-13
36103200902,36081061400,127,2020-07-13
36047015300,36081061400,225,2020-07-20
36047035200,36081061400,164,2020-07-20
36047083000,36081061400,158,2020-07-20
36059302800,36081061400,248,2020-07-20
36059404800,36081061400,169,2020-07-20
36059404901,36081061400,119,2020-07-20
36059405500,36081061400,114,2020-07-20
36059406202,36081061400,139,2020-07-20
36059407301,36081061400,407,2020-07-20
36059409800,36081061400,363,2020-07-20
36059409900,36081061400,115,2020-07-20
36059410300,36081061400,223,2020-07-20
36059410900,36081061400,238,2020-07-20
36059411800,36081061400,106,2020-07-20
36059412301,36081061400,100,2020-07-20
36059413200,36081061400,108,2020-07-20
36059521802,36081061400,110,2020-07-20
36061010100,36081061400,360,2020-07-20
36061010900,36081061400,121,2020-07-20
36061011600,36081061400,279,2020-07-20
36061020600,36081061400,153,2020-07-20
36081028200,36081061400,130,2020-07-20
36081032000,36081061400,143,2020-07-20
36081035200,36081061400,338,2020-07-20
36081038302,36081061400,203,2020-07-20
36081040000,36081061400,221,2020-07-20
36081043200,36081061400,100,2020-07-20
36081044000,36081061400,209,2020-07-20
36081044400,36081061400,243,2020-07-20
36081044601,36081061400,224,2020-07-20
36081046000,36081061400,106,2020-07-20
36081047800,36081061400,138,2020-07-20
36081051000,36081061400,117,2020-07-20
36081052600,36081061400,107,2020-07-20
36081053401,36081061400,263,2020-07-20
36081055200,36081061400,120,2020-07-20
36081059400,36081061400,139,2020-07-20
36081059600,36081061400,259,2020-07-20
36081059800,36081061400,121,2020-07-20
36081060600,36081061400,125,2020-07-20
36081061400,36081061400,725,2020-07-20
36081062200,36081061400,412,2020-07-20
36081063800,36081061400,175,2020-07-20
36081065400,36081061400,171,2020-07-20
36081066400,36081061400,155,2020-07-20
36081075701,36081061400,107,2020-07-20
36081099705,36081061400,124,2020-07-20
36081101001,36081061400,426,2020-07-20
36081127700,36081061400,131,2020-07-20
36081146700,36081061400,358,2020-07-20
36081147100,36081061400,108,2020-07-20
36081155102,36081061400,565,2020-07-20
36103122801,36081061400,334,2020-07-20
34029717300,36081061400,184,2020-07-27
36005038900,36081061400,132,2020-07-27
36047001800,36081061400,111,2020-07-27
36047003400,36081061400,254,2020-07-27
36047011400,36081061400,159,2020-07-27
36047031702,36081061400,106,2020-07-27
36047043900,36081061400,144,2020-07-27
36047061004,36081061400,161,2020-07-27
36047081000,36081061400,176,2020-07-27
36047084600,36081061400,113,2020-07-27
36047097000,36081061400,137,2020-07-27
36047113400,36081061400,144,2020-07-27
36047115600,36081061400,154,2020-07-27
36059300900,36081061400,149,2020-07-27
36059302700,36081061400,227,2020-07-27
36059302800,36081061400,205,2020-07-27
36059303101,36081061400,222,2020-07-27
36059404300,36081061400,93,2020-07-27
36059404800,36081061400,108,2020-07-27
36059405400,36081061400,105,2020-07-27
36059406801,36081061400,104,2020-07-27
36059407301,36081061400,337,2020-07-27
36059407302,36081061400,124,2020-07-27
36059407402,36081061400,112,2020-07-27
36059409800,36081061400,1565,2020-07-27
36059410500,36081061400,492,2020-07-27
36059410900,36081061400,360,2020-07-27
36059412700,36081061400,150,2020-07-27
36059416600,36081061400,115,2020-07-27
36061001600,36081061400,132,2020-07-27
36061005800,36081061400,121,2020-07-27
36061011600,36081061400,532,2020-07-27
36061016800,36081061400,170,2020-07-27
36081020500,36081061400,135,2020-07-27
36081020800,36081061400,127,2020-07-27
36081024000,36081061400,273,2020-07-27
36081025500,36081061400,153,2020-07-27
36081025800,36081061400,114,2020-07-27
36081032000,36081061400,347,2020-07-27
36081033402,36081061400,157,2020-07-27
36081035200,36081061400,358,2020-07-27
36081035800,36081061400,127,2020-07-27
36081040000,36081061400,150,2020-07-27
36081043200,36081061400,101,2020-07-27
36081044000,36081061400,309,2020-07-27
36081044601,36081061400,112,2020-07-27
36081046000,36081061400,99,2020-07-27
36081051200,36081061400,107,2020-07-27
36081058200,36081061400,110,2020-07-27
36081061000,36081061400,185,2020-07-27
36081061400,36081061400,471,2020-07-27
36081062200,36081061400,404,2020-07-27
36081062600,36081061400,108,2020-07-27
36081063800,36081061400,555,2020-07-27
36081071600,36081061400,169,2020-07-27
36081079702,36081061400,136,2020-07-27
36081079900,36081061400,103,2020-07-27
36081080900,36081061400,156,2020-07-27
36081094500,36081061400,106,2020-07-27
36081109300,36081061400,144,2020-07-27
36081112300,36081061400,106,2020-07-27
36081144700,36081061400,120,2020-07-27
36081146300,36081061400,123,2020-07-27
36081146700,36081061400,201,2020-07-27
36103158308,36081061400,114,2020-07-27
36047011400,36081061400,138,2020-08-03
36047015300,36081061400,189,2020-08-03
36047024900,36081061400,143,2020-08-03
36047049800,36081061400,128,2020-08-03
36047072000,36081061400,235,2020-08-03
36047073200,36081061400,156,2020-08-03
36047074200,36081061400,155,2020-08-03
36059300900,36081061400,124,2020-08-03
36059301102,36081061400,119,2020-08-03
36059302700,36081061400,124,2020-08-03
36059404800,36081061400,372,2020-08-03
36059406701,36081061400,131,2020-08-03
36059407000,36081061400,117,2020-08-03
36059409000,36081061400,114,2020-08-03
36059409800,36081061400,1550,2020-08-03
36059409900,36081061400,115,2020-08-03
36059410400,36081061400,210,2020-08-03
36059410500,36081061400,274,2020-08-03
36059410600,36081061400,114,2020-08-03
36059410800,36081061400,111,2020-08-03
36059410900,36081061400,429,2020-08-03
36059412100,36081061400,174,2020-08-03
36059412700,36081061400,149,2020-08-03
36059414400,36081061400,121,2020-08-03
36059414502,36081061400,124,2020-08-03
36059521802,36081061400,127,2020-08-03
36061001600,36081061400,135,2020-08-03
36061007000,36081061400,141,2020-08-03
36061010100,36081061400,505,2020-08-03
36061011202,36081061400,193,2020-08-03
36061011600,36081061400,335,2020-08-03
36061016800,36081061400,134,2020-08-03
36061021200,36081061400,333,2020-08-03
36081013700,36081061400,199,2020-08-03
36081014202,36081061400,146,2020-08-03
36081024000,36081061400,135,2020-08-03
36081024600,36081061400,160,2020-08-03
36081025500,36081061400,287,2020-08-03
36081026600,36081061400,330,2020-08-03
36081030904,36081061400,104,2020-08-03
36081032000,36081061400,117,2020-08-03
36081032800,36081061400,143,2020-08-03
36081033401,36081061400,118,2020-08-03
