origin,destination,trips,date
36061013700,36047047800,81,2020-03-02
36061014000,36047047800,86,2020-03-02
36061014402,36047047800,84,2020-03-02
36061014500,36047047800,183,2020-03-02
36061014700,36047047800,95,2020-03-02
36061015900,36047047800,210,2020-03-02
36061016002,36047047800,160,2020-03-02
36061016800,36047047800,82,2020-03-02
36061016900,36047047800,75,2020-03-02
36061018100,36047047800,127,2020-03-02
36061019600,36047047800,78,2020-03-02
36061019702,36047047800,82,2020-03-02
36061024302,36047047800,87,2020-03-02
36061027300,36047047800,78,2020-03-02
36081003300,36047047800,204,2020-03-02
36081014400,36047047800,92,2020-03-02
36081030600,36047047800,207,2020-03-02
36081030904,36047047800,83,2020-03-02
36081033100,36047047800,109,2020-03-02
36081038302,36047047800,95,2020-03-02
36081040900,36047047800,122,2020-03-02
36081056000,36047047800,80,2020-03-02
36081056800,36047047800,118,2020-03-02
36081058900,36047047800,126,2020-03-02
36081071600,36047047800,352,2020-03-02
36081077902,36047047800,82,2020-03-02
36081077908,36047047800,111,2020-03-02
36081086900,36047047800,87,2020-03-02
36081155101,36047047800,156,2020-03-02
36085027702,36047047800,69,2020-03-02
36119001403,36047047800,80,2020-03-02
36119009400,36047047800,113,2020-03-02
34013014400,36047047800,71,2020-03-09
34039030702,36047047800,73,2020-03-09
34039032800,36047047800,75,2020-03-09
36005018400,36047047800,96,2020-03-09
36047000900,36047047800,110,2020-03-09
36047001100,36047047800,88,2020-03-09
36047001500,36047047800,265,2020-03-09
36047002100,36047047800,154,2020-03-09
36047003300,36047047800,473,2020-03-09
36047003900,36047047800,173,2020-03-09
36047006200,36047047800,132,2020-03-09
36047006500,36047047800,188,2020-03-09
36047007600,36047047800,91,2020-03-09
36047008400,36047047800,112,2020-03-09
36047008800,36047047800,83,2020-03-09
36047009000,36047047800,111,2020-03-09
36047010100,36047047800,107,2020-03-09
36047011800,36047047800,98,2020-03-09
36047011900,36047047800,264,2020-03-09
36047012700,36047047800,226,2020-03-09
36047012901,36047047800,213,2020-03-09
36047013000,36047047800,167,2020-03-09
36047013200,36047047800,110,2020-03-09
36047017600,36047047800,89,2020-03-09
36047019200,36047047800,314,2020-03-09
36047021400,36047047800,193,2020-03-09
36047021800,36047047800,74,2020-03-09
36047022000,36047047800,477,2020-03-09
36047022200,36047047800,195,2020-03-09
36047022400,36047047800,257,2020-03-09
36047022700,36047047800,203,2020-03-09
36047022800,36047047800,304,2020-03-09
36047023000,36047047800,582,2020-03-09
36047023200,36047047800,330,2020-03-09
36047023400,36047047800,399,2020-03-09
36047023600,36047047800,270,2020-03-09
36047023800,36047047800,107,2020-03-09
36047024000,36047047800,87,2020-03-09
36047024200,36047047800,104,2020-03-09
36047024300,36047047800,119,2020-03-09
36047024400,36047047800,248,2020-03-09
36047024600,36047047800,153,2020-03-09
36047025000,36047047800,535,2020-03-09
36047025200,36047047800,77,2020-03-09
36047025600,36047047800,85,2020-03-09
36047029200,36047047800,91,2020-03-09
36047029500,36047047800,101,2020-03-09
36047030700,36047047800,142,2020-03-09
36047031702,36047047800,157,2020-03-09
36047034200,36047047800,144,2020-03-09
36047034800,36047047800,195,2020-03-09
36047036600,36047047800,99,2020-03-09
36047037000,36047047800,164,2020-03-09
36047038500,36047047800,109,2020-03-09
36047039700,36047047800,117,2020-03-09
36047040200,36047047800,87,2020-03-09
36047041800,36047047800,328,2020-03-09
36047042000,36047047800,76,2020-03-09
36047043200,36047047800,106,2020-03-09
36047044800,36047047800,90,2020-03-09
36047046000,36047047800,106,2020-03-09
36047046201,36047047800,74,2020-03-09
36047046202,36047047800,296,2020-03-09
36047046400,36047047800,449,2020-03-09
36047046800,36047047800,102,2020-03-09
36047047000,36047047800,133,2020-03-09
36047047600,36047047800,435,2020-03-09
36047047800,36047047800,1268,2020-03-09
36047048000,36047047800,617,2020-03-09
36047048200,36047047800,84,2020-03-09
36047048400,36047047800,654,2020-03-09
36047048500,36047047800,111,2020-03-09
36047048600,36047047800,864,2020-03-09
36047048800,36047047800,104,2020-03-09
36047049000,36047047800,539,2020-03-09
36047049400,36047047800,84,2020-03-09
36047049600,36047047800,441,2020-03-09
36047049800,36047047800,149,2020-03-09
36047050000,36047047800,97,2020-03-09
36047050400,36047047800,99,2020-03-09
36047051200,36047047800,86,2020-03-09
36047053700,36047047800,93,2020-03-09
36047053800,36047047800,164,2020-03-09
36047054300,36047047800,111,2020-03-09
36047055000,36047047800,232,2020-03-09
36047055400,36047047800,174,2020-03-09
36047055700,36047047800,99,2020-03-09
36047056000,36047047800,112,2020-03-09
36047059100,36047047800,86,2020-03-09
36047065200,36047047800,91,2020-03-09
36047069800,36047047800,125,2020-03-09
36047070203,36047047800,123,2020-03-09
36047089000,36047047800,170,2020-03-09
36047090800,36047047800,106,2020-03-09
36047105801,36047047800,139,2020-03-09
36059300900,36047047800,100,2020-03-09
36059407301,36047047800,95,2020-03-09
36059519702,36047047800,94,2020-03-09
36061000700,36047047800,237,2020-03-09
36061000800,36047047800,135,2020-03-09
36061001800,36047047800,257,2020-03-09
36061002100,36047047800,231,2020-03-09
36061003602,36047047800,87,2020-03-09
36061003700,36047047800,115,2020-03-09
36061003800,36047047800,110,2020-03-09
36061004000,36047047800,132,2020-03-09
36061005400,36047047800,202,2020-03-09
36061005700,36047047800,82,2020-03-09
36061005800,36047047800,86,2020-03-09
36061005900,36047047800,104,2020-03-09
36061006800,36047047800,95,2020-03-09
36061008000,36047047800,87,2020-03-09
36061008200,36047047800,127,2020-03-09
36061008400,36047047800,229,2020-03-09
36061009200,36047047800,168,2020-03-09
36061009400,36047047800,122,2020-03-09
36061009500,36047047800,95,2020-03-09
36061011100,36047047800,96,2020-03-09
36061011401,36047047800,100,2020-03-09
36061011402,36047047800,116,2020-03-09
36061011900,36047047800,92,2020-03-09
36061012000,36047047800,85,2020-03-09
36061012600,36047047800,92,2020-03-09
36061013900,36047047800,112,2020-03-09
36061015801,36047047800,93,2020-03-09
36061016800,36047047800,86,2020-03-09
36061017401,36047047800,99,2020-03-09
36061031703,36047047800,165,2020-03-09
36081003100,36047047800,104,2020-03-09
36081003300,36047047800,155,2020-03-09
36081014201,36047047800,105,2020-03-09
36081018300,36047047800,94,2020-03-09
36081020200,36047047800,101,2020-03-09
36081029100,36047047800,88,2020-03-09
36081037300,36047047800,120,2020-03-09
36081038302,36047047800,130,2020-03-09
36081064102,36047047800,98,2020-03-09
36081068300,36047047800,92,2020-03-09
36081069702,36047047800,149,2020-03-09
36081071600,36047047800,151,2020-03-09
36119007700,36047047800,93,2020-03-09
36119009400,36047047800,222,2020-03-09
34013980200,36047047800,146,2020-03-16
36005000100,36047047800,272,2020-03-16
36005015500,36047047800,120,2020-03-16
36005039902,36047047800,140,2020-03-16
36005042100,36047047800,217,2020-03-16
36047001300,36047047800,160,2020-03-16
36047001500,36047047800,150,2020-03-16
36047007800,36047047800,110,2020-03-16
36047008200,36047047800,151,2020-03-16
36047008400,36047047800,92,2020-03-16
36047011000,36047047800,151,2020-03-16
36047011400,36047047800,170,2020-03-16
36047013100,36047047800,111,2020-03-16
36047013400,36047047800,152,2020-03-16
36047017100,36047047800,165,2020-03-16
36047018400,36047047800,129,2020-03-16
36047019200,36047047800,776,2020-03-16
36047019600,36047047800,103,2020-03-16
36047019900,36047047800,108,2020-03-16
36047020100,36047047800,116,2020-03-16
36047021400,36047047800,253,2020-03-16
36047021800,36047047800,120,2020-03-16
36047022000,36047047800,131,2020-03-16
36047022800,36047047800,245,2020-03-16
36047023000,36047047800,227,2020-03-16
36047023200,36047047800,361,2020-03-16
36047023400,36047047800,126,2020-03-16
36047023600,36047047800,111,2020-03-16
36047024000,36047047800,431,2020-03-16
36047024400,36047047800,148,2020-03-16
36047025000,36047047800,119,2020-03-16
36047025200,36047047800,117,2020-03-16
36047025400,36047047800,162,2020-03-16
36047028400,36047047800,325,2020-03-16
36047028600,36047047800,110,2020-03-16
36047029600,36047047800,195,2020-03-16
36047034200,36047047800,182,2020-03-16
36047036001,36047047800,132,2020-03-16
36047036900,36047047800,102,2020-03-16
36047038100,36047047800,123,2020-03-16
36047040300,36047047800,127,2020-03-16
36047041800,36047047800,218,2020-03-16
36047042800,36047047800,164,2020-03-16
36047042900,36047047800,141,2020-03-16
36047045600,36047047800,138,2020-03-16
36047046000,36047047800,185,2020-03-16
36047046202,36047047800,103,2020-03-16
36047046400,36047047800,600,2020-03-16
36047047200,36047047800,121,2020-03-16
36047047600,36047047800,504,2020-03-16
36047047800,36047047800,1076,2020-03-16
36047048000,36047047800,205,2020-03-16
36047048200,36047047800,142,2020-03-16
36047048400,36047047800,809,2020-03-16
36047048600,36047047800,1616,2020-03-16
36047049000,36047047800,347,2020-03-16
36047049600,36047047800,372,2020-03-16
36047050400,36047047800,131,2020-03-16
36047050600,36047047800,123,2020-03-16
36047050803,36047047800,119,2020-03-16
36047055400,36047047800,126,2020-03-16
36047067200,36047047800,133,2020-03-16
36047073600,36047047800,139,2020-03-16
36047074600,36047047800,97,2020-03-16
36047077200,36047047800,132,2020-03-16
36047080800,36047047800,238,2020-03-16
36047086800,36047047800,110,2020-03-16
36047095600,36047047800,152,2020-03-16
36047107000,36047047800,300,2020-03-16
36047152200,36047047800,107,2020-03-16
36061000700,36047047800,219,2020-03-16
36061003300,36047047800,183,2020-03-16
36061004000,36047047800,92,2020-03-16
36061004800,36047047800,92,2020-03-16
36061004900,36047047800,122,2020-03-16
36061008000,36047047800,211,2020-03-16
36061009100,36047047800,104,2020-03-16
36061012400,36047047800,427,2020-03-16
36061012700,36047047800,104,2020-03-16
36061013200,36047047800,117,2020-03-16
36061016002,36047047800,160,2020-03-16
36061016800,36047047800,180,2020-03-16
36061019500,36047047800,120,2020-03-16
36061031703,36047047800,196,2020-03-16
36081021600,36047047800,122,2020-03-16
36081024500,36047047800,151,2020-03-16
36081109300,36047047800,156,2020-03-16
36081134100,36047047800,166,2020-03-16
36081147900,36047047800,115,2020-03-16
36081150702,36047047800,101,2020-03-16
34003019204,36047047800,155,2020-03-23
34017010800,36047047800,137,2020-03-23
36005013100,36047047800,164,2020-03-23
36047000200,36047047800,528,2020-03-23
36047001100,36047047800,133,2020-03-23
36047001500,36047047800,408,2020-03-23
36047009000,36047047800,190,2020-03-23
36047011900,36047047800,284,2020-03-23
36047012901,36047047800,174,2020-03-23
36047018400,36047047800,172,2020-03-23
36047021400,36047047800,273,2020-03-23
36047021600,36047047800,116,2020-03-23
36047021800,36047047800,164,2020-03-23
36047022000,36047047800,167,2020-03-23
36047022200,36047047800,243,2020-03-23
36047023400,36047047800,398,2020-03-23
36047024800,36047047800,135,2020-03-23
36047029400,36047047800,193,2020-03-23
36047031900,36047047800,183,2020-03-23
36047032800,36047047800,121,2020-03-23
36047032900,36047047800,155,2020-03-23
36047034200,36047047800,229,2020-03-23
36047036001,36047047800,193,2020-03-23
36047037000,36047047800,323,2020-03-23
36047037900,36047047800,169,2020-03-23
36047038700,36047047800,181,2020-03-23
36047041800,36047047800,361,2020-03-23
36047042800,36047047800,290,2020-03-23
36047042900,36047047800,226,2020-03-23
36047043200,36047047800,184,2020-03-23
36047046400,36047047800,357,2020-03-23
36047047600,36047047800,116,2020-03-23
36047047800,36047047800,1157,2020-03-23
36047048000,36047047800,132,2020-03-23
36047048200,36047047800,206,2020-03-23
36047048400,36047047800,657,2020-03-23
36047048600,36047047800,751,2020-03-23
36047049600,36047047800,334,2020-03-23
36047050400,36047047800,179,2020-03-23
36047054200,36047047800,144,2020-03-23
36047054400,36047047800,227,2020-03-23
36047058600,36047047800,264,2020-03-23
36047062800,36047047800,148,2020-03-23
36047067200,36047047800,129,2020-03-23
36047075400,36047047800,251,2020-03-23
36047077200,36047047800,212,2020-03-23
36047089000,36047047800,287,2020-03-23
36061000700,36047047800,253,2020-03-23
36061002100,36047047800,128,2020-03-23
36061004300,36047047800,144,2020-03-23
36061011600,36047047800,439,2020-03-23
36061013700,36047047800,148,2020-03-23
36061015001,36047047800,139,2020-03-23
36061016800,36047047800,447,2020-03-23
36061017900,36047047800,123,2020-03-23
36081003300,36047047800,180,2020-03-23
36081029400,36047047800,139,2020-03-23
36081033700,36047047800,167,2020-03-23
36081057900,36047047800,194,2020-03-23
36081077907,36047047800,116,2020-03-23
36081109300,36047047800,202,2020-03-23
36081117100,36047047800,130,2020-03-23
34027046105,36047047800,146,2020-03-30
36047000200,36047047800,157,2020-03-30
36047006600,36047047800,189,2020-03-30
36047008200,36047047800,386,2020-03-30
36047009000,36047047800,340,2020-03-30
36047010000,36047047800,217,2020-03-30
36047019000,36047047800,276,2020-03-30
36047021200,36047047800,150,2020-03-30
36047021400,36047047800,180,2020-03-30
36047021800,36047047800,119,2020-03-30
36047023200,36047047800,246,2020-03-30
36047023400,36047047800,119,2020-03-30
36047024200,36047047800,213,2020-03-30
36047024800,36047047800,156,2020-03-30
36047024900,36047047800,194,2020-03-30
36047025400,36047047800,175,2020-03-30
36047027800,36047047800,166,2020-03-30
36047041800,36047047800,247,2020-03-30
36047046201,36047047800,178,2020-03-30
36047046202,36047047800,127,2020-03-30
36047046400,36047047800,557,2020-03-30
36047047000,36047047800,193,2020-03-30
36047047600,36047047800,830,2020-03-30
36047047800,36047047800,1540,2020-03-30
36047048000,36047047800,132,2020-03-30
36047048400,36047047800,295,2020-03-30
36047048600,36047047800,282,2020-03-30
36047049000,36047047800,138,2020-03-30
36047049200,36047047800,123,2020-03-30
36047050400,36047047800,129,2020-03-30
36047054400,36047047800,190,2020-03-30
36047061003,36047047800,170,2020-03-30
36047069800,36047047800,145,2020-03-30
36047070201,36047047800,221,2020-03-30
36047077200,36047047800,251,2020-03-30
36047078800,36047047800,157,2020-03-30
36047084800,36047047800,328,2020-03-30
36047111600,36047047800,212,2020-03-30
36047152200,36047047800,229,2020-03-30
36059300700,36047047800,238,2020-03-30
36059404800,36047047800,136,2020-03-30
36061016800,36047047800,258,2020-03-30
36081014400,36047047800,315,2020-03-30
36047002200,36047047800,259,2020-04-06
36047009000,36047047800,205,2020-04-06
36047011900,36047047800,161,2020-04-06
36047012801,36047047800,140,2020-04-06
36047017700,36047047800,183,2020-04-06
36047019900,36047047800,125,2020-04-06
36047021400,36047047800,188,2020-04-06
36047021600,36047047800,125,2020-04-06
36047024400,36047047800,125,2020-04-06
36047025400,36047047800,193,2020-04-06
36047029200,36047047800,125,2020-04-06
36047039700,36047047800,249,2020-04-06
36047043200,36047047800,181,2020-04-06
36047045300,36047047800,161,2020-04-06
36047046400,36047047800,154,2020-04-06
36047047400,36047047800,475,2020-04-06
36047047600,36047047800,135,2020-04-06
36047047800,36047047800,318,2020-04-06
36047048400,36047047800,351,2020-04-06
36047048500,36047047800,322,2020-04-06
36047049600,36047047800,191,2020-04-06
36047055000,36047047800,217,2020-04-06
36047077200,36047047800,378,2020-04-06
36059404800,36047047800,183,2020-04-06
36061019600,36047047800,140,2020-04-06
36081014400,36047047800,152,2020-04-06
36081055800,36047047800,188,2020-04-06
36085003600,36047047800,389,2020-04-06
36047000200,36047047800,478,2020-04-13
36047008200,36047047800,195,2020-04-13
36047009000,36047047800,231,2020-04-13
36047012200,36047047800,174,2020-04-13
36047014200,36047047800,140,2020-04-13
36047019000,36047047800,369,2020-04-13
36047023400,36047047800,140,2020-04-13
36047023600,36047047800,420,2020-04-13
36047028600,36047047800,192,2020-04-13
36047041800,36047047800,216,2020-04-13
36047043200,36047047800,366,2020-04-13
36047046400,36047047800,169,2020-04-13
36047047800,36047047800,835,2020-04-13
36047048000,36047047800,197,2020-04-13
36047048600,36047047800,264,2020-04-13
36047049200,36047047800,196,2020-04-13
36047049600,36047047800,260,2020-04-13
36047053700,36047047800,154,2020-04-13
36047059800,36047047800,268,2020-04-13
36047077200,36047047800,210,2020-04-13
36047082400,36047047800,203,2020-04-13
36061014500,36047047800,156,2020-04-13
36061016800,36047047800,354,2020-04-13
36061018100,36047047800,182,2020-04-13
36061027300,36047047800,242,2020-04-13
36085000800,36047047800,163,2020-04-13
34003050000,36047047800,131,2020-04-20
36047000200,36047047800,227,2020-04-20
36047009000,36047047800,226,2020-04-20
36047010400,36047047800,127,2020-04-20
36047011700,36047047800,175,2020-04-20
36047011900,36047047800,137,2020-04-20
36047014500,36047047800,636,2020-04-20
36047017700,36047047800,187,2020-04-20
36047019900,36047047800,203,2020-04-20
36047021400,36047047800,193,2020-04-20
36047021800,36047047800,465,2020-04-20
36047023200,36047047800,396,2020-04-20
36047023600,36047047800,782,2020-04-20
36047024800,36047047800,218,2020-04-20
36047025200,36047047800,127,2020-04-20
36047030100,36047047800,186,2020-04-20
36047036501,36047047800,215,2020-04-20
36047046400,36047047800,158,2020-04-20
36047047600,36047047800,149,2020-04-20
36047047800,36047047800,155,2020-04-20
36047048000,36047047800,142,2020-04-20
36047048200,36047047800,162,2020-04-20
36047048600,36047047800,299,2020-04-20
36047049200,36047047800,293,2020-04-20
36047049600,36047047800,254,2020-04-20
36047050600,36047047800,219,2020-04-20
36047059600,36047047800,165,2020-04-20
36047077200,36047047800,181,2020-04-20
36047077400,36047047800,219,2020-04-20
36047082400,36047047800,192,2020-04-20
36047090800,36047047800,469,2020-04-20
36047119400,36047047800,176,2020-04-20
36061017200,36047047800,165,2020-04-20
36047001800,36047047800,152,2020-04-27
36047007800,36047047800,155,2020-04-27
36047011200,36047047800,167,2020-04-27
36047012100,36047047800,158,2020-04-27
36047013900,36047047800,137,2020-04-27
36047014200,36047047800,123,2020-04-27
36047022000,36047047800,504,2020-04-27
36047022200,36047047800,370,2020-04-27
36047023200,36047047800,717,2020-04-27
36047023400,36047047800,442,2020-04-27
36047023600,36047047800,246,2020-04-27
36047024100,36047047800,162,2020-04-27
36047024300,36047047800,202,2020-04-27
36047025400,36047047800,210,2020-04-27
36047027200,36047047800,205,2020-04-27
36047030100,36047047800,158,2020-04-27
36047040800,36047047800,279,2020-04-27
36047041800,36047047800,607,2020-04-27
36047043200,36047047800,172,2020-04-27
36047044800,36047047800,141,2020-04-27
36047045600,36047047800,155,2020-04-27
36047046400,36047047800,234,2020-04-27
36047047600,36047047800,1338,2020-04-27
36047047800,36047047800,2035,2020-04-27
36047048400,36047047800,568,2020-04-27
36047048600,36047047800,479,2020-04-27
36047048800,36047047800,174,2020-04-27
36047049000,36047047800,412,2020-04-27
36047049600,36047047800,433,2020-04-27
36047049800,36047047800,173,2020-04-27
36047050600,36047047800,393,2020-04-27
36047054400,36047047800,201,2020-04-27
36047056000,36047047800,200,2020-04-27
36047077200,36047047800,183,2020-04-27
36047077400,36047047800,334,2020-04-27
36047082400,36047047800,178,2020-04-27
36047086800,36047047800,146,2020-04-27
36061015601,36047047800,152,2020-04-27
36061016200,36047047800,286,2020-04-27
36061016400,36047047800,200,2020-04-27
36061028100,36047047800,179,2020-04-27
36081009900,36047047800,184,2020-04-27
36081019900,36047047800,258,2020-04-27
34003013001,36047047800,93,2020-05-04
34029722100,36047047800,91,2020-05-04
36005000100,36047047800,341,2020-05-04
36047000301,36047047800,133,2020-05-04
36047008200,36047047800,287,2020-05-04
36047011700,36047047800,270,2020-05-04
36047011900,36047047800,119,2020-05-04
36047017700,36047047800,146,2020-05-04
36047019300,36047047800,173,2020-05-04
36047019900,36047047800,136,2020-05-04
36047021300,36047047800,125,2020-05-04
36047021800,36047047800,171,2020-05-04
36047022000,36047047800,139,2020-05-04
36047022200,36047047800,128,2020-05-04
36047023200,36047047800,670,2020-05-04
36047023400,36047047800,134,2020-05-04
36047023600,36047047800,396,2020-05-04
36047023800,36047047800,353,2020-05-04
36047025200,36047047800,146,2020-05-04
36047025400,36047047800,173,2020-05-04
36047026600,36047047800,138,2020-05-04
36047027600,36047047800,214,2020-05-04
36047029600,36047047800,166,2020-05-04
36047036001,36047047800,147,2020-05-04
36047036002,36047047800,143,2020-05-04
36047036200,36047047800,245,2020-05-04
36047036900,36047047800,685,2020-05-04
36047037000,36047047800,110,2020-05-04
36047041800,36047047800,151,2020-05-04
36047042900,36047047800,242,2020-05-04
36047046400,36047047800,133,2020-05-04
36047046800,36047047800,121,2020-05-04
36047047200,36047047800,123,2020-05-04
36047047400,36047047800,107,2020-05-04
36047047600,36047047800,592,2020-05-04
36047047800,36047047800,1411,2020-05-04
36047048000,36047047800,137,2020-05-04
36047048200,36047047800,159,2020-05-04
36047048400,36047047800,241,2020-05-04
36047048900,36047047800,171,2020-05-04
36047049000,36047047800,723,2020-05-04
36047049600,36047047800,130,2020-05-04
36047050400,36047047800,189,2020-05-04
36047051400,36047047800,132,2020-05-04
36047053000,36047047800,107,2020-05-04
36047054400,36047047800,178,2020-05-04
36047054800,36047047800,152,2020-05-04
36047055200,36047047800,122,2020-05-04
36047056000,36047047800,227,2020-05-04
36047057800,36047047800,214,2020-05-04
36047077200,36047047800,149,2020-05-04
36047087800,36047047800,115,2020-05-04
36047089200,36047047800,151,2020-05-04
36047152200,36047047800,160,2020-05-04
36059410900,36047047800,127,2020-05-04
36059414400,36047047800,137,2020-05-04
36061006100,36047047800,150,2020-05-04
36061006200,36047047800,177,2020-05-04
36061009100,36047047800,151,2020-05-04
36061011600,36047047800,169,2020-05-04
36061016400,36047047800,153,2020-05-04
36061017000,36047047800,112,2020-05-04
36061017800,36047047800,194,2020-05-04
36081004002,36047047800,117,2020-05-04
36081037500,36047047800,142,2020-05-04
36081085300,36047047800,107,2020-05-04
36081145900,36047047800,134,2020-05-04
36081152901,36047047800,137,2020-05-04
34017004101,36047047800,139,2020-05-11
34017014600,36047047800,105,2020-05-11
34039035400,36047047800,129,2020-05-11
36005000100,36047047800,293,2020-05-11
36047000200,36047047800,129,2020-05-11
36047001100,36047047800,133,2020-05-11
36047001800,36047047800,125,2020-05-11
36047007400,36047047800,185,2020-05-11
36047007800,36047047800,115,2020-05-11
36047010100,36047047800,213,2020-05-11
36047013300,36047047800,130,2020-05-11
36047014200,36047047800,106,2020-05-11
36047021200,36047047800,123,2020-05-11
36047021400,36047047800,166,2020-05-11
36047021600,36047047800,106,2020-05-11
36047022600,36047047800,213,2020-05-11
36047022800,36047047800,130,2020-05-11
36047023200,36047047800,191,2020-05-11
36047023400,36047047800,256,2020-05-11
36047026600,36047047800,152,2020-05-11
36047032700,36047047800,213,2020-05-11
36047035200,36047047800,155,2020-05-11
36047036900,36047047800,319,2020-05-11
36047040300,36047047800,147,2020-05-11
36047041800,36047047800,308,2020-05-11
36047043100,36047047800,122,2020-05-11
36047043200,36047047800,359,2020-05-11
36047044800,36047047800,133,2020-05-11
36047046202,36047047800,144,2020-05-11
36047046400,36047047800,136,2020-05-11
36047047600,36047047800,415,2020-05-11
36047047800,36047047800,1047,2020-05-11
36047048400,36047047800,121,2020-05-11
36047048600,36047047800,542,2020-05-11
36047049000,36047047800,423,2020-05-11
36047049400,36047047800,148,2020-05-11
36047049600,36047047800,272,2020-05-11
36047051400,36047047800,229,2020-05-11
36047052000,36047047800,286,2020-05-11
36047053400,36047047800,122,2020-05-11
36047061200,36047047800,164,2020-05-11
36047077200,36047047800,211,2020-05-11
36047079602,36047047800,133,2020-05-11
36047082400,36047047800,269,2020-05-11
36047084000,36047047800,158,2020-05-11
36047085600,36047047800,136,2020-05-11
36047092800,36047047800,106,2020-05-11
36061004200,36047047800,159,2020-05-11
36061004900,36047047800,106,2020-05-11
36061005400,36047047800,106,2020-05-11
36061005800,36047047800,344,2020-05-11
36061008603,36047047800,106,2020-05-11
36061009400,36047047800,133,2020-05-11
36061016400,36047047800,174,2020-05-11
36061016800,36047047800,226,2020-05-11
36081060100,36047047800,115,2020-05-11
34017007700,36047047800,282,2020-05-18
34017010800,36047047800,247,2020-05-18
34017980100,36047047800,92,2020-05-18
34023009400,36047047800,351,2020-05-18
34039031100,36047047800,109,2020-05-18
34039033000,36047047800,254,2020-05-18
36005014500,36047047800,141,2020-05-18
36005021602,36047047800,186,2020-05-18
36047001100,36047047800,121,2020-05-18
36047001800,36047047800,126,2020-05-18
36047003900,36047047800,246,2020-05-18
36047004500,36047047800,105,2020-05-18
36047005000,36047047800,145,2020-05-18
36047007800,36047047800,133,2020-05-18
36047011200,36047047800,140,2020-05-18
36047011800,36047047800,116,2020-05-18
36047013700,36047047800,133,2020-05-18
36047016200,36047047800,186,2020-05-18
36047017700,36047047800,151,2020-05-18
36047021400,36047047800,147,2020-05-18
36047021600,36047047800,254,2020-05-18
36047021800,36047047800,204,2020-05-18
36047022000,36047047800,371,2020-05-18
36047022800,36047047800,117,2020-05-18
36047023000,36047047800,268,2020-05-18
36047023200,36047047800,119,2020-05-18
36047023400,36047047800,210,2020-05-18
36047024400,36047047800,151,2020-05-18
36047025400,36047047800,155,2020-05-18
36047026700,36047047800,121,2020-05-18
36047030400,36047047800,166,2020-05-18
36047036002,36047047800,105,2020-05-18
36047036900,36047047800,223,2020-05-18
36047040400,36047047800,255,2020-05-18
36047041800,36047047800,219,2020-05-18
36047042400,36047047800,156,2020-05-18
36047042900,36047047800,223,2020-05-18
36047043200,36047047800,258,2020-05-18
36047043600,36047047800,365,2020-05-18
36047045000,36047047800,316,2020-05-18
36047046000,36047047800,125,2020-05-18
36047046400,36047047800,265,2020-05-18
36047047600,36047047800,652,2020-05-18
36047047800,36047047800,1647,2020-05-18
36047048000,36047047800,119,2020-05-18
36047048200,36047047800,296,2020-05-18
36047048400,36047047800,116,2020-05-18
36047048600,36047047800,268,2020-05-18
36047048800,36047047800,134,2020-05-18
36047049000,36047047800,251,2020-05-18
36047049600,36047047800,123,2020-05-18
36047050801,36047047800,168,2020-05-18
36047054400,36047047800,174,2020-05-18
36047055000,36047047800,121,2020-05-18
36047055600,36047047800,114,2020-05-18
36047055700,36047047800,158,2020-05-18
36047059600,36047047800,210,2020-05-18
36047069602,36047047800,105,2020-05-18
36047069800,36047047800,140,2020-05-18
36047070000,36047047800,164,2020-05-18
36047077200,36047047800,164,2020-05-18
36047082400,36047047800,443,2020-05-18
36047089000,36047047800,289,2020-05-18
36047093400,36047047800,210,2020-05-18
36047102800,36047047800,200,2020-05-18
36061003300,36047047800,282,2020-05-18
36061004500,36047047800,140,2020-05-18
36061009400,36047047800,114,2020-05-18
36061010900,36047047800,210,2020-05-18
36061014500,36047047800,108,2020-05-18
36061015602,36047047800,123,2020-05-18
36061031704,36047047800,129,2020-05-18
36081038100,36047047800,160,2020-05-18
36081043701,36047047800,189,2020-05-18
36081056000,36047047800,116,2020-05-18
36119013000,36047047800,125,2020-05-18
36119014606,36047047800,124,2020-05-18
34017017100,36047047800,113,2020-05-25
34017019800,36047047800,102,2020-05-25
36005021001,36047047800,200,2020-05-25
36047000200,36047047800,119,2020-05-25
36047000501,36047047800,119,2020-05-25
36047006400,36047047800,175,2020-05-25
36047011600,36047047800,130,2020-05-25
36047012801,36047047800,166,2020-05-25
36047016500,36047047800,174,2020-05-25
36047017700,36047047800,148,2020-05-25
36047019200,36047047800,298,2020-05-25
36047021400,36047047800,147,2020-05-25
36047021800,36047047800,100,2020-05-25
36047022600,36047047800,251,2020-05-25
36047022800,36047047800,151,2020-05-25
36047023000,36047047800,375,2020-05-25
36047023500,36047047800,160,2020-05-25
36047023600,36047047800,263,2020-05-25
36047023800,36047047800,114,2020-05-25
36047024000,36047047800,133,2020-05-25
36047024400,36047047800,115,2020-05-25
36047025400,36047047800,137,2020-05-25
36047025600,36047047800,159,2020-05-25
36047027400,36047047800,174,2020-05-25
36047029200,36047047800,150,2020-05-25
36047030400,36047047800,143,2020-05-25
36047036600,36047047800,345,2020-05-25
36047043200,36047047800,141,2020-05-25
36047043600,36047047800,108,2020-05-25
36047043800,36047047800,169,2020-05-25
36047044000,36047047800,100,2020-05-25
36047044800,36047047800,233,2020-05-25
36047046400,36047047800,254,2020-05-25
36047046800,36047047800,150,2020-05-25
36047047000,36047047800,126,2020-05-25
