origin,destination,trips,date
36081023800,36081020600,251,2020-04-06
36081024000,36081020600,385,2020-04-06
36081025400,36081020600,177,2020-04-06
36081028100,36081020600,167,2020-04-06
36081044400,36081020600,470,2020-04-06
36081045200,36081020600,186,2020-04-06
36081054900,36081020600,139,2020-04-06
36081071702,36081020600,202,2020-04-06
36081075701,36081020600,148,2020-04-06
36081084000,36081020600,149,2020-04-06
36081087100,36081020600,205,2020-04-06
36081122702,36081020600,155,2020-04-06
36081147900,36081020600,125,2020-04-06
36005006300,36081020600,165,2020-04-13
36005009800,36081020600,259,2020-04-13
36047048600,36081020600,370,2020-04-13
36059410900,36081020600,262,2020-04-13
36059411000,36081020600,172,2020-04-13
36061006800,36081020600,168,2020-04-13
36061010000,36081020600,257,2020-04-13
36061013700,36081020600,140,2020-04-13
36081002800,36081020600,196,2020-04-13
36081009600,36081020600,165,2020-04-13
36081011800,36081020600,407,2020-04-13
36081015200,36081020600,170,2020-04-13
36081015801,36081020600,500,2020-04-13
36081016800,36081020600,149,2020-04-13
36081019600,36081020600,283,2020-04-13
36081020400,36081020600,311,2020-04-13
36081020600,36081020600,690,2020-04-13
36081021200,36081020600,487,2020-04-13
36081023500,36081020600,238,2020-04-13
36081023800,36081020600,284,2020-04-13
36081024000,36081020600,350,2020-04-13
36081044400,36081020600,253,2020-04-13
36081045200,36081020600,235,2020-04-13
36081054200,36081020600,210,2020-04-13
36081063700,36081020600,151,2020-04-13
36081064500,36081020600,155,2020-04-13
36081076901,36081020600,140,2020-04-13
36081094500,36081020600,535,2020-04-13
36081097300,36081020600,192,2020-04-13
36005006300,36081020600,389,2020-04-20
36005013100,36081020600,171,2020-04-20
36047003900,36081020600,145,2020-04-20
36047030100,36081020600,231,2020-04-20
36047037300,36081020600,153,2020-04-20
36047089000,36081020600,346,2020-04-20
36047094401,36081020600,178,2020-04-20
36047102800,36081020600,321,2020-04-20
36059410400,36081020600,151,2020-04-20
36059410900,36081020600,155,2020-04-20
36059411000,36081020600,196,2020-04-20
36061007600,36081020600,150,2020-04-20
36061016700,36081020600,151,2020-04-20
36081003300,36081020600,212,2020-04-20
36081006502,36081020600,127,2020-04-20
36081009800,36081020600,210,2020-04-20
36081010000,36081020600,155,2020-04-20
36081012400,36081020600,173,2020-04-20
36081013600,36081020600,147,2020-04-20
36081014202,36081020600,151,2020-04-20
36081015200,36081020600,348,2020-04-20
36081015600,36081020600,158,2020-04-20
36081015801,36081020600,228,2020-04-20
36081015802,36081020600,301,2020-04-20
36081016600,36081020600,183,2020-04-20
36081019600,36081020600,463,2020-04-20
36081020200,36081020600,324,2020-04-20
36081020600,36081020600,956,2020-04-20
36081020800,36081020600,380,2020-04-20
36081021200,36081020600,198,2020-04-20
36081021600,36081020600,151,2020-04-20
36081024000,36081020600,162,2020-04-20
36081025400,36081020600,195,2020-04-20
36081028900,36081020600,127,2020-04-20
36081045200,36081020600,211,2020-04-20
36081046000,36081020600,453,2020-04-20
36081048000,36081020600,147,2020-04-20
36081055200,36081020600,161,2020-04-20
36081056600,36081020600,175,2020-04-20
36081064500,36081020600,306,2020-04-20
36081071702,36081020600,329,2020-04-20
36081097300,36081020600,192,2020-04-20
36081161700,36081020600,198,2020-04-20
36103123301,36081020600,138,2020-04-20
36005006300,36081020600,159,2020-04-27
36005011800,36081020600,431,2020-04-27
36005013100,36081020600,147,2020-04-27
36005020000,36081020600,146,2020-04-27
36047036502,36081020600,153,2020-04-27
36047038100,36081020600,333,2020-04-27
36047072600,36081020600,216,2020-04-27
36047089000,36081020600,182,2020-04-27
36047102800,36081020600,318,2020-04-27
36059300900,36081020600,178,2020-04-27
36059302600,36081020600,128,2020-04-27
36059407301,36081020600,125,2020-04-27
36061005800,36081020600,160,2020-04-27
36061007600,36081020600,471,2020-04-27
36061013700,36081020600,131,2020-04-27
36081003200,36081020600,140,2020-04-27
36081009600,36081020600,153,2020-04-27
36081012000,36081020600,182,2020-04-27
36081014202,36081020600,287,2020-04-27
36081015400,36081020600,132,2020-04-27
36081015600,36081020600,147,2020-04-27
36081015801,36081020600,552,2020-04-27
36081015802,36081020600,444,2020-04-27
36081018402,36081020600,123,2020-04-27
36081020400,36081020600,423,2020-04-27
36081020600,36081020600,1901,2020-04-27
36081020800,36081020600,376,2020-04-27
36081021600,36081020600,132,2020-04-27
36081024000,36081020600,279,2020-04-27
36081035200,36081020600,344,2020-04-27
36081044400,36081020600,164,2020-04-27
36081044601,36081020600,131,2020-04-27
36081045200,36081020600,172,2020-04-27
36081073700,36081020600,126,2020-04-27
36081086400,36081020600,162,2020-04-27
36081126500,36081020600,159,2020-04-27
36081155102,36081020600,274,2020-04-27
36103122801,36081020600,163,2020-04-27
36005037900,36081020600,150,2020-05-04
36047089000,36081020600,522,2020-05-04
36047107000,36081020600,167,2020-05-04
36059407301,36081020600,114,2020-05-04
36059410900,36081020600,114,2020-05-04
36059411301,36081020600,143,2020-05-04
36059414400,36081020600,148,2020-05-04
36059520300,36081020600,116,2020-05-04
36061012000,36081020600,157,2020-05-04
36061013700,36081020600,168,2020-05-04
36061023802,36081020600,171,2020-05-04
36081001900,36081020600,134,2020-05-04
36081003200,36081020600,130,2020-05-04
36081005400,36081020600,107,2020-05-04
36081007900,36081020600,145,2020-05-04
36081009600,36081020600,288,2020-05-04
36081009800,36081020600,153,2020-05-04
36081010600,36081020600,133,2020-05-04
36081012800,36081020600,183,2020-05-04
36081014202,36081020600,384,2020-05-04
36081014400,36081020600,195,2020-05-04
36081015400,36081020600,246,2020-05-04
36081015600,36081020600,357,2020-05-04
36081015801,36081020600,351,2020-05-04
36081015802,36081020600,243,2020-05-04
36081019600,36081020600,147,2020-05-04
36081020600,36081020600,1081,2020-05-04
36081020800,36081020600,299,2020-05-04
36081021400,36081020600,388,2020-05-04
36081022001,36081020600,152,2020-05-04
36081024000,36081020600,250,2020-05-04
36081025400,36081020600,156,2020-05-04
36081029400,36081020600,147,2020-05-04
36081030600,36081020600,145,2020-05-04
36081035200,36081020600,164,2020-05-04
36081038302,36081020600,212,2020-05-04
36081040400,36081020600,242,2020-05-04
36081044400,36081020600,142,2020-05-04
36081051200,36081020600,150,2020-05-04
36081051700,36081020600,209,2020-05-04
36081079701,36081020600,177,2020-05-04
36081080301,36081020600,128,2020-05-04
36081150701,36081020600,187,2020-05-04
36081155102,36081020600,355,2020-05-04
34013006700,36081020600,104,2020-05-11
34013010500,36081020600,158,2020-05-11
34013980200,36081020600,187,2020-05-11
34017015802,36081020600,121,2020-05-11
34023001504,36081020600,155,2020-05-11
34039039800,36081020600,157,2020-05-11
36005011800,36081020600,119,2020-05-11
36005017701,36081020600,274,2020-05-11
36005022703,36081020600,252,2020-05-11
36005043500,36081020600,164,2020-05-11
36047007700,36081020600,126,2020-05-11
36047013300,36081020600,127,2020-05-11
36047015700,36081020600,121,2020-05-11
36047016100,36081020600,106,2020-05-11
36047017200,36081020600,152,2020-05-11
36047050000,36081020600,152,2020-05-11
36047070202,36081020600,155,2020-05-11
36047094401,36081020600,161,2020-05-11
36047102200,36081020600,121,2020-05-11
36047102800,36081020600,278,2020-05-11
36047107000,36081020600,161,2020-05-11
36059410000,36081020600,124,2020-05-11
36059411000,36081020600,130,2020-05-11
36059411600,36081020600,167,2020-05-11
36059412302,36081020600,121,2020-05-11
36061000700,36081020600,106,2020-05-11
36061013100,36081020600,173,2020-05-11
36061014000,36081020600,106,2020-05-11
36061017000,36081020600,173,2020-05-11
36061022102,36081020600,147,2020-05-11
36061022400,36081020600,227,2020-05-11
36081011600,36081020600,121,2020-05-11
36081014202,36081020600,134,2020-05-11
36081014800,36081020600,164,2020-05-11
36081015200,36081020600,362,2020-05-11
36081015400,36081020600,114,2020-05-11
36081015801,36081020600,482,2020-05-11
36081015802,36081020600,452,2020-05-11
36081018200,36081020600,136,2020-05-11
36081018502,36081020600,113,2020-05-11
36081020400,36081020600,106,2020-05-11
36081020600,36081020600,600,2020-05-11
36081020800,36081020600,352,2020-05-11
36081021200,36081020600,108,2020-05-11
36081024000,36081020600,278,2020-05-11
36081025800,36081020600,135,2020-05-11
36081033402,36081020600,195,2020-05-11
36081035200,36081020600,213,2020-05-11
36081037300,36081020600,118,2020-05-11
36081039900,36081020600,119,2020-05-11
36081044400,36081020600,144,2020-05-11
36081044601,36081020600,140,2020-05-11
36081045400,36081020600,317,2020-05-11
36081051200,36081020600,158,2020-05-11
36081063700,36081020600,117,2020-05-11
36081064500,36081020600,139,2020-05-11
36081081400,36081020600,255,2020-05-11
36081089200,36081020600,106,2020-05-11
36081093800,36081020600,106,2020-05-11
36081094500,36081020600,143,2020-05-11
36081099705,36081020600,138,2020-05-11
36081104700,36081020600,138,2020-05-11
36081121100,36081020600,187,2020-05-11
36081122702,36081020600,120,2020-05-11
36081140901,36081020600,155,2020-05-11
36103158707,36081020600,128,2020-05-11
34023006103,36081020600,233,2020-05-18
34023006300,36081020600,125,2020-05-18
34023006701,36081020600,125,2020-05-18
34039031400,36081020600,118,2020-05-18
36005014500,36081020600,141,2020-05-18
36047001500,36081020600,115,2020-05-18
36047003300,36081020600,105,2020-05-18
36047003700,36081020600,306,2020-05-18
36047034500,36081020600,154,2020-05-18
36047039700,36081020600,114,2020-05-18
36047050000,36081020600,129,2020-05-18
36047096000,36081020600,124,2020-05-18
36047096600,36081020600,105,2020-05-18
36047105804,36081020600,160,2020-05-18
36047119600,36081020600,120,2020-05-18
36059407301,36081020600,117,2020-05-18
36059409900,36081020600,142,2020-05-18
36059410400,36081020600,128,2020-05-18
36059411400,36081020600,204,2020-05-18
36061010000,36081020600,128,2020-05-18
36061013500,36081020600,229,2020-05-18
36061015400,36081020600,147,2020-05-18
36061020800,36081020600,254,2020-05-18
36061022600,36081020600,196,2020-05-18
36061022800,36081020600,168,2020-05-18
36061023000,36081020600,105,2020-05-18
36061023200,36081020600,115,2020-05-18
36061025700,36081020600,125,2020-05-18
36061027300,36081020600,116,2020-05-18
36081001800,36081020600,111,2020-05-18
36081007900,36081020600,162,2020-05-18
36081009400,36081020600,124,2020-05-18
36081009600,36081020600,142,2020-05-18
36081010600,36081020600,168,2020-05-18
36081012000,36081020600,141,2020-05-18
36081014202,36081020600,129,2020-05-18
36081014800,36081020600,196,2020-05-18
36081015200,36081020600,241,2020-05-18
36081015400,36081020600,234,2020-05-18
36081015801,36081020600,558,2020-05-18
36081018200,36081020600,168,2020-05-18
36081018402,36081020600,203,2020-05-18
36081020400,36081020600,265,2020-05-18
36081020600,36081020600,910,2020-05-18
36081020800,36081020600,613,2020-05-18
36081021200,36081020600,136,2020-05-18
36081021400,36081020600,112,2020-05-18
36081021600,36081020600,115,2020-05-18
36081024000,36081020600,336,2020-05-18
36081028100,36081020600,141,2020-05-18
36081028300,36081020600,124,2020-05-18
36081028400,36081020600,155,2020-05-18
36081029700,36081020600,182,2020-05-18
36081033700,36081020600,118,2020-05-18
36081036600,36081020600,130,2020-05-18
36081038302,36081020600,209,2020-05-18
36081044000,36081020600,184,2020-05-18
36081044400,36081020600,140,2020-05-18
36081044601,36081020600,115,2020-05-18
36081048000,36081020600,113,2020-05-18
36081056800,36081020600,150,2020-05-18
36081069400,36081020600,172,2020-05-18
36081073900,36081020600,262,2020-05-18
36081076902,36081020600,120,2020-05-18
36081079000,36081020600,112,2020-05-18
36081081400,36081020600,120,2020-05-18
36081084000,36081020600,139,2020-05-18
36081084900,36081020600,179,2020-05-18
36081122701,36081020600,122,2020-05-18
36081122702,36081020600,139,2020-05-18
36081126700,36081020600,204,2020-05-18
36103123500,36081020600,281,2020-05-18
36103158323,36081020600,112,2020-05-18
34013010500,36081020600,150,2020-05-25
36005007300,36081020600,130,2020-05-25
36005014500,36081020600,176,2020-05-25
36047057900,36081020600,108,2020-05-25
36047059100,36081020600,176,2020-05-25
36047081400,36081020600,177,2020-05-25
36047082400,36081020600,269,2020-05-25
36047089000,36081020600,554,2020-05-25
36047093200,36081020600,226,2020-05-25
36047094401,36081020600,133,2020-05-25
36047096600,36081020600,144,2020-05-25
36047102800,36081020600,192,2020-05-25
36047107000,36081020600,152,2020-05-25
36059407301,36081020600,121,2020-05-25
36059410400,36081020600,221,2020-05-25
36059410900,36081020600,124,2020-05-25
36059411000,36081020600,116,2020-05-25
36059411301,36081020600,254,2020-05-25
36059520200,36081020600,280,2020-05-25
36061009200,36081020600,322,2020-05-25
36061013500,36081020600,100,2020-05-25
36061014300,36081020600,150,2020-05-25
36081001900,36081020600,116,2020-05-25
36081007900,36081020600,200,2020-05-25
36081009400,36081020600,114,2020-05-25
36081009800,36081020600,182,2020-05-25
36081014202,36081020600,249,2020-05-25
36081015200,36081020600,263,2020-05-25
36081015400,36081020600,346,2020-05-25
36081015801,36081020600,509,2020-05-25
36081015802,36081020600,747,2020-05-25
36081018800,36081020600,159,2020-05-25
36081020600,36081020600,821,2020-05-25
36081020800,36081020600,503,2020-05-25
36081021200,36081020600,109,2020-05-25
36081021900,36081020600,132,2020-05-25
36081023600,36081020600,136,2020-05-25
36081024000,36081020600,466,2020-05-25
36081035200,36081020600,191,2020-05-25
36081044000,36081020600,126,2020-05-25
36081044400,36081020600,128,2020-05-25
36081048100,36081020600,114,2020-05-25
36081051700,36081020600,133,2020-05-25
36081065400,36081020600,141,2020-05-25
36081068300,36081020600,111,2020-05-25
36081071600,36081020600,123,2020-05-25
36081073700,36081020600,113,2020-05-25
36081077907,36081020600,115,2020-05-25
36081080301,36081020600,213,2020-05-25
36081081400,36081020600,200,2020-05-25
36081094203,36081020600,154,2020-05-25
36081162100,36081020600,205,2020-05-25
36103122300,36081020600,122,2020-05-25
36103123600,36081020600,121,2020-05-25
36103123701,36081020600,133,2020-05-25
36103147401,36081020600,130,2020-05-25
34013010500,36081020600,126,2020-06-01
34013023200,36081020600,110,2020-06-01
36005009800,36081020600,215,2020-06-01
36005014500,36081020600,131,2020-06-01
36005024700,36081020600,137,2020-06-01
36047001800,36081020600,120,2020-06-01
36047010000,36081020600,103,2020-06-01
36047062800,36081020600,113,2020-06-01
36047089000,36081020600,293,2020-06-01
36047089200,36081020600,191,2020-06-01
36047105804,36081020600,120,2020-06-01
36047107000,36081020600,121,2020-06-01
36047111600,36081020600,130,2020-06-01
36047117800,36081020600,307,2020-06-01
36047119600,36081020600,159,2020-06-01
36059407301,36081020600,373,2020-06-01
36059410900,36081020600,114,2020-06-01
36059411800,36081020600,103,2020-06-01
36061005800,36081020600,147,2020-06-01
36061009200,36081020600,176,2020-06-01
36061010000,36081020600,98,2020-06-01
36061013100,36081020600,146,2020-06-01
36061017200,36081020600,147,2020-06-01
36061019702,36081020600,123,2020-06-01
36061025500,36081020600,172,2020-06-01
36061025700,36081020600,114,2020-06-01
36081002500,36081020600,178,2020-06-01
36081003300,36081020600,133,2020-06-01
36081003700,36081020600,109,2020-06-01
36081004002,36081020600,106,2020-06-01
36081009600,36081020600,224,2020-06-01
36081009800,36081020600,120,2020-06-01
36081010000,36081020600,109,2020-06-01
36081010600,36081020600,242,2020-06-01
36081011000,36081020600,239,2020-06-01
36081011400,36081020600,487,2020-06-01
36081012000,36081020600,110,2020-06-01
36081014202,36081020600,282,2020-06-01
36081015600,36081020600,121,2020-06-01
36081015801,36081020600,238,2020-06-01
36081015802,36081020600,698,2020-06-01
36081017400,36081020600,111,2020-06-01
36081018401,36081020600,112,2020-06-01
36081019800,36081020600,207,2020-06-01
36081020200,36081020600,157,2020-06-01
36081020400,36081020600,163,2020-06-01
36081020600,36081020600,873,2020-06-01
36081020800,36081020600,255,2020-06-01
36081021400,36081020600,118,2020-06-01
36081025400,36081020600,127,2020-06-01
36081027200,36081020600,134,2020-06-01
36081028400,36081020600,246,2020-06-01
36081028700,36081020600,148,2020-06-01
36081033000,36081020600,98,2020-06-01
36081035200,36081020600,251,2020-06-01
36081035700,36081020600,149,2020-06-01
36081038302,36081020600,130,2020-06-01
36081044400,36081020600,191,2020-06-01
36081068300,36081020600,144,2020-06-01
36081071600,36081020600,149,2020-06-01
36081076902,36081020600,98,2020-06-01
36081079000,36081020600,115,2020-06-01
36081081400,36081020600,112,2020-06-01
36081086400,36081020600,167,2020-06-01
36081086900,36081020600,134,2020-06-01
36081087100,36081020600,123,2020-06-01
36081104700,36081020600,120,2020-06-01
36103123500,36081020600,373,2020-06-01
36103123701,36081020600,125,2020-06-01
36103190706,36081020600,111,2020-06-01
34027044404,36081020600,195,2020-06-08
36005006700,36081020600,129,2020-06-08
36005016100,36081020600,121,2020-06-08
36005026400,36081020600,126,2020-06-08
36047001500,36081020600,170,2020-06-08
36047004300,36081020600,134,2020-06-08
36047031100,36081020600,127,2020-06-08
36047048600,36081020600,145,2020-06-08
36047056500,36081020600,191,2020-06-08
36047066600,36081020600,167,2020-06-08
36047115800,36081020600,145,2020-06-08
36047118400,36081020600,128,2020-06-08
36047118800,36081020600,106,2020-06-08
36059404800,36081020600,195,2020-06-08
36059410900,36081020600,100,2020-06-08
36059411000,36081020600,112,2020-06-08
36059411301,36081020600,113,2020-06-08
36059411500,36081020600,106,2020-06-08
36061000700,36081020600,143,2020-06-08
36061006200,36081020600,320,2020-06-08
36061009200,36081020600,271,2020-06-08
36061010000,36081020600,218,2020-06-08
36061011000,36081020600,97,2020-06-08
36061013100,36081020600,117,2020-06-08
36061013700,36081020600,107,2020-06-08
36061023000,36081020600,105,2020-06-08
36081001900,36081020600,108,2020-06-08
36081003200,36081020600,134,2020-06-08
36081009400,36081020600,360,2020-06-08
36081009600,36081020600,140,2020-06-08
36081010000,36081020600,129,2020-06-08
36081010600,36081020600,123,2020-06-08
36081013000,36081020600,146,2020-06-08
36081014000,36081020600,112,2020-06-08
36081014202,36081020600,127,2020-06-08
36081014800,36081020600,116,2020-06-08
36081015400,36081020600,211,2020-06-08
36081015500,36081020600,101,2020-06-08
36081015600,36081020600,151,2020-06-08
36081015801,36081020600,116,2020-06-08
36081016800,36081020600,132,2020-06-08
36081017800,36081020600,114,2020-06-08
36081018401,36081020600,114,2020-06-08
36081018402,36081020600,131,2020-06-08
36081020400,36081020600,121,2020-06-08
36081020600,36081020600,504,2020-06-08
36081020800,36081020600,1534,2020-06-08
36081021200,36081020600,510,2020-06-08
36081021400,36081020600,108,2020-06-08
36081024000,36081020600,303,2020-06-08
36081025400,36081020600,148,2020-06-08
36081026700,36081020600,106,2020-06-08
36081027000,36081020600,119,2020-06-08
36081029700,36081020600,116,2020-06-08
36081033000,36081020600,185,2020-06-08
36081037600,36081020600,209,2020-06-08
36081038302,36081020600,266,2020-06-08
36081043400,36081020600,110,2020-06-08
36081044400,36081020600,131,2020-06-08
36081044601,36081020600,126,2020-06-08
36081051200,36081020600,152,2020-06-08
36081069300,36081020600,118,2020-06-08
36081071100,36081020600,104,2020-06-08
36081073900,36081020600,121,2020-06-08
36081084000,36081020600,115,2020-06-08
36081086400,36081020600,135,2020-06-08
36081094500,36081020600,267,2020-06-08
36081125700,36081020600,130,2020-06-08
36081126700,36081020600,206,2020-06-08
36103123500,36081020600,322,2020-06-08
34023002901,36081020600,115,2020-06-15
34023005300,36081020600,272,2020-06-15
34023006103,36081020600,126,2020-06-15
34023009300,36081020600,140,2020-06-15
34029723000,36081020600,107,2020-06-15
34029723100,36081020600,106,2020-06-15
34035050902,36081020600,100,2020-06-15
36047003900,36081020600,122,2020-06-15
36047033900,36081020600,151,2020-06-15
36047089000,36081020600,284,2020-06-15
36047089600,36081020600,154,2020-06-15
36047107000,36081020600,128,2020-06-15
36047115800,36081020600,226,2020-06-15
36047118800,36081020600,246,2020-06-15
36059302700,36081020600,130,2020-06-15
36059302800,36081020600,140,2020-06-15
36059410400,36081020600,135,2020-06-15
36059410900,36081020600,208,2020-06-15
36059411000,36081020600,129,2020-06-15
36059411301,36081020600,399,2020-06-15
36061002800,36081020600,180,2020-06-15
36061009200,36081020600,126,2020-06-15
36061010000,36081020600,108,2020-06-15
36061013500,36081020600,158,2020-06-15
36061013700,36081020600,128,2020-06-15
36061022800,36081020600,152,2020-06-15
36081000100,36081020600,151,2020-06-15
36081003400,36081020600,121,2020-06-15
36081005500,36081020600,138,2020-06-15
36081009800,36081020600,133,2020-06-15
36081010000,36081020600,154,2020-06-15
36081010600,36081020600,136,2020-06-15
36081010800,36081020600,190,2020-06-15
36081011000,36081020600,139,2020-06-15
36081011800,36081020600,239,2020-06-15
36081014202,36081020600,136,2020-06-15
36081014400,36081020600,173,2020-06-15
36081015200,36081020600,300,2020-06-15
36081015400,36081020600,229,2020-06-15
36081015801,36081020600,108,2020-06-15
36081015802,36081020600,357,2020-06-15
36081018402,36081020600,159,2020-06-15
36081019800,36081020600,189,2020-06-15
36081020200,36081020600,124,2020-06-15
36081020400,36081020600,298,2020-06-15
36081020600,36081020600,851,2020-06-15
36081020800,36081020600,949,2020-06-15
36081021200,36081020600,388,2020-06-15
36081024000,36081020600,650,2020-06-15
36081024600,36081020600,117,2020-06-15
36081025400,36081020600,263,2020-06-15
36081026500,36081020600,120,2020-06-15
36081026700,36081020600,128,2020-06-15
36081026901,36081020600,123,2020-06-15
36081027200,36081020600,312,2020-06-15
36081028400,36081020600,356,2020-06-15
36081029300,36081020600,140,2020-06-15
36081029400,36081020600,146,2020-06-15
36081033000,36081020600,252,2020-06-15
36081036600,36081020600,136,2020-06-15
36081038302,36081020600,213,2020-06-15
36081044400,36081020600,371,2020-06-15
36081044601,36081020600,251,2020-06-15
36081044602,36081020600,351,2020-06-15
36081051200,36081020600,166,2020-06-15
36081051700,36081020600,185,2020-06-15
36081053000,36081020600,243,2020-06-15
36081056800,36081020600,127,2020-06-15
36081059800,36081020600,153,2020-06-15
36081071600,36081020600,306,2020-06-15
36081073700,36081020600,156,2020-06-15
36081075701,36081020600,150,2020-06-15
36081077902,36081020600,228,2020-06-15
36081084000,36081020600,306,2020-06-15
36081085700,36081020600,162,2020-06-15
36081086400,36081020600,290,2020-06-15
36081089200,36081020600,258,2020-06-15
36081126700,36081020600,155,2020-06-15
36081155102,36081020600,211,2020-06-15
36103123500,36081020600,132,2020-06-15
34013002201,36081020600,104,2020-06-22
34013012300,36081020600,155,2020-06-22
34013012900,36081020600,148,2020-06-22
36047072000,36081020600,119,2020-06-22
36047089000,36081020600,185,2020-06-22
36047089600,36081020600,149,2020-06-22
36047102800,36081020600,202,2020-06-22
36047107000,36081020600,122,2020-06-22
36047117601,36081020600,185,2020-06-22
36059404800,36081020600,267,2020-06-22
36059406202,36081020600,154,2020-06-22
36059407301,36081020600,117,2020-06-22
36059410400,36081020600,128,2020-06-22
36059410900,36081020600,135,2020-06-22
36061002800,36081020600,178,2020-06-22
36061005200,36081020600,126,2020-06-22
36061009800,36081020600,123,2020-06-22
36061011700,36081020600,127,2020-06-22
36061013500,36081020600,364,2020-06-22
36061013700,36081020600,138,2020-06-22
36061017200,36081020600,136,2020-06-22
36081001900,36081020600,380,2020-06-22
36081003100,36081020600,200,2020-06-22
36081003400,36081020600,161,2020-06-22
36081004002,36081020600,127,2020-06-22
36081007900,36081020600,135,2020-06-22
36081009800,36081020600,126,2020-06-22
36081011000,36081020600,178,2020-06-22
36081012800,36081020600,205,2020-06-22
36081013000,36081020600,113,2020-06-22
36081014202,36081020600,117,2020-06-22
36081015200,36081020600,601,2020-06-22
36081015600,36081020600,316,2020-06-22
36081015801,36081020600,265,2020-06-22
36081015802,36081020600,254,2020-06-22
36081016800,36081020600,289,2020-06-22
36081017400,36081020600,172,2020-06-22
36081018101,36081020600,156,2020-06-22
36081018402,36081020600,138,2020-06-22
36081020400,36081020600,161,2020-06-22
36081020600,36081020600,725,2020-06-22
36081020800,36081020600,1129,2020-06-22
36081021200,36081020600,394,2020-06-22
36081021600,36081020600,130,2020-06-22
36081023500,36081020600,118,2020-06-22
36081023800,36081020600,128,2020-06-22
36081024000,36081020600,598,2020-06-22
36081026500,36081020600,121,2020-06-22
36081028300,36081020600,136,2020-06-22
36081032800,36081020600,137,2020-06-22
36081037600,36081020600,132,2020-06-22
36081038302,36081020600,362,2020-06-22
36081044601,36081020600,126,2020-06-22
36081045400,36081020600,111,2020-06-22
36081046000,36081020600,460,2020-06-22
36081048400,36081020600,171,2020-06-22
36081051700,36081020600,148,2020-06-22
36081053200,36081020600,152,2020-06-22
36081055200,36081020600,125,2020-06-22
36081063700,36081020600,165,2020-06-22
36081071306,36081020600,116,2020-06-22
36081071600,36081020600,204,2020-06-22
36081072900,36081020600,122,2020-06-22
36081077300,36081020600,137,2020-06-22
36081081400,36081020600,164,2020-06-22
36081081800,36081020600,138,2020-06-22
36081083800,36081020600,130,2020-06-22
36081084000,36081020600,403,2020-06-22
36081086400,36081020600,177,2020-06-22
36081103201,36081020600,112,2020-06-22
36103123500,36081020600,428,2020-06-22
36005013800,36081020600,132,2020-06-29
36005043100,36081020600,174,2020-06-29
36047003300,36081020600,113,2020-06-29
36047011900,36081020600,360,2020-06-29
36047046400,36081020600,129,2020-06-29
36047070203,36081020600,163,2020-06-29
36047072200,36081020600,139,2020-06-29
36047107800,36081020600,144,2020-06-29
36047118800,36081020600,258,2020-06-29
36059300900,36081020600,130,2020-06-29
36059302800,36081020600,536,2020-06-29
36059409800,36081020600,208,2020-06-29
36059410000,36081020600,135,2020-06-29
36059410400,36081020600,124,2020-06-29
36059410900,36081020600,122,2020-06-29
36059411000,36081020600,122,2020-06-29
36059521301,36081020600,165,2020-06-29
36061002800,36081020600,149,2020-06-29
36061009200,36081020600,194,2020-06-29
36061014402,36081020600,143,2020-06-29
36081009400,36081020600,259,2020-06-29
36081009800,36081020600,151,2020-06-29
36081010600,36081020600,190,2020-06-29
36081014000,36081020600,148,2020-06-29
36081014201,36081020600,126,2020-06-29
36081014202,36081020600,441,2020-06-29
36081014300,36081020600,218,2020-06-29
36081015200,36081020600,302,2020-06-29
36081015400,36081020600,228,2020-06-29
36081015600,36081020600,135,2020-06-29
36081015801,36081020600,240,2020-06-29
36081015802,36081020600,505,2020-06-29
36081016600,36081020600,114,2020-06-29
36081018402,36081020600,130,2020-06-29
36081020600,36081020600,1885,2020-06-29
36081020800,36081020600,1344,2020-06-29
36081021200,36081020600,242,2020-06-29
36081021400,36081020600,122,2020-06-29
36081022001,36081020600,143,2020-06-29
36081024000,36081020600,243,2020-06-29
36081025100,36081020600,130,2020-06-29
36081026000,36081020600,185,2020-06-29
36081026700,36081020600,133,2020-06-29
36081028400,36081020600,389,2020-06-29
36081028900,36081020600,122,2020-06-29
36081030903,36081020600,136,2020-06-29
36081036600,36081020600,124,2020-06-29
36081037600,36081020600,142,2020-06-29
36081039400,36081020600,132,2020-06-29
36081040100,36081020600,143,2020-06-29
36081044601,36081020600,497,2020-06-29
36081044602,36081020600,119,2020-06-29
36081045400,36081020600,104,2020-06-29
36081047800,36081020600,144,2020-06-29
36081060000,36081020600,129,2020-06-29
36081061301,36081020600,130,2020-06-29
36081064102,36081020600,153,2020-06-29
36081071100,36081020600,112,2020-06-29
36081077906,36081020600,270,2020-06-29
36081081400,36081020600,111,2020-06-29
36081085300,36081020600,131,2020-06-29
36081086400,36081020600,123,2020-06-29
36081124100,36081020600,156,2020-06-29
36103135003,36081020600,165,2020-06-29
36005042100,36081020600,207,2020-07-06
36047000900,36081020600,139,2020-07-06
36047002300,36081020600,132,2020-07-06
36047003500,36081020600,133,2020-07-06
36047012902,36081020600,111,2020-07-06
36047044000,36081020600,163,2020-07-06
36047048600,36081020600,231,2020-07-06
36047072400,36081020600,119,2020-07-06
36047078800,36081020600,130,2020-07-06
36047089000,36081020600,258,2020-07-06
36047102800,36081020600,207,2020-07-06
36047117800,36081020600,128,2020-07-06
36047118800,36081020600,124,2020-07-06
36059302800,36081020600,384,2020-07-06
36059406001,36081020600,105,2020-07-06
36059407301,36081020600,610,2020-07-06
36059409300,36081020600,249,2020-07-06
